id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1472.4006977618708,0,1,283,11.114,2.89,0.565,0.24,0.449,0.325,0.226
74,4,1458.9495057930071,0,1,299,11.309,2.856,0.535,0.106,0.421,0.324,0.254
75,1,795.5846062843832,0,0,339,11.704,3.094,0.51,0.035,0.608,0.304,0.088
75,2,1089.681756702775,0,0,337,11.642,3.065,0.519,0.02,0.62,0.297,0.083
75,3,1131.2174487856946,0,1,330,11.615,3.033,0.527,-0.015,0.63,0.294,0.076
75,4,1286.4946405372857,0,1,313,11.371,2.984,0.521,0.005,0.629,0.288,0.083
76,1,1747.876992235924,1,0,101,12.34,2.901,0.455,-0.278,0.693,0.168,0.139
76,2,1400.541348621262,1,0,95,12.38,2.916,0.474,-0.262,0.695,0.158,0.147
76,3,1220.7290893545387,1,1,115,11.905,3.017,0.522,-0.199,0.722,0.139,0.139
76,4,1276.9054785314572,1,1,110,11.657,2.936,0.518,-0.274,0.7,0.164,0.136
77,1,887.586743323537,1,0,427,11.163,2.979,0.527,0.094,0.623,0.304,0.073
77,2,1039.129504475165,1,0,417,11.364,2.921,0.523,0.055,0.626,0.293,0.082
77,3,1219.3402399704948,1,1,426,11.187,2.923,0.5,0.033,0.617,0.298,0.085
77,4,1543.7765902640365,1,1,421,11.176,2.941,0.534,0.029,0.613,0.306,0.081
78,1,898.55147946276,0,0,478,11.432,2.851,0.542,0.123,0.651,0.215,0.134
78,2,1073.9160736393942,0,0,492,11.585,2.843,0.537,0.058,0.644,0.22,0.136
78,3,1367.7150767102448,0,1,467,11.571,2.861,0.537,0.086,0.642,0.229,0.128
78,4,1319.2906656177415,0,1,471,11.623,2.868,0.518,0.037,0.637,0.238,0.125
79,1,920.0908848071465,1,0,920,11.273,3.061,0.562,0.162,0.79,0.142,0.067
79,2,1134.9184874625564,1,0,910,11.346,3.047,0.553,0.107,0.79,0.147,0.063
79,3,1371.788904312968,1,1,900,11.313,3.053,0.534,0.049,0.788,0.151,0.061
79,4,1528.4293607177133,1,1,875,11.27,3.111,0.535,0.038,0.789,0.152,0.059
80,1,908.2927353043801,0,0,1199,11.305,3.041,0.573,0.212,0.417,0.381,0.202
80,2,1022.7675692273119,0,0,1176,11.29,3.033,0.573,0.184,0.412,0.39,0.197
80,3,1195.9717607125633,0,1,1182,11.358,3.052,0.564,0.149,0.416,0.381,0.203
80,4,1358.7150775603047,0,1,1133,11.337,3.065,0.572,0.166,0.404,0.382,0.214
81,1,627.3379396494017,0,0,800,11.568,2.969,0.519,-0.058,0.721,0.164,0.115
81,2,865.7911783783562,0,0,804,11.41,2.937,0.52,-0.038,0.733,0.157,0.111
81,3,1099.9167349397878,0,1,807,11.458,2.895,0.506,-0.036,0.736,0.157,0.107
81,4,1193.3733505158216,0,1,891,11.492,2.917,0.523,-0.04,0.725,0.157,0.118
82,1,582.5894720441815,0,0,279,11.036,3.136,0.552,0.144,0.566,0.29,0.143
82,2,1116.9410475402124,0,0,277,11.004,3.199,0.56,0.179,0.563,0.285,0.152
82,3,1737.2483055156192,0,1,263,11.097,3.179,0.563,0.157,0.563,0.281,0.156
82,4,1147.2141167233726,0,1,251,11.238,3.159,0.558,0.06,0.586,0.255,0.159
83,1,1665.1066274034938,0,0,217,10.67,3.129,0.728,0.704,0.677,0.276,0.046
83,2,1826.5829690675637,0,0,212,10.912,3.16,0.703,0.666,0.684,0.269,0.047
83,3,1901.5793566037125,0,1,230,11.11,3.161,0.652,0.505,0.683,0.265,0.052
83,4,2238.6481546656196,0,1,226,11.17,3.252,0.655,0.413,0.69,0.257,0.053
84,1,837.9534264997782,0,0,1663,10.995,2.963,0.604,0.327,0.746,0.119,0.135
84,2,1083.157591360933,0,0,1683,10.939,2.963,0.599,0.288,0.746,0.123,0.131
84,3,1335.9404237624826,0,1,1740,11.062,2.961,0.58,0.237,0.743,0.133,0.124
84,4,1405.1310856301895,0,1,1737,11.27,2.952,0.549,0.076,0.743,0.135,0.123
85,1,892.854673956554,0,0,1803,11.36,3.042,0.557,0.178,0.53,0.322,0.149
85,2,1169.024186925177,0,0,1743,11.285,3.045,0.553,0.169,0.533,0.32,0.147
85,3,1238.9940717808493,0,1,1741,11.26,3.045,0.557,0.139,0.52,0.326,0.155
85,4,1506.368139370528,0,1,1659,11.217,3.055,0.561,0.118,0.521,0.324,0.154
86,1,887.9335637734282,0,0,894,11.814,2.916,0.483,-0.253,0.592,0.286,0.122
86,2,923.4451552938248,0,0,923,11.826,2.966,0.479,-0.24,0.587,0.294,0.119
86,3,952.4753123344036,0,1,926,11.718,2.97,0.494,-0.236,0.584,0.293,0.123
86,4,1081.965900646495,0,1,923,11.653,3.011,0.475,-0.278,0.589,0.289,0.121
87,1,863.5233894703609,0,0,866,11.273,3.027,0.561,0.082,0.588,0.355,0.058
87,2,985.9380294134321,0,0,885,11.359,3.062,0.546,0.027,0.589,0.359,0.052
87,3,1106.1352525384254,0,1,875,11.358,3.065,0.555,0.017,0.594,0.352,0.054
87,4,1190.4402454140134,0,1,873,11.321,3.088,0.537,-0.057,0.59,0.355,0.055
88,1,938.058904551669,1,0,255,12.939,3.302,0.412,-0.781,0.667,0.204,0.129
88,2,1018.4430918051651,1,0,253,12.767,3.249,0.419,-0.703,0.664,0.198,0.138
88,3,1048.0521594523318,1,1,252,12.689,3.143,0.417,-0.676,0.679,0.183,0.139
88,4,1186.0571214254715,1,1,250,12.639,3.228,0.424,-0.664,0.672,0.196,0.132
89,1,751.2875226285887,0,0,207,11.912,3.034,0.493,-0.259,0.831,0.126,0.043
89,2,804.9868365146332,0,0,192,11.92,2.995,0.49,-0.266,0.823,0.13,0.047
89,3,908.2768939112168,0,1,189,11.836,2.974,0.513,-0.246,0.82,0.122,0.058
89,4,904.648414083226,0,1,181,11.475,2.945,0.552,-0.24,0.818,0.133,0.05
90,1,866.5783812773889,1,0,182,11.65,3.236,0.566,0.294,0.797,0.115,0.088
90,2,1314.27774966437,1,0,207,12.131,3.217,0.575,0.244,0.816,0.106,0.077
90,3,1594.5242502541066,1,1,210,12.041,3.248,0.567,0.173,0.81,0.105,0.086
90,4,1480.017870362282,1,1,213,12.062,3.357,0.563,0.093,0.817,0.108,0.075
91,1,1099.3138388073182,0,0,630,10.881,2.938,0.594,0.439,0.646,0.171,0.183
91,2,1258.4009187064155,0,0,641,10.904,2.947,0.58,0.365,0.649,0.17,0.181
91,3,1320.5798528812404,0,1,629,11.084,2.94,0.568,0.273,0.623,0.184,0.192
91,4,1689.9289951134306,0,1,629,11.194,2.963,0.572,0.226,0.615,0.184,0.2
92,1,731.386424524143,0,0,562,12.412,3.027,0.413,-0.684,0.502,0.4,0.098
92,2,721.5394762976351,0,0,538,12.391,3.058,0.433,-0.635,0.509,0.396,0.095
92,3,735.1965813508157,0,1,551,12.186,3.054,0.452,-0.595,0.528,0.379,0.093
92,4,857.9714767322877,0,1,539,12.13,3.02,0.458,-0.569,0.527,0.38,0.093
93,1,892.5824721272406,0,0,527,11.08,3.021,0.562,0.329,0.63,0.296,0.074
93,2,1016.4842224190365,0,0,544,11.124,3.061,0.546,0.19,0.621,0.307,0.072
93,3,1482.335790621729,0,1,549,11.21,3.08,0.539,0.143,0.632,0.302,0.066
93,4,1444.4975977785919,0,1,514,11.3,3.093,0.545,0.122,0.634,0.302,0.064
94,1,905.0136290160184,0,0,1370,11.536,2.958,0.552,-0.024,0.718,0.17,0.112
94,2,910.3020154321563,0,0,1289,11.568,2.991,0.548,-0.041,0.714,0.173,0.113
94,3,1002.123933112113,0,1,1332,11.534,3.017,0.54,-0.057,0.721,0.164,0.116
94,4,1150.6875468592086,0,1,1308,11.448,2.979,0.543,-0.066,0.716,0.166,0.118
95,1,940.8722655245477,0,0,427,10.957,3.026,0.562,0.323,0.85,0.122,0.028
95,2,1445.133118505446,0,0,438,11.129,2.979,0.553,0.266,0.836,0.137,0.027
95,3,1355.879928190627,0,1,438,11.233,2.966,0.564,0.174,0.84,0.128,0.032
95,4,1359.0964506121443,0,1,417,11.25,2.94,0.547,0.172,0.835,0.132,0.034
96,1,1083.4685012121804,1,0,326,10.947,3.037,0.564,0.282,0.426,0.328,0.245
96,2,1663.116250509676,1,0,326,11.001,3.028,0.561,0.218,0.442,0.316,0.242
96,3,1291.255559125859,1,1,337,11.192,3.053,0.576,0.129,0.421,0.332,0.246
96,4,1597.4320107565077,1,1,334,11.551,3.105,0.533,-0.048,0.419,0.338,0.243
97,1,748.2442441413353,0,0,865,11.406,2.964,0.542,0.08,0.694,0.22,0.087
97,2,955.1888424659725,0,0,853,11.472,2.96,0.54,0.008,0.679,0.233,0.088
97,3,1016.94335377001,0,1,812,11.427,2.936,0.536,0.012,0.687,0.224,0.089
97,4,1186.9329145971053,0,1,808,11.347,2.967,0.53,0.007,0.691,0.223,0.087
98,1,1014.124082550868,1,0,1201,10.769,3.002,0.614,0.479,0.578,0.373,0.049
98,2,1346.775413275957,1,0,1187,10.844,3,0.608,0.46,0.581,0.367,0.051
98,3,1418.6892154972315,1,1,1133,10.795,2.966,0.606,0.455,0.571,0.378,0.051
98,4,1735.9417406235257,1,1,1134,10.88,2.962,0.597,0.36,0.571,0.377,0.051
99,1,946.2976396718278,1,0,385,11.161,2.956,0.6,0.418,0.535,0.371,0.094
99,2,1330.1324475723638,1,0,404,11.055,3.007,0.579,0.337,0.537,0.369,0.094
99,3,1320.637359894782,1,1,401,11.106,2.998,0.569,0.277,0.549,0.359,0.092
99,4,1282.9698948045075,1,1,387,10.99,2.972,0.584,0.304,0.54,0.364,0.096
100,1,720.0993975739751,1,0,1199,11.279,3.042,0.54,0.189,0.812,0.084,0.103
100,2,1092.0092063858492,1,0,1218,11.242,3.036,0.553,0.203,0.81,0.084,0.106
100,3,1248.3593068593352,1,1,1192,11.35,3.005,0.55,0.173,0.807,0.087,0.106
100,4,1331.2847170806601,1,1,1162,11.416,3.031,0.537,0.105,0.808,0.089,0.103
101,1,972.2399473406506,0,0,1096,11.869,2.947,0.499,-0.147,0.699,0.172,0.13
101,2,905.9870417391413,0,0,1084,11.912,2.932,0.502,-0.135,0.702,0.17,0.128
101,3,1061.1371135771178,0,1,1024,11.868,2.917,0.497,-0.14,0.692,0.175,0.133
101,4,1164.7079495601586,0,1,991,11.875,2.979,0.495,-0.148,0.696,0.171,0.133
102,1,865.7975500459839,1,0,378,11.828,2.944,0.458,-0.359,0.714,0.19,0.095
102,2,1087.547443692362,1,0,371,11.731,2.876,0.48,-0.319,0.722,0.186,0.092
102,3,1173.9688403755324,1,1,370,11.817,2.949,0.481,-0.333,0.724,0.181,0.095
102,4,1317.0351347427063,1,1,348,11.68,2.948,0.494,-0.331,0.727,0.181,0.092
103,1,823.7833419999931,0,0,445,11.987,3.031,0.53,-0.096,0.609,0.189,0.202
103,2,959.215497237744,0,0,435,11.803,3.044,0.545,-0.044,0.614,0.191,0.195
103,3,1165.1532804197177,0,1,428,11.831,3.037,0.528,-0.115,0.626,0.18,0.194
103,4,1044.5460123351286,0,1,431,12.016,2.958,0.52,-0.148,0.643,0.176,0.181
104,1,927.7593213556737,1,0,454,11.125,2.921,0.586,0.278,0.711,0.139,0.15
104,2,1174.9103219484655,1,0,436,11.019,2.917,0.58,0.224,0.716,0.135,0.149
104,3,1227.391262565641,1,1,455,11.232,2.87,0.569,0.147,0.703,0.143,0.154
104,4,1427.4283919103366,1,1,479,11.367,2.837,0.537,0.011,0.697,0.146,0.157
105,1,609.5226413213845,0,0,247,12.682,2.951,0.393,-0.709,0.632,0.267,0.101
105,2,628.4028769638752,0,0,212,12.651,2.948,0.377,-0.667,0.632,0.274,0.094
105,3,656.5869488544674,0,1,234,12.02,2.932,0.397,-0.542,0.581,0.299,0.12
105,4,926.6778383068311,0,1,218,12.043,2.982,0.408,-0.537,0.596,0.289,0.115
106,1,753.2468698970993,0,0,61,12.364,2.59,0.59,-0.02,0.852,0.098,0.049
106,2,979.8464494837967,0,0,59,12.72,2.644,0.627,0.046,0.847,0.085,0.068
106,3,1181.8963549913249,0,1,61,12.647,2.623,0.574,-0.005,0.869,0.066,0.066
106,4,1086.7572585186974,0,1,74,12.792,2.865,0.554,-0.137,0.838,0.081,0.081
107,1,851.6825568267176,0,0,678,11.489,3.044,0.481,-0.134,0.538,0.27,0.192
107,2,917.2132267263329,0,0,655,11.492,3.02,0.475,-0.129,0.524,0.275,0.202
107,3,1119.422989628085,0,1,665,11.645,3.014,0.478,-0.146,0.517,0.278,0.205
107,4,1138.3165602856584,0,1,628,11.62,2.955,0.486,-0.213,0.505,0.279,0.217
108,1,990.3844455199884,0,0,286,11.837,2.811,0.441,-0.277,0.804,0.15,0.045
108,2,779.2550564467408,0,0,410,11.978,2.888,0.434,-0.358,0.807,0.141,0.051
108,3,895.4164747210074,0,1,419,11.747,2.814,0.465,-0.225,0.804,0.146,0.05
108,4,1014.5674259818883,0,1,395,11.797,2.772,0.458,-0.264,0.803,0.149,0.048
109,1,683.9116701423957,1,0,201,11.225,3.104,0.537,-0.005,0.368,0.428,0.204
109,2,1026.0985026982246,1,0,207,11.415,3.068,0.522,-0.084,0.367,0.42,0.213
109,3,1194.9163841102682,1,1,218,11.34,3.041,0.491,-0.116,0.385,0.413,0.202
109,4,1198.5111859606707,1,1,229,11.622,3.026,0.515,-0.128,0.38,0.415,0.205
110,1,932.7375087127176,0,0,919,11.372,2.918,0.553,0.202,0.836,0.106,0.059
110,2,1050.8809915303325,0,0,873,11.491,2.919,0.552,0.175,0.833,0.109,0.058
110,3,1357.3847409115137,0,1,862,11.581,2.928,0.555,0.156,0.827,0.117,0.056
110,4,1412.9961458565156,0,1,840,11.531,2.894,0.549,0.106,0.815,0.126,0.058
111,1,820.3521406934315,1,0,1462,11.31,2.989,0.542,0.04,0.631,0.232,0.137
111,2,1010.0782782475652,1,0,1509,11.374,3.012,0.543,-0.005,0.64,0.228,0.132
111,3,1119.9957409511846,1,1,1495,11.479,3.015,0.535,-0.065,0.642,0.229,0.129
111,4,1301.1447345598838,1,1,1465,11.499,2.986,0.54,-0.078,0.64,0.233,0.127
112,1,776.7512419411346,1,0,1201,11.835,3.065,0.489,-0.152,0.677,0.201,0.122
112,2,977.9268920323955,1,0,1171,11.905,3.062,0.474,-0.21,0.687,0.19,0.122
112,3,1283.746208686276,1,1,1145,11.934,3.023,0.472,-0.238,0.69,0.192,0.118
112,4,1332.7961154613763,1,1,1157,11.828,3.014,0.485,-0.212,0.697,0.18,0.123
113,1,623.3633019212449,0,0,361,11.268,3.028,0.504,-0.146,0.479,0.427,0.094
113,2,918.2689323764376,0,0,344,11.285,3.047,0.512,-0.093,0.485,0.422,0.093
113,3,1207.381341056171,0,1,335,11.222,2.994,0.507,-0.087,0.487,0.43,0.084
113,4,1144.2451099702616,0,1,322,11.119,3.04,0.509,-0.09,0.488,0.435,0.078
114,1,902.8876418350228,1,0,308,11.961,3.094,0.506,-0.07,0.74,0.179,0.081
114,2,1187.0758502118524,1,0,324,11.732,3.164,0.503,-0.012,0.75,0.17,0.08
114,3,1332.285802272462,1,1,310,12.125,3.123,0.497,-0.101,0.755,0.165,0.081
114,4,1729.620128290707,1,1,307,12.208,3.111,0.508,-0.17,0.749,0.169,0.081
115,1,767.1332960914368,0,0,299,11.908,3.074,0.518,-0.253,0.746,0.154,0.1
115,2,829.8588638846402,0,0,343,12.051,3.017,0.507,-0.278,0.743,0.166,0.09
115,3,810.8802485686634,0,1,325,12.213,2.942,0.483,-0.314,0.742,0.172,0.086
115,4,930.6169831468961,0,1,320,12.094,2.916,0.481,-0.284,0.75,0.166,0.084
116,1,918.4377930775255,0,0,842,11.302,3.067,0.536,0.134,0.545,0.211,0.243
116,2,1106.3810617090885,0,0,822,11.293,3.064,0.543,0.163,0.544,0.207,0.249
116,3,1240.3639790949114,0,1,864,11.318,3.088,0.538,0.075,0.538,0.206,0.256
116,4,1392.7497293804984,0,1,831,11.239,3.105,0.539,0.068,0.54,0.2,0.26
117,1,749.7899003779925,1,0,384,11.109,3.01,0.625,0.417,0.747,0.211,0.042
117,2,1128.4659992351417,1,0,384,11.085,3.031,0.615,0.357,0.729,0.232,0.039
117,3,1478.4074292122561,1,1,371,11.054,3.089,0.617,0.324,0.736,0.224,0.04
117,4,1546.4177217439299,1,1,374,11.224,3.043,0.599,0.252,0.733,0.227,0.04
118,1,838.3675959402595,1,0,338,11.825,3.163,0.574,0.074,0.82,0.127,0.053
118,2,1268.2057700181806,1,0,348,11.822,3.155,0.549,0.057,0.81,0.126,0.063
118,3,1249.8295444081873,1,1,334,11.789,3.132,0.527,0.013,0.814,0.123,0.063
118,4,1340.0461754396183,1,1,327,11.871,3.083,0.526,-0.024,0.81,0.122,0.067
119,1,565.9924293598806,0,0,88,11.735,3.284,0.557,-0.044,0.773,0.148,0.08
119,2,734.2082072120819,0,0,125,12.017,3.112,0.536,0.001,0.728,0.216,0.056
119,3,981.1679211909618,0,1,119,12.125,3.244,0.546,-0.009,0.723,0.227,0.05
119,4,1366.4621398094862,0,1,123,11.715,3.203,0.528,-0.07,0.707,0.211,0.081
120,1,1013.2679352892919,0,0,121,11.634,3.05,0.603,0.068,0.678,0.231,0.091
120,2,1114.3170464252937,0,0,128,11.755,2.984,0.57,0.026,0.672,0.227,0.102
120,3,1089.5028667505458,0,1,132,11.732,2.962,0.576,0.06,0.652,0.22,0.129
120,4,1427.2760428995553,0,1,161,12.004,2.944,0.522,-0.369,0.683,0.193,0.124
121,1,698.7156968043689,0,0,319,11.454,2.918,0.511,0.238,0.652,0.317,0.031
121,2,896.6497424931263,0,0,317,11.422,2.956,0.511,0.194,0.653,0.309,0.038
121,3,1136.959107051295,0,1,321,11.511,2.925,0.508,0.12,0.639,0.321,0.04
121,4,1148.5537984780015,0,1,339,11.612,2.923,0.49,-0.009,0.655,0.304,0.041
122,1,707.3696506263169,1,0,172,11.49,3.07,0.523,0.146,0.797,0.151,0.052
122,2,1017.0634476016069,1,0,171,11.349,3.099,0.526,0.135,0.784,0.164,0.053
122,3,1072.48355329353,1,1,174,11.626,3.075,0.517,0.1,0.799,0.149,0.052
122,4,1303.4007593692018,1,1,169,12.008,3.065,0.503,0.039,0.805,0.142,0.053
123,1,866.551978031385,1,0,485,11.36,2.911,0.532,-0.003,0.565,0.359,0.076
123,2,970.8487814734503,1,0,461,11.338,2.918,0.531,0.007,0.566,0.362,0.072
123,3,1240.5033465848132,1,1,471,11.222,2.907,0.537,0.033,0.563,0.355,0.083
123,4,1337.098200230159,1,1,459,11.251,2.922,0.514,-0.048,0.558,0.362,0.081
124,1,973.0280394556027,0,0,614,11.04,2.914,0.526,0.103,0.606,0.279,0.116
124,2,1071.9483478883858,0,0,583,11.093,2.921,0.528,0.092,0.609,0.276,0.115
124,3,1118.4736196126955,0,1,574,10.984,2.902,0.53,0.089,0.603,0.277,0.12
124,4,1413.6996686724524,0,1,534,11.089,2.875,0.537,0.068,0.601,0.268,0.131
125,1,495.872876871237,0,0,1539,13.963,3.044,0.276,-1.715,0.854,0.12,0.026
125,2,488.08546723642365,0,0,1470,13.804,3.046,0.297,-1.566,0.849,0.121,0.03
125,3,608.3945292336883,0,1,1446,13.561,3.01,0.315,-1.446,0.846,0.125,0.028
125,4,638.8198082792983,0,1,1397,13.578,2.992,0.326,-1.382,0.845,0.125,0.029
126,1,714.739635726717,1,0,360,11.648,2.942,0.539,0.218,0.464,0.311,0.225
126,2,1010.526242132429,1,0,368,11.657,2.94,0.511,0.144,0.446,0.332,0.223
126,3,982.1669403733993,1,1,371,11.75,2.965,0.509,0.044,0.45,0.334,0.216
126,4,1180.9011568412145,1,1,421,11.679,3.002,0.518,-0.023,0.458,0.328,0.214
127,1,1169.6547558318912,0,0,140,11.632,3.236,0.486,-0.254,0.779,0.15,0.071
127,2,904.662779724486,0,0,177,11.767,3.345,0.458,-0.349,0.74,0.164,0.096
127,3,908.7516706856143,0,1,184,11.72,3.321,0.484,-0.358,0.745,0.163,0.092
127,4,1162.4155398343096,0,1,180,11.852,3.294,0.489,-0.396,0.744,0.161,0.094
128,1,824.6185458281024,1,0,360,11.444,3.044,0.503,-0.09,0.711,0.164,0.125
128,2,1149.6046692555947,1,0,393,11.655,3.038,0.486,-0.154,0.707,0.16,0.132
128,3,975.4262110354674,1,1,427,12.131,2.986,0.45,-0.398,0.693,0.171,0.136
128,4,959.6584834339069,1,1,420,12.233,2.971,0.45,-0.424,0.714,0.155,0.131
129,1,720.726443399102,1,0,159,11.596,2.767,0.566,0.241,0.579,0.314,0.107
129,2,1084.6828083695666,1,0,154,11.57,2.708,0.552,0.193,0.578,0.318,0.104
129,3,1219.2790072158984,1,1,153,11.4,2.732,0.542,0.118,0.575,0.32,0.105
129,4,1419.2110543625324,1,1,153,11.366,2.791,0.536,0.072,0.588,0.307,0.105
130,1,822.1116852211205,0,0,166,11.703,3,0.512,0.085,0.596,0.151,0.253
130,2,1042.8242042242473,0,0,151,11.597,2.927,0.523,0.119,0.623,0.146,0.232
130,3,1116.6725062461912,0,1,143,11.628,2.818,0.517,0.136,0.629,0.14,0.231
130,4,1180.2252180685664,0,1,150,11.547,2.88,0.513,0.077,0.607,0.153,0.24
131,1,636.0716140541826,0,0,661,12.722,3.115,0.393,-1.009,0.77,0.13,0.1
131,2,667.1423280043745,0,0,646,12.486,3.063,0.423,-0.849,0.785,0.121,0.094
131,3,751.4422063151509,0,1,676,12.275,3.092,0.459,-0.723,0.772,0.129,0.099
131,4,792.0311587537865,0,1,733,12.1,3.067,0.468,-0.626,0.786,0.126,0.089
132,1,819.4804244374269,1,0,333,10.948,3.198,0.58,0.312,0.757,0.168,0.075
132,2,1361.0009303279228,1,0,317,10.791,3.057,0.587,0.346,0.77,0.158,0.073
132,3,1650.3035261049076,1,1,314,10.845,3.029,0.596,0.261,0.78,0.14,0.08
132,4,1494.5070273031176,1,1,316,10.971,2.934,0.56,0.07,0.75,0.158,0.092
133,1,632.8484404320685,0,0,207,12.398,3.068,0.483,-0.336,0.469,0.271,0.261
133,2,709.6079144889732,0,0,204,12.146,2.98,0.495,-0.227,0.495,0.265,0.24
133,3,1148.8068930226555,0,1,191,12.106,2.932,0.518,-0.147,0.487,0.272,0.241
133,4,1223.955965863354,0,1,209,12.28,3.014,0.531,-0.16,0.469,0.287,0.244
134,1,732.6355441851871,1,0,588,11.734,2.961,0.478,-0.258,0.816,0.145,0.039
134,2,856.6958472703402,1,0,571,11.699,2.946,0.487,-0.206,0.811,0.145,0.044
134,3,941.1272455222431,1,1,606,11.643,2.987,0.477,-0.263,0.802,0.152,0.046
134,4,1146.7571117308337,1,1,661,11.564,3.039,0.481,-0.242,0.806,0.145,0.048
135,1,797.0010856029483,0,0,615,11.842,2.966,0.548,0.088,0.48,0.346,0.174
135,2,919.5934486637505,0,0,644,11.878,2.986,0.52,0.032,0.477,0.354,0.169
135,3,1111.433453684929,0,1,729,11.823,2.938,0.524,-0.008,0.49,0.348,0.162
135,4,1314.243860383627,0,1,732,11.805,3.014,0.529,-0.042,0.493,0.355,0.152
136,1,1053.7753167383312,0,0,504,11.268,3.058,0.563,0.215,0.698,0.248,0.054
136,2,1049.2034464165513,0,0,482,11.253,3,0.581,0.214,0.693,0.251,0.056
136,3,1230.8370651755997,0,1,450,11.196,3.051,0.58,0.203,0.682,0.26,0.058
136,4,1374.738389141515,0,1,485,11.214,3.06,0.573,0.114,0.687,0.256,0.058
137,1,604.9794431428993,0,0,288,12.653,3.056,0.392,-0.596,0.889,0.083,0.028
137,2,1015.2461829538054,0,0,304,12.329,2.984,0.428,-0.484,0.898,0.079,0.023
137,3,850.3482938139063,0,1,284,12.329,2.986,0.419,-0.485,0.898,0.077,0.025
137,4,976.7471833011988,0,1,321,12.37,3.028,0.442,-0.478,0.891,0.075,0.034
138,1,902.1019502041657,0,0,426,11.01,2.977,0.638,0.513,0.655,0.244,0.101
138,2,1194.506351246505,0,0,405,11.026,2.99,0.635,0.495,0.644,0.247,0.109
138,3,1331.799393246338,0,1,392,11.118,2.98,0.62,0.451,0.635,0.258,0.107
138,4,1501.2057393013583,0,1,358,11.097,2.916,0.626,0.45,0.631,0.254,0.115
139,1,738.1124140852318,0,0,362,12.001,3.102,0.478,-0.341,0.547,0.29,0.163
139,2,942.6729105934378,0,0,335,11.897,3.06,0.481,-0.329,0.534,0.304,0.161
139,3,1041.6135086659547,0,1,342,12.332,3.07,0.453,-0.484,0.52,0.316,0.164
139,4,1083.1713093007982,0,1,393,12.157,3.142,0.448,-0.455,0.496,0.341,0.163
140,1,922.5126918180496,0,0,918,11.245,3.004,0.551,0.065,0.666,0.149,0.185
140,2,1187.264670266104,0,0,877,11.154,3.031,0.561,0.093,0.662,0.153,0.185
140,3,1312.9791549318431,0,1,866,11.221,3.023,0.551,0.033,0.669,0.149,0.182
140,4,1449.963463031717,0,1,858,11.255,3.028,0.54,-0.047,0.666,0.15,0.184
141,1,586.5692568790867,0,0,514,11.741,3.123,0.549,-0.102,0.84,0.107,0.053
141,2,739.4019718374475,0,0,533,11.77,3.137,0.522,-0.112,0.835,0.105,0.06
141,3,985.6861552787581,0,1,526,11.707,3.12,0.53,-0.11,0.831,0.11,0.059
141,4,1078.2593303803583,0,1,543,12.006,3.094,0.506,-0.271,0.836,0.105,0.059
142,1,999.6273321535715,1,0,494,11.014,3.02,0.595,0.512,0.573,0.306,0.121
142,2,1310.9343325239724,1,0,524,11.047,2.983,0.582,0.444,0.574,0.317,0.109
142,3,1328.2866536468307,1,1,517,11.21,2.998,0.586,0.399,0.582,0.302,0.116
142,4,1509.5094314806643,1,1,500,11.183,2.98,0.588,0.35,0.58,0.302,0.118
143,1,627.3587749658662,0,0,362,11.938,3.025,0.448,-0.272,0.713,0.243,0.044
143,2,821.6131608105314,0,0,350,11.89,3.034,0.466,-0.244,0.72,0.234,0.046
143,3,913.6334298279081,0,1,338,11.98,3.065,0.476,-0.27,0.731,0.225,0.044
143,4,1119.959504403602,0,1,355,11.851,3.006,0.493,-0.274,0.727,0.223,0.051
144,1,704.5148199412137,1,0,434,12.1,3.048,0.498,-0.237,0.726,0.122,0.152
144,2,1330.804853963747,1,0,447,12.01,3.054,0.49,-0.219,0.718,0.123,0.159
144,3,1070.5426917032419,1,1,458,11.783,3.026,0.489,-0.189,0.727,0.111,0.162
144,4,1324.3979423964863,1,1,513,11.742,3.004,0.501,-0.208,0.749,0.109,0.142
145,1,803.668594313716,1,0,1803,12.079,2.932,0.458,-0.432,0.7,0.181,0.118
145,2,936.1606993232571,1,0,1794,11.993,2.9,0.469,-0.403,0.703,0.178,0.119
145,3,1067.896401401161,1,1,1909,11.906,2.887,0.476,-0.381,0.711,0.177,0.112
145,4,1083.6938105578372,1,1,1816,11.893,2.857,0.48,-0.362,0.718,0.171,0.111
146,1,912.7880585540556,1,0,563,11.504,2.897,0.552,0.148,0.526,0.369,0.105
146,2,1234.4520206464063,1,0,565,11.38,2.894,0.565,0.157,0.526,0.368,0.106
146,3,1320.5686140727128,1,1,562,11.351,2.89,0.562,0.108,0.53,0.358,0.112
146,4,1732.9970387042301,1,1,589,11.336,2.915,0.548,0.042,0.521,0.367,0.112
147,1,708.7425349971357,0,0,2719,12.098,2.951,0.435,-0.492,0.566,0.33,0.104
147,2,737.5731215514688,0,0,2691,11.972,2.956,0.447,-0.433,0.561,0.335,0.104
147,3,808.3899205096772,0,1,2749,11.902,3.002,0.466,-0.373,0.561,0.332,0.107
147,4,973.7913080113167,0,1,2799,11.853,2.995,0.475,-0.359,0.568,0.327,0.105
148,1,782.0247359936517,0,0,823,11.144,2.957,0.598,0.321,0.627,0.252,0.122
148,2,986.7932306710918,0,0,858,11.252,2.981,0.573,0.182,0.649,0.233,0.118
