id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1049.577621869305,0,1,90,10.697,2.989,0.478,-0.329,0.733,0.211,0.056
75,1,928.3838408447078,1,0,3722,11.039,2.991,0.583,0.337,0.662,0.168,0.17
75,2,1164.9867874388808,1,0,3633,11.116,2.991,0.576,0.289,0.664,0.169,0.167
75,3,1396.4999127304725,1,1,3856,11.142,3.017,0.559,0.194,0.656,0.176,0.168
75,4,1510.857541059921,1,1,3704,11.133,3.019,0.562,0.17,0.658,0.175,0.167
76,1,1526.189313285699,0,0,191,11.116,3.115,0.581,0.36,0.592,0.34,0.068
76,2,1607.5064522547,0,0,176,11.221,3.148,0.597,0.38,0.58,0.347,0.074
76,3,1645.494013622375,0,1,181,11.221,3.149,0.591,0.269,0.564,0.365,0.072
76,4,1529.6391973901584,0,1,163,11.203,3.11,0.571,0.202,0.583,0.344,0.074
77,1,683.6408246661656,0,0,1097,11.394,3.074,0.53,0.023,0.637,0.248,0.115
77,2,963.062947317851,0,0,1106,11.436,3.032,0.527,0.006,0.628,0.255,0.117
77,3,1054.5228519168993,0,1,1113,11.605,3.055,0.537,-0.034,0.631,0.248,0.121
77,4,1246.3804259655892,0,1,1083,11.723,3.068,0.539,-0.086,0.625,0.247,0.127
78,1,1013.8863528811686,1,0,299,11.331,3.07,0.575,0.27,0.712,0.221,0.067
78,2,1277.7942200830064,1,0,341,11.463,3.179,0.551,0.107,0.721,0.211,0.067
78,3,1101.9808423657012,1,1,323,11.579,3.214,0.529,0.034,0.712,0.211,0.077
78,4,1325.3449303516145,1,1,309,11.45,3.249,0.547,0.066,0.718,0.201,0.081
79,1,718.1103262329667,1,0,194,12.285,3.062,0.469,-0.093,0.737,0.17,0.093
79,2,1234.0770418425163,1,0,195,12.372,2.928,0.482,-0.111,0.744,0.164,0.092
79,3,1245.2564293106857,1,1,196,12.292,2.944,0.52,-0.089,0.765,0.148,0.087
79,4,1461.9904899370201,1,1,195,12.169,2.954,0.533,-0.107,0.754,0.164,0.082
80,1,775.3311908725556,0,0,325,11.429,2.988,0.498,-0.125,0.865,0.071,0.065
80,2,873.7526003028474,0,0,330,11.451,2.994,0.512,-0.142,0.873,0.067,0.061
80,3,1056.1596048548504,0,1,348,11.535,3.032,0.509,-0.123,0.859,0.072,0.069
80,4,1349.4906248973978,0,1,336,11.536,3.051,0.5,-0.157,0.866,0.068,0.065
81,1,857.5457729093201,0,0,265,10.524,2.992,0.66,0.549,0.562,0.381,0.057
81,2,1248.2211252089921,0,0,251,10.673,3,0.661,0.493,0.594,0.355,0.052
81,3,1244.9366877322552,0,1,299,10.656,2.943,0.609,0.344,0.589,0.341,0.07
81,4,1420.8963839054456,0,1,304,10.896,2.961,0.586,0.281,0.599,0.326,0.076
82,1,766.0606557105361,0,0,201,11.142,3.124,0.542,0.126,0.637,0.284,0.08
82,2,1071.207261407032,0,0,201,11.327,3.109,0.537,0.109,0.647,0.269,0.085
82,3,1139.6563560644558,0,1,196,11.538,3.122,0.541,0.079,0.653,0.265,0.082
82,4,1129.1155719041956,0,1,195,11.442,3.113,0.518,-0.026,0.641,0.272,0.087
83,1,663.9291139365301,0,0,1461,12.313,2.934,0.431,-0.501,0.593,0.216,0.191
83,2,791.2944166413421,0,0,1424,12.294,2.908,0.438,-0.45,0.594,0.218,0.188
83,3,865.3114221393249,0,1,1486,12.171,2.927,0.445,-0.412,0.585,0.226,0.189
83,4,955.693771563925,0,1,1443,11.992,2.925,0.456,-0.371,0.592,0.222,0.186
84,1,953.0337073793876,0,0,588,11.056,3.01,0.59,0.264,0.517,0.364,0.119
84,2,995.0328875204132,0,0,776,11.338,3.041,0.534,0.03,0.522,0.356,0.122
84,3,1215.6597247566815,0,1,758,11.36,3.005,0.545,0.045,0.518,0.358,0.124
84,4,1222.4213936956876,0,1,768,11.326,3.001,0.556,-0.027,0.505,0.374,0.121
85,1,815.7444944703841,1,0,207,11.028,3.203,0.647,0.466,0.502,0.396,0.101
85,2,1062.3962693023343,1,0,200,11.316,3.145,0.635,0.437,0.52,0.39,0.09
85,3,1574.1775575320519,1,1,208,11.406,3.173,0.63,0.324,0.534,0.389,0.077
85,4,1388.2284020519844,1,1,205,11.515,3.059,0.61,0.202,0.537,0.39,0.073
86,1,765.0382953098388,0,0,415,11.492,2.969,0.598,0.314,0.655,0.255,0.089
86,2,1148.4638302695314,0,0,384,11.582,2.953,0.589,0.313,0.651,0.26,0.089
86,3,1293.068597202053,0,1,406,11.821,3.049,0.569,0.158,0.648,0.261,0.091
86,4,1817.671735064158,0,1,413,11.793,2.971,0.564,0.055,0.644,0.259,0.097
87,1,889.2420896744985,0,0,333,11.761,3.189,0.514,-0.15,0.739,0.138,0.123
87,2,818.4680648603556,0,0,347,11.798,3.17,0.536,-0.132,0.746,0.13,0.124
87,3,1021.5835929461819,0,1,358,11.615,3.179,0.528,-0.154,0.743,0.14,0.117
87,4,1207.2197181543108,0,1,352,11.581,3.082,0.528,-0.172,0.747,0.139,0.114
88,1,740.6328557336567,0,0,1143,11.643,2.956,0.528,-0.15,0.591,0.32,0.089
88,2,869.0135751023475,0,0,1178,11.536,2.935,0.538,-0.109,0.595,0.311,0.094
88,3,978.5844418661798,0,1,1147,11.5,2.93,0.532,-0.127,0.59,0.319,0.091
88,4,1159.4111184875117,0,1,1116,11.392,2.888,0.523,-0.136,0.588,0.313,0.099
89,1,925.4231324453772,0,0,776,10.903,2.835,0.601,0.323,0.621,0.334,0.045
89,2,1272.6227758661382,0,0,771,10.948,2.866,0.582,0.287,0.608,0.344,0.048
89,3,1277.9560981937716,0,1,725,10.926,2.851,0.575,0.268,0.612,0.339,0.048
89,4,1629.474362989253,0,1,714,10.935,2.896,0.549,0.197,0.629,0.322,0.049
90,1,656.1289776163983,0,0,281,11.3,3.1,0.484,0.015,0.687,0.128,0.185
90,2,947.0129528708018,0,0,292,11.325,3.031,0.486,0.027,0.709,0.11,0.182
90,3,1025.9267023209306,0,1,280,11.275,2.989,0.486,-0.045,0.714,0.114,0.171
90,4,1060.979688474016,0,1,273,11.171,2.934,0.487,-0.036,0.703,0.128,0.168
91,1,869.3422396261959,1,0,182,11.143,3.132,0.571,-0.023,0.588,0.253,0.159
91,2,795.578459433748,1,0,194,11.29,3.155,0.541,-0.214,0.577,0.258,0.165
91,3,865.7165836715617,1,1,240,11.812,3.192,0.517,-0.391,0.583,0.246,0.171
91,4,1045.077086394166,1,1,235,11.966,3.136,0.511,-0.424,0.57,0.264,0.166
92,1,1213.4470112340239,0,0,102,10.822,3.039,0.588,0.398,0.647,0.265,0.088
92,2,916.3044855369068,0,0,119,10.666,3.067,0.571,0.352,0.655,0.252,0.092
92,3,1168.277487256914,0,1,116,10.963,3.069,0.578,0.266,0.664,0.241,0.095
92,4,1045.8066623559284,0,1,132,11.017,3.053,0.583,0.196,0.682,0.235,0.083
93,1,854.6975662280778,1,0,1805,11.432,2.974,0.541,0.095,0.797,0.179,0.024
93,2,995.1549102961102,1,0,2106,11.492,2.977,0.534,0.041,0.797,0.175,0.028
93,3,1162.9309016901748,1,1,2030,11.515,2.972,0.532,0.043,0.794,0.18,0.026
93,4,1303.9256186249647,1,1,1923,11.59,2.975,0.521,-0.028,0.794,0.181,0.025
94,1,1682.690231307208,1,0,76,11.539,3.342,0.5,0.057,0.5,0.447,0.053
94,2,892.5606207567149,1,0,82,11.442,3.341,0.512,0.056,0.512,0.402,0.085
94,3,958.5953798181447,1,1,268,12.25,3.127,0.504,-0.117,0.507,0.429,0.063
94,4,979.7227232737887,1,1,247,12.443,3.121,0.53,-0.1,0.518,0.417,0.065
95,1,1062.8295438717842,0,0,443,11.501,3.043,0.58,0.102,0.777,0.126,0.097
95,2,1003.3771686475608,0,0,414,11.367,3.031,0.587,0.137,0.792,0.114,0.094
95,3,1130.8819294882971,0,1,426,11.377,3.009,0.57,0.067,0.793,0.108,0.099
95,4,1172.7579027012582,0,1,410,11.24,2.932,0.573,0.028,0.785,0.112,0.102
96,1,777.1168773944282,0,0,78,11.51,2.692,0.603,-0.031,0.872,0.038,0.09
96,2,1214.1714880748493,0,0,71,11.221,2.775,0.606,0.007,0.873,0.042,0.085
96,3,1644.320965029498,0,1,75,10.863,2.68,0.64,0.11,0.88,0.053,0.067
96,4,1136.2132264303311,0,1,75,11.258,2.813,0.587,-0.037,0.88,0.08,0.04
97,1,787.4129295831543,1,0,186,12.378,3.032,0.371,-0.676,0.79,0.177,0.032
97,2,750.4256380901822,1,0,189,12.422,3.074,0.392,-0.64,0.799,0.169,0.032
97,3,1167.1210055464405,1,1,183,12.378,3.175,0.399,-0.556,0.831,0.137,0.033
97,4,1185.6057476246922,1,1,198,12.475,3.197,0.404,-0.513,0.823,0.141,0.035
98,1,726.6322522654926,0,0,78,10.952,2.987,0.5,-0.047,0.603,0.256,0.141
98,2,931.548165007623,0,0,107,11.131,3.112,0.514,-0.108,0.598,0.243,0.159
98,3,780.9540252327173,0,1,120,11.557,3.008,0.517,-0.213,0.583,0.267,0.15
98,4,954.3018795327257,0,1,129,11.313,2.977,0.535,-0.178,0.574,0.271,0.155
99,1,983.314197334008,0,0,204,11.249,2.961,0.583,0.241,0.765,0.216,0.02
99,2,1095.0325450769526,0,0,190,11.474,3.1,0.553,0.172,0.742,0.221,0.037
99,3,1438.6370484347951,0,1,182,11.484,3.154,0.538,0.108,0.736,0.225,0.038
99,4,1455.5489253105686,0,1,177,11.724,3.102,0.52,0.037,0.751,0.209,0.04
100,1,943.3408371146212,0,0,102,11.008,3.049,0.598,0.265,0.696,0.196,0.108
100,2,1315.1435567057877,0,0,92,11.078,3.163,0.598,0.254,0.717,0.196,0.087
100,3,1758.3183557837265,0,1,107,11.215,3.103,0.551,0.148,0.682,0.224,0.093
100,4,1268.1313573699495,0,1,110,10.824,3.064,0.555,0.122,0.627,0.255,0.118
101,1,1085.786965364681,1,0,101,12.597,3.168,0.475,-0.339,0.762,0.178,0.059
101,2,837.9829798443409,1,0,94,12.641,3.053,0.457,-0.335,0.766,0.181,0.053
101,3,769.5283726075456,1,1,93,12.696,3.194,0.473,-0.315,0.753,0.194,0.054
101,4,1053.5909416733255,1,1,112,12.433,3.25,0.438,-0.427,0.741,0.232,0.027
102,1,776.7080543419385,1,0,265,11.744,2.872,0.498,-0.277,0.826,0.106,0.068
102,2,916.5150963222795,1,0,251,11.607,2.92,0.49,-0.231,0.829,0.108,0.064
102,3,1006.9808070995124,1,1,267,11.595,2.925,0.476,-0.284,0.828,0.105,0.067
102,4,1169.4708031213802,1,1,256,11.575,2.953,0.473,-0.29,0.82,0.109,0.07
103,1,880.9545707718077,1,0,76,10.945,2.882,0.513,0.05,0.842,0.066,0.092
103,2,1872.7727595366146,1,0,83,11.704,2.795,0.506,-0.035,0.867,0.06,0.072
103,3,1249.3301543105679,1,1,86,11.667,2.756,0.488,-0.016,0.872,0.058,0.07
103,4,1262.971268882844,1,1,81,11.285,2.864,0.494,-0.06,0.889,0.037,0.074
104,1,905.6810184371687,0,0,983,10.96,3.13,0.609,0.288,0.658,0.283,0.059
104,2,1197.6278349951237,0,0,955,11.019,3.102,0.609,0.273,0.649,0.289,0.062
104,3,1368.7895890927393,0,1,960,11.079,3.09,0.611,0.208,0.66,0.277,0.062
104,4,1484.4325910809423,0,1,913,11.041,3.108,0.605,0.182,0.659,0.272,0.069
105,1,1070.7811013016599,1,0,327,11.125,3,0.566,0.195,0.911,0.055,0.034
105,2,1242.61566055734,1,0,320,11.234,2.934,0.588,0.192,0.909,0.056,0.034
105,3,1162.4029887151137,1,1,373,11.582,2.981,0.555,0.073,0.912,0.056,0.032
105,4,1136.3320295948497,1,1,356,11.663,2.955,0.556,0.01,0.913,0.059,0.028
106,1,1001.9947672885597,1,0,551,11.324,2.995,0.495,-0.007,0.686,0.263,0.051
106,2,1224.6117483446003,1,0,559,11.253,2.971,0.488,-0.011,0.676,0.275,0.048
106,3,1334.1260041425749,1,1,558,11.252,2.964,0.493,-0.021,0.674,0.276,0.05
106,4,1652.1678777071265,1,1,568,11.325,2.949,0.5,-0.033,0.688,0.262,0.049
107,1,676.0707845616026,1,0,279,12.62,2.939,0.369,-0.706,0.875,0.061,0.065
107,2,645.0091915321603,1,0,269,12.642,2.948,0.375,-0.642,0.881,0.063,0.056
107,3,549.9083811919273,1,1,273,12.585,2.938,0.392,-0.597,0.875,0.07,0.055
107,4,754.8908589559087,1,1,257,12.597,2.949,0.428,-0.588,0.872,0.07,0.058
108,1,858.9707643419558,0,0,796,11.118,2.961,0.574,0.141,0.799,0.089,0.112
108,2,1091.7746953553167,0,0,905,11.124,2.926,0.556,0.136,0.799,0.091,0.11
108,3,1187.8568847151173,0,1,854,11.085,2.943,0.554,0.138,0.808,0.088,0.104
108,4,1447.858825346874,0,1,819,10.989,2.967,0.567,0.117,0.805,0.092,0.104
109,1,766.1570425257313,0,0,2285,11.983,2.952,0.473,-0.396,0.748,0.194,0.057
109,2,857.1028585542181,0,0,2266,11.955,2.952,0.48,-0.353,0.741,0.201,0.057
109,3,890.3955916256198,0,1,2182,11.961,2.953,0.479,-0.368,0.743,0.202,0.055
109,4,987.0627538003008,0,1,2095,11.893,2.957,0.484,-0.354,0.745,0.201,0.054
110,1,605.0863322508395,0,0,2283,12.814,2.951,0.37,-0.859,0.682,0.121,0.196
110,2,711.3419123900865,0,0,2226,12.794,2.968,0.382,-0.838,0.683,0.12,0.197
110,3,690.9801330543728,0,1,2440,12.502,2.972,0.414,-0.707,0.669,0.119,0.212
110,4,739.7644417392323,0,1,2356,12.547,2.985,0.416,-0.745,0.665,0.124,0.211
111,1,662.6770560934859,0,0,564,12.048,2.883,0.482,-0.255,0.543,0.213,0.245
111,2,785.2058832804198,0,0,575,12.009,2.889,0.478,-0.248,0.537,0.207,0.256
111,3,828.368250011778,0,1,558,11.881,2.898,0.495,-0.245,0.543,0.197,0.26
111,4,1070.9339724965216,0,1,605,11.793,2.889,0.512,-0.262,0.554,0.192,0.255
112,1,907.7566969739657,1,0,866,11.497,2.988,0.551,0.059,0.721,0.214,0.066
112,2,974.0743603354047,1,0,889,11.461,3.01,0.531,0.008,0.727,0.206,0.067
112,3,1099.9533774991655,1,1,879,11.407,2.974,0.536,0.021,0.727,0.205,0.068
112,4,1282.171173780289,1,1,888,11.456,2.999,0.533,-0.031,0.723,0.212,0.065
113,1,899.8243600021932,0,0,716,11.275,3.006,0.589,0.175,0.63,0.25,0.12
113,2,1158.963629192628,0,0,714,11.394,3.06,0.585,0.112,0.623,0.259,0.118
113,3,1240.5025800712303,0,1,721,11.371,3.025,0.562,0.064,0.63,0.25,0.121
113,4,1510.0039701899113,0,1,734,11.514,3.004,0.552,0.04,0.617,0.259,0.124
114,1,551.4165250521667,1,0,142,11.092,2.845,0.549,0.132,0.641,0.218,0.141
114,2,1166.060809881921,1,0,140,11.137,2.814,0.55,0.102,0.621,0.236,0.143
114,3,934.3937272061718,1,1,140,11.388,2.907,0.514,-0.085,0.629,0.221,0.15
114,4,906.9294271835979,1,1,148,11.626,2.865,0.493,-0.196,0.588,0.223,0.189
115,1,957.9436052845142,1,0,195,10.508,3.015,0.682,0.709,0.462,0.226,0.313
115,2,1970.2802977258996,1,0,189,10.488,3.048,0.683,0.736,0.45,0.233,0.317
115,3,1903.5322935652457,1,1,213,10.857,3.07,0.624,0.482,0.437,0.216,0.347
115,4,1880.0397148415796,1,1,208,11.083,3.125,0.601,0.347,0.447,0.226,0.327
116,1,909.2507205442669,0,0,359,11.696,2.983,0.51,-0.157,0.73,0.212,0.058
116,2,1012.0894315965542,0,0,347,11.746,3.032,0.499,-0.159,0.718,0.222,0.061
116,3,923.2645571126446,0,1,358,11.521,3.061,0.517,-0.081,0.701,0.221,0.078
116,4,956.3156720270733,0,1,365,11.504,3,0.51,-0.1,0.718,0.208,0.074
117,1,712.6361116923108,0,0,629,11.787,2.89,0.439,-0.275,0.707,0.169,0.124
117,2,885.7273870758788,0,0,652,11.672,2.928,0.436,-0.296,0.706,0.176,0.118
117,3,1205.6781116957657,0,1,689,11.353,2.916,0.463,-0.207,0.716,0.171,0.113
117,4,1127.7304965908315,0,1,664,11.403,2.928,0.473,-0.2,0.721,0.166,0.113
118,1,866.5289214409696,0,0,1541,11.33,3.002,0.548,0.115,0.583,0.141,0.275
118,2,1200.5356697438724,0,0,1532,11.383,2.997,0.55,0.099,0.586,0.142,0.272
118,3,1164.6587766174648,0,1,1470,11.29,3.007,0.546,0.058,0.584,0.149,0.267
118,4,1307.6672249690457,0,1,1469,11.298,3.004,0.543,-0.003,0.586,0.146,0.268
119,1,994.6351257974386,1,0,254,11.78,2.791,0.531,0.249,0.693,0.28,0.028
119,2,1507.4044682152603,1,0,260,11.729,2.827,0.542,0.239,0.685,0.296,0.019
119,3,1064.590642041928,1,1,267,11.97,2.772,0.521,0.121,0.7,0.277,0.022
119,4,1181.8196909071396,1,1,265,11.843,2.792,0.528,0.117,0.687,0.291,0.023
120,1,680.3979795874542,0,0,103,11.343,3.194,0.505,-0.094,0.66,0.243,0.097
120,2,789.4673547512913,0,0,101,11.548,3.257,0.525,-0.065,0.644,0.267,0.089
120,3,921.2243666849258,0,1,142,11.609,3.155,0.528,-0.181,0.662,0.225,0.113
120,4,777.9262540816321,0,1,179,11.702,3.128,0.497,-0.345,0.648,0.235,0.117
121,1,994.8040597724454,1,0,174,11.281,2.902,0.5,0.142,0.885,0.086,0.029
121,2,942.7545278326389,1,0,196,11.217,3.041,0.515,0.101,0.893,0.082,0.026
121,3,1171.7627100315424,1,1,192,11.209,3,0.516,0.031,0.896,0.078,0.026
121,4,1425.664361718778,1,1,179,11.346,3.011,0.508,0.013,0.888,0.084,0.028
122,1,781.1655361494416,1,0,216,10.646,3.088,0.625,0.374,0.694,0.25,0.056
122,2,1170.9689896982238,1,0,225,10.762,3.129,0.613,0.284,0.698,0.258,0.044
122,3,1222.1078402602789,1,1,230,10.951,3.113,0.583,0.159,0.678,0.27,0.052
122,4,1442.866968535494,1,1,223,11.1,3.085,0.583,0.134,0.709,0.247,0.045
123,1,1001.0107383516395,1,0,700,11.605,2.984,0.547,-0.008,0.45,0.39,0.16
123,2,1244.8907341872737,1,0,691,11.497,2.965,0.548,0.018,0.434,0.408,0.158
123,3,1431.1862570634034,1,1,673,11.55,2.972,0.536,0.019,0.432,0.412,0.156
123,4,1546.5873620064128,1,1,675,11.609,2.987,0.541,-0.004,0.436,0.4,0.164
124,1,879.6111887973989,1,0,385,11.718,2.766,0.564,0.035,0.675,0.278,0.047
124,2,1087.0146067066119,1,0,386,11.732,2.79,0.57,0.014,0.679,0.275,0.047
124,3,1208.429322820103,1,1,399,11.661,2.855,0.574,0.011,0.684,0.273,0.043
124,4,1326.9724533306335,1,1,407,11.703,2.904,0.548,-0.044,0.703,0.263,0.034
125,1,680.2793717900665,0,0,464,11.528,3.093,0.489,-0.123,0.696,0.228,0.075
125,2,998.6601947594207,0,0,461,11.556,3.082,0.501,-0.12,0.698,0.228,0.074
125,3,987.7467879752472,0,1,477,11.481,3.08,0.495,-0.205,0.677,0.241,0.082
125,4,966.3047208238523,0,1,459,11.352,3.07,0.495,-0.2,0.664,0.244,0.092
126,1,592.7338128179363,1,0,354,12.622,3.127,0.432,-0.521,0.573,0.353,0.073
126,2,869.3517069347903,1,0,333,12.383,3.087,0.447,-0.496,0.583,0.333,0.084
126,3,817.8170875284699,1,1,327,12.261,3.067,0.486,-0.428,0.584,0.321,0.095
126,4,865.3091290493077,1,1,350,12.026,3.043,0.48,-0.468,0.591,0.314,0.094
127,1,825.7208147546272,0,0,1370,11.614,3.048,0.52,0.015,0.785,0.132,0.082
127,2,983.5332842362685,0,0,1358,11.57,3.054,0.527,0.029,0.786,0.128,0.085
127,3,1230.8708821598009,0,1,1312,11.504,3.043,0.537,0.036,0.785,0.13,0.085
127,4,1327.806135392095,0,1,1260,11.532,3.06,0.526,-0.003,0.788,0.129,0.083
128,1,857.1686190245508,1,0,1462,11.464,2.986,0.573,0.107,0.63,0.293,0.077
128,2,1057.1026050637956,1,0,1449,11.476,2.95,0.567,0.097,0.635,0.29,0.075
128,3,1191.2734522445253,1,1,1494,11.434,2.93,0.565,0.082,0.626,0.297,0.078
128,4,1312.290365248482,1,1,1457,11.392,2.946,0.567,0.066,0.627,0.294,0.078
129,1,934.6541355339347,0,0,1462,11.088,3.041,0.586,0.366,0.62,0.272,0.109
129,2,1240.038349714643,0,0,1411,11.153,3.059,0.581,0.363,0.614,0.277,0.109
129,3,1425.7306936342504,0,1,1394,11.123,3.064,0.575,0.319,0.618,0.273,0.11
129,4,1627.9943158654921,0,1,1358,11.123,3.042,0.573,0.283,0.626,0.26,0.114
130,1,983.0742234776723,0,0,538,11.596,2.989,0.502,-0.148,0.745,0.121,0.134
130,2,944.2707463090651,0,0,536,11.545,3.017,0.513,-0.13,0.746,0.114,0.14
130,3,1006.5859238595134,0,1,493,11.566,3.006,0.497,-0.145,0.748,0.116,0.136
130,4,1220.8728769659072,0,1,531,11.511,2.987,0.505,-0.203,0.74,0.121,0.139
131,1,776.5016911089099,0,0,2720,11.947,3.029,0.478,-0.258,0.673,0.215,0.112
131,2,896.4100284412232,0,0,2582,11.846,3.024,0.484,-0.231,0.673,0.216,0.112
131,3,975.797788987042,0,1,2474,11.907,3.025,0.478,-0.254,0.673,0.213,0.114
131,4,1072.2340703943632,0,1,2472,12.22,3.012,0.463,-0.483,0.668,0.218,0.114
132,1,790.9980456598677,1,0,1097,11.723,3.026,0.47,-0.333,0.541,0.319,0.139
132,2,939.9983021429003,1,0,1047,11.64,3.052,0.479,-0.317,0.54,0.321,0.139
132,3,1018.0077842637907,1,1,1060,11.703,3.083,0.47,-0.349,0.533,0.318,0.149
132,4,1078.2149822625204,1,1,1030,11.591,3.083,0.475,-0.35,0.52,0.326,0.153
133,1,634.4037817614704,1,0,189,11.453,3.063,0.524,-0.037,0.82,0.122,0.058
133,2,774.8715667526784,1,0,202,11.294,3.074,0.515,-0.056,0.832,0.124,0.045
133,3,1055.4993667245335,1,1,199,11.357,3.055,0.492,-0.055,0.854,0.101,0.045
133,4,997.8572530648588,1,1,205,11.48,3.088,0.507,-0.139,0.854,0.102,0.044
134,1,822.5663254601697,0,0,646,11.121,3.009,0.616,0.407,0.675,0.195,0.13
134,2,1153.641366281919,0,0,648,11.141,3.02,0.62,0.38,0.676,0.191,0.133
134,3,1319.7153680677459,0,1,656,11.236,3.017,0.604,0.289,0.691,0.189,0.12
134,4,1326.896760814616,0,1,675,11.17,3.047,0.587,0.248,0.698,0.182,0.12
135,1,795.6447074342535,1,0,418,11.311,2.873,0.553,-0.012,0.684,0.258,0.057
135,2,1206.67729678254,1,0,418,11.297,2.885,0.562,0.011,0.675,0.258,0.067
135,3,1042.0346292509873,1,1,389,11.479,2.895,0.555,-0.055,0.666,0.272,0.062
135,4,1179.2103419964126,1,1,385,11.558,2.888,0.551,-0.059,0.665,0.27,0.065
136,1,876.6352860737869,0,0,777,11.104,2.961,0.597,0.374,0.873,0.109,0.018
136,2,1314.8845305906777,0,0,753,11.034,2.987,0.595,0.356,0.876,0.106,0.017
136,3,1515.3977175104462,0,1,739,10.973,2.985,0.594,0.326,0.876,0.106,0.019
136,4,1487.9955817076877,0,1,726,11.139,3.006,0.573,0.219,0.877,0.105,0.018
137,1,662.7027082710459,0,0,102,12.035,3.294,0.569,-0.181,0.529,0.304,0.167
137,2,943.3046319720254,0,0,121,11.819,3.008,0.595,-0.05,0.529,0.264,0.207
137,3,859.8862903335586,0,1,118,12.005,3.025,0.602,-0.064,0.534,0.254,0.212
137,4,836.1713138041433,0,1,146,12.022,3.116,0.555,-0.256,0.555,0.226,0.219
138,1,783.8121590324886,1,0,1203,11.444,2.933,0.524,-0.078,0.82,0.14,0.039
138,2,1020.4485869421338,1,0,1225,11.481,2.924,0.52,-0.13,0.816,0.144,0.04
138,3,1110.137525153161,1,1,1232,11.51,2.91,0.507,-0.132,0.815,0.147,0.038
138,4,1222.3253347907782,1,1,1319,11.517,2.909,0.515,-0.167,0.813,0.152,0.035
139,1,1106.2341512173516,0,0,205,11.258,2.995,0.615,0.474,0.668,0.22,0.112
139,2,1295.5402266211822,0,0,198,11.249,3.051,0.606,0.408,0.687,0.207,0.106
139,3,1438.319792650247,0,1,194,10.935,3.088,0.619,0.419,0.68,0.222,0.098
139,4,1982.3641850697995,0,1,192,11.1,3.141,0.63,0.395,0.677,0.234,0.089
140,1,1005.8582375503439,1,0,700,10.968,3.036,0.567,0.187,0.786,0.173,0.041
140,2,1139.1772183396893,1,0,710,11.052,3.018,0.556,0.172,0.787,0.168,0.045
140,3,1249.3582258063732,1,1,694,11.05,3.014,0.549,0.153,0.781,0.179,0.04
140,4,1432.5620359713193,1,1,678,11.083,3.05,0.562,0.164,0.785,0.176,0.04
141,1,871.6425800896612,0,0,322,11.777,3.158,0.5,-0.063,0.634,0.295,0.071
141,2,910.4010012456132,0,0,326,11.732,3.196,0.506,-0.056,0.638,0.285,0.077
141,3,1112.225138560132,0,1,329,11.424,3.21,0.526,-0.018,0.62,0.298,0.082
141,4,991.3777574018536,0,1,334,11.404,3.198,0.536,-0.05,0.614,0.302,0.084
142,1,830.0639534369744,1,0,226,11.686,3.053,0.575,0.429,0.814,0.093,0.093
142,2,1295.7065990396015,1,0,302,11.528,3.04,0.553,0.328,0.815,0.093,0.093
142,3,1469.813364865706,1,1,295,11.711,3.01,0.536,0.241,0.8,0.098,0.102
142,4,1604.721806404784,1,1,292,11.643,2.99,0.517,0.142,0.798,0.092,0.11
143,1,896.9028647464085,1,0,631,11.566,2.91,0.607,0.259,0.767,0.114,0.119
143,2,1083.1581758072764,1,0,631,11.739,2.903,0.59,0.178,0.764,0.111,0.125
143,3,1395.6339277119353,1,1,632,11.856,2.897,0.579,0.095,0.761,0.108,0.131
143,4,1347.0292196706037,1,1,665,11.918,2.887,0.55,-0.031,0.782,0.098,0.12
144,1,1041.5110835290252,0,0,238,11.616,2.836,0.538,0.023,0.718,0.151,0.13
144,2,1174.1266810323862,0,0,225,11.49,2.858,0.538,0.03,0.729,0.142,0.129
144,3,1281.489860987813,0,1,260,11.432,2.873,0.527,0.008,0.715,0.154,0.131
144,4,1177.1409299372806,0,1,342,11.469,2.816,0.465,-0.258,0.708,0.149,0.143
145,1,636.4190019033714,0,0,299,12.852,2.94,0.445,-0.654,0.873,0.084,0.043
145,2,654.5031890676034,0,0,326,12.755,2.954,0.433,-0.686,0.874,0.08,0.046
145,3,939.4755424164628,0,1,337,12.648,3.015,0.454,-0.653,0.875,0.083,0.042
145,4,844.1674674087212,0,1,340,12.507,3.044,0.453,-0.628,0.868,0.082,0.05
146,1,689.4506900391738,0,0,410,11.921,3.02,0.468,-0.149,0.688,0.171,0.141
146,2,929.7293223515541,0,0,409,11.694,3.061,0.472,-0.196,0.677,0.166,0.156
146,3,911.8970826119377,0,1,406,11.727,3.081,0.478,-0.245,0.68,0.167,0.153
146,4,1149.1517451440586,0,1,397,11.605,3.071,0.491,-0.239,0.68,0.164,0.156
147,1,716.3678276575371,0,0,463,11.83,3.125,0.527,-0.15,0.596,0.324,0.08
147,2,925.834326741269,0,0,465,11.725,3.069,0.538,-0.134,0.594,0.327,0.08
147,3,829.1818497878891,0,1,438,11.943,3.064,0.525,-0.16,0.594,0.331,0.075
147,4,1127.4926102775253,0,1,421,12.043,3.074,0.52,-0.135,0.589,0.342,0.069
148,1,1169.7231234029612,1,0,340,10.724,3.024,0.609,0.515,0.671,0.138,0.191
148,2,1501.452474511936,1,0,352,10.819,3.023,0.599,0.445,0.67,0.142,0.188
148,3,1615.2590045558466,1,1,370,10.905,2.941,0.605,0.415,0.692,0.132,0.176
