id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1408.9395891480053,1,1,540,11.376,3.083,0.581,0.121,0.739,0.113,0.148
75,1,1155.3444290699756,1,0,167,11.646,3.054,0.485,-0.379,0.671,0.204,0.126
75,2,1204.1969254897876,1,0,159,11.564,2.931,0.528,-0.28,0.642,0.214,0.145
75,3,1091.7891778270507,1,1,151,11.703,2.834,0.536,-0.363,0.616,0.232,0.152
75,4,1299.8624904547003,1,1,188,11.827,2.856,0.532,-0.419,0.649,0.207,0.144
76,1,680.9113259122879,0,0,1201,12.148,2.953,0.465,-0.254,0.757,0.206,0.037
76,2,811.0703395103941,0,0,1202,12.159,2.961,0.473,-0.222,0.759,0.207,0.034
76,3,933.3332031790657,0,1,1155,12.158,2.925,0.478,-0.202,0.755,0.21,0.035
76,4,1069.4851412746893,0,1,1202,12.135,2.968,0.494,-0.196,0.759,0.202,0.039
77,1,840.8582284671066,0,0,393,11.226,3.092,0.57,0.176,0.646,0.219,0.135
77,2,983.0291262710979,0,0,461,11.341,3.007,0.566,0.183,0.642,0.228,0.13
77,3,1329.248734884807,0,1,454,11.339,3.02,0.57,0.184,0.632,0.24,0.128
77,4,1380.5747786893187,0,1,427,11.294,2.991,0.571,0.149,0.63,0.239,0.131
78,1,633.1441526708978,1,0,1803,12.525,3.027,0.404,-0.708,0.886,0.1,0.014
78,2,704.2032058341533,1,0,1868,12.401,3.05,0.417,-0.642,0.892,0.095,0.013
78,3,781.5406135544818,1,1,1890,12.251,3.033,0.426,-0.591,0.898,0.089,0.013
78,4,824.2460857558827,1,1,1987,12.167,3.042,0.434,-0.539,0.899,0.09,0.012
79,1,782.5598199570675,0,0,369,12.038,3.041,0.425,-0.433,0.808,0.13,0.062
79,2,905.0941699027743,0,0,352,11.937,3.051,0.429,-0.38,0.801,0.136,0.062
79,3,1093.763793451693,0,1,345,12.032,3.081,0.406,-0.353,0.791,0.148,0.061
79,4,986.4133230929704,0,1,356,12.003,3.067,0.416,-0.317,0.784,0.152,0.065
80,1,712.8202133149266,0,0,140,11.495,3.029,0.486,0.015,0.921,0.057,0.021
80,2,818.3997928282565,0,0,142,11.631,3.07,0.507,0.024,0.908,0.063,0.028
80,3,1557.9212931623304,0,1,145,11.688,3.193,0.517,-0.008,0.917,0.055,0.028
80,4,1390.6337830953607,0,1,141,11.61,3.106,0.496,0.042,0.901,0.071,0.028
81,1,620.7838260397353,0,0,281,10.983,3.068,0.566,0.1,0.897,0.057,0.046
81,2,723.4243253764921,0,0,297,10.963,3.067,0.566,0.098,0.892,0.064,0.044
81,3,860.2144746721293,0,1,314,10.896,2.99,0.551,0.077,0.885,0.07,0.045
81,4,1299.529182244827,0,1,310,10.913,2.977,0.532,0.067,0.894,0.058,0.048
82,1,658.0785464927975,0,0,516,11.116,3.045,0.574,0.165,0.837,0.091,0.072
82,2,772.5281105564243,0,0,532,10.945,3.096,0.555,0.131,0.831,0.085,0.085
82,3,1037.687912932503,0,1,506,10.934,3.13,0.555,0.12,0.832,0.089,0.079
82,4,1135.9922571101768,0,1,523,10.934,3.117,0.554,0.094,0.837,0.088,0.075
83,1,998.5783135005478,1,0,716,12.347,3.007,0.44,-0.493,0.55,0.24,0.209
83,2,924.5961540555926,1,0,713,12.282,3.074,0.438,-0.472,0.561,0.238,0.201
83,3,1210.2840027393117,1,1,747,12.172,3.086,0.458,-0.362,0.544,0.238,0.218
83,4,1306.037904337819,1,1,713,12.114,3.1,0.457,-0.337,0.533,0.241,0.226
84,1,1166.8704654864139,1,0,211,11.194,3.052,0.569,0.226,0.716,0.19,0.095
84,2,1245.6262456070567,1,0,227,11.229,3.018,0.573,0.216,0.696,0.194,0.11
84,3,1358.2391399377907,1,1,217,11.207,2.995,0.562,0.18,0.687,0.217,0.097
84,4,1349.4376931291602,1,1,236,11.426,3.051,0.513,-0.055,0.686,0.225,0.089
85,1,919.3321697030159,0,0,574,11.084,3.098,0.606,0.322,0.601,0.246,0.153
85,2,1127.920415602043,0,0,566,11.126,3.094,0.601,0.292,0.613,0.235,0.152
85,3,1396.2079924156758,0,1,539,11.129,3.004,0.594,0.241,0.618,0.236,0.147
85,4,1390.6197783674354,0,1,530,11.131,3.008,0.566,0.152,0.609,0.24,0.151
86,1,758.5155001581182,0,0,841,11.586,2.946,0.541,0.152,0.738,0.209,0.052
86,2,914.9112613793901,0,0,846,11.586,2.949,0.55,0.161,0.732,0.214,0.054
86,3,1131.972483490315,0,1,867,11.57,2.977,0.543,0.106,0.729,0.216,0.055
86,4,1234.0125296289862,0,1,836,11.577,2.95,0.53,0.08,0.726,0.217,0.057
87,1,705.925713828425,1,0,376,11.235,2.864,0.617,0.433,0.793,0.17,0.037
87,2,1132.6286506833665,1,0,393,11.266,2.873,0.616,0.358,0.786,0.178,0.036
87,3,1389.5079538159525,1,1,427,11.411,2.867,0.607,0.208,0.792,0.178,0.03
87,4,1444.7824841891734,1,1,390,11.541,2.897,0.592,0.196,0.779,0.182,0.038
88,1,817.1084698286244,0,0,1542,11.771,3.007,0.49,-0.096,0.919,0.054,0.027
88,2,842.8144201772619,0,0,1596,11.78,2.964,0.489,-0.101,0.921,0.052,0.027
88,3,1071.425192563883,0,1,1587,11.893,2.98,0.487,-0.161,0.922,0.052,0.026
88,4,1055.780608484118,0,1,1588,11.842,2.964,0.496,-0.156,0.919,0.053,0.028
89,1,802.0137376208497,1,0,797,11.624,3.074,0.509,-0.133,0.508,0.331,0.161
89,2,1022.1124687458101,1,0,839,11.419,3.073,0.518,-0.116,0.496,0.336,0.168
89,3,1103.0832460115546,1,1,815,11.341,3.045,0.514,-0.14,0.512,0.328,0.161
89,4,1330.5985687703958,1,1,820,11.264,3.011,0.517,-0.129,0.498,0.341,0.161
90,1,724.028937493601,1,0,245,11.224,2.722,0.527,0.143,0.665,0.229,0.106
90,2,944.5477539731825,1,0,241,11.162,2.73,0.523,0.092,0.66,0.22,0.12
90,3,1076.5547973054142,1,1,261,11.126,2.785,0.498,0.012,0.655,0.195,0.149
90,4,1305.8146878795085,1,1,261,11.059,2.789,0.502,0.009,0.644,0.207,0.149
91,1,575.5074917400816,0,0,456,12.794,3.068,0.318,-0.932,0.566,0.305,0.129
91,2,603.6845542801842,0,0,443,12.684,3.043,0.336,-0.847,0.549,0.321,0.131
91,3,586.9920782248754,0,1,414,12.721,3.01,0.362,-0.811,0.548,0.326,0.126
91,4,846.3494866528642,0,1,403,12.532,2.978,0.372,-0.866,0.546,0.335,0.119
92,1,847.2555850716276,1,0,145,11.849,2.91,0.441,-0.443,0.503,0.414,0.083
92,2,1159.9785080832987,1,0,153,11.82,2.954,0.451,-0.378,0.536,0.379,0.085
92,3,1066.3728065705361,1,1,139,11.829,2.928,0.475,-0.37,0.554,0.374,0.072
92,4,990.0599653762889,1,1,123,11.9,2.935,0.496,-0.368,0.553,0.366,0.081
93,1,1030.65123796734,0,0,248,11.142,3.052,0.609,0.226,0.633,0.246,0.121
93,2,919.5924732081736,0,0,250,11.054,3.028,0.596,0.186,0.648,0.236,0.116
93,3,1132.4555520561678,0,1,239,11.215,3.092,0.615,0.154,0.64,0.234,0.126
93,4,1336.359814202434,0,1,251,11.443,3.124,0.606,0.085,0.649,0.255,0.096
94,1,650.1487223003093,1,0,211,11.928,2.886,0.507,-0.178,0.697,0.223,0.081
94,2,977.9496392429945,1,0,220,11.982,2.845,0.505,-0.139,0.714,0.2,0.086
94,3,1169.0332934726796,1,1,232,11.852,2.81,0.517,-0.152,0.733,0.185,0.082
94,4,1144.019816424156,1,1,237,11.985,2.759,0.485,-0.268,0.743,0.165,0.093
95,1,844.0621982617345,0,0,717,11.242,3.045,0.568,0.135,0.632,0.289,0.079
95,2,1047.4290979530022,0,0,702,11.264,3.073,0.575,0.153,0.637,0.282,0.081
95,3,1391.9225621868277,0,1,704,11.307,3.081,0.571,0.137,0.641,0.284,0.075
95,4,1627.634330595246,0,1,677,11.242,3.066,0.569,0.124,0.65,0.278,0.072
96,1,865.7951907968406,1,0,820,11.377,3.013,0.533,-0.058,0.639,0.256,0.105
96,2,1085.0358538874746,1,0,814,11.327,3.026,0.543,-0.04,0.635,0.262,0.103
96,3,1066.2586438615792,1,1,776,11.239,3.052,0.54,-0.057,0.619,0.274,0.107
96,4,1036.4759935829456,1,1,856,11.341,3.012,0.518,-0.145,0.623,0.265,0.112
97,1,1008.6191525597551,0,0,484,11.318,2.957,0.479,-0.104,0.378,0.372,0.25
97,2,1042.5859980577713,0,0,475,11.259,2.958,0.505,-0.093,0.375,0.371,0.255
97,3,1136.576963053536,0,1,482,11.321,2.994,0.485,-0.15,0.359,0.386,0.255
97,4,1320.1259446930198,0,1,487,11.333,3.014,0.511,-0.093,0.361,0.378,0.261
98,1,905.9515564326987,1,0,114,10.922,2.816,0.605,0.406,0.675,0.167,0.158
98,2,1331.214950537951,1,0,118,11.327,2.831,0.619,0.255,0.686,0.169,0.144
98,3,1206.1323975493833,1,1,136,11.599,2.926,0.581,0.097,0.691,0.154,0.154
98,4,1456.737855267012,1,1,140,11.952,2.943,0.579,0.044,0.693,0.171,0.136
99,1,762.0358342444748,0,0,299,11.808,3.151,0.505,0.19,0.726,0.187,0.087
99,2,974.4926450779808,0,0,300,11.799,3.147,0.517,0.165,0.743,0.173,0.083
99,3,1092.959130360744,0,1,285,11.916,3.116,0.519,0.14,0.726,0.186,0.088
99,4,1186.8728151667767,0,1,316,11.723,3.104,0.506,-0.03,0.728,0.177,0.095
100,1,1125.8671648973254,0,0,90,10.482,3.078,0.667,0.588,0.522,0.267,0.211
100,2,834.6070836942573,0,0,79,10.405,3.152,0.658,0.565,0.532,0.278,0.19
100,3,816.4543607326539,0,1,85,10.502,3.153,0.612,0.364,0.541,0.282,0.176
100,4,1015.5818333254188,0,1,85,10.444,3.071,0.612,0.294,0.553,0.271,0.176
101,1,855.034589313259,1,0,318,11.79,2.903,0.535,0.076,0.704,0.195,0.101
101,2,979.9565228423859,1,0,335,11.726,2.943,0.519,-0.015,0.687,0.203,0.11
101,3,1122.0050561474764,1,1,343,11.56,2.942,0.525,-0.015,0.697,0.195,0.108
101,4,1191.4190687048092,1,1,338,11.669,2.926,0.506,-0.117,0.683,0.201,0.115
102,1,925.9012532429792,1,0,1140,11.246,2.982,0.577,0.195,0.603,0.286,0.111
102,2,1161.6677579054337,1,0,1120,11.294,2.982,0.561,0.159,0.6,0.284,0.116
102,3,1113.0625649638257,1,1,1105,11.377,2.989,0.548,0.13,0.609,0.281,0.11
102,4,1098.3007446899376,1,1,1135,11.4,2.994,0.536,0.064,0.594,0.293,0.114
103,1,934.11458516822,0,0,286,10.705,3.003,0.619,0.271,0.49,0.318,0.192
103,2,1125.4479076282057,0,0,290,10.806,3.007,0.597,0.236,0.49,0.321,0.19
103,3,1257.8434955063342,0,1,288,10.999,3.031,0.59,0.235,0.486,0.33,0.184
103,4,1282.1495047755877,0,1,335,11.209,3.012,0.561,0.092,0.484,0.331,0.185
104,1,714.4263903839708,0,0,819,11.45,3.059,0.562,0.168,0.805,0.123,0.072
104,2,1069.3810388305126,0,0,828,11.442,3.052,0.565,0.157,0.801,0.126,0.074
104,3,1094.8245277803649,0,1,848,11.473,3.047,0.558,0.077,0.796,0.121,0.083
104,4,1225.6764395414884,0,1,928,11.546,3.026,0.542,-0.005,0.795,0.12,0.085
105,1,857.1347332314826,0,0,286,11.384,3.094,0.549,0.067,0.731,0.192,0.077
105,2,1064.4728479576036,0,0,267,11.339,3.071,0.547,0.086,0.727,0.187,0.086
105,3,1318.6429187987806,0,1,288,11.205,3.097,0.569,0.08,0.719,0.194,0.087
105,4,1386.1516511148702,0,1,281,11.248,3.146,0.584,0.051,0.737,0.181,0.082
106,1,687.3438196647381,0,0,588,11.505,2.946,0.575,0.12,0.816,0.058,0.126
106,2,1054.8577564212596,0,0,663,11.412,2.899,0.584,0.121,0.817,0.065,0.118
106,3,1306.255805609746,0,1,691,11.491,2.903,0.576,0.095,0.816,0.064,0.12
106,4,1355.5681465152566,0,1,689,11.482,2.909,0.57,0.028,0.82,0.061,0.119
107,1,698.9403749709719,1,0,276,10.517,3.141,0.594,0.373,0.685,0.25,0.065
107,2,1036.55624224837,1,0,270,10.388,3.163,0.607,0.354,0.689,0.248,0.063
107,3,1070.065173374027,1,1,271,10.83,3.103,0.59,0.223,0.686,0.255,0.059
107,4,1069.4021936597287,1,1,310,11.065,3.065,0.565,0.102,0.69,0.245,0.065
108,1,831.5384227450622,1,0,616,12.168,2.955,0.485,-0.175,0.799,0.122,0.08
108,2,841.6711586060771,1,0,617,12.029,2.95,0.48,-0.211,0.791,0.128,0.081
108,3,1024.0693175375704,1,1,616,11.976,2.945,0.469,-0.256,0.795,0.127,0.078
108,4,1229.3123011948696,1,1,622,12.09,2.937,0.463,-0.336,0.796,0.122,0.082
109,1,828.5994637383609,1,0,1250,11.62,3.076,0.513,-0.021,0.68,0.213,0.107
109,2,963.5986351483531,1,0,1292,11.6,3.077,0.509,-0.029,0.676,0.213,0.111
109,3,1144.8256426587914,1,1,1244,11.623,3.059,0.51,-0.065,0.675,0.214,0.111
109,4,1209.6018581508456,1,1,1200,11.639,3.03,0.505,-0.083,0.672,0.213,0.114
110,1,770.7086356241119,0,0,1250,11.64,2.966,0.487,-0.153,0.684,0.254,0.062
110,2,930.2989612931044,0,0,1282,11.623,2.949,0.48,-0.166,0.679,0.25,0.071
110,3,981.9861839003064,0,1,1201,11.605,2.962,0.477,-0.177,0.686,0.246,0.067
110,4,1072.0360393820056,0,1,1163,11.536,2.957,0.473,-0.188,0.695,0.241,0.064
111,1,1004.398174563417,0,0,1311,11.051,2.976,0.567,0.265,0.803,0.123,0.074
111,2,1060.792254651739,0,0,1279,11.115,2.976,0.565,0.219,0.812,0.117,0.07
111,3,1296.3664340261505,0,1,1276,11.175,3.007,0.567,0.176,0.819,0.114,0.067
111,4,1355.322688311357,0,1,1248,11.245,3.014,0.562,0.141,0.823,0.112,0.065
112,1,935.9916356861465,1,0,560,11.612,3.188,0.58,-0.08,0.625,0.266,0.109
112,2,1210.2975935457234,1,0,518,11.5,3.183,0.6,-0.039,0.62,0.266,0.114
112,3,1402.6316445572384,1,1,514,11.525,3.14,0.586,-0.059,0.611,0.268,0.121
112,4,1383.1574577067947,1,1,491,11.557,3.151,0.564,-0.107,0.609,0.263,0.128
113,1,917.3892083030929,1,0,1371,11.09,3,0.586,0.289,0.528,0.176,0.296
113,2,1291.5298262502313,1,0,1343,11.1,2.993,0.582,0.288,0.535,0.168,0.297
113,3,1520.8655508755528,1,1,1303,11.189,3.006,0.568,0.245,0.535,0.171,0.294
113,4,1565.9298278923648,1,1,1290,11.311,3.002,0.564,0.203,0.529,0.171,0.3
114,1,900.3693665033067,0,0,394,11.795,2.896,0.528,-0.085,0.827,0.129,0.043
114,2,863.4404510696542,0,0,488,11.409,2.92,0.52,-0.115,0.795,0.162,0.043
114,3,1014.4343262868423,0,1,478,11.273,2.925,0.531,-0.11,0.803,0.155,0.042
114,4,1331.526725491918,0,1,430,11.292,2.884,0.544,-0.11,0.798,0.158,0.044
115,1,824.2995000117642,0,0,478,11.294,3.052,0.5,-0.095,0.697,0.249,0.054
115,2,1084.2211096660676,0,0,468,11.353,3.017,0.517,-0.102,0.684,0.256,0.06
115,3,1235.647096887481,0,1,457,11.22,3.007,0.519,-0.089,0.691,0.247,0.061
115,4,1436.395556758344,0,1,457,11.185,2.98,0.508,-0.113,0.676,0.254,0.07
116,1,766.6816168701092,1,0,265,11.369,2.853,0.555,0.106,0.857,0.113,0.03
116,2,1223.2616846429423,1,0,267,11.407,2.873,0.539,0.024,0.846,0.12,0.034
116,3,1124.47336189011,1,1,265,11.566,2.887,0.551,-0.037,0.86,0.106,0.034
116,4,1340.9817279939978,1,1,276,11.596,2.899,0.533,-0.134,0.877,0.091,0.033
117,1,724.473735270313,0,0,151,11.777,2.887,0.43,-0.247,0.662,0.278,0.06
117,2,763.7928072607867,0,0,151,11.865,2.954,0.444,-0.197,0.689,0.252,0.06
117,3,1134.8129203070346,0,1,180,11.849,2.967,0.456,-0.253,0.7,0.228,0.072
117,4,905.9051458633741,0,1,175,12.069,2.949,0.417,-0.298,0.709,0.223,0.069
118,1,1003.9466696824902,0,0,1059,11.176,2.956,0.541,0.101,0.773,0.169,0.058
118,2,1087.5406557761178,0,0,998,11.186,2.973,0.547,0.092,0.775,0.17,0.055
118,3,1191.7104663114933,0,1,944,11.23,2.938,0.529,0.037,0.784,0.162,0.054
118,4,1422.647707490817,0,1,917,11.188,2.914,0.52,-0.013,0.784,0.165,0.051
119,1,622.0133307004135,1,0,112,12.277,3.268,0.527,0.071,0.562,0.33,0.107
119,2,1409.176696789828,1,0,118,12.267,3.288,0.517,0.06,0.576,0.322,0.102
119,3,1072.0616005500092,1,1,108,12.14,3.167,0.519,0.116,0.556,0.333,0.111
119,4,1217.455984590141,1,1,109,11.644,2.908,0.468,0.026,0.541,0.358,0.101
120,1,1165.0258131133612,0,0,1540,11.01,2.929,0.61,0.467,0.748,0.184,0.068
120,2,1283.3200826636478,0,0,1568,11.034,2.936,0.612,0.439,0.745,0.188,0.067
120,3,1511.0160194309979,0,1,1532,11.15,2.928,0.604,0.395,0.751,0.185,0.065
120,4,1699.7280942264722,0,1,1513,11.295,2.958,0.59,0.252,0.75,0.186,0.064
121,1,829.1964745995905,0,0,139,11.22,3.086,0.597,0.281,0.921,0.043,0.036
121,2,884.144158813646,0,0,160,10.735,3.025,0.588,0.282,0.912,0.044,0.044
121,3,1395.5048374376024,0,1,180,10.465,3.028,0.606,0.223,0.917,0.044,0.039
121,4,1100.9938578428373,0,1,166,10.558,2.934,0.602,0.186,0.916,0.048,0.036
122,1,975.8973681351371,0,0,1801,11.161,2.994,0.571,0.207,0.627,0.256,0.117
122,2,1103.2505094384849,0,0,1816,11.103,2.977,0.559,0.189,0.621,0.259,0.121
122,3,1303.6994651852888,0,1,1758,11.152,2.994,0.553,0.141,0.608,0.269,0.123
122,4,1383.4632236488958,0,1,1733,11.282,2.965,0.536,0.058,0.605,0.273,0.122
123,1,636.6512827351476,0,0,778,12.141,2.977,0.389,-0.705,0.802,0.153,0.045
123,2,760.3612020736065,0,0,726,12.132,3.015,0.405,-0.638,0.799,0.156,0.045
123,3,707.9586490014699,0,1,734,11.956,3.029,0.414,-0.601,0.812,0.146,0.042
123,4,870.3892821108554,0,1,776,11.768,3.036,0.439,-0.547,0.809,0.147,0.044
124,1,887.7517883392361,0,0,308,12.213,3.195,0.484,-0.216,0.659,0.208,0.133
124,2,681.6810771691162,0,0,290,12.196,3.228,0.479,-0.175,0.669,0.207,0.124
124,3,1109.4114279853657,0,1,291,12.288,3.227,0.471,-0.231,0.66,0.206,0.134
124,4,1064.8958026933574,0,1,285,12.323,3.119,0.456,-0.255,0.66,0.207,0.133
125,1,674.0839717487124,0,0,376,11.304,2.971,0.54,0.042,0.883,0.096,0.021
125,2,981.2447383258435,0,0,366,11.281,2.904,0.541,0.077,0.883,0.098,0.019
125,3,1031.6235979019214,0,1,382,11.285,2.953,0.552,0.059,0.882,0.089,0.029
125,4,943.8850480932128,0,1,359,11.42,2.978,0.546,0.026,0.889,0.081,0.031
126,1,970.7943614011239,0,0,477,11.148,2.975,0.562,0.133,0.866,0.092,0.042
126,2,1043.657792790945,0,0,490,11.151,2.978,0.559,0.129,0.867,0.09,0.043
126,3,1022.7703437347841,0,1,479,11.18,2.894,0.564,0.084,0.877,0.081,0.042
126,4,1240.6437021563133,0,1,444,11.145,2.926,0.561,0.081,0.881,0.086,0.034
127,1,854.5914017714396,0,0,864,11.214,3.03,0.525,0.071,0.765,0.15,0.084
127,2,1066.296475930559,0,0,864,11.328,3.038,0.527,-0.002,0.773,0.144,0.083
127,3,1173.3168376076726,0,1,924,11.577,3.024,0.526,-0.066,0.778,0.142,0.08
127,4,1257.404381971872,0,1,890,11.617,3.082,0.529,-0.067,0.77,0.139,0.091
128,1,853.2683548593299,1,0,1372,11.783,3.082,0.519,-0.171,0.629,0.209,0.162
128,2,943.0710409511482,1,0,1327,11.651,3.072,0.528,-0.15,0.627,0.208,0.165
128,3,1107.3585656729983,1,1,1340,11.736,3.051,0.507,-0.211,0.633,0.208,0.159
128,4,1278.3627898299146,1,1,1290,11.724,3.056,0.506,-0.245,0.629,0.214,0.157
129,1,1247.3953919732867,1,0,361,10.908,3.006,0.573,0.338,0.579,0.355,0.066
129,2,1285.4373285433396,1,0,352,10.933,2.974,0.551,0.306,0.585,0.347,0.068
129,3,1377.448916280872,1,1,339,10.831,2.962,0.566,0.215,0.578,0.351,0.071
129,4,1350.4915490828682,1,1,343,10.919,2.956,0.528,0.035,0.577,0.35,0.073
130,1,963.8829910679484,0,0,130,10.773,2.892,0.562,0.138,0.838,0.031,0.131
130,2,1686.861082380907,0,0,125,10.729,2.92,0.56,0.115,0.848,0.04,0.112
130,3,1394.99552822217,0,1,109,10.487,2.917,0.56,0.178,0.826,0.037,0.138
130,4,1352.2431294553476,0,1,103,10.475,2.971,0.583,0.136,0.864,0.029,0.107
131,1,840.0630469501623,0,0,661,11.971,3.027,0.508,-0.047,0.632,0.28,0.088
131,2,897.30979262015,0,0,652,11.816,3.015,0.517,-0.073,0.626,0.285,0.089
131,3,1117.543347133317,0,1,644,11.747,2.991,0.512,-0.126,0.641,0.267,0.092
131,4,1189.056635426462,0,1,628,11.888,2.979,0.502,-0.188,0.635,0.274,0.091
132,1,971.7666804978212,1,0,526,10.625,2.975,0.658,0.573,0.738,0.171,0.091
132,2,1227.9157127789958,1,0,489,10.534,2.975,0.661,0.555,0.738,0.182,0.08
132,3,1537.0461027929491,1,1,466,10.756,2.927,0.648,0.502,0.742,0.185,0.073
132,4,1676.143583729292,1,1,455,10.801,2.954,0.662,0.465,0.736,0.191,0.073
133,1,1753.7138621415163,1,0,167,11.573,2.952,0.539,0.111,0.766,0.144,0.09
133,2,1563.7123865933195,1,0,165,11.825,3.055,0.552,0.088,0.764,0.145,0.091
133,3,1700.1851862660278,1,1,179,11.622,3.05,0.542,0.053,0.76,0.128,0.112
133,4,1909.7629299298114,1,1,171,11.592,3.012,0.544,-0.037,0.749,0.123,0.129
134,1,812.81926821234,1,0,328,11.562,2.963,0.625,0.239,0.759,0.152,0.088
134,2,1257.6939568274727,1,0,313,11.609,2.946,0.617,0.262,0.754,0.157,0.089
134,3,1197.2012660933567,1,1,324,11.433,3.025,0.605,0.22,0.762,0.148,0.09
134,4,1481.657284229508,1,1,338,11.581,2.95,0.592,0.203,0.757,0.157,0.086
135,1,874.1122121421945,0,0,295,11.545,2.986,0.444,-0.13,0.586,0.298,0.115
135,2,1230.8107439560001,0,0,276,11.611,2.967,0.438,-0.127,0.598,0.29,0.112
135,3,1136.3426491077873,0,1,278,11.584,2.993,0.446,-0.123,0.594,0.281,0.126
135,4,1202.1546877228027,0,1,273,11.619,2.923,0.443,-0.087,0.59,0.293,0.117
136,1,900.4111093628527,0,0,1140,11.24,3.05,0.595,0.297,0.821,0.098,0.081
136,2,1090.663067233423,0,0,1130,11.357,3.029,0.592,0.236,0.827,0.097,0.075
136,3,1363.3279513293921,0,1,1171,11.43,3.023,0.575,0.142,0.828,0.099,0.073
136,4,1426.1438092922704,0,1,1151,11.406,3.024,0.566,0.103,0.819,0.105,0.076
137,1,537.5999960060997,1,0,225,12.013,3.164,0.507,-0.28,0.8,0.076,0.124
137,2,905.1914488491813,1,0,232,11.824,3.138,0.504,-0.247,0.797,0.069,0.134
137,3,1120.4821482895825,1,1,242,12.037,3.054,0.529,-0.233,0.781,0.087,0.132
137,4,1081.0635063925229,1,1,233,11.86,3.06,0.524,-0.264,0.781,0.082,0.137
138,1,1002.7915097492144,0,0,287,11.329,3.063,0.561,0.179,0.763,0.157,0.08
138,2,988.9730498062005,0,0,307,11.291,3.023,0.56,0.181,0.743,0.176,0.081
138,3,1040.2056288099398,0,1,316,11.195,3.006,0.541,0.13,0.753,0.174,0.073
138,4,1240.6773206675086,0,1,384,11.328,3.052,0.552,0.004,0.753,0.167,0.081
139,1,914.4194536782517,1,0,821,11.348,3.101,0.531,0.016,0.61,0.256,0.134
139,2,1128.8564800142335,1,0,816,11.361,3.114,0.543,0.022,0.612,0.259,0.13
139,3,1356.7291410804785,1,1,819,11.478,3.087,0.532,0.012,0.613,0.261,0.126
139,4,1353.5442402757897,1,1,800,11.429,3.056,0.514,-0.04,0.618,0.26,0.122
140,1,823.3536769829839,1,0,982,11.438,2.967,0.564,0.121,0.563,0.271,0.166
140,2,1180.859339181278,1,0,1030,11.56,2.972,0.555,0.066,0.557,0.277,0.166
140,3,1269.2236286776056,1,1,1016,11.631,2.947,0.548,0.013,0.554,0.281,0.165
140,4,1237.6207383192962,1,1,1006,11.619,2.961,0.546,-0.021,0.562,0.268,0.17
141,1,1071.7585802347953,0,0,266,10.182,2.917,0.654,0.719,0.489,0.346,0.165
141,2,1724.4463003268654,0,0,266,10.343,2.827,0.639,0.613,0.47,0.365,0.165
141,3,1645.5786499697745,0,1,266,10.494,2.857,0.628,0.555,0.477,0.357,0.165
141,4,1815.1155335410774,0,1,309,10.596,2.896,0.628,0.4,0.489,0.356,0.155
142,1,799.5367176249028,1,0,141,11.397,3.064,0.525,0.127,0.624,0.206,0.17
142,2,1190.1542651684506,1,0,168,11.301,3.012,0.494,0.081,0.595,0.22,0.185
142,3,1014.4366777842838,1,1,151,11.459,2.967,0.49,0.037,0.57,0.245,0.185
142,4,1015.1202658291634,1,1,158,11.553,2.804,0.456,-0.019,0.576,0.234,0.19
143,1,843.4652292167093,0,0,193,11.092,3.14,0.58,0.136,0.793,0.15,0.057
143,2,847.0192397811114,0,0,197,11.407,3.066,0.563,0.069,0.772,0.178,0.051
143,3,956.4194146285658,0,1,178,11.275,3.101,0.562,0.077,0.753,0.197,0.051
143,4,1200.506298320206,0,1,173,11.144,3.081,0.566,0.103,0.757,0.185,0.058
144,1,732.2432409907352,1,0,62,12.064,3.081,0.516,0.119,0.548,0.29,0.161
144,2,1367.2466607049535,1,0,62,11.463,3.145,0.565,0.28,0.548,0.29,0.161
144,3,1548.5239142344496,1,1,56,11.421,3.018,0.589,0.355,0.518,0.304,0.179
144,4,1447.9760710448122,1,1,58,11.38,3.034,0.586,0.343,0.552,0.31,0.138
145,1,901.8639171042919,1,0,172,11.038,2.913,0.564,0.05,0.523,0.279,0.198
145,2,1014.6214857200433,1,0,199,11.333,2.834,0.523,-0.06,0.553,0.251,0.196
145,3,943.5549069592107,1,1,271,11.461,2.819,0.469,-0.24,0.546,0.262,0.192
145,4,1133.679175481694,1,1,244,11.398,2.836,0.488,-0.224,0.553,0.266,0.18
146,1,947.1941717086855,0,0,698,11.268,3.021,0.58,0.196,0.874,0.089,0.037
146,2,909.1649429729314,0,0,708,11.331,3.016,0.585,0.168,0.88,0.088,0.032
146,3,1044.243482580097,0,1,690,11.387,3.028,0.587,0.153,0.886,0.086,0.029
146,4,1463.8834815071973,0,1,686,11.426,2.999,0.579,0.081,0.889,0.08,0.031
147,1,710.8642997780418,0,0,1096,11.565,2.972,0.523,0.113,0.917,0.058,0.025
147,2,959.7310629544024,0,0,1103,11.66,2.955,0.515,0.056,0.918,0.054,0.027
147,3,1126.8943362766067,0,1,1098,11.589,2.986,0.519,0.069,0.919,0.053,0.028
147,4,1217.4377722992692,0,1,1168,11.563,3.013,0.529,0.055,0.915,0.058,0.027
148,1,864.6098439119115,0,0,205,11.111,2.99,0.615,0.336,0.722,0.268,0.01
148,2,1148.0601169072477,0,0,204,11.124,3,0.588,0.281,0.735,0.255,0.01
148,3,1293.9473691653059,0,1,210,11.399,2.943,0.576,0.224,0.748,0.248,0.005
