id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1268.5940308252727,1,1,363,12.079,3.052,0.518,-0.14,0.738,0.193,0.069
149,1,930.1859181100231,0,0,588,11.526,2.84,0.544,-0.039,0.602,0.299,0.099
149,2,950.5560531492428,0,0,587,11.492,2.823,0.543,-0.039,0.596,0.302,0.102
149,3,1178.1077794001187,0,1,565,11.527,2.777,0.547,-0.041,0.589,0.308,0.103
149,4,1270.249077147909,0,1,544,11.589,2.827,0.548,-0.05,0.592,0.309,0.099
150,1,705.7388373318909,1,0,371,11.039,3.199,0.561,0.252,0.574,0.226,0.199
150,2,1057.0920509541113,1,0,387,10.995,3.147,0.581,0.255,0.589,0.23,0.181
150,3,1067.322577205334,1,1,399,11.008,3.113,0.591,0.247,0.599,0.221,0.18
150,4,1257.410006926481,1,1,381,10.966,3.084,0.591,0.22,0.598,0.228,0.173
151,1,592.670566384644,1,0,76,12.487,3,0.355,-1.021,0.632,0.237,0.132
151,2,572.417564047098,1,0,80,12.17,3.013,0.362,-0.935,0.613,0.238,0.15
151,3,959.6319928166969,1,1,86,11.939,2.977,0.395,-0.766,0.593,0.233,0.174
151,4,970.2834699403152,1,1,89,12.039,2.843,0.461,-0.647,0.607,0.236,0.157
152,1,873.3351425478362,0,0,918,11.315,3.022,0.531,-0.005,0.637,0.279,0.084
152,2,914.2093111934363,0,0,929,11.293,3.033,0.529,-0.034,0.623,0.291,0.086
152,3,1050.8766134844057,0,1,889,11.262,3.056,0.525,-0.034,0.614,0.298,0.088
152,4,1176.581155968014,0,1,931,11.441,3.025,0.524,-0.148,0.615,0.295,0.089
153,1,922.0108430346286,0,0,576,11.205,3.031,0.573,0.082,0.467,0.201,0.332
153,2,986.4169446670426,0,0,558,11.2,3.018,0.579,0.082,0.475,0.197,0.328
153,3,1050.176852321987,0,1,677,11.145,3.004,0.547,-0.009,0.486,0.205,0.309
153,4,1091.6528400546824,0,1,687,11.271,2.983,0.546,-0.028,0.475,0.218,0.307
154,1,708.6166693066232,1,0,678,11.854,3.114,0.472,-0.361,0.612,0.229,0.159
154,2,856.95338308953,1,0,655,11.868,3.066,0.484,-0.301,0.598,0.237,0.165
154,3,1292.1611526545407,1,1,642,11.781,3.022,0.491,-0.267,0.598,0.24,0.162
154,4,1150.2919458790186,1,1,590,11.727,3.044,0.481,-0.264,0.605,0.234,0.161
155,1,1089.4146940824091,0,0,243,11.595,2.934,0.551,0.279,0.572,0.342,0.086
155,2,1345.2425735080126,0,0,260,11.719,2.923,0.538,0.196,0.588,0.327,0.085
155,3,1334.757256215644,0,1,260,11.76,2.881,0.515,0.112,0.577,0.338,0.085
155,4,1365.2966729917853,0,1,253,11.674,2.881,0.51,0.075,0.593,0.324,0.083
156,1,809.6703288395966,0,0,550,11.393,2.984,0.496,-0.07,0.769,0.147,0.084
156,2,1073.7542824351533,0,0,548,11.346,2.962,0.495,-0.056,0.772,0.146,0.082
156,3,1259.2429470552672,0,1,527,11.297,2.947,0.514,-0.069,0.774,0.146,0.08
156,4,1206.1757254015165,0,1,516,11.245,3.033,0.529,-0.093,0.779,0.136,0.085
157,1,768.5588037844204,0,0,307,10.988,3.117,0.534,0.048,0.873,0.104,0.023
157,2,1152.37251750737,0,0,290,10.928,3.114,0.531,0.055,0.862,0.114,0.024
157,3,1084.679459183891,0,1,279,11.136,3.018,0.538,0.034,0.875,0.108,0.018
157,4,1331.0605940132484,0,1,294,11.258,2.963,0.541,0.003,0.871,0.109,0.02
158,1,905.0298875969609,1,0,842,11.483,3.083,0.565,-0.06,0.812,0.095,0.093
158,2,1254.1647792922313,1,0,826,11.509,3.063,0.575,-0.044,0.806,0.098,0.096
158,3,1031.5385121397662,1,1,819,11.559,3.068,0.587,-0.008,0.817,0.094,0.089
158,4,1248.4909755050137,1,1,858,11.423,3.061,0.587,-0.055,0.831,0.09,0.079
159,1,816.6133573641113,0,0,379,11.562,3.142,0.554,0.177,0.931,0.05,0.018
159,2,1036.5908265017058,0,0,387,11.594,3.176,0.527,0.146,0.933,0.047,0.021
159,3,1154.051360243494,0,1,372,11.459,3.094,0.543,0.142,0.933,0.048,0.019
159,4,1068.4571763465742,0,1,386,11.382,3.104,0.536,0.086,0.94,0.044,0.016
160,1,842.9367924483229,1,0,408,11.204,3.071,0.539,0.049,0.654,0.179,0.167
160,2,918.9323458234298,1,0,429,11.168,3.063,0.545,0.062,0.653,0.182,0.166
160,3,1064.1728805716905,1,1,420,11.319,3.04,0.536,-0.023,0.638,0.174,0.188
160,4,1159.4654389550485,1,1,434,11.569,3.104,0.523,-0.107,0.622,0.187,0.191
161,1,949.2452496263993,1,0,3724,11.388,3.018,0.563,0.121,0.731,0.19,0.08
161,2,1149.3798938798159,1,0,3549,11.388,3.014,0.56,0.106,0.727,0.19,0.083
161,3,1199.9480980267283,1,1,3291,11.361,3.015,0.557,0.099,0.726,0.189,0.085
161,4,1431.200215990704,1,1,3100,11.45,3.015,0.555,0.059,0.722,0.188,0.09
162,1,783.2685336183418,0,0,2718,11.639,3.019,0.513,-0.077,0.741,0.167,0.092
162,2,992.5361768869569,0,0,2610,11.625,2.995,0.514,-0.068,0.744,0.164,0.092
162,3,1157.3461348563424,0,1,2448,11.604,2.993,0.516,-0.054,0.744,0.164,0.092
162,4,1319.7013769172204,0,1,2316,11.614,2.992,0.507,-0.059,0.744,0.165,0.092
163,1,794.1514146415425,0,0,205,11.418,2.927,0.644,0.154,0.205,0.712,0.083
163,2,943.4450542048801,0,0,198,11.473,2.929,0.621,0.088,0.212,0.712,0.076
163,3,1038.0819865978826,0,1,212,11.465,2.901,0.599,0.029,0.203,0.722,0.075
163,4,1244.477210927048,0,1,220,11.5,2.882,0.582,-0.037,0.205,0.718,0.077
164,1,1036.990730953332,1,0,340,10.986,3.121,0.597,0.374,0.782,0.129,0.088
164,2,1380.5932037182404,1,0,335,10.918,3.099,0.582,0.376,0.776,0.134,0.09
164,3,1406.0038556290972,1,1,329,11.03,3.073,0.565,0.295,0.757,0.155,0.088
164,4,1284.9416076639388,1,1,333,11.001,3.09,0.568,0.232,0.775,0.147,0.078
165,1,1015.0345575145526,0,0,253,12.051,2.897,0.419,-0.479,0.64,0.206,0.154
165,2,847.4613226193734,0,0,261,12.026,2.874,0.421,-0.473,0.617,0.215,0.169
165,3,784.1711604950639,0,1,248,12.021,2.835,0.452,-0.417,0.617,0.206,0.177
165,4,1060.2108446040777,0,1,234,11.922,2.876,0.449,-0.402,0.603,0.209,0.188
166,1,871.1814652949055,0,0,161,11.145,3.081,0.503,-0.01,0.764,0.18,0.056
166,2,842.9765496165588,0,0,210,11.275,3.081,0.51,-0.064,0.738,0.2,0.062
166,3,990.4178531206426,0,1,253,11.379,3.087,0.522,-0.139,0.759,0.19,0.051
166,4,1304.5695202571335,0,1,257,11.258,3.089,0.521,-0.11,0.763,0.183,0.054
167,1,707.7092728392046,1,0,148,11.735,3.135,0.628,0.235,0.676,0.23,0.095
167,2,1091.313966621017,1,0,144,11.748,3.049,0.632,0.255,0.66,0.236,0.104
167,3,1860.8288013996998,1,1,141,11.533,3.106,0.638,0.268,0.66,0.234,0.106
167,4,1501.1790471068832,1,1,145,11.674,3.131,0.593,0.033,0.669,0.221,0.11
168,1,1091.3389530327465,0,0,249,11.435,2.904,0.558,0.064,0.659,0.233,0.108
168,2,949.1147269666834,0,0,282,11.274,2.83,0.528,0.012,0.663,0.234,0.103
168,3,1097.2781482868597,0,1,291,11.205,2.845,0.519,-0.058,0.636,0.251,0.113
168,4,1313.9908269336115,0,1,297,11.016,2.852,0.525,-0.025,0.63,0.253,0.118
169,1,809.5632423136522,0,0,383,11.775,3.013,0.493,-0.127,0.726,0.183,0.091
169,2,945.415146163464,0,0,376,11.681,3.019,0.5,-0.074,0.707,0.197,0.096
169,3,1173.2029819910101,0,1,375,11.644,2.987,0.507,-0.104,0.696,0.203,0.101
169,4,1153.9528352792329,0,1,397,11.679,2.914,0.511,-0.135,0.695,0.196,0.108
170,1,873.3032577240107,0,0,262,10.579,2.802,0.615,0.615,0.592,0.191,0.218
170,2,1348.1198346739493,0,0,276,10.806,2.855,0.591,0.49,0.587,0.207,0.207
170,3,1314.9756957512275,0,1,260,11.017,2.873,0.569,0.439,0.585,0.212,0.204
170,4,1520.8428715627506,0,1,266,11.164,2.835,0.579,0.383,0.602,0.199,0.199
171,1,851.6026439480125,0,0,676,11.04,2.96,0.564,0.289,0.663,0.275,0.062
171,2,1069.1189929850027,0,0,690,11.116,2.984,0.546,0.24,0.672,0.265,0.062
171,3,1139.5074221334842,0,1,720,11.236,2.949,0.532,0.166,0.685,0.253,0.062
171,4,1234.0789686237688,0,1,744,11.423,2.933,0.509,0.044,0.691,0.245,0.065
172,1,769.8640309470454,0,0,236,11.545,2.911,0.453,-0.204,0.725,0.174,0.102
172,2,736.5383768854425,0,0,248,11.597,2.891,0.46,-0.261,0.698,0.173,0.129
172,3,879.7159897848902,0,1,255,11.664,2.918,0.443,-0.285,0.694,0.176,0.129
172,4,1074.4904569976084,0,1,232,11.628,2.931,0.444,-0.201,0.698,0.168,0.134
173,1,774.4772623742887,0,0,415,11.076,2.887,0.511,0.155,0.771,0.147,0.082
173,2,947.0995523211503,0,0,401,11.14,2.92,0.514,0.126,0.791,0.13,0.08
173,3,1267.0491389017784,0,1,401,11.075,2.833,0.536,0.128,0.793,0.135,0.072
173,4,1302.6104711178125,0,1,392,10.959,2.903,0.546,0.08,0.773,0.153,0.074
174,1,943.1399952837082,0,0,733,11.194,2.956,0.596,0.3,0.548,0.359,0.093
174,2,1206.8502757713788,0,0,740,11.225,2.966,0.588,0.275,0.546,0.355,0.099
174,3,1331.5709313280774,0,1,736,11.303,2.939,0.577,0.221,0.543,0.361,0.095
174,4,1729.546900000286,0,1,732,11.413,2.937,0.56,0.099,0.542,0.359,0.098
175,1,943.1165462681176,0,0,437,10.978,3.025,0.588,0.194,0.769,0.153,0.078
175,2,1268.7650925598434,0,0,424,10.891,3.057,0.59,0.195,0.75,0.16,0.09
175,3,1193.8457820934398,0,1,410,10.905,3.071,0.585,0.169,0.751,0.159,0.09
175,4,1312.057454842759,0,1,431,11.144,3.065,0.585,0.084,0.766,0.148,0.086
176,1,819.613576556046,0,0,823,12.367,3.009,0.429,-0.483,0.919,0.052,0.029
176,2,920.0990861734614,0,0,796,12.176,2.974,0.426,-0.443,0.92,0.05,0.03
176,3,1011.8135624986688,0,1,787,12.17,2.962,0.429,-0.492,0.919,0.048,0.033
176,4,1066.7694644094063,0,1,761,12.281,2.983,0.44,-0.527,0.92,0.051,0.029
177,1,926.5160936350203,1,0,353,11.874,2.904,0.567,0.004,0.782,0.136,0.082
177,2,1131.4768907628395,1,0,351,11.969,2.832,0.556,-0.047,0.766,0.148,0.085
177,3,1371.9834104638353,1,1,349,12.017,2.851,0.53,-0.071,0.765,0.149,0.086
177,4,1524.1553827865453,1,1,360,11.982,2.897,0.533,-0.097,0.753,0.167,0.081
178,1,894.6918290190359,0,0,425,11.107,2.993,0.581,0.249,0.873,0.099,0.028
178,2,1074.0921611824042,0,0,427,11.229,2.967,0.555,0.144,0.862,0.105,0.033
178,3,1154.385820724309,0,1,425,11.334,2.939,0.548,0.095,0.856,0.106,0.038
178,4,1424.7111859816143,0,1,440,11.417,2.914,0.543,0.016,0.845,0.118,0.036
179,1,903.8505569364469,1,0,132,11.041,2.879,0.508,-0.002,0.826,0.076,0.098
179,2,1406.2789061579235,1,0,128,11.143,2.945,0.516,-0.022,0.836,0.07,0.094
179,3,1489.8956885270998,1,1,145,11.283,2.903,0.497,-0.154,0.855,0.069,0.076
179,4,1322.434888102514,1,1,159,11.398,2.881,0.503,-0.236,0.843,0.069,0.088
180,1,681.7563824065244,1,0,288,11.408,2.885,0.639,0.38,0.615,0.295,0.09
180,2,1174.130230073651,1,0,294,11.393,2.915,0.612,0.344,0.595,0.316,0.088
180,3,941.4981044856481,1,1,328,11.906,3.082,0.598,0.145,0.582,0.338,0.079
180,4,1223.4740470497416,1,1,328,11.663,3.058,0.588,0.141,0.595,0.332,0.073
181,1,781.9350820965001,0,0,1056,11.727,3.039,0.473,-0.159,0.704,0.177,0.119
181,2,913.7993761974191,0,0,1035,11.644,3.035,0.481,-0.148,0.706,0.17,0.124
181,3,1001.5033087633213,0,1,1059,11.742,3.015,0.48,-0.168,0.703,0.171,0.127
181,4,1089.2371752762178,0,1,1004,11.753,3.007,0.468,-0.189,0.714,0.163,0.123
182,1,1021.5720055689831,0,0,250,11.798,3.036,0.576,0.14,0.732,0.212,0.056
182,2,1081.7622374827272,0,0,258,11.759,3.023,0.57,0.112,0.748,0.198,0.054
182,3,1239.649584599497,0,1,254,11.747,3.004,0.575,0.086,0.756,0.197,0.047
182,4,1334.1191464285346,0,1,252,11.623,3.063,0.587,0.064,0.746,0.202,0.052
183,1,837.5586715331543,0,0,1059,11.346,2.958,0.54,0.032,0.669,0.158,0.173
183,2,936.8483351978966,0,0,1015,11.365,2.949,0.544,0.039,0.671,0.152,0.177
183,3,1107.7099114239302,0,1,994,11.386,2.946,0.542,0.011,0.674,0.149,0.177
183,4,1254.8198870952556,0,1,944,11.328,2.928,0.544,0.011,0.679,0.15,0.171
184,1,655.3662320689506,0,0,260,10.665,2.896,0.646,0.333,0.823,0.073,0.104
184,2,954.7246798778737,0,0,284,10.794,2.81,0.63,0.282,0.813,0.081,0.106
184,3,1015.0050792979494,0,1,281,10.804,2.858,0.644,0.283,0.808,0.093,0.1
184,4,1259.1771815751167,0,1,295,11.275,2.844,0.6,0.034,0.8,0.105,0.095
185,1,891.4129044503765,0,0,124,11.95,2.823,0.411,-0.254,0.661,0.218,0.121
185,2,970.4583440479197,0,0,157,11.803,2.879,0.446,-0.199,0.72,0.197,0.083
185,3,975.8415725316894,0,1,149,11.892,2.926,0.443,-0.251,0.732,0.188,0.081
185,4,1073.9502594341197,0,1,144,11.803,2.979,0.438,-0.258,0.75,0.174,0.076
186,1,738.343792289207,1,0,377,11.143,2.947,0.546,0.183,0.655,0.279,0.066
186,2,1052.1916838611114,1,0,357,11.099,2.989,0.56,0.207,0.653,0.283,0.064
186,3,1256.084728751582,1,1,365,11.107,2.951,0.553,0.098,0.647,0.282,0.071
186,4,1155.4812647811807,1,1,366,11.254,2.913,0.538,0.023,0.658,0.27,0.071
187,1,903.2297182008357,1,0,425,11.588,3.073,0.551,0.115,0.784,0.111,0.106
187,2,1196.5160437816835,1,0,408,11.803,3.037,0.529,0.001,0.784,0.098,0.118
187,3,901.2297718797589,1,1,390,11.883,2.985,0.515,-0.01,0.779,0.095,0.126
187,4,1089.7732748138608,1,1,381,11.73,2.929,0.514,0.002,0.769,0.102,0.129
188,1,957.3268187840367,1,0,139,11.784,3.072,0.482,-0.088,0.604,0.194,0.201
188,2,1242.620469682664,1,0,194,11.544,3.015,0.428,-0.161,0.613,0.186,0.201
188,3,1063.8952612146643,1,1,193,11.738,3.005,0.42,-0.143,0.611,0.176,0.212
188,4,1095.2279203192923,1,1,180,11.668,2.917,0.433,-0.106,0.617,0.178,0.206
189,1,768.1863263792018,0,0,292,11.571,2.983,0.562,0.176,0.788,0.147,0.065
189,2,1062.6919849868011,0,0,278,11.563,2.993,0.543,0.172,0.77,0.165,0.065
189,3,1262.8579779279294,0,1,294,11.502,3.051,0.541,0.038,0.762,0.17,0.068
189,4,1244.2818884220492,0,1,294,11.635,3.054,0.527,-0.085,0.772,0.16,0.068
190,1,949.786047959986,0,0,822,11.127,3.039,0.583,0.231,0.802,0.13,0.068
190,2,1126.2284257023202,0,0,824,11.029,3.068,0.57,0.186,0.801,0.129,0.07
190,3,1354.1153368508835,0,1,822,11.163,3.108,0.571,0.131,0.805,0.125,0.069
190,4,1334.9619118960054,0,1,894,11.249,3.131,0.544,0.012,0.801,0.128,0.072
191,1,1141.8304860127923,1,0,699,11.55,2.977,0.562,0.249,0.774,0.162,0.064
191,2,1178.8487929631044,1,0,680,11.612,2.996,0.553,0.205,0.768,0.165,0.068
191,3,1337.9380628525855,1,1,684,11.671,2.943,0.544,0.122,0.766,0.168,0.066
191,4,1703.4720218475325,1,1,700,11.56,3.01,0.54,0.073,0.761,0.167,0.071
192,1,909.0542719582475,0,0,504,11.552,3.083,0.548,-0.021,0.867,0.105,0.028
192,2,814.3544721855227,0,0,500,11.497,3.054,0.548,-0.053,0.864,0.106,0.03
192,3,933.7387937990101,0,1,492,11.517,3.059,0.565,-0.067,0.856,0.112,0.033
192,4,1110.1529051861535,0,1,522,11.508,3.029,0.563,-0.094,0.858,0.107,0.034
193,1,664.3745785028348,0,0,601,11.244,2.973,0.589,0.195,0.684,0.136,0.18
193,2,895.5114527667707,0,0,588,11.238,2.969,0.571,0.165,0.668,0.146,0.185
193,3,1160.8721991755756,0,1,595,11.288,3.003,0.566,0.107,0.662,0.146,0.192
193,4,1224.531799458942,0,1,588,11.407,3.043,0.56,0.03,0.648,0.148,0.204
194,1,963.3346262882968,0,0,204,11.955,2.951,0.583,0.107,0.725,0.069,0.206
194,2,878.7770250177914,0,0,195,11.935,2.892,0.605,0.114,0.723,0.067,0.21
194,3,1061.4418550984424,0,1,187,11.721,2.866,0.615,0.053,0.743,0.075,0.182
194,4,1342.6281354632674,0,1,187,11.657,2.877,0.626,0.006,0.743,0.075,0.182
195,1,729.2611998571944,1,0,392,10.758,3.115,0.651,0.474,0.684,0.24,0.077
195,2,1070.3744788175736,1,0,406,11.1,3.071,0.635,0.348,0.675,0.246,0.079
195,3,1248.4454899364723,1,1,395,10.973,3.053,0.63,0.352,0.656,0.258,0.086
195,4,1566.1384735948625,1,1,368,11.073,3.084,0.636,0.358,0.658,0.258,0.084
196,1,853.4174928698908,0,0,212,12.354,2.962,0.524,-0.048,0.363,0.387,0.25
196,2,934.1749314760116,0,0,236,12.288,3.03,0.487,-0.098,0.356,0.373,0.271
196,3,1101.309542773962,0,1,226,12.381,2.973,0.478,-0.148,0.35,0.389,0.261
196,4,1153.2187204560953,0,1,222,12.357,2.932,0.473,-0.166,0.374,0.383,0.243
197,1,929.813787716675,1,0,894,11.538,3.021,0.592,0.294,0.692,0.2,0.107
197,2,1129.941312854986,1,0,910,11.565,3.008,0.589,0.288,0.679,0.213,0.108
197,3,1442.3254738405933,1,1,889,11.595,3.011,0.583,0.22,0.681,0.209,0.11
197,4,1497.5340935697468,1,1,849,11.784,3.004,0.564,0.141,0.684,0.203,0.113
198,1,840.9301238034038,0,0,359,11.507,2.836,0.588,0.226,0.727,0.234,0.039
198,2,1060.8596676413697,0,0,355,11.33,2.851,0.563,0.183,0.727,0.239,0.034
198,3,1162.111641323341,0,1,354,11.412,2.828,0.559,0.137,0.706,0.26,0.034
198,4,1512.567183126505,0,1,351,11.42,2.835,0.547,0.08,0.698,0.271,0.031
199,1,615.4113120647663,0,0,486,11.296,2.998,0.568,0.112,0.383,0.403,0.214
199,2,882.6362448669948,0,0,462,11.434,2.959,0.565,0.061,0.377,0.403,0.221
199,3,1153.6279406570582,0,1,447,11.542,2.975,0.573,0.006,0.365,0.416,0.219
199,4,1211.2414769256889,0,1,409,11.529,2.932,0.572,-0.004,0.372,0.413,0.215
200,1,837.3729266680073,0,0,463,10.958,3.013,0.609,0.366,0.836,0.097,0.067
200,2,980.6339123521466,0,0,437,10.938,3.064,0.611,0.358,0.822,0.105,0.073
200,3,1246.9772373259243,0,1,449,10.879,3.076,0.615,0.27,0.837,0.096,0.067
200,4,1245.0607068223985,0,1,445,10.973,3.065,0.589,0.17,0.845,0.092,0.063
201,1,1496.95456433409,1,0,76,10.734,2.987,0.592,0.457,0.697,0.118,0.184
201,2,1852.5178231909724,1,0,78,10.579,2.885,0.564,0.433,0.654,0.141,0.205
201,3,1833.6746439858114,1,1,93,10.488,2.849,0.505,0.214,0.634,0.172,0.194
201,4,1578.8799895735026,1,1,91,10.78,2.923,0.527,0.12,0.637,0.165,0.198
202,1,780.4768338645645,1,0,232,11.276,2.759,0.591,0.366,0.784,0.138,0.078
202,2,1114.2967730922198,1,0,238,11.275,2.752,0.571,0.255,0.786,0.13,0.084
202,3,1355.8631302036972,1,1,283,11.323,2.795,0.565,0.191,0.799,0.117,0.085
202,4,1737.6580755535222,1,1,282,11.575,2.745,0.535,0.041,0.791,0.128,0.082
203,1,958.3157078348745,0,0,718,10.969,3.028,0.638,0.522,0.674,0.208,0.118
203,2,1345.5425601773284,0,0,680,11.041,3.015,0.628,0.499,0.669,0.207,0.124
203,3,1622.1108960617057,0,1,650,11.028,2.991,0.605,0.435,0.665,0.211,0.125
203,4,1674.8862723631623,0,1,632,10.98,2.998,0.59,0.343,0.668,0.204,0.128
204,1,918.8000337970965,0,0,1016,11.211,3.074,0.588,0.338,0.692,0.155,0.154
204,2,1101.3965199781678,0,0,1029,11.335,3.057,0.576,0.257,0.692,0.153,0.155
204,3,1220.373573782122,0,1,1105,11.531,3.016,0.559,0.153,0.696,0.156,0.148
204,4,1416.6681633709452,0,1,1120,11.473,2.985,0.564,0.128,0.696,0.154,0.15
205,1,828.0981559779729,1,0,1309,11.566,3.055,0.508,-0.116,0.674,0.235,0.091
205,2,1039.3475212790283,1,0,1284,11.541,3.065,0.523,-0.091,0.684,0.224,0.092
205,3,1116.3662026022241,1,1,1295,11.599,3.043,0.522,-0.131,0.682,0.23,0.088
205,4,1227.8242631577837,1,1,1376,11.565,3.031,0.52,-0.146,0.682,0.228,0.089
206,1,1034.3411031089338,0,0,628,11.864,2.957,0.463,-0.153,0.729,0.213,0.057
206,2,923.847088698682,0,0,614,11.99,2.964,0.453,-0.18,0.733,0.21,0.057
206,3,1095.4964768453372,0,1,612,11.892,2.943,0.461,-0.165,0.732,0.208,0.06
206,4,1142.211496487233,0,1,603,11.927,2.97,0.488,-0.12,0.73,0.209,0.061
207,1,721.1731641133099,0,0,1372,11.37,3.015,0.566,0.179,0.621,0.284,0.095
207,2,878.7693104037968,0,0,1463,11.48,3.038,0.55,0.042,0.625,0.283,0.092
207,3,1007.4231233873386,0,1,1408,11.439,3.001,0.548,0.058,0.624,0.281,0.095
207,4,1186.715273731665,0,1,1384,11.44,2.991,0.548,0.021,0.62,0.283,0.097
208,1,877.0589037561653,1,0,1014,11.704,2.938,0.507,-0.135,0.51,0.246,0.245
208,2,993.5908763964445,1,0,985,11.692,2.946,0.492,-0.147,0.518,0.242,0.241
208,3,1134.3046056579378,1,1,964,11.642,2.957,0.505,-0.126,0.516,0.247,0.238
208,4,1352.459741939348,1,1,937,11.708,2.961,0.512,-0.165,0.517,0.24,0.243
209,1,1202.6629634958945,0,0,182,10.823,3.016,0.577,0.57,0.791,0.187,0.022
209,2,1038.1659884414082,0,0,179,10.963,2.983,0.587,0.528,0.777,0.201,0.022
209,3,1228.2512234520336,0,1,162,11.26,2.932,0.574,0.462,0.79,0.191,0.019
209,4,1549.2723754413112,0,1,247,11.454,2.992,0.555,0.166,0.806,0.174,0.02
210,1,828.6604087708308,0,0,3723,11.333,2.988,0.537,0.032,0.566,0.294,0.14
210,2,1035.6945501439786,0,0,3537,11.307,2.988,0.542,0.037,0.562,0.297,0.141
210,3,1186.8213951477164,0,1,3366,11.262,3.002,0.542,0.016,0.559,0.295,0.146
210,4,1295.482348638831,0,1,3292,11.317,2.998,0.539,-0.024,0.56,0.293,0.147
211,1,784.0518411921438,1,0,154,11.455,2.779,0.506,0.185,0.708,0.182,0.11
211,2,1006.9538250642755,1,0,152,11.462,2.842,0.513,0.163,0.717,0.178,0.105
211,3,1363.3496016137183,1,1,158,11.395,2.829,0.5,0.15,0.734,0.165,0.101
211,4,1353.9864108380846,1,1,152,11.324,2.75,0.5,0.107,0.73,0.164,0.105
212,1,857.0332778882763,0,0,549,11.477,3.026,0.492,-0.086,0.71,0.155,0.135
212,2,870.8908470485925,0,0,610,11.681,3.025,0.479,-0.168,0.695,0.152,0.152
212,3,922.4632896807944,0,1,589,11.628,3.058,0.475,-0.188,0.693,0.148,0.16
212,4,1230.1058393599337,0,1,571,11.666,3.037,0.478,-0.186,0.701,0.144,0.156
213,1,619.8625336096826,0,0,505,11.974,2.939,0.469,-0.204,0.669,0.22,0.111
213,2,871.9624342081459,0,0,488,11.973,2.971,0.467,-0.203,0.664,0.225,0.111
213,3,925.6541060061364,0,1,504,11.779,2.966,0.48,-0.167,0.653,0.242,0.105
213,4,1060.6322740515232,0,1,522,11.768,2.996,0.481,-0.208,0.669,0.232,0.1
214,1,1077.3434410537238,1,0,497,11.139,3.048,0.545,0.222,0.746,0.187,0.066
214,2,1274.9097625183808,1,0,490,11.239,3.051,0.524,0.154,0.751,0.184,0.065
214,3,1448.4561607963426,1,1,499,11.221,3.064,0.523,0.13,0.754,0.186,0.06
214,4,1539.5419649736245,1,1,465,11.19,3.054,0.527,0.122,0.755,0.187,0.058
215,1,877.7266218879439,1,0,919,11.45,2.993,0.55,-0.041,0.824,0.092,0.084
215,2,1069.1072664903684,1,0,916,11.505,2.973,0.545,-0.055,0.823,0.096,0.081
215,3,1086.6787038347218,1,1,874,11.466,2.952,0.548,-0.077,0.825,0.09,0.085
215,4,1233.634743785318,1,1,913,11.38,2.941,0.544,-0.041,0.838,0.083,0.079
216,1,1032.563221088529,1,0,466,11.625,2.897,0.489,-0.035,0.573,0.318,0.109
216,2,1103.6283775580355,1,0,467,11.57,2.938,0.49,0.005,0.576,0.328,0.096
216,3,1282.5020883450632,1,1,448,11.508,3.025,0.504,0.035,0.569,0.337,0.094
216,4,1584.9235914062992,1,1,400,11.392,3.015,0.512,0.025,0.578,0.33,0.092
217,1,721.9624045603599,0,0,1098,11.404,2.98,0.536,0.15,0.797,0.056,0.148
217,2,892.7410262410909,0,0,1059,11.444,2.998,0.541,0.153,0.791,0.058,0.151
217,3,1175.732255980701,0,1,1041,11.545,2.994,0.536,0.089,0.787,0.058,0.156
217,4,1034.3503780301794,0,1,1017,11.513,3.01,0.528,0.064,0.792,0.056,0.152
218,1,927.0976243538304,1,0,1372,11.966,3.017,0.466,-0.238,0.851,0.097,0.052
218,2,972.4403753295012,1,0,1347,11.896,3.03,0.463,-0.224,0.853,0.094,0.053
218,3,1175.090438181154,1,1,1280,11.868,3.03,0.468,-0.235,0.849,0.096,0.055
218,4,1182.6488939636074,1,1,1642,12.006,3.043,0.463,-0.422,0.853,0.099,0.049
219,1,657.517151739683,0,0,2719,12.152,3.001,0.422,-0.477,0.811,0.106,0.083
219,2,735.6642639187693,0,0,2591,12.105,2.994,0.429,-0.438,0.81,0.105,0.085
219,3,894.148467148856,0,1,2457,12.061,2.996,0.434,-0.408,0.811,0.103,0.086
219,4,1019.4001608997532,0,1,2384,12.09,2.997,0.438,-0.41,0.814,0.102,0.084
220,1,731.5974739152792,0,0,247,11.828,3.255,0.538,-0.124,0.611,0.283,0.105
220,2,759.389799544401,0,0,255,11.642,3.243,0.549,-0.057,0.6,0.29,0.11
220,3,1001.0809779520538,0,1,231,11.64,3.251,0.571,-0.017,0.606,0.294,0.1
220,4,1414.2570838053255,0,1,231,11.683,3.195,0.558,-0.018,0.615,0.299,0.087
221,1,567.8302402714004,0,0,339,13.258,3.168,0.375,-1.014,0.599,0.286,0.115
221,2,491.89599333748464,0,0,322,13.42,3.124,0.376,-1.003,0.612,0.289,0.099
221,3,672.740424673384,0,1,326,13.364,3.052,0.368,-0.861,0.62,0.282,0.098
221,4,640.885666545531,0,1,336,13.374,3.006,0.378,-0.776,0.634,0.277,0.089
222,1,719.2744354632512,0,0,617,11.413,2.934,0.524,-0.074,0.767,0.107,0.126
222,2,986.4646501225812,0,0,594,11.567,2.96,0.524,-0.074,0.761,0.109,0.13
222,3,1034.4104747191764,0,1,611,11.615,2.918,0.517,-0.134,0.766,0.11,0.124
