id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,810.9422947139831,0,0,810,11.874,2.972,0.464,-0.276,0.775,0.174,0.051
148,3,932.8306038022517,0,1,805,11.976,2.975,0.472,-0.312,0.779,0.166,0.055
148,4,1078.7006558098162,0,1,786,12.029,3.015,0.473,-0.319,0.767,0.177,0.056
149,1,771.7916384517188,0,0,264,12.023,2.867,0.595,0.178,0.735,0.152,0.114
149,2,1089.9343442905185,0,0,267,11.85,2.805,0.599,0.134,0.738,0.146,0.116
149,3,1168.3611886936142,0,1,291,11.954,2.821,0.567,0.05,0.753,0.124,0.124
149,4,1179.2968935839137,0,1,301,11.777,2.764,0.575,0.072,0.757,0.13,0.113
150,1,1022.3046827021,0,0,326,10.841,3.104,0.564,0.043,0.613,0.285,0.101
150,2,998.33506950902,0,0,323,10.901,3.127,0.56,0.065,0.616,0.285,0.099
150,3,1174.7359991785395,0,1,326,10.908,3.071,0.546,0.024,0.604,0.285,0.11
150,4,1410.5102213411399,0,1,336,10.914,3.027,0.565,-0.055,0.589,0.307,0.104
151,1,959.6369904541332,1,0,384,11.203,3.068,0.586,0.193,0.591,0.18,0.229
151,2,1052.4097454008065,1,0,390,11.18,3.082,0.603,0.194,0.592,0.179,0.228
151,3,995.3819939146995,1,1,493,11.179,3.116,0.572,0.013,0.602,0.189,0.209
151,4,1232.968347974359,1,1,495,11.206,3.077,0.582,-0.004,0.612,0.184,0.204
152,1,633.9429441405467,1,0,776,11.881,3.104,0.483,-0.301,0.376,0.36,0.264
152,2,757.959098083727,1,0,784,11.868,3.094,0.492,-0.292,0.381,0.361,0.258
152,3,896.2770244716805,1,1,868,11.774,3.066,0.494,-0.285,0.381,0.354,0.265
152,4,1072.1598455399767,1,1,850,11.828,3.056,0.496,-0.274,0.381,0.348,0.271
153,1,950.9039962020751,0,0,1099,10.814,3.065,0.644,0.647,0.853,0.086,0.061
153,2,1162.6992828595255,0,0,1091,10.838,3.054,0.634,0.623,0.845,0.094,0.06
153,3,1406.3427371388075,0,1,1131,11.064,3.077,0.61,0.474,0.848,0.096,0.056
153,4,1571.1941477559335,0,1,1123,11.087,3.039,0.604,0.407,0.845,0.1,0.055
154,1,915.4440138865209,1,0,3722,11.205,2.995,0.562,0.168,0.779,0.177,0.044
154,2,1163.7075823875227,1,0,3502,11.186,2.985,0.563,0.178,0.777,0.178,0.045
154,3,1321.342859073079,1,1,3431,11.261,2.963,0.551,0.145,0.774,0.181,0.045
154,4,1453.8443240393108,1,1,3331,11.342,2.964,0.547,0.072,0.773,0.181,0.046
155,1,885.1961098211332,0,0,416,11.351,3.019,0.575,0.167,0.562,0.188,0.25
155,2,1048.0485242371353,0,0,440,11.337,2.936,0.584,0.163,0.577,0.177,0.245
155,3,1193.3571079504459,0,1,444,11.546,2.953,0.583,0.09,0.583,0.169,0.248
155,4,1510.4207294954654,0,1,424,11.677,2.927,0.568,0.012,0.573,0.172,0.255
156,1,880.2849538579096,0,0,231,10.932,3.1,0.558,0.45,0.732,0.177,0.091
156,2,1109.9894386382934,0,0,256,10.975,3.109,0.543,0.368,0.75,0.156,0.094
156,3,1386.0045330073556,0,1,248,10.92,3.097,0.52,0.305,0.734,0.173,0.093
156,4,1464.2084383316408,0,1,230,11.004,3.004,0.535,0.285,0.739,0.161,0.1
157,1,1035.609748468781,0,0,527,11.316,2.996,0.573,0.254,0.454,0.249,0.298
157,2,1208.1623180436916,0,0,595,11.377,2.976,0.546,0.108,0.455,0.252,0.292
157,3,1233.876189338697,0,1,618,11.55,2.985,0.529,-0.013,0.445,0.256,0.299
157,4,1217.1756434825184,0,1,625,11.616,2.998,0.542,-0.033,0.432,0.262,0.306
158,1,945.9227032971509,0,0,629,11.694,3.029,0.52,-0.145,0.499,0.254,0.246
158,2,988.0479623206754,0,0,602,11.704,3.051,0.535,-0.1,0.493,0.264,0.243
158,3,1133.2387844726381,0,1,638,11.631,3.038,0.531,-0.068,0.484,0.266,0.249
158,4,1277.9793633628328,0,1,626,11.535,2.938,0.521,-0.081,0.486,0.265,0.249
159,1,785.4934382348686,0,0,616,11.761,3.05,0.508,-0.093,0.782,0.123,0.094
159,2,990.3012603460995,0,0,614,11.787,3.011,0.52,-0.093,0.772,0.127,0.101
159,3,1316.4889120013736,0,1,605,11.618,2.959,0.536,-0.072,0.78,0.119,0.101
159,4,1265.8606375948882,0,1,575,11.547,2.958,0.52,-0.093,0.774,0.123,0.103
160,1,836.8908234456164,0,0,386,12.106,2.912,0.5,-0.175,0.782,0.163,0.054
160,2,851.8984838315113,0,0,378,12.292,2.899,0.495,-0.19,0.78,0.164,0.056
160,3,903.4810630152889,0,1,363,12.168,2.92,0.507,-0.171,0.769,0.176,0.055
160,4,1049.5535669580045,0,1,431,11.986,2.926,0.501,-0.184,0.749,0.188,0.063
161,1,658.9466225688259,0,0,549,12.469,2.996,0.464,-0.392,0.461,0.27,0.27
161,2,865.2723747819422,0,0,536,12.288,2.991,0.474,-0.343,0.474,0.263,0.263
161,3,912.8016607891321,0,1,518,12.246,2.961,0.469,-0.378,0.483,0.263,0.255
161,4,950.0943178209801,0,1,567,12.314,3.007,0.457,-0.394,0.494,0.268,0.238
162,1,1020.088523460243,1,0,307,11.527,2.971,0.55,0.114,0.704,0.228,0.068
162,2,947.2069006662114,1,0,301,11.749,2.973,0.518,0.082,0.698,0.246,0.056
162,3,1188.3909738016569,1,1,289,11.522,3.017,0.505,0.077,0.682,0.253,0.066
162,4,1361.1337558909254,1,1,305,11.48,2.961,0.502,-0.013,0.672,0.252,0.075
163,1,1058.0552863138616,1,0,486,11.703,3.07,0.529,0.034,0.455,0.438,0.107
163,2,1338.4680735337279,1,0,477,11.799,3.103,0.566,0.066,0.449,0.432,0.119
163,3,1452.848357754641,1,1,471,11.895,3.127,0.569,0.022,0.446,0.437,0.117
163,4,1748.0604212820822,1,1,464,12.028,3.06,0.554,-0.047,0.429,0.446,0.125
164,1,689.0884609384129,0,0,325,11.944,3.098,0.431,-0.357,0.791,0.163,0.046
164,2,1029.5865305712368,0,0,311,11.778,3.109,0.437,-0.363,0.778,0.17,0.051
164,3,934.4800806073534,0,1,313,11.753,3.051,0.444,-0.338,0.78,0.166,0.054
164,4,1084.4047154242655,0,1,300,11.827,3.06,0.453,-0.382,0.787,0.16,0.053
165,1,779.3819677441496,1,0,1460,11.708,2.981,0.488,-0.223,0.543,0.262,0.195
165,2,951.6935357397584,1,0,1518,11.732,2.995,0.489,-0.232,0.547,0.264,0.189
165,3,989.2575376707927,1,1,1535,11.582,2.984,0.488,-0.212,0.544,0.269,0.187
165,4,1209.8360196105964,1,1,1431,11.543,3.017,0.496,-0.199,0.542,0.273,0.185
166,1,909.1555973735927,0,0,1371,11.355,2.964,0.549,0.101,0.786,0.149,0.066
166,2,1045.8000059307972,0,0,1358,11.272,2.959,0.55,0.114,0.781,0.151,0.068
166,3,1180.660141781764,0,1,1335,11.402,2.968,0.542,0.047,0.782,0.152,0.066
166,4,1376.8783944026097,0,1,1328,11.372,2.982,0.547,0.046,0.779,0.15,0.071
167,1,968.9960081783086,1,0,384,11.382,3.112,0.549,0.116,0.63,0.25,0.12
167,2,1242.8521068622274,1,0,425,11.281,3.064,0.525,0.098,0.609,0.268,0.122
167,3,1282.9548068230304,1,1,399,11.373,3.07,0.511,0.059,0.607,0.273,0.12
167,4,1701.1966602426457,1,1,376,11.313,3.101,0.516,0.041,0.609,0.266,0.125
168,1,956.3610032162085,1,0,675,11.238,2.964,0.601,0.419,0.634,0.2,0.166
168,2,1351.1069090388366,1,0,668,11.265,2.948,0.593,0.377,0.632,0.207,0.162
168,3,1539.4009940452256,1,1,685,11.35,2.958,0.566,0.25,0.639,0.203,0.158
168,4,1743.6405632574888,1,1,769,11.597,2.951,0.52,0.04,0.642,0.205,0.152
169,1,943.6583271988006,0,0,103,10.291,3.107,0.544,-0.003,0.796,0.136,0.068
169,2,1040.8825611643388,0,0,107,10.692,3.028,0.533,-0.015,0.804,0.131,0.065
169,3,1078.0983941010365,0,1,102,10.677,3,0.559,-0.024,0.814,0.108,0.078
169,4,1096.0963140255726,0,1,117,11.157,3.077,0.564,-0.112,0.795,0.111,0.094
170,1,815.7450548441194,0,0,2282,11.632,3.012,0.542,0.035,0.751,0.177,0.073
170,2,1041.0561962936497,0,0,2352,11.615,2.997,0.541,0.038,0.751,0.179,0.069
170,3,1231.9026857015103,0,1,2349,11.499,3.015,0.544,0.03,0.749,0.181,0.07
170,4,1347.9914774416895,0,1,2490,11.564,3.022,0.543,-0.029,0.749,0.18,0.071
171,1,754.4128576217096,0,0,757,11.259,2.959,0.539,0.096,0.491,0.336,0.173
171,2,1063.1326185906996,0,0,715,11.243,2.945,0.522,0.064,0.503,0.33,0.166
171,3,1255.237278505177,0,1,694,11.236,2.993,0.535,0.075,0.494,0.33,0.176
171,4,1315.7000263243556,0,1,644,11.31,2.957,0.547,0.104,0.503,0.329,0.168
172,1,720.9456620079626,1,0,588,11.494,3.128,0.597,0.233,0.796,0.151,0.053
172,2,1201.5064390444618,1,0,551,11.375,3.085,0.593,0.249,0.793,0.151,0.056
172,3,1715.3809586551424,1,1,561,11.219,3.089,0.581,0.267,0.8,0.143,0.057
172,4,1611.3946720883955,1,1,533,11.178,3.045,0.587,0.24,0.805,0.144,0.051
173,1,892.2040745117844,1,0,361,11.013,2.837,0.546,0.171,0.731,0.161,0.108
173,2,1193.3823814786224,1,0,366,10.782,2.825,0.568,0.254,0.743,0.15,0.107
173,3,1682.0357738639507,1,1,359,10.965,2.844,0.557,0.169,0.741,0.15,0.109
173,4,1651.2481292591767,1,1,337,11.013,2.837,0.564,0.145,0.733,0.151,0.116
174,1,811.7105959185866,0,0,1142,11.911,2.97,0.49,-0.221,0.757,0.132,0.111
174,2,961.3211297074103,0,0,1098,11.846,2.95,0.485,-0.218,0.767,0.128,0.105
174,3,979.197659333429,0,1,1093,11.793,2.95,0.478,-0.217,0.769,0.128,0.102
174,4,1107.117471544949,0,1,1046,11.807,2.985,0.481,-0.203,0.77,0.126,0.104
175,1,816.5108075180534,0,0,952,11.744,2.997,0.474,-0.315,0.832,0.124,0.044
175,2,912.1606216764701,0,0,939,11.748,2.994,0.475,-0.313,0.829,0.127,0.045
175,3,1029.2813593095022,0,1,901,11.75,2.99,0.481,-0.308,0.828,0.125,0.047
175,4,1175.7843434569274,0,1,895,11.68,2.974,0.491,-0.286,0.83,0.125,0.045
176,1,953.9521365538671,0,0,173,11.08,2.948,0.584,0.194,0.855,0.104,0.04
176,2,1163.356230858692,0,0,169,11.108,2.982,0.592,0.17,0.852,0.107,0.041
176,3,1107.0949223026046,0,1,176,11.251,2.949,0.585,0.115,0.852,0.102,0.045
176,4,1216.7630373641346,0,1,198,11.349,2.98,0.586,0.05,0.848,0.106,0.045
177,1,947.1109560042362,0,0,505,10.63,3,0.638,0.48,0.814,0.085,0.101
177,2,1107.659131402478,0,0,497,10.81,3.05,0.622,0.418,0.803,0.093,0.105
177,3,1524.459615634582,0,1,487,10.942,2.998,0.614,0.378,0.807,0.084,0.109
177,4,1431.1304567064503,0,1,473,10.997,2.953,0.603,0.32,0.82,0.085,0.095
178,1,607.3126532361543,1,0,1249,12.198,3.038,0.449,-0.423,0.546,0.335,0.118
178,2,733.9765834783447,1,0,1243,12.205,3.017,0.447,-0.426,0.541,0.34,0.119
178,3,856.5255659045382,1,1,1205,12.111,3.023,0.451,-0.392,0.551,0.328,0.121
178,4,1054.8301603241084,1,1,1125,12.092,3.02,0.461,-0.414,0.556,0.322,0.123
179,1,751.6713805969792,1,0,88,10.869,3.125,0.386,0.001,0.727,0.091,0.182
179,2,1434.545800202858,1,0,81,10.972,3.037,0.333,-0.034,0.741,0.086,0.173
179,3,1016.3512063605057,1,1,81,11.227,2.877,0.37,-0.037,0.79,0.074,0.136
179,4,1051.441652611877,1,1,86,11.425,2.86,0.372,-0.149,0.779,0.093,0.128
180,1,653.1116115067889,1,0,63,10.896,3.143,0.587,0.16,0.667,0.286,0.048
180,2,857.7952264746776,1,0,57,10.987,2.947,0.596,0.195,0.684,0.281,0.035
180,3,998.5039440988157,1,1,119,11.727,2.824,0.471,-0.404,0.731,0.21,0.059
180,4,1023.5157036934492,1,1,118,11.685,2.78,0.475,-0.412,0.746,0.203,0.051
181,1,865.4748502193027,1,0,1803,11.27,3.008,0.57,0.171,0.618,0.189,0.192
181,2,1085.254705728736,1,0,1776,11.382,3.034,0.552,0.089,0.627,0.182,0.191
181,3,1160.40637520221,1,1,1767,11.372,3.033,0.554,0.083,0.625,0.187,0.188
181,4,1358.5693574237246,1,1,1740,11.413,3.028,0.553,0.055,0.629,0.18,0.191
182,1,760.799735204561,0,0,181,11.88,3.11,0.536,-0.08,0.834,0.155,0.011
182,2,800.5607951363114,0,0,165,11.928,3.158,0.552,-0.096,0.836,0.152,0.012
182,3,1231.1076019306859,0,1,172,11.703,3.006,0.547,-0.102,0.837,0.151,0.012
182,4,1504.01145018866,0,1,160,11.654,3.044,0.519,-0.122,0.819,0.169,0.013
183,1,952.6860362165324,1,0,919,11.544,3.072,0.555,0.138,0.561,0.297,0.141
183,2,1069.2618464489951,1,0,1002,11.605,3.056,0.537,0.093,0.578,0.281,0.141
183,3,1173.5372364790169,1,1,960,11.561,3.057,0.546,0.103,0.579,0.28,0.141
183,4,1511.8325489203037,1,1,924,11.606,3.032,0.537,0.032,0.573,0.284,0.144
184,1,792.740976030224,0,0,151,11.513,3.007,0.596,0.02,0.781,0.159,0.06
184,2,1393.0723806627486,0,0,146,11.377,3.096,0.616,0.067,0.781,0.171,0.048
184,3,1093.9617313021618,0,1,150,10.943,3.087,0.633,0.013,0.78,0.173,0.047
184,4,1569.7914234910988,0,1,154,10.919,3.104,0.591,-0.069,0.773,0.175,0.052
185,1,469.3843479562927,0,0,129,11.894,3.054,0.574,-0.243,0.659,0.178,0.163
185,2,697.6959491705002,0,0,139,12.049,2.942,0.547,-0.274,0.691,0.158,0.151
185,3,936.2818009333623,0,1,140,11.968,2.929,0.557,-0.275,0.7,0.157,0.143
185,4,1020.3888539438993,0,1,139,11.677,2.921,0.554,-0.312,0.698,0.173,0.129
186,1,981.9768447801671,1,0,3721,11.179,3.005,0.587,0.248,0.764,0.209,0.027
186,2,1227.212442136426,1,0,3523,11.128,3.017,0.584,0.246,0.762,0.209,0.029
186,3,1348.3259642682515,1,1,3409,11.187,3.003,0.576,0.211,0.763,0.209,0.028
186,4,1490.3075243153912,1,1,3218,11.195,3.01,0.572,0.184,0.763,0.208,0.029
187,1,956.9198601245412,1,0,253,11.781,3.13,0.526,0.007,0.636,0.194,0.17
187,2,987.4248294999428,1,0,247,11.729,3.093,0.522,-0.118,0.648,0.17,0.182
187,3,1378.14435093741,1,1,241,11.666,3.124,0.539,-0.075,0.647,0.174,0.178
187,4,1288.0879517377641,1,1,234,11.533,3.107,0.543,-0.054,0.645,0.171,0.184
188,1,963.0477566021219,1,0,561,11.455,2.971,0.597,0.365,0.722,0.189,0.089
188,2,1202.6450888825132,1,0,562,11.432,2.998,0.593,0.342,0.724,0.183,0.093
188,3,1461.5008617824685,1,1,530,11.348,3.028,0.589,0.31,0.725,0.183,0.092
188,4,1716.0403746033403,1,1,525,11.481,2.996,0.583,0.228,0.714,0.189,0.097
189,1,790.1433698653597,0,0,428,12.16,2.991,0.416,-0.446,0.748,0.121,0.131
189,2,802.9296882756985,0,0,448,12.017,2.96,0.42,-0.516,0.748,0.132,0.121
189,3,815.3669245730499,0,1,454,11.794,3.007,0.43,-0.496,0.749,0.141,0.11
189,4,878.6677032521342,0,1,493,11.927,3.014,0.436,-0.566,0.757,0.132,0.112
190,1,791.0744393680684,0,0,1201,11.597,2.996,0.567,0.148,0.672,0.267,0.061
190,2,994.924293912219,0,0,1185,11.578,2.987,0.576,0.15,0.674,0.264,0.062
190,3,1170.3828084347963,0,1,1181,11.554,3,0.573,0.123,0.679,0.262,0.059
190,4,1443.1928531528158,0,1,1136,11.506,2.982,0.564,0.091,0.673,0.27,0.057
191,1,1009.4584236839311,0,0,204,10.731,2.946,0.52,0.314,0.76,0.132,0.108
191,2,1401.8808080590177,0,0,204,10.666,2.951,0.529,0.277,0.76,0.127,0.113
191,3,1272.3692314247237,0,1,198,10.737,3.03,0.545,0.225,0.742,0.141,0.116
191,4,1584.1372533016126,0,1,184,10.931,3.033,0.533,0.206,0.745,0.13,0.125
192,1,840.6793321731168,0,0,205,10.979,2.883,0.62,0.353,0.527,0.346,0.127
192,2,956.5480275335271,0,0,207,11.009,2.841,0.604,0.266,0.536,0.324,0.14
192,3,1143.5377039970651,0,1,229,11.108,2.956,0.603,0.173,0.502,0.349,0.148
192,4,1384.4839193691353,0,1,211,11.292,2.972,0.611,0.155,0.512,0.341,0.147
193,1,1086.3933285197452,1,0,243,11.024,3.045,0.547,0.278,0.724,0.152,0.123
193,2,1024.469360674677,1,0,250,11.117,3.036,0.536,0.183,0.696,0.168,0.136
193,3,1190.0388613113212,1,1,276,11.367,3.083,0.514,-0.119,0.71,0.163,0.127
193,4,1302.4270788076653,1,1,275,11.591,3.091,0.498,-0.171,0.695,0.16,0.145
194,1,748.6316662700899,0,0,866,11.452,2.972,0.529,-0.062,0.539,0.288,0.173
194,2,925.7927760637464,0,0,866,11.482,2.97,0.518,-0.083,0.545,0.279,0.176
194,3,1212.1159793275206,0,1,874,11.437,3.021,0.526,-0.105,0.538,0.275,0.188
194,4,1302.773951211224,0,1,903,11.374,2.982,0.513,-0.149,0.53,0.281,0.188
195,1,656.171042054461,0,0,415,11.97,3.164,0.446,-0.331,0.875,0.106,0.019
195,2,736.0432539326812,0,0,412,11.766,3.192,0.459,-0.274,0.852,0.126,0.022
195,3,1079.9895504135181,0,1,450,11.593,3.084,0.478,-0.229,0.86,0.118,0.022
195,4,994.3328632272986,0,1,444,11.626,3.137,0.473,-0.259,0.854,0.126,0.02
196,1,819.1775736070149,0,0,299,11.551,2.916,0.585,0.255,0.552,0.308,0.14
196,2,946.841696528424,0,0,274,11.526,2.912,0.573,0.266,0.547,0.307,0.146
196,3,1441.7549443493597,0,1,259,11.603,2.946,0.556,0.236,0.548,0.313,0.139
196,4,1404.8600361350877,0,1,253,11.521,2.937,0.514,0.124,0.549,0.308,0.142
197,1,689.6717476038579,0,0,2718,11.977,3.01,0.465,-0.356,0.652,0.295,0.053
197,2,839.2393369859084,0,0,2596,11.851,3.006,0.474,-0.317,0.653,0.299,0.048
197,3,988.4600740887973,0,1,2521,11.877,2.997,0.477,-0.321,0.651,0.301,0.047
197,4,987.1724928453168,0,1,2539,11.875,3.009,0.482,-0.322,0.641,0.309,0.05
198,1,982.2230551657551,0,0,575,10.651,3.094,0.607,0.391,0.701,0.16,0.139
198,2,1208.8568586374986,0,0,582,10.774,3.091,0.6,0.31,0.703,0.148,0.149
198,3,1357.6812419176442,0,1,582,10.894,3.07,0.607,0.302,0.706,0.16,0.134
198,4,1422.7817673402214,0,1,562,11.021,3.116,0.585,0.197,0.708,0.16,0.132
199,1,728.1059933616325,1,0,353,11.918,3.235,0.47,-0.303,0.807,0.144,0.048
199,2,704.5438127852077,1,0,340,11.947,3.194,0.465,-0.282,0.806,0.138,0.056
199,3,806.2404216628397,1,1,327,11.819,3.214,0.474,-0.216,0.804,0.138,0.058
199,4,918.3614059668274,1,1,374,11.797,3.15,0.492,-0.245,0.818,0.126,0.056
200,1,684.7494401752265,0,0,445,11.631,3.083,0.539,-0.214,0.721,0.191,0.088
200,2,823.0982271926014,0,0,437,11.639,3.071,0.526,-0.22,0.723,0.185,0.092
200,3,998.3601531675029,0,1,436,11.648,3.041,0.521,-0.217,0.727,0.177,0.096
200,4,1225.4739889688383,0,1,442,11.546,3.027,0.534,-0.223,0.726,0.186,0.088
201,1,1137.303334889881,0,0,528,11.179,3.057,0.555,0.211,0.672,0.157,0.17
201,2,1174.903385976978,0,0,518,11.213,3.054,0.55,0.175,0.68,0.151,0.17
201,3,1322.5090456048883,0,1,504,11.414,2.988,0.524,0.029,0.688,0.143,0.169
201,4,1357.7800292453755,0,1,489,11.352,2.992,0.526,0.003,0.695,0.135,0.17
202,1,1050.3925553534204,0,0,238,11.396,2.878,0.592,0.322,0.761,0.164,0.076
202,2,1125.2063816218836,0,0,238,11.44,2.857,0.588,0.254,0.748,0.172,0.08
202,3,1382.8563182067744,0,1,228,11.488,2.855,0.61,0.226,0.746,0.167,0.088
202,4,1637.8384404865394,0,1,202,11.672,2.876,0.624,0.237,0.743,0.168,0.089
203,1,918.8569436510135,0,0,278,11.439,2.975,0.514,-0.093,0.763,0.158,0.079
203,2,1072.0698283071006,0,0,256,11.324,2.961,0.523,-0.052,0.77,0.148,0.082
203,3,1189.469973046605,0,1,254,11.179,2.965,0.528,-0.042,0.752,0.165,0.083
203,4,1438.355076467122,0,1,251,11.153,2.984,0.514,-0.099,0.745,0.171,0.084
204,1,480.0321577199605,0,0,89,12.75,3,0.27,-1.324,0.551,0.281,0.169
204,2,439.8079860172175,0,0,97,11.999,3.072,0.361,-1.063,0.598,0.216,0.186
204,3,532.1978071960507,0,1,129,11.602,3.116,0.395,-0.79,0.643,0.209,0.147
204,4,732.2246783733259,0,1,159,11.366,3.057,0.421,-0.628,0.623,0.226,0.151
205,1,627.0024416666686,0,0,736,12.208,2.982,0.45,-0.51,0.557,0.198,0.245
205,2,763.4687328803441,0,0,738,12.254,2.989,0.436,-0.515,0.553,0.201,0.247
205,3,877.7427004186178,0,1,721,12.332,2.971,0.445,-0.513,0.56,0.194,0.245
205,4,944.3079707655429,0,1,726,12.34,2.997,0.467,-0.473,0.561,0.186,0.253
206,1,850.6677854278441,0,0,139,11.195,3.165,0.496,-0.224,0.763,0.158,0.079
206,2,1030.7452486853174,0,0,176,11.478,3.284,0.438,-0.299,0.739,0.159,0.102
206,3,935.8791931016855,0,1,216,11.405,3.194,0.468,-0.325,0.769,0.148,0.083
206,4,819.0493180213826,0,1,231,11.568,3.169,0.476,-0.334,0.749,0.173,0.078
207,1,901.6143583761593,0,0,426,11.754,3,0.531,-0.118,0.775,0.188,0.038
207,2,991.2156327775058,0,0,418,11.73,3.019,0.526,-0.108,0.787,0.175,0.038
207,3,1027.111117159895,0,1,389,11.579,2.936,0.522,-0.092,0.779,0.183,0.039
207,4,1169.3492445293207,0,1,392,11.525,2.939,0.548,-0.114,0.773,0.189,0.038
208,1,798.5647897594398,1,0,475,11.599,2.983,0.535,-0.048,0.619,0.316,0.065
208,2,914.7674268417595,1,0,473,11.698,2.975,0.526,-0.078,0.622,0.311,0.068
208,3,1160.5521880346714,1,1,479,11.691,3.023,0.534,-0.111,0.616,0.313,0.071
208,4,1421.7697536711864,1,1,484,11.612,3.085,0.521,-0.186,0.614,0.32,0.066
209,1,784.1740104037598,0,0,1057,11.694,3.016,0.484,-0.226,0.846,0.072,0.082
209,2,848.896939443347,0,0,1070,11.718,2.98,0.488,-0.234,0.852,0.072,0.076
209,3,1188.75645950217,0,1,1041,11.764,2.982,0.486,-0.236,0.85,0.078,0.072
209,4,1085.7176364930563,0,1,1013,11.834,2.945,0.489,-0.246,0.855,0.076,0.069
210,1,693.0367038431256,0,0,201,11.032,2.741,0.547,-0.007,0.751,0.174,0.075
210,2,845.7774290877676,0,0,192,11.164,2.802,0.547,-0.01,0.75,0.182,0.068
210,3,1126.98820243174,0,1,202,10.876,2.812,0.545,0.091,0.748,0.168,0.084
210,4,1174.5468688681465,0,1,203,11.434,2.813,0.512,-0.096,0.754,0.167,0.079
211,1,1069.5380876380043,0,0,419,11.282,2.831,0.642,0.319,0.551,0.308,0.141
211,2,1357.045999142065,0,0,414,11.188,2.814,0.647,0.309,0.553,0.319,0.128
211,3,1391.924534833843,0,1,411,11.193,2.815,0.63,0.268,0.557,0.316,0.127
211,4,1583.0535952817693,0,1,417,11.352,2.813,0.624,0.206,0.564,0.319,0.118
212,1,818.0451146165433,1,0,312,11.142,2.885,0.58,0.183,0.708,0.179,0.112
212,2,1104.3862662701235,1,0,302,11.281,2.874,0.57,0.094,0.719,0.172,0.109
212,3,1590.3099440520848,1,1,295,11.302,2.844,0.569,0.054,0.722,0.173,0.105
212,4,1594.5087824191412,1,1,272,11.558,2.846,0.548,-0.016,0.695,0.188,0.118
213,1,721.6533423369775,0,0,1015,11.484,3.026,0.602,0.187,0.456,0.322,0.222
213,2,1066.508887500589,0,0,1034,11.559,3.019,0.58,0.11,0.452,0.327,0.221
213,3,1215.7775309837325,0,1,1037,11.574,3.022,0.574,0.038,0.459,0.327,0.214
213,4,1255.7210443816966,0,1,987,11.554,3.025,0.584,0.049,0.457,0.321,0.222
214,1,933.6702131194847,1,0,160,10.866,3.194,0.525,0.12,0.562,0.3,0.138
214,2,1165.2303750766037,1,0,150,10.562,3.173,0.513,0.137,0.587,0.293,0.12
214,3,978.811098642229,1,1,139,10.852,3.165,0.511,0.114,0.604,0.288,0.108
214,4,1220.8685989804512,1,1,141,11.161,3.05,0.482,-0.008,0.596,0.298,0.106
215,1,835.7180009274857,0,0,419,11.174,2.893,0.601,0.31,0.747,0.169,0.084
215,2,1167.0953592790177,0,0,418,11.287,2.967,0.598,0.26,0.751,0.163,0.086
215,3,1316.3710846222511,0,1,419,11.262,2.983,0.597,0.234,0.761,0.15,0.088
215,4,1504.551713918648,0,1,433,11.291,2.945,0.596,0.168,0.769,0.152,0.079
216,1,894.8350443334325,1,0,985,11.621,3.034,0.525,-0.137,0.676,0.25,0.074
216,2,1076.54755864824,1,0,985,11.496,3.002,0.52,-0.139,0.67,0.259,0.071
216,3,1114.6908322160305,1,1,963,11.507,2.972,0.525,-0.14,0.668,0.259,0.074
216,4,1317.3954857934352,1,1,943,11.567,2.983,0.519,-0.177,0.671,0.249,0.08
217,1,754.9631363984205,1,0,574,10.982,2.937,0.512,0.027,0.639,0.296,0.064
217,2,1158.3604062548802,1,0,567,10.961,2.921,0.515,0.052,0.644,0.296,0.06
217,3,1292.5578554645915,1,1,561,10.945,2.941,0.524,0.041,0.643,0.296,0.061
217,4,1553.3335993596327,1,1,537,11.002,3.002,0.525,0.045,0.657,0.291,0.052
218,1,828.9530660823098,0,0,1803,11.358,3.05,0.571,0.211,0.798,0.159,0.043
218,2,1061.5128319422233,0,0,1702,11.395,3.053,0.569,0.187,0.796,0.161,0.043
218,3,1146.0249649474597,0,1,1694,11.444,3.049,0.556,0.097,0.793,0.165,0.042
218,4,1362.044163605406,0,1,1701,11.376,3.021,0.539,0.062,0.792,0.166,0.042
219,1,589.1294816560203,0,0,231,12.421,2.974,0.407,-0.649,0.701,0.216,0.082
219,2,746.0931687457854,0,0,238,12.326,3.008,0.42,-0.569,0.693,0.218,0.088
219,3,972.6680418521348,0,1,239,12.199,3.046,0.427,-0.491,0.686,0.234,0.079
219,4,980.4348559496301,0,1,236,12.11,2.966,0.449,-0.471,0.674,0.246,0.081
220,1,605.3585354044503,0,0,253,12.161,2.98,0.447,-0.378,0.597,0.316,0.087
220,2,795.5687270867337,0,0,265,11.938,2.974,0.472,-0.296,0.577,0.328,0.094
220,3,848.4058562835146,0,1,301,11.785,3.07,0.478,-0.306,0.575,0.339,0.086
220,4,1025.9063402477957,0,1,288,12.041,3.115,0.455,-0.388,0.58,0.337,0.083
221,1,543.8935103260114,0,0,312,13.008,3.006,0.362,-0.868,0.705,0.231,0.064
221,2,565.6342715489048,0,0,295,12.885,3.02,0.366,-0.854,0.702,0.227,0.071
221,3,655.9153127573585,0,1,324,12.815,2.941,0.395,-0.674,0.701,0.235,0.065
221,4,908.1775829276861,0,1,326,12.57,3,0.417,-0.58,0.706,0.239,0.055
222,1,736.0934055749136,0,0,319,11.302,3.05,0.552,0.05,0.624,0.298,0.078
