id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1073.415651664408,0,1,153,11.562,3.007,0.523,0.085,0.601,0.183,0.216
148,4,1425.3930171564086,0,1,146,11.738,2.986,0.548,0.11,0.575,0.205,0.219
149,1,795.0851938763456,0,0,435,12.243,3.161,0.457,-0.385,0.657,0.205,0.138
149,2,982.844187845028,0,0,426,12.323,3.164,0.493,-0.378,0.657,0.197,0.146
149,3,831.0559374730499,0,1,456,12.12,3.147,0.498,-0.329,0.647,0.202,0.151
149,4,1002.7563287296712,0,1,470,11.93,3.1,0.511,-0.305,0.623,0.215,0.162
150,1,777.9394583360446,1,0,75,12.563,3.053,0.547,-0.022,0.667,0.267,0.067
150,2,1142.2305211637615,1,0,89,12.445,3.18,0.551,-0.082,0.697,0.258,0.045
150,3,1583.2733028774664,1,1,96,12.499,2.938,0.562,-0.18,0.635,0.323,0.042
150,4,1053.6625283191806,1,1,98,12.805,2.929,0.531,-0.229,0.633,0.337,0.031
151,1,817.3742654136548,1,0,285,10.925,2.933,0.607,0.375,0.751,0.168,0.081
151,2,1072.8909379311854,1,0,306,10.991,2.977,0.588,0.258,0.755,0.163,0.082
151,3,1207.8208024573646,1,1,301,11.079,3.01,0.588,0.191,0.771,0.15,0.08
151,4,1203.5786753512984,1,1,307,10.982,3.01,0.583,0.124,0.772,0.153,0.075
152,1,856.8770190962848,0,0,223,11.703,3.036,0.561,0.126,0.735,0.175,0.09
152,2,921.715110632115,0,0,220,11.945,3.032,0.523,-0.025,0.75,0.168,0.082
152,3,1007.54263461409,0,1,228,12.313,3.07,0.513,-0.095,0.728,0.193,0.079
152,4,945.3607869458253,0,1,256,12.531,3.004,0.5,-0.223,0.734,0.199,0.066
153,1,877.0127224721462,1,0,487,11.134,3.053,0.595,0.315,0.698,0.257,0.045
153,2,1219.810166568662,1,0,458,11.227,3.031,0.596,0.334,0.71,0.255,0.035
153,3,1294.5835671858645,1,1,462,11.374,2.959,0.576,0.246,0.703,0.255,0.041
153,4,1303.2739578352678,1,1,455,11.519,2.934,0.558,0.202,0.705,0.246,0.048
154,1,755.4194621283956,0,0,646,11.989,3.059,0.475,-0.278,0.867,0.084,0.05
154,2,935.9543195243954,0,0,670,11.814,3.115,0.473,-0.321,0.861,0.085,0.054
154,3,859.3555123690215,0,1,697,11.867,3.1,0.476,-0.311,0.868,0.08,0.052
154,4,1008.5597287536862,0,1,694,11.959,3.14,0.474,-0.39,0.856,0.082,0.062
155,1,828.3700265808316,0,0,1543,11.511,2.988,0.546,0.177,0.724,0.178,0.098
155,2,1176.2696113904672,0,0,1642,11.426,2.997,0.552,0.176,0.728,0.172,0.1
155,3,1166.965892159505,0,1,1566,11.482,2.986,0.538,0.114,0.736,0.167,0.096
155,4,1318.3801982225075,0,1,1600,11.49,2.97,0.529,0.05,0.732,0.173,0.095
156,1,1020.6091703255715,0,0,678,10.588,2.925,0.655,0.621,0.754,0.187,0.059
156,2,1166.5793928380403,0,0,707,10.641,2.952,0.632,0.508,0.748,0.194,0.058
156,3,1306.9931160170372,0,1,691,10.768,2.957,0.605,0.415,0.737,0.205,0.058
156,4,1439.6569382296916,0,1,684,10.886,2.917,0.595,0.363,0.732,0.209,0.058
157,1,891.4809452060189,0,0,1662,11.767,3.022,0.515,-0.096,0.815,0.11,0.076
157,2,926.7313465755176,0,0,1620,11.624,2.992,0.514,-0.06,0.815,0.108,0.077
157,3,1037.0895734827668,0,1,1558,11.598,3.007,0.514,-0.065,0.812,0.104,0.084
157,4,1161.6643887290347,0,1,1534,11.657,3.025,0.501,-0.142,0.811,0.102,0.087
158,1,674.0283655443054,0,0,248,11.987,2.907,0.46,-0.286,0.649,0.129,0.222
158,2,842.6634803506082,0,0,241,12.331,2.929,0.452,-0.294,0.643,0.124,0.232
158,3,1032.550621711261,0,1,262,12.074,2.893,0.462,-0.321,0.63,0.141,0.229
158,4,984.0708305054887,0,1,309,11.567,2.926,0.482,-0.234,0.631,0.155,0.214
159,1,870.7980630114416,0,0,266,11.109,2.853,0.549,0.26,0.402,0.305,0.293
159,2,1008.7409467269986,0,0,278,11.293,2.91,0.543,0.212,0.406,0.299,0.295
159,3,1267.793171539917,0,1,255,11.567,2.91,0.529,0.16,0.396,0.29,0.314
159,4,1456.1591156196964,0,1,272,11.386,2.901,0.537,0.036,0.39,0.279,0.331
160,1,865.2841830053165,0,0,180,10.904,3.2,0.583,0.169,0.628,0.294,0.078
160,2,938.1510768748755,0,0,167,10.911,3.156,0.557,0.148,0.635,0.293,0.072
160,3,1024.6877709813898,0,1,158,11.073,3.07,0.544,0.118,0.658,0.278,0.063
160,4,1102.744387935744,0,1,154,11.035,3.065,0.565,0.136,0.636,0.273,0.091
161,1,727.1729921975628,0,0,1803,11.801,3.012,0.529,0.026,0.705,0.151,0.144
161,2,948.1347977805325,0,0,1767,11.741,2.972,0.534,0.039,0.706,0.151,0.143
161,3,1113.0531895647177,0,1,1740,11.705,2.979,0.533,0.006,0.707,0.153,0.14
161,4,1211.96303977701,0,1,1753,11.732,2.97,0.528,-0.066,0.707,0.152,0.141
162,1,883.6302792647791,1,0,776,11.453,3.077,0.554,0.241,0.66,0.196,0.144
162,2,1186.3571354268809,1,0,773,11.566,3.052,0.559,0.187,0.657,0.201,0.142
162,3,1290.0352442607511,1,1,760,11.5,3.034,0.551,0.184,0.654,0.197,0.149
162,4,1615.1561104539082,1,1,755,11.583,3.025,0.543,0.054,0.653,0.195,0.152
163,1,806.3354587413833,0,0,919,11.29,3.011,0.55,0.113,0.449,0.4,0.15
163,2,987.4410435987236,0,0,882,11.335,3.023,0.551,0.122,0.441,0.405,0.154
163,3,1058.2103176346498,0,1,883,11.479,2.994,0.555,0.1,0.451,0.396,0.153
163,4,1300.405542446996,0,1,928,11.51,2.999,0.553,0.06,0.45,0.398,0.152
164,1,934.5546100790033,1,0,484,11.365,3.048,0.556,0.045,0.736,0.213,0.052
164,2,1021.7266343529042,1,0,480,11.422,3.092,0.558,0.021,0.735,0.212,0.052
164,3,1007.2897048021575,1,1,507,11.414,3.039,0.538,-0.004,0.742,0.199,0.059
164,4,1214.204447300558,1,1,493,11.647,3.041,0.519,-0.074,0.744,0.193,0.063
165,1,1002.6146951629795,1,0,1460,11.01,2.993,0.609,0.42,0.651,0.182,0.166
165,2,1241.423139904459,1,0,1429,11.034,3.018,0.606,0.404,0.647,0.186,0.167
165,3,1409.3774243686694,1,1,1409,11.041,2.996,0.603,0.381,0.642,0.189,0.168
165,4,1520.9242990985133,1,1,1339,11.139,2.999,0.596,0.327,0.642,0.19,0.169
166,1,672.2633990077703,1,0,464,11.834,2.823,0.506,-0.341,0.597,0.325,0.078
166,2,902.4193257843737,1,0,490,11.986,2.829,0.51,-0.362,0.598,0.318,0.084
166,3,1002.2193551114351,1,1,489,11.932,2.881,0.517,-0.307,0.607,0.317,0.076
166,4,1178.084547418114,1,1,476,11.858,2.897,0.521,-0.294,0.613,0.311,0.076
167,1,964.6441639027918,0,0,1540,11.035,2.938,0.575,0.333,0.726,0.136,0.138
167,2,1098.5728003282895,0,0,1537,11.098,2.93,0.577,0.328,0.716,0.144,0.14
167,3,1311.064835576265,0,1,1663,11.263,2.951,0.572,0.247,0.727,0.141,0.132
167,4,1413.1459391704052,0,1,1714,11.334,2.919,0.564,0.157,0.73,0.14,0.13
168,1,823.9764264275246,1,0,220,12.042,3.041,0.477,-0.404,0.905,0.082,0.014
168,2,819.8693349243329,1,0,220,12.048,3.1,0.482,-0.357,0.909,0.077,0.014
168,3,756.8019534813282,1,1,207,12.172,3.058,0.478,-0.322,0.918,0.072,0.01
168,4,1041.8317841747337,1,1,219,12.108,3.05,0.479,-0.375,0.918,0.073,0.009
169,1,1100.9767680273421,1,0,1309,10.883,3.044,0.641,0.489,0.523,0.354,0.124
169,2,1437.1819955940387,1,0,1289,10.908,3.06,0.645,0.468,0.524,0.352,0.124
169,3,1547.1454253042143,1,1,1260,10.989,3.07,0.629,0.394,0.517,0.36,0.123
169,4,1776.120048849747,1,1,1198,11.092,3.075,0.627,0.356,0.523,0.354,0.123
170,1,968.0203361981529,1,0,842,11.047,2.895,0.575,0.33,0.705,0.188,0.107
170,2,1327.0113891735461,1,0,817,11.105,2.858,0.58,0.327,0.72,0.181,0.099
170,3,1154.1188186024465,1,1,819,11.188,2.818,0.582,0.265,0.729,0.177,0.094
170,4,1502.223914210186,1,1,824,11.262,2.854,0.576,0.185,0.731,0.178,0.091
171,1,949.5098333481017,0,0,840,11.134,2.968,0.604,0.249,0.763,0.171,0.065
171,2,1016.5858166619915,0,0,826,11.123,3.016,0.582,0.224,0.764,0.168,0.068
171,3,1217.6786923197262,0,1,815,11.148,3.016,0.562,0.158,0.768,0.164,0.067
171,4,1380.4895102234827,0,1,826,11.273,2.95,0.562,0.128,0.757,0.169,0.074
172,1,1008.2050474804546,0,0,167,10.276,3.054,0.641,0.564,0.76,0.15,0.09
172,2,927.0729655990721,0,0,165,10.43,3.073,0.636,0.423,0.758,0.158,0.085
172,3,1103.4101245279023,0,1,160,10.334,3.144,0.65,0.4,0.762,0.156,0.081
172,4,1806.8972042437188,0,1,154,10.674,3.058,0.643,0.32,0.747,0.169,0.084
173,1,1310.9810730782235,1,0,130,11.203,2.9,0.569,0.352,0.585,0.308,0.108
173,2,1647.1905545914792,1,0,117,11.098,2.769,0.573,0.409,0.573,0.325,0.103
173,3,1173.7534303584262,1,1,121,10.989,2.719,0.545,0.352,0.537,0.339,0.124
173,4,1409.8457246351174,1,1,133,10.962,2.714,0.541,0.252,0.549,0.338,0.113
174,1,1371.907517328106,0,0,165,11.12,3.03,0.582,0.324,0.885,0.067,0.048
174,2,1349.7071082519521,0,0,155,11.472,3.006,0.561,0.36,0.897,0.065,0.039
174,3,1595.7468568028448,0,1,152,11.527,2.967,0.52,0.32,0.895,0.066,0.039
174,4,1559.9769495985565,0,1,151,11.464,3,0.53,0.291,0.907,0.06,0.033
175,1,775.3233694832172,0,0,88,12.375,3.398,0.5,0.041,0.875,0.091,0.034
175,2,729.0418440183169,0,0,96,11.816,3.417,0.552,0.03,0.854,0.104,0.042
175,3,577.0159192513214,0,1,143,11.831,3.259,0.517,-0.169,0.888,0.084,0.028
175,4,844.3192453674679,0,1,138,11.756,3.268,0.514,-0.151,0.891,0.087,0.022
176,1,677.0225026715198,1,0,516,11.247,2.984,0.554,0.127,0.911,0.07,0.019
176,2,938.6969762363151,1,0,621,11.263,3.037,0.548,0.128,0.919,0.064,0.016
176,3,1049.7056316671637,1,1,612,11.331,3.039,0.551,0.08,0.915,0.064,0.021
176,4,1248.47518288452,1,1,596,11.309,3.023,0.559,0.088,0.911,0.067,0.022
177,1,694.3933018697942,0,0,716,11.649,3.089,0.511,-0.049,0.683,0.286,0.031
177,2,835.4799943650406,0,0,683,11.713,3.07,0.514,-0.034,0.675,0.296,0.029
177,3,1029.1298922095307,0,1,671,11.711,3.069,0.52,-0.026,0.665,0.308,0.027
177,4,1070.5500588747582,0,1,634,11.853,3.088,0.514,-0.083,0.67,0.308,0.022
178,1,893.348224754788,0,0,313,11.621,2.879,0.447,-0.054,0.572,0.364,0.064
178,2,895.9268765491436,0,0,306,11.841,2.892,0.451,-0.094,0.559,0.379,0.062
178,3,1060.522850976601,0,1,310,11.677,2.942,0.455,-0.159,0.561,0.377,0.061
178,4,1113.2725107715944,0,1,347,11.634,2.931,0.464,-0.211,0.579,0.352,0.069
179,1,762.6047256256587,0,0,201,11.323,2.831,0.577,0.371,0.711,0.174,0.114
179,2,990.5973699216456,0,0,192,11.197,2.802,0.609,0.406,0.724,0.177,0.099
179,3,1206.157877386398,0,1,196,11.243,2.878,0.592,0.353,0.719,0.173,0.107
179,4,1322.6886534997248,0,1,199,11.226,2.925,0.578,0.34,0.709,0.181,0.111
180,1,1023.2133644433171,1,0,486,11.284,2.969,0.568,0.08,0.679,0.171,0.15
180,2,1035.0525661837505,1,0,515,11.432,2.953,0.551,-0.009,0.682,0.169,0.15
180,3,1238.428778198101,1,1,527,11.37,2.985,0.541,-0.027,0.677,0.171,0.152
180,4,1370.0683053654725,1,1,516,11.506,3.012,0.535,-0.111,0.667,0.172,0.161
181,1,1204.1914769640887,1,0,90,11.319,2.889,0.567,0.39,0.589,0.333,0.078
181,2,1662.103921774674,1,0,91,11.42,2.879,0.582,0.358,0.582,0.341,0.077
181,3,1622.7659832440065,1,1,118,12.214,2.915,0.542,0.11,0.542,0.356,0.102
181,4,1157.9122963805619,1,1,104,12.306,2.856,0.5,0.016,0.529,0.365,0.106
182,1,797.42582401464006,0,0,328,10.928,3.131,0.585,0.298,0.765,0.125,0.11
182,2,1027.093532621694,0,0,354,10.897,3.071,0.551,0.283,0.766,0.124,0.11
182,3,1485.53425788955,0,1,381,10.847,3.021,0.551,0.257,0.777,0.123,0.1
182,4,1479.1075274513696,0,1,360,10.944,3.011,0.547,0.232,0.769,0.128,0.103
183,1,896.2034309669532,1,0,132,11.356,2.947,0.477,-0.019,0.697,0.205,0.098
183,2,1081.2131435527594,1,0,160,11.37,2.844,0.488,-0.052,0.706,0.181,0.112
183,3,1261.668986385509,1,1,155,11.276,2.845,0.516,-0.068,0.697,0.194,0.11
183,4,1459.1613172117716,1,1,166,11.428,2.886,0.518,-0.169,0.675,0.205,0.12
184,1,828.8861770911167,0,0,288,11.063,2.885,0.521,0.116,0.434,0.326,0.24
184,2,948.3115958584352,0,0,309,11.141,2.883,0.537,0.115,0.44,0.298,0.262
184,3,923.2160168349909,0,1,310,11.144,2.887,0.519,0.048,0.455,0.294,0.252
184,4,1173.3537699774345,0,1,295,11.115,2.868,0.522,0.033,0.451,0.295,0.254
185,1,1031.94635351468,0,0,207,11.365,3,0.541,0.16,0.541,0.319,0.14
185,2,1090.9608604310865,0,0,233,11.487,3.116,0.502,0.07,0.575,0.305,0.12
185,3,1130.7325857639232,0,1,211,11.611,2.995,0.531,0.091,0.555,0.322,0.123
185,4,1334.7785903999131,0,1,197,11.756,2.898,0.538,0.047,0.569,0.315,0.117
186,1,750.3480325962929,0,0,186,11.05,2.79,0.575,0.311,0.624,0.296,0.081
186,2,885.6324132940238,0,0,184,11.262,2.821,0.576,0.235,0.598,0.321,0.082
186,3,1147.742029774143,0,1,171,11.26,2.865,0.602,0.248,0.602,0.304,0.094
186,4,1263.8451400894262,0,1,165,11.255,2.8,0.588,0.179,0.618,0.303,0.079
187,1,732.7063993338344,0,0,112,12.082,3.116,0.634,0.147,0.625,0.304,0.071
187,2,973.5577797192104,0,0,119,12.119,3.118,0.605,0.152,0.655,0.277,0.067
187,3,938.6014622859782,0,1,121,12.093,3.124,0.612,0.179,0.694,0.24,0.066
187,4,966.9729493294974,0,1,199,11.886,3.065,0.578,-0.065,0.673,0.251,0.075
188,1,833.0802194540967,0,0,799,11.843,2.92,0.519,-0.118,0.568,0.284,0.148
188,2,958.7014933514749,0,0,774,11.784,2.929,0.523,-0.097,0.571,0.28,0.149
188,3,1076.129390637908,0,1,750,11.738,2.903,0.516,-0.115,0.579,0.28,0.141
188,4,1086.326158567161,0,1,750,11.761,2.94,0.512,-0.136,0.563,0.295,0.143
189,1,796.5263995591115,0,0,434,11.661,2.945,0.507,0.016,0.818,0.136,0.046
189,2,882.9937233350844,0,0,420,11.637,2.957,0.502,0.007,0.826,0.131,0.043
189,3,1013.1874842469093,0,1,413,11.675,2.978,0.504,-0.014,0.804,0.136,0.061
189,4,1228.5954942261092,0,1,432,11.715,3.019,0.502,-0.101,0.812,0.123,0.065
190,1,722.7568130570471,1,0,551,11.707,3.002,0.515,-0.113,0.846,0.093,0.062
190,2,846.9798139784356,1,0,534,11.669,2.953,0.511,-0.117,0.841,0.096,0.064
190,3,877.6901905929985,1,1,569,11.984,2.935,0.504,-0.246,0.835,0.105,0.06
190,4,1194.084658518619,1,1,540,12.051,2.933,0.498,-0.241,0.83,0.113,0.057
191,1,849.0667848335262,0,0,1805,11.226,3.018,0.539,0.131,0.806,0.152,0.043
191,2,976.552611022434,0,0,1905,11.258,3.048,0.535,0.079,0.804,0.152,0.044
191,3,1085.2805492665264,0,1,1974,11.372,3.078,0.519,0.034,0.8,0.156,0.044
191,4,1165.947721883917,0,1,1907,11.532,3.075,0.515,-0.028,0.8,0.157,0.043
192,1,662.1688272630364,1,0,111,11.883,2.856,0.495,-0.236,0.649,0.279,0.072
192,2,1258.027283701016,1,0,136,11.81,2.86,0.485,-0.193,0.632,0.257,0.11
192,3,875.3320345587018,1,1,140,11.922,2.879,0.486,-0.19,0.636,0.271,0.093
192,4,1471.2745800624066,1,1,136,12.024,2.949,0.493,-0.162,0.632,0.279,0.088
193,1,610.4164662437126,0,0,199,11.81,2.99,0.492,-0.002,0.668,0.276,0.055
193,2,672.523066900562,0,0,182,11.922,3.027,0.495,-0.033,0.687,0.253,0.06
193,3,743.0405849211323,0,1,190,11.872,3.005,0.511,0.016,0.679,0.253,0.068
193,4,952.4370812676552,0,1,193,11.947,2.974,0.503,0.01,0.674,0.264,0.062
194,1,696.9264550735461,0,0,261,11.487,2.939,0.529,-0.023,0.693,0.165,0.142
194,2,830.8873344319748,0,0,265,11.392,2.955,0.528,0.013,0.694,0.162,0.143
194,3,1104.2224334380846,0,1,253,11.515,2.877,0.522,-0.059,0.704,0.15,0.146
194,4,1185.0008558484114,0,1,295,11.469,2.932,0.542,-0.096,0.702,0.163,0.136
195,1,770.0003667926806,0,0,475,11.454,2.895,0.611,0.253,0.707,0.114,0.179
195,2,1003.1270371827432,0,0,454,11.572,2.901,0.606,0.214,0.696,0.117,0.187
195,3,1326.0227795289786,0,1,446,11.633,2.908,0.601,0.197,0.695,0.114,0.191
195,4,1243.757053503519,0,1,435,11.611,2.947,0.616,0.177,0.701,0.113,0.186
196,1,922.8831360152434,0,0,1970,11.122,2.943,0.591,0.373,0.458,0.322,0.22
196,2,1270.489940633794,0,0,2060,11.098,2.921,0.598,0.367,0.466,0.306,0.228
196,3,1445.3418103057707,0,1,1947,11.114,2.948,0.599,0.343,0.462,0.31,0.228
196,4,1512.010527793577,0,1,2009,11.142,2.957,0.597,0.295,0.461,0.316,0.223
197,1,875.1773335917693,0,0,256,11.877,3.102,0.496,-0.011,0.395,0.469,0.137
197,2,950.8187653476211,0,0,259,11.663,3.027,0.498,0.016,0.394,0.483,0.124
197,3,1268.1505820104865,0,1,284,11.705,3.06,0.472,-0.019,0.387,0.472,0.141
197,4,1421.1375137623259,0,1,327,11.835,2.957,0.468,-0.162,0.373,0.477,0.15
198,1,897.6707253805073,1,0,147,10.905,2.925,0.605,0.444,0.748,0.163,0.088
198,2,1004.6164845686395,1,0,345,11.384,3.038,0.539,0.15,0.742,0.151,0.107
198,3,1076.8979163400102,1,1,341,11.372,2.997,0.537,0.114,0.724,0.158,0.117
198,4,1467.853179509311,1,1,317,11.303,2.934,0.533,0.145,0.726,0.164,0.11
199,1,1027.4278193636824,0,0,224,11.18,2.848,0.536,0.197,0.696,0.183,0.121
199,2,1173.373381833835,0,0,215,11.391,2.86,0.53,0.155,0.707,0.177,0.116
199,3,1333.6318270944982,0,1,224,11.571,2.893,0.496,0.087,0.705,0.179,0.116
199,4,1149.0056849188604,0,1,217,11.657,2.885,0.498,0.022,0.705,0.184,0.111
200,1,629.4890546793658,1,0,1098,11.842,2.978,0.471,-0.13,0.771,0.139,0.089
200,2,932.2585436823912,1,0,1083,11.86,2.994,0.465,-0.152,0.769,0.139,0.091
200,3,980.009095139553,1,1,1120,11.761,2.935,0.468,-0.186,0.762,0.14,0.097
200,4,1217.7715818259735,1,1,1126,11.781,2.956,0.478,-0.164,0.767,0.141,0.091
201,1,867.0687649709173,0,0,1970,11.27,3.002,0.54,0.129,0.511,0.35,0.139
201,2,994.489980158558,0,0,1965,11.311,2.975,0.541,0.1,0.519,0.343,0.138
201,3,1201.9640860129373,0,1,1892,11.308,2.976,0.542,0.104,0.52,0.344,0.136
201,4,1380.704954299563,0,1,1835,11.445,2.984,0.537,0.047,0.522,0.34,0.139
202,1,755.4359426739728,0,0,403,11.805,2.98,0.561,0.123,0.672,0.228,0.099
202,2,992.7880107419335,0,0,407,11.84,2.934,0.563,0.099,0.676,0.231,0.093
202,3,1067.90349064151,0,1,453,11.73,2.94,0.543,0.003,0.687,0.225,0.088
202,4,1156.059377723004,0,1,442,11.926,2.948,0.529,-0.05,0.697,0.222,0.081
203,1,896.2157166468173,0,0,892,11.124,2.98,0.575,0.305,0.504,0.312,0.184
203,2,1010.3973603368374,0,0,916,11.125,2.975,0.59,0.283,0.513,0.303,0.183
203,3,1177.787942558791,0,1,1087,11.136,2.954,0.583,0.234,0.516,0.302,0.182
203,4,1279.4368436787756,0,1,1039,11.139,2.947,0.583,0.228,0.511,0.305,0.184
204,1,1089.7681150022963,0,0,298,12.097,2.953,0.446,-0.229,0.772,0.148,0.081
204,2,916.3217325368248,0,0,296,12.012,2.912,0.453,-0.181,0.787,0.135,0.078
204,3,898.9310897371842,0,1,310,12.098,2.935,0.471,-0.19,0.774,0.142,0.084
204,4,1207.236904501435,0,1,312,11.989,2.923,0.462,-0.247,0.785,0.141,0.074
205,1,949.8000684836095,0,0,189,11.258,3.201,0.646,0.307,0.746,0.18,0.074
205,2,1126.2751082705838,0,0,188,11.271,3.213,0.649,0.278,0.729,0.186,0.085
205,3,1147.6746303513714,0,1,175,11.262,3.309,0.646,0.305,0.731,0.183,0.086
205,4,1358.422049984401,0,1,250,11.309,3.244,0.584,0.073,0.716,0.2,0.084
206,1,930.0154532205777,0,0,1661,11.132,3.021,0.613,0.441,0.647,0.186,0.167
206,2,1214.7159244280851,0,0,1648,11.152,3.055,0.595,0.335,0.635,0.192,0.172
206,3,1271.2220014238903,0,1,1573,11.147,3.05,0.596,0.298,0.641,0.193,0.165
206,4,1379.2576830059713,0,1,1538,11.193,3.052,0.587,0.242,0.637,0.192,0.17
207,1,1035.9969894758053,0,0,1057,11.15,3.035,0.594,0.328,0.674,0.288,0.039
207,2,1285.356604669594,0,0,1000,11.224,3.025,0.592,0.329,0.671,0.291,0.038
207,3,1474.7287487741303,0,1,982,11.261,3.033,0.586,0.281,0.672,0.285,0.043
207,4,1798.8000928541246,0,1,1009,11.437,3.032,0.572,0.172,0.675,0.282,0.043
208,1,995.1815062888494,1,0,527,11.555,2.97,0.537,0.05,0.611,0.313,0.076
208,2,1029.4612938313896,1,0,516,11.575,2.932,0.543,0.059,0.628,0.298,0.074
208,3,1221.5648430586753,1,1,525,11.649,2.945,0.528,0.038,0.634,0.28,0.086
208,4,1697.1929066685698,1,1,509,11.638,2.945,0.53,0.034,0.629,0.279,0.092
209,1,926.1497320726874,1,0,265,11.072,3.204,0.702,0.535,0.77,0.147,0.083
209,2,1158.707683520769,1,0,254,10.982,3.248,0.697,0.497,0.764,0.15,0.087
209,3,1281.8455359605553,1,1,300,11.361,3.15,0.653,0.233,0.777,0.137,0.087
209,4,1536.7434233267436,1,1,289,11.315,3.114,0.657,0.234,0.785,0.128,0.087
210,1,1006.5763894019746,1,0,254,10.858,2.906,0.606,0.344,0.717,0.201,0.083
210,2,1390.477066906404,1,0,244,10.904,2.922,0.607,0.351,0.709,0.201,0.09
210,3,1341.0134888540858,1,1,227,11.075,2.947,0.617,0.32,0.7,0.207,0.093
210,4,1721.3284610495346,1,1,231,10.991,2.991,0.615,0.238,0.714,0.208,0.078
211,1,1011.866331586269,0,0,171,11.69,2.865,0.538,0.283,0.351,0.409,0.24
211,2,1052.5706743121596,0,0,186,11.575,2.941,0.532,0.196,0.36,0.382,0.258
211,3,1154.0471717432756,0,1,183,11.501,2.929,0.508,0.143,0.377,0.355,0.268
211,4,1538.610769415992,0,1,211,11.689,2.938,0.488,-0.005,0.374,0.355,0.27
212,1,1067.294036533009,0,0,153,10.155,3.118,0.654,0.799,0.536,0.32,0.144
212,2,1324.4495856585972,0,0,162,10.168,3.191,0.654,0.721,0.549,0.315,0.136
212,3,1297.132888434438,0,1,157,10.592,3.248,0.669,0.624,0.535,0.331,0.134
212,4,1246.5466153032166,0,1,173,11.032,3.168,0.607,0.243,0.566,0.324,0.11
213,1,580.5544775434257,0,0,1971,12.865,3.044,0.396,-0.881,0.659,0.277,0.065
213,2,643.4849130855611,0,0,1895,12.753,3.021,0.395,-0.832,0.65,0.283,0.067
213,3,757.854951211438,0,1,1914,12.658,3.046,0.403,-0.763,0.645,0.288,0.067
213,4,856.6296674174952,0,1,1873,12.637,3.028,0.393,-0.809,0.653,0.281,0.066
214,1,760.5875416433518,0,0,1972,11.412,2.975,0.552,0.154,0.752,0.181,0.068
214,2,1036.8700145742303,0,0,1888,11.397,2.968,0.548,0.113,0.751,0.181,0.068
214,3,1176.8994549103531,0,1,1890,11.548,2.997,0.531,0.026,0.749,0.181,0.07
214,4,1312.8160053815109,0,1,1923,11.626,3.029,0.538,0.012,0.756,0.178,0.066
215,1,658.6861322903907,1,0,400,11.33,3.042,0.522,0.047,0.78,0.172,0.048
215,2,888.4550379910914,1,0,372,11.406,3.065,0.543,0.078,0.796,0.161,0.043
215,3,1089.8724188355122,1,1,401,11.521,3.042,0.516,-0.05,0.791,0.155,0.055
215,4,1196.0981131870687,1,1,455,11.676,3.042,0.523,-0.101,0.793,0.152,0.055
216,1,724.5513602471347,1,0,1096,11.768,2.974,0.513,-0.034,0.726,0.172,0.101
216,2,900.3647389909621,1,0,1079,11.745,2.979,0.519,-0.023,0.728,0.17,0.103
216,3,969.1412398713986,1,1,1121,11.802,2.971,0.518,-0.054,0.737,0.162,0.101
216,4,1276.9426852099239,1,1,1113,11.683,2.957,0.527,-0.054,0.737,0.167,0.096
217,1,982.1890142659246,1,0,243,11.709,3.251,0.547,0.007,0.724,0.202,0.074
217,2,1273.3702910114062,1,0,242,11.651,3.165,0.558,0,0.715,0.211,0.074
217,3,1274.3089798856104,1,1,231,11.596,3.186,0.554,-0.017,0.719,0.212,0.069
217,4,1464.9885581952003,1,1,225,11.518,3.191,0.56,-0.089,0.707,0.222,0.071
218,1,744.4366342148606,0,0,206,12.059,2.976,0.422,-0.254,0.801,0.068,0.131
218,2,842.1539793156251,0,0,205,12.15,3.024,0.468,-0.182,0.815,0.054,0.132
218,3,1481.212315705247,0,1,203,12.181,2.975,0.478,-0.272,0.808,0.069,0.123
218,4,1651.6112977703308,0,1,211,12.006,2.905,0.469,-0.225,0.815,0.081,0.104
219,1,814.096696401574,0,0,311,10.96,3.103,0.585,0.246,0.794,0.125,0.08
219,2,1348.786693482147,0,0,305,11.039,3.134,0.584,0.241,0.8,0.125,0.075
219,3,971.2307507987747,0,1,288,11.317,3.118,0.569,0.162,0.799,0.115,0.087
219,4,1107.1764058240337,0,1,317,11.614,3.095,0.562,0.022,0.792,0.123,0.085
220,1,767.0573513162437,0,0,151,11.024,2.914,0.464,0.055,0.609,0.278,0.113
220,2,1256.230993046466,0,0,162,11.304,2.938,0.481,-0.061,0.611,0.29,0.099
220,3,1239.1931829037183,0,1,154,11.22,3.078,0.494,-0.123,0.571,0.318,0.11
220,4,1358.3546552651985,0,1,146,11.406,3.021,0.493,-0.125,0.568,0.322,0.11
221,1,738.7583855733387,1,0,410,11.007,3.007,0.585,0.277,0.741,0.198,0.061
221,2,982.1381411081155,1,0,416,11.062,3.007,0.567,0.252,0.743,0.195,0.062
221,3,1041.8271250975592,1,1,435,11.085,3.021,0.575,0.202,0.747,0.198,0.055
221,4,1271.1679094986325,1,1,439,11.22,3.021,0.56,0.118,0.74,0.205,0.055
222,1,678.7414590579327,0,0,211,11.116,2.976,0.521,0.113,0.464,0.327,0.209
222,2,1020.6631672875078,0,0,208,11.231,3.019,0.524,0.075,0.481,0.317,0.202
