id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,896.597688068427,0,1,776,12.158,2.943,0.46,-0.331,0.631,0.309,0.059
148,4,971.8010874419639,0,1,766,12.146,2.973,0.462,-0.376,0.625,0.317,0.057
149,1,890.0466165989213,1,0,275,12.628,3.156,0.48,-0.597,0.742,0.189,0.069
149,2,648.5967190693622,1,0,258,12.633,3.209,0.5,-0.557,0.729,0.194,0.078
149,3,829.7496971912939,1,1,257,12.527,3.113,0.51,-0.515,0.72,0.202,0.078
149,4,898.9731627249296,1,1,241,12.248,3.1,0.51,-0.506,0.73,0.199,0.071
150,1,854.613451999833,0,0,1462,11.677,3.002,0.523,0.012,0.722,0.172,0.105
150,2,955.1919526580239,0,0,1421,11.642,3.004,0.527,0.044,0.722,0.168,0.11
150,3,1220.7026257702948,0,1,1354,11.669,3.005,0.528,-0.008,0.722,0.164,0.114
150,4,1212.4851885878452,0,1,1365,11.674,2.977,0.521,-0.054,0.719,0.169,0.112
151,1,964.4594408406621,0,0,1097,11.023,3.137,0.628,0.423,0.82,0.108,0.072
151,2,1043.1514027731357,0,0,1242,11.127,3.16,0.597,0.274,0.829,0.102,0.069
151,3,1242.3970592848966,0,1,1241,11.301,3.151,0.582,0.184,0.832,0.099,0.069
151,4,1412.7774643629123,0,1,1148,11.284,3.132,0.58,0.179,0.833,0.098,0.069
152,1,749.7373572409372,0,0,1542,11.438,2.972,0.573,0.198,0.718,0.126,0.156
152,2,1010.2510389517385,0,0,1520,11.514,2.989,0.561,0.156,0.716,0.132,0.152
152,3,1249.5879835127719,0,1,1488,11.54,3.003,0.572,0.142,0.715,0.128,0.157
152,4,1366.2363700801272,0,1,1426,11.573,3.001,0.569,0.103,0.71,0.13,0.16
153,1,648.525300992535,1,0,1310,12.897,3.003,0.327,-1.009,0.714,0.203,0.083
153,2,543.8036523881126,1,0,1227,12.875,2.994,0.337,-0.988,0.711,0.201,0.087
153,3,680.0578124814858,1,1,1222,12.651,2.997,0.366,-0.876,0.703,0.205,0.092
153,4,709.5881945802632,1,1,1165,12.527,3.003,0.381,-0.84,0.704,0.204,0.092
154,1,506.38025488177794,1,0,123,11.412,3.22,0.504,-0.151,0.634,0.252,0.114
154,2,781.8176580774178,1,0,133,11.017,3.128,0.504,-0.119,0.639,0.248,0.113
154,3,945.0508696886051,1,1,138,11.058,3.167,0.486,-0.138,0.667,0.217,0.116
154,4,1199.5962063780812,1,1,125,10.941,3.128,0.504,-0.17,0.68,0.216,0.104
155,1,822.1764531827745,0,0,3724,11.195,3.007,0.56,0.184,0.478,0.339,0.183
155,2,1025.9386034390232,0,0,3734,11.279,2.987,0.55,0.127,0.478,0.338,0.185
155,3,1127.219282023927,0,1,3554,11.24,2.992,0.55,0.126,0.472,0.344,0.184
155,4,1197.8823778745043,0,1,3700,11.447,3.01,0.538,0.016,0.47,0.345,0.185
156,1,988.0529348525524,0,0,2716,10.961,2.934,0.605,0.46,0.609,0.282,0.109
156,2,1291.5701860509403,0,0,2748,11.103,2.941,0.584,0.349,0.611,0.284,0.106
156,3,1459.9122355118336,0,1,2749,11.165,2.956,0.585,0.285,0.62,0.275,0.105
156,4,1630.0268478657943,0,1,2734,11.306,2.951,0.571,0.187,0.615,0.272,0.112
157,1,988.4976347337276,1,0,332,12.124,2.985,0.581,0.298,0.581,0.205,0.214
157,2,1064.4682524273621,1,0,326,12.218,2.933,0.583,0.284,0.601,0.209,0.19
157,3,1295.139811310158,1,1,324,12.205,2.929,0.559,0.212,0.602,0.219,0.179
157,4,1381.044440183526,1,1,324,12.357,3.003,0.534,0.113,0.62,0.216,0.164
158,1,924.9467182961238,0,0,615,11.217,3.075,0.595,0.387,0.793,0.135,0.072
158,2,1197.0729897133442,0,0,641,11.132,3.101,0.594,0.354,0.788,0.131,0.081
158,3,1369.6883693246118,0,1,628,11.206,3.08,0.584,0.309,0.782,0.131,0.088
158,4,1467.979059109145,0,1,638,11.258,3.063,0.578,0.249,0.792,0.125,0.083
159,1,713.7179314050666,0,0,661,11.346,3.065,0.561,0.124,0.581,0.219,0.2
159,2,1244.924947140297,0,0,688,11.253,3.052,0.555,0.104,0.576,0.224,0.201
159,3,1166.497572542783,0,1,687,11.146,3.055,0.553,0.076,0.576,0.221,0.202
159,4,1300.499995353767,0,1,679,11.323,3.032,0.541,-0.007,0.568,0.224,0.208
160,1,763.7410387559154,0,0,3724,11.704,3.059,0.499,-0.119,0.812,0.148,0.04
160,2,952.0136369872074,0,0,3633,11.671,3.067,0.505,-0.112,0.812,0.148,0.039
160,3,1095.5686260914388,0,1,3424,11.66,3.081,0.506,-0.115,0.807,0.151,0.042
160,4,1236.1670000299769,0,1,3238,11.751,3.08,0.501,-0.18,0.809,0.15,0.041
161,1,854.3373454924235,1,0,437,11.146,3.108,0.551,0.361,0.716,0.185,0.098
161,2,1165.769110958034,1,0,415,11.168,3.084,0.557,0.333,0.713,0.195,0.092
161,3,1455.2342422276704,1,1,442,11.089,3.106,0.548,0.303,0.706,0.199,0.095
161,4,1575.4750362768261,1,1,452,11.184,3.115,0.538,0.248,0.708,0.197,0.095
162,1,687.0501943896077,1,0,386,12.078,2.966,0.433,-0.426,0.596,0.285,0.119
162,2,894.0939926671982,1,0,375,12.013,2.963,0.445,-0.356,0.597,0.293,0.109
162,3,761.9930418752389,1,1,357,11.94,2.983,0.451,-0.352,0.605,0.286,0.109
162,4,831.3124536387712,1,1,346,11.787,2.977,0.451,-0.32,0.595,0.292,0.113
163,1,696.3942279421499,0,0,3724,12.167,2.974,0.424,-0.522,0.685,0.186,0.129
163,2,760.7534418032874,0,0,3869,12.05,2.967,0.452,-0.415,0.684,0.185,0.131
163,3,864.018619000753,0,1,3902,11.961,2.966,0.464,-0.381,0.686,0.184,0.13
163,4,1067.206484112201,0,1,3702,11.892,2.962,0.461,-0.383,0.69,0.18,0.13
164,1,953.6178238282383,1,0,1539,11.084,2.977,0.569,0.298,0.656,0.27,0.075
164,2,1131.7910921658336,1,0,1482,11.169,2.983,0.559,0.26,0.66,0.267,0.074
164,3,1317.1894922443125,1,1,1653,11.311,2.978,0.544,0.109,0.668,0.261,0.071
164,4,1387.1587388660878,1,1,1631,11.299,2.966,0.54,0.045,0.676,0.254,0.07
165,1,810.591216626886,0,0,734,11.419,2.95,0.531,0.199,0.744,0.184,0.072
165,2,949.961331356528,0,0,770,11.46,2.951,0.521,0.155,0.743,0.188,0.069
165,3,988.8041791565144,0,1,804,11.379,2.965,0.521,0.068,0.743,0.187,0.071
165,4,1297.9627535997906,0,1,788,11.363,2.972,0.52,0.062,0.737,0.195,0.067
166,1,812.266433259965,1,0,266,11.626,2.992,0.538,0.099,0.835,0.128,0.038
166,2,953.6212221440655,1,0,251,11.462,2.92,0.538,0.088,0.829,0.131,0.04
166,3,1235.5410406560652,1,1,292,11.208,2.866,0.551,0.11,0.825,0.137,0.038
166,4,1478.689691463317,1,1,273,11.213,2.868,0.535,0.065,0.835,0.128,0.037
167,1,740.9932864219138,1,0,383,11.475,3.094,0.504,-0.134,0.739,0.217,0.044
167,2,978.358302992258,1,0,367,11.416,3.106,0.504,-0.189,0.719,0.234,0.046
167,3,1246.7562286679772,1,1,359,11.311,3.131,0.524,-0.154,0.733,0.223,0.045
167,4,1055.1986373607676,1,1,407,11.199,3.106,0.511,-0.185,0.744,0.224,0.032
168,1,926.2895844768193,1,0,244,11.276,2.898,0.549,0.267,0.857,0.098,0.045
168,2,1189.4330767748713,1,0,245,11.556,2.865,0.539,0.178,0.873,0.09,0.037
168,3,1075.2615631982703,1,1,242,11.477,2.888,0.537,0.178,0.855,0.107,0.037
168,4,1401.9125617084674,1,1,229,11.463,2.926,0.55,0.143,0.847,0.109,0.044
169,1,878.72089274718,1,0,893,11.367,3.053,0.578,0.283,0.832,0.158,0.01
169,2,1058.8183850083753,1,0,914,11.521,3.049,0.559,0.178,0.839,0.152,0.009
169,3,1297.2368089243485,1,1,883,11.455,3.065,0.553,0.144,0.843,0.147,0.01
169,4,1289.9834075572696,1,1,944,11.501,3.041,0.548,0.075,0.834,0.159,0.007
170,1,699.6262491013177,0,0,506,11.594,3.103,0.514,-0.271,0.838,0.115,0.047
170,2,924.1392422035602,0,0,499,11.486,3.066,0.527,-0.224,0.83,0.122,0.048
170,3,1108.9533367965762,0,1,493,11.467,3.065,0.529,-0.22,0.84,0.112,0.049
170,4,1164.5403996121797,0,1,475,11.541,3.067,0.518,-0.243,0.846,0.105,0.048
171,1,857.4174386060985,1,0,464,12.166,2.981,0.461,-0.22,0.8,0.125,0.075
171,2,993.334465688456,1,0,448,12.121,2.978,0.48,-0.199,0.801,0.127,0.071
171,3,1022.5346394238354,1,1,453,12.165,3.057,0.466,-0.192,0.801,0.132,0.066
171,4,1088.231399677192,1,1,519,12.034,3.079,0.486,-0.229,0.8,0.141,0.06
172,1,885.9360767214835,0,0,586,10.918,2.981,0.561,0.331,0.759,0.15,0.09
172,2,1261.0753233067053,0,0,645,10.988,3.005,0.55,0.269,0.775,0.138,0.087
172,3,1326.7297493011504,0,1,659,11.01,2.968,0.552,0.229,0.774,0.135,0.091
172,4,1538.1411536855944,0,1,593,11.046,2.951,0.546,0.231,0.779,0.128,0.093
173,1,772.3975364918639,0,0,1252,11.834,2.998,0.494,-0.107,0.649,0.256,0.095
173,2,971.0013605274694,0,0,1209,11.78,3.012,0.494,-0.098,0.652,0.253,0.095
173,3,1120.6509203140474,0,1,1233,11.737,3.015,0.487,-0.12,0.659,0.248,0.092
173,4,1177.4567819814176,0,1,1179,11.717,3.014,0.482,-0.153,0.665,0.242,0.093
174,1,727.2945113164952,1,0,256,12.319,2.961,0.441,-0.39,0.914,0.074,0.012
174,2,877.6696276391066,1,0,266,12.402,2.974,0.47,-0.373,0.91,0.079,0.011
174,3,1033.7305581546766,1,1,271,12.287,2.93,0.48,-0.374,0.911,0.074,0.015
174,4,1187.6827505639565,1,1,326,12.058,3.067,0.518,-0.345,0.893,0.083,0.025
175,1,875.0900259707214,1,0,183,11.696,2.727,0.525,0.237,0.71,0.18,0.109
175,2,1033.3755230917707,1,0,173,11.742,2.769,0.543,0.268,0.705,0.179,0.116
175,3,1040.19108026459,1,1,166,11.914,2.759,0.554,0.211,0.711,0.181,0.108
175,4,1095.511972403103,1,1,224,12.069,2.853,0.567,-0.136,0.719,0.179,0.103
176,1,831.7857619943493,0,0,434,11.494,2.965,0.491,-0.016,0.825,0.12,0.055
176,2,1045.1193360978457,0,0,426,11.599,2.939,0.481,-0.048,0.843,0.101,0.056
176,3,1259.713510515404,0,1,402,11.589,2.983,0.475,-0.059,0.836,0.107,0.057
176,4,1183.543973024816,0,1,386,11.644,2.992,0.477,-0.094,0.847,0.096,0.057
177,1,964.7216927773422,1,0,644,11.416,2.991,0.533,0.073,0.772,0.149,0.079
177,2,1072.6441794788689,1,0,632,11.469,2.964,0.54,0.074,0.766,0.147,0.087
177,3,1248.3372521354654,1,1,635,11.362,3.017,0.539,0.1,0.764,0.148,0.088
177,4,1407.8776266215068,1,1,654,11.39,2.966,0.531,0.061,0.763,0.153,0.084
178,1,599.6830207466807,0,0,141,11.784,3.057,0.482,0.01,0.61,0.262,0.128
178,2,1228.3482814304457,0,0,184,12.366,3.016,0.478,0.007,0.63,0.255,0.114
178,3,1122.129689345011,0,1,176,12.37,3.006,0.494,-0.02,0.636,0.261,0.102
178,4,1195.427741400995,0,1,260,12.038,3.031,0.515,-0.149,0.646,0.269,0.085
179,1,1132.2940190987704,1,0,576,11.373,2.894,0.595,0.291,0.658,0.203,0.139
179,2,1085.9084276708945,1,0,596,11.362,2.893,0.581,0.245,0.669,0.198,0.133
179,3,1258.619085012942,1,1,561,11.441,2.872,0.572,0.222,0.679,0.193,0.128
179,4,1472.7636391275353,1,1,582,11.635,2.881,0.553,0.138,0.663,0.191,0.146
180,1,632.0297991513919,0,0,165,12.286,2.976,0.455,-0.398,0.552,0.321,0.127
180,2,782.0268562319891,0,0,153,12.055,3.007,0.444,-0.397,0.562,0.314,0.124
180,3,776.3900525711013,0,1,133,12.1,2.955,0.429,-0.391,0.586,0.301,0.113
180,4,887.6583996544241,0,1,152,11.983,3.013,0.414,-0.445,0.546,0.355,0.099
181,1,758.3056126769544,1,0,151,11.256,2.623,0.669,0.494,0.715,0.205,0.079
181,2,1035.776587149932,1,0,151,10.917,2.675,0.682,0.544,0.722,0.192,0.086
181,3,1166.7821204293023,1,1,159,10.888,2.686,0.654,0.391,0.679,0.22,0.101
181,4,1478.281415828452,1,1,158,11.262,2.728,0.614,0.168,0.671,0.215,0.114
182,1,913.6223610382792,0,0,225,11.005,2.938,0.569,0.143,0.591,0.333,0.076
182,2,1167.3881732406012,0,0,239,11.191,2.921,0.577,0.056,0.598,0.326,0.075
182,3,1113.5557100300466,0,1,239,11.236,2.782,0.544,-0.008,0.607,0.314,0.079
182,4,1270.269485866547,0,1,227,11.34,2.824,0.524,-0.04,0.612,0.313,0.075
183,1,892.5582568925302,0,0,253,11.988,3.008,0.542,0.083,0.806,0.115,0.079
183,2,1089.949044296389,0,0,263,12.015,2.882,0.521,0.023,0.81,0.118,0.072
183,3,1334.7378013198968,0,1,260,11.986,2.85,0.523,-0.004,0.808,0.131,0.062
183,4,1282.3806650691845,0,1,264,11.944,2.875,0.511,-0.03,0.799,0.14,0.061
184,1,986.1746970396741,0,0,985,11.013,3.01,0.587,0.362,0.725,0.176,0.099
184,2,1081.622193537186,0,0,986,11.047,2.995,0.594,0.336,0.72,0.176,0.103
184,3,1368.3194844110405,0,1,967,11.054,3.012,0.589,0.313,0.73,0.169,0.101
184,4,1433.4043768415063,0,1,977,11.218,3.017,0.58,0.195,0.732,0.166,0.102
185,1,659.3942988496431,0,0,1014,11.99,2.906,0.462,-0.317,0.854,0.083,0.063
185,2,819.8518535290742,0,0,987,12.03,2.929,0.473,-0.289,0.843,0.089,0.068
185,3,1036.203143926307,0,1,939,11.985,2.917,0.473,-0.258,0.842,0.087,0.07
185,4,1126.4147933073396,0,1,987,12.035,2.948,0.478,-0.329,0.847,0.083,0.07
186,1,1014.0162889427137,1,0,465,10.875,2.942,0.609,0.511,0.729,0.174,0.097
186,2,984.0854113705599,1,0,467,11.02,2.938,0.6,0.446,0.739,0.169,0.092
186,3,1403.5892371459208,1,1,494,10.885,2.988,0.611,0.366,0.741,0.168,0.091
186,4,1466.535496365638,1,1,473,10.889,3.011,0.609,0.358,0.753,0.163,0.085
187,1,644.0287319984396,0,0,1463,12.094,2.974,0.436,-0.383,0.86,0.092,0.048
187,2,733.0233361580279,0,0,1446,11.998,3.008,0.439,-0.369,0.867,0.09,0.044
187,3,802.5010987501181,0,1,1413,11.968,3.02,0.451,-0.331,0.863,0.093,0.045
187,4,843.7805782390733,0,1,1386,12.047,3.04,0.434,-0.441,0.854,0.099,0.047
188,1,828.024493115204,1,0,1058,11.298,3.01,0.53,0.053,0.614,0.323,0.062
188,2,1067.8918599712392,1,0,1100,11.259,2.98,0.519,-0.009,0.616,0.323,0.061
188,3,972.7394304616352,1,1,1137,11.414,2.996,0.502,-0.108,0.61,0.334,0.055
188,4,1176.5238490778765,1,1,1088,11.412,3.011,0.492,-0.121,0.617,0.328,0.055
189,1,900.7448665596382,0,0,1803,11.292,3.04,0.56,0.178,0.62,0.216,0.164
189,2,1043.037959881148,0,0,1737,11.366,3.022,0.554,0.123,0.623,0.212,0.164
189,3,1046.8647495151104,0,1,1731,11.31,3.014,0.549,0.071,0.624,0.206,0.169
189,4,1210.0789604626173,0,1,1746,11.396,3.03,0.53,-0.028,0.623,0.203,0.174
190,1,629.4741197904581,0,0,631,12.463,2.964,0.46,-0.547,0.792,0.158,0.049
190,2,711.2801779004129,0,0,603,12.351,3.012,0.463,-0.487,0.799,0.149,0.051
190,3,822.9288123081644,0,1,607,12.307,3.048,0.47,-0.434,0.797,0.15,0.053
190,4,769.9231073799776,0,1,587,12.099,3.049,0.47,-0.406,0.79,0.155,0.055
191,1,788.7788338586214,0,0,291,10.88,3.151,0.557,0.231,0.478,0.402,0.12
191,2,995.3136873438868,0,0,300,10.863,3.21,0.57,0.22,0.473,0.4,0.127
191,3,1077.2613590819026,0,1,301,10.756,3.216,0.575,0.225,0.478,0.402,0.12
191,4,1434.315957222414,0,1,283,10.688,3.237,0.58,0.189,0.491,0.392,0.117
192,1,1318.5249244508454,1,0,401,10.801,3.232,0.608,0.364,0.766,0.117,0.117
192,2,1329.1441346515621,1,0,406,11.071,3.214,0.586,0.259,0.749,0.126,0.126
192,3,1506.7315639926576,1,1,408,11.022,3.176,0.571,0.23,0.767,0.113,0.12
192,4,1459.5602653152841,1,1,381,11.083,3.147,0.572,0.227,0.766,0.113,0.121
193,1,742.2400314729396,0,0,715,11.538,2.955,0.524,0.052,0.744,0.19,0.066
193,2,868.2151287708222,0,0,735,11.535,3.004,0.524,0.008,0.731,0.205,0.064
193,3,961.2717815129565,0,1,719,11.577,3.021,0.529,-0.014,0.723,0.206,0.071
193,4,1143.3855578490306,0,1,687,11.692,3.023,0.52,-0.026,0.722,0.207,0.071
194,1,706.3926726252279,1,0,302,11.35,2.848,0.487,-0.155,0.765,0.109,0.126
194,2,987.1721023813053,1,0,345,10.987,2.8,0.507,-0.083,0.759,0.104,0.136
194,3,1170.5517695916092,1,1,332,11.143,2.837,0.494,-0.136,0.747,0.108,0.145
194,4,1489.2544559108794,1,1,306,11.192,2.843,0.487,-0.138,0.752,0.105,0.144
195,1,794.7141394181308,1,0,383,11.019,3.068,0.58,0.066,0.627,0.172,0.201
195,2,850.9948053510885,1,0,371,11.238,3.094,0.561,0.035,0.628,0.159,0.213
195,3,1021.2864392436708,1,1,401,11.226,3.05,0.539,0.011,0.616,0.165,0.219
195,4,1189.2999451257306,1,1,400,11.406,3.053,0.565,0.011,0.615,0.175,0.21
196,1,712.1073686378726,0,0,575,11.707,3.12,0.53,-0.06,0.437,0.456,0.108
196,2,864.3133023258141,0,0,575,11.614,3.104,0.53,-0.058,0.445,0.457,0.097
196,3,928.9185797075368,0,1,716,11.472,3.05,0.539,-0.063,0.457,0.455,0.088
196,4,1187.4186955139467,0,1,711,11.506,3.089,0.532,-0.096,0.466,0.446,0.089
197,1,904.9201491585573,0,0,344,10.931,2.89,0.578,0.446,0.718,0.212,0.07
197,2,1232.6009991433018,0,0,371,10.985,2.854,0.569,0.362,0.739,0.191,0.07
197,3,1334.385976155553,0,1,366,11.092,2.858,0.552,0.281,0.74,0.205,0.055
197,4,1433.9756452992858,0,1,366,10.977,2.839,0.56,0.213,0.754,0.197,0.049
198,1,629.0435143250958,0,0,563,11.737,3.046,0.483,-0.386,0.641,0.231,0.128
198,2,740.3604044852145,0,0,548,11.689,3.027,0.48,-0.343,0.648,0.228,0.124
198,3,865.4399126459258,0,1,571,11.735,2.979,0.468,-0.347,0.643,0.228,0.13
198,4,949.2254988750378,0,1,570,11.821,2.958,0.475,-0.335,0.644,0.225,0.132
199,1,573.0678024985127,0,0,267,11.105,2.828,0.487,-0.104,0.562,0.3,0.139
199,2,793.4053959977794,0,0,295,11.325,2.82,0.485,-0.124,0.573,0.285,0.142
199,3,1016.5285902390079,0,1,294,11.52,2.837,0.469,-0.136,0.585,0.262,0.153
199,4,1017.3960541502472,0,1,284,11.596,2.859,0.44,-0.25,0.581,0.268,0.151
200,1,856.8570964849644,1,0,677,11.202,3.069,0.575,0.229,0.724,0.16,0.117
200,2,1098.0208617514613,1,0,685,11.267,3.05,0.577,0.23,0.726,0.161,0.114
200,3,1214.5576978080935,1,1,683,11.323,3.059,0.556,0.16,0.728,0.149,0.123
200,4,1263.215062032274,1,1,669,11.393,3.045,0.547,0.073,0.731,0.145,0.124
201,1,791.9499315805843,0,0,631,11.332,2.997,0.528,0.149,0.539,0.342,0.119
201,2,1122.9367551962744,0,0,609,11.273,2.943,0.53,0.137,0.542,0.345,0.113
201,3,1141.9512308189771,0,1,614,11.233,2.967,0.523,0.074,0.542,0.35,0.107
201,4,1153.5356711519323,0,1,581,11.242,2.99,0.528,0.024,0.544,0.346,0.11
202,1,726.8177451650294,1,0,225,11.363,2.738,0.511,0.076,0.724,0.178,0.098
202,2,870.5242993783223,1,0,207,11.472,2.749,0.512,0.072,0.734,0.179,0.087
202,3,1241.0003578128772,1,1,201,11.345,2.771,0.517,0.101,0.736,0.179,0.085
202,4,1353.6412656427506,1,1,198,11.431,2.722,0.515,0.039,0.737,0.172,0.091
203,1,653.7587019357736,0,0,333,12.28,3.072,0.417,-0.52,0.685,0.216,0.099
203,2,755.5056039374446,0,0,337,12.074,3.024,0.415,-0.519,0.682,0.22,0.098
203,3,792.2290571385738,0,1,374,12.008,3.11,0.42,-0.527,0.679,0.217,0.104
203,4,795.6106346698346,0,1,368,11.916,3.139,0.408,-0.527,0.677,0.22,0.103
204,1,808.5907501099074,0,0,237,11.48,2.92,0.536,0.052,0.73,0.165,0.105
204,2,1246.2974736102094,0,0,232,11.548,2.871,0.509,0,0.737,0.159,0.103
204,3,1015.6508687383816,0,1,262,11.501,2.878,0.508,-0.051,0.744,0.16,0.095
204,4,1142.9270042233552,0,1,296,11.59,2.858,0.476,-0.086,0.74,0.176,0.084
205,1,877.7788296299549,0,0,260,11.217,3.142,0.481,0.108,0.527,0.258,0.215
205,2,938.4698072448888,0,0,267,11.424,3.105,0.483,0.071,0.513,0.273,0.213
205,3,1147.6171173887467,0,1,250,11.243,3.1,0.488,0.044,0.508,0.264,0.228
205,4,1132.3274813082046,0,1,253,11.163,3.067,0.466,-0.013,0.506,0.277,0.217
206,1,622.9874993230808,0,0,212,11.239,3.104,0.557,0.145,0.858,0.071,0.071
206,2,1004.1323449078059,0,0,223,11.258,3.063,0.538,0.054,0.857,0.067,0.076
206,3,1091.0972684326794,0,1,256,11.361,2.969,0.562,0.058,0.848,0.074,0.078
206,4,1230.6600957842438,0,1,246,11.478,3.065,0.549,-0.063,0.854,0.077,0.069
207,1,902.9242013275367,1,0,267,11.427,3.071,0.569,0.184,0.506,0.303,0.191
207,2,1001.5793315417372,1,0,260,11.355,3.008,0.569,0.14,0.492,0.315,0.192
207,3,896.0285153779118,1,1,341,11.46,2.985,0.519,-0.053,0.484,0.314,0.202
207,4,966.9173672891907,1,1,395,11.64,3.03,0.496,-0.226,0.456,0.337,0.208
208,1,1039.8931117652487,1,0,145,10.681,3.021,0.628,0.436,0.793,0.166,0.041
208,2,1230.3907295674678,1,0,148,10.972,2.932,0.635,0.351,0.811,0.155,0.034
208,3,1224.897344056261,1,1,207,11.307,2.99,0.58,0.17,0.841,0.135,0.024
208,4,1559.9682134936388,1,1,204,11.362,3.005,0.559,0.141,0.838,0.132,0.029
209,1,875.5228181218262,0,0,540,11.26,2.974,0.556,0.242,0.791,0.104,0.106
209,2,1214.356009817362,0,0,507,11.146,2.994,0.548,0.246,0.783,0.107,0.11
209,3,1446.434811070261,0,1,508,11.214,3.008,0.551,0.218,0.78,0.11,0.11
209,4,1487.465390304136,0,1,508,11.463,3.004,0.539,0.125,0.778,0.116,0.106
210,1,895.1837793992901,0,0,537,11.151,3.011,0.549,0.053,0.801,0.158,0.041
210,2,923.7894385709792,0,0,499,11.01,3.016,0.545,0.073,0.802,0.152,0.046
210,3,1100.3518570111908,0,1,490,11.255,3.053,0.533,0.002,0.808,0.149,0.043
210,4,1341.8373086460838,0,1,515,11.135,3.045,0.544,0.006,0.812,0.148,0.041
211,1,738.1923639216668,1,0,173,11.42,3.127,0.538,0.219,0.618,0.283,0.098
211,2,988.8806745463013,1,0,165,11.45,3.055,0.539,0.198,0.63,0.273,0.097
211,3,1245.7901675274124,1,1,173,11.578,3.035,0.561,0.134,0.618,0.277,0.104
211,4,1401.664803067377,1,1,178,11.548,3.101,0.551,0.113,0.629,0.275,0.096
212,1,1027.208683186484,1,0,182,11.21,3.214,0.61,0.333,0.725,0.181,0.093
212,2,1008.2545186211676,1,0,186,11.26,3.129,0.597,0.269,0.747,0.172,0.081
212,3,1099.6015483006238,1,1,183,11.486,3.148,0.574,0.153,0.754,0.169,0.077
212,4,1157.7511077006795,1,1,214,11.935,3.159,0.579,0.023,0.743,0.173,0.084
213,1,945.8482584607166,1,0,76,11.914,2.974,0.5,0.178,0.684,0.158,0.158
213,2,905.508631187619,1,0,88,12.022,2.977,0.534,0.13,0.716,0.159,0.125
213,3,1226.8144954275351,1,1,81,12.194,3.025,0.519,0.167,0.679,0.16,0.16
213,4,1166.207868384368,1,1,83,12.04,3,0.446,0.069,0.663,0.181,0.157
214,1,1299.3947730017803,1,0,266,10.667,2.914,0.613,0.409,0.808,0.102,0.09
214,2,1011.4545945129837,1,0,272,10.874,3,0.566,0.31,0.805,0.096,0.099
214,3,1319.0920615227972,1,1,256,11.017,2.953,0.574,0.269,0.812,0.098,0.09
214,4,1547.5872820758102,1,1,245,10.805,2.922,0.559,0.226,0.829,0.078,0.094
215,1,672.8632683229191,0,0,360,11.668,2.956,0.533,0.078,0.617,0.289,0.094
215,2,920.8585856079613,0,0,361,11.691,2.972,0.501,0.072,0.623,0.294,0.083
215,3,1075.0929453634517,0,1,376,11.845,3.011,0.513,0.094,0.625,0.277,0.098
215,4,1146.3030617010447,0,1,365,11.914,2.97,0.521,0.081,0.625,0.277,0.099
216,1,908.8687224717021,1,0,629,11.184,2.949,0.582,0.342,0.855,0.075,0.07
216,2,1033.1369454056176,1,0,629,11.243,2.981,0.58,0.338,0.847,0.081,0.072
216,3,1311.7964707315498,1,1,622,11.33,2.973,0.576,0.302,0.841,0.092,0.068
216,4,1434.55464294736,1,1,598,11.295,2.943,0.569,0.268,0.843,0.089,0.069
217,1,785.5863649193532,0,0,918,11.484,2.987,0.559,0.061,0.613,0.308,0.078
217,2,1051.8821517087592,0,0,882,11.516,3.009,0.557,0.068,0.605,0.319,0.076
217,3,1073.8136666393677,0,1,870,11.466,3.02,0.551,0.033,0.597,0.324,0.079
217,4,1251.469624719138,0,1,854,11.496,3.013,0.529,-0.026,0.603,0.314,0.083
218,1,991.1333778236449,1,0,551,11.561,2.75,0.49,0.048,0.842,0.111,0.047
218,2,1088.6503879359825,1,0,540,11.505,2.77,0.493,0.04,0.852,0.102,0.046
218,3,858.6474558046986,1,1,539,11.588,2.809,0.477,-0.08,0.85,0.098,0.052
218,4,945.5611585751587,1,1,546,11.615,2.773,0.485,-0.108,0.863,0.093,0.044
219,1,717.992551395272,0,0,285,12.672,2.951,0.4,-0.678,0.705,0.182,0.112
219,2,1008.4080021639936,0,0,285,12.637,2.982,0.386,-0.648,0.719,0.186,0.095
219,3,840.2257252453056,0,1,270,12.453,2.967,0.419,-0.651,0.719,0.185,0.096
219,4,909.807651053453,0,1,300,12.479,2.9,0.44,-0.59,0.72,0.19,0.09
220,1,870.9823345042255,0,0,1970,11.182,3.006,0.579,0.202,0.592,0.289,0.118
220,2,1082.9467105596486,0,0,1900,11.162,3.014,0.568,0.184,0.588,0.291,0.121
220,3,1183.3826301828083,0,1,1839,11.234,2.989,0.557,0.15,0.583,0.295,0.121
220,4,1276.8461240998217,0,1,1771,11.291,3.005,0.565,0.13,0.583,0.297,0.12
221,1,792.821319795017,0,0,2719,11.612,2.934,0.516,-0.053,0.588,0.249,0.163
221,2,900.4997682319273,0,0,2709,11.798,2.923,0.511,-0.13,0.592,0.249,0.159
221,3,1004.726001551243,0,1,2722,11.912,2.944,0.502,-0.218,0.593,0.251,0.156
221,4,1191.384089140756,0,1,2741,11.869,2.961,0.495,-0.238,0.599,0.246,0.155
222,1,672.2103361134657,0,0,864,12.184,2.9,0.454,-0.36,0.534,0.399,0.067
222,2,838.2081793873422,0,0,838,12.212,2.894,0.462,-0.339,0.547,0.385,0.068
