id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1006.0785848124298,0,1,493,11.796,3.049,0.554,0.003,0.793,0.118,0.089
74,4,1221.5773083986462,0,1,472,11.747,2.981,0.525,-0.039,0.786,0.119,0.095
75,1,886.8236571421027,0,0,445,11.456,3,0.616,0.335,0.461,0.319,0.22
75,2,1206.789285935313,0,0,483,11.435,2.928,0.619,0.276,0.468,0.323,0.209
75,3,1274.7581778175052,0,1,463,11.523,2.948,0.598,0.214,0.464,0.33,0.205
75,4,1307.9789628163946,0,1,469,11.708,2.947,0.601,0.167,0.465,0.32,0.215
76,1,888.4338140428329,1,0,777,11.504,3.014,0.555,0.085,0.517,0.185,0.297
76,2,1101.6713870656115,1,0,776,11.377,3.008,0.548,0.078,0.51,0.186,0.304
76,3,1286.9618337903312,1,1,758,11.231,3,0.544,0.035,0.5,0.189,0.311
76,4,1378.3649381479286,1,1,854,11.229,2.971,0.546,-0.033,0.501,0.193,0.306
77,1,795.949453753846,0,0,131,12.047,3.038,0.496,0.027,0.901,0.069,0.031
77,2,1178.929452356841,0,0,133,11.941,3.03,0.504,-0.081,0.895,0.075,0.03
77,3,947.6166024725346,0,1,159,12.433,3.138,0.491,-0.209,0.887,0.082,0.031
77,4,1098.5145361434877,0,1,152,12.147,3.25,0.487,-0.217,0.875,0.092,0.033
78,1,814.9192787674261,0,0,188,10.794,3.064,0.505,0.071,0.862,0.048,0.09
78,2,1044.6033225790077,0,0,186,11.034,3.07,0.484,0.046,0.855,0.048,0.097
78,3,1116.035562153841,0,1,211,10.967,3.066,0.498,-0.034,0.863,0.052,0.085
78,4,1405.2402870083222,0,1,235,11.155,3.14,0.472,-0.105,0.868,0.051,0.081
79,1,890.8847425621952,0,0,698,10.809,3.023,0.629,0.579,0.728,0.181,0.092
79,2,1176.8315302462704,0,0,688,10.99,2.988,0.622,0.515,0.738,0.173,0.089
79,3,1254.1166016903387,0,1,703,11.099,3.047,0.616,0.418,0.727,0.179,0.094
79,4,1352.8486020439964,0,1,698,11.144,3.109,0.595,0.34,0.728,0.176,0.096
80,1,696.469873893081,0,0,286,11.292,3.168,0.563,0.164,0.549,0.343,0.108
80,2,817.0296255057352,0,0,285,11.274,3.161,0.572,0.146,0.547,0.337,0.116
80,3,1007.7931435925169,0,1,284,11.37,3.19,0.577,0.109,0.556,0.335,0.109
80,4,1384.7726542992555,0,1,273,11.56,3.209,0.56,0.064,0.564,0.33,0.106
81,1,736.7579720248045,0,0,1542,11.926,3.089,0.478,-0.328,0.777,0.191,0.032
81,2,868.7982212989947,0,0,1539,12,3.113,0.476,-0.345,0.771,0.195,0.034
81,3,984.052149782434,0,1,1576,11.934,3.114,0.48,-0.33,0.766,0.199,0.034
81,4,1055.191991851687,0,1,1540,11.909,3.081,0.475,-0.346,0.766,0.199,0.035
82,1,636.968449709078,0,0,401,11.24,3.007,0.596,0.247,0.623,0.277,0.1
82,2,1039.1170239822445,0,0,396,11.17,2.982,0.593,0.249,0.626,0.285,0.088
82,3,1182.1740914226054,0,1,433,11.229,3.002,0.582,0.185,0.61,0.296,0.095
82,4,1263.226757228932,0,1,412,11.122,3.034,0.566,0.171,0.609,0.286,0.104
83,1,770.62257872213,1,0,506,10.935,2.897,0.571,0.323,0.717,0.182,0.101
83,2,1295.399170720457,1,0,489,10.969,2.914,0.564,0.288,0.71,0.188,0.102
83,3,1177.8295421197977,1,1,450,10.855,2.927,0.564,0.287,0.702,0.187,0.111
83,4,1535.9436389290938,1,1,449,11.166,2.935,0.57,0.232,0.731,0.169,0.1
84,1,707.5227290336891,1,0,516,11.649,2.957,0.564,0.029,0.574,0.324,0.103
84,2,927.4635793431554,1,0,513,11.628,2.971,0.563,-0.025,0.565,0.337,0.097
84,3,1178.46270544381,1,1,512,11.514,2.975,0.566,-0.05,0.57,0.328,0.102
84,4,1252.1779132037177,1,1,490,11.615,2.918,0.551,-0.146,0.578,0.32,0.102
85,1,786.7249169980623,1,0,244,12.123,2.918,0.5,-0.236,0.832,0.09,0.078
85,2,924.0869701063025,1,0,231,12.192,2.918,0.489,-0.233,0.831,0.091,0.078
85,3,955.0410553103766,1,1,211,12.059,2.844,0.479,-0.233,0.829,0.095,0.076
85,4,1240.4804190959967,1,1,202,11.951,2.856,0.485,-0.256,0.822,0.099,0.079
86,1,822.2613848042454,0,0,207,11.613,3.005,0.483,-0.084,0.522,0.266,0.213
86,2,909.3218638719575,0,0,208,11.566,2.952,0.5,-0.041,0.534,0.255,0.212
86,3,868.6121757494844,0,1,257,11.536,3.019,0.506,-0.071,0.537,0.28,0.183
86,4,1172.5193033436146,0,1,252,11.562,2.984,0.52,-0.122,0.54,0.282,0.179
87,1,824.338286079937,1,0,485,11.613,2.955,0.462,-0.231,0.608,0.33,0.062
87,2,866.5526124023172,1,0,547,11.544,2.934,0.47,-0.165,0.609,0.327,0.064
87,3,930.0773727020013,1,1,530,11.522,2.942,0.485,-0.13,0.604,0.326,0.07
87,4,1111.5448004673224,1,1,552,11.651,2.982,0.491,-0.156,0.609,0.324,0.067
88,1,821.3119058938343,1,0,464,11.509,2.989,0.562,0.123,0.392,0.353,0.254
88,2,1225.6086458755783,1,0,435,11.418,2.993,0.556,0.109,0.386,0.356,0.257
88,3,1270.2760049032977,1,1,423,11.364,3.007,0.548,0.075,0.407,0.333,0.26
88,4,1353.5711905623978,1,1,415,11.396,3.027,0.523,-0.006,0.412,0.308,0.28
89,1,939.7797590233668,1,0,487,11.055,2.922,0.626,0.359,0.569,0.337,0.094
89,2,1126.3680885572057,1,0,598,11.311,2.896,0.6,0.257,0.564,0.336,0.1
89,3,1417.9684390641737,1,1,581,11.192,2.885,0.594,0.233,0.554,0.349,0.096
89,4,1558.3265235356032,1,1,546,11.131,2.864,0.595,0.215,0.549,0.346,0.104
90,1,1035.5063403280396,0,0,400,10.958,2.995,0.627,0.262,0.772,0.148,0.08
90,2,1614.2816497194424,0,0,396,11.05,2.992,0.626,0.228,0.773,0.146,0.081
90,3,1483.5030283569758,0,1,368,11.225,3.03,0.603,0.17,0.774,0.144,0.082
90,4,1672.4519913800475,0,1,336,11.225,3.027,0.601,0.177,0.774,0.137,0.089
91,1,726.1478478092413,1,0,306,11.612,2.908,0.503,-0.107,0.686,0.163,0.15
91,2,888.819753988756,1,0,296,11.669,2.831,0.493,-0.119,0.659,0.172,0.169
91,3,932.496917854871,1,1,320,11.802,2.834,0.488,-0.167,0.65,0.172,0.178
91,4,1213.2697972245635,1,1,313,11.902,2.84,0.473,-0.238,0.649,0.179,0.173
92,1,964.5309797719231,1,0,476,11.137,2.924,0.544,0.102,0.393,0.452,0.155
92,2,1058.5916143608733,1,0,474,11.163,2.861,0.538,0.136,0.395,0.439,0.167
92,3,1278.0653364991142,1,1,442,11.161,2.855,0.543,0.141,0.387,0.441,0.172
92,4,1541.548202525564,1,1,440,11.434,2.902,0.523,0.089,0.382,0.45,0.168
93,1,914.5309771333336,1,0,1464,11.34,2.994,0.537,0.089,0.73,0.141,0.129
93,2,1131.7160945068924,1,0,1404,11.457,2.982,0.538,0.075,0.725,0.14,0.135
93,3,1316.4453965812313,1,1,1352,11.552,3,0.536,0.06,0.714,0.142,0.143
93,4,1569.3586776065802,1,1,1334,11.634,2.984,0.525,0.017,0.708,0.142,0.15
94,1,999.1097683053247,0,0,276,10.714,3.159,0.565,0.305,0.764,0.156,0.08
94,2,1267.8210597796967,0,0,276,10.708,3.181,0.547,0.249,0.775,0.152,0.072
94,3,1419.9235892142615,0,1,266,10.955,3.177,0.541,0.157,0.786,0.143,0.071
94,4,1203.1724047304024,0,1,314,11.683,3.105,0.516,-0.277,0.774,0.146,0.08
95,1,685.9639344688002,0,0,243,11.431,2.914,0.547,-0.056,0.642,0.218,0.14
95,2,1167.185598293536,0,0,233,11.417,2.918,0.562,-0.07,0.635,0.219,0.146
95,3,1125.3858194863362,0,1,253,11.542,2.984,0.526,-0.129,0.636,0.229,0.134
95,4,1245.8809844414889,0,1,265,11.52,2.992,0.502,-0.231,0.642,0.223,0.136
96,1,834.1130722245756,0,0,517,11.08,3.023,0.545,0.19,0.863,0.085,0.052
96,2,873.255459820248,0,0,499,11.109,3.024,0.551,0.206,0.87,0.078,0.052
96,3,1209.0515230177057,0,1,521,11.295,3.058,0.541,0.179,0.868,0.073,0.06
96,4,1383.0745306386955,0,1,525,11.46,3.082,0.531,0.086,0.87,0.08,0.05
97,1,1045.8479340044598,0,0,516,10.75,2.986,0.599,0.365,0.676,0.211,0.112
97,2,1118.1126589723935,0,0,500,10.746,2.96,0.588,0.364,0.674,0.206,0.12
97,3,1310.324161375396,0,1,532,10.827,3.011,0.585,0.327,0.686,0.207,0.107
97,4,1402.4259715884577,0,1,518,10.845,3.019,0.583,0.266,0.681,0.21,0.108
98,1,1131.2813029665886,1,0,194,11.32,3.072,0.624,0.188,0.778,0.149,0.072
98,2,1784.2164390430282,1,0,192,11.196,3.12,0.609,0.209,0.786,0.135,0.078
98,3,1307.3088544429313,1,1,210,11.376,3.029,0.59,-0.03,0.795,0.133,0.071
98,4,1416.988313931424,1,1,200,11.329,3.085,0.57,-0.081,0.815,0.115,0.07
99,1,866.8495084081304,1,0,1969,11.054,3.005,0.615,0.433,0.744,0.207,0.049
99,2,1200.8837678420882,1,0,2050,11.199,2.994,0.593,0.315,0.743,0.207,0.049
99,3,1490.478278707917,1,1,2046,11.243,3.005,0.587,0.284,0.743,0.208,0.049
99,4,1597.6548775030478,1,1,2034,11.294,2.977,0.578,0.226,0.743,0.208,0.048
100,1,848.874652682,0,0,249,10.981,3.088,0.594,0.319,0.867,0.112,0.02
100,2,1013.5581919163217,0,0,275,11.2,3.222,0.578,0.235,0.862,0.124,0.015
100,3,978.7891130156959,0,1,275,11.172,3.284,0.56,0.171,0.862,0.124,0.015
100,4,1289.187857042242,0,1,258,11.163,3.275,0.547,0.164,0.857,0.128,0.016
101,1,870.8988669592214,0,0,505,11.884,2.996,0.505,-0.206,0.352,0.505,0.143
101,2,849.4387220066767,0,0,493,11.79,2.98,0.513,-0.187,0.351,0.503,0.146
101,3,877.5808153104676,0,1,490,11.821,2.931,0.498,-0.202,0.357,0.5,0.143
101,4,979.5170119358588,0,1,486,11.724,2.912,0.5,-0.232,0.35,0.516,0.134
102,1,636.5048428346569,0,0,191,11.676,2.827,0.44,-0.173,0.518,0.23,0.251
102,2,698.7635043250788,0,0,195,11.94,2.836,0.482,-0.185,0.508,0.236,0.256
102,3,743.0826703297569,0,1,194,11.587,2.763,0.505,-0.173,0.51,0.227,0.263
102,4,1192.7723064796055,0,1,232,11.327,2.832,0.522,-0.158,0.487,0.259,0.254
103,1,841.7316167336714,0,0,891,11.538,2.969,0.508,-0.051,0.539,0.278,0.183
103,2,1130.5497775036863,0,0,863,11.562,2.949,0.498,-0.062,0.537,0.289,0.175
103,3,1193.5794920541598,0,1,863,11.671,2.965,0.495,-0.157,0.552,0.272,0.176
103,4,1265.972833244896,0,1,845,11.621,2.933,0.508,-0.188,0.555,0.278,0.167
104,1,805.7259258629514,0,0,677,11.382,3.092,0.563,0.185,0.366,0.511,0.123
104,2,1153.8382191212463,0,0,669,11.44,3.088,0.546,0.151,0.365,0.517,0.118
104,3,1326.4134939127675,0,1,671,11.427,3.086,0.553,0.084,0.376,0.513,0.112
104,4,1387.620810397682,0,1,664,11.264,3.066,0.566,0.058,0.372,0.517,0.111
105,1,644.0038104207405,0,0,756,11.909,3.013,0.442,-0.487,0.779,0.151,0.07
105,2,724.7213116284161,0,0,702,11.813,2.977,0.447,-0.424,0.776,0.147,0.077
105,3,796.6684363155874,0,1,731,11.815,2.962,0.465,-0.362,0.772,0.149,0.079
105,4,928.8812373596451,0,1,696,11.804,2.957,0.455,-0.359,0.777,0.142,0.08
106,1,735.6363561919968,0,0,560,11.676,2.861,0.523,-0.039,0.389,0.546,0.064
106,2,1084.8602756825544,0,0,545,11.664,2.877,0.534,-0.003,0.394,0.539,0.066
106,3,1093.2212664197748,0,1,558,11.713,2.885,0.539,-0.012,0.403,0.538,0.059
106,4,1196.612920283867,0,1,556,11.83,2.935,0.531,-0.07,0.394,0.55,0.056
107,1,872.6838657506016,0,0,1373,11.119,2.972,0.621,0.337,0.714,0.149,0.138
107,2,1073.8469553783364,0,0,1361,11.198,2.99,0.602,0.279,0.712,0.148,0.14
107,3,1198.6117976614137,0,1,1370,11.322,2.991,0.592,0.162,0.716,0.14,0.144
107,4,1391.0057775000932,0,1,1377,11.337,2.977,0.577,0.085,0.709,0.147,0.145
108,1,718.782570668864,0,0,90,11.419,2.833,0.511,0.074,0.556,0.3,0.144
108,2,1196.4044430867982,0,0,99,11.513,2.889,0.525,0.05,0.556,0.273,0.172
108,3,1024.0720202517361,0,1,125,11.4,3,0.488,0.005,0.6,0.24,0.16
108,4,1105.9210349390844,0,1,119,11.404,2.95,0.462,-0.035,0.571,0.252,0.176
109,1,708.450810596189,1,0,281,12.062,3.068,0.495,-0.239,0.744,0.221,0.036
109,2,1148.4649219543026,1,0,288,12.146,3.076,0.49,-0.252,0.764,0.194,0.042
109,3,1265.9828380575757,1,1,296,12.354,3.118,0.49,-0.292,0.77,0.193,0.037
109,4,1095.7003221577957,1,1,363,11.893,3,0.485,-0.304,0.777,0.179,0.044
110,1,800.0745322419925,0,0,3724,11.461,3.019,0.539,0.075,0.563,0.278,0.16
110,2,970.6052226312223,0,0,3492,11.477,3.026,0.543,0.076,0.558,0.279,0.162
110,3,1080.6324102871367,0,1,3412,11.466,3.034,0.547,0.072,0.557,0.282,0.161
110,4,1191.617931548626,0,1,3317,11.482,3.018,0.536,0.018,0.558,0.281,0.161
111,1,929.1685926333026,1,0,475,11.624,3.015,0.516,-0.138,0.781,0.091,0.128
111,2,930.2582674454278,1,0,440,11.764,3.034,0.491,-0.163,0.78,0.098,0.123
111,3,1150.5038932761788,1,1,446,11.72,3.049,0.496,-0.168,0.785,0.094,0.121
111,4,1296.180074825079,1,1,436,11.939,3.039,0.491,-0.277,0.782,0.087,0.131
112,1,960.1921943318337,1,0,217,10.801,3.138,0.585,0.359,0.687,0.106,0.207
112,2,1589.7056327995185,1,0,221,10.764,3.068,0.579,0.339,0.67,0.122,0.208
112,3,1482.5879019892047,1,1,260,10.834,3.115,0.573,0.263,0.669,0.123,0.208
112,4,1438.0334883291819,1,1,259,10.869,3.093,0.583,0.225,0.66,0.127,0.212
113,1,719.9117685355699,0,0,122,10.44,3.27,0.582,0.227,0.59,0.246,0.164
113,2,1130.780960141337,0,0,134,10.753,3.172,0.575,0.211,0.612,0.239,0.149
113,3,1107.8446009013135,0,1,123,10.963,3.203,0.585,0.146,0.602,0.244,0.154
113,4,1117.6227637675752,0,1,143,10.702,3.112,0.58,0.067,0.601,0.259,0.14
114,1,1192.003877550378,0,0,661,10.952,2.938,0.651,0.631,0.852,0.109,0.039
114,2,1237.8278050843762,0,0,652,11.097,2.951,0.641,0.577,0.854,0.107,0.038
114,3,1554.8382130524747,0,1,639,11.022,2.961,0.62,0.538,0.864,0.1,0.036
114,4,1852.430693324335,0,1,634,11.026,3.014,0.612,0.473,0.866,0.098,0.036
115,1,1165.4664165455192,0,0,91,12.033,3.099,0.571,0.222,0.626,0.308,0.066
115,2,1656.5040786757747,0,0,107,11.482,2.981,0.561,0.226,0.654,0.271,0.075
115,3,1143.4022223396917,0,1,101,11.673,3.05,0.554,0.191,0.683,0.248,0.069
115,4,1202.2570381077094,0,1,96,11.98,3.021,0.562,0.145,0.656,0.271,0.073
116,1,814.8621162338852,0,0,132,11.195,2.871,0.477,0.173,0.758,0.159,0.083
116,2,918.9591623049928,0,0,162,11.084,2.895,0.512,0.179,0.772,0.167,0.062
116,3,1307.3998590831534,0,1,171,11.253,2.965,0.532,0.146,0.801,0.14,0.058
116,4,1632.9916208657603,0,1,166,11.055,2.958,0.494,0.09,0.813,0.12,0.066
117,1,655.7433477687257,1,0,78,11.331,2.821,0.692,0.308,0.615,0.231,0.154
117,2,861.7752776551006,1,0,86,11.465,2.756,0.64,0.169,0.64,0.233,0.128
117,3,1855.176627398883,1,1,109,11.531,2.642,0.596,-0.086,0.633,0.248,0.119
117,4,1180.7400210631452,1,1,139,11.242,2.741,0.568,-0.08,0.561,0.317,0.122
118,1,969.6912005841209,0,0,280,11.362,2.996,0.557,0.258,0.793,0.132,0.075
118,2,1226.796085759799,0,0,287,11.398,2.955,0.557,0.204,0.801,0.122,0.077
118,3,1197.664795170834,0,1,356,11.62,2.938,0.548,0.063,0.812,0.126,0.062
118,4,1313.6816652806979,0,1,349,11.535,2.943,0.527,0.029,0.805,0.126,0.069
119,1,501.7837586908464,1,0,154,11.854,2.695,0.422,-0.469,0.818,0.13,0.052
119,2,827.7737039604629,1,0,148,11.891,2.716,0.426,-0.442,0.824,0.122,0.054
119,3,1117.8508258822437,1,1,143,11.893,2.671,0.427,-0.417,0.839,0.119,0.042
119,4,941.8746302529738,1,1,133,12.096,2.677,0.436,-0.507,0.827,0.128,0.045
120,1,937.181667540586,1,0,797,11.587,3.124,0.513,0.022,0.819,0.13,0.05
120,2,994.345012604284,1,0,759,11.61,3.119,0.509,0.011,0.829,0.128,0.043
120,3,1067.3768964720093,1,1,741,11.634,3.112,0.51,0,0.825,0.128,0.047
120,4,1423.2153543127197,1,1,727,11.562,3.043,0.52,-0.017,0.818,0.131,0.051
121,1,638.8806009789569,0,0,628,12.127,2.928,0.478,-0.244,0.67,0.175,0.154
121,2,858.3769472353723,0,0,600,12.03,2.893,0.473,-0.3,0.665,0.177,0.158
121,3,977.0005349200857,0,1,608,12.097,2.868,0.472,-0.316,0.66,0.181,0.16
121,4,816.2570154510423,0,1,605,12.023,2.934,0.484,-0.331,0.65,0.177,0.174
122,1,1154.7660901173188,1,0,320,11.455,3,0.547,0.318,0.706,0.144,0.15
122,2,913.8318402318681,1,0,304,11.471,2.967,0.553,0.345,0.72,0.128,0.151
122,3,1400.5483961182142,1,1,297,11.509,3.013,0.556,0.277,0.714,0.131,0.155
122,4,1333.3577369827394,1,1,275,11.397,3.051,0.582,0.279,0.716,0.135,0.149
123,1,1064.8963100789897,0,0,173,10.734,3.191,0.613,0.284,0.769,0.168,0.064
123,2,1081.9873937323337,0,0,196,10.816,3.148,0.582,0.194,0.786,0.153,0.061
123,3,1280.3933422065363,0,1,193,10.69,3.187,0.58,0.14,0.793,0.15,0.057
123,4,1258.9541976780408,0,1,191,10.851,3.23,0.545,0.109,0.791,0.157,0.052
124,1,843.235938208419,1,0,307,11.568,3.15,0.472,-0.279,0.779,0.124,0.098
124,2,876.7181500964967,1,0,308,11.444,3.068,0.471,-0.247,0.782,0.11,0.107
124,3,958.9990895016407,1,1,305,11.423,3.177,0.469,-0.243,0.793,0.108,0.098
124,4,1307.1226477780133,1,1,308,11.318,3.156,0.503,-0.225,0.789,0.117,0.094
125,1,483.4758799749823,1,0,142,12.393,2.937,0.43,-0.667,0.782,0.148,0.07
125,2,607.1865536608632,1,0,159,12.237,2.855,0.465,-0.607,0.799,0.132,0.069
125,3,730.9773594116896,1,1,149,12.166,2.893,0.443,-0.615,0.805,0.128,0.067
125,4,889.1817729775596,1,1,135,12.158,2.904,0.452,-0.583,0.807,0.111,0.081
126,1,895.6959997939683,0,0,132,10.347,2.917,0.583,0.291,0.742,0.159,0.098
126,2,1053.9689314429002,0,0,153,10.686,2.98,0.503,-0.007,0.732,0.17,0.098
126,3,1087.973837136642,0,1,157,10.736,2.955,0.503,-0.07,0.732,0.172,0.096
126,4,1069.4564888388618,0,1,156,10.773,3.077,0.513,-0.104,0.75,0.147,0.103
127,1,735.9800669010035,0,0,563,11.595,2.899,0.535,0.031,0.758,0.185,0.057
127,2,1049.0943744741928,0,0,624,11.457,2.905,0.532,-0.024,0.763,0.179,0.058
127,3,1208.2354106941866,0,1,603,11.541,2.823,0.526,-0.048,0.769,0.172,0.058
127,4,1063.182743997297,0,1,592,11.355,2.818,0.532,-0.047,0.764,0.174,0.062
128,1,959.3993684899046,1,0,984,11.324,2.956,0.549,0.012,0.764,0.129,0.107
128,2,1203.771639142847,1,0,924,11.345,2.948,0.554,0.055,0.763,0.131,0.106
128,3,1135.4246782763578,1,1,907,11.653,2.976,0.535,-0.124,0.765,0.131,0.104
128,4,1247.5900800963402,1,1,927,11.731,2.919,0.53,-0.18,0.758,0.14,0.101
129,1,898.7172030875456,0,0,386,11.802,3.018,0.56,0.004,0.622,0.275,0.104
129,2,1045.9620490157388,0,0,391,11.72,3.041,0.547,-0.026,0.639,0.261,0.1
129,3,1198.8753986926163,0,1,387,11.777,3.003,0.54,-0.036,0.628,0.264,0.109
129,4,1366.5338349953674,0,1,385,11.781,3.031,0.54,-0.055,0.639,0.255,0.106
130,1,908.5829203621514,0,0,362,10.74,3.033,0.633,0.511,0.773,0.13,0.097
130,2,1362.1146259308869,0,0,355,10.814,2.994,0.594,0.397,0.775,0.135,0.09
130,3,1501.302055748498,0,1,335,10.935,2.991,0.594,0.338,0.767,0.14,0.093
130,4,1287.5424107734993,0,1,394,10.816,3.091,0.596,0.233,0.774,0.142,0.084
131,1,1280.782699936097,0,0,294,11.245,3.119,0.551,0.219,0.599,0.272,0.129
131,2,1126.1027783242323,0,0,332,11.325,3.12,0.551,0.143,0.614,0.259,0.127
131,3,1298.961506365003,0,1,325,11.377,3.086,0.557,0.13,0.615,0.262,0.123
131,4,1422.8536875530053,0,1,396,11.584,2.949,0.535,0.032,0.598,0.265,0.136
132,1,654.1179679681443,1,0,339,11.716,3.009,0.472,-0.168,0.817,0.121,0.062
132,2,938.739132638377,1,0,362,11.722,2.939,0.508,-0.134,0.834,0.105,0.061
132,3,1168.252803022737,1,1,353,11.611,2.96,0.524,-0.123,0.836,0.105,0.059
132,4,1376.4728994992242,1,1,351,11.502,2.889,0.53,-0.069,0.849,0.097,0.054
133,1,965.4097699065738,0,0,312,11.852,3.016,0.468,-0.134,0.76,0.189,0.051
133,2,988.676399545067,0,0,310,11.803,3.035,0.474,-0.163,0.761,0.19,0.048
133,3,843.4458173464797,0,1,315,11.9,3.029,0.476,-0.211,0.765,0.184,0.051
133,4,1005.0876689278264,0,1,303,11.872,3.059,0.482,-0.25,0.772,0.178,0.05
134,1,680.1357140417856,0,0,401,11.64,3.16,0.496,-0.056,0.486,0.234,0.279
134,2,1105.5290395204604,0,0,385,11.701,3.135,0.504,-0.033,0.475,0.236,0.288
134,3,887.9452029991513,0,1,357,11.808,3.126,0.499,-0.042,0.462,0.238,0.3
134,4,1027.5821552322263,0,1,364,11.755,3.135,0.495,-0.055,0.448,0.247,0.305
135,1,582.4780192639636,1,0,436,12.704,3.144,0.394,-0.632,0.752,0.179,0.069
135,2,799.9632311327772,1,0,417,12.432,3.141,0.4,-0.597,0.751,0.18,0.07
135,3,636.3987520435744,1,1,427,12.459,3.084,0.407,-0.581,0.742,0.192,0.066
135,4,867.4576747289034,1,1,416,12.407,3.038,0.418,-0.551,0.75,0.185,0.065
136,1,1133.6258867967676,0,0,218,11.078,3.206,0.555,0.168,0.39,0.312,0.298
136,2,1108.9968262325124,0,0,220,11.265,3.214,0.559,0.126,0.405,0.295,0.3
136,3,1102.2772169989264,0,1,214,11.21,3.126,0.556,0.13,0.416,0.29,0.294
136,4,1251.2658533818067,0,1,202,11.23,3.168,0.54,0.095,0.441,0.277,0.282
137,1,1038.1278321781326,1,0,285,11.987,2.909,0.502,0.122,0.428,0.393,0.179
137,2,1214.587746861631,1,0,319,11.783,2.931,0.517,0.142,0.417,0.414,0.169
137,3,1208.1972455824687,1,1,317,11.652,2.924,0.524,0.116,0.429,0.407,0.164
137,4,1338.4782115866824,1,1,301,11.574,2.927,0.538,0.086,0.449,0.389,0.163
138,1,994.054387177148,0,0,147,11.622,2.993,0.571,0.043,0.347,0.136,0.517
138,2,1077.0790795531511,0,0,143,11.61,2.958,0.58,-0.004,0.329,0.14,0.531
138,3,1168.341791820227,0,1,136,11.792,2.926,0.596,-0.017,0.338,0.14,0.522
138,4,1286.7513867817206,0,1,121,11.834,2.901,0.612,0.042,0.322,0.149,0.529
139,1,995.3794640544116,1,0,78,11.89,3.218,0.487,0.108,0.731,0.244,0.026
139,2,1087.2710607120703,1,0,86,12.05,3.314,0.477,0.045,0.721,0.244,0.035
139,3,1092.8994972629696,1,1,86,11.981,3.267,0.477,0.097,0.721,0.244,0.035
139,4,960.4226578710571,1,1,88,12.005,3.102,0.489,0.051,0.705,0.227,0.068
140,1,667.4379642211584,0,0,302,11.618,3.033,0.533,0.137,0.685,0.232,0.083
140,2,828.0351008597307,0,0,294,11.564,3.044,0.531,0.142,0.69,0.235,0.075
140,3,995.3862436701137,0,1,290,11.525,3.048,0.517,0.151,0.693,0.238,0.069
140,4,1386.2984533277456,0,1,274,11.455,3.044,0.529,0.132,0.693,0.234,0.073
141,1,880.4154799891542,1,0,1664,11.79,2.971,0.504,-0.133,0.793,0.152,0.055
141,2,1116.3525148731374,1,0,1628,11.837,2.962,0.509,-0.125,0.791,0.155,0.053
141,3,1198.9558599168702,1,1,1577,11.83,2.984,0.512,-0.135,0.799,0.148,0.053
141,4,1244.20055463376,1,1,1565,11.9,2.998,0.509,-0.187,0.799,0.15,0.052
142,1,798.1016591757324,0,0,254,11.134,2.992,0.591,0.154,0.606,0.217,0.177
142,2,1224.9733255228164,0,0,271,11.156,3.089,0.554,0.092,0.59,0.225,0.185
142,3,1274.712092397513,0,1,240,11.047,3.1,0.546,0.083,0.596,0.217,0.188
142,4,1274.0133374947486,0,1,264,11.11,3.098,0.53,-0.015,0.595,0.231,0.174
143,1,583.8572165500422,1,0,1056,13.637,3.048,0.297,-1.434,0.574,0.304,0.122
143,2,523.4082385625939,1,0,985,13.627,3.038,0.304,-1.403,0.583,0.298,0.119
143,3,528.5880344189193,1,1,943,13.422,3.055,0.33,-1.306,0.587,0.296,0.117
143,4,700.7719666535232,1,1,943,13.325,3.023,0.349,-1.185,0.586,0.291,0.123
144,1,796.8426090433385,1,0,660,11.537,3.077,0.505,0.003,0.7,0.217,0.083
144,2,1034.093004467959,1,0,652,11.528,3.097,0.509,-0.002,0.69,0.227,0.083
144,3,1198.818602324507,1,1,650,11.559,3.071,0.512,-0.003,0.685,0.235,0.08
144,4,1363.0611741848124,1,1,665,11.633,3.117,0.501,-0.127,0.689,0.23,0.081
145,1,769.620895654607,1,0,952,12.002,3.003,0.465,-0.263,0.794,0.166,0.04
145,2,865.3172712903021,1,0,923,12.027,3.004,0.476,-0.244,0.789,0.174,0.037
145,3,1022.8668895981898,1,1,932,12.072,3.003,0.487,-0.213,0.778,0.182,0.04
145,4,1110.1255236749291,1,1,881,12.094,3.011,0.493,-0.215,0.778,0.18,0.042
146,1,555.8608107110482,1,0,260,11.691,2.858,0.423,-0.225,0.712,0.188,0.1
146,2,966.1799801100619,1,0,251,11.65,2.849,0.426,-0.229,0.717,0.183,0.1
146,3,1339.4899212429214,1,1,244,11.604,2.832,0.426,-0.252,0.721,0.184,0.094
146,4,1191.5537100053057,1,1,233,11.637,2.781,0.421,-0.26,0.725,0.189,0.086
147,1,697.9240964858998,0,0,774,11.866,2.992,0.491,-0.372,0.769,0.182,0.049
147,2,833.2240258867168,0,0,766,11.901,3.008,0.493,-0.378,0.769,0.183,0.048
147,3,979.3671484927835,0,1,744,11.781,2.991,0.491,-0.376,0.758,0.198,0.044
147,4,1006.0023563249738,0,1,701,11.608,3.036,0.504,-0.351,0.757,0.2,0.043
148,1,682.7688771301229,0,0,797,11.544,3.02,0.479,-0.3,0.813,0.123,0.064
148,2,772.1266118665856,0,0,773,11.497,3.03,0.476,-0.284,0.815,0.123,0.062
148,3,791.8532456852831,0,1,776,11.481,3.026,0.473,-0.282,0.813,0.129,0.058
