id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1001.7227331305502,0,0,173,11.396,2.855,0.665,0.116,0.809,0.127,0.064
148,3,1109.3105315901514,0,1,174,11.527,2.816,0.672,0.094,0.805,0.126,0.069
148,4,1149.1427881737309,0,1,191,11.431,2.77,0.623,-0.058,0.785,0.147,0.068
149,1,829.1512068352051,0,0,918,12.041,2.984,0.427,-0.518,0.712,0.228,0.06
149,2,784.8884207755966,0,0,888,12.055,2.963,0.427,-0.497,0.714,0.224,0.062
149,3,898.9130450550906,0,1,951,12.156,2.961,0.443,-0.449,0.702,0.236,0.062
149,4,940.754209044844,0,1,916,11.936,2.956,0.451,-0.402,0.703,0.233,0.064
150,1,663.0190846016048,1,0,778,12.032,3.021,0.49,-0.237,0.781,0.149,0.069
150,2,835.6330550301432,1,0,775,11.955,3.048,0.497,-0.186,0.77,0.152,0.077
150,3,914.4970269405791,1,1,807,11.809,3.055,0.497,-0.177,0.771,0.152,0.077
150,4,1089.0522994623336,1,1,895,11.843,3.04,0.493,-0.24,0.772,0.153,0.075
151,1,1065.2391123582888,0,0,334,11.629,2.988,0.539,-0.031,0.853,0.078,0.069
151,2,1119.4725129429844,0,0,379,11.591,2.979,0.541,-0.099,0.86,0.087,0.053
151,3,1189.112066004448,0,1,413,11.643,2.937,0.516,-0.174,0.843,0.092,0.065
151,4,1206.8759138901962,0,1,404,11.904,2.998,0.498,-0.245,0.847,0.092,0.062
152,1,803.9538948520666,1,0,89,11.369,2.843,0.438,-0.131,0.843,0.112,0.045
152,2,974.6643234533398,1,0,94,11.613,3,0.404,-0.293,0.862,0.106,0.032
152,3,1185.9676469703943,1,1,93,11.766,2.946,0.419,-0.296,0.849,0.108,0.043
152,4,1279.0579381446516,1,1,93,11.541,3.086,0.43,-0.308,0.817,0.129,0.054
153,1,946.6509251488064,0,0,411,11.286,2.976,0.569,0.124,0.669,0.182,0.148
153,2,1352.0355052286752,0,0,417,11.565,2.978,0.552,-0.002,0.674,0.177,0.149
153,3,1169.441198419653,0,1,430,11.583,2.988,0.54,-0.056,0.663,0.191,0.147
153,4,1372.0905753770912,0,1,421,11.572,2.988,0.515,-0.106,0.684,0.185,0.131
154,1,863.1414356020782,1,0,919,11.081,2.939,0.57,0.205,0.879,0.095,0.026
154,2,993.5890062258957,1,0,919,11.109,2.93,0.578,0.166,0.884,0.092,0.024
154,3,1266.806737657995,1,1,929,11.125,2.899,0.581,0.137,0.872,0.102,0.026
154,4,1444.284725075707,1,1,943,11.25,2.963,0.577,0.08,0.882,0.094,0.023
155,1,954.4521086473495,1,0,699,10.606,3.077,0.651,0.504,0.854,0.096,0.05
155,2,1316.6852780091276,1,0,703,10.599,3.017,0.629,0.433,0.862,0.091,0.047
155,3,1620.4652962572718,1,1,704,10.778,2.997,0.614,0.363,0.859,0.089,0.051
155,4,1673.5762114998788,1,1,710,10.991,2.982,0.594,0.231,0.858,0.093,0.049
156,1,535.7598519351486,0,0,660,12.729,3.059,0.414,-0.763,0.667,0.25,0.083
156,2,614.3190870147755,0,0,621,12.483,3.068,0.417,-0.722,0.667,0.25,0.084
156,3,720.8491776299566,0,1,623,12.457,3.096,0.414,-0.706,0.661,0.246,0.093
156,4,872.5560280820968,0,1,605,12.391,3.079,0.413,-0.644,0.668,0.241,0.091
157,1,684.2321936671261,0,0,1099,12.479,2.991,0.436,-0.538,0.707,0.211,0.082
157,2,767.2267367374263,0,0,1030,12.491,2.964,0.448,-0.492,0.713,0.209,0.079
157,3,828.1068702504367,0,1,1009,12.392,2.998,0.455,-0.448,0.709,0.211,0.08
157,4,856.4515379864843,0,1,1011,12.334,3.024,0.47,-0.439,0.706,0.217,0.077
158,1,901.1626818758856,0,0,718,11.008,2.967,0.568,0.256,0.666,0.256,0.078
158,2,1159.1234019328037,0,0,729,11.065,2.941,0.571,0.18,0.661,0.262,0.077
158,3,1360.2284827702692,0,1,714,11.118,2.917,0.562,0.125,0.661,0.259,0.08
158,4,1507.072129565753,0,1,767,11.204,2.926,0.575,0.034,0.647,0.267,0.086
159,1,721.8786571520199,0,0,261,12.874,3,0.452,-0.585,0.444,0.352,0.203
159,2,788.1600212804111,0,0,261,12.6,2.935,0.46,-0.562,0.46,0.352,0.188
159,3,729.4459292536297,0,1,256,12.449,2.93,0.473,-0.545,0.477,0.355,0.168
159,4,795.1191100257435,0,1,248,12.29,2.94,0.452,-0.486,0.48,0.351,0.169
160,1,896.9797558655885,0,0,154,11.438,3.123,0.5,-0.322,0.403,0.396,0.201
160,2,1193.0033733075295,0,0,147,11.345,3.129,0.503,-0.327,0.395,0.401,0.204
160,3,831.6350535439816,0,1,127,11.238,3.047,0.543,-0.273,0.386,0.386,0.228
160,4,855.6105136174401,0,1,125,11.262,3.024,0.552,-0.359,0.4,0.368,0.232
161,1,1013.2911077968051,1,0,464,11.065,3.019,0.608,0.35,0.897,0.056,0.047
161,2,1302.2913579159183,1,0,484,11.003,3.095,0.605,0.336,0.899,0.06,0.041
161,3,1298.8005023966766,1,1,510,10.992,3.149,0.59,0.237,0.892,0.061,0.047
161,4,1478.0169383376626,1,1,496,11.119,3.155,0.565,0.149,0.893,0.065,0.042
162,1,808.1406588259239,1,0,514,10.603,3.041,0.593,0.362,0.588,0.171,0.241
162,2,1162.152852059178,1,0,566,10.87,2.972,0.572,0.257,0.588,0.18,0.231
162,3,1440.7336404592595,1,1,571,11.021,2.977,0.571,0.159,0.592,0.18,0.228
162,4,1646.8138476060626,1,1,564,10.909,2.986,0.567,0.152,0.574,0.191,0.234
163,1,747.0294469827209,0,0,394,11.789,2.944,0.561,-0.032,0.429,0.206,0.365
163,2,1060.7524431035379,0,0,388,11.715,2.902,0.557,-0.052,0.446,0.206,0.348
163,3,1249.0551761843847,0,1,418,11.586,2.95,0.56,-0.073,0.435,0.211,0.354
163,4,1093.6741631912967,0,1,468,11.581,3.002,0.545,-0.175,0.462,0.205,0.333
164,1,714.6765787511192,0,0,377,11.061,3.027,0.578,0.133,0.533,0.35,0.117
164,2,1163.6298492105336,0,0,364,10.934,3.016,0.569,0.116,0.514,0.379,0.107
164,3,1028.368863064933,0,1,362,11.102,3.058,0.55,0.079,0.522,0.367,0.11
164,4,1398.1249227857536,0,1,360,11.178,3.1,0.544,0.04,0.511,0.372,0.117
165,1,922.641839349852,0,0,122,12.089,2.852,0.541,0.177,0.664,0.279,0.057
165,2,1001.1442426663899,0,0,116,11.805,2.828,0.56,0.24,0.647,0.293,0.06
165,3,1768.7661736872958,0,1,111,11.971,2.865,0.577,0.214,0.649,0.297,0.054
165,4,1533.2242133348948,0,1,117,11.699,2.897,0.547,0.058,0.624,0.299,0.077
166,1,1102.1663932176357,1,0,154,10.495,3.058,0.604,0.245,0.565,0.24,0.195
166,2,1404.7386451664777,1,0,145,10.351,3.076,0.614,0.252,0.559,0.234,0.207
166,3,1658.2793919994317,1,1,155,10.465,3.039,0.6,0.169,0.568,0.226,0.206
166,4,1526.1513019004751,1,1,182,10.615,3.148,0.593,0.094,0.56,0.247,0.192
167,1,941.873388187329,0,0,1015,11.386,2.968,0.537,0.218,0.888,0.088,0.025
167,2,1152.9812090604314,0,0,1032,11.527,2.954,0.541,0.188,0.888,0.089,0.023
167,3,1119.8037874447514,0,1,1064,11.642,2.949,0.523,0.045,0.883,0.089,0.027
167,4,1277.5948744750895,0,1,1035,11.637,2.948,0.526,0.041,0.884,0.087,0.029
168,1,976.6941789649995,1,0,171,10.951,3.094,0.661,0.888,0.76,0.187,0.053
168,2,1480.9784516992313,1,0,167,11.114,3.114,0.647,0.823,0.772,0.18,0.048
168,3,1555.3520344494616,1,1,192,11.081,3.057,0.609,0.531,0.776,0.172,0.052
168,4,1760.5417169492832,1,1,231,11.194,3.035,0.567,0.232,0.758,0.186,0.056
169,1,598.579686025997,0,0,1143,12.736,3.048,0.402,-0.783,0.514,0.223,0.262
169,2,635.0883575050018,0,0,1061,12.683,3.063,0.406,-0.739,0.514,0.221,0.265
169,3,706.258457811178,0,1,1014,12.597,3.059,0.423,-0.692,0.516,0.217,0.267
169,4,787.3501759274498,0,1,973,12.637,3.044,0.434,-0.649,0.513,0.219,0.268
170,1,1085.2089782810751,1,0,1016,10.581,3.048,0.703,0.712,0.47,0.439,0.091
170,2,1308.8459312358739,1,0,1039,10.731,3.078,0.688,0.622,0.47,0.434,0.096
170,3,1670.5148514739221,1,1,985,10.744,3.053,0.678,0.6,0.472,0.428,0.099
170,4,1972.6132138856938,1,1,1025,10.994,3.01,0.653,0.442,0.479,0.421,0.1
171,1,773.2043879113198,0,0,322,11.78,2.975,0.506,-0.125,0.82,0.109,0.071
171,2,865.6026074816012,0,0,325,11.754,2.991,0.505,-0.15,0.809,0.12,0.071
171,3,875.5419941858238,0,1,312,11.931,3.048,0.526,-0.177,0.801,0.138,0.061
171,4,1118.7347543238384,0,1,333,11.991,3.027,0.505,-0.333,0.793,0.135,0.072
172,1,937.6812631580588,1,0,822,11.171,2.953,0.579,0.278,0.678,0.202,0.12
172,2,1214.3514227893481,1,0,787,11.289,2.905,0.573,0.233,0.662,0.211,0.127
172,3,1207.181652545387,1,1,804,11.552,2.932,0.552,0.071,0.66,0.208,0.132
172,4,1566.0441841736797,1,1,828,11.617,2.893,0.545,0.015,0.665,0.209,0.126
173,1,834.5927038160575,1,0,562,10.949,3.032,0.589,0.273,0.753,0.174,0.073
173,2,1192.7414825145624,1,0,573,11.041,3.024,0.597,0.226,0.749,0.176,0.075
173,3,1356.5791234714484,1,1,627,11.18,3.041,0.574,0.084,0.746,0.174,0.08
173,4,1317.3723925830006,1,1,666,11.098,3.018,0.586,0.079,0.758,0.167,0.075
174,1,1177.3161791532864,0,0,102,10.644,3.039,0.559,0.262,0.696,0.157,0.147
174,2,1527.8497308891417,0,0,108,10.754,3.185,0.556,0.191,0.694,0.148,0.157
174,3,1015.7881687255888,0,1,113,10.968,3.168,0.54,0.111,0.743,0.106,0.15
174,4,1366.0052077528146,0,1,129,11.04,3.178,0.535,-0.08,0.752,0.093,0.155
175,1,814.9286529334556,0,0,371,11.595,2.949,0.504,-0.042,0.801,0.135,0.065
175,2,863.6518940824326,0,0,351,11.553,2.957,0.501,-0.052,0.801,0.128,0.071
175,3,1146.5191057620896,0,1,357,11.429,2.947,0.471,-0.111,0.787,0.132,0.081
175,4,1239.0642995596675,0,1,371,11.595,2.973,0.466,-0.134,0.798,0.127,0.075
176,1,618.3906912173819,0,0,601,11.53,2.872,0.531,-0.076,0.714,0.211,0.075
176,2,827.3642750351104,0,0,604,11.652,2.906,0.525,-0.129,0.724,0.209,0.068
176,3,1101.734723354796,0,1,580,11.647,2.922,0.524,-0.132,0.709,0.226,0.066
176,4,1179.9808782312873,0,1,544,11.757,2.897,0.518,-0.17,0.702,0.241,0.057
177,1,1067.3596715243661,0,0,400,11.627,2.87,0.542,0.048,0.82,0.092,0.088
177,2,1189.2807361260109,0,0,371,11.939,2.903,0.544,0.023,0.809,0.097,0.094
177,3,1323.9916924418474,0,1,372,12.025,2.941,0.54,-0.01,0.801,0.108,0.091
177,4,1351.0904355317386,0,1,403,12.189,2.935,0.516,-0.159,0.799,0.104,0.097
178,1,600.073151359348,0,0,250,12.192,3.02,0.488,-0.33,0.852,0.1,0.048
178,2,693.1496577974996,0,0,242,12.065,3.033,0.5,-0.307,0.86,0.095,0.045
178,3,943.5146073010503,0,1,236,12.283,2.949,0.483,-0.347,0.843,0.106,0.051
178,4,1039.2263854926405,0,1,265,12.245,2.977,0.491,-0.337,0.823,0.109,0.068
179,1,864.8740755578541,1,0,677,11.725,2.978,0.498,-0.197,0.815,0.142,0.043
179,2,898.4446756221768,1,0,664,11.828,3.017,0.503,-0.157,0.812,0.142,0.047
179,3,1068.0801823001566,1,1,663,11.759,2.971,0.489,-0.214,0.807,0.143,0.05
179,4,1241.3888422084026,1,1,645,11.638,3,0.49,-0.23,0.822,0.138,0.04
180,1,1063.7805710648627,0,0,250,10.97,3.072,0.624,0.361,0.58,0.38,0.04
180,2,1202.5141305168115,0,0,244,11.168,3.074,0.627,0.312,0.574,0.389,0.037
180,3,1330.1077447952837,0,1,309,10.96,3.023,0.599,0.178,0.557,0.379,0.065
180,4,1314.4644458113924,0,1,330,11.25,3.009,0.579,0.103,0.582,0.352,0.067
181,1,898.4412851339733,0,0,2282,11.417,2.975,0.55,0.143,0.5,0.37,0.129
181,2,1053.0593448520642,0,0,2241,11.501,2.975,0.541,0.092,0.503,0.371,0.125
181,3,1231.262727827428,0,1,2192,11.53,2.991,0.54,0.073,0.506,0.365,0.129
181,4,1356.1936884966854,0,1,2120,11.632,2.999,0.541,0.059,0.51,0.368,0.122
182,1,780.2275998791579,0,0,524,11.418,3.023,0.597,0.293,0.67,0.135,0.195
182,2,1031.146745488844,0,0,511,11.563,3.049,0.575,0.241,0.656,0.145,0.2
182,3,1252.4537681859154,0,1,504,11.549,3.056,0.591,0.227,0.661,0.151,0.188
182,4,1293.9692336209787,0,1,493,11.647,3.095,0.574,0.173,0.669,0.144,0.187
183,1,1324.6153830482585,0,0,102,10.758,2.784,0.627,0.506,0.735,0.176,0.088
183,2,1099.3839900533667,0,0,106,10.98,2.792,0.613,0.479,0.736,0.179,0.085
183,3,1197.6494426305826,0,1,106,10.819,2.849,0.585,0.319,0.717,0.179,0.104
183,4,1541.8601945843086,0,1,121,10.957,2.818,0.554,0.261,0.694,0.19,0.116
184,1,791.0845838264622,1,0,273,11.437,3.095,0.531,0.136,0.458,0.352,0.19
184,2,1098.4943515383873,1,0,287,11.387,3.035,0.512,0.122,0.47,0.348,0.181
184,3,1214.3179665014306,1,1,292,11.373,3.055,0.551,0.081,0.479,0.336,0.185
184,4,1278.914396997738,1,1,323,11.69,3.093,0.557,-0.025,0.458,0.356,0.186
185,1,767.3163579723324,1,0,213,11.835,2.878,0.512,-0.252,0.85,0.042,0.108
185,2,913.8964876660208,1,0,203,11.975,2.828,0.512,-0.251,0.847,0.044,0.108
185,3,995.8632630880182,1,1,196,11.632,2.832,0.531,-0.174,0.847,0.041,0.112
185,4,1376.0872971129386,1,1,186,12.003,2.806,0.511,-0.212,0.866,0.038,0.097
186,1,909.8828296118945,0,0,415,11.152,2.942,0.549,0.23,0.788,0.125,0.087
186,2,1124.60409013146,0,0,392,11.244,3.005,0.551,0.235,0.788,0.128,0.084
186,3,1333.4195638586984,0,1,389,11.404,3.013,0.553,0.189,0.794,0.126,0.08
186,4,1294.4980138124997,0,1,381,11.426,3.047,0.559,0.171,0.787,0.134,0.079
187,1,581.9700324243908,0,0,88,11.635,3,0.432,-0.533,0.636,0.261,0.102
187,2,593.5667739148455,0,0,103,11.641,3.078,0.466,-0.484,0.68,0.243,0.078
187,3,893.1193334909677,0,1,139,11.839,3.05,0.46,-0.6,0.676,0.237,0.086
187,4,885.4516017217994,0,1,163,12.042,2.975,0.479,-0.568,0.699,0.215,0.086
188,1,878.1910899173047,0,0,174,10.455,2.931,0.626,0.43,0.678,0.138,0.184
188,2,1321.93908360777,0,0,177,10.434,2.921,0.621,0.403,0.672,0.136,0.192
188,3,1540.4143746882596,0,1,199,10.718,2.93,0.583,0.238,0.668,0.156,0.176
188,4,1649.4564854469731,0,1,201,10.641,3.025,0.562,0.055,0.652,0.159,0.189
189,1,763.8002373007388,0,0,312,11.254,2.782,0.603,0.351,0.522,0.34,0.138
189,2,1127.925290870298,0,0,344,11.066,2.823,0.608,0.348,0.523,0.334,0.142
189,3,1033.6879103423628,0,1,336,11.21,2.854,0.619,0.331,0.536,0.336,0.128
189,4,1471.1746496664166,0,1,335,11.278,2.881,0.615,0.245,0.543,0.334,0.122
190,1,431.98226742750273,0,0,154,12.279,2.942,0.435,-0.891,0.747,0.13,0.123
190,2,531.2003862473451,0,0,139,12.388,2.921,0.46,-0.879,0.741,0.158,0.101
190,3,744.745940684914,0,1,130,12.105,2.946,0.485,-0.816,0.746,0.162,0.092
190,4,658.363196598655,0,1,149,11.836,2.872,0.497,-0.671,0.745,0.154,0.101
191,1,1034.1891662510243,0,0,1251,11.216,2.957,0.576,0.257,0.564,0.384,0.053
191,2,1207.9095587425113,0,0,1249,11.182,2.933,0.559,0.224,0.559,0.389,0.052
191,3,1260.4513964236937,0,1,1221,11.325,2.904,0.536,0.1,0.543,0.401,0.056
191,4,1491.8609446711469,0,1,1181,11.288,2.901,0.542,0.058,0.542,0.402,0.056
192,1,697.2369090804698,0,0,1972,11.159,2.974,0.593,0.275,0.675,0.287,0.038
192,2,984.9192741405603,0,0,1947,11.187,2.959,0.595,0.26,0.683,0.281,0.036
192,3,1051.6177794599319,0,1,2266,11.282,2.96,0.579,0.154,0.681,0.282,0.038
192,4,1301.9855814363768,0,1,2248,11.361,2.97,0.576,0.124,0.685,0.278,0.038
193,1,984.8310650915482,1,0,337,11.231,3.092,0.516,-0.036,0.715,0.172,0.113
193,2,1164.8018192700113,1,0,327,11.07,3.067,0.517,-0.024,0.713,0.18,0.107
193,3,1312.4772529011614,1,1,311,11.191,3.058,0.518,-0.027,0.711,0.174,0.116
193,4,1345.993724175065,1,1,323,11.37,3.068,0.505,-0.143,0.7,0.192,0.108
194,1,859.6315203200359,0,0,188,11.333,3.138,0.569,0.085,0.723,0.16,0.117
194,2,1024.4417092361273,0,0,173,11.295,3.133,0.555,0.082,0.728,0.168,0.104
194,3,1173.7635695595166,0,1,185,11.337,3.108,0.557,-0.002,0.73,0.168,0.103
194,4,1028.090808125908,0,1,214,11.106,3.07,0.542,-0.016,0.752,0.145,0.103
195,1,808.5095651088178,0,0,679,11.669,3.096,0.558,0.108,0.816,0.11,0.074
195,2,876.271016832886,0,0,705,11.624,3.14,0.54,0.032,0.811,0.112,0.077
195,3,1133.1309374197124,0,1,707,11.674,3.146,0.545,0.012,0.816,0.11,0.074
195,4,1299.527206662941,0,1,663,11.591,3.148,0.548,0.016,0.816,0.107,0.077
196,1,1072.164064131915,0,0,123,11.147,2.691,0.626,0.318,0.78,0.154,0.065
196,2,1127.3497178592497,0,0,117,10.726,2.786,0.598,0.16,0.786,0.145,0.068
196,3,1400.6227203644828,0,1,127,10.768,2.811,0.598,0.102,0.78,0.142,0.079
196,4,1130.8605906650268,0,1,140,11.15,2.821,0.543,-0.186,0.779,0.143,0.079
197,1,1090.4929043138043,0,0,78,12.681,2.821,0.321,-0.684,0.705,0.154,0.141
197,2,585.5560741569146,0,0,82,12.726,2.841,0.354,-0.688,0.732,0.146,0.122
197,3,1327.3153572100807,0,1,95,12.701,2.863,0.4,-0.591,0.705,0.147,0.147
197,4,695.4597257986703,0,1,99,12.231,2.879,0.394,-0.566,0.717,0.131,0.152
198,1,773.5271286654404,0,0,456,11.469,2.899,0.575,0.098,0.743,0.211,0.046
198,2,955.9738340346861,0,0,488,11.297,2.867,0.572,0.045,0.752,0.203,0.045
198,3,1037.984959613048,0,1,489,11.375,2.804,0.55,-0.034,0.757,0.198,0.045
198,4,1289.5027831999726,0,1,517,11.374,2.814,0.545,-0.039,0.749,0.209,0.043
199,1,712.0392109915339,0,0,2285,11.822,2.954,0.485,-0.188,0.767,0.152,0.081
199,2,873.8872584358118,0,0,2220,11.832,2.958,0.491,-0.188,0.772,0.149,0.079
199,3,915.8592681214913,0,1,2108,11.81,2.974,0.496,-0.179,0.77,0.155,0.075
199,4,1110.2469198661565,0,1,1978,11.754,2.967,0.493,-0.167,0.767,0.161,0.072
200,1,878.5771226161124,1,0,337,12.064,2.92,0.475,-0.355,0.596,0.19,0.214
200,2,1174.2923066251408,1,0,323,12.139,2.913,0.467,-0.337,0.594,0.192,0.214
200,3,1093.8545525342913,1,1,340,12.163,2.985,0.485,-0.391,0.609,0.182,0.209
200,4,1105.0103632382902,1,1,342,12.256,2.985,0.506,-0.369,0.608,0.175,0.216
201,1,760.2854707119923,0,0,219,10.725,3.205,0.603,0.531,0.699,0.205,0.096
201,2,1054.4608832914028,0,0,207,10.808,3.164,0.609,0.522,0.676,0.217,0.106
201,3,1045.1642912113666,0,1,227,10.924,3.106,0.564,0.309,0.674,0.216,0.11
201,4,1744.6015052506148,0,1,239,11.054,3.017,0.552,0.223,0.686,0.209,0.105
202,1,702.038857518539,0,0,354,11.262,3.025,0.514,0.081,0.788,0.133,0.079
202,2,861.2696301722327,0,0,334,11.183,3.048,0.509,0.079,0.79,0.138,0.072
202,3,1192.9239217862385,0,1,334,11.128,3.105,0.497,0.041,0.805,0.129,0.066
202,4,1267.6476695125248,0,1,310,11.109,3.129,0.503,0.032,0.803,0.129,0.068
203,1,720.762537887133,0,0,141,10.525,2.943,0.56,0.221,0.603,0.284,0.113
203,2,1110.9079594472869,0,0,151,10.668,2.954,0.543,0.13,0.576,0.291,0.132
203,3,1221.0022074336216,0,1,158,10.711,2.949,0.525,0.078,0.601,0.278,0.12
203,4,1126.1539517378292,0,1,154,10.927,2.968,0.532,0.044,0.617,0.247,0.136
204,1,825.691969461178,0,0,819,11.431,2.956,0.527,0.089,0.581,0.221,0.198
204,2,974.4785391598417,0,0,808,11.309,2.908,0.528,0.101,0.583,0.212,0.205
204,3,1255.3033483527452,0,1,804,11.298,2.945,0.522,0.071,0.591,0.209,0.2
204,4,1223.259032981689,0,1,1057,11.362,2.964,0.529,0.016,0.603,0.199,0.199
205,1,893.265914356235,0,0,494,11.575,2.962,0.528,0.038,0.619,0.271,0.109
205,2,912.3694493701873,0,0,463,11.593,2.94,0.533,0.051,0.62,0.274,0.106
205,3,1147.145055248177,0,1,466,11.55,2.903,0.53,-0.007,0.614,0.275,0.112
205,4,1125.7307493147805,0,1,477,11.553,2.95,0.522,-0.018,0.612,0.281,0.107
206,1,582.2934956953286,0,0,131,11.863,2.931,0.443,-0.42,0.588,0.237,0.176
206,2,664.0828055772113,0,0,149,11.857,2.893,0.436,-0.381,0.604,0.242,0.154
206,3,817.5546749613411,0,1,141,12.004,2.894,0.433,-0.374,0.603,0.227,0.17
206,4,974.5207161424722,0,1,168,12.105,2.869,0.429,-0.364,0.601,0.22,0.179
207,1,1068.5736417097826,0,0,267,10.489,3.022,0.655,0.641,0.659,0.307,0.034
207,2,1360.2055483685733,0,0,269,10.581,3.004,0.613,0.572,0.669,0.301,0.03
207,3,1574.6085666965073,0,1,269,10.612,2.989,0.613,0.519,0.665,0.309,0.026
207,4,1706.780494591693,0,1,255,10.614,3.059,0.604,0.465,0.651,0.318,0.031
208,1,757.0891637841348,0,0,1970,11.538,3.037,0.536,0.013,0.891,0.089,0.02
208,2,890.4267269959691,0,0,1949,11.525,3.036,0.539,0.012,0.89,0.091,0.018
208,3,1038.476664234835,0,1,1927,11.502,3.031,0.537,0.001,0.889,0.092,0.018
208,4,1313.4925127431338,0,1,1877,11.474,3.029,0.525,-0.039,0.888,0.092,0.02
209,1,668.5837604907576,1,0,160,12.062,2.913,0.5,-0.298,0.85,0.125,0.025
209,2,1118.6946176326442,1,0,166,11.733,3.072,0.506,-0.22,0.855,0.114,0.03
209,3,1063.1660746093116,1,1,170,11.53,3.082,0.476,-0.297,0.841,0.129,0.029
209,4,1308.3272449560754,1,1,167,11.381,3.114,0.497,-0.274,0.826,0.138,0.036
210,1,793.7929135827171,1,0,1100,11.489,2.918,0.558,0.167,0.636,0.271,0.093
210,2,1081.4934068105795,1,0,1026,11.445,2.905,0.559,0.195,0.641,0.265,0.094
210,3,1326.8854009431961,1,1,1035,11.453,2.884,0.557,0.155,0.633,0.264,0.103
210,4,1434.0052277611105,1,1,1028,11.438,2.852,0.554,0.114,0.636,0.262,0.102
211,1,886.2377925682111,0,0,285,11.681,2.947,0.596,0.006,0.607,0.344,0.049
211,2,987.10586626401,0,0,287,11.595,3.014,0.575,0.033,0.624,0.328,0.049
211,3,1218.1426783308552,0,1,269,11.326,3.097,0.572,0.046,0.613,0.331,0.056
211,4,1106.4751495253868,0,1,264,11.485,3.042,0.553,-0.016,0.625,0.314,0.061
212,1,695.5279811435277,0,0,265,12.287,2.849,0.396,-0.506,0.702,0.204,0.094
212,2,611.4529049691037,0,0,256,12.085,2.926,0.402,-0.459,0.699,0.203,0.098
212,3,648.6733159317189,0,1,243,12.005,2.951,0.399,-0.466,0.695,0.218,0.086
212,4,983.934095597895,0,1,222,12.088,3,0.396,-0.481,0.707,0.207,0.086
213,1,560.2316580468544,1,0,476,12.51,3.006,0.403,-0.652,0.704,0.168,0.128
213,2,722.8450352476207,1,0,510,12.476,3.012,0.4,-0.554,0.716,0.153,0.131
213,3,806.7806752359592,1,1,533,12.083,2.974,0.409,-0.496,0.726,0.154,0.12
213,4,927.5822463166455,1,1,546,12.115,2.985,0.405,-0.491,0.722,0.158,0.121
214,1,888.5049962200502,1,0,285,11.935,3.116,0.547,0.082,0.691,0.228,0.081
214,2,1112.2546129902073,1,0,285,11.948,3.144,0.537,0,0.698,0.214,0.088
214,3,1303.4969650205053,1,1,307,11.878,3.189,0.534,-0.08,0.704,0.205,0.091
214,4,1447.0998363767085,1,1,289,11.838,3.163,0.519,-0.141,0.706,0.204,0.09
215,1,729.5078111389456,0,0,259,12.529,2.849,0.413,-0.624,0.757,0.201,0.042
215,2,802.9907653807832,0,0,242,12.167,2.802,0.442,-0.561,0.769,0.186,0.045
215,3,791.5755287512641,0,1,252,12.179,2.794,0.464,-0.551,0.746,0.198,0.056
215,4,816.6758784050575,0,1,263,12.084,2.863,0.464,-0.568,0.76,0.194,0.046
216,1,789.5851181831388,0,0,145,12.28,2.917,0.607,0.237,0.717,0.221,0.062
216,2,1021.7705074228804,0,0,143,12.15,2.874,0.601,0.219,0.699,0.231,0.07
216,3,1580.5552599725443,0,1,137,11.9,2.891,0.613,0.209,0.715,0.226,0.058
216,4,1540.37328228488,0,1,135,11.693,2.807,0.6,0.204,0.741,0.193,0.067
217,1,1256.0365519377349,1,0,102,11.073,3.255,0.686,0.456,0.598,0.196,0.206
217,2,1323.7074336169771,1,0,100,11.236,3.18,0.68,0.385,0.59,0.2,0.21
217,3,1334.6044466747426,1,1,109,11.487,3.092,0.633,0.224,0.615,0.183,0.202
217,4,1522.4641947733546,1,1,106,11.62,2.991,0.613,0.083,0.623,0.198,0.179
218,1,802.378768866183,1,0,477,11.449,2.698,0.518,0.135,0.755,0.18,0.065
218,2,1040.5010502482573,1,0,504,11.336,2.687,0.512,0.056,0.766,0.179,0.056
218,3,1135.5541511664364,1,1,487,11.475,2.706,0.509,0.038,0.778,0.166,0.055
218,4,1418.2996890157326,1,1,469,11.624,2.719,0.488,-0.028,0.795,0.154,0.051
219,1,769.9308368162348,0,0,840,10.986,2.954,0.563,0.256,0.602,0.156,0.242
219,2,1017.7442104647118,0,0,854,11.084,2.936,0.561,0.201,0.6,0.163,0.238
219,3,1173.8255945853073,0,1,912,11.225,2.94,0.549,0.093,0.602,0.167,0.231
219,4,1307.4171599031527,0,1,941,11.247,2.957,0.546,0.096,0.597,0.167,0.236
220,1,1011.212091031202,0,0,330,11.086,2.818,0.558,0.247,0.439,0.364,0.197
220,2,1327.4093432737593,0,0,356,11.002,2.902,0.556,0.228,0.43,0.374,0.197
220,3,1072.742725657388,0,1,330,11.106,2.9,0.548,0.194,0.439,0.379,0.182
220,4,1271.455275866926,0,1,328,11.144,2.887,0.54,0.159,0.445,0.366,0.189
221,1,782.3409498795185,0,0,561,12.169,3.078,0.422,-0.54,0.797,0.118,0.086
221,2,758.4901661637758,0,0,528,12.2,3.083,0.428,-0.522,0.792,0.119,0.089
221,3,884.4344224061394,0,1,562,12.261,3.085,0.423,-0.569,0.79,0.125,0.085
221,4,806.7250325902448,0,1,540,12.306,3.137,0.411,-0.563,0.789,0.135,0.076
222,1,1153.4178746963605,0,0,919,11.003,2.998,0.61,0.343,0.665,0.187,0.148
