id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1373.913584198487,1,1,1187,11.187,2.987,0.58,0.253,0.707,0.209,0.084
148,4,1477.5099178678825,1,1,1136,11.234,2.959,0.581,0.18,0.71,0.203,0.087
149,1,1915.2490218619262,0,0,77,10.357,3.195,0.649,0.837,0.558,0.338,0.104
149,2,1345.6798824656191,0,0,76,10.601,3.395,0.618,0.678,0.566,0.329,0.105
149,3,1464.4263886110525,0,1,98,11.081,3.235,0.571,0.467,0.541,0.337,0.122
149,4,1512.1199587748924,0,1,106,11.013,3.179,0.547,0.365,0.547,0.33,0.123
150,1,963.4720015739249,1,0,646,11.505,2.991,0.514,0.049,0.673,0.201,0.125
150,2,1044.4674114437717,1,0,672,11.548,2.985,0.515,-0.02,0.674,0.201,0.125
150,3,1099.8587534070214,1,1,677,11.587,3.025,0.508,-0.086,0.674,0.205,0.121
150,4,1116.2592846574184,1,1,684,11.625,3.088,0.513,-0.102,0.675,0.213,0.111
151,1,801.8858350083386,0,0,630,11.213,2.93,0.59,0.236,0.76,0.176,0.063
151,2,1125.060586683734,0,0,697,11.247,2.958,0.567,0.108,0.763,0.178,0.059
151,3,1136.1834400470418,0,1,651,11.231,3.015,0.571,0.097,0.765,0.177,0.058
151,4,1355.8434701916829,0,1,630,11.265,3.003,0.56,0.055,0.76,0.179,0.06
152,1,688.330876540169,1,0,198,12.241,3,0.46,-0.294,0.717,0.152,0.131
152,2,794.071781667891,1,0,193,12.43,2.974,0.497,-0.22,0.736,0.15,0.114
152,3,1264.388457181479,1,1,189,12.241,2.989,0.524,-0.202,0.72,0.153,0.127
152,4,1124.908379056163,1,1,215,12.189,3.07,0.535,-0.25,0.735,0.14,0.126
153,1,829.9888789572824,1,0,337,11.614,2.979,0.555,-0.063,0.68,0.175,0.145
153,2,1023.3302471411986,1,0,368,11.606,2.984,0.546,-0.082,0.666,0.182,0.152
153,3,1265.3642831706554,1,1,369,11.627,2.951,0.534,-0.096,0.667,0.182,0.152
153,4,1320.7450683210898,1,1,352,11.679,2.986,0.531,-0.09,0.67,0.176,0.153
154,1,716.7783752525559,0,0,261,11.735,3.111,0.448,-0.288,0.812,0.1,0.088
154,2,704.8978755755895,0,0,244,11.626,3.156,0.455,-0.241,0.803,0.102,0.094
154,3,738.9243740725817,0,1,215,11.725,3.167,0.465,-0.225,0.809,0.098,0.093
154,4,850.3207659421782,0,1,214,11.645,3.126,0.449,-0.274,0.813,0.098,0.089
155,1,1112.9008001284087,0,0,292,10.981,2.911,0.568,0.2,0.774,0.182,0.045
155,2,1019.9570156714004,0,0,277,10.989,2.884,0.563,0.191,0.78,0.177,0.043
155,3,1188.469173972139,0,1,293,11.037,2.898,0.549,0.099,0.795,0.16,0.044
155,4,1157.9592523744482,0,1,266,11.248,2.835,0.549,0.095,0.793,0.158,0.049
156,1,990.8654088845476,1,0,504,11.101,3.065,0.585,0.104,0.361,0.365,0.274
156,2,1127.6672506287448,1,0,494,11.193,3.032,0.573,0.085,0.352,0.379,0.269
156,3,1270.5081005064217,1,1,474,11.24,3.034,0.563,0.048,0.342,0.373,0.285
156,4,1452.1157102413692,1,1,523,11.211,3.004,0.553,-0.032,0.358,0.369,0.273
157,1,864.0690786952428,1,0,1970,11.75,2.958,0.489,-0.164,0.909,0.065,0.026
157,2,1025.6173567113844,1,0,1892,11.719,2.958,0.494,-0.141,0.91,0.062,0.027
157,3,1088.3354140427366,1,1,1942,11.769,2.931,0.488,-0.181,0.911,0.061,0.028
157,4,1131.909282347542,1,1,1868,11.725,2.918,0.482,-0.219,0.908,0.063,0.029
158,1,878.8997477699309,0,0,1249,11.449,2.995,0.536,0.033,0.681,0.227,0.093
158,2,1068.969995559782,0,0,1200,11.424,3.02,0.539,0.036,0.681,0.222,0.097
158,3,1289.781844214613,0,1,1208,11.439,2.988,0.526,-0.015,0.69,0.217,0.094
158,4,1367.1191129990718,0,1,1210,11.695,3.014,0.512,-0.116,0.692,0.209,0.099
159,1,946.3388764062402,0,0,286,11.425,2.948,0.577,0.036,0.734,0.199,0.066
159,2,987.6288336255366,0,0,261,11.479,3.034,0.582,0.048,0.72,0.215,0.065
159,3,1318.5837591810098,0,1,245,11.441,3.094,0.6,0.041,0.743,0.2,0.057
159,4,1108.5743728237414,0,1,242,11.389,2.921,0.57,-0.003,0.711,0.227,0.062
160,1,573.4067669109666,0,0,259,11.605,3.039,0.548,0.025,0.788,0.112,0.1
160,2,912.7255286139934,0,0,254,11.7,3.067,0.559,0.049,0.783,0.118,0.098
160,3,903.7554506042535,0,1,248,11.558,3.121,0.569,0.063,0.79,0.113,0.097
160,4,1101.6622254460922,0,1,247,11.764,3.057,0.551,0.003,0.798,0.109,0.093
161,1,655.9425436259783,1,0,255,11.623,3.027,0.541,-0.037,0.827,0.125,0.047
161,2,699.8816042861042,1,0,249,11.752,3.064,0.526,-0.075,0.831,0.129,0.04
161,3,749.1945266907616,1,1,351,11.563,3.137,0.513,-0.066,0.832,0.125,0.043
161,4,1010.0904074204929,1,1,340,11.653,3.126,0.5,-0.08,0.841,0.115,0.044
162,1,849.5372482808417,1,0,821,12.023,3.015,0.464,-0.282,0.685,0.224,0.091
162,2,996.140773545942,1,0,787,11.938,3.003,0.463,-0.265,0.682,0.227,0.09
162,3,1106.002353400188,1,1,782,11.854,2.953,0.468,-0.251,0.683,0.228,0.09
162,4,1172.0067695446876,1,1,820,11.975,2.957,0.47,-0.277,0.687,0.233,0.08
163,1,973.5288547039157,1,0,403,11.819,3.02,0.509,-0.1,0.779,0.117,0.104
163,2,933.5873354938345,1,0,397,11.693,3.038,0.501,-0.087,0.778,0.111,0.111
163,3,1094.376513731261,1,1,390,11.805,3.056,0.51,-0.103,0.769,0.121,0.11
163,4,1150.0568257460081,1,1,435,11.904,3.085,0.517,-0.114,0.768,0.117,0.115
164,1,630.2591272778,0,0,676,11.681,3.064,0.58,-0.005,0.824,0.132,0.044
164,2,952.8048678954333,0,0,788,11.774,2.994,0.552,-0.081,0.831,0.128,0.041
164,3,1055.8856994454063,0,1,783,11.835,2.955,0.552,-0.057,0.822,0.132,0.046
164,4,1395.3771865216045,0,1,722,11.868,2.986,0.553,-0.094,0.821,0.136,0.043
165,1,1275.0787639664768,1,0,340,10.974,3.112,0.647,0.506,0.488,0.429,0.082
165,2,1430.8650161831406,1,0,338,11.107,3.089,0.666,0.431,0.482,0.435,0.083
165,3,1664.3453710312556,1,1,337,11.103,3.086,0.647,0.344,0.457,0.457,0.086
165,4,1456.0163000087578,1,1,364,11.162,3.082,0.624,0.244,0.473,0.445,0.082
166,1,895.5930359948046,1,0,718,11.705,3.131,0.486,-0.184,0.685,0.24,0.075
166,2,974.2768882483198,1,0,675,11.61,3.138,0.48,-0.163,0.677,0.249,0.074
166,3,1058.438567885416,1,1,642,11.676,3.165,0.489,-0.167,0.665,0.257,0.078
166,4,1148.5929969061867,1,1,644,11.648,3.163,0.492,-0.217,0.654,0.261,0.085
167,1,897.8609668409916,0,0,718,11.917,3.038,0.51,-0.2,0.751,0.164,0.085
167,2,1049.399719559481,0,0,735,11.77,3.05,0.509,-0.171,0.75,0.161,0.09
167,3,1040.776637129033,0,1,708,11.726,3.021,0.513,-0.174,0.758,0.154,0.088
167,4,1041.4737445203564,0,1,695,11.678,3.01,0.518,-0.163,0.757,0.155,0.088
168,1,933.6788538835555,1,0,427,11.65,2.972,0.567,0.197,0.77,0.185,0.044
168,2,1256.6539445032518,1,0,406,11.639,2.946,0.547,0.161,0.764,0.2,0.037
168,3,1381.684879479191,1,1,403,11.719,2.893,0.526,0.115,0.777,0.189,0.035
168,4,1439.4352588954932,1,1,441,11.583,2.9,0.533,0.088,0.782,0.181,0.036
169,1,934.975594469197,1,0,601,11.175,3.053,0.629,0.46,0.634,0.314,0.052
169,2,1483.2019527414993,1,0,573,11.106,3.035,0.627,0.448,0.618,0.332,0.051
169,3,1491.9860435615092,1,1,551,11.284,3.102,0.617,0.38,0.624,0.33,0.045
169,4,1634.635575804307,1,1,552,11.413,3.065,0.594,0.304,0.62,0.333,0.047
170,1,767.9525813743186,0,0,719,12.176,3.026,0.463,-0.389,0.458,0.427,0.115
170,2,1066.3849216015078,0,0,724,11.876,3.036,0.478,-0.306,0.47,0.419,0.112
170,3,1031.0784624007626,0,1,697,11.884,3.073,0.486,-0.314,0.479,0.405,0.116
170,4,1165.6650461497231,0,1,658,11.909,2.998,0.488,-0.304,0.473,0.416,0.111
171,1,922.1899852196951,0,0,756,11.566,3.013,0.484,-0.087,0.611,0.218,0.171
171,2,948.6961807284141,0,0,716,11.616,2.969,0.478,-0.121,0.608,0.218,0.175
171,3,1059.1465725257362,0,1,816,11.575,2.971,0.488,-0.15,0.6,0.225,0.174
171,4,1351.3989018401112,0,1,780,11.449,2.962,0.494,-0.136,0.604,0.226,0.171
172,1,1104.1842128474213,1,0,207,10.929,3.14,0.594,0.165,0.768,0.111,0.121
172,2,867.9610274612656,1,0,208,10.965,3.101,0.572,0.156,0.769,0.111,0.12
172,3,1381.303175937509,1,1,200,11.05,3.115,0.57,0.132,0.775,0.11,0.115
172,4,1570.7813948348935,1,1,188,11.159,3.133,0.58,0.085,0.771,0.117,0.112
173,1,878.8191232595732,1,0,2283,11.286,3.025,0.571,0.262,0.431,0.225,0.345
173,2,1050.5438669134294,1,0,2505,11.358,3.032,0.567,0.189,0.426,0.232,0.342
173,3,1210.0213259802654,1,1,2406,11.386,3.002,0.568,0.178,0.422,0.235,0.343
173,4,1364.4989608728024,1,1,2442,11.308,3.005,0.557,0.106,0.413,0.24,0.347
174,1,993.043069590944,0,0,444,11.297,2.973,0.561,0.214,0.687,0.2,0.113
174,2,1181.064757416402,0,0,414,11.183,2.969,0.568,0.228,0.693,0.2,0.106
174,3,1404.679937782008,0,1,395,11.192,3.003,0.562,0.189,0.691,0.205,0.104
174,4,1566.5618773095453,0,1,410,11.364,2.976,0.527,0.079,0.678,0.215,0.107
175,1,922.6965368466819,1,0,952,11.174,2.947,0.544,0.17,0.716,0.223,0.061
175,2,1347.2995985531547,1,0,870,11.127,2.898,0.548,0.163,0.725,0.217,0.057
175,3,1381.4524169262686,1,1,848,11.112,2.907,0.55,0.176,0.731,0.21,0.059
175,4,1379.8988665240336,1,1,882,11.019,2.929,0.551,0.153,0.745,0.194,0.061
176,1,1172.738783833672,1,0,256,10.475,2.953,0.68,0.739,0.875,0.086,0.039
176,2,1299.743481152232,1,0,246,10.976,2.972,0.675,0.63,0.874,0.089,0.037
176,3,1377.2263984460662,1,1,231,10.988,3.004,0.654,0.586,0.857,0.091,0.052
176,4,1924.504837413048,1,1,216,10.979,2.921,0.648,0.506,0.861,0.102,0.037
177,1,787.6768250109814,1,0,102,11.916,3.137,0.569,-0.092,0.873,0.078,0.049
177,2,908.1978399962795,1,0,106,11.814,3.075,0.594,-0.055,0.858,0.085,0.057
177,3,1305.4641742177055,1,1,99,12.04,3.071,0.596,-0.1,0.859,0.091,0.051
177,4,1292.2765740054863,1,1,93,11.751,3.075,0.602,-0.041,0.86,0.086,0.054
178,1,752.0063957977558,1,0,1373,12.037,3.079,0.495,-0.196,0.763,0.182,0.055
178,2,921.7630700984861,1,0,1314,11.931,3.096,0.496,-0.179,0.769,0.176,0.055
178,3,1057.740219694394,1,1,1299,11.857,3.089,0.51,-0.157,0.768,0.176,0.056
178,4,1157.707377017666,1,1,1291,11.834,3.111,0.497,-0.194,0.774,0.17,0.057
179,1,644.5792869360145,0,0,333,10.957,2.925,0.559,0.232,0.571,0.303,0.126
179,2,871.4821056340227,0,0,329,10.966,2.93,0.562,0.192,0.562,0.31,0.128
179,3,1052.9662793328982,0,1,316,11.043,2.905,0.551,0.182,0.554,0.313,0.133
179,4,1510.9775478354668,0,1,302,11.133,2.871,0.55,0.166,0.553,0.325,0.123
180,1,1111.2512253513507,0,0,212,12.159,3.127,0.618,0.276,0.854,0.094,0.052
180,2,1429.8645117664319,0,0,200,12.205,3.145,0.61,0.252,0.865,0.09,0.045
180,3,1150.268143847133,0,1,186,12.198,3.21,0.608,0.213,0.892,0.065,0.043
180,4,1415.1769476922423,0,1,206,12.282,3.316,0.573,0.051,0.869,0.087,0.044
181,1,912.0608244257745,0,0,588,11.084,3.029,0.568,0.334,0.731,0.216,0.053
181,2,1225.2894152649922,0,0,573,11.193,2.998,0.551,0.292,0.738,0.213,0.049
181,3,1271.6164323123394,0,1,583,11.052,2.974,0.551,0.232,0.743,0.208,0.05
181,4,1542.0601711777394,0,1,595,11.119,3.018,0.533,0.188,0.755,0.2,0.045
182,1,1070.261707173958,1,0,428,11.773,3.033,0.549,0.146,0.582,0.271,0.147
182,2,1245.8953603623454,1,0,423,11.857,3.033,0.563,0.149,0.565,0.284,0.151
182,3,1576.763541966879,1,1,454,11.973,3.106,0.557,0.039,0.575,0.271,0.154
182,4,1374.6622758457534,1,1,463,11.924,3.119,0.549,-0.054,0.585,0.27,0.145
183,1,854.0609448130724,1,0,822,11.082,3.044,0.617,0.34,0.573,0.274,0.153
183,2,1105.2780734648732,1,0,846,11.014,3.033,0.609,0.323,0.572,0.273,0.155
183,3,1374.167107202927,1,1,835,11.138,2.97,0.604,0.281,0.565,0.275,0.159
183,4,1579.794250609552,1,1,829,11.147,2.967,0.598,0.23,0.566,0.274,0.16
184,1,914.6762656596584,0,0,514,11.134,2.979,0.523,0.21,0.879,0.084,0.037
184,2,1079.6888248377659,0,0,521,11.192,2.956,0.516,0.163,0.883,0.081,0.036
184,3,1374.3863599693543,0,1,498,11.229,3.004,0.528,0.168,0.884,0.082,0.034
184,4,1286.2814094949406,0,1,485,11.333,2.984,0.538,0.115,0.887,0.08,0.033
185,1,735.8472823267391,1,0,192,11.622,2.865,0.557,0.036,0.755,0.068,0.177
185,2,1003.2750966315187,1,0,195,11.653,2.897,0.544,0.036,0.754,0.062,0.185
185,3,1264.8028081886785,1,1,191,11.791,2.843,0.539,0.011,0.785,0.052,0.162
185,4,1256.853481948672,1,1,181,11.972,2.89,0.552,-0.049,0.785,0.066,0.149
186,1,729.9518475776299,0,0,865,11.854,2.909,0.509,-0.149,0.903,0.06,0.037
186,2,913.7641237003999,0,0,838,11.737,2.93,0.521,-0.092,0.902,0.061,0.037
186,3,1130.4203937206987,0,1,827,11.692,2.943,0.527,-0.127,0.9,0.06,0.04
186,4,1261.7295051685742,0,1,784,11.737,2.977,0.531,-0.16,0.907,0.057,0.036
187,1,784.7316309291339,0,0,1661,11.753,3.049,0.468,-0.261,0.683,0.164,0.152
187,2,937.3141167146435,0,0,1592,11.727,3.018,0.464,-0.249,0.671,0.17,0.159
187,3,969.9050906779721,0,1,1618,11.663,3.012,0.476,-0.227,0.675,0.167,0.158
187,4,1103.8039830947012,0,1,1536,11.721,2.992,0.486,-0.241,0.68,0.162,0.158
188,1,840.3566692451782,1,0,2283,11.282,3.039,0.564,0.237,0.705,0.169,0.126
188,2,988.0698603471997,1,0,2201,11.262,3.03,0.562,0.227,0.705,0.169,0.126
188,3,1030.9481302504344,1,1,2192,11.234,3.06,0.564,0.193,0.704,0.17,0.126
188,4,1141.1400652576972,1,1,2185,11.344,3.062,0.553,0.084,0.703,0.169,0.128
189,1,892.1965391018632,0,0,734,11.182,2.962,0.56,0.261,0.47,0.386,0.144
189,2,1164.3917254647904,0,0,794,11.221,2.991,0.554,0.147,0.471,0.375,0.154
189,3,1198.087455973046,0,1,800,11.336,3.013,0.549,0.057,0.479,0.369,0.152
189,4,1312.0596542912788,0,1,787,11.409,2.963,0.534,0.017,0.476,0.366,0.158
190,1,886.0391926053575,0,0,416,11.214,2.952,0.579,0.213,0.623,0.26,0.118
190,2,966.4421618224716,0,0,434,11.277,2.926,0.59,0.201,0.631,0.256,0.113
190,3,1181.215056686155,0,1,415,11.258,2.942,0.578,0.191,0.641,0.263,0.096
190,4,1503.268734335113,0,1,393,11.235,2.944,0.575,0.196,0.641,0.265,0.094
191,1,785.9537548576236,1,0,574,11.577,3.005,0.524,0.123,0.779,0.159,0.063
191,2,984.4635756617439,1,0,615,11.605,3.026,0.515,0.05,0.763,0.164,0.073
191,3,1133.5108050237113,1,1,596,11.428,3.039,0.522,0.017,0.77,0.156,0.074
191,4,1164.8707918300122,1,1,627,11.443,3.069,0.515,-0.029,0.761,0.169,0.07
192,1,1001.4610750798493,1,0,204,11.359,2.868,0.559,0.228,0.819,0.113,0.069
192,2,1415.378031774384,1,0,198,11.421,2.828,0.551,0.196,0.808,0.116,0.076
192,3,1309.5413477175134,1,1,219,11.784,2.904,0.53,-0.026,0.808,0.119,0.073
192,4,1454.0062078676344,1,1,211,11.716,2.9,0.54,-0.049,0.801,0.123,0.076
193,1,739.1148634618128,0,0,293,11.682,2.881,0.519,-0.076,0.72,0.177,0.102
193,2,906.7528399777003,0,0,287,11.804,2.882,0.502,-0.143,0.728,0.171,0.101
193,3,1204.094412578432,0,1,290,11.656,2.855,0.517,-0.165,0.731,0.169,0.1
193,4,1433.8464494656366,0,1,278,11.618,2.874,0.536,-0.153,0.73,0.173,0.097
194,1,772.9091481050707,1,0,563,11.307,3.059,0.531,0.018,0.607,0.29,0.103
194,2,1154.783693860118,1,0,560,11.217,3.038,0.53,0.042,0.611,0.286,0.104
194,3,1434.6469361054862,1,1,620,11.137,3.027,0.534,0.021,0.606,0.294,0.1
194,4,1319.948423845545,1,1,600,11.339,3.023,0.535,-0.018,0.608,0.285,0.107
195,1,1096.7636212091554,1,0,538,10.855,2.836,0.634,0.502,0.732,0.204,0.063
195,2,1329.4936026835833,1,0,543,10.958,2.888,0.635,0.496,0.722,0.21,0.068
195,3,1612.5168445202657,1,1,534,11.009,2.908,0.62,0.462,0.727,0.206,0.067
195,4,1681.3491777507859,1,1,517,11.079,2.971,0.629,0.417,0.721,0.207,0.072
196,1,951.2486739962644,0,0,223,10.477,2.937,0.668,0.477,0.682,0.09,0.229
196,2,1111.031680839322,0,0,224,10.433,2.964,0.656,0.472,0.674,0.094,0.232
196,3,1264.009372045502,0,1,217,10.373,2.931,0.645,0.433,0.691,0.088,0.221
196,4,1295.969043331095,0,1,214,10.312,2.902,0.636,0.366,0.673,0.084,0.243
197,1,548.7813416754423,1,0,121,12.008,2.876,0.562,0.076,0.628,0.207,0.165
197,2,782.3114563979182,1,0,172,11.521,2.971,0.523,0.044,0.64,0.198,0.163
197,3,1145.3279104218336,1,1,181,11.544,2.912,0.525,-0.069,0.63,0.21,0.16
197,4,2039.264256030722,1,1,168,11.732,2.94,0.518,-0.091,0.649,0.19,0.161
198,1,807.7986390289122,0,0,385,11.54,2.997,0.525,0.045,0.639,0.151,0.21
198,2,899.9202660750728,0,0,410,11.471,3.044,0.512,0.023,0.659,0.144,0.198
198,3,1221.6902032769622,0,1,387,11.57,3.08,0.514,-0.017,0.646,0.158,0.196
198,4,1331.1513020161365,0,1,364,11.555,3.118,0.525,-0.057,0.64,0.162,0.198
199,1,1070.886722275407,0,0,1461,10.85,2.99,0.641,0.583,0.726,0.157,0.117
199,2,1329.0860128508896,0,0,1412,10.858,2.984,0.64,0.543,0.715,0.164,0.121
199,3,1388.0118509002848,0,1,1514,11.009,2.977,0.624,0.39,0.711,0.17,0.119
199,4,1508.7204643866905,0,1,1611,11.132,2.973,0.615,0.285,0.718,0.168,0.114
200,1,1033.5263673905793,1,0,1057,11.117,3.028,0.544,0.175,0.741,0.145,0.114
200,2,980.6091497836146,1,0,1039,11.099,3.025,0.539,0.143,0.736,0.151,0.113
200,3,1036.9360594763245,1,1,1015,11.122,3.003,0.532,0.102,0.737,0.146,0.117
200,4,1268.3060336904348,1,1,1011,11.168,2.983,0.519,0.04,0.731,0.145,0.124
201,1,1111.453995010721,1,0,465,11.027,3.037,0.641,0.478,0.714,0.178,0.108
201,2,1343.4018953877703,1,0,460,11.109,3.057,0.626,0.42,0.7,0.198,0.102
201,3,1587.3303624821265,1,1,466,11.025,2.991,0.631,0.41,0.695,0.197,0.107
201,4,1697.9160581109038,1,1,480,11.036,3.019,0.615,0.298,0.688,0.206,0.106
202,1,779.9386875644727,0,0,498,11.454,3.072,0.548,0.202,0.655,0.277,0.068
202,2,1128.7625691885628,0,0,485,11.533,3.025,0.546,0.206,0.654,0.276,0.07
202,3,1369.7832499736182,0,1,446,11.522,3.004,0.556,0.238,0.657,0.271,0.072
202,4,1351.3900290920094,0,1,439,11.598,2.973,0.549,0.222,0.656,0.278,0.066
203,1,687.9040458464058,0,0,237,12.165,3,0.384,-0.423,0.7,0.186,0.114
203,2,740.6694703429782,0,0,222,11.913,3.032,0.405,-0.362,0.703,0.194,0.104
203,3,865.8595688992781,0,1,213,11.669,3,0.408,-0.351,0.714,0.183,0.103
203,4,907.3594903197738,0,1,226,11.677,3.058,0.438,-0.31,0.708,0.195,0.097
204,1,958.0320444063613,1,0,1099,11.306,3.107,0.615,0.322,0.639,0.211,0.15
204,2,1144.5485875472432,1,0,1083,11.264,3.08,0.61,0.295,0.633,0.213,0.153
204,3,1260.5086463787106,1,1,1083,11.268,3.07,0.608,0.282,0.63,0.213,0.157
204,4,1471.4081911796186,1,1,1062,11.396,3.066,0.589,0.217,0.627,0.207,0.166
205,1,969.2479069850964,0,0,629,11.027,2.913,0.574,0.224,0.544,0.307,0.149
205,2,1126.3006547447628,0,0,726,11.061,2.952,0.563,0.181,0.554,0.31,0.136
205,3,1294.5520174549247,0,1,686,11.212,2.949,0.564,0.148,0.539,0.324,0.137
205,4,1476.4946271231586,0,1,663,11.155,3.014,0.561,0.087,0.528,0.336,0.136
206,1,747.3208233501072,1,0,219,12.28,3.005,0.434,-0.34,0.644,0.187,0.169
206,2,845.9868780656827,1,0,292,12.454,3.086,0.432,-0.45,0.64,0.219,0.14
206,3,916.5563277060398,1,1,298,12.47,3.04,0.426,-0.435,0.641,0.221,0.138
206,4,962.5332000597792,1,1,281,12.312,3.082,0.431,-0.404,0.658,0.21,0.132
207,1,1082.4266238967098,1,0,254,10.215,3.043,0.622,0.414,0.846,0.142,0.012
207,2,1642.0123322255545,1,0,241,10.249,3.075,0.622,0.393,0.846,0.145,0.008
207,3,1299.8547156600566,1,1,263,10.381,3.019,0.635,0.353,0.817,0.171,0.011
207,4,1542.8481012070936,1,1,261,10.505,2.977,0.636,0.256,0.82,0.169,0.011
208,1,650.1344548136025,0,0,162,11.753,2.944,0.506,-0.227,0.877,0.074,0.049
208,2,829.1235049866622,0,0,160,11.471,2.969,0.494,-0.237,0.887,0.069,0.044
208,3,915.4293276132938,0,1,182,11.974,2.956,0.489,-0.349,0.879,0.082,0.038
208,4,1009.0712743804447,0,1,183,11.898,2.891,0.497,-0.33,0.874,0.077,0.049
209,1,860.3457197165967,0,0,1014,11.611,3.006,0.528,0.123,0.569,0.262,0.169
209,2,1148.2606464974306,0,0,968,11.618,3.019,0.528,0.115,0.576,0.262,0.161
209,3,1142.6486497670023,0,1,984,11.589,3.015,0.517,0.026,0.584,0.256,0.16
209,4,1234.2837270303028,0,1,929,11.635,3.039,0.523,-0.003,0.582,0.257,0.16
210,1,852.7933009896595,1,0,660,11.392,3.077,0.541,0.129,0.723,0.217,0.061
210,2,1115.258368001237,1,0,655,11.389,3.075,0.533,0.104,0.722,0.215,0.063
210,3,1309.9218562622843,1,1,629,11.41,3.072,0.52,0.097,0.725,0.21,0.065
210,4,1430.6377274394617,1,1,596,11.358,3.074,0.508,0.083,0.727,0.205,0.069
211,1,812.2555966466617,1,0,699,11.101,2.93,0.584,0.218,0.649,0.309,0.041
211,2,1137.1082153390653,1,0,722,11.067,2.946,0.589,0.214,0.637,0.32,0.043
211,3,1276.5040830035293,1,1,702,11.145,2.929,0.581,0.196,0.627,0.328,0.046
211,4,1538.4617372277125,1,1,690,11.266,2.935,0.557,0.123,0.636,0.314,0.049
212,1,1429.2182812757137,1,0,211,11.489,2.848,0.488,-0.142,0.806,0.147,0.047
212,2,1314.89922147039,1,0,212,11.561,2.91,0.509,-0.108,0.816,0.142,0.042
212,3,1089.6547617543888,1,1,193,11.556,2.953,0.503,-0.115,0.824,0.14,0.036
212,4,1088.3448369080493,1,1,192,11.725,2.922,0.51,-0.135,0.854,0.12,0.026
213,1,833.270387985087,1,0,211,11.592,3.185,0.474,-0.136,0.735,0.204,0.062
213,2,874.3134285517255,1,0,248,11.585,3.206,0.456,-0.222,0.734,0.21,0.056
213,3,940.0639244034318,1,1,251,11.583,3.124,0.462,-0.234,0.717,0.219,0.064
213,4,1317.5959120618336,1,1,250,11.51,3.044,0.472,-0.175,0.712,0.228,0.06
214,1,926.306920820104,1,0,1541,11.114,2.938,0.59,0.402,0.837,0.084,0.079
214,2,1190.6743753520266,1,0,1482,11.196,2.968,0.58,0.359,0.84,0.08,0.08
214,3,1503.5586269965124,1,1,1456,11.202,2.956,0.579,0.289,0.842,0.08,0.078
214,4,1704.874895821241,1,1,1397,11.186,2.918,0.577,0.292,0.844,0.079,0.077
215,1,994.5442511389389,0,0,700,11.925,3.09,0.486,-0.129,0.664,0.236,0.1
215,2,1073.4086776119143,0,0,688,12.103,3.051,0.474,-0.195,0.673,0.219,0.108
215,3,1123.2256567785246,0,1,704,12.121,3.044,0.476,-0.202,0.661,0.227,0.112
215,4,1300.5588049111368,0,1,710,12.064,3.059,0.483,-0.202,0.651,0.234,0.115
216,1,769.470595051296,1,0,1373,11.869,3.021,0.473,-0.267,0.788,0.162,0.05
216,2,1069.2600551121295,1,0,1331,11.848,3,0.477,-0.256,0.782,0.165,0.053
216,3,1234.8480879953945,1,1,1333,11.761,2.986,0.473,-0.242,0.782,0.167,0.05
216,4,1284.2186646294988,1,1,1415,11.605,2.968,0.479,-0.209,0.772,0.171,0.057
217,1,777.3634964346024,0,0,339,11.264,2.997,0.516,0.072,0.752,0.162,0.086
217,2,1109.1304122502393,0,0,340,11.242,2.938,0.521,0.079,0.75,0.165,0.085
217,3,1352.4249717448179,0,1,329,11.252,2.918,0.505,0.069,0.766,0.158,0.076
217,4,1086.230038092806,0,1,325,11.348,2.923,0.508,0.022,0.751,0.166,0.083
218,1,956.2686497562784,0,0,1099,11.121,3.051,0.611,0.346,0.514,0.29,0.196
218,2,1185.6017222804742,0,0,1115,11.137,3.08,0.601,0.297,0.518,0.282,0.2
218,3,1363.065984388862,0,1,1071,11.191,3.064,0.603,0.258,0.517,0.286,0.197
218,4,1437.4664280663187,0,1,1050,11.304,3.005,0.581,0.141,0.515,0.29,0.194
219,1,891.8013454408638,1,0,326,11.682,2.994,0.494,0.05,0.834,0.104,0.061
219,2,963.8862301288905,1,0,360,11.52,3.011,0.467,-0.045,0.831,0.108,0.061
219,3,1171.9700173984647,1,1,336,11.538,2.976,0.473,-0.038,0.821,0.116,0.062
219,4,1250.1023352261718,1,1,329,11.778,2.954,0.474,-0.11,0.824,0.109,0.067
220,1,945.8351600838097,1,0,187,11.216,3.037,0.61,0.259,0.797,0.102,0.102
220,2,1079.438756372254,1,0,183,11.179,3.022,0.617,0.288,0.776,0.115,0.109
220,3,1571.2283801509063,1,1,175,11.253,2.994,0.611,0.278,0.754,0.137,0.109
220,4,1962.2746749995251,1,1,194,11.368,3.046,0.552,0.119,0.773,0.129,0.098
221,1,1139.888412460596,1,0,1057,10.759,3.019,0.64,0.498,0.776,0.113,0.112
221,2,1369.2716952089395,1,0,1090,10.879,3.011,0.617,0.409,0.778,0.114,0.108
221,3,1717.16896102819,1,1,1059,10.908,3.025,0.607,0.36,0.78,0.112,0.108
221,4,1696.0051047025815,1,1,1096,11.056,3.003,0.579,0.189,0.778,0.114,0.108
222,1,654.1638603607901,0,0,291,11.69,2.887,0.546,-0.001,0.729,0.155,0.117
222,2,715.5477751326442,0,0,277,11.586,2.881,0.545,0.027,0.747,0.141,0.112
