id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1016.8423789241788,1,0,941,11.837,3.09,0.49,-0.229,0.656,0.24,0.104
148,3,1061.0047578412202,1,1,900,11.848,3.084,0.487,-0.225,0.65,0.243,0.107
148,4,1084.0207272475004,1,1,915,11.883,3.078,0.49,-0.221,0.655,0.244,0.102
149,1,742.554472880393,0,0,718,11.395,3.12,0.507,0.1,0.645,0.075,0.28
149,2,991.771120053755,0,0,718,11.545,3.074,0.517,0.091,0.648,0.075,0.277
149,3,993.049861539426,0,1,701,11.541,3.029,0.526,0.058,0.653,0.071,0.275
149,4,1249.138900915823,0,1,787,11.479,3.014,0.539,-0.033,0.653,0.084,0.263
150,1,937.7263646931066,0,0,1464,11.35,3.003,0.571,0.182,0.719,0.208,0.074
150,2,1058.0248800798379,0,0,1451,11.363,3.03,0.573,0.178,0.719,0.208,0.073
150,3,1123.6509778625045,0,1,1394,11.344,3.019,0.576,0.179,0.707,0.216,0.077
150,4,1301.2336386855002,0,1,1349,11.408,3.064,0.565,0.127,0.713,0.212,0.075
151,1,889.3080018073359,1,0,507,11.793,2.998,0.499,-0.162,0.935,0.041,0.024
151,2,1016.7632034205716,1,0,509,11.792,3.002,0.503,-0.16,0.925,0.045,0.029
151,3,1093.798937381627,1,1,515,11.925,2.979,0.493,-0.241,0.94,0.039,0.021
151,4,1341.70359318818,1,1,500,11.725,2.972,0.49,-0.254,0.936,0.044,0.02
152,1,675.3725109702617,0,0,324,11.76,2.873,0.491,-0.398,0.654,0.179,0.167
152,2,847.2625852000812,0,0,318,11.719,2.896,0.509,-0.362,0.657,0.192,0.151
152,3,964.6264921668031,0,1,316,11.631,2.892,0.509,-0.339,0.655,0.199,0.146
152,4,886.9704101424994,0,1,305,11.527,2.898,0.498,-0.312,0.643,0.203,0.154
153,1,607.8737960370747,0,0,152,12.013,2.914,0.526,0.068,0.52,0.309,0.171
153,2,928.8963603940662,0,0,145,12.078,2.986,0.497,0.013,0.538,0.31,0.152
153,3,973.1216108940259,0,1,151,12.207,3.152,0.49,-0.073,0.556,0.305,0.139
153,4,1015.7950856896531,0,1,150,11.989,3.107,0.487,-0.067,0.567,0.293,0.14
154,1,989.4759830463198,1,0,698,11.94,2.895,0.534,-0.05,0.534,0.338,0.128
154,2,1144.9972149119076,1,0,706,11.832,2.885,0.525,-0.035,0.547,0.323,0.13
154,3,1321.541813561852,1,1,675,11.879,2.984,0.542,-0.019,0.532,0.339,0.129
154,4,1693.2592966196971,1,1,637,11.725,2.998,0.531,-0.042,0.515,0.355,0.13
155,1,718.8994614893264,1,0,1099,11.878,2.972,0.507,-0.126,0.697,0.207,0.096
155,2,972.2596723274456,1,0,1113,11.89,2.987,0.505,-0.128,0.692,0.212,0.096
155,3,1108.8535542802033,1,1,1100,11.914,2.993,0.505,-0.169,0.685,0.22,0.095
155,4,1241.7666417698235,1,1,1078,11.767,2.955,0.506,-0.151,0.685,0.222,0.094
156,1,760.6230600720547,1,0,154,12.309,2.968,0.377,-0.521,0.896,0.058,0.045
156,2,787.5689153417621,1,0,148,11.907,3.041,0.399,-0.467,0.905,0.054,0.041
156,3,967.7362736378593,1,1,151,11.503,2.927,0.437,-0.391,0.901,0.06,0.04
156,4,826.244276245507,1,1,160,11.301,2.888,0.438,-0.351,0.9,0.062,0.038
157,1,1095.2450917580798,1,0,243,11.925,3.066,0.432,-0.075,0.654,0.267,0.078
157,2,1135.443112325894,1,0,257,11.904,3.082,0.459,-0.085,0.642,0.272,0.086
157,3,1054.4011988896284,1,1,265,11.806,3.045,0.464,-0.086,0.626,0.279,0.094
157,4,1212.6716137862632,1,1,265,11.658,3.042,0.449,-0.151,0.626,0.291,0.083
158,1,761.7546992629502,1,0,1140,12.486,2.968,0.378,-0.717,0.782,0.175,0.043
158,2,753.6777772255201,1,0,1140,12.458,2.968,0.396,-0.634,0.789,0.169,0.041
158,3,904.6491666730448,1,1,1104,12.414,2.985,0.402,-0.597,0.787,0.171,0.042
158,4,994.9981320826067,1,1,1094,12.25,2.995,0.402,-0.599,0.784,0.178,0.037
159,1,911.1831489426457,0,0,735,10.843,3.105,0.585,0.326,0.535,0.354,0.112
159,2,1209.551609699778,0,0,759,11.098,3.034,0.544,0.139,0.542,0.352,0.107
159,3,1068.7741946441224,0,1,743,11.219,3.016,0.542,0.017,0.532,0.355,0.113
159,4,1224.8117710201254,0,1,733,11.289,2.978,0.554,-0.01,0.535,0.359,0.106
160,1,1000.1569717812071,1,0,982,11.485,2.989,0.527,0.049,0.742,0.137,0.12
160,2,1096.8604474398358,1,0,982,11.487,2.962,0.539,0.043,0.745,0.136,0.118
160,3,1277.9927569080692,1,1,951,11.519,2.972,0.536,0.031,0.748,0.137,0.116
160,4,1442.2216023174396,1,1,925,11.639,3.018,0.535,-0.004,0.741,0.139,0.12
161,1,695.7256806158484,1,0,603,11.551,3,0.509,-0.061,0.711,0.121,0.167
161,2,810.4263296562592,1,0,581,11.531,2.998,0.511,-0.042,0.713,0.117,0.17
161,3,949.105901249357,1,1,604,11.524,3.017,0.528,0.007,0.727,0.111,0.162
161,4,1222.938069460631,1,1,597,11.558,2.998,0.523,-0.055,0.734,0.107,0.159
162,1,965.2957213727757,1,0,700,11.143,2.99,0.579,0.266,0.783,0.153,0.064
162,2,1234.2449727579758,1,0,709,11.314,2.976,0.57,0.206,0.795,0.145,0.059
162,3,1284.3236428132122,1,1,717,11.248,2.951,0.565,0.186,0.791,0.148,0.061
162,4,1399.0657136307173,1,1,692,11.19,2.896,0.558,0.165,0.788,0.16,0.052
163,1,1051.3163991789352,1,0,182,11.884,3.082,0.484,-0.037,0.753,0.17,0.077
163,2,959.7875864596634,1,0,184,12.061,3.054,0.489,-0.044,0.728,0.196,0.076
163,3,1170.7771219038443,1,1,168,11.966,3.03,0.494,-0.047,0.72,0.196,0.083
163,4,1562.2520112357854,1,1,154,12.044,3.026,0.487,-0.082,0.734,0.188,0.078
164,1,676.2463263807545,1,0,617,11.187,2.984,0.501,-0.144,0.554,0.368,0.078
164,2,870.9075618764234,1,0,598,11.232,2.967,0.49,-0.145,0.565,0.351,0.084
164,3,934.0234405945329,1,1,589,11.315,2.941,0.492,-0.128,0.55,0.362,0.088
164,4,1152.8466807281134,1,1,589,11.293,2.964,0.491,-0.185,0.56,0.351,0.088
165,1,958.2089290652856,0,0,455,11.412,3.031,0.56,0.114,0.771,0.178,0.051
165,2,879.9263933445496,0,0,500,11.438,2.998,0.572,0.098,0.76,0.186,0.054
165,3,1029.3984913328015,0,1,526,11.355,2.99,0.568,0.063,0.76,0.184,0.055
165,4,1107.3368032125366,0,1,525,11.467,3.01,0.581,0.051,0.75,0.19,0.059
166,1,629.6900023018973,0,0,322,12.172,2.916,0.488,-0.232,0.724,0.236,0.04
166,2,843.6647303864505,0,0,321,12.058,2.988,0.502,-0.145,0.72,0.24,0.04
166,3,850.728052848383,0,1,397,11.89,3.028,0.506,-0.262,0.715,0.237,0.048
166,4,1199.8479474961562,0,1,380,11.859,3.003,0.497,-0.271,0.711,0.242,0.047
167,1,716.0159597666342,0,0,340,11.101,2.903,0.597,0.198,0.632,0.235,0.132
167,2,1004.4146537223334,0,0,342,11.156,2.939,0.608,0.227,0.643,0.225,0.132
167,3,1210.1495542595487,0,1,367,11.381,2.946,0.556,0.086,0.64,0.223,0.136
167,4,1605.690811750664,0,1,361,11.513,2.939,0.551,0.027,0.637,0.224,0.139
168,1,838.3303934212107,1,0,698,11.921,2.98,0.537,-0,0.632,0.262,0.106
168,2,1078.6310807469874,1,0,685,11.839,2.99,0.543,0.015,0.631,0.261,0.108
168,3,1078.2938777943662,1,1,649,11.722,3.005,0.549,0.014,0.629,0.259,0.112
168,4,1288.7073088443963,1,1,647,11.853,3.008,0.521,-0.082,0.635,0.244,0.121
169,1,827.4018960588359,0,0,505,11.323,2.994,0.543,0.016,0.687,0.224,0.089
169,2,962.0835831350488,0,0,489,11.152,3.002,0.532,0.066,0.683,0.227,0.09
169,3,1068.0586207495355,0,1,472,11.068,3.051,0.528,0.047,0.682,0.227,0.091
169,4,1266.6291703022478,0,1,468,11.209,3.053,0.534,-0.044,0.697,0.214,0.09
170,1,696.5835134993212,0,0,436,11.465,3.016,0.534,0.111,0.81,0.135,0.055
170,2,812.5921992476287,0,0,439,11.52,2.982,0.535,0.072,0.811,0.134,0.055
170,3,1004.9829193234199,0,1,411,11.638,3.019,0.533,0.085,0.805,0.136,0.058
170,4,1377.906129334124,0,1,427,11.68,2.939,0.529,0.038,0.789,0.143,0.068
171,1,631.16723503364,0,0,253,12.172,2.96,0.455,-0.358,0.85,0.083,0.067
171,2,850.3580661978801,0,0,257,12.006,2.938,0.486,-0.29,0.852,0.093,0.054
171,3,827.5235774029154,0,1,260,12.008,2.973,0.488,-0.272,0.846,0.092,0.062
171,4,952.9475917471019,0,1,255,12.145,2.91,0.471,-0.327,0.831,0.098,0.071
172,1,750.1002873720266,0,0,1143,11.866,3.003,0.451,-0.344,0.578,0.33,0.092
172,2,848.6042518856589,0,0,1144,11.736,2.995,0.469,-0.31,0.58,0.331,0.089
172,3,980.0262619540873,0,1,1088,11.74,2.992,0.47,-0.283,0.575,0.333,0.092
172,4,1016.7230067835345,0,1,1148,11.708,2.974,0.479,-0.336,0.564,0.338,0.098
173,1,857.1857108715313,1,0,893,12.122,2.989,0.451,-0.295,0.469,0.357,0.174
173,2,938.2199879629512,1,0,836,12.214,3.023,0.456,-0.284,0.476,0.359,0.165
173,3,1138.6816209620033,1,1,873,12.205,2.961,0.454,-0.297,0.483,0.353,0.164
173,4,1339.4292251974741,1,1,857,12.171,2.951,0.453,-0.295,0.475,0.363,0.162
174,1,749.6869922350875,0,0,192,11.66,3.062,0.62,0.448,0.802,0.156,0.042
174,2,985.093951353796,0,0,226,12.151,3.08,0.593,0.224,0.783,0.168,0.049
174,3,1022.2763639898499,0,1,260,12.026,3.046,0.554,0.063,0.781,0.169,0.05
174,4,1264.7493176806274,0,1,244,12.091,3.115,0.561,0.028,0.795,0.156,0.049
175,1,901.4417708287576,1,0,1968,11.714,3.006,0.515,-0.062,0.831,0.12,0.049
175,2,1074.507527421578,1,0,1997,11.69,3.026,0.511,-0.092,0.82,0.13,0.05
175,3,1143.8055798404155,1,1,2047,11.636,3.029,0.512,-0.077,0.82,0.132,0.048
175,4,1249.4001324918702,1,1,2049,11.609,3.035,0.517,-0.1,0.815,0.135,0.05
176,1,681.6074281897698,0,0,537,11.789,2.959,0.438,-0.368,0.657,0.25,0.093
176,2,752.3469907178678,0,0,501,11.775,2.936,0.447,-0.343,0.661,0.24,0.1
176,3,836.0995728607477,0,1,496,11.609,2.921,0.46,-0.351,0.663,0.238,0.099
176,4,1028.915094674836,0,1,464,11.587,2.918,0.474,-0.347,0.666,0.237,0.097
177,1,625.4738283102074,0,0,305,11.499,2.882,0.482,-0.039,0.725,0.164,0.111
177,2,859.5076557634425,0,0,319,11.57,2.843,0.48,-0.066,0.718,0.163,0.119
177,3,1196.7188713174319,0,1,316,11.517,2.842,0.481,-0.05,0.718,0.165,0.117
177,4,1132.0252039361137,0,1,307,11.606,2.866,0.463,-0.089,0.71,0.173,0.117
178,1,654.077454405053,0,0,645,11.675,3.082,0.498,-0.16,0.684,0.257,0.059
178,2,847.3643656586281,0,0,642,11.752,3.051,0.511,-0.158,0.687,0.254,0.059
178,3,1014.0117731696386,0,1,675,11.751,3.04,0.513,-0.137,0.699,0.244,0.056
178,4,1151.5494558220612,0,1,682,11.82,3.048,0.512,-0.148,0.695,0.254,0.051
179,1,831.9990142480714,0,0,754,11.406,3.003,0.581,0.221,0.769,0.137,0.094
179,2,1004.8889554662237,0,0,779,11.456,2.988,0.571,0.135,0.77,0.131,0.099
179,3,1127.188244451696,0,1,772,11.417,2.999,0.56,0.131,0.782,0.126,0.092
179,4,1343.6906566103119,0,1,757,11.435,2.989,0.567,0.098,0.782,0.132,0.086
180,1,831.530384701513,1,0,412,11.51,2.92,0.522,0.005,0.833,0.104,0.063
180,2,782.7610158141534,1,0,374,11.501,2.912,0.527,-0.009,0.832,0.107,0.061
180,3,876.7095977458218,1,1,399,11.738,2.915,0.509,-0.098,0.837,0.095,0.068
180,4,949.3367838822244,1,1,429,11.888,3.002,0.517,-0.218,0.818,0.117,0.065
181,1,600.8302083218833,0,0,1539,12.361,3.006,0.395,-0.68,0.711,0.216,0.073
181,2,665.0996298181254,0,0,1479,12.27,3.014,0.415,-0.611,0.705,0.218,0.077
181,3,730.5498173937957,0,1,1414,12.101,3.005,0.431,-0.548,0.704,0.219,0.077
181,4,829.3941674053718,0,1,1372,12.098,2.979,0.438,-0.542,0.697,0.224,0.079
182,1,889.8608587281062,0,0,475,11.726,3.055,0.499,0.073,0.802,0.158,0.04
182,2,876.3491554801027,0,0,446,11.618,3.047,0.507,0.078,0.809,0.148,0.043
182,3,992.107918214078,0,1,487,11.539,3.062,0.493,0.003,0.819,0.142,0.039
182,4,1081.376414934732,0,1,473,11.536,3.11,0.499,-0.014,0.818,0.142,0.04
183,1,915.2141378599449,0,0,1542,10.984,2.956,0.631,0.533,0.649,0.22,0.131
183,2,1259.1614270620057,0,0,1519,11.033,2.964,0.625,0.503,0.643,0.227,0.13
183,3,1499.3685245924098,0,1,1461,11.118,2.956,0.608,0.435,0.66,0.215,0.125
183,4,1605.9208474315578,0,1,1512,11.314,2.993,0.577,0.282,0.653,0.218,0.129
184,1,978.3413736727134,0,0,236,11.348,2.725,0.542,0.326,0.61,0.195,0.195
184,2,898.7923817342145,0,0,229,11.432,2.699,0.555,0.301,0.611,0.197,0.192
184,3,1295.3625435065687,0,1,256,11.317,2.836,0.547,0.257,0.617,0.199,0.184
184,4,1370.6412407807418,0,1,275,11.382,2.935,0.549,0.177,0.629,0.189,0.182
185,1,854.0041625317018,0,0,2285,11.233,2.968,0.58,0.231,0.659,0.226,0.115
185,2,1092.0666717149545,0,0,2256,11.262,2.974,0.582,0.222,0.656,0.23,0.114
185,3,1245.8354805647302,0,1,2303,11.365,3.002,0.564,0.121,0.648,0.231,0.121
185,4,1331.6015226813754,0,1,2234,11.387,2.979,0.561,0.089,0.651,0.229,0.12
186,1,657.1783262444266,0,0,293,11.034,2.898,0.601,0.24,0.771,0.096,0.133
186,2,1081.0379622360674,0,0,283,10.985,2.915,0.601,0.224,0.774,0.088,0.138
186,3,1064.8822493208008,0,1,329,10.921,2.802,0.553,0.11,0.775,0.094,0.131
186,4,1156.3890755703078,0,1,359,10.87,2.805,0.549,0.035,0.755,0.103,0.142
187,1,726.7900915322123,1,0,517,11.153,2.936,0.522,0.089,0.634,0.186,0.18
187,2,965.3947316801637,1,0,524,11.374,2.943,0.502,0.007,0.63,0.191,0.179
187,3,1264.4273906019876,1,1,529,11.453,2.989,0.512,0.004,0.643,0.185,0.172
187,4,1223.3483580676102,1,1,504,11.555,3.063,0.516,-0.029,0.647,0.183,0.171
188,1,850.171159717466,1,0,1310,11.23,2.97,0.547,0.157,0.783,0.143,0.074
188,2,1027.0735216245926,1,0,1311,11.212,2.942,0.56,0.138,0.787,0.135,0.078
188,3,1183.5108958200246,1,1,1283,11.118,2.933,0.557,0.158,0.786,0.133,0.08
188,4,1396.4744066502087,1,1,1249,11.288,2.953,0.552,0.082,0.796,0.131,0.073
189,1,767.4449415268986,0,0,294,11.465,2.997,0.531,0.044,0.735,0.173,0.092
189,2,891.8876855052523,0,0,364,11.731,2.951,0.558,0.044,0.723,0.184,0.093
189,3,994.2586311897084,0,1,404,11.685,2.928,0.547,-0.03,0.728,0.176,0.097
189,4,1095.0331005225753,0,1,402,11.742,2.881,0.532,-0.096,0.731,0.182,0.087
190,1,742.4404539956405,0,0,231,11.14,2.892,0.593,0.409,0.537,0.286,0.177
190,2,1017.045019041204,0,0,238,11.369,2.903,0.613,0.371,0.546,0.29,0.164
190,3,1325.1329072431708,0,1,247,11.502,2.895,0.595,0.305,0.538,0.308,0.154
190,4,1426.7224341132396,0,1,251,11.53,2.928,0.61,0.293,0.542,0.319,0.139
191,1,752.1190416342971,0,0,88,10.475,2.83,0.511,0.106,0.682,0.205,0.114
191,2,1370.6324267089658,0,0,81,10.55,2.815,0.494,0.006,0.679,0.222,0.099
191,3,1271.1906888426886,0,1,71,10.514,2.761,0.493,0.07,0.648,0.254,0.099
191,4,1076.921205938693,0,1,105,10.763,2.952,0.581,0.01,0.648,0.248,0.105
192,1,760.044310036512,0,0,307,10.562,2.967,0.583,0.435,0.661,0.261,0.078
192,2,999.2833668205622,0,0,282,10.555,3.05,0.585,0.428,0.667,0.255,0.078
192,3,1289.0136724408646,0,1,290,10.559,3.01,0.583,0.362,0.676,0.248,0.076
192,4,1190.6725441346439,0,1,306,10.519,3.026,0.569,0.277,0.673,0.248,0.078
193,1,873.8635912340367,0,0,326,11.177,3.021,0.525,-0.013,0.773,0.19,0.037
193,2,970.512706316491,0,0,330,11.434,3.055,0.539,-0.029,0.773,0.185,0.042
193,3,897.9927080518044,0,1,359,11.484,3.036,0.513,-0.122,0.777,0.173,0.05
193,4,1025.9441895384086,0,1,368,11.671,3.111,0.486,-0.266,0.774,0.174,0.052
194,1,807.0139105552422,1,0,130,12.092,2.969,0.415,-0.529,0.677,0.208,0.115
194,2,621.3623692216761,1,0,132,12.296,3.015,0.409,-0.504,0.667,0.212,0.121
194,3,825.8740559044005,1,1,130,12.331,2.962,0.415,-0.464,0.638,0.238,0.123
194,4,906.6408335791565,1,1,126,12.398,3.008,0.421,-0.479,0.659,0.238,0.103
195,1,703.3140190557842,0,0,675,11.268,2.985,0.541,0.143,0.564,0.27,0.166
195,2,1142.4974353242087,0,0,720,11.295,2.99,0.543,0.142,0.575,0.267,0.158
195,3,1312.0065568260209,0,1,722,11.178,3.017,0.544,0.106,0.576,0.281,0.143
195,4,1256.4368767036076,0,1,717,11.128,2.978,0.537,0.061,0.589,0.269,0.142
196,1,860.3278677190219,1,0,778,11.613,2.987,0.513,0.047,0.783,0.183,0.035
196,2,1061.3625108402814,1,0,826,11.557,3.057,0.501,0.031,0.792,0.172,0.036
196,3,1272.5999792391508,1,1,825,11.457,3.091,0.514,0.043,0.799,0.165,0.036
196,4,1334.5663734179798,1,1,805,11.577,3.098,0.512,-0.004,0.802,0.158,0.04
197,1,830.4553779644864,1,0,293,11.58,3.01,0.502,-0.085,0.608,0.29,0.102
197,2,903.0284691550198,1,0,282,11.482,3.057,0.521,-0.092,0.61,0.301,0.089
197,3,1051.0020880680297,1,1,277,11.483,3.051,0.523,-0.069,0.596,0.318,0.087
197,4,1257.546089556972,1,1,279,11.436,2.996,0.513,-0.106,0.591,0.319,0.09
198,1,839.1932311359393,1,0,455,11.62,3.059,0.486,-0.223,0.791,0.13,0.079
198,2,909.5325864465772,1,0,440,11.535,3.075,0.486,-0.213,0.78,0.139,0.082
198,3,927.4097257063114,1,1,452,11.441,3.077,0.496,-0.222,0.79,0.131,0.08
198,4,1202.410190535406,1,1,439,11.447,3.1,0.508,-0.223,0.79,0.13,0.08
199,1,933.4863871703392,0,0,165,11.015,3.024,0.6,0.333,0.709,0.139,0.152
199,2,1354.979380085676,0,0,178,11.155,3.129,0.567,0.218,0.697,0.146,0.157
199,3,1033.8662188612266,0,1,191,11.279,3.11,0.55,0.085,0.712,0.157,0.131
199,4,1012.5859269803079,0,1,179,11.546,3.123,0.525,0.054,0.721,0.145,0.134
200,1,639.9425072600143,0,0,426,11.051,3.092,0.585,0.185,0.803,0.155,0.042
200,2,1080.4938352501633,0,0,408,11,3.088,0.591,0.195,0.797,0.164,0.039
200,3,1064.4387263121312,0,1,423,11.054,3.123,0.586,0.147,0.801,0.156,0.043
200,4,1178.1126995301854,0,1,455,11.13,3.086,0.571,0.037,0.8,0.16,0.04
201,1,631.8665282316688,1,0,275,13.446,3.095,0.371,-1.391,0.72,0.167,0.113
201,2,570.8689834669331,1,0,267,13.33,3.139,0.39,-1.281,0.73,0.146,0.124
201,3,594.0766727619243,1,1,305,13.251,3.092,0.351,-1.343,0.734,0.134,0.131
201,4,792.7543705213236,1,1,303,12.986,3.182,0.373,-1.226,0.736,0.135,0.129
202,1,671.6439713880296,1,0,247,12.242,2.988,0.445,-0.344,0.789,0.138,0.073
202,2,811.048807184972,1,0,270,12.187,2.996,0.456,-0.226,0.807,0.126,0.067
202,3,1225.8626785363892,1,1,286,12.173,2.99,0.465,-0.22,0.804,0.126,0.07
202,4,1524.256087125753,1,1,280,12.355,2.971,0.457,-0.255,0.818,0.118,0.064
203,1,836.3245046250695,1,0,865,11.375,2.953,0.584,0.198,0.78,0.188,0.031
203,2,996.0628121011855,1,0,814,11.265,2.962,0.576,0.208,0.776,0.192,0.032
203,3,1159.7313860046004,1,1,852,11.348,2.996,0.573,0.159,0.778,0.19,0.032
203,4,1288.6994374551634,1,1,1050,11.386,2.968,0.558,0.036,0.772,0.195,0.032
204,1,643.5516814457422,0,0,199,11.631,2.884,0.513,-0.039,0.709,0.271,0.02
204,2,737.8975468142964,0,0,191,11.686,2.874,0.487,-0.046,0.712,0.267,0.021
204,3,1228.7490723587441,0,1,208,11.65,2.957,0.486,-0.033,0.721,0.25,0.029
204,4,1092.9248568970113,0,1,206,11.688,2.966,0.476,-0.046,0.709,0.262,0.029
205,1,938.5840323122712,0,0,75,11.3,2.707,0.493,0.171,0.467,0.2,0.333
205,2,1276.4629488064152,0,0,75,11.783,2.84,0.52,0.16,0.4,0.227,0.373
205,3,1794.5041250682962,0,1,83,11.384,2.711,0.554,0.138,0.458,0.229,0.313
205,4,865.9497798735872,0,1,123,11.792,3.041,0.472,-0.314,0.398,0.309,0.293
206,1,804.288726169885,1,0,540,11.426,3.1,0.572,0.223,0.637,0.287,0.076
206,2,1118.2397202467143,1,0,519,11.47,3.116,0.566,0.194,0.64,0.279,0.081
206,3,1455.8469402433786,1,1,517,11.537,3.106,0.557,0.147,0.644,0.288,0.068
206,4,1248.2213769347454,1,1,487,11.537,3.072,0.554,0.135,0.653,0.273,0.074
207,1,702.1332164204098,0,0,230,12.291,3.091,0.404,-0.815,0.504,0.361,0.135
207,2,691.2472610177156,0,0,226,12.191,3.009,0.425,-0.76,0.518,0.323,0.159
207,3,615.1402406480324,0,1,207,11.892,2.903,0.425,-0.738,0.517,0.319,0.164
207,4,804.3110674178483,0,1,200,11.826,2.94,0.45,-0.727,0.51,0.325,0.165
208,1,879.3997016575557,0,0,456,11.382,3.143,0.489,-0.235,0.691,0.241,0.068
208,2,1173.1789782011472,0,0,449,11.208,3.098,0.512,-0.162,0.69,0.243,0.067
208,3,1092.4866102690596,0,1,473,11.342,3.049,0.503,-0.15,0.715,0.216,0.07
208,4,1600.6186986033372,0,1,473,11.496,3.019,0.512,-0.216,0.71,0.22,0.07
209,1,755.7219819082817,0,0,952,11.496,3.024,0.545,0.113,0.681,0.225,0.095
209,2,925.1445884235194,0,0,984,11.533,3.022,0.545,0.104,0.68,0.226,0.095
209,3,1008.3290679448428,0,1,899,11.547,3.006,0.551,0.112,0.681,0.227,0.092
209,4,1274.6247054179278,0,1,884,11.577,2.986,0.543,0.08,0.686,0.227,0.087
210,1,952.3918439527515,0,0,2283,11.089,3.066,0.623,0.388,0.786,0.175,0.039
210,2,1090.85103851406,0,0,2337,11.139,3.07,0.613,0.359,0.791,0.171,0.038
210,3,1242.6571818816892,0,1,2378,11.203,3.091,0.603,0.294,0.787,0.174,0.039
210,4,1262.741506668155,0,1,2628,11.358,3.084,0.573,0.087,0.791,0.168,0.04
211,1,771.5399948825002,1,0,602,11.763,3.005,0.485,-0.148,0.804,0.15,0.047
211,2,1081.3015368898684,1,0,597,11.756,3.059,0.501,-0.123,0.806,0.141,0.054
211,3,1299.7136462688895,1,1,580,11.736,3.033,0.498,-0.169,0.816,0.131,0.053
211,4,1097.9580763679603,1,1,557,11.686,3.038,0.497,-0.16,0.804,0.136,0.059
212,1,822.6222759539818,0,0,840,11.101,3.014,0.63,0.452,0.632,0.225,0.143
212,2,1168.7336679525733,0,0,802,11.085,3.059,0.616,0.432,0.631,0.227,0.142
212,3,1388.3936326761427,0,1,790,11.153,3.071,0.609,0.4,0.643,0.224,0.133
212,4,1484.6660994829965,0,1,781,11.324,3.14,0.593,0.284,0.639,0.227,0.134
213,1,615.0298194091453,0,0,112,11.747,3.116,0.482,-0.022,0.482,0.411,0.107
213,2,1027.9074071755465,0,0,121,12.014,3.256,0.504,-0.038,0.463,0.413,0.124
213,3,1091.5887880193175,0,1,123,11.907,3.244,0.512,-0.07,0.447,0.398,0.154
213,4,1049.2630899582725,0,1,165,12.133,3.03,0.479,-0.2,0.436,0.418,0.145
214,1,827.5431738500795,0,0,1014,10.831,2.973,0.58,0.383,0.706,0.229,0.065
214,2,1011.7480766738865,0,0,1138,10.934,2.96,0.581,0.349,0.707,0.222,0.07
214,3,1350.2763715680708,0,1,1135,11.034,2.964,0.566,0.297,0.712,0.218,0.07
214,4,1384.1838255266982,0,1,1105,11.046,2.947,0.562,0.259,0.705,0.224,0.071
215,1,749.2262564136818,0,0,131,10.72,3.176,0.588,0.482,0.511,0.321,0.168
215,2,1180.6785450908912,0,0,137,10.824,3.19,0.613,0.458,0.526,0.321,0.153
215,3,1499.0898188041604,0,1,138,10.759,3.217,0.623,0.4,0.507,0.333,0.159
215,4,1563.5637680740954,0,1,137,10.68,3.212,0.62,0.292,0.504,0.35,0.146
216,1,566.551502815317,0,0,444,12.961,3.014,0.374,-0.99,0.514,0.349,0.137
216,2,504.77880671629833,0,0,461,12.857,2.993,0.375,-0.95,0.521,0.347,0.132
216,3,694.1220282315953,0,1,449,12.798,3.013,0.374,-0.955,0.523,0.341,0.136
216,4,812.3859016127375,0,1,453,12.507,2.936,0.391,-0.842,0.543,0.327,0.13
217,1,868.2763087697083,0,0,504,10.878,2.851,0.621,0.405,0.494,0.333,0.173
217,2,1214.2055932281487,0,0,511,11,2.853,0.613,0.315,0.495,0.331,0.174
217,3,1342.196342346306,0,1,490,11.033,2.918,0.592,0.258,0.484,0.341,0.176
217,4,1378.2253743605088,0,1,480,11.19,2.915,0.59,0.19,0.488,0.344,0.169
218,1,871.642388460398,1,0,308,11.746,3.211,0.562,0.04,0.614,0.182,0.205
218,2,920.5928689034527,1,0,362,11.737,3.199,0.544,-0.048,0.616,0.193,0.191
218,3,1158.1209017922065,1,1,361,11.637,3.211,0.537,-0.064,0.604,0.205,0.191
218,4,1166.6802396103674,1,1,377,12.01,3.18,0.512,-0.226,0.607,0.215,0.178
219,1,811.297312200252,0,0,600,11.366,3.045,0.5,0.002,0.698,0.155,0.147
219,2,1015.0848128589971,0,0,555,11.498,3.014,0.499,0.005,0.694,0.16,0.146
219,3,1172.5540089308618,0,1,642,11.599,3.061,0.511,-0.054,0.69,0.162,0.148
219,4,1251.5480246752138,0,1,657,11.512,3.068,0.511,-0.069,0.688,0.16,0.152
220,1,918.2962544981704,0,0,1016,10.446,2.957,0.656,0.631,0.693,0.219,0.089
220,2,1259.1684004092392,0,0,1033,10.64,2.978,0.626,0.536,0.703,0.215,0.082
220,3,1676.5005815942677,0,1,1050,10.78,2.999,0.62,0.461,0.707,0.209,0.085
220,4,1685.1237645605643,0,1,1055,11.033,3.047,0.592,0.32,0.707,0.209,0.084
221,1,840.0476233460085,0,0,840,10.882,3.007,0.573,0.227,0.643,0.265,0.092
221,2,1084.6176379220908,0,0,843,10.958,3.004,0.566,0.194,0.636,0.276,0.088
221,3,1206.856378188259,0,1,797,11.089,3.014,0.565,0.114,0.636,0.276,0.088
221,4,1304.364908610427,0,1,803,11.132,3.024,0.554,0.033,0.631,0.276,0.092
222,1,735.7784387896039,0,0,165,11.268,3.036,0.558,0.117,0.873,0.067,0.061
