id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1202.1476499484716,1,1,840,11.62,3.019,0.561,0.07,0.754,0.195,0.051
75,1,1089.4191625645033,0,0,517,11.451,3.155,0.528,0.052,0.712,0.232,0.056
75,2,1051.3750723593746,0,0,524,11.422,3.094,0.523,0.066,0.719,0.223,0.057
75,3,1296.9781459278881,0,1,510,11.492,3.116,0.533,0.05,0.724,0.218,0.059
75,4,1360.8305713597485,0,1,519,11.588,3.127,0.52,-0.012,0.717,0.222,0.062
76,1,1022.1369500678354,0,0,306,11.749,3.118,0.539,0.116,0.382,0.503,0.114
76,2,1057.1468818286698,0,0,303,11.497,3.112,0.558,0.155,0.386,0.505,0.109
76,3,1195.6616439518436,0,1,308,11.488,3.088,0.555,0.099,0.383,0.506,0.11
76,4,1417.8030379021766,0,1,373,11.278,3.121,0.552,0.073,0.402,0.499,0.099
77,1,786.1598865597407,0,0,302,11.911,3.003,0.603,0.136,0.748,0.195,0.056
77,2,812.0528868844716,0,0,373,12.04,3.011,0.579,-0.022,0.724,0.209,0.067
77,3,961.815150634285,0,1,364,11.854,3.008,0.585,-0.029,0.72,0.209,0.071
77,4,1248.9422434060248,0,1,364,11.814,2.978,0.571,-0.065,0.739,0.201,0.06
78,1,1080.8822477198935,0,0,121,10.008,2.893,0.612,0.507,0.694,0.273,0.033
78,2,1258.8404296451884,0,0,129,10.277,2.946,0.581,0.398,0.698,0.271,0.031
78,3,1318.827402447958,0,1,120,10.242,2.842,0.55,0.345,0.733,0.242,0.025
78,4,1376.1500177881549,0,1,164,10.584,2.817,0.53,0.139,0.738,0.238,0.024
79,1,859.7346414011502,0,0,465,11.736,2.931,0.441,-0.264,0.566,0.325,0.11
79,2,916.7376007407557,0,0,428,11.625,2.944,0.47,-0.171,0.547,0.336,0.117
79,3,848.5287268873607,0,1,428,11.703,2.932,0.463,-0.218,0.537,0.343,0.119
79,4,1052.7910824671355,0,1,452,11.752,2.978,0.471,-0.286,0.551,0.33,0.119
80,1,1101.056210747546,1,0,601,11.584,3.047,0.586,0.302,0.502,0.28,0.218
80,2,1306.0146096853211,1,0,618,11.536,3.091,0.592,0.26,0.506,0.273,0.22
80,3,1471.5056796899648,1,1,604,11.589,3.091,0.56,0.195,0.487,0.286,0.227
80,4,1566.9832521980284,1,1,565,11.614,3.133,0.543,0.127,0.485,0.287,0.228
81,1,1082.751439741225,0,0,756,11.539,3.029,0.556,0.015,0.829,0.13,0.041
81,2,1220.7781152932055,0,0,794,11.485,3.045,0.559,0.038,0.827,0.128,0.044
81,3,1240.5009436862583,0,1,768,11.583,3.039,0.566,0.029,0.824,0.129,0.047
81,4,1515.0894457931513,0,1,756,11.569,3.042,0.567,0.008,0.827,0.13,0.044
82,1,722.638657340568,0,0,866,11.588,3.015,0.53,-0.01,0.621,0.288,0.091
82,2,928.529516771174,0,0,881,11.526,3.008,0.539,0.016,0.617,0.302,0.081
82,3,1103.8285560421955,0,1,864,11.484,3.003,0.539,-0.019,0.605,0.311,0.083
82,4,1227.8541269340526,0,1,861,11.617,2.948,0.527,-0.072,0.603,0.307,0.091
83,1,927.740035489875,1,0,347,10.791,3.069,0.614,0.36,0.628,0.256,0.115
83,2,1175.0492383088947,1,0,372,10.994,3.086,0.591,0.217,0.621,0.261,0.118
83,3,1236.242001460602,1,1,362,10.927,3.127,0.591,0.169,0.641,0.229,0.13
83,4,1288.6952988883522,1,1,360,11.002,3.061,0.589,0.106,0.65,0.239,0.111
84,1,696.1960912889093,0,0,181,10.836,2.901,0.481,-0.058,0.829,0.083,0.088
84,2,860.9803182792522,0,0,200,10.951,2.975,0.48,-0.128,0.795,0.11,0.095
84,3,913.3299583818534,0,1,193,10.935,2.943,0.497,-0.098,0.803,0.109,0.088
84,4,1085.9940532249077,0,1,199,11.241,2.889,0.492,-0.096,0.799,0.111,0.09
85,1,795.3810173229224,0,0,515,11.373,2.994,0.499,-0.001,0.753,0.148,0.099
85,2,882.2386201736372,0,0,524,11.525,2.989,0.498,0.001,0.767,0.145,0.088
85,3,1076.1513795002104,0,1,511,11.565,2.978,0.513,-0.02,0.773,0.137,0.09
85,4,1156.8560776674444,0,1,504,11.451,2.998,0.5,-0.078,0.774,0.139,0.087
86,1,811.3420302973894,0,0,375,11.254,2.976,0.571,0.162,0.741,0.163,0.096
86,2,1118.0929913922062,0,0,400,11.205,2.958,0.578,0.172,0.75,0.15,0.1
86,3,1208.2844885213083,0,1,381,11.433,2.953,0.567,0.092,0.753,0.15,0.097
86,4,1138.2616727661364,0,1,383,11.715,2.906,0.533,0.02,0.749,0.154,0.097
87,1,874.0546963364994,1,0,478,12.311,2.906,0.496,-0.263,0.879,0.046,0.075
87,2,829.1121783498825,1,0,472,12.062,2.869,0.5,-0.227,0.881,0.042,0.076
87,3,928.7830521692398,1,1,468,11.951,2.842,0.491,-0.223,0.872,0.049,0.079
87,4,1134.5682493772274,1,1,480,11.839,2.867,0.485,-0.259,0.879,0.046,0.075
88,1,929.8200186595301,0,0,894,11.827,3.055,0.497,-0.254,0.779,0.157,0.065
88,2,1025.6397755724818,0,0,880,11.871,3.072,0.489,-0.269,0.769,0.16,0.07
88,3,1023.2260881104418,0,1,955,11.781,3.096,0.506,-0.212,0.748,0.177,0.075
88,4,1198.086306871009,0,1,962,11.753,3.134,0.502,-0.244,0.751,0.175,0.075
89,1,649.9194842823397,0,0,124,11.386,2.798,0.589,0.245,0.613,0.282,0.105
89,2,685.992726247113,0,0,119,11.478,2.84,0.605,0.233,0.588,0.303,0.109
89,3,1165.0952979544427,0,1,117,11.83,2.795,0.607,0.172,0.598,0.299,0.103
89,4,1156.661873103945,0,1,114,11.5,2.763,0.596,0.107,0.596,0.307,0.096
90,1,805.7463780616575,0,0,379,11.469,2.963,0.515,-0.042,0.67,0.23,0.1
90,2,978.2624615032121,0,0,367,11.508,2.984,0.515,-0.031,0.659,0.229,0.112
90,3,1112.0444442603182,0,1,380,11.71,2.995,0.521,-0.102,0.653,0.226,0.121
90,4,1047.2022049561485,0,1,363,11.673,2.939,0.507,-0.16,0.661,0.212,0.127
91,1,952.6176581538199,0,0,1015,11.086,3.016,0.573,0.201,0.633,0.265,0.101
91,2,1114.8034789152393,0,0,998,10.955,3.001,0.575,0.203,0.637,0.261,0.102
91,3,1374.6111798021163,0,1,1023,11.107,2.978,0.566,0.14,0.639,0.256,0.105
91,4,1269.4611055750586,0,1,987,11.141,3.001,0.562,0.077,0.643,0.253,0.103
92,1,847.6842733506395,1,0,465,11.728,2.899,0.512,-0.13,0.873,0.073,0.054
92,2,1095.8368692203362,1,0,458,11.625,2.917,0.531,-0.088,0.882,0.066,0.052
92,3,1180.6433333935051,1,1,473,11.609,2.949,0.531,-0.117,0.886,0.068,0.047
92,4,1405.6251859411504,1,1,457,11.717,2.939,0.521,-0.122,0.886,0.068,0.046
93,1,613.7285994827243,0,0,111,11.991,2.901,0.45,-0.547,0.937,0.027,0.036
93,2,911.8730489707889,0,0,113,11.884,2.938,0.487,-0.495,0.912,0.053,0.035
93,3,802.024240205305,0,1,109,11.908,3.064,0.486,-0.587,0.899,0.064,0.037
93,4,912.2431135502711,0,1,95,11.826,3,0.484,-0.536,0.905,0.042,0.053
94,1,782.5231895776075,0,0,61,10.697,3.016,0.557,0.17,0.803,0.197,0
94,2,790.993093007226,0,0,235,11.511,3.089,0.553,-0.08,0.804,0.17,0.026
94,3,1110.7403910690305,0,1,215,11.624,3.158,0.544,-0.073,0.809,0.167,0.023
94,4,1303.3273273814962,0,1,207,11.777,3.155,0.556,-0.085,0.816,0.159,0.024
95,1,933.0447726588411,1,0,2285,11.279,2.957,0.574,0.221,0.642,0.281,0.077
95,2,1108.0295811749943,1,0,2228,11.23,2.968,0.578,0.206,0.65,0.274,0.076
95,3,1302.9397423536686,1,1,2564,11.241,2.945,0.569,0.088,0.657,0.266,0.078
95,4,1451.125192792062,1,1,2511,11.279,2.945,0.56,0.029,0.661,0.264,0.076
96,1,799.9590040268358,1,0,308,11.113,3.042,0.526,-0.065,0.841,0.117,0.042
96,2,988.3024761076044,1,0,327,11.113,3.073,0.523,-0.067,0.85,0.11,0.04
96,3,1358.1756437620047,1,1,341,11.242,3.082,0.534,-0.083,0.856,0.106,0.038
96,4,1783.4209145210232,1,1,365,11.027,3.134,0.532,-0.145,0.849,0.11,0.041
97,1,770.194822681549,1,0,495,11.3,2.941,0.501,0.125,0.705,0.24,0.055
97,2,976.5957844254477,1,0,521,11.319,2.914,0.501,0.064,0.71,0.23,0.06
97,3,1429.9236716863466,1,1,485,11.303,2.899,0.509,0.061,0.711,0.227,0.062
97,4,1588.8321319667696,1,1,482,11.334,2.94,0.512,0.034,0.726,0.214,0.06
98,1,880.2350938220462,1,0,951,11.362,2.955,0.542,0.141,0.869,0.088,0.043
98,2,1057.5400326936017,1,0,1002,11.482,2.959,0.523,0.026,0.877,0.085,0.038
98,3,1446.4279997722194,1,1,994,11.621,2.954,0.524,0.013,0.878,0.085,0.037
98,4,1556.9179408307932,1,1,1027,11.711,3.029,0.53,-0.032,0.876,0.08,0.044
99,1,954.4628623460907,1,0,475,11.43,3.006,0.524,-0.052,0.598,0.211,0.192
99,2,1086.6167439816209,1,0,475,11.432,3.029,0.516,-0.082,0.573,0.225,0.202
99,3,1181.749400217568,1,1,459,11.433,3.013,0.519,-0.106,0.575,0.231,0.194
99,4,1307.0917212682214,1,1,445,11.537,3.07,0.501,-0.203,0.584,0.238,0.178
100,1,751.3213305976136,0,0,735,11.97,2.973,0.476,-0.269,0.618,0.222,0.161
100,2,923.6646205680689,0,0,728,11.923,2.949,0.474,-0.242,0.607,0.227,0.166
100,3,1012.2740880596859,0,1,702,11.899,2.981,0.474,-0.22,0.591,0.246,0.162
100,4,1278.1864534412236,0,1,698,11.882,2.991,0.484,-0.257,0.599,0.254,0.148
101,1,1055.7913994582354,0,0,193,11,2.87,0.56,0.318,0.684,0.202,0.114
101,2,1551.392598595944,0,0,185,11.328,2.935,0.557,0.276,0.676,0.195,0.13
101,3,1720.5870513971495,0,1,181,11.32,2.912,0.541,0.22,0.691,0.177,0.133
101,4,1716.366263123413,0,1,210,11.494,2.914,0.5,0.04,0.724,0.152,0.124
102,1,659.5070339740887,0,0,167,11.664,2.862,0.521,-0.068,0.647,0.281,0.072
102,2,919.2585316232919,0,0,164,11.534,2.823,0.5,-0.056,0.634,0.305,0.061
102,3,1025.850825266159,0,1,153,11.394,2.843,0.516,-0.079,0.641,0.294,0.065
102,4,1039.594850586305,0,1,155,11.476,2.884,0.516,-0.129,0.665,0.277,0.058
103,1,883.011944225545,1,0,444,10.966,3.09,0.541,0.143,0.484,0.383,0.133
103,2,1066.5606710764644,1,0,469,11.026,3.066,0.529,0.105,0.467,0.392,0.141
103,3,1184.1779577930386,1,1,540,11.061,3.093,0.541,0.055,0.457,0.393,0.15
103,4,1143.527897293363,1,1,508,11.135,3.12,0.53,0.051,0.451,0.396,0.154
104,1,813.8551501609525,1,0,307,11.397,2.84,0.59,0.289,0.564,0.381,0.055
104,2,1017.9831704759448,1,0,295,11.457,2.827,0.573,0.237,0.566,0.38,0.054
104,3,1411.943880774393,1,1,306,11.51,2.856,0.559,0.163,0.585,0.353,0.062
104,4,1195.722703628477,1,1,299,11.739,2.9,0.559,0.131,0.569,0.355,0.077
105,1,790.1464927222381,1,0,286,11.365,3.087,0.479,0.006,0.78,0.129,0.091
105,2,1023.0195317785309,1,0,273,11.333,3.106,0.498,-0.001,0.773,0.136,0.092
105,3,1262.6123330878104,1,1,286,11.222,3.052,0.497,-0.002,0.79,0.122,0.087
105,4,1336.7943032090209,1,1,308,11.39,3.036,0.481,-0.164,0.795,0.123,0.081
106,1,1035.9720735024437,0,0,205,11.48,3.093,0.512,-0.084,0.805,0.141,0.054
106,2,1122.4084629338236,0,0,203,11.43,3.148,0.498,-0.115,0.803,0.133,0.064
106,3,1243.2427368801868,0,1,200,11.291,3.125,0.5,-0.133,0.795,0.135,0.07
106,4,1176.629808282552,0,1,205,11.677,3.073,0.463,-0.35,0.79,0.122,0.088
107,1,929.7243787491939,0,0,950,11.211,3.084,0.571,0.159,0.688,0.196,0.116
107,2,1097.3326369436195,0,0,1005,11.105,3.092,0.566,0.117,0.69,0.196,0.114
107,3,1117.5868087385825,0,1,1022,11.163,3.079,0.545,0.052,0.678,0.198,0.124
107,4,1257.087114109658,0,1,990,11.203,3.049,0.545,0.028,0.678,0.195,0.127
108,1,804.8926132125301,0,0,3724,11.448,3.004,0.517,-0.086,0.611,0.247,0.142
108,2,996.0884920139129,0,0,3679,11.414,2.996,0.515,-0.086,0.612,0.245,0.143
108,3,1167.580224461993,0,1,3439,11.416,3.002,0.512,-0.083,0.615,0.241,0.144
108,4,1424.7290128925417,0,1,3223,11.416,3.016,0.513,-0.091,0.616,0.244,0.141
109,1,1034.0135944947644,0,0,516,11.524,3.004,0.541,0.127,0.643,0.221,0.136
109,2,1155.5170734960684,0,0,511,11.507,3.004,0.523,0.082,0.642,0.225,0.133
109,3,1171.643075427169,0,1,475,11.583,2.979,0.518,0.055,0.638,0.227,0.135
109,4,1153.8101816178612,0,1,500,11.806,2.986,0.502,-0.209,0.65,0.218,0.132
110,1,953.4798207822821,0,0,539,11.519,2.963,0.544,0.002,0.944,0.039,0.017
110,2,1102.259368893156,0,0,528,11.718,2.943,0.536,-0.066,0.951,0.036,0.013
110,3,1232.0299910394072,0,1,524,11.744,2.971,0.534,-0.108,0.947,0.038,0.015
110,4,1305.1961154057044,0,1,480,11.773,2.958,0.535,-0.136,0.95,0.038,0.013
111,1,765.9170423265848,0,0,2282,11.773,3.01,0.48,-0.242,0.435,0.293,0.272
111,2,833.6413894791175,0,0,2249,11.766,3.016,0.483,-0.245,0.429,0.299,0.273
111,3,921.0186913378307,0,1,2293,11.638,3.017,0.485,-0.232,0.435,0.296,0.27
111,4,1187.3974919688865,0,1,2220,11.685,3.009,0.484,-0.257,0.437,0.299,0.264
112,1,819.5437402562703,1,0,272,10.852,3.14,0.669,0.494,0.864,0.118,0.018
112,2,1221.0645674925438,1,0,262,10.735,3.069,0.66,0.494,0.863,0.115,0.023
112,3,1310.4212013430595,1,1,264,10.737,2.989,0.625,0.385,0.867,0.11,0.023
112,4,1544.3692698106254,1,1,245,10.787,2.951,0.62,0.35,0.861,0.114,0.024
113,1,547.033928800645,0,0,63,11.713,3.206,0.397,-0.363,0.714,0.222,0.063
113,2,713.5444726743597,0,0,76,11.599,3.211,0.434,-0.277,0.684,0.25,0.066
113,3,945.6289728732964,0,1,88,11.887,3.295,0.398,-0.408,0.693,0.261,0.045
113,4,1072.8049060450996,0,1,113,11.871,3.354,0.451,-0.472,0.699,0.257,0.044
114,1,765.4868388343157,0,0,130,11.42,2.938,0.577,0.229,0.723,0.223,0.054
114,2,945.3976330582274,0,0,127,11.63,2.953,0.567,0.237,0.685,0.252,0.063
114,3,1625.4736780135781,0,1,139,11.691,2.993,0.576,0.185,0.712,0.23,0.058
114,4,1227.5496399327972,0,1,135,11.717,3.007,0.57,0.194,0.719,0.222,0.059
115,1,807.2612306873705,0,0,233,11.678,3.056,0.485,-0.055,0.794,0.146,0.06
115,2,947.551513325721,0,0,238,11.717,3.101,0.475,-0.164,0.786,0.155,0.059
115,3,1039.4392519056726,0,1,216,11.804,3.144,0.463,-0.096,0.806,0.148,0.046
115,4,1314.1012292729272,0,1,215,11.944,3.107,0.46,-0.146,0.809,0.144,0.047
116,1,2263.6159266766963,0,0,61,11.746,3.164,0.557,-0.037,0.689,0.23,0.082
116,2,1018.5770430519498,0,0,64,12.114,3.109,0.531,-0.239,0.672,0.25,0.078
116,3,852.4418511233904,0,1,65,12.624,3.292,0.538,-0.234,0.708,0.231,0.062
116,4,914.1841601800453,0,1,75,12.695,3.013,0.507,-0.159,0.68,0.227,0.093
117,1,816.7625940297785,1,0,840,11.07,3.052,0.574,0.164,0.587,0.32,0.093
117,2,1042.5372121960495,1,0,795,11.095,3.039,0.564,0.165,0.59,0.323,0.087
117,3,1477.2910557647801,1,1,921,11.315,3.001,0.544,-0.008,0.599,0.318,0.083
117,4,1461.578567048618,1,1,1005,11.573,3.029,0.525,-0.156,0.599,0.32,0.081
118,1,982.8055475436082,0,0,1970,10.961,3.059,0.609,0.429,0.615,0.278,0.107
118,2,1254.4083256782417,0,0,1962,11.04,3.03,0.604,0.385,0.623,0.276,0.101
118,3,1306.4499454569177,0,1,1994,11.116,3.032,0.59,0.294,0.628,0.272,0.1
118,4,1589.6606591529028,0,1,1943,11.23,3.009,0.59,0.247,0.631,0.268,0.101
119,1,1033.2081126019136,1,0,661,11.207,3.041,0.585,0.171,0.912,0.053,0.035
119,2,1093.006859827933,1,0,658,11.164,3.056,0.582,0.15,0.913,0.052,0.035
119,3,1349.534593347323,1,1,647,11.25,3.087,0.581,0.118,0.913,0.049,0.037
119,4,1418.7582115782316,1,1,609,11.135,3.067,0.596,0.124,0.915,0.048,0.038
120,1,794.5335819661724,1,0,778,11.337,2.994,0.568,0.125,0.778,0.186,0.036
120,2,1130.2600695316296,1,0,742,11.327,2.961,0.561,0.095,0.776,0.185,0.039
120,3,1299.4987855174397,1,1,737,11.371,2.98,0.556,0.044,0.779,0.185,0.037
120,4,1421.4631086116292,1,1,735,11.383,3.003,0.552,0.014,0.778,0.188,0.034
121,1,1205.843642290977,0,0,123,12.168,3.252,0.537,-0.158,0.699,0.22,0.081
121,2,1087.6457012945637,0,0,117,12.276,3.239,0.53,-0.181,0.726,0.205,0.068
121,3,1260.6992839278787,0,1,139,12.107,3.144,0.511,-0.243,0.719,0.209,0.072
121,4,1097.9936861162255,0,1,133,12.009,3.09,0.504,-0.267,0.714,0.211,0.075
122,1,909.6813724775412,1,0,494,11.446,2.998,0.64,0.329,0.749,0.17,0.081
122,2,1292.440048443655,1,0,499,11.418,2.976,0.635,0.271,0.749,0.172,0.078
122,3,1394.9602050399278,1,1,522,11.399,2.983,0.609,0.141,0.759,0.169,0.073
122,4,1354.0551141952387,1,1,516,11.367,3.043,0.616,0.113,0.758,0.171,0.072
123,1,834.671796635281,0,0,89,11.188,2.933,0.596,0.279,0.663,0.124,0.213
123,2,1021.9123113748844,0,0,92,11.306,3.065,0.543,0.237,0.674,0.13,0.196
123,3,1363.5926115155119,0,1,110,11.3,3.027,0.473,0.11,0.691,0.127,0.182
123,4,1326.1819029406797,0,1,123,11.383,3.374,0.463,-0.017,0.715,0.122,0.163
124,1,863.6356295728721,1,0,274,11.17,2.956,0.551,0.084,0.588,0.248,0.164
124,2,1087.1818757009682,1,0,282,11.349,2.968,0.535,0.017,0.589,0.255,0.156
124,3,1179.5027098188739,1,1,281,11.48,2.979,0.537,-0.015,0.577,0.256,0.167
124,4,1263.0260782658524,1,1,303,11.853,3.01,0.518,-0.288,0.564,0.257,0.178
125,1,709.7135480207451,0,0,88,10.837,2.739,0.625,0.648,0.602,0.33,0.068
125,2,784.6611449866932,0,0,116,11.365,2.612,0.603,0.31,0.578,0.336,0.086
125,3,1305.8406093096785,0,1,132,11.304,2.72,0.614,0.244,0.598,0.318,0.083
125,4,1149.465798889397,0,1,127,11.275,2.717,0.614,0.177,0.598,0.315,0.087
126,1,875.9864803605194,0,0,1464,11.554,3.002,0.53,0.094,0.733,0.195,0.072
126,2,1103.3274924120508,0,0,1427,11.538,3.019,0.526,0.07,0.737,0.189,0.074
126,3,1203.0413671497056,0,1,1419,11.543,2.982,0.529,0.033,0.735,0.19,0.075
126,4,1440.8600931114513,0,1,1398,11.625,2.998,0.517,-0.022,0.729,0.187,0.084
127,1,879.7045259148506,0,0,260,11.716,3.142,0.5,-0.025,0.685,0.223,0.092
127,2,904.8577996137202,0,0,249,11.599,3.1,0.502,-0.024,0.687,0.209,0.104
127,3,1162.8053287734936,0,1,250,11.659,3.072,0.536,-0.015,0.7,0.2,0.1
127,4,1123.6962199309005,0,1,269,11.552,2.993,0.558,-0.023,0.703,0.204,0.093
128,1,913.6730622008299,1,0,394,11.097,3.005,0.569,0.166,0.622,0.254,0.124
128,2,1057.4229327232465,1,0,383,11.178,3.016,0.574,0.155,0.624,0.248,0.128
128,3,1287.023804868802,1,1,428,11.211,2.937,0.577,0.096,0.645,0.229,0.126
128,4,1262.8335876206368,1,1,437,11.467,2.966,0.549,-0.038,0.648,0.222,0.13
129,1,960.6642676180924,1,0,1662,11.055,3.049,0.569,0.344,0.666,0.184,0.15
129,2,1365.5895780202654,1,0,1607,11.071,3.055,0.558,0.298,0.669,0.183,0.148
129,3,1450.6139615053232,1,1,1600,11.141,3.081,0.545,0.179,0.67,0.181,0.149
129,4,1569.0364024931448,1,1,1589,11.218,3.085,0.539,0.132,0.661,0.194,0.145
130,1,1016.8640810817171,1,0,371,11.411,2.93,0.59,0.185,0.712,0.208,0.081
130,2,1186.8654762218289,1,0,355,11.442,2.921,0.608,0.176,0.701,0.211,0.087
130,3,1131.6657705604582,1,1,336,11.289,2.961,0.61,0.184,0.69,0.22,0.089
130,4,1387.267465268786,1,1,321,11.365,2.916,0.607,0.167,0.682,0.231,0.087
131,1,679.6764576162035,0,0,864,11.535,3.029,0.487,-0.088,0.569,0.28,0.15
131,2,909.8954296232289,0,0,860,11.565,3.05,0.488,-0.118,0.576,0.272,0.152
131,3,1076.9263382750391,0,1,882,11.521,3.039,0.486,-0.151,0.571,0.276,0.153
131,4,1220.500114199376,0,1,834,11.556,3.031,0.501,-0.112,0.579,0.272,0.149
132,1,845.0881127320065,0,0,1251,11.476,3.047,0.53,-0.077,0.703,0.245,0.051
132,2,903.2374596161717,0,0,1223,11.423,3.067,0.529,-0.071,0.693,0.257,0.05
132,3,1099.3588340157912,0,1,1213,11.475,3.061,0.528,-0.085,0.691,0.265,0.045
132,4,1185.6882844490067,0,1,1313,11.522,3.082,0.531,-0.106,0.687,0.267,0.046
133,1,1022.277511175815,1,0,360,10.955,2.983,0.614,0.298,0.875,0.069,0.056
133,2,1114.691822941013,1,0,358,10.848,2.911,0.603,0.259,0.852,0.075,0.073
133,3,1259.5672210464438,1,1,386,10.888,2.86,0.598,0.188,0.839,0.093,0.067
133,4,1674.257427752473,1,1,367,10.841,2.935,0.61,0.219,0.842,0.09,0.068
134,1,713.6535064885161,1,0,952,11.833,2.978,0.494,-0.228,0.486,0.342,0.171
134,2,926.5924321133107,1,0,953,11.776,2.996,0.491,-0.232,0.493,0.337,0.17
134,3,1051.9164920228277,1,1,937,11.809,3.039,0.497,-0.244,0.489,0.343,0.169
134,4,1154.81541939556,1,1,945,11.895,3.018,0.501,-0.284,0.484,0.351,0.165
135,1,879.1115556076107,0,0,1251,11.662,2.938,0.526,0.015,0.528,0.394,0.078
135,2,1026.6797147815844,0,0,1250,11.635,2.956,0.538,0.046,0.533,0.394,0.074
135,3,1172.4667417098037,0,1,1263,11.665,3,0.537,0.022,0.53,0.394,0.076
135,4,1378.6947826968237,0,1,1212,11.626,2.991,0.538,0.028,0.534,0.394,0.073
136,1,650.9220400455376,0,0,207,11.636,2.787,0.493,-0.139,0.812,0.126,0.063
136,2,882.4571578479248,0,0,283,11.342,2.82,0.534,0.095,0.806,0.12,0.074
136,3,1113.2266732315084,0,1,261,11.276,2.843,0.544,0.126,0.801,0.115,0.084
136,4,1351.6416874254971,0,1,259,11.332,2.849,0.537,0.035,0.795,0.112,0.093
137,1,918.9467609611651,1,0,953,11.148,2.972,0.495,-0.042,0.841,0.12,0.04
137,2,1131.4950855121442,1,0,901,11.167,2.983,0.492,-0.062,0.845,0.115,0.04
137,3,1270.0427471495632,1,1,894,11.278,2.97,0.496,-0.082,0.858,0.103,0.039
137,4,1329.5025123684534,1,1,893,11.328,2.933,0.497,-0.076,0.866,0.099,0.036
138,1,631.8609431303008,0,0,238,11.979,2.962,0.475,-0.418,0.58,0.319,0.101
138,2,679.8660267594433,0,0,221,12.137,2.968,0.471,-0.428,0.584,0.326,0.09
138,3,797.4580989484585,0,1,211,12.187,2.962,0.464,-0.383,0.602,0.318,0.081
138,4,978.5559310202035,0,1,225,12.197,2.978,0.453,-0.409,0.582,0.338,0.08
139,1,752.3390259721368,1,0,305,11.353,3.102,0.574,0.203,0.482,0.364,0.154
139,2,1153.8496671968005,1,0,293,11.41,3.048,0.57,0.145,0.464,0.379,0.157
139,3,1131.611776455496,1,1,274,11.317,3.055,0.577,0.133,0.453,0.391,0.157
139,4,1281.4457838207668,1,1,273,11.422,3.007,0.557,0.088,0.458,0.399,0.143
140,1,559.3333773850417,1,0,144,11.682,2.986,0.528,-0.238,0.507,0.438,0.056
140,2,786.5219457880975,1,0,145,11.687,2.931,0.531,-0.259,0.51,0.441,0.048
140,3,898.8347738700921,1,1,134,11.779,2.933,0.522,-0.255,0.493,0.455,0.052
140,4,1028.0751191775196,1,1,145,11.727,2.917,0.497,-0.344,0.476,0.462,0.062
141,1,1069.2512422514724,0,0,409,11.397,3.061,0.506,0.058,0.822,0.076,0.103
141,2,973.8254803450124,0,0,379,11.402,3.018,0.504,0.048,0.81,0.084,0.106
141,3,1110.8130065352793,0,1,399,11.376,3.013,0.494,0.011,0.82,0.078,0.103
141,4,1289.245456614832,0,1,405,11.397,3.049,0.504,-0.033,0.835,0.067,0.099
142,1,767.1472351056715,1,0,484,11.745,3.037,0.473,-0.306,0.707,0.169,0.124
142,2,896.9517055031893,1,0,464,11.661,3.047,0.489,-0.282,0.707,0.164,0.129
142,3,998.7025836713086,1,1,454,11.576,3.02,0.502,-0.218,0.718,0.159,0.123
142,4,1074.112123235107,1,1,480,11.709,3.019,0.494,-0.228,0.727,0.152,0.121
143,1,858.4477203258149,1,0,1099,11.096,3.024,0.555,0.16,0.843,0.14,0.016
143,2,1075.0383228292233,1,0,1211,11.116,2.995,0.545,0.101,0.837,0.148,0.015
143,3,1380.1424337926323,1,1,1152,11.188,3,0.545,0.095,0.838,0.148,0.015
143,4,1518.887600859031,1,1,1147,11.344,3.003,0.527,-0.019,0.837,0.147,0.016
144,1,636.1718087286362,0,0,1310,12.087,2.976,0.421,-0.558,0.755,0.171,0.074
144,2,731.2277868616696,0,0,1269,12.084,2.994,0.412,-0.528,0.756,0.17,0.074
144,3,861.0458746335734,0,1,1231,12.019,2.993,0.426,-0.466,0.751,0.174,0.075
144,4,899.1888807435938,0,1,1222,11.906,3.003,0.44,-0.419,0.755,0.174,0.07
145,1,1201.3191912389182,0,0,292,11.457,3.151,0.582,0.084,0.753,0.199,0.048
145,2,1067.2249320405701,0,0,286,11.412,3.115,0.552,0.094,0.745,0.199,0.056
145,3,977.3978244613296,0,1,265,11.332,3.057,0.577,0.121,0.732,0.211,0.057
145,4,1156.8182997504775,0,1,256,11.493,2.977,0.566,0.076,0.723,0.211,0.066
146,1,905.238858392729,1,0,496,11.371,2.994,0.542,0.056,0.532,0.24,0.228
146,2,1053.6525560143766,1,0,496,11.472,3.004,0.52,-0.004,0.54,0.226,0.234
146,3,1200.192024975882,1,1,490,11.371,2.988,0.514,0.001,0.529,0.229,0.243
146,4,1194.8989150372763,1,1,506,11.362,2.996,0.547,0.035,0.551,0.211,0.237
147,1,1235.5024321032804,0,0,259,10.737,3.116,0.618,0.327,0.68,0.205,0.116
147,2,1216.636048429368,0,0,262,10.965,3.099,0.603,0.245,0.664,0.218,0.118
147,3,1220.9448742558786,0,1,263,10.9,3.091,0.563,0.157,0.665,0.221,0.114
147,4,1724.5000057068528,0,1,262,11.044,3.107,0.561,0.101,0.664,0.233,0.103
148,1,775.4321755280849,1,0,504,11.159,2.929,0.583,0.324,0.609,0.26,0.131
148,2,1108.3232363734944,1,0,500,11.23,2.952,0.58,0.287,0.596,0.274,0.13
148,3,1198.1413570540597,1,1,505,11.424,3.006,0.554,0.15,0.594,0.279,0.127
