id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1345.9332757670772,1,1,521,10.951,2.927,0.605,0.394,0.599,0.267,0.134
74,4,1455.9590900119401,1,1,485,11.106,2.986,0.604,0.348,0.608,0.26,0.132
75,1,910.3751284180912,0,0,230,11.186,2.857,0.543,0.345,0.639,0.235,0.126
75,2,1224.5905950208933,0,0,240,11.224,2.858,0.558,0.335,0.642,0.217,0.142
75,3,1343.6395367383598,0,1,254,10.972,2.882,0.571,0.248,0.626,0.224,0.15
75,4,1729.4570090989318,0,1,258,11.502,2.868,0.547,0.123,0.651,0.217,0.132
76,1,808.0784010230246,1,0,321,11.562,3.065,0.555,0.18,0.741,0.187,0.072
76,2,969.8034241224685,1,0,377,11.661,3.013,0.557,0.159,0.753,0.172,0.074
76,3,1149.1330979212735,1,1,386,11.761,3.018,0.549,0.091,0.728,0.187,0.085
76,4,1317.355549825408,1,1,403,11.758,3,0.533,0.032,0.725,0.189,0.087
77,1,548.6411727094219,0,0,100,11.462,3.04,0.57,0.152,0.85,0.06,0.09
77,2,1152.977889395163,0,0,103,11.57,2.961,0.563,0.093,0.864,0.058,0.078
77,3,1285.7180870397465,0,1,125,11.608,3.008,0.544,0.07,0.88,0.048,0.072
77,4,1847.7324623149582,0,1,133,11.635,2.985,0.526,0.067,0.88,0.053,0.068
78,1,619.4283149425834,1,0,562,11.446,2.98,0.528,0.141,0.854,0.101,0.044
78,2,943.5032717162052,1,0,549,11.43,2.938,0.532,0.144,0.86,0.091,0.049
78,3,1073.9645748184255,1,1,550,11.462,2.978,0.536,0.11,0.86,0.087,0.053
78,4,1357.888635891718,1,1,577,11.779,3.021,0.504,-0.124,0.854,0.088,0.057
79,1,868.1235450484447,0,0,1098,11.936,2.907,0.493,-0.15,0.906,0.077,0.016
79,2,912.9120839057399,0,0,1225,11.942,2.915,0.485,-0.199,0.907,0.074,0.019
79,3,1040.4546446381416,0,1,1529,11.743,2.937,0.501,-0.124,0.91,0.074,0.016
79,4,1329.487477032433,0,1,1494,11.755,2.943,0.493,-0.162,0.911,0.074,0.015
80,1,882.6142230398583,0,0,823,11.283,2.91,0.565,0.13,0.8,0.114,0.086
80,2,1011.1157715216478,0,0,895,11.454,2.949,0.535,-0.079,0.794,0.121,0.085
80,3,1087.2894714066615,0,1,875,11.459,2.922,0.536,-0.089,0.791,0.122,0.087
80,4,1194.5608833900228,0,1,877,11.493,2.91,0.534,-0.134,0.795,0.12,0.086
81,1,793.7973413508266,1,0,734,11.336,3.125,0.534,0.172,0.843,0.14,0.016
81,2,1052.7033579497113,1,0,749,11.214,3.071,0.522,0.114,0.838,0.146,0.016
81,3,1078.5235760582839,1,1,742,11.231,3.057,0.52,0.102,0.837,0.146,0.018
81,4,1175.254147505851,1,1,776,11.277,3.058,0.526,0.018,0.84,0.139,0.021
82,1,895.8558789383212,0,0,507,10.632,3.018,0.623,0.403,0.677,0.233,0.091
82,2,1343.38346527401,0,0,487,10.654,3.027,0.61,0.345,0.688,0.216,0.097
82,3,1406.1761938401805,0,1,492,10.662,3.041,0.614,0.333,0.687,0.217,0.096
82,4,1612.8470801818398,0,1,471,10.514,3.072,0.631,0.284,0.705,0.212,0.083
83,1,719.8160032628034,1,0,467,11.937,3.034,0.473,-0.337,0.546,0.283,0.171
83,2,745.702075768365,1,0,461,11.883,3.002,0.492,-0.306,0.549,0.278,0.174
83,3,1028.802264952023,1,1,486,11.772,3.012,0.527,-0.276,0.549,0.274,0.177
83,4,1151.6902045844029,1,1,556,11.573,2.921,0.527,-0.23,0.547,0.275,0.178
84,1,634.0563526856498,1,0,325,12.463,3.003,0.394,-0.701,0.877,0.074,0.049
84,2,611.396851866841,1,0,363,12.142,3.011,0.413,-0.616,0.865,0.077,0.058
84,3,809.7463486643213,1,1,362,12.134,3.072,0.417,-0.593,0.876,0.072,0.052
84,4,869.9011693735941,1,1,357,12.215,3.067,0.417,-0.617,0.871,0.073,0.056
85,1,618.084607978804,1,0,161,11.926,3.168,0.516,-0.111,0.584,0.335,0.081
85,2,809.9762380284232,1,0,171,11.983,3.164,0.497,-0.185,0.585,0.327,0.088
85,3,1171.6163923497647,1,1,161,12.082,3.193,0.484,-0.122,0.578,0.317,0.106
85,4,906.0242315507975,1,1,182,12.296,3.214,0.505,-0.183,0.582,0.313,0.104
86,1,883.0227869790567,1,0,78,12.121,2.846,0.615,0.14,0.603,0.192,0.205
86,2,817.9831450399572,1,0,127,11.501,2.858,0.559,0.008,0.591,0.213,0.197
86,3,810.801050405953,1,1,124,11.516,2.919,0.54,0.02,0.581,0.21,0.21
86,4,1551.674581543416,1,1,124,11.647,2.839,0.532,-0.001,0.556,0.218,0.226
87,1,916.8911611615632,1,0,1801,11.612,2.946,0.562,0.062,0.651,0.186,0.163
87,2,1100.2291909237583,1,0,1700,11.584,2.935,0.568,0.071,0.652,0.186,0.162
87,3,1146.221667021336,1,1,1620,11.613,2.921,0.572,0.07,0.645,0.191,0.164
87,4,1415.8957823104897,1,1,1575,11.588,2.934,0.559,0.018,0.643,0.185,0.171
88,1,707.6086681911862,0,0,982,11.715,3.021,0.525,-0.057,0.662,0.241,0.097
88,2,1048.470602400931,0,0,992,11.736,3.027,0.533,-0.073,0.656,0.249,0.095
88,3,1112.7345317787206,0,1,1005,11.737,3.058,0.528,-0.095,0.655,0.253,0.093
88,4,1320.079436420232,0,1,953,11.788,3.066,0.522,-0.134,0.647,0.255,0.098
89,1,608.7528818938532,0,0,206,12.614,2.869,0.383,-0.72,0.888,0.073,0.039
89,2,638.4024205379251,0,0,206,12.648,2.883,0.374,-0.676,0.913,0.049,0.039
89,3,1000.4172666005346,0,1,207,12.294,2.894,0.377,-0.577,0.908,0.053,0.039
89,4,1176.2328901506444,0,1,193,12.333,2.876,0.378,-0.587,0.902,0.057,0.041
90,1,677.7026452187844,0,0,548,11.44,3.141,0.535,-0.051,0.752,0.181,0.068
90,2,918.1990269835626,0,0,561,11.524,3.102,0.517,-0.077,0.77,0.169,0.061
90,3,1093.4928942092336,0,1,527,11.515,3.063,0.529,-0.027,0.767,0.171,0.063
90,4,1258.624008702663,0,1,535,11.608,3.065,0.529,-0.1,0.781,0.166,0.052
91,1,824.3272699752805,0,0,219,12.497,3.032,0.388,-0.683,0.726,0.169,0.105
91,2,812.8847707918134,0,0,203,12.56,3.079,0.399,-0.629,0.719,0.167,0.113
91,3,702.5649460233992,0,1,197,12.557,3.061,0.416,-0.623,0.721,0.168,0.112
91,4,781.5295579224498,0,1,195,12.611,3.031,0.451,-0.573,0.754,0.154,0.092
92,1,701.5175849684771,0,0,259,11.964,2.907,0.533,0.071,0.753,0.185,0.062
92,2,1368.3835716500894,0,0,309,11.938,2.854,0.54,0.005,0.757,0.188,0.055
92,3,1040.462332635657,0,1,292,11.92,2.86,0.538,-0.011,0.76,0.185,0.055
92,4,1015.7456140306938,0,1,308,11.996,2.847,0.51,-0.204,0.753,0.188,0.058
93,1,828.0507191489945,1,0,774,10.799,3.037,0.574,0.365,0.606,0.234,0.16
93,2,1196.4218715543134,1,0,768,10.823,3.027,0.56,0.331,0.622,0.227,0.151
93,3,1326.9761429228206,1,1,766,10.927,3.072,0.556,0.244,0.616,0.228,0.155
93,4,1514.1397911824242,1,1,732,10.965,3.087,0.555,0.221,0.615,0.23,0.156
94,1,857.2009753358312,1,0,2717,11.719,3.021,0.511,-0.098,0.585,0.28,0.134
94,2,984.6910941070869,1,0,2619,11.717,3.02,0.516,-0.081,0.587,0.275,0.138
94,3,1190.4079134381107,1,1,2542,11.748,3.026,0.509,-0.139,0.587,0.278,0.135
94,4,1267.5823792710246,1,1,2447,11.779,3.016,0.512,-0.149,0.59,0.279,0.131
95,1,1076.3131792437814,0,0,918,11.47,3.056,0.508,-0.108,0.519,0.272,0.209
95,2,1103.2601517116132,0,0,883,11.431,3.075,0.503,-0.121,0.508,0.277,0.214
95,3,1266.521541614575,0,1,873,11.592,3.074,0.51,-0.11,0.519,0.268,0.213
95,4,1388.66363249283,0,1,868,11.621,3.088,0.517,-0.116,0.512,0.281,0.207
96,1,830.7291988953361,0,0,436,11.076,3.078,0.578,0.222,0.677,0.161,0.163
96,2,1115.4296044179912,0,0,470,11.108,3.03,0.551,0.109,0.694,0.16,0.147
96,3,1393.5601172410604,0,1,460,11.165,3.035,0.554,0.087,0.687,0.161,0.152
96,4,1330.3840654385403,0,1,466,11.199,3.064,0.562,0.046,0.689,0.157,0.155
97,1,2035.457521088712,0,0,90,11.015,3.222,0.556,0.228,0.867,0.067,0.067
97,2,1047.9711871220272,0,0,76,10.84,3.197,0.566,0.334,0.895,0.039,0.066
97,3,1372.2175675275487,0,1,73,11.006,3.247,0.575,0.331,0.904,0.027,0.068
97,4,1541.1473662334768,0,1,74,11.344,3.216,0.541,0.239,0.892,0.027,0.081
98,1,672.0142970529913,0,0,589,12.146,3.066,0.463,-0.405,0.608,0.244,0.148
98,2,927.3148000068163,0,0,619,12.133,3.048,0.468,-0.372,0.619,0.228,0.153
98,3,1022.2908140384336,0,1,619,12.152,3.113,0.467,-0.392,0.63,0.216,0.153
98,4,1144.2682411393828,0,1,592,12.147,3.062,0.466,-0.405,0.627,0.216,0.157
99,1,724.2789064421697,0,0,600,12.457,3.027,0.378,-0.592,0.833,0.103,0.063
99,2,764.7350143857844,0,0,617,12.474,2.981,0.417,-0.504,0.836,0.099,0.065
99,3,825.9445264646512,0,1,641,12.501,2.991,0.426,-0.488,0.832,0.108,0.061
99,4,1035.313208989912,0,1,594,12.606,3.007,0.424,-0.487,0.822,0.116,0.062
100,1,989.2039386366482,0,0,864,11.452,3.096,0.507,0.027,0.634,0.264,0.102
100,2,1146.579335384752,0,0,842,11.498,3.084,0.488,-0.031,0.638,0.261,0.101
100,3,1220.9738545997773,0,1,855,11.601,3.084,0.494,-0.056,0.634,0.263,0.103
100,4,1384.3764457545906,0,1,847,11.489,3.093,0.498,-0.117,0.638,0.26,0.103
101,1,1034.799157239281,1,0,78,11.756,2.654,0.564,-0.112,0.756,0.115,0.128
101,2,1113.665718139071,1,0,70,11.785,2.571,0.586,-0.066,0.743,0.114,0.143
101,3,1076.9753391863471,1,1,67,11.742,2.582,0.552,-0.089,0.746,0.09,0.164
101,4,1329.455053766298,1,1,74,11.539,2.595,0.581,-0.13,0.757,0.095,0.149
102,1,885.5499143478161,1,0,485,11.109,2.907,0.629,0.291,0.643,0.295,0.062
102,2,939.12631174274145,1,0,509,11.198,2.974,0.605,0.165,0.639,0.299,0.063
102,3,1142.4683249685982,1,1,479,11.329,2.981,0.597,0.133,0.666,0.276,0.058
102,4,1272.1240600237577,1,1,481,11.521,3.006,0.559,0.048,0.676,0.268,0.056
103,1,744.1936772323697,1,0,189,10.399,3.275,0.55,0.232,0.64,0.169,0.19
103,2,1209.6572624990483,1,0,198,10.574,3.288,0.545,0.257,0.652,0.172,0.177
103,3,1059.3629834248231,1,1,216,10.949,3.231,0.546,0.183,0.639,0.194,0.167
103,4,1203.1279681198694,1,1,247,11.068,3.166,0.53,0.147,0.623,0.186,0.19
104,1,671.2519318541099,0,0,3721,11.95,2.989,0.459,-0.329,0.767,0.178,0.055
104,2,795.9778985897341,0,0,3585,11.977,2.986,0.463,-0.323,0.767,0.177,0.056
104,3,841.8767861032117,0,1,3583,12.006,2.983,0.459,-0.345,0.769,0.175,0.056
104,4,950.1079867511571,0,1,3454,11.957,2.986,0.462,-0.345,0.762,0.182,0.056
105,1,895.8695588463405,0,0,412,11.198,2.949,0.551,0.18,0.75,0.167,0.083
105,2,1128.3109499758996,0,0,395,11.205,2.942,0.554,0.167,0.742,0.17,0.089
105,3,1330.7576519046274,0,1,384,11.262,2.919,0.56,0.16,0.737,0.167,0.096
105,4,1541.3854700828115,0,1,403,11.433,2.916,0.531,0.049,0.734,0.171,0.094
106,1,1217.3155359036725,1,0,224,10.878,2.79,0.612,0.495,0.545,0.397,0.058
106,2,1471.5899178828242,1,0,234,11.092,2.735,0.603,0.38,0.543,0.393,0.064
106,3,1680.3488705238472,1,1,214,11.164,2.734,0.598,0.388,0.551,0.383,0.065
106,4,1802.848820999522,1,1,203,11.032,2.695,0.606,0.356,0.532,0.404,0.064
107,1,579.2896466228332,1,0,181,11.98,3,0.403,-0.314,0.569,0.282,0.149
107,2,763.9939671544606,1,0,174,11.879,2.954,0.374,-0.312,0.569,0.287,0.144
107,3,1052.1153262502346,1,1,206,11.537,2.908,0.403,-0.335,0.568,0.277,0.155
107,4,1171.4852167481317,1,1,200,11.485,2.935,0.425,-0.273,0.565,0.28,0.155
108,1,569.9778054183622,0,0,798,11.625,3.004,0.464,-0.306,0.682,0.223,0.095
108,2,775.7351055048108,0,0,812,11.548,3,0.47,-0.284,0.682,0.222,0.096
108,3,864.7591985147819,0,1,825,11.47,3.032,0.475,-0.261,0.682,0.227,0.091
108,4,962.0870996195479,0,1,854,11.504,3.014,0.475,-0.267,0.685,0.231,0.084
109,1,490.25385389657106,1,0,200,13.702,3.055,0.36,-1.032,0.605,0.16,0.235
109,2,891.3392140276361,1,0,197,13.381,3.127,0.376,-0.908,0.609,0.152,0.239
109,3,726.8749626433954,1,1,199,13.254,3.055,0.397,-0.856,0.618,0.146,0.236
109,4,669.62245749484,1,1,237,12.734,2.987,0.443,-0.654,0.616,0.156,0.228
110,1,896.1635872387574,1,0,416,11.38,3.065,0.587,0.371,0.683,0.188,0.13
110,2,1453.7217861216848,1,0,391,11.427,3.049,0.588,0.382,0.67,0.197,0.133
110,3,1542.0602137507728,1,1,390,11.521,3.003,0.597,0.336,0.672,0.19,0.138
110,4,1470.8576370886233,1,1,401,11.728,3.03,0.576,0.275,0.666,0.182,0.152
111,1,751.5415698812322,1,0,503,11.572,2.934,0.565,0.177,0.767,0.139,0.093
111,2,994.552286404247,1,0,531,11.559,2.949,0.569,0.118,0.753,0.143,0.104
111,3,1294.4993681679641,1,1,532,11.536,2.989,0.556,0.056,0.746,0.152,0.102
111,4,1537.895841846798,1,1,519,11.539,2.929,0.541,0.01,0.748,0.15,0.102
112,1,1062.9386278586155,1,0,232,11.428,3.052,0.534,0.284,0.767,0.194,0.039
112,2,1358.1313961697624,1,0,226,11.342,3.013,0.553,0.307,0.77,0.19,0.04
112,3,1290.6902082259721,1,1,251,11.155,3.08,0.606,0.33,0.785,0.183,0.032
112,4,1694.3276868535463,1,1,243,11.057,3.115,0.609,0.271,0.765,0.202,0.033
113,1,727.1994626309721,1,0,160,11.362,2.856,0.506,0.006,0.594,0.269,0.138
113,2,836.8568808393393,1,0,150,11.32,2.9,0.507,-0.008,0.62,0.26,0.12
113,3,790.8355665225919,1,1,154,11.362,2.903,0.5,-0.071,0.617,0.266,0.117
113,4,976.8849916896121,1,1,170,11.373,2.971,0.524,-0.1,0.629,0.247,0.124
114,1,805.382217680043,0,0,551,11.327,2.846,0.612,0.479,0.76,0.183,0.056
114,2,1081.9007627738754,0,0,540,11.131,2.828,0.626,0.509,0.759,0.183,0.057
114,3,1200.183339690413,0,1,534,11.219,2.809,0.624,0.463,0.768,0.174,0.058
114,4,1555.9374197884397,0,1,525,11.3,2.792,0.615,0.395,0.764,0.179,0.057
115,1,883.7880955354734,0,0,527,11.012,2.992,0.643,0.483,0.577,0.275,0.148
115,2,1321.286996787032,0,0,581,11.237,2.983,0.62,0.355,0.571,0.272,0.157
115,3,1539.9859835060392,0,1,590,11.277,2.954,0.588,0.281,0.573,0.269,0.158
115,4,1639.658615647424,0,1,600,11.41,2.942,0.562,0.184,0.565,0.278,0.157
116,1,832.3595874863797,0,0,2282,11.498,2.968,0.55,0.099,0.447,0.351,0.202
116,2,1086.8506584959864,0,0,2419,11.459,2.967,0.538,0.074,0.441,0.356,0.203
116,3,1225.5261251144443,0,1,2525,11.627,2.981,0.535,-0.025,0.434,0.357,0.209
116,4,1266.9391744162315,0,1,2638,11.757,2.968,0.52,-0.145,0.44,0.357,0.204
117,1,811.9181830459154,0,0,952,11.625,2.973,0.492,-0.148,0.605,0.236,0.159
117,2,947.5907292775457,0,0,943,11.606,2.986,0.483,-0.165,0.608,0.235,0.157
117,3,1032.0838418656208,0,1,948,11.582,3.019,0.485,-0.177,0.603,0.238,0.158
117,4,1049.4025139108016,0,1,915,11.595,2.954,0.494,-0.176,0.603,0.233,0.164
118,1,899.23757524372,0,0,369,11.748,3.024,0.453,-0.333,0.686,0.111,0.203
118,2,793.7680709629507,0,0,364,11.644,2.984,0.473,-0.248,0.687,0.107,0.206
118,3,1061.4891516818413,0,1,380,11.609,2.953,0.497,-0.183,0.695,0.113,0.192
118,4,1083.6566979796041,0,1,359,11.56,2.933,0.493,-0.193,0.702,0.114,0.184
119,1,724.7551807145894,0,0,754,10.888,2.938,0.582,0.375,0.668,0.176,0.155
119,2,978.2930475976688,0,0,734,10.945,2.926,0.583,0.347,0.655,0.18,0.165
119,3,1100.8812448449687,0,1,769,11.057,2.947,0.563,0.264,0.655,0.181,0.164
119,4,1269.3465250027164,0,1,777,11.038,2.919,0.552,0.217,0.655,0.183,0.162
120,1,854.118149262704,0,0,548,11.704,3.031,0.529,0.011,0.714,0.237,0.049
120,2,862.3551403390715,0,0,585,11.836,3.041,0.523,-0.034,0.716,0.227,0.056
120,3,946.2636188120985,0,1,612,12,3.106,0.513,-0.122,0.727,0.221,0.052
120,4,1066.5648115906001,0,1,620,11.937,3.144,0.506,-0.151,0.721,0.229,0.05
121,1,843.1185043109301,1,0,376,11.399,2.883,0.455,-0.333,0.739,0.157,0.104
121,2,1000.139297658749,1,0,372,11.326,2.935,0.484,-0.251,0.75,0.145,0.105
121,3,1000.4749611827665,1,1,370,11.371,2.881,0.5,-0.253,0.754,0.143,0.103
121,4,1012.1081521009437,1,1,366,11.259,2.934,0.511,-0.25,0.751,0.148,0.101
122,1,991.1511829160613,0,0,778,11.337,2.873,0.549,0.172,0.663,0.194,0.143
122,2,967.7532547099692,0,0,775,11.35,2.914,0.546,0.124,0.671,0.195,0.134
122,3,1161.586011464638,0,1,784,11.164,2.958,0.548,0.159,0.672,0.19,0.138
122,4,1492.6763910905217,0,1,808,11.316,3.001,0.552,0.043,0.666,0.192,0.142
123,1,1067.598938161258,0,0,701,11.459,2.949,0.526,0.092,0.622,0.26,0.118
123,2,1174.6962203962962,0,0,722,11.467,2.949,0.54,0.092,0.629,0.252,0.119
123,3,1072.2156679051006,0,1,680,11.519,2.953,0.534,0.093,0.631,0.247,0.122
123,4,1446.935957774887,0,1,679,11.515,2.966,0.533,0.066,0.641,0.25,0.109
124,1,817.5047773492337,1,0,984,11.287,2.959,0.562,0.166,0.506,0.249,0.245
124,2,1008.202411021726,1,0,945,11.249,2.935,0.571,0.185,0.506,0.246,0.249
124,3,1118.0592415592685,1,1,933,11.203,2.956,0.564,0.164,0.504,0.24,0.256
124,4,1308.220330386448,1,1,996,11.254,2.963,0.57,0.151,0.497,0.248,0.255
125,1,1165.962636030035,1,0,822,10.756,3.032,0.628,0.532,0.714,0.186,0.1
125,2,1327.8619410271347,1,0,810,10.839,3,0.61,0.453,0.721,0.181,0.098
125,3,1511.3733069808754,1,1,795,10.876,3.01,0.613,0.402,0.719,0.181,0.099
125,4,1670.691045439103,1,1,786,10.861,3.031,0.593,0.319,0.725,0.177,0.098
126,1,1099.6848481002257,1,0,551,11.255,3.029,0.588,0.181,0.396,0.345,0.26
126,2,1227.9334638318956,1,0,565,11.263,3.021,0.584,0.168,0.396,0.342,0.262
126,3,1192.1888168913342,1,1,549,11.405,3.024,0.537,0.08,0.403,0.333,0.264
126,4,1408.2653628796563,1,1,549,11.512,3.062,0.536,-0.022,0.408,0.335,0.257
127,1,866.132805917727,1,0,1661,11.259,3.01,0.551,0.18,0.571,0.304,0.125
127,2,1029.946760949354,1,0,1655,11.2,2.981,0.553,0.171,0.565,0.309,0.126
127,3,1288.7279949639474,1,1,1611,11.289,3.032,0.552,0.15,0.559,0.311,0.13
127,4,1541.9448110873748,1,1,1527,11.366,3.011,0.546,0.111,0.556,0.309,0.135
128,1,1122.7228636762256,1,0,797,11.044,2.94,0.55,0.176,0.817,0.112,0.072
128,2,1109.8507847048043,1,0,778,11.017,2.909,0.551,0.198,0.812,0.114,0.073
128,3,1307.4260430556403,1,1,766,11.084,2.944,0.54,0.139,0.805,0.116,0.078
128,4,1321.736015885389,1,1,768,11.142,2.927,0.539,0.112,0.806,0.115,0.079
129,1,822.46317067228415,1,0,841,11.177,3.019,0.571,0.137,0.836,0.128,0.036
129,2,1194.3863157458532,1,0,833,11.16,3.001,0.568,0.125,0.837,0.126,0.037
129,3,1310.9443349461703,1,1,846,11.386,3.027,0.541,-0.006,0.848,0.116,0.037
129,4,1349.373616736565,1,1,826,11.339,3.05,0.548,-0.054,0.839,0.123,0.038
130,1,412.22920606151195,0,0,91,13.666,2.956,0.308,-1.512,0.604,0.319,0.077
130,2,507.4886640841677,0,0,102,13.161,2.922,0.373,-1.103,0.549,0.373,0.078
130,3,871.107421381107,0,1,92,12.719,2.87,0.402,-1.026,0.511,0.402,0.087
130,4,768.0877687137328,0,1,84,12.709,2.893,0.357,-0.996,0.548,0.369,0.083
131,1,904.6674486027981,0,0,549,11.958,2.998,0.497,-0.129,0.696,0.182,0.122
131,2,893.8162575233955,0,0,544,11.9,2.982,0.504,-0.114,0.704,0.182,0.114
131,3,979.9278945226231,0,1,533,11.718,2.989,0.499,-0.117,0.715,0.178,0.107
131,4,1077.74117290083,0,1,510,11.652,3.016,0.514,-0.147,0.714,0.182,0.104
132,1,836.6752824585299,0,0,1017,11.266,2.997,0.543,0.091,0.593,0.304,0.103
132,2,993.3623654990515,0,0,1012,11.342,2.968,0.532,0.043,0.593,0.302,0.105
132,3,1187.0698559096584,0,1,985,11.391,2.954,0.531,0.004,0.597,0.297,0.106
132,4,1300.6057610887206,0,1,931,11.401,2.937,0.528,-0,0.593,0.301,0.106
133,1,895.5123272954602,1,0,643,11.458,3.036,0.493,-0.055,0.795,0.16,0.045
133,2,1046.08933088936,1,0,621,11.391,3.023,0.498,-0.03,0.8,0.158,0.042
133,3,1059.955484233716,1,1,600,11.44,3.068,0.503,-0.043,0.813,0.15,0.037
133,4,1247.2722543148832,1,1,572,11.413,3.108,0.5,-0.099,0.813,0.152,0.035
134,1,659.3939296615894,0,0,89,11.649,2.978,0.551,-0.03,0.809,0.146,0.045
134,2,656.3714783878199,0,0,87,11.691,2.839,0.529,-0.039,0.828,0.126,0.046
134,3,773.8690916121483,0,1,84,11.266,2.702,0.5,0.005,0.821,0.143,0.036
134,4,1182.4582649955128,0,1,88,11.319,2.875,0.477,-0.117,0.818,0.136,0.045
135,1,901.6885893655156,0,0,796,11.701,3.057,0.516,-0.123,0.541,0.373,0.085
135,2,988.0927024956821,0,0,784,11.669,3.046,0.511,-0.101,0.543,0.375,0.082
135,3,1117.2455116296687,0,1,811,11.653,3.044,0.497,-0.182,0.543,0.379,0.079
135,4,1283.7819319100897,0,1,800,11.72,3.007,0.499,-0.213,0.542,0.382,0.075
136,1,894.4549956225721,0,0,1972,11.212,3.026,0.587,0.273,0.885,0.079,0.035
136,2,1109.0179124415304,0,0,1921,11.127,3.032,0.594,0.282,0.883,0.081,0.036
136,3,1244.9222916166934,0,1,1960,11.311,3.004,0.58,0.147,0.882,0.081,0.038
136,4,1373.3984520107858,0,1,1922,11.272,3.013,0.578,0.121,0.879,0.085,0.036
137,1,896.3127161973168,0,0,865,11.569,2.909,0.566,0.083,0.802,0.138,0.06
137,2,960.9381355962668,0,0,868,11.665,2.896,0.563,0.059,0.803,0.141,0.056
137,3,1095.3041797251271,0,1,824,11.679,2.917,0.568,0.062,0.803,0.137,0.059
137,4,1433.3129590155504,0,1,830,11.645,2.922,0.56,0.016,0.799,0.136,0.065
138,1,892.2368738995954,0,0,894,11.51,2.991,0.567,0.148,0.806,0.145,0.048
138,2,1024.781420695521,0,0,929,11.568,3.004,0.555,0.069,0.807,0.146,0.046
138,3,1128.4891798450212,0,1,875,11.51,3.029,0.559,0.075,0.808,0.146,0.046
138,4,1387.93479755478,0,1,838,11.596,3.011,0.542,0.027,0.811,0.143,0.045
139,1,808.4117490833729,0,0,1462,11.215,2.983,0.582,0.235,0.577,0.226,0.197
139,2,1088.2705830159082,0,0,1469,11.312,2.976,0.581,0.234,0.576,0.224,0.2
139,3,1200.980223079171,0,1,1554,11.342,2.941,0.559,0.118,0.575,0.232,0.194
139,4,1366.981265947683,0,1,1564,11.41,2.928,0.543,0.058,0.577,0.226,0.197
140,1,1094.8744980796146,0,0,371,11.299,2.981,0.617,0.232,0.606,0.272,0.121
140,2,951.6081457381429,0,0,353,11.36,3.02,0.609,0.237,0.601,0.269,0.13
140,3,1263.3428563496323,0,1,327,11.284,3.037,0.599,0.227,0.599,0.266,0.135
140,4,1385.174228228011,0,1,331,11.574,3.018,0.568,0.131,0.589,0.251,0.16
141,1,784.6354046235004,0,0,378,11.26,3.005,0.545,0.063,0.892,0.085,0.024
141,2,1049.5418014604927,0,0,368,11.378,2.986,0.546,0.047,0.889,0.087,0.024
141,3,1192.0821555953264,0,1,374,11.455,3.011,0.54,-0,0.88,0.099,0.021
141,4,1291.3114209372618,0,1,375,11.461,3.037,0.533,-0.028,0.875,0.099,0.027
142,1,1041.665096168678,1,0,892,11.167,3.021,0.57,0.112,0.455,0.342,0.203
142,2,1172.694733477135,1,0,850,11.247,3.015,0.565,0.114,0.464,0.335,0.201
142,3,1387.4364067826075,1,1,875,11.32,2.986,0.555,0.085,0.465,0.336,0.199
142,4,1329.6208109042348,1,1,1070,11.412,2.985,0.532,-0.064,0.476,0.323,0.201
143,1,741.7948510801177,0,0,1373,11.44,2.996,0.503,0.006,0.859,0.106,0.035
143,2,1029.8549343028287,0,0,1421,11.503,2.951,0.5,-0.05,0.861,0.106,0.034
143,3,1229.802679689295,0,1,1360,11.594,2.982,0.499,-0.04,0.857,0.11,0.033
143,4,1342.769948237948,0,1,1339,11.627,2.981,0.508,-0.054,0.857,0.108,0.036
144,1,763.4536589745982,0,0,661,11.169,3.009,0.596,0.285,0.725,0.218,0.057
144,2,1146.8955940857586,0,0,665,11.097,2.995,0.586,0.265,0.713,0.223,0.065
144,3,1317.7622203459675,0,1,631,11.162,3.021,0.582,0.236,0.716,0.223,0.06
144,4,1458.2799997631503,0,1,637,11.162,3.049,0.575,0.147,0.719,0.223,0.058
145,1,745.4607755334763,0,0,242,11.698,3.041,0.517,-0.009,0.843,0.12,0.037
145,2,876.1869837994465,0,0,262,11.945,2.996,0.504,-0.075,0.847,0.122,0.031
145,3,779.9432701383886,0,1,299,11.9,2.903,0.488,-0.21,0.849,0.117,0.033
145,4,790.2218442122145,0,1,303,11.985,2.967,0.479,-0.278,0.845,0.112,0.043
146,1,805.4755366934676,0,0,161,11.601,3.006,0.522,0.191,0.683,0.242,0.075
146,2,1030.236812209157,0,0,189,11.188,2.984,0.54,0.187,0.661,0.259,0.079
146,3,952.3988955593164,0,1,185,11.296,3.005,0.562,0.154,0.659,0.27,0.07
146,4,1396.1718077043097,0,1,181,11.407,3.028,0.564,0.111,0.674,0.249,0.077
147,1,847.6191113952054,0,0,332,12.133,3.042,0.449,-0.419,0.949,0.033,0.018
147,2,663.0413454041178,0,0,315,12.243,3.038,0.444,-0.436,0.949,0.032,0.019
147,3,777.1287450822911,0,1,371,12.037,3.051,0.45,-0.416,0.935,0.043,0.022
147,4,1273.4005505452328,0,1,372,11.836,3.051,0.446,-0.401,0.935,0.04,0.024
148,1,824.8738616452564,1,0,2283,11.629,2.994,0.505,-0.031,0.399,0.342,0.259
148,2,1048.7529267964997,1,0,2194,11.588,3.014,0.508,-0.011,0.403,0.35,0.247
