id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1276.6351701076135,1,1,458,11.849,2.954,0.493,-0.008,0.614,0.245,0.142
148,4,1248.8699616856427,1,1,433,11.839,2.963,0.485,-0.047,0.624,0.226,0.15
149,1,772.3888734067732,1,0,600,11.285,3.172,0.555,0.146,0.912,0.065,0.023
149,2,1061.4181885530381,1,0,597,11.363,3.173,0.539,0.099,0.906,0.072,0.022
149,3,1318.4272243333962,1,1,654,11.396,3.197,0.535,0.022,0.91,0.067,0.023
149,4,1374.6531806100813,1,1,642,11.398,3.168,0.54,-0.007,0.911,0.067,0.022
150,1,767.2600391141555,0,0,755,11.491,3.085,0.536,0.052,0.739,0.17,0.091
150,2,1107.2685240433705,0,0,742,11.504,3.089,0.53,0.023,0.748,0.162,0.09
150,3,1143.2864541354527,0,1,750,11.453,3.097,0.545,0.04,0.748,0.159,0.093
150,4,1354.0166103702795,0,1,731,11.478,3.083,0.55,-0.003,0.754,0.157,0.089
151,1,861.9762414663592,0,0,400,11.927,2.967,0.462,-0.34,0.757,0.148,0.095
151,2,818.6776950207853,0,0,386,11.874,3.034,0.482,-0.299,0.736,0.155,0.109
151,3,961.0278047174922,0,1,368,11.758,3.005,0.478,-0.233,0.736,0.152,0.111
151,4,770.1392903794494,0,1,382,11.765,2.987,0.482,-0.308,0.725,0.157,0.118
152,1,810.8983962293918,0,0,716,12.286,3.05,0.461,-0.334,0.459,0.404,0.137
152,2,975.3156397234084,0,0,703,12.289,3.094,0.462,-0.312,0.459,0.395,0.145
152,3,997.9004614406496,0,1,706,12.261,3.099,0.462,-0.336,0.48,0.377,0.143
152,4,1020.4702769211331,0,1,687,12.294,3.134,0.453,-0.404,0.479,0.371,0.15
153,1,888.8533544141583,0,0,466,11.444,3.075,0.599,0.226,0.646,0.23,0.124
153,2,1104.4744859632874,0,0,452,11.502,3.084,0.6,0.184,0.639,0.237,0.124
153,3,1250.7057489852266,0,1,452,11.53,3.093,0.593,0.144,0.662,0.212,0.126
153,4,1444.3712329690527,0,1,432,11.612,3.049,0.579,0.108,0.655,0.215,0.13
154,1,693.3975694380011,0,0,238,12.298,3.113,0.483,-0.361,0.693,0.21,0.097
154,2,1062.5992248252735,0,0,225,12.178,3.098,0.48,-0.334,0.698,0.204,0.098
154,3,821.0269355506126,0,1,243,12.083,3.021,0.465,-0.347,0.712,0.193,0.095
154,4,989.2159396404252,0,1,342,12.338,3.05,0.409,-0.592,0.708,0.181,0.111
155,1,819.6547531604527,1,0,101,10.862,2.881,0.584,-0.024,0.802,0.178,0.02
155,2,1015.2872417505735,1,0,101,10.711,2.921,0.594,-0.002,0.822,0.158,0.02
155,3,1122.904810799701,1,1,105,11.299,2.714,0.571,-0.091,0.829,0.152,0.019
155,4,1528.308690601812,1,1,138,11.373,2.862,0.594,-0.172,0.812,0.174,0.014
156,1,1144.9681073217494,1,0,538,11.26,2.994,0.574,0.369,0.552,0.387,0.061
156,2,1274.0511241420093,1,0,547,11.331,2.998,0.558,0.305,0.561,0.378,0.06
156,3,1452.7484319946361,1,1,538,11.268,3.022,0.539,0.245,0.541,0.388,0.071
156,4,1411.2462791319974,1,1,511,11.235,3.067,0.544,0.184,0.523,0.399,0.078
157,1,785.6836680113043,1,0,953,12.033,3.039,0.486,-0.292,0.444,0.227,0.329
157,2,763.1690100993904,1,0,914,12.009,2.996,0.487,-0.294,0.451,0.218,0.332
157,3,964.5744630960334,1,1,884,11.951,3.021,0.492,-0.257,0.443,0.227,0.329
157,4,1173.6639933168901,1,1,855,11.999,3.023,0.492,-0.269,0.437,0.23,0.332
158,1,713.9788806584243,0,0,1540,11.781,2.997,0.512,-0.015,0.712,0.217,0.071
158,2,944.9313117348837,0,0,1625,11.676,3.02,0.521,0.017,0.718,0.214,0.068
158,3,1059.4593693345419,0,1,1574,11.756,3.017,0.516,-0.064,0.717,0.213,0.071
158,4,1203.2020851858895,0,1,1526,11.737,3.014,0.51,-0.073,0.719,0.211,0.07
159,1,960.3083570548181,1,0,506,11.67,2.929,0.455,-0.34,0.864,0.093,0.043
159,2,854.2243084163482,1,0,504,11.634,2.915,0.454,-0.321,0.869,0.085,0.046
159,3,990.6697372701916,1,1,458,11.625,2.873,0.474,-0.285,0.867,0.087,0.046
159,4,1134.0089730067991,1,1,470,11.64,2.943,0.491,-0.248,0.866,0.089,0.045
160,1,823.3914706364112,0,0,1542,11.282,2.993,0.551,0.191,0.768,0.185,0.047
160,2,952.4541990685046,0,0,1548,11.287,2.944,0.548,0.162,0.773,0.184,0.043
160,3,1117.9743526822504,0,1,1516,11.456,2.944,0.532,0.037,0.769,0.185,0.046
160,4,1373.6322169077243,0,1,1562,11.536,2.946,0.53,-0.002,0.776,0.178,0.046
161,1,1038.8369877562247,1,0,1016,11.309,2.944,0.565,0.216,0.731,0.133,0.136
161,2,1316.4440806523,1,0,997,11.262,2.929,0.562,0.217,0.734,0.139,0.126
161,3,1493.0378622002347,1,1,1034,11.353,2.93,0.547,0.139,0.741,0.136,0.123
161,4,1472.525552248211,1,1,1007,11.381,2.938,0.532,0.071,0.728,0.14,0.132
162,1,758.7797594898069,1,0,867,11.416,3.059,0.527,-0.041,0.55,0.33,0.12
162,2,1011.6654220428564,1,0,863,11.413,3.07,0.528,-0.06,0.546,0.326,0.129
162,3,1054.7274328627527,1,1,838,11.317,3.043,0.532,-0.064,0.543,0.331,0.126
162,4,1245.780545357675,1,1,812,11.39,3.002,0.523,-0.084,0.53,0.34,0.131
163,1,887.2921726187757,1,0,1016,11.755,2.954,0.486,-0.175,0.707,0.249,0.044
163,2,960.3305774027617,1,0,994,11.734,2.957,0.491,-0.157,0.694,0.262,0.044
163,3,1039.8777251960155,1,1,982,11.649,2.94,0.475,-0.165,0.693,0.265,0.042
163,4,1387.1465290037834,1,1,997,11.71,2.955,0.463,-0.212,0.701,0.258,0.041
164,1,850.14620397852525,0,0,1251,11.161,3.044,0.599,0.294,0.71,0.237,0.053
164,2,1107.6299350292852,0,0,1208,11.136,3.048,0.591,0.264,0.713,0.238,0.049
164,3,1217.7849282525935,0,1,1208,11.293,3.022,0.591,0.19,0.714,0.236,0.05
164,4,1216.2549559614802,0,1,1222,11.466,3.022,0.571,0.05,0.716,0.237,0.047
165,1,801.1572771190351,1,0,369,11.44,3.014,0.491,-0.103,0.848,0.125,0.027
165,2,871.9234100803315,1,0,369,11.33,3.081,0.507,-0.052,0.846,0.127,0.027
165,3,1109.9366916410238,1,1,355,11.303,3.18,0.499,-0.027,0.854,0.121,0.025
165,4,1296.621363572383,1,1,343,11.378,3.172,0.507,-0.072,0.845,0.128,0.026
166,1,934.4481345668684,1,0,757,11.497,3.055,0.503,0.06,0.748,0.168,0.085
166,2,1147.7558406608325,1,0,756,11.439,3.025,0.512,0.07,0.743,0.161,0.095
166,3,1205.249721688597,1,1,760,11.501,2.959,0.518,0.061,0.745,0.153,0.103
166,4,1232.9342439805498,1,1,765,11.477,2.92,0.519,-0.022,0.737,0.161,0.102
167,1,922.2671723857108,0,0,325,11.331,2.945,0.594,0.303,0.723,0.191,0.086
167,2,1249.545936183458,0,0,308,11.179,2.925,0.591,0.301,0.724,0.188,0.088
167,3,1569.4699738114605,0,1,322,11.538,3.028,0.575,0.171,0.727,0.189,0.084
167,4,1548.3708376183192,0,1,330,11.63,3.055,0.561,0.118,0.733,0.182,0.085
168,1,968.8762942441041,1,0,1251,10.967,2.959,0.645,0.525,0.611,0.205,0.185
168,2,1326.3399449432713,1,0,1242,11.043,2.985,0.633,0.5,0.617,0.2,0.183
168,3,1708.8560356688265,1,1,1223,11.056,3.013,0.624,0.464,0.608,0.213,0.18
168,4,1910.5400421032307,1,1,1208,11.051,2.997,0.61,0.406,0.601,0.224,0.175
169,1,701.3989171413323,0,0,454,11.696,2.879,0.489,-0.008,0.793,0.165,0.042
169,2,927.9806702454581,0,0,453,11.602,2.898,0.483,-0.015,0.786,0.174,0.04
169,3,963.7811845357716,0,1,487,11.748,2.908,0.491,-0.052,0.784,0.175,0.041
169,4,1376.9421282168944,0,1,473,11.726,2.846,0.49,-0.037,0.799,0.161,0.04
170,1,989.0714650821069,1,0,679,11.612,2.991,0.518,0.053,0.601,0.281,0.118
170,2,1148.2863014956797,1,0,674,11.609,2.947,0.525,0.075,0.586,0.297,0.117
170,3,1129.0461464182513,1,1,739,11.678,2.922,0.52,0.011,0.582,0.295,0.123
170,4,1503.2998567147276,1,1,737,11.701,2.894,0.518,-0.012,0.575,0.307,0.118
171,1,825.5653355464018,0,0,154,11.788,2.89,0.403,-0.456,0.636,0.182,0.182
171,2,949.2859500075149,0,0,142,11.763,2.873,0.38,-0.456,0.641,0.169,0.19
171,3,1034.3523128122267,0,1,132,11.634,2.886,0.417,-0.463,0.659,0.174,0.167
171,4,731.7372047846129,0,1,130,11.931,2.992,0.423,-0.501,0.669,0.185,0.146
172,1,691.8184110127683,0,0,700,11.831,3.03,0.483,-0.192,0.747,0.156,0.097
172,2,813.5904858232653,0,0,687,11.796,3.044,0.491,-0.196,0.738,0.156,0.106
172,3,811.1195383731286,0,1,669,11.934,3.108,0.486,-0.253,0.735,0.164,0.1
172,4,1194.5915260477523,0,1,642,11.917,3.098,0.494,-0.254,0.735,0.16,0.104
173,1,826.5056330267641,0,0,716,11.491,2.951,0.5,-0.064,0.809,0.106,0.085
173,2,867.3351827154839,0,0,699,11.493,2.91,0.496,-0.033,0.801,0.107,0.092
173,3,949.0237377894035,0,1,727,11.609,2.916,0.509,-0.077,0.812,0.106,0.083
173,4,1046.0075875704456,0,1,804,11.922,2.893,0.526,-0.137,0.801,0.113,0.086
174,1,969.2279079713226,0,0,822,11.713,2.976,0.517,0.054,0.607,0.265,0.128
174,2,1273.0253861427955,0,0,775,11.758,2.975,0.52,0.076,0.603,0.267,0.13
174,3,1165.8939821606982,0,1,783,11.741,2.932,0.51,0.038,0.605,0.272,0.123
174,4,1336.5601695796643,0,1,789,11.683,2.934,0.526,0.048,0.599,0.278,0.123
175,1,958.9801830901525,0,0,2718,10.912,3.058,0.634,0.506,0.539,0.332,0.129
175,2,1179.5900848190406,0,0,2881,11.053,3.06,0.613,0.399,0.544,0.331,0.124
175,3,1382.1252753997428,0,1,2750,11.113,3.079,0.614,0.367,0.551,0.33,0.12
175,4,1561.838710521836,0,1,2676,11.228,3.071,0.599,0.27,0.551,0.327,0.123
176,1,753.1082017221725,0,0,112,12.228,3.071,0.455,-0.055,0.562,0.268,0.17
176,2,782.7956101949314,0,0,111,11.851,3.153,0.477,-0.046,0.577,0.27,0.153
176,3,1210.697896651613,0,1,108,11.823,3.028,0.528,-0.015,0.574,0.278,0.148
176,4,1029.9891255685343,0,1,116,11.649,2.991,0.5,-0.131,0.552,0.302,0.147
177,1,793.2039664273941,1,0,629,11.125,2.994,0.528,0.055,0.749,0.17,0.081
177,2,1058.8290015389248,1,0,631,11.198,2.994,0.534,0.014,0.751,0.173,0.076
177,3,1100.4461034958624,1,1,634,11.318,2.987,0.519,-0.046,0.749,0.18,0.071
177,4,1333.5829431514442,1,1,625,11.478,3.019,0.526,-0.104,0.75,0.179,0.07
178,1,640.7948518339144,1,0,200,11.643,3.115,0.525,-0.012,0.49,0.335,0.175
178,2,940.0197256815977,1,0,189,11.633,3.116,0.54,0.003,0.503,0.328,0.169
178,3,1286.012205197542,1,1,185,11.553,3.054,0.524,0.002,0.524,0.324,0.151
178,4,1428.8616855573619,1,1,172,11.629,3.012,0.517,-0.053,0.517,0.32,0.163
179,1,1019.927577841459,1,0,734,11.318,2.838,0.589,0.219,0.484,0.381,0.135
179,2,1214.901499398748,1,0,787,11.42,2.867,0.578,0.121,0.496,0.375,0.13
179,3,1276.8965720144204,1,1,747,11.499,2.881,0.572,0.135,0.505,0.365,0.13
179,4,1514.847850827383,1,1,711,11.573,2.895,0.567,0.108,0.501,0.367,0.132
180,1,890.6419497235942,0,0,2718,11.321,3.022,0.562,0.192,0.836,0.136,0.028
180,2,1128.5447976290304,0,0,2696,11.339,3.011,0.556,0.156,0.835,0.135,0.03
180,3,1273.117886964491,0,1,2544,11.377,3.002,0.556,0.139,0.834,0.136,0.03
180,4,1271.012987951907,0,1,2515,11.491,3.019,0.543,0.064,0.843,0.129,0.028
181,1,618.305460620709,0,0,550,11.387,2.936,0.487,-0.097,0.787,0.102,0.111
181,2,958.3448909074034,0,0,534,11.462,2.957,0.502,-0.126,0.79,0.094,0.116
181,3,1090.252795082164,0,1,525,11.502,2.914,0.493,-0.137,0.796,0.09,0.114
181,4,1218.011431345153,0,1,556,11.561,3.023,0.477,-0.322,0.8,0.094,0.106
182,1,842.2568000009875,0,0,1542,11.631,3.007,0.536,0.014,0.61,0.255,0.136
182,2,1063.2889142919864,0,0,1460,11.53,3.018,0.54,0.023,0.609,0.258,0.133
182,3,1129.9651225656874,0,1,1434,11.508,3.049,0.541,0.004,0.612,0.263,0.126
182,4,1294.956553141704,0,1,1381,11.542,3.031,0.535,-0.049,0.612,0.264,0.124
183,1,625.2562706451199,0,0,291,11.783,2.863,0.447,-0.258,0.794,0.12,0.086
183,2,827.204409602617,0,0,286,11.685,2.892,0.437,-0.255,0.801,0.126,0.073
183,3,838.101628066661,0,1,282,11.533,2.901,0.472,-0.216,0.801,0.117,0.082
183,4,920.3415269667388,0,1,281,11.55,2.893,0.498,-0.182,0.801,0.128,0.071
184,1,583.2780357522313,0,0,346,12.58,3.038,0.341,-0.898,0.705,0.101,0.194
184,2,765.6497513232882,0,0,385,12.556,2.961,0.361,-0.78,0.712,0.091,0.197
184,3,712.9511096842859,0,1,392,12.584,2.903,0.385,-0.7,0.712,0.087,0.202
184,4,795.1109572755767,0,1,382,12.373,2.924,0.408,-0.591,0.709,0.092,0.199
185,1,661.8502709303609,0,0,319,12.169,2.997,0.498,-0.049,0.73,0.094,0.176
185,2,1012.1204949144222,0,0,312,12.124,3.131,0.481,-0.114,0.728,0.103,0.17
185,3,874.5178742282243,0,1,314,12.186,3.14,0.459,-0.155,0.723,0.108,0.169
185,4,1124.631027473507,0,1,311,12.045,3.167,0.479,-0.152,0.717,0.096,0.186
186,1,844.7163772262879,1,0,631,12.003,2.818,0.488,-0.179,0.761,0.211,0.029
186,2,892.1887236020268,1,0,647,11.893,2.832,0.484,-0.16,0.759,0.213,0.028
186,3,974.6638037650881,1,1,651,11.741,2.909,0.488,-0.176,0.756,0.215,0.029
186,4,1121.3416273173561,1,1,644,11.818,2.922,0.475,-0.249,0.752,0.216,0.033
187,1,740.9275510538147,0,0,299,11.797,3.104,0.548,-0.172,0.472,0.334,0.194
187,2,974.0630941934804,0,0,301,11.65,3.13,0.568,-0.132,0.445,0.365,0.189
187,3,1094.1025563489359,0,1,288,11.602,3.083,0.559,-0.117,0.444,0.365,0.191
187,4,1300.3651462096275,0,1,288,11.452,3.035,0.556,-0.114,0.458,0.365,0.177
188,1,693.1362224427046,0,0,841,12.9,2.939,0.366,-0.878,0.623,0.227,0.15
188,2,707.754827940668,0,0,818,12.734,2.914,0.379,-0.777,0.632,0.221,0.147
188,3,712.0561408310392,0,1,761,12.777,2.842,0.38,-0.746,0.635,0.222,0.143
188,4,787.6925027708501,0,1,713,12.702,2.85,0.391,-0.699,0.634,0.226,0.14
189,1,773.4808291107317,0,0,265,11.157,3.136,0.536,0.201,0.747,0.215,0.038
189,2,922.0775361890568,0,0,272,11.316,3.154,0.544,0.149,0.728,0.239,0.033
189,3,953.1630044281588,0,1,273,11.686,3.099,0.535,0.103,0.747,0.22,0.033
189,4,1103.1376808203784,0,1,255,11.6,3.137,0.553,0.085,0.749,0.216,0.035
190,1,876.6823136907947,0,0,264,11.9,3.045,0.587,0.324,0.708,0.189,0.102
190,2,1028.5669076650888,0,0,288,11.684,3.087,0.58,0.294,0.722,0.177,0.101
190,3,1215.2363820339224,0,1,280,11.804,3.107,0.557,0.314,0.725,0.171,0.104
190,4,1312.539077137593,0,1,270,11.847,3.007,0.53,0.237,0.722,0.181,0.096
191,1,557.2974111483138,1,0,62,10.724,3.161,0.532,0.21,0.71,0.097,0.194
191,2,1022.4394553735781,1,0,62,10.762,3.145,0.516,0.2,0.645,0.145,0.21
191,3,811.1507226088875,1,1,73,11.121,3.219,0.507,-0.085,0.658,0.137,0.205
191,4,1184.3049493106084,1,1,86,10.854,3.267,0.5,-0.087,0.686,0.163,0.151
192,1,734.024110244265,1,0,145,10.528,3.048,0.628,0.485,0.855,0.048,0.097
192,2,1151.1156614428126,1,0,144,10.521,3.104,0.632,0.456,0.854,0.049,0.097
192,3,1589.8014682562641,1,1,131,10.455,3.076,0.611,0.418,0.87,0.038,0.092
192,4,1457.8050045500968,1,1,130,10.492,3.038,0.615,0.32,0.846,0.054,0.1
193,1,668.0045852780453,1,0,295,12.071,2.98,0.566,0.02,0.729,0.085,0.186
193,2,1038.6602325192641,1,0,292,11.838,2.949,0.575,0.039,0.743,0.086,0.171
193,3,1084.8172686426037,1,1,311,11.782,3.013,0.588,0.04,0.756,0.09,0.154
193,4,1387.3087171836253,1,1,316,11.695,3.009,0.573,0.015,0.747,0.101,0.152
194,1,660.2219731712452,1,0,425,12.458,2.802,0.473,-0.476,0.795,0.148,0.056
194,2,795.8696315343959,1,0,413,12.492,2.811,0.482,-0.447,0.804,0.143,0.053
194,3,792.9924093275283,1,1,412,12.31,2.799,0.485,-0.426,0.813,0.138,0.049
194,4,853.224051139207,1,1,431,12.335,2.794,0.471,-0.454,0.81,0.146,0.044
195,1,772.0203025306853,1,0,457,12.271,2.998,0.477,-0.161,0.593,0.267,0.14
195,2,1033.1155657858242,1,0,536,12.107,3.034,0.502,-0.128,0.562,0.287,0.151
195,3,1038.8168128929997,1,1,501,12.094,3.018,0.509,-0.113,0.567,0.289,0.144
195,4,1160.6078060073105,1,1,462,12.061,3.048,0.504,-0.113,0.558,0.297,0.145
196,1,808.6837948838692,0,0,210,11.943,2.971,0.524,0.013,0.681,0.21,0.11
196,2,908.4021929720117,0,0,187,12.15,3.005,0.497,-0.121,0.684,0.203,0.112
196,3,1113.0502281753097,0,1,188,12.01,3.048,0.495,-0.148,0.665,0.213,0.122
196,4,1299.6579276645791,0,1,181,11.989,3.083,0.481,-0.147,0.646,0.227,0.127
197,1,751.8916500212686,0,0,416,11.414,2.964,0.466,-0.225,0.767,0.209,0.024
197,2,1003.1165147444093,0,0,441,11.237,2.927,0.488,-0.116,0.778,0.202,0.02
197,3,1175.4260278602533,0,1,534,11.528,2.966,0.496,-0.136,0.777,0.202,0.021
197,4,1422.6457583468202,0,1,523,11.558,3.002,0.488,-0.143,0.788,0.193,0.019
198,1,1083.9245436139884,1,0,2283,11.123,2.985,0.608,0.371,0.763,0.13,0.107
198,2,1337.161779624189,1,0,2301,11.119,2.96,0.594,0.323,0.774,0.124,0.103
198,3,1504.1306935303232,1,1,2286,11.291,2.949,0.577,0.222,0.773,0.124,0.104
198,4,1660.3982483128532,1,1,2234,11.301,2.953,0.567,0.193,0.771,0.12,0.108
199,1,818.670494223358,1,0,321,11.809,2.894,0.514,-0.061,0.847,0.097,0.056
199,2,931.8634787410417,1,0,323,11.83,2.879,0.514,-0.025,0.842,0.099,0.059
199,3,947.7987862489475,1,1,309,11.644,2.835,0.524,-0.026,0.841,0.091,0.068
199,4,1196.0394713781589,1,1,316,11.652,2.82,0.519,-0.041,0.82,0.104,0.076
200,1,1013.7360666811735,0,0,643,10.97,2.974,0.596,0.392,0.672,0.235,0.093
200,2,1231.945023935099,0,0,620,11.086,2.994,0.59,0.369,0.671,0.231,0.098
200,3,1407.3678210079925,0,1,617,11.066,2.971,0.569,0.301,0.669,0.229,0.102
200,4,1466.6507777920592,0,1,630,11.233,2.949,0.557,0.181,0.654,0.24,0.106
201,1,757.7159832162209,0,0,384,12.169,3.161,0.424,-0.549,0.742,0.193,0.065
201,2,762.8613854181426,0,0,354,12.176,3.209,0.444,-0.532,0.732,0.201,0.068
201,3,688.633818476149,0,1,359,12.083,3.189,0.451,-0.518,0.73,0.203,0.067
201,4,762.4540664013102,0,1,374,11.976,3.158,0.457,-0.503,0.746,0.193,0.061
202,1,600.2886087551801,0,0,774,12.123,2.963,0.442,-0.386,0.734,0.187,0.079
202,2,782.1211428386904,0,0,771,12.048,2.953,0.437,-0.394,0.73,0.193,0.077
202,3,958.5758895298688,0,1,787,12.013,2.914,0.443,-0.403,0.732,0.189,0.079
202,4,897.5220244040049,0,1,729,11.993,2.951,0.446,-0.387,0.735,0.185,0.08
203,1,785.2861831724978,0,0,550,11.257,2.945,0.562,0.179,0.618,0.224,0.158
203,2,1187.7469119250989,0,0,549,11.366,2.965,0.559,0.102,0.617,0.226,0.157
203,3,1240.9953930745194,0,1,607,11.626,2.993,0.542,-0.014,0.601,0.236,0.163
203,4,1256.7085888541749,0,1,609,11.613,3.048,0.544,-0.027,0.594,0.238,0.167
204,1,870.7298043387665,1,0,3723,11.356,2.989,0.569,0.208,0.505,0.388,0.107
204,2,1059.9908891325551,1,0,3574,11.355,2.99,0.567,0.181,0.502,0.386,0.112
204,3,1166.003136678662,1,1,3547,11.389,2.997,0.551,0.116,0.496,0.391,0.112
204,4,1409.2319117411093,1,1,3466,11.31,2.999,0.555,0.114,0.501,0.389,0.11
205,1,803.7993862902545,0,0,700,12.073,3.099,0.44,-0.477,0.901,0.069,0.03
205,2,844.4330795248795,0,0,690,12.117,3.039,0.443,-0.461,0.912,0.062,0.026
205,3,752.8358974522238,0,1,673,12.059,3.039,0.444,-0.425,0.906,0.065,0.028
205,4,902.1645435275258,0,1,686,12.156,3.036,0.437,-0.466,0.908,0.061,0.031
206,1,782.8171648012335,0,0,843,11.406,2.942,0.537,0.035,0.458,0.358,0.184
206,2,982.2319455440995,0,0,868,11.338,2.961,0.537,0.036,0.465,0.356,0.179
206,3,1041.9030653141137,0,1,849,11.382,2.96,0.525,-0.031,0.473,0.362,0.165
206,4,1295.0666906842878,0,1,902,11.547,2.96,0.52,-0.053,0.477,0.351,0.172
207,1,718.1631729469359,0,0,550,12.062,2.933,0.558,0.062,0.638,0.189,0.173
207,2,842.5943240034916,0,0,578,11.914,2.967,0.547,0.055,0.64,0.183,0.176
207,3,1312.232321116082,0,1,550,11.859,2.975,0.545,0.054,0.64,0.182,0.178
207,4,1206.0765163478993,0,1,568,11.896,2.998,0.516,-0.081,0.637,0.19,0.173
208,1,720.7128232593474,0,0,167,11.416,3.162,0.647,0.366,0.725,0.144,0.132
208,2,901.0748231012813,0,0,170,11.634,3.171,0.641,0.317,0.735,0.141,0.124
208,3,1093.2109492600384,0,1,175,11.585,3.166,0.651,0.305,0.731,0.149,0.12
208,4,1502.2425766349852,0,1,175,11.497,3.086,0.629,0.281,0.714,0.143,0.143
209,1,987.6799963159154,1,0,778,11.314,3.036,0.544,0.244,0.798,0.08,0.122
209,2,1362.7833185966883,1,0,771,11.262,3.008,0.563,0.276,0.802,0.082,0.117
209,3,1242.7246016167721,1,1,794,11.375,2.985,0.54,0.171,0.801,0.081,0.118
209,4,1422.6661309966453,1,1,787,11.41,2.964,0.525,0.12,0.814,0.078,0.108
210,1,717.2697184786916,0,0,292,12.081,2.983,0.466,-0.162,0.692,0.291,0.017
210,2,834.7161624392405,0,0,288,12.03,3.028,0.469,-0.215,0.701,0.281,0.017
210,3,966.1459587458778,0,1,291,12.003,3.01,0.464,-0.236,0.708,0.282,0.01
210,4,1123.1228823085585,0,1,309,11.955,3.003,0.447,-0.27,0.709,0.278,0.013
211,1,996.6041417148705,1,0,486,11.018,2.922,0.599,0.485,0.547,0.251,0.202
211,2,993.5962842301136,1,0,504,11.039,2.891,0.605,0.419,0.54,0.242,0.218
211,3,1178.1049207046474,1,1,474,10.949,2.918,0.605,0.41,0.53,0.243,0.228
211,4,1488.5686901036881,1,1,448,10.863,2.913,0.605,0.394,0.527,0.252,0.221
212,1,956.5942649687522,1,0,1970,11.338,2.988,0.555,0.219,0.821,0.103,0.077
212,2,1163.35882620379,1,0,2121,11.539,2.965,0.537,0.123,0.821,0.104,0.075
212,3,1364.6349087643298,1,1,2060,11.575,2.974,0.533,0.046,0.823,0.103,0.074
212,4,1388.7575429621957,1,1,2068,11.57,2.959,0.53,0.005,0.822,0.103,0.074
213,1,939.3890764538406,0,0,172,11.586,3.017,0.564,0.299,0.733,0.244,0.023
213,2,1147.7842335704674,0,0,166,11.615,2.94,0.536,0.28,0.735,0.247,0.018
213,3,1460.3132102928028,0,1,167,11.947,2.832,0.557,0.241,0.743,0.24,0.018
213,4,1241.9685311086484,0,1,161,12.235,2.758,0.528,0.168,0.758,0.224,0.019
214,1,834.9282910199624,1,0,1311,11.54,2.971,0.518,0.065,0.609,0.361,0.031
214,2,987.1486287303842,1,0,1264,11.567,2.96,0.518,0.075,0.603,0.367,0.03
214,3,1330.9027447629255,1,1,1293,11.596,2.949,0.515,0.072,0.612,0.36,0.029
214,4,1328.8605322818407,1,1,1308,11.556,2.945,0.518,0.056,0.602,0.366,0.032
215,1,885.9556767324173,1,0,385,11.302,2.956,0.512,0.051,0.912,0.06,0.029
215,2,1096.2444781904842,1,0,391,11.245,2.939,0.504,-0.01,0.913,0.059,0.028
215,3,1227.8788673749618,1,1,436,11.267,2.954,0.516,-0.029,0.913,0.062,0.025
215,4,1367.290216420211,1,1,439,11.367,2.923,0.508,-0.075,0.911,0.059,0.03
216,1,919.1928155121901,0,0,734,11.16,2.988,0.584,0.386,0.698,0.202,0.101
216,2,1191.192262801092,0,0,710,11.253,3.008,0.58,0.324,0.707,0.197,0.096
216,3,1466.6874617916965,0,1,743,11.455,3.005,0.571,0.229,0.705,0.195,0.1
216,4,1158.112393114088,0,1,935,11.61,3.046,0.542,-0.049,0.698,0.188,0.113
217,1,736.0318881431632,0,0,660,11.724,2.93,0.495,-0.119,0.4,0.321,0.279
217,2,945.063810426186,0,0,648,11.744,2.914,0.491,-0.123,0.395,0.316,0.289
217,3,1206.7828208630822,0,1,632,11.651,2.866,0.487,-0.144,0.396,0.305,0.299
217,4,1203.2561826184376,0,1,604,11.616,2.912,0.493,-0.114,0.404,0.305,0.291
218,1,876.0305095219845,0,0,799,11.404,2.912,0.544,0.15,0.429,0.434,0.136
218,2,996.416995448947,0,0,791,11.395,2.915,0.546,0.099,0.43,0.429,0.142
218,3,1087.5459831663968,0,1,781,11.404,2.914,0.557,0.087,0.417,0.438,0.145
218,4,1252.521548118422,0,1,769,11.57,2.896,0.56,0.04,0.434,0.417,0.148
219,1,883.3007632229719,1,0,437,10.834,3.005,0.675,0.67,0.769,0.133,0.098
219,2,1403.36698041785,1,0,410,10.901,2.934,0.656,0.655,0.771,0.124,0.105
219,3,1423.111463629931,1,1,410,11.185,2.983,0.637,0.534,0.771,0.129,0.1
219,4,1640.2432564206858,1,1,420,11.344,3.019,0.588,0.365,0.762,0.133,0.105
220,1,1042.1548824179147,1,0,214,11.225,2.944,0.593,0.208,0.645,0.215,0.14
220,2,1180.2738394302587,1,0,205,11.347,2.932,0.561,0.162,0.649,0.22,0.132
220,3,1527.4417644857638,1,1,209,11.281,2.933,0.545,0.118,0.665,0.211,0.124
220,4,1888.8673551809925,1,1,196,11.189,3.071,0.526,0.11,0.633,0.25,0.117
221,1,1055.1970354446241,0,0,307,11.835,3,0.495,-0.131,0.837,0.052,0.111
221,2,1176.03017589221,0,0,308,11.728,3.019,0.471,-0.136,0.844,0.055,0.101
221,3,1073.991217036315,0,1,278,11.655,3.029,0.486,-0.138,0.845,0.061,0.094
221,4,1444.443899395194,0,1,265,11.629,3.004,0.494,-0.149,0.842,0.06,0.098
222,1,762.6842611520535,1,0,273,11.69,2.923,0.491,0.047,0.678,0.209,0.114
