id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1299.366439880697,0,1,115,11.373,3.148,0.565,0.017,0.783,0.183,0.035
75,1,1013.3743853926551,0,0,320,11.075,2.991,0.556,0.182,0.762,0.197,0.041
75,2,1117.385446388181,0,0,330,11.006,2.964,0.558,0.128,0.773,0.185,0.042
75,3,1324.0254744361155,0,1,317,11.15,2.918,0.549,0.105,0.776,0.186,0.038
75,4,1418.0600006513669,0,1,310,11.35,2.945,0.539,0.018,0.79,0.177,0.032
76,1,536.311569960259,0,0,64,11.4,3.125,0.609,0.081,0.672,0.172,0.156
76,2,851.4043740427992,0,0,61,11.364,3.131,0.59,0.092,0.672,0.18,0.148
76,3,868.9594330906907,0,1,61,11.157,3.066,0.59,0.036,0.672,0.213,0.115
76,4,731.0781426745525,0,1,67,10.75,3.194,0.567,-0.03,0.687,0.149,0.164
77,1,749.5332681352277,0,0,3723,11.664,3.016,0.521,-0.033,0.674,0.233,0.093
77,2,939.8973732995524,0,0,3507,11.646,2.999,0.52,-0.015,0.676,0.232,0.092
77,3,1035.0200212189256,0,1,3381,11.623,3.002,0.518,-0.046,0.67,0.236,0.094
77,4,1152.061445695145,0,1,3338,11.608,2.999,0.523,-0.054,0.674,0.233,0.093
78,1,683.4838725693027,0,0,362,12.286,2.948,0.494,-0.3,0.762,0.119,0.119
78,2,982.6020953957571,0,0,353,12.222,2.932,0.493,-0.249,0.751,0.122,0.127
78,3,995.0096782802241,0,1,365,11.997,2.981,0.501,-0.26,0.762,0.115,0.123
78,4,1142.2217656655746,0,1,334,11.831,2.925,0.482,-0.261,0.769,0.114,0.117
79,1,924.9049786817023,1,0,1663,11.413,2.975,0.563,0.102,0.388,0.468,0.144
79,2,1125.4123969249663,1,0,1647,11.377,2.98,0.563,0.112,0.379,0.472,0.148
79,3,1257.678386237897,1,1,1641,11.521,2.983,0.553,0.045,0.382,0.465,0.153
79,4,1343.268859581415,1,1,1581,11.572,2.979,0.548,0.018,0.388,0.46,0.152
80,1,694.7752171667444,0,0,210,11.978,2.848,0.581,0.112,0.733,0.21,0.057
80,2,1082.0070291978955,0,0,267,11.495,2.85,0.584,0.21,0.753,0.176,0.071
80,3,1334.1252531842872,0,1,261,11.425,2.854,0.594,0.203,0.766,0.165,0.069
80,4,1408.7601877417846,0,1,259,11.528,2.853,0.583,0.121,0.768,0.166,0.066
81,1,1000.0220768386026,1,0,418,11.216,2.981,0.514,0.165,0.734,0.201,0.065
81,2,1296.9538259446558,1,0,385,11.118,2.969,0.522,0.182,0.719,0.213,0.068
81,3,1431.7014568305453,1,1,396,11.228,2.947,0.503,0.107,0.722,0.21,0.068
81,4,1611.7475153736755,1,1,367,11.248,2.948,0.515,0.116,0.719,0.223,0.057
82,1,859.762185745844,1,0,391,11.721,2.951,0.491,-0.161,0.685,0.151,0.164
82,2,836.1441186313971,1,0,380,11.76,2.984,0.471,-0.177,0.671,0.163,0.166
82,3,1003.5377490043505,1,1,373,11.692,2.968,0.483,-0.139,0.676,0.158,0.166
82,4,1220.4020478782675,1,1,405,11.829,2.931,0.501,-0.222,0.672,0.16,0.168
83,1,883.8854744563965,0,0,2719,10.721,3.006,0.633,0.504,0.576,0.274,0.15
83,2,1206.5805907379086,0,0,2716,10.863,3.02,0.624,0.421,0.581,0.271,0.148
83,3,1430.2324996602597,0,1,2615,10.915,3.031,0.61,0.342,0.581,0.268,0.151
83,4,1541.0124423197221,0,1,2505,10.991,3.038,0.6,0.28,0.575,0.275,0.149
84,1,900.3194615912569,0,0,1014,11.138,3.004,0.551,0.199,0.765,0.167,0.068
84,2,1102.145228600244,0,0,1018,11.171,2.975,0.551,0.158,0.769,0.167,0.064
84,3,1356.179298040476,0,1,1046,11.017,2.992,0.54,0.145,0.763,0.174,0.063
84,4,1449.735601828065,0,1,1019,11.096,2.997,0.531,0.101,0.757,0.181,0.063
85,1,656.8935234573694,0,0,187,11.504,2.914,0.503,0.071,0.524,0.364,0.112
85,2,895.3158586054169,0,0,200,11.375,2.82,0.5,0.058,0.555,0.355,0.09
85,3,1080.1992549410036,0,1,241,11.347,2.859,0.485,-0.053,0.527,0.349,0.124
85,4,1167.8681008373537,0,1,214,11.506,2.874,0.486,-0.105,0.514,0.355,0.131
86,1,740.9504214397062,0,0,632,12.048,3.068,0.5,-0.146,0.563,0.304,0.133
86,2,863.9297489056239,0,0,667,12.194,3.09,0.49,-0.227,0.564,0.301,0.135
86,3,903.1551751591896,0,1,670,12.142,3.109,0.494,-0.241,0.564,0.297,0.139
86,4,927.4134240389102,0,1,699,12.113,3.056,0.476,-0.31,0.558,0.3,0.142
87,1,885.651426129635,0,0,841,11.054,3.068,0.58,0.153,0.853,0.057,0.09
87,2,1144.643617635733,0,0,821,11.029,3.073,0.581,0.151,0.857,0.054,0.089
87,3,1320.7278266870574,0,1,827,11.227,3.039,0.555,0.054,0.861,0.05,0.089
87,4,1360.533143021722,0,1,808,11.324,3.031,0.55,0.007,0.853,0.056,0.092
88,1,835.8925393081915,0,0,1059,11.741,2.94,0.549,-0.067,0.803,0.121,0.076
88,2,963.0552302905485,0,0,1081,11.801,2.963,0.55,-0.109,0.808,0.121,0.071
88,3,1133.2389529567029,0,1,1062,11.774,2.977,0.544,-0.124,0.809,0.125,0.066
88,4,1411.7239714392638,0,1,1088,11.712,2.973,0.544,-0.111,0.816,0.122,0.062
89,1,810.5820141677617,1,0,368,11.363,2.891,0.611,0.17,0.688,0.223,0.09
89,2,989.3208855802135,1,0,373,11.486,2.895,0.558,0.063,0.684,0.223,0.094
89,3,1227.8310798711302,1,1,401,11.361,3.002,0.566,0.026,0.678,0.212,0.11
89,4,1354.0499168222136,1,1,386,11.346,3.049,0.583,-0.016,0.676,0.212,0.111
90,1,850.9196975231658,0,0,391,11.613,3.056,0.547,0.144,0.775,0.11,0.115
90,2,1252.5454389750164,0,0,361,11.452,3.047,0.579,0.157,0.776,0.114,0.111
90,3,1351.4761280372195,0,1,362,11.616,3.006,0.586,0.052,0.787,0.108,0.105
90,4,1486.7990377482136,0,1,366,11.74,3.025,0.579,-0.018,0.784,0.109,0.107
91,1,886.5664783869586,1,0,242,12.005,2.938,0.496,-0.142,0.554,0.31,0.136
91,2,1186.598941984283,1,0,233,11.995,3,0.494,-0.131,0.541,0.313,0.146
91,3,1251.1976794180737,1,1,216,11.854,3.014,0.481,-0.108,0.532,0.319,0.148
91,4,1284.3230128382663,1,1,207,11.802,3.014,0.459,-0.08,0.541,0.309,0.15
92,1,922.0409827741628,1,0,562,10.727,2.845,0.623,0.455,0.751,0.189,0.06
92,2,1363.0454303391186,1,0,536,10.818,2.873,0.608,0.419,0.748,0.192,0.06
92,3,1415.4292339322278,1,1,573,10.854,2.927,0.599,0.327,0.759,0.183,0.058
92,4,1689.6439277850823,1,1,574,10.995,2.939,0.58,0.207,0.761,0.183,0.056
93,1,909.6679630226724,0,0,225,11.753,2.964,0.507,-0.261,0.596,0.307,0.098
93,2,895.2951955241131,0,0,251,11.865,3.064,0.506,-0.285,0.602,0.303,0.096
93,3,1106.6583988466255,0,1,236,11.748,3.047,0.504,-0.239,0.623,0.292,0.085
93,4,1241.606762744152,0,1,233,11.559,3.082,0.506,-0.265,0.635,0.283,0.082
94,1,921.605831232654,0,0,2284,11.51,3.006,0.537,0.062,0.743,0.204,0.052
94,2,1033.2986052285223,0,0,2315,11.526,2.991,0.532,0.033,0.745,0.206,0.049
94,3,1155.1242211244644,0,1,2462,11.54,3.015,0.536,0.004,0.74,0.203,0.057
94,4,1333.2051013055332,0,1,2436,11.579,3.036,0.53,-0.061,0.739,0.201,0.06
95,1,769.2743575677729,0,0,1373,12.253,2.997,0.449,-0.54,0.717,0.186,0.096
95,2,755.1691897439449,0,0,1323,12.217,2.99,0.457,-0.515,0.72,0.188,0.092
95,3,914.2749556599639,0,1,1439,12.211,3.01,0.456,-0.523,0.723,0.186,0.092
95,4,969.1294661723513,0,1,1365,12.246,3.01,0.465,-0.518,0.722,0.185,0.092
96,1,930.8947034955843,1,0,778,11.305,3.117,0.492,0.005,0.751,0.201,0.049
96,2,835.9578486945373,1,0,734,11.295,3.101,0.499,0.03,0.743,0.207,0.05
96,3,897.3670454648197,1,1,728,11.418,3.088,0.508,-0.002,0.742,0.21,0.048
96,4,1190.045537915975,1,1,688,11.429,3.092,0.506,-0.051,0.746,0.201,0.054
97,1,832.2151020098552,0,0,436,10.994,2.931,0.569,0.316,0.695,0.25,0.055
97,2,942.7379688072758,0,0,436,11.136,2.945,0.546,0.252,0.697,0.25,0.053
97,3,1052.9678205304629,0,1,447,11.335,2.964,0.555,0.21,0.7,0.239,0.06
97,4,1093.8870183202819,0,1,485,11.4,3.002,0.513,0.011,0.707,0.231,0.062
98,1,928.4442574579978,1,0,560,11.233,3.03,0.579,0.139,0.461,0.286,0.254
98,2,1104.8098853822005,1,0,570,11.276,3.039,0.565,0.099,0.467,0.275,0.258
98,3,1386.2889145099202,1,1,578,11.124,3.069,0.552,0.06,0.469,0.279,0.253
98,4,1332.9440910434694,1,1,576,11.086,3.095,0.55,0.02,0.481,0.276,0.243
99,1,1007.6306641635091,1,0,756,11.212,2.897,0.57,0.018,0.571,0.274,0.155
99,2,1084.5089715515594,1,0,732,11.323,2.917,0.56,0.018,0.574,0.269,0.157
99,3,1264.214486377982,1,1,740,11.35,2.932,0.572,0.018,0.578,0.27,0.151
99,4,1357.282087662454,1,1,758,11.459,2.982,0.573,0.027,0.583,0.268,0.149
100,1,895.7886857672416,1,0,216,10.809,2.926,0.602,0.358,0.792,0.19,0.019
100,2,1224.6198674346624,1,0,213,10.737,2.911,0.62,0.35,0.793,0.192,0.014
100,3,1281.6181553608071,1,1,218,10.825,3.037,0.619,0.28,0.784,0.197,0.018
100,4,1263.083954707913,1,1,218,11.059,2.959,0.615,0.277,0.803,0.188,0.009
101,1,802.4843159550433,1,0,201,11.372,2.816,0.537,0.11,0.706,0.174,0.119
101,2,783.9232104916088,1,0,233,11.356,2.871,0.532,0.015,0.725,0.155,0.12
101,3,1062.6116459980913,1,1,220,11.377,2.914,0.536,0.034,0.727,0.145,0.127
101,4,1260.5273538665128,1,1,221,11.466,2.946,0.538,-0.008,0.738,0.145,0.118
102,1,867.2860479385506,0,0,191,11.442,3.047,0.524,-0.116,0.806,0.152,0.042
102,2,895.795296682088,0,0,190,11.449,3.111,0.532,-0.095,0.826,0.126,0.047
102,3,899.2513017072492,0,1,192,11.393,3.026,0.5,-0.169,0.807,0.13,0.062
102,4,1114.9786794991862,0,1,202,11.57,3.149,0.485,-0.263,0.822,0.119,0.059
103,1,613.4648365705523,0,0,158,12.306,2.911,0.443,-0.734,0.842,0.133,0.025
103,2,1094.8486664755872,0,0,149,12.363,2.846,0.43,-0.667,0.832,0.141,0.027
103,3,1282.6979780190313,0,1,141,12.571,2.972,0.454,-0.529,0.83,0.156,0.014
103,4,937.6919519652918,0,1,203,12.372,2.911,0.483,-0.5,0.833,0.148,0.02
104,1,798.3996228641118,0,0,2718,11.622,2.961,0.524,-0.072,0.656,0.187,0.157
104,2,1038.493173733569,0,0,2584,11.572,2.983,0.524,-0.05,0.66,0.185,0.155
104,3,1091.7213904181224,0,1,2417,11.567,2.958,0.523,-0.055,0.658,0.183,0.159
104,4,1207.4681722667208,0,1,2383,11.623,2.954,0.514,-0.14,0.657,0.185,0.158
105,1,708.3982099777118,0,0,273,12.805,3.103,0.374,-0.484,0.648,0.293,0.059
105,2,710.2079692665224,0,0,257,12.575,3.054,0.385,-0.412,0.654,0.28,0.066
105,3,969.2478766520932,0,1,265,12.654,3.211,0.419,-0.359,0.642,0.291,0.068
105,4,920.9936759544811,0,1,247,12.717,3.134,0.413,-0.369,0.656,0.279,0.065
106,1,964.532179140517,1,0,275,12.053,3.065,0.505,-0.484,0.713,0.16,0.127
106,2,897.9995061099557,1,0,263,12,2.958,0.521,-0.419,0.734,0.144,0.122
106,3,959.2419845692623,1,1,255,11.962,2.914,0.522,-0.379,0.737,0.145,0.118
106,4,978.989219985602,1,1,311,11.965,2.875,0.476,-0.515,0.73,0.141,0.129
107,1,729.7163643783475,0,0,757,12.141,2.991,0.486,-0.359,0.855,0.081,0.065
107,2,803.4223198076616,0,0,741,12.002,2.992,0.499,-0.311,0.852,0.082,0.066
107,3,920.9557121420019,0,1,706,11.933,2.963,0.484,-0.325,0.853,0.084,0.064
107,4,993.0631175610191,0,1,714,11.896,2.978,0.489,-0.356,0.843,0.087,0.07
108,1,1196.2671887408342,0,0,376,11.617,2.997,0.471,-0.009,0.819,0.101,0.08
108,2,1199.02899914337,0,0,431,11.679,3.037,0.473,-0.072,0.814,0.104,0.081
108,3,1119.9633293995566,0,1,410,11.752,3.041,0.454,-0.13,0.815,0.107,0.078
108,4,1295.9557177612558,0,1,382,11.689,3.031,0.458,-0.11,0.809,0.115,0.076
109,1,729.1536037037747,1,0,151,11.571,3.272,0.589,0.097,0.695,0.245,0.06
109,2,980.1983097742213,1,0,182,11.659,3.275,0.582,0.007,0.676,0.269,0.055
109,3,1005.1340016942266,1,1,173,11.749,3.329,0.59,-0.047,0.665,0.277,0.058
109,4,902.3076964400209,1,1,196,11.667,3.163,0.597,-0.09,0.673,0.286,0.041
110,1,794.3884219539525,0,0,632,11.469,3.038,0.506,-0.069,0.573,0.267,0.16
110,2,933.5639128682756,0,0,630,11.424,2.987,0.511,-0.067,0.567,0.276,0.157
110,3,977.6226349772929,0,1,738,11.539,2.917,0.512,-0.125,0.572,0.282,0.146
110,4,1031.69080146975,0,1,717,11.422,2.916,0.515,-0.122,0.582,0.273,0.145
111,1,959.5096397805497,0,0,187,11.47,3.048,0.594,0.212,0.888,0.086,0.027
111,2,1144.865842990014,0,0,184,11.608,3.076,0.571,0.129,0.902,0.076,0.022
111,3,1217.5203378952729,0,1,209,11.561,3.01,0.555,0.062,0.9,0.072,0.029
111,4,1166.1819507540856,0,1,200,11.452,3.005,0.55,0.032,0.9,0.08,0.02
112,1,657.6457237720615,0,0,164,12.705,2.933,0.476,-0.389,0.683,0.238,0.079
112,2,1548.3011090923142,0,0,157,12.516,2.968,0.497,-0.284,0.682,0.229,0.089
112,3,1101.981225116068,0,1,166,12.54,3.054,0.464,-0.288,0.669,0.229,0.102
112,4,1274.8944462581096,0,1,171,12.322,2.982,0.474,-0.25,0.69,0.199,0.111
113,1,1068.5940468336034,0,0,548,10.486,2.985,0.653,0.469,0.845,0.109,0.046
113,2,1290.6474149204673,0,0,538,10.542,2.946,0.649,0.451,0.846,0.108,0.046
113,3,1426.579277711809,0,1,549,10.593,3.011,0.636,0.389,0.851,0.104,0.046
113,4,1556.6447875298625,0,1,546,10.575,2.952,0.621,0.337,0.852,0.106,0.042
114,1,756.9761103534539,1,0,383,10.998,2.898,0.559,0.084,0.47,0.41,0.12
114,2,1055.280791975674,1,0,364,10.917,2.909,0.566,0.087,0.478,0.407,0.115
114,3,1375.2108062804393,1,1,351,10.956,2.923,0.544,0.043,0.501,0.385,0.114
114,4,1612.5248046948304,1,1,337,10.77,2.896,0.567,0.069,0.487,0.407,0.107
115,1,732.2071104498978,1,0,339,12.078,2.994,0.466,-0.285,0.363,0.487,0.15
115,2,1020.5772285986283,1,0,339,12.204,2.938,0.466,-0.291,0.36,0.484,0.156
115,3,1030.779441125174,1,1,341,12.064,2.906,0.457,-0.338,0.37,0.46,0.17
115,4,1224.9524348372904,1,1,321,12.068,2.944,0.474,-0.336,0.361,0.48,0.159
116,1,812.7840830257963,1,0,953,11.769,3.003,0.507,-0.187,0.692,0.271,0.038
116,2,951.8497683982895,1,0,948,11.75,3.011,0.507,-0.179,0.695,0.269,0.036
116,3,998.801991402342,1,1,916,11.643,2.973,0.51,-0.173,0.689,0.272,0.039
116,4,1093.5446365314854,1,1,966,11.711,2.981,0.52,-0.227,0.679,0.281,0.04
117,1,981.6471488165502,0,0,644,11.135,2.952,0.565,0.168,0.648,0.22,0.132
117,2,1079.5570365226897,0,0,628,11.271,3.013,0.553,0.103,0.658,0.213,0.129
117,3,1069.888787337881,0,1,624,11.407,3.006,0.546,0.065,0.651,0.21,0.139
117,4,1264.7274254057456,0,1,620,11.55,2.99,0.534,0.008,0.629,0.224,0.147
118,1,801.5085507058817,1,0,418,12.509,3.036,0.414,-0.848,0.574,0.335,0.091
118,2,645.1637474312188,1,0,396,12.483,3.124,0.412,-0.809,0.576,0.336,0.088
118,3,717.2633184910358,1,1,375,12.385,3.149,0.408,-0.786,0.581,0.333,0.085
118,4,755.6893658512064,1,1,367,12.329,3.136,0.414,-0.823,0.569,0.335,0.095
119,1,880.7872990311643,0,0,211,11.883,2.877,0.408,-0.352,0.787,0.152,0.062
119,2,716.6547046672142,0,0,214,12.096,2.991,0.393,-0.396,0.776,0.168,0.056
119,3,951.7054276312766,0,1,211,12.083,2.9,0.408,-0.366,0.777,0.166,0.057
119,4,1133.3372379771604,0,1,197,11.98,2.863,0.421,-0.341,0.782,0.168,0.051
120,1,899.0215693881881,0,0,167,10.6,2.725,0.557,0.176,0.707,0.228,0.066
120,2,1061.0182680515957,0,0,171,10.661,2.626,0.573,0.17,0.702,0.228,0.07
120,3,1150.575573878523,0,1,173,11.096,2.688,0.578,0.044,0.705,0.22,0.075
120,4,1115.3553336276907,0,1,208,11.286,2.736,0.577,-0.053,0.707,0.216,0.077
121,1,746.5762223886609,0,0,260,11.135,3.008,0.527,0.034,0.688,0.269,0.042
121,2,1135.1698835968884,0,0,251,11.062,3.044,0.542,0.043,0.693,0.263,0.044
121,3,1682.2954038482396,0,1,241,10.954,3.062,0.552,0.051,0.68,0.278,0.041
121,4,1316.5058471346158,0,1,225,11.007,2.96,0.556,-0.015,0.671,0.276,0.053
122,1,828.3426349895961,0,0,200,11.261,2.99,0.615,0.299,0.585,0.22,0.195
122,2,1129.8083534090347,0,0,213,11.529,3.07,0.587,0.173,0.601,0.197,0.202
122,3,1215.487637731118,0,1,226,11.66,3.102,0.571,0.03,0.633,0.186,0.181
122,4,1225.9832054854908,0,1,341,11.906,3.091,0.545,-0.261,0.607,0.191,0.202
123,1,1013.7990892376863,1,0,527,11.098,2.962,0.564,0.227,0.579,0.216,0.205
123,2,1153.439162512035,1,0,514,11.097,2.959,0.56,0.196,0.586,0.212,0.202
123,3,1236.4430667484082,1,1,492,11.246,2.915,0.549,0.156,0.579,0.211,0.209
123,4,1491.283956971241,1,1,493,11.426,2.931,0.531,0.097,0.57,0.229,0.201
124,1,790.5669135943297,0,0,662,11.636,2.935,0.539,-0.016,0.769,0.11,0.121
124,2,1047.0133168072657,0,0,670,11.688,2.919,0.537,-0.057,0.781,0.106,0.113
124,3,1234.2332468921106,0,1,631,11.742,2.918,0.536,-0.054,0.78,0.105,0.116
124,4,1302.00905100982,0,1,612,11.704,2.925,0.534,-0.068,0.771,0.101,0.127
125,1,704.6651620493054,1,0,517,11.728,2.95,0.524,0.133,0.675,0.213,0.112
125,2,1067.0494807127975,1,0,515,11.605,2.907,0.534,0.143,0.67,0.21,0.12
125,3,1268.0170082756129,1,1,580,11.889,2.978,0.51,-0.083,0.679,0.203,0.117
125,4,1305.5822465604722,1,1,538,11.772,2.972,0.533,-0.052,0.677,0.203,0.121
126,1,1023.5369017992803,1,0,457,11.932,3.035,0.543,0.023,0.575,0.302,0.123
126,2,933.3952051342685,1,0,488,11.863,3.02,0.537,-0.011,0.574,0.297,0.129
126,3,1197.8560560968997,1,1,495,11.937,3.063,0.525,-0.077,0.582,0.297,0.121
126,4,1339.66571790361,1,1,481,11.924,3.052,0.543,-0.135,0.59,0.289,0.121
127,1,826.1696833075384,0,0,840,11.234,2.939,0.594,0.333,0.735,0.208,0.057
127,2,1267.926605633436,0,0,846,11.272,2.949,0.579,0.286,0.734,0.207,0.059
127,3,1532.5386674877138,0,1,798,11.248,2.949,0.588,0.293,0.731,0.211,0.059
127,4,1597.062632288114,0,1,777,11.203,2.965,0.583,0.202,0.736,0.215,0.049
128,1,733.4309826655181,1,0,822,11.529,2.931,0.535,0.079,0.291,0.546,0.163
128,2,981.1039037409138,1,0,923,11.508,2.946,0.536,0.027,0.304,0.537,0.158
128,3,1088.3418122248615,1,1,886,11.471,2.92,0.535,0.003,0.302,0.54,0.158
128,4,1242.7802184636587,1,1,900,11.466,2.894,0.521,-0.055,0.301,0.54,0.159
129,1,1079.519003423211,0,0,275,11.662,3.105,0.556,0.09,0.825,0.138,0.036
129,2,1102.5827165991739,0,0,277,11.775,3.13,0.545,0.034,0.845,0.126,0.029
129,3,1038.359452786623,0,1,262,11.632,3.126,0.534,0.019,0.836,0.134,0.031
129,4,1320.6436078703264,0,1,256,11.751,3.109,0.543,-0,0.832,0.133,0.035
130,1,1003.7175982886735,1,0,676,11.306,3.015,0.562,0.282,0.655,0.24,0.105
130,2,1126.934749899953,1,0,689,11.396,2.967,0.553,0.248,0.665,0.235,0.1
130,3,1356.6063221601341,1,1,694,11.468,2.974,0.546,0.191,0.67,0.235,0.095
130,4,1551.0103986924275,1,1,687,11.523,2.999,0.537,0.108,0.675,0.223,0.102
131,1,917.4448481596577,1,0,392,11.273,3,0.566,0.102,0.663,0.258,0.079
131,2,1320.0343928440252,1,0,386,11.292,2.953,0.557,0.108,0.668,0.259,0.073
131,3,1294.5921652079069,1,1,366,11.241,2.973,0.552,0.11,0.669,0.254,0.077
131,4,1740.1605406277167,1,1,358,11.295,2.95,0.545,0.042,0.656,0.254,0.089
132,1,1012.7839138696513,0,0,384,11.037,2.854,0.534,0.305,0.807,0.154,0.039
132,2,902.4820713963041,0,0,449,11.176,2.902,0.506,0.137,0.82,0.138,0.042
132,3,1365.4539733084348,0,1,421,11.344,2.905,0.508,0.155,0.822,0.143,0.036
132,4,1322.8539733089867,0,1,416,11.4,2.832,0.522,0.161,0.834,0.137,0.029
133,1,863.7325387605529,0,0,1373,11.139,2.961,0.542,0.164,0.637,0.227,0.136
133,2,1054.8430783038095,0,0,1343,11.119,2.961,0.536,0.123,0.642,0.226,0.133
133,3,1166.8840526022632,0,1,1351,11.245,2.971,0.534,0.06,0.65,0.216,0.134
133,4,1437.0046683696096,0,1,1318,11.241,2.997,0.527,0.039,0.648,0.217,0.135
134,1,825.3156591978907,1,0,182,11.393,3.027,0.56,0.167,0.544,0.374,0.082
134,2,1053.5766426069056,1,0,174,11.174,3.023,0.569,0.16,0.54,0.391,0.069
134,3,1211.411742824276,1,1,170,11.203,3.024,0.535,0.069,0.547,0.394,0.059
134,4,1389.6147602255808,1,1,192,11.384,2.932,0.536,-0.047,0.557,0.375,0.068
135,1,720.0004029115621,0,0,525,11.517,3,0.533,-0.086,0.697,0.255,0.048
135,2,863.9090487561425,0,0,484,11.477,3.037,0.539,-0.088,0.698,0.252,0.05
135,3,1007.9557667434125,0,1,565,11.486,3.103,0.533,-0.155,0.703,0.244,0.053
135,4,1402.6158613380312,0,1,577,11.522,3.031,0.525,-0.182,0.711,0.241,0.049
136,1,866.572689991344,0,0,1098,11.148,2.984,0.57,0.214,0.857,0.097,0.046
136,2,1000.5292097968655,0,0,1069,11.234,2.966,0.56,0.17,0.859,0.096,0.045
136,3,1297.0553877790333,0,1,1061,11.328,2.933,0.546,0.117,0.864,0.094,0.041
136,4,1261.8761835278026,0,1,1096,11.52,2.963,0.53,0.01,0.86,0.098,0.042
137,1,625.1257373658242,0,0,447,12.227,2.955,0.405,-0.573,0.629,0.311,0.06
137,2,754.5579416472257,0,0,413,12.091,3.015,0.412,-0.554,0.651,0.288,0.061
137,3,885.5058391511437,0,1,414,12.06,3.031,0.415,-0.555,0.657,0.283,0.06
137,4,1027.4655339398148,0,1,398,12.169,3.018,0.427,-0.553,0.673,0.274,0.053
138,1,962.1455725972776,0,0,463,11.552,3.06,0.443,-0.128,0.687,0.177,0.136
138,2,879.2509378874882,0,0,441,11.557,3.091,0.435,-0.135,0.698,0.175,0.127
138,3,933.6023752451257,0,1,447,11.497,3.112,0.441,-0.131,0.716,0.168,0.116
138,4,1079.5988465509702,0,1,456,11.62,3.05,0.441,-0.175,0.711,0.164,0.125
139,1,1037.2037204283536,1,0,369,10.968,2.938,0.607,0.494,0.537,0.369,0.095
139,2,1363.7644333447186,1,0,358,11.056,2.905,0.603,0.46,0.531,0.374,0.095
139,3,1399.3493490176052,1,1,351,11.015,2.963,0.593,0.408,0.533,0.368,0.1
139,4,1402.4550185211563,1,1,341,11.014,2.918,0.581,0.329,0.531,0.37,0.1
140,1,861.2204076732223,0,0,322,11.685,3.307,0.444,-0.185,0.804,0.121,0.075
140,2,996.2599499114312,0,0,307,11.705,3.303,0.45,-0.179,0.821,0.104,0.075
140,3,1066.4365601178538,0,1,285,11.675,3.34,0.474,-0.157,0.818,0.105,0.077
140,4,1190.5300207922585,0,1,302,11.672,3.338,0.503,-0.186,0.841,0.096,0.063
141,1,887.8567762082431,0,0,1310,11.29,2.99,0.55,0.064,0.404,0.332,0.264
141,2,1101.8052155963278,0,0,1280,11.228,3.012,0.545,0.056,0.405,0.333,0.262
141,3,1297.6169022724837,0,1,1230,11.19,3.015,0.536,0.05,0.407,0.333,0.261
141,4,1277.3716159226267,0,1,1239,11.266,3.031,0.528,-0.014,0.416,0.321,0.262
142,1,853.3130477007084,1,0,1096,11.142,3.032,0.572,0.333,0.424,0.223,0.353
142,2,1040.5259631387714,1,0,1075,11.103,3.048,0.566,0.291,0.447,0.217,0.336
142,3,1233.3158348952688,1,1,1029,11.217,3.055,0.559,0.223,0.44,0.233,0.327
142,4,1320.9327721498678,1,1,1032,11.342,3.061,0.548,0.152,0.449,0.232,0.32
143,1,868.0239141824352,1,0,484,11.526,3.06,0.531,0.122,0.868,0.103,0.029
143,2,1145.5433421377222,1,0,470,11.534,3.047,0.536,0.1,0.862,0.106,0.032
143,3,1148.0298670089337,1,1,465,11.459,3.037,0.54,0.096,0.86,0.105,0.034
143,4,1407.8482340743008,1,1,451,11.528,2.947,0.541,0.046,0.849,0.113,0.038
144,1,597.1456359365736,0,0,443,12.174,3.079,0.429,-0.48,0.702,0.169,0.129
144,2,687.2894253769595,0,0,441,12.055,3.095,0.413,-0.449,0.723,0.152,0.125
144,3,830.6957891403109,0,1,410,12.011,3.161,0.417,-0.414,0.712,0.151,0.137
144,4,929.68203128993,0,1,416,11.913,3.147,0.435,-0.422,0.726,0.139,0.135
145,1,732.9136718648256,0,0,377,11.849,3.228,0.504,-0.069,0.679,0.175,0.146
145,2,829.79133016541,0,0,370,11.878,3.227,0.519,-0.014,0.657,0.189,0.154
145,3,1251.4149623267176,0,1,385,11.911,3.195,0.535,-0.043,0.652,0.2,0.148
145,4,1351.1518182543596,0,1,388,11.912,3.214,0.575,-0.035,0.649,0.209,0.142
146,1,1509.2646113014575,0,0,91,11.046,3.22,0.604,0.372,0.824,0.099,0.077
146,2,1076.8565535443415,0,0,100,11.227,3.17,0.54,0.156,0.78,0.12,0.1
146,3,1267.0911143307608,0,1,94,11.217,3.191,0.511,0.161,0.777,0.117,0.106
146,4,1678.1869134020496,0,1,93,11.359,3.129,0.484,0.012,0.806,0.108,0.086
147,1,983.2917483771449,0,0,475,11.184,3.171,0.56,0.036,0.461,0.221,0.318
147,2,965.9861379815959,0,0,476,11.258,3.168,0.544,0.013,0.45,0.233,0.317
147,3,1035.2269717799645,0,1,489,11.281,3.166,0.556,-0.014,0.456,0.225,0.319
147,4,1118.8987256394064,0,1,503,11.316,3.187,0.547,-0.065,0.465,0.211,0.324
148,1,1227.9275641974125,1,0,280,10.387,3.089,0.65,0.561,0.8,0.125,0.075
148,2,1268.137532485016,1,0,280,10.564,3.114,0.636,0.512,0.8,0.129,0.071
148,3,1845.9560324144131,1,1,327,10.836,3.104,0.59,0.274,0.804,0.138,0.058
