id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1265.5431873467037,0,1,3331,11.462,3.031,0.515,-0.043,0.74,0.191,0.068
148,4,1414.5265366315944,0,1,3260,11.409,3.043,0.517,-0.036,0.737,0.195,0.067
149,1,982.4455036442075,1,0,378,11.455,3.114,0.556,0.276,0.873,0.079,0.048
149,2,1026.161085387158,1,0,365,11.453,3.068,0.545,0.228,0.868,0.079,0.052
149,3,1113.8306792655994,1,1,348,11.218,3.078,0.529,0.215,0.868,0.078,0.055
149,4,1355.3937521597088,1,1,349,11.166,3.095,0.521,0.138,0.871,0.074,0.054
150,1,642.0301239417809,1,0,344,11.474,2.927,0.468,-0.206,0.61,0.314,0.076
150,2,1169.794824581393,1,0,345,11.581,2.928,0.478,-0.195,0.603,0.316,0.081
150,3,950.2614187770154,1,1,343,11.634,2.921,0.478,-0.248,0.621,0.306,0.073
150,4,1096.2522119914931,1,1,358,11.844,2.986,0.478,-0.319,0.634,0.299,0.067
151,1,816.2502677405689,0,0,280,11.468,3.029,0.561,0.065,0.639,0.232,0.129
151,2,1000.275987606923,0,0,263,11.344,2.985,0.567,0.072,0.616,0.243,0.141
151,3,1054.1659938606124,0,1,309,11.25,3.01,0.557,-0.02,0.65,0.223,0.126
151,4,1221.0362147195676,0,1,321,11.578,3.072,0.526,-0.16,0.66,0.206,0.134
152,1,793.287245847341,0,0,476,11.467,2.971,0.534,0.092,0.824,0.141,0.036
152,2,1057.7366015715127,0,0,460,11.719,2.948,0.526,0.091,0.828,0.137,0.035
152,3,1107.5275168693338,0,1,457,11.777,2.943,0.545,0.069,0.825,0.136,0.039
152,4,1287.1260630365634,0,1,457,11.814,2.982,0.532,-0.029,0.816,0.138,0.046
153,1,831.377361087787,0,0,678,11.972,2.971,0.488,-0.248,0.785,0.143,0.072
153,2,912.6889253260799,0,0,659,11.934,2.924,0.51,-0.231,0.789,0.149,0.062
153,3,972.444816202322,0,1,653,11.974,2.923,0.53,-0.212,0.779,0.159,0.061
153,4,1149.8791981311103,0,1,666,11.877,2.928,0.539,-0.222,0.782,0.159,0.059
154,1,782.4192997755582,0,0,538,11.377,2.97,0.504,-0.149,0.743,0.164,0.093
154,2,918.4739833554652,0,0,574,11.509,2.984,0.493,-0.16,0.744,0.157,0.099
154,3,1042.597503635554,0,1,568,11.448,2.986,0.505,-0.123,0.741,0.164,0.095
154,4,1048.9008883386664,0,1,592,11.544,3.035,0.524,-0.1,0.752,0.154,0.095
155,1,811.3725330974074,0,0,201,11.262,3.055,0.582,0.407,0.776,0.144,0.08
155,2,1117.938449218229,0,0,220,11.513,3.055,0.564,0.307,0.8,0.127,0.073
155,3,1194.0174403495719,0,1,240,11.359,3.029,0.558,0.234,0.804,0.121,0.075
155,4,1517.251805483279,0,1,225,11.253,3.049,0.578,0.257,0.796,0.129,0.076
156,1,611.5007283571356,0,0,236,11.419,2.856,0.521,-0.058,0.788,0.106,0.106
156,2,827.1233166175396,0,0,230,11.429,2.996,0.522,-0.05,0.8,0.1,0.1
156,3,1014.8677672073848,0,1,220,11.17,3.032,0.518,-0.067,0.777,0.105,0.118
156,4,1567.51165395959,0,1,247,11.223,3.045,0.51,-0.127,0.765,0.089,0.146
157,1,1245.1576300467316,1,0,527,10.923,2.991,0.609,0.45,0.732,0.167,0.101
157,2,1166.848582501101,1,0,532,11.114,2.955,0.596,0.342,0.726,0.169,0.105
157,3,1362.208226129258,1,1,533,11.25,2.936,0.585,0.263,0.726,0.174,0.099
157,4,1483.493078611856,1,1,501,11.274,2.964,0.577,0.196,0.727,0.178,0.096
158,1,805.1990890503581,0,0,486,11.116,2.963,0.578,0.2,0.825,0.123,0.051
158,2,1199.380489747104,0,0,525,11.338,2.99,0.566,0.088,0.823,0.13,0.048
158,3,1099.635692188456,0,1,561,11.426,2.977,0.528,-0.021,0.818,0.139,0.043
158,4,1289.8549856818895,0,1,530,11.502,2.945,0.519,-0.043,0.813,0.14,0.047
159,1,896.9366829596005,1,0,563,11.033,3.059,0.62,0.404,0.405,0.48,0.115
159,2,1362.3776900476814,1,0,649,11.251,3.042,0.569,0.224,0.404,0.465,0.131
159,3,1260.849915213328,1,1,633,11.174,3.049,0.575,0.208,0.398,0.472,0.13
159,4,1656.4600260487755,1,1,640,11.467,3.066,0.536,0.078,0.4,0.475,0.125
160,1,985.2281023864541,1,0,465,11.08,3,0.581,0.201,0.714,0.159,0.127
160,2,1069.4131174906247,1,0,463,11.061,3.086,0.592,0.229,0.715,0.166,0.119
160,3,1147.7126591401238,1,1,460,10.949,3.104,0.574,0.211,0.707,0.174,0.12
160,4,1312.725802894975,1,1,465,10.843,3.08,0.563,0.156,0.716,0.17,0.114
161,1,640.5545662892871,0,0,210,11.607,3.071,0.51,0.066,0.795,0.148,0.057
161,2,1007.0131333943218,0,0,283,11.633,2.975,0.477,-0.059,0.795,0.159,0.046
161,3,1058.3150030425554,0,1,268,11.633,2.97,0.485,-0.055,0.772,0.179,0.049
161,4,1512.8164946320067,0,1,339,11.703,2.873,0.501,-0.173,0.799,0.156,0.044
162,1,596.5390035977506,1,0,200,11.392,2.96,0.495,-0.006,0.66,0.165,0.175
162,2,1362.2282254644288,1,0,190,11.327,2.979,0.511,0.032,0.653,0.168,0.179
162,3,1272.6826320940327,1,1,183,11.267,3.022,0.492,0.023,0.639,0.175,0.186
162,4,1518.8542384715802,1,1,201,11.241,2.91,0.473,-0.077,0.632,0.184,0.184
163,1,723.0397816579294,0,0,561,11.859,3.068,0.496,-0.066,0.667,0.21,0.123
163,2,1047.2509459295184,0,0,617,11.606,3.078,0.501,-0.089,0.674,0.203,0.123
163,3,1117.7026341334654,0,1,584,11.441,3.082,0.505,-0.092,0.661,0.226,0.113
163,4,1208.862136317584,0,1,570,11.393,3.058,0.502,-0.112,0.663,0.219,0.118
164,1,688.5639163587028,0,0,417,11.407,2.842,0.408,-0.382,0.631,0.3,0.07
164,2,793.454389188109,0,0,404,11.418,2.908,0.401,-0.348,0.621,0.309,0.069
164,3,826.603023595884,0,1,383,11.569,2.89,0.397,-0.357,0.621,0.311,0.068
164,4,1054.0528328592532,0,1,375,11.736,2.885,0.419,-0.375,0.629,0.291,0.08
165,1,1001.2021761191814,1,0,456,10.991,3.022,0.581,0.35,0.779,0.195,0.026
165,2,1104.5358669720104,1,0,437,10.876,3.023,0.577,0.367,0.773,0.199,0.027
165,3,1119.3086030977831,1,1,460,11.082,3.013,0.561,0.306,0.774,0.2,0.026
165,4,1333.1899984024385,1,1,478,11.055,2.954,0.536,0.182,0.753,0.222,0.025
166,1,1104.9739027708006,0,0,400,11.259,2.965,0.588,0.078,0.71,0.202,0.088
166,2,1058.119006984742,0,0,374,11.532,3.005,0.602,0.09,0.714,0.203,0.083
166,3,1278.1223972294122,0,1,381,11.526,3.008,0.585,0.074,0.722,0.199,0.079
166,4,1439.8208514165935,0,1,389,11.711,3.054,0.589,0.066,0.725,0.195,0.08
167,1,780.7682977075385,0,0,151,10.134,3.026,0.695,0.813,0.728,0.166,0.106
167,2,1498.8723496156601,0,0,163,10.437,3.031,0.675,0.732,0.73,0.184,0.086
167,3,2457.21825021182,0,1,151,10.409,3.113,0.675,0.685,0.722,0.199,0.079
167,4,1767.8573973890511,0,1,176,10.722,2.989,0.625,0.419,0.716,0.199,0.085
168,1,837.0324936101002,0,0,3722,11.609,3.024,0.52,-0.104,0.91,0.058,0.032
168,2,951.7341294094718,0,0,3696,11.567,3.024,0.525,-0.101,0.908,0.059,0.033
168,3,1078.6192997889464,0,1,3695,11.582,3.022,0.526,-0.144,0.91,0.057,0.033
168,4,1141.0653492142735,0,1,3911,11.726,3.014,0.508,-0.249,0.91,0.058,0.032
169,1,744.560649023321,1,0,427,11.223,2.958,0.511,0.23,0.667,0.232,0.101
169,2,1088.6965516344376,1,0,442,11.072,2.921,0.532,0.203,0.663,0.235,0.102
169,3,1145.5870329927864,1,1,431,11.1,2.949,0.534,0.173,0.675,0.227,0.097
169,4,1363.2216334080183,1,1,428,11.286,2.977,0.547,0.057,0.675,0.227,0.098
170,1,918.0455881683939,0,0,548,11.501,3.005,0.526,0.065,0.772,0.166,0.062
170,2,1086.2162995198103,0,0,554,11.392,2.991,0.523,0.069,0.767,0.177,0.056
170,3,1229.4950700697025,0,1,537,11.51,2.974,0.538,0.079,0.758,0.181,0.061
170,4,1352.4141254917567,0,1,529,11.435,2.905,0.537,0.075,0.75,0.187,0.062
171,1,772.6442103673728,0,0,495,11.445,3.02,0.539,0.14,0.768,0.145,0.087
171,2,1043.878739835344,0,0,523,11.286,2.973,0.551,0.137,0.753,0.153,0.094
171,3,1266.757378667732,0,1,527,11.291,2.977,0.554,0.133,0.755,0.15,0.095
171,4,1491.035221789153,0,1,528,11.44,2.966,0.549,0.057,0.756,0.152,0.093
172,1,813.6952083343949,1,0,524,10.852,2.91,0.574,0.229,0.615,0.237,0.149
172,2,1383.2867526808259,1,0,523,10.814,2.893,0.57,0.227,0.618,0.237,0.145
172,3,1468.1977582547383,1,1,495,10.868,2.895,0.56,0.181,0.616,0.234,0.149
172,4,1433.2197887556677,1,1,481,10.953,2.919,0.561,0.146,0.63,0.222,0.148
173,1,752.9973279064135,0,0,644,12.867,2.981,0.382,-0.922,0.71,0.165,0.126
173,2,697.2678214599301,0,0,623,12.618,3.003,0.404,-0.807,0.713,0.165,0.122
173,3,569.039275211626,0,1,595,12.48,2.968,0.413,-0.809,0.708,0.166,0.126
173,4,849.2404438738951,0,1,605,12.442,2.995,0.43,-0.707,0.699,0.174,0.127
174,1,920.8047076271594,1,0,266,11.244,2.808,0.609,0.409,0.914,0.053,0.034
174,2,1044.4652569674104,1,0,255,11.338,2.886,0.6,0.381,0.906,0.055,0.039
174,3,1183.62788963756,1,1,310,11.298,2.884,0.577,0.324,0.894,0.061,0.045
174,4,1304.4896875128745,1,1,309,11.336,2.942,0.56,0.242,0.871,0.071,0.058
175,1,968.5425499779471,0,0,204,11.726,3.078,0.544,-0.002,0.755,0.157,0.088
175,2,1270.954479219989,0,0,195,11.791,3.077,0.564,0.018,0.779,0.128,0.092
175,3,1170.124998299864,0,1,199,11.657,3.176,0.543,-0.066,0.784,0.131,0.085
175,4,1395.6469690564168,0,1,207,11.885,3.092,0.551,-0.114,0.768,0.145,0.087
176,1,774.3847708641637,1,0,775,11.132,3.08,0.573,0.194,0.714,0.197,0.089
176,2,923.4272607857811,1,0,793,11.086,3.025,0.576,0.175,0.718,0.197,0.086
176,3,1104.2869030285717,1,1,779,11.074,3.035,0.57,0.129,0.711,0.203,0.086
176,4,1286.2830286515355,1,1,782,11.276,3.003,0.556,0.048,0.714,0.196,0.091
177,1,829.6691018085539,0,0,393,11.207,2.916,0.567,0.161,0.735,0.16,0.104
177,2,1083.0450991986488,0,0,470,11.472,2.987,0.536,0.016,0.726,0.162,0.113
177,3,1335.0898037118811,0,1,461,11.533,2.989,0.531,-0.003,0.72,0.182,0.098
177,4,1185.703098723487,0,1,457,11.395,3,0.53,-0.074,0.72,0.177,0.103
178,1,566.8942209179851,0,0,821,12.841,2.971,0.359,-0.931,0.686,0.143,0.172
178,2,656.8712887764877,0,0,813,12.757,2.98,0.385,-0.849,0.678,0.146,0.176
178,3,647.6856859687953,0,1,809,12.634,2.969,0.37,-0.827,0.687,0.145,0.168
178,4,736.3806907057101,0,1,794,12.562,2.965,0.375,-0.766,0.683,0.147,0.17
179,1,936.0039694103453,0,0,660,10.5,3.086,0.624,0.572,0.592,0.191,0.217
179,2,1198.4502614444175,0,0,699,10.569,3.083,0.617,0.465,0.594,0.192,0.215
179,3,1456.3825704144988,0,1,652,10.642,3.048,0.613,0.453,0.612,0.181,0.207
179,4,1627.1176985274174,0,1,642,10.837,2.994,0.612,0.385,0.607,0.173,0.22
180,1,939.6495031114075,1,0,437,11.611,2.835,0.519,-0.013,0.89,0.082,0.027
180,2,972.6859541405181,1,0,442,11.627,2.837,0.527,0.028,0.891,0.081,0.027
180,3,1016.2602156625627,1,1,432,11.635,2.87,0.528,0.031,0.894,0.079,0.028
180,4,1107.8724288627072,1,1,404,11.664,2.963,0.535,-0.054,0.891,0.079,0.03
181,1,901.3205681165599,1,0,601,11.354,2.983,0.509,-0.162,0.594,0.313,0.093
181,2,1027.8967425766618,1,0,620,11.338,2.984,0.511,-0.142,0.594,0.313,0.094
181,3,1190.984549088645,1,1,603,11.354,2.992,0.531,-0.132,0.6,0.308,0.091
181,4,1230.5013034205408,1,1,653,11.284,2.995,0.534,-0.143,0.603,0.305,0.092
182,1,760.8675402117685,1,0,61,11.198,3.148,0.525,-0.233,0.705,0.246,0.049
182,2,1351.4155235333978,1,0,80,10.961,3.062,0.588,-0.291,0.713,0.238,0.05
182,3,723.2029446496132,1,1,90,11.074,2.911,0.556,-0.316,0.7,0.256,0.044
182,4,737.2155050705576,1,1,96,11.441,2.812,0.51,-0.359,0.708,0.25,0.042
183,1,663.2590305536795,1,0,164,10.677,3.067,0.671,0.442,0.652,0.244,0.104
183,2,1009.9658293012745,1,0,172,10.65,2.977,0.64,0.328,0.674,0.227,0.099
183,3,848.5834153312139,1,1,174,10.806,2.914,0.632,0.287,0.69,0.218,0.092
183,4,1194.0211371780356,1,1,157,10.874,2.892,0.624,0.257,0.682,0.236,0.083
184,1,826.6011105527782,1,0,287,11.59,2.944,0.554,-0.094,0.833,0.115,0.052
184,2,919.8074554823258,1,0,284,11.64,2.986,0.56,-0.068,0.831,0.116,0.053
184,3,1159.5152320367354,1,1,281,11.605,3.028,0.559,-0.082,0.84,0.117,0.043
184,4,1401.4242636354834,1,1,279,11.621,3.036,0.559,-0.092,0.842,0.115,0.043
185,1,754.4275561095355,0,0,537,11.554,3.074,0.521,-0.054,0.67,0.194,0.136
185,2,968.8793119411949,0,0,558,11.625,3.052,0.513,-0.063,0.677,0.195,0.127
185,3,1009.372668905093,0,1,561,11.516,3.012,0.52,-0.077,0.676,0.2,0.125
185,4,1002.210507765639,0,1,586,11.589,3.07,0.509,-0.154,0.696,0.193,0.111
186,1,881.3897739754791,1,0,494,11.445,3.245,0.492,0.032,0.607,0.322,0.071
186,2,1119.660180059754,1,0,482,11.533,3.21,0.496,0.057,0.606,0.326,0.068
186,3,1269.8522923443513,1,1,450,11.636,3.171,0.493,0.056,0.604,0.327,0.069
186,4,1563.6195257582149,1,1,429,11.71,3.107,0.471,0.029,0.625,0.308,0.068
187,1,757.3856993637456,0,0,307,11.261,3.023,0.59,0.263,0.674,0.27,0.055
187,2,984.1633624142371,0,0,294,11.152,3.02,0.588,0.252,0.687,0.269,0.044
187,3,1200.7674840259697,0,1,288,11.135,2.993,0.566,0.225,0.698,0.264,0.038
187,4,1162.9069777991463,0,1,282,11.248,2.965,0.55,0.166,0.713,0.252,0.035
188,1,971.0546699809152,1,0,1970,11.284,2.987,0.6,0.243,0.448,0.33,0.222
188,2,1247.139518559069,1,0,1986,11.222,3.013,0.6,0.243,0.453,0.327,0.221
188,3,1334.9055685263697,1,1,2022,11.195,3.002,0.593,0.211,0.453,0.324,0.223
188,4,1553.9012448135927,1,1,2080,11.263,2.977,0.587,0.138,0.456,0.323,0.221
189,1,1077.1599574878805,0,0,562,11.315,3.087,0.571,0.257,0.717,0.157,0.126
189,2,1071.2623797558106,0,0,603,11.436,3.08,0.537,0.148,0.716,0.164,0.119
189,3,1475.5444518514344,0,1,610,11.347,3.03,0.53,0.127,0.715,0.159,0.126
189,4,1865.4297918842672,0,1,602,11.279,3.03,0.532,0.099,0.719,0.153,0.128
190,1,781.9425023900882,1,0,1311,11.264,3.054,0.554,0.113,0.641,0.291,0.068
190,2,1050.3547532340847,1,0,1295,11.289,3.066,0.551,0.08,0.629,0.299,0.073
190,3,1058.4449593126951,1,1,1306,11.315,3.067,0.544,0.046,0.621,0.303,0.076
190,4,1266.41096932682,1,1,1269,11.407,3.053,0.54,-0.011,0.619,0.306,0.075
191,1,1070.4649407168408,1,0,1252,11.309,2.926,0.567,0.21,0.656,0.29,0.054
191,2,1211.055844178079,1,0,1246,11.336,2.924,0.563,0.196,0.656,0.29,0.055
191,3,1268.5860022516142,1,1,1305,11.468,2.92,0.554,0.104,0.661,0.284,0.055
191,4,1582.4145365223408,1,1,1290,11.452,2.895,0.552,0.076,0.661,0.284,0.055
192,1,776.1657865185934,0,0,391,11.911,3,0.488,-0.222,0.765,0.212,0.023
192,2,789.4240635903021,0,0,384,11.812,3.021,0.487,-0.197,0.763,0.214,0.023
192,3,910.6460013794097,0,1,363,11.736,3.003,0.474,-0.178,0.774,0.204,0.022
192,4,965.9624421376334,0,1,360,11.818,3.05,0.483,-0.221,0.761,0.211,0.028
193,1,698.7191764016347,1,0,505,12.313,2.869,0.455,-0.39,0.842,0.109,0.05
193,2,1014.0662112950375,1,0,460,12.294,2.867,0.465,-0.366,0.839,0.109,0.052
193,3,966.9779176090075,1,1,494,12.309,2.868,0.476,-0.349,0.842,0.109,0.049
193,4,1179.554553558601,1,1,475,12.317,2.891,0.486,-0.337,0.859,0.101,0.04
194,1,976.9123146429412,1,0,525,11.578,3.065,0.524,0.217,0.604,0.229,0.168
194,2,1328.2788027244546,1,0,527,11.599,3.063,0.537,0.174,0.615,0.218,0.167
194,3,1227.5859488724773,1,1,546,11.702,3.066,0.533,0.062,0.617,0.22,0.163
194,4,1610.1675330830553,1,1,544,11.833,3.075,0.517,-0.017,0.616,0.221,0.164
195,1,811.2578375339815,1,0,437,11.079,3.009,0.581,0.246,0.716,0.167,0.117
195,2,1076.8873597623506,1,0,483,11.058,2.977,0.584,0.215,0.725,0.17,0.106
195,3,1083.3709866016688,1,1,459,11.124,2.996,0.586,0.204,0.723,0.181,0.096
195,4,1130.8522697080648,1,1,476,11.213,3.008,0.599,0.144,0.729,0.168,0.103
196,1,782.1548362383464,1,0,514,11.097,2.971,0.56,0.115,0.675,0.222,0.103
196,2,1197.6245785683066,1,0,496,11.126,2.98,0.558,0.119,0.673,0.218,0.109
196,3,1208.8725534641367,1,1,453,11.141,2.969,0.567,0.127,0.66,0.223,0.117
196,4,1274.4236312782532,1,1,464,11.324,2.978,0.554,0.073,0.659,0.226,0.114
197,1,796.119463347572,0,0,2282,11.694,3.01,0.508,-0.106,0.883,0.073,0.044
197,2,914.2151617266504,0,0,2339,11.657,2.992,0.519,-0.049,0.887,0.07,0.043
197,3,1076.2917613155262,0,1,2195,11.64,2.997,0.515,-0.057,0.892,0.068,0.04
197,4,1152.6759373717189,0,1,2045,11.649,2.993,0.517,-0.045,0.886,0.071,0.043
198,1,1041.103909798382,1,0,1542,11.069,2.975,0.596,0.298,0.682,0.16,0.158
198,2,1314.433559503708,1,0,1479,11.076,2.991,0.596,0.293,0.688,0.155,0.158
198,3,1436.493819071589,1,1,1479,11.203,2.999,0.58,0.202,0.693,0.151,0.156
198,4,1578.8579128289798,1,1,1481,11.346,2.972,0.569,0.134,0.687,0.155,0.159
199,1,832.4876153348703,0,0,280,11.54,3.075,0.507,-0.126,0.893,0.082,0.025
199,2,902.0583962911519,0,0,312,11.516,3.054,0.5,-0.184,0.901,0.074,0.026
199,3,999.6637296601638,0,1,301,11.366,3.06,0.488,-0.169,0.9,0.07,0.03
199,4,948.2758264911,0,1,300,11.458,3.1,0.52,-0.124,0.91,0.063,0.027
200,1,857.0004584309808,1,0,504,10.798,2.966,0.669,0.58,0.774,0.101,0.125
200,2,1237.0965990625314,1,0,543,10.916,2.943,0.645,0.471,0.768,0.107,0.125
200,3,1640.8309093078199,1,1,518,11.079,2.958,0.618,0.406,0.772,0.093,0.135
200,4,1580.2204478202345,1,1,500,11.086,2.98,0.63,0.323,0.772,0.096,0.132
201,1,747.9365140450459,0,0,506,11.175,3.156,0.53,-0.013,0.709,0.196,0.095
201,2,961.4355316510848,0,0,492,11.242,3.128,0.518,-0.068,0.701,0.197,0.102
201,3,923.7620125529305,0,1,507,11.2,3.138,0.515,-0.057,0.704,0.199,0.097
201,4,1174.940559475067,0,1,521,11.119,3.15,0.524,-0.066,0.718,0.184,0.098
202,1,897.9643586517492,0,0,192,11.221,3.089,0.573,0.231,0.656,0.292,0.052
202,2,1075.1324355548022,0,0,186,11.213,3.102,0.57,0.229,0.672,0.274,0.054
202,3,1177.4975805164268,0,1,191,11.197,3.12,0.555,0.144,0.665,0.288,0.047
202,4,1153.5142945900975,0,1,270,11.407,3.093,0.504,-0.157,0.659,0.293,0.048
203,1,681.9402530757587,0,0,1802,11.49,2.943,0.526,0.004,0.708,0.129,0.163
203,2,911.1697914728817,0,0,1792,11.459,2.944,0.521,0.001,0.713,0.128,0.16
203,3,1127.1044326089077,0,1,1811,11.357,2.973,0.525,0.029,0.713,0.123,0.164
203,4,1195.9796070132443,0,1,1750,11.358,2.983,0.52,-0.035,0.714,0.127,0.159
204,1,740.1664000594072,0,0,1098,11.455,2.994,0.508,0.038,0.85,0.109,0.041
204,2,1102.4832216590355,0,0,1067,11.511,3.016,0.515,0.036,0.847,0.114,0.038
204,3,1148.1352982595095,0,1,1067,11.507,3.041,0.52,0.018,0.848,0.113,0.038
204,4,1323.7146095677315,0,1,1037,11.478,3.023,0.515,0.008,0.854,0.113,0.033
205,1,932.1765435951065,0,0,1460,11.74,3.016,0.486,-0.169,0.653,0.16,0.186
205,2,911.8876723740467,0,0,1410,11.672,3.036,0.489,-0.162,0.648,0.164,0.188
205,3,1046.7002186524646,0,1,1400,11.589,3.011,0.495,-0.16,0.648,0.161,0.191
205,4,1192.9817346089194,0,1,1353,11.532,3.008,0.494,-0.16,0.653,0.157,0.191
206,1,819.1196944641363,0,0,359,11.92,2.838,0.529,-0.044,0.769,0.184,0.047
206,2,1386.0693652514296,0,0,411,11.725,2.83,0.535,-0.064,0.766,0.182,0.051
206,3,1042.343669568647,0,1,428,11.834,2.876,0.521,-0.094,0.769,0.18,0.051
206,4,1159.421718658942,0,1,431,11.805,2.923,0.515,-0.117,0.777,0.167,0.056
207,1,578.8631440390645,0,0,182,11.929,2.808,0.445,-0.377,0.659,0.291,0.049
207,2,1009.2099202286701,0,0,176,12.064,2.807,0.426,-0.337,0.659,0.29,0.051
207,3,1063.5912522292363,0,1,174,12.251,2.816,0.448,-0.356,0.649,0.287,0.063
207,4,1449.6258506542256,0,1,168,12.163,2.869,0.488,-0.276,0.655,0.286,0.06
208,1,638.3590915065755,0,0,715,12.215,3.097,0.469,-0.277,0.615,0.241,0.144
208,2,864.5435705101344,0,0,813,12.239,3.103,0.456,-0.337,0.614,0.234,0.153
208,3,872.8627495629712,0,1,797,12.103,3.093,0.465,-0.302,0.611,0.241,0.148
208,4,936.4381756385793,0,1,797,12.168,3.097,0.442,-0.411,0.607,0.245,0.148
209,1,787.322930887719,0,0,322,11.564,3.012,0.556,0.212,0.773,0.109,0.118
209,2,942.7705347441805,0,0,300,11.554,3.023,0.55,0.17,0.777,0.107,0.117
209,3,1192.9847472866354,0,1,297,11.624,2.933,0.539,0.148,0.795,0.091,0.114
209,4,1358.1494308270721,0,1,300,11.661,2.943,0.55,0.119,0.803,0.09,0.107
210,1,1045.4312132201035,1,0,574,11.227,2.991,0.61,0.207,0.66,0.235,0.105
210,2,1005.0064574735475,1,0,866,11.37,3.015,0.582,0.155,0.659,0.248,0.092
210,3,1292.5468598333305,1,1,861,11.47,2.978,0.568,0.075,0.661,0.249,0.091
210,4,1326.4570932210017,1,1,878,11.467,3.041,0.574,0.048,0.662,0.245,0.093
211,1,1042.945705833467,0,0,62,10.611,3,0.387,0.09,0.79,0.129,0.081
211,2,1109.9921248943392,0,0,88,10.845,2.92,0.443,0.094,0.784,0.136,0.08
211,3,920.9575317194511,0,1,129,11.572,3.062,0.419,-0.229,0.806,0.116,0.078
211,4,1170.4718652116621,0,1,161,11.897,3.075,0.416,-0.467,0.758,0.118,0.124
212,1,665.3665125417104,0,0,551,11.437,2.969,0.494,0.02,0.877,0.053,0.071
212,2,885.0729731207441,0,0,571,11.451,3.019,0.492,0.025,0.872,0.058,0.07
212,3,1142.4054052197139,0,1,545,11.327,3.004,0.495,0.039,0.877,0.055,0.068
212,4,1443.4274501432046,0,1,532,11.346,2.947,0.476,-0.028,0.868,0.06,0.071
213,1,1069.8585174138163,1,0,241,10.684,2.705,0.552,0.555,0.71,0.22,0.071
213,2,1771.1401447082064,1,0,237,10.802,2.726,0.54,0.454,0.717,0.215,0.068
213,3,1183.7866144648524,1,1,264,11.155,2.769,0.53,0.226,0.72,0.216,0.064
213,4,1827.4281009394617,1,1,251,11.082,2.729,0.526,0.224,0.733,0.203,0.064
214,1,771.9014729125876,0,0,202,10.624,3.119,0.624,0.323,0.55,0.356,0.094
214,2,1069.6862740575925,0,0,190,10.812,3.126,0.611,0.263,0.547,0.363,0.089
214,3,1224.2670428296792,0,1,207,11.025,3.14,0.556,0.053,0.546,0.353,0.101
214,4,1211.3427813699825,0,1,238,11.213,3.139,0.55,-0.014,0.521,0.357,0.122
215,1,783.1970860241303,1,0,377,11.199,2.764,0.488,-0.169,0.822,0.095,0.082
215,2,1111.9466451177364,1,0,377,11.223,2.775,0.475,-0.191,0.817,0.098,0.085
215,3,932.6861835508215,1,1,371,11.424,2.865,0.48,-0.258,0.809,0.102,0.089
215,4,1182.315980489276,1,1,454,11.491,2.841,0.487,-0.339,0.804,0.104,0.093
216,1,829.9599582741656,0,0,754,11.453,3.044,0.592,0.166,0.779,0.149,0.073
216,2,1022.9858160016099,0,0,751,11.585,3.068,0.577,0.074,0.771,0.152,0.077
216,3,1044.2637438704392,0,1,733,11.672,3.02,0.569,0.025,0.771,0.147,0.082
216,4,1136.8640914291711,0,1,750,11.545,3.067,0.568,0.003,0.772,0.148,0.08
217,1,934.9907130740223,0,0,198,11.554,2.995,0.561,-0.02,0.717,0.242,0.04
217,2,1379.5785639101716,0,0,202,11.77,3.015,0.564,-0.002,0.723,0.233,0.045
217,3,1207.117595546731,0,1,224,11.74,2.969,0.567,-0.082,0.732,0.228,0.04
217,4,1265.7312175353575,0,1,225,11.758,3.067,0.538,-0.134,0.724,0.227,0.049
218,1,630.248233983366,0,0,121,12.272,2.893,0.479,-0.342,0.835,0.132,0.033
218,2,1151.7968467155822,0,0,114,12.11,2.974,0.518,-0.288,0.833,0.14,0.026
218,3,645.4109126405116,0,1,110,11.911,2.855,0.509,-0.308,0.818,0.155,0.027
218,4,865.1424415297612,0,1,119,12.007,2.992,0.504,-0.391,0.782,0.176,0.042
219,1,688.6983630067816,0,0,301,12.221,2.944,0.419,-0.467,0.654,0.236,0.11
219,2,854.5545841072623,0,0,317,12.108,2.956,0.432,-0.424,0.666,0.233,0.101
219,3,1245.9900044297638,0,1,303,12.003,2.941,0.452,-0.455,0.67,0.231,0.099
219,4,1223.7107465966387,0,1,295,12.188,2.939,0.458,-0.447,0.654,0.244,0.102
220,1,881.7121506586972,1,0,2719,11.305,3.012,0.596,0.206,0.468,0.396,0.135
220,2,1189.9622009768896,1,0,2659,11.321,2.995,0.587,0.14,0.468,0.396,0.136
220,3,1222.558153734215,1,1,2711,11.561,3.018,0.561,0.017,0.474,0.391,0.135
220,4,1380.7095356873665,1,1,2653,11.567,3.014,0.567,0.014,0.472,0.393,0.135
221,1,919.0693306801896,0,0,129,10.404,3.062,0.519,0.296,0.891,0.085,0.023
221,2,1085.7040017162224,0,0,143,10.309,3.035,0.476,0.182,0.902,0.084,0.014
221,3,1194.0968704537895,0,1,146,10.523,2.986,0.452,0.089,0.904,0.082,0.014
221,4,1445.118522017589,0,1,140,10.508,3.05,0.429,0.034,0.9,0.086,0.014
222,1,703.8826596292996,0,0,1251,11.888,3.012,0.508,-0.177,0.667,0.209,0.125
222,2,936.9792826572568,0,0,1251,11.896,3.03,0.509,-0.162,0.671,0.209,0.12
