id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1117.7579740775695,1,1,1026,11.357,3.017,0.569,0.149,0.711,0.217,0.072
148,4,1381.3715107806265,1,1,993,11.444,3,0.561,0.09,0.7,0.225,0.076
149,1,1201.70397852092,0,0,428,11.204,2.916,0.64,0.287,0.71,0.192,0.098
149,2,1079.1781228662232,0,0,448,11.286,2.92,0.623,0.259,0.699,0.192,0.109
149,3,1091.420779966171,0,1,479,11.476,2.864,0.587,0.062,0.701,0.19,0.109
149,4,1517.0504621677615,0,1,470,11.523,2.811,0.598,0.049,0.709,0.187,0.104
150,1,526.4900025814694,0,0,340,11.8,2.853,0.45,-0.288,0.559,0.294,0.147
150,2,710.6405603095562,0,0,358,11.604,2.86,0.447,-0.292,0.561,0.291,0.148
150,3,824.9307697255482,0,1,348,11.509,2.865,0.451,-0.265,0.569,0.29,0.141
150,4,903.5053506118355,0,1,356,11.514,2.871,0.444,-0.324,0.581,0.289,0.129
151,1,907.3298321372581,0,0,586,10.942,3.024,0.666,0.539,0.589,0.314,0.097
151,2,1290.5722235731464,0,0,550,10.97,3.055,0.66,0.512,0.6,0.307,0.093
151,3,1368.3986643432313,0,1,536,11.001,3.062,0.662,0.461,0.608,0.302,0.09
151,4,1409.9796289706458,0,1,535,11.013,2.996,0.647,0.405,0.615,0.301,0.084
152,1,659.1604230254419,0,0,352,11.83,3.051,0.56,-0.051,0.926,0.062,0.011
152,2,837.0319936209258,0,0,362,11.915,3.044,0.55,-0.058,0.923,0.066,0.011
152,3,1097.466528275593,0,1,368,11.964,3.052,0.543,-0.108,0.918,0.071,0.011
152,4,1111.8933377563499,0,1,365,11.872,3.112,0.537,-0.181,0.912,0.077,0.011
153,1,639.3620584942166,0,0,560,12.284,2.995,0.43,-0.541,0.682,0.195,0.123
153,2,730.2511689972295,0,0,566,12.208,2.956,0.428,-0.547,0.687,0.189,0.124
153,3,841.3916331635821,0,1,595,12.144,2.961,0.449,-0.441,0.691,0.185,0.124
153,4,874.4461482528451,0,1,604,12.08,3.022,0.46,-0.424,0.675,0.19,0.134
154,1,686.1784411751515,0,0,142,10.853,3.035,0.535,0.063,0.507,0.331,0.162
154,2,817.2191697573179,0,0,148,11.187,3.155,0.52,-0.005,0.493,0.345,0.162
154,3,920.8668547838486,0,1,154,11.318,3.149,0.526,-0.072,0.5,0.357,0.143
154,4,1131.4664907928468,0,1,146,11.279,3.199,0.527,-0.079,0.507,0.349,0.144
155,1,774.9024712976661,1,0,371,11.575,2.841,0.499,0.042,0.593,0.348,0.059
155,2,1076.9090030745158,1,0,352,11.583,2.866,0.514,0.042,0.588,0.347,0.065
155,3,979.6399988139635,1,1,337,11.628,2.95,0.51,0.002,0.591,0.335,0.074
155,4,1358.379954560965,1,1,322,11.757,2.929,0.516,0.026,0.593,0.335,0.071
156,1,840.4222814410882,0,0,1203,11.082,3.028,0.561,0.282,0.494,0.338,0.168
156,2,1046.9414187873783,0,0,1214,11.196,3.061,0.558,0.226,0.503,0.334,0.162
156,3,1156.184902211126,0,1,1202,11.276,3.012,0.538,0.108,0.513,0.328,0.159
156,4,1283.4537291809584,0,1,1162,11.312,3.038,0.543,0.068,0.514,0.327,0.159
157,1,886.5942522671202,1,0,1805,10.898,3.008,0.609,0.418,0.64,0.153,0.207
157,2,1237.674728304221,1,0,1779,10.901,2.967,0.601,0.377,0.632,0.152,0.216
157,3,1230.8426751238603,1,1,1749,10.976,2.974,0.587,0.317,0.632,0.149,0.219
157,4,1380.5633837492292,1,1,1750,10.987,2.969,0.583,0.27,0.645,0.145,0.21
158,1,743.9094037175003,0,0,1803,11.557,3.065,0.516,0.058,0.724,0.172,0.104
158,2,1079.6843407381032,0,0,1764,11.53,3.064,0.526,0.046,0.724,0.169,0.107
158,3,1027.333866251441,0,1,1750,11.591,3.051,0.523,-0.015,0.74,0.163,0.097
158,4,1194.9736149222804,0,1,1710,11.571,3.035,0.521,-0.022,0.739,0.166,0.095
159,1,851.3946527000652,0,0,917,12.005,2.961,0.436,-0.376,0.471,0.352,0.177
159,2,810.5719025678957,0,0,912,12.096,2.946,0.452,-0.369,0.47,0.354,0.175
159,3,879.7818077770024,0,1,927,12.076,2.96,0.447,-0.361,0.469,0.36,0.17
159,4,855.3124676164097,0,1,905,12.009,2.961,0.449,-0.389,0.469,0.357,0.175
160,1,672.6198483529753,0,0,950,11.626,2.939,0.533,-0.101,0.725,0.18,0.095
160,2,949.5353449837396,0,0,968,11.633,2.957,0.533,-0.076,0.731,0.176,0.093
160,3,956.2396819744125,0,1,978,11.581,2.982,0.529,-0.089,0.733,0.178,0.089
160,4,1118.3755141684508,0,1,1076,11.569,2.942,0.532,-0.114,0.73,0.176,0.095
161,1,962.3536633446711,0,0,261,10.76,2.973,0.582,0.1,0.705,0.211,0.084
161,2,1076.1049117232205,0,0,339,11.159,2.965,0.593,0.082,0.708,0.218,0.074
161,3,1367.5943486128383,0,1,335,11.183,2.991,0.582,0.03,0.707,0.218,0.075
161,4,1693.7526841043982,0,1,322,11.265,2.966,0.565,-0.018,0.702,0.217,0.081
162,1,746.8034759406247,0,0,457,11.285,3.088,0.547,-0.065,0.584,0.204,0.212
162,2,899.4642050494496,0,0,478,11.315,3.132,0.54,-0.077,0.592,0.207,0.201
162,3,954.0493967536379,0,1,461,11.19,3.148,0.527,-0.086,0.594,0.213,0.193
162,4,1097.0233224122755,0,1,441,11.294,3.15,0.526,-0.145,0.587,0.222,0.19
163,1,847.3717765213758,1,0,213,11.486,2.869,0.559,0.172,0.634,0.282,0.085
163,2,1194.570515649442,1,0,218,11.491,2.931,0.546,0.151,0.628,0.294,0.078
163,3,1210.9762083395467,1,1,217,11.619,2.917,0.548,0.181,0.65,0.272,0.078
163,4,1822.0204041447296,1,1,210,11.505,2.886,0.567,0.162,0.633,0.267,0.1
164,1,793.6282309619337,0,0,538,11.76,2.97,0.545,-0.023,0.626,0.268,0.106
164,2,1003.5760815273676,0,0,551,11.713,3.022,0.535,-0.006,0.617,0.269,0.114
164,3,1032.4751393705073,0,1,540,11.634,3.028,0.524,-0.003,0.615,0.272,0.113
164,4,1052.8857933830404,0,1,521,11.658,3.036,0.524,-0.01,0.597,0.29,0.113
165,1,890.7653398518538,1,0,1463,11.443,3.076,0.558,0.099,0.806,0.161,0.033
165,2,1164.1593191362515,1,0,1520,11.473,3.045,0.549,0.032,0.807,0.16,0.033
165,3,1082.5006157021373,1,1,1582,11.44,3.014,0.546,-0.032,0.806,0.16,0.034
165,4,1262.0289695095953,1,1,1572,11.453,2.995,0.547,-0.05,0.805,0.158,0.036
166,1,937.1484012969956,0,0,2717,10.661,2.987,0.644,0.618,0.772,0.179,0.049
166,2,1184.5668110849738,0,0,2951,10.711,2.972,0.627,0.534,0.772,0.177,0.05
166,3,1284.0614721014367,0,1,2964,10.842,2.981,0.605,0.422,0.769,0.178,0.053
166,4,1573.8315094153177,0,1,2865,10.832,2.979,0.606,0.371,0.77,0.179,0.051
167,1,610.8954618521751,0,0,573,12.285,3.127,0.438,-0.44,0.656,0.22,0.124
167,2,681.3464592785016,0,0,557,12.189,3.117,0.449,-0.426,0.655,0.23,0.115
167,3,810.066821360044,0,1,522,12.138,3.052,0.458,-0.406,0.667,0.216,0.117
167,4,826.2522325251808,0,1,519,11.994,3.077,0.478,-0.35,0.661,0.224,0.116
168,1,860.4093824503744,0,0,371,11.592,3.059,0.469,-0.298,0.644,0.259,0.097
168,2,913.9431854599055,0,0,353,11.559,3.028,0.479,-0.315,0.649,0.252,0.099
168,3,1003.3488787505946,0,1,362,11.577,2.997,0.475,-0.284,0.646,0.26,0.094
168,4,1242.544874990094,0,1,370,11.56,2.981,0.503,-0.276,0.654,0.251,0.095
169,1,817.9749861189626,0,0,507,11.451,2.974,0.513,-0.001,0.661,0.211,0.128
169,2,1058.2590168728236,0,0,484,11.281,2.981,0.517,0.017,0.671,0.202,0.126
169,3,1169.5594349960586,0,1,477,11.356,2.996,0.512,-0.057,0.656,0.214,0.13
169,4,1121.5257003540596,0,1,483,11.317,3.041,0.503,-0.084,0.646,0.215,0.139
170,1,1168.9877221908766,0,0,504,11.287,2.95,0.621,0.316,0.758,0.187,0.056
170,2,1152.4665288292174,0,0,486,11.27,2.955,0.626,0.312,0.751,0.195,0.053
170,3,1320.6904966586053,0,1,468,11.283,2.889,0.618,0.318,0.741,0.212,0.047
170,4,1668.9808213344668,0,1,447,11.195,2.857,0.617,0.287,0.74,0.204,0.056
171,1,760.7218981708484,1,0,1056,11.229,3.054,0.571,0.176,0.688,0.236,0.076
171,2,1113.8342881967712,1,0,1017,11.312,3.058,0.566,0.156,0.685,0.235,0.08
171,3,1306.6940030451597,1,1,1045,11.377,3.059,0.564,0.09,0.694,0.232,0.075
171,4,1357.642891752935,1,1,1036,11.447,3.076,0.559,0.033,0.683,0.239,0.077
172,1,882.3331029946039,1,0,950,10.961,2.963,0.686,0.669,0.637,0.178,0.185
172,2,1330.807181167117,1,0,1009,11.101,2.961,0.665,0.521,0.636,0.172,0.191
172,3,1387.6023258137277,1,1,1048,11.123,2.969,0.656,0.454,0.651,0.173,0.177
172,4,1555.0128895159,1,1,1017,11.134,2.975,0.653,0.391,0.64,0.172,0.188
173,1,937.5305169962676,1,0,951,11.042,2.902,0.617,0.462,0.693,0.181,0.126
173,2,1304.317236707749,1,0,934,11.025,2.929,0.615,0.44,0.698,0.179,0.123
173,3,1371.4964488679282,1,1,947,11.073,2.973,0.59,0.327,0.696,0.182,0.122
173,4,1673.0412239821806,1,1,961,11.259,3.008,0.589,0.213,0.703,0.176,0.121
174,1,722.3700326095558,0,0,347,11.286,3.075,0.51,-0.025,0.568,0.205,0.228
174,2,955.0340897625991,0,0,338,11.272,3.071,0.518,-0.012,0.568,0.207,0.225
174,3,1053.222072181902,0,1,353,11.186,3.025,0.521,-0.035,0.572,0.218,0.21
174,4,1173.2436844856677,0,1,390,11.201,3.044,0.492,-0.161,0.549,0.238,0.213
175,1,544.6890054743163,0,0,199,12.699,3.196,0.387,-0.763,0.658,0.281,0.06
175,2,594.9583476824056,0,0,215,12.559,3.209,0.433,-0.626,0.656,0.256,0.088
175,3,710.3844163677088,0,1,218,12.371,3.22,0.45,-0.57,0.679,0.239,0.083
175,4,762.1813662478869,0,1,220,12.449,3.155,0.45,-0.56,0.673,0.245,0.082
176,1,851.5513525545567,0,0,411,11.558,2.905,0.499,-0.021,0.633,0.277,0.09
176,2,1189.5121799282597,0,0,419,11.341,2.866,0.506,-0.028,0.635,0.277,0.088
176,3,1177.9821000456955,0,1,392,11.477,2.895,0.503,-0.066,0.638,0.278,0.084
176,4,1875.6831806218381,0,1,390,11.524,2.895,0.505,-0.101,0.638,0.264,0.097
177,1,1111.1983067665724,1,0,866,11.406,3.088,0.573,0.175,0.824,0.141,0.035
177,2,1399.990319786097,1,0,930,11.502,3.059,0.552,0.053,0.825,0.139,0.037
177,3,1458.5391552448298,1,1,905,11.543,3.052,0.548,0.024,0.83,0.134,0.036
177,4,1536.1805098812445,1,1,923,11.555,2.995,0.532,-0.028,0.814,0.145,0.041
178,1,837.3562353192941,0,0,485,11.107,3.089,0.604,0.145,0.664,0.256,0.08
178,2,1010.6753550944713,0,0,508,11.172,3.039,0.596,0.114,0.677,0.246,0.077
178,3,1134.4851972344513,0,1,504,11.136,3.089,0.603,0.104,0.671,0.252,0.077
178,4,1469.4021479771945,0,1,479,11.207,3.029,0.58,0.047,0.668,0.257,0.075
179,1,711.5724719787314,0,0,189,10.769,3.063,0.582,0.323,0.772,0.148,0.079
179,2,1250.9261679342928,0,0,198,10.775,3.015,0.545,0.245,0.763,0.146,0.091
179,3,1255.7732625355368,0,1,198,10.789,2.899,0.52,0.195,0.783,0.136,0.081
179,4,1538.3598757717193,0,1,220,11.069,2.932,0.491,0.032,0.782,0.136,0.082
180,1,793.9912074404393,1,0,287,11.791,2.927,0.505,-0.291,0.53,0.307,0.164
180,2,1000.0792829695492,1,0,283,11.85,2.915,0.505,-0.274,0.541,0.293,0.166
180,3,960.5234116407017,1,1,287,11.819,2.899,0.491,-0.331,0.547,0.282,0.171
180,4,962.7381672393674,1,1,283,11.779,2.915,0.477,-0.324,0.544,0.283,0.173
181,1,1055.3745468594418,0,0,89,11.414,3.326,0.539,0.29,0.798,0.169,0.034
181,2,962.9506532144612,0,0,93,10.969,3.387,0.581,0.315,0.763,0.194,0.043
181,3,1321.6232548038165,0,1,106,11.517,3.208,0.557,0.032,0.755,0.17,0.075
181,4,1885.7401468745322,0,1,92,11.433,3.141,0.543,0.046,0.761,0.163,0.076
182,1,881.1426831038165,1,0,1099,11.561,3.019,0.514,0.048,0.636,0.183,0.181
182,2,1010.2300156958382,1,0,1058,11.571,3.013,0.515,0.027,0.632,0.189,0.179
182,3,1033.8137207016246,1,1,1050,11.488,3.039,0.506,0.02,0.631,0.192,0.176
182,4,1273.0074908565202,1,1,1048,11.583,2.997,0.494,-0.011,0.63,0.193,0.177
183,1,673.2568373402264,0,0,114,11.742,2.982,0.474,-0.148,0.833,0.149,0.018
183,2,835.6847163746236,0,0,107,11.371,3.075,0.458,-0.107,0.813,0.168,0.019
183,3,1979.7593423358092,0,1,106,11.321,2.972,0.462,-0.05,0.821,0.17,0.009
183,4,1411.522010124115,0,1,101,11.368,2.96,0.505,-0.037,0.812,0.178,0.01
184,1,793.4216491264416,0,0,426,12.453,3.089,0.441,-0.531,0.716,0.237,0.047
184,2,680.0965923477991,0,0,433,12.282,3.042,0.453,-0.468,0.707,0.247,0.046
184,3,879.0613112860042,0,1,453,12.071,3.051,0.47,-0.386,0.715,0.241,0.044
184,4,1027.5791171862897,0,1,422,11.924,3.088,0.45,-0.379,0.711,0.249,0.04
185,1,962.2584801311247,0,0,676,11.15,2.99,0.593,0.328,0.673,0.111,0.216
185,2,1440.4764018508943,0,0,699,11.151,2.993,0.584,0.307,0.671,0.119,0.21
185,3,1448.0561373614646,0,1,703,11.035,3.016,0.596,0.316,0.659,0.119,0.222
185,4,1519.812000370337,0,1,690,11.065,3.013,0.597,0.284,0.665,0.114,0.22
186,1,920.110121101883,1,0,147,11.565,3.027,0.619,0.296,0.837,0.136,0.027
186,2,1233.6466559409894,1,0,148,11.476,3,0.635,0.289,0.845,0.128,0.027
186,3,1912.9203333449018,1,1,157,11.66,2.892,0.624,0.22,0.809,0.166,0.025
186,4,1788.206400006578,1,1,153,11.662,2.935,0.588,0.115,0.817,0.157,0.026
187,1,1276.8769495295317,1,0,103,10.248,3.117,0.65,0.802,0.66,0.175,0.165
187,2,1652.9299723663437,1,0,112,10.368,3.179,0.625,0.66,0.679,0.17,0.152
187,3,1938.1445383905598,1,1,122,10.392,3.131,0.664,0.442,0.689,0.18,0.131
187,4,1468.3377407173296,1,1,128,10.412,3.016,0.672,0.381,0.688,0.188,0.125
188,1,843.7636859767557,1,0,400,11.236,3.047,0.575,0.115,0.71,0.228,0.062
188,2,1065.8375451694042,1,0,398,11.355,3.013,0.555,0.091,0.729,0.216,0.055
188,3,1277.7991215366035,1,1,374,11.416,3.029,0.556,0.105,0.722,0.225,0.053
188,4,1293.8498281956372,1,1,384,11.455,3.07,0.568,0.039,0.732,0.219,0.049
189,1,678.4236744307829,1,0,239,12.077,3.079,0.469,-0.331,0.686,0.159,0.155
189,2,882.2887923655321,1,0,232,11.849,3.121,0.483,-0.302,0.698,0.159,0.142
189,3,864.5320873302823,1,1,230,11.938,3.048,0.474,-0.338,0.696,0.157,0.148
189,4,1095.4677760225393,1,1,232,12.059,3.034,0.466,-0.349,0.703,0.147,0.151
190,1,828.8692981821171,1,0,400,11.774,2.967,0.505,-0.007,0.657,0.24,0.102
190,2,976.0700202053002,1,0,401,11.902,2.995,0.489,-0.076,0.643,0.247,0.11
190,3,1204.537451544048,1,1,390,12.054,3.01,0.474,-0.086,0.649,0.241,0.11
190,4,1005.4373842015062,1,1,378,11.958,2.979,0.468,-0.104,0.653,0.233,0.114
191,1,945.7561068280357,0,0,1096,11.091,2.964,0.614,0.357,0.728,0.199,0.073
191,2,1116.3536603391449,0,0,1143,11.078,2.94,0.615,0.362,0.73,0.193,0.077
191,3,1254.3812946638054,0,1,1093,11.123,2.915,0.618,0.32,0.73,0.188,0.082
191,4,1476.418718867542,0,1,1078,11.172,2.946,0.617,0.311,0.732,0.183,0.085
192,1,708.4248499839812,0,0,1014,11.279,2.987,0.565,0.221,0.765,0.166,0.069
192,2,881.4395552935849,0,0,970,11.314,3.009,0.57,0.214,0.774,0.16,0.066
192,3,1166.2698921276965,0,1,1035,11.389,3.002,0.559,0.11,0.777,0.154,0.07
192,4,1414.1519945863292,0,1,989,11.526,3.019,0.565,0.113,0.78,0.153,0.068
193,1,990.7451436524062,1,0,984,10.954,2.936,0.592,0.315,0.556,0.176,0.268
193,2,1407.5841457167664,1,0,1002,10.996,2.927,0.581,0.281,0.551,0.181,0.268
193,3,1453.9035864535024,1,1,1003,11.13,2.922,0.566,0.23,0.556,0.179,0.264
193,4,1505.6119826068175,1,1,970,11.141,2.909,0.568,0.2,0.546,0.178,0.275
194,1,892.8217652623314,0,0,1803,11.36,3.015,0.573,0.263,0.489,0.387,0.124
194,2,1091.6571907460325,0,0,1746,11.358,3.025,0.569,0.254,0.489,0.386,0.125
194,3,1227.8943254078818,0,1,1889,11.375,3.002,0.569,0.172,0.49,0.379,0.131
194,4,1322.090571038789,0,1,1841,11.538,3.026,0.558,0.089,0.492,0.381,0.127
195,1,866.4304500568867,0,0,261,11.314,3.061,0.602,0.237,0.778,0.157,0.065
195,2,848.7405139899537,0,0,247,11.493,3.016,0.599,0.192,0.777,0.15,0.073
195,3,1128.7401035608054,0,1,262,11.257,3.076,0.592,0.171,0.756,0.179,0.065
195,4,1609.8459313119888,0,1,276,11.28,3.051,0.572,0.117,0.772,0.159,0.069
196,1,752.0971868779786,1,0,2718,11.644,3.014,0.517,-0.151,0.623,0.24,0.137
196,2,905.0255680106891,1,0,2658,11.571,3.022,0.529,-0.114,0.624,0.243,0.133
196,3,922.4549546563785,1,1,2581,11.632,3.012,0.525,-0.143,0.623,0.242,0.135
196,4,1030.8507380523124,1,1,2476,11.646,3.004,0.523,-0.158,0.618,0.247,0.136
197,1,720.0818694720383,1,0,175,11.111,2.954,0.537,-0.018,0.634,0.189,0.177
197,2,869.536163079991,1,0,232,11.308,3.009,0.487,-0.093,0.659,0.159,0.181
197,3,1181.981576682544,1,1,211,11.253,3.043,0.488,-0.08,0.673,0.156,0.171
197,4,1432.1621019799516,1,1,194,11.223,3.088,0.495,0.003,0.675,0.18,0.144
198,1,831.6779229711867,0,0,1200,11.532,2.964,0.567,0.099,0.734,0.172,0.094
198,2,964.595397866758,0,0,1295,11.647,2.98,0.551,0.001,0.731,0.171,0.099
198,3,968.3123473456561,0,1,1292,11.729,2.955,0.547,-0.041,0.735,0.169,0.096
198,4,1119.526252382258,0,1,1247,11.752,2.937,0.544,-0.054,0.731,0.17,0.099
199,1,618.0698312512086,0,0,265,11.922,3.14,0.521,-0.333,0.8,0.098,0.102
199,2,880.0268431936884,0,0,255,11.95,3.098,0.502,-0.328,0.792,0.098,0.11
199,3,1353.0874254920711,0,1,260,11.865,3.208,0.519,-0.299,0.808,0.085,0.108
199,4,1384.3130644026128,0,1,248,11.896,3.238,0.508,-0.286,0.806,0.093,0.101
200,1,873.4961818559447,1,0,273,11.655,2.835,0.498,0.001,0.784,0.176,0.04
200,2,948.6676276817684,1,0,263,11.539,2.81,0.506,-0.025,0.798,0.175,0.027
200,3,1093.7800093886926,1,1,269,11.9,2.796,0.491,-0.167,0.781,0.193,0.026
200,4,1267.3910963262842,1,1,284,11.675,2.743,0.479,-0.21,0.782,0.19,0.028
201,1,767.8790008834156,1,0,1098,12.021,3.019,0.464,-0.429,0.65,0.244,0.106
201,2,950.1122013786161,1,0,1169,11.823,3.011,0.47,-0.38,0.652,0.247,0.101
201,3,1009.3099125464014,1,1,1118,11.708,2.99,0.477,-0.361,0.653,0.245,0.102
201,4,1172.7829340886312,1,1,1101,11.753,2.974,0.475,-0.36,0.65,0.243,0.107
202,1,977.9154915721779,1,0,586,11.39,2.956,0.538,0.039,0.713,0.14,0.147
202,2,938.1729703568174,1,0,603,11.427,2.975,0.522,0.053,0.721,0.146,0.133
202,3,1126.1884490923455,1,1,567,11.36,2.958,0.506,0.049,0.714,0.148,0.138
202,4,1204.6591845484186,1,1,558,11.46,2.961,0.493,0.006,0.704,0.149,0.147
203,1,810.4707639717464,0,0,345,11.792,2.977,0.539,-0.134,0.629,0.272,0.099
203,2,802.8012991563445,0,0,348,11.865,2.951,0.526,-0.14,0.632,0.259,0.109
203,3,872.8407778141647,0,1,362,11.64,2.923,0.533,-0.166,0.599,0.279,0.122
203,4,1264.998801940741,0,1,340,11.657,2.941,0.544,-0.142,0.594,0.279,0.126
204,1,697.2273233615042,0,0,233,11.995,3.133,0.588,0.119,0.395,0.416,0.189
204,2,914.2019795310317,0,0,235,11.916,3.191,0.591,0.194,0.4,0.421,0.179
204,3,1263.0341057932546,0,1,222,11.797,3.23,0.581,0.193,0.392,0.423,0.185
204,4,1504.739648408115,0,1,232,11.845,3.147,0.578,0.116,0.379,0.435,0.185
205,1,793.2169165529015,0,0,718,11.927,2.954,0.479,-0.261,0.78,0.131,0.089
205,2,867.4821714534245,0,0,811,11.875,3.043,0.493,-0.288,0.784,0.128,0.088
205,3,1043.0051234461976,0,1,803,11.745,3.024,0.497,-0.278,0.791,0.127,0.082
205,4,1014.4031023271936,0,1,794,11.822,3.024,0.482,-0.353,0.787,0.134,0.079
206,1,929.2676685950819,1,0,1059,11.43,2.913,0.551,0.217,0.752,0.167,0.081
206,2,1338.761120826469,1,0,1114,11.332,2.938,0.555,0.202,0.759,0.162,0.078
206,3,1424.9928925377185,1,1,1097,11.378,2.922,0.539,0.099,0.755,0.164,0.081
206,4,1521.6114743446894,1,1,1043,11.479,2.928,0.537,0.032,0.752,0.167,0.081
207,1,835.2360790856507,1,0,644,11.268,2.944,0.561,0.285,0.733,0.16,0.107
207,2,1100.508073691541,1,0,631,11.348,2.911,0.537,0.234,0.742,0.158,0.1
207,3,1094.0201658775088,1,1,595,11.327,2.934,0.521,0.21,0.751,0.146,0.103
207,4,1086.9701425314645,1,1,720,11.414,2.936,0.506,0.073,0.75,0.151,0.099
208,1,877.0188638444225,1,0,200,10.904,3.155,0.54,0.338,0.605,0.285,0.11
208,2,1369.911815710104,1,0,211,10.897,3.152,0.531,0.248,0.616,0.28,0.104
208,3,1417.6699065830542,1,1,205,11.01,3.122,0.512,0.172,0.644,0.249,0.107
208,4,1329.2436880893067,1,1,188,10.971,3.176,0.516,0.199,0.654,0.25,0.096
209,1,386.7639220398649,1,0,79,11.227,2.772,0.57,-0.04,0.506,0.278,0.215
209,2,644.2757419229193,1,0,125,11.469,2.904,0.504,0.001,0.496,0.304,0.2
209,3,946.8215692212367,1,1,119,11.798,2.824,0.496,-0.037,0.471,0.336,0.193
209,4,1719.8624273324815,1,1,123,11.674,2.748,0.528,-0.022,0.504,0.309,0.187
210,1,1086.8110709281832,1,0,180,10.652,3.083,0.628,0.504,0.672,0.144,0.183
210,2,1174.4681847893507,1,0,177,10.533,3.096,0.638,0.529,0.655,0.141,0.203
210,3,1189.7556696916406,1,1,170,10.332,3.153,0.624,0.471,0.665,0.141,0.194
210,4,1518.7885380592606,1,1,209,11.288,3.172,0.603,0.167,0.656,0.148,0.196
211,1,767.0269919101621,0,0,158,11.885,2.899,0.557,0.181,0.671,0.241,0.089
211,2,887.500107325772,0,0,169,11.58,2.757,0.544,0.095,0.68,0.243,0.077
211,3,1111.5322940813085,0,1,166,11.636,2.759,0.524,0.075,0.699,0.229,0.072
211,4,1194.4112686164674,0,1,170,11.353,2.771,0.518,0.016,0.688,0.224,0.088
212,1,948.6400123518542,1,0,1972,10.965,2.996,0.56,0.274,0.76,0.18,0.06
212,2,1188.7303847021797,1,0,1993,11.116,2.994,0.549,0.221,0.759,0.178,0.063
212,3,1459.0456814826964,1,1,1953,11.206,2.948,0.544,0.169,0.757,0.179,0.064
212,4,1585.6901605852452,1,1,1809,11.201,2.924,0.545,0.134,0.761,0.173,0.066
213,1,827.5649646338229,0,0,865,11.296,3.081,0.54,0.09,0.631,0.216,0.153
213,2,952.3235592702562,0,0,819,11.37,3.079,0.534,0.057,0.628,0.226,0.147
213,3,1181.105478351584,0,1,853,11.525,3.096,0.525,-0.01,0.631,0.219,0.15
213,4,1361.5114372929631,0,1,864,11.524,3.105,0.53,-0.036,0.633,0.213,0.154
214,1,672.4676582580533,1,0,152,11.11,2.974,0.664,0.458,0.836,0.138,0.026
214,2,1106.4239509062693,1,0,156,11.13,2.929,0.641,0.351,0.821,0.147,0.032
214,3,885.6680824315398,1,1,245,11.505,2.857,0.567,0.03,0.792,0.18,0.029
214,4,955.3120697778987,1,1,239,11.567,2.828,0.552,-0.04,0.795,0.18,0.025
215,1,834.0642849492419,0,0,340,11.131,3.076,0.526,0.098,0.694,0.25,0.056
215,2,1011.1623206605045,0,0,362,11.147,3.058,0.508,0.047,0.696,0.251,0.052
215,3,1001.892307167693,0,1,348,11.284,3.011,0.494,0.006,0.707,0.241,0.052
215,4,1111.6382656556289,0,1,384,11.233,2.969,0.477,-0.092,0.719,0.24,0.042
216,1,508.1740133041073,0,0,505,11.809,2.96,0.475,-0.257,0.905,0.055,0.04
216,2,906.0851105556727,0,0,550,11.701,2.982,0.502,-0.215,0.904,0.058,0.038
216,3,1037.4041962134288,0,1,543,11.576,2.991,0.503,-0.213,0.912,0.061,0.028
216,4,1218.8557445883896,0,1,517,11.534,2.992,0.507,-0.208,0.911,0.06,0.029
217,1,630.1671347079678,0,0,984,11.281,2.91,0.499,-0.014,0.66,0.233,0.108
217,2,865.5503910781532,0,0,1007,11.355,2.905,0.511,-0.038,0.654,0.232,0.113
217,3,1049.5938091485373,0,1,989,11.384,2.908,0.523,-0.008,0.669,0.232,0.099
217,4,1156.0268302191732,0,1,1001,11.49,2.895,0.527,-0.054,0.658,0.234,0.108
218,1,920.3984277936448,0,0,1662,11.216,2.956,0.588,0.355,0.65,0.241,0.11
218,2,1049.0134896686927,0,0,1607,11.125,2.978,0.592,0.369,0.642,0.25,0.108
218,3,1207.393029867181,0,1,1565,11.159,3,0.584,0.318,0.636,0.253,0.111
218,4,1360.8036211756616,0,1,1542,11.217,2.99,0.578,0.246,0.63,0.259,0.11
219,1,938.140238990346,1,0,78,10.955,2.91,0.667,0.646,0.936,0.051,0.013
219,2,1391.4028945653656,1,0,74,10.791,2.919,0.622,0.61,0.932,0.068,0
219,3,1542.2689037678313,1,1,70,10.728,2.914,0.614,0.592,0.943,0.057,0
219,4,1688.4941042794383,1,1,118,10.905,2.898,0.576,0.16,0.898,0.085,0.017
220,1,1084.2362217579632,1,0,798,11.355,2.898,0.605,0.297,0.695,0.239,0.065
220,2,1227.3416397790882,1,0,768,11.381,2.921,0.609,0.28,0.685,0.246,0.069
220,3,1272.4601167925764,1,1,747,11.391,2.949,0.584,0.194,0.684,0.245,0.071
220,4,1492.9942946904957,1,1,711,11.367,2.938,0.579,0.164,0.677,0.25,0.073
221,1,910.8357363058559,1,0,1662,11.719,3.054,0.523,-0.073,0.528,0.375,0.097
221,2,1029.4424752942903,1,0,1626,11.768,3.026,0.518,-0.085,0.532,0.37,0.098
221,3,1195.366413148496,1,1,1582,11.81,3.02,0.521,-0.095,0.541,0.36,0.099
221,4,1389.7760828128573,1,1,1600,11.648,3.034,0.519,-0.132,0.541,0.362,0.098
222,1,1033.9133768108811,1,0,755,11.477,3.025,0.551,0.067,0.567,0.207,0.226
