id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1320.3909607405303,1,1,347,11.595,3.014,0.536,-0.069,0.591,0.305,0.104
75,1,845.525633654466,1,0,331,10.599,3.024,0.592,0.229,0.607,0.221,0.172
75,2,1023.5459841603882,1,0,321,10.823,3.028,0.604,0.192,0.607,0.218,0.174
75,3,1265.9605635344437,1,1,368,11.112,3.087,0.571,-0.03,0.628,0.209,0.163
75,4,1303.2205562879726,1,1,369,11.061,3.076,0.577,-0.02,0.615,0.225,0.16
76,1,754.7601696135331,0,0,1098,11.907,3.011,0.47,-0.269,0.676,0.198,0.127
76,2,855.2847826372677,0,0,1191,11.99,3.035,0.47,-0.282,0.669,0.202,0.129
76,3,872.6148532642984,0,1,1138,11.888,3.016,0.473,-0.264,0.656,0.212,0.133
76,4,1058.9504092153675,0,1,1107,11.88,2.999,0.474,-0.25,0.654,0.211,0.135
77,1,445.31533000080117,0,0,192,12.287,3.125,0.349,-0.849,0.849,0.115,0.036
77,2,543.3309408095838,0,0,189,12.432,3.048,0.344,-0.877,0.852,0.106,0.042
77,3,539.2861479721662,0,1,198,12.416,3.03,0.343,-0.842,0.848,0.121,0.03
77,4,638.8017633408951,0,1,206,12.275,2.961,0.354,-0.734,0.83,0.141,0.029
78,1,668.2871204707261,0,0,1201,11.909,2.936,0.506,-0.12,0.755,0.153,0.092
78,2,931.7165772813819,0,0,1184,11.919,2.931,0.495,-0.17,0.756,0.159,0.085
78,3,842.0233620411076,0,1,1171,11.944,2.936,0.495,-0.198,0.761,0.154,0.085
78,4,962.2894842833049,0,1,1177,11.866,2.956,0.5,-0.21,0.76,0.155,0.085
79,1,980.0560662950807,0,0,328,10.814,2.966,0.588,0.302,0.485,0.229,0.287
79,2,1058.0345801325016,0,0,296,10.815,2.993,0.595,0.301,0.497,0.226,0.277
79,3,1332.6618598072448,0,1,295,10.747,2.98,0.573,0.274,0.495,0.234,0.271
79,4,1362.004328556699,0,1,315,10.76,2.994,0.546,0.148,0.495,0.244,0.26
80,1,612.6663335298874,1,0,165,11.461,2.952,0.473,-0.155,0.709,0.2,0.091
80,2,1155.8902351086604,1,0,190,11.605,3.005,0.505,-0.04,0.684,0.221,0.095
80,3,995.479364439314,1,1,181,11.485,2.956,0.475,-0.08,0.702,0.215,0.083
80,4,1143.8843212521913,1,1,215,12.107,2.949,0.488,-0.228,0.684,0.233,0.084
81,1,1112.7772330376574,1,0,893,11.433,2.918,0.558,0.148,0.717,0.252,0.031
81,2,1256.4648969077346,1,0,864,11.485,2.926,0.554,0.135,0.709,0.257,0.034
81,3,1295.3255981064797,1,1,862,11.55,2.91,0.55,0.105,0.701,0.263,0.036
81,4,1514.196005628086,1,1,844,11.366,2.93,0.56,0.113,0.71,0.256,0.034
82,1,773.3440275947701,0,0,1664,11.882,3.005,0.489,-0.236,0.471,0.264,0.265
82,2,847.2135689808498,0,0,1588,11.816,3.028,0.488,-0.218,0.48,0.264,0.256
82,3,982.9998068369625,0,1,1635,11.797,3.004,0.492,-0.196,0.481,0.266,0.253
82,4,1153.5311228516061,0,1,1573,11.807,3.017,0.491,-0.215,0.481,0.271,0.247
83,1,1121.946423056722,1,0,162,11.494,3.062,0.537,-0.116,0.796,0.099,0.105
83,2,1142.9159491560688,1,0,164,11.425,3.073,0.524,-0.049,0.799,0.11,0.091
83,3,1463.9781753957848,1,1,159,11.509,3.113,0.509,-0.069,0.786,0.113,0.101
83,4,1609.2838200251283,1,1,159,11.72,3.132,0.509,-0.143,0.792,0.113,0.094
84,1,599.5104907274847,1,0,392,12.467,3.066,0.434,-0.526,0.809,0.115,0.077
84,2,840.437556315033,1,0,357,12.486,3.036,0.448,-0.494,0.801,0.123,0.076
84,3,990.613382743467,1,1,337,12.29,3.071,0.46,-0.503,0.831,0.101,0.068
84,4,793.4693623674616,1,1,337,12.313,3.024,0.484,-0.537,0.834,0.101,0.065
85,1,939.9406993223691,1,0,719,11.264,2.978,0.538,0.067,0.662,0.273,0.065
85,2,1058.1597080236102,1,0,714,11.285,2.966,0.532,0.075,0.657,0.275,0.069
85,3,1337.7955431752084,1,1,721,11.246,3.026,0.528,0.067,0.66,0.27,0.069
85,4,1201.102931626679,1,1,763,11.31,3.034,0.531,0.032,0.658,0.267,0.075
86,1,693.0599310122716,1,0,445,12.041,3.022,0.454,-0.34,0.708,0.2,0.092
86,2,836.5881570896989,1,0,450,12.003,3.067,0.462,-0.263,0.702,0.202,0.096
86,3,1086.397961194377,1,1,447,12.022,3.074,0.481,-0.255,0.691,0.206,0.103
86,4,1083.7937098926093,1,1,474,11.973,3.063,0.496,-0.293,0.7,0.207,0.093
87,1,929.1292433732555,1,0,562,11.308,3.02,0.585,0.333,0.731,0.201,0.068
87,2,1082.441103015986,1,0,533,11.322,3.024,0.576,0.315,0.732,0.205,0.064
87,3,1315.2704787726507,1,1,519,11.323,3.004,0.592,0.319,0.73,0.208,0.062
87,4,1481.0170680503827,1,1,475,11.452,3.025,0.579,0.288,0.72,0.217,0.063
88,1,577.58985893091506,0,0,513,13.139,3.006,0.322,-1.198,0.834,0.094,0.072
88,2,556.5466806980472,0,0,504,13.097,2.99,0.353,-1.107,0.837,0.087,0.075
88,3,567.6561373185581,0,1,475,13.045,2.979,0.383,-1.059,0.842,0.088,0.069
88,4,627.1317863472688,0,1,454,12.939,3.031,0.388,-1.074,0.846,0.086,0.068
89,1,1059.9709331933848,1,0,893,10.836,3.062,0.608,0.479,0.682,0.197,0.121
89,2,1321.8401270314107,1,0,878,10.862,3.065,0.606,0.46,0.673,0.205,0.122
89,3,1541.9615536493739,1,1,859,11.001,3.109,0.604,0.392,0.673,0.206,0.121
89,4,1822.0259434926998,1,1,872,11.062,3.094,0.58,0.261,0.674,0.201,0.125
90,1,832.9060021771387,0,0,211,11.271,2.796,0.54,0.327,0.796,0.095,0.109
90,2,1136.474734380399,0,0,204,11.35,2.843,0.544,0.304,0.794,0.103,0.103
90,3,1315.508188989089,0,1,207,11.389,2.865,0.565,0.264,0.807,0.092,0.101
90,4,1602.0295617088887,0,1,207,11.319,2.85,0.565,0.248,0.797,0.092,0.111
91,1,972.7372843833165,1,0,300,11.017,3.013,0.567,0.14,0.563,0.217,0.22
91,2,986.8833774408188,1,0,311,11.156,2.971,0.553,0.018,0.553,0.235,0.212
91,3,1177.1151240336765,1,1,306,11.121,2.967,0.549,0.005,0.533,0.239,0.229
91,4,1220.1655817056646,1,1,320,11.168,3.081,0.566,-0.009,0.547,0.244,0.209
92,1,708.5028538433295,1,0,224,11.922,2.933,0.603,-0.136,0.692,0.192,0.116
92,2,1063.6340421060354,1,0,234,11.923,2.91,0.573,-0.14,0.709,0.179,0.111
92,3,1182.8411247000122,1,1,215,11.862,2.902,0.572,-0.115,0.693,0.2,0.107
92,4,1183.1847614022504,1,1,200,11.836,2.9,0.56,-0.16,0.67,0.215,0.115
93,1,654.6901140431969,0,0,260,12.37,3.058,0.488,-0.402,0.842,0.119,0.038
93,2,752.9630877281098,0,0,278,12.249,2.942,0.468,-0.366,0.831,0.133,0.036
93,3,916.9063755277225,0,1,260,12.178,2.946,0.462,-0.374,0.838,0.127,0.035
93,4,1030.4968640881073,0,1,255,12.169,2.969,0.463,-0.324,0.827,0.137,0.035
94,1,881.7527565686249,0,0,288,10.444,2.962,0.625,0.364,0.694,0.184,0.122
94,2,1214.8403352425257,0,0,290,10.73,2.99,0.614,0.298,0.662,0.203,0.134
94,3,1336.4774010912784,0,1,287,10.657,3.003,0.599,0.269,0.655,0.216,0.129
94,4,1600.0249165477942,0,1,302,10.567,3,0.599,0.184,0.672,0.202,0.126
95,1,884.6481121842393,0,0,539,11.517,2.924,0.56,0.105,0.724,0.143,0.134
95,2,897.7397579681086,0,0,655,11.511,2.974,0.557,0.097,0.716,0.145,0.139
95,3,1087.0755316557309,0,1,623,11.517,3.029,0.559,0.069,0.716,0.149,0.135
95,4,1135.625152787679,0,1,629,11.488,3.029,0.552,-0.008,0.715,0.146,0.138
96,1,925.4728584065551,1,0,495,11.266,3.127,0.515,-0.136,0.82,0.147,0.032
96,2,1237.009101605876,1,0,483,11.259,3.083,0.511,-0.122,0.82,0.141,0.039
96,3,1188.4445662623805,1,1,494,11.337,3.077,0.52,-0.119,0.812,0.148,0.04
96,4,1270.0317476566543,1,1,489,11.506,3.055,0.503,-0.183,0.806,0.151,0.043
97,1,808.1313498251919,0,0,386,11.683,2.927,0.474,-0.207,0.741,0.161,0.098
97,2,1029.056229286647,0,0,399,11.723,2.985,0.471,-0.238,0.722,0.17,0.108
97,3,1238.2163303415082,0,1,391,11.837,3.01,0.468,-0.278,0.714,0.176,0.11
97,4,1102.9829667770834,0,1,372,11.914,3,0.489,-0.267,0.712,0.169,0.118
98,1,779.2399686785883,1,0,1252,11.839,3.039,0.502,-0.183,0.875,0.101,0.024
98,2,899.2071823269687,1,0,1198,11.824,3.038,0.508,-0.167,0.876,0.099,0.024
98,3,963.0538518458812,1,1,1209,11.916,3.033,0.51,-0.191,0.877,0.099,0.024
98,4,1123.9803165639698,1,1,1170,11.941,3.046,0.52,-0.182,0.877,0.099,0.024
99,1,817.064266276141,0,0,3723,11.96,3.02,0.469,-0.313,0.866,0.08,0.055
99,2,904.8377301497541,0,0,3490,11.892,3.011,0.474,-0.283,0.866,0.079,0.055
99,3,1044.671684489463,0,1,3511,11.814,2.99,0.488,-0.248,0.869,0.077,0.053
99,4,1169.2139469338517,0,1,3289,11.77,2.98,0.494,-0.232,0.873,0.072,0.055
100,1,517.3588202191327,0,0,112,11.457,3.062,0.464,-0.09,0.375,0.545,0.08
100,2,751.6925835235577,0,0,116,11.25,2.948,0.457,-0.061,0.388,0.534,0.078
100,3,944.6003060161268,0,1,133,11.292,2.992,0.451,-0.139,0.421,0.504,0.075
100,4,988.7116307255568,0,1,142,11.277,2.887,0.444,-0.195,0.401,0.528,0.07
101,1,824.198973685525,0,0,1308,11.742,3.033,0.515,-0.039,0.735,0.166,0.099
101,2,1031.1074382965294,0,0,1235,11.636,3.015,0.519,-0.012,0.727,0.177,0.096
101,3,1151.3362168016201,0,1,1200,11.705,3.01,0.513,-0.059,0.729,0.182,0.088
101,4,1255.0502094063784,0,1,1210,11.708,3.021,0.507,-0.099,0.731,0.183,0.086
102,1,822.4987247314563,1,0,426,11.494,3.026,0.519,-0.094,0.472,0.34,0.188
102,2,861.7977937922698,1,0,425,11.378,3.035,0.534,-0.059,0.461,0.348,0.191
102,3,1301.0585166171397,1,1,410,11.367,3.093,0.546,-0.019,0.468,0.351,0.18
102,4,1497.8551051651596,1,1,401,11.431,3.107,0.551,-0.041,0.476,0.337,0.187
103,1,863.6988819234102,0,0,527,11.892,2.833,0.512,-0.115,0.74,0.224,0.036
103,2,814.7298432782914,0,0,668,12.269,2.885,0.463,-0.392,0.717,0.24,0.043
103,3,885.9995465299793,0,1,630,12.192,2.875,0.47,-0.351,0.722,0.235,0.043
103,4,1048.1857011871448,0,1,594,12.116,2.882,0.476,-0.304,0.714,0.242,0.044
104,1,834.7282896641823,0,0,917,11.272,2.964,0.534,-0.03,0.632,0.236,0.132
104,2,978.2857139074376,0,0,891,11.325,3.007,0.532,-0.044,0.631,0.232,0.137
104,3,1218.8964067895192,0,1,878,11.238,2.969,0.533,-0.036,0.628,0.235,0.138
104,4,1276.0434711789521,0,1,892,11.261,2.98,0.529,-0.06,0.62,0.24,0.14
105,1,723.1332132735772,1,0,278,11.666,2.996,0.496,-0.192,0.532,0.32,0.147
105,2,941.0445139984053,1,0,260,11.623,3.038,0.504,-0.139,0.515,0.335,0.15
105,3,922.4523996350492,1,1,265,11.724,3.038,0.494,-0.164,0.521,0.325,0.155
105,4,1212.5131445749585,1,1,286,11.802,2.972,0.493,-0.167,0.528,0.322,0.15
106,1,741.7535730778527,0,0,426,12.263,3.042,0.486,-0.164,0.601,0.185,0.214
106,2,879.6055430872459,0,0,434,12.323,3.032,0.488,-0.122,0.594,0.182,0.224
106,3,1030.2582819128327,0,1,446,12.262,3.07,0.478,-0.148,0.59,0.186,0.224
106,4,1105.514962143884,0,1,447,12.274,3.043,0.494,-0.148,0.604,0.179,0.217
107,1,757.6922635794344,1,0,2282,11.534,3.006,0.499,-0.096,0.642,0.319,0.038
107,2,982.9044131390374,1,0,2347,11.469,2.988,0.501,-0.076,0.637,0.324,0.039
107,3,1120.515534725145,1,1,2273,11.494,2.992,0.509,-0.07,0.644,0.319,0.037
107,4,1266.7861304645483,1,1,2191,11.499,2.991,0.512,-0.073,0.648,0.313,0.04
108,1,719.6576949047452,0,0,378,11.512,3.151,0.574,0.104,0.389,0.302,0.31
108,2,962.0480479323683,0,0,396,11.632,3.149,0.553,0.08,0.389,0.298,0.313
108,3,1231.9485503747737,0,1,420,11.469,3.09,0.564,0.03,0.388,0.307,0.305
108,4,1251.4241555140893,0,1,397,11.388,3.053,0.542,-0.018,0.388,0.297,0.315
109,1,925.8544420048016,0,0,1540,10.83,2.996,0.634,0.488,0.566,0.303,0.131
109,2,1220.229421090144,0,0,1500,10.901,2.97,0.629,0.469,0.561,0.302,0.137
109,3,1331.2864887095582,0,1,1516,11.08,2.946,0.607,0.369,0.55,0.311,0.139
109,4,1467.4214758246164,0,1,1454,11.088,2.95,0.602,0.331,0.557,0.302,0.141
110,1,740.931825331188,0,0,467,12.092,3.099,0.518,-0.168,0.88,0.09,0.03
110,2,960.7941758576794,0,0,469,12.17,3.015,0.52,-0.174,0.889,0.081,0.03
110,3,1062.5963531351981,0,1,478,11.906,2.96,0.533,-0.172,0.885,0.086,0.029
110,4,1193.9601596910513,0,1,478,11.949,2.948,0.529,-0.213,0.885,0.082,0.033
111,1,689.2912440582728,0,0,822,12.438,3.049,0.383,-0.689,0.873,0.086,0.04
111,2,634.6364631279405,0,0,818,12.451,3.023,0.394,-0.667,0.873,0.088,0.039
111,3,734.6292213230811,0,1,771,12.45,2.962,0.399,-0.62,0.866,0.095,0.039
111,4,772.6159874943249,0,1,796,12.362,2.966,0.415,-0.618,0.863,0.097,0.04
112,1,819.7537730652163,1,0,354,11.192,3.006,0.537,0.039,0.638,0.263,0.099
112,2,1072.203954571841,1,0,343,11.257,2.971,0.522,-0.038,0.63,0.265,0.105
112,3,1291.2168872290442,1,1,359,11.347,3.025,0.507,-0.104,0.632,0.262,0.106
112,4,1168.7614920196572,1,1,345,11.641,2.925,0.499,-0.169,0.635,0.258,0.107
113,1,696.7112244754466,0,0,113,11.097,3.044,0.584,0.227,0.805,0.08,0.115
113,2,1349.642452649894,0,0,116,11.447,3.026,0.586,0.202,0.802,0.078,0.121
113,3,1187.2339749892567,0,1,132,11.405,2.962,0.545,0.073,0.788,0.083,0.129
113,4,1285.4295053924673,0,1,119,11.175,3.034,0.529,0.08,0.798,0.084,0.118
114,1,933.9714563561914,0,0,148,11.858,3.041,0.459,-0.318,0.655,0.25,0.095
114,2,798.1112498371612,0,0,150,11.974,3.18,0.5,-0.29,0.673,0.24,0.087
114,3,712.132798314728,0,1,187,11.981,3.107,0.471,-0.35,0.711,0.214,0.075
114,4,761.586122304511,0,1,181,12.062,3.099,0.453,-0.405,0.718,0.21,0.072
115,1,1157.3341351651497,0,0,224,11.353,3.022,0.616,0.364,0.625,0.25,0.125
115,2,1188.9822712003136,0,0,240,11.173,3.067,0.608,0.342,0.633,0.229,0.138
115,3,1549.332560196226,0,1,260,11.182,2.977,0.592,0.181,0.623,0.242,0.135
115,4,1465.330229254607,0,1,266,11.473,3.079,0.575,0.083,0.609,0.233,0.158
116,1,1053.5401662123916,1,0,985,11.538,2.993,0.532,0.115,0.682,0.177,0.141
116,2,1243.5671655796052,1,0,985,11.466,3,0.536,0.127,0.689,0.172,0.139
116,3,1487.7170529018897,1,1,1036,11.573,3.005,0.537,0.074,0.696,0.172,0.132
116,4,1524.5806765213747,1,1,1019,11.541,3.02,0.531,0.038,0.694,0.18,0.127
117,1,969.8648310055179,1,0,327,11.196,2.945,0.569,0.113,0.792,0.138,0.07
117,2,985.214563419681,1,0,334,11.132,3.012,0.575,0.092,0.799,0.132,0.069
117,3,1414.9382851174792,1,1,356,11.303,3.051,0.553,0.043,0.798,0.129,0.073
117,4,1421.7713735145219,1,1,350,11.117,3.077,0.56,0.049,0.8,0.131,0.069
118,1,826.8844916282368,0,0,718,10.896,2.921,0.63,0.47,0.716,0.187,0.097
118,2,1315.293366699669,0,0,701,10.88,2.909,0.626,0.473,0.713,0.185,0.101
118,3,1704.8897195179059,0,1,707,10.976,2.928,0.604,0.36,0.707,0.198,0.095
118,4,1625.4234993920265,0,1,702,11.037,2.903,0.587,0.299,0.699,0.197,0.104
119,1,922.8183508111325,1,0,1312,11.118,2.926,0.579,0.285,0.593,0.268,0.139
119,2,1153.5062252013154,1,0,1322,11.17,2.921,0.564,0.235,0.585,0.282,0.133
119,3,1395.9900834364412,1,1,1299,11.112,2.912,0.557,0.222,0.587,0.277,0.135
119,4,1430.4073456375754,1,1,1247,11.269,2.92,0.546,0.138,0.581,0.281,0.138
120,1,1134.6267918212002,0,0,340,11.098,3.006,0.647,0.598,0.694,0.238,0.068
120,2,1021.2985114439209,0,0,314,11.184,2.946,0.653,0.568,0.707,0.236,0.057
120,3,1213.5264081153707,0,1,318,11.084,2.965,0.645,0.511,0.689,0.248,0.063
120,4,1702.406050321647,0,1,310,10.898,3.045,0.623,0.434,0.681,0.255,0.065
121,1,921.5317596409242,1,0,231,12.439,3.121,0.554,0.155,0.684,0.195,0.121
121,2,1273.4435338635842,1,0,246,12.294,3.191,0.553,0.03,0.679,0.199,0.122
121,3,1516.695101128798,1,1,229,12.325,3.162,0.537,-0.006,0.677,0.205,0.118
121,4,1428.2053688632345,1,1,234,12.122,3.197,0.556,0.007,0.684,0.201,0.115
122,1,887.3574757537222,0,0,1371,11.05,3.021,0.6,0.265,0.614,0.135,0.251
122,2,1076.0220322306004,0,0,1294,11.059,3.022,0.599,0.24,0.613,0.142,0.245
122,3,1362.1683783791668,0,1,1407,11.087,3.034,0.595,0.179,0.612,0.136,0.252
122,4,1394.3973306393848,0,1,1407,11.238,3.026,0.58,0.049,0.62,0.131,0.249
123,1,825.250246400323,1,0,1663,11.34,2.998,0.53,0.046,0.703,0.228,0.069
123,2,1004.3113173305348,1,0,1729,11.433,3.017,0.522,-0.019,0.705,0.227,0.068
123,3,1174.6650020597674,1,1,1678,11.437,3.031,0.523,-0.045,0.706,0.229,0.065
123,4,1402.5132895264026,1,1,1648,11.567,3.027,0.521,-0.158,0.712,0.222,0.066
124,1,1009.0433939505816,0,0,1142,11.19,2.989,0.54,0.198,0.594,0.313,0.093
124,2,1072.0944905176982,0,0,1142,11.207,2.963,0.529,0.172,0.595,0.32,0.086
124,3,1240.3938649261452,0,1,1125,11.408,2.969,0.531,0.135,0.6,0.322,0.078
124,4,1438.6672739064895,0,1,1111,11.45,2.94,0.529,0.108,0.604,0.316,0.08
125,1,885.8907208081686,1,0,111,10.241,3.216,0.658,0.66,0.694,0.189,0.117
125,2,1546.3154225899298,1,0,105,10.134,3.219,0.657,0.646,0.705,0.171,0.124
125,3,2704.9347506954305,1,1,111,10.576,3.18,0.604,0.412,0.73,0.144,0.126
125,4,1530.7872907039255,1,1,114,10.586,3.167,0.605,0.279,0.693,0.167,0.14
126,1,834.4381025805671,1,0,302,11.009,3.106,0.586,0.375,0.841,0.126,0.033
126,2,1171.0564790864435,1,0,313,11.015,3.134,0.562,0.303,0.837,0.125,0.038
126,3,1544.8875088975778,1,1,303,10.923,3.135,0.548,0.278,0.838,0.122,0.04
126,4,1343.5170314667391,1,1,290,11.021,3.11,0.552,0.172,0.838,0.121,0.041
127,1,824.1344174648842,1,0,1311,11.397,2.982,0.574,0.112,0.835,0.079,0.085
127,2,1063.9805825355124,1,0,1262,11.416,2.983,0.57,0.11,0.836,0.08,0.084
127,3,1337.3148299478353,1,1,1228,11.407,2.985,0.565,0.121,0.836,0.083,0.081
127,4,1409.383427207457,1,1,1146,11.46,2.971,0.569,0.074,0.836,0.086,0.079
128,1,731.6438586353817,0,0,166,12.666,3.114,0.373,-0.65,0.669,0.217,0.114
128,2,862.253903505227,0,0,162,12.502,3.08,0.352,-0.561,0.66,0.222,0.117
128,3,831.8642449131797,0,1,185,12.46,3.238,0.346,-0.54,0.67,0.216,0.114
128,4,1045.4281238716617,0,1,178,12.44,3.191,0.393,-0.553,0.68,0.213,0.107
129,1,1119.803175032945,1,0,233,11.891,3.026,0.425,-0.248,0.845,0.103,0.052
129,2,962.7007963156977,1,0,256,11.796,2.969,0.438,-0.267,0.84,0.109,0.051
129,3,946.1475518357882,1,1,303,11.949,3,0.406,-0.463,0.835,0.106,0.059
129,4,1046.158914277676,1,1,330,11.728,3.088,0.421,-0.426,0.833,0.115,0.052
130,1,909.4566056855527,1,0,574,11.655,3.164,0.5,-0.162,0.516,0.305,0.179
130,2,1008.7216827977336,1,0,555,11.677,3.193,0.506,-0.15,0.503,0.312,0.186
130,3,1172.0241772328409,1,1,575,11.553,3.174,0.511,-0.12,0.511,0.301,0.188
130,4,1244.7763240775494,1,1,600,11.542,3.152,0.52,-0.166,0.503,0.305,0.192
131,1,926.1541511528375,0,0,171,11.636,3.14,0.52,-0.32,0.661,0.175,0.164
131,2,996.1659944235082,0,0,185,11.671,3.043,0.519,-0.299,0.686,0.162,0.151
131,3,1011.7213071362368,0,1,190,11.552,3.016,0.553,-0.215,0.663,0.168,0.168
131,4,1201.1097653607094,0,1,186,11.248,3,0.575,-0.143,0.651,0.188,0.161
132,1,935.507235112329,0,0,799,11.196,3.03,0.573,0.173,0.677,0.26,0.063
132,2,994.7088600413617,0,0,791,11.215,3.02,0.579,0.179,0.674,0.263,0.063
132,3,1302.4255066545525,0,1,753,11.26,2.985,0.583,0.167,0.676,0.26,0.064
132,4,1318.8666548535175,0,1,739,11.099,2.992,0.582,0.144,0.673,0.26,0.068
133,1,908.0839808215222,0,0,345,11.092,2.904,0.559,0.212,0.591,0.162,0.246
133,2,1011.4102132372121,0,0,359,11.214,2.872,0.546,0.141,0.591,0.167,0.242
133,3,1228.742904553482,0,1,348,11.241,2.856,0.555,0.095,0.592,0.164,0.244
133,4,1282.4900220188283,0,1,335,11.418,2.872,0.546,0.104,0.585,0.167,0.248
134,1,677.636044077806,1,0,327,11.664,2.96,0.529,0.137,0.795,0.171,0.034
134,2,1107.6015975282264,1,0,351,11.868,2.92,0.521,0.011,0.812,0.16,0.028
134,3,1174.774678044059,1,1,344,11.952,2.881,0.52,-0.052,0.814,0.151,0.035
134,4,1165.6143649434246,1,1,335,11.909,2.94,0.516,-0.086,0.815,0.149,0.036
135,1,801.8249774447966,1,0,1462,11.937,2.899,0.475,-0.289,0.662,0.179,0.159
135,2,924.8777428459487,1,0,1473,11.879,2.89,0.491,-0.269,0.667,0.176,0.158
135,3,1015.8609953316584,1,1,1454,11.763,2.908,0.486,-0.259,0.677,0.167,0.155
135,4,1022.4416226139632,1,1,1619,11.762,2.941,0.477,-0.305,0.677,0.168,0.155
136,1,874.6012627915702,1,0,1057,11.157,2.944,0.574,0.27,0.732,0.186,0.081
136,2,1268.555511747986,1,0,1012,10.993,2.956,0.564,0.23,0.732,0.185,0.083
136,3,1345.656894648957,1,1,1052,10.913,2.96,0.574,0.212,0.721,0.19,0.089
136,4,1605.4098428982961,1,1,1020,10.951,2.975,0.56,0.166,0.73,0.182,0.087
137,1,902.5687418995583,0,0,385,11.684,2.964,0.569,0.164,0.649,0.166,0.184
137,2,1065.4650971617716,0,0,369,11.747,3.014,0.572,0.192,0.65,0.163,0.187
137,3,1254.652204449468,0,1,391,11.571,3.01,0.565,0.16,0.66,0.159,0.182
137,4,1724.841873273771,0,1,437,11.647,2.961,0.549,0.086,0.652,0.16,0.188
138,1,856.5957937598945,0,0,717,11.311,2.967,0.562,0.138,0.759,0.176,0.066
138,2,1032.4761242634156,0,0,720,11.395,2.956,0.561,0.085,0.754,0.181,0.065
138,3,1097.5667162059224,0,1,734,11.439,2.952,0.563,0.043,0.749,0.192,0.059
138,4,1388.3034389589043,0,1,741,11.456,2.912,0.563,0.034,0.741,0.193,0.066
139,1,874.6294449945975,1,0,275,11.195,3.098,0.549,0.259,0.811,0.044,0.145
139,2,1264.318906326703,1,0,270,11.223,3.07,0.556,0.268,0.811,0.044,0.144
139,3,1553.6969265066928,1,1,258,11.238,3.035,0.578,0.284,0.802,0.05,0.147
139,4,1439.627349838076,1,1,248,11.274,3.024,0.569,0.227,0.794,0.048,0.157
140,1,716.4583369119259,1,0,146,11.364,2.979,0.534,-0.009,0.829,0.11,0.062
140,2,922.1102516377302,1,0,184,11.656,2.918,0.549,-0.09,0.842,0.098,0.06
140,3,1153.5384186831905,1,1,173,11.803,2.919,0.549,-0.079,0.838,0.11,0.052
140,4,1317.6680707792182,1,1,166,11.826,2.873,0.554,-0.07,0.813,0.139,0.048
141,1,828.9956238168794,1,0,443,10.855,3.034,0.564,0.214,0.607,0.26,0.133
141,2,1349.9783055087876,1,0,467,10.861,3.092,0.567,0.188,0.608,0.259,0.133
141,3,1285.3901547657208,1,1,517,11.214,3.104,0.538,0.042,0.613,0.251,0.135
141,4,1219.436227703149,1,1,650,11.41,3.129,0.546,0.004,0.618,0.246,0.135
142,1,825.6242945681196,0,0,1015,11.344,2.951,0.551,0.183,0.484,0.245,0.271
142,2,1085.707909201604,0,0,1055,11.302,2.979,0.558,0.157,0.491,0.242,0.267
142,3,1269.447676216372,0,1,1030,11.276,2.955,0.55,0.114,0.482,0.241,0.278
142,4,1263.4128250221,0,1,965,11.174,2.961,0.555,0.083,0.483,0.236,0.281
143,1,1125.2785056470311,0,0,631,11.146,3.017,0.615,0.335,0.569,0.193,0.238
143,2,1173.0471544036354,0,0,701,11.324,3.064,0.598,0.218,0.562,0.2,0.238
143,3,1256.4145780393783,0,1,683,11.283,3.013,0.599,0.208,0.561,0.206,0.233
143,4,1495.3593818931136,0,1,668,11.378,2.984,0.582,0.096,0.558,0.207,0.235
144,1,1182.6914687163362,0,0,294,11.489,3.119,0.531,0.073,0.701,0.163,0.136
144,2,975.0342024765448,0,0,297,11.847,3.044,0.529,0.051,0.684,0.182,0.135
144,3,1143.8009840460813,0,1,305,11.602,3.02,0.534,0.043,0.689,0.167,0.144
144,4,1395.2285203824895,0,1,303,11.393,3.01,0.528,0.004,0.693,0.165,0.142
145,1,976.4099852712536,1,0,288,10.747,2.993,0.639,0.49,0.622,0.243,0.135
145,2,1437.3091243078493,1,0,294,10.782,3.01,0.633,0.432,0.616,0.252,0.133
145,3,1758.7059861036862,1,1,319,10.845,3.019,0.611,0.375,0.596,0.257,0.147
145,4,1514.4912450387403,1,1,335,11.113,3.054,0.588,0.144,0.603,0.236,0.161
146,1,762.7061600418103,1,0,601,11.752,2.895,0.541,0.02,0.616,0.178,0.206
146,2,1028.1197206640218,1,0,622,11.821,2.926,0.548,-0.034,0.596,0.191,0.212
146,3,1164.1688291806277,1,1,625,11.77,2.947,0.558,-0.035,0.608,0.184,0.208
146,4,1227.4143681732965,1,1,608,11.757,2.977,0.556,-0.042,0.609,0.191,0.201
147,1,575.3995048706093,0,0,402,11.956,3.134,0.495,-0.241,0.557,0.226,0.216
147,2,883.0166634762752,0,0,398,11.882,3.116,0.485,-0.198,0.558,0.224,0.219
147,3,969.2575584931253,0,1,405,11.764,3.081,0.491,-0.186,0.551,0.222,0.227
147,4,847.4722978516306,0,1,468,11.844,3.079,0.502,-0.359,0.566,0.218,0.216
148,1,897.2330774438684,1,0,1461,11.615,3.074,0.529,0.022,0.674,0.235,0.09
148,2,1021.5106899899217,1,0,1405,11.517,3.07,0.534,0.039,0.681,0.231,0.088
