id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1507.7636196899089,0,1,492,11.041,3.022,0.573,0.326,0.72,0.185,0.096
149,1,804.6721400213544,1,0,285,10.745,2.986,0.593,0.176,0.463,0.389,0.147
149,2,1064.1648319717742,1,0,283,10.764,2.996,0.59,0.18,0.47,0.375,0.155
149,3,1117.6254559111028,1,1,283,11.103,2.915,0.555,0.059,0.473,0.378,0.148
149,4,1273.4273488944514,1,1,273,10.954,2.949,0.582,0.082,0.465,0.385,0.15
150,1,896.5423032645374,1,0,384,11.785,2.826,0.513,-0.078,0.612,0.323,0.065
150,2,978.4462344939305,1,0,377,11.805,2.828,0.523,-0.12,0.621,0.316,0.064
150,3,1272.3297309638174,1,1,398,11.857,2.852,0.508,-0.13,0.643,0.299,0.058
150,4,1264.6547453391665,1,1,387,11.857,2.858,0.501,-0.161,0.651,0.289,0.059
151,1,1250.8486358332004,1,0,205,10.988,3.054,0.61,0.517,0.737,0.166,0.098
151,2,1493.4826216220188,1,0,200,10.932,3.07,0.585,0.464,0.725,0.165,0.11
151,3,1730.854741979213,1,1,223,11.121,2.933,0.57,0.26,0.74,0.17,0.09
151,4,1562.6291048095488,1,1,241,11.43,3.017,0.539,0.098,0.739,0.17,0.091
152,1,908.445524370694,0,0,953,11.262,3.078,0.581,0.256,0.801,0.163,0.037
152,2,1182.7267323993701,0,0,983,11.363,3.114,0.566,0.184,0.789,0.17,0.041
152,3,1207.2316343026546,0,1,1121,11.447,3.123,0.574,0.108,0.795,0.165,0.04
152,4,1217.5603030865527,0,1,1119,11.388,3.086,0.567,0.07,0.786,0.172,0.042
153,1,846.4899449160935,0,0,161,11.793,3.155,0.404,-0.372,0.795,0.161,0.043
153,2,758.0115573266261,0,0,152,11.523,3.184,0.401,-0.279,0.803,0.158,0.039
153,3,838.9839436899402,0,1,160,11.516,3.2,0.425,-0.285,0.775,0.181,0.044
153,4,854.4473342223396,0,1,169,11.863,3.13,0.444,-0.333,0.775,0.183,0.041
154,1,630.5185753819591,0,0,254,11.879,2.957,0.535,0.017,0.811,0.15,0.039
154,2,876.4796053451413,0,0,263,12.039,2.973,0.548,-0.014,0.821,0.133,0.046
154,3,1363.946490726165,0,1,263,12.03,3.038,0.54,-0.002,0.829,0.125,0.046
154,4,1318.1929712203726,0,1,289,11.906,3.042,0.55,-0.04,0.834,0.121,0.045
155,1,931.2373035756478,0,0,2717,11.094,2.991,0.597,0.379,0.609,0.278,0.112
155,2,1250.9505351477353,0,0,2653,11.086,2.998,0.598,0.354,0.612,0.277,0.111
155,3,1444.860590269551,0,1,2573,11.087,2.987,0.596,0.326,0.613,0.277,0.11
155,4,1652.0434398643836,0,1,2385,11.106,2.979,0.59,0.291,0.614,0.277,0.109
156,1,682.7925341097963,0,0,261,11.112,2.939,0.525,0.143,0.605,0.257,0.138
156,2,817.5661789450203,0,0,278,11.126,2.892,0.536,0.102,0.612,0.252,0.137
156,3,1097.098219944141,0,1,284,11.172,2.887,0.514,0.036,0.613,0.25,0.137
156,4,989.730360392265,0,1,333,11.408,2.775,0.511,-0.207,0.622,0.252,0.126
157,1,795.5514011691386,0,0,797,11.449,2.871,0.513,0.021,0.562,0.379,0.059
157,2,1006.0069341722285,0,0,827,11.419,2.9,0.53,0.01,0.557,0.388,0.054
157,3,1210.1509156764612,0,1,807,11.391,2.877,0.527,-0.013,0.551,0.394,0.055
157,4,1440.4720312863724,0,1,801,11.486,2.874,0.521,-0.088,0.549,0.398,0.052
158,1,705.7245034089264,0,0,1016,11.567,2.987,0.505,0.062,0.691,0.131,0.178
158,2,946.292267480186,0,0,994,11.594,3.003,0.5,0.033,0.685,0.131,0.184
158,3,1244.9062569133578,0,1,1029,11.673,3.023,0.508,0.006,0.693,0.129,0.178
158,4,1323.9418818070758,0,1,1014,11.627,2.987,0.502,-0.019,0.681,0.141,0.178
159,1,863.5116979981206,0,0,504,11.703,2.982,0.458,-0.19,0.679,0.167,0.155
159,2,855.6068600458494,0,0,510,11.571,3.022,0.465,-0.207,0.667,0.169,0.165
159,3,1057.6787820279146,0,1,470,11.562,3.036,0.483,-0.211,0.677,0.162,0.162
159,4,1049.1705373055427,0,1,443,11.495,3.016,0.47,-0.18,0.65,0.181,0.169
160,1,934.9589402254996,0,0,3723,11.179,2.951,0.605,0.341,0.646,0.274,0.08
160,2,1249.069156441066,0,0,3642,11.213,2.963,0.598,0.306,0.639,0.281,0.08
160,3,1327.9117717953004,0,1,4254,11.13,2.987,0.602,0.27,0.638,0.279,0.083
160,4,1485.1707633763333,0,1,4053,11.209,3.01,0.593,0.222,0.639,0.278,0.084
161,1,774.8532083478485,0,0,496,11.209,3.079,0.552,-0.062,0.75,0.165,0.085
161,2,882.6448745509765,0,0,482,11.209,3.116,0.541,-0.042,0.737,0.168,0.095
161,3,1005.8132931491123,0,1,528,11.266,3.102,0.53,-0.14,0.75,0.161,0.089
161,4,1153.9712261283528,0,1,597,11.16,3.01,0.536,-0.13,0.757,0.157,0.085
162,1,827.8031679542963,0,0,548,11.385,3.04,0.611,0.351,0.657,0.259,0.084
162,2,1052.7972181513292,0,0,555,11.33,2.973,0.602,0.298,0.668,0.256,0.076
162,3,1173.5104805892208,0,1,532,11.385,2.947,0.594,0.283,0.677,0.25,0.073
162,4,1324.5882429931805,0,1,545,11.238,2.919,0.578,0.193,0.681,0.246,0.073
163,1,1042.56052990345,1,0,516,11.188,2.961,0.57,0.252,0.552,0.337,0.11
163,2,1509.974692116645,1,0,499,11.181,2.95,0.571,0.259,0.539,0.351,0.11
163,3,1715.3032849810622,1,1,493,11.32,2.945,0.55,0.147,0.546,0.343,0.112
163,4,1626.7354833427817,1,1,491,11.178,2.908,0.562,0.201,0.534,0.354,0.112
164,1,809.6026995912421,0,0,699,11.91,3.099,0.525,-0.143,0.715,0.152,0.133
164,2,995.1135737186385,0,0,707,11.877,3.099,0.516,-0.129,0.702,0.158,0.14
164,3,1072.2561950629045,0,1,728,12.006,3.078,0.518,-0.164,0.706,0.154,0.14
164,4,1135.6507978212546,0,1,705,12.01,3.035,0.515,-0.177,0.719,0.15,0.13
165,1,889.9550415474969,1,0,843,11.805,3.009,0.515,-0.087,0.779,0.141,0.079
165,2,1009.8066946939298,1,0,846,11.807,3.008,0.52,-0.09,0.785,0.137,0.078
165,3,1087.3740187604203,1,1,819,11.719,3.005,0.526,-0.076,0.789,0.134,0.077
165,4,1248.022945138424,1,1,819,11.552,3.055,0.531,-0.116,0.788,0.134,0.078
166,1,778.4310054031889,0,0,587,11.648,2.937,0.523,-0.063,0.574,0.313,0.112
166,2,955.4455670273603,0,0,565,11.576,2.896,0.529,-0.047,0.561,0.324,0.115
166,3,991.2999674136637,0,1,568,11.514,2.923,0.537,-0.039,0.56,0.32,0.12
166,4,1156.076878009812,0,1,552,11.647,2.893,0.527,-0.083,0.563,0.317,0.12
167,1,871.238769806271,1,0,918,11.726,3.066,0.487,-0.23,0.633,0.18,0.187
167,2,998.9841760004116,1,0,931,11.6,3.062,0.494,-0.192,0.627,0.19,0.183
167,3,1072.855163572483,1,1,954,11.693,3.091,0.491,-0.192,0.631,0.19,0.179
167,4,1274.3181099293072,1,1,939,11.687,3.097,0.502,-0.175,0.634,0.186,0.18
168,1,861.7426057117165,0,0,331,11.258,2.946,0.61,0.417,0.773,0.133,0.094
168,2,1262.3259390485039,0,0,329,11.272,2.957,0.59,0.354,0.772,0.128,0.1
168,3,1464.9670764479351,0,1,325,11.292,3.022,0.578,0.296,0.785,0.12,0.095
168,4,1573.621943849992,0,1,310,11.387,2.987,0.574,0.215,0.777,0.126,0.097
169,1,1015.2244819803227,0,0,322,10.97,3.168,0.627,0.425,0.528,0.18,0.292
169,2,1238.4881658310794,0,0,330,10.822,3.133,0.63,0.401,0.53,0.185,0.285
169,3,1368.1245521193716,0,1,331,10.957,3.063,0.625,0.347,0.52,0.199,0.281
169,4,1541.1357189758644,0,1,361,10.96,3.105,0.609,0.291,0.529,0.186,0.285
170,1,925.9445936078033,0,0,3722,11.319,2.976,0.566,0.251,0.835,0.13,0.034
170,2,1174.5872056093713,0,0,3556,11.324,2.964,0.562,0.203,0.838,0.127,0.035
170,3,1296.931176722564,0,1,3566,11.306,2.955,0.557,0.138,0.844,0.121,0.035
170,4,1378.2049091295107,0,1,3403,11.358,2.976,0.549,0.096,0.846,0.121,0.033
171,1,975.3550619722567,0,0,644,11.256,3.071,0.593,0.342,0.686,0.183,0.13
171,2,1153.3964972602355,0,0,644,11.299,3.056,0.576,0.313,0.693,0.175,0.132
171,3,1411.8112238460344,0,1,615,11.409,3.046,0.58,0.308,0.693,0.182,0.125
171,4,1560.2727134721963,0,1,612,11.364,3.049,0.58,0.234,0.685,0.191,0.124
172,1,909.7535554904226,0,0,484,11.872,2.955,0.498,-0.181,0.804,0.155,0.041
172,2,762.5310853022604,0,0,497,11.86,2.966,0.485,-0.23,0.807,0.151,0.042
172,3,961.1777402421275,0,1,471,11.716,2.998,0.497,-0.196,0.82,0.142,0.038
172,4,1124.6438697157635,0,1,495,11.814,3.012,0.497,-0.217,0.824,0.139,0.036
173,1,779.2322143687472,1,0,344,11.492,3.009,0.608,0.092,0.689,0.233,0.078
173,2,941.4363784176273,1,0,346,11.47,2.962,0.595,0.047,0.691,0.234,0.075
173,3,1189.320349010177,1,1,334,11.423,2.952,0.584,0.077,0.683,0.24,0.078
173,4,1334.026773797595,1,1,336,11.466,2.964,0.589,0.056,0.688,0.232,0.08
174,1,688.9375568551843,0,0,241,11.97,2.95,0.44,-0.143,0.822,0.129,0.05
174,2,806.257089180593,0,0,239,11.849,3.017,0.444,-0.147,0.816,0.138,0.046
174,3,1143.3054974769993,0,1,239,11.789,2.987,0.439,-0.158,0.808,0.151,0.042
174,4,1090.5618491151156,0,1,228,11.808,3.022,0.443,-0.174,0.816,0.145,0.039
175,1,777.1847582433898,0,0,560,11.572,2.92,0.53,0.056,0.723,0.155,0.121
175,2,939.2806152600573,0,0,554,11.595,2.928,0.534,0.018,0.726,0.148,0.126
175,3,994.945759025403,0,1,560,11.599,2.955,0.552,-0.008,0.736,0.143,0.121
175,4,1127.3417238697084,0,1,622,11.791,2.95,0.527,-0.178,0.727,0.161,0.113
176,1,1377.4737337399708,0,0,952,10.779,3.061,0.624,0.508,0.655,0.232,0.112
176,2,1432.9395154385861,0,0,932,10.809,3.04,0.622,0.487,0.646,0.236,0.118
176,3,1496.0620655405846,0,1,956,10.965,3.02,0.607,0.414,0.653,0.235,0.112
176,4,1763.5475922404103,0,1,960,10.996,3.02,0.611,0.367,0.659,0.233,0.107
177,1,946.7592904833411,0,0,250,11.093,2.892,0.512,0.057,0.712,0.116,0.172
177,2,936.2018970489999,0,0,257,11.122,2.84,0.533,0.14,0.72,0.113,0.167
177,3,1192.985759318585,0,1,280,11.1,2.868,0.536,0.127,0.732,0.111,0.157
177,4,1354.3709125309429,0,1,272,11.16,2.82,0.515,0.12,0.732,0.107,0.162
178,1,813.8126864230288,1,0,416,11.179,2.913,0.553,0.126,0.671,0.19,0.139
178,2,1025.0176380145494,1,0,445,11.462,2.98,0.555,0.053,0.681,0.182,0.137
178,3,1127.591855615448,1,1,437,11.587,2.968,0.542,0.013,0.675,0.178,0.146
178,4,1377.2769950902166,1,1,415,11.48,2.986,0.533,-0.054,0.687,0.176,0.137
179,1,785.6988680625623,0,0,675,11.317,2.929,0.541,0.097,0.794,0.172,0.034
179,2,919.3949199088904,0,0,783,11.372,2.946,0.545,0.104,0.798,0.165,0.037
179,3,1122.1733884145945,0,1,955,11.297,2.966,0.562,0.087,0.791,0.175,0.035
179,4,1364.1605628184545,0,1,939,11.334,2.949,0.547,0.065,0.801,0.167,0.032
180,1,1474.6675187986234,0,0,88,10.716,2.909,0.523,0.306,0.659,0.205,0.136
180,2,1200.8476772209956,0,0,102,10.857,2.961,0.51,0.228,0.667,0.216,0.118
180,3,1055.5129596646505,0,1,103,10.967,3,0.524,0.151,0.699,0.204,0.097
180,4,969.9980061447171,0,1,111,11.442,3.036,0.486,-0.127,0.667,0.225,0.108
181,1,874.2604448376773,0,0,631,11.228,3.074,0.618,0.335,0.685,0.219,0.097
181,2,1074.9957742509964,0,0,639,11.38,3.061,0.601,0.234,0.687,0.222,0.091
181,3,1416.3305885545017,0,1,604,11.418,3.061,0.581,0.214,0.685,0.219,0.096
181,4,1372.389202427971,0,1,575,11.418,3.077,0.576,0.179,0.675,0.226,0.099
182,1,839.8133854892105,0,0,602,11.096,3.028,0.555,0.279,0.741,0.148,0.111
182,2,1077.783451914507,0,0,572,11.101,3.047,0.554,0.252,0.743,0.149,0.108
182,3,1226.6703739271393,0,1,565,11.163,3.016,0.547,0.24,0.749,0.152,0.099
182,4,1438.4010691695644,0,1,561,11.144,3.086,0.542,0.148,0.74,0.16,0.1
183,1,810.805358598724,1,0,267,10.839,2.723,0.539,0.137,0.562,0.36,0.079
183,2,1089.646161348329,1,0,257,10.861,2.732,0.564,0.137,0.553,0.362,0.086
183,3,1093.174900830693,1,1,233,10.922,2.73,0.567,0.141,0.558,0.356,0.086
183,4,1702.2629859351753,1,1,245,11.014,2.731,0.539,0.07,0.563,0.347,0.09
184,1,605.4024053835838,0,0,295,12.312,2.844,0.424,-0.748,0.722,0.142,0.136
184,2,634.1683986716716,0,0,281,12.242,2.776,0.402,-0.725,0.726,0.149,0.125
184,3,709.9504885082671,0,1,275,12.172,2.796,0.415,-0.683,0.735,0.153,0.113
184,4,906.4287201049796,0,1,273,12.247,2.879,0.41,-0.658,0.751,0.139,0.11
185,1,742.4881828421051,0,0,1015,12.071,2.958,0.497,-0.238,0.748,0.153,0.1
185,2,836.1247050910655,0,0,1072,11.982,2.986,0.496,-0.23,0.749,0.157,0.094
185,3,940.3392335617813,0,1,1028,11.915,2.947,0.494,-0.213,0.755,0.151,0.094
185,4,1148.6387911291672,0,1,1001,11.933,2.953,0.496,-0.221,0.764,0.148,0.088
186,1,911.3603672704334,1,0,799,11.632,2.962,0.508,-0.095,0.413,0.497,0.09
186,2,949.2563697849203,1,0,880,11.633,2.976,0.499,-0.108,0.403,0.495,0.101
186,3,1043.6068742302264,1,1,879,11.628,3.02,0.497,-0.125,0.406,0.494,0.1
186,4,1225.8732606423516,1,1,852,11.692,3.019,0.5,-0.132,0.41,0.492,0.099
187,1,1105.8943261435784,0,0,255,11.611,2.769,0.561,0.141,0.62,0.231,0.149
187,2,969.7274606411407,0,0,237,11.491,2.789,0.557,0.15,0.603,0.232,0.165
187,3,1181.7978562252388,0,1,236,11.218,2.788,0.564,0.12,0.606,0.237,0.157
187,4,1141.2624804239726,0,1,233,11.302,2.803,0.528,0.05,0.609,0.236,0.155
188,1,871.3638993761949,0,0,254,11.489,3.008,0.559,0.051,0.713,0.189,0.098
188,2,1274.453550064077,0,0,296,11.441,2.926,0.551,0.012,0.693,0.223,0.084
188,3,1289.5810903774125,0,1,267,11.516,2.925,0.566,0.043,0.7,0.225,0.075
188,4,1249.1180031547626,0,1,304,11.343,2.826,0.536,-0.085,0.694,0.23,0.076
189,1,821.5257346057681,0,0,362,11.456,2.95,0.61,0.358,0.843,0.122,0.036
189,2,961.1095250168079,0,0,364,11.489,2.942,0.596,0.308,0.846,0.121,0.033
189,3,1099.2408615078982,0,1,369,11.364,2.943,0.572,0.295,0.846,0.119,0.035
189,4,1165.6173338564672,0,1,369,11.396,2.897,0.572,0.182,0.846,0.119,0.035
190,1,973.1776707476272,1,0,280,11.589,2.975,0.55,-0.093,0.479,0.379,0.143
190,2,1069.9768633894157,1,0,266,11.733,2.947,0.526,-0.155,0.5,0.368,0.132
190,3,1325.11887108069,1,1,263,11.837,2.905,0.525,-0.19,0.506,0.346,0.148
190,4,1274.598602315492,1,1,258,12.035,2.926,0.523,-0.228,0.516,0.341,0.143
191,1,639.3094944026885,1,0,112,10.525,2.688,0.58,0.397,0.714,0.161,0.125
191,2,878.1766022433109,1,0,111,10.815,2.667,0.586,0.393,0.721,0.162,0.117
191,3,1109.128373101667,1,1,108,10.724,2.769,0.574,0.338,0.731,0.148,0.12
191,4,1727.51232680404,1,1,107,10.685,2.71,0.551,0.287,0.738,0.14,0.121
192,1,901.6384505710348,0,0,1141,11.331,2.997,0.592,0.163,0.66,0.249,0.091
192,2,1108.512849355687,0,0,1139,11.415,2.981,0.584,0.138,0.656,0.25,0.094
192,3,1314.5838806810823,0,1,1124,11.421,2.976,0.574,0.081,0.656,0.25,0.094
192,4,1434.7729475982576,0,1,1122,11.388,2.991,0.553,0.025,0.656,0.248,0.096
193,1,935.5733794452436,1,0,383,11.065,3.044,0.601,0.223,0.783,0.125,0.091
193,2,1063.0606882121651,1,0,368,11.113,3.041,0.59,0.212,0.766,0.139,0.095
193,3,1362.6169151642903,1,1,407,11.498,2.975,0.541,-0.089,0.764,0.15,0.086
193,4,1535.5958619419018,1,1,412,11.456,2.959,0.534,-0.095,0.762,0.155,0.083
194,1,766.6181283760061,0,0,920,12.425,3.093,0.464,-0.376,0.733,0.217,0.05
194,2,766.5585852051504,0,0,859,12.406,3.108,0.462,-0.363,0.733,0.215,0.051
194,3,854.5753593621773,0,1,885,12.572,3.081,0.46,-0.431,0.725,0.22,0.054
194,4,984.9194307349654,0,1,840,12.731,3.108,0.45,-0.427,0.735,0.213,0.052
195,1,972.6159567154614,1,0,244,11.385,3.041,0.582,0.418,0.734,0.176,0.09
195,2,1241.1348582089072,1,0,245,11.405,3.045,0.567,0.351,0.735,0.176,0.09
195,3,1687.3915436139375,1,1,227,11.395,3.057,0.568,0.37,0.74,0.181,0.079
195,4,1910.5927832179493,1,1,229,11.446,3.017,0.55,0.243,0.742,0.175,0.083
196,1,983.9794356185901,1,0,385,11.318,2.953,0.558,0.348,0.795,0.153,0.052
196,2,1043.131771067367,1,0,370,11.362,2.922,0.546,0.319,0.792,0.154,0.054
196,3,1293.6354346457963,1,1,399,11.555,2.915,0.511,0.172,0.794,0.155,0.05
196,4,1541.522295767806,1,1,392,11.614,2.931,0.51,0.145,0.796,0.148,0.056
197,1,869.9031518978767,0,0,238,11.444,2.954,0.584,0.255,0.882,0.076,0.042
197,2,1141.9299091632922,0,0,240,11.6,2.971,0.571,0.221,0.875,0.079,0.046
197,3,1052.379722224705,0,1,241,11.815,2.909,0.539,0.108,0.88,0.083,0.037
197,4,1182.5218147342675,0,1,223,11.888,2.906,0.538,0.089,0.874,0.085,0.04
198,1,900.0505768876163,1,0,755,11.691,3.09,0.509,-0.005,0.76,0.082,0.158
198,2,1231.580139256535,1,0,732,11.709,3.086,0.504,0.006,0.757,0.089,0.154
198,3,1391.4733198317153,1,1,757,11.686,3.083,0.519,-0.003,0.76,0.089,0.152
198,4,1413.5651758772233,1,1,724,11.8,3.046,0.504,-0.042,0.757,0.091,0.152
199,1,1079.186940584164,0,0,446,10.944,2.944,0.565,0.242,0.65,0.173,0.177
199,2,1033.6476579933046,0,0,413,10.842,2.959,0.576,0.261,0.646,0.179,0.174
199,3,1336.9987721583552,0,1,424,10.983,2.965,0.568,0.216,0.658,0.175,0.167
199,4,1296.8814531876626,0,1,441,11.42,2.98,0.546,0.078,0.651,0.177,0.172
200,1,888.1234034901089,1,0,1250,11.469,2.969,0.545,0.027,0.67,0.176,0.154
200,2,1118.5989300749188,1,0,1272,11.454,2.965,0.533,-0.002,0.671,0.178,0.15
200,3,1332.9748046674113,1,1,1227,11.479,2.979,0.531,-0.039,0.672,0.182,0.146
200,4,1343.6516559828613,1,1,1243,11.391,3.01,0.54,-0.048,0.666,0.185,0.149
201,1,1027.7545341559307,0,0,182,11.51,2.929,0.621,0.335,0.571,0.297,0.132
201,2,1494.623978588592,0,0,190,11.693,2.916,0.632,0.295,0.547,0.321,0.132
201,3,1360.0984399370827,0,1,181,11.845,2.89,0.63,0.276,0.569,0.304,0.127
201,4,1479.5596276291105,0,1,210,12.072,2.89,0.581,0.1,0.576,0.29,0.133
202,1,1132.8062290870387,1,0,718,11.098,2.992,0.62,0.439,0.702,0.209,0.089
202,2,1405.1574333603016,1,0,704,11.073,2.92,0.611,0.398,0.699,0.206,0.095
202,3,1511.6517535972685,1,1,668,11.056,2.913,0.605,0.385,0.705,0.201,0.094
202,4,1661.1349187120147,1,1,696,11.289,2.915,0.579,0.192,0.694,0.211,0.095
203,1,904.44644530178,0,0,456,11.295,3.173,0.588,0.432,0.708,0.18,0.112
203,2,1088.4737102823426,0,0,465,11.486,3.153,0.587,0.387,0.703,0.178,0.118
203,3,1150.6308024694852,0,1,456,11.527,3.158,0.594,0.347,0.702,0.184,0.114
203,4,1559.9296754333968,0,1,459,11.551,3.12,0.575,0.288,0.688,0.187,0.124
204,1,919.6679594550561,1,0,428,11.354,2.993,0.558,0.048,0.839,0.114,0.047
204,2,1174.795266076876,1,0,437,11.465,3.043,0.554,-0.011,0.847,0.112,0.041
204,3,1435.6229449606756,1,1,414,11.536,3.06,0.551,-0.035,0.855,0.104,0.041
204,4,1424.2592374454143,1,1,405,11.611,3.022,0.546,-0.055,0.844,0.101,0.054
205,1,957.4439116476011,1,0,1097,11.373,3.035,0.544,0.008,0.665,0.199,0.136
205,2,1173.4064825412488,1,0,1055,11.355,3.027,0.548,0.015,0.661,0.2,0.139
205,3,1336.124872163687,1,1,1033,11.343,2.996,0.538,-0.004,0.661,0.202,0.136
205,4,1280.4065388325241,1,1,983,11.409,2.982,0.544,-0.018,0.654,0.205,0.14
206,1,954.2013065087082,1,0,333,11.496,2.925,0.565,0.065,0.477,0.408,0.114
206,2,1026.5707322894652,1,0,339,11.618,2.903,0.555,0.015,0.463,0.392,0.145
206,3,1241.7292866277442,1,1,324,11.655,2.91,0.556,-0.041,0.463,0.383,0.154
206,4,1406.2774341894933,1,1,304,11.506,2.901,0.546,-0.038,0.457,0.375,0.168
207,1,1189.040266067337,0,0,147,10.501,3.075,0.599,0.298,0.925,0.034,0.041
207,2,1331.3761167023385,0,0,163,10.738,3.11,0.595,0.193,0.926,0.031,0.043
207,3,1358.5675142730922,0,1,158,10.871,3.146,0.595,0.17,0.918,0.032,0.051
207,4,1206.0111526302946,0,1,147,10.799,3.116,0.558,0.118,0.905,0.034,0.061
208,1,930.1924577554104,0,0,819,11.937,2.935,0.538,-0.048,0.791,0.122,0.087
208,2,1159.5466926103404,0,0,831,11.724,2.958,0.548,-0.047,0.786,0.128,0.087
208,3,1127.3233369453758,0,1,863,11.88,2.956,0.521,-0.19,0.782,0.126,0.092
208,4,1198.746080716818,0,1,814,11.842,2.934,0.517,-0.198,0.784,0.127,0.09
209,1,925.8656754400964,1,0,393,11.516,3.064,0.534,0.038,0.832,0.076,0.092
209,2,909.8941861959214,1,0,418,11.408,2.974,0.522,-0.007,0.821,0.081,0.098
209,3,1171.4905765790231,1,1,426,11.381,2.941,0.54,0.017,0.815,0.085,0.101
209,4,1330.4548827921137,1,1,411,11.391,2.895,0.54,0.001,0.81,0.083,0.107
210,1,937.5467173727649,1,0,173,10.994,2.925,0.578,0.128,0.861,0.121,0.017
210,2,1241.8369139003664,1,0,166,11.13,2.964,0.554,0.102,0.88,0.108,0.012
210,3,1218.6708333909692,1,1,153,10.851,2.98,0.569,0.059,0.889,0.098,0.013
210,4,1433.4549151343763,1,1,151,10.97,3.007,0.563,0.018,0.894,0.093,0.013
211,1,947.9826466359862,1,0,89,11.135,3.596,0.64,0.456,0.82,0.124,0.056
211,2,1073.0510586804849,1,0,127,12.049,3.362,0.535,0.17,0.803,0.142,0.055
211,3,1345.6593020827486,1,1,120,11.736,3.442,0.542,0.21,0.783,0.158,0.058
211,4,1603.5108874809007,1,1,150,11.67,3.38,0.527,0.078,0.8,0.14,0.06
212,1,1202.344306935723,1,0,104,11.296,3.433,0.615,0.165,0.587,0.26,0.154
212,2,1244.5672994978095,1,0,108,11.597,3.389,0.565,0.045,0.602,0.259,0.139
212,3,1171.2779466240197,1,1,126,11.642,3.405,0.524,-0.171,0.579,0.262,0.159
212,4,1328.4938974241802,1,1,149,11.633,3.134,0.53,-0.234,0.584,0.235,0.181
213,1,1085.5841669783495,0,0,313,11.322,2.952,0.623,0.296,0.633,0.179,0.188
213,2,1219.9814877407644,0,0,304,11.17,2.891,0.586,0.243,0.635,0.181,0.184
213,3,1420.9230697927346,0,1,300,11.191,2.883,0.58,0.199,0.627,0.183,0.19
213,4,1547.4402502259868,0,1,301,11.158,2.914,0.568,0.155,0.615,0.186,0.199
214,1,788.366794534509,1,0,589,11.704,3.019,0.487,-0.241,0.728,0.226,0.046
214,2,876.3690686544503,1,0,565,11.757,2.982,0.488,-0.249,0.724,0.228,0.048
214,3,1090.7898439935952,1,1,594,11.777,2.953,0.487,-0.242,0.721,0.231,0.049
214,4,1304.2205504783528,1,1,577,11.74,2.96,0.497,-0.239,0.707,0.232,0.061
215,1,710.8038181022131,0,0,588,12.001,2.961,0.497,-0.107,0.861,0.08,0.06
215,2,969.7839342803713,0,0,570,11.89,2.984,0.495,-0.1,0.851,0.082,0.067
215,3,1008.4039405268321,0,1,573,11.886,2.963,0.48,-0.173,0.855,0.079,0.066
215,4,1177.026189211649,0,1,568,11.734,2.94,0.481,-0.166,0.852,0.083,0.065
216,1,912.3124736908006,1,0,204,10.874,3.108,0.593,0.294,0.73,0.211,0.059
216,2,1033.8308382097955,1,0,217,10.912,3.097,0.59,0.201,0.728,0.203,0.069
216,3,1423.3811374978889,1,1,211,10.861,3.142,0.588,0.17,0.72,0.209,0.071
216,4,1275.7206584712706,1,1,195,10.793,3.092,0.585,0.173,0.723,0.205,0.072
217,1,694.7799865686154,0,0,345,11.839,3.061,0.53,-0.03,0.539,0.325,0.136
217,2,965.3761720813776,0,0,351,11.761,3.028,0.536,-0.045,0.55,0.313,0.137
217,3,1290.7508314932506,0,1,326,11.71,3.028,0.518,-0.014,0.546,0.331,0.123
217,4,1359.4696903876477,0,1,310,11.752,3.084,0.519,-0.061,0.561,0.313,0.126
218,1,742.1683398683006,0,0,3724,11.605,3.011,0.505,-0.092,0.619,0.295,0.085
218,2,948.9880088723517,0,0,3559,11.587,3.006,0.503,-0.077,0.621,0.294,0.085
218,3,1058.6223701206147,0,1,3522,11.547,2.999,0.507,-0.067,0.618,0.298,0.085
218,4,1161.0473705518766,0,1,3401,11.645,3.02,0.499,-0.132,0.614,0.298,0.088
219,1,797.4420396491141,0,0,498,11.17,2.976,0.584,0.329,0.462,0.285,0.253
219,2,1044.4302748121195,0,0,477,11.072,2.966,0.587,0.306,0.457,0.281,0.262
219,3,1197.6197596566715,0,1,506,11.263,2.949,0.555,0.173,0.468,0.277,0.255
219,4,1158.9346238487985,0,1,492,11.322,2.896,0.547,0.112,0.486,0.27,0.244
220,1,711.376480004691,0,0,2282,11.673,2.94,0.485,-0.137,0.709,0.173,0.118
220,2,832.6702636728426,0,0,2267,11.72,2.967,0.49,-0.163,0.71,0.178,0.112
220,3,988.1575134304209,0,1,2193,11.737,2.989,0.492,-0.172,0.718,0.174,0.108
220,4,1170.4418711762396,0,1,2136,11.751,2.985,0.501,-0.164,0.722,0.17,0.108
221,1,694.104543488775,0,0,181,10.789,2.967,0.591,0.213,0.652,0.215,0.133
221,2,1076.1105360052106,0,0,170,10.771,2.965,0.594,0.249,0.659,0.2,0.141
221,3,1891.7653843898834,0,1,157,10.8,2.981,0.599,0.264,0.669,0.204,0.127
221,4,1455.7050956126634,0,1,147,10.878,2.905,0.578,0.212,0.673,0.211,0.116
222,1,920.2842467283059,0,0,465,11.516,3.004,0.559,0.054,0.695,0.187,0.118
222,2,927.5002170118048,0,0,463,11.439,3.006,0.555,0.062,0.704,0.186,0.11
222,3,970.4012769888425,0,1,449,11.472,3,0.561,0.005,0.706,0.183,0.111
