id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,998.1101287762973,1,1,567,11.432,2.915,0.549,-0.012,0.58,0.291,0.129
148,4,1207.644686499375,1,1,568,11.382,2.951,0.551,-0.005,0.588,0.283,0.129
149,1,1149.2492494307016,1,0,193,11.316,2.984,0.606,0.197,0.663,0.202,0.135
149,2,1133.492961845226,1,0,213,11.382,3,0.615,0.097,0.681,0.207,0.113
149,3,1471.5247826876803,1,1,197,11.386,2.939,0.619,0.09,0.675,0.218,0.107
149,4,1563.0601923398883,1,1,198,11.421,2.944,0.606,0.073,0.667,0.227,0.106
150,1,928.9433544039239,0,0,982,11.486,2.954,0.594,0.123,0.776,0.192,0.032
150,2,1063.624060267138,0,0,931,11.55,2.944,0.586,0.12,0.78,0.189,0.031
150,3,1110.9544061395688,0,1,966,11.768,2.954,0.575,0,0.777,0.193,0.03
150,4,1164.0067426124122,0,1,951,11.741,2.92,0.576,-0.007,0.774,0.197,0.029
151,1,950.1775384537272,1,0,1971,11.312,2.998,0.551,0.148,0.546,0.392,0.062
151,2,1093.0665338099755,1,0,1946,11.344,2.995,0.548,0.137,0.539,0.4,0.061
151,3,1199.531888395429,1,1,2022,11.468,2.98,0.537,0.051,0.537,0.402,0.061
151,4,1311.0643944526926,1,1,2161,11.377,2.976,0.54,0.003,0.532,0.412,0.056
152,1,840.5316022967672,1,0,715,11.729,2.898,0.51,-0.14,0.603,0.224,0.173
152,2,975.159216843441,1,0,703,11.733,2.879,0.514,-0.134,0.607,0.216,0.176
152,3,975.1930556162365,1,1,931,11.874,2.905,0.455,-0.36,0.6,0.234,0.165
152,4,1086.7172702512808,1,1,905,11.792,2.922,0.461,-0.352,0.608,0.22,0.172
153,1,685.6339448256313,0,0,379,11.531,2.939,0.538,-0.074,0.873,0.082,0.045
153,2,863.4184483318819,0,0,402,11.504,2.918,0.522,-0.078,0.873,0.08,0.047
153,3,905.3951901104656,0,1,387,11.499,2.935,0.512,-0.097,0.879,0.07,0.052
153,4,1158.767509270507,0,1,381,11.528,3.031,0.53,-0.106,0.877,0.071,0.052
154,1,689.038954802379,0,0,426,12.521,3.063,0.406,-0.673,0.838,0.101,0.061
154,2,780.6629714214365,0,0,408,12.676,3.064,0.4,-0.625,0.836,0.103,0.061
154,3,844.9222244619834,0,1,404,12.692,3.052,0.406,-0.611,0.847,0.099,0.054
154,4,896.4257900943654,0,1,399,12.6,3.068,0.409,-0.587,0.852,0.098,0.05
155,1,992.3859039535035,0,0,313,11.4,2.965,0.537,0.078,0.597,0.304,0.099
155,2,869.8119829741456,0,0,329,11.288,2.927,0.511,0.026,0.596,0.304,0.1
155,3,1372.2631815104755,0,1,350,11.246,2.989,0.494,-0,0.583,0.314,0.103
155,4,1240.7162924697843,0,1,341,11.436,2.965,0.501,-0.005,0.569,0.32,0.111
156,1,819.2642652880395,1,0,188,11.621,2.899,0.42,-0.261,0.952,0.043,0.005
156,2,938.1493448135712,1,0,186,11.746,2.849,0.473,-0.34,0.946,0.048,0.005
156,3,1056.9883351988085,1,1,226,11.532,2.854,0.487,-0.279,0.942,0.044,0.013
156,4,1102.9963411645563,1,1,219,11.577,2.954,0.461,-0.271,0.941,0.046,0.014
157,1,985.4549520698665,1,0,601,11.58,3.02,0.577,0.168,0.802,0.128,0.07
157,2,1180.6688494013652,1,0,604,11.631,3.041,0.579,0.125,0.798,0.131,0.071
157,3,1370.412902857341,1,1,622,11.402,3.01,0.574,0.115,0.804,0.125,0.071
157,4,1729.5766546305076,1,1,578,11.28,3.005,0.566,0.103,0.801,0.128,0.071
158,1,776.5931875976642,1,0,379,12.96,3.047,0.414,-0.836,0.763,0.172,0.066
158,2,765.4989932841853,1,0,365,12.973,3.03,0.411,-0.839,0.764,0.17,0.066
158,3,715.8225049479505,1,1,348,12.736,2.957,0.428,-0.793,0.756,0.184,0.06
158,4,835.2306659156861,1,1,356,12.638,2.975,0.419,-0.791,0.764,0.171,0.065
159,1,865.2526693955765,1,0,1142,11.317,3.018,0.531,0.045,0.519,0.397,0.084
159,2,1136.5780760662456,1,0,1106,11.406,2.992,0.524,0.011,0.521,0.388,0.091
159,3,1276.2505473017998,1,1,1081,11.441,2.985,0.518,-0,0.517,0.389,0.094
159,4,1371.9750098812087,1,1,1055,11.442,2.962,0.496,-0.093,0.52,0.383,0.097
160,1,1110.1324332156862,0,0,180,11.462,2.894,0.472,-0.13,0.694,0.222,0.083
160,2,972.6305098180607,0,0,178,11.309,2.921,0.489,-0.095,0.702,0.213,0.084
160,3,967.6276324232672,0,1,180,11.325,2.994,0.511,-0.119,0.689,0.233,0.078
160,4,1077.156020050723,0,1,242,11.438,2.851,0.5,-0.367,0.678,0.248,0.074
161,1,765.0146004720202,0,0,2717,11.634,2.997,0.52,-0.09,0.754,0.162,0.084
161,2,919.1215578159452,0,0,2759,11.737,2.992,0.515,-0.108,0.747,0.165,0.088
161,3,1108.6753418796254,0,1,2640,11.708,3.005,0.513,-0.094,0.749,0.166,0.086
161,4,1202.3261194912984,0,1,2609,11.724,2.999,0.51,-0.126,0.757,0.162,0.081
162,1,861.274075407559,0,0,822,11.043,2.888,0.59,0.366,0.657,0.282,0.061
162,2,1142.7269991486933,0,0,815,11.124,2.91,0.575,0.328,0.661,0.281,0.058
162,3,1417.3387110067338,0,1,844,11.11,2.93,0.57,0.302,0.672,0.275,0.053
162,4,1500.1407336725724,0,1,837,11.252,2.922,0.575,0.237,0.654,0.284,0.062
163,1,901.0520529188258,1,0,144,11.718,2.993,0.556,0.265,0.5,0.312,0.188
163,2,1245.4097550472882,1,0,172,11.477,3.006,0.529,0.145,0.5,0.308,0.192
163,3,1347.7533841983297,1,1,176,11.594,3.04,0.523,0.084,0.517,0.318,0.165
163,4,1651.4671081761805,1,1,186,11.797,3.038,0.516,0.071,0.527,0.29,0.183
164,1,680.5207545429987,0,0,294,11.175,2.956,0.575,0.206,0.684,0.218,0.099
164,2,1272.737495950507,0,0,358,11.334,2.922,0.564,0.152,0.673,0.218,0.109
164,3,1267.300175330236,0,1,386,11.346,2.93,0.575,0.065,0.668,0.212,0.119
164,4,1641.3271344851064,0,1,366,11.446,2.91,0.574,0.039,0.678,0.202,0.12
165,1,730.0223374928419,1,0,360,10.801,2.889,0.531,0.365,0.458,0.297,0.244
165,2,1247.2758852775557,1,0,380,11.014,2.887,0.513,0.22,0.474,0.289,0.237
165,3,1091.4930334528037,1,1,368,11.065,2.905,0.516,0.166,0.476,0.291,0.234
165,4,1421.2030744820647,1,1,354,11.083,2.876,0.508,0.094,0.494,0.271,0.234
166,1,852.7059385531674,1,0,464,12.029,3.03,0.485,-0.425,0.778,0.147,0.075
166,2,940.8743094410183,1,0,488,11.889,3.018,0.514,-0.378,0.781,0.143,0.076
166,3,1241.2881168945487,1,1,486,11.678,3.004,0.514,-0.321,0.782,0.138,0.08
166,4,1085.4294181985306,1,1,465,11.647,3.032,0.503,-0.307,0.791,0.129,0.08
167,1,659.1257995886431,0,0,327,11.579,2.911,0.55,-0.03,0.801,0.147,0.052
167,2,961.0268775965873,0,0,330,11.452,2.903,0.545,-0.019,0.806,0.152,0.042
167,3,988.4472555652997,0,1,314,11.375,2.904,0.551,-0.034,0.799,0.156,0.045
167,4,1160.8667634175245,0,1,285,11.432,2.874,0.561,-0.045,0.807,0.151,0.042
168,1,575.93213272482,0,0,325,13.086,3.062,0.36,-0.928,0.698,0.197,0.105
168,2,593.6202699608763,0,0,332,12.937,3.16,0.373,-0.908,0.708,0.199,0.093
168,3,621.5699899523117,0,1,308,12.689,3.143,0.386,-0.829,0.708,0.198,0.094
168,4,696.153932851851,0,1,319,12.714,3.147,0.404,-0.814,0.674,0.219,0.107
169,1,510.5003806084011,0,0,112,12.49,2.938,0.429,-0.339,0.875,0.116,0.009
169,2,775.0366539383892,0,0,182,11.925,2.907,0.467,-0.2,0.879,0.088,0.033
169,3,911.6546973733616,0,1,195,11.718,2.99,0.451,-0.229,0.867,0.087,0.046
169,4,1013.4619278162371,0,1,191,11.652,3,0.445,-0.247,0.859,0.089,0.052
170,1,616.5955369663802,0,0,139,10.732,2.82,0.604,0.198,0.835,0.158,0.007
170,2,966.4885772984237,0,0,172,11.197,2.808,0.599,-0.001,0.843,0.14,0.017
170,3,1235.3585783498092,0,1,180,11.192,2.717,0.572,-0.1,0.861,0.122,0.017
170,4,962.6603477937502,0,1,222,11.645,2.739,0.536,-0.304,0.86,0.113,0.027
171,1,723.7062954595352,0,0,678,11.456,2.935,0.544,0.064,0.745,0.158,0.097
171,2,967.2196382584934,0,0,692,11.46,2.929,0.543,0.027,0.738,0.166,0.095
171,3,1063.3488537860592,0,1,660,11.522,2.936,0.55,0.009,0.745,0.161,0.094
171,4,1205.7349644814235,0,1,635,11.561,2.907,0.55,-0,0.748,0.159,0.093
172,1,839.8215204075618,1,0,362,11.281,2.986,0.594,0.105,0.823,0.124,0.052
172,2,1174.087773827899,1,0,390,11.435,2.982,0.538,-0.042,0.815,0.123,0.062
172,3,1185.5401333253087,1,1,355,11.373,3.034,0.563,0.01,0.825,0.127,0.048
172,4,1317.2189057102637,1,1,367,11.524,3.095,0.553,-0.073,0.82,0.125,0.054
173,1,687.5040038546135,0,0,220,12.291,2.982,0.382,-0.858,0.759,0.132,0.109
173,2,698.725704398522,0,0,224,12.218,3.004,0.446,-0.705,0.741,0.134,0.125
173,3,1266.0967412621392,0,1,215,11.993,2.935,0.428,-0.669,0.763,0.13,0.107
173,4,1053.4917006351225,0,1,211,11.928,2.867,0.431,-0.694,0.758,0.137,0.104
174,1,751.269319103753,0,0,1372,11.864,3.039,0.512,-0.226,0.731,0.159,0.11
174,2,848.4359021386484,0,0,1388,11.734,3.025,0.518,-0.225,0.735,0.156,0.109
174,3,1004.7742770796787,0,1,1316,11.802,3.021,0.519,-0.198,0.733,0.163,0.103
174,4,1107.9516095032677,0,1,1361,11.803,2.985,0.51,-0.235,0.727,0.166,0.107
175,1,767.3281047836502,1,0,205,12.857,2.971,0.459,-0.473,0.751,0.171,0.078
175,2,963.2736688300455,1,0,198,12.878,2.96,0.485,-0.39,0.742,0.167,0.091
175,3,1152.7573713753147,1,1,196,12.503,2.995,0.485,-0.343,0.745,0.168,0.087
175,4,1303.7001528435949,1,1,198,12.294,3.056,0.485,-0.331,0.722,0.177,0.101
176,1,644.1664009401452,0,0,242,11.436,3.099,0.591,0.214,0.88,0.091,0.029
176,2,871.1063799484967,0,0,232,11.406,3.06,0.582,0.206,0.879,0.086,0.034
176,3,1089.7867640895383,0,1,221,11.441,3.009,0.579,0.146,0.882,0.09,0.027
176,4,1284.3038674564539,0,1,213,11.666,2.986,0.587,0.08,0.883,0.094,0.023
177,1,751.9323408121288,1,0,192,11.95,2.953,0.432,-0.383,0.776,0.161,0.062
177,2,797.9391953707062,1,0,187,11.867,3.048,0.471,-0.33,0.77,0.16,0.07
177,3,846.4521868347308,1,1,184,11.921,3.082,0.495,-0.336,0.761,0.168,0.071
177,4,1016.3973871399879,1,1,191,12.017,3.173,0.503,-0.273,0.723,0.188,0.089
178,1,791.7541325211747,0,0,756,11.396,3.008,0.533,-0.058,0.644,0.276,0.079
178,2,856.2119808197525,0,0,719,11.424,3.003,0.549,-0.065,0.634,0.282,0.083
178,3,957.2193503488304,0,1,738,11.472,3.018,0.546,-0.094,0.641,0.283,0.076
178,4,1155.4323449036242,0,1,763,11.42,3.02,0.539,-0.138,0.633,0.288,0.079
179,1,1021.708635732553,0,0,3723,11.206,2.951,0.58,0.308,0.625,0.213,0.162
179,2,1222.0625994529169,0,0,3486,11.221,2.955,0.578,0.31,0.624,0.211,0.165
179,3,1449.4455816686486,0,1,3233,11.241,2.979,0.569,0.276,0.625,0.212,0.163
179,4,1597.8249749224083,0,1,3043,11.276,2.966,0.567,0.241,0.621,0.217,0.162
180,1,763.8835263764853,0,0,821,11.29,2.998,0.56,0.124,0.878,0.099,0.023
180,2,936.8726631937615,0,0,811,11.247,2.986,0.568,0.135,0.878,0.099,0.023
180,3,1116.1215482980874,0,1,803,11.392,2.994,0.564,0.129,0.879,0.097,0.024
180,4,1279.0751703657347,0,1,788,11.618,2.978,0.546,0.074,0.877,0.096,0.027
181,1,1010.1569989984177,1,0,129,11.443,2.705,0.589,0.063,0.504,0.341,0.155
181,2,1109.0879444274615,1,0,119,11.545,2.723,0.613,0.12,0.521,0.319,0.16
181,3,1388.7889709642823,1,1,115,11.324,2.739,0.574,0.058,0.539,0.313,0.148
181,4,1427.2972803086836,1,1,122,11.171,2.746,0.566,-0.01,0.492,0.344,0.164
182,1,983.5675533611453,0,0,139,11.073,2.784,0.532,0.237,0.878,0.036,0.086
182,2,1150.3011990644702,0,0,157,11.488,2.771,0.535,0.11,0.866,0.045,0.089
182,3,1149.1414664419653,0,1,190,11.863,2.826,0.5,-0.042,0.863,0.032,0.105
182,4,1289.8050011748421,0,1,174,11.824,2.885,0.517,0.032,0.874,0.034,0.092
183,1,697.0577704198791,0,0,158,11.737,3.152,0.595,0.378,0.671,0.203,0.127
183,2,1250.3461242825024,0,0,183,11.959,3.055,0.585,0.225,0.683,0.191,0.126
183,3,1439.6285812502417,0,1,184,11.877,3.054,0.582,0.198,0.69,0.179,0.13
183,4,1416.5536248177732,0,1,230,11.644,2.891,0.565,0.032,0.704,0.178,0.117
184,1,810.4216671269495,1,0,1542,12.319,3.019,0.429,-0.591,0.552,0.294,0.154
184,2,874.0728231184265,1,0,1488,12.252,3.03,0.436,-0.552,0.552,0.295,0.153
184,3,906.7928446880419,1,1,1485,12.271,3.038,0.451,-0.542,0.539,0.303,0.158
184,4,1047.342634597552,1,1,1476,12.122,3.012,0.468,-0.502,0.54,0.302,0.158
185,1,1105.196571749469,1,0,102,11.613,2.912,0.647,0.424,0.686,0.284,0.029
185,2,1202.0970154531497,1,0,113,11.733,2.885,0.637,0.365,0.69,0.274,0.035
185,3,1138.2815938660813,1,1,136,11.821,2.838,0.632,0.225,0.735,0.228,0.037
185,4,1861.8070441497648,1,1,139,11.91,2.892,0.597,0.121,0.691,0.273,0.036
186,1,849.291221400898,1,0,646,11.337,2.96,0.533,0.015,0.762,0.156,0.082
186,2,1155.7265086645778,1,0,623,11.292,2.945,0.528,0.037,0.75,0.159,0.091
186,3,1408.9114851315835,1,1,617,11.177,2.938,0.525,-0.011,0.75,0.162,0.088
186,4,1395.9677765522092,1,1,679,11.552,3.013,0.495,-0.205,0.76,0.152,0.088
187,1,654.2969173502844,0,0,241,11.508,2.892,0.568,-0.106,0.639,0.286,0.075
187,2,954.0903806682213,0,0,235,11.328,2.813,0.562,-0.101,0.638,0.294,0.068
187,3,1036.137540652418,0,1,233,11.31,2.858,0.605,-0.092,0.627,0.305,0.069
187,4,1243.5313292316682,0,1,242,11.087,2.86,0.595,-0.112,0.607,0.318,0.074
188,1,979.1008817729653,1,0,1142,11.185,2.974,0.581,0.204,0.576,0.331,0.093
188,2,1191.3128270117802,1,0,1156,11.27,2.986,0.563,0.134,0.565,0.34,0.095
188,3,1423.3871014205902,1,1,1079,11.246,2.992,0.559,0.136,0.556,0.343,0.101
188,4,1607.8260572758747,1,1,1093,11.235,2.985,0.548,0.091,0.553,0.343,0.104
189,1,966.1849819476171,1,0,841,11.381,2.964,0.57,0.22,0.668,0.224,0.108
189,2,1319.6438360767418,1,0,807,11.248,2.975,0.566,0.208,0.664,0.226,0.11
189,3,1409.1765878449767,1,1,793,11.175,2.943,0.554,0.173,0.667,0.226,0.107
189,4,1311.787924498591,1,1,812,11.269,2.941,0.539,0.074,0.67,0.216,0.115
190,1,905.4901476924028,0,0,165,12.142,3,0.473,-0.258,0.606,0.261,0.133
190,2,1113.7772629522249,0,0,185,12.196,3.097,0.497,-0.172,0.632,0.243,0.124
190,3,1502.766294415203,0,1,206,12.335,3.024,0.505,-0.204,0.626,0.243,0.131
190,4,1260.2997252577509,0,1,184,12.043,3.103,0.516,-0.22,0.625,0.245,0.13
191,1,1044.1647618810919,1,0,383,12.012,2.984,0.522,-0.232,0.71,0.225,0.065
191,2,988.4481848700352,1,0,407,11.929,3.007,0.536,-0.229,0.715,0.211,0.074
191,3,1162.4143897776523,1,1,387,11.95,2.969,0.517,-0.218,0.703,0.222,0.075
191,4,1636.337501780726,1,1,370,11.729,3.003,0.53,-0.214,0.684,0.235,0.081
192,1,748.6374047465273,1,0,1371,11.75,2.991,0.484,-0.336,0.786,0.139,0.075
192,2,880.8321054598576,1,0,1404,11.839,2.979,0.476,-0.326,0.779,0.14,0.08
192,3,997.9175132300529,1,1,1396,11.885,3.002,0.481,-0.36,0.783,0.135,0.082
192,4,1073.985487006393,1,1,1376,11.826,3.033,0.488,-0.341,0.788,0.135,0.077
193,1,762.2789262469954,0,0,736,11.989,2.982,0.481,-0.319,0.734,0.164,0.102
193,2,851.7521457769217,0,0,741,11.896,3.03,0.493,-0.3,0.737,0.162,0.101
193,3,1011.8066470876072,0,1,708,11.996,3.059,0.483,-0.296,0.74,0.158,0.102
193,4,968.7548712454585,0,1,707,12.099,3.081,0.484,-0.337,0.743,0.154,0.103
194,1,754.9419802083582,1,0,168,11.173,2.946,0.5,-0.149,0.452,0.327,0.22
194,2,777.9416918483014,1,0,190,11.191,3.005,0.484,-0.198,0.453,0.332,0.216
194,3,1142.1893018204557,1,1,180,11.009,3.011,0.467,-0.162,0.456,0.328,0.217
194,4,1398.8619874699789,1,1,175,10.84,3.034,0.451,-0.188,0.44,0.349,0.211
195,1,927.3009009357795,1,0,537,11.258,3.142,0.566,0.217,0.451,0.294,0.255
195,2,1240.5890928244203,1,0,513,11.238,3.097,0.577,0.216,0.466,0.281,0.253
195,3,1214.092311220231,1,1,643,11.448,3.104,0.537,-0.103,0.47,0.278,0.252
195,4,1427.2911797748898,1,1,630,11.439,3.1,0.529,-0.147,0.465,0.284,0.251
196,1,885.3065757126218,1,0,1252,11.699,2.987,0.53,-0.024,0.704,0.241,0.054
196,2,991.5638311697389,1,0,1215,11.759,2.963,0.52,-0.042,0.701,0.245,0.053
196,3,1097.5239781403634,1,1,1168,11.703,2.961,0.539,0.004,0.7,0.241,0.058
196,4,1265.5714188587424,1,1,1178,11.878,2.907,0.511,-0.198,0.703,0.237,0.06
197,1,837.0282227943607,0,0,1540,11.772,3.092,0.529,-0.065,0.537,0.327,0.136
197,2,939.271438148258,0,0,1520,11.782,3.042,0.524,-0.095,0.535,0.336,0.13
197,3,1094.7400823134922,0,1,1464,11.879,3.036,0.518,-0.096,0.535,0.331,0.134
197,4,1288.9633130784239,0,1,1454,11.78,3.047,0.506,-0.116,0.541,0.326,0.133
198,1,996.9283426579385,1,0,391,10.768,3.061,0.552,0.191,0.752,0.164,0.084
198,2,1194.7478688291403,1,0,380,10.722,3.071,0.539,0.17,0.753,0.168,0.079
198,3,1207.163324716284,1,1,362,10.804,3.152,0.541,0.139,0.743,0.18,0.077
198,4,1346.4747297472338,1,1,375,11.046,3.123,0.512,0.027,0.747,0.176,0.077
199,1,998.4218489055901,0,0,698,11.176,3.163,0.602,0.383,0.718,0.216,0.066
199,2,1262.5905934128587,0,0,674,11.158,3.153,0.607,0.38,0.727,0.208,0.065
199,3,1506.377357515769,0,1,729,11.141,3.1,0.601,0.314,0.734,0.198,0.069
199,4,1435.479416186653,0,1,685,11.201,3.12,0.597,0.28,0.724,0.209,0.067
200,1,1119.7455279055564,0,0,646,11.474,2.952,0.505,-0.056,0.769,0.113,0.118
200,2,1023.7531387333579,0,0,632,11.5,3,0.519,-0.03,0.764,0.116,0.12
200,3,1226.8767323229802,0,1,671,11.521,3.012,0.542,0.002,0.762,0.119,0.119
200,4,1381.0041225847428,0,1,657,11.53,3.006,0.551,0,0.776,0.111,0.113
201,1,692.9386520432289,0,0,313,11.353,2.955,0.53,-0.056,0.866,0.077,0.058
201,2,933.9204092801111,0,0,318,11.251,2.943,0.553,0.008,0.858,0.085,0.057
201,3,1038.6678605688603,0,1,303,11.22,2.911,0.561,0.027,0.868,0.076,0.056
201,4,1417.5078656330643,0,1,297,11.158,2.926,0.562,0.023,0.869,0.074,0.057
202,1,982.5752155091575,0,0,951,11.041,2.981,0.597,0.342,0.639,0.319,0.042
202,2,1209.7876407438848,0,0,956,10.992,2.977,0.6,0.312,0.634,0.32,0.046
202,3,1408.1601850511192,0,1,904,10.991,2.954,0.593,0.281,0.642,0.309,0.05
202,4,1377.306412276295,0,1,864,11.066,2.939,0.589,0.246,0.642,0.309,0.049
203,1,1018.1503405323949,0,0,311,11.544,3.029,0.572,0.067,0.666,0.296,0.039
203,2,948.4194703220807,0,0,329,11.569,3.012,0.578,0.106,0.675,0.289,0.036
203,3,974.0289998576557,0,1,404,11.47,2.99,0.569,-0.03,0.673,0.292,0.035
203,4,1149.2351975279473,0,1,425,11.439,3.042,0.593,0.024,0.678,0.285,0.038
204,1,898.4772853119522,0,0,1016,11.187,3.082,0.571,0.344,0.635,0.269,0.096
204,2,1148.8198849870885,0,0,1024,11.274,3.083,0.562,0.273,0.626,0.279,0.095
204,3,1368.2016470844567,0,1,998,11.289,3.025,0.568,0.247,0.612,0.29,0.098
204,4,1515.3082573286574,0,1,993,11.227,2.978,0.579,0.252,0.621,0.281,0.098
205,1,738.5125887147694,0,0,1250,11.658,3,0.492,-0.265,0.657,0.263,0.08
205,2,983.1585085324313,0,0,1217,11.682,2.993,0.492,-0.262,0.665,0.257,0.078
205,3,1063.285408883877,0,1,1159,11.629,2.976,0.49,-0.265,0.665,0.259,0.076
205,4,1080.2973619581253,0,1,1117,11.641,2.96,0.499,-0.243,0.662,0.262,0.075
206,1,970.550873729214,1,0,231,11.43,3.035,0.528,0.075,0.671,0.225,0.104
206,2,983.0379699886089,1,0,236,11.403,3.047,0.513,0.044,0.648,0.242,0.11
206,3,1041.1594802087645,1,1,249,11.588,3.06,0.498,-0.126,0.663,0.233,0.104
206,4,1877.8879023641493,1,1,238,11.431,3.122,0.534,-0.098,0.66,0.244,0.097
207,1,723.686331950908,0,0,259,11.42,2.961,0.552,0.01,0.606,0.197,0.197
207,2,988.6202595371807,0,0,258,11.258,2.938,0.547,0.001,0.612,0.202,0.186
207,3,841.9040207870372,0,1,288,11.208,3.017,0.538,-0.048,0.604,0.205,0.191
207,4,984.0168929657874,0,1,300,11.14,3.073,0.53,-0.094,0.6,0.21,0.19
208,1,840.2798515421526,0,0,617,11.887,3.013,0.501,-0.28,0.741,0.198,0.062
208,2,908.4953000801974,0,0,614,11.794,2.974,0.493,-0.294,0.746,0.195,0.059
208,3,1034.6509438707776,0,1,593,11.808,2.971,0.501,-0.281,0.74,0.199,0.061
208,4,1165.8257834559056,0,1,564,11.782,2.95,0.496,-0.303,0.741,0.2,0.059
209,1,873.8708201266465,0,0,867,11.186,3.038,0.602,0.373,0.708,0.233,0.059
209,2,1277.6577116698006,0,0,871,11.366,3.056,0.586,0.295,0.708,0.232,0.06
209,3,1398.1922391742078,0,1,830,11.304,3.046,0.59,0.263,0.7,0.236,0.064
209,4,1416.9857538902197,0,1,810,11.374,3.068,0.575,0.134,0.699,0.236,0.065
210,1,674.5623041192097,1,0,267,11.901,3,0.491,-0.232,0.85,0.101,0.049
210,2,756.1704138872805,1,0,265,11.636,3.042,0.509,-0.161,0.845,0.102,0.053
210,3,862.1074331757965,1,1,289,11.713,3.01,0.498,-0.316,0.865,0.093,0.042
210,4,917.5240339840271,1,1,330,11.645,3.009,0.512,-0.38,0.861,0.1,0.039
211,1,906.8775934098879,1,0,265,12.13,2.868,0.438,-0.346,0.796,0.151,0.053
211,2,911.1468311452868,1,0,260,12.048,2.888,0.438,-0.327,0.8,0.142,0.058
211,3,872.6287318573114,1,1,230,11.863,2.935,0.439,-0.327,0.796,0.143,0.061
211,4,1267.0364130774676,1,1,217,11.925,2.922,0.424,-0.327,0.816,0.12,0.065
212,1,625.0495981204282,0,0,337,11.71,2.884,0.507,-0.096,0.694,0.187,0.119
212,2,1067.5448078098389,0,0,328,11.527,2.887,0.524,-0.069,0.701,0.186,0.113
212,3,1210.4785697412883,0,1,298,11.483,2.913,0.51,-0.093,0.688,0.191,0.121
212,4,1556.246968341754,0,1,297,11.517,2.886,0.512,-0.1,0.68,0.195,0.125
213,1,476.4606201536046,0,0,186,11.479,3.027,0.484,-0.111,0.699,0.226,0.075
213,2,812.6622053302008,0,0,195,11.374,3.082,0.487,-0.14,0.677,0.221,0.103
213,3,1175.1794586873625,0,1,188,11.344,3.059,0.473,-0.124,0.691,0.207,0.101
213,4,1232.321320090098,0,1,175,11.357,3.091,0.469,-0.104,0.709,0.211,0.08
214,1,838.7392007701364,0,0,256,11.062,2.953,0.574,0.118,0.586,0.359,0.055
214,2,901.300210831758,0,0,246,10.985,2.959,0.577,0.095,0.593,0.354,0.053
214,3,1025.9224203691322,0,1,254,10.972,2.996,0.551,-0.034,0.591,0.362,0.047
214,4,1233.1707993023497,0,1,241,10.981,2.988,0.535,-0.063,0.568,0.386,0.046
215,1,879.4958560269874,0,0,1059,12.11,3.032,0.453,-0.488,0.673,0.279,0.048
215,2,896.4017148982873,0,0,1051,12.078,3.032,0.453,-0.455,0.684,0.266,0.049
215,3,919.7441131823563,0,1,1237,11.931,3.03,0.476,-0.306,0.69,0.262,0.048
215,4,1050.4143598214725,0,1,1312,11.764,3.05,0.486,-0.29,0.691,0.255,0.054
216,1,851.0055459338123,0,0,486,11.213,3.012,0.539,0.102,0.726,0.138,0.136
216,2,941.0072214327021,0,0,578,11.264,3.005,0.519,0.041,0.728,0.147,0.125
216,3,1231.9619258710343,0,1,557,11.335,3.023,0.522,0.028,0.725,0.153,0.122
216,4,1299.1315119667586,0,1,558,11.377,3.005,0.523,-0.024,0.722,0.156,0.122
217,1,697.2155065812656,0,0,368,11.06,3.046,0.552,0.227,0.701,0.226,0.073
217,2,952.6211707412416,0,0,368,11.075,3.03,0.552,0.185,0.688,0.236,0.076
217,3,1063.0140905614605,0,1,376,11.208,3.043,0.559,0.159,0.681,0.234,0.085
217,4,1096.2168108366116,0,1,394,11.568,3.058,0.553,0.112,0.698,0.213,0.089
218,1,1054.544615791537,0,0,562,11.094,3.014,0.587,0.29,0.694,0.173,0.133
218,2,1173.2933078413357,0,0,547,11.032,3.059,0.574,0.279,0.698,0.17,0.132
218,3,1401.0136445303026,0,1,555,11.123,3.005,0.571,0.211,0.692,0.164,0.144
218,4,1259.5777057536482,0,1,576,11.149,3.009,0.557,0.107,0.689,0.168,0.142
219,1,1139.5648917186822,0,0,213,11.857,2.925,0.554,-0.039,0.808,0.174,0.019
219,2,916.2060693037448,0,0,221,12.14,2.905,0.529,-0.16,0.814,0.163,0.023
219,3,988.8909937244092,0,1,217,12.043,2.968,0.553,-0.126,0.806,0.171,0.023
219,4,1134.671001667956,0,1,209,12.154,3.053,0.536,-0.156,0.818,0.163,0.019
220,1,984.2336517589596,1,0,496,11.64,2.851,0.528,0.011,0.669,0.272,0.058
220,2,986.989964928933,1,0,476,11.593,2.853,0.511,-0.007,0.693,0.256,0.05
220,3,1186.5944755984335,1,1,458,11.608,2.836,0.52,0.003,0.688,0.253,0.059
220,4,1298.3802395316372,1,1,487,11.774,2.885,0.507,-0.149,0.688,0.251,0.062
221,1,948.5324167068326,0,0,617,11.924,3.039,0.504,-0.299,0.519,0.342,0.139
221,2,981.5425141168558,0,0,579,11.878,2.984,0.515,-0.217,0.504,0.349,0.147
221,3,1098.1353241725096,0,1,555,11.845,2.948,0.51,-0.219,0.506,0.335,0.159
221,4,1127.5652620195308,0,1,547,11.722,2.987,0.519,-0.218,0.505,0.336,0.159
222,1,919.1872085969458,0,0,164,11.903,3.146,0.537,-0.086,0.799,0.183,0.018
222,2,867.6718451829713,0,0,171,12.127,3.035,0.532,-0.043,0.819,0.17,0.012
