id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1280.3023928262005,0,1,628,11.707,2.997,0.525,-0.129,0.705,0.207,0.088
149,1,892.8184689189172,1,0,486,11.724,2.924,0.519,-0.201,0.519,0.298,0.183
149,2,1154.03788083664,1,0,465,11.776,2.97,0.523,-0.192,0.52,0.299,0.181
149,3,1391.9414328154633,1,1,448,11.676,2.978,0.527,-0.146,0.533,0.288,0.179
149,4,1375.2724907165102,1,1,437,11.506,2.959,0.522,-0.133,0.54,0.286,0.174
150,1,748.4645358584971,0,0,266,11.19,3.004,0.508,0.129,0.737,0.18,0.083
150,2,1297.040536891122,0,0,258,11.129,3.097,0.519,0.155,0.733,0.19,0.078
150,3,1217.8476124166104,0,1,277,11.335,3.069,0.491,0.006,0.726,0.191,0.083
150,4,1307.0705012723527,0,1,273,11.273,3.029,0.487,-0.013,0.718,0.194,0.088
151,1,913.9177526086266,0,0,603,10.989,2.964,0.602,0.435,0.813,0.144,0.043
151,2,951.7817501270264,0,0,597,10.928,2.946,0.608,0.417,0.789,0.162,0.049
151,3,1300.9406915056427,0,1,627,10.929,2.967,0.611,0.388,0.791,0.158,0.051
151,4,1341.6097265508354,0,1,617,10.86,2.911,0.619,0.378,0.784,0.167,0.049
152,1,671.7404764723228,0,0,320,12.064,3.053,0.431,-0.643,0.766,0.194,0.041
152,2,847.7462180185997,0,0,358,11.773,2.994,0.469,-0.469,0.765,0.19,0.045
152,3,955.2466281234955,0,1,369,11.847,3.008,0.474,-0.468,0.759,0.19,0.051
152,4,938.2461963939217,0,1,415,12.08,3.039,0.455,-0.567,0.761,0.188,0.051
153,1,875.4127122533288,0,0,1660,11.982,2.933,0.502,-0.244,0.751,0.17,0.078
153,2,904.4983949826019,0,0,1617,11.95,2.951,0.509,-0.234,0.745,0.177,0.078
153,3,1057.1556829038814,0,1,1546,11.949,2.966,0.51,-0.204,0.748,0.175,0.077
153,4,1207.7299614191913,0,1,1474,11.867,2.952,0.509,-0.24,0.742,0.18,0.078
154,1,769.1384176735086,1,0,463,11.293,2.931,0.57,0.257,0.803,0.164,0.032
154,2,1228.0059225507684,1,0,454,11.184,2.921,0.577,0.237,0.804,0.167,0.029
154,3,1265.1728265195206,1,1,466,11.256,2.981,0.562,0.145,0.8,0.174,0.026
154,4,1080.2457558174435,1,1,588,11.897,2.976,0.495,-0.316,0.816,0.155,0.029
155,1,905.2833376217927,1,0,189,12.272,3.116,0.497,-0.056,0.603,0.302,0.095
155,2,949.4007976608746,1,0,220,12.378,3.191,0.536,-0.067,0.636,0.282,0.082
155,3,1181.0362336333826,1,1,234,12.18,3.09,0.526,-0.091,0.641,0.278,0.081
155,4,1676.6294924822198,1,1,220,12.136,3.132,0.532,-0.102,0.632,0.277,0.091
156,1,853.297538438046,1,0,232,11.574,2.983,0.565,0.273,0.69,0.28,0.03
156,2,1094.2895708855312,1,0,251,11.792,3.028,0.526,0.109,0.669,0.307,0.024
156,3,1455.0068079447522,1,1,276,11.505,3.018,0.543,0.101,0.627,0.337,0.036
156,4,1452.303289641016,1,1,311,11.493,3.048,0.518,-0.002,0.624,0.341,0.035
157,1,900.3272177464418,1,0,237,11.206,2.954,0.532,0.314,0.633,0.291,0.076
157,2,1143.997138822408,1,0,239,11.35,3.033,0.527,0.278,0.649,0.264,0.088
157,3,1535.6524404850072,1,1,247,11.28,3.073,0.534,0.256,0.672,0.247,0.081
157,4,1569.9237483048532,1,1,234,11.354,3.085,0.543,0.252,0.671,0.248,0.081
158,1,1403.5226373568535,0,0,754,10.9,3.102,0.641,0.647,0.869,0.081,0.05
158,2,1416.3399709564953,0,0,842,11.136,3.1,0.603,0.422,0.876,0.076,0.048
158,3,1492.875792817136,0,1,840,11.311,3.12,0.583,0.296,0.879,0.079,0.043
158,4,1588.6386213777653,0,1,852,11.374,3.116,0.577,0.248,0.878,0.08,0.042
159,1,1515.067850374308,0,0,146,11.224,3.007,0.493,0.307,0.575,0.342,0.082
159,2,1113.0028251486094,0,0,138,11.143,3.022,0.5,0.312,0.623,0.304,0.072
159,3,1433.3263951207307,0,1,136,11.207,3.11,0.5,0.343,0.625,0.294,0.081
159,4,1424.0816014585773,0,1,156,11.42,3.179,0.455,-0.038,0.628,0.282,0.09
160,1,696.1331316858164,1,0,486,12.105,3.06,0.432,-0.472,0.848,0.105,0.047
160,2,755.3427586503285,1,0,493,11.672,3.071,0.465,-0.376,0.856,0.097,0.047
160,3,1054.0377117948306,1,1,459,11.685,3.05,0.466,-0.373,0.861,0.096,0.044
160,4,1048.7173082715415,1,1,465,11.755,2.959,0.462,-0.39,0.849,0.105,0.045
161,1,918.8257706992741,1,0,1663,11.605,2.969,0.533,0.058,0.511,0.345,0.144
161,2,1074.0138701516464,1,0,1639,11.586,2.949,0.534,0.084,0.51,0.342,0.148
161,3,1230.5699773062804,1,1,1605,11.618,2.913,0.542,0.086,0.515,0.342,0.143
161,4,1297.3410384918434,1,1,1693,11.628,2.916,0.526,0.007,0.519,0.341,0.14
162,1,979.6303039671808,0,0,561,11.716,2.968,0.553,0.074,0.686,0.253,0.061
162,2,1134.8730626322526,0,0,565,11.802,2.936,0.559,0.049,0.678,0.258,0.064
162,3,1110.2359129435472,0,1,658,11.796,3.012,0.527,-0.126,0.672,0.263,0.065
162,4,1171.6538398474581,0,1,701,11.695,3.05,0.535,-0.198,0.668,0.271,0.061
163,1,956.8559448648138,1,0,822,11.181,3.011,0.562,0.146,0.591,0.264,0.145
163,2,1072.854419255331,1,0,802,11.148,3.02,0.566,0.136,0.587,0.262,0.151
163,3,1369.3433764932179,1,1,762,10.996,3.009,0.571,0.129,0.585,0.269,0.146
163,4,1492.3928064068766,1,1,774,10.984,2.983,0.568,0.085,0.584,0.273,0.143
164,1,756.7826380144397,0,0,616,11.495,2.981,0.544,0.067,0.792,0.102,0.106
164,2,1041.078699410439,0,0,610,11.428,2.998,0.528,0.052,0.79,0.102,0.108
164,3,1171.9215677163286,0,1,624,11.526,2.989,0.534,-0.007,0.784,0.103,0.114
164,4,1213.7831139229477,0,1,609,11.662,2.972,0.525,-0.04,0.793,0.097,0.11
165,1,798.6539047119162,1,0,288,11.577,2.917,0.528,0.319,0.705,0.243,0.052
165,2,1184.7848052183258,1,0,360,11.784,2.981,0.497,0.1,0.706,0.239,0.056
165,3,1156.7939368574237,1,1,380,11.811,3.082,0.476,-0.014,0.7,0.247,0.053
165,4,1352.4839597668863,1,1,422,11.73,3.05,0.476,-0.135,0.725,0.218,0.057
166,1,1067.9671131585087,0,0,264,10.912,2.822,0.595,0.554,0.549,0.295,0.155
166,2,1665.309993625544,0,0,288,11.105,2.885,0.59,0.414,0.556,0.306,0.139
166,3,1484.7212940236766,0,1,272,11.201,2.938,0.562,0.355,0.566,0.301,0.132
166,4,1504.3037698914277,0,1,264,11.324,2.909,0.572,0.306,0.576,0.295,0.129
167,1,688.4516763631716,0,0,819,11.172,3.12,0.589,0.26,0.313,0.462,0.226
167,2,938.1946195830261,0,0,812,11.242,3.101,0.562,0.217,0.318,0.451,0.232
167,3,1079.9636387396151,0,1,809,11.297,3.075,0.554,0.185,0.314,0.45,0.236
167,4,1219.2487697480244,0,1,811,11.384,3.164,0.551,0.098,0.312,0.456,0.232
168,1,842.4759716311878,1,0,378,11.345,3.019,0.566,0.167,0.55,0.405,0.045
168,2,1022.0828684526845,1,0,418,11.477,3.065,0.55,0.072,0.555,0.39,0.055
168,3,1123.8563079149271,1,1,439,11.498,3.009,0.524,0.008,0.549,0.394,0.057
168,4,1190.7785028029346,1,1,469,11.685,3.104,0.522,-0.102,0.563,0.38,0.058
169,1,798.2200305040003,0,0,416,11.486,3.034,0.507,-0.089,0.793,0.101,0.106
169,2,926.6295627646022,0,0,390,11.301,3.018,0.526,-0.048,0.803,0.097,0.1
169,3,946.4710197944869,0,1,433,11.559,3.051,0.524,-0.1,0.808,0.092,0.099
169,4,1148.8530207104425,0,1,421,11.758,3.012,0.525,-0.108,0.817,0.095,0.088
170,1,1103.6895182294668,1,0,286,11.74,2.927,0.514,-0.275,0.741,0.213,0.045
170,2,863.6216348011643,1,0,378,11.395,2.942,0.511,-0.223,0.741,0.212,0.048
170,3,1386.3266100640046,1,1,359,11.528,2.955,0.499,-0.251,0.749,0.195,0.056
170,4,1193.295315648356,1,1,371,11.952,2.922,0.482,-0.39,0.774,0.178,0.049
171,1,1088.0000007343629,0,0,1014,11.114,2.992,0.598,0.358,0.737,0.15,0.113
171,2,1256.500093880063,0,0,1000,11.163,3,0.597,0.338,0.74,0.146,0.114
171,3,1214.737487106873,0,1,1240,11.624,2.991,0.527,-0.024,0.742,0.144,0.114
171,4,1365.5708493580826,0,1,1220,11.655,2.958,0.518,-0.065,0.746,0.141,0.113
172,1,930.2556411785362,0,0,1371,11.43,2.979,0.594,0.328,0.774,0.163,0.063
172,2,1197.7864905188324,0,0,1325,11.418,2.965,0.594,0.318,0.774,0.165,0.062
172,3,1279.2427459023884,0,1,1352,11.473,2.959,0.588,0.246,0.77,0.168,0.062
172,4,1398.9097798866744,0,1,1386,11.546,2.935,0.583,0.181,0.765,0.17,0.066
173,1,660.9280162475193,0,0,867,11.634,3.061,0.48,-0.209,0.566,0.296,0.137
173,2,858.8898838641865,0,0,880,11.482,3.078,0.498,-0.162,0.569,0.293,0.138
173,3,948.6954242167418,0,1,883,11.54,3.077,0.511,-0.164,0.564,0.306,0.13
173,4,1099.9098130850996,0,1,882,11.621,3.087,0.512,-0.239,0.566,0.297,0.137
174,1,734.3604603348289,0,0,401,11.099,3.147,0.551,0.322,0.616,0.322,0.062
174,2,1209.5121436604643,0,0,468,11.273,3.111,0.526,0.162,0.611,0.333,0.056
174,3,1385.4837066063587,0,1,449,11.454,3.098,0.517,0.082,0.624,0.327,0.049
174,4,1490.1635607482879,0,1,426,11.428,3.07,0.538,0.099,0.601,0.345,0.054
175,1,888.1837502509185,0,0,661,11.361,2.988,0.572,0.233,0.844,0.123,0.033
175,2,1188.6415858410915,0,0,687,11.28,3.019,0.575,0.189,0.841,0.124,0.035
175,3,1058.001249379136,0,1,694,11.237,2.976,0.55,0.128,0.841,0.121,0.037
175,4,1273.5803031932103,0,1,688,11.136,2.962,0.542,0.093,0.846,0.116,0.038
176,1,583.7578519844566,0,0,131,12.132,2.863,0.573,0.082,0.817,0.092,0.092
176,2,782.2830404960349,0,0,127,12.124,2.874,0.567,0.043,0.835,0.087,0.079
176,3,1387.3906442654245,0,1,118,11.984,2.898,0.585,0.078,0.856,0.085,0.059
176,4,2360.72596118092,0,1,129,11.892,2.829,0.574,-0.026,0.845,0.078,0.078
177,1,781.3775388025264,1,0,259,12.455,2.907,0.483,-0.299,0.463,0.483,0.054
177,2,853.5234589733523,1,0,253,12.214,2.858,0.478,-0.294,0.439,0.502,0.059
177,3,996.7396186159308,1,1,249,12.061,2.819,0.49,-0.239,0.458,0.486,0.056
177,4,1123.1482317714028,1,1,254,12.085,2.858,0.472,-0.319,0.461,0.472,0.067
178,1,857.2432218927804,0,0,797,11.231,2.951,0.576,0.311,0.729,0.164,0.107
178,2,1101.389524342964,0,0,791,11.191,2.953,0.571,0.295,0.722,0.166,0.113
178,3,1232.9380187540748,0,1,781,11.163,2.935,0.562,0.246,0.72,0.172,0.109
178,4,1392.091195419562,0,1,732,11.097,2.898,0.561,0.216,0.717,0.169,0.113
179,1,807.9904992851161,0,0,153,11.255,3.052,0.542,-0,0.85,0.118,0.033
179,2,886.9918979370019,0,0,143,11.227,3.028,0.559,0.052,0.853,0.126,0.021
179,3,926.1733012808699,0,1,157,11.416,3.108,0.554,-0.094,0.834,0.134,0.032
179,4,1238.812015673713,0,1,153,11.449,3.046,0.542,-0.093,0.843,0.131,0.026
180,1,955.3100434400884,1,0,2282,11.083,2.954,0.589,0.332,0.733,0.226,0.041
180,2,1135.5024711994174,1,0,2257,11.223,2.971,0.576,0.243,0.739,0.222,0.039
180,3,1280.7378039621515,1,1,2188,11.175,2.961,0.576,0.207,0.739,0.223,0.038
180,4,1473.7564864879391,1,1,2102,11.155,2.955,0.571,0.178,0.739,0.223,0.039
181,1,791.6584561018309,0,0,1373,11.786,2.999,0.519,-0.162,0.718,0.226,0.056
181,2,897.6101597449099,0,0,1326,11.781,3.027,0.509,-0.151,0.714,0.234,0.052
181,3,982.0055114574051,0,1,1446,11.8,3.025,0.506,-0.226,0.71,0.241,0.049
181,4,1133.645482193955,0,1,1433,11.8,3.011,0.495,-0.26,0.704,0.247,0.049
182,1,1002.6622075379418,0,0,122,11.737,3.303,0.574,0.044,0.59,0.311,0.098
182,2,991.4788058149527,0,0,114,11.386,3.36,0.579,0.058,0.605,0.289,0.105
182,3,1357.044793197767,0,1,150,11.79,3.307,0.52,-0.107,0.593,0.293,0.113
182,4,943.9060992142498,0,1,146,11.994,3.384,0.521,-0.169,0.61,0.267,0.123
183,1,794.9316268447733,0,0,1100,11.537,2.978,0.528,0.039,0.789,0.127,0.084
183,2,813.7077425562524,0,0,1168,11.768,2.985,0.502,-0.119,0.793,0.129,0.078
183,3,919.2210486213813,0,1,1139,11.803,2.932,0.509,-0.102,0.795,0.128,0.077
183,4,994.2486321367404,0,1,1286,11.783,2.964,0.526,-0.125,0.79,0.128,0.082
184,1,776.2811178095279,1,0,340,11.802,2.882,0.526,0.163,0.662,0.197,0.141
184,2,1058.5964785652357,1,0,321,11.81,2.882,0.511,0.158,0.66,0.193,0.146
184,3,1348.9282054332384,1,1,309,11.762,2.851,0.502,0.129,0.67,0.178,0.152
184,4,1389.3340484986595,1,1,301,11.661,2.87,0.498,0.145,0.661,0.183,0.156
185,1,628.5125583292848,1,0,192,11.021,3.146,0.583,0.362,0.823,0.172,0.005
185,2,847.306683492545,1,0,191,11.171,3.147,0.555,0.212,0.822,0.173,0.005
185,3,1087.3492493374808,1,1,201,11.267,3.149,0.502,0.146,0.831,0.159,0.01
185,4,1505.8440815202453,1,1,196,11.322,3.097,0.5,0.139,0.827,0.163,0.01
186,1,780.1630277192938,0,0,352,12.118,2.812,0.463,-0.289,0.597,0.273,0.131
186,2,931.8010865727606,0,0,363,12.012,2.821,0.477,-0.264,0.559,0.295,0.146
186,3,934.0393005412615,0,1,374,11.886,2.882,0.487,-0.234,0.561,0.291,0.147
186,4,1017.0702105058319,0,1,406,12.053,2.865,0.475,-0.33,0.564,0.288,0.148
187,1,881.0934235720752,0,0,123,11.066,3.098,0.415,0.031,0.642,0.211,0.146
187,2,1097.5564608285015,0,0,124,11.121,3.194,0.427,0.094,0.637,0.194,0.169
187,3,1313.9885238589893,0,1,128,11.25,3.094,0.445,-0.009,0.641,0.203,0.156
187,4,1539.7195860691293,0,1,135,11.191,3.081,0.422,-0.068,0.652,0.2,0.148
188,1,823.0808325674003,1,0,560,11.6,2.954,0.561,0.023,0.696,0.254,0.05
188,2,1051.9340812283501,1,0,557,11.589,3.007,0.571,0.041,0.698,0.248,0.054
188,3,1141.3431659083228,1,1,566,11.607,3.048,0.571,0.029,0.694,0.251,0.055
188,4,1054.63672091398,1,1,554,11.654,3.047,0.574,-0.03,0.717,0.227,0.056
189,1,852.3356343415115,1,0,161,11.766,2.994,0.491,-0.09,0.832,0.081,0.087
189,2,989.6189816465657,1,0,156,11.922,3.019,0.526,-0.048,0.827,0.071,0.103
189,3,1294.0481905607671,1,1,153,12.065,2.941,0.51,-0.137,0.83,0.052,0.118
189,4,1322.264404097951,1,1,182,12.062,2.973,0.495,-0.313,0.824,0.055,0.121
190,1,985.5851222490663,1,0,603,11.49,2.975,0.625,0.387,0.824,0.134,0.041
190,2,1254.7650619441147,1,0,617,11.459,2.976,0.611,0.339,0.823,0.133,0.044
190,3,1458.2828178240507,1,1,614,11.526,2.951,0.596,0.27,0.818,0.142,0.041
190,4,1585.2045545460996,1,1,600,11.545,2.908,0.593,0.27,0.815,0.145,0.04
191,1,868.4746193307476,1,0,238,10.825,3.034,0.63,0.526,0.815,0.076,0.109
191,2,1229.017748357125,1,0,244,11.139,3.078,0.594,0.383,0.824,0.074,0.102
191,3,1359.7118405627539,1,1,250,11.245,2.988,0.54,0.24,0.84,0.072,0.088
191,4,1653.0483207844309,1,1,251,11.527,2.964,0.502,0.104,0.825,0.076,0.1
192,1,861.4734362041143,1,0,256,11.429,2.961,0.5,0.045,0.645,0.27,0.086
192,2,1126.6930897525417,1,0,284,11.446,2.887,0.511,0.093,0.637,0.285,0.077
192,3,1284.33056110405,1,1,299,11.597,2.977,0.528,0.057,0.662,0.274,0.064
192,4,1247.8443592853225,1,1,290,11.556,3.007,0.507,-0.015,0.634,0.3,0.066
193,1,716.3566258040811,0,0,202,11.546,3.035,0.579,0.166,0.797,0.153,0.05
193,2,877.6205069048401,0,0,203,11.516,3.064,0.586,0.106,0.798,0.148,0.054
193,3,1069.9869721273915,0,1,203,11.571,3.069,0.581,0.07,0.808,0.148,0.044
193,4,1136.1125616508755,0,1,210,11.635,3.062,0.548,-0.028,0.814,0.152,0.033
194,1,795.7671771177246,1,0,78,11.569,2.872,0.577,0.316,0.641,0.269,0.09
194,2,1238.2744048204265,1,0,76,11.797,2.829,0.605,0.23,0.618,0.303,0.079
194,3,1302.5576771923263,1,1,78,12.123,3.013,0.59,0.043,0.603,0.333,0.064
194,4,1723.9111985892998,1,1,79,12.034,3.038,0.608,0.018,0.608,0.316,0.076
195,1,725.5116192579211,0,0,551,11.258,3.065,0.526,0.005,0.759,0.152,0.089
195,2,1009.5084486891326,0,0,549,11.115,3.064,0.519,0.013,0.763,0.146,0.091
195,3,1049.9107017717292,0,1,623,11.452,3.024,0.514,-0.147,0.74,0.152,0.108
195,4,1234.0559085607533,0,1,623,11.529,3.011,0.522,-0.131,0.74,0.164,0.096
196,1,710.676640083982,0,0,561,12.198,3.048,0.421,-0.37,0.761,0.105,0.134
196,2,673.8854438031776,0,0,590,12.05,3.068,0.449,-0.353,0.769,0.102,0.129
196,3,821.9733908214787,0,1,584,11.927,3.053,0.454,-0.32,0.771,0.106,0.123
196,4,1034.7509493858236,0,1,566,11.947,3.042,0.473,-0.279,0.765,0.111,0.124
197,1,741.8468287463362,0,0,354,11.457,3.003,0.568,0.068,0.749,0.147,0.105
197,2,993.4187447546784,0,0,362,11.428,3.058,0.586,0.058,0.765,0.133,0.102
197,3,1208.483654468695,0,1,338,11.514,3.107,0.577,0.06,0.751,0.142,0.107
197,4,1558.5665422298812,0,1,338,11.515,3.136,0.577,0.052,0.754,0.142,0.104
198,1,760.7586569086785,0,0,294,11.004,3.054,0.568,0.299,0.803,0.146,0.051
198,2,1123.6865222207723,0,0,281,11.279,3.1,0.573,0.281,0.783,0.16,0.057
198,3,1407.8486655614274,0,1,276,11.392,3.065,0.565,0.22,0.775,0.163,0.062
198,4,1490.8300993421622,0,1,266,11.353,3.023,0.541,0.122,0.782,0.162,0.056
199,1,1045.175760286546,1,0,410,10.877,2.907,0.637,0.485,0.656,0.239,0.105
199,2,1266.9170084392151,1,0,397,10.787,2.932,0.627,0.449,0.673,0.227,0.101
199,3,1375.8295847014633,1,1,482,11.027,2.977,0.604,0.409,0.68,0.234,0.085
199,4,1729.326115437636,1,1,463,10.979,2.965,0.616,0.399,0.683,0.233,0.084
200,1,901.7745778429831,0,0,1541,11.145,2.921,0.574,0.215,0.604,0.295,0.102
200,2,1089.8309016341725,0,0,1581,11.249,2.946,0.566,0.161,0.598,0.292,0.11
200,3,1249.1083641573503,0,1,1541,11.31,2.95,0.559,0.127,0.596,0.293,0.111
200,4,1385.3925578023343,0,1,1501,11.343,2.974,0.562,0.111,0.594,0.293,0.113
201,1,800.8903295839365,0,0,437,11.176,2.961,0.565,0.226,0.604,0.291,0.105
201,2,1206.3563112986635,0,0,439,11.244,2.954,0.558,0.215,0.604,0.289,0.107
201,3,1020.5750677672995,0,1,481,11.449,3.008,0.551,0.092,0.632,0.266,0.102
201,4,1203.7691742850602,0,1,466,11.433,2.938,0.547,0.069,0.627,0.268,0.105
202,1,851.7366202700485,0,0,112,11.44,2.688,0.571,0.153,0.75,0.205,0.045
202,2,926.0139589035001,0,0,152,11.466,2.77,0.539,-0.006,0.704,0.224,0.072
202,3,1084.580190575897,0,1,151,11.46,2.821,0.55,-0.035,0.702,0.205,0.093
202,4,1191.4446413345038,0,1,148,11.471,2.845,0.547,-0.014,0.676,0.216,0.108
203,1,964.5514737072592,1,0,1370,11.217,2.958,0.553,0.261,0.659,0.291,0.05
203,2,1077.8436095654429,1,0,1330,11.148,2.98,0.562,0.278,0.65,0.301,0.05
203,3,1208.1673228396187,1,1,1332,11.38,2.995,0.534,0.111,0.651,0.303,0.047
203,4,1294.474607372376,1,1,1288,11.305,2.998,0.54,0.099,0.656,0.299,0.045
204,1,750.5939067747524,1,0,1199,11.966,2.961,0.433,-0.433,0.683,0.171,0.146
204,2,954.9290525316268,1,0,1210,11.966,3,0.445,-0.412,0.682,0.169,0.15
204,3,1096.1834147314307,1,1,1170,11.949,2.984,0.448,-0.367,0.685,0.166,0.15
204,4,1108.9186959713404,1,1,1191,11.994,2.994,0.454,-0.385,0.694,0.17,0.137
205,1,722.3684530985353,0,0,1201,11.459,3.051,0.546,0.048,0.784,0.124,0.092
205,2,945.3620951326243,0,0,1144,11.425,3.024,0.543,0.047,0.781,0.126,0.093
205,3,1024.7316293898978,0,1,1166,11.415,3.014,0.539,0.05,0.779,0.124,0.097
205,4,1133.771586265489,0,1,1183,11.409,3.014,0.549,0.038,0.789,0.117,0.095
206,1,701.7397465936468,1,0,701,11.016,2.969,0.552,0.111,0.632,0.198,0.17
206,2,1094.3095304418819,1,0,660,10.942,2.973,0.553,0.081,0.642,0.195,0.162
206,3,1179.4179768463348,1,1,645,11.064,2.969,0.552,0.103,0.633,0.206,0.161
206,4,1292.1656960140213,1,1,597,11.034,3,0.551,0.105,0.626,0.213,0.161
207,1,648.8694867526661,0,0,254,12.002,2.961,0.449,-0.55,0.799,0.094,0.106
207,2,745.0912546212661,0,0,236,11.807,2.958,0.47,-0.442,0.801,0.089,0.11
207,3,728.2933892587434,0,1,218,11.757,2.885,0.45,-0.423,0.803,0.087,0.11
207,4,946.9033348009697,0,1,202,11.719,2.921,0.48,-0.364,0.822,0.074,0.104
208,1,682.6589450945354,0,0,217,10.901,3.023,0.636,0.473,0.793,0.143,0.065
208,2,1117.7637533870302,0,0,217,10.697,2.995,0.654,0.421,0.783,0.147,0.069
208,3,1669.732536589096,0,1,208,10.82,2.99,0.654,0.414,0.779,0.149,0.072
208,4,1539.6704877444015,0,1,195,10.956,2.985,0.656,0.409,0.769,0.149,0.082
209,1,809.4058190196939,0,0,218,11.35,2.752,0.546,0.319,0.633,0.252,0.115
209,2,899.2739058797763,0,0,286,11.981,2.843,0.49,-0.011,0.661,0.234,0.105
209,3,1101.7314700427887,0,1,269,11.723,2.814,0.506,0.028,0.658,0.234,0.108
209,4,1373.3034082310498,0,1,262,11.911,2.866,0.477,-0.045,0.656,0.229,0.115
210,1,956.0842834678887,0,0,346,11.159,2.994,0.561,0.196,0.642,0.249,0.11
210,2,999.1992485133834,0,0,332,11.271,2.997,0.566,0.178,0.639,0.253,0.108
210,3,1302.6058748584167,0,1,341,11.271,2.971,0.569,0.123,0.642,0.255,0.103
210,4,1652.7453598601328,0,1,325,11.299,2.938,0.551,0.052,0.64,0.265,0.095
211,1,747.4087340116213,0,0,142,11.436,2.923,0.507,0.141,0.852,0.035,0.113
211,2,1068.6298325190107,0,0,127,11.385,2.984,0.512,0.091,0.866,0.031,0.102
211,3,1105.1196349186368,0,1,165,11.821,2.909,0.436,-0.18,0.873,0.03,0.097
211,4,1146.204998033772,0,1,158,11.665,2.943,0.443,-0.138,0.848,0.057,0.095
212,1,732.1243963593118,0,0,525,11.428,3.065,0.516,0.044,0.484,0.36,0.156
212,2,1132.2424556036776,0,0,554,11.385,3.056,0.516,-0.002,0.489,0.361,0.15
212,3,1288.6246597448662,0,1,536,11.432,3.049,0.521,-0.031,0.487,0.368,0.146
212,4,1269.3203059178686,0,1,620,11.534,3.021,0.498,-0.086,0.477,0.373,0.15
213,1,733.2735710944459,0,0,616,11.491,2.929,0.584,0.159,0.799,0.133,0.068
213,2,1022.2827739070619,0,0,604,11.51,2.922,0.589,0.154,0.803,0.131,0.066
213,3,1303.3406207454118,0,1,658,11.492,2.921,0.565,0.024,0.802,0.131,0.067
213,4,1342.8612830457278,0,1,637,11.504,2.915,0.548,-0.04,0.804,0.132,0.064
214,1,795.055602347659,1,0,537,11.192,3.088,0.503,-0.05,0.594,0.25,0.156
214,2,1081.630782998108,1,0,523,11.21,3.046,0.511,-0.022,0.618,0.229,0.153
214,3,1182.0086019594407,1,1,507,11.189,3,0.503,-0.045,0.617,0.227,0.156
214,4,1267.6117587872038,1,1,509,11.352,3.016,0.495,-0.127,0.623,0.22,0.157
215,1,609.4284513432776,0,0,631,12.022,2.96,0.447,-0.544,0.705,0.162,0.133
215,2,846.8028948550206,0,0,617,11.958,2.956,0.449,-0.493,0.703,0.172,0.125
215,3,728.2371510590505,0,1,609,11.714,2.929,0.443,-0.446,0.7,0.171,0.13
215,4,897.0466880361095,0,1,592,11.668,2.883,0.466,-0.411,0.703,0.164,0.133
216,1,924.4081199537455,1,0,112,10.478,3.286,0.661,0.572,0.696,0.188,0.116
216,2,1415.3600202232897,1,0,107,10.782,3.252,0.664,0.494,0.72,0.168,0.112
216,3,1136.1595617756573,1,1,131,10.318,3.282,0.656,0.323,0.664,0.176,0.16
216,4,1363.1007210979146,1,1,141,10.639,3.092,0.652,0.214,0.674,0.17,0.156
217,1,729.5595234349818,0,0,615,11.758,2.964,0.52,-0.022,0.481,0.341,0.177
217,2,910.538037988184,0,0,614,11.626,2.901,0.523,0.023,0.48,0.34,0.179
217,3,1154.4478855977773,0,1,612,11.69,2.941,0.528,0.024,0.485,0.335,0.18
217,4,1255.2806859226139,0,1,614,11.615,2.953,0.523,-0.036,0.495,0.337,0.168
218,1,795.9225951531985,0,0,1201,11.553,2.998,0.495,-0.102,0.805,0.122,0.072
218,2,883.0430692362164,0,0,1223,11.583,2.976,0.481,-0.13,0.806,0.121,0.073
218,3,1102.8224913292033,0,1,1212,11.667,2.965,0.483,-0.173,0.799,0.128,0.073
218,4,1217.2253880543271,0,1,1170,11.697,3.005,0.491,-0.173,0.801,0.128,0.071
219,1,649.2534553867739,0,0,173,11.07,3.023,0.613,0.32,0.902,0.058,0.04
219,2,859.1343632833817,0,0,170,11.346,2.959,0.624,0.291,0.894,0.071,0.035
219,3,1196.072349919598,0,1,179,11.471,3.045,0.62,0.23,0.877,0.084,0.039
219,4,1356.0570317443678,0,1,214,11.601,3.065,0.612,0.179,0.883,0.07,0.047
220,1,802.4227868328313,1,0,281,10.335,3.004,0.683,0.621,0.733,0.214,0.053
220,2,1245.0713956280292,1,0,291,10.569,3.038,0.653,0.523,0.742,0.203,0.055
220,3,1165.12905214373,1,1,309,10.909,3.036,0.644,0.371,0.741,0.201,0.058
220,4,1647.7382563635092,1,1,296,11.033,3.034,0.632,0.377,0.747,0.203,0.051
221,1,864.6614433129149,1,0,892,11.966,2.983,0.529,-0.015,0.396,0.51,0.094
221,2,1082.8599988552398,1,0,879,12.122,2.97,0.523,-0.074,0.4,0.506,0.093
221,3,1194.9378143891386,1,1,868,11.976,2.965,0.514,-0.068,0.399,0.505,0.097
221,4,1312.292814792052,1,1,867,11.938,2.925,0.501,-0.103,0.407,0.498,0.095
222,1,679.5161624095227,1,0,75,11.977,2.973,0.453,-0.155,0.68,0.2,0.12
222,2,1452.915360807752,1,0,91,11.635,3.121,0.429,-0.007,0.637,0.22,0.143
222,3,1017.576204792068,1,1,87,11.721,3.207,0.448,-0.065,0.69,0.184,0.126
