id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1053.3749024770634,0,1,119,10.942,3,0.571,0.101,0.756,0.151,0.092
148,4,814.1323709427878,0,1,115,10.951,3.096,0.565,0.047,0.73,0.157,0.113
149,1,963.5102834591346,1,0,588,11.25,2.949,0.599,0.384,0.755,0.196,0.049
149,2,1215.5233999263148,1,0,595,11.4,2.931,0.602,0.313,0.755,0.198,0.047
149,3,1272.216616737206,1,1,620,11.439,2.91,0.605,0.263,0.755,0.2,0.045
149,4,1506.5454940162344,1,1,594,11.402,2.926,0.603,0.208,0.761,0.194,0.045
150,1,695.1138328122455,1,0,278,11.949,3.14,0.486,0.013,0.554,0.281,0.165
150,2,856.4760854269636,1,0,268,11.652,3.116,0.511,0.055,0.537,0.28,0.183
150,3,1067.15409897787,1,1,261,11.433,3.054,0.49,0.032,0.54,0.264,0.195
150,4,1402.4848393153181,1,1,256,11.428,3.086,0.48,-0.024,0.543,0.281,0.176
151,1,1096.370686373014,1,0,1096,11.641,3.02,0.532,0.118,0.764,0.205,0.031
151,2,1298.6229782740145,1,0,1017,11.734,3.012,0.525,0.09,0.761,0.209,0.029
151,3,1289.8892011804191,1,1,1013,11.724,2.974,0.534,0.054,0.753,0.217,0.03
151,4,1322.407145507534,1,1,1040,11.731,2.969,0.523,-0.026,0.753,0.217,0.03
152,1,826.9485076939711,0,0,503,11.521,3.022,0.453,-0.246,0.698,0.217,0.085
152,2,1034.2699420623417,0,0,479,11.475,3.033,0.455,-0.245,0.699,0.217,0.084
152,3,958.1600836710464,0,1,483,11.582,3.017,0.484,-0.209,0.72,0.201,0.079
152,4,1132.028308891534,0,1,471,11.713,3.013,0.488,-0.225,0.707,0.208,0.085
153,1,809.1683800773574,1,0,394,11.906,3.028,0.508,-0.109,0.685,0.251,0.063
153,2,1026.1593310042326,1,0,426,11.842,2.944,0.491,-0.143,0.685,0.254,0.061
153,3,1084.403287028894,1,1,410,11.788,2.922,0.505,-0.098,0.676,0.263,0.061
153,4,1247.7725898915019,1,1,394,11.873,2.906,0.492,-0.137,0.673,0.272,0.056
154,1,646.3125878623534,0,0,427,11.572,3.035,0.485,-0.049,0.827,0.11,0.063
154,2,821.2250115357739,0,0,466,11.371,3.045,0.483,-0.027,0.828,0.107,0.064
154,3,1142.336528205693,0,1,456,11.333,3.039,0.485,-0.034,0.831,0.103,0.066
154,4,1165.0025501368436,0,1,485,11.595,3.039,0.487,-0.102,0.819,0.111,0.07
155,1,916.5281853235201,0,0,701,11.137,2.862,0.534,0.206,0.448,0.317,0.235
155,2,1015.7609619287076,0,0,803,11.301,2.879,0.524,0.117,0.447,0.305,0.248
155,3,1241.0502493151537,0,1,790,11.342,2.904,0.516,0.05,0.446,0.309,0.246
155,4,1233.2623286800062,0,1,795,11.366,2.897,0.513,-0.002,0.452,0.293,0.255
156,1,938.7533122210924,0,0,205,10.973,2.966,0.61,0.288,0.41,0.415,0.176
156,2,1088.8656475235496,0,0,196,10.754,2.985,0.597,0.24,0.398,0.444,0.158
156,3,1722.7466958874481,0,1,193,10.578,3.016,0.601,0.173,0.404,0.43,0.166
156,4,1727.412221562353,0,1,185,11.022,3.038,0.568,0.079,0.373,0.449,0.178
157,1,1019.9553764728918,0,0,386,10.184,3.026,0.668,0.677,0.666,0.189,0.145
157,2,1488.1543392905903,0,0,422,10.419,3.045,0.645,0.557,0.652,0.197,0.152
157,3,1489.979551472117,0,1,431,10.512,3.026,0.622,0.425,0.645,0.197,0.158
157,4,1766.3078042035947,0,1,422,10.485,3.04,0.633,0.404,0.635,0.192,0.173
158,1,763.3754170581974,1,0,281,11.198,3.053,0.569,0.172,0.73,0.189,0.082
158,2,1091.0533458016369,1,0,267,10.929,3.004,0.581,0.217,0.723,0.184,0.094
158,3,1184.3253090043236,1,1,259,11.166,3.008,0.579,0.224,0.726,0.181,0.093
158,4,1377.5231362096329,1,1,266,11.242,3.06,0.579,0.213,0.744,0.184,0.071
159,1,604.4460706562229,0,0,412,11.522,2.973,0.522,-0.138,0.527,0.262,0.211
159,2,843.4221467864543,0,0,409,11.481,3.015,0.526,-0.124,0.528,0.254,0.218
159,3,980.4431629312365,0,1,385,11.473,2.961,0.522,-0.171,0.538,0.244,0.218
159,4,1090.2412633487709,0,1,412,11.564,3.022,0.551,-0.161,0.515,0.26,0.226
160,1,830.2110770085968,0,0,487,11.985,3.072,0.509,-0.19,0.645,0.287,0.068
160,2,988.0747493592127,0,0,469,11.883,3.026,0.518,-0.159,0.64,0.288,0.072
160,3,972.4325377235137,0,1,479,11.782,3.063,0.516,-0.152,0.641,0.288,0.071
160,4,963.9494735381418,0,1,468,11.648,3.103,0.491,-0.195,0.632,0.295,0.073
161,1,854.7913614248814,1,0,466,11.488,3.187,0.53,0.092,0.82,0.114,0.067
161,2,1128.9161878363911,1,0,466,11.553,3.137,0.545,0.083,0.815,0.114,0.071
161,3,1012.353772167292,1,1,457,11.525,3.123,0.565,0.1,0.816,0.114,0.07
161,4,1202.5028341529328,1,1,471,11.653,3.17,0.561,0.054,0.811,0.125,0.064
162,1,907.1000556096644,0,0,1661,11.292,3.041,0.568,0.135,0.731,0.143,0.126
162,2,1155.490830981811,0,0,1596,11.281,3.051,0.575,0.152,0.727,0.146,0.127
162,3,1354.2303946520979,0,1,1583,11.287,3.008,0.562,0.1,0.725,0.145,0.131
162,4,1477.833377259027,0,1,1578,11.331,3.005,0.549,0.049,0.731,0.145,0.124
163,1,749.7874243145228,0,0,386,11.352,2.899,0.513,0.039,0.842,0.111,0.047
163,2,928.4427592250713,0,0,376,11.405,2.864,0.527,0.008,0.856,0.101,0.043
163,3,1102.8002279444668,0,1,363,11.425,2.862,0.518,-0.016,0.86,0.102,0.039
163,4,1074.991057179652,0,1,386,11.635,2.832,0.5,-0.206,0.852,0.104,0.044
164,1,805.1421832029125,1,0,226,11.581,2.951,0.624,0.199,0.885,0.088,0.027
164,2,1049.8568246970924,1,0,229,11.619,2.926,0.629,0.153,0.908,0.066,0.026
164,3,1081.923634208806,1,1,228,11.775,2.952,0.64,0.151,0.904,0.075,0.022
164,4,1290.2939794353767,1,1,224,11.76,3.009,0.629,0.15,0.906,0.076,0.018
165,1,833.9020633885881,0,0,345,11.199,2.98,0.539,-0.016,0.823,0.133,0.043
165,2,857.8379209191446,0,0,483,11.49,3.033,0.526,-0.186,0.822,0.128,0.05
165,3,1050.7804695232726,0,1,460,11.37,3.033,0.526,-0.177,0.824,0.128,0.048
165,4,1023.9239101979712,0,1,430,11.319,3.047,0.512,-0.216,0.826,0.123,0.051
166,1,983.5039046208947,0,0,415,10.677,3.012,0.617,0.445,0.745,0.193,0.063
166,2,1222.1122043998662,0,0,409,10.765,2.966,0.623,0.446,0.748,0.188,0.064
166,3,1574.3786391215094,0,1,420,10.833,2.936,0.607,0.341,0.74,0.186,0.074
166,4,1363.6511466451748,0,1,404,10.843,2.913,0.609,0.273,0.748,0.186,0.067
167,1,597.4900654335444,0,0,253,11.437,3.087,0.506,-0.169,0.609,0.206,0.186
167,2,658.308743830325,0,0,240,11.592,3.096,0.517,-0.171,0.617,0.2,0.183
167,3,881.4390629956043,0,1,228,11.764,3.057,0.509,-0.154,0.618,0.202,0.18
167,4,1057.8546906012982,0,1,225,11.721,3.124,0.476,-0.196,0.613,0.209,0.178
168,1,834.6662027307169,1,0,402,11.029,2.923,0.614,0.467,0.649,0.224,0.127
168,2,1187.142341271703,1,0,429,11.14,2.9,0.606,0.408,0.657,0.219,0.124
168,3,1354.488094530672,1,1,426,11.33,2.951,0.582,0.311,0.664,0.218,0.117
168,4,1304.9850176288908,1,1,396,11.324,2.917,0.576,0.271,0.672,0.217,0.111
169,1,659.8194091775189,1,0,206,11.446,2.791,0.437,-0.199,0.68,0.238,0.083
169,2,874.9018585824056,1,0,192,11.551,2.766,0.422,-0.216,0.672,0.234,0.094
169,3,1216.9254317005773,1,1,219,11.592,2.79,0.452,-0.208,0.68,0.224,0.096
169,4,1327.8681570838373,1,1,257,11.356,2.809,0.463,-0.272,0.685,0.226,0.089
170,1,569.7940013616674,1,0,171,11.666,2.953,0.515,-0.147,0.702,0.164,0.135
170,2,712.1923594176221,1,0,174,11.785,2.879,0.494,-0.186,0.678,0.178,0.144
170,3,879.9869292445676,1,1,177,11.699,2.831,0.514,-0.189,0.661,0.203,0.136
170,4,770.5725233327344,1,1,223,11.896,2.789,0.52,-0.385,0.664,0.193,0.143
171,1,1009.3158618816167,1,0,339,11.446,2.988,0.552,0.286,0.835,0.112,0.053
171,2,1360.560366837135,1,0,360,11.461,3.025,0.542,0.224,0.822,0.114,0.064
171,3,1785.9284338304878,1,1,369,11.581,2.997,0.523,0.116,0.824,0.108,0.068
171,4,1541.1280670916285,1,1,348,11.742,2.928,0.497,0.052,0.813,0.121,0.066
172,1,815.272133214932,1,0,588,10.963,3.083,0.561,0.259,0.73,0.228,0.043
172,2,1314.6538791056132,1,0,563,11.008,3.078,0.536,0.204,0.726,0.227,0.046
172,3,1287.2484906341474,1,1,568,11.109,3.032,0.523,0.13,0.729,0.225,0.046
172,4,1385.7091826564838,1,1,583,11.224,3.067,0.513,0.085,0.719,0.218,0.063
173,1,587.7597734127819,0,0,1014,12.161,2.925,0.448,-0.436,0.548,0.345,0.107
173,2,666.7747243278791,0,0,985,12.066,2.898,0.456,-0.4,0.542,0.346,0.112
173,3,770.4928672622352,0,1,1042,12.026,2.882,0.456,-0.379,0.541,0.344,0.115
173,4,997.668862860858,0,1,1097,11.977,2.861,0.449,-0.391,0.557,0.335,0.108
174,1,807.0437837401427,0,0,386,11.525,2.896,0.521,0.061,0.653,0.238,0.109
174,2,1076.1342965679974,0,0,388,11.407,2.851,0.521,0.049,0.629,0.258,0.113
174,3,1252.8748245214272,0,1,371,11.282,2.854,0.531,0.088,0.617,0.267,0.116
174,4,1128.626561970595,0,1,390,11.377,2.921,0.518,-0.043,0.618,0.264,0.118
175,1,881.8666792992279,0,0,3723,11.743,3.012,0.511,-0.105,0.716,0.212,0.072
175,2,955.914257341305,0,0,3670,11.719,3.03,0.511,-0.092,0.717,0.211,0.072
175,3,1103.2300337263337,0,1,3568,11.784,3.003,0.498,-0.164,0.716,0.212,0.072
175,4,1258.3360306787322,0,1,3353,11.731,2.984,0.498,-0.157,0.721,0.207,0.073
176,1,1197.4099582464385,0,0,76,10.483,3.145,0.461,-0.024,0.711,0.158,0.132
176,2,753.0387744328128,0,0,75,10.596,3.213,0.467,-0.02,0.693,0.187,0.12
176,3,1509.776114823,0,1,77,10.965,3.299,0.506,0.014,0.714,0.182,0.104
176,4,913.1434641077535,0,1,170,11.383,3.218,0.465,-0.233,0.665,0.241,0.094
177,1,712.0405150008921,1,0,167,11.682,3,0.443,-0.315,0.862,0.09,0.048
177,2,829.7979087010891,1,0,158,11.864,2.981,0.424,-0.384,0.854,0.101,0.044
177,3,929.5061427183182,1,1,171,11.966,2.971,0.433,-0.388,0.871,0.088,0.041
177,4,1025.0714017575096,1,1,190,11.929,3.105,0.426,-0.354,0.863,0.095,0.042
178,1,917.7590526051507,0,0,486,11.287,3.084,0.521,0.094,0.626,0.179,0.195
178,2,1003.4661214688041,0,0,474,11.196,3.036,0.521,0.071,0.616,0.179,0.205
178,3,1552.4971454599538,0,1,450,11.315,3.047,0.518,0.046,0.62,0.178,0.202
178,4,1160.761126819677,0,1,427,11.308,3.101,0.539,0.062,0.614,0.19,0.197
179,1,821.4482534777221,0,0,1461,11.859,2.969,0.533,-0.066,0.682,0.218,0.1
179,2,968.9224396464126,0,0,1392,11.875,2.976,0.522,-0.081,0.689,0.214,0.097
179,3,1161.8455853394696,0,1,1445,11.963,2.959,0.509,-0.147,0.691,0.215,0.094
179,4,1167.831369412813,0,1,1528,11.896,2.978,0.505,-0.178,0.697,0.212,0.091
180,1,878.4656073157416,0,0,1017,11.051,3.022,0.607,0.299,0.741,0.201,0.058
180,2,1086.5909261627535,0,0,1028,11.15,3,0.603,0.268,0.732,0.207,0.06
180,3,1342.9653098791891,0,1,1012,11.169,3.044,0.602,0.216,0.734,0.21,0.055
180,4,1431.9681433948688,0,1,992,11.052,3.089,0.596,0.174,0.743,0.202,0.055
181,1,858.7979049086018,1,0,601,11.629,3.017,0.514,-0.092,0.587,0.326,0.087
181,2,1020.0133128954461,1,0,610,11.605,2.992,0.505,-0.118,0.58,0.331,0.089
181,3,1135.4950429599653,1,1,584,11.652,2.993,0.515,-0.131,0.587,0.332,0.08
181,4,1165.4668857129031,1,1,587,11.759,2.966,0.503,-0.168,0.583,0.33,0.087
182,1,1051.1966897564118,0,0,1058,10.7,2.938,0.63,0.596,0.674,0.201,0.125
182,2,1276.275760618323,0,0,1062,10.796,2.953,0.623,0.497,0.672,0.206,0.121
182,3,1520.4687514860868,0,1,1114,10.809,2.969,0.609,0.387,0.668,0.218,0.114
182,4,1619.9935686074255,0,1,1068,10.923,3.013,0.591,0.302,0.673,0.215,0.111
183,1,893.5659857889547,1,0,701,11.256,3.061,0.609,0.295,0.514,0.235,0.251
183,2,1367.7360218829367,1,0,719,11.267,3.042,0.602,0.262,0.523,0.234,0.243
183,3,1441.8795861712583,1,1,739,11.293,3.031,0.602,0.21,0.533,0.241,0.226
183,4,1737.7656233667883,1,1,762,11.484,3.039,0.589,0.058,0.522,0.244,0.234
184,1,828.5514588877168,0,0,1803,11.644,3.072,0.528,0.049,0.717,0.204,0.079
184,2,1111.0158853370206,0,0,1765,11.649,3.102,0.527,0.012,0.713,0.209,0.078
184,3,1103.2598628238013,0,1,1788,11.712,3.103,0.521,-0.031,0.716,0.205,0.079
184,4,1365.1568312002398,0,1,1729,11.647,3.115,0.527,-0.016,0.717,0.207,0.076
185,1,1076.4146292374035,1,0,1253,11.165,2.98,0.611,0.403,0.624,0.305,0.071
185,2,1388.708476554264,1,0,1228,11.219,2.979,0.596,0.342,0.634,0.299,0.068
185,3,1491.7012880628893,1,1,1221,11.267,2.962,0.594,0.288,0.634,0.298,0.068
185,4,1639.4625774491058,1,1,1220,11.343,2.97,0.593,0.266,0.648,0.284,0.068
186,1,627.396918195757,1,0,401,11.573,3.155,0.504,-0.23,0.771,0.107,0.122
186,2,1015.3672438962093,1,0,395,11.596,3.185,0.506,-0.17,0.765,0.106,0.129
186,3,1163.8222515596024,1,1,398,11.509,3.151,0.515,-0.152,0.774,0.103,0.123
186,4,1501.667969350915,1,1,382,11.496,3.16,0.521,-0.137,0.772,0.11,0.118
187,1,913.7754119831405,0,0,91,11.922,2.857,0.462,-0.198,0.835,0.121,0.044
187,2,682.7680933951898,0,0,113,11.907,2.708,0.416,-0.27,0.858,0.115,0.027
187,3,829.3640787137301,0,1,121,11.827,2.76,0.413,-0.291,0.86,0.116,0.025
187,4,1114.5218731081104,0,1,133,11.734,2.767,0.414,-0.294,0.842,0.128,0.03
188,1,1090.5409319065282,0,0,842,11.258,2.994,0.555,0.194,0.648,0.265,0.087
188,2,1221.6912439839455,0,0,806,11.187,3.016,0.55,0.168,0.65,0.264,0.086
188,3,1130.0998230131443,0,1,902,11.115,3.024,0.537,0.098,0.656,0.259,0.084
188,4,1551.5517051318425,0,1,873,11.115,3.013,0.532,0.082,0.645,0.268,0.087
189,1,654.4510026221978,0,0,172,12.049,3.174,0.436,-0.594,0.785,0.203,0.012
189,2,640.9685955259386,0,0,160,12.193,3.131,0.438,-0.66,0.781,0.206,0.013
189,3,738.663995757585,0,1,173,11.884,3.064,0.474,-0.537,0.769,0.22,0.012
189,4,1041.4000072249223,0,1,191,12.098,3.01,0.455,-0.56,0.791,0.188,0.021
190,1,1172.3147895387017,1,0,266,10.837,2.887,0.575,0.502,0.583,0.286,0.132
190,2,1232.077193483512,1,0,265,10.943,2.917,0.566,0.457,0.592,0.272,0.136
190,3,1618.8299635109033,1,1,278,10.953,2.86,0.579,0.349,0.583,0.266,0.151
190,4,1620.5863189774254,1,1,264,10.937,2.905,0.58,0.278,0.614,0.25,0.136
191,1,799.5240709154655,1,0,487,11.76,3.004,0.552,-0.024,0.772,0.164,0.064
191,2,1113.9402368679155,1,0,493,11.548,3,0.56,0.011,0.783,0.156,0.061
191,3,1089.697275729261,1,1,477,11.584,2.979,0.551,-0.018,0.78,0.164,0.057
191,4,1257.4928208329754,1,1,494,11.661,3.01,0.536,-0.099,0.779,0.172,0.049
192,1,748.320348614031,0,0,102,10.833,3,0.608,0.443,0.637,0.225,0.137
192,2,914.990782482978,0,0,163,10.984,2.969,0.601,0.258,0.601,0.239,0.16
192,3,1116.3965534606723,0,1,146,10.933,2.932,0.616,0.285,0.589,0.24,0.171
192,4,1317.5156738197925,0,1,188,10.976,2.968,0.596,0.121,0.59,0.234,0.176
193,1,603.2427978762141,1,0,308,11.201,3.211,0.555,0.173,0.477,0.289,0.234
193,2,1131.834245958249,1,0,308,11.241,3.198,0.536,0.13,0.477,0.289,0.234
193,3,1037.5779787699685,1,1,299,11.497,3.144,0.538,0.066,0.482,0.278,0.241
193,4,1245.3569718932756,1,1,313,11.593,3.22,0.53,-0.005,0.46,0.288,0.252
194,1,1051.8622420857441,1,0,447,11.007,2.984,0.595,0.33,0.481,0.336,0.183
194,2,1461.2174193952353,1,0,443,11.115,2.959,0.585,0.237,0.497,0.318,0.185
194,3,1375.1837714799774,1,1,433,11.233,2.917,0.561,0.18,0.494,0.333,0.173
194,4,1371.4500849588883,1,1,418,11.405,2.988,0.553,0.141,0.502,0.328,0.17
195,1,766.345397886959,1,0,602,11.393,2.831,0.525,0.099,0.852,0.115,0.033
195,2,1087.507075571937,1,0,622,11.453,2.857,0.516,0.052,0.855,0.114,0.031
195,3,1019.0045119612182,1,1,643,11.4,2.908,0.515,0.004,0.851,0.124,0.025
195,4,1089.085589390263,1,1,667,11.392,2.949,0.522,0.009,0.852,0.124,0.024
196,1,798.9764148120954,0,0,2282,11.687,2.982,0.52,-0.055,0.745,0.192,0.064
196,2,978.8229738825411,0,0,2255,11.674,2.973,0.532,-0.018,0.739,0.196,0.064
196,3,1158.978827958767,0,1,2227,11.758,2.994,0.523,-0.067,0.743,0.194,0.063
196,4,1126.264819986291,0,1,2263,11.706,2.967,0.533,-0.082,0.738,0.197,0.065
197,1,656.8784345743762,1,0,561,11.307,2.92,0.522,0.105,0.827,0.128,0.045
197,2,1047.4031513271607,1,0,570,11.316,2.953,0.532,0.111,0.812,0.137,0.051
197,3,885.2136834394723,1,1,646,11.479,2.991,0.526,0.029,0.813,0.142,0.045
197,4,961.5896346789854,1,1,629,11.596,3.024,0.502,-0.026,0.809,0.145,0.046
198,1,757.3745201928177,1,0,262,11.395,3.084,0.546,-0.002,0.882,0.053,0.065
198,2,1003.1728649585152,1,0,257,11.095,3.109,0.553,0.035,0.879,0.054,0.066
198,3,1281.3218679606985,1,1,264,11.225,3.087,0.568,0.05,0.89,0.049,0.061
198,4,1157.1664903906035,1,1,253,11.319,3.099,0.565,0.019,0.889,0.051,0.059
199,1,914.0845422694682,0,0,443,11.751,2.95,0.533,-0.061,0.614,0.257,0.129
199,2,1142.5822768111923,0,0,418,11.567,2.95,0.538,-0.017,0.615,0.258,0.127
199,3,1161.7023667224657,0,1,405,11.597,2.948,0.531,-0.052,0.61,0.257,0.133
199,4,1199.1656199101299,0,1,429,11.51,2.967,0.51,-0.154,0.613,0.249,0.138
200,1,745.505223459727,1,0,715,12.138,2.986,0.445,-0.383,0.747,0.192,0.062
200,2,766.3077212533829,1,0,709,12.172,2.948,0.453,-0.35,0.753,0.192,0.055
200,3,959.4277718575947,1,1,717,12.167,2.999,0.446,-0.411,0.75,0.194,0.056
200,4,1052.8525415992033,1,1,712,12.047,3.052,0.455,-0.376,0.747,0.197,0.056
201,1,795.6627399840257,0,0,1542,11.736,3.003,0.506,-0.26,0.783,0.154,0.064
201,2,1050.027410713149,0,0,1466,11.753,2.984,0.51,-0.248,0.78,0.157,0.063
201,3,1177.7371985348625,0,1,1434,11.662,2.979,0.522,-0.212,0.789,0.153,0.059
201,4,1236.6419105023333,0,1,1397,11.744,3.006,0.516,-0.241,0.792,0.15,0.059
202,1,744.4224184336537,1,0,498,11.744,2.966,0.542,0.13,0.687,0.185,0.129
202,2,1035.3538348667548,1,0,476,11.724,2.964,0.548,0.134,0.687,0.183,0.13
202,3,1141.4009113717843,1,1,478,11.688,2.918,0.529,0.026,0.68,0.184,0.136
202,4,1470.361770655957,1,1,465,11.612,2.929,0.54,0.029,0.677,0.185,0.138
203,1,789.9271695922873,0,0,1097,11.643,2.99,0.532,0.08,0.459,0.411,0.13
203,2,1032.7477968614576,0,0,1092,11.68,2.976,0.535,0.078,0.46,0.398,0.142
203,3,1198.9060262951546,0,1,1147,11.656,2.982,0.526,0.017,0.463,0.402,0.135
203,4,1252.5435668245907,0,1,1093,11.586,3.004,0.533,0,0.467,0.406,0.127
204,1,800.3483199796018,0,0,1251,11.06,2.97,0.582,0.326,0.678,0.182,0.14
204,2,1052.86874098517,0,0,1341,11.119,2.977,0.576,0.261,0.677,0.186,0.136
204,3,1318.9645507018422,0,1,1297,11.286,2.994,0.562,0.144,0.687,0.176,0.137
204,4,1393.1115163624734,0,1,1295,11.259,3.015,0.547,0.098,0.69,0.175,0.134
205,1,1006.3129036561644,1,0,1140,11.202,2.949,0.562,0.132,0.737,0.161,0.102
205,2,1282.7469560329255,1,0,1109,11.272,2.966,0.565,0.105,0.732,0.164,0.104
205,3,1430.1096376165879,1,1,1087,11.415,2.982,0.558,0.063,0.73,0.164,0.106
205,4,1488.9855574169003,1,1,1036,11.349,2.998,0.561,0.052,0.724,0.169,0.107
206,1,984.1379217888796,0,0,122,10.276,3.008,0.549,0.358,0.582,0.377,0.041
206,2,1051.219376508953,0,0,119,10.227,2.992,0.571,0.276,0.58,0.378,0.042
206,3,994.6175499635989,0,1,119,10.257,3.05,0.571,0.291,0.555,0.395,0.05
206,4,1589.3709768538538,0,1,121,10.027,3.008,0.587,0.214,0.57,0.364,0.066
207,1,806.4261476186979,0,0,503,11.306,2.928,0.575,0.142,0.668,0.161,0.171
207,2,948.8092367886109,0,0,514,11.283,2.942,0.564,0.111,0.683,0.148,0.169
207,3,1180.9458755448234,0,1,503,11.279,2.883,0.571,0.116,0.688,0.153,0.159
207,4,1258.7918623365322,0,1,470,11.282,2.881,0.545,0.068,0.698,0.153,0.149
208,1,821.6879988488804,1,0,983,11.584,2.995,0.568,0.139,0.686,0.176,0.138
208,2,1119.1133659399063,1,0,992,11.496,2.997,0.559,0.117,0.683,0.178,0.138
208,3,1264.694637928507,1,1,964,11.618,2.965,0.561,0.11,0.695,0.174,0.131
208,4,1525.5716134948827,1,1,1014,11.678,2.913,0.553,0.033,0.698,0.176,0.126
209,1,978.6936215347013,0,0,425,10.859,3.104,0.616,0.427,0.936,0.047,0.016
209,2,1488.4936112807486,0,0,426,11.032,3.049,0.61,0.365,0.941,0.04,0.019
209,3,1608.600537206516,0,1,429,11.361,3.009,0.587,0.261,0.937,0.047,0.016
209,4,1337.888440300731,0,1,424,11.268,2.976,0.566,0.186,0.932,0.057,0.012
210,1,556.6970930666722,0,0,111,11.955,3.333,0.387,-0.499,0.82,0.099,0.081
210,2,734.331277306369,0,0,197,11.949,3.142,0.411,-0.276,0.792,0.142,0.066
210,3,1145.6648333574133,0,1,195,11.809,3.262,0.405,-0.297,0.79,0.138,0.072
210,4,1002.9282354666393,0,1,224,12.14,3.295,0.442,-0.367,0.79,0.143,0.067
211,1,939.0113353203542,0,0,821,11.453,3.062,0.559,0.103,0.724,0.155,0.122
211,2,1107.0055249822599,0,0,811,11.463,3.079,0.551,0.059,0.724,0.152,0.125
211,3,1237.0727341282911,0,1,792,11.575,3.043,0.549,0.009,0.732,0.144,0.124
211,4,1427.1492961319695,0,1,812,11.508,3.048,0.542,0.009,0.723,0.143,0.134
212,1,666.8136915916101,0,0,111,11.504,3.027,0.505,0.12,0.658,0.252,0.09
212,2,721.4743599512478,0,0,149,11.865,2.96,0.47,-0.133,0.671,0.235,0.094
212,3,939.5878699445858,0,1,144,11.476,2.91,0.479,-0.121,0.708,0.208,0.083
212,4,1329.4215698834898,0,1,134,11.602,2.948,0.485,-0.127,0.709,0.216,0.075
213,1,862.7290458158841,1,0,983,11.058,2.944,0.547,0.172,0.785,0.144,0.07
213,2,1034.2836602744617,1,0,941,11.037,2.952,0.549,0.189,0.773,0.157,0.07
213,3,1229.8022667995754,1,1,993,11.115,2.977,0.537,0.104,0.78,0.149,0.07
213,4,1095.1790187593815,1,1,1141,11.097,2.957,0.526,0.016,0.783,0.149,0.068
214,1,931.2668477223331,1,0,1804,11.647,3.046,0.523,0.091,0.63,0.211,0.16
214,2,1243.7071043447786,1,0,1733,11.646,3.029,0.531,0.103,0.639,0.208,0.152
214,3,1400.962373163335,1,1,1676,11.666,3.013,0.533,0.099,0.638,0.205,0.158
214,4,1496.1651064767268,1,1,1678,11.623,2.991,0.527,0.051,0.638,0.207,0.154
215,1,914.3451985353099,0,0,1142,10.949,3.067,0.609,0.375,0.61,0.192,0.198
215,2,1265.1234527113086,0,0,1134,10.984,3.07,0.601,0.32,0.608,0.196,0.196
215,3,1302.774916089101,0,1,1224,11.149,3.05,0.578,0.155,0.609,0.192,0.199
215,4,1298.5899870192247,0,1,1185,11.258,3.041,0.572,0.103,0.599,0.196,0.205
216,1,904.686150571334,0,0,351,11.585,3.026,0.521,0.182,0.328,0.456,0.217
216,2,1231.7698870767201,0,0,367,11.506,3.057,0.526,0.164,0.346,0.441,0.213
216,3,1179.531795965653,0,1,375,11.475,3.019,0.507,0.07,0.352,0.443,0.205
216,4,1445.7145566779388,0,1,365,11.772,3.079,0.493,0.019,0.342,0.441,0.216
217,1,1050.2171820719336,0,0,313,10.952,3.198,0.565,0.226,0.639,0.297,0.064
217,2,1028.4698154865619,0,0,313,10.886,3.134,0.578,0.188,0.633,0.307,0.061
217,3,930.7684816733291,0,1,306,10.974,3.16,0.559,0.102,0.634,0.307,0.059
217,4,998.4247006171139,0,1,285,11.152,3.168,0.568,0.055,0.635,0.316,0.049
218,1,802.5720821334745,0,0,575,11.62,2.923,0.534,-0.017,0.663,0.25,0.087
218,2,806.8457321973544,0,0,558,11.553,2.912,0.53,-0.014,0.667,0.247,0.086
218,3,1071.233187720806,0,1,577,11.654,2.861,0.525,-0.02,0.683,0.241,0.076
218,4,1378.1055631234676,0,1,579,11.682,2.9,0.523,-0.063,0.684,0.237,0.079
219,1,778.1979491501195,1,0,267,11.382,3.037,0.577,0.197,0.637,0.285,0.079
219,2,1003.592950496751,1,0,392,11.363,3.023,0.566,0.077,0.633,0.291,0.077
219,3,1174.2967691481501,1,1,443,11.313,3.054,0.589,0.018,0.646,0.273,0.081
219,4,1247.2491132756404,1,1,422,11.392,3.033,0.588,-0.019,0.649,0.273,0.078
220,1,878.167562983161,0,0,330,12.009,2.809,0.439,-0.357,0.903,0.073,0.024
220,2,952.1975010426645,0,0,338,11.999,2.858,0.438,-0.309,0.899,0.074,0.027
220,3,1112.606243877536,0,1,334,11.811,2.811,0.47,-0.258,0.898,0.078,0.024
220,4,1193.675837546367,0,1,512,11.606,2.902,0.488,-0.272,0.889,0.086,0.025
221,1,668.777192140918,0,0,698,12.601,3.067,0.387,-0.808,0.51,0.295,0.195
221,2,679.4084700484267,0,0,694,12.418,3.086,0.402,-0.673,0.513,0.294,0.193
221,3,784.2080061450893,0,1,680,12.397,3.028,0.397,-0.687,0.512,0.29,0.199
221,4,832.2113588376304,0,1,732,12.36,3.044,0.404,-0.716,0.508,0.292,0.199
222,1,1219.8628679912229,0,0,299,11.158,3.271,0.639,0.368,0.813,0.08,0.107
222,2,1013.1050584832292,0,0,311,11.318,3.164,0.621,0.26,0.82,0.074,0.106
