id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1296.6730126416235,1,1,932,11.216,2.991,0.539,0.148,0.748,0.186,0.067
148,4,1462.8282825619922,1,1,922,11.235,2.959,0.549,0.129,0.743,0.179,0.078
149,1,894.0131508520566,1,0,383,11.418,2.903,0.554,0.166,0.606,0.178,0.217
149,2,1189.3503467515914,1,0,353,11.438,2.96,0.564,0.169,0.606,0.17,0.224
149,3,1069.8659812335984,1,1,380,11.528,2.974,0.553,0.11,0.624,0.155,0.221
149,4,1289.9648678037101,1,1,375,11.639,3.008,0.552,0.021,0.627,0.155,0.219
150,1,679.1832671661139,0,0,676,12.112,3.043,0.436,-0.499,0.7,0.197,0.104
150,2,756.1170076544249,0,0,662,12.134,3.06,0.44,-0.455,0.704,0.192,0.104
150,3,957.2464757792177,0,1,662,12.006,3.094,0.45,-0.436,0.711,0.184,0.104
150,4,1029.9573013528648,0,1,687,12.024,3.112,0.451,-0.454,0.7,0.188,0.112
151,1,874.3200971920423,0,0,867,12.136,3.012,0.437,-0.383,0.691,0.179,0.13
151,2,914.3635287126679,0,0,829,12.081,3.011,0.443,-0.359,0.694,0.179,0.128
151,3,906.7048013454953,0,1,851,12.036,2.993,0.454,-0.36,0.699,0.18,0.121
151,4,985.6106279407385,0,1,848,11.851,2.985,0.46,-0.336,0.695,0.18,0.125
152,1,953.2296068415543,1,0,293,11.387,3.027,0.515,0.01,0.509,0.341,0.15
152,2,894.5119137659889,1,0,310,11.475,3.026,0.5,-0.083,0.513,0.335,0.152
152,3,1201.1855326447676,1,1,313,11.564,3.051,0.486,-0.199,0.524,0.332,0.144
152,4,1320.400421305952,1,1,313,11.623,3.016,0.46,-0.218,0.498,0.342,0.16
153,1,981.143313190082,1,0,952,11.069,3.027,0.562,0.351,0.439,0.395,0.166
153,2,1299.6503352640702,1,0,983,11.168,3.015,0.561,0.264,0.454,0.378,0.168
153,3,1364.1430655382724,1,1,952,11.16,3.002,0.553,0.225,0.445,0.38,0.174
153,4,1509.0570637141109,1,1,932,11.232,2.999,0.553,0.169,0.462,0.368,0.17
154,1,979.2601306087396,0,0,464,11.959,2.946,0.502,-0.054,0.789,0.159,0.052
154,2,1015.0634326111111,0,0,435,11.848,2.917,0.49,-0.044,0.793,0.154,0.053
154,3,1191.2339447026973,0,1,430,11.771,2.958,0.481,-0.086,0.781,0.165,0.053
154,4,1283.8966850683285,0,1,428,11.643,2.958,0.481,-0.07,0.79,0.157,0.054
155,1,817.1443352615953,0,0,346,12.017,2.879,0.474,-0.26,0.786,0.133,0.081
155,2,787.8190094668793,0,0,362,12.044,2.901,0.481,-0.24,0.787,0.133,0.08
155,3,947.9347569290346,0,1,360,11.984,2.906,0.486,-0.243,0.789,0.133,0.078
155,4,1168.150468905608,0,1,361,12.104,2.939,0.49,-0.233,0.776,0.147,0.078
156,1,810.2490541302806,0,0,403,11.343,2.948,0.531,-0,0.623,0.258,0.119
156,2,898.2600719723009,0,0,411,11.272,2.995,0.538,0.024,0.642,0.238,0.119
156,3,950.1918515569632,0,1,420,11.252,2.957,0.555,-0.015,0.657,0.229,0.114
156,4,957.3932022497355,0,1,424,11.305,2.95,0.547,-0.061,0.653,0.233,0.113
157,1,890.9035034549506,1,0,339,11.422,3.018,0.54,0.087,0.732,0.127,0.142
157,2,1034.4951314301256,1,0,352,11.386,2.957,0.537,0.111,0.724,0.136,0.139
157,3,1343.7583060900438,1,1,339,11.507,3.003,0.543,0.114,0.723,0.145,0.133
157,4,1644.4273319745741,1,1,350,11.607,3.06,0.517,-0.031,0.703,0.157,0.14
158,1,674.3308165925326,0,0,201,12.294,3.289,0.373,-0.556,0.582,0.259,0.159
158,2,732.8452250417803,0,0,188,12.06,3.314,0.383,-0.485,0.58,0.271,0.149
158,3,780.6244676658773,0,1,189,11.835,3.291,0.392,-0.476,0.614,0.249,0.138
158,4,903.0068526985834,0,1,188,11.757,3.298,0.388,-0.527,0.654,0.229,0.117
159,1,823.2315688466094,0,0,131,11.302,3.206,0.519,0.066,0.794,0.13,0.076
159,2,861.1630292270504,0,0,132,11.304,3.167,0.523,0.023,0.788,0.136,0.076
159,3,1024.6614833314063,0,1,138,11.161,3.181,0.536,0.074,0.812,0.13,0.058
159,4,1016.665881387203,0,1,140,11.157,3.157,0.521,0.035,0.814,0.136,0.05
160,1,856.7048345896517,0,0,1057,11.495,3.08,0.543,0.084,0.621,0.262,0.117
160,2,1040.7361153821923,0,0,1020,11.435,3.054,0.542,0.082,0.624,0.262,0.115
160,3,1129.4493915190026,0,1,1115,11.951,3.064,0.495,-0.336,0.636,0.249,0.115
160,4,1110.1462633302363,0,1,1034,11.931,3.038,0.495,-0.308,0.641,0.248,0.111
161,1,945.3176697964523,1,0,841,11.199,3.039,0.527,0.102,0.691,0.125,0.184
161,2,1169.1288144482196,1,0,834,11.197,3.041,0.526,0.101,0.693,0.131,0.176
161,3,1279.118427706171,1,1,818,11.349,2.995,0.513,0.005,0.683,0.126,0.191
161,4,1557.0772198284221,1,1,816,11.256,3.018,0.506,-0.016,0.684,0.135,0.181
162,1,894.4957262323904,1,0,253,11.218,2.98,0.605,0.245,0.605,0.328,0.067
162,2,1278.5398324096827,1,0,242,11.177,2.901,0.607,0.211,0.599,0.326,0.074
162,3,936.2639374730029,1,1,249,11.136,2.827,0.57,0.054,0.614,0.313,0.072
162,4,1217.289826613941,1,1,291,11.249,2.887,0.567,-0.074,0.588,0.323,0.089
163,1,702.1263033926649,0,0,1543,12.032,3.03,0.515,-0.226,0.833,0.126,0.04
163,2,810.645909343461,0,0,1477,11.934,3.04,0.517,-0.199,0.835,0.129,0.037
163,3,910.7489723723843,0,1,1592,11.828,3.089,0.51,-0.211,0.833,0.133,0.034
163,4,993.3270274747764,0,1,1548,11.83,3.078,0.512,-0.206,0.84,0.129,0.031
164,1,991.752011493071,0,0,1460,10.983,3.049,0.618,0.297,0.569,0.318,0.113
164,2,1013.945331416001,0,0,1495,10.975,3.031,0.606,0.261,0.57,0.318,0.112
164,3,1197.4025006869354,0,1,1499,11.008,3.025,0.598,0.196,0.568,0.322,0.111
164,4,1297.0963971906046,0,1,1617,11.023,3,0.597,0.166,0.565,0.318,0.117
165,1,491.17816268401697,1,0,77,12.11,3.13,0.519,-0.169,0.818,0.117,0.065
165,2,969.5407180969005,1,0,80,12.168,3.1,0.512,-0.253,0.838,0.1,0.062
165,3,719.4010043541537,1,1,86,11.599,3.151,0.512,-0.331,0.779,0.14,0.081
165,4,978.8251462766965,1,1,87,12.065,3.126,0.494,-0.472,0.805,0.126,0.069
166,1,763.779577224057,0,0,167,12.153,3.048,0.491,0.028,0.844,0.102,0.054
166,2,793.3244112264275,0,0,199,11.951,2.94,0.503,-0.098,0.834,0.101,0.065
166,3,1039.0267795849486,0,1,184,11.9,3.005,0.527,-0.029,0.848,0.092,0.06
166,4,1035.2891786798102,0,1,171,11.752,3,0.532,-0.019,0.86,0.082,0.058
167,1,983.8384171818489,0,0,1253,11.238,2.964,0.602,0.245,0.58,0.243,0.176
167,2,1315.3967024960252,0,0,1291,11.385,2.979,0.593,0.202,0.586,0.241,0.173
167,3,1330.2521180690815,0,1,1233,11.519,3.002,0.595,0.199,0.589,0.238,0.173
167,4,1558.986509654654,0,1,1214,11.588,2.994,0.596,0.154,0.592,0.244,0.164
168,1,888.6788830779919,0,0,259,11.058,3.093,0.656,0.514,0.819,0.127,0.054
168,2,1076.0656377688563,0,0,259,10.935,3.139,0.622,0.447,0.799,0.151,0.05
168,3,1434.1729307956466,0,1,276,10.909,3.105,0.601,0.358,0.808,0.149,0.043
168,4,1368.1677262580947,0,1,277,11.125,3.235,0.617,0.262,0.798,0.159,0.043
169,1,928.350372299673,1,0,1141,11.338,2.993,0.556,0.204,0.628,0.284,0.089
169,2,1117.2743159647703,1,0,1197,11.468,2.982,0.537,0.105,0.632,0.282,0.087
169,3,1196.2687758930363,1,1,1191,11.537,2.987,0.534,0.071,0.633,0.283,0.084
169,4,1220.9602690112795,1,1,1153,11.563,2.979,0.544,0.052,0.633,0.283,0.084
170,1,652.5712086008944,0,0,602,12.499,3.017,0.449,-0.465,0.713,0.159,0.128
170,2,739.8653938053666,0,0,588,12.379,3.048,0.461,-0.422,0.707,0.163,0.129
170,3,774.2782308487266,0,1,582,12.303,3.064,0.464,-0.405,0.708,0.165,0.127
170,4,1025.024238471221,0,1,562,12.325,3.032,0.477,-0.361,0.705,0.162,0.133
171,1,917.2960963791312,1,0,383,11.925,3.136,0.538,-0.029,0.373,0.46,0.167
171,2,978.8820716793501,1,0,406,12.005,3.069,0.522,-0.12,0.362,0.47,0.167
171,3,985.3708061823548,1,1,393,11.922,3.084,0.534,-0.104,0.351,0.478,0.17
171,4,1110.8014230345088,1,1,441,11.721,3.077,0.537,-0.097,0.356,0.481,0.163
172,1,1034.4721422162297,1,0,241,10.8,2.971,0.589,0.276,0.552,0.378,0.071
172,2,1018.0532354255907,1,0,249,11.079,3.036,0.566,0.212,0.542,0.378,0.08
172,3,1245.4567414803432,1,1,263,11.219,3.095,0.567,0.152,0.551,0.376,0.072
172,4,1620.9868806316413,1,1,251,11.185,3.064,0.59,0.147,0.562,0.371,0.068
173,1,950.2249051538387,0,0,130,11.206,2.923,0.469,-0.099,0.808,0.1,0.092
173,2,1395.7578914613098,0,0,126,11.292,2.81,0.444,-0.143,0.817,0.103,0.079
173,3,1108.9296505924708,0,1,113,11.008,2.903,0.434,-0.115,0.805,0.115,0.08
173,4,933.3256471475555,0,1,108,11.14,2.935,0.472,-0.102,0.796,0.13,0.074
174,1,1094.6135156691153,0,0,456,11.088,2.996,0.559,0.269,0.421,0.454,0.125
174,2,1181.8484854486926,0,0,533,11.07,3.036,0.559,0.238,0.42,0.445,0.135
174,3,1163.7571852669378,0,1,536,11.206,3.024,0.56,0.221,0.424,0.442,0.134
174,4,1355.6429735142,0,1,509,11.173,3.026,0.56,0.2,0.428,0.436,0.136
175,1,921.6355540783796,1,0,425,11.372,3.129,0.574,0.262,0.746,0.158,0.096
175,2,1168.1422138885441,1,0,420,11.466,3.114,0.555,0.206,0.743,0.16,0.098
175,3,1211.2025651313777,1,1,436,11.582,3.117,0.548,0.152,0.739,0.158,0.103
175,4,1378.2129216070255,1,1,465,11.548,3.08,0.501,0.033,0.733,0.161,0.105
176,1,873.0436674340278,0,0,256,11.426,2.977,0.605,0.281,0.645,0.273,0.082
176,2,1546.698836146255,0,0,261,11.606,2.908,0.602,0.172,0.648,0.272,0.08
176,3,1467.9526844123793,0,1,239,11.425,2.862,0.586,0.164,0.649,0.268,0.084
176,4,1503.715312627681,0,1,278,11.351,2.968,0.568,0.026,0.651,0.273,0.076
177,1,702.6578475130093,1,0,371,11.944,3.043,0.42,-0.423,0.625,0.248,0.127
177,2,946.1568742918049,1,0,375,11.919,3.003,0.437,-0.371,0.637,0.243,0.12
177,3,894.2353143166828,1,1,354,12.099,3.003,0.441,-0.355,0.641,0.24,0.119
177,4,990.2197189921355,1,1,361,12.17,2.975,0.421,-0.411,0.651,0.227,0.122
178,1,1025.7171361191506,1,0,1253,11.339,3.07,0.603,0.348,0.704,0.226,0.07
178,2,1329.8801924605339,1,0,1287,11.375,3.051,0.584,0.295,0.695,0.23,0.075
178,3,1307.1450629748783,1,1,1246,11.289,3.015,0.571,0.22,0.686,0.238,0.076
178,4,1631.046085747965,1,1,1278,11.304,3.013,0.552,0.144,0.691,0.236,0.074
179,1,805.8551940072209,1,0,660,11.869,3.036,0.459,-0.276,0.739,0.127,0.133
179,2,1050.229194267015,1,0,689,11.755,3.026,0.476,-0.226,0.745,0.119,0.136
179,3,1093.0632416435196,1,1,646,11.794,3.033,0.469,-0.205,0.746,0.124,0.13
179,4,1282.2515348832292,1,1,651,11.735,3.012,0.482,-0.212,0.743,0.124,0.132
180,1,724.4110549213815,1,0,264,11.956,2.962,0.515,-0.046,0.784,0.152,0.064
180,2,956.0418964795292,1,0,243,11.943,2.979,0.519,-0.041,0.79,0.14,0.07
180,3,789.1462301066553,1,1,248,12.028,2.972,0.524,-0.014,0.79,0.149,0.06
180,4,1148.1914515018946,1,1,257,11.877,3.039,0.533,-0.004,0.767,0.187,0.047
181,1,1482.5835062484246,0,0,192,11.294,2.943,0.62,0.264,0.677,0.104,0.219
181,2,987.8290494466902,0,0,268,11.563,2.955,0.552,0.117,0.683,0.119,0.198
181,3,1421.077058079245,0,1,270,11.618,2.915,0.548,0.03,0.667,0.133,0.2
181,4,1653.3567229786668,0,1,269,11.468,2.866,0.528,-0.028,0.669,0.13,0.201
182,1,791.2219396736344,0,0,347,12.192,2.934,0.429,-0.584,0.677,0.259,0.063
182,2,748.5783687992504,0,0,372,12.301,2.997,0.46,-0.495,0.688,0.247,0.065
182,3,1057.3163557688824,0,1,362,12.248,3.072,0.475,-0.467,0.677,0.249,0.075
182,4,1058.8270239533497,0,1,387,11.983,3.059,0.468,-0.407,0.695,0.23,0.075
183,1,1248.903585216959,0,0,236,10.943,2.983,0.644,0.584,0.771,0.157,0.072
183,2,1215.049043369686,0,0,236,10.736,2.975,0.661,0.568,0.763,0.165,0.072
183,3,1322.820279339692,0,1,234,10.881,2.987,0.62,0.487,0.774,0.15,0.077
183,4,1672.5861129060668,0,1,240,10.863,2.962,0.621,0.397,0.779,0.142,0.079
184,1,917.191985335038,1,0,255,11.06,3.047,0.608,0.419,0.733,0.149,0.118
184,2,1256.2628012451923,1,0,281,11.219,3.064,0.584,0.285,0.719,0.157,0.125
184,3,1304.9005220329145,1,1,275,11.192,3.058,0.582,0.241,0.716,0.149,0.135
184,4,1954.0194266124352,1,1,273,11.304,3.029,0.568,0.201,0.733,0.15,0.117
185,1,886.5287817575704,1,0,322,12.152,3.037,0.491,-0.275,0.696,0.189,0.115
185,2,1092.9345414825605,1,0,387,11.953,3.096,0.519,-0.234,0.711,0.196,0.093
185,3,950.0170067308231,1,1,397,11.999,3.136,0.529,-0.211,0.703,0.196,0.101
185,4,1257.128928137384,1,1,390,12.103,3.146,0.518,-0.242,0.7,0.19,0.11
186,1,1136.83710101001,1,0,147,11.234,2.952,0.578,0.103,0.578,0.252,0.17
186,2,1362.215177933425,1,0,172,11.366,2.988,0.564,0.051,0.599,0.256,0.145
186,3,1295.7431567003227,1,1,174,11.094,3.092,0.529,0.027,0.58,0.259,0.161
186,4,2054.204527826968,1,1,167,11.178,3.006,0.509,0.005,0.563,0.263,0.174
187,1,733.74824868498,0,0,484,11.526,3.037,0.508,-0.023,0.787,0.114,0.099
187,2,960.1872018461376,0,0,479,11.47,3.069,0.52,-0.079,0.781,0.109,0.111
187,3,957.0472096881828,0,1,475,11.387,3.097,0.531,-0.089,0.781,0.107,0.112
187,4,1100.1733110930923,0,1,473,11.409,3.013,0.522,-0.107,0.784,0.106,0.11
188,1,930.9185051852418,0,0,538,11.321,3.091,0.572,0.268,0.823,0.104,0.072
188,2,1067.3158983307444,0,0,585,11.226,3.118,0.561,0.206,0.817,0.104,0.079
188,3,1101.9704967208686,0,1,586,11.04,3.101,0.563,0.144,0.828,0.102,0.07
188,4,1238.9312424530233,0,1,581,11.241,3.098,0.542,0.031,0.831,0.098,0.071
189,1,858.7705269185891,1,0,984,11.68,2.963,0.502,-0.111,0.726,0.2,0.074
189,2,942.9751245139771,1,0,997,11.65,2.963,0.511,-0.12,0.724,0.2,0.076
189,3,1082.5599162919257,1,1,940,11.692,2.953,0.509,-0.155,0.727,0.196,0.078
189,4,1233.8633318462823,1,1,1037,11.741,2.962,0.515,-0.172,0.731,0.188,0.081
190,1,779.7491697782584,0,0,549,11.693,2.909,0.49,-0.079,0.617,0.23,0.153
190,2,853.4869870747864,0,0,518,11.721,2.888,0.483,-0.077,0.606,0.236,0.158
190,3,1044.3515353475932,0,1,529,11.729,2.905,0.465,-0.167,0.599,0.238,0.163
190,4,1094.0022456334493,0,1,531,11.7,2.889,0.465,-0.192,0.618,0.237,0.145
191,1,704.1558951654752,1,0,477,11.259,2.939,0.562,0.067,0.665,0.243,0.092
191,2,1077.1676049356768,1,0,473,11.306,2.932,0.556,0.018,0.66,0.254,0.087
191,3,1254.7541507996177,1,1,467,11.289,2.923,0.55,0.002,0.668,0.244,0.088
191,4,1441.7563040818352,1,1,449,11.393,2.973,0.561,-0.004,0.664,0.243,0.094
192,1,714.0230530118386,1,0,186,11.497,2.995,0.462,-0.099,0.806,0.118,0.075
192,2,861.9440900676335,1,0,187,11.622,2.925,0.476,-0.098,0.791,0.112,0.096
192,3,916.3135031736076,1,1,239,11.661,2.883,0.498,-0.178,0.766,0.121,0.113
192,4,957.9145369431066,1,1,227,11.517,2.907,0.489,-0.169,0.762,0.132,0.106
193,1,886.173571819154,0,0,314,11.375,2.952,0.545,0.024,0.79,0.108,0.102
193,2,999.9033308268575,0,0,302,11.562,2.957,0.546,0.03,0.788,0.113,0.099
193,3,1114.3883817859764,0,1,303,11.788,2.917,0.548,-0.059,0.762,0.142,0.096
193,4,1297.78840002688,0,1,322,12.06,2.91,0.556,-0.112,0.78,0.13,0.09
194,1,986.9382408885591,0,0,1663,11.36,3.032,0.581,0.222,0.429,0.503,0.068
194,2,1182.8065478029218,0,0,1671,11.425,2.977,0.569,0.169,0.43,0.502,0.068
194,3,1332.349911595114,0,1,1583,11.43,2.97,0.569,0.167,0.427,0.507,0.066
194,4,1535.2798492312056,0,1,1525,11.527,2.957,0.564,0.121,0.423,0.508,0.069
195,1,746.9036750748505,1,0,1251,11.551,2.991,0.52,-0.072,0.745,0.189,0.066
195,2,960.6655651622142,1,0,1207,11.44,2.997,0.532,-0.036,0.747,0.186,0.066
195,3,1186.3240699953064,1,1,1152,11.485,3.008,0.546,-0.046,0.745,0.187,0.069
195,4,1348.1407836839755,1,1,1164,11.293,2.991,0.543,-0.034,0.747,0.183,0.07
196,1,721.0841362091122,1,0,214,11.367,3.159,0.631,0.389,0.617,0.229,0.154
196,2,1043.5630889306767,1,0,196,11.307,3.163,0.597,0.36,0.602,0.25,0.148
196,3,1206.0463458388833,1,1,233,11.133,3.309,0.588,0.102,0.618,0.219,0.163
196,4,1532.0144914917128,1,1,233,11.431,3.3,0.549,-0.019,0.614,0.21,0.176
197,1,829.658967197127,0,0,237,11.548,2.89,0.502,0.108,0.717,0.16,0.122
197,2,1094.0844927348337,0,0,253,11.651,2.787,0.49,0.016,0.704,0.158,0.138
197,3,1126.0717957260074,0,1,264,11.949,2.837,0.466,-0.057,0.697,0.163,0.14
197,4,1286.406963522332,0,1,268,11.916,2.881,0.459,-0.072,0.694,0.164,0.142
198,1,698.0157353294603,0,0,505,11.966,2.95,0.521,-0.175,0.723,0.178,0.099
198,2,916.6667779502196,0,0,476,11.884,2.933,0.515,-0.132,0.712,0.181,0.107
198,3,986.263904482733,0,1,455,11.848,2.916,0.519,-0.129,0.714,0.18,0.105
198,4,1127.8695406772065,0,1,431,11.865,2.907,0.527,-0.137,0.705,0.179,0.116
199,1,841.7744063206424,0,0,755,11.782,2.881,0.503,-0.198,0.776,0.122,0.102
199,2,808.0936066761909,0,0,740,11.75,2.882,0.512,-0.16,0.762,0.132,0.105
199,3,997.0439256658669,0,1,756,11.692,2.902,0.522,-0.13,0.771,0.123,0.106
199,4,1190.120203634324,0,1,751,11.67,2.943,0.521,-0.17,0.782,0.117,0.101
200,1,1066.1822043960783,0,0,232,12.394,2.918,0.569,0.082,0.435,0.336,0.228
200,2,919.2567327255878,0,0,231,12.477,2.926,0.571,0.062,0.45,0.333,0.216
200,3,1234.1164424846684,0,1,237,12.209,2.92,0.549,-0.05,0.451,0.342,0.207
200,4,1358.0046538121358,0,1,220,12.089,2.882,0.55,-0.017,0.45,0.341,0.209
201,1,837.5986583622814,1,0,114,10.562,3.07,0.526,0.225,0.64,0.272,0.088
201,2,1352.1309482631164,1,0,139,10.591,3.086,0.568,0.133,0.612,0.281,0.108
201,3,1112.6722742446902,1,1,143,10.575,3.07,0.545,0.091,0.608,0.287,0.105
201,4,1292.6367079205602,1,1,158,10.866,3.108,0.538,0.067,0.62,0.278,0.101
202,1,747.9993971634132,1,0,797,11.223,2.887,0.56,0.209,0.755,0.129,0.115
202,2,1081.1086485595579,1,0,783,11.311,2.923,0.557,0.186,0.751,0.137,0.112
202,3,1181.2700761542374,1,1,772,11.275,2.917,0.565,0.177,0.762,0.127,0.111
202,4,1137.9768940635447,1,1,817,11.484,2.924,0.55,0.076,0.76,0.125,0.115
203,1,883.5478533438846,0,0,139,11.386,3.23,0.54,-0.173,0.647,0.209,0.144
203,2,856.203809617241,0,0,157,11.082,2.981,0.567,-0.101,0.669,0.178,0.153
203,3,1208.3315532540473,0,1,159,11.076,2.95,0.623,-0.094,0.698,0.164,0.138
203,4,1322.060456448164,0,1,158,11.055,2.861,0.576,-0.188,0.696,0.177,0.127
204,1,578.0452571059159,0,0,131,13.252,3,0.366,-1.062,0.611,0.344,0.046
204,2,597.3268153952134,0,0,146,13.028,3.055,0.418,-0.897,0.623,0.336,0.041
204,3,443.69672453641084,0,1,135,13.036,3.015,0.43,-0.844,0.593,0.363,0.044
204,4,540.6433028143881,0,1,150,12.692,2.987,0.42,-0.807,0.62,0.327,0.053
205,1,964.2789986322216,1,0,416,11.49,2.889,0.596,0.432,0.757,0.195,0.048
205,2,1375.3288953012107,1,0,399,11.672,2.93,0.584,0.396,0.769,0.183,0.048
205,3,1147.861162175405,1,1,503,11.766,2.911,0.553,0.104,0.781,0.179,0.04
205,4,1407.8257441170126,1,1,507,11.832,2.89,0.538,0.078,0.779,0.178,0.043
206,1,970.1902194518705,1,0,194,11.767,2.742,0.577,0.264,0.5,0.33,0.17
206,2,1153.642390659488,1,0,188,11.795,2.723,0.569,0.199,0.495,0.346,0.16
206,3,1213.5739216540585,1,1,191,11.886,2.733,0.529,0.081,0.487,0.346,0.168
206,4,1193.0303959098737,1,1,200,11.699,2.675,0.5,-0.056,0.51,0.315,0.175
207,1,1073.3338916378461,0,0,324,11.645,2.978,0.59,0.15,0.565,0.296,0.139
207,2,1072.709084592767,0,0,331,11.999,3.036,0.577,0.049,0.559,0.293,0.148
207,3,1164.6032670287814,0,1,334,11.866,3.045,0.566,0.019,0.542,0.305,0.153
207,4,1265.3925214956282,0,1,351,12.005,3.026,0.564,-0.036,0.544,0.293,0.162
208,1,999.4457712200654,0,0,205,11.666,3.117,0.502,0.037,0.571,0.312,0.117
208,2,1146.7804199575494,0,0,198,11.687,3.101,0.505,0.021,0.556,0.328,0.116
208,3,1185.8182442242928,0,1,200,11.666,3.06,0.515,0.004,0.565,0.325,0.11
208,4,1089.6186745051764,0,1,201,11.931,3.095,0.507,-0.01,0.557,0.328,0.114
209,1,1187.2360509765563,1,0,225,11.629,2.893,0.564,0.222,0.658,0.222,0.12
209,2,1288.7461831647527,1,0,226,11.697,2.827,0.562,0.177,0.646,0.235,0.119
209,3,1224.7598945230775,1,1,215,11.69,2.851,0.563,0.167,0.623,0.251,0.126
209,4,1236.5566931478822,1,1,213,11.663,2.854,0.563,0.127,0.596,0.268,0.136
210,1,827.9818607104891,1,0,644,11.269,3.043,0.582,0.299,0.734,0.168,0.098
210,2,1076.0948842433127,1,0,631,11.369,3.048,0.575,0.273,0.739,0.168,0.094
210,3,1209.5786749269898,1,1,600,11.288,3.055,0.578,0.236,0.725,0.183,0.092
210,4,1246.2229281613604,1,1,598,11.317,3.074,0.555,0.173,0.724,0.184,0.092
211,1,825.190990286118,0,0,265,11.685,2.909,0.608,0.065,0.668,0.234,0.098
211,2,795.5722131778264,0,0,268,11.685,2.963,0.578,0.03,0.664,0.231,0.104
211,3,1144.6943746517861,0,1,272,11.575,2.908,0.577,0.033,0.651,0.235,0.114
211,4,1078.7729782056808,0,1,253,11.459,2.874,0.557,0.061,0.668,0.225,0.107
212,1,659.3928116908966,1,0,1308,12.421,3.011,0.448,-0.497,0.537,0.349,0.114
212,2,818.2270426870765,1,0,1271,12.32,2.982,0.457,-0.447,0.54,0.343,0.117
212,3,854.8904308466427,1,1,1219,12.265,2.988,0.463,-0.418,0.542,0.345,0.113
212,4,846.6535597853882,1,1,1231,12.224,2.978,0.465,-0.432,0.538,0.344,0.119
213,1,803.826448618163,0,0,111,12.075,2.937,0.532,-0.044,0.775,0.216,0.009
213,2,1003.5957989172413,0,0,116,11.834,3.086,0.552,-0.062,0.784,0.198,0.017
213,3,1160.2269408850245,0,1,112,11.957,3.036,0.536,-0.071,0.786,0.196,0.018
213,4,1089.7074809279661,0,1,114,12.253,3,0.5,-0.199,0.781,0.202,0.018
214,1,821.511169008871,1,0,131,10.535,3.099,0.511,0.49,0.687,0.237,0.076
214,2,1758.4482189624216,1,0,123,10.489,3.057,0.52,0.486,0.699,0.228,0.073
214,3,1525.0807833843603,1,1,124,10.578,3.065,0.492,0.388,0.694,0.218,0.089
214,4,1379.8398388348382,1,1,127,10.891,3.039,0.512,0.342,0.677,0.228,0.094
215,1,946.4462989699753,0,0,369,11.587,3.005,0.553,0.107,0.856,0.119,0.024
215,2,1114.874056771927,0,0,352,11.541,3.026,0.554,0.097,0.852,0.125,0.023
215,3,1033.104123081013,0,1,335,11.647,3.006,0.531,0.036,0.866,0.116,0.018
215,4,1223.8773485241488,0,1,348,11.587,3.037,0.509,-0.045,0.859,0.121,0.02
216,1,862.1771525232322,0,0,280,11.489,3.104,0.504,0.003,0.45,0.304,0.246
216,2,987.8897275824437,0,0,272,11.503,3.029,0.526,0.047,0.452,0.301,0.246
216,3,1257.4748782488862,0,1,246,11.629,3.057,0.508,0.038,0.439,0.305,0.256
216,4,1595.7639134242788,0,1,267,11.583,3.019,0.524,-0.016,0.446,0.296,0.258
217,1,868.1237804545683,1,0,261,11.485,2.989,0.533,-0.01,0.682,0.261,0.057
217,2,1118.0005439851218,1,0,266,11.716,2.959,0.523,-0.06,0.703,0.248,0.049
217,3,1126.974112977916,1,1,270,11.621,3.03,0.533,-0.06,0.696,0.252,0.052
217,4,1385.7021130560224,1,1,305,11.499,3.075,0.531,-0.11,0.685,0.256,0.059
218,1,839.9095792666186,0,0,921,11.344,2.954,0.519,0.013,0.834,0.065,0.101
218,2,1032.1124182436213,0,0,884,11.318,2.954,0.525,0.041,0.842,0.066,0.093
218,3,989.7553448418741,0,1,900,11.283,2.999,0.519,0.022,0.841,0.066,0.093
218,4,1168.2159585059644,0,1,882,11.193,2.974,0.522,-0.013,0.844,0.066,0.091
219,1,1269.3042391743459,0,0,131,10.749,3.076,0.557,0.26,0.595,0.313,0.092
219,2,904.500709395764,0,0,120,10.775,3.075,0.55,0.254,0.6,0.3,0.1
219,3,839.2383518596928,0,1,130,10.968,3.069,0.546,0.15,0.638,0.269,0.092
219,4,922.8162280203893,0,1,133,11.161,3.068,0.534,0.047,0.632,0.278,0.09
220,1,1111.7513415020962,1,0,220,11.677,3.073,0.45,-0.248,0.686,0.205,0.109
220,2,903.6669214202981,1,0,211,11.654,3.081,0.436,-0.292,0.692,0.204,0.104
220,3,955.9073573425011,1,1,209,11.511,3.072,0.421,-0.257,0.708,0.196,0.096
220,4,952.4888158085322,1,1,233,11.604,3.039,0.408,-0.336,0.717,0.202,0.082
221,1,978.6666666471255,0,0,139,12.59,2.885,0.353,-0.717,0.712,0.223,0.065
221,2,748.833902829724,0,0,174,12.073,2.954,0.379,-0.6,0.713,0.224,0.063
221,3,770.6676688115921,0,1,181,11.859,2.895,0.37,-0.587,0.707,0.227,0.066
221,4,940.2513843464258,0,1,171,11.593,2.854,0.357,-0.579,0.708,0.222,0.07
222,1,789.6322727996461,1,0,843,11.612,3.046,0.536,0.061,0.495,0.247,0.259
222,2,1189.3216897700688,1,0,830,11.502,3.008,0.545,0.073,0.489,0.243,0.267
