id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1714.7009573345968,1,1,241,10.686,3.095,0.593,0.286,0.531,0.39,0.079
75,1,1073.9495681522956,0,0,142,10.734,2.789,0.613,0.343,0.704,0.204,0.092
75,2,998.6021858783265,0,0,161,10.817,2.807,0.602,0.308,0.708,0.217,0.075
75,3,1142.864003633226,0,1,165,10.893,2.8,0.582,0.246,0.715,0.224,0.061
75,4,1553.9904067134505,0,1,159,10.885,2.799,0.579,0.204,0.698,0.233,0.069
76,1,687.4605143900079,0,0,843,11.834,3.028,0.509,-0.195,0.706,0.095,0.199
76,2,886.1918738854635,0,0,820,11.814,3.057,0.502,-0.212,0.717,0.087,0.196
76,3,900.2331720625056,0,1,856,11.621,3.044,0.504,-0.198,0.7,0.093,0.207
76,4,1052.849261133452,0,1,890,11.589,3.038,0.508,-0.215,0.696,0.094,0.21
77,1,898.7410015536913,0,0,437,11.617,3.007,0.549,0.172,0.789,0.174,0.037
77,2,1207.970677307302,0,0,427,11.548,2.988,0.553,0.163,0.785,0.173,0.042
77,3,1182.4307286836117,0,1,430,11.58,3.072,0.542,0.083,0.777,0.181,0.042
77,4,1305.7791659501358,0,1,408,11.346,3.074,0.539,0.059,0.779,0.181,0.039
78,1,1036.8783734984452,1,0,1308,10.794,3.037,0.589,0.335,0.695,0.19,0.115
78,2,1146.7972871965949,1,0,1397,10.985,3.021,0.569,0.231,0.699,0.185,0.115
78,3,1314.9945245439685,1,1,1359,11.044,3.015,0.564,0.228,0.698,0.185,0.117
78,4,1564.2517110871268,1,1,1323,11.087,3.026,0.571,0.191,0.701,0.181,0.118
79,1,970.9120495727681,1,0,755,11.121,2.954,0.572,0.301,0.673,0.241,0.086
79,2,1168.202199018488,1,0,804,11.151,2.928,0.546,0.193,0.662,0.252,0.086
79,3,1268.9025582934603,1,1,804,11.191,2.914,0.54,0.151,0.668,0.251,0.081
79,4,1349.100704929105,1,1,772,11.279,2.925,0.547,0.107,0.67,0.246,0.084
80,1,795.0162651459026,1,0,677,11.666,3.044,0.505,-0.152,0.684,0.25,0.066
80,2,1040.3133437821375,1,0,698,11.505,3.013,0.533,-0.102,0.685,0.255,0.06
80,3,1211.4986210604147,1,1,790,11.578,2.97,0.532,-0.105,0.684,0.252,0.065
80,4,1373.3013998724155,1,1,774,11.588,2.946,0.522,-0.128,0.689,0.251,0.061
81,1,810.2067640224137,0,0,291,12.02,2.969,0.464,-0.407,0.9,0.065,0.034
81,2,889.6761206483891,0,0,273,11.876,2.905,0.462,-0.324,0.905,0.062,0.033
81,3,914.0207447804387,0,1,260,11.544,2.912,0.477,-0.278,0.885,0.081,0.035
81,4,1024.096197228927,0,1,264,11.464,2.955,0.477,-0.3,0.875,0.087,0.038
82,1,775.1643995638303,1,0,1017,11.791,3.073,0.476,-0.204,0.795,0.181,0.024
82,2,982.0587056867273,1,0,985,11.771,3.043,0.487,-0.169,0.803,0.174,0.023
82,3,1145.6297098768332,1,1,980,11.688,3.02,0.481,-0.14,0.81,0.165,0.024
82,4,1136.7742081115468,1,1,985,11.754,2.995,0.492,-0.136,0.809,0.166,0.024
83,1,791.0256901292383,1,0,716,11.255,2.856,0.541,0.095,0.613,0.253,0.134
83,2,952.4135957123186,1,0,722,11.407,2.848,0.529,0.012,0.602,0.258,0.14
83,3,1103.4732239858854,1,1,724,11.359,2.883,0.519,0.015,0.595,0.268,0.137
83,4,1396.8567273250508,1,1,724,11.407,2.939,0.518,-0.024,0.594,0.269,0.137
84,1,1006.5624666981632,1,0,678,11.266,2.985,0.566,0.145,0.475,0.301,0.224
84,2,1173.6831408982714,1,0,724,11.342,3.019,0.565,0.137,0.479,0.3,0.221
84,3,1335.5677233839795,1,1,724,11.396,3.003,0.562,0.116,0.479,0.302,0.218
84,4,1536.0709581015149,1,1,710,11.417,2.961,0.552,0.055,0.475,0.31,0.215
85,1,725.6701991613842,1,0,330,11.454,2.918,0.542,0.099,0.573,0.206,0.221
85,2,999.4571295302443,1,0,330,11.356,2.927,0.536,0.058,0.561,0.215,0.224
85,3,1211.8316804606338,1,1,343,11.312,2.904,0.536,0.026,0.569,0.207,0.224
85,4,1149.8038388835546,1,1,337,11.341,2.902,0.531,-0.061,0.537,0.226,0.237
86,1,676.2512218620038,0,0,211,11.296,3.152,0.536,-0.026,0.877,0.066,0.057
86,2,794.7070327266181,0,0,203,11.131,3.089,0.512,-0.08,0.877,0.054,0.069
86,3,865.7069448623893,0,1,207,11.009,3.111,0.512,-0.072,0.884,0.048,0.068
86,4,1210.477685025484,0,1,210,10.936,3.105,0.524,-0.107,0.886,0.048,0.067
87,1,795.6011109195584,1,0,320,11.507,2.969,0.5,-0.111,0.619,0.184,0.197
87,2,990.6819632158969,1,0,329,11.412,2.97,0.498,-0.103,0.608,0.204,0.188
87,3,1124.044451495043,1,1,300,11.433,3.01,0.493,-0.092,0.61,0.2,0.19
87,4,1270.9680285818959,1,1,334,11.607,3.003,0.494,-0.138,0.581,0.21,0.21
88,1,794.6866219992874,0,0,2285,11.721,2.962,0.501,-0.167,0.951,0.035,0.014
88,2,868.479258407507,0,0,2250,11.681,2.988,0.508,-0.146,0.948,0.036,0.015
88,3,1046.8471562666273,0,1,2180,11.714,2.982,0.498,-0.184,0.95,0.037,0.013
88,4,1147.3452632957599,0,1,2112,11.744,3.01,0.503,-0.18,0.952,0.036,0.011
89,1,651.4596122289524,0,0,384,11.967,3.034,0.477,-0.346,0.667,0.185,0.148
89,2,989.5133458045905,0,0,404,11.905,3.054,0.48,-0.343,0.693,0.163,0.144
89,3,1056.1569384780976,0,1,380,11.943,3.024,0.484,-0.323,0.687,0.155,0.158
89,4,1076.10678129745,0,1,370,11.839,2.959,0.478,-0.365,0.686,0.165,0.149
90,1,753.3001039710047,1,0,2284,11.415,3.042,0.518,-0.034,0.674,0.18,0.146
90,2,886.210651776539,1,0,2305,11.504,3.04,0.509,-0.052,0.675,0.174,0.151
90,3,1020.0480002360159,1,1,2541,11.472,3.035,0.51,-0.045,0.675,0.179,0.145
90,4,1229.352886192832,1,1,2544,11.624,3.05,0.512,-0.089,0.671,0.178,0.151
91,1,735.6927486012315,0,0,485,11.227,2.969,0.586,0.155,0.73,0.12,0.151
91,2,1008.5447340962124,0,0,481,11.288,2.952,0.584,0.136,0.744,0.108,0.148
91,3,1224.9252514956686,0,1,488,11.43,3.01,0.586,0.073,0.746,0.107,0.148
91,4,1299.851683819229,0,1,474,11.582,3.046,0.586,0.03,0.741,0.112,0.148
92,1,867.3946625709854,0,0,587,11.677,3.061,0.538,0.22,0.726,0.187,0.087
92,2,1123.375880727624,0,0,596,11.579,3.089,0.534,0.191,0.732,0.181,0.087
92,3,1167.0113147769548,0,1,596,11.49,3.07,0.529,0.165,0.73,0.181,0.089
92,4,1376.3845703137422,0,1,641,11.55,3.031,0.527,0.008,0.729,0.186,0.086
93,1,826.6991163532529,1,0,223,11.187,3.036,0.561,0.148,0.78,0.126,0.094
93,2,1220.3146040091142,1,0,238,11.187,3.071,0.559,0.073,0.79,0.122,0.088
93,3,1222.1531834362493,1,1,314,11.069,3.118,0.551,0.006,0.79,0.131,0.08
93,4,1180.7036139497816,1,1,305,11.291,3.056,0.534,-0.058,0.784,0.128,0.089
94,1,1181.8191989031798,1,0,675,11.083,2.902,0.625,0.435,0.498,0.319,0.184
94,2,1388.5301783286961,1,0,667,11.065,2.921,0.639,0.424,0.511,0.307,0.181
94,3,1680.3748834528517,1,1,625,10.992,2.912,0.64,0.424,0.517,0.307,0.176
94,4,1890.5408767689305,1,1,612,11.14,2.91,0.632,0.371,0.511,0.314,0.175
95,1,751.0786880210713,1,0,162,12.421,2.981,0.42,-0.351,0.543,0.265,0.191
95,2,919.8727755516571,1,0,154,12.269,2.929,0.442,-0.287,0.558,0.266,0.175
95,3,883.6228796184962,1,1,157,12.18,2.981,0.446,-0.183,0.573,0.248,0.178
95,4,1124.665867010038,1,1,154,12.127,2.987,0.416,-0.242,0.545,0.26,0.195
96,1,1019.7374091217018,0,0,659,11.208,2.956,0.586,0.3,0.686,0.237,0.077
96,2,1405.5559077427372,0,0,639,11.401,2.951,0.567,0.222,0.679,0.236,0.085
96,3,1403.3523621262464,0,1,624,11.43,2.973,0.553,0.141,0.688,0.229,0.083
96,4,1519.5728471549705,0,1,605,11.423,2.998,0.554,0.059,0.693,0.226,0.081
97,1,622.7576773081998,0,0,144,10.256,2.958,0.576,0.194,0.715,0.125,0.16
97,2,832.4969080533133,0,0,135,10.161,2.889,0.607,0.292,0.696,0.133,0.17
97,3,1257.9104540932083,0,1,139,10.212,2.892,0.597,0.197,0.691,0.129,0.18
97,4,1591.5649552377618,0,1,133,10.337,2.962,0.579,0.071,0.699,0.12,0.18
98,1,873.3551458237183,0,0,866,11.191,2.971,0.558,0.208,0.639,0.223,0.139
98,2,1059.547499433263,0,0,840,11.087,3,0.57,0.232,0.639,0.221,0.139
98,3,1203.1048395327175,0,1,873,11.136,2.985,0.554,0.188,0.647,0.215,0.137
98,4,1352.109534480543,0,1,904,11.259,2.987,0.552,0.119,0.646,0.219,0.135
99,1,922.212424003712,0,0,736,11.061,3.057,0.606,0.363,0.633,0.285,0.082
99,2,1174.9010790465882,0,0,699,11.191,3.059,0.597,0.325,0.637,0.28,0.083
99,3,1402.0197712148677,0,1,682,11.314,3.022,0.579,0.259,0.642,0.279,0.079
99,4,1450.3352672238275,0,1,717,11.417,3.029,0.575,0.18,0.63,0.29,0.079
100,1,706.8177478592033,0,0,154,12.664,2.961,0.409,-0.594,0.63,0.273,0.097
100,2,717.016129945658,0,0,157,12.871,2.873,0.414,-0.578,0.637,0.255,0.108
100,3,681.7612081592856,0,1,158,12.571,2.835,0.405,-0.517,0.62,0.266,0.114
100,4,703.7081148980997,0,1,164,13,2.811,0.39,-0.671,0.622,0.274,0.104
101,1,993.520177373396,1,0,292,11.702,2.952,0.558,0.153,0.661,0.253,0.086
101,2,940.7500103651339,1,0,313,11.606,2.914,0.537,0.099,0.661,0.249,0.089
101,3,1145.7104666134087,1,1,312,11.612,2.965,0.522,0.059,0.66,0.253,0.087
101,4,1309.453666946852,1,1,295,11.397,2.956,0.525,0.029,0.658,0.258,0.085
102,1,989.2140987622496,0,0,164,11.085,3.207,0.604,0.275,0.909,0.067,0.024
102,2,919.8923660216208,0,0,210,11.665,3.219,0.581,0.162,0.895,0.076,0.029
102,3,1055.7452436958863,0,1,208,11.728,3.188,0.587,0.109,0.889,0.087,0.024
102,4,1604.0764718666023,0,1,207,11.578,3.121,0.58,0.05,0.889,0.092,0.019
103,1,918.2399981684874,1,0,515,11.584,3.109,0.524,0.051,0.757,0.12,0.122
103,2,1146.2563205717447,1,0,539,11.626,3.083,0.525,-0.017,0.746,0.13,0.124
103,3,1083.5081475046652,1,1,513,11.675,3.121,0.53,-0.073,0.735,0.135,0.131
103,4,1168.2740200556552,1,1,511,11.652,3.17,0.544,-0.091,0.738,0.139,0.123
104,1,859.5951538921865,0,0,1541,11.514,2.944,0.53,0.023,0.526,0.34,0.134
104,2,1010.7398261774192,0,0,1535,11.476,2.95,0.524,0.009,0.525,0.339,0.136
104,3,1188.9846404638918,0,1,1499,11.471,2.959,0.515,0.001,0.53,0.333,0.137
104,4,1173.0262119852352,0,1,1629,11.432,2.958,0.525,0.026,0.527,0.33,0.142
105,1,1299.6611685179093,0,0,112,10.505,2.714,0.527,0.25,0.884,0.098,0.018
105,2,964.270934583471,0,0,115,10.538,2.73,0.539,0.219,0.896,0.078,0.026
105,3,1078.3737705498258,0,1,110,10.502,2.736,0.555,0.223,0.9,0.073,0.027
105,4,1328.1689077422382,0,1,104,10.649,2.644,0.538,0.147,0.894,0.077,0.029
106,1,852.588385101885,1,0,205,11.258,3.078,0.663,0.568,0.429,0.307,0.263
106,2,1352.549300403681,1,0,197,11.369,3.071,0.66,0.495,0.416,0.315,0.269
106,3,1300.7490724193121,1,1,192,11.379,3.073,0.661,0.449,0.401,0.318,0.281
106,4,1418.8375478865787,1,1,184,11.419,3.033,0.668,0.428,0.402,0.332,0.266
107,1,658.4620953146248,0,0,603,11.891,3.121,0.527,-0.077,0.642,0.255,0.103
107,2,915.8908612642482,0,0,558,11.932,3.109,0.536,-0.033,0.629,0.263,0.108
107,3,1045.633889827333,0,1,560,11.906,3.13,0.548,-0.028,0.63,0.254,0.116
107,4,1271.4590737103365,0,1,508,11.991,3.1,0.545,-0.05,0.638,0.244,0.118
108,1,971.498156696041,0,0,312,10.996,3.131,0.526,0.289,0.663,0.141,0.196
108,2,1004.894371690051,0,0,309,10.989,3.065,0.511,0.221,0.673,0.136,0.191
108,3,1201.0088819826499,0,1,302,11.274,3.096,0.487,0.127,0.666,0.146,0.189
108,4,1324.6556837106307,0,1,294,11.297,3.085,0.486,0.128,0.663,0.146,0.19
109,1,850.107846298504,1,0,1252,11.156,3.064,0.567,0.167,0.664,0.219,0.117
109,2,1065.2709885887305,1,0,1201,11.212,3.052,0.568,0.181,0.652,0.225,0.123
109,3,1360.4081817919223,1,1,1163,11.299,3.07,0.555,0.142,0.659,0.22,0.121
109,4,1373.2113689934595,1,1,1299,11.408,3.072,0.543,0.025,0.656,0.222,0.122
110,1,801.5358995406363,0,0,560,11.826,2.971,0.484,-0.22,0.536,0.254,0.211
110,2,892.8228877153257,0,0,551,11.909,2.913,0.477,-0.26,0.541,0.245,0.214
110,3,1165.2245140507082,0,1,550,11.912,2.918,0.473,-0.228,0.544,0.238,0.218
110,4,1090.397353608698,0,1,522,11.809,2.95,0.5,-0.191,0.546,0.228,0.226
111,1,880.7134938747492,1,0,1969,11.168,3.037,0.583,0.3,0.803,0.13,0.067
111,2,1185.2139074283455,1,0,1960,11.18,3.052,0.587,0.296,0.801,0.131,0.068
111,3,1482.836782078698,1,1,1928,11.131,3.072,0.593,0.281,0.798,0.133,0.069
111,4,1608.2631816084076,1,1,1925,11.136,3.066,0.585,0.213,0.802,0.128,0.07
112,1,1243.3801312122532,0,0,102,10.954,2.951,0.569,0.144,0.882,0.088,0.029
112,2,791.8961991677635,0,0,124,11.032,2.726,0.524,0.043,0.879,0.089,0.032
112,3,1038.7631082233897,0,1,129,11.031,2.736,0.473,-0.048,0.876,0.078,0.047
112,4,1105.1410842977011,0,1,132,11.24,2.758,0.485,-0.085,0.871,0.076,0.053
113,1,710.4434771065222,0,0,576,11.549,3.085,0.587,0.143,0.724,0.148,0.128
113,2,884.2615924934045,0,0,624,11.537,3.093,0.598,0.154,0.718,0.152,0.13
113,3,1100.6179659034267,0,1,587,11.519,3.111,0.6,0.143,0.716,0.153,0.131
113,4,1405.6042844230547,0,1,575,11.601,3.068,0.584,0.124,0.72,0.148,0.132
114,1,738.2233187415799,0,0,371,11.344,3.008,0.566,0.103,0.814,0.146,0.04
114,2,867.7710927684315,0,0,379,11.331,3.047,0.578,0.085,0.815,0.145,0.04
114,3,918.0674947941457,0,1,373,11.218,3.086,0.571,0.058,0.815,0.145,0.04
114,4,1122.8187896627248,0,1,405,11.35,3.04,0.563,0.003,0.832,0.131,0.037
115,1,823.3637700635758,1,0,1253,11.403,3.004,0.589,0.212,0.507,0.373,0.121
115,2,1146.457398543183,1,0,1274,11.565,3.001,0.582,0.178,0.506,0.368,0.126
115,3,1281.0111029728314,1,1,1264,11.555,3.03,0.579,0.173,0.513,0.362,0.124
115,4,1477.6558901664705,1,1,1230,11.574,3.035,0.585,0.143,0.508,0.363,0.129
116,1,786.8280683160539,0,0,497,11.759,3.028,0.477,-0.149,0.771,0.167,0.062
116,2,831.8088444099062,0,0,514,11.57,3.06,0.467,-0.197,0.772,0.171,0.056
116,3,949.5209416936239,0,1,503,11.682,3.072,0.469,-0.273,0.785,0.159,0.056
116,4,1119.485594955745,0,1,506,11.808,3.103,0.464,-0.334,0.775,0.17,0.055
117,1,998.9311907287336,1,0,275,11.254,3.011,0.56,0.286,0.535,0.255,0.211
117,2,1432.2146959033403,1,0,261,11.244,3.015,0.556,0.302,0.529,0.253,0.218
117,3,1144.629116144646,1,1,254,11.293,3.031,0.547,0.225,0.516,0.272,0.213
117,4,1550.9663177764742,1,1,259,11.278,2.973,0.56,0.199,0.521,0.263,0.216
118,1,839.4907900931072,0,0,867,11.198,3.043,0.585,0.174,0.781,0.137,0.082
118,2,994.7913899477909,0,0,903,11.384,3.039,0.577,0.08,0.784,0.132,0.084
118,3,1237.3060775988745,0,1,878,11.335,3.042,0.575,0.073,0.774,0.132,0.093
118,4,1356.286751165353,0,1,899,11.428,3.058,0.567,-0.003,0.775,0.132,0.092
119,1,1290.8171619893212,1,0,425,10.854,3.052,0.591,0.37,0.607,0.245,0.148
119,2,1350.0714476608284,1,0,479,10.956,3.071,0.557,0.277,0.618,0.234,0.148
119,3,1282.2027534785739,1,1,562,11.15,3.014,0.553,0.195,0.623,0.224,0.153
119,4,1467.8792377947,1,1,550,11.212,3.013,0.545,0.171,0.644,0.2,0.156
120,1,882.4081321378425,1,0,757,11.115,3.03,0.597,0.256,0.535,0.383,0.082
120,2,1218.444967373071,1,0,758,11.091,3.012,0.596,0.228,0.537,0.384,0.079
120,3,1342.765489827152,1,1,720,11.078,3.013,0.603,0.186,0.536,0.386,0.078
120,4,1420.301861030455,1,1,741,11.147,3.02,0.596,0.162,0.547,0.378,0.076
121,1,769.4020043667746,0,0,454,11.989,2.934,0.456,-0.216,0.599,0.267,0.134
121,2,802.0454520980754,0,0,470,12.069,2.994,0.457,-0.205,0.583,0.274,0.143
121,3,933.8837414145416,0,1,447,12.289,3.034,0.45,-0.219,0.582,0.275,0.143
121,4,1100.4709684865686,0,1,431,12.311,3.06,0.462,-0.2,0.596,0.269,0.135
122,1,704.5878678757477,1,0,89,11.571,3.112,0.461,0.042,0.73,0.169,0.101
122,2,1080.6043280224185,1,0,119,11.589,3.101,0.429,-0.236,0.773,0.143,0.084
122,3,996.530421280763,1,1,131,11.38,3.092,0.458,-0.153,0.779,0.13,0.092
122,4,1129.6744089083077,1,1,141,11.576,3.099,0.447,-0.21,0.759,0.149,0.092
123,1,849.1505085782087,1,0,698,11.29,3.001,0.53,0.104,0.372,0.504,0.123
123,2,1012.5301080912466,1,0,682,11.366,3.019,0.531,0.089,0.358,0.516,0.126
123,3,1319.8076666437341,1,1,653,11.354,2.994,0.531,0.095,0.357,0.521,0.123
123,4,1511.3182705658587,1,1,632,11.328,2.956,0.551,0.07,0.358,0.524,0.119
124,1,825.7223274007637,1,0,152,11.451,3.197,0.586,0.086,0.526,0.289,0.184
124,2,1064.6141931986028,1,0,170,11.47,3.041,0.547,0.096,0.553,0.271,0.176
124,3,1060.0819937988053,1,1,174,11.63,3.006,0.529,-0.016,0.546,0.27,0.184
124,4,1434.2946040060262,1,1,210,11.595,3.019,0.519,-0.138,0.552,0.267,0.181
125,1,816.904085407787,1,0,1971,11.81,3.026,0.463,-0.218,0.791,0.124,0.085
125,2,995.0429788625127,1,0,1973,11.855,3.042,0.467,-0.225,0.785,0.129,0.087
125,3,1082.2768643743661,1,1,2160,12,3.071,0.462,-0.298,0.777,0.132,0.091
125,4,1133.0366706583188,1,1,2138,11.943,3.067,0.466,-0.306,0.784,0.125,0.09
126,1,835.0164954754819,0,0,755,11.108,2.98,0.522,-0.037,0.787,0.151,0.062
126,2,1071.0149824688795,0,0,780,11.314,2.954,0.517,-0.089,0.788,0.14,0.072
126,3,1177.4202161759977,0,1,776,11.448,3.03,0.515,-0.144,0.782,0.137,0.081
126,4,1317.8938998856884,0,1,755,11.534,3.013,0.501,-0.217,0.795,0.131,0.074
127,1,857.7352666919177,0,0,328,10.914,2.857,0.576,0.446,0.741,0.198,0.061
127,2,1538.1130738788918,0,0,320,10.891,2.834,0.581,0.429,0.738,0.206,0.056
127,3,1352.5732754258167,0,1,327,10.943,2.829,0.587,0.392,0.737,0.211,0.052
127,4,1736.4839051223814,0,1,311,10.998,2.852,0.601,0.365,0.736,0.219,0.045
128,1,882.8257796815333,1,0,864,11.418,2.914,0.558,0.278,0.767,0.15,0.082
128,2,1158.3704496443193,1,0,845,11.475,2.892,0.56,0.243,0.774,0.147,0.079
128,3,1338.7486058327295,1,1,809,11.47,2.916,0.556,0.216,0.761,0.164,0.074
128,4,1387.8412176378029,1,1,821,11.659,2.966,0.536,0.092,0.752,0.169,0.079
129,1,784.3092389566501,0,0,1661,11.471,3.061,0.568,0.111,0.695,0.132,0.173
129,2,942.5249603549487,0,0,1615,11.377,3.063,0.561,0.096,0.697,0.136,0.167
129,3,1217.62760174976,0,1,1587,11.454,3.047,0.547,0.041,0.698,0.133,0.17
129,4,1240.5681328933501,0,1,1672,11.576,3.067,0.53,-0.074,0.694,0.133,0.172
130,1,711.5454791763449,0,0,275,12.064,3,0.415,-0.268,0.716,0.102,0.182
130,2,837.9877330555718,0,0,274,12.074,2.956,0.409,-0.327,0.708,0.109,0.182
130,3,839.5198551805,0,1,269,11.752,3.074,0.442,-0.279,0.695,0.112,0.193
130,4,1170.3838268936468,0,1,261,11.527,3.119,0.429,-0.287,0.701,0.107,0.192
131,1,682.0085025036415,0,0,64,10.11,3.078,0.516,-0.053,0.75,0.141,0.109
131,2,614.3316961914076,0,0,68,10.319,3.103,0.456,-0.168,0.765,0.147,0.088
131,3,845.4684713992184,0,1,68,10.606,3.044,0.441,-0.12,0.779,0.118,0.103
131,4,1005.869608918555,0,1,93,10.913,3,0.419,-0.25,0.817,0.108,0.075
132,1,921.3830785104612,0,0,158,12.478,3.133,0.405,-0.637,0.81,0.158,0.032
132,2,666.7297475014258,0,0,155,12.275,3.103,0.432,-0.628,0.826,0.142,0.032
132,3,704.5576218233676,0,1,198,12.148,3,0.424,-0.516,0.813,0.157,0.03
132,4,812.2394406156976,0,1,193,12.385,2.974,0.43,-0.517,0.808,0.161,0.031
133,1,884.2706934889126,0,0,1971,11.529,2.981,0.535,0.081,0.806,0.17,0.023
133,2,1045.8497991587903,0,0,1876,11.554,3.011,0.537,0.075,0.81,0.168,0.022
133,3,1124.9194947220526,0,1,1836,11.536,2.995,0.534,0.079,0.807,0.171,0.022
133,4,1159.2167828657205,0,1,1795,11.508,2.99,0.545,0.08,0.809,0.168,0.023
134,1,620.8835199813359,0,0,162,11.815,3.5,0.543,-0.031,0.846,0.117,0.037
134,2,1223.7008454757183,0,0,158,11.912,3.285,0.538,-0.008,0.848,0.114,0.038
134,3,979.5760339836629,0,1,157,11.921,3.217,0.522,-0.076,0.841,0.115,0.045
134,4,1311.9740633338686,0,1,162,11.592,3.228,0.525,-0.077,0.827,0.123,0.049
135,1,1002.8864161411179,0,0,1098,11.365,2.975,0.568,0.155,0.463,0.369,0.168
135,2,1162.2815148011002,0,0,1081,11.421,2.94,0.559,0.101,0.463,0.363,0.174
135,3,1223.1402350368542,0,1,1123,11.568,2.962,0.557,0.02,0.465,0.36,0.175
135,4,1459.9705384717968,0,1,1101,11.537,2.919,0.555,-0.016,0.465,0.361,0.174
136,1,1116.5241607864045,0,0,255,11.817,3.055,0.545,0.087,0.616,0.235,0.149
136,2,1006.5138088375257,0,0,231,11.817,3.087,0.558,0.12,0.623,0.238,0.139
136,3,960.4183953334593,0,1,225,11.904,3.116,0.556,0.118,0.618,0.244,0.138
136,4,1302.5076316212148,0,1,252,11.697,3.06,0.571,0.095,0.623,0.238,0.139
137,1,732.5953654714158,1,0,77,11.216,2.935,0.61,0.2,0.558,0.364,0.078
137,2,1272.9787524743824,1,0,78,11.552,2.962,0.615,0.14,0.538,0.359,0.103
137,3,950.6107640422498,1,1,95,11.763,3.074,0.547,-0.166,0.568,0.305,0.126
137,4,1349.856606916726,1,1,92,11.44,3.109,0.533,-0.161,0.543,0.326,0.13
138,1,924.335286726329,0,0,384,12.056,3.089,0.477,-0.242,0.74,0.182,0.078
138,2,949.5814253991178,0,0,391,12.033,3.128,0.483,-0.253,0.716,0.197,0.087
138,3,1026.0128498037072,0,1,357,12.029,3.095,0.485,-0.241,0.714,0.202,0.084
138,4,1306.7243860713504,0,1,348,12.074,3.124,0.48,-0.28,0.707,0.204,0.089
139,1,798.0784698177873,0,0,416,11.562,3.014,0.51,-0.046,0.659,0.154,0.188
139,2,929.6616913233144,0,0,482,11.611,3.073,0.51,-0.119,0.66,0.154,0.187
139,3,962.5718533656881,0,1,479,11.591,3.075,0.539,-0.119,0.635,0.161,0.205
139,4,1199.2275033456413,0,1,461,11.607,3.059,0.529,-0.132,0.64,0.169,0.191
140,1,871.7131166726263,0,0,736,11.725,2.958,0.524,-0.022,0.74,0.168,0.091
140,2,800.97355704272,0,0,852,11.999,3.027,0.491,-0.24,0.743,0.168,0.089
140,3,941.4117647555566,0,1,807,11.917,3.083,0.491,-0.235,0.75,0.166,0.084
140,4,1003.313039876516,0,1,798,11.874,3.061,0.479,-0.243,0.746,0.169,0.085
141,1,966.6492827122211,0,0,3723,11.254,2.988,0.559,0.2,0.742,0.161,0.097
141,2,1108.47327577442,0,0,3516,11.208,2.99,0.559,0.197,0.74,0.161,0.099
141,3,1355.268199619268,0,1,3299,11.25,2.972,0.558,0.199,0.74,0.162,0.098
141,4,1517.6179797885445,0,1,3178,11.334,2.968,0.548,0.132,0.737,0.166,0.098
142,1,790.9190263994113,1,0,78,11.867,2.872,0.538,-0.388,0.564,0.154,0.282
142,2,916.5691450686975,1,0,85,12.007,2.882,0.506,-0.346,0.588,0.165,0.247
142,3,994.3992165853049,1,1,103,11.957,2.922,0.563,-0.139,0.534,0.214,0.252
142,4,1031.2520747055312,1,1,98,11.909,2.837,0.561,-0.104,0.541,0.214,0.245
143,1,954.8471669665446,0,0,1664,10.828,2.966,0.632,0.431,0.739,0.163,0.098
143,2,1055.6244655818075,0,0,1788,11.008,2.997,0.616,0.344,0.74,0.163,0.096
143,3,1269.0531168830644,0,1,1804,10.993,3.01,0.601,0.291,0.731,0.168,0.101
143,4,1362.2730599414244,0,1,1791,10.973,3,0.595,0.283,0.727,0.168,0.106
144,1,1397.4016917072142,1,0,355,10.677,3.101,0.566,0.376,0.499,0.392,0.11
144,2,1387.6397793302785,1,0,354,10.907,3.085,0.571,0.317,0.492,0.387,0.121
144,3,1535.14890637716,1,1,350,11.039,3.069,0.569,0.286,0.491,0.377,0.131
144,4,1304.1179329263157,1,1,388,11.404,3.121,0.518,-0.094,0.5,0.369,0.131
145,1,746.244433346449,0,0,218,11.932,2.954,0.592,0.088,0.885,0.05,0.064
145,2,930.3896878939543,0,0,251,12.11,3.052,0.522,-0.07,0.896,0.052,0.052
145,3,1049.7599106668285,0,1,249,12.011,3.028,0.522,-0.088,0.9,0.048,0.052
145,4,1440.688467684712,0,1,262,12.054,2.973,0.504,-0.206,0.889,0.053,0.057
146,1,834.1102594688078,1,0,1461,11.372,2.925,0.549,0.079,0.438,0.367,0.195
146,2,1148.1155256213117,1,0,1406,11.233,2.937,0.554,0.105,0.44,0.368,0.192
146,3,1361.3227741421213,1,1,1416,11.17,2.953,0.552,0.09,0.439,0.37,0.191
146,4,1513.8475965648477,1,1,1458,11.222,2.96,0.547,0.019,0.436,0.376,0.188
147,1,720.5061608847367,1,0,236,11.75,2.805,0.564,-0.152,0.492,0.335,0.174
147,2,1055.3491276985105,1,0,235,11.659,2.762,0.562,-0.106,0.489,0.336,0.174
147,3,1074.7041064542898,1,1,276,11.779,2.754,0.525,-0.289,0.467,0.37,0.163
147,4,1455.6016940316385,1,1,266,11.698,2.741,0.534,-0.207,0.492,0.353,0.154
148,1,969.7738464978472,0,0,411,11.329,2.912,0.582,0.313,0.762,0.161,0.078
148,2,1070.2794823375025,0,0,387,11.453,2.943,0.584,0.293,0.775,0.15,0.075
148,3,1198.1832127970267,0,1,377,11.573,2.939,0.576,0.275,0.775,0.156,0.069
