id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1772.4380373016945,0,1,247,11.591,3.028,0.619,0.242,0.494,0.279,0.227
74,4,1712.4874237078147,0,1,263,11.842,3.038,0.631,0.18,0.506,0.297,0.198
75,1,857.3554670230728,1,0,465,11.643,2.97,0.495,-0.254,0.645,0.249,0.105
75,2,950.4268374660135,1,0,455,11.555,3.009,0.495,-0.221,0.635,0.262,0.103
75,3,905.5178907584736,1,1,424,11.6,3.024,0.491,-0.249,0.616,0.274,0.111
75,4,1221.5128508507707,1,1,428,11.624,2.953,0.491,-0.282,0.612,0.269,0.119
76,1,849.868203422813,1,0,919,11.519,2.959,0.519,0.026,0.667,0.259,0.074
76,2,1071.844576128534,1,0,926,11.674,2.938,0.513,0.006,0.668,0.254,0.078
76,3,1145.2642983725145,1,1,882,11.689,2.939,0.516,-0.028,0.679,0.245,0.076
76,4,1337.2620822576873,1,1,865,11.707,2.919,0.513,-0.033,0.675,0.249,0.076
77,1,794.3726570084056,0,0,352,11.596,3.088,0.489,-0.188,0.659,0.179,0.162
77,2,801.1030780985512,0,0,371,11.727,3.057,0.48,-0.236,0.674,0.181,0.146
77,3,908.6106289449876,0,1,392,11.614,3.074,0.464,-0.232,0.668,0.186,0.145
77,4,1306.3914728095283,0,1,368,11.567,3.095,0.467,-0.198,0.666,0.188,0.147
78,1,750.9702810434104,0,0,676,11.842,2.963,0.478,-0.321,0.837,0.104,0.059
78,2,957.5996258266246,0,0,685,11.737,2.927,0.482,-0.272,0.832,0.104,0.064
78,3,960.8008332240003,0,1,644,11.788,2.918,0.491,-0.285,0.837,0.101,0.062
78,4,1156.7655225214598,0,1,630,11.676,2.952,0.503,-0.26,0.849,0.094,0.057
79,1,809.2446870174696,0,0,476,11.348,3.011,0.597,0.147,0.508,0.242,0.25
79,2,1061.2935951084728,0,0,469,11.604,2.981,0.599,0.088,0.516,0.241,0.243
79,3,1062.437650025239,0,1,477,11.692,2.975,0.577,0.002,0.503,0.254,0.243
79,4,1079.5738732358484,0,1,523,11.988,2.899,0.53,-0.355,0.516,0.249,0.235
80,1,944.4647844161598,0,0,537,11.527,3.017,0.503,-0.088,0.741,0.168,0.091
80,2,976.1469085701361,0,0,540,11.546,2.978,0.494,-0.158,0.731,0.178,0.091
80,3,1183.913372907202,0,1,508,11.638,2.984,0.5,-0.147,0.736,0.173,0.091
80,4,1036.2475594606058,0,1,488,11.788,2.965,0.492,-0.204,0.736,0.176,0.088
81,1,1090.5698902143743,0,0,255,11.346,2.757,0.58,0.379,0.922,0.039,0.039
81,2,1296.02166551677,0,0,270,11.471,2.781,0.581,0.276,0.911,0.044,0.044
81,3,1207.6207751438938,0,1,253,11.26,2.747,0.581,0.279,0.921,0.04,0.04
81,4,1455.7436891047303,0,1,256,11.327,2.742,0.582,0.153,0.922,0.039,0.039
82,1,973.2916687154652,1,0,435,11.533,3.032,0.501,0.003,0.761,0.136,0.103
82,2,920.6903641237762,1,0,423,11.673,3.052,0.496,-0.042,0.766,0.135,0.099
82,3,1027.2632358512592,1,1,425,11.564,3.165,0.494,-0.08,0.751,0.148,0.101
82,4,1282.1869401170616,1,1,413,11.649,3.167,0.513,-0.092,0.746,0.148,0.107
83,1,978.7733261483017,0,0,386,11.522,2.972,0.598,0.273,0.684,0.22,0.096
83,2,1188.6258793580423,0,0,365,11.425,2.975,0.614,0.267,0.679,0.211,0.11
83,3,1326.557730895878,0,1,361,11.547,2.939,0.587,0.191,0.681,0.216,0.102
83,4,1398.8219360900946,0,1,347,11.694,2.951,0.588,0.2,0.683,0.205,0.112
84,1,982.831072271437,0,0,1662,11.321,3.011,0.555,0.26,0.564,0.351,0.084
84,2,1120.8224515784048,0,0,1592,11.206,3.032,0.555,0.25,0.563,0.347,0.09
84,3,1332.1174437963218,0,1,1622,11.406,3.014,0.538,0.167,0.56,0.351,0.089
84,4,1320.90156854536,0,1,1682,11.586,3.001,0.512,0.025,0.56,0.354,0.086
85,1,869.9623356497084,0,0,525,10.832,3.04,0.59,0.238,0.587,0.295,0.118
85,2,1258.197037989146,0,0,492,10.71,3.043,0.604,0.259,0.581,0.305,0.114
85,3,1226.7419235993434,0,1,521,10.788,3.065,0.58,0.171,0.593,0.296,0.111
85,4,1406.3948321751911,0,1,507,10.96,3.03,0.546,0.103,0.59,0.296,0.114
86,1,733.8377062809199,0,0,528,11.554,2.93,0.528,-0.047,0.642,0.286,0.072
86,2,863.5424804173587,0,0,550,11.741,2.878,0.522,-0.045,0.647,0.276,0.076
86,3,1019.8135959662081,0,1,539,11.708,2.896,0.508,-0.075,0.644,0.282,0.074
86,4,1063.1237934961496,0,1,535,11.951,2.953,0.514,-0.108,0.652,0.279,0.069
87,1,820.4626413281488,0,0,124,10.827,2.903,0.694,0.704,0.629,0.298,0.073
87,2,1122.7813286290027,0,0,122,10.62,2.787,0.68,0.617,0.582,0.336,0.082
87,3,1646.5281707366817,0,1,110,10.695,2.809,0.664,0.575,0.609,0.318,0.073
87,4,1480.3260440415554,0,1,128,11.072,2.758,0.656,0.385,0.656,0.273,0.07
88,1,948.9853108482705,0,0,426,10.875,3.117,0.608,0.337,0.862,0.11,0.028
88,2,1067.4051182046815,0,0,456,10.842,3.189,0.616,0.336,0.857,0.114,0.029
88,3,1176.1875932577698,0,1,448,10.87,3.23,0.594,0.259,0.855,0.114,0.031
88,4,1389.2191562844134,0,1,474,10.979,3.16,0.572,0.126,0.861,0.108,0.032
89,1,851.8857688633194,1,0,539,11.756,3.089,0.551,0.009,0.618,0.325,0.058
89,2,1010.0196467946736,1,0,543,11.646,3.081,0.552,0.016,0.606,0.331,0.063
89,3,1102.222492077683,1,1,525,11.582,3.057,0.526,-0.006,0.598,0.341,0.061
89,4,1534.3781621139128,1,1,488,11.628,2.949,0.531,-0.052,0.594,0.346,0.059
90,1,782.6718690665004,0,0,1541,11.439,3.009,0.549,0.051,0.715,0.225,0.06
90,2,1074.114016484054,0,0,1533,11.432,2.993,0.545,0.048,0.712,0.226,0.062
90,3,1225.5602096198584,0,1,1578,11.377,2.989,0.542,0.023,0.713,0.224,0.063
90,4,1346.1137631663778,0,1,1608,11.499,2.978,0.529,-0.06,0.715,0.223,0.062
91,1,952.4158946741218,1,0,90,11.97,2.967,0.478,-0.235,0.7,0.189,0.111
91,2,902.5003415251826,1,0,88,11.858,3.114,0.5,-0.185,0.705,0.17,0.125
91,3,919.974228353384,1,1,89,12.126,3.18,0.506,-0.214,0.73,0.18,0.09
91,4,1127.7417909410058,1,1,87,11.943,3.149,0.494,-0.26,0.77,0.149,0.08
92,1,825.5498134795859,0,0,1311,10.92,2.925,0.593,0.316,0.841,0.088,0.072
92,2,1070.1628055676103,0,0,1298,10.892,2.958,0.591,0.272,0.844,0.085,0.072
92,3,1196.465832852661,0,1,1231,10.973,2.972,0.588,0.234,0.841,0.089,0.071
92,4,1452.0501748384065,0,1,1193,10.979,3.016,0.588,0.213,0.838,0.091,0.071
93,1,797.434384999395,1,0,369,11.877,2.927,0.558,0.142,0.545,0.322,0.133
93,2,1120.1810659051448,1,0,355,11.662,2.946,0.563,0.151,0.544,0.33,0.127
93,3,1016.7978230320856,1,1,378,11.395,2.952,0.553,0.1,0.566,0.315,0.119
93,4,1475.4448815921623,1,1,375,11.391,2.955,0.557,0.059,0.552,0.32,0.128
94,1,626.8629271339387,0,0,1373,11.963,3.053,0.454,-0.332,0.853,0.072,0.075
94,2,797.1779641620852,0,0,1377,11.889,3.029,0.454,-0.305,0.852,0.071,0.077
94,3,833.1419393822491,0,1,1356,11.894,3.049,0.457,-0.313,0.851,0.069,0.08
94,4,1017.3967926832776,0,1,1313,11.737,3.068,0.454,-0.298,0.855,0.067,0.078
95,1,706.1717563826857,0,0,332,11.645,2.916,0.47,-0.282,0.792,0.166,0.042
95,2,733.6971445524466,0,0,333,11.678,2.976,0.489,-0.293,0.793,0.165,0.042
95,3,947.2479548212214,0,1,356,11.607,2.972,0.492,-0.299,0.789,0.171,0.039
95,4,1049.5483019169712,0,1,378,11.977,2.894,0.481,-0.441,0.778,0.172,0.05
96,1,902.6225466665136,0,0,385,10.751,2.966,0.553,0.252,0.54,0.288,0.171
96,2,1116.4487042358894,0,0,383,10.808,2.95,0.564,0.193,0.533,0.292,0.175
96,3,1775.4521111291074,0,1,366,10.823,2.945,0.563,0.171,0.53,0.292,0.178
96,4,1485.265763115366,0,1,392,10.914,2.901,0.551,0.089,0.52,0.301,0.179
97,1,847.1948514190892,0,0,2718,11.358,3.004,0.57,0.224,0.535,0.412,0.052
97,2,1137.5709184659054,0,0,2704,11.395,3.007,0.568,0.177,0.537,0.412,0.051
97,3,1347.0568612794482,0,1,2702,11.413,2.965,0.569,0.163,0.538,0.41,0.051
97,4,1445.6354545113472,0,1,2662,11.426,2.955,0.563,0.129,0.537,0.411,0.052
98,1,744.7925999481818,0,0,318,11.678,2.981,0.563,0.247,0.811,0.119,0.069
98,2,823.6311788984094,0,0,320,11.686,2.959,0.562,0.189,0.819,0.109,0.072
98,3,1013.6031220093404,0,1,335,11.931,3.006,0.558,0.107,0.809,0.11,0.081
98,4,1174.3113480005231,0,1,339,11.665,2.959,0.566,0.088,0.829,0.103,0.068
99,1,909.4098776129453,0,0,775,11.387,2.981,0.612,0.242,0.839,0.101,0.061
99,2,1087.1204874963578,0,0,789,11.35,2.961,0.608,0.216,0.838,0.103,0.06
99,3,1304.6818604824098,0,1,829,11.498,3.002,0.584,0.048,0.836,0.105,0.059
99,4,1323.0598615603685,0,1,864,11.614,2.988,0.564,-0.066,0.838,0.102,0.06
100,1,833.6933949402404,0,0,601,11.626,3.057,0.521,-0.189,0.689,0.283,0.028
100,2,819.4026216768835,0,0,604,11.541,3.065,0.538,-0.149,0.699,0.273,0.028
100,3,879.5120782245624,0,1,605,11.511,3.048,0.545,-0.141,0.722,0.253,0.025
100,4,1020.5190158943934,0,1,632,11.714,3.068,0.522,-0.275,0.726,0.245,0.028
101,1,796.6797156918979,1,0,754,11.529,2.912,0.527,-0.005,0.724,0.187,0.089
101,2,947.4722770889288,1,0,829,11.492,2.928,0.546,-0.033,0.735,0.182,0.083
101,3,1261.0792653945582,1,1,789,11.509,2.943,0.545,-0.046,0.731,0.181,0.087
101,4,1201.9078442751168,1,1,862,11.466,2.939,0.536,-0.082,0.74,0.181,0.079
102,1,711.2527852587701,1,0,799,12.604,2.934,0.36,-0.774,0.787,0.128,0.085
102,2,755.865289157702,1,0,749,12.604,2.905,0.374,-0.724,0.781,0.131,0.088
102,3,766.9313908320104,1,1,767,12.198,2.907,0.403,-0.593,0.795,0.125,0.08
102,4,958.5550277860739,1,1,786,12.018,2.972,0.417,-0.566,0.799,0.122,0.079
103,1,890.3468106857565,1,0,331,10.903,3.021,0.622,0.359,0.595,0.332,0.073
103,2,1106.9752858268519,1,0,326,11.022,2.997,0.626,0.362,0.598,0.322,0.08
103,3,1190.6563541697544,1,1,334,11.199,2.946,0.605,0.264,0.602,0.308,0.09
103,4,1293.1542010817218,1,1,353,11.24,2.929,0.601,0.152,0.603,0.312,0.085
104,1,952.0264220281734,0,0,122,11.501,2.787,0.484,-0.241,0.877,0.074,0.049
104,2,868.7021268673294,0,0,133,11.731,2.647,0.474,-0.279,0.872,0.068,0.06
104,3,881.3093691956885,0,1,136,11.619,2.846,0.485,-0.249,0.824,0.103,0.074
104,4,915.5138108611224,0,1,187,11.999,2.872,0.471,-0.411,0.85,0.086,0.064
105,1,692.2453956167225,0,0,147,11.728,2.973,0.469,-0.188,0.857,0.095,0.048
105,2,958.7598101053901,0,0,187,11.6,3.032,0.508,-0.082,0.845,0.107,0.048
105,3,1106.310625276595,0,1,186,11.699,3.065,0.511,-0.107,0.833,0.124,0.043
105,4,1241.6698164534066,0,1,174,11.823,3,0.5,-0.136,0.839,0.115,0.046
106,1,680.7846527523035,1,0,153,11.303,2.895,0.484,-0.086,0.346,0.451,0.203
106,2,1492.2860758837462,1,0,146,11.434,2.849,0.507,-0.121,0.37,0.418,0.212
106,3,1212.5791669364323,1,1,133,11.296,2.872,0.519,-0.112,0.391,0.398,0.211
106,4,1205.3867283367122,1,1,130,11.097,2.962,0.492,-0.185,0.392,0.4,0.208
107,1,673.8009388755484,0,0,700,11.961,2.943,0.476,-0.269,0.651,0.241,0.107
107,2,803.0723047384294,0,0,725,11.929,2.938,0.488,-0.308,0.636,0.252,0.112
107,3,908.9137915448166,0,1,715,11.962,2.957,0.485,-0.323,0.646,0.249,0.105
107,4,1029.4493515543445,0,1,674,11.899,2.951,0.504,-0.299,0.65,0.243,0.107
108,1,846.2170085650232,0,0,1201,11.544,3.048,0.569,-0.011,0.71,0.216,0.074
108,2,985.1275564592871,0,0,1167,11.574,3.015,0.56,-0.043,0.712,0.216,0.072
108,3,1238.3694782280809,0,1,1147,11.609,2.957,0.544,-0.136,0.714,0.212,0.074
108,4,1233.479942596082,0,1,1137,11.629,2.964,0.526,-0.17,0.707,0.213,0.08
109,1,1065.125875587814,1,0,1015,11.401,3.019,0.576,0.232,0.767,0.173,0.059
109,2,1175.0485560637792,1,0,1055,11.43,3.004,0.55,0.131,0.767,0.167,0.066
109,3,1258.3024450368282,1,1,1010,11.554,2.979,0.531,0.066,0.77,0.161,0.068
109,4,1381.5998039634203,1,1,970,11.678,2.942,0.518,0.027,0.766,0.166,0.068
110,1,1142.0132798609743,0,0,417,10.57,3.005,0.588,0.393,0.724,0.168,0.108
110,2,1457.2833288956413,0,0,418,10.543,2.981,0.577,0.359,0.737,0.151,0.112
110,3,1610.0053375349676,0,1,437,10.559,3.039,0.604,0.322,0.728,0.146,0.126
110,4,1478.106585996026,0,1,404,10.691,3.03,0.601,0.284,0.72,0.149,0.131
111,1,767.9171283318316,1,0,305,11.827,2.905,0.531,-0.093,0.623,0.302,0.075
111,2,1217.8875454880597,1,0,297,11.689,2.909,0.515,-0.048,0.62,0.303,0.077
111,3,1111.1870552507062,1,1,293,11.567,2.911,0.522,-0.03,0.625,0.307,0.068
111,4,1214.238542657409,1,1,309,11.73,2.968,0.54,-0.085,0.599,0.324,0.078
112,1,979.5922694773597,1,0,1460,11.323,2.984,0.566,0.192,0.749,0.125,0.126
112,2,1170.0240887859134,1,0,1452,11.3,2.968,0.568,0.171,0.751,0.125,0.125
112,3,1345.048517818052,1,1,1470,11.262,2.99,0.567,0.134,0.746,0.13,0.124
112,4,1385.792857346362,1,1,1403,11.378,2.994,0.552,0.025,0.751,0.128,0.121
113,1,920.9226296669855,0,0,561,11.318,2.995,0.531,0.091,0.488,0.298,0.214
113,2,1071.7577751436545,0,0,558,11.251,3.034,0.538,0.068,0.502,0.294,0.204
113,3,1293.011332171449,0,1,535,11.287,3.026,0.531,0.049,0.505,0.282,0.213
113,4,1291.9302786179535,0,1,523,11.253,3.01,0.524,0.032,0.501,0.285,0.214
114,1,733.0002249554977,0,0,411,11.977,3.068,0.491,-0.226,0.686,0.212,0.102
114,2,868.9928364330112,0,0,418,11.845,3.127,0.517,-0.186,0.684,0.215,0.1
114,3,1026.6346024654085,0,1,410,11.919,3.088,0.517,-0.182,0.702,0.207,0.09
114,4,1231.8643406214337,0,1,374,11.769,3.15,0.535,-0.191,0.695,0.217,0.088
115,1,514.1769246340139,0,0,62,11.826,2.919,0.468,-0.022,0.79,0.21,0
115,2,850.7857850182515,0,0,66,11.33,3.03,0.5,-0.09,0.803,0.197,0
115,3,1334.395340756101,0,1,72,11.39,3.014,0.486,-0.229,0.806,0.194,0
115,4,898.2149082851089,0,1,69,11.574,3.014,0.493,-0.316,0.754,0.217,0.029
116,1,949.3590040993502,1,0,1098,11.055,2.956,0.619,0.442,0.61,0.136,0.254
116,2,1192.183212279736,1,0,1095,11.027,2.974,0.601,0.405,0.61,0.129,0.261
116,3,1448.072250458164,1,1,1083,11.052,3.009,0.596,0.369,0.62,0.127,0.253
116,4,1559.8761529423145,1,1,1089,11.12,3.011,0.591,0.301,0.628,0.126,0.246
117,1,876.6633812485993,1,0,513,11.41,3.043,0.534,0.037,0.916,0.06,0.023
117,2,1108.1569693890551,1,0,498,11.273,3.06,0.532,0.069,0.902,0.07,0.028
117,3,1204.4586435304102,1,1,491,11.26,3.065,0.552,0.104,0.902,0.067,0.031
117,4,1251.862259196414,1,1,514,11.283,3.068,0.543,0.045,0.905,0.062,0.033
118,1,665.1208282998464,0,0,589,11.275,3.005,0.54,-0.036,0.733,0.161,0.105
118,2,886.5761359857424,0,0,607,11.404,2.99,0.539,-0.047,0.728,0.17,0.102
118,3,1024.195917515562,0,1,628,11.472,2.99,0.557,-0.06,0.732,0.166,0.102
118,4,1193.8219016642663,0,1,610,11.659,2.998,0.543,-0.117,0.734,0.166,0.1
119,1,740.1231215876578,0,0,575,11.164,3.05,0.593,0.163,0.631,0.15,0.219
119,2,1083.4112085713643,0,0,567,11.14,3.048,0.6,0.182,0.612,0.162,0.226
119,3,1174.9936073686831,0,1,537,11.231,3.035,0.579,0.117,0.616,0.158,0.225
119,4,1288.409370953737,0,1,562,11.348,2.991,0.562,0.031,0.61,0.162,0.228
120,1,659.0774118621794,0,0,393,11.625,2.926,0.473,-0.223,0.476,0.316,0.209
120,2,904.4018355099462,0,0,417,11.609,2.918,0.446,-0.261,0.487,0.3,0.213
120,3,980.9095657709063,0,1,390,11.545,2.856,0.449,-0.251,0.487,0.297,0.215
120,4,1207.3015869132723,0,1,368,11.556,2.894,0.44,-0.252,0.497,0.296,0.207
121,1,779.961426118286,1,0,199,10.886,2.95,0.548,0.404,0.774,0.146,0.08
121,2,1050.123483765798,1,0,197,10.758,2.949,0.538,0.404,0.777,0.142,0.081
121,3,1339.26112953397,1,1,188,10.903,2.936,0.527,0.314,0.771,0.149,0.08
121,4,1345.8264831348379,1,1,194,11.098,2.902,0.515,0.117,0.758,0.165,0.077
122,1,976.7939422541443,0,0,983,11.414,3.038,0.579,0.313,0.548,0.274,0.178
122,2,1188.9523601686544,0,0,942,11.384,3.014,0.573,0.295,0.55,0.281,0.169
122,3,1573.5330499114102,0,1,938,11.408,3.021,0.581,0.248,0.554,0.271,0.175
122,4,1462.5943898393728,0,1,909,11.503,3.013,0.573,0.189,0.554,0.271,0.175
123,1,907.212216981347,1,0,477,11.338,3.055,0.528,0.075,0.629,0.199,0.172
123,2,1121.5387004654056,1,0,469,11.23,3.03,0.537,0.093,0.642,0.192,0.166
123,3,1228.0379006377905,1,1,467,11.269,2.998,0.529,0.017,0.63,0.199,0.171
123,4,1817.4076995808502,1,1,427,11.295,3.007,0.534,-0.026,0.649,0.178,0.173
124,1,899.4914826462098,0,0,1663,11.293,3.046,0.583,0.216,0.87,0.081,0.049
124,2,1160.2859612298591,0,0,1705,11.198,3.051,0.584,0.242,0.869,0.082,0.05
124,3,1233.2316883032076,0,1,1677,11.265,3.048,0.571,0.17,0.87,0.079,0.051
124,4,1481.5212501780643,0,1,1649,11.353,3.043,0.56,0.143,0.869,0.082,0.049
125,1,674.771709249737,0,0,464,11.18,3.024,0.513,0.078,0.644,0.203,0.153
125,2,1001.13111706263,0,0,476,11.237,3.025,0.511,0.057,0.626,0.21,0.164
125,3,885.9567012631626,0,1,476,11.24,3.036,0.534,-0.017,0.632,0.21,0.158
125,4,1175.4609461018945,0,1,464,11.214,3.002,0.534,-0.01,0.627,0.218,0.155
126,1,785.9170780674352,0,0,1253,11.462,2.995,0.494,-0.099,0.666,0.184,0.149
126,2,986.969799957809,0,0,1213,11.488,2.978,0.497,-0.082,0.669,0.175,0.157
126,3,1124.1608873876983,0,1,1216,11.387,2.949,0.5,-0.089,0.672,0.179,0.149
126,4,1270.5760915522562,0,1,1133,11.336,2.975,0.509,-0.101,0.68,0.169,0.151
127,1,741.0088017000716,1,0,302,12.494,3.003,0.487,-0.29,0.619,0.252,0.129
127,2,931.9454403613155,1,0,293,12.271,2.959,0.498,-0.249,0.611,0.253,0.137
127,3,1057.7849200248477,1,1,315,12.179,3,0.498,-0.22,0.587,0.27,0.143
127,4,978.1641025644687,1,1,312,12.093,3.064,0.497,-0.25,0.587,0.26,0.154
128,1,803.0336712436101,0,0,1460,10.918,3.01,0.6,0.437,0.788,0.162,0.051
128,2,1016.0858986413733,0,0,1452,10.911,3.036,0.598,0.412,0.791,0.156,0.052
128,3,1257.7117254845095,0,1,1463,11.032,3.04,0.588,0.344,0.789,0.155,0.055
128,4,1428.9572049971919,0,1,1447,11.157,3.042,0.578,0.241,0.786,0.156,0.057
129,1,890.5733056133981,0,0,539,11.058,3.05,0.551,0.277,0.614,0.167,0.219
129,2,1207.4947458359864,0,0,555,11.016,3.022,0.546,0.269,0.609,0.177,0.214
129,3,1321.9708822068947,0,1,558,11.229,2.982,0.527,0.146,0.604,0.177,0.219
129,4,1539.9458401395827,0,1,584,11.221,3.005,0.524,0.054,0.598,0.19,0.212
130,1,763.0640110367506,1,0,101,11.172,2.941,0.495,-0.013,0.614,0.317,0.069
130,2,1009.0771751856755,1,0,112,10.964,2.911,0.509,0.014,0.652,0.286,0.062
130,3,1203.1607963923036,1,1,137,11.269,3.066,0.533,-0.056,0.62,0.321,0.058
130,4,1262.504533060161,1,1,139,11.231,2.978,0.554,-0.083,0.633,0.295,0.072
131,1,1336.4470915713534,0,0,111,10.477,2.892,0.55,0.15,0.712,0.171,0.117
131,2,884.6062162094813,0,0,118,10.59,2.847,0.559,0.114,0.712,0.161,0.127
131,3,1038.1273630401354,0,1,135,10.456,2.852,0.563,0.061,0.741,0.141,0.119
131,4,1210.5057657610455,0,1,133,10.594,2.805,0.549,-0.001,0.722,0.165,0.113
132,1,1271.9139127531398,1,0,181,10.911,3.055,0.63,0.307,0.796,0.171,0.033
132,2,1251.4446219207318,1,0,181,10.695,3.122,0.63,0.323,0.807,0.16,0.033
132,3,1269.6396632101234,1,1,184,10.773,3.136,0.625,0.205,0.837,0.136,0.027
132,4,1594.529379462786,1,1,165,10.706,3.091,0.636,0.215,0.824,0.145,0.03
133,1,640.2348101542436,0,0,204,11.518,2.887,0.446,-0.187,0.824,0.127,0.049
133,2,815.1385259527021,0,0,199,11.328,2.879,0.442,-0.158,0.829,0.121,0.05
133,3,985.8227995874398,0,1,208,11.326,2.913,0.428,-0.188,0.817,0.135,0.048
133,4,1066.1024866407354,0,1,211,11.53,2.948,0.431,-0.235,0.82,0.137,0.043
134,1,714.1674348701428,0,0,1310,11.734,3.112,0.523,-0.039,0.702,0.198,0.099
134,2,903.957891057445,0,0,1277,11.619,3.095,0.541,0.01,0.703,0.201,0.096
134,3,1019.9823138063713,0,1,1241,11.602,3.079,0.543,0.01,0.698,0.204,0.098
134,4,1155.733216939691,0,1,1242,11.498,3.043,0.539,0,0.698,0.205,0.097
135,1,595.3775522917051,1,0,148,11.072,2.892,0.568,-0.137,0.534,0.297,0.169
135,2,994.7479030760095,1,0,145,10.885,2.91,0.538,-0.157,0.552,0.303,0.145
135,3,1418.9618870391596,1,1,142,10.845,2.873,0.521,-0.166,0.549,0.296,0.155
135,4,1014.5036267858073,1,1,148,10.783,2.831,0.541,-0.108,0.561,0.284,0.155
136,1,1020.9938352864971,1,0,104,11.53,2.798,0.577,0.346,0.798,0.154,0.048
136,2,1338.7681641184438,1,0,107,11.969,2.794,0.57,0.29,0.794,0.15,0.056
136,3,1407.2940072383108,1,1,100,12.435,2.83,0.56,0.303,0.81,0.15,0.04
136,4,1357.3631939107254,1,1,92,12.386,2.88,0.565,0.329,0.804,0.152,0.043
137,1,950.8217190318916,0,0,300,10.461,3.007,0.627,0.71,0.863,0.073,0.063
137,2,1362.1309334641235,0,0,299,10.515,2.987,0.622,0.619,0.863,0.064,0.074
137,3,1288.4129962118225,0,1,298,10.487,2.963,0.601,0.473,0.849,0.07,0.081
137,4,1597.8098991524412,0,1,285,10.489,2.975,0.593,0.436,0.849,0.074,0.077
138,1,990.3478339608474,0,0,484,10.8,2.924,0.643,0.515,0.583,0.267,0.151
138,2,1164.4248441183229,0,0,512,10.841,2.904,0.613,0.447,0.604,0.244,0.152
138,3,1483.2618594621467,0,1,504,10.922,2.899,0.607,0.39,0.607,0.246,0.147
138,4,1597.1145525185134,0,1,508,10.865,2.886,0.612,0.379,0.612,0.244,0.144
139,1,1001.9063306252872,1,0,211,11.118,3.076,0.602,0.454,0.668,0.194,0.137
139,2,1274.5776410021597,1,0,225,11.048,3.204,0.587,0.341,0.667,0.191,0.142
139,3,1279.6610530931655,1,1,287,11.016,3,0.571,0.196,0.648,0.188,0.164
139,4,1298.0202110149285,1,1,293,10.841,2.973,0.556,0.105,0.652,0.177,0.171
140,1,863.6379074884633,1,0,823,11.294,3.134,0.512,-0.002,0.62,0.097,0.283
140,2,1127.061117561192,1,0,796,11.409,3.136,0.501,-0.061,0.612,0.093,0.295
140,3,1194.2606925059195,1,1,787,11.552,3.099,0.487,-0.162,0.609,0.095,0.296
140,4,1328.586323377656,1,1,757,11.545,3.11,0.48,-0.206,0.589,0.108,0.303
141,1,796.360091367876,1,0,516,11.037,3.048,0.554,0.102,0.752,0.163,0.085
141,2,1078.9852860095093,1,0,509,11.049,3.043,0.558,0.118,0.747,0.155,0.098
141,3,1075.4528076668742,1,1,490,11.094,3.045,0.565,0.116,0.749,0.155,0.096
141,4,1377.5346114401525,1,1,480,11.193,3.038,0.546,0.044,0.75,0.167,0.083
142,1,903.2531600767342,1,0,515,11.154,3,0.579,0.144,0.885,0.064,0.05
142,2,1326.300576802209,1,0,511,11.248,3.004,0.583,0.142,0.886,0.065,0.049
142,3,1358.709857012585,1,1,520,11.231,3.006,0.581,0.13,0.887,0.063,0.05
142,4,1618.4261571621748,1,1,505,11.248,2.99,0.578,0.109,0.879,0.065,0.055
143,1,881.6260109570285,1,0,194,11.414,2.907,0.49,-0.118,0.773,0.144,0.082
143,2,986.8526519529187,1,0,211,11.878,2.938,0.474,-0.104,0.801,0.118,0.081
143,3,1107.9293425869348,1,1,239,11.65,2.983,0.473,-0.118,0.795,0.113,0.092
143,4,1592.8361447594134,1,1,240,11.672,2.992,0.467,-0.152,0.8,0.108,0.092
144,1,844.0254079803624,0,0,475,11.429,3.074,0.526,-0.058,0.615,0.223,0.162
144,2,1098.3946584083728,0,0,468,11.51,3.071,0.511,-0.063,0.62,0.222,0.158
144,3,1131.807483305121,0,1,481,11.609,3.094,0.501,-0.106,0.634,0.206,0.16
144,4,1229.0699212053855,0,1,487,11.692,3.097,0.493,-0.118,0.634,0.209,0.156
145,1,808.2016913649368,1,0,318,11.452,2.959,0.553,0.057,0.78,0.17,0.05
145,2,912.3310796398724,1,0,310,11.304,3.048,0.568,0.112,0.784,0.165,0.052
145,3,1300.5093561378228,1,1,337,11.28,3.059,0.567,0.043,0.78,0.166,0.053
145,4,1408.9274383446489,1,1,359,11.526,3.067,0.524,-0.11,0.78,0.159,0.061
146,1,720.3092394158932,0,0,800,12.552,2.941,0.462,-0.469,0.829,0.158,0.014
146,2,701.2511334136044,0,0,757,12.464,2.923,0.464,-0.415,0.822,0.164,0.015
146,3,802.1943131503483,0,1,755,12.422,2.911,0.456,-0.441,0.813,0.171,0.016
146,4,986.437810506419,0,1,728,12.369,2.924,0.46,-0.414,0.809,0.174,0.016
147,1,862.3215190167551,1,0,478,11.125,2.839,0.544,0.121,0.785,0.167,0.048
147,2,1082.885320638317,1,0,501,11.161,2.84,0.549,0.092,0.772,0.184,0.044
147,3,1361.673242127888,1,1,527,11.233,2.898,0.526,0.034,0.774,0.176,0.049
147,4,1326.4020772521549,1,1,532,11.34,2.94,0.523,-0.056,0.767,0.182,0.051
148,1,768.2780930233286,0,0,75,11.614,3.107,0.52,0.079,0.493,0.253,0.253
148,2,1024.2346701022113,0,0,73,11.305,2.986,0.562,0.113,0.521,0.247,0.233
