id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,925.9629230964384,0,1,117,11.496,2.889,0.444,-0.26,0.769,0.128,0.103
148,4,1168.7421496085963,0,1,98,11.648,2.755,0.449,-0.239,0.765,0.122,0.112
149,1,764.6373631735544,0,0,359,11.105,2.975,0.554,0.2,0.521,0.301,0.178
149,2,1003.9233931751476,0,0,356,11.2,2.958,0.537,0.153,0.525,0.298,0.177
149,3,1252.9857776917443,0,1,349,11.242,3.026,0.533,0.138,0.53,0.295,0.175
149,4,1372.5691636908084,0,1,346,11.278,3.032,0.532,0.005,0.517,0.292,0.191
150,1,810.6916504266416,0,0,1056,11.55,2.935,0.531,-0.011,0.801,0.128,0.071
150,2,987.4435991346237,0,0,1031,11.49,2.929,0.538,-0.007,0.798,0.129,0.073
150,3,1086.3939440764448,0,1,967,11.514,2.958,0.521,-0.038,0.804,0.128,0.068
150,4,1218.128562992886,0,1,965,11.408,2.959,0.519,-0.084,0.8,0.131,0.069
151,1,920.6931015662196,1,0,1308,11.834,2.917,0.469,-0.319,0.76,0.177,0.063
151,2,974.1882591672862,1,0,1364,11.715,2.908,0.468,-0.304,0.762,0.172,0.066
151,3,1215.4879173780305,1,1,1343,11.625,2.946,0.472,-0.294,0.762,0.172,0.066
151,4,1099.2269512207006,1,1,1380,11.681,2.943,0.478,-0.304,0.777,0.167,0.056
152,1,850.4715800368876,0,0,1970,11.43,2.976,0.554,0.061,0.642,0.22,0.138
152,2,1009.2208748011194,0,0,1942,11.392,2.976,0.56,0.08,0.643,0.219,0.137
152,3,1189.8613769313054,0,1,1921,11.421,2.978,0.559,0.044,0.651,0.212,0.136
152,4,1349.1747565803505,0,1,1849,11.369,2.988,0.557,0.009,0.647,0.214,0.139
153,1,710.3440354874624,1,0,333,11.853,3.153,0.459,-0.303,0.877,0.093,0.03
153,2,874.9159247470147,1,0,367,12.038,3.071,0.444,-0.379,0.872,0.098,0.03
153,3,1000.1268999669795,1,1,359,11.976,3.072,0.423,-0.365,0.872,0.1,0.028
153,4,1103.6999331807508,1,1,357,11.93,3.098,0.429,-0.382,0.874,0.092,0.034
154,1,828.9621969570302,0,0,528,11.118,2.987,0.576,0.132,0.691,0.254,0.055
154,2,990.0833938209739,0,0,552,11.065,3.024,0.585,0.133,0.697,0.243,0.06
154,3,989.6114639452802,0,1,549,11.133,3.078,0.583,0.038,0.696,0.25,0.055
154,4,1205.552159651151,0,1,551,11.033,3.016,0.575,0.023,0.695,0.258,0.047
155,1,1015.7035479269869,1,0,951,11.092,2.946,0.577,0.229,0.758,0.179,0.063
155,2,1150.184681407851,1,0,941,11.133,2.945,0.567,0.173,0.757,0.186,0.057
155,3,1228.6170842638571,1,1,1002,11.27,2.945,0.559,0.091,0.761,0.181,0.058
155,4,1530.7516472270984,1,1,960,11.305,2.962,0.559,0.086,0.77,0.177,0.053
156,1,1004.0002825769008,0,0,131,11.328,2.687,0.496,-0.102,0.496,0.374,0.13
156,2,947.792380619717,0,0,245,11.463,2.792,0.469,-0.207,0.486,0.38,0.135
156,3,1070.8009280893116,0,1,236,11.493,2.864,0.479,-0.183,0.47,0.394,0.136
156,4,1251.3229472399862,0,1,215,11.49,2.865,0.493,-0.173,0.493,0.381,0.126
157,1,957.371828125436,1,0,173,12.321,2.902,0.543,-0.233,0.792,0.173,0.035
157,2,946.0203092547532,1,0,172,12.322,2.89,0.552,-0.228,0.773,0.192,0.035
157,3,1257.2557438114682,1,1,169,12.376,2.935,0.574,-0.22,0.769,0.183,0.047
157,4,1262.7763112235264,1,1,172,12.188,2.936,0.576,-0.219,0.75,0.203,0.047
158,1,724.2034352114035,0,0,377,12.411,3.04,0.464,-0.555,0.305,0.355,0.34
158,2,768.5463695225567,0,0,389,12.32,3.028,0.458,-0.61,0.329,0.347,0.324
158,3,866.37446069715,0,1,361,12.221,3.089,0.476,-0.551,0.327,0.343,0.33
158,4,957.9897715708123,0,1,362,12.251,3.03,0.492,-0.505,0.334,0.343,0.323
159,1,857.8997489604368,1,0,843,10.875,3.079,0.582,0.259,0.44,0.402,0.158
159,2,1087.8097987994724,1,0,835,10.958,3.035,0.582,0.239,0.424,0.418,0.158
159,3,1317.3462786363389,1,1,832,10.984,3.064,0.575,0.152,0.418,0.427,0.155
159,4,1419.0643788212776,1,1,805,10.911,3.072,0.56,0.116,0.43,0.425,0.145
160,1,902.463727295478,0,0,338,11.87,2.923,0.435,-0.402,0.704,0.237,0.059
160,2,729.06456020242,0,0,390,11.744,2.903,0.438,-0.345,0.7,0.233,0.067
160,3,833.6288783130373,0,1,405,11.854,2.906,0.44,-0.348,0.711,0.225,0.064
160,4,980.768710859682,0,1,398,11.652,2.952,0.45,-0.306,0.701,0.241,0.058
161,1,646.3333381289667,0,0,338,12.628,2.846,0.402,-0.684,0.648,0.186,0.166
161,2,846.9872100376707,0,0,342,12.596,2.801,0.406,-0.629,0.649,0.184,0.167
161,3,727.2818398985839,0,1,360,12.509,2.886,0.442,-0.588,0.631,0.206,0.164
161,4,996.9389906313222,0,1,399,12.044,2.9,0.471,-0.47,0.644,0.206,0.15
162,1,710.3803770812774,1,0,153,11.825,2.85,0.588,0.01,0.503,0.248,0.248
162,2,957.1319713445106,1,0,141,11.945,2.915,0.624,-0.01,0.489,0.248,0.262
162,3,1301.2434154281877,1,1,137,11.861,2.883,0.613,-0.068,0.496,0.234,0.27
162,4,1047.6168529518347,1,1,139,11.809,2.835,0.568,-0.069,0.475,0.273,0.252
163,1,824.4935661510368,1,0,645,11.732,2.936,0.555,0.027,0.746,0.197,0.057
163,2,1082.265308076509,1,0,634,11.658,2.912,0.55,0.018,0.741,0.199,0.06
163,3,1334.9644808584358,1,1,637,11.641,2.86,0.564,-0.003,0.755,0.187,0.058
163,4,1260.1273171351534,1,1,860,11.594,2.903,0.531,-0.219,0.751,0.191,0.058
164,1,740.1505843556272,0,0,1311,11.694,3.021,0.509,-0.233,0.735,0.127,0.138
164,2,833.0788961179508,0,0,1263,11.633,3.022,0.511,-0.19,0.741,0.123,0.136
164,3,1053.4125289802034,0,1,1250,11.685,3.052,0.506,-0.222,0.739,0.126,0.135
164,4,1109.2133510537653,0,1,1202,11.645,3.068,0.514,-0.214,0.739,0.126,0.136
165,1,756.1103807593477,1,0,89,11.555,3.045,0.607,0.133,0.551,0.281,0.169
165,2,894.700939814341,1,0,97,11.384,3.144,0.598,0.123,0.546,0.268,0.186
165,3,1018.2726961495301,1,1,95,11.308,3.179,0.6,0.054,0.547,0.274,0.179
165,4,1864.473214265308,1,1,99,11.324,3.091,0.586,0.009,0.535,0.293,0.172
166,1,825.6308086326712,1,0,182,11.322,2.588,0.61,0.215,0.654,0.258,0.088
166,2,1044.0275821086557,1,0,172,11.103,2.622,0.61,0.187,0.669,0.25,0.081
166,3,1147.9425315215399,1,1,176,11.237,2.733,0.608,0.129,0.653,0.273,0.074
166,4,1013.610659269725,1,1,193,11.268,2.632,0.596,0.007,0.627,0.295,0.078
167,1,916.2768868807601,1,0,1370,11.471,3.024,0.553,0.193,0.742,0.212,0.046
167,2,1097.8087190871815,1,0,1373,11.444,3.015,0.549,0.18,0.73,0.223,0.047
167,3,1242.9750238593292,1,1,1393,11.394,3.015,0.541,0.125,0.722,0.23,0.047
167,4,1506.6006965157867,1,1,1312,11.335,3.036,0.547,0.112,0.72,0.23,0.05
168,1,641.8261334818649,1,0,337,11.541,2.923,0.531,-0.264,0.745,0.122,0.134
168,2,979.6405317045856,1,0,321,11.544,2.972,0.533,-0.218,0.741,0.121,0.137
168,3,1076.3569526225317,1,1,311,11.513,2.907,0.537,-0.211,0.749,0.125,0.125
168,4,1001.6590753470265,1,1,336,11.479,2.899,0.554,-0.186,0.735,0.137,0.128
169,1,1160.508626804483,1,0,260,10.872,3.15,0.569,0.18,0.754,0.223,0.023
169,2,1038.155040874215,1,0,255,11.009,3.153,0.565,0.171,0.757,0.22,0.024
169,3,1198.4473179045904,1,1,272,11.033,3.165,0.574,0.144,0.743,0.232,0.026
169,4,1143.7603335364429,1,1,262,11.05,3.145,0.557,0.093,0.733,0.233,0.034
170,1,776.7605204803988,0,0,362,11.031,3.29,0.547,0.09,0.785,0.138,0.077
170,2,1083.9777420412472,0,0,390,11.218,3.192,0.538,-0.011,0.782,0.149,0.069
170,3,1161.4058612731023,0,1,360,11.273,3.2,0.528,0.02,0.786,0.15,0.064
170,4,1169.707828209287,0,1,350,11.185,3.18,0.529,-0.034,0.786,0.149,0.066
171,1,523.9923702695023,1,0,103,11.893,2.816,0.485,-0.185,0.796,0.194,0.01
171,2,812.1134000446802,1,0,145,11.836,2.834,0.441,-0.246,0.807,0.179,0.014
171,3,947.4310019781258,1,1,148,11.941,2.926,0.446,-0.244,0.811,0.169,0.02
171,4,1075.7709391065046,1,1,145,12.055,2.931,0.448,-0.306,0.821,0.159,0.021
172,1,726.7798018059123,0,0,590,11.593,2.939,0.481,-0.253,0.659,0.254,0.086
172,2,913.8151839510767,0,0,599,11.564,2.942,0.501,-0.233,0.664,0.255,0.08
172,3,1164.0725851418094,0,1,609,11.444,2.972,0.502,-0.237,0.68,0.236,0.084
172,4,1071.442029176079,0,1,609,11.486,3.01,0.514,-0.282,0.663,0.238,0.099
173,1,894.2916390706007,0,0,2284,11.009,3.03,0.586,0.25,0.449,0.464,0.088
173,2,1232.7999265705355,0,0,2261,11.044,3.007,0.585,0.246,0.451,0.463,0.086
173,3,1337.8076631891615,0,1,2233,10.996,3.022,0.581,0.216,0.451,0.459,0.09
173,4,1543.2538626436317,0,1,2154,11.016,3.032,0.573,0.181,0.453,0.459,0.089
174,1,867.6332419215886,1,0,371,11.511,3,0.534,-0.079,0.609,0.191,0.199
174,2,941.5586127042764,1,0,377,11.369,3.05,0.533,-0.025,0.597,0.199,0.204
174,3,1428.3880411493158,1,1,402,11.334,3.032,0.52,-0.086,0.597,0.201,0.201
174,4,1372.5228180407678,1,1,394,11.187,3.003,0.525,-0.041,0.596,0.211,0.193
175,1,693.3306941440131,0,0,142,12.129,3.042,0.486,-0.211,0.754,0.155,0.092
175,2,1218.3934502504026,0,0,138,12.037,2.964,0.478,-0.253,0.746,0.159,0.094
175,3,1259.040442622964,0,1,129,12.153,2.984,0.457,-0.202,0.736,0.163,0.101
175,4,1687.7343529495602,0,1,130,12.226,2.885,0.462,-0.24,0.746,0.154,0.1
176,1,821.8436271664943,0,0,326,11.099,3.104,0.567,0.003,0.853,0.095,0.052
176,2,1060.9810346759525,0,0,335,11.032,3.069,0.573,-0.001,0.857,0.096,0.048
176,3,1336.323398500821,0,1,348,11.026,3.066,0.578,-0.022,0.853,0.103,0.043
176,4,1319.3591883493075,0,1,352,10.982,3.011,0.58,-0.053,0.864,0.099,0.037
177,1,875.7413061555603,0,0,1016,11.065,2.933,0.596,0.239,0.863,0.105,0.031
177,2,1005.2729062382979,0,0,1025,10.975,2.961,0.595,0.247,0.861,0.107,0.031
177,3,1284.6683439567319,0,1,984,11.044,2.976,0.593,0.245,0.857,0.11,0.034
177,4,1432.3446833693731,0,1,964,11.212,2.976,0.573,0.149,0.858,0.11,0.032
178,1,827.2557786565889,0,0,428,12.37,3.103,0.47,-0.43,0.862,0.075,0.063
178,2,758.2196586438515,0,0,391,12.313,3.141,0.486,-0.398,0.857,0.079,0.064
178,3,820.8843425161891,0,1,402,12.372,3.172,0.502,-0.357,0.861,0.075,0.065
178,4,1011.5832062842348,0,1,432,12.061,3.088,0.507,-0.314,0.87,0.074,0.056
179,1,828.1448681084015,0,0,146,10.778,3.151,0.562,0.03,0.795,0.116,0.089
179,2,860.6588098735176,0,0,153,10.934,3.229,0.588,-0.088,0.804,0.124,0.072
179,3,1017.7093105814504,0,1,144,10.948,3.174,0.576,-0.092,0.826,0.104,0.069
179,4,1301.248245332771,0,1,142,11.039,3.092,0.542,-0.24,0.796,0.12,0.085
180,1,780.6043189760269,0,0,403,11.468,3.069,0.496,-0.145,0.695,0.176,0.129
180,2,1103.3498804850656,0,0,394,11.485,3.107,0.503,-0.199,0.675,0.195,0.129
180,3,1018.6254888616836,0,1,375,11.471,3.051,0.496,-0.197,0.68,0.205,0.115
180,4,1237.5761904848248,0,1,350,11.47,3.063,0.483,-0.224,0.677,0.206,0.117
181,1,904.0159854520567,1,0,220,10.9,3.186,0.564,0.14,0.75,0.159,0.091
181,2,1070.7467361798972,1,0,248,11.177,3.052,0.516,0.094,0.754,0.145,0.101
181,3,1504.6696350790007,1,1,302,11.471,3.083,0.526,-0.085,0.775,0.126,0.099
181,4,1127.2822112592673,1,1,296,11.293,3.074,0.534,-0.135,0.774,0.132,0.095
182,1,734.9459389680163,1,0,247,11.068,3.028,0.543,0.151,0.709,0.186,0.105
182,2,895.5406770366596,1,0,230,10.979,3.03,0.561,0.176,0.704,0.191,0.104
182,3,906.2687801735137,1,1,247,11.364,3.045,0.559,0.141,0.721,0.186,0.093
182,4,1306.363076124854,1,1,234,11.334,3.056,0.564,0.097,0.697,0.205,0.098
183,1,797.8888581311785,0,0,174,11.429,2.937,0.511,0.024,0.805,0.161,0.034
183,2,790.018425647485,0,0,249,11.612,3.04,0.47,-0.04,0.779,0.185,0.036
183,3,1058.3344414938283,0,1,339,11.58,2.973,0.475,-0.127,0.829,0.139,0.032
183,4,1235.2415755277802,0,1,319,11.621,3.019,0.492,-0.139,0.821,0.15,0.028
184,1,797.4239126135017,1,0,675,11.271,2.942,0.476,-0.081,0.801,0.119,0.08
184,2,933.9819076154222,1,0,661,11.257,2.921,0.489,-0.072,0.802,0.12,0.079
184,3,1176.3928294263476,1,1,643,11.188,2.93,0.499,-0.101,0.812,0.115,0.073
184,4,1440.2626016391735,1,1,615,11.316,2.958,0.496,-0.116,0.807,0.122,0.072
185,1,786.8679682752958,1,0,446,11.623,2.989,0.552,0.153,0.789,0.128,0.083
185,2,883.3024521035923,1,0,454,11.596,3.009,0.542,0.111,0.773,0.143,0.084
185,3,1142.018287914625,1,1,434,11.59,3.007,0.541,0.088,0.765,0.145,0.09
185,4,1151.7936692827623,1,1,407,11.52,3.017,0.541,0.08,0.779,0.135,0.086
186,1,584.3904005801081,0,0,78,12.342,3.308,0.538,-0.115,0.795,0.09,0.115
186,2,753.2868115841129,0,0,90,11.78,3.367,0.544,0.042,0.756,0.156,0.089
186,3,791.09305651237,0,1,124,11.525,3.339,0.54,-0.077,0.774,0.145,0.081
186,4,767.3120746601033,0,1,167,12.138,3.251,0.509,-0.433,0.772,0.12,0.108
187,1,852.2642552894196,0,0,347,10.264,3.046,0.671,0.855,0.865,0.075,0.061
187,2,1414.7580099405895,0,0,345,10.483,3.064,0.658,0.762,0.855,0.081,0.064
187,3,1181.2681189200473,0,1,366,10.679,3.074,0.634,0.577,0.858,0.079,0.063
187,4,1804.2243922150908,0,1,363,10.721,3.044,0.634,0.526,0.857,0.08,0.063
188,1,1008.8771548217543,0,0,643,10.991,3.053,0.624,0.439,0.801,0.114,0.086
188,2,1356.798531810788,0,0,633,10.924,3.085,0.611,0.408,0.798,0.115,0.087
188,3,1683.7362958109309,0,1,627,10.881,3.085,0.611,0.377,0.794,0.116,0.089
188,4,1927.1715019077635,0,1,611,11.125,3.111,0.607,0.327,0.789,0.121,0.09
189,1,861.22818090709,0,0,445,11.065,2.874,0.596,0.338,0.589,0.288,0.124
189,2,1063.4171692464581,0,0,418,11.267,2.854,0.581,0.239,0.574,0.292,0.134
189,3,1397.9718385744823,0,1,427,11.306,2.864,0.574,0.2,0.585,0.286,0.129
189,4,1566.7528993684862,0,1,429,11.191,2.774,0.573,0.152,0.606,0.273,0.121
190,1,984.8387904737434,0,0,207,11.66,3.01,0.531,0.085,0.691,0.213,0.097
190,2,909.6864661055729,0,0,200,11.631,2.985,0.53,0.016,0.72,0.195,0.085
190,3,1574.5992848932804,0,1,198,11.55,3.035,0.551,0.031,0.692,0.207,0.101
190,4,1190.131748993264,0,1,215,11.431,3.014,0.544,0.042,0.707,0.195,0.098
191,1,955.7484350979582,0,0,514,11.066,2.839,0.531,0.188,0.837,0.125,0.039
191,2,1017.3708994195515,0,0,492,11.13,2.817,0.528,0.169,0.839,0.122,0.039
191,3,1163.493670899417,0,1,539,11.108,2.868,0.529,0.108,0.852,0.109,0.039
191,4,1248.5221282384553,0,1,547,11.136,2.859,0.525,0.082,0.841,0.113,0.046
192,1,857.4493291165055,1,0,298,11.372,2.866,0.607,0.159,0.604,0.319,0.077
192,2,1020.5018019696089,1,0,293,11.465,2.928,0.611,0.152,0.604,0.331,0.065
192,3,1329.4806437051786,1,1,303,11.554,2.911,0.604,0.095,0.594,0.337,0.069
192,4,1315.7261701610853,1,1,324,11.629,2.861,0.599,0.02,0.596,0.315,0.09
193,1,978.4499581323398,1,0,286,11.018,2.92,0.542,0.235,0.787,0.143,0.07
193,2,1084.350693057811,1,0,285,11.04,2.986,0.544,0.184,0.765,0.168,0.067
193,3,1504.070143446662,1,1,283,11.256,2.979,0.548,0.119,0.774,0.155,0.071
193,4,1533.1497983039778,1,1,272,11.221,2.93,0.522,0.111,0.768,0.162,0.07
194,1,902.3981892004531,1,0,716,11.652,2.932,0.494,-0.049,0.608,0.286,0.106
194,2,884.4236147138923,1,0,727,11.429,2.915,0.49,-0.036,0.612,0.278,0.11
194,3,1184.7052636171936,1,1,742,11.475,2.96,0.496,-0.032,0.612,0.28,0.108
194,4,1138.3014336846452,1,1,716,11.621,2.95,0.504,-0.047,0.609,0.279,0.112
195,1,938.8829341551944,0,0,1308,11.016,2.946,0.599,0.334,0.681,0.255,0.063
195,2,1125.1932237732574,0,0,1480,10.957,2.951,0.596,0.301,0.684,0.248,0.068
195,3,1296.8502513084845,0,1,1452,11.124,2.94,0.581,0.177,0.68,0.25,0.07
195,4,1413.3148242497073,0,1,1422,11.271,2.949,0.566,0.098,0.676,0.255,0.07
196,1,841.9868091615583,0,0,224,11.588,2.924,0.513,0.074,0.638,0.179,0.183
196,2,1067.2375101301373,0,0,245,11.431,2.955,0.518,0.062,0.624,0.184,0.192
196,3,2125.1036238554893,0,1,249,11.293,2.98,0.498,0.046,0.635,0.169,0.197
196,4,1372.880637314267,0,1,293,11.467,3.038,0.509,-0.166,0.594,0.188,0.218
197,1,870.9582808951743,1,0,1970,11.476,3.023,0.541,-0.034,0.705,0.235,0.06
197,2,1139.8571883903144,1,0,1980,11.532,3.015,0.53,-0.064,0.706,0.235,0.059
197,3,1183.490409535653,1,1,1958,11.561,3.029,0.526,-0.093,0.711,0.231,0.057
197,4,1284.9672944690046,1,1,1972,11.569,3.03,0.519,-0.16,0.714,0.23,0.056
198,1,822.1364517333353,1,0,866,11.592,3.13,0.531,-0.079,0.738,0.206,0.057
198,2,959.1469337717441,1,0,856,11.504,3.129,0.547,-0.063,0.738,0.206,0.056
198,3,1176.9344763981037,1,1,884,11.428,3.101,0.555,-0.084,0.732,0.213,0.055
198,4,1300.392761025006,1,1,828,11.394,3.147,0.558,-0.08,0.723,0.219,0.058
199,1,725.8568088764389,1,0,418,11.783,3.041,0.505,-0.215,0.641,0.244,0.115
199,2,976.534327293218,1,0,421,11.89,3,0.496,-0.254,0.637,0.254,0.109
199,3,968.2373080417491,1,1,408,11.859,2.975,0.493,-0.234,0.645,0.245,0.11
199,4,1200.6102546559066,1,1,431,11.903,3,0.499,-0.281,0.661,0.234,0.104
200,1,813.3017502306358,0,0,1253,11.216,2.965,0.551,0.133,0.682,0.235,0.084
200,2,923.9064723757483,0,0,1233,11.381,2.966,0.543,0.035,0.678,0.238,0.084
200,3,1111.4986933317987,0,1,1249,11.405,2.947,0.547,0.003,0.672,0.239,0.09
200,4,1240.2601848585832,0,1,1201,11.372,2.958,0.535,-0.03,0.678,0.235,0.087
201,1,1035.6801953515255,1,0,819,10.974,2.969,0.612,0.413,0.549,0.363,0.088
201,2,1263.8145886605862,1,0,773,11.104,2.982,0.595,0.363,0.539,0.36,0.101
201,3,1395.5306783337503,1,1,856,11.119,2.947,0.579,0.264,0.549,0.354,0.097
201,4,1431.1171241448162,1,1,874,11.096,2.983,0.571,0.199,0.556,0.343,0.101
202,1,862.0977661186147,0,0,273,11.26,2.806,0.546,0.027,0.689,0.227,0.084
202,2,1056.1509754628214,0,0,323,11.34,2.882,0.539,-0.031,0.656,0.257,0.087
202,3,1467.8114845976027,0,1,299,11.337,2.873,0.538,-0.053,0.652,0.258,0.09
202,4,1319.481760436229,0,1,290,11.626,2.793,0.531,-0.112,0.662,0.238,0.1
203,1,795.6405783972831,0,0,643,11.403,2.986,0.551,0.046,0.832,0.12,0.048
203,2,1111.0587474365698,0,0,606,11.335,2.982,0.545,0.067,0.83,0.12,0.05
203,3,1161.1076767254933,0,1,582,11.348,2.978,0.534,0.013,0.837,0.112,0.052
203,4,1391.4172705908848,0,1,580,11.542,3.002,0.541,-0.044,0.838,0.109,0.053
204,1,772.1151174696089,0,0,574,11.449,2.909,0.557,0.213,0.544,0.321,0.136
204,2,1108.1106951463335,0,0,598,11.544,2.977,0.55,0.148,0.528,0.334,0.137
204,3,1220.162285525217,0,1,613,11.577,2.972,0.55,0.076,0.527,0.336,0.137
204,4,1303.9333216912505,0,1,607,11.739,2.942,0.554,0.006,0.524,0.331,0.145
205,1,950.0553733860647,1,0,312,11.774,2.901,0.561,0.066,0.532,0.272,0.196
205,2,1264.4802519890134,1,0,319,11.609,2.937,0.552,0.019,0.524,0.27,0.207
205,3,1343.78617619447,1,1,325,11.883,2.969,0.526,-0.072,0.514,0.258,0.228
205,4,1218.6346437068853,1,1,316,11.78,2.984,0.487,-0.128,0.541,0.241,0.218
206,1,823.1121004747009,0,0,1059,11.685,3.016,0.558,0.106,0.822,0.152,0.025
206,2,1037.5447217069589,0,0,984,11.667,3.035,0.553,0.097,0.821,0.152,0.026
206,3,1324.1795965862648,0,1,969,11.762,2.98,0.547,0.077,0.824,0.15,0.027
206,4,1504.3120800271765,0,1,961,11.823,3.01,0.548,0.03,0.824,0.146,0.03
207,1,890.8369414397813,1,0,486,11.455,2.947,0.516,-0.226,0.741,0.202,0.058
207,2,869.9996993491566,1,0,501,11.312,2.89,0.535,-0.179,0.737,0.212,0.052
207,3,1069.7432210260679,1,1,474,11.301,2.88,0.54,-0.178,0.743,0.205,0.053
207,4,1528.5912720559456,1,1,449,11.408,2.958,0.514,-0.212,0.742,0.205,0.053
208,1,724.9995469776668,1,0,920,11.75,2.95,0.516,-0.146,0.697,0.246,0.058
208,2,814.7698249557411,1,0,1019,11.702,2.995,0.519,-0.13,0.692,0.252,0.056
208,3,965.2511790344414,1,1,1007,11.558,2.966,0.518,-0.128,0.694,0.246,0.06
208,4,1192.0909761815053,1,1,950,11.535,2.997,0.504,-0.142,0.695,0.248,0.057
209,1,647.2415574839364,0,0,217,11.345,3,0.498,-0.116,0.668,0.24,0.092
209,2,836.6700615048967,0,0,209,11.433,2.909,0.498,-0.129,0.675,0.234,0.091
209,3,962.8505549758421,0,1,226,11.314,2.885,0.509,-0.125,0.681,0.235,0.084
209,4,1302.88136435861,0,1,230,11.702,2.878,0.526,-0.247,0.687,0.243,0.07
210,1,981.1020989185698,1,0,337,11.077,3.003,0.591,0.298,0.475,0.347,0.178
210,2,1018.7115540679605,1,0,325,10.958,3.018,0.578,0.269,0.468,0.357,0.175
210,3,1619.948806353951,1,1,338,10.957,3.018,0.565,0.192,0.459,0.373,0.169
210,4,1442.148973428901,1,1,333,10.939,2.988,0.568,0.168,0.462,0.372,0.165
211,1,842.359739600416,1,0,298,10.567,2.822,0.56,0.368,0.607,0.292,0.101
211,2,1162.3503571258002,1,0,331,10.839,2.834,0.565,0.317,0.604,0.305,0.091
211,3,1409.837997821912,1,1,330,10.896,2.906,0.542,0.279,0.597,0.315,0.088
211,4,1585.8723689531973,1,1,343,10.92,2.889,0.557,0.164,0.595,0.324,0.082
212,1,882.9624729828097,0,0,1059,11.357,3.051,0.548,0.129,0.696,0.212,0.093
212,2,1069.9210078957997,0,0,1080,11.3,3.027,0.556,0.156,0.705,0.205,0.091
212,3,1319.078725192819,0,1,1122,11.302,3.065,0.553,0.117,0.696,0.208,0.096
212,4,1386.238727647946,0,1,1036,11.267,3.071,0.552,0.051,0.695,0.208,0.097
213,1,790.1760964823849,1,0,132,11.497,3.068,0.545,0.039,0.561,0.174,0.265
213,2,1212.8574981075642,1,0,163,11.436,3.025,0.577,0.132,0.528,0.178,0.294
213,3,1368.6547887906058,1,1,157,11.48,2.987,0.573,0.169,0.535,0.172,0.293
213,4,1720.0998071218783,1,1,156,11.495,3.019,0.558,0.081,0.526,0.186,0.288
214,1,843.427979109442,0,0,308,11.196,2.87,0.545,0.168,0.802,0.143,0.055
214,2,1415.9058212221423,0,0,314,11.294,2.911,0.557,0.157,0.793,0.15,0.057
214,3,1461.0907684886697,0,1,388,11.463,2.894,0.552,0.056,0.789,0.142,0.07
214,4,1295.2374929829066,0,1,386,11.385,2.896,0.547,0.015,0.801,0.127,0.073
215,1,1065.831724073138,0,0,188,10.965,3.282,0.574,0.227,0.713,0.25,0.037
215,2,1010.8247086084439,0,0,193,10.977,3.269,0.539,0.214,0.694,0.259,0.047
215,3,1133.336326053021,0,1,197,10.952,3.264,0.533,0.181,0.685,0.269,0.046
215,4,1434.8026224310083,0,1,194,11.177,3.273,0.541,0.175,0.675,0.278,0.046
216,1,894.7226035702276,1,0,587,11.253,2.845,0.656,0.379,0.46,0.371,0.169
216,2,1390.5169503150012,1,0,575,11.112,2.828,0.656,0.404,0.454,0.376,0.17
216,3,1714.4658663398843,1,1,583,11.17,2.825,0.617,0.232,0.451,0.377,0.172
216,4,1516.0729488254583,1,1,571,11.233,2.865,0.597,0.107,0.455,0.371,0.173
217,1,602.7681912941711,1,0,225,11.556,3.022,0.516,-0.28,0.849,0.116,0.036
217,2,843.3855852093172,1,0,243,11.976,3.058,0.502,-0.343,0.835,0.136,0.029
217,3,989.992576325725,1,1,245,11.839,3.057,0.486,-0.41,0.82,0.147,0.033
217,4,914.9179338952997,1,1,263,11.898,3.004,0.487,-0.388,0.81,0.156,0.034
218,1,676.3919587149264,0,0,232,11.88,3.073,0.453,-0.228,0.75,0.164,0.086
218,2,931.037907781955,0,0,225,11.81,3.111,0.436,-0.241,0.742,0.169,0.089
218,3,915.7977371938514,0,1,218,11.728,3.106,0.422,-0.289,0.734,0.179,0.087
218,4,1124.275532866217,0,1,225,11.59,3.142,0.44,-0.231,0.738,0.169,0.093
219,1,967.711567758283,0,0,487,11.368,2.92,0.581,0.312,0.522,0.349,0.129
219,2,1030.8632471368755,0,0,516,11.347,2.93,0.568,0.222,0.537,0.331,0.132
219,3,1319.5731775524832,0,1,520,11.336,2.937,0.569,0.135,0.554,0.329,0.117
219,4,1522.91808225128,0,1,500,11.465,2.976,0.566,0.089,0.554,0.33,0.116
220,1,883.1354993213456,0,0,352,11.363,3.009,0.543,0.226,0.881,0.085,0.034
220,2,1169.8862778538999,0,0,371,11.166,2.914,0.515,0.152,0.884,0.081,0.035
220,3,1258.8072600293742,0,1,355,11.138,2.896,0.527,0.157,0.89,0.073,0.037
220,4,1423.0082624053002,0,1,351,11.127,2.849,0.527,0.086,0.912,0.057,0.031
221,1,895.5095532772469,1,0,2282,11.605,2.968,0.525,-0.062,0.339,0.349,0.312
221,2,963.9660805930205,1,0,2220,11.623,2.963,0.522,-0.082,0.344,0.345,0.311
221,3,1128.1484603381843,1,1,2260,11.58,2.981,0.521,-0.116,0.343,0.346,0.31
221,4,1273.5593256753175,1,1,2171,11.575,2.97,0.52,-0.133,0.35,0.342,0.308
222,1,1007.5901665369919,1,0,1970,11.087,2.966,0.595,0.351,0.714,0.186,0.1
222,2,1235.5987103220318,1,0,2071,11.206,2.966,0.567,0.229,0.713,0.187,0.1
