id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1325.8469078346156,0,1,576,11.671,3.078,0.543,0.014,0.575,0.299,0.127
75,1,698.7605712036287,1,0,314,11.948,2.933,0.5,-0.064,0.634,0.242,0.124
75,2,1122.8525934603208,1,0,319,11.702,2.862,0.524,-0.079,0.627,0.241,0.132
75,3,1074.099110028557,1,1,331,11.643,2.903,0.526,-0.115,0.607,0.248,0.145
75,4,1146.7188544925282,1,1,327,11.585,2.969,0.526,-0.115,0.609,0.257,0.135
76,1,1030.5072165525278,0,0,216,11.422,3.079,0.523,0.348,0.773,0.194,0.032
76,2,1276.832297883686,0,0,237,11.59,3.046,0.489,0.261,0.759,0.215,0.025
76,3,1448.5133755774962,0,1,236,11.39,3.097,0.508,0.24,0.763,0.208,0.03
76,4,1304.306433996257,0,1,276,11.717,3,0.507,0.01,0.754,0.21,0.036
77,1,969.1882740849633,0,0,495,10.913,2.927,0.574,0.173,0.828,0.113,0.059
77,2,963.3891671072437,0,0,491,10.981,2.955,0.576,0.099,0.829,0.114,0.057
77,3,1222.0945148277167,0,1,532,11.164,2.964,0.575,0.04,0.816,0.126,0.058
77,4,1344.5865941878594,0,1,500,11.204,2.948,0.57,0.038,0.806,0.132,0.062
78,1,786.0052225637774,0,0,1373,11.638,3.004,0.513,0.049,0.527,0.358,0.115
78,2,1053.7233398987191,0,0,1319,11.644,2.995,0.522,0.089,0.508,0.375,0.117
78,3,1203.619572638157,0,1,1333,11.721,3.044,0.518,0.096,0.509,0.371,0.12
78,4,1229.4840159914336,0,1,1387,11.739,3.019,0.505,0.007,0.515,0.363,0.122
79,1,750.0519365025273,0,0,344,10.964,2.994,0.547,0.23,0.619,0.265,0.116
79,2,1131.6929387830892,0,0,359,11.061,3.061,0.54,0.158,0.621,0.265,0.114
79,3,1207.8101813462638,0,1,351,10.959,2.994,0.53,0.151,0.615,0.274,0.111
79,4,1615.3737455044136,0,1,326,11.071,2.994,0.525,0.1,0.623,0.261,0.117
80,1,680.0732565607714,0,0,266,11.773,3.075,0.519,-0.029,0.891,0.075,0.034
80,2,770.5980618063288,0,0,273,11.658,3.117,0.509,-0.059,0.886,0.081,0.033
80,3,1128.8342220904856,0,1,277,11.765,3.155,0.513,-0.11,0.892,0.083,0.025
80,4,1590.0668469558188,0,1,273,11.88,3.179,0.527,-0.087,0.883,0.084,0.033
81,1,1028.6360624592803,0,0,337,11.687,3.039,0.531,0.043,0.534,0.24,0.226
81,2,1086.452563337745,0,0,330,11.566,2.985,0.53,0.042,0.524,0.264,0.212
81,3,1091.6075624962914,0,1,318,11.644,2.953,0.528,0.018,0.522,0.28,0.198
81,4,1205.7330585767104,0,1,318,11.701,2.934,0.513,-0.017,0.519,0.274,0.208
82,1,856.738250860019,1,0,288,11.245,2.931,0.573,0.135,0.632,0.16,0.208
82,2,1496.70176776839,1,0,269,11.29,2.952,0.595,0.146,0.621,0.156,0.223
82,3,1557.2920027548955,1,1,249,11.282,2.88,0.582,0.112,0.627,0.153,0.221
82,4,1313.0018500867445,1,1,302,11.757,2.94,0.563,-0.119,0.636,0.162,0.202
83,1,708.0512247585791,0,0,76,10.427,3.408,0.632,0.435,0.855,0.066,0.079
83,2,1032.3022071340151,0,0,78,10.32,3.41,0.654,0.387,0.859,0.064,0.077
83,3,1555.7472724503368,0,1,81,10.567,3.272,0.617,0.309,0.84,0.086,0.074
83,4,2036.0378683719389,0,1,79,10.712,3.203,0.608,0.212,0.848,0.089,0.063
84,1,1069.019527782466,0,0,1463,10.729,3.005,0.606,0.46,0.632,0.221,0.147
84,2,1292.6339153158438,0,0,1570,10.765,2.995,0.597,0.398,0.638,0.22,0.142
84,3,1578.738663616863,0,1,1562,10.875,2.99,0.578,0.318,0.628,0.226,0.146
84,4,1559.928978185746,0,1,1666,11.015,2.999,0.57,0.197,0.627,0.226,0.148
85,1,911.4448501653814,0,0,64,11.223,2.938,0.5,0.179,0.516,0.266,0.219
85,2,1099.381969190743,0,0,114,10.997,3.035,0.535,0.08,0.561,0.254,0.184
85,3,1080.9704539805994,0,1,105,11.31,3.029,0.486,-0.049,0.59,0.229,0.181
85,4,963.2350695369195,0,1,199,11.761,3.095,0.508,-0.107,0.673,0.151,0.176
86,1,651.5313180778634,0,0,337,11.915,3,0.549,-0.16,0.516,0.312,0.172
86,2,832.3166174877322,0,0,348,11.794,3.034,0.555,-0.155,0.54,0.302,0.158
86,3,1064.017638837466,0,1,361,11.699,3.014,0.56,-0.119,0.518,0.316,0.166
86,4,1099.3310147509417,0,1,357,11.677,3.011,0.555,-0.131,0.507,0.319,0.174
87,1,694.8761440339634,1,0,160,11.543,2.919,0.588,0.237,0.744,0.2,0.056
87,2,1096.7317781093886,1,0,178,11.531,2.961,0.601,0.201,0.747,0.208,0.045
87,3,1314.602506766275,1,1,176,11.46,2.932,0.602,0.17,0.727,0.222,0.051
87,4,1349.6652861328785,1,1,183,11.872,3.06,0.546,0.012,0.71,0.224,0.066
88,1,692.1794620876248,0,0,295,11.803,3.112,0.556,0.147,0.512,0.417,0.071
88,2,819.3944493925579,0,0,323,11.825,3.062,0.57,0.113,0.505,0.43,0.065
88,3,954.0934375200815,0,1,346,11.873,3.066,0.564,0.073,0.506,0.431,0.064
88,4,1097.2742627681873,0,1,405,11.787,3.148,0.528,-0.004,0.484,0.459,0.057
89,1,1386.8802406330553,1,0,285,11.036,2.888,0.621,0.195,0.618,0.144,0.239
89,2,1137.3352887585988,1,0,385,11.12,2.93,0.577,0.164,0.61,0.156,0.234
89,3,1280.322734721826,1,1,459,11.105,3.007,0.584,0.11,0.619,0.157,0.224
89,4,1409.6978914526287,1,1,421,11.025,3.043,0.589,0.08,0.622,0.15,0.228
90,1,616.0303504360054,0,0,129,11.427,3.14,0.535,0.094,0.682,0.302,0.016
90,2,922.6961137861055,0,0,128,11.42,3.195,0.539,0.099,0.703,0.281,0.016
90,3,1035.7985837455722,0,1,125,11.16,3.072,0.536,0.088,0.688,0.296,0.016
90,4,1472.7569432243047,0,1,120,11.096,3.133,0.55,0.103,0.683,0.292,0.025
91,1,676.7414761741926,1,0,153,10.786,3.131,0.569,0.093,0.732,0.229,0.039
91,2,828.9278471744302,1,0,148,11.029,3.108,0.561,0.065,0.723,0.236,0.041
91,3,944.5029166846838,1,1,164,11.166,3.073,0.573,0.008,0.738,0.226,0.037
91,4,913.4988669895582,1,1,169,11.455,3.071,0.562,-0.019,0.746,0.219,0.036
92,1,813.5127627658941,0,0,384,11.166,2.914,0.625,0.48,0.685,0.174,0.141
92,2,1349.4130838971523,0,0,383,11.167,2.909,0.606,0.411,0.689,0.172,0.138
92,3,1618.3710871500002,0,1,367,11.376,2.888,0.597,0.333,0.689,0.185,0.125
92,4,1378.5625900171897,0,1,365,11.446,2.912,0.581,0.226,0.69,0.181,0.129
93,1,1032.0739954114074,1,0,141,10.843,3,0.582,0.374,0.78,0.156,0.064
93,2,844.5702139776057,1,0,166,11.422,3.102,0.572,0.171,0.795,0.133,0.072
93,3,1315.8426129443687,1,1,179,11.618,3.095,0.609,0.155,0.793,0.145,0.061
93,4,1406.9675446672093,1,1,179,11.623,3.045,0.592,0.117,0.799,0.134,0.067
94,1,984.3518940627945,0,0,90,12.421,3.011,0.533,-0.073,0.911,0.067,0.022
94,2,769.0405463902644,0,0,99,12.719,2.99,0.505,-0.153,0.909,0.071,0.02
94,3,815.6470959674313,0,1,119,12.853,2.916,0.471,-0.28,0.924,0.059,0.017
94,4,913.8791048084423,0,1,103,12.994,2.845,0.476,-0.295,0.913,0.068,0.019
95,1,834.3128171547943,1,0,496,11.581,2.966,0.54,0.127,0.724,0.188,0.089
95,2,1053.4502625252487,1,0,484,11.457,2.967,0.543,0.131,0.729,0.18,0.091
95,3,1344.1176694952776,1,1,514,11.326,2.994,0.549,0.111,0.718,0.193,0.089
95,4,1197.9112081532114,1,1,518,11.484,3.031,0.556,0.042,0.732,0.174,0.095
96,1,721.2104066064298,1,0,333,12.132,3.051,0.456,-0.427,0.48,0.387,0.132
96,2,893.3171943389522,1,0,356,12.073,3.065,0.452,-0.4,0.48,0.382,0.138
96,3,1220.8637582320664,1,1,364,11.883,3.025,0.453,-0.417,0.486,0.387,0.126
96,4,1025.374637030308,1,1,384,12.249,2.992,0.453,-0.5,0.49,0.383,0.128
97,1,556.8384096879925,0,0,236,12.799,3.055,0.364,-0.967,0.847,0.081,0.072
97,2,487.9512508791645,0,0,240,12.562,3.087,0.358,-0.866,0.825,0.096,0.079
97,3,683.313742408133,0,1,249,12.295,3.008,0.386,-0.747,0.815,0.092,0.092
97,4,819.8367509487678,0,1,239,12.037,2.967,0.406,-0.747,0.812,0.096,0.092
98,1,944.628024257148,0,0,475,11.682,2.983,0.518,0.011,0.752,0.179,0.069
98,2,993.4664009057107,0,0,452,11.591,2.989,0.518,-0.004,0.759,0.173,0.069
98,3,983.7523314084042,0,1,438,11.639,3.039,0.514,-0.026,0.772,0.169,0.059
98,4,1256.5929755330528,0,1,432,11.49,3.035,0.525,-0.052,0.762,0.178,0.06
99,1,732.5658314594165,0,0,466,11.35,2.985,0.549,0.102,0.822,0.114,0.064
99,2,1041.0195567842443,0,0,448,11.171,3.065,0.562,0.146,0.83,0.112,0.058
99,3,1224.9307487158555,0,1,434,11.172,3.035,0.565,0.115,0.823,0.115,0.062
99,4,1290.2204428610426,0,1,481,11.505,3.023,0.534,-0.055,0.807,0.129,0.064
100,1,952.4901236682712,0,0,418,11.074,3.036,0.526,-0.003,0.813,0.144,0.043
100,2,1149.2477893095936,0,0,405,11.035,2.973,0.536,0.03,0.807,0.151,0.042
100,3,1188.347323032759,0,1,396,10.994,2.965,0.54,0.067,0.813,0.146,0.04
100,4,1126.5677387952035,0,1,387,11.086,3.067,0.532,-0.037,0.806,0.155,0.039
101,1,991.8741206205095,0,0,1309,11.045,3.039,0.581,0.309,0.622,0.23,0.148
101,2,1160.9571978971107,0,0,1272,11.094,3.061,0.577,0.281,0.625,0.232,0.143
101,3,1303.1096555147549,0,1,1204,11.137,3.066,0.572,0.233,0.625,0.234,0.14
101,4,1534.4760775024063,0,1,1191,11.252,3.016,0.57,0.176,0.62,0.241,0.139
102,1,836.0289950958747,0,0,1057,12.075,2.97,0.449,-0.463,0.427,0.416,0.157
102,2,935.0985470615843,0,0,1059,11.881,2.967,0.466,-0.386,0.423,0.424,0.153
102,3,941.1242489418399,0,1,1007,11.916,2.967,0.477,-0.394,0.415,0.429,0.156
102,4,1041.9961400287905,0,1,986,11.814,2.967,0.489,-0.376,0.415,0.431,0.154
103,1,935.2511206195996,1,0,822,11.862,2.981,0.517,-0.149,0.798,0.164,0.038
103,2,802.9317501597808,1,0,814,11.737,2.994,0.526,-0.114,0.79,0.171,0.039
103,3,996.3727596414158,1,1,823,11.732,3.029,0.538,-0.108,0.793,0.166,0.04
103,4,1024.8975113263907,1,1,811,11.696,3.057,0.547,-0.079,0.789,0.169,0.042
104,1,1128.9009756560383,1,0,347,10.745,3.072,0.64,0.802,0.807,0.078,0.115
104,2,1297.625909345511,1,0,348,11.003,3.02,0.626,0.68,0.807,0.086,0.106
104,3,1554.263318734755,1,1,349,11.134,3.029,0.613,0.605,0.794,0.089,0.117
104,4,1760.3030638835094,1,1,326,11.136,3.012,0.607,0.577,0.798,0.077,0.126
105,1,714.8145480815181,0,0,225,11.166,3.08,0.547,0.03,0.698,0.191,0.111
105,2,971.7941321149477,0,0,224,11.191,3.018,0.54,-0.052,0.692,0.192,0.116
105,3,1179.7747956187948,0,1,247,11.241,3.012,0.526,-0.075,0.672,0.19,0.138
105,4,1235.3468619380042,0,1,241,11.076,3.025,0.539,-0.054,0.689,0.183,0.129
106,1,993.2786634826027,0,0,152,12.213,2.921,0.408,-0.791,0.638,0.23,0.132
106,2,769.413171610007,0,0,152,12.021,3,0.421,-0.687,0.651,0.204,0.145
106,3,806.279056964159,0,1,140,11.893,2.936,0.429,-0.639,0.664,0.2,0.136
106,4,744.4929551449286,0,1,145,11.992,2.862,0.448,-0.652,0.648,0.207,0.145
107,1,758.3276169027417,0,0,264,11.297,3.053,0.511,0.086,0.701,0.11,0.189
107,2,1002.2575394018951,0,0,277,11.328,3.069,0.509,0.05,0.704,0.116,0.181
107,3,1451.027889859029,0,1,273,11.122,3.088,0.513,0.054,0.7,0.128,0.172
107,4,1326.6130937651762,0,1,256,11.032,3.094,0.523,0.037,0.707,0.125,0.168
108,1,847.194028634835,0,0,213,12.304,2.746,0.516,-0.058,0.61,0.263,0.127
108,2,1176.8708734351314,0,0,228,12.282,2.794,0.518,-0.04,0.61,0.272,0.118
108,3,1006.6106835857058,0,1,244,12.19,2.816,0.516,-0.159,0.598,0.266,0.135
108,4,1034.0348816995263,0,1,236,11.922,2.814,0.525,-0.159,0.61,0.242,0.148
109,1,1044.8866653652917,0,0,436,10.754,2.906,0.599,0.379,0.688,0.165,0.147
109,2,1235.7367821193104,0,0,429,10.866,2.872,0.576,0.346,0.699,0.168,0.133
109,3,1211.0745284445468,0,1,448,10.918,2.924,0.583,0.294,0.699,0.161,0.141
109,4,1506.443242135445,0,1,449,11.061,2.964,0.59,0.197,0.697,0.151,0.151
110,1,1284.2571925293694,0,0,253,11.074,2.933,0.557,0.272,0.7,0.217,0.083
110,2,1042.7851020058035,0,0,282,11.385,2.901,0.539,0.076,0.645,0.245,0.11
110,3,1212.9030318825028,0,1,264,11.505,2.909,0.511,0.011,0.652,0.254,0.095
110,4,1356.1105456231244,0,1,259,11.439,2.822,0.529,0.022,0.629,0.27,0.1
111,1,1396.5806025484985,0,0,162,11.388,2.926,0.593,0.285,0.87,0.037,0.093
111,2,1506.766109909546,0,0,149,11.462,2.893,0.577,0.288,0.866,0.047,0.087
111,3,1397.786502430452,0,1,152,11.305,2.941,0.533,0.136,0.849,0.079,0.072
111,4,1509.5367540164614,0,1,170,11.312,2.935,0.524,-0.014,0.853,0.088,0.059
112,1,919.7363359430611,0,0,167,11.818,3.072,0.491,0.038,0.617,0.275,0.108
112,2,892.8999519795855,0,0,222,11.476,2.995,0.518,0.02,0.608,0.284,0.108
112,3,1085.2411718894598,0,1,228,11.598,2.917,0.504,-0.043,0.592,0.298,0.11
112,4,1256.8201432384685,0,1,217,11.978,3.046,0.516,-0.066,0.576,0.313,0.111
113,1,721.4889043439879,0,0,434,10.964,3.097,0.551,0.194,0.776,0.177,0.046
113,2,859.4170773184476,0,0,457,11.088,3.096,0.545,0.145,0.796,0.166,0.037
113,3,1226.1644123394408,0,1,491,11.188,3.047,0.532,0.011,0.804,0.159,0.037
113,4,1520.8758487166588,0,1,489,11.284,3.074,0.552,-0.005,0.808,0.153,0.039
114,1,911.8370161634919,0,0,2284,10.961,3.008,0.586,0.363,0.737,0.19,0.073
114,2,1134.3524295582647,0,0,2220,11.016,3.003,0.584,0.333,0.736,0.195,0.068
114,3,1236.0597157196241,0,1,2434,11.053,2.992,0.586,0.264,0.737,0.195,0.068
114,4,1432.0403245186376,0,1,2618,11.162,2.977,0.574,0.152,0.736,0.195,0.07
115,1,1145.7319709522517,1,0,186,11.848,2.957,0.462,-0.252,0.849,0.108,0.043
115,2,785.1717785745395,1,0,203,11.707,3.039,0.438,-0.248,0.852,0.118,0.03
115,3,1319.9981818884667,1,1,192,11.586,3.01,0.427,-0.241,0.859,0.109,0.031
115,4,1019.1090679771166,1,1,220,11.484,2.977,0.423,-0.223,0.864,0.105,0.032
116,1,1232.2934372188583,1,0,206,10.862,3.049,0.578,0.394,0.738,0.131,0.131
116,2,1118.3012840813765,1,0,202,10.863,3.03,0.569,0.361,0.748,0.119,0.134
116,3,1366.6491525140611,1,1,218,10.983,3.05,0.578,0.281,0.761,0.119,0.119
116,4,1237.1958657494624,1,1,326,11.073,3.043,0.589,0.139,0.767,0.117,0.117
117,1,629.4778201026012,0,0,417,11.106,3.038,0.566,0.224,0.643,0.266,0.091
117,2,925.8106605596108,0,0,425,11.135,3.061,0.565,0.194,0.635,0.268,0.096
117,3,1056.3525598345511,0,1,415,11.335,3.082,0.547,0.129,0.634,0.267,0.099
117,4,1156.2585334641049,0,1,407,11.539,3.091,0.516,0.017,0.641,0.253,0.106
118,1,804.3374494205565,0,0,716,11.536,3.061,0.469,-0.08,0.665,0.215,0.12
118,2,959.0222547870457,0,0,714,11.473,3.084,0.478,-0.106,0.658,0.216,0.126
118,3,920.8901658706691,0,1,689,11.485,3.116,0.483,-0.103,0.656,0.216,0.128
118,4,1039.016229834756,0,1,660,11.449,3.105,0.491,-0.077,0.642,0.235,0.123
119,1,674.1153701697641,1,0,292,10.782,2.997,0.586,0.228,0.753,0.188,0.058
119,2,953.4072735883193,1,0,275,10.828,3.015,0.604,0.193,0.767,0.175,0.058
119,3,1230.9509824731572,1,1,278,10.827,3.058,0.597,0.162,0.777,0.165,0.058
119,4,1198.6234414343762,1,1,289,11.025,3.021,0.585,0.064,0.761,0.187,0.052
120,1,751.1673957414515,0,0,662,11.374,3.085,0.505,0.078,0.52,0.272,0.208
120,2,967.566229125144,0,0,715,11.547,3.015,0.491,-0.027,0.516,0.263,0.221
120,3,1042.5055074237744,0,1,694,11.695,2.952,0.481,-0.119,0.526,0.258,0.216
120,4,1109.2263154019688,0,1,660,11.727,2.97,0.495,-0.123,0.521,0.255,0.224
121,1,791.9697058695099,0,0,339,11.318,2.953,0.575,0.341,0.605,0.295,0.1
121,2,1040.1949484683278,0,0,330,11.349,2.909,0.582,0.325,0.609,0.291,0.1
121,3,1550.6281671515912,0,1,328,11.455,2.933,0.552,0.244,0.601,0.299,0.101
121,4,1781.1416405218354,0,1,301,11.601,2.831,0.568,0.233,0.605,0.302,0.093
122,1,857.5826120724226,1,0,299,10.98,2.997,0.572,0.358,0.766,0.184,0.05
122,2,1134.7629177169526,1,0,290,11.152,2.938,0.569,0.268,0.766,0.193,0.041
122,3,1511.9929618584308,1,1,286,11.434,2.941,0.542,0.139,0.769,0.192,0.038
122,4,1110.7897240873483,1,1,307,11.706,2.964,0.541,0.006,0.762,0.202,0.036
123,1,923.3789420406077,1,0,984,10.767,3.115,0.651,0.612,0.574,0.181,0.245
123,2,1347.1903859486201,1,0,978,10.754,3.154,0.653,0.577,0.574,0.185,0.241
123,3,1590.998653204326,1,1,992,10.975,3.178,0.637,0.446,0.571,0.182,0.247
123,4,1668.0204177526264,1,1,1001,10.929,3.198,0.609,0.36,0.576,0.176,0.248
124,1,1034.443306914222,0,0,167,12.048,3.15,0.467,-0.194,0.814,0.144,0.042
124,2,942.0481006375279,0,0,155,11.856,3.065,0.471,-0.146,0.832,0.123,0.045
124,3,1281.93420800288,0,1,156,11.75,3.096,0.468,-0.137,0.833,0.122,0.045
124,4,1215.3502765771013,0,1,151,11.718,3.099,0.444,-0.225,0.828,0.132,0.04
125,1,1014.1293743225135,1,0,918,11.069,3.015,0.592,0.278,0.9,0.057,0.044
125,2,1117.6295630131106,1,0,876,11.087,3.003,0.58,0.271,0.897,0.056,0.047
125,3,1608.5028173188787,1,1,883,11.138,3.025,0.586,0.244,0.899,0.055,0.045
125,4,1541.6053911051206,1,1,918,11.172,3.002,0.578,0.105,0.888,0.068,0.045
126,1,892.8696221496562,0,0,1803,11.076,2.987,0.596,0.303,0.78,0.137,0.083
126,2,1255.632377190397,0,0,1778,11.154,2.927,0.59,0.263,0.781,0.139,0.08
126,3,1380.149348442104,0,1,1785,11.19,2.93,0.578,0.188,0.78,0.138,0.082
126,4,1497.1679076665303,0,1,1776,11.279,2.947,0.572,0.098,0.773,0.141,0.086
127,1,838.8193081230604,0,0,894,11.262,2.973,0.534,0.098,0.704,0.209,0.087
127,2,1059.6047252141557,0,0,894,11.325,2.977,0.52,0.072,0.718,0.198,0.084
127,3,1170.617053301459,0,1,863,11.361,2.981,0.523,0.016,0.714,0.199,0.087
127,4,1140.8387188981608,0,1,832,11.423,3.006,0.52,-0.029,0.719,0.202,0.079
128,1,1030.0870538093639,1,0,410,11.374,2.998,0.5,0.148,0.82,0.088,0.093
128,2,799.354275556391,1,0,411,11.441,2.959,0.494,0.07,0.822,0.085,0.092
128,3,1065.6001003517686,1,1,417,11.33,2.981,0.492,0.025,0.813,0.089,0.098
128,4,1257.2009543318218,1,1,409,11.439,2.98,0.506,0.035,0.807,0.093,0.1
129,1,1069.0968872661504,1,0,1202,11.122,2.953,0.572,0.178,0.507,0.364,0.13
129,2,1104.17565795258,1,0,1168,11.057,2.947,0.574,0.176,0.503,0.366,0.13
129,3,1232.095447156418,1,1,1110,11.071,2.96,0.566,0.129,0.513,0.355,0.132
129,4,1283.492801405363,1,1,1106,11.177,2.967,0.56,0.072,0.509,0.358,0.133
130,1,517.0319158087536,1,0,409,12.051,3.061,0.487,-0.345,0.743,0.12,0.137
130,2,699.5949895539403,1,0,395,11.887,3.111,0.499,-0.285,0.729,0.119,0.152
130,3,924.0137184266947,1,1,402,11.891,3.119,0.522,-0.234,0.721,0.117,0.162
130,4,927.0714904750156,1,1,402,11.839,3.002,0.525,-0.228,0.721,0.124,0.154
131,1,748.7154048248545,1,0,111,11.047,3.153,0.667,0.518,0.541,0.414,0.045
131,2,971.6787698010518,1,0,111,11.478,3.162,0.622,0.444,0.568,0.387,0.045
131,3,1507.7179620578422,1,1,124,11.348,3.016,0.573,0.391,0.565,0.379,0.056
131,4,1089.7674710653814,1,1,146,12.081,2.966,0.603,0.226,0.575,0.336,0.089
132,1,573.4141020062191,1,0,151,11.437,3.086,0.563,0.232,0.523,0.331,0.146
132,2,915.1880184670457,1,0,172,11.601,3.012,0.564,0.211,0.517,0.349,0.134
132,3,1394.8819112351218,1,1,168,11.695,3.012,0.524,0.061,0.5,0.357,0.143
132,4,1358.901288824961,1,1,207,11.907,2.995,0.444,-0.166,0.498,0.367,0.135
133,1,926.1634122083223,1,0,443,11.29,3.111,0.567,0.223,0.695,0.208,0.097
133,2,1092.7168151277674,1,0,454,11.217,3.117,0.577,0.194,0.692,0.216,0.093
133,3,1602.689324774193,1,1,430,11.185,3.123,0.572,0.147,0.684,0.219,0.098
133,4,1376.0812514028714,1,1,462,11.4,3.132,0.565,0.094,0.69,0.214,0.095
134,1,960.0180511061108,0,0,225,11.158,3.036,0.658,0.487,0.747,0.138,0.116
134,2,1394.542671722606,0,0,233,11.627,3.034,0.631,0.37,0.725,0.155,0.12
134,3,1294.5594290994698,0,1,227,11.954,2.982,0.59,0.244,0.727,0.15,0.123
134,4,1465.1846041402637,0,1,220,12.016,2.986,0.568,0.232,0.732,0.145,0.123
135,1,647.8437417384457,0,0,62,10.753,3.468,0.5,-0.151,0.758,0.113,0.129
135,2,1120.681741118782,0,0,60,11.174,3.317,0.467,-0.144,0.7,0.15,0.15
135,3,738.1343073017068,0,1,61,11.408,3.18,0.475,-0.172,0.77,0.131,0.098
135,4,972.4636332364536,0,1,72,11.179,3.236,0.486,-0.226,0.75,0.153,0.097
136,1,712.0679582276447,0,0,218,11.83,2.89,0.518,-0.298,0.734,0.193,0.073
136,2,738.6159686721157,0,0,219,11.886,2.881,0.484,-0.41,0.721,0.205,0.073
136,3,1104.0615504496398,0,1,246,11.853,2.923,0.476,-0.437,0.724,0.195,0.081
136,4,954.4471013489009,0,1,259,11.77,2.938,0.479,-0.48,0.734,0.185,0.081
137,1,675.1731308414458,0,0,1371,12.193,3.003,0.443,-0.471,0.732,0.171,0.097
137,2,828.1693408271854,0,0,1319,12.206,2.986,0.453,-0.458,0.733,0.168,0.099
137,3,948.7008757451252,0,1,1286,12.173,2.967,0.458,-0.404,0.733,0.172,0.096
137,4,1144.0968041313,0,1,1353,12.137,2.975,0.474,-0.371,0.732,0.172,0.096
138,1,1065.1095503631975,0,0,318,11.246,2.931,0.519,0.141,0.67,0.233,0.097
138,2,1222.9251242979042,0,0,313,11.101,2.958,0.524,0.11,0.681,0.224,0.096
138,3,1233.1300546089076,0,1,308,11.216,2.919,0.532,0.061,0.659,0.237,0.104
138,4,1246.7119454625374,0,1,300,11.298,2.947,0.56,0.031,0.69,0.217,0.093
139,1,973.9803529343536,0,0,476,11.382,3.084,0.513,-0.118,0.689,0.235,0.076
139,2,1176.3635309534336,0,0,463,11.22,3.058,0.536,-0.069,0.68,0.246,0.073
139,3,1201.6411043527637,0,1,506,11.579,3.02,0.502,-0.246,0.692,0.227,0.081
139,4,1157.6682092957353,0,1,513,11.672,3.016,0.505,-0.26,0.678,0.232,0.09
140,1,932.3800914001739,1,0,1141,11.116,2.968,0.561,0.303,0.671,0.174,0.154
140,2,1099.792263253817,1,0,1182,11.159,2.974,0.544,0.214,0.677,0.176,0.147
140,3,1170.4763524753168,1,1,1198,11.194,3.001,0.534,0.163,0.672,0.175,0.153
140,4,1258.8723930687104,1,1,1158,11.245,3.009,0.532,0.123,0.669,0.178,0.153
141,1,638.3489978751784,0,0,426,11.148,2.991,0.566,0.142,0.669,0.169,0.162
141,2,1073.1130429043587,0,0,433,11.063,3.002,0.547,0.103,0.672,0.171,0.157
141,3,1082.686045006763,0,1,430,11.196,3.002,0.523,0.052,0.677,0.165,0.158
141,4,1212.4779069117365,0,1,412,11.155,3.049,0.522,0.036,0.665,0.17,0.165
142,1,1059.952868501192,1,0,756,11.021,2.929,0.612,0.369,0.848,0.087,0.065
142,2,1382.2167342924458,1,0,766,11.016,2.931,0.597,0.306,0.852,0.086,0.061
142,3,1565.7571910848749,1,1,732,11.087,2.884,0.575,0.242,0.852,0.089,0.059
142,4,1735.3016415775037,1,1,733,11.208,2.913,0.533,0.035,0.849,0.095,0.056
143,1,831.896093858721,1,0,411,10.896,3.036,0.591,0.402,0.752,0.207,0.041
143,2,1209.7688490420867,1,0,450,10.841,3.069,0.584,0.379,0.747,0.216,0.038
143,3,1407.4999163535879,1,1,429,10.915,3.044,0.585,0.37,0.748,0.214,0.037
143,4,1653.1589474213647,1,1,413,10.851,3.097,0.584,0.311,0.734,0.223,0.044
144,1,1073.1841105397073,0,0,411,11.288,2.915,0.591,0.383,0.659,0.18,0.161
144,2,1555.3399767307108,0,0,401,11.397,2.898,0.581,0.351,0.653,0.182,0.165
144,3,1446.7103035192627,0,1,388,11.28,2.91,0.577,0.271,0.649,0.175,0.175
144,4,1594.1095432736026,0,1,389,11.522,2.931,0.555,0.093,0.653,0.177,0.17
145,1,724.4698326539668,0,0,186,11.195,2.78,0.586,0.21,0.86,0.091,0.048
145,2,845.9414164723629,0,0,184,11.136,2.761,0.571,0.185,0.853,0.109,0.038
145,3,1398.7107445623615,0,1,177,11.083,2.746,0.571,0.167,0.859,0.113,0.028
145,4,1166.2725307695275,0,1,174,11.156,2.833,0.552,0.103,0.856,0.115,0.029
146,1,880.2290799210464,1,0,561,11.524,3.103,0.567,0.144,0.565,0.301,0.134
146,2,1098.5214547073024,1,0,540,11.54,3.057,0.565,0.104,0.57,0.306,0.124
146,3,1268.531254552347,1,1,535,11.58,3.017,0.564,0.076,0.572,0.31,0.118
146,4,1237.1828847178933,1,1,522,11.511,3.008,0.557,0.064,0.577,0.312,0.111
147,1,696.0909172071521,0,0,864,12.503,2.978,0.413,-0.694,0.764,0.148,0.088
147,2,671.239064069917,0,0,797,12.424,2.955,0.413,-0.674,0.768,0.144,0.088
147,3,789.0614067577603,0,1,844,12.21,2.956,0.419,-0.562,0.763,0.14,0.097
147,4,913.7151668689422,0,1,855,12.053,2.929,0.418,-0.544,0.764,0.147,0.089
148,1,851.004482490571,1,0,2718,11.921,2.979,0.49,-0.218,0.543,0.352,0.104
148,2,897.6835378376704,1,0,2780,11.884,3.005,0.496,-0.191,0.544,0.351,0.105
148,3,1100.4665163452476,1,1,2711,11.874,3.016,0.497,-0.208,0.547,0.349,0.104
