id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1368.2963286096438,1,1,138,11.383,3,0.486,-0.075,0.652,0.152,0.196
74,4,1486.2933674269002,1,1,145,11.83,3.034,0.503,-0.173,0.683,0.138,0.179
75,1,845.7179582243668,0,0,279,11.202,3.079,0.516,0.002,0.667,0.222,0.111
75,2,921.5125999330057,0,0,271,11.554,3.085,0.517,-0.066,0.675,0.21,0.114
75,3,1389.7466970847095,0,1,270,11.562,3.067,0.526,-0.04,0.659,0.207,0.133
75,4,1389.9905158157276,0,1,307,11.762,2.984,0.524,-0.081,0.638,0.225,0.137
76,1,825.1856674456759,0,0,394,10.967,2.82,0.561,0.163,0.523,0.401,0.076
76,2,1074.5554592795047,0,0,406,11.144,2.796,0.562,0.146,0.53,0.399,0.071
76,3,1292.9872756313011,0,1,405,11.22,2.807,0.553,0.1,0.558,0.373,0.069
76,4,1231.2428100264726,0,1,482,11.506,2.965,0.49,-0.269,0.552,0.38,0.068
77,1,1220.8073242676253,1,0,233,11.466,3.159,0.567,0.263,0.652,0.305,0.043
77,2,1442.0354330086345,1,0,232,11.511,3.134,0.556,0.225,0.651,0.289,0.06
77,3,1964.9027592827247,1,1,232,11.639,3.065,0.53,0.132,0.638,0.297,0.065
77,4,1651.6861768658541,1,1,214,11.537,2.939,0.505,0.067,0.626,0.304,0.07
78,1,920.7951123878197,0,0,719,11.707,3.061,0.515,-0.088,0.478,0.403,0.118
78,2,926.8723553134753,0,0,741,11.682,3.023,0.517,-0.076,0.484,0.395,0.12
78,3,1119.4535585561598,0,1,736,11.825,3.029,0.514,-0.121,0.495,0.385,0.121
78,4,1265.3783822537225,0,1,747,11.837,3.023,0.511,-0.154,0.51,0.371,0.119
79,1,759.2872863413854,1,0,254,11.544,3.008,0.535,0.005,0.567,0.248,0.185
79,2,1173.6908623950271,1,0,279,11.361,2.932,0.527,-0.025,0.548,0.269,0.183
79,3,976.2390930141949,1,1,281,11.231,2.879,0.534,-0.035,0.573,0.26,0.167
79,4,1137.599453147267,1,1,288,11.226,2.812,0.528,-0.069,0.566,0.274,0.16
80,1,673.3241230867453,0,0,1460,12.606,3.021,0.397,-0.804,0.781,0.108,0.112
80,2,688.5107621415295,0,0,1421,12.453,2.992,0.413,-0.729,0.784,0.107,0.109
80,3,773.8612346328455,0,1,1395,12.426,3.028,0.42,-0.699,0.776,0.11,0.114
80,4,864.0197826097725,0,1,1289,12.401,3.016,0.432,-0.671,0.77,0.109,0.12
81,1,766.0208900159965,1,0,245,11.276,2.853,0.506,0.06,0.563,0.265,0.171
81,2,1027.7675530323572,1,0,240,11.248,2.921,0.533,0.081,0.575,0.254,0.171
81,3,1114.7169381705994,1,1,323,11.052,2.885,0.56,0.029,0.573,0.257,0.17
81,4,1328.4617571331808,1,1,332,11.245,2.877,0.542,-0.035,0.569,0.259,0.172
82,1,620.2427434007963,0,0,300,12.495,2.997,0.41,-0.663,0.697,0.15,0.153
82,2,686.0864779271398,0,0,290,12.374,3.024,0.424,-0.628,0.672,0.159,0.169
82,3,718.9305227754799,0,1,285,12.362,2.993,0.425,-0.573,0.674,0.158,0.168
82,4,810.6923492546273,0,1,311,12.558,2.977,0.431,-0.605,0.669,0.154,0.177
83,1,1017.1464083446123,0,0,866,11.625,3.008,0.52,-0.045,0.622,0.246,0.132
83,2,981.0411786863734,0,0,848,11.725,2.971,0.504,-0.087,0.637,0.231,0.132
83,3,1072.8108319089463,0,1,937,11.521,2.963,0.517,-0.071,0.634,0.229,0.137
83,4,1221.4390172753624,0,1,912,11.616,2.947,0.518,-0.049,0.638,0.226,0.136
84,1,1005.8092794137142,1,0,140,11.755,2.964,0.629,0.134,0.714,0.179,0.107
84,2,946.976112413518,1,0,140,11.658,2.864,0.607,0.084,0.743,0.171,0.086
84,3,1109.9864792159535,1,1,150,11.589,2.84,0.573,0.026,0.753,0.167,0.08
84,4,1517.1051915279404,1,1,147,11.59,2.83,0.571,0.003,0.769,0.156,0.075
85,1,952.6776234195543,1,0,130,11.27,3.338,0.531,0.119,0.815,0.131,0.054
85,2,1312.9568592953606,1,0,134,11.113,3.328,0.515,0.175,0.836,0.112,0.052
85,3,1329.1940847084493,1,1,132,11.315,3.273,0.508,0.094,0.833,0.114,0.053
85,4,1508.758290355687,1,1,134,11.603,3.172,0.522,0.006,0.813,0.119,0.067
86,1,745.4611446841833,0,0,1661,11.303,3.046,0.52,0.011,0.696,0.211,0.093
86,2,1039.099495772075,0,0,1660,11.328,3.021,0.525,0.044,0.7,0.211,0.089
86,3,999.5712322803691,0,1,1665,11.352,2.992,0.532,0.022,0.701,0.21,0.089
86,4,1191.0561651690043,0,1,1643,11.32,2.984,0.539,-0.002,0.703,0.206,0.091
87,1,867.5355874915583,0,0,454,10.93,3.046,0.623,0.556,0.773,0.159,0.068
87,2,1187.2363936070572,0,0,466,11.111,3.064,0.579,0.367,0.773,0.155,0.073
87,3,1398.8705684873087,0,1,461,11.093,3.067,0.592,0.369,0.755,0.163,0.082
87,4,1454.0574909660772,0,1,456,11.107,3.099,0.581,0.289,0.743,0.169,0.088
88,1,816.1530893253312,0,0,1013,11.408,3.003,0.507,-0.042,0.406,0.431,0.163
88,2,914.1996097342565,0,0,983,11.34,3.016,0.502,-0.09,0.411,0.431,0.158
88,3,1022.5083770328623,0,1,968,11.277,3.039,0.504,-0.117,0.402,0.443,0.155
88,4,1120.6439964319552,0,1,933,11.37,3.081,0.498,-0.177,0.39,0.444,0.166
89,1,931.224299402689,1,0,484,11.723,3.012,0.545,-0.081,0.581,0.314,0.105
89,2,1136.9075310485978,1,0,479,11.66,3.038,0.545,-0.082,0.591,0.317,0.092
89,3,1128.25401395586,1,1,483,11.624,3.012,0.538,-0.083,0.605,0.302,0.093
89,4,1289.5559757893643,1,1,481,11.535,3.085,0.524,-0.093,0.593,0.314,0.094
90,1,860.2612807876915,1,0,477,11.497,3.069,0.57,0.069,0.61,0.201,0.189
90,2,1153.376375827575,1,0,456,11.546,3.064,0.561,0.047,0.612,0.202,0.186
90,3,968.3605452090904,1,1,456,11.443,3.061,0.537,0.009,0.616,0.206,0.178
90,4,1095.57993089819,1,1,454,11.567,3.015,0.524,-0.016,0.604,0.205,0.192
91,1,509.44303255457777,0,0,62,12.111,3.016,0.484,-0.22,0.726,0.177,0.097
91,2,754.8159986742008,0,0,65,12.31,3.108,0.462,-0.258,0.723,0.185,0.092
91,3,1165.410453181165,0,1,61,12.465,3.033,0.525,-0.257,0.705,0.18,0.115
91,4,1028.8011336156935,0,1,69,12.449,3.087,0.507,-0.336,0.754,0.145,0.101
92,1,901.0933102456071,0,0,191,10.784,2.958,0.644,0.386,0.775,0.141,0.084
92,2,980.6913762028893,0,0,220,11.212,3.009,0.591,0.19,0.782,0.127,0.091
92,3,1192.2154787674276,0,1,234,11.367,3.068,0.577,0.116,0.778,0.128,0.094
92,4,1539.8003004401933,0,1,224,11.381,3.103,0.576,0.114,0.786,0.134,0.08
93,1,871.7433198016727,1,0,139,11.55,3.288,0.525,-0.134,0.59,0.252,0.158
93,2,1587.7024951826409,1,0,144,11.779,3.306,0.521,-0.212,0.611,0.243,0.146
93,3,946.2953890324027,1,1,162,12.016,3.383,0.494,-0.378,0.63,0.216,0.154
93,4,1191.8535123733554,1,1,166,12.035,3.331,0.482,-0.373,0.639,0.199,0.163
94,1,716.2657759240694,1,0,236,11.603,3.343,0.572,0.142,0.398,0.449,0.153
94,2,1003.8998500171962,1,0,281,11.378,3.231,0.555,0.082,0.395,0.456,0.149
94,3,1091.9409273754393,1,1,283,11.355,3.17,0.555,0.029,0.382,0.47,0.148
94,4,1244.5676601489681,1,1,282,11.537,3.163,0.543,-0.043,0.404,0.465,0.131
95,1,1213.0220140570245,1,0,194,10.661,2.928,0.634,0.332,0.861,0.088,0.052
95,2,1388.2657438637975,1,0,208,10.747,2.986,0.615,0.19,0.861,0.106,0.034
95,3,1394.352130283832,1,1,175,10.862,2.994,0.606,0.191,0.846,0.114,0.04
95,4,1392.912789037935,1,1,173,10.988,2.971,0.572,0.125,0.844,0.11,0.046
96,1,739.3653082446148,1,0,338,11.031,2.852,0.571,0.152,0.855,0.074,0.071
96,2,924.2653009177907,1,0,349,11.239,2.911,0.582,0.149,0.851,0.077,0.072
96,3,1000.4696916268186,1,1,380,11.345,2.913,0.566,0.096,0.861,0.071,0.068
96,4,1347.618248854906,1,1,379,11.213,2.974,0.562,0.096,0.844,0.074,0.082
97,1,756.3625596340487,1,0,347,11.295,3.078,0.591,0.297,0.637,0.222,0.141
97,2,1287.9551694532124,1,0,340,11.25,3.047,0.579,0.258,0.656,0.206,0.138
97,3,1073.1335664375915,1,1,347,11.31,3.046,0.559,0.106,0.643,0.216,0.141
97,4,1475.7943023719401,1,1,335,11.397,3.069,0.546,0.112,0.636,0.233,0.131
98,1,758.7727713426424,1,0,140,11.473,3.036,0.529,0.118,0.571,0.336,0.093
98,2,1187.784176308871,1,0,165,11.366,2.97,0.491,-0.06,0.552,0.345,0.103
98,3,1170.6243920063682,1,1,169,11.13,2.923,0.509,-0.104,0.574,0.325,0.101
98,4,1337.3470737794062,1,1,164,10.933,2.933,0.494,-0.134,0.573,0.335,0.091
99,1,764.7804720448241,0,0,312,11.922,2.913,0.574,0.144,0.622,0.301,0.077
99,2,900.3742161352963,0,0,321,11.993,2.935,0.583,0.011,0.62,0.296,0.084
99,3,1002.8417621223401,0,1,312,11.997,2.958,0.574,-0.018,0.625,0.298,0.077
99,4,1281.6783580600722,0,1,303,11.94,2.964,0.554,-0.06,0.62,0.29,0.089
100,1,724.7139523151111,0,0,1541,11.491,2.939,0.526,-0.104,0.703,0.158,0.138
100,2,939.0522605861595,0,0,1541,11.567,2.955,0.526,-0.158,0.704,0.154,0.141
100,3,1045.985342504182,0,1,1498,11.514,2.979,0.524,-0.159,0.709,0.15,0.141
100,4,1115.933947211435,0,1,1575,11.566,2.992,0.526,-0.201,0.708,0.149,0.143
101,1,949.9685598620068,0,0,1251,11.5,2.953,0.528,0.035,0.554,0.244,0.202
101,2,1174.216322929713,0,0,1211,11.41,2.954,0.536,0.076,0.556,0.242,0.202
101,3,1294.327858899471,0,1,1242,11.351,2.951,0.538,0.042,0.551,0.241,0.209
101,4,1433.4658142703117,0,1,1256,11.45,2.932,0.532,-0.053,0.548,0.238,0.214
102,1,833.4023345600892,1,0,182,11.699,3.071,0.538,-0.073,0.769,0.126,0.104
102,2,960.23522819671,1,0,176,11.501,3.068,0.562,-0.034,0.761,0.131,0.108
102,3,1066.7187976562432,1,1,164,11.403,3.116,0.573,-0.076,0.774,0.116,0.11
102,4,1313.4474773192917,1,1,157,11.272,3.032,0.561,-0.057,0.758,0.127,0.115
103,1,871.1620130142356,0,0,515,11.39,2.922,0.522,0.086,0.736,0.233,0.031
103,2,1095.372321932245,0,0,489,11.361,2.912,0.519,0.095,0.748,0.219,0.033
103,3,1267.3313294245647,0,1,469,11.45,2.849,0.503,0.032,0.751,0.222,0.028
103,4,1322.5338787386033,0,1,452,11.378,2.861,0.509,0.035,0.757,0.219,0.024
104,1,1046.4268556521602,0,0,487,11.348,2.918,0.563,0.249,0.532,0.17,0.298
104,2,1168.702041873863,0,0,520,11.309,2.942,0.544,0.168,0.527,0.163,0.31
104,3,1352.993062730433,0,1,494,11.337,2.978,0.551,0.177,0.522,0.178,0.3
104,4,1366.7269723843563,0,1,609,11.518,3.008,0.509,-0.016,0.524,0.19,0.286
105,1,881.7357803774624,0,0,716,11.65,3.032,0.546,0.095,0.793,0.133,0.074
105,2,1049.0162983964349,0,0,712,11.849,3.017,0.531,-0.003,0.796,0.122,0.081
105,3,1026.7374228549206,0,1,723,11.893,3.001,0.534,0.013,0.788,0.13,0.082
105,4,1394.2264998807625,0,1,754,11.826,2.996,0.528,-0.055,0.785,0.135,0.08
106,1,823.1806661894497,0,0,699,12.305,2.977,0.452,-0.43,0.461,0.368,0.172
106,2,821.5583854887027,0,0,644,12.328,3.006,0.464,-0.426,0.461,0.363,0.175
106,3,997.0132524099538,0,1,650,12.191,2.995,0.482,-0.364,0.452,0.385,0.163
106,4,1006.7232138059286,0,1,636,12.1,3.003,0.486,-0.356,0.456,0.382,0.162
107,1,722.6342291090111,0,0,193,11.857,3.114,0.513,-0.234,0.746,0.192,0.062
107,2,1082.1734709031507,0,0,239,12.015,2.979,0.51,-0.212,0.778,0.167,0.054
107,3,911.6404633154151,0,1,232,11.932,2.996,0.522,-0.171,0.784,0.177,0.039
107,4,1159.8361439850862,0,1,233,11.948,3,0.515,-0.184,0.773,0.193,0.034
108,1,639.2060947731611,0,0,214,11.637,2.916,0.584,0.092,0.72,0.159,0.121
108,2,947.9171843694338,0,0,235,11.652,3.026,0.566,0.09,0.74,0.14,0.119
108,3,1164.7548998203172,0,1,237,11.596,2.996,0.553,-0.004,0.743,0.143,0.114
108,4,1252.346260598152,0,1,240,11.747,3.004,0.529,-0.057,0.75,0.129,0.121
109,1,898.3294088812322,1,0,394,11.185,2.985,0.619,0.279,0.772,0.117,0.112
109,2,1223.725834278744,1,0,429,11.274,2.991,0.601,0.135,0.765,0.121,0.114
109,3,1192.2410989995317,1,1,424,11.223,3.019,0.575,0.107,0.762,0.12,0.118
109,4,1292.0256916039837,1,1,425,11.221,3.038,0.574,0.081,0.765,0.12,0.115
110,1,739.8765889738672,1,0,446,11.959,2.989,0.395,-0.509,0.7,0.238,0.063
110,2,844.7720704127443,1,0,427,12.045,2.984,0.417,-0.442,0.691,0.241,0.068
110,3,974.3004284181974,1,1,410,12.148,2.983,0.422,-0.464,0.69,0.237,0.073
110,4,981.8993393910328,1,1,408,11.985,2.968,0.424,-0.435,0.696,0.233,0.071
111,1,774.3636477277316,1,0,677,11.356,3.006,0.532,0.085,0.547,0.356,0.097
111,2,970.7685179239525,1,0,710,11.37,2.983,0.539,0.056,0.551,0.355,0.094
111,3,1181.2306032146123,1,1,752,11.362,2.969,0.532,-0.045,0.549,0.359,0.092
111,4,1273.19446661185,1,1,747,11.329,3.004,0.529,-0.045,0.549,0.352,0.099
112,1,1053.4562298372732,1,0,295,11.182,3.068,0.6,0.365,0.786,0.125,0.088
112,2,1432.1768328273106,1,0,283,11.262,3.018,0.583,0.316,0.784,0.131,0.085
112,3,1738.3957415821865,1,1,273,11.221,3.011,0.59,0.31,0.784,0.128,0.088
112,4,1781.1934448317897,1,1,267,11.519,3.109,0.603,0.233,0.79,0.12,0.09
113,1,819.5460452949952,1,0,112,10.576,3.08,0.616,0.48,0.848,0.116,0.036
113,2,1710.4110579233675,1,0,114,10.65,3.096,0.605,0.474,0.816,0.149,0.035
113,3,1437.5998325676208,1,1,127,10.703,3.039,0.622,0.263,0.811,0.165,0.024
113,4,1617.490814687625,1,1,123,10.909,3.13,0.634,0.23,0.805,0.171,0.024
114,1,1096.4857861974942,0,0,140,11.208,3.05,0.636,0.623,0.786,0.129,0.086
114,2,1925.5212315100507,0,0,144,11.203,3.042,0.618,0.51,0.743,0.174,0.083
114,3,1457.6218929859729,0,1,139,11.053,2.95,0.604,0.44,0.748,0.18,0.072
114,4,1411.621021617923,0,1,190,11.675,2.937,0.553,0.08,0.737,0.184,0.079
115,1,760.119781761683,1,0,840,11.245,2.929,0.582,0.282,0.711,0.158,0.131
115,2,1288.5138644301303,1,0,841,11.303,2.908,0.577,0.251,0.707,0.159,0.133
115,3,1272.911987051892,1,1,844,11.379,2.906,0.57,0.19,0.711,0.15,0.139
115,4,1539.8563440199073,1,1,821,11.348,2.914,0.562,0.159,0.714,0.153,0.133
116,1,1037.6105262228932,1,0,516,11.213,3.079,0.614,0.268,0.467,0.374,0.159
116,2,1271.4852933222292,1,0,508,11.235,3.116,0.608,0.218,0.459,0.366,0.175
116,3,1509.2287654222337,1,1,483,11.285,3.151,0.613,0.193,0.47,0.364,0.166
116,4,1397.7314116541988,1,1,434,11.269,3.191,0.597,0.155,0.468,0.366,0.166
117,1,836.774673985861,1,0,1014,11.238,2.949,0.561,0.14,0.552,0.24,0.208
117,2,1134.9229032571488,1,0,1031,11.342,2.924,0.553,0.055,0.551,0.242,0.208
117,3,1171.0069353742372,1,1,1015,11.402,2.925,0.545,0.018,0.543,0.248,0.209
117,4,1250.7402227271284,1,1,1028,11.506,2.942,0.54,-0.011,0.545,0.246,0.209
118,1,874.2574733182012,1,0,513,11.681,3.045,0.546,-0.001,0.811,0.135,0.055
118,2,1104.1006739662505,1,0,536,11.876,3.002,0.53,-0.091,0.802,0.138,0.06
118,3,1217.7240018515631,1,1,500,11.816,3.014,0.51,-0.09,0.798,0.134,0.068
118,4,1271.5155341633829,1,1,523,11.689,2.998,0.509,-0.149,0.799,0.138,0.063
119,1,965.6383098742516,1,0,679,11.17,3.062,0.623,0.305,0.607,0.318,0.075
119,2,1188.770085897269,1,0,656,11.24,3.027,0.62,0.284,0.596,0.328,0.076
119,3,1059.5465544623144,1,1,660,11.36,3.033,0.608,0.209,0.602,0.323,0.076
119,4,1329.7544705054695,1,1,662,11.418,3.02,0.597,0.128,0.612,0.311,0.077
120,1,878.3388734862021,0,0,139,11.538,3.194,0.561,0.177,0.827,0.094,0.079
120,2,1042.0078002141713,0,0,151,11.521,3.172,0.556,0.04,0.841,0.099,0.06
120,3,1149.0408618618603,0,1,146,11.234,3.205,0.582,0.07,0.829,0.096,0.075
120,4,1652.9055526966065,0,1,146,11.158,3.158,0.582,0.092,0.815,0.103,0.082
121,1,591.3731855849942,0,0,140,11.481,3.05,0.529,-0.241,0.95,0.029,0.021
121,2,943.3974841793492,0,0,137,11.331,3.109,0.511,-0.26,0.964,0.022,0.015
121,3,975.3634393963853,0,1,122,11.32,3.139,0.5,-0.338,0.959,0.025,0.016
121,4,1270.8820133448978,0,1,118,11.148,3.169,0.517,-0.238,0.958,0.025,0.017
122,1,886.0011188267971,0,0,340,11.704,3.044,0.482,-0.274,0.721,0.191,0.088
122,2,1069.7426400278473,0,0,345,11.655,2.98,0.493,-0.24,0.713,0.2,0.087
122,3,1003.9978522901941,0,1,402,11.517,3.012,0.555,-0.155,0.699,0.211,0.09
122,4,1129.7798602060338,0,1,389,11.442,3.039,0.56,-0.132,0.702,0.213,0.085
123,1,719.6356703050958,0,0,506,12.097,3.047,0.472,-0.349,0.915,0.055,0.03
123,2,965.1334201335502,0,0,481,12.127,3.058,0.474,-0.324,0.911,0.058,0.031
123,3,1099.3941440360954,0,1,474,12.094,3.002,0.475,-0.315,0.909,0.053,0.038
123,4,1115.9393972228584,0,1,478,12.149,2.958,0.473,-0.343,0.906,0.056,0.038
124,1,752.3003667295147,0,0,601,11.483,2.852,0.519,-0.143,0.739,0.155,0.106
124,2,784.8784338928602,0,0,589,11.374,2.861,0.533,-0.119,0.74,0.156,0.104
124,3,863.7959943428891,0,1,553,11.42,2.908,0.524,-0.133,0.732,0.161,0.107
124,4,1003.1147179932439,0,1,553,11.23,2.931,0.526,-0.151,0.731,0.166,0.103
125,1,751.126484307798,0,0,360,11.744,2.842,0.539,-0.028,0.731,0.231,0.039
125,2,859.9028332455869,0,0,365,11.768,2.855,0.551,-0.014,0.737,0.23,0.033
125,3,1064.1631462955806,0,1,396,11.824,2.876,0.551,-0.068,0.722,0.247,0.03
125,4,1243.251226959711,0,1,397,11.821,2.922,0.539,-0.128,0.723,0.247,0.03
126,1,834.3135157413184,1,0,866,11.354,3.033,0.558,0.134,0.819,0.12,0.061
126,2,1128.0185312388223,1,0,868,11.159,3.028,0.568,0.14,0.821,0.118,0.061
126,3,1294.6839402699734,1,1,910,11.126,3.063,0.587,0.156,0.823,0.115,0.062
126,4,1349.4580730218963,1,1,921,11.131,3.011,0.575,0.108,0.813,0.119,0.067
127,1,881.3075838660841,0,0,629,11.399,3.154,0.545,0.195,0.603,0.245,0.153
127,2,1109.1285669751787,0,0,645,11.4,3.174,0.543,0.163,0.6,0.245,0.155
127,3,1086.8160874592681,0,1,649,11.304,3.182,0.545,0.12,0.593,0.242,0.165
127,4,1782.8466682199153,0,1,640,11.445,3.153,0.533,0.008,0.592,0.239,0.169
128,1,788.3857332369421,1,0,1200,11.794,2.928,0.503,-0.133,0.932,0.059,0.008
128,2,991.317147576705,1,0,1234,12.017,2.953,0.492,-0.224,0.931,0.062,0.007
128,3,1118.337918298261,1,1,1218,12.068,2.989,0.49,-0.248,0.926,0.066,0.008
128,4,1203.8324606390888,1,1,1243,12.055,2.985,0.479,-0.339,0.928,0.066,0.006
129,1,700.6623953868726,1,0,124,11.48,2.895,0.468,-0.097,0.79,0.153,0.056
129,2,1029.0050854517885,1,0,126,11.7,2.817,0.484,-0.121,0.778,0.151,0.071
129,3,1289.4846465937208,1,1,113,11.861,2.788,0.487,-0.114,0.77,0.15,0.08
129,4,1363.6359202651633,1,1,106,11.721,2.83,0.481,-0.106,0.745,0.17,0.085
130,1,723.572336020756,0,0,130,11.676,2.962,0.562,0.102,0.554,0.331,0.115
130,2,916.9111794604446,0,0,142,11.614,2.979,0.549,0.066,0.556,0.324,0.12
130,3,805.6835366800664,0,1,154,11.924,3.097,0.545,-0.008,0.565,0.318,0.117
130,4,976.8793396593165,0,1,165,11.831,3.139,0.552,-0.059,0.539,0.352,0.109
131,1,837.5602259783992,0,0,504,11.37,3.085,0.585,0.242,0.508,0.397,0.095
131,2,1140.452023824628,0,0,500,11.366,3.086,0.576,0.225,0.524,0.382,0.094
131,3,1443.178130000601,0,1,537,11.304,2.989,0.559,0.149,0.536,0.359,0.104
131,4,1541.5019488627152,0,1,547,11.347,3.042,0.558,0.083,0.543,0.358,0.099
132,1,924.2599914559241,1,0,1056,11.63,3.016,0.546,-0.074,0.76,0.152,0.088
132,2,974.8836460866304,1,0,1043,11.772,2.997,0.537,-0.115,0.768,0.145,0.087
132,3,1150.300995068369,1,1,1034,11.674,2.985,0.549,-0.064,0.765,0.147,0.088
132,4,1443.7925294170807,1,1,1001,11.629,2.938,0.562,-0.084,0.771,0.143,0.086
133,1,1003.3906474730746,1,0,130,10.605,3,0.608,0.312,0.531,0.269,0.2
133,2,1201.3507508762605,1,0,136,10.836,2.956,0.588,0.263,0.551,0.257,0.191
133,3,1370.4440442520531,1,1,149,11.322,3.047,0.597,0.07,0.544,0.289,0.168
133,4,1191.4668492931203,1,1,142,11.465,3.056,0.563,-0.019,0.528,0.296,0.176
134,1,694.0730234256785,1,0,345,11.179,3.014,0.554,0.214,0.704,0.2,0.096
134,2,1099.2092117404009,1,0,376,11.207,3.066,0.516,0.15,0.694,0.21,0.096
134,3,1149.956117086807,1,1,365,11.174,3.066,0.515,0.108,0.699,0.211,0.09
134,4,1406.3803303118546,1,1,387,11.21,3.005,0.517,0.083,0.677,0.227,0.096
135,1,817.6034419216056,0,0,173,11.027,2.936,0.578,0.044,0.723,0.191,0.087
135,2,1084.1549391144806,0,0,168,11.182,2.929,0.56,0.037,0.744,0.173,0.083
135,3,1134.17788632866,0,1,164,11.127,3.03,0.567,0.003,0.744,0.177,0.079
135,4,1262.4137617670615,0,1,172,11.039,3.105,0.564,-0.05,0.762,0.145,0.093
136,1,810.0221182535835,0,0,213,12.029,2.704,0.474,-0.233,0.765,0.207,0.028
136,2,708.7639190379236,0,0,202,12.047,2.589,0.46,-0.257,0.752,0.208,0.04
136,3,1070.9809729252838,0,1,203,11.903,2.591,0.483,-0.266,0.773,0.192,0.034
136,4,988.8507598187875,0,1,192,11.981,2.635,0.495,-0.307,0.786,0.177,0.036
137,1,1121.7096340161524,0,0,313,11.026,3.22,0.629,0.435,0.709,0.179,0.112
137,2,1172.0304006171236,0,0,377,11.54,3.156,0.549,-0.021,0.706,0.18,0.114
137,3,1238.793897867131,0,1,340,11.666,3.191,0.559,-0.056,0.724,0.162,0.115
137,4,1351.516934139714,0,1,303,11.602,3.165,0.564,-0.024,0.733,0.155,0.112
138,1,621.2721094563442,0,0,325,11.764,2.815,0.495,-0.166,0.8,0.16,0.04
138,2,821.1245200479248,0,0,337,11.8,2.828,0.501,-0.228,0.801,0.148,0.05
138,3,1015.3008140687658,0,1,331,11.737,2.864,0.517,-0.198,0.822,0.133,0.045
138,4,1018.9827120942812,0,1,348,11.801,2.851,0.486,-0.27,0.813,0.144,0.043
139,1,1001.5674159116229,0,0,659,11.292,2.956,0.542,0.054,0.777,0.131,0.093
139,2,894.3772731676233,0,0,635,11.197,3.002,0.529,0.04,0.787,0.123,0.09
139,3,1158.4812690183396,0,1,705,11.202,2.993,0.53,0.035,0.79,0.121,0.089
139,4,1433.0677524802527,0,1,669,11.274,2.985,0.52,0.007,0.8,0.114,0.087
140,1,1024.1202326854882,0,0,445,11.064,2.917,0.607,0.372,0.858,0.09,0.052
140,2,1318.1694636219543,0,0,452,11.191,2.907,0.591,0.271,0.863,0.093,0.044
140,3,1385.6144140607971,0,1,456,11.234,2.877,0.568,0.218,0.857,0.096,0.046
140,4,1636.1933371517655,0,1,472,11.315,2.854,0.557,0.118,0.85,0.104,0.047
141,1,1278.9788495603873,1,0,146,10.481,3.041,0.589,0.528,0.74,0.13,0.13
141,2,1426.8500590275974,1,0,154,10.589,3,0.584,0.444,0.734,0.136,0.13
141,3,1415.0066730299807,1,1,149,10.626,3.02,0.577,0.437,0.745,0.134,0.121
141,4,1463.4978724428668,1,1,165,11.221,3.121,0.521,0.084,0.745,0.115,0.139
142,1,792.0124857170905,1,0,454,10.883,3.042,0.612,0.37,0.733,0.211,0.055
142,2,1086.3712115757285,1,0,469,10.777,3.026,0.606,0.331,0.721,0.211,0.068
142,3,1387.9252793324495,1,1,435,10.728,2.975,0.598,0.3,0.729,0.205,0.067
142,4,1260.360659362451,1,1,447,10.908,2.96,0.57,0.19,0.745,0.195,0.06
143,1,917.198992324761,0,0,777,10.998,2.947,0.584,0.364,0.592,0.211,0.197
143,2,1203.2513055853265,0,0,778,11.065,2.968,0.564,0.311,0.59,0.211,0.199
143,3,1300.6202149447588,0,1,759,11.151,2.98,0.563,0.247,0.594,0.211,0.195
143,4,1356.8493670794974,0,1,805,11.091,2.996,0.565,0.179,0.602,0.21,0.188
144,1,784.0203642217352,0,0,402,11.739,3.032,0.512,-0.095,0.607,0.129,0.264
144,2,1032.5811580595482,0,0,378,11.736,3.037,0.497,-0.078,0.603,0.13,0.267
144,3,1325.7919680149703,0,1,395,11.684,2.992,0.506,-0.083,0.61,0.127,0.263
144,4,1328.356809226067,0,1,367,11.683,2.905,0.493,-0.071,0.613,0.125,0.262
145,1,673.3311607181291,1,0,434,11.788,3.106,0.479,-0.317,0.843,0.09,0.067
145,2,813.440385226816,1,0,425,11.578,3.082,0.478,-0.275,0.842,0.089,0.068
145,3,866.3447169439885,1,1,410,11.6,3.066,0.476,-0.277,0.829,0.102,0.068
145,4,1209.49331580599,1,1,404,11.59,3.05,0.483,-0.269,0.829,0.114,0.057
146,1,691.5725422217571,0,0,1141,11.697,3.008,0.512,-0.05,0.71,0.237,0.053
146,2,947.1666918375863,0,0,1119,11.689,2.999,0.506,-0.085,0.706,0.234,0.06
146,3,997.6601654651085,0,1,1099,11.806,3.007,0.495,-0.166,0.706,0.229,0.065
146,4,1066.5548265468037,0,1,1116,11.713,2.979,0.487,-0.189,0.7,0.235,0.065
147,1,661.8902419175384,0,0,415,11.67,3.022,0.499,-0.162,0.458,0.398,0.145
147,2,1161.1651191636713,0,0,422,11.81,2.988,0.502,-0.159,0.445,0.424,0.13
147,3,1062.4606446733249,0,1,542,11.685,3.009,0.528,-0.136,0.465,0.4,0.135
147,4,1152.7032254301214,0,1,497,11.573,2.98,0.537,-0.105,0.465,0.402,0.133
148,1,1000.1121363528977,0,0,1664,11.344,2.96,0.558,0.17,0.851,0.096,0.053
148,2,1090.8917447518022,0,0,1655,11.295,2.975,0.553,0.159,0.847,0.097,0.056
