id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1056.07809675282,0,1,488,11.682,3.004,0.48,-0.236,0.865,0.094,0.041
74,4,1165.9102117415866,0,1,479,11.677,2.998,0.472,-0.255,0.877,0.086,0.038
75,1,962.6988294183593,1,0,242,10.935,3,0.616,0.393,0.682,0.236,0.083
75,2,1186.6174103047476,1,0,273,11.017,2.963,0.593,0.329,0.681,0.231,0.088
75,3,1363.3244720465534,1,1,342,11.34,3.009,0.585,0.163,0.69,0.211,0.099
75,4,1551.670808501177,1,1,335,11.557,3.09,0.579,0.135,0.687,0.221,0.093
76,1,826.1490438390609,0,0,401,11.592,2.943,0.539,0.022,0.471,0.359,0.17
76,2,1068.5419682568188,0,0,386,11.483,3.021,0.549,0.037,0.466,0.368,0.166
76,3,1155.480903387656,0,1,402,11.572,3.052,0.547,-0.016,0.475,0.368,0.157
76,4,1272.5738381680392,0,1,464,11.801,3.032,0.534,-0.199,0.487,0.362,0.151
77,1,753.3851464579109,0,0,443,11.738,2.991,0.467,-0.291,0.675,0.217,0.108
77,2,992.8594710455275,0,0,524,11.629,3.031,0.464,-0.297,0.683,0.218,0.099
77,3,1007.3406678859561,0,1,501,11.449,3.068,0.469,-0.278,0.689,0.216,0.096
77,4,1146.355973440554,0,1,484,11.438,3.097,0.475,-0.284,0.682,0.205,0.114
78,1,678.5014164072229,0,0,90,12.373,2.778,0.389,-0.493,0.889,0.078,0.033
78,2,640.1352300523952,0,0,97,12.274,2.742,0.392,-0.455,0.876,0.093,0.031
78,3,947.1903233688566,0,1,97,12.437,2.711,0.402,-0.425,0.866,0.103,0.031
78,4,1307.0820730328558,0,1,97,12.133,2.918,0.433,-0.385,0.866,0.093,0.041
79,1,981.8460559143582,1,0,385,11.104,3.018,0.631,0.304,0.686,0.221,0.094
79,2,1182.0606202878378,1,0,387,11.086,2.977,0.643,0.291,0.687,0.222,0.09
79,3,1305.7072066096973,1,1,385,11.198,3.029,0.616,0.23,0.686,0.223,0.091
79,4,1400.7343946403566,1,1,360,11.214,3.053,0.625,0.224,0.7,0.219,0.081
80,1,1134.0209120199947,0,0,362,11.046,2.978,0.602,0.274,0.807,0.127,0.066
80,2,1386.7338051699192,0,0,348,11.068,3.032,0.609,0.255,0.793,0.132,0.075
80,3,1176.7025400886794,0,1,337,11.316,2.97,0.614,0.227,0.774,0.139,0.086
80,4,1401.753949567994,0,1,319,11.269,2.991,0.618,0.214,0.784,0.129,0.088
81,1,638.2907823808061,1,0,78,12.385,2.91,0.449,0.03,0.846,0.077,0.077
81,2,884.5432482984412,1,0,88,12.325,2.886,0.511,0.021,0.852,0.08,0.068
81,3,894.9613983626472,1,1,76,12.378,2.974,0.5,0.043,0.855,0.066,0.079
81,4,950.3825893524818,1,1,80,12.074,3.013,0.5,-0.002,0.812,0.088,0.1
82,1,934.3346653212752,0,0,659,11.231,3.002,0.572,0.277,0.463,0.422,0.115
82,2,1122.9891501230954,0,0,658,11.266,3.04,0.564,0.234,0.457,0.43,0.112
82,3,1141.4030745728103,0,1,612,11.31,3.06,0.565,0.218,0.458,0.435,0.108
82,4,1417.1933957545464,0,1,621,11.198,3.063,0.565,0.214,0.454,0.441,0.105
83,1,803.0677721932409,0,0,151,12.031,2.901,0.55,-0.197,0.808,0.132,0.06
83,2,945.9532124984822,0,0,142,12.029,2.958,0.542,-0.146,0.803,0.134,0.063
83,3,978.5748349946858,0,1,140,11.919,2.929,0.543,-0.154,0.793,0.143,0.064
83,4,1363.9121704027818,0,1,134,11.856,2.918,0.56,-0.117,0.784,0.157,0.06
84,1,851.814735723557,0,0,279,11.577,2.728,0.505,0.118,0.62,0.301,0.079
84,2,902.112080630099,0,0,315,11.578,2.863,0.495,0.01,0.606,0.317,0.076
84,3,941.2793869223142,0,1,315,11.402,2.902,0.492,0.004,0.613,0.314,0.073
84,4,1373.1677010691515,0,1,291,11.419,2.876,0.502,0.014,0.608,0.32,0.072
85,1,879.70935131579,0,0,478,11.425,3,0.504,-0.063,0.751,0.201,0.048
85,2,1009.507632757616,0,0,486,11.441,3.049,0.5,-0.042,0.767,0.185,0.047
85,3,1296.1966048217218,0,1,500,11.435,3.076,0.512,-0.011,0.774,0.18,0.046
85,4,1478.1520737394117,0,1,483,11.462,3.133,0.536,-0.008,0.772,0.18,0.048
86,1,710.3373517364141,1,0,294,11.105,2.878,0.585,0.201,0.602,0.296,0.102
86,2,977.7207964504747,1,0,283,10.957,2.883,0.583,0.23,0.59,0.307,0.102
86,3,1358.6234550800896,1,1,290,11.127,2.914,0.59,0.192,0.59,0.3,0.11
86,4,1518.9442946637098,1,1,276,11.097,2.928,0.583,0.15,0.598,0.293,0.109
87,1,741.4591578246964,1,0,232,11.633,2.922,0.565,0.202,0.642,0.31,0.047
87,2,959.3035757261375,1,0,233,11.664,2.768,0.549,0.137,0.661,0.288,0.052
87,3,1132.58688981894,1,1,274,11.456,2.847,0.547,0.075,0.642,0.299,0.058
87,4,1404.0237414354926,1,1,259,11.573,2.857,0.56,0.01,0.656,0.286,0.058
88,1,829.9168111172866,1,0,219,11.153,2.932,0.635,0.282,0.397,0.406,0.196
88,2,1146.4060968282138,1,0,226,11.041,2.991,0.624,0.256,0.416,0.394,0.19
88,3,1498.0283139153782,1,1,219,11.07,2.963,0.603,0.201,0.425,0.406,0.169
88,4,1167.9149057972427,1,1,214,10.955,2.921,0.565,0.091,0.425,0.416,0.159
89,1,798.0774197173573,0,0,550,11.813,2.795,0.469,-0.435,0.847,0.12,0.033
89,2,762.7467488248186,0,0,502,11.837,2.801,0.472,-0.391,0.845,0.125,0.03
89,3,1054.047218550324,0,1,494,11.704,2.877,0.48,-0.319,0.85,0.123,0.026
89,4,1205.4209318127494,0,1,487,11.727,2.871,0.472,-0.35,0.856,0.115,0.029
90,1,801.345124551984,1,0,205,10.861,3.054,0.585,0.221,0.766,0.171,0.063
90,2,1140.378141344821,1,0,195,10.762,3.056,0.579,0.217,0.759,0.164,0.077
90,3,1415.4793877085162,1,1,194,10.913,3.098,0.562,0.121,0.753,0.17,0.077
90,4,1172.992475661044,1,1,286,11.596,2.965,0.517,-0.22,0.79,0.157,0.052
91,1,799.3432430720484,1,0,211,11.005,3.289,0.635,0.351,0.573,0.261,0.166
91,2,1497.912380827924,1,0,215,11.165,3.223,0.633,0.277,0.558,0.251,0.191
91,3,1446.8743467840493,1,1,200,11.484,3.165,0.63,0.255,0.565,0.24,0.195
91,4,1485.757647549547,1,1,189,11.332,3.042,0.63,0.313,0.561,0.243,0.196
92,1,748.7818540298107,1,0,1542,12.022,3.021,0.452,-0.307,0.802,0.095,0.104
92,2,884.6519928341656,1,0,1561,11.951,3.02,0.468,-0.231,0.786,0.098,0.116
92,3,938.6403378986121,1,1,1534,11.783,2.997,0.476,-0.204,0.79,0.1,0.11
92,4,1123.6682997132443,1,1,1498,11.806,2.987,0.479,-0.235,0.789,0.104,0.107
93,1,900.2212924995943,0,0,129,11.2,3.07,0.605,0.335,0.744,0.248,0.008
93,2,942.9070674403863,0,0,154,11.298,2.987,0.604,0.24,0.779,0.208,0.013
93,3,1390.5963211756302,0,1,147,11.141,2.973,0.612,0.273,0.782,0.204,0.014
93,4,1471.4742457336358,0,1,144,10.966,3.007,0.618,0.231,0.778,0.208,0.014
94,1,880.401045239747,0,0,1140,11.669,2.951,0.543,0.005,0.752,0.143,0.105
94,2,953.5930968567003,0,0,1137,11.611,2.922,0.529,-0.007,0.75,0.146,0.104
94,3,1073.8755806897714,0,1,1087,11.641,2.924,0.522,-0.023,0.746,0.157,0.097
94,4,1367.0818020419265,0,1,1085,11.657,2.95,0.521,-0.091,0.745,0.161,0.094
95,1,1004.1218426387192,1,0,181,11.501,2.95,0.569,0.071,0.448,0.359,0.193
95,2,1108.6142193620217,1,0,172,11.573,2.971,0.564,0.071,0.465,0.343,0.192
95,3,1153.3966683704555,1,1,208,11.78,2.947,0.558,0.057,0.447,0.341,0.212
95,4,1271.5999577148289,1,1,197,11.892,2.954,0.548,0.044,0.462,0.335,0.203
96,1,805.5892058790707,0,0,275,11.266,2.905,0.538,0.058,0.753,0.164,0.084
96,2,1081.9220855094632,0,0,280,11.226,2.975,0.539,0.11,0.739,0.175,0.086
96,3,938.2934526829545,0,1,354,11.361,2.966,0.508,-0.021,0.74,0.181,0.079
96,4,1135.9999475196794,0,1,359,11.551,3.019,0.493,-0.098,0.73,0.184,0.086
97,1,1075.0449894096146,1,0,616,11.144,3.008,0.55,0.192,0.696,0.263,0.041
97,2,1096.2073830777574,1,0,571,11.179,2.991,0.56,0.189,0.697,0.263,0.04
97,3,1359.0703128254584,1,1,579,11.304,3.005,0.566,0.155,0.705,0.259,0.036
97,4,1374.1931941853943,1,1,633,11.284,3.036,0.553,0.036,0.705,0.253,0.043
98,1,776.4870003982178,0,0,716,11.544,2.929,0.525,-0.02,0.413,0.209,0.377
98,2,1067.6188761944502,0,0,734,11.528,2.98,0.52,-0.008,0.395,0.219,0.386
98,3,1264.1354018875593,0,1,716,11.497,2.937,0.514,-0.067,0.387,0.221,0.392
98,4,1377.7611735016756,0,1,699,11.598,2.93,0.519,-0.065,0.386,0.21,0.403
99,1,874.7525863862492,0,0,385,12.41,2.847,0.483,-0.197,0.735,0.177,0.088
99,2,1012.919406087291,0,0,391,12.121,2.811,0.478,-0.173,0.724,0.189,0.087
99,3,1035.2735843098335,0,1,375,12.105,2.845,0.472,-0.217,0.736,0.176,0.088
99,4,1273.6588246658853,0,1,391,12.084,2.934,0.478,-0.22,0.731,0.184,0.084
100,1,1011.3064570626841,0,0,496,11.708,2.925,0.55,0.141,0.742,0.175,0.083
100,2,1101.5262212212701,0,0,487,11.691,2.967,0.546,0.148,0.741,0.17,0.088
100,3,1287.6330641652548,0,1,453,11.772,2.971,0.55,0.126,0.751,0.168,0.082
100,4,1270.8318483580574,0,1,416,11.72,3,0.538,0.074,0.762,0.149,0.089
101,1,908.9231474600399,0,0,307,12.043,2.98,0.456,-0.283,0.818,0.101,0.081
101,2,933.2916042573527,0,0,308,12.07,3,0.484,-0.248,0.802,0.11,0.088
101,3,1201.7946239497596,0,1,302,11.865,3,0.5,-0.237,0.805,0.113,0.083
101,4,1107.2987678607935,0,1,287,11.715,3.052,0.495,-0.208,0.822,0.105,0.073
102,1,761.524840590655,0,0,841,11.742,3.193,0.502,-0.133,0.86,0.096,0.044
102,2,813.3576970356306,0,0,836,11.648,3.206,0.499,-0.089,0.855,0.097,0.048
102,3,1138.5573824800845,0,1,833,11.638,3.154,0.504,-0.137,0.856,0.095,0.049
102,4,1309.753343710474,0,1,833,11.691,3.18,0.502,-0.151,0.855,0.098,0.047
103,1,827.3284002977763,0,0,1099,11.232,3.057,0.567,0.246,0.627,0.283,0.09
103,2,1027.3782097123376,0,0,1135,11.386,3.034,0.545,0.136,0.626,0.285,0.09
103,3,1207.2132388442315,0,1,1069,11.368,3.013,0.537,0.107,0.626,0.286,0.088
103,4,1304.2484162968735,0,1,1086,11.317,2.974,0.547,0.069,0.63,0.278,0.092
104,1,1142.2989268010813,1,0,264,11.842,2.89,0.473,-0.277,0.652,0.186,0.163
104,2,1000.9947299457581,1,0,310,12.1,2.874,0.452,-0.37,0.668,0.203,0.129
104,3,1049.9081569236694,1,1,308,12.081,2.886,0.451,-0.381,0.669,0.205,0.127
104,4,1205.6459475746547,1,1,310,11.985,2.926,0.477,-0.346,0.677,0.203,0.119
105,1,541.7563149668102,0,0,644,12.275,2.997,0.421,-0.598,0.876,0.084,0.04
105,2,688.570260685452,0,0,651,12.094,2.955,0.439,-0.506,0.886,0.072,0.041
105,3,947.9998866368156,0,1,692,12.001,2.948,0.47,-0.393,0.889,0.071,0.04
105,4,986.2720340165188,0,1,685,11.927,2.936,0.48,-0.357,0.895,0.064,0.041
106,1,660.9423419412922,0,0,340,10.984,2.979,0.585,0.293,0.797,0.076,0.126
106,2,988.7070081528684,0,0,400,10.999,3.05,0.598,0.24,0.81,0.085,0.105
106,3,1390.9628982897193,0,1,412,11.047,2.99,0.587,0.131,0.808,0.095,0.097
106,4,1358.2242831351725,0,1,395,11.163,2.962,0.58,0.06,0.797,0.099,0.104
107,1,847.2395927928699,1,0,1541,11.186,2.991,0.593,0.2,0.86,0.113,0.027
107,2,1079.45127500166,1,0,1508,11.319,2.977,0.586,0.146,0.867,0.105,0.028
107,3,1225.5464164901407,1,1,1517,11.494,2.976,0.566,0.053,0.871,0.103,0.025
107,4,1321.0057945978756,1,1,1461,11.609,2.977,0.556,-0.021,0.869,0.105,0.026
108,1,869.1600894491969,1,0,894,11.345,2.955,0.532,0.131,0.79,0.145,0.065
108,2,1284.6954488493113,1,0,896,11.448,2.954,0.528,0.059,0.796,0.14,0.065
108,3,1236.9823223437866,1,1,924,11.5,2.889,0.521,0.025,0.793,0.14,0.067
108,4,1226.9840765727793,1,1,947,11.506,2.875,0.527,-0.004,0.794,0.144,0.062
109,1,970.5067069680417,1,0,1462,11.354,2.986,0.59,0.213,0.518,0.289,0.194
109,2,1200.0074952199652,1,0,1459,11.426,2.988,0.585,0.148,0.517,0.287,0.196
109,3,1272.5831526691597,1,1,1490,11.469,2.999,0.588,0.126,0.508,0.295,0.197
109,4,1343.0500192863158,1,1,1431,11.527,2.983,0.581,0.068,0.512,0.289,0.199
110,1,812.9455732863673,1,0,307,11.272,3.205,0.557,0.101,0.612,0.215,0.173
110,2,928.4443797698965,1,0,323,11.181,3.155,0.554,0.093,0.598,0.211,0.192
110,3,1251.2570506494665,1,1,321,11.21,3.137,0.526,0.033,0.583,0.224,0.193
110,4,1209.9327622777516,1,1,330,11.527,3.094,0.515,-0.087,0.579,0.212,0.209
111,1,780.9530465059273,0,0,384,11.51,3.01,0.484,-0.22,0.841,0.096,0.062
111,2,781.7743318788217,0,0,374,11.619,3.021,0.503,-0.198,0.84,0.102,0.059
111,3,888.0565832883251,0,1,363,11.564,3.083,0.499,-0.178,0.837,0.105,0.058
111,4,1053.385649771333,0,1,366,11.551,3.104,0.495,-0.248,0.836,0.107,0.057
112,1,979.3627934112104,1,0,76,10.942,3.263,0.618,0.259,0.763,0.132,0.105
112,2,1393.033650660633,1,0,75,10.956,3.267,0.573,0.101,0.8,0.12,0.08
112,3,1211.7841774660135,1,1,86,10.919,3.256,0.535,-0.091,0.767,0.163,0.07
112,4,1221.5077115829965,1,1,136,10.748,3.191,0.544,-0.222,0.728,0.199,0.074
113,1,780.440262251134,1,0,576,11.571,3.068,0.578,-0.012,0.637,0.234,0.128
113,2,1165.1291280090888,1,0,531,11.334,3.066,0.565,0.015,0.652,0.228,0.121
113,3,1193.4935346860814,1,1,504,11.207,3.093,0.554,0.014,0.659,0.22,0.121
113,4,1279.08400542781,1,1,479,11.288,3.071,0.543,-0.026,0.674,0.211,0.115
114,1,721.5120690909562,0,0,319,11.935,3.078,0.464,-0.344,0.765,0.185,0.05
114,2,850.2657753846399,0,0,310,11.879,3.048,0.49,-0.328,0.781,0.171,0.048
114,3,1024.2380935935576,0,1,307,11.839,3.01,0.479,-0.293,0.779,0.173,0.049
114,4,993.6321673663124,0,1,323,11.707,3.028,0.452,-0.352,0.793,0.158,0.05
115,1,698.6209848294919,1,0,1057,11.742,3.02,0.555,0.014,0.535,0.331,0.133
115,2,942.7993027497592,1,0,1022,11.752,3.014,0.559,0.002,0.531,0.335,0.134
115,3,1039.3529864577536,1,1,1004,11.752,3.037,0.552,-0.035,0.531,0.338,0.131
115,4,1200.3759907591964,1,1,960,11.717,3.019,0.55,-0.047,0.523,0.344,0.133
116,1,680.9458145167346,0,0,376,11.343,2.965,0.585,0.159,0.444,0.309,0.247
116,2,1043.8323590859818,0,0,388,11.486,2.987,0.593,0.14,0.448,0.32,0.232
116,3,1156.797622802508,0,1,376,11.403,2.963,0.577,0.125,0.434,0.332,0.234
116,4,1600.7900819455876,0,1,374,11.268,2.984,0.586,0.106,0.417,0.353,0.23
117,1,719.4435198486025,0,0,574,11.888,2.963,0.444,-0.475,0.723,0.167,0.11
117,2,710.7868911670589,0,0,583,11.952,3.002,0.451,-0.456,0.729,0.165,0.106
117,3,909.1096664515637,0,1,579,11.967,2.959,0.432,-0.488,0.729,0.168,0.104
117,4,954.5318864925655,0,1,621,12.03,2.921,0.432,-0.482,0.699,0.18,0.121
118,1,909.474536695152,0,0,495,11.207,3.093,0.586,0.264,0.784,0.156,0.061
118,2,1043.7564883635725,0,0,487,11.204,3.088,0.585,0.244,0.764,0.172,0.064
118,3,1213.6535865477508,0,1,483,11.363,3.025,0.567,0.121,0.745,0.186,0.068
118,4,1339.7235749253582,0,1,469,11.381,2.97,0.552,0.053,0.744,0.186,0.07
119,1,1094.6199023019246,0,0,173,11.435,3.162,0.451,-0.344,0.827,0.145,0.029
119,2,635.6540219570566,0,0,151,11.507,3.192,0.45,-0.322,0.848,0.126,0.026
119,3,1037.5174633006702,0,1,148,11.543,3.088,0.446,-0.332,0.851,0.122,0.027
119,4,953.5467244625355,0,1,138,11.648,3.109,0.449,-0.321,0.833,0.138,0.029
120,1,797.0199930251866,1,0,841,11.482,2.908,0.502,-0.072,0.597,0.301,0.102
120,2,1016.8274287620557,1,0,850,11.503,2.894,0.514,-0.078,0.579,0.319,0.102
120,3,960.5294088765077,1,1,935,11.602,2.965,0.492,-0.168,0.569,0.338,0.093
120,4,1048.6909838482297,1,1,918,11.669,2.937,0.492,-0.191,0.575,0.334,0.09
121,1,862.4039725589132,0,0,734,11.245,3.034,0.552,0.054,0.58,0.158,0.262
121,2,1080.4609788200107,0,0,756,11.295,3.029,0.546,0.046,0.571,0.157,0.271
121,3,1536.3273782399897,0,1,756,11.278,3.004,0.542,0.026,0.563,0.169,0.267
121,4,1401.2696816128198,0,1,740,11.269,3.009,0.545,0.007,0.572,0.172,0.257
122,1,867.6797128088307,0,0,603,11.279,3.149,0.514,0.019,0.745,0.194,0.061
122,2,1036.21445818908,0,0,610,11.383,3.1,0.525,0.045,0.749,0.193,0.057
122,3,1345.328874067946,0,1,602,11.448,3.13,0.518,0.016,0.754,0.181,0.065
122,4,1350.1964725698901,0,1,640,11.487,3.15,0.489,-0.073,0.761,0.164,0.075
123,1,847.6201053457679,0,0,515,11.695,2.94,0.513,-0.13,0.72,0.153,0.126
123,2,883.6397740757219,0,0,505,11.762,2.897,0.507,-0.157,0.729,0.149,0.123
123,3,895.9632832569519,0,1,522,11.834,2.9,0.494,-0.187,0.734,0.155,0.111
123,4,1116.4440363076897,0,1,541,11.887,2.869,0.51,-0.187,0.717,0.168,0.115
124,1,1275.9552848514136,1,0,418,10.843,3.098,0.61,0.425,0.852,0.117,0.031
124,2,1312.6272454429375,1,0,400,10.718,3.105,0.598,0.422,0.855,0.11,0.035
124,3,1552.0801022816624,1,1,404,10.964,3.111,0.599,0.397,0.859,0.109,0.032
124,4,1606.134716718213,1,1,395,11.137,3.111,0.592,0.333,0.871,0.096,0.033
125,1,754.4992992361763,0,0,400,11.935,2.878,0.502,-0.191,0.72,0.212,0.068
125,2,858.0865285653045,0,0,409,11.842,2.927,0.494,-0.235,0.719,0.208,0.073
125,3,914.5689784512435,0,1,372,11.789,2.919,0.497,-0.193,0.718,0.21,0.073
125,4,975.4768624717925,0,1,389,11.926,2.907,0.506,-0.231,0.728,0.198,0.075
126,1,857.3914935560565,1,0,631,11.623,3.024,0.54,-0.058,0.62,0.258,0.122
126,2,1022.837707845197,1,0,622,11.617,2.994,0.548,-0.023,0.609,0.267,0.124
126,3,1283.4914510170343,1,1,593,11.577,3.013,0.553,-0.058,0.604,0.272,0.125
126,4,1428.6943955741654,1,1,572,11.553,3.017,0.559,-0.058,0.593,0.288,0.119
127,1,544.1585822142565,0,0,1803,13.104,3.052,0.319,-1.204,0.81,0.116,0.074
127,2,511.22647057129507,0,0,1782,12.911,3.082,0.338,-1.062,0.81,0.118,0.072
127,3,512.7293980510726,0,1,1743,12.825,3.095,0.348,-0.99,0.815,0.113,0.072
127,4,643.4296845820949,0,1,1731,12.642,3.118,0.362,-0.949,0.814,0.113,0.073
128,1,878.2503864307854,0,0,1463,11.336,2.964,0.522,-0.01,0.764,0.119,0.117
128,2,1061.9856951230543,0,0,1475,11.383,2.969,0.531,-0.025,0.769,0.12,0.111
128,3,1285.3155199781704,0,1,1563,11.422,2.97,0.533,-0.029,0.773,0.118,0.109
128,4,1275.037142434684,0,1,1531,11.487,3.003,0.53,-0.037,0.778,0.11,0.112
129,1,679.8184077092134,1,0,245,12.328,3.024,0.404,-0.543,0.902,0.053,0.045
129,2,771.3546581575812,1,0,221,12.216,3.041,0.403,-0.515,0.9,0.059,0.041
129,3,965.8811891225464,1,1,245,12.219,3.029,0.392,-0.52,0.886,0.065,0.049
129,4,1075.0851893980216,1,1,237,12.305,2.987,0.38,-0.577,0.895,0.068,0.038
130,1,997.7598840698473,0,0,139,10.979,3.115,0.59,0.231,0.82,0.115,0.065
130,2,934.6172313543718,0,0,124,11.021,3.008,0.613,0.172,0.839,0.097,0.065
130,3,917.1956016754278,0,1,121,11.215,3.083,0.612,0.095,0.826,0.091,0.083
130,4,1474.4867490419651,0,1,143,12.206,3.077,0.566,-0.188,0.804,0.091,0.105
131,1,1152.9703493447992,0,0,293,11.722,2.904,0.474,-0.081,0.805,0.085,0.109
131,2,1010.9739606241627,0,0,293,11.575,2.969,0.468,-0.116,0.809,0.089,0.102
131,3,1190.186501502415,0,1,315,11.607,2.917,0.457,-0.174,0.806,0.089,0.105
131,4,1751.4054686998707,0,1,312,11.589,2.885,0.455,-0.147,0.798,0.093,0.109
132,1,1247.4370386756632,0,0,129,11.018,2.76,0.566,0.216,0.682,0.194,0.124
132,2,1014.6820038171845,0,0,130,11.239,2.846,0.554,0.219,0.669,0.185,0.146
132,3,1551.3144854595014,0,1,126,11.716,2.897,0.524,0.079,0.667,0.183,0.151
132,4,1524.8986847709646,0,1,124,11.631,2.944,0.524,-0.009,0.677,0.177,0.145
133,1,740.1737879266668,0,0,643,11.664,3.053,0.499,-0.204,0.672,0.246,0.082
133,2,825.5112743574441,0,0,616,11.643,3.034,0.503,-0.206,0.672,0.247,0.081
133,3,1089.462577731307,0,1,602,11.734,3.02,0.492,-0.191,0.671,0.251,0.078
133,4,1194.7367668225622,0,1,604,11.776,3.02,0.497,-0.204,0.659,0.26,0.081
134,1,900.8645162733978,1,0,186,10.654,2.833,0.651,0.602,0.849,0.091,0.059
134,2,1279.2959220056123,1,0,199,10.97,2.869,0.643,0.542,0.839,0.085,0.075
134,3,1469.0615620626913,1,1,181,11.106,2.89,0.646,0.483,0.845,0.083,0.072
134,4,1813.318800707631,1,1,185,11.222,2.784,0.622,0.345,0.838,0.086,0.076
135,1,801.8176621023472,1,0,360,11.462,3.017,0.517,-0.081,0.536,0.231,0.233
135,2,1070.1812564667205,1,0,378,11.629,3.05,0.497,-0.156,0.54,0.217,0.243
135,3,1026.1980718793272,1,1,371,11.513,3.038,0.499,-0.148,0.555,0.208,0.237
135,4,1275.310322063336,1,1,370,11.61,3.038,0.5,-0.181,0.565,0.2,0.235
136,1,935.0329390477222,1,0,103,11.76,2.981,0.612,0.198,0.631,0.291,0.078
136,2,1192.4618875000374,1,0,108,11.558,2.917,0.63,0.266,0.657,0.25,0.093
136,3,1742.1279914319186,1,1,109,11.372,2.862,0.615,0.191,0.633,0.266,0.101
136,4,1662.532814627435,1,1,109,11.362,2.917,0.606,0.156,0.606,0.294,0.101
137,1,827.45542909192,1,0,952,11.451,2.973,0.592,0.227,0.723,0.232,0.045
137,2,1280.5236066716488,1,0,950,11.42,2.981,0.58,0.172,0.728,0.227,0.044
137,3,1415.2934921625401,1,1,976,11.562,2.996,0.578,0.075,0.73,0.228,0.042
137,4,1393.3786478287636,1,1,955,11.619,2.996,0.578,0.024,0.724,0.237,0.04
138,1,757.7860975270964,0,0,536,12.093,3.05,0.461,-0.5,0.817,0.11,0.073
138,2,794.2100148246701,0,0,510,12.058,3.071,0.465,-0.467,0.81,0.108,0.082
138,3,842.179526238042,0,1,601,11.879,3.052,0.498,-0.355,0.815,0.105,0.08
138,4,992.3107944827323,0,1,571,11.968,3.053,0.496,-0.351,0.811,0.102,0.088
139,1,882.0829160321848,1,0,983,11.88,2.986,0.467,-0.356,0.871,0.105,0.024
139,2,996.7055886334247,1,0,954,11.901,2.991,0.479,-0.302,0.872,0.104,0.024
139,3,1050.6616595583698,1,1,941,11.779,2.985,0.477,-0.279,0.881,0.099,0.02
139,4,1167.794922906062,1,1,938,11.973,2.993,0.457,-0.393,0.885,0.095,0.02
140,1,844.3665856877964,0,0,217,11.087,3.046,0.585,0.16,0.876,0.092,0.032
140,2,1029.8211795733164,0,0,216,11.289,3.12,0.574,0.111,0.861,0.106,0.032
140,3,906.6029005956414,0,1,211,11.276,3.024,0.545,0.076,0.872,0.1,0.028
140,4,1135.3289882562658,0,1,205,11.302,3.073,0.537,-0.018,0.868,0.102,0.029
141,1,877.9024277931035,1,0,1142,11.409,3.089,0.524,-0.038,0.804,0.126,0.07
141,2,988.7958636041113,1,0,1233,11.452,3.068,0.524,-0.055,0.805,0.123,0.072
141,3,1193.2247727722809,1,1,1307,11.514,3.075,0.533,-0.088,0.811,0.121,0.068
141,4,1245.142952555809,1,1,1246,11.586,3.077,0.535,-0.14,0.811,0.119,0.07
142,1,897.1839316162267,1,0,548,11.112,3.035,0.582,0.095,0.708,0.135,0.157
142,2,1053.4738428330318,1,0,517,10.975,3.031,0.594,0.115,0.704,0.145,0.151
142,3,1271.7185469591907,1,1,501,11.002,3.018,0.583,0.086,0.703,0.14,0.158
142,4,1445.7032370841648,1,1,501,11.063,3.03,0.569,0.009,0.705,0.14,0.156
143,1,892.1084438261971,0,0,256,11.462,3.012,0.551,0.095,0.789,0.098,0.113
143,2,919.4381187223469,0,0,322,11.552,2.963,0.547,-0.001,0.789,0.106,0.106
143,3,1081.1356836344455,0,1,315,11.559,2.946,0.552,-0.028,0.794,0.098,0.108
143,4,1258.739873231314,0,1,300,11.719,2.99,0.56,-0.06,0.797,0.09,0.113
144,1,915.6721532668669,1,0,843,11.514,2.929,0.566,0.13,0.856,0.087,0.057
144,2,1220.380321681826,1,0,833,11.601,2.96,0.559,0.114,0.862,0.08,0.058
144,3,1227.1114764968554,1,1,840,11.753,2.921,0.548,0.047,0.868,0.077,0.055
144,4,1355.6906119617586,1,1,827,11.803,2.908,0.542,-0,0.863,0.079,0.058
145,1,743.2558102106213,0,0,140,11.462,2.95,0.536,0.279,0.843,0.121,0.036
145,2,997.340888996761,0,0,140,11.482,2.957,0.536,0.183,0.836,0.136,0.029
145,3,1126.2378010668017,0,1,143,11.494,3.042,0.524,0.1,0.818,0.154,0.028
145,4,1319.9542120596323,0,1,146,11.449,3.034,0.514,0.075,0.822,0.151,0.027
146,1,963.7875888842357,1,0,1660,11.19,3.027,0.566,0.228,0.813,0.116,0.071
146,2,1311.6405645378823,1,0,1639,11.332,3.021,0.576,0.215,0.814,0.117,0.069
146,3,1415.2532786445684,1,1,1654,11.486,2.996,0.56,0.075,0.817,0.114,0.068
146,4,1572.0896905528998,1,1,1690,11.398,3.013,0.572,0.083,0.82,0.113,0.067
147,1,747.1062890909245,1,0,158,11.24,3.203,0.627,0.162,0.722,0.259,0.019
147,2,1082.6832981500247,1,0,154,11.191,3.065,0.61,0.148,0.714,0.266,0.019
147,3,1142.64437749042,1,1,155,11.17,2.994,0.613,0.132,0.716,0.258,0.026
147,4,1191.3351775792707,1,1,164,11.151,2.915,0.585,0.049,0.732,0.238,0.03
148,1,692.2626363716962,1,0,699,11.925,3.031,0.449,-0.48,0.853,0.103,0.044
148,2,728.022451115307,1,0,690,11.88,3.033,0.474,-0.431,0.846,0.11,0.043
