id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,984.7839372337799,0,0,2745,11.322,2.975,0.551,0.04,0.749,0.163,0.088
148,3,1257.719956669878,0,1,2783,11.233,2.984,0.55,0.017,0.746,0.158,0.095
148,4,1289.830186410293,0,1,2927,11.206,2.978,0.554,-0.01,0.747,0.155,0.098
149,1,1511.7173158115672,0,0,217,10.996,3.295,0.604,0.258,0.848,0.092,0.06
149,2,1026.369046513925,0,0,211,11.153,3.336,0.573,0.236,0.829,0.095,0.076
149,3,1068.7461923409062,0,1,203,11.06,3.34,0.562,0.183,0.828,0.084,0.089
149,4,1191.8873350427334,0,1,271,11.365,3.347,0.546,-0.095,0.827,0.089,0.085
150,1,876.4248003340094,0,0,267,11.669,3.21,0.468,-0.046,0.554,0.262,0.184
150,2,979.1259136405563,0,0,279,11.871,3.24,0.462,-0.151,0.513,0.287,0.201
150,3,1113.6118610558808,0,1,280,11.897,3.243,0.471,-0.159,0.525,0.279,0.196
150,4,1010.4473861488846,0,1,291,11.915,3.282,0.485,-0.206,0.536,0.265,0.199
151,1,548.6123051848531,0,0,63,10.476,2.952,0.571,0.345,0.857,0.127,0.016
151,2,871.2388726650989,0,0,86,11.139,2.953,0.512,0.074,0.86,0.128,0.012
151,3,1047.228591193238,0,1,95,11.423,2.937,0.547,-0.069,0.874,0.116,0.011
151,4,1092.9277072668717,0,1,103,11.143,2.981,0.563,-0.062,0.854,0.136,0.01
152,1,1095.5586730431423,0,0,162,11.591,2.969,0.599,0.334,0.722,0.136,0.142
152,2,941.0146063151607,0,0,168,11.686,2.994,0.601,0.313,0.714,0.143,0.143
152,3,1273.5724014477994,0,1,175,11.709,2.983,0.617,0.267,0.731,0.137,0.131
152,4,1373.008529091975,0,1,171,11.66,3.029,0.579,0.2,0.713,0.152,0.135
153,1,788.1455533617491,0,0,561,11.01,2.95,0.538,0.123,0.774,0.135,0.091
153,2,932.1518565034515,0,0,570,11.216,2.93,0.521,0.064,0.763,0.142,0.095
153,3,1164.3902187320814,0,1,534,11.184,2.933,0.521,0.035,0.76,0.142,0.097
153,4,1270.1535075449287,0,1,525,11.242,2.968,0.518,-0.01,0.762,0.139,0.099
154,1,1217.2729223519639,0,0,78,12.352,3.09,0.577,0.107,0.705,0.244,0.051
154,2,980.2170033735538,0,0,80,12.377,3.275,0.512,-0.031,0.688,0.262,0.05
154,3,829.4807591958371,0,1,96,12.464,3.167,0.49,-0.263,0.708,0.25,0.042
154,4,1029.6215758327698,0,1,89,12.496,3.135,0.506,-0.187,0.708,0.258,0.034
155,1,808.1730339889981,0,0,260,11.384,2.95,0.554,0.167,0.738,0.135,0.127
155,2,1319.6325012608222,0,0,253,11.393,2.957,0.565,0.141,0.743,0.126,0.13
155,3,1345.532175788487,0,1,236,11.336,3.008,0.559,0.083,0.742,0.123,0.136
155,4,1235.5936906023394,0,1,222,11.664,2.928,0.563,0.005,0.734,0.135,0.131
156,1,1494.7535610543184,0,0,195,11.15,3.256,0.579,0.314,0.749,0.21,0.041
156,2,1099.6769238111751,0,0,187,11.036,3.342,0.583,0.305,0.749,0.209,0.043
156,3,1165.8240993619895,0,1,210,10.91,3.238,0.562,0.22,0.748,0.21,0.043
156,4,1606.2273092825474,0,1,221,10.834,3.226,0.561,0.13,0.724,0.235,0.041
157,1,675.0367189206186,1,0,258,11.226,3.078,0.62,0.302,0.729,0.213,0.058
157,2,1105.0362392014683,1,0,239,11.194,2.979,0.644,0.269,0.745,0.205,0.05
157,3,1344.5362147679634,1,1,230,11.236,3.052,0.648,0.256,0.743,0.2,0.057
157,4,1419.132807444096,1,1,336,11.614,3.054,0.604,-0.054,0.753,0.196,0.051
158,1,871.0182715834583,0,0,577,11.802,3.009,0.473,-0.27,0.475,0.366,0.159
158,2,902.447765404883,0,0,593,11.689,2.965,0.491,-0.22,0.486,0.359,0.155
158,3,880.478832870187,0,1,603,11.701,2.96,0.491,-0.255,0.493,0.342,0.166
158,4,1111.9386257550116,0,1,622,11.581,2.961,0.494,-0.275,0.494,0.333,0.174
159,1,707.0743234666572,1,0,718,11.217,2.996,0.557,0.052,0.692,0.214,0.093
159,2,992.9805220098751,1,0,712,11.152,3.01,0.544,0.024,0.694,0.215,0.091
159,3,1103.2011585330483,1,1,699,11.3,2.96,0.536,-0.002,0.682,0.22,0.097
159,4,1206.6271924982516,1,1,701,11.421,2.956,0.512,-0.096,0.682,0.218,0.1
160,1,930.6975516166659,0,0,455,11.835,3.154,0.477,-0.179,0.611,0.354,0.035
160,2,1092.2309367052308,0,0,450,11.814,3.191,0.484,-0.188,0.609,0.353,0.038
160,3,990.551341436689,0,1,447,11.729,3.168,0.503,-0.167,0.635,0.324,0.04
160,4,1067.5675103053109,0,1,448,11.599,3.15,0.518,-0.152,0.621,0.333,0.047
161,1,930.610620753271,0,0,528,11.119,3.085,0.568,0.406,0.663,0.178,0.159
161,2,1202.580277940735,0,0,514,11.094,3.084,0.56,0.352,0.654,0.185,0.161
161,3,1571.9793643908101,0,1,518,11.296,3.097,0.566,0.336,0.656,0.191,0.153
161,4,1634.3286391468314,0,1,504,11.098,3.091,0.569,0.304,0.657,0.204,0.139
162,1,911.1621078453104,1,0,386,10.846,3.044,0.65,0.722,0.624,0.285,0.091
162,2,1320.6081836112405,1,0,407,10.932,3.025,0.649,0.612,0.622,0.292,0.086
162,3,1515.6304479471116,1,1,418,10.905,3.022,0.632,0.51,0.62,0.28,0.1
162,4,1537.3728543118514,1,1,405,10.896,3.035,0.607,0.432,0.622,0.281,0.096
163,1,878.477721665395,1,0,588,11.656,2.98,0.514,-0.082,0.777,0.143,0.08
163,2,1145.2931560255442,1,0,587,11.723,3,0.509,-0.067,0.787,0.138,0.075
163,3,1084.4803835787852,1,1,576,11.873,2.965,0.495,-0.098,0.792,0.134,0.075
163,4,1148.0473908047911,1,1,582,11.887,2.985,0.49,-0.111,0.789,0.137,0.074
164,1,547.2814779734309,0,0,797,11.036,3.039,0.56,0.191,0.447,0.409,0.144
164,2,1024.7541831044182,0,0,782,11.022,3.014,0.57,0.224,0.45,0.412,0.138
164,3,1095.1323928174245,0,1,784,11.073,2.989,0.557,0.141,0.441,0.418,0.14
164,4,1380.5713619779615,0,1,825,11.281,2.971,0.549,0.04,0.453,0.402,0.144
165,1,891.6179345685347,0,0,1543,11.488,3.008,0.541,0.052,0.526,0.25,0.224
165,2,1028.1684455758543,0,0,1534,11.471,3.002,0.538,0.005,0.533,0.248,0.22
165,3,1089.2392029186794,0,1,1619,11.759,3.004,0.511,-0.198,0.532,0.248,0.219
165,4,1243.5835131936863,0,1,1575,11.713,3.012,0.507,-0.232,0.533,0.244,0.222
166,1,855.3921140688178,0,0,540,11.03,3.087,0.594,0.278,0.528,0.337,0.135
166,2,1028.3032302780791,0,0,520,11.109,3.079,0.596,0.242,0.531,0.329,0.14
166,3,1225.1418068824423,0,1,492,11.182,3.104,0.587,0.189,0.53,0.337,0.132
166,4,1527.0442274347179,0,1,478,11.229,3.086,0.571,0.131,0.525,0.337,0.138
167,1,643.2192140163203,1,0,114,11.261,3.114,0.456,-0.22,0.912,0.061,0.026
167,2,1290.3451433323855,1,0,130,11.289,3.054,0.446,-0.212,0.908,0.077,0.015
167,3,968.3662606949371,1,1,127,11.377,3.047,0.441,-0.21,0.906,0.079,0.016
167,4,1409.2581262403687,1,1,122,10.963,3.049,0.443,-0.194,0.91,0.082,0.008
168,1,795.6720900036825,0,0,659,11.726,2.935,0.486,-0.088,0.768,0.105,0.127
168,2,990.7257349351743,0,0,667,11.62,2.943,0.498,-0.033,0.76,0.106,0.133
168,3,1117.4741862200449,0,1,677,11.667,2.936,0.505,-0.025,0.758,0.1,0.142
168,4,1300.2552390529202,0,1,688,11.732,2.897,0.5,-0.014,0.763,0.094,0.142
169,1,1221.3333038301935,1,0,457,10.086,3.048,0.694,0.829,0.737,0.171,0.092
169,2,1545.9716636194396,1,0,468,10.412,2.998,0.654,0.616,0.726,0.186,0.088
169,3,1782.8388551854796,1,1,468,10.64,2.966,0.65,0.486,0.737,0.175,0.088
169,4,2319.434989366609,1,1,449,10.762,2.971,0.648,0.457,0.722,0.183,0.096
170,1,692.2873884905156,1,0,798,11.773,2.917,0.54,-0.114,0.728,0.139,0.133
170,2,891.6252684351502,1,0,775,11.882,2.921,0.542,-0.128,0.733,0.13,0.137
170,3,1110.5456673007225,1,1,757,11.962,2.937,0.526,-0.198,0.733,0.132,0.135
170,4,1199.2458587181773,1,1,709,11.901,2.935,0.525,-0.209,0.739,0.128,0.133
171,1,489.57799942434275,1,0,204,12.002,2.804,0.549,-0.196,0.475,0.407,0.118
171,2,936.2806536728742,1,0,202,12.077,2.817,0.54,-0.263,0.51,0.381,0.109
171,3,930.0578790265374,1,1,194,12.019,2.84,0.562,-0.259,0.531,0.366,0.103
171,4,817.3973459163894,1,1,186,12.112,2.866,0.538,-0.308,0.527,0.36,0.113
172,1,887.8387397829636,1,0,602,11.297,3.02,0.54,0.18,0.434,0.322,0.244
172,2,1030.9408331642167,1,0,638,11.217,3.027,0.549,0.163,0.418,0.334,0.248
172,3,1428.4184531651179,1,1,619,11.228,2.994,0.561,0.175,0.414,0.336,0.25
172,4,1584.4070583329058,1,1,606,11.376,3.033,0.556,0.04,0.409,0.335,0.256
173,1,731.3371466396193,0,0,308,10.885,3.052,0.588,0.305,0.721,0.208,0.071
173,2,881.565374933025,0,0,319,10.927,3.075,0.567,0.255,0.708,0.216,0.075
173,3,1090.481690111274,0,1,335,10.839,3.021,0.594,0.198,0.707,0.215,0.078
173,4,1565.886583268927,0,1,326,10.841,2.985,0.577,0.103,0.693,0.227,0.08
174,1,899.8812970341828,0,0,112,11.091,2.991,0.562,0.298,0.848,0.089,0.062
174,2,1324.590381660729,0,0,125,11.066,2.864,0.52,0.216,0.824,0.112,0.064
174,3,1844.319779601019,0,1,121,11.07,2.909,0.504,0.157,0.835,0.107,0.058
174,4,2412.2425005764494,0,1,118,10.87,2.958,0.508,0.119,0.805,0.136,0.059
175,1,779.7660181840529,0,0,301,11.576,3.013,0.488,-0.001,0.734,0.199,0.066
175,2,922.0213660236299,0,0,371,11.417,3.019,0.491,0.011,0.728,0.191,0.081
175,3,1003.6829246966009,0,1,422,11.403,2.981,0.514,-0.016,0.716,0.194,0.09
175,4,1495.5467710851644,0,1,443,11.332,2.991,0.517,-0.043,0.713,0.201,0.086
176,1,865.1961557868979,0,0,506,12.08,3.043,0.47,-0.364,0.692,0.182,0.126
176,2,833.4827672056458,0,0,481,12.035,3.075,0.489,-0.291,0.684,0.187,0.129
176,3,859.9426768656602,0,1,487,12.153,3.07,0.485,-0.407,0.684,0.189,0.127
176,4,999.2398321420659,0,1,490,12.189,3.027,0.496,-0.37,0.657,0.196,0.147
177,1,683.2784877870419,1,0,173,11.232,3.26,0.514,0.118,0.717,0.202,0.081
177,2,1011.2736861787992,1,0,168,11.066,3.202,0.512,0.092,0.732,0.202,0.065
177,3,955.5696065308787,1,1,202,11.293,3.144,0.475,-0.196,0.728,0.208,0.064
177,4,690.8677329025339,1,1,324,11.481,3.108,0.515,-0.32,0.719,0.228,0.052
178,1,882.0935850979986,0,0,394,11.079,2.97,0.584,0.231,0.734,0.228,0.038
178,2,1010.247307326098,0,0,371,11.022,2.946,0.571,0.247,0.733,0.232,0.035
178,3,1172.2903712262662,0,1,433,11.092,2.991,0.552,0.127,0.744,0.224,0.032
178,4,1403.6588476919753,0,1,421,11.2,3.048,0.549,0.128,0.748,0.221,0.031
179,1,1349.417134509276,0,0,265,11.123,3.155,0.634,0.512,0.551,0.234,0.215
179,2,1159.6947875472074,0,0,271,11.102,3.196,0.635,0.444,0.55,0.236,0.214
179,3,1389.3421981835068,0,1,269,11.048,3.275,0.617,0.403,0.554,0.234,0.212
179,4,1620.610969676615,0,1,284,11.362,3.239,0.588,0.26,0.546,0.243,0.211
180,1,752.3246926147027,0,0,295,12.151,2.908,0.522,-0.144,0.776,0.183,0.041
180,2,886.2251392250146,0,0,333,12.138,2.91,0.532,-0.125,0.778,0.186,0.036
180,3,1065.0526765608342,0,1,354,12.198,2.949,0.523,-0.217,0.785,0.181,0.034
180,4,1061.2404822364513,0,1,335,12.139,3.015,0.528,-0.226,0.773,0.191,0.036
181,1,758.9145365328601,0,0,280,11.762,3.032,0.525,-0.064,0.607,0.196,0.196
181,2,1042.7102990977319,0,0,287,11.866,3.098,0.54,-0.053,0.613,0.188,0.199
181,3,1147.7797488774495,0,1,305,11.925,3.108,0.554,-0.073,0.613,0.184,0.203
181,4,1231.7625162379247,0,1,311,11.976,3.138,0.543,-0.117,0.633,0.161,0.206
182,1,880.2409234098694,0,0,676,10.989,2.964,0.586,0.36,0.448,0.21,0.342
182,2,1132.0129632013302,0,0,649,10.943,2.991,0.596,0.347,0.451,0.213,0.336
182,3,1347.6327072149693,0,1,642,10.852,3.023,0.587,0.324,0.453,0.22,0.327
182,4,1279.7186515966896,0,1,671,10.931,3.034,0.58,0.225,0.468,0.219,0.313
183,1,839.9150990487708,1,0,428,11.267,3.126,0.561,0.13,0.713,0.159,0.129
183,2,1067.4090150996713,1,0,420,11.085,3.11,0.576,0.18,0.717,0.155,0.129
183,3,1172.573249674283,1,1,427,11.1,3.138,0.567,0.142,0.712,0.157,0.131
183,4,1234.8263295894862,1,1,414,11.237,3.104,0.531,0.044,0.693,0.162,0.145
184,1,1037.3462198915881,0,0,409,11.06,2.914,0.531,0.055,0.738,0.156,0.105
184,2,1063.207500411311,0,0,403,11.066,2.96,0.526,0.052,0.725,0.156,0.119
184,3,969.5821040786591,0,1,376,11.083,2.992,0.511,-0.007,0.734,0.168,0.098
184,4,1204.7035126067822,0,1,381,11.168,3.034,0.528,0.035,0.732,0.173,0.094
185,1,947.3356680777425,1,0,548,11.587,2.936,0.582,0.102,0.595,0.29,0.115
185,2,1087.1457094068921,1,0,538,11.504,2.855,0.578,0.135,0.582,0.301,0.117
185,3,1380.647087503679,1,1,534,11.628,2.863,0.564,0.026,0.588,0.292,0.12
185,4,1514.0085529732319,1,1,535,11.584,2.942,0.563,0.022,0.598,0.279,0.123
186,1,907.0108732842681,0,0,412,12.065,3,0.478,-0.331,0.886,0.075,0.039
186,2,914.6285724662265,0,0,440,11.773,2.943,0.473,-0.289,0.88,0.08,0.041
186,3,896.1830151311513,0,1,420,11.803,2.971,0.479,-0.266,0.879,0.083,0.038
186,4,911.6351910911977,0,1,429,11.666,2.946,0.478,-0.268,0.876,0.084,0.04
187,1,740.44602328779,0,0,733,11.593,3.093,0.52,-0.197,0.617,0.248,0.135
187,2,977.3215341855205,0,0,729,11.488,3.081,0.54,-0.183,0.626,0.247,0.128
187,3,985.5794100726893,0,1,717,11.515,3.137,0.533,-0.243,0.626,0.252,0.121
187,4,1117.4563319881315,0,1,710,11.434,3.132,0.53,-0.215,0.624,0.258,0.118
188,1,829.2176723375621,0,0,328,11.659,3.067,0.476,-0.199,0.854,0.061,0.085
188,2,915.8358631926086,0,0,376,11.607,3.08,0.465,-0.17,0.846,0.072,0.082
188,3,973.1387301733408,0,1,387,11.691,3.078,0.463,-0.27,0.811,0.08,0.109
188,4,1066.1977712184519,0,1,404,11.53,3.069,0.455,-0.274,0.834,0.067,0.099
189,1,674.003762604254,1,0,267,11.765,2.846,0.506,-0.064,0.674,0.213,0.112
189,2,1171.802603247394,1,0,273,11.717,2.868,0.498,-0.005,0.681,0.201,0.117
189,3,1111.6400771251133,1,1,271,11.674,2.937,0.498,-0.036,0.69,0.196,0.114
189,4,985.4155748132056,1,1,277,11.587,2.866,0.531,-0.059,0.693,0.195,0.112
190,1,773.0683702402185,0,0,797,11.341,2.99,0.532,0.114,0.624,0.216,0.161
190,2,1057.8572881073987,0,0,812,11.615,2.99,0.522,0.05,0.617,0.218,0.165
190,3,1084.706765661743,0,1,831,11.789,3.002,0.516,-0.035,0.629,0.217,0.154
190,4,1081.4882092466748,0,1,873,11.837,3.018,0.51,-0.085,0.638,0.222,0.14
191,1,1069.8595158733892,0,0,678,10.891,3.024,0.58,0.361,0.808,0.105,0.087
191,2,1121.842308309233,0,0,625,11.026,3.006,0.568,0.336,0.803,0.11,0.086
191,3,1335.5526508081957,0,1,624,11.108,3.003,0.585,0.254,0.806,0.109,0.085
191,4,1560.60627066478,0,1,616,11.196,3.01,0.584,0.219,0.804,0.11,0.086
192,1,809.1834934249184,0,0,1971,11.682,2.991,0.503,-0.123,0.618,0.255,0.126
192,2,913.783931230471,0,0,1932,11.629,3.002,0.513,-0.109,0.621,0.259,0.121
192,3,962.1496529750586,0,1,1928,11.68,2.994,0.516,-0.126,0.612,0.266,0.122
192,4,1096.4211055653016,0,1,1864,11.753,2.984,0.512,-0.124,0.603,0.269,0.128
193,1,562.9088522706767,1,0,236,12.129,2.898,0.47,-0.182,0.521,0.436,0.042
193,2,923.2085712889942,1,0,229,12.202,2.891,0.507,-0.174,0.511,0.437,0.052
193,3,1095.6225400181922,1,1,212,12.017,2.91,0.528,-0.135,0.491,0.443,0.066
193,4,1487.9592573233708,1,1,209,12.1,2.909,0.512,-0.165,0.507,0.426,0.067
194,1,898.660571354074,1,0,497,11.132,2.996,0.579,0.325,0.529,0.282,0.189
194,2,1128.5985048644557,1,0,547,11.289,2.954,0.554,0.205,0.528,0.282,0.19
194,3,1331.981822315259,1,1,519,11.43,2.987,0.53,0.101,0.532,0.262,0.206
194,4,1417.2375431214039,1,1,543,11.607,2.983,0.523,-0.051,0.543,0.252,0.204
195,1,669.6762253556519,0,0,205,11.27,3.122,0.576,0.134,0.659,0.268,0.073
195,2,1063.5472443170852,0,0,207,11.209,3.048,0.589,0.121,0.652,0.28,0.068
195,3,1116.588958529661,0,1,191,11.014,3.105,0.618,0.153,0.649,0.277,0.073
195,4,1154.2951079210163,0,1,208,10.933,3.077,0.601,0.078,0.659,0.269,0.072
196,1,557.7849629933077,0,0,62,12.221,3.129,0.532,-0.26,0.726,0.177,0.097
196,2,701.0550128992049,0,0,67,12.057,3.179,0.522,-0.236,0.731,0.164,0.104
196,3,1046.4169357557028,0,1,89,11.629,3.18,0.551,-0.025,0.742,0.191,0.067
196,4,1112.2631469369578,0,1,100,11.728,3.14,0.58,-0.046,0.78,0.17,0.05
197,1,585.1582464048458,0,0,1016,12.109,2.97,0.435,-0.494,0.693,0.275,0.032
197,2,696.3615423594656,0,0,1017,12.105,2.965,0.429,-0.521,0.698,0.267,0.034
197,3,787.904127738692,0,1,1022,11.984,2.974,0.431,-0.515,0.7,0.26,0.04
197,4,903.581473876201,0,1,1016,11.875,3.031,0.436,-0.549,0.71,0.248,0.042
198,1,889.372006948117,0,0,78,11.31,2.769,0.641,0.185,0.795,0.179,0.026
198,2,762.7503685693124,0,0,83,11.338,2.723,0.651,0.002,0.807,0.169,0.024
198,3,1012.2752915232928,0,1,82,11.442,2.646,0.659,0.013,0.805,0.171,0.024
198,4,1153.8363830522262,0,1,79,11.322,2.582,0.646,-0.016,0.785,0.19,0.025
199,1,783.4551695996328,0,0,200,11.182,3.035,0.565,0.138,0.765,0.155,0.08
199,2,819.7826408331907,0,0,212,11.436,3.005,0.538,0.022,0.778,0.142,0.08
199,3,818.082141761619,0,1,233,11.614,2.974,0.528,-0.057,0.764,0.146,0.09
199,4,1152.6536517642842,0,1,235,11.597,2.996,0.549,-0.063,0.762,0.14,0.098
200,1,723.3028448714167,0,0,111,11.106,2.784,0.514,0.088,0.604,0.198,0.198
200,2,971.846549343598,0,0,149,11.127,2.966,0.544,0.136,0.57,0.228,0.201
200,3,869.4994808769908,0,1,156,11.214,3.038,0.506,0.022,0.609,0.212,0.179
200,4,953.4229318845647,0,1,209,11.902,2.947,0.498,-0.363,0.622,0.215,0.163
201,1,888.3174904103122,0,0,525,11.091,3.004,0.539,0.059,0.669,0.08,0.251
201,2,1048.6228959546538,0,0,486,11.093,2.965,0.541,0.028,0.66,0.078,0.261
201,3,1221.657604427071,0,1,469,11.117,2.959,0.531,-0.024,0.661,0.081,0.258
201,4,1165.2807986862433,0,1,540,11.194,2.948,0.513,-0.108,0.676,0.087,0.237
202,1,647.1856600276553,0,0,266,11.478,2.895,0.556,-0.042,0.797,0.094,0.109
202,2,869.0878953612487,0,0,275,11.38,2.931,0.564,-0.016,0.796,0.098,0.105
202,3,1100.08977129715,0,1,262,11.387,2.962,0.576,0.002,0.798,0.099,0.103
202,4,1241.0694654873814,0,1,287,11.333,2.993,0.564,-0.028,0.798,0.087,0.115
203,1,880.7583169735412,0,0,211,11.108,3.019,0.555,0.014,0.365,0.37,0.265
203,2,812.6124447958781,0,0,246,11.343,2.98,0.496,-0.115,0.378,0.354,0.268
203,3,984.3139247638065,0,1,242,11.232,3.029,0.5,-0.137,0.393,0.355,0.252
203,4,1463.3275118366128,0,1,278,11.363,3.083,0.475,-0.237,0.399,0.338,0.263
204,1,728.8695392037782,0,0,200,11.728,3.055,0.625,0.275,0.66,0.26,0.08
204,2,1292.7944723575522,0,0,195,11.808,3.072,0.626,0.242,0.672,0.256,0.072
204,3,1296.4715528510874,0,1,197,11.924,3.015,0.589,0.147,0.675,0.259,0.066
204,4,1413.3378254621582,0,1,178,11.988,3,0.579,0.137,0.685,0.247,0.067
205,1,842.3105673613571,1,0,416,11.603,2.942,0.526,-0.051,0.692,0.221,0.087
205,2,1415.1827634277813,1,0,405,11.446,2.943,0.536,-0.048,0.701,0.212,0.086
205,3,1316.9296368919368,1,1,388,11.66,2.961,0.536,-0.039,0.711,0.204,0.085
205,4,1407.2949490919923,1,1,433,11.585,2.984,0.527,-0.137,0.718,0.201,0.081
206,1,709.1758812410494,0,0,437,11.723,3.11,0.517,0.025,0.634,0.311,0.055
206,2,876.8379726979898,0,0,435,11.688,3.087,0.51,-0.011,0.634,0.315,0.051
206,3,1123.9739676756392,0,1,458,11.577,3.068,0.511,0.003,0.64,0.306,0.055
206,4,1251.392377095211,0,1,455,11.541,3.07,0.512,-0.052,0.626,0.31,0.064
207,1,928.9809701809864,1,0,259,11.823,3.089,0.459,-0.347,0.591,0.29,0.12
207,2,944.9485184452609,1,0,249,11.652,3.108,0.474,-0.265,0.598,0.281,0.12
207,3,1126.5810280309984,1,1,259,11.602,3.1,0.467,-0.273,0.61,0.263,0.127
207,4,1317.549944479892,1,1,249,11.667,3.129,0.47,-0.303,0.622,0.253,0.124
208,1,916.6536655210092,1,0,243,11.58,2.942,0.543,0.051,0.605,0.235,0.16
208,2,1105.4282725101405,1,0,263,11.718,2.863,0.525,-0.128,0.589,0.247,0.163
208,3,1189.675245565993,1,1,287,11.837,2.875,0.526,-0.16,0.599,0.254,0.146
208,4,1229.8896511996813,1,1,273,11.814,2.864,0.524,-0.148,0.593,0.26,0.147
209,1,674.3082277453293,0,0,340,11.377,2.938,0.541,0.095,0.738,0.129,0.132
209,2,1046.6050584213722,0,0,333,11.26,2.961,0.541,0.13,0.736,0.129,0.135
209,3,1019.1210847391372,0,1,338,11.513,2.914,0.521,-0.021,0.725,0.145,0.13
209,4,1107.0380480933509,0,1,325,11.521,2.902,0.517,-0.062,0.714,0.154,0.132
210,1,1106.336701478811,1,0,1372,11.177,2.977,0.61,0.37,0.754,0.192,0.054
210,2,1319.4520702353925,1,0,1381,11.213,2.968,0.605,0.332,0.753,0.192,0.055
210,3,1417.7407647468733,1,1,1457,11.273,2.979,0.594,0.272,0.754,0.186,0.06
210,4,1645.7212023815198,1,1,1391,11.39,2.953,0.588,0.232,0.758,0.179,0.063
211,1,781.8280252463264,0,0,1663,11.631,3.049,0.533,-0.027,0.886,0.1,0.014
211,2,979.2086059520933,0,0,1662,11.673,3.024,0.53,-0.035,0.883,0.102,0.014
211,3,1048.7498776665198,0,1,1676,11.621,3.016,0.527,-0.055,0.888,0.097,0.015
211,4,1206.049022828453,0,1,1714,11.588,3.026,0.528,-0.106,0.889,0.098,0.013
212,1,1072.39271808958,1,0,3724,10.981,3.044,0.596,0.345,0.686,0.22,0.094
212,2,1282.02163599003,1,0,3619,11.016,3.041,0.587,0.312,0.684,0.221,0.096
212,3,1610.2649657161624,1,1,3492,11.01,3.069,0.584,0.289,0.686,0.214,0.1
212,4,1789.632306354112,1,1,3286,10.986,3.053,0.582,0.276,0.694,0.21,0.097
213,1,789.5934017571143,0,0,864,11.664,2.979,0.502,-0.072,0.634,0.258,0.108
213,2,882.6110399539197,0,0,840,11.78,2.992,0.494,-0.085,0.629,0.271,0.1
213,3,1074.7995146355681,0,1,822,11.838,3.001,0.491,-0.149,0.628,0.276,0.096
213,4,1168.1532673642675,0,1,863,11.73,2.964,0.509,-0.162,0.633,0.268,0.1
214,1,752.1403741936888,0,0,1971,11.469,3.031,0.538,0.006,0.617,0.28,0.103
214,2,900.5530513954957,0,0,1889,11.543,3.032,0.538,0.006,0.617,0.275,0.108
214,3,1024.8774337160205,0,1,1872,11.556,3.034,0.534,-0.049,0.621,0.272,0.107
214,4,1131.4214816845233,0,1,1855,11.51,3.039,0.537,-0.077,0.627,0.268,0.105
215,1,787.8522916255807,0,0,238,12.889,3.084,0.45,-0.684,0.706,0.181,0.113
215,2,676.5047162652307,0,0,284,12.626,3.06,0.447,-0.607,0.694,0.197,0.109
215,3,689.3211145464314,0,1,369,12.486,3.046,0.48,-0.518,0.726,0.19,0.084
215,4,828.3710898363797,0,1,368,12.493,3.046,0.492,-0.523,0.739,0.174,0.087
216,1,1059.459174876239,0,0,230,11.408,2.848,0.543,0.012,0.783,0.139,0.078
216,2,1055.6693154287848,0,0,232,11.313,2.914,0.522,0.047,0.772,0.147,0.082
216,3,1049.4907552541188,0,1,236,11.443,3.021,0.513,-0.014,0.775,0.14,0.085
216,4,1086.2063484610046,0,1,228,11.175,3,0.513,-0.043,0.781,0.145,0.075
217,1,762.5295105364347,0,0,1463,11.216,2.945,0.568,0.096,0.541,0.319,0.14
217,2,987.7063438988423,0,0,1446,11.312,2.943,0.564,0.079,0.548,0.313,0.138
217,3,1146.0556886219033,0,1,1396,11.356,2.954,0.559,0.037,0.555,0.308,0.137
217,4,1267.1060599414368,0,1,1459,11.524,2.939,0.546,-0.036,0.554,0.307,0.139
218,1,868.9528630831794,1,0,1097,11.432,3.048,0.568,0.22,0.527,0.311,0.162
218,2,1062.132525473841,1,0,1107,11.57,3.016,0.556,0.135,0.528,0.315,0.157
218,3,1154.5183152133357,1,1,1138,11.542,3.02,0.54,0.065,0.522,0.315,0.163
218,4,1299.9105828554798,1,1,1086,11.513,3.025,0.534,0.055,0.522,0.317,0.161
219,1,804.5076731686867,0,0,254,11.766,3,0.5,-0.27,0.634,0.236,0.13
219,2,663.6074505301776,0,0,232,11.788,2.918,0.504,-0.242,0.642,0.233,0.125
219,3,880.590691143635,0,1,224,11.694,3.013,0.504,-0.231,0.656,0.228,0.116
219,4,769.6915768563825,0,1,226,11.721,2.982,0.482,-0.236,0.668,0.208,0.124
220,1,917.2086157272246,1,0,645,11.384,2.952,0.538,0.036,0.682,0.13,0.188
220,2,1064.5712744683974,1,0,613,11.399,2.933,0.532,0.01,0.675,0.134,0.191
220,3,1289.1666827677736,1,1,609,11.486,2.936,0.529,-0.026,0.678,0.133,0.189
220,4,1516.1861302434675,1,1,591,11.567,2.97,0.531,-0.062,0.677,0.14,0.183
221,1,947.1123987319684,1,0,1805,11.477,2.994,0.537,0.01,0.8,0.147,0.053
221,2,1043.5739062015982,1,0,1878,11.564,2.98,0.543,0.024,0.802,0.147,0.051
221,3,1157.333892734503,1,1,1824,11.5,2.978,0.545,0.04,0.798,0.153,0.049
221,4,1326.9456655803604,1,1,1755,11.616,2.99,0.534,-0.034,0.799,0.153,0.048
222,1,1820.0598668401988,0,0,166,10.872,3.066,0.645,0.714,0.693,0.241,0.066
