id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1324.4185547813388,0,1,603,11.236,2.949,0.547,0.124,0.779,0.121,0.1
148,4,1485.9326727538298,0,1,549,11.134,2.956,0.545,0.129,0.78,0.122,0.098
149,1,717.158547924921,0,0,151,12.253,3.073,0.45,-0.444,0.517,0.404,0.079
149,2,870.9118712525234,0,0,146,12.101,3.075,0.432,-0.404,0.521,0.404,0.075
149,3,801.5836069826204,0,1,142,12.127,3.063,0.444,-0.422,0.535,0.394,0.07
149,4,708.3979386167451,0,1,178,11.984,3.14,0.461,-0.418,0.59,0.343,0.067
150,1,846.2276408128357,0,0,893,11.237,2.943,0.553,0.173,0.713,0.207,0.08
150,2,1052.737025433188,0,0,891,11.268,2.937,0.558,0.174,0.708,0.211,0.081
150,3,1228.1922733452209,0,1,855,11.228,2.939,0.557,0.146,0.71,0.213,0.077
150,4,1312.9346919502814,0,1,828,11.232,2.917,0.548,0.065,0.711,0.219,0.07
151,1,705.7488736016143,0,0,661,12.364,3.106,0.38,-0.69,0.828,0.118,0.054
151,2,789.4170038299266,0,0,619,12.209,3.132,0.405,-0.602,0.827,0.116,0.057
151,3,841.8588823333816,0,1,665,12.295,3.101,0.426,-0.612,0.815,0.131,0.054
151,4,920.9149789207181,0,1,658,12.21,3.087,0.433,-0.586,0.802,0.143,0.055
152,1,797.5796711285648,0,0,602,11.634,3.033,0.545,0.022,0.696,0.218,0.086
152,2,1016.4186213653929,0,0,582,11.838,3.009,0.533,0.001,0.704,0.21,0.086
152,3,1233.5229029839822,0,1,570,11.774,3.068,0.539,0.002,0.702,0.218,0.081
152,4,1215.8408595209578,0,1,658,11.517,2.976,0.556,-0.073,0.717,0.214,0.068
153,1,862.5022143305996,1,0,733,11.262,3.018,0.591,0.26,0.595,0.229,0.176
153,2,1300.3003818172397,1,0,791,11.279,3.027,0.569,0.182,0.604,0.226,0.169
153,3,1370.4619084256367,1,1,778,11.386,2.973,0.553,0.09,0.598,0.228,0.175
153,4,1550.9373687362388,1,1,749,11.369,2.988,0.55,0.05,0.589,0.228,0.183
154,1,764.8932499430225,0,0,645,10.909,3.002,0.609,0.398,0.645,0.278,0.078
154,2,982.9392963869147,0,0,664,10.927,3.032,0.602,0.345,0.646,0.276,0.078
154,3,1181.4489509400612,0,1,664,10.964,3.041,0.581,0.296,0.652,0.273,0.075
154,4,1413.7092998500589,0,1,636,10.939,3.055,0.566,0.268,0.642,0.28,0.079
155,1,881.6951451010815,0,0,1373,11.845,3.009,0.519,-0.141,0.441,0.392,0.167
155,2,948.536644898399,0,0,1309,11.889,3.037,0.516,-0.118,0.438,0.395,0.167
155,3,1095.0368485563852,0,1,1307,11.897,3.038,0.512,-0.144,0.44,0.393,0.168
155,4,1247.7734955633332,0,1,1263,11.933,3.067,0.512,-0.144,0.435,0.39,0.175
156,1,829.143229218056,1,0,205,11.146,3,0.522,0.186,0.615,0.288,0.098
156,2,1115.4630903713773,1,0,198,11.153,3.005,0.535,0.205,0.611,0.298,0.091
156,3,1202.9272426498412,1,1,213,11.061,2.958,0.545,0.201,0.643,0.277,0.08
156,4,1098.919460671627,1,1,229,11.139,3,0.55,0.129,0.607,0.301,0.092
157,1,790.91876449429,1,0,574,11.182,2.974,0.605,0.257,0.686,0.157,0.157
157,2,1255.7740060825593,1,0,521,11.253,3.015,0.61,0.25,0.693,0.15,0.157
157,3,1461.2289240580008,1,1,486,11.186,3.043,0.609,0.246,0.687,0.152,0.16
157,4,1391.179422877994,1,1,519,11.235,3.002,0.592,0.105,0.686,0.164,0.15
158,1,858.8083869415756,0,0,193,11.551,2.834,0.575,0.295,0.544,0.306,0.15
158,2,991.6387776448664,0,0,299,11.602,2.823,0.552,0.099,0.508,0.344,0.147
158,3,1308.5409222152343,0,1,284,11.755,2.838,0.539,0.066,0.507,0.345,0.148
158,4,1291.017920782185,0,1,283,11.575,2.845,0.53,0.044,0.527,0.318,0.155
159,1,848.2929426027025,0,0,982,11.692,3.029,0.496,-0.164,0.633,0.267,0.1
159,2,1009.0458527879531,0,0,930,11.615,3.052,0.49,-0.169,0.619,0.28,0.101
159,3,1152.0390765335617,0,1,923,11.556,3.043,0.507,-0.153,0.618,0.281,0.102
159,4,1222.0154035155024,0,1,889,11.433,3.015,0.507,-0.17,0.621,0.278,0.101
160,1,853.1196996562102,1,0,437,11.647,3.046,0.526,0.045,0.659,0.245,0.096
160,2,879.7138689935293,1,0,450,11.569,3.08,0.533,-0.004,0.66,0.247,0.093
160,3,1106.182386496998,1,1,432,11.452,3.069,0.521,-0.046,0.671,0.231,0.097
160,4,1411.5967774910584,1,1,447,11.602,3.007,0.519,-0.047,0.691,0.221,0.087
161,1,1052.9815698301813,0,0,265,10.861,3.038,0.604,0.357,0.766,0.162,0.072
161,2,1203.2389200403818,0,0,255,11.157,3.059,0.584,0.278,0.765,0.161,0.075
161,3,1320.7193296402597,0,1,243,11.244,3.058,0.572,0.201,0.761,0.169,0.07
161,4,1643.9894657963866,0,1,243,11.244,3.099,0.556,0.211,0.77,0.16,0.07
162,1,633.1450270649926,0,0,243,11.85,3.099,0.523,-0.227,0.868,0.091,0.041
162,2,853.0375101939122,0,0,242,11.848,3.079,0.504,-0.221,0.864,0.095,0.041
162,3,1001.8619047111903,0,1,233,11.82,3.013,0.502,-0.256,0.863,0.094,0.043
162,4,962.9919078763963,0,1,214,11.929,3.028,0.481,-0.27,0.869,0.098,0.033
163,1,1482.5983185586404,0,0,214,11.793,3.028,0.505,-0.152,0.757,0.187,0.056
163,2,856.8433420001331,0,0,210,11.87,2.962,0.51,-0.128,0.738,0.205,0.057
163,3,1102.1992668114024,0,1,210,12.05,2.967,0.505,-0.13,0.738,0.21,0.052
163,4,1213.5269838337265,0,1,189,12.269,2.974,0.497,-0.155,0.735,0.212,0.053
164,1,842.3847332881102,0,0,677,11.783,2.895,0.516,-0.085,0.826,0.089,0.086
164,2,953.1423622828155,0,0,742,11.765,2.945,0.522,-0.117,0.818,0.088,0.094
164,3,1053.662831460064,0,1,729,11.747,2.959,0.503,-0.145,0.811,0.093,0.096
164,4,1414.7284343822782,0,1,681,11.675,3.009,0.532,-0.117,0.814,0.087,0.1
165,1,774.5058894721134,0,0,331,11.495,2.982,0.58,0.017,0.807,0.118,0.076
165,2,982.3065668157161,0,0,313,11.354,3.051,0.594,0.021,0.821,0.109,0.07
165,3,1237.4647064341739,0,1,305,11.393,3.049,0.593,-0.028,0.813,0.115,0.072
165,4,1347.7832745270666,0,1,320,11.316,3.078,0.606,-0.072,0.822,0.109,0.069
166,1,772.7377997346448,0,0,698,11.475,3.046,0.552,0.105,0.741,0.153,0.106
166,2,940.9871703803861,0,0,697,11.432,3.007,0.558,0.13,0.742,0.149,0.109
166,3,1243.9326554046852,0,1,636,11.533,3.055,0.56,0.118,0.736,0.148,0.116
166,4,1180.5249976337752,0,1,668,11.737,3.058,0.569,0.082,0.737,0.148,0.115
167,1,892.9722943062052,1,0,466,11.349,3.039,0.582,0.253,0.659,0.225,0.116
167,2,1201.6025594239898,1,0,480,11.378,2.956,0.594,0.244,0.66,0.231,0.108
167,3,1393.27907812635,1,1,455,11.241,2.96,0.604,0.274,0.657,0.229,0.114
167,4,1552.4131473725854,1,1,473,11.186,2.913,0.594,0.179,0.662,0.228,0.11
168,1,735.5266576175646,0,0,165,11.443,2.824,0.448,-0.187,0.703,0.164,0.133
168,2,695.2210195475249,0,0,160,11.242,2.913,0.469,-0.113,0.725,0.15,0.125
168,3,1053.016959022222,0,1,157,11.314,2.898,0.478,-0.13,0.739,0.146,0.115
168,4,1024.7677709329537,0,1,169,11.396,2.97,0.479,-0.129,0.728,0.13,0.142
169,1,796.664504566826,0,0,345,11.041,2.788,0.565,0.298,0.548,0.316,0.136
169,2,1000.0661837440914,0,0,330,11.192,2.797,0.57,0.269,0.545,0.318,0.136
169,3,1311.4892113817243,0,1,401,11.351,2.868,0.554,0.089,0.539,0.329,0.132
169,4,1390.5149122244836,0,1,449,11.334,2.904,0.543,-0.088,0.537,0.347,0.116
170,1,790.7898617786888,0,0,2284,11.249,3.012,0.574,0.129,0.688,0.249,0.063
170,2,966.9388671434316,0,0,2316,11.414,3.035,0.561,0.031,0.688,0.25,0.062
170,3,1171.6335531366674,0,1,2284,11.526,3.023,0.553,0.02,0.686,0.249,0.066
170,4,1271.6745535879493,0,1,2369,11.502,3.014,0.544,-0.048,0.691,0.247,0.062
171,1,715.0555351157046,0,0,276,11.848,2.986,0.536,-0.108,0.511,0.384,0.105
171,2,981.8914136146312,0,0,322,12.013,3.04,0.519,-0.141,0.509,0.379,0.112
171,3,1006.0527395451276,0,1,324,11.957,3.046,0.525,-0.081,0.515,0.38,0.105
171,4,1099.6409857507545,0,1,326,11.93,3.031,0.518,-0.111,0.512,0.371,0.117
172,1,909.1160177088519,1,0,820,12.139,3.045,0.493,-0.207,0.674,0.188,0.138
172,2,1232.170373260737,1,0,780,12.114,3.033,0.494,-0.195,0.669,0.194,0.137
172,3,1058.2992392239137,1,1,741,12.123,3.026,0.493,-0.266,0.668,0.196,0.136
172,4,1144.9623875405339,1,1,726,12.009,2.999,0.512,-0.225,0.674,0.2,0.127
173,1,779.9055602755609,1,0,123,10.817,3.098,0.496,0.132,0.805,0.106,0.089
173,2,1082.1743860664858,1,0,133,10.738,3.098,0.534,0.14,0.789,0.113,0.098
173,3,1266.5915601028876,1,1,134,10.708,3.075,0.552,0.077,0.776,0.119,0.104
173,4,1966.6399984957043,1,1,126,10.934,3.056,0.571,0.075,0.794,0.111,0.095
174,1,841.4641162501184,1,0,754,11.365,2.995,0.553,0.219,0.777,0.154,0.069
174,2,1153.132671503093,1,0,758,11.368,2.97,0.546,0.228,0.772,0.162,0.066
174,3,1138.289405592485,1,1,782,11.408,3.023,0.542,0.141,0.776,0.157,0.066
174,4,1265.2367383111866,1,1,770,11.53,3.053,0.529,0.085,0.77,0.162,0.068
175,1,698.4405835885015,0,0,247,11.263,2.781,0.514,0.155,0.478,0.348,0.174
175,2,910.6680951438686,0,0,250,11.246,2.8,0.524,0.094,0.476,0.36,0.164
175,3,1314.624070777315,0,1,293,11.435,2.935,0.526,0.038,0.471,0.365,0.164
175,4,1683.8102648136764,0,1,282,11.52,2.933,0.525,0.036,0.482,0.351,0.167
176,1,472.6827240386569,1,0,89,13.122,3.213,0.427,-0.611,0.775,0.157,0.067
176,2,669.3851546992653,1,0,125,12.665,3.288,0.48,-0.429,0.784,0.16,0.056
176,3,1089.7494948818396,1,1,117,12.297,3.231,0.496,-0.416,0.795,0.162,0.043
176,4,1101.9266024869316,1,1,123,12.312,3.187,0.488,-0.428,0.78,0.179,0.041
177,1,948.9013098764676,0,0,658,11.687,3.011,0.57,0.288,0.517,0.234,0.249
177,2,1064.886721849797,0,0,664,11.801,3.024,0.557,0.205,0.521,0.218,0.261
177,3,1488.1691791961948,0,1,663,11.798,3.06,0.548,0.13,0.516,0.22,0.264
177,4,1466.44517196686,0,1,661,11.849,3.057,0.54,0.028,0.53,0.213,0.257
178,1,1072.7914581309803,1,0,662,10.914,2.92,0.61,0.497,0.521,0.328,0.151
178,2,1429.1756680709825,1,0,654,11.007,2.917,0.595,0.418,0.515,0.323,0.162
178,3,1460.871928640891,1,1,660,10.954,2.906,0.598,0.363,0.506,0.339,0.155
178,4,1581.1520572064962,1,1,642,10.973,2.902,0.586,0.303,0.503,0.346,0.151
179,1,950.9282440243061,1,0,253,11.388,2.676,0.589,0.266,0.51,0.348,0.142
179,2,1133.2941827767113,1,0,259,11.363,2.68,0.579,0.215,0.506,0.355,0.139
179,3,1158.6567746251558,1,1,288,11.405,2.715,0.549,0.029,0.542,0.312,0.146
179,4,1111.9286438161328,1,1,293,11.216,2.703,0.546,0.005,0.543,0.311,0.147
180,1,992.9650181398579,0,0,575,11.511,3.097,0.553,0.138,0.503,0.344,0.153
180,2,1115.3831170862316,0,0,623,11.43,3.096,0.563,0.098,0.496,0.355,0.149
180,3,1241.3616774080626,0,1,574,11.44,3.08,0.571,0.11,0.498,0.355,0.146
180,4,1424.4694161065204,0,1,568,11.396,3.055,0.577,0.077,0.502,0.347,0.151
181,1,666.1998465472487,0,0,212,11.053,2.873,0.557,0.147,0.745,0.203,0.052
181,2,866.4181557632103,0,0,213,11.027,2.953,0.559,0.111,0.742,0.211,0.047
181,3,1367.108971168118,0,1,225,10.948,2.987,0.551,0.063,0.76,0.196,0.044
181,4,1178.5452146102568,0,1,259,11.019,2.9,0.514,-0.119,0.776,0.178,0.046
182,1,627.1009627687162,1,0,487,12.477,3.01,0.417,-0.621,0.741,0.181,0.078
182,2,986.0201588135637,1,0,471,12.446,3.019,0.433,-0.576,0.754,0.18,0.066
182,3,905.6457180948668,1,1,469,12.461,3.041,0.469,-0.541,0.761,0.186,0.053
182,4,933.7991246656749,1,1,500,12.413,3.044,0.47,-0.539,0.766,0.19,0.044
183,1,772.4090008862383,0,0,159,12.237,2.761,0.434,-0.491,0.704,0.252,0.044
183,2,733.6548882549041,0,0,161,12.358,2.783,0.453,-0.446,0.689,0.261,0.05
183,3,1024.970108385854,0,1,160,12.339,2.869,0.488,-0.351,0.7,0.244,0.056
183,4,1150.8458582779608,0,1,163,12.295,2.761,0.491,-0.307,0.699,0.239,0.061
184,1,930.5955812787072,0,0,417,12.363,3.046,0.422,-0.549,0.851,0.094,0.055
184,2,763.9993682218695,0,0,383,12.312,3.026,0.42,-0.492,0.856,0.091,0.052
184,3,940.4258335523358,0,1,384,12.294,3.005,0.435,-0.47,0.844,0.096,0.06
184,4,1112.8597303299875,0,1,381,12.143,3.029,0.428,-0.463,0.845,0.094,0.06
185,1,1005.9939518367117,1,0,918,11.122,3.088,0.575,0.199,0.606,0.281,0.113
185,2,1209.1411526611184,1,0,900,11.087,3.064,0.561,0.157,0.61,0.276,0.114
185,3,1397.1262733743654,1,1,871,11.052,3.033,0.56,0.096,0.613,0.27,0.117
185,4,1494.7444008673797,1,1,874,11.171,3.017,0.557,0.003,0.597,0.281,0.121
186,1,1183.3392823568604,0,0,225,11.297,3,0.538,-0,0.68,0.2,0.12
186,2,1023.1679200424902,0,0,211,11.284,2.919,0.531,-0.041,0.687,0.194,0.118
186,3,1046.222807010065,0,1,215,11.38,2.93,0.507,-0.075,0.735,0.177,0.088
186,4,1470.2907165967908,0,1,204,11.529,3,0.475,-0.094,0.73,0.186,0.083
187,1,896.4096993928583,0,0,601,11.667,3.058,0.551,0.143,0.656,0.263,0.082
187,2,1051.4694082428493,0,0,566,11.507,3.055,0.537,0.13,0.65,0.265,0.085
187,3,1292.8901031998637,0,1,582,11.483,3.058,0.531,0.111,0.649,0.254,0.096
187,4,1301.983177528389,0,1,578,11.488,3.05,0.51,0.011,0.64,0.26,0.1
188,1,838.3853407920436,0,0,736,11.601,3.034,0.508,0.008,0.683,0.238,0.079
188,2,923.0092444533867,0,0,768,11.622,3.07,0.496,-0.066,0.693,0.228,0.079
188,3,1064.9804581938954,0,1,808,11.687,3.061,0.496,-0.115,0.703,0.219,0.078
188,4,1185.6171366318688,0,1,806,11.767,3.019,0.495,-0.161,0.691,0.233,0.076
189,1,729.0522199425906,0,0,239,11.582,3.008,0.54,-0.094,0.527,0.381,0.092
189,2,1118.9156573165956,0,0,230,11.445,3.009,0.552,-0.066,0.522,0.383,0.096
189,3,1051.4533808815659,0,1,228,11.489,3.013,0.553,-0.104,0.535,0.36,0.105
189,4,1396.067095413205,0,1,231,11.685,3.013,0.537,-0.199,0.515,0.359,0.126
190,1,709.1681171511134,0,0,266,12.789,2.966,0.376,-0.672,0.771,0.177,0.053
190,2,713.249140135058,0,0,316,12.634,3.041,0.37,-0.699,0.769,0.18,0.051
190,3,897.4019288909263,0,1,319,12.417,3.003,0.392,-0.649,0.787,0.166,0.047
190,4,751.5939813127867,0,1,313,12.398,2.978,0.403,-0.629,0.783,0.16,0.058
191,1,503.1386057732001,0,0,308,13.162,2.906,0.377,-0.943,0.932,0.036,0.032
191,2,598.4633098070376,0,0,315,12.991,2.905,0.419,-0.824,0.946,0.032,0.022
191,3,737.3759615553544,0,1,312,12.636,2.923,0.423,-0.712,0.952,0.026,0.022
191,4,926.3618826431801,0,1,294,12.463,2.912,0.429,-0.682,0.949,0.027,0.024
192,1,903.3739744824669,1,0,165,11.683,3.139,0.576,0.288,0.776,0.194,0.03
192,2,1416.623452825972,1,0,181,11.564,3.127,0.564,0.167,0.79,0.188,0.022
192,3,1893.7669667310608,1,1,186,11.427,3.145,0.548,0.104,0.79,0.188,0.022
192,4,1462.428572371026,1,1,194,11.422,3.046,0.531,0.083,0.804,0.175,0.021
193,1,825.0327882648373,0,0,312,11.978,3.032,0.5,-0.125,0.612,0.186,0.202
193,2,896.0197046026669,0,0,295,11.866,2.993,0.495,-0.096,0.614,0.193,0.193
193,3,1092.7046380732102,0,1,325,11.949,2.985,0.489,-0.141,0.625,0.178,0.197
193,4,1183.0628713789827,0,1,329,11.829,3.018,0.477,-0.231,0.623,0.167,0.21
194,1,815.5086872066422,0,0,220,10.859,2.927,0.573,0.299,0.768,0.182,0.05
194,2,989.2735946377813,0,0,225,10.995,2.938,0.564,0.279,0.764,0.187,0.049
194,3,1263.6374068505222,0,1,224,11.347,2.902,0.567,0.21,0.768,0.183,0.049
194,4,1445.4511783348457,0,1,230,11.365,2.826,0.578,0.132,0.783,0.165,0.052
195,1,820.1658704443506,1,0,205,11.105,3.102,0.537,0.05,0.634,0.263,0.102
195,2,1081.9112821122708,1,0,195,11.115,3.113,0.544,0.064,0.656,0.246,0.097
195,3,1444.587568479528,1,1,198,11.349,3.015,0.53,-0.016,0.657,0.237,0.106
195,4,1560.1915586159996,1,1,200,11.406,3.015,0.545,-0.007,0.645,0.245,0.11
196,1,861.8408803033752,1,0,540,11.487,3.12,0.53,0.057,0.835,0.128,0.037
196,2,1096.9991658480646,1,0,503,11.447,3.105,0.537,0.069,0.831,0.133,0.036
196,3,1201.747181500951,1,1,495,11.423,3.107,0.531,0.041,0.832,0.131,0.036
196,4,1178.7261278896162,1,1,503,11.427,3.06,0.525,0.018,0.815,0.145,0.04
197,1,700.4409273946221,0,0,188,11.371,3.266,0.553,0.011,0.644,0.197,0.16
197,2,832.178434791829,0,0,197,11.5,3.178,0.528,0.016,0.629,0.188,0.183
197,3,930.9895197000562,0,1,212,11.596,3.099,0.524,-0.031,0.618,0.208,0.175
197,4,1498.3791980569588,0,1,202,11.524,3.158,0.515,-0.013,0.614,0.223,0.163
198,1,797.7209154553258,1,0,843,11.411,2.989,0.579,0.069,0.635,0.135,0.23
198,2,1080.2656428005582,1,0,872,11.476,2.985,0.575,0.041,0.632,0.123,0.245
198,3,1195.8586000621613,1,1,861,11.461,3.008,0.581,0.045,0.639,0.116,0.245
198,4,1239.6624239250639,1,1,870,11.412,3.021,0.57,0.014,0.649,0.117,0.233
199,1,650.4063243048255,0,0,465,12.694,3.013,0.383,-0.765,0.86,0.077,0.062
199,2,611.9721135156747,0,0,446,12.671,3.02,0.401,-0.711,0.865,0.07,0.065
199,3,926.7608287317556,0,1,447,12.465,2.991,0.416,-0.646,0.868,0.065,0.067
199,4,941.6395088259428,0,1,430,12.381,2.958,0.437,-0.602,0.879,0.06,0.06
200,1,750.5257957431826,0,0,466,11.322,2.957,0.579,0.177,0.627,0.341,0.032
200,2,960.7989201049188,0,0,529,11.447,3.004,0.558,0.07,0.628,0.338,0.034
200,3,1173.253280164835,0,1,511,11.356,3.018,0.55,0.047,0.624,0.341,0.035
200,4,1153.7016604473129,0,1,603,11.552,3.007,0.541,-0.088,0.635,0.323,0.041
201,1,921.2979862138307,0,0,239,11.386,3.138,0.552,0.056,0.799,0.138,0.063
201,2,934.0489095950143,0,0,229,11.245,3.162,0.546,0.046,0.799,0.135,0.066
201,3,1075.628835107225,0,1,220,11.312,3.145,0.536,0.068,0.805,0.123,0.073
201,4,877.2097121947453,0,1,327,12.199,3.061,0.492,-0.439,0.795,0.122,0.083
202,1,637.5989595172836,0,0,256,11.888,3.066,0.465,-0.504,0.547,0.359,0.094
202,2,811.1677759764376,0,0,282,11.834,3.028,0.493,-0.44,0.525,0.365,0.11
202,3,827.2301434405643,0,1,270,11.673,3.033,0.485,-0.377,0.526,0.363,0.111
202,4,903.0107151668041,0,1,265,11.631,3.06,0.498,-0.397,0.517,0.366,0.117
203,1,564.8457516947171,0,0,292,12.615,3.113,0.342,-0.995,0.887,0.103,0.01
203,2,634.4553323751485,0,0,330,12.594,3.052,0.409,-0.756,0.885,0.103,0.012
203,3,748.5257596431435,0,1,305,12.474,3.095,0.4,-0.674,0.879,0.108,0.013
203,4,908.821247720141,0,1,305,12.205,3.105,0.403,-0.646,0.882,0.108,0.01
204,1,649.645421594781,1,0,867,13.091,3.037,0.345,-1.122,0.55,0.328,0.122
204,2,582.737282626797,1,0,806,13.056,3.056,0.356,-1.085,0.555,0.334,0.112
204,3,638.8134678225555,1,1,874,13.005,2.986,0.373,-1.014,0.542,0.335,0.122
204,4,606.2208777565634,1,1,851,13.042,3.015,0.377,-1.025,0.541,0.342,0.118
205,1,792.834313239621,1,0,360,11.187,2.911,0.508,-0.025,0.439,0.311,0.25
205,2,1043.235478019425,1,0,347,11.35,2.847,0.507,-0.002,0.455,0.311,0.233
205,3,1206.0582580770974,1,1,329,11.381,2.824,0.492,-0,0.465,0.301,0.234
205,4,1430.9384567057261,1,1,323,11.336,2.885,0.502,-0.063,0.464,0.294,0.241
206,1,900.4202033278681,1,0,1311,12.019,2.988,0.471,-0.366,0.787,0.137,0.076
206,2,1004.5346103828031,1,0,1300,11.929,2.972,0.473,-0.301,0.79,0.137,0.073
206,3,1220.6350733772842,1,1,1276,11.992,2.985,0.472,-0.324,0.788,0.136,0.077
206,4,1264.1939039653632,1,1,1285,11.913,2.986,0.479,-0.317,0.791,0.139,0.07
207,1,649.4597962047762,0,0,180,11.406,3.078,0.511,-0.034,0.683,0.228,0.089
207,2,943.0636402554529,0,0,177,11.509,3.153,0.497,-0.01,0.706,0.215,0.079
207,3,898.5506790431658,0,1,183,11.625,3.12,0.481,-0.136,0.699,0.219,0.082
207,4,846.7360511102929,0,1,198,11.663,3.146,0.48,-0.225,0.707,0.217,0.076
208,1,525.2172811894014,0,0,181,12.242,3.006,0.481,-0.458,0.751,0.193,0.055
208,2,741.580023129605,0,0,174,12.236,3.017,0.5,-0.419,0.736,0.207,0.057
208,3,884.3928553718503,0,1,178,12.386,3.051,0.511,-0.429,0.747,0.202,0.051
208,4,1313.179328086823,0,1,186,12.365,3.038,0.505,-0.419,0.747,0.199,0.054
209,1,900.7744077369852,1,0,561,11.734,2.95,0.508,-0.004,0.708,0.201,0.091
209,2,1221.6831096567134,1,0,546,11.835,2.952,0.518,0.004,0.701,0.212,0.086
209,3,1232.7460478542048,1,1,519,11.964,2.95,0.516,-0.047,0.697,0.218,0.085
209,4,1430.4401522161565,1,1,522,11.881,2.962,0.508,-0.063,0.711,0.211,0.079
210,1,670.4246968215201,0,0,324,11.359,2.88,0.543,0.11,0.861,0.096,0.043
210,2,855.1424507426339,0,0,312,11.307,2.962,0.522,0.087,0.865,0.093,0.042
210,3,1050.9569798442164,0,1,304,11.254,2.941,0.516,0.079,0.868,0.102,0.03
210,4,1416.5277261766128,0,1,325,11.378,3.003,0.498,-0.035,0.852,0.126,0.022
211,1,884.5797385689682,0,0,293,10.991,2.962,0.553,0.123,0.84,0.133,0.027
211,2,802.7955391618176,0,0,401,11.587,2.923,0.499,-0.211,0.83,0.137,0.032
211,3,993.9129058365287,0,1,387,11.589,2.977,0.512,-0.18,0.835,0.132,0.034
211,4,1090.748138937894,0,1,381,11.602,2.979,0.507,-0.228,0.824,0.136,0.039
212,1,974.2850658065522,1,0,428,11.308,2.991,0.537,0.098,0.787,0.178,0.035
212,2,1396.5433741945944,1,0,431,11.419,3.005,0.534,0.047,0.782,0.179,0.039
212,3,1436.1949122235626,1,1,424,11.504,3.028,0.528,0.03,0.781,0.175,0.045
212,4,1264.772796877659,1,1,414,11.482,3.063,0.514,-0.017,0.783,0.169,0.048
213,1,830.0070743220642,0,0,1202,11.161,2.989,0.531,0.092,0.869,0.111,0.02
213,2,1137.6377656298032,0,0,1156,11.215,2.968,0.529,0.101,0.876,0.106,0.018
213,3,1113.2688392603823,0,1,1120,11.136,2.965,0.534,0.074,0.878,0.104,0.018
213,4,1314.9432667342257,0,1,1117,11.123,3.009,0.535,0.042,0.883,0.102,0.015
214,1,761.8240450349191,1,0,300,11.231,3.033,0.47,-0.181,0.627,0.22,0.153
214,2,943.2836904889161,1,0,302,11.104,3.063,0.46,-0.19,0.629,0.212,0.159
214,3,1115.5008486353718,1,1,309,10.908,3.045,0.463,-0.188,0.631,0.204,0.165
214,4,1152.4798873233467,1,1,293,10.98,2.976,0.478,-0.203,0.642,0.205,0.154
215,1,808.9918176640427,0,0,1202,11.771,3.087,0.499,-0.139,0.884,0.083,0.033
215,2,975.5017291713174,0,0,1221,11.778,3.096,0.495,-0.144,0.888,0.084,0.029
215,3,1082.031537956938,0,1,1198,11.794,3.1,0.492,-0.19,0.886,0.088,0.026
215,4,1080.7651762449243,0,1,1137,11.884,3.068,0.493,-0.251,0.887,0.09,0.024
216,1,1009.4130121321327,0,0,131,11.188,2.618,0.634,0.512,0.565,0.183,0.252
216,2,1254.54393957898,0,0,270,11.521,2.781,0.57,0.206,0.552,0.219,0.23
216,3,1419.1623535875167,0,1,246,11.457,2.789,0.565,0.186,0.553,0.224,0.224
216,4,1496.1253833763335,0,1,254,11.287,2.85,0.555,0.096,0.555,0.224,0.22
217,1,736.7616976854522,0,0,172,12,2.802,0.564,0.121,0.547,0.308,0.145
217,2,904.2046017773691,0,0,166,12.03,2.88,0.572,0.137,0.56,0.295,0.145
217,3,1524.151406113985,0,1,156,12.108,2.897,0.583,0.164,0.545,0.314,0.141
217,4,1500.159069939495,0,1,158,12.038,2.81,0.551,0.1,0.525,0.323,0.152
218,1,1173.0142666466236,0,0,551,11.033,3.064,0.568,0.288,0.828,0.109,0.064
218,2,1185.8660505569878,0,0,518,11.079,3.085,0.566,0.267,0.832,0.108,0.06
218,3,1317.6071337955732,0,1,528,11.083,3.045,0.555,0.179,0.83,0.112,0.059
218,4,1410.8116901421586,0,1,524,11.028,3.021,0.532,0.121,0.834,0.103,0.063
219,1,812.8349011571569,1,0,371,12.261,3.108,0.45,-0.25,0.717,0.205,0.078
219,2,1127.1138421881515,1,0,366,12.265,3.12,0.467,-0.262,0.713,0.202,0.085
219,3,941.878523520808,1,1,474,11.939,3.158,0.473,-0.268,0.715,0.194,0.091
219,4,1141.8195480271768,1,1,460,11.936,3.141,0.485,-0.298,0.711,0.196,0.093
220,1,846.9969707491291,0,0,756,11.518,3.016,0.511,-0.006,0.646,0.257,0.098
220,2,947.299757141418,0,0,745,11.623,3,0.514,-0.002,0.643,0.256,0.101
220,3,994.1840277417814,0,1,700,11.573,2.976,0.513,-0.038,0.643,0.253,0.104
220,4,1050.2326292341343,0,1,834,11.651,2.956,0.525,-0.152,0.646,0.246,0.108
221,1,891.2459875154663,1,0,279,11.707,3.043,0.545,-0.034,0.681,0.197,0.122
221,2,1072.5665739751273,1,0,272,11.849,3.026,0.551,-0.068,0.684,0.191,0.125
221,3,1308.7864637510688,1,1,253,11.67,3.134,0.553,-0.082,0.68,0.198,0.123
221,4,1283.9549549282692,1,1,244,11.598,3.143,0.549,-0.138,0.689,0.18,0.131
222,1,866.7992888195391,0,0,615,11.331,3.062,0.563,0.289,0.689,0.276,0.034
222,2,1183.525039326562,0,0,614,11.446,3.094,0.55,0.2,0.699,0.269,0.033
222,3,1273.586879135829,0,1,562,11.384,3.123,0.557,0.187,0.683,0.285,0.032
