id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,954.8839979910802,1,1,782,12.264,3.028,0.417,-0.494,0.632,0.289,0.079
149,1,832.4931479815817,0,0,1540,11,3.04,0.605,0.413,0.495,0.345,0.16
149,2,1092.637129710816,0,0,1554,11.06,3.008,0.596,0.376,0.486,0.346,0.167
149,3,1364.796197561429,0,1,1661,11.159,3.003,0.578,0.256,0.477,0.354,0.169
149,4,1347.2392777198577,0,1,1630,11.241,3.007,0.572,0.148,0.476,0.354,0.17
150,1,791.5003117136191,1,0,360,11.831,2.95,0.528,-0.073,0.817,0.153,0.031
150,2,939.36257391838,1,0,350,11.66,2.954,0.54,-0.049,0.82,0.151,0.029
150,3,1318.8223325004385,1,1,367,11.602,2.992,0.534,-0.026,0.801,0.169,0.03
150,4,1074.801724828507,1,1,401,11.743,2.998,0.519,-0.088,0.815,0.152,0.032
151,1,909.6829803414861,0,0,428,11.243,2.937,0.556,0.243,0.568,0.311,0.121
151,2,1211.4926895226415,0,0,456,11.294,2.884,0.531,0.167,0.57,0.309,0.121
151,3,1277.8499681320973,0,1,458,11.427,2.852,0.498,0.05,0.576,0.299,0.124
151,4,1352.395338840352,0,1,435,11.503,2.864,0.499,0,0.561,0.317,0.122
152,1,784.5423841996259,0,0,321,10.72,2.928,0.598,0.336,0.632,0.293,0.075
152,2,1018.3708469043245,0,0,319,10.608,2.9,0.602,0.335,0.636,0.292,0.072
152,3,1219.681238817056,0,1,320,10.622,2.897,0.581,0.272,0.637,0.291,0.072
152,4,1285.6168375902855,0,1,349,11.277,2.888,0.539,0.017,0.628,0.292,0.08
153,1,753.670141196327,0,0,300,11.233,2.95,0.483,0.106,0.537,0.367,0.097
153,2,1163.1098710071803,0,0,286,11.114,2.934,0.483,0.109,0.535,0.367,0.098
153,3,1246.1014825230168,0,1,277,11.126,2.953,0.484,0.061,0.534,0.357,0.108
153,4,1147.7181203846417,0,1,297,11.197,2.966,0.461,-0.015,0.532,0.37,0.098
154,1,723.3861944859121,1,0,267,11.733,2.835,0.532,-0.002,0.745,0.169,0.086
154,2,910.2084975667603,1,0,286,11.912,2.888,0.535,0.004,0.752,0.15,0.098
154,3,971.1918320220182,1,1,269,11.614,2.866,0.543,0.013,0.751,0.16,0.089
154,4,1048.9328746540555,1,1,359,11.556,2.93,0.549,-0.074,0.769,0.142,0.089
155,1,782.7297631438229,1,0,273,11.699,2.901,0.546,-0.146,0.667,0.231,0.103
155,2,962.9253180222047,1,0,278,11.643,2.917,0.561,-0.134,0.647,0.241,0.112
155,3,1294.3796312970062,1,1,264,11.642,2.939,0.549,-0.148,0.67,0.223,0.106
155,4,1080.8615650703573,1,1,261,11.766,2.962,0.517,-0.226,0.659,0.238,0.103
156,1,820.4861287612754,0,0,443,11.491,2.896,0.53,-0.121,0.783,0.153,0.063
156,2,901.4896084087715,0,0,470,11.549,2.964,0.526,-0.175,0.785,0.155,0.06
156,3,1056.1793070334456,0,1,450,11.622,2.989,0.536,-0.182,0.791,0.153,0.056
156,4,1162.569474708009,0,1,443,11.577,2.998,0.537,-0.219,0.781,0.158,0.061
157,1,817.1613981329701,0,0,718,11.324,2.965,0.579,0.256,0.767,0.149,0.084
157,2,1163.557946836653,0,0,811,11.293,2.985,0.594,0.276,0.763,0.142,0.095
157,3,1383.1510187878885,0,1,855,11.27,3.006,0.589,0.232,0.768,0.137,0.095
157,4,1615.6870529416203,0,1,822,11.361,2.995,0.596,0.228,0.771,0.13,0.099
158,1,750.1496234740016,0,0,615,11.213,3.125,0.509,0.063,0.715,0.213,0.072
158,2,939.1356282006504,0,0,597,11.258,3.141,0.511,0.055,0.717,0.214,0.069
158,3,1119.2471600933227,0,1,674,11.324,3.091,0.509,0.045,0.718,0.206,0.076
158,4,1292.3969785232173,0,1,643,11.29,3.056,0.512,0.035,0.719,0.205,0.076
159,1,1273.1724042452647,1,0,233,11.125,3.004,0.639,0.409,0.438,0.219,0.343
159,2,1453.6371143439299,1,0,233,11.454,3.107,0.627,0.35,0.442,0.219,0.339
159,3,1480.387941654943,1,1,241,11.492,3.137,0.618,0.242,0.415,0.245,0.34
159,4,1509.8120891152823,1,1,227,11.646,3.106,0.617,0.211,0.419,0.251,0.33
160,1,966.9100197236131,0,0,200,11.113,2.875,0.53,0.163,0.68,0.21,0.11
160,2,1032.7542233864347,0,0,205,11.378,2.893,0.502,0.058,0.678,0.19,0.132
160,3,1177.6170597303349,0,1,210,11.339,3.019,0.486,-0.014,0.652,0.21,0.138
160,4,1270.9190177698306,0,1,206,11.436,3.01,0.456,-0.183,0.641,0.204,0.155
161,1,806.1369515422311,0,0,211,10.883,2.754,0.545,0.283,0.725,0.19,0.085
161,2,1105.5153163414282,0,0,211,10.97,2.825,0.531,0.228,0.716,0.209,0.076
161,3,1512.0240685739745,0,1,192,10.838,2.828,0.536,0.257,0.724,0.208,0.068
161,4,1425.7032582660502,0,1,209,10.689,2.952,0.555,0.202,0.718,0.225,0.057
162,1,730.9499871193727,0,0,172,11.81,3.023,0.523,-0.057,0.733,0.134,0.134
162,2,899.60373568643,0,0,160,11.816,3.038,0.5,-0.062,0.725,0.125,0.15
162,3,1223.0672367049833,0,1,189,11.906,3.011,0.487,-0.108,0.714,0.106,0.18
162,4,1286.8226204740358,0,1,220,11.713,3.05,0.464,-0.092,0.714,0.123,0.164
163,1,585.5735744610582,0,0,575,12.082,3.03,0.437,-0.41,0.562,0.257,0.181
163,2,705.8592346020698,0,0,531,12.004,3.009,0.437,-0.362,0.569,0.258,0.173
163,3,680.7365131629184,0,1,517,11.976,2.983,0.427,-0.369,0.563,0.257,0.18
163,4,751.502339228902,0,1,568,11.918,2.914,0.437,-0.439,0.569,0.252,0.18
164,1,947.1387274565553,0,0,360,11.041,2.85,0.581,0.337,0.736,0.147,0.117
164,2,1153.9773435677207,0,0,403,11.257,2.866,0.563,0.186,0.722,0.154,0.124
164,3,1148.0270749709678,0,1,426,11.261,2.824,0.552,0.119,0.718,0.15,0.131
164,4,1369.6067744377806,0,1,403,11.39,2.829,0.556,0.083,0.722,0.154,0.124
165,1,834.2603926621998,0,0,233,12.217,2.815,0.489,-0.328,0.768,0.146,0.086
165,2,805.3628458669957,0,0,225,12.049,2.871,0.484,-0.308,0.773,0.151,0.076
165,3,823.0361098703455,0,1,222,12.224,2.928,0.486,-0.31,0.775,0.149,0.077
165,4,1057.0992870520417,0,1,198,12.342,2.97,0.505,-0.346,0.753,0.162,0.086
166,1,1061.7677652208242,0,0,526,11.89,3.046,0.483,-0.073,0.627,0.285,0.087
166,2,1015.4363206237152,0,0,514,11.83,3.051,0.469,-0.145,0.638,0.267,0.095
166,3,1133.8100173993694,0,1,516,11.87,3.023,0.481,-0.179,0.622,0.291,0.087
166,4,1197.3710870499706,0,1,511,11.819,3.023,0.485,-0.175,0.622,0.295,0.082
167,1,666.3766088192621,1,0,383,12.177,2.893,0.436,-0.373,0.692,0.172,0.136
167,2,882.7463034010938,1,0,373,12.239,2.912,0.458,-0.362,0.689,0.166,0.145
167,3,704.9184804649005,1,1,378,12.498,2.889,0.463,-0.383,0.693,0.156,0.151
167,4,885.176754701423,1,1,365,12.505,2.83,0.452,-0.453,0.701,0.148,0.151
168,1,720.1311400441059,0,0,735,11.634,2.959,0.525,0.117,0.58,0.341,0.079
168,2,1226.2437634944265,0,0,733,11.667,2.951,0.533,0.114,0.573,0.349,0.078
168,3,1148.0457996575624,0,1,704,11.664,2.93,0.526,0.067,0.585,0.344,0.071
168,4,1299.050740707027,0,1,692,11.791,2.954,0.525,0.031,0.598,0.332,0.069
169,1,1015.1324160727211,1,0,1014,11.32,3.033,0.577,0.154,0.844,0.11,0.045
169,2,1073.6460168466301,1,0,1061,11.48,3.025,0.549,0.056,0.841,0.109,0.05
169,3,1326.4857543325347,1,1,1029,11.517,3.006,0.55,0.036,0.839,0.108,0.053
169,4,1530.2750776698192,1,1,944,11.489,2.978,0.548,0.036,0.838,0.108,0.054
170,1,865.1141849958885,1,0,244,11.086,3.033,0.549,0.251,0.852,0.086,0.061
170,2,1311.5816139170372,1,0,246,10.985,2.947,0.537,0.189,0.85,0.093,0.057
170,3,1228.2165575206352,1,1,258,11.271,2.915,0.516,0.094,0.853,0.101,0.047
170,4,1322.3987830306644,1,1,238,11.22,2.899,0.525,0.085,0.845,0.109,0.046
171,1,827.4376114946699,0,0,344,11.145,3.012,0.555,0.281,0.767,0.142,0.09
171,2,983.6854192853746,0,0,373,11.331,2.984,0.547,0.202,0.772,0.139,0.088
171,3,1241.7482284733514,0,1,359,11.594,3.003,0.54,0.179,0.769,0.136,0.095
171,4,1096.6279468527166,0,1,353,11.587,2.969,0.544,0.092,0.788,0.127,0.085
172,1,911.2544707955537,0,0,238,11.386,3.055,0.576,0.195,0.752,0.214,0.034
172,2,1291.25676902492,0,0,235,11.362,2.979,0.579,0.175,0.736,0.234,0.03
172,3,1093.1429927059867,0,1,244,11.643,2.951,0.557,0.056,0.746,0.225,0.029
172,4,1063.761623596483,0,1,237,11.455,2.987,0.557,0.035,0.734,0.241,0.025
173,1,674.7022364055532,0,0,484,11.727,3.081,0.502,-0.278,0.651,0.242,0.107
173,2,905.5323622998942,0,0,501,11.734,3.072,0.493,-0.241,0.659,0.244,0.098
173,3,972.524582479107,0,1,490,11.773,3.073,0.496,-0.25,0.682,0.227,0.092
173,4,1251.4258630732293,0,1,464,11.84,3.155,0.474,-0.339,0.688,0.224,0.088
174,1,950.8494703914066,0,0,191,11.03,2.901,0.586,0.072,0.607,0.188,0.204
174,2,1189.8103653617586,0,0,203,10.872,2.961,0.591,0.049,0.586,0.207,0.207
174,3,1462.0393888696356,0,1,202,10.922,2.911,0.584,0.026,0.574,0.238,0.188
174,4,1097.0970805412,0,1,231,10.86,2.926,0.541,-0.145,0.563,0.264,0.173
175,1,668.5700768852627,0,0,736,12.202,3.001,0.397,-0.44,0.749,0.151,0.101
175,2,779.5083927306489,0,0,728,12.289,2.957,0.397,-0.45,0.76,0.15,0.091
175,3,792.5039231761253,0,1,819,12.209,2.999,0.419,-0.449,0.757,0.153,0.09
175,4,1002.7995998664637,0,1,826,12.121,2.996,0.429,-0.45,0.757,0.153,0.091
176,1,893.4852559352684,1,0,755,11.488,3.04,0.564,0.268,0.674,0.123,0.203
176,2,992.5359896415065,1,0,738,11.457,3.064,0.564,0.245,0.669,0.129,0.202
176,3,1265.4242390412203,1,1,734,11.33,3.065,0.572,0.221,0.678,0.123,0.199
176,4,1431.8016213098363,1,1,726,11.426,3.041,0.58,0.176,0.679,0.124,0.197
177,1,846.7451949816568,1,0,718,11.211,2.926,0.571,0.314,0.777,0.159,0.064
177,2,1220.7418713706834,1,0,726,11.303,2.926,0.567,0.273,0.774,0.163,0.063
177,3,1314.0167935339605,1,1,735,11.424,2.944,0.567,0.228,0.776,0.159,0.065
177,4,1668.266437419968,1,1,765,11.351,2.966,0.576,0.184,0.774,0.166,0.06
178,1,931.6765929455628,0,0,920,10.816,3.021,0.652,0.552,0.613,0.241,0.146
178,2,1375.6298388373616,0,0,904,10.777,3.058,0.647,0.538,0.617,0.24,0.143
178,3,1443.4915692162433,0,1,911,11.005,3.065,0.631,0.425,0.618,0.246,0.136
178,4,1678.4736382440526,0,1,912,11.034,3.073,0.623,0.374,0.626,0.241,0.133
179,1,1192.634480671936,1,0,132,11.326,3,0.614,0.404,0.636,0.265,0.098
179,2,1402.6995651778436,1,0,209,11.693,3.019,0.555,0.143,0.612,0.263,0.124
179,3,1184.784597036742,1,1,196,11.613,3.02,0.546,0.066,0.628,0.245,0.128
179,4,1487.068003211997,1,1,205,11.633,3.029,0.551,-0.037,0.605,0.254,0.141
180,1,922.428049669953,1,0,313,11.31,2.968,0.546,0.062,0.805,0.121,0.073
180,2,1377.0020625998645,1,0,300,11.444,2.96,0.557,0.044,0.81,0.127,0.063
180,3,1096.2703448525376,1,1,293,11.322,2.986,0.567,0.047,0.802,0.126,0.072
180,4,1272.499787538443,1,1,310,11.417,2.926,0.552,-0.045,0.797,0.119,0.084
181,1,745.3345494623746,0,0,313,12.328,3.096,0.39,-0.499,0.671,0.249,0.08
181,2,840.2316154580856,0,0,298,12.323,3.134,0.413,-0.483,0.664,0.258,0.077
181,3,905.9151385033165,0,1,297,12.257,3.148,0.411,-0.51,0.68,0.249,0.071
181,4,1097.5336718930198,0,1,307,12.264,3.094,0.414,-0.486,0.678,0.251,0.072
182,1,640.6533083500174,0,0,496,12.233,3.075,0.48,-0.373,0.863,0.083,0.054
182,2,841.4264636168621,0,0,482,12.086,3.098,0.461,-0.317,0.865,0.081,0.054
182,3,839.7410318784068,0,1,458,12.104,3.092,0.452,-0.283,0.862,0.09,0.048
182,4,843.1685500921193,0,1,451,11.973,3.049,0.448,-0.272,0.867,0.086,0.047
183,1,972.5356579083522,0,0,1139,11.183,2.975,0.58,0.351,0.619,0.337,0.044
183,2,1301.0871644240713,0,0,1147,11.212,2.969,0.578,0.325,0.62,0.337,0.043
183,3,1285.3544826044144,0,1,1219,11.317,2.972,0.549,0.181,0.631,0.323,0.046
183,4,1520.9152418191493,0,1,1195,11.392,2.966,0.55,0.106,0.627,0.324,0.049
184,1,748.7291754564814,0,0,1098,12.125,3.078,0.444,-0.33,0.549,0.296,0.155
184,2,938.6725437309253,0,0,1079,11.965,3.082,0.46,-0.289,0.545,0.293,0.162
184,3,1027.6560703589175,0,1,1043,11.975,3.047,0.459,-0.289,0.543,0.295,0.162
184,4,932.4141849358709,0,1,1241,11.832,3.033,0.484,-0.23,0.534,0.295,0.171
185,1,1027.413498641657,1,0,286,10.637,3,0.647,0.58,0.692,0.234,0.073
185,2,1280.559706731733,1,0,285,10.743,3.004,0.632,0.487,0.684,0.246,0.07
185,3,2094.667598070925,1,1,277,10.507,2.946,0.628,0.442,0.671,0.242,0.087
185,4,2191.9457407567925,1,1,272,10.56,2.926,0.632,0.368,0.684,0.228,0.088
186,1,708.6332450249279,0,0,194,12.047,3.057,0.515,-0.405,0.675,0.216,0.108
186,2,949.3372118260235,0,0,184,12.131,2.995,0.516,-0.382,0.685,0.212,0.103
186,3,829.936440546447,0,1,217,12.389,3.023,0.516,-0.394,0.673,0.23,0.097
186,4,895.5638571824845,0,1,213,12.345,3.052,0.521,-0.416,0.657,0.235,0.108
187,1,887.8930460565093,1,0,562,11.32,2.989,0.585,0.379,0.66,0.189,0.151
187,2,964.7262266795966,1,0,551,11.281,3.025,0.583,0.365,0.661,0.187,0.152
187,3,1125.133377513639,1,1,545,11.364,2.982,0.571,0.307,0.653,0.191,0.156
187,4,1555.7309148397596,1,1,588,11.37,2.995,0.568,0.217,0.646,0.204,0.15
188,1,1053.6674794463336,0,0,239,11.438,3.071,0.59,0.122,0.686,0.218,0.096
188,2,1355.2113230590896,0,0,237,11.526,3.084,0.565,0.057,0.675,0.236,0.089
188,3,1213.45144909387,0,1,228,11.492,3.066,0.557,0.019,0.667,0.232,0.101
188,4,1195.043707613935,0,1,230,11.639,3.13,0.57,0.002,0.674,0.235,0.091
189,1,870.6998229282215,0,0,842,11.608,3.088,0.537,-0.19,0.609,0.319,0.071
189,2,916.8886420186128,0,0,828,11.667,3.097,0.531,-0.158,0.615,0.314,0.071
189,3,940.5994175843356,0,1,1077,11.879,3.069,0.51,-0.295,0.606,0.317,0.077
189,4,1087.2303949080112,0,1,1037,11.878,3.049,0.505,-0.283,0.608,0.32,0.072
190,1,677.7382441124875,0,0,121,12.64,3.099,0.521,0.014,0.628,0.223,0.149
190,2,878.5290338514698,0,0,117,12.675,3.085,0.504,0.059,0.615,0.222,0.162
190,3,899.9654707342396,0,1,125,12.456,3.088,0.512,-0.023,0.624,0.224,0.152
190,4,950.1024373462908,0,1,134,12.373,3.037,0.515,-0.141,0.634,0.209,0.157
191,1,1327.9165614498374,1,0,174,11.477,2.891,0.603,0.311,0.885,0.086,0.029
191,2,1310.4011854888727,1,0,164,11.276,2.848,0.598,0.321,0.884,0.085,0.03
191,3,1661.8220742380968,1,1,172,11.288,2.89,0.605,0.33,0.895,0.076,0.029
191,4,1517.782930689053,1,1,167,11.315,2.922,0.599,0.252,0.898,0.078,0.024
192,1,694.7356871757369,0,0,894,11.423,3.043,0.555,0.198,0.655,0.233,0.112
192,2,911.1666130143142,0,0,903,11.503,3.04,0.545,0.159,0.653,0.238,0.109
192,3,1022.1809477401005,0,1,870,11.67,2.985,0.546,0.102,0.649,0.238,0.113
192,4,1145.9757955592095,0,1,851,11.694,2.953,0.537,0.072,0.651,0.231,0.118
193,1,753.2079986478966,1,0,200,11.798,2.945,0.575,0.092,0.755,0.195,0.05
193,2,1119.204373550044,1,0,214,11.651,2.916,0.575,0.138,0.757,0.196,0.047
193,3,1255.8614037316722,1,1,215,11.593,2.916,0.553,0.082,0.753,0.191,0.056
193,4,1464.901624891148,1,1,218,11.586,2.968,0.55,0.055,0.771,0.17,0.06
194,1,656.6602502318607,0,0,376,11.403,2.987,0.561,0.115,0.428,0.287,0.285
194,2,1035.6119639243582,0,0,383,11.353,2.992,0.538,0.126,0.431,0.298,0.272
194,3,1314.7655816802321,0,1,382,11.103,2.982,0.55,0.138,0.442,0.298,0.259
194,4,1350.4630759184208,0,1,369,11.087,3.051,0.553,0.101,0.444,0.293,0.263
195,1,724.9281800938442,1,0,573,11.596,3.058,0.534,-0.07,0.52,0.312,0.168
195,2,793.4362940651696,1,0,568,11.601,3.026,0.544,-0.046,0.523,0.306,0.171
195,3,1202.9004414712379,1,1,581,11.697,3.053,0.54,-0.045,0.518,0.312,0.17
195,4,1214.305623744081,1,1,536,11.662,3.119,0.545,-0.03,0.507,0.323,0.17
196,1,741.1084408660153,1,0,679,11.814,3.059,0.479,-0.244,0.461,0.258,0.281
196,2,838.770519520688,1,0,647,11.829,3.045,0.482,-0.198,0.462,0.263,0.275
196,3,1039.2816616567925,1,1,645,11.996,3.043,0.471,-0.284,0.459,0.271,0.27
196,4,1096.6278259600263,1,1,637,12.01,2.984,0.48,-0.286,0.46,0.284,0.256
197,1,723.5728746199269,0,0,514,12.256,2.986,0.444,-0.414,0.829,0.099,0.072
197,2,770.9319752168791,0,0,479,12.243,2.985,0.447,-0.377,0.829,0.1,0.071
197,3,904.0483518926978,0,1,465,12.293,3.028,0.439,-0.396,0.817,0.112,0.071
197,4,1117.6349913457432,0,1,460,12.24,3.067,0.448,-0.383,0.817,0.117,0.065
198,1,741.3092951240804,0,0,212,11.539,3.075,0.505,0.145,0.717,0.179,0.104
198,2,789.7251965549103,0,0,224,11.64,2.969,0.527,0.098,0.71,0.179,0.112
198,3,834.3967647051536,0,1,229,11.491,2.987,0.533,0.081,0.716,0.17,0.114
198,4,1171.4556852855694,0,1,227,11.421,3.004,0.524,0.048,0.709,0.172,0.119
199,1,482.63998356253296,0,0,182,12.456,3.044,0.429,-0.822,0.852,0.137,0.011
199,2,486.67084292877337,0,0,174,12.349,3.092,0.437,-0.791,0.862,0.126,0.011
199,3,524.5879676722462,0,1,159,12.297,3.025,0.447,-0.766,0.868,0.119,0.013
199,4,985.5614370589957,0,1,154,12.123,3.084,0.461,-0.702,0.857,0.123,0.019
200,1,776.6888120529719,1,0,537,11.689,2.933,0.516,-0.089,0.577,0.264,0.158
200,2,1150.1356361958783,1,0,525,11.695,2.91,0.497,-0.089,0.577,0.261,0.162
200,3,1140.9667188073097,1,1,492,11.862,2.921,0.494,-0.127,0.567,0.266,0.167
200,4,1159.33823612858,1,1,474,12.049,2.905,0.504,-0.168,0.574,0.272,0.154
201,1,934.4887091118425,0,0,1463,11.262,3.049,0.569,0.289,0.566,0.28,0.154
201,2,1168.642899996229,0,0,1414,11.243,3.042,0.564,0.271,0.566,0.274,0.16
201,3,1270.9055118713602,0,1,1336,11.187,3.039,0.564,0.272,0.565,0.275,0.16
201,4,1465.6576415387076,0,1,1213,11.174,3.017,0.561,0.252,0.571,0.267,0.162
202,1,1150.5908831608485,0,0,214,11.528,2.832,0.486,0.081,0.897,0.079,0.023
202,2,1223.9594653801385,0,0,211,11.586,2.763,0.474,0.056,0.905,0.076,0.019
202,3,1396.6435683662237,0,1,223,11.851,2.789,0.471,-0.068,0.915,0.072,0.013
202,4,1578.5502678737769,0,1,201,11.874,2.766,0.468,-0.108,0.91,0.075,0.015
203,1,1046.9644865016674,0,0,249,11.65,2.835,0.478,-0.179,0.594,0.269,0.137
203,2,967.8139598197399,0,0,254,11.758,2.846,0.476,-0.217,0.598,0.252,0.15
203,3,890.6600960107199,0,1,274,11.421,2.799,0.485,-0.233,0.591,0.241,0.168
203,4,988.8177694741995,0,1,265,11.6,2.785,0.491,-0.304,0.577,0.26,0.162
204,1,770.2757942439846,1,0,435,10.948,3.034,0.538,0.242,0.747,0.138,0.115
204,2,1238.5638296048146,1,0,438,10.922,3.055,0.543,0.208,0.742,0.148,0.11
204,3,1435.6681833611492,1,1,427,10.928,3.073,0.539,0.174,0.747,0.148,0.105
204,4,1579.1664077196776,1,1,403,10.919,3.067,0.551,0.146,0.734,0.156,0.109
205,1,863.4853168707574,0,0,147,11.407,3.095,0.422,-0.346,0.381,0.483,0.136
205,2,1143.3986473218943,0,0,149,11.093,3.067,0.45,-0.283,0.403,0.463,0.134
205,3,855.4064925826315,0,1,152,11.513,3.066,0.434,-0.369,0.408,0.454,0.138
205,4,792.4714253576491,0,1,187,11.434,3.043,0.455,-0.4,0.374,0.487,0.139
206,1,833.015797503136,1,0,250,11.094,3.06,0.564,0.234,0.628,0.264,0.108
206,2,1118.8297262045157,1,0,239,11.241,3.033,0.556,0.218,0.615,0.268,0.117
206,3,1322.8822884023423,1,1,253,11.276,3.028,0.561,0.175,0.589,0.269,0.142
206,4,1323.6425644361525,1,1,256,11.482,2.945,0.566,0.128,0.582,0.277,0.141
207,1,587.6900474502357,0,0,1804,12.483,3.014,0.413,-0.599,0.768,0.166,0.067
207,2,686.3257585841436,0,0,1742,12.413,3.006,0.423,-0.546,0.773,0.158,0.069
207,3,739.1569306094908,0,1,1785,12.45,2.998,0.425,-0.556,0.772,0.155,0.073
207,4,876.3435670294023,0,1,1758,12.499,2.995,0.423,-0.602,0.774,0.155,0.071
208,1,831.7932075501662,1,0,601,11.955,3.123,0.512,-0.126,0.852,0.128,0.02
208,2,931.5764659582894,1,0,588,11.974,3.104,0.509,-0.118,0.854,0.126,0.02
208,3,1099.0478629904603,1,1,576,11.903,3.108,0.516,-0.115,0.856,0.12,0.024
208,4,1197.3975305848694,1,1,597,11.938,3.047,0.503,-0.188,0.859,0.117,0.023
209,1,810.0297412788758,0,0,618,11.632,2.974,0.542,-0.012,0.814,0.113,0.073
209,2,1009.0108412941572,0,0,620,11.622,3.019,0.547,-0.02,0.815,0.115,0.071
209,3,1082.884397724237,0,1,641,11.726,2.975,0.53,-0.079,0.816,0.12,0.064
209,4,1075.2810973701958,0,1,630,11.708,3.006,0.522,-0.132,0.81,0.122,0.068
210,1,718.9202199034373,0,0,91,11.779,2.989,0.505,-0.208,0.516,0.33,0.154
210,2,1125.4564522173912,0,0,99,11.791,2.929,0.465,-0.305,0.485,0.354,0.162
210,3,926.845021608216,0,1,109,12.14,3.046,0.45,-0.381,0.459,0.385,0.156
210,4,934.2499650105524,0,1,99,11.756,3.03,0.465,-0.363,0.485,0.374,0.141
211,1,770.8997240450493,1,0,576,11.629,3.036,0.476,-0.049,0.776,0.123,0.101
211,2,877.754687805303,1,0,548,11.512,3.018,0.487,-0.036,0.768,0.13,0.102
211,3,931.3204202035927,1,1,568,11.348,3.067,0.484,-0.056,0.775,0.127,0.099
211,4,1182.8571220922872,1,1,533,11.433,3.058,0.495,-0.093,0.78,0.128,0.092
212,1,882.5940733144793,0,0,3722,11.448,3.009,0.542,0.123,0.64,0.261,0.099
212,2,1070.6292647224477,0,0,3585,11.414,3.004,0.55,0.132,0.644,0.259,0.097
212,3,1199.2911389816481,0,1,3354,11.427,2.986,0.55,0.113,0.641,0.259,0.1
212,4,1321.3622099408185,0,1,3407,11.473,3.012,0.548,0.042,0.635,0.269,0.097
213,1,940.0492568304554,1,0,984,11.337,2.867,0.548,0.129,0.659,0.312,0.029
213,2,1197.0127921376404,1,0,1005,11.525,2.915,0.532,0.016,0.651,0.319,0.03
213,3,1262.7998658452946,1,1,990,11.561,2.943,0.533,0.024,0.654,0.315,0.031
213,4,1499.1027747622113,1,1,949,11.51,2.945,0.531,0.027,0.656,0.314,0.03
214,1,836.5005151614379,1,0,842,11.705,2.925,0.548,0.034,0.672,0.166,0.162
214,2,974.0856722804701,1,0,874,11.72,2.912,0.548,0.021,0.668,0.169,0.162
214,3,1236.4382347678593,1,1,824,11.726,2.904,0.551,0.02,0.667,0.164,0.169
214,4,1377.732074600189,1,1,855,11.775,2.901,0.531,-0.021,0.664,0.167,0.168
215,1,1452.4807365682923,0,0,255,11.131,2.961,0.663,0.419,0.529,0.275,0.196
215,2,1710.40099306182,0,0,249,11.284,3.004,0.635,0.362,0.534,0.269,0.197
215,3,1553.1961530291212,0,1,284,11.15,3.039,0.606,0.262,0.518,0.271,0.211
215,4,1460.6392305550137,0,1,281,11.264,3.025,0.584,0.204,0.505,0.278,0.217
216,1,637.2605505293728,1,0,261,12.486,3.034,0.406,-0.796,0.736,0.13,0.134
216,2,614.2794871722516,1,0,263,12.512,3.046,0.407,-0.815,0.73,0.122,0.148
216,3,708.9112750571129,1,1,240,12.514,3.129,0.421,-0.773,0.733,0.108,0.158
216,4,790.8997443196778,1,1,234,12.385,3.137,0.423,-0.765,0.726,0.115,0.158
217,1,840.0353341477684,1,0,233,11.151,2.888,0.575,0.183,0.738,0.189,0.073
217,2,1126.0180064785266,1,0,240,11.295,2.875,0.583,0.166,0.738,0.192,0.071
217,3,1430.8687946915588,1,1,226,11.162,2.858,0.593,0.186,0.735,0.195,0.071
217,4,2244.3757045112857,1,1,235,11.268,2.906,0.557,0.105,0.723,0.209,0.068
218,1,685.6297665291885,0,0,131,11.555,3.29,0.664,0.075,0.84,0.115,0.046
218,2,1182.40032867019,0,0,135,11.607,3.2,0.659,0.026,0.852,0.096,0.052
218,3,1094.0194908548838,0,1,143,11.425,3.175,0.608,-0.078,0.846,0.112,0.042
218,4,1227.3066382049433,0,1,144,11.489,3.201,0.625,-0.027,0.84,0.118,0.042
219,1,1049.7658436254596,0,0,242,11.573,3.099,0.508,0.075,0.793,0.128,0.079
219,2,1185.7296510491765,0,0,292,11.554,3.11,0.524,0.015,0.805,0.12,0.075
219,3,1059.412963711013,0,1,288,11.527,3.128,0.524,-0.048,0.819,0.122,0.059
219,4,1171.3355562680072,0,1,276,11.603,3.134,0.543,-0.073,0.815,0.127,0.058
220,1,648.557493331989,0,0,186,11.194,2.817,0.613,0.4,0.608,0.237,0.156
220,2,1210.1069993199092,0,0,191,11.197,2.885,0.597,0.345,0.618,0.23,0.152
220,3,1340.1003495899972,0,1,189,11.127,2.852,0.593,0.327,0.603,0.243,0.153
220,4,1395.9848864051457,0,1,189,11.086,2.884,0.577,0.27,0.582,0.259,0.159
221,1,1207.0996671636979,0,0,264,11.263,2.996,0.617,0.386,0.557,0.163,0.28
221,2,1103.6691278219882,0,0,255,10.915,2.988,0.616,0.388,0.565,0.161,0.275
221,3,1340.416057945845,0,1,272,11.022,3.011,0.588,0.301,0.559,0.154,0.287
221,4,1479.2738858740138,0,1,334,11.34,2.949,0.548,0.055,0.569,0.165,0.266
222,1,698.999161155808,0,0,539,11.529,2.9,0.538,-0.03,0.521,0.353,0.126
222,2,1038.2871303202296,0,0,538,11.467,2.896,0.537,-0.025,0.513,0.361,0.126
222,3,1079.8691634897864,0,1,510,11.435,2.894,0.535,-0.027,0.51,0.361,0.129
