id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1268.3468295375708,0,1,541,11.349,2.994,0.512,-0.105,0.547,0.379,0.074
149,1,562.8544406277534,1,0,427,12.157,2.958,0.447,-0.396,0.817,0.11,0.073
149,2,704.3842449301296,1,0,422,12.078,2.972,0.45,-0.378,0.82,0.104,0.076
149,3,872.8002895604923,1,1,434,12.15,2.975,0.454,-0.411,0.809,0.115,0.076
149,4,864.6786478218099,1,1,426,12.179,2.965,0.458,-0.402,0.8,0.129,0.07
150,1,798.0916075667551,0,0,919,11.368,2.985,0.547,0.126,0.609,0.284,0.107
150,2,1005.5012320242544,0,0,910,11.374,2.989,0.545,0.108,0.62,0.273,0.108
150,3,1208.1496636727636,0,1,853,11.386,2.985,0.536,0.097,0.612,0.272,0.116
150,4,1310.595378528026,0,1,879,11.537,3.001,0.524,0.017,0.606,0.27,0.124
151,1,784.2588915292142,0,0,700,11.518,3.02,0.563,0.081,0.63,0.269,0.101
151,2,1060.5934774923703,0,0,680,11.595,3.013,0.553,0.045,0.637,0.265,0.099
151,3,1312.8323563640138,0,1,689,11.748,3.039,0.547,0.016,0.63,0.27,0.1
151,4,1293.2356166992847,0,1,637,11.644,3.053,0.542,-0.023,0.626,0.275,0.099
152,1,867.004945480728,0,0,1371,11.233,2.985,0.551,0.052,0.803,0.139,0.058
152,2,1028.125207098101,0,0,1468,11.475,2.977,0.529,-0.081,0.807,0.138,0.056
152,3,1070.9928236837638,0,1,1403,11.492,2.984,0.529,-0.093,0.803,0.143,0.055
152,4,1296.1965915879223,0,1,1396,11.525,2.999,0.528,-0.107,0.812,0.136,0.052
153,1,957.8215878775209,1,0,194,12.807,3.098,0.469,-0.106,0.562,0.371,0.067
153,2,950.9257524381792,1,0,191,12.488,3.11,0.497,-0.079,0.555,0.366,0.079
153,3,869.577945545873,1,1,183,12.3,3.027,0.508,-0.049,0.546,0.383,0.071
153,4,1017.7187505537105,1,1,177,12.415,3.034,0.48,-0.133,0.571,0.367,0.062
154,1,802.1424498551435,1,0,865,11.395,2.94,0.528,0.065,0.617,0.257,0.126
154,2,1055.9766117406161,1,0,875,11.425,2.968,0.535,0.047,0.626,0.25,0.123
154,3,1201.5978441314653,1,1,879,11.409,2.943,0.538,0.016,0.627,0.254,0.119
154,4,1314.0528954384504,1,1,872,11.453,2.915,0.521,-0.063,0.633,0.245,0.122
155,1,853.2695502331558,0,0,1968,11.302,3.004,0.582,0.246,0.827,0.128,0.045
155,2,1121.1122120918706,0,0,1966,11.342,2.995,0.571,0.168,0.826,0.13,0.045
155,3,1038.3737275048322,0,1,2087,11.521,3.007,0.559,0.042,0.824,0.132,0.044
155,4,1371.2282525992782,0,1,2049,11.528,3.026,0.553,0.032,0.827,0.128,0.044
156,1,950.3201377491736,0,0,775,11.226,2.92,0.59,0.43,0.662,0.284,0.054
156,2,1175.1868748866254,0,0,789,11.226,2.944,0.588,0.429,0.659,0.286,0.054
156,3,1270.0125557259819,0,1,832,11.395,2.93,0.589,0.336,0.661,0.282,0.056
156,4,1558.5787707886489,0,1,797,11.327,2.887,0.591,0.288,0.662,0.284,0.054
157,1,781.9783301068404,0,0,112,11.226,2.92,0.473,-0.047,0.768,0.214,0.018
157,2,777.3612842761644,0,0,116,11.195,2.922,0.448,-0.213,0.759,0.224,0.017
157,3,1401.666646240883,0,1,128,11.171,3.055,0.5,-0.199,0.734,0.242,0.023
157,4,912.1525177352968,0,1,139,11.016,3.036,0.511,-0.234,0.705,0.273,0.022
158,1,700.147711066368,0,0,334,11.801,3.066,0.479,-0.286,0.575,0.293,0.132
158,2,906.0043126597958,0,0,343,12.023,3.055,0.464,-0.377,0.571,0.303,0.125
158,3,926.280903067716,0,1,353,11.601,3.125,0.49,-0.332,0.586,0.289,0.125
158,4,1073.196577090862,0,1,329,11.645,3.067,0.48,-0.358,0.584,0.28,0.137
159,1,822.8435208417458,1,0,632,11.604,3.09,0.563,0.071,0.804,0.171,0.025
159,2,978.840259188513,1,0,708,11.716,3.048,0.551,-0.027,0.806,0.168,0.025
159,3,1032.4701115338441,1,1,742,11.718,3.075,0.534,-0.031,0.813,0.163,0.024
159,4,1219.1961677430684,1,1,711,11.795,3.039,0.527,-0.057,0.812,0.162,0.027
160,1,532.6058754911874,1,0,90,10.835,3,0.6,0.306,0.878,0.078,0.044
160,2,1914.5481879739032,1,0,85,10.675,2.953,0.6,0.366,0.859,0.094,0.047
160,3,1347.0556774924157,1,1,106,10.9,3.094,0.566,0.202,0.868,0.094,0.038
160,4,1482.4260889488198,1,1,118,11.003,3.364,0.525,0.012,0.864,0.093,0.042
161,1,778.9206494717092,0,0,286,11.16,3.094,0.594,0.351,0.503,0.14,0.357
161,2,1004.0721459187466,0,0,269,11.228,3.052,0.591,0.354,0.502,0.141,0.357
161,3,1425.4935778327574,0,1,250,11.398,3.08,0.596,0.306,0.512,0.132,0.356
161,4,1198.1352120903666,0,1,268,11.344,2.985,0.552,0.117,0.511,0.157,0.332
162,1,600.8373006988016,0,0,575,12.897,2.873,0.348,-1.086,0.704,0.214,0.082
162,2,546.7177815886923,0,0,618,12.562,2.866,0.367,-0.979,0.714,0.207,0.079
162,3,623.837649740647,0,1,619,12.435,2.83,0.383,-0.919,0.716,0.207,0.078
162,4,791.180242835338,0,1,573,12.383,2.853,0.387,-0.866,0.717,0.208,0.075
163,1,803.5487889545772,0,0,843,11.073,2.975,0.607,0.244,0.839,0.14,0.021
163,2,1170.1669605650657,0,0,831,11.255,2.955,0.602,0.213,0.83,0.147,0.023
163,3,1202.7987543340732,0,1,842,11.412,2.981,0.58,0.097,0.825,0.15,0.025
163,4,1141.652870527259,0,1,973,11.651,2.991,0.546,-0.072,0.823,0.147,0.03
164,1,651.791087695747,1,0,1200,12.099,2.993,0.448,-0.429,0.757,0.173,0.07
164,2,813.4716896148444,1,0,1153,12.105,3.009,0.456,-0.382,0.751,0.175,0.074
164,3,795.4717848487708,1,1,1177,12.115,3.001,0.457,-0.38,0.758,0.17,0.072
164,4,972.2594509265158,1,1,1154,12.028,2.992,0.471,-0.359,0.75,0.172,0.078
165,1,961.0019380514406,0,0,267,11.493,3.056,0.603,0.191,0.434,0.479,0.086
165,2,1421.5117874458435,0,0,267,11.377,3.094,0.607,0.215,0.401,0.509,0.09
165,3,1457.2187404366928,0,1,251,11.426,3.072,0.598,0.196,0.402,0.514,0.084
165,4,1801.9338152022037,0,1,254,11.743,3.091,0.551,0.06,0.39,0.531,0.079
166,1,938.0648634558885,1,0,660,11.644,2.889,0.527,-0.025,0.621,0.264,0.115
166,2,957.0815496252574,1,0,659,11.605,2.921,0.524,-0.033,0.627,0.263,0.111
166,3,1124.0292707963297,1,1,673,11.756,2.942,0.526,-0.081,0.645,0.253,0.103
166,4,1235.8885271813929,1,1,667,11.735,2.972,0.52,-0.108,0.639,0.259,0.102
167,1,900.369370708972,0,0,1971,11.269,2.945,0.561,0.185,0.611,0.227,0.162
167,2,1156.8583873546784,0,0,2030,11.244,2.952,0.548,0.163,0.616,0.224,0.16
167,3,1330.6119545150182,0,1,1980,11.268,2.962,0.548,0.158,0.61,0.229,0.161
167,4,1523.0832897359712,0,1,1942,11.418,2.938,0.54,0.064,0.61,0.23,0.16
168,1,646.5401186917976,0,0,238,12.022,2.899,0.475,-0.156,0.668,0.143,0.189
168,2,951.8686708247621,0,0,229,11.988,2.948,0.485,-0.116,0.668,0.148,0.183
168,3,1025.1216472388728,0,1,244,12.111,2.93,0.471,-0.17,0.689,0.131,0.18
168,4,1613.267151749216,0,1,238,12.022,2.992,0.454,-0.165,0.702,0.122,0.176
169,1,1053.761230233265,1,0,2285,10.95,3.052,0.633,0.463,0.715,0.179,0.106
169,2,1237.3204912128733,1,0,2263,10.927,3.017,0.632,0.443,0.719,0.173,0.108
169,3,1521.55652673854,1,1,2136,10.968,3.026,0.632,0.431,0.723,0.171,0.105
169,4,1790.0396880607248,1,1,2049,11.092,3.055,0.622,0.343,0.724,0.169,0.107
170,1,776.0546430084449,0,0,61,12.043,2.934,0.443,-0.171,0.525,0.41,0.066
170,2,740.4146390470571,0,0,57,11.826,2.895,0.456,-0.114,0.509,0.439,0.053
170,3,722.1208503047362,0,1,64,12.109,3.016,0.422,-0.161,0.516,0.406,0.078
170,4,1195.8112332657108,0,1,97,11.978,3.021,0.485,-0.262,0.495,0.423,0.082
171,1,835.5249343452471,0,0,301,11.187,2.987,0.482,0.147,0.767,0.116,0.116
171,2,1021.8268100593127,0,0,294,11.148,3.041,0.486,0.145,0.762,0.119,0.119
171,3,1200.8024621399184,0,1,332,11.259,2.949,0.503,0.128,0.765,0.117,0.117
171,4,1649.9079936053092,0,1,324,11.368,2.929,0.512,0.104,0.762,0.117,0.12
172,1,766.0672707239731,0,0,2718,11.925,2.962,0.466,-0.302,0.667,0.241,0.092
172,2,886.8647143470477,0,0,2621,11.984,2.966,0.459,-0.331,0.67,0.239,0.091
172,3,943.0305953307617,0,1,2643,11.926,2.994,0.472,-0.287,0.678,0.235,0.087
172,4,1057.5211018212474,0,1,2522,11.892,2.98,0.475,-0.287,0.676,0.238,0.086
173,1,778.8571345228114,1,0,237,10.639,3.025,0.713,0.726,0.684,0.194,0.122
173,2,1033.155525082622,1,0,234,10.719,3.034,0.697,0.686,0.688,0.201,0.111
173,3,1331.8630939884908,1,1,231,10.788,3.009,0.684,0.59,0.697,0.195,0.108
173,4,1518.0160665330748,1,1,238,10.873,2.962,0.676,0.506,0.693,0.206,0.101
174,1,969.8816762846769,0,0,195,11.09,3.041,0.503,0.293,0.672,0.226,0.103
174,2,1015.1967764854523,0,0,194,11.181,2.995,0.485,0.255,0.665,0.232,0.103
174,3,996.2187898140867,0,1,225,11.348,2.969,0.516,0.173,0.667,0.249,0.084
174,4,1168.4400711011476,0,1,212,11.453,2.995,0.514,0.158,0.675,0.241,0.085
175,1,877.4079418571156,0,0,371,12.089,3.032,0.45,-0.38,0.72,0.154,0.127
175,2,966.5139897867225,0,0,356,12.147,2.972,0.461,-0.359,0.722,0.16,0.118
175,3,806.3088245351443,0,1,401,12.278,2.938,0.431,-0.462,0.728,0.162,0.11
175,4,1266.057310691914,0,1,405,12.167,2.943,0.422,-0.473,0.723,0.163,0.114
176,1,1103.6351603166486,1,0,755,11.302,2.992,0.583,0.288,0.701,0.229,0.07
176,2,1158.3965082363925,1,0,732,11.347,3.019,0.589,0.291,0.695,0.24,0.064
176,3,1249.5836045056471,1,1,752,11.092,3.024,0.582,0.249,0.699,0.234,0.066
176,4,1497.948484455905,1,1,688,11.141,3.067,0.576,0.206,0.711,0.224,0.065
177,1,948.4656071743138,1,0,255,11.448,3.075,0.596,0.153,0.737,0.149,0.114
177,2,1583.1123934223776,1,0,259,11.269,3.1,0.595,0.164,0.726,0.151,0.124
177,3,1465.6636610177095,1,1,292,11.17,3.048,0.582,0.159,0.75,0.134,0.116
177,4,1275.3052655386089,1,1,300,11.201,3.04,0.583,0.086,0.753,0.13,0.117
178,1,1016.3506464384806,1,0,444,11.66,2.878,0.545,0.1,0.401,0.313,0.286
178,2,1098.938925544244,1,0,475,11.74,2.897,0.514,0.06,0.396,0.326,0.278
178,3,1149.6325022474064,1,1,451,11.907,2.896,0.506,0.015,0.401,0.324,0.275
178,4,1312.3251493796388,1,1,490,11.867,2.88,0.512,-0.039,0.422,0.327,0.251
179,1,1078.6877378825723,0,0,677,11.581,3.072,0.545,0.178,0.552,0.334,0.114
179,2,1079.2202396148652,0,0,649,11.603,3.116,0.555,0.187,0.558,0.328,0.114
179,3,1306.0875745411217,0,1,662,11.531,3.124,0.551,0.151,0.568,0.317,0.115
179,4,1524.3730430061664,0,1,682,11.478,3.138,0.553,0.084,0.567,0.318,0.114
180,1,821.3454942021992,0,0,982,11.47,3.031,0.53,-0.078,0.493,0.437,0.07
180,2,931.3000966220541,0,0,972,11.622,3.028,0.523,-0.137,0.488,0.441,0.071
180,3,1237.8521937740647,0,1,941,11.624,3.052,0.521,-0.139,0.486,0.444,0.07
180,4,1180.8178783078058,0,1,962,11.799,3.009,0.525,-0.157,0.485,0.444,0.071
181,1,875.9275006319365,0,0,515,11.353,2.963,0.55,0.225,0.625,0.256,0.118
181,2,1109.409792308126,0,0,493,11.477,2.994,0.552,0.197,0.627,0.256,0.118
181,3,1163.5157582786715,0,1,499,11.347,3.026,0.571,0.225,0.629,0.248,0.122
181,4,1260.7596956595964,0,1,503,11.499,2.95,0.551,0.109,0.624,0.254,0.121
182,1,744.9311985046011,0,0,418,11.956,3,0.462,-0.252,0.646,0.254,0.1
182,2,887.0198788864386,0,0,383,12.016,2.987,0.446,-0.268,0.661,0.245,0.094
182,3,998.8895484289143,0,1,441,11.958,3.025,0.469,-0.215,0.653,0.256,0.091
182,4,1070.7254185098395,0,1,423,11.885,2.957,0.466,-0.23,0.648,0.255,0.097
183,1,853.1110557320051,0,0,736,11.423,2.932,0.519,0.087,0.674,0.152,0.174
183,2,1017.2950605685829,0,0,744,11.351,2.953,0.546,0.123,0.676,0.151,0.173
183,3,1187.944942997765,0,1,724,11.353,2.964,0.54,0.093,0.673,0.155,0.173
183,4,1251.4407803006761,0,1,707,11.269,2.983,0.54,0.054,0.675,0.146,0.18
184,1,841.9957047044104,1,0,347,11.336,2.971,0.585,0.233,0.873,0.092,0.035
184,2,1104.805259801415,1,0,336,11.447,2.982,0.592,0.234,0.869,0.095,0.036
184,3,1511.5878164908734,1,1,344,11.366,2.948,0.581,0.138,0.875,0.087,0.038
184,4,1305.3318486164678,1,1,404,11.335,3.072,0.592,0.113,0.886,0.084,0.03
185,1,984.0931831859357,0,0,736,10.926,2.977,0.624,0.456,0.719,0.128,0.154
185,2,1178.536252107092,0,0,743,10.914,2.965,0.611,0.388,0.72,0.124,0.156
185,3,1210.336771344271,0,1,728,10.94,2.973,0.609,0.346,0.713,0.125,0.162
185,4,1457.5420693436258,0,1,743,10.986,3.027,0.612,0.303,0.696,0.129,0.175
186,1,1323.7868292113403,1,0,131,10.661,3.145,0.557,0.427,0.702,0.198,0.099
186,2,733.2535002060007,1,0,221,11.278,3.041,0.511,0.104,0.76,0.167,0.072
186,3,834.2365139594533,1,1,233,11.181,2.91,0.511,0.031,0.734,0.206,0.06
186,4,960.9442466400121,1,1,232,11.293,2.927,0.517,-0.011,0.72,0.216,0.065
187,1,775.3458208692471,1,0,393,11.767,3.071,0.514,-0.106,0.725,0.153,0.122
187,2,947.6421090757826,1,0,382,11.753,3.092,0.529,-0.107,0.741,0.144,0.115
187,3,914.8838148660323,1,1,449,11.819,3.031,0.51,-0.271,0.739,0.145,0.116
187,4,1158.4068128424547,1,1,417,11.851,3.041,0.501,-0.256,0.746,0.139,0.115
188,1,888.4981474899123,0,0,982,11.276,3.051,0.58,0.331,0.748,0.224,0.027
188,2,1226.5387868247226,0,0,978,11.116,3.021,0.587,0.349,0.739,0.234,0.027
188,3,1365.587342953784,0,1,959,11.101,3.045,0.586,0.313,0.738,0.235,0.027
188,4,1561.8328359365455,0,1,966,11.272,3.047,0.566,0.209,0.737,0.238,0.025
189,1,761.7304090882816,0,0,699,12.004,2.979,0.492,-0.111,0.735,0.109,0.156
189,2,949.525391511072,0,0,673,11.93,2.935,0.493,-0.092,0.738,0.11,0.152
189,3,1221.600938324103,0,1,671,11.859,2.927,0.483,-0.094,0.738,0.113,0.149
189,4,1243.431376538942,0,1,668,11.808,2.933,0.49,-0.096,0.726,0.114,0.16
190,1,857.6430560301823,0,0,369,11.168,3.122,0.518,-0.075,0.556,0.32,0.125
190,2,1032.3591362927154,0,0,343,11.286,3.105,0.51,-0.034,0.545,0.327,0.128
190,3,1064.817899783713,0,1,313,11.342,3.157,0.524,-0.093,0.55,0.329,0.121
190,4,1154.2240468094822,0,1,320,11.43,3.203,0.528,-0.09,0.562,0.325,0.112
191,1,671.5554627301638,0,0,561,11.562,3.093,0.528,0.043,0.683,0.248,0.07
191,2,812.3216947506867,0,0,584,11.447,3.101,0.517,0.028,0.693,0.231,0.075
191,3,1062.8823556551504,0,1,587,11.563,3.085,0.52,-0.001,0.688,0.235,0.077
191,4,1188.1923533117497,0,1,584,11.496,3.082,0.522,-0.055,0.693,0.228,0.079
192,1,985.3765965489017,0,0,676,11.588,2.79,0.555,0.161,0.754,0.13,0.115
192,2,966.0071084229514,0,0,651,11.523,2.797,0.544,0.135,0.748,0.14,0.112
192,3,1103.6946139172344,0,1,635,11.502,2.773,0.534,0.098,0.746,0.148,0.106
192,4,1278.6409678947625,0,1,632,11.69,2.801,0.528,0.019,0.756,0.146,0.098
193,1,992.7573972973486,0,0,443,11.096,3.133,0.625,0.498,0.596,0.275,0.129
193,2,1175.1462118937768,0,0,431,11.165,3.074,0.608,0.435,0.578,0.288,0.135
193,3,1453.7842557164572,0,1,412,11.262,3.053,0.607,0.415,0.585,0.282,0.133
193,4,1673.5809798676275,0,1,391,11.132,3.036,0.616,0.383,0.596,0.271,0.133
194,1,781.4203167750849,1,0,756,11.445,3.042,0.505,-0.01,0.77,0.107,0.123
194,2,1002.6685398838241,1,0,727,11.661,2.992,0.519,-0.03,0.761,0.111,0.128
194,3,1272.127127902446,1,1,733,11.842,3.011,0.516,-0.075,0.764,0.106,0.13
194,4,1270.738123261592,1,1,699,11.924,3.052,0.512,-0.1,0.771,0.1,0.129
195,1,756.5271784006949,0,0,507,11.366,2.854,0.533,0.029,0.578,0.325,0.097
195,2,865.8116064329445,0,0,508,11.615,2.892,0.522,-0.011,0.579,0.331,0.091
195,3,982.6984840668171,0,1,540,11.781,2.878,0.539,-0.033,0.578,0.333,0.089
195,4,1043.7772807965523,0,1,553,11.805,2.886,0.541,-0.106,0.584,0.324,0.092
196,1,800.5543558323054,0,0,144,10.843,3.007,0.59,0.297,0.854,0.132,0.014
196,2,1038.4869590574033,0,0,135,10.453,3.007,0.563,0.252,0.852,0.133,0.015
196,3,1573.1256493462097,0,1,137,10.632,2.934,0.562,0.227,0.839,0.146,0.015
196,4,1442.7847403352582,0,1,133,10.601,2.925,0.556,0.139,0.835,0.158,0.008
197,1,887.0653301846796,1,0,130,12.197,3.092,0.523,0.037,0.7,0.169,0.131
197,2,971.4651320053841,1,0,156,11.938,3.167,0.571,0.14,0.724,0.167,0.109
197,3,1197.0609663159303,1,1,152,11.841,3.204,0.572,0.105,0.743,0.158,0.099
197,4,1178.9091591155702,1,1,149,12.032,3.242,0.584,0.109,0.765,0.141,0.094
198,1,847.2683473201288,0,0,495,11.543,3.006,0.562,0.062,0.59,0.323,0.087
198,2,934.4102748230225,0,0,475,11.738,3.017,0.562,0.038,0.585,0.328,0.086
198,3,1109.29125427661,0,1,470,11.817,3.053,0.553,-0.041,0.587,0.326,0.087
198,4,1271.1066613512428,0,1,454,11.704,3.033,0.555,-0.043,0.601,0.317,0.081
199,1,610.6938145292073,0,0,1253,11.808,3.099,0.48,-0.23,0.661,0.184,0.155
199,2,746.7250603381278,0,0,1235,11.816,3.066,0.479,-0.219,0.667,0.179,0.154
199,3,937.4710771146221,0,1,1263,11.753,3.04,0.487,-0.179,0.675,0.175,0.15
199,4,871.5430818412067,0,1,1248,11.704,3.051,0.494,-0.183,0.667,0.181,0.151
200,1,1012.31234845594,0,0,658,11.603,2.941,0.521,-0.016,0.704,0.181,0.116
200,2,879.0943703252346,0,0,625,11.611,2.978,0.517,-0.035,0.696,0.187,0.117
200,3,1194.3312900093051,0,1,629,11.768,3.049,0.509,-0.068,0.698,0.181,0.121
200,4,1202.6268509345998,0,1,640,11.632,3.073,0.509,-0.075,0.695,0.188,0.117
201,1,683.3410372781567,0,0,206,11.541,3.083,0.587,0.207,0.553,0.17,0.277
201,2,1008.7535402454569,0,0,205,11.539,3.054,0.576,0.182,0.532,0.18,0.288
201,3,1115.1557690633695,0,1,224,11.49,2.973,0.58,0.076,0.536,0.179,0.286
201,4,1332.6167214727177,0,1,218,11.299,2.972,0.596,0.006,0.532,0.183,0.284
202,1,776.3116481346584,1,0,244,11.09,2.934,0.582,0.178,0.832,0.148,0.02
202,2,755.5726761111166,1,0,285,11.155,3.025,0.586,0.169,0.849,0.133,0.018
202,3,1055.5223585098727,1,1,280,11.268,3.007,0.579,0.12,0.846,0.132,0.021
202,4,1472.3784433067683,1,1,269,11.24,2.903,0.576,0.159,0.836,0.141,0.022
203,1,932.4878602251653,1,0,1540,11.554,3.045,0.551,0.018,0.734,0.23,0.036
203,2,926.8594088699883,1,0,1652,11.56,3.017,0.54,-0.049,0.725,0.238,0.036
203,3,1150.675510220487,1,1,1605,11.586,3.035,0.528,-0.095,0.727,0.236,0.037
203,4,1246.6661052864356,1,1,1601,11.612,3.055,0.519,-0.148,0.726,0.239,0.035
204,1,1098.3925989060585,0,0,717,10.311,2.962,0.667,0.706,0.738,0.195,0.067
204,2,1464.241768051181,0,0,669,10.236,2.96,0.673,0.679,0.749,0.191,0.06
204,3,1783.8312418289054,0,1,644,10.393,2.988,0.657,0.574,0.759,0.18,0.061
204,4,1693.1546519622893,0,1,679,10.5,2.981,0.63,0.457,0.758,0.174,0.068
205,1,920.7103798398068,1,0,327,11.86,3.028,0.563,0.178,0.697,0.245,0.058
205,2,948.4553921225277,1,0,319,12.065,3.044,0.533,0.092,0.696,0.241,0.063
205,3,1060.8871859473932,1,1,302,11.915,2.997,0.546,0.139,0.685,0.255,0.06
205,4,1410.4742004460816,1,1,312,11.688,3,0.545,0.115,0.699,0.24,0.061
206,1,835.9280918488263,0,0,561,12.472,3.034,0.478,-0.394,0.822,0.109,0.07
206,2,919.277324914585,0,0,587,12.376,3.089,0.487,-0.43,0.816,0.106,0.078
206,3,807.2052245148211,0,1,635,12.17,3.049,0.498,-0.4,0.806,0.113,0.08
206,4,989.9510248027439,0,1,583,12.089,3.069,0.499,-0.365,0.801,0.118,0.081
207,1,1078.7858669762768,1,0,864,11.12,2.968,0.573,0.218,0.594,0.228,0.178
207,2,1005.0422630186697,1,0,1030,11.256,2.941,0.538,0.053,0.609,0.224,0.167
207,3,1205.1609328901254,1,1,999,11.357,2.954,0.545,0.015,0.616,0.222,0.162
207,4,1299.1233987118612,1,1,974,11.433,2.951,0.545,-0.002,0.626,0.215,0.159
208,1,822.7339806184162,0,0,359,11.841,3.019,0.56,-0.121,0.671,0.17,0.159
208,2,1215.498596152336,0,0,371,11.778,3.081,0.547,-0.083,0.679,0.159,0.162
208,3,1032.121713719041,0,1,405,11.531,3.04,0.553,-0.112,0.689,0.158,0.153
208,4,1186.9445274820414,0,1,385,11.645,3.075,0.566,-0.145,0.699,0.156,0.145
209,1,1039.8631666537558,0,0,506,11.863,2.927,0.524,0.017,0.684,0.241,0.075
209,2,1041.1558969138955,0,0,496,11.794,2.958,0.536,0.032,0.685,0.234,0.081
209,3,1045.5398112235619,0,1,493,11.758,2.943,0.521,0.007,0.69,0.229,0.081
209,4,1122.3048583147545,0,1,470,11.651,2.909,0.511,0.012,0.685,0.232,0.083
210,1,505.8709862304989,0,0,2719,13.375,3.025,0.352,-1.282,0.84,0.128,0.032
210,2,501.27780332990324,0,0,2721,13.145,3.035,0.377,-1.117,0.839,0.128,0.033
210,3,541.0777053687019,0,1,2561,13.016,2.997,0.386,-1.04,0.84,0.127,0.033
210,4,594.2286732881691,0,1,2471,13.03,2.995,0.38,-1.09,0.842,0.125,0.033
211,1,1026.9110535875996,0,0,353,10.852,2.782,0.618,0.17,0.85,0.074,0.076
211,2,885.9521213160901,0,0,355,10.804,2.792,0.614,0.144,0.865,0.068,0.068
211,3,1148.8196983311236,0,1,396,10.884,2.831,0.596,0.089,0.856,0.073,0.071
211,4,1288.7771371539461,0,1,398,11.188,2.867,0.585,-0.028,0.849,0.078,0.073
212,1,708.4938198969154,0,0,445,11.881,3.076,0.553,-0.04,0.903,0.076,0.02
212,2,1064.6295491468152,0,0,487,11.964,3.088,0.546,-0.057,0.914,0.068,0.018
212,3,1090.1973625509313,0,1,545,11.95,3.117,0.532,-0.122,0.903,0.077,0.02
212,4,1254.5053133093315,0,1,549,11.79,3.049,0.55,-0.09,0.9,0.075,0.026
213,1,783.0013270041718,1,0,1250,11.059,3.048,0.578,0.343,0.766,0.132,0.102
213,2,1101.3919720645981,1,0,1244,11.141,3.043,0.58,0.308,0.757,0.141,0.102
213,3,1256.4647998731027,1,1,1376,11.276,3.013,0.566,0.231,0.762,0.14,0.098
213,4,1379.5363917668617,1,1,1365,11.185,3.004,0.552,0.163,0.765,0.138,0.097
214,1,626.1784010826775,1,0,207,11.57,2.966,0.512,-0.014,0.802,0.135,0.063
214,2,1008.9932946927541,1,0,206,11.317,2.937,0.529,0.062,0.811,0.126,0.063
214,3,1086.2908633283487,1,1,214,11.405,2.977,0.519,-0.003,0.794,0.136,0.07
214,4,1518.2230703932871,1,1,222,11.632,3,0.505,-0.162,0.77,0.135,0.095
215,1,834.8362355969567,0,0,797,11.553,2.915,0.517,0.066,0.547,0.286,0.167
215,2,1121.3707147874813,0,0,804,11.509,2.913,0.527,0.088,0.552,0.28,0.168
215,3,1493.104848656615,0,1,803,11.524,2.904,0.516,0.042,0.558,0.28,0.162
215,4,1617.2768241313495,0,1,788,11.585,2.93,0.513,0.003,0.557,0.277,0.166
216,1,836.3299882117071,0,0,1252,11.667,2.986,0.545,0.042,0.74,0.161,0.1
216,2,993.3337032213904,0,0,1242,11.719,2.986,0.543,0.012,0.737,0.164,0.099
216,3,1055.557806105381,0,1,1276,11.681,3.028,0.545,-0.004,0.738,0.163,0.099
216,4,1141.116892393761,0,1,1300,11.527,3.008,0.547,-0.026,0.741,0.162,0.097
217,1,811.3128187542607,1,0,201,10.894,3.154,0.562,0.401,0.642,0.328,0.03
217,2,1162.8148564022124,1,0,201,11.032,3.06,0.562,0.352,0.652,0.323,0.025
217,3,1611.1950690461367,1,1,226,11.148,3.071,0.544,0.203,0.695,0.274,0.031
217,4,1137.1071075506031,1,1,247,11.262,3.211,0.518,0.061,0.66,0.304,0.036
218,1,873.5383447239855,0,0,286,11.261,2.864,0.514,0.101,0.745,0.171,0.084
218,2,955.9575337575832,0,0,292,11.271,2.853,0.503,0.072,0.736,0.175,0.089
218,3,1163.790705381,0,1,292,11.313,2.76,0.517,-0.012,0.716,0.192,0.092
218,4,1475.845352701617,0,1,300,11.413,2.813,0.533,-0.054,0.71,0.193,0.097
219,1,751.1795585343716,0,0,576,11.271,3.04,0.493,0.052,0.872,0.078,0.05
219,2,940.7164256405836,0,0,564,11.181,3.032,0.511,0.061,0.869,0.078,0.053
219,3,970.4238676908304,0,1,590,11.192,2.971,0.522,0.04,0.869,0.078,0.053
219,4,1200.2406701566808,0,1,617,11.304,3.039,0.53,-0.001,0.87,0.075,0.055
220,1,718.9770848320451,0,0,313,12.022,2.984,0.495,-0.185,0.773,0.099,0.128
220,2,882.8591691096669,0,0,295,11.981,2.99,0.492,-0.155,0.79,0.088,0.122
220,3,893.0811444203785,0,1,313,11.803,2.949,0.505,-0.154,0.77,0.105,0.125
220,4,1278.6168714193973,0,1,304,11.761,2.934,0.507,-0.198,0.773,0.109,0.118
221,1,995.0708897911361,1,0,718,11.239,2.983,0.56,0.302,0.638,0.304,0.058
221,2,1145.5295564668434,1,0,708,11.467,2.952,0.549,0.211,0.633,0.302,0.065
221,3,1252.3855184024812,1,1,763,11.511,2.963,0.537,0.122,0.629,0.301,0.069
221,4,1521.35188702343,1,1,710,11.581,2.938,0.542,0.102,0.631,0.299,0.07
222,1,695.1100019958708,0,0,206,11.714,2.932,0.505,-0.178,0.5,0.32,0.18
222,2,1036.3010139436994,0,0,231,11.792,2.965,0.511,-0.203,0.515,0.316,0.169
222,3,977.3026977395967,0,1,261,12.035,2.935,0.46,-0.359,0.475,0.333,0.192
