id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1036.749901440174,1,1,2529,12.085,2.994,0.45,-0.393,0.707,0.204,0.089
74,4,1132.680532948009,1,1,2504,12.033,2.988,0.448,-0.381,0.701,0.207,0.091
75,1,803.1049279352419,1,0,1804,11.649,3.028,0.53,0.026,0.78,0.111,0.109
75,2,1047.045302126254,1,0,1778,11.666,3.046,0.524,-0.004,0.782,0.107,0.111
75,3,1136.3657401508267,1,1,1779,11.708,3.028,0.514,-0.08,0.776,0.109,0.115
75,4,1243.00388779664,1,1,1810,11.7,3.082,0.52,-0.091,0.772,0.113,0.115
76,1,659.0887888510244,1,0,443,11.709,2.948,0.533,-0.128,0.641,0.233,0.126
76,2,1009.886413281557,1,0,461,11.674,2.924,0.544,-0.047,0.633,0.234,0.132
76,3,1078.8855346771531,1,1,444,11.672,2.962,0.534,-0.075,0.646,0.227,0.126
76,4,1324.0107146066525,1,1,430,11.706,2.974,0.542,-0.109,0.653,0.221,0.126
77,1,950.9621389845581,0,0,279,11.167,3.118,0.599,0.258,0.645,0.287,0.068
77,2,1030.087828934008,0,0,256,11.092,3.156,0.574,0.298,0.648,0.289,0.062
77,3,1255.8462309953402,0,1,278,11.496,3.173,0.561,-0.014,0.619,0.317,0.065
77,4,1202.3804322042638,0,1,282,11.616,3.152,0.564,-0.087,0.642,0.298,0.06
78,1,789.8693181499938,1,0,525,10.696,2.926,0.587,0.303,0.676,0.137,0.187
78,2,1148.6831174682263,1,0,540,10.818,2.915,0.574,0.24,0.672,0.144,0.183
78,3,1450.2506317114362,1,1,519,10.934,2.908,0.565,0.195,0.672,0.145,0.183
78,4,1379.5639290017298,1,1,506,10.984,2.974,0.557,0.127,0.672,0.138,0.19
79,1,675.8127025255897,0,0,2719,12.195,2.965,0.444,-0.465,0.74,0.191,0.07
79,2,752.7296557050587,0,0,2736,12.095,2.985,0.463,-0.386,0.736,0.196,0.068
79,3,814.8596137885106,0,1,2798,12.1,2.967,0.465,-0.374,0.733,0.198,0.069
79,4,955.3733018887115,0,1,2906,12.08,2.977,0.476,-0.344,0.738,0.194,0.068
80,1,1023.2158764235597,0,0,225,10.763,3.151,0.578,0.345,0.627,0.262,0.111
80,2,1417.2355893157728,0,0,220,10.826,3.114,0.568,0.296,0.618,0.273,0.109
80,3,1410.3399125979574,0,1,227,11.027,3.101,0.551,0.148,0.634,0.26,0.106
80,4,1569.5021884377356,0,1,218,11.008,3.041,0.55,0.082,0.665,0.248,0.087
81,1,763.8960434935245,1,0,139,11.825,3.309,0.597,0.157,0.748,0.158,0.094
81,2,1357.6501071835487,1,0,142,12.054,3.261,0.585,0.112,0.754,0.155,0.092
81,3,949.6955949549795,1,1,163,12.137,3.209,0.54,-0.134,0.742,0.166,0.092
81,4,1081.6692281645817,1,1,159,12.018,3.151,0.535,-0.166,0.742,0.164,0.094
82,1,863.644593711254,0,0,1661,11.392,2.943,0.579,0.219,0.591,0.245,0.164
82,2,1223.0432489822967,0,0,1771,11.501,2.953,0.577,0.189,0.593,0.243,0.163
82,3,1223.6768024820724,0,1,1703,11.443,2.983,0.577,0.187,0.588,0.244,0.167
82,4,1325.5264293024306,0,1,1747,11.389,2.967,0.577,0.136,0.586,0.244,0.171
83,1,846.0346220193375,0,0,614,11.507,3.067,0.524,0.031,0.578,0.195,0.226
83,2,1089.8777694096202,0,0,607,11.487,3.033,0.519,-0.009,0.563,0.198,0.239
83,3,1002.4539362052641,0,1,629,11.419,3.011,0.534,-0.015,0.564,0.21,0.226
83,4,1314.0852237444792,0,1,612,11.331,3.042,0.52,-0.042,0.57,0.199,0.23
84,1,1043.6028496379256,1,0,287,11.116,2.937,0.564,0.284,0.714,0.115,0.171
84,2,1102.2044692458405,1,0,280,11.378,2.95,0.564,0.212,0.714,0.111,0.175
84,3,1411.3931061927244,1,1,274,11.365,2.982,0.573,0.135,0.715,0.113,0.172
84,4,1575.7583860322968,1,1,244,11.464,2.963,0.574,0.146,0.734,0.107,0.16
85,1,1475.3599934677907,1,0,391,10.95,2.772,0.588,0.267,0.619,0.315,0.066
85,2,1284.6573336626034,1,0,387,11.073,2.798,0.597,0.233,0.612,0.323,0.065
85,3,1110.3985751547252,1,1,369,11.161,2.854,0.575,0.209,0.61,0.32,0.07
85,4,1475.3052973419803,1,1,387,11.134,2.884,0.563,0.126,0.615,0.313,0.072
86,1,877.1867022278293,0,0,659,10.9,3,0.575,0.25,0.666,0.223,0.111
86,2,1196.5749160193202,0,0,657,10.872,2.998,0.575,0.242,0.677,0.215,0.108
86,3,1186.3912199794306,0,1,656,10.891,3.035,0.57,0.219,0.678,0.209,0.113
86,4,1444.0800779852166,0,1,635,10.86,3.016,0.565,0.218,0.682,0.211,0.107
87,1,686.2314409681372,0,0,154,10.95,2.987,0.552,0.192,0.734,0.208,0.058
87,2,886.5105211301676,0,0,152,11.282,3.007,0.559,0.175,0.717,0.224,0.059
87,3,983.9354759064909,0,1,152,11.305,3,0.553,0.077,0.717,0.224,0.059
87,4,1667.458250573852,0,1,148,11.44,3.034,0.541,0.069,0.703,0.23,0.068
88,1,956.7464054910034,0,0,893,10.983,2.966,0.599,0.33,0.663,0.244,0.093
88,2,1115.0661724569,0,0,888,11.024,2.984,0.588,0.267,0.668,0.239,0.093
88,3,1192.5471612619128,0,1,835,11.085,2.992,0.577,0.234,0.671,0.236,0.093
88,4,1393.9935223299121,0,1,808,11.235,2.981,0.557,0.157,0.657,0.241,0.101
89,1,1201.2971598407325,1,0,1199,10.023,3.065,0.731,1.122,0.613,0.267,0.12
89,2,1951.9294100829702,1,0,1183,10.136,3.054,0.728,1.033,0.615,0.271,0.114
89,3,1788.4769033265268,1,1,1154,10.32,3.062,0.7,0.885,0.619,0.265,0.116
89,4,2093.7167473252944,1,1,1127,10.393,3.006,0.689,0.801,0.613,0.271,0.116
90,1,921.417030896862,1,0,2283,11.796,3.008,0.485,-0.22,0.484,0.192,0.324
90,2,1087.113223589082,1,0,2146,11.697,3.017,0.495,-0.194,0.48,0.188,0.331
90,3,1186.1342803546556,1,1,2173,11.65,3.046,0.501,-0.167,0.483,0.188,0.329
90,4,1363.8515905314734,1,1,2132,11.605,3.039,0.504,-0.176,0.48,0.19,0.329
91,1,851.6403795916976,1,0,716,11.833,2.934,0.485,-0.162,0.677,0.272,0.05
91,2,949.6487264686302,1,0,720,11.738,2.961,0.478,-0.188,0.674,0.279,0.047
91,3,1056.8563594493828,1,1,722,11.656,2.968,0.479,-0.226,0.679,0.276,0.046
91,4,1283.823167298188,1,1,703,11.64,2.976,0.488,-0.27,0.674,0.282,0.044
92,1,876.9159440951431,0,0,2718,11.173,3.01,0.597,0.383,0.843,0.115,0.042
92,2,1141.1709894276112,0,0,2686,11.132,3.026,0.589,0.368,0.843,0.116,0.041
92,3,1246.3898179661255,0,1,2921,11.376,3.026,0.553,0.121,0.846,0.114,0.04
92,4,1346.253668854312,0,1,2756,11.429,3.024,0.545,0.101,0.844,0.117,0.04
93,1,860.2284694410247,0,0,1097,11.58,3.065,0.524,0.069,0.773,0.145,0.082
93,2,1126.8609130617854,0,0,1090,11.554,3.083,0.527,0.065,0.76,0.152,0.088
93,3,1190.241607897399,0,1,1077,11.556,3.069,0.528,0.046,0.761,0.149,0.089
93,4,1394.8456931258336,0,1,1081,11.641,3.045,0.525,0.03,0.766,0.15,0.084
94,1,814.9068672659612,1,0,495,11.01,3.129,0.596,0.434,0.44,0.392,0.168
94,2,1168.1099280313824,1,0,496,11.177,3.121,0.575,0.348,0.44,0.393,0.167
94,3,1293.1632015838763,1,1,471,11.184,3.096,0.567,0.316,0.435,0.403,0.161
94,4,1587.788428000395,1,1,577,11.413,3.12,0.534,0.115,0.426,0.381,0.192
95,1,870.2811553634115,0,0,355,11.584,3.037,0.51,-0.162,0.552,0.335,0.113
95,2,970.7688572969137,0,0,346,11.464,3.049,0.517,-0.124,0.546,0.338,0.116
95,3,909.9943251713432,0,1,384,11.493,3.151,0.539,-0.139,0.539,0.346,0.115
95,4,1310.5401540453558,0,1,376,11.559,3.136,0.537,-0.134,0.551,0.34,0.109
96,1,844.6020141499758,0,0,286,11.123,3.017,0.601,0.222,0.524,0.392,0.084
96,2,1274.52329584117,0,0,282,11.199,3.099,0.603,0.178,0.518,0.397,0.085
96,3,1104.6450966790997,0,1,269,11.289,3.1,0.58,0.153,0.506,0.409,0.086
96,4,1162.6793294287206,0,1,280,11.533,3.1,0.579,0.098,0.479,0.443,0.079
97,1,975.1785849522224,0,0,409,11.269,3.015,0.548,0.277,0.756,0.142,0.103
97,2,1077.239439882437,0,0,504,11.381,3.012,0.55,0.228,0.76,0.129,0.111
97,3,1369.1381146787774,0,1,485,11.325,2.971,0.534,0.211,0.761,0.13,0.109
97,4,1235.609918556693,0,1,515,11.301,2.967,0.536,0.177,0.753,0.132,0.115
98,1,945.794608350074,1,0,796,11.841,2.975,0.544,-0.055,0.544,0.25,0.206
98,2,1055.8591770619648,1,0,857,11.888,2.951,0.551,-0.046,0.554,0.251,0.195
98,3,1131.4887892206368,1,1,859,11.709,2.958,0.539,-0.054,0.551,0.257,0.192
98,4,1514.0582716228241,1,1,821,11.716,2.972,0.536,-0.086,0.541,0.266,0.194
99,1,1040.8638130130614,1,0,148,10.928,3.054,0.473,-0.168,0.358,0.486,0.155
99,2,1397.2429076268036,1,0,146,11.16,2.986,0.5,-0.226,0.37,0.479,0.151
99,3,1345.3811026681108,1,1,158,11.103,2.943,0.5,-0.212,0.399,0.462,0.139
99,4,1351.916827342227,1,1,160,11.148,2.962,0.544,-0.204,0.381,0.481,0.138
100,1,668.0018806305687,0,0,318,11.867,3.145,0.553,-0.031,0.698,0.274,0.028
100,2,939.2347010172109,0,0,340,11.847,3.144,0.532,-0.088,0.709,0.262,0.029
100,3,1145.207827849274,0,1,322,11.912,3.137,0.559,-0.075,0.727,0.245,0.028
100,4,1211.4795096939079,0,1,318,11.973,3.129,0.541,-0.088,0.717,0.248,0.035
101,1,826.5539640768015,1,0,820,11.758,2.989,0.489,-0.225,0.735,0.18,0.084
101,2,1001.8530906938194,1,0,822,11.896,2.989,0.49,-0.314,0.747,0.172,0.082
101,3,1102.2225510060362,1,1,856,11.818,2.999,0.492,-0.278,0.744,0.168,0.088
101,4,1156.4524646210027,1,1,852,11.859,3.031,0.485,-0.284,0.744,0.165,0.09
102,1,1088.5172561400905,0,0,821,11.001,2.845,0.602,0.425,0.895,0.073,0.032
102,2,1320.9926327790583,0,0,800,10.939,2.848,0.595,0.376,0.905,0.069,0.026
102,3,1564.494549656062,0,1,770,10.964,2.836,0.591,0.335,0.9,0.073,0.027
102,4,1803.5021636699596,0,1,722,11.103,2.867,0.571,0.262,0.895,0.076,0.029
103,1,871.598821292452,0,0,1542,11.397,3.053,0.564,0.16,0.53,0.368,0.101
103,2,1074.2338565488715,0,0,1606,11.437,3.046,0.565,0.113,0.528,0.373,0.099
103,3,1115.2866395462486,0,1,1586,11.482,3.033,0.561,0.104,0.533,0.369,0.098
103,4,1244.168253987097,0,1,1555,11.527,3.047,0.559,0.076,0.531,0.374,0.096
104,1,843.4869383203679,0,0,328,11.436,2.948,0.601,0.289,0.71,0.21,0.079
104,2,973.1694732680716,0,0,329,11.49,2.957,0.581,0.231,0.708,0.21,0.082
104,3,1307.6626769967802,0,1,312,11.376,2.929,0.583,0.236,0.702,0.212,0.087
104,4,1900.2580959798156,0,1,310,11.281,2.958,0.584,0.233,0.703,0.213,0.084
105,1,897.947443723464,1,0,344,11.345,2.843,0.503,0.076,0.343,0.448,0.209
105,2,1157.314491561015,1,0,394,11.506,2.883,0.487,0.066,0.33,0.467,0.203
105,3,1404.1965957156315,1,1,408,11.352,2.877,0.475,0.043,0.336,0.463,0.201
105,4,1361.4414377317287,1,1,403,11.587,2.906,0.499,0.009,0.33,0.457,0.213
106,1,766.732056516987,1,0,549,11.942,2.98,0.468,-0.212,0.643,0.213,0.144
106,2,890.4724147291181,1,0,521,12.036,2.983,0.478,-0.209,0.645,0.215,0.14
106,3,1259.0179390269216,1,1,516,11.907,2.932,0.494,-0.162,0.659,0.203,0.138
106,4,1153.3859453855841,1,1,475,11.906,2.907,0.501,-0.19,0.653,0.213,0.135
107,1,1057.0282586398366,0,0,313,11,3.083,0.553,0.201,0.869,0.086,0.045
107,2,1117.503101593631,0,0,294,11.061,3.075,0.561,0.231,0.867,0.088,0.044
107,3,1190.6487505379598,0,1,320,11.172,2.997,0.556,0.228,0.853,0.084,0.062
107,4,1374.596815542642,0,1,323,11.245,2.981,0.554,0.187,0.861,0.084,0.056
108,1,675.3930061904665,0,0,147,11.57,3.211,0.578,0.329,0.694,0.245,0.061
108,2,836.4521915100281,0,0,143,11.636,3.182,0.587,0.259,0.664,0.259,0.077
108,3,1109.7675142458286,0,1,149,11.687,3.107,0.604,0.221,0.691,0.235,0.074
108,4,1430.2826149351881,0,1,144,11.567,3.035,0.576,0.155,0.694,0.243,0.062
109,1,664.0088305194964,1,0,951,11.926,2.974,0.458,-0.345,0.598,0.186,0.216
109,2,989.4392751053397,1,0,993,11.87,3.017,0.468,-0.295,0.602,0.181,0.217
109,3,1020.8216217694013,1,1,965,11.737,3.049,0.469,-0.295,0.608,0.18,0.211
109,4,1015.8245502306315,1,1,1000,11.816,3.054,0.467,-0.335,0.598,0.19,0.212
110,1,839.8047601814544,0,0,678,11.749,3.007,0.535,-0.048,0.692,0.215,0.093
110,2,967.524043031091,0,0,695,11.698,3.001,0.524,-0.087,0.688,0.216,0.096
110,3,1071.3012346384064,0,1,689,11.754,2.994,0.531,-0.059,0.692,0.208,0.1
110,4,1206.9157762959094,0,1,659,11.57,2.991,0.534,-0.073,0.7,0.199,0.102
111,1,693.2102884369335,1,0,305,11.986,2.944,0.492,-0.119,0.777,0.148,0.075
111,2,912.7372449978463,1,0,310,12.014,3.013,0.494,-0.15,0.787,0.142,0.071
111,3,1066.915900331463,1,1,303,11.989,3.069,0.502,-0.18,0.779,0.145,0.076
111,4,1142.8352366349138,1,1,308,11.894,3.013,0.526,-0.229,0.789,0.136,0.075
112,1,747.8910526852976,0,0,238,11.647,2.739,0.538,0.018,0.819,0.076,0.105
112,2,1020.5753203799155,0,0,230,11.731,2.804,0.539,-0.032,0.826,0.087,0.087
112,3,1091.617892961712,0,1,235,11.618,2.843,0.545,-0.066,0.838,0.077,0.085
112,4,1093.3384311746984,0,1,242,11.905,2.773,0.57,-0.073,0.843,0.07,0.087
113,1,854.7718500065521,1,0,575,11.378,3.009,0.525,0.066,0.614,0.318,0.068
113,2,965.0419603606322,1,0,570,11.434,3.044,0.514,0.053,0.614,0.318,0.068
113,3,1204.7499974576597,1,1,567,11.401,3.074,0.52,0.053,0.617,0.317,0.065
113,4,1256.8742686604335,1,1,583,11.384,3.175,0.52,-0.006,0.635,0.298,0.067
114,1,995.2004255830803,1,0,274,11.026,3.066,0.613,0.323,0.77,0.146,0.084
114,2,1194.1869511846467,1,0,282,10.925,3.089,0.592,0.301,0.773,0.138,0.089
114,3,1390.9220434776587,1,1,287,10.856,3.08,0.596,0.328,0.777,0.139,0.084
114,4,1626.1121446152322,1,1,276,11.01,3.12,0.601,0.273,0.764,0.145,0.091
115,1,1160.477814905122,0,0,114,11.606,3.079,0.544,-0.153,0.851,0.132,0.018
115,2,839.0316510475102,0,0,110,11.905,3.118,0.555,-0.192,0.827,0.145,0.027
115,3,827.7365708072579,0,1,130,11.451,2.992,0.562,-0.154,0.823,0.146,0.031
115,4,1183.7123856669027,0,1,141,11.65,3.121,0.546,-0.176,0.823,0.149,0.028
116,1,827.15569736202,0,0,678,11.409,3.006,0.572,0.373,0.572,0.323,0.105
116,2,1097.366674027128,0,0,655,11.497,3.017,0.566,0.365,0.571,0.322,0.107
116,3,1141.334440469125,0,1,682,11.52,3.045,0.547,0.272,0.566,0.331,0.103
116,4,1224.2239384927352,0,1,705,11.537,3.052,0.549,0.19,0.565,0.33,0.105
117,1,894.701246978636,1,0,3723,11.138,2.971,0.593,0.309,0.489,0.424,0.087
117,2,1106.1216625527838,1,0,3562,11.134,2.982,0.591,0.287,0.485,0.426,0.089
117,3,1324.9401521295802,1,1,3404,11.139,2.984,0.593,0.29,0.48,0.432,0.088
117,4,1465.9253601001653,1,1,3217,11.243,2.983,0.59,0.245,0.481,0.431,0.088
118,1,833.1574791965629,0,0,476,11.136,2.918,0.569,0.093,0.742,0.143,0.116
118,2,1055.3064120220029,0,0,483,11.218,2.959,0.559,0.03,0.743,0.141,0.116
118,3,1145.426983510332,0,1,483,11.301,2.998,0.578,0.006,0.745,0.135,0.12
118,4,1445.898539339538,0,1,459,11.406,2.976,0.551,-0.036,0.743,0.137,0.12
119,1,578.2258380288885,0,0,313,11.736,2.85,0.553,-0.014,0.789,0.144,0.067
119,2,767.9300136320946,0,0,302,11.684,2.864,0.556,-0.012,0.791,0.142,0.066
119,3,1159.0684690341025,0,1,299,11.721,2.86,0.565,-0.004,0.786,0.147,0.067
119,4,1366.2641109964477,0,1,299,11.674,2.9,0.535,-0.03,0.803,0.14,0.057
120,1,518.8410258367308,0,0,662,12.762,3.002,0.376,-0.845,0.716,0.168,0.116
120,2,587.37019374374,0,0,637,12.695,3.057,0.405,-0.729,0.733,0.151,0.116
120,3,709.0303111466658,0,1,687,12.656,2.991,0.413,-0.707,0.726,0.151,0.122
120,4,749.706686669787,0,1,697,12.475,3.009,0.416,-0.705,0.733,0.139,0.128
121,1,1028.0245291764154,0,0,445,11.391,3.088,0.578,0.29,0.607,0.182,0.211
121,2,1368.693913772291,0,0,423,11.486,3.128,0.574,0.281,0.615,0.177,0.208
121,3,1326.8585875579006,0,1,414,11.487,3.14,0.563,0.224,0.606,0.191,0.203
121,4,1353.7737015496548,0,1,450,11.335,3.116,0.562,0.194,0.613,0.184,0.202
122,1,777.5946212919661,0,0,601,12.082,2.965,0.449,-0.522,0.784,0.11,0.106
122,2,805.6141212222805,0,0,639,12.014,3.009,0.441,-0.507,0.787,0.103,0.11
122,3,925.7156069313336,0,1,700,11.904,2.994,0.457,-0.476,0.783,0.099,0.119
122,4,1040.4490213686493,0,1,748,11.812,3.032,0.481,-0.43,0.785,0.095,0.12
123,1,769.6772643564332,1,0,617,11.599,2.929,0.506,-0.076,0.707,0.169,0.125
123,2,1000.1623694601305,1,0,648,11.658,2.921,0.512,-0.072,0.711,0.157,0.131
123,3,1166.6289069321729,1,1,665,11.622,2.914,0.525,-0.079,0.723,0.155,0.122
123,4,1309.1317192256645,1,1,649,11.648,2.932,0.516,-0.133,0.726,0.157,0.117
124,1,914.00405101336,0,0,352,11.237,2.952,0.591,0.296,0.489,0.332,0.179
124,2,1124.5874702654844,0,0,400,11.401,2.935,0.57,0.161,0.462,0.358,0.18
124,3,1245.3591407677523,0,1,384,11.426,2.938,0.573,0.167,0.479,0.354,0.167
124,4,1360.5207657536716,0,1,383,11.495,2.99,0.564,0.089,0.486,0.345,0.17
125,1,1115.2788620429333,0,0,121,10.93,3.05,0.529,0.215,0.521,0.38,0.099
125,2,1051.145764871892,0,0,112,10.833,2.929,0.545,0.226,0.5,0.411,0.089
125,3,1127.1646606162103,0,1,145,10.796,2.917,0.531,0.14,0.483,0.414,0.103
125,4,1184.944702388525,0,1,149,11.149,2.919,0.503,0.027,0.483,0.416,0.101
126,1,819.5669800084676,0,0,1014,11.453,3.012,0.506,-0.155,0.581,0.294,0.125
126,2,913.5992170774082,0,0,1014,11.521,2.981,0.505,-0.141,0.577,0.298,0.125
126,3,1134.443443062844,0,1,1032,11.358,2.961,0.499,-0.123,0.585,0.294,0.121
126,4,1292.409802831372,0,1,971,11.438,2.953,0.486,-0.149,0.582,0.296,0.123
127,1,831.6531815461847,1,0,77,11.389,2.74,0.61,0.449,0.61,0.338,0.052
127,2,1027.8513926777923,1,0,78,11.383,2.897,0.551,0.359,0.603,0.359,0.038
127,3,1280.7700543941612,1,1,79,11.45,3,0.557,0.346,0.633,0.329,0.038
127,4,1293.4398025019311,1,1,76,11.645,2.987,0.579,0.316,0.645,0.316,0.039
128,1,761.8161221815192,0,0,698,12.043,2.968,0.45,-0.364,0.758,0.16,0.082
128,2,833.9259900252554,0,0,688,11.987,2.958,0.455,-0.339,0.76,0.157,0.083
128,3,900.2136940222706,0,1,691,11.991,2.965,0.472,-0.312,0.758,0.161,0.081
128,4,1149.7234051084715,0,1,682,11.909,2.968,0.471,-0.294,0.761,0.157,0.082
129,1,844.55267264993,0,0,426,11.534,2.885,0.552,0.116,0.685,0.211,0.103
129,2,1028.9882841520146,0,0,430,11.611,2.926,0.544,0.047,0.688,0.205,0.107
129,3,1142.3078382746467,0,1,416,11.619,2.87,0.534,0.015,0.7,0.195,0.106
129,4,1271.3798930365454,0,1,439,11.653,2.868,0.533,-0.063,0.708,0.175,0.116
130,1,710.5356260160174,0,0,1541,12.281,3.13,0.471,-0.402,0.816,0.112,0.072
130,2,880.0070544091601,0,0,1480,12.2,3.12,0.475,-0.354,0.816,0.111,0.073
130,3,894.456839784273,0,1,1554,12.046,3.099,0.476,-0.322,0.82,0.109,0.071
130,4,1051.4698995047893,0,1,1634,11.955,3.068,0.483,-0.294,0.82,0.105,0.075
131,1,802.2688747880962,1,0,294,12.079,2.908,0.486,-0.169,0.786,0.156,0.058
131,2,1143.1112718889922,1,0,301,12.149,2.97,0.492,-0.183,0.781,0.156,0.063
131,3,1212.4704640500117,1,1,328,12.013,2.948,0.482,-0.218,0.78,0.152,0.067
131,4,1356.4634668776766,1,1,293,11.825,2.973,0.505,-0.197,0.785,0.15,0.065
132,1,803.4550177685601,0,0,1098,11.422,3.039,0.539,0.046,0.651,0.193,0.156
132,2,1010.3921713411085,0,0,1090,11.441,3.044,0.543,0.015,0.648,0.195,0.157
132,3,1170.2565682070217,0,1,1157,11.362,2.981,0.542,0.02,0.654,0.188,0.158
132,4,1256.8489884952385,0,1,1139,11.39,2.97,0.534,-0.01,0.649,0.184,0.167
133,1,968.3721807056417,0,0,200,10.347,2.98,0.725,0.826,0.685,0.16,0.155
133,2,1696.3384559045617,0,0,210,10.586,3.024,0.71,0.722,0.681,0.157,0.162
133,3,1837.4408650292262,0,1,223,10.852,3.009,0.655,0.518,0.709,0.135,0.157
133,4,1946.9514892779423,0,1,220,10.98,2.95,0.641,0.478,0.709,0.15,0.141
134,1,747.1695401670568,0,0,630,11.293,3.086,0.546,0.034,0.57,0.246,0.184
134,2,799.0127864861807,0,0,658,11.334,3.096,0.546,0.024,0.57,0.242,0.188
134,3,914.2633205780801,0,1,708,11.392,3.085,0.559,0.005,0.579,0.23,0.191
134,4,1076.8723189253578,0,1,687,11.37,3.083,0.55,-0.014,0.581,0.23,0.189
135,1,905.561937971666,0,0,660,11.595,2.935,0.529,0.087,0.632,0.233,0.135
135,2,1004.3955081557904,0,0,657,11.732,2.898,0.501,0.04,0.645,0.224,0.131
135,3,1065.2904102324694,0,1,649,11.595,2.931,0.493,-0.004,0.635,0.231,0.134
135,4,1359.1698207040308,0,1,612,11.633,2.904,0.489,-0.024,0.639,0.234,0.127
136,1,758.382097099453,1,0,199,11.653,2.884,0.523,-0.089,0.633,0.266,0.101
136,2,1055.9300229208052,1,0,201,11.821,2.826,0.512,-0.112,0.607,0.264,0.129
136,3,1046.3862752661973,1,1,205,12.137,2.834,0.498,-0.137,0.629,0.244,0.127
136,4,1145.994598281188,1,1,205,11.991,2.756,0.498,-0.235,0.654,0.239,0.107
137,1,912.2481254196899,0,0,362,10.773,2.942,0.583,0.343,0.655,0.238,0.108
137,2,1126.7625742834466,0,0,357,10.99,2.927,0.58,0.295,0.641,0.249,0.109
137,3,1236.8492186427982,0,1,387,11.207,2.935,0.566,0.158,0.669,0.233,0.098
137,4,1189.5826750328304,0,1,439,11.304,3.062,0.56,0.112,0.645,0.255,0.1
138,1,659.3247728763635,0,0,797,11.689,2.905,0.502,-0.286,0.423,0.332,0.245
138,2,836.7947532465856,0,0,794,11.727,2.94,0.506,-0.267,0.418,0.332,0.249
138,3,984.5110114309463,0,1,822,11.651,2.939,0.516,-0.258,0.421,0.344,0.235
138,4,1159.144184808333,0,1,815,11.498,2.952,0.523,-0.277,0.416,0.346,0.238
139,1,1024.4827000290359,1,0,515,11.378,3.023,0.575,0.147,0.509,0.227,0.264
139,2,1060.8217681949075,1,0,512,11.401,3.002,0.574,0.135,0.523,0.227,0.25
139,3,1384.1818298373942,1,1,503,11.285,2.992,0.565,0.092,0.533,0.221,0.247
139,4,1573.4870510761816,1,1,499,11.558,3.01,0.559,0.022,0.553,0.208,0.238
140,1,873.093660094086,1,0,466,11.068,2.957,0.582,0.295,0.418,0.328,0.253
140,2,1212.2238143999248,1,0,475,11.301,2.956,0.564,0.177,0.408,0.339,0.253
140,3,1266.5052162406462,1,1,486,11.322,2.977,0.566,0.097,0.403,0.352,0.245
140,4,1387.465756376986,1,1,474,11.363,2.992,0.553,0.015,0.407,0.346,0.247
141,1,1010.1092319474548,0,0,757,11.675,2.841,0.568,0.238,0.822,0.12,0.058
141,2,1033.5624579012408,0,0,871,11.564,2.887,0.559,0.222,0.836,0.11,0.054
141,3,1304.7408536312018,0,1,869,11.677,2.89,0.542,0.156,0.839,0.105,0.056
141,4,1408.1850454520295,0,1,855,11.62,2.942,0.54,0.107,0.846,0.095,0.06
142,1,758.16720551536,0,0,2284,11.75,2.965,0.488,-0.206,0.734,0.134,0.132
142,2,822.4166458437572,0,0,2338,11.82,2.985,0.479,-0.274,0.731,0.136,0.133
142,3,975.4547449038806,0,1,2539,11.702,2.954,0.505,-0.18,0.731,0.137,0.131
142,4,1101.5254359067162,0,1,2391,11.697,2.972,0.509,-0.173,0.732,0.136,0.131
143,1,881.5586923193451,0,0,249,11.111,2.992,0.635,0.677,0.888,0.052,0.06
143,2,1633.1235414813914,0,0,238,11.244,2.983,0.643,0.692,0.878,0.055,0.067
143,3,1802.5892154890473,0,1,245,11.492,2.927,0.616,0.559,0.873,0.069,0.057
143,4,1684.7305349711664,0,1,239,11.552,2.946,0.619,0.465,0.87,0.075,0.054
144,1,962.1501958188825,0,0,408,11.897,3.015,0.544,-0.007,0.721,0.235,0.044
144,2,937.4668726835864,0,0,391,11.717,3.028,0.545,0.008,0.714,0.246,0.041
144,3,1008.5495006075619,0,1,408,11.798,3.005,0.554,-0.043,0.711,0.248,0.042
144,4,1205.5498445375576,0,1,397,11.816,3.035,0.549,-0.039,0.72,0.232,0.048
145,1,804.1457534646328,1,0,614,11.032,2.99,0.598,0.322,0.769,0.161,0.07
145,2,1321.6498188576531,1,0,601,11.044,3.008,0.597,0.323,0.779,0.16,0.062
145,3,1581.3533507885372,1,1,558,10.99,3.041,0.599,0.332,0.774,0.168,0.057
145,4,1609.3906645912127,1,1,569,11.04,3.039,0.582,0.249,0.772,0.169,0.06
146,1,676.2028662675116,1,0,200,11.449,2.895,0.485,0.197,0.61,0.185,0.205
146,2,1261.7919371185883,1,0,193,11.276,2.943,0.477,0.213,0.601,0.176,0.223
146,3,1656.85567089253,1,1,189,11.389,2.921,0.487,0.225,0.608,0.19,0.201
146,4,1607.5136962052215,1,1,184,11.325,2.799,0.5,0.26,0.609,0.201,0.19
147,1,894.1274313414215,0,0,548,11.806,3.062,0.493,-0.122,0.706,0.148,0.146
147,2,988.3409853543486,0,0,520,11.734,3.088,0.512,-0.116,0.702,0.154,0.144
147,3,1029.2696340932719,0,1,511,11.579,3.078,0.499,-0.143,0.706,0.139,0.155
147,4,1052.1810171651864,0,1,563,11.708,3.062,0.492,-0.218,0.691,0.14,0.169
148,1,990.2305404813168,1,0,820,10.999,2.927,0.583,0.199,0.716,0.22,0.065
148,2,1176.2849910564241,1,0,810,11.028,2.907,0.59,0.192,0.731,0.206,0.063
