id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1371.9566893377273,1,1,234,11.551,3.15,0.551,-0.097,0.568,0.303,0.128
74,4,1996.2978924263748,1,1,224,11.324,3.17,0.545,-0.11,0.589,0.281,0.129
75,1,725.269973130639,0,0,261,11.613,3.077,0.425,-0.132,0.824,0.111,0.065
75,2,843.4024820511773,0,0,250,11.564,3.104,0.44,-0.088,0.828,0.108,0.064
75,3,1092.5648921011168,0,1,266,11.696,3.102,0.459,-0.145,0.797,0.128,0.075
75,4,1047.4288979737507,0,1,251,11.85,3.131,0.458,-0.146,0.805,0.12,0.076
76,1,1097.8856108892783,0,0,370,11.455,3.027,0.6,0.325,0.708,0.108,0.184
76,2,1374.02001659558,0,0,365,11.676,3.016,0.581,0.266,0.701,0.11,0.189
76,3,1247.953762368733,0,1,357,11.655,2.972,0.591,0.203,0.7,0.115,0.185
76,4,1324.791300626815,0,1,363,11.496,3.003,0.567,0.149,0.705,0.105,0.19
77,1,759.9666084890488,0,0,539,11.264,3.122,0.575,0.231,0.49,0.416,0.095
77,2,1093.543186936566,0,0,544,11.46,3.094,0.557,0.126,0.487,0.412,0.101
77,3,1129.6749026700074,0,1,537,11.402,3.063,0.566,0.118,0.484,0.421,0.095
77,4,1322.510905911969,0,1,732,11.469,3.016,0.54,-0.052,0.489,0.411,0.1
78,1,698.884523768246,0,0,244,11.754,2.971,0.57,0.095,0.75,0.176,0.074
78,2,851.7448703071224,0,0,249,12.077,2.932,0.562,0.044,0.763,0.161,0.076
78,3,1151.7137563239178,0,1,232,12.006,2.914,0.556,0.046,0.75,0.168,0.082
78,4,1373.114043624453,0,1,223,11.887,2.874,0.547,0.024,0.758,0.166,0.076
79,1,1042.9276707848085,1,0,79,11.421,3.19,0.658,0.152,0.582,0.19,0.228
79,2,1415.6648132874016,1,0,80,11.346,3.225,0.637,0.223,0.562,0.188,0.25
79,3,1612.9552251972964,1,1,99,11.019,3.162,0.596,0.148,0.596,0.172,0.232
79,4,1540.3870857138888,1,1,94,10.949,3.074,0.617,0.093,0.585,0.181,0.234
80,1,761.2215519171376,0,0,428,11.363,3.026,0.535,0.099,0.544,0.36,0.096
80,2,1099.5575452572714,0,0,401,11.363,3,0.526,0.088,0.546,0.367,0.087
80,3,1222.9619269622503,0,1,416,11.331,2.976,0.538,0.069,0.541,0.38,0.079
80,4,1399.6010595914777,0,1,418,11.446,2.964,0.545,0.07,0.55,0.359,0.091
81,1,654.7425805133835,0,0,231,11.456,3.121,0.519,0.076,0.593,0.32,0.087
81,2,995.8521011784377,0,0,235,11.577,3.072,0.532,0.005,0.6,0.311,0.089
81,3,1259.3611888333767,0,1,256,11.461,3.066,0.523,-0.005,0.605,0.312,0.082
81,4,1590.9453322927577,0,1,267,11.454,3.09,0.502,-0.066,0.592,0.326,0.082
82,1,841.9619460178254,0,0,233,11.999,3.043,0.519,-0.147,0.751,0.185,0.064
82,2,927.6066244108611,0,0,224,12.186,2.978,0.509,-0.166,0.763,0.174,0.062
82,3,878.8227447977861,0,1,237,11.945,2.911,0.523,-0.141,0.747,0.181,0.072
82,4,1180.3124320174973,0,1,225,11.922,2.929,0.529,-0.133,0.756,0.173,0.071
83,1,618.982390775025,1,0,425,11.37,2.758,0.544,-0.011,0.708,0.146,0.146
83,2,850.7865597022478,1,0,474,11.429,2.791,0.511,-0.13,0.717,0.133,0.15
83,3,998.9445498636871,1,1,463,11.597,2.795,0.501,-0.162,0.724,0.136,0.14
83,4,1062.8800245679931,1,1,496,11.694,2.76,0.486,-0.302,0.718,0.145,0.137
84,1,945.9794942022822,0,0,632,11.428,2.896,0.6,0.24,0.606,0.177,0.217
84,2,1080.7566369119274,0,0,637,11.405,2.885,0.592,0.185,0.593,0.185,0.221
84,3,1064.0124479014535,0,1,643,11.629,2.886,0.572,0.001,0.597,0.18,0.222
84,4,1184.6675198713451,0,1,613,11.633,2.907,0.558,-0.038,0.612,0.175,0.214
85,1,803.3617222731467,0,0,797,11.38,3.082,0.586,0.239,0.767,0.133,0.1
85,2,885.4455129609336,0,0,801,11.374,3.107,0.571,0.173,0.768,0.134,0.099
85,3,1076.2427538824008,0,1,793,11.359,3.12,0.576,0.165,0.764,0.13,0.106
85,4,1196.3939261764276,0,1,845,11.368,3.09,0.567,0.087,0.751,0.136,0.112
86,1,827.9531949696011,1,0,91,11.112,2.967,0.516,0.245,0.505,0.33,0.165
86,2,1446.4264058333406,1,0,92,11.036,2.957,0.522,0.246,0.522,0.304,0.174
86,3,1432.8465313376457,1,1,99,11.072,3,0.535,0.155,0.525,0.313,0.162
86,4,1410.3919594969532,1,1,95,11.131,2.884,0.505,-0.001,0.505,0.326,0.168
87,1,847.9411237430857,0,0,616,11.757,3.018,0.526,-0.032,0.732,0.115,0.153
87,2,973.3138632474733,0,0,590,11.771,3.041,0.527,-0.022,0.739,0.105,0.156
87,3,1120.2325452545558,0,1,574,11.744,3.01,0.53,-0.032,0.735,0.11,0.155
87,4,1280.4380002879107,0,1,565,11.691,3.048,0.522,-0.093,0.724,0.112,0.165
88,1,927.7203562648489,1,0,894,11.29,3.003,0.557,0.205,0.626,0.154,0.219
88,2,1029.0085035295294,1,0,898,11.388,2.974,0.535,0.132,0.636,0.16,0.204
88,3,1265.5974298682388,1,1,905,11.446,2.95,0.536,0.092,0.634,0.167,0.199
88,4,1297.491356157788,1,1,901,11.625,3.027,0.526,0.013,0.637,0.17,0.193
89,1,664.6018675072826,0,0,262,11.447,2.947,0.538,-0.047,0.702,0.195,0.103
89,2,1115.205481322137,0,0,267,11.452,2.951,0.521,-0.08,0.708,0.191,0.101
89,3,981.3990496658973,0,1,263,11.512,3.019,0.51,-0.083,0.703,0.194,0.103
89,4,1185.285730219056,0,1,273,11.841,2.956,0.509,-0.07,0.696,0.198,0.106
90,1,622.8217347766524,0,0,919,11.601,3.073,0.496,-0.171,0.481,0.428,0.091
90,2,815.9699454035153,0,0,916,11.591,3.102,0.512,-0.136,0.475,0.436,0.09
90,3,905.5548477721761,0,1,917,11.643,3.093,0.518,-0.165,0.478,0.434,0.088
90,4,1109.2984689419927,0,1,910,11.667,3.118,0.511,-0.195,0.489,0.42,0.091
91,1,741.869008535138,0,0,820,11.667,3.11,0.532,-0.051,0.674,0.248,0.078
91,2,1003.0093886151201,0,0,835,11.705,3.09,0.51,-0.115,0.679,0.242,0.079
91,3,1121.2272412275279,0,1,835,11.8,3.049,0.499,-0.162,0.677,0.244,0.079
91,4,1118.3264164148654,0,1,784,11.859,3.042,0.503,-0.167,0.681,0.241,0.078
92,1,523.8040452857147,1,0,125,10.956,3.408,0.552,0.031,0.832,0.104,0.064
92,2,838.636117910034,1,0,156,11.018,3.34,0.583,0.027,0.827,0.109,0.064
92,3,1160.375005235948,1,1,171,11.265,3.327,0.55,-0.054,0.83,0.094,0.076
92,4,1211.9136220087191,1,1,167,11.345,3.407,0.545,-0.039,0.832,0.108,0.06
93,1,706.0231358546467,0,0,379,11.031,2.953,0.565,0.235,0.723,0.23,0.047
93,2,1049.9971662310595,0,0,375,11.194,2.856,0.565,0.244,0.699,0.248,0.053
93,3,1234.1116999988542,0,1,401,11.277,2.88,0.551,0.218,0.701,0.247,0.052
93,4,1129.9476242951832,0,1,393,11.247,2.901,0.578,0.228,0.682,0.265,0.053
94,1,878.8107487278503,1,0,1311,11.528,3.023,0.518,-0.036,0.645,0.251,0.104
94,2,968.3583984129593,1,0,1273,11.635,2.995,0.506,-0.079,0.659,0.244,0.097
94,3,1123.008215505957,1,1,1235,11.655,3.015,0.508,-0.068,0.66,0.239,0.101
94,4,1200.8793983659257,1,1,1205,11.644,3.013,0.501,-0.083,0.658,0.236,0.106
95,1,1254.4605967940313,1,0,232,11.205,2.875,0.612,0.126,0.914,0.039,0.047
95,2,1092.4802671195323,1,0,250,11.473,2.84,0.604,0.06,0.908,0.04,0.052
95,3,1093.8697617199023,1,1,249,11.558,2.884,0.598,0.06,0.912,0.032,0.056
95,4,1479.010905475733,1,1,253,11.554,2.893,0.585,0.008,0.905,0.043,0.051
96,1,965.2163282647579,1,0,1463,11.367,2.979,0.593,0.347,0.768,0.132,0.1
96,2,1286.9139146804055,1,0,1449,11.35,2.958,0.579,0.29,0.764,0.136,0.1
96,3,1343.6713793017313,1,1,1441,11.381,2.968,0.575,0.232,0.766,0.131,0.103
96,4,1486.444107697593,1,1,1554,11.315,2.954,0.567,0.133,0.76,0.13,0.11
97,1,874.6178300178258,1,0,495,11.738,3.046,0.507,0.053,0.697,0.234,0.069
97,2,995.2960550668207,1,0,497,11.747,3.089,0.495,-0.016,0.706,0.211,0.082
97,3,1664.7676131603796,1,1,478,11.652,3.111,0.49,-0.003,0.703,0.218,0.079
97,4,1433.722322464322,1,1,541,11.702,3.144,0.499,-0.088,0.71,0.218,0.072
98,1,700.3821047202309,1,0,701,12.033,3.006,0.424,-0.49,0.73,0.205,0.064
98,2,770.5699765694287,1,0,742,11.951,3.039,0.419,-0.488,0.708,0.225,0.067
98,3,964.6244160967933,1,1,730,11.898,3.012,0.421,-0.486,0.719,0.214,0.067
98,4,1228.2637346354068,1,1,675,11.96,3.007,0.419,-0.483,0.72,0.213,0.067
99,1,875.1701304248193,1,0,821,11.592,3.032,0.503,-0.148,0.827,0.127,0.046
99,2,873.3538670192648,1,0,804,11.67,3.032,0.499,-0.19,0.823,0.131,0.046
99,3,1099.9358028753156,1,1,766,11.775,3.016,0.496,-0.209,0.825,0.129,0.046
99,4,1302.7228705524883,1,1,764,11.768,3.026,0.507,-0.236,0.832,0.126,0.042
100,1,952.9262764442624,0,0,312,11.244,2.994,0.567,0.366,0.663,0.25,0.087
100,2,1196.6876003992438,0,0,306,11.395,3.033,0.569,0.319,0.663,0.252,0.085
100,3,1353.1002914638061,0,1,292,11.255,3.092,0.555,0.305,0.658,0.257,0.086
100,4,1272.7878047141446,0,1,282,11.325,3.103,0.539,0.212,0.652,0.259,0.089
101,1,657.7363437359053,1,0,515,11.198,3.058,0.569,0.267,0.55,0.346,0.105
101,2,868.0732600266359,1,0,529,11.266,3.089,0.567,0.255,0.531,0.367,0.102
101,3,1302.041241427726,1,1,612,11.207,3.083,0.574,0.196,0.542,0.356,0.101
101,4,1564.7728216987034,1,1,582,11.149,3.064,0.574,0.159,0.543,0.347,0.11
102,1,686.1989336920266,1,0,798,12.285,3.059,0.435,-0.398,0.729,0.221,0.05
102,2,783.3478572777074,1,0,786,12.287,3.076,0.431,-0.409,0.726,0.221,0.052
102,3,962.1963092252275,1,1,783,12.262,3.1,0.441,-0.4,0.737,0.212,0.051
102,4,1110.660482420797,1,1,789,12.401,3.093,0.432,-0.466,0.738,0.215,0.047
103,1,712.09008477357645,0,0,242,11.709,3.008,0.475,-0.16,0.814,0.062,0.124
103,2,865.7211806101367,0,0,257,12.083,3.101,0.482,-0.229,0.825,0.054,0.121
103,3,893.3253708891241,0,1,237,12.141,3.143,0.489,-0.221,0.814,0.059,0.127
103,4,1126.5656322529685,0,1,250,12.148,3.06,0.5,-0.15,0.808,0.068,0.124
104,1,843.5055393821629,1,0,1664,11.774,3.008,0.469,-0.151,0.874,0.058,0.068
104,2,948.7789101856703,1,0,1692,11.664,3.009,0.48,-0.125,0.874,0.056,0.07
104,3,1056.9325067422258,1,1,1953,11.717,3.026,0.474,-0.188,0.875,0.058,0.067
104,4,1231.2423751518384,1,1,1897,11.709,3.006,0.482,-0.173,0.877,0.055,0.068
105,1,747.8986152585687,1,0,130,11.143,2.723,0.492,0.194,0.8,0.146,0.054
105,2,885.327692530627,1,0,125,11.027,2.84,0.496,0.197,0.8,0.152,0.048
105,3,1134.331665230908,1,1,124,11.157,2.823,0.468,0.163,0.806,0.137,0.056
105,4,1370.0806950057536,1,1,126,11.318,2.857,0.437,0.12,0.794,0.151,0.056
106,1,1015.3673957416067,1,0,193,11.258,3.119,0.575,0.1,0.409,0.446,0.145
106,2,969.2216705775088,1,0,191,11.084,3.047,0.565,0.145,0.408,0.445,0.147
106,3,1270.3925671429565,1,1,181,10.974,3.122,0.586,0.095,0.42,0.431,0.149
106,4,1276.1853988709695,1,1,189,10.969,3.079,0.577,-0.073,0.418,0.429,0.153
107,1,583.3909873590803,0,0,248,11.809,3.024,0.524,0.12,0.685,0.25,0.065
107,2,804.9560543176881,0,0,242,11.91,3.021,0.525,0.12,0.686,0.248,0.066
107,3,744.2164586663387,0,1,309,11.874,3.023,0.521,-0.076,0.702,0.239,0.058
107,4,1098.7437432974593,0,1,297,11.788,2.983,0.515,-0.12,0.7,0.239,0.061
108,1,859.270587652424,0,0,217,11.941,3.152,0.535,0.11,0.76,0.184,0.055
108,2,1376.8961667582444,0,0,212,11.946,3.113,0.533,0.041,0.726,0.217,0.057
108,3,1313.2407882692967,0,1,199,12.055,3.09,0.533,0.038,0.734,0.206,0.06
108,4,1351.4279027506102,0,1,219,11.752,3.142,0.53,-0.014,0.726,0.201,0.073
109,1,811.0939697985602,0,0,299,10.589,2.953,0.555,0.218,0.773,0.154,0.074
109,2,891.8786042921716,0,0,291,10.731,2.955,0.574,0.179,0.787,0.144,0.069
109,3,1349.3844499400489,0,1,325,10.88,2.96,0.542,0.09,0.778,0.151,0.071
109,4,1153.7519093402473,0,1,295,10.794,3.014,0.546,0.111,0.786,0.139,0.075
110,1,955.1808215080414,1,0,821,11.315,3.066,0.533,0.216,0.844,0.116,0.04
110,2,1107.7582099920146,1,0,819,11.465,3.044,0.519,0.15,0.841,0.12,0.039
110,3,1222.984168228015,1,1,789,11.703,3.053,0.515,0.008,0.843,0.119,0.038
110,4,1385.0315431416282,1,1,831,11.658,3.046,0.528,-0.014,0.833,0.122,0.046
111,1,738.5345714414599,0,0,1804,11.698,2.932,0.508,-0.036,0.678,0.177,0.145
111,2,881.9164110282263,0,0,1794,11.653,2.929,0.511,-0.049,0.669,0.186,0.145
111,3,933.137821645572,0,1,1740,11.65,2.92,0.51,-0.066,0.664,0.19,0.145
111,4,1092.8237547095061,0,1,1785,11.669,2.916,0.499,-0.09,0.662,0.191,0.147
112,1,977.4768609615238,1,0,210,10.744,2.948,0.595,0.32,0.752,0.133,0.114
112,2,1311.9430286587808,1,0,226,10.541,2.925,0.593,0.282,0.761,0.115,0.124
112,3,1721.417356162675,1,1,229,10.388,2.978,0.581,0.218,0.76,0.127,0.114
112,4,1715.8299165010374,1,1,240,10.698,2.967,0.546,0.085,0.746,0.121,0.133
113,1,747.8700139199493,0,0,843,12.7,2.902,0.374,-0.881,0.728,0.192,0.079
113,2,707.3152263474362,0,0,898,12.516,2.983,0.385,-0.747,0.731,0.189,0.08
113,3,803.3615649493437,0,1,865,12.403,2.986,0.395,-0.692,0.733,0.188,0.079
113,4,888.6214287710885,0,1,851,12.276,2.942,0.414,-0.629,0.738,0.184,0.078
114,1,745.482122894375,1,0,842,11.303,2.992,0.518,0.002,0.724,0.242,0.033
114,2,1003.7512582293476,1,0,894,11.275,3.025,0.531,0.069,0.728,0.239,0.032
114,3,1270.6391687352386,1,1,857,11.368,3.062,0.53,0.055,0.725,0.244,0.032
114,4,1382.4695913446942,1,1,840,11.549,3.067,0.506,-0.034,0.719,0.25,0.031
115,1,730.4465768490002,0,0,660,11.735,2.935,0.502,-0.073,0.776,0.115,0.109
115,2,887.6026160397754,0,0,642,11.613,2.941,0.505,-0.056,0.78,0.112,0.107
115,3,986.627947938273,0,1,634,11.475,2.893,0.506,-0.061,0.792,0.106,0.103
115,4,1087.5124643637366,0,1,637,11.515,2.884,0.491,-0.101,0.788,0.111,0.1
116,1,715.292308214644,0,0,139,11.211,3.108,0.554,0.195,0.561,0.324,0.115
116,2,1112.3447534419047,0,0,140,11.398,3.071,0.55,0.087,0.579,0.314,0.107
116,3,1182.1278897646364,0,1,149,11.434,3.154,0.557,0.004,0.57,0.315,0.114
116,4,1524.0147238159936,0,1,152,11.526,3.217,0.566,-0.042,0.553,0.336,0.112
117,1,757.5282060969602,1,0,776,11.757,3.049,0.434,-0.276,0.651,0.196,0.153
117,2,923.2044072065817,1,0,758,11.752,3.084,0.427,-0.296,0.65,0.195,0.154
117,3,934.7611720373947,1,1,747,11.778,3.052,0.45,-0.305,0.636,0.202,0.162
117,4,1132.516808107268,1,1,740,11.754,3.032,0.451,-0.321,0.639,0.201,0.159
118,1,825.1978541290508,1,0,160,11.558,2.9,0.544,0.173,0.65,0.262,0.088
118,2,1114.8441748900925,1,0,171,11.819,3.094,0.532,0.129,0.661,0.246,0.094
118,3,1190.3257665310266,1,1,184,11.746,3.005,0.527,-0.01,0.663,0.255,0.082
118,4,1168.7730385481864,1,1,278,11.59,3.115,0.554,-0.038,0.669,0.263,0.068
119,1,850.7815823929637,0,0,549,10.791,2.913,0.599,0.351,0.55,0.209,0.24
119,2,966.909356291986,0,0,541,10.822,2.926,0.593,0.322,0.555,0.203,0.242
119,3,1273.8346116999828,0,1,529,10.886,2.955,0.601,0.319,0.554,0.212,0.234
119,4,1369.7512201309178,0,1,548,11.161,2.954,0.571,0.14,0.555,0.206,0.239
120,1,899.1120735786703,0,0,498,11.149,3.07,0.665,0.549,0.833,0.076,0.09
120,2,1623.6335676870576,0,0,486,11.158,3.041,0.66,0.505,0.831,0.078,0.091
120,3,1516.1905789819543,0,1,464,11.246,3.017,0.631,0.431,0.825,0.084,0.091
120,4,1839.7391373591463,0,1,456,11.286,2.998,0.616,0.354,0.829,0.09,0.081
121,1,968.8762979408564,0,0,210,11.553,3.162,0.476,-0.082,0.648,0.229,0.124
121,2,760.2063192838594,0,0,210,11.388,3.124,0.49,-0.068,0.643,0.238,0.119
121,3,1028.6127954068988,0,1,225,11.257,3.222,0.484,-0.112,0.653,0.218,0.129
121,4,1077.4167621114218,0,1,256,11.526,3.203,0.492,-0.151,0.645,0.223,0.133
122,1,894.0946533236101,0,0,561,11.085,3.034,0.578,0.31,0.841,0.05,0.109
122,2,881.3607741722109,0,0,521,11.048,3.054,0.574,0.297,0.833,0.05,0.117
122,3,956.3533398166837,0,1,576,11.071,3.066,0.542,0.168,0.832,0.056,0.113
122,4,1072.6908464209926,0,1,650,11.114,3.035,0.542,0.089,0.823,0.066,0.111
123,1,879.6768285907563,1,0,659,11.373,3.106,0.577,0.217,0.7,0.244,0.056
123,2,1091.3392235405865,1,0,657,11.633,3.104,0.562,0.135,0.708,0.239,0.053
123,3,1313.087934073754,1,1,669,11.566,3.088,0.564,0.142,0.707,0.244,0.049
123,4,1474.148309257424,1,1,656,11.528,3.127,0.566,0.093,0.698,0.253,0.049
124,1,1470.109160747892,1,0,311,11.837,2.997,0.498,-0.047,0.826,0.093,0.08
124,2,945.0904430340515,1,0,284,11.97,2.93,0.496,-0.055,0.827,0.102,0.07
124,3,1463.9627428584727,1,1,302,12.169,2.914,0.503,-0.044,0.838,0.093,0.07
124,4,1517.030565011144,1,1,316,12.19,2.883,0.481,-0.122,0.826,0.104,0.07
125,1,925.4949995171415,0,0,360,10.912,3.05,0.531,0.231,0.661,0.261,0.078
125,2,1414.85819997188,0,0,348,10.837,3.046,0.526,0.265,0.664,0.259,0.078
125,3,1269.8607266874094,0,1,363,11.108,3.011,0.523,0.165,0.672,0.248,0.08
125,4,1550.8666947691954,0,1,390,11.3,3.033,0.51,-0.043,0.674,0.244,0.082
126,1,756.6134505057902,1,0,298,11.199,3.064,0.544,0.19,0.688,0.268,0.044
126,2,1206.9812261792968,1,0,315,11.316,3.06,0.552,0.135,0.714,0.248,0.038
126,3,1547.888372147556,1,1,312,11.365,3.016,0.574,0.163,0.708,0.253,0.038
126,4,1791.0294375460858,1,1,337,11.332,3.015,0.57,0.041,0.718,0.246,0.036
127,1,707.8720428876068,1,0,601,11.58,2.952,0.499,0.003,0.722,0.161,0.116
127,2,917.7934274019284,1,0,608,11.517,2.987,0.485,-0.054,0.732,0.141,0.127
127,3,1152.3905540264516,1,1,603,11.516,2.997,0.489,-0.055,0.74,0.139,0.121
127,4,1327.5975190732433,1,1,584,11.626,3.003,0.478,-0.099,0.724,0.146,0.13
128,1,653.0565572915283,1,0,1141,12.382,3.069,0.404,-0.601,0.684,0.139,0.176
128,2,805.5695582913772,1,0,1087,12.269,3.069,0.415,-0.541,0.686,0.141,0.173
128,3,958.1157140169095,1,1,1042,12.211,3.1,0.424,-0.516,0.686,0.137,0.177
128,4,1079.9538895206056,1,1,1025,12.086,3.09,0.434,-0.471,0.688,0.135,0.178
129,1,864.1239099961332,0,0,600,11.693,3.058,0.552,-0.05,0.59,0.3,0.11
129,2,980.1895994748364,0,0,589,11.674,3.071,0.574,-0.047,0.599,0.302,0.098
129,3,1036.1956637108758,0,1,570,11.661,3.077,0.558,-0.062,0.595,0.312,0.093
129,4,1106.1967906473124,0,1,567,11.676,3.051,0.55,-0.106,0.586,0.319,0.095
130,1,682.16861736197,0,0,1310,11.805,2.963,0.508,0.032,0.653,0.273,0.074
130,2,956.0217076663974,0,0,1267,11.804,2.936,0.508,0.058,0.664,0.26,0.076
130,3,1007.333549542848,0,1,1225,11.779,2.961,0.506,0.059,0.671,0.256,0.073
130,4,1175.4183920861285,0,1,1209,11.907,2.974,0.489,-0.099,0.672,0.256,0.071
131,1,703.3085024401889,0,0,278,11.037,3.097,0.532,0.166,0.604,0.295,0.101
131,2,1089.460344136076,0,0,297,11.334,3.084,0.515,0.062,0.579,0.313,0.108
131,3,1114.4911978217497,0,1,278,11.475,3.086,0.514,0.069,0.59,0.299,0.112
131,4,1319.4190323653086,0,1,271,11.68,3.151,0.509,-0.045,0.613,0.277,0.111
132,1,879.1930574458235,0,0,893,11.297,3.063,0.571,0.243,0.633,0.259,0.109
132,2,1048.67803456549,0,0,923,11.508,3.043,0.545,0.078,0.629,0.257,0.114
132,3,1140.232536222671,0,1,1084,11.626,3.061,0.531,-0.026,0.628,0.26,0.112
132,4,1254.479865307916,0,1,1016,11.711,3.098,0.524,-0.066,0.634,0.258,0.108
133,1,1047.9039415256825,1,0,796,11.49,3.064,0.569,0.089,0.724,0.197,0.079
133,2,1136.5155368067724,1,0,783,11.291,3.019,0.568,0.133,0.727,0.197,0.077
133,3,1329.6833656318684,1,1,747,11.383,3.062,0.582,0.143,0.735,0.194,0.071
133,4,1487.3287726265826,1,1,743,11.24,3.104,0.599,0.15,0.731,0.197,0.073
134,1,601.1499566909213,1,0,797,12.716,2.956,0.384,-0.745,0.567,0.343,0.09
134,2,723.922946092287,1,0,784,12.586,2.963,0.392,-0.691,0.562,0.348,0.089
134,3,762.8680841072076,1,1,769,12.594,2.952,0.404,-0.674,0.558,0.352,0.09
134,4,806.041827800501,1,1,729,12.358,2.893,0.424,-0.594,0.557,0.357,0.086
135,1,870.4351131283814,0,0,1310,11.247,2.947,0.546,0.089,0.569,0.221,0.211
135,2,1129.0448802561687,0,0,1242,11.336,2.976,0.552,0.103,0.574,0.215,0.211
135,3,1272.1091850336022,0,1,1275,11.276,2.98,0.548,0.115,0.58,0.212,0.209
135,4,1413.1353677630034,0,1,1256,11.235,3.001,0.552,0.077,0.582,0.215,0.203
136,1,971.6361647309591,0,0,306,11.307,2.951,0.464,0.02,0.451,0.379,0.17
136,2,1031.6442287281047,0,0,316,11.293,2.921,0.459,0.033,0.462,0.37,0.168
136,3,1133.152179666839,0,1,365,11.34,2.885,0.485,0.052,0.438,0.405,0.156
136,4,1257.207433087831,0,1,342,11.435,2.789,0.491,-0.007,0.442,0.415,0.143
137,1,654.7572008933754,0,0,506,12.28,3.032,0.427,-0.539,0.792,0.097,0.111
137,2,692.1028355937939,0,0,487,12.046,3.051,0.441,-0.474,0.782,0.109,0.109
137,3,771.0831069925803,0,1,479,11.965,3.04,0.438,-0.441,0.785,0.113,0.102
137,4,793.073316021353,0,1,477,11.924,3.025,0.449,-0.446,0.784,0.109,0.107
138,1,819.3548287651594,0,0,238,11.879,3.004,0.5,-0.215,0.626,0.185,0.189
138,2,769.1331185608101,0,0,237,11.847,3.021,0.519,-0.186,0.616,0.186,0.198
138,3,977.1156103199327,0,1,226,11.817,3.013,0.54,-0.147,0.615,0.19,0.195
138,4,1132.0795808305024,0,1,243,12.09,3.021,0.494,-0.254,0.65,0.156,0.193
139,1,947.895588343844,0,0,505,10.987,2.943,0.552,0.203,0.853,0.057,0.089
139,2,1046.9342947494158,0,0,502,11.023,2.962,0.542,0.17,0.863,0.05,0.088
139,3,1396.252085412274,0,1,479,11.006,2.987,0.547,0.186,0.862,0.05,0.088
139,4,1549.1378545018158,0,1,466,10.968,3.026,0.547,0.159,0.858,0.056,0.086
140,1,956.8842462634286,1,0,615,11.872,2.875,0.473,-0.255,0.597,0.216,0.187
140,2,967.0725965183439,1,0,612,11.776,2.889,0.482,-0.253,0.593,0.222,0.185
140,3,1051.1932097899921,1,1,592,11.84,2.959,0.495,-0.239,0.581,0.221,0.198
140,4,1209.1017031764611,1,1,575,11.879,2.972,0.485,-0.249,0.57,0.231,0.198
141,1,854.7529576757967,1,0,412,11.084,3.097,0.58,0.343,0.597,0.296,0.107
141,2,1344.7497853888467,1,0,434,11.054,3.106,0.599,0.336,0.608,0.286,0.106
141,3,1357.9810988423249,1,1,459,11.252,3.059,0.564,0.179,0.612,0.281,0.107
141,4,1638.0435534653288,1,1,458,11.223,3.07,0.559,0.138,0.611,0.282,0.107
142,1,971.4082879725582,0,0,734,11.028,3.031,0.584,0.262,0.642,0.203,0.155
142,2,1147.2049701210838,0,0,747,11.109,3.02,0.58,0.24,0.633,0.206,0.161
142,3,1251.4768413851168,0,1,710,11.198,2.977,0.576,0.208,0.639,0.199,0.162
142,4,1365.3386530869857,0,1,776,11.247,2.985,0.557,0.088,0.637,0.202,0.161
143,1,687.4273863021332,1,0,173,11.749,2.809,0.526,0.106,0.503,0.254,0.243
143,2,1082.8361263550375,1,0,170,11.438,2.876,0.518,0.077,0.494,0.271,0.235
143,3,1317.7131450436677,1,1,170,11.565,2.988,0.488,-0.022,0.5,0.288,0.212
143,4,1166.0298346249199,1,1,160,11.758,3.038,0.5,0.001,0.494,0.294,0.212
144,1,989.5167579288944,0,0,191,11.344,3.115,0.66,0.54,0.733,0.204,0.063
144,2,1292.7730333980603,0,0,196,11.541,3.128,0.643,0.459,0.73,0.204,0.066
144,3,1820.9049339320068,0,1,191,11.649,3.079,0.602,0.345,0.733,0.199,0.068
144,4,1708.1846737085061,0,1,191,11.551,3.152,0.592,0.192,0.759,0.194,0.047
145,1,1041.9583047671767,1,0,75,11.062,2.947,0.48,-0.131,0.813,0.133,0.053
145,2,671.6303355526272,1,0,97,11.177,3.103,0.474,-0.198,0.835,0.134,0.031
145,3,895.0120549220028,1,1,84,11.389,3.071,0.464,-0.138,0.857,0.107,0.036
145,4,795.3289837358174,1,1,108,11.49,3,0.472,-0.187,0.861,0.102,0.037
146,1,867.0251178199068,0,0,647,11.948,2.994,0.491,-0.2,0.85,0.13,0.02
146,2,875.2092532041394,0,0,640,11.864,2.983,0.5,-0.189,0.853,0.125,0.022
146,3,956.7165597095708,0,1,723,11.885,2.957,0.498,-0.14,0.842,0.137,0.021
146,4,1096.0153914662367,0,1,725,11.94,2.948,0.497,-0.172,0.846,0.134,0.021
147,1,720.0799697595542,0,0,445,11.711,2.946,0.524,-0.054,0.434,0.342,0.225
147,2,904.1885748438948,0,0,417,11.483,2.981,0.532,-0.036,0.429,0.331,0.24
147,3,1073.9345565419917,0,1,376,11.548,2.963,0.535,-0.047,0.423,0.343,0.234
147,4,1278.1731756933332,0,1,359,11.697,2.95,0.518,-0.068,0.426,0.337,0.237
148,1,698.7354557334994,1,0,165,10.987,2.679,0.594,0.301,0.582,0.176,0.242
148,2,1418.5629934900091,1,0,161,11.29,2.671,0.584,0.333,0.584,0.168,0.248
