id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1960.8075762902122,1,1,925,10.96,3.029,0.638,0.454,0.666,0.259,0.075
75,1,944.9328476242891,0,0,1660,11.4,2.931,0.557,0.056,0.784,0.139,0.077
75,2,1055.6422611677053,0,0,1657,11.479,2.935,0.549,0.005,0.779,0.141,0.081
75,3,1218.6367129320759,0,1,1590,11.511,2.926,0.533,-0.055,0.785,0.135,0.081
75,4,1296.441824715701,0,1,1618,11.543,2.937,0.528,-0.098,0.789,0.133,0.078
76,1,840.4953319591622,1,0,475,11.629,3.032,0.543,0.031,0.558,0.253,0.189
76,2,1104.676257692049,1,0,469,11.611,3.021,0.546,0.018,0.574,0.232,0.194
76,3,1213.3909740826546,1,1,486,11.672,3.035,0.529,-0.045,0.588,0.226,0.185
76,4,1416.614936520778,1,1,458,11.616,3.007,0.524,-0.01,0.603,0.214,0.183
77,1,891.3500085574053,0,0,2282,11.697,2.987,0.5,-0.182,0.716,0.253,0.031
77,2,1043.5544402470298,0,0,2212,11.745,2.988,0.492,-0.266,0.719,0.254,0.028
77,3,1125.6980088956843,0,1,2187,11.779,2.981,0.491,-0.267,0.724,0.249,0.027
77,4,1213.924767556414,0,1,2262,11.742,3.013,0.504,-0.249,0.723,0.252,0.025
78,1,743.0927791158246,0,0,629,11.838,3.032,0.52,-0.158,0.781,0.162,0.057
78,2,893.8609066780548,0,0,661,11.81,3.009,0.52,-0.1,0.796,0.148,0.056
78,3,1033.9985431240073,0,1,634,11.808,3.021,0.536,-0.126,0.8,0.153,0.047
78,4,1176.5323986379226,0,1,599,11.821,3.015,0.536,-0.132,0.801,0.15,0.048
79,1,776.1204361889675,0,0,1203,11.5,3.03,0.48,-0.168,0.649,0.172,0.179
79,2,905.6231945734838,0,0,1315,11.468,3.035,0.5,-0.144,0.64,0.174,0.186
79,3,984.1158801055013,0,1,1258,11.442,3.021,0.493,-0.134,0.641,0.172,0.187
79,4,1123.601173105236,0,1,1272,11.538,3.004,0.491,-0.15,0.641,0.175,0.185
80,1,723.4929886617522,0,0,1371,11.342,2.967,0.543,0.062,0.605,0.225,0.169
80,2,965.8617138693223,0,0,1321,11.378,2.958,0.547,0.06,0.606,0.221,0.173
80,3,1207.1344118404243,0,1,1284,11.307,2.972,0.543,0.046,0.6,0.226,0.174
80,4,1308.990092012102,0,1,1237,11.359,2.985,0.547,0.024,0.601,0.226,0.174
81,1,876.052162405259,0,0,527,11.2,3.047,0.575,0.203,0.742,0.19,0.068
81,2,1244.6606472656729,0,0,518,11.115,3.071,0.587,0.214,0.747,0.183,0.069
81,3,1375.132869966211,0,1,501,11.194,3.084,0.573,0.137,0.754,0.182,0.064
81,4,1309.3533925383488,0,1,486,11.364,3.128,0.551,0.089,0.753,0.173,0.074
82,1,1092.4095874664108,0,0,141,12.016,3.043,0.482,-0.149,0.773,0.113,0.113
82,2,1127.0263204411287,0,0,148,11.957,3.169,0.514,-0.079,0.784,0.108,0.108
82,3,908.1509009997249,0,1,137,11.995,3.161,0.526,-0.05,0.766,0.124,0.109
82,4,921.4049876077559,0,1,155,12.147,3.065,0.529,-0.069,0.768,0.129,0.103
83,1,703.8502900836788,0,0,756,12.003,3.077,0.47,-0.289,0.835,0.093,0.073
83,2,714.4808659995147,0,0,715,12.041,3.02,0.464,-0.258,0.835,0.095,0.07
83,3,969.0100083510654,0,1,690,11.917,3.026,0.465,-0.251,0.828,0.099,0.074
83,4,1037.6154713066726,0,1,655,11.891,3.009,0.482,-0.241,0.824,0.099,0.076
84,1,899.9806156228368,0,0,494,11.167,2.895,0.571,0.226,0.508,0.344,0.148
84,2,957.873409693805,0,0,544,11.243,2.897,0.562,0.117,0.487,0.364,0.149
84,3,1318.1468191521883,0,1,525,11.299,2.903,0.556,0.095,0.497,0.358,0.145
84,4,1315.9791747355505,0,1,556,11.533,2.924,0.536,-0.104,0.482,0.371,0.147
85,1,816.8926092597295,1,0,158,11.857,2.81,0.449,0.017,0.665,0.266,0.07
85,2,1154.5576869098143,1,0,162,11.872,2.827,0.438,0.018,0.642,0.272,0.086
85,3,1160.0957237444716,1,1,208,12.004,2.942,0.428,-0.131,0.635,0.274,0.091
85,4,1553.4466964896533,1,1,283,12.224,3.06,0.445,-0.267,0.625,0.265,0.11
86,1,809.9047067585027,0,0,62,11.75,2.597,0.532,0.199,0.806,0.129,0.065
86,2,991.3425334331765,0,0,68,11.619,2.735,0.544,0.21,0.838,0.103,0.059
86,3,1238.0796939918,0,1,73,12.071,2.616,0.479,-0.068,0.89,0.068,0.041
86,4,953.39008899015,0,1,90,12.183,2.856,0.478,-0.213,0.878,0.056,0.067
87,1,862.6205122277405,1,0,425,10.882,2.965,0.652,0.59,0.711,0.179,0.111
87,2,1248.0904491618999,1,0,418,10.965,2.914,0.644,0.508,0.715,0.172,0.112
87,3,1408.3368143337912,1,1,401,11.135,2.905,0.631,0.462,0.703,0.182,0.115
87,4,1609.503162806912,1,1,400,11.21,2.93,0.61,0.349,0.713,0.18,0.108
88,1,702.8644496164776,0,0,1097,11.922,3.038,0.498,-0.025,0.661,0.234,0.105
88,2,1090.5603590962592,0,0,1125,11.892,3.049,0.506,-0.024,0.671,0.228,0.101
88,3,1078.62144921243,0,1,1119,11.852,3.029,0.5,-0.035,0.67,0.23,0.1
88,4,1345.2848570922106,0,1,1178,11.757,3.016,0.505,-0.05,0.673,0.224,0.103
89,1,768.8880791987473,0,0,384,11.012,2.99,0.609,0.36,0.799,0.107,0.094
89,2,1151.8065823546444,0,0,392,10.854,3.015,0.599,0.339,0.806,0.102,0.092
89,3,1092.5457102643845,0,1,451,11.051,3.011,0.565,0.129,0.792,0.104,0.104
89,4,1444.9385140806678,0,1,460,11.073,3.015,0.559,0.064,0.793,0.102,0.104
90,1,834.4719660313632,0,0,359,11.522,3.05,0.526,0.131,0.635,0.234,0.131
90,2,1071.3798450320305,0,0,340,11.588,3.038,0.538,0.169,0.635,0.229,0.135
90,3,1345.6446143327803,0,1,338,11.575,3.101,0.544,0.136,0.648,0.207,0.145
90,4,1277.4114255954735,0,1,361,11.513,3.155,0.548,0.087,0.632,0.224,0.144
91,1,844.7028822204799,0,0,288,11.583,3.01,0.594,0.231,0.778,0.115,0.108
91,2,1161.89738182416,0,0,274,11.448,2.974,0.562,0.223,0.777,0.117,0.106
91,3,1239.1690700821139,0,1,282,11.351,3.007,0.56,0.219,0.77,0.128,0.103
91,4,1370.3717941057496,0,1,284,11.441,3.046,0.56,0.171,0.764,0.134,0.102
92,1,581.4739660837622,0,0,245,10.708,3.073,0.571,0.464,0.816,0.122,0.061
92,2,782.221760063424,0,0,231,10.848,3.052,0.576,0.439,0.814,0.121,0.065
92,3,1146.3739114909458,0,1,240,10.905,3.029,0.562,0.413,0.817,0.117,0.067
92,4,1377.8638979380532,0,1,223,10.911,3.045,0.561,0.396,0.812,0.13,0.058
93,1,660.1731389838642,1,0,237,11.617,3.173,0.511,-0.214,0.553,0.342,0.105
93,2,842.8397965008568,1,0,221,11.663,3.195,0.507,-0.19,0.557,0.335,0.109
93,3,998.1652130147183,1,1,218,11.813,3.147,0.495,-0.228,0.546,0.335,0.119
93,4,1014.540657170447,1,1,205,11.94,3.132,0.498,-0.28,0.595,0.288,0.117
94,1,1010.6531431540005,0,0,820,10.815,3.07,0.607,0.275,0.845,0.13,0.024
94,2,1180.1911567506152,0,0,795,10.804,3.048,0.599,0.256,0.843,0.135,0.023
94,3,1443.9538852244764,0,1,830,10.887,3.03,0.589,0.185,0.841,0.136,0.023
94,4,1530.6863338577919,0,1,851,10.944,3.014,0.603,0.168,0.833,0.137,0.029
95,1,1213.1278453449856,0,0,307,11.661,2.824,0.544,0.205,0.524,0.28,0.195
95,2,1090.1311190261347,0,0,297,11.532,2.926,0.552,0.199,0.535,0.29,0.175
95,3,1151.8196253314986,0,1,315,11.686,2.946,0.537,0.116,0.537,0.302,0.162
95,4,1173.120140580491,0,1,296,11.508,2.956,0.541,0.095,0.53,0.301,0.169
96,1,776.3675564060677,0,0,256,11.472,3.055,0.508,-0.026,0.57,0.344,0.086
96,2,923.4461787121303,0,0,262,11.473,3.034,0.508,-0.02,0.561,0.344,0.095
96,3,1098.8916374160667,0,1,266,11.689,3,0.496,-0.048,0.545,0.353,0.102
96,4,1433.6814014744853,0,1,282,11.504,2.865,0.504,-0.105,0.532,0.358,0.11
97,1,713.6684483954665,0,0,204,11.95,3.029,0.525,-0.1,0.657,0.304,0.039
97,2,1017.2104173000446,0,0,205,12.172,3.02,0.502,-0.148,0.639,0.322,0.039
97,3,1045.6681857130854,0,1,183,12.073,3.044,0.459,-0.142,0.656,0.311,0.033
97,4,1236.7776933797559,0,1,177,11.933,3.056,0.475,-0.12,0.655,0.311,0.034
98,1,683.8881033319792,0,0,1804,11.912,3.049,0.48,-0.318,0.729,0.159,0.112
98,2,863.8644091122759,0,0,1776,12.071,3.035,0.483,-0.335,0.734,0.157,0.109
98,3,954.0667405472669,0,1,1688,12.028,3.014,0.475,-0.359,0.726,0.162,0.112
98,4,1030.5966380007962,0,1,1637,11.958,3.029,0.472,-0.351,0.725,0.164,0.111
99,1,857.711152305996,1,0,504,11.55,3.048,0.52,-0.109,0.563,0.377,0.06
99,2,922.3504234337504,1,0,515,11.537,3.049,0.522,-0.105,0.563,0.373,0.064
99,3,1096.9641469919713,1,1,498,11.491,3.054,0.534,-0.09,0.554,0.386,0.06
99,4,1068.5343014220743,1,1,517,11.635,3.11,0.524,-0.118,0.553,0.381,0.066
100,1,754.3806721012683,1,0,285,12.14,3.063,0.551,0.024,0.684,0.239,0.077
100,2,1239.4791100174805,1,0,289,12.162,3.076,0.55,-0.002,0.678,0.249,0.073
100,3,960.6611998457522,1,1,305,12.024,3.138,0.531,-0.025,0.689,0.236,0.075
100,4,1142.0422963581282,1,1,288,11.937,3.135,0.531,-0.01,0.694,0.233,0.073
101,1,899.665369083564,0,0,776,10.933,3.112,0.616,0.408,0.505,0.383,0.112
101,2,1128.8090675897759,0,0,751,10.898,3.109,0.606,0.344,0.505,0.389,0.107
101,3,1310.6154115545035,0,1,703,10.871,3.092,0.603,0.303,0.501,0.39,0.11
101,4,1490.0942724535166,0,1,661,10.941,3.065,0.596,0.25,0.502,0.39,0.107
102,1,914.9370992561313,0,0,918,11.521,2.988,0.545,0.112,0.767,0.155,0.078
102,2,1032.4956410168036,0,0,901,11.45,2.992,0.544,0.075,0.767,0.153,0.08
102,3,1097.659225333202,0,1,974,11.547,3.013,0.528,-0.009,0.763,0.158,0.079
102,4,1351.7921506388657,0,1,941,11.435,3.037,0.527,-0.028,0.765,0.155,0.08
103,1,926.5587515721262,0,0,893,11.217,2.962,0.577,0.303,0.552,0.338,0.11
103,2,1117.656754829747,0,0,869,11.317,2.955,0.588,0.283,0.547,0.341,0.113
103,3,1226.3885965008008,0,1,918,11.51,2.936,0.564,0.183,0.54,0.343,0.117
103,4,1449.4840037312406,0,1,897,11.627,2.984,0.569,0.138,0.545,0.337,0.118
104,1,812.8306325726618,0,0,88,11.249,2.852,0.591,0.248,0.761,0.148,0.091
104,2,1247.6695374766175,0,0,84,11.178,2.845,0.571,0.174,0.762,0.131,0.107
104,3,1028.0933043154532,0,1,100,11.365,2.78,0.53,-0.038,0.78,0.13,0.09
104,4,1392.7318011686787,0,1,102,11.45,2.775,0.559,-0.004,0.775,0.127,0.098
105,1,780.9841667031297,1,0,525,11.413,3.133,0.505,-0.012,0.45,0.419,0.131
105,2,1040.6103263143352,1,0,547,11.356,3.102,0.521,-0.002,0.45,0.417,0.133
105,3,1148.9328010880668,1,1,522,11.345,3.105,0.525,-0.016,0.464,0.41,0.126
105,4,1252.791966019998,1,1,533,11.486,3.068,0.508,-0.121,0.467,0.403,0.129
106,1,857.1989142100813,1,0,378,11.604,2.937,0.585,0.129,0.738,0.196,0.066
106,2,964.3730547353574,1,0,344,11.553,2.913,0.57,0.125,0.733,0.201,0.067
106,3,1216.341213534707,1,1,350,11.645,3,0.56,0.039,0.709,0.22,0.071
106,4,1241.127422387798,1,1,356,11.432,2.978,0.559,0.003,0.716,0.219,0.065
107,1,1043.1806728468396,1,0,213,10.988,2.958,0.662,0.471,0.685,0.183,0.131
107,2,1654.6626497986495,1,0,217,11.001,3.018,0.636,0.428,0.7,0.175,0.124
107,3,1607.6680082548569,1,1,213,11.057,3.113,0.62,0.386,0.709,0.174,0.117
107,4,1929.5259250416611,1,1,197,10.987,3.102,0.614,0.376,0.721,0.152,0.127
108,1,742.2762421039744,0,0,894,11.626,3.022,0.48,-0.196,0.645,0.255,0.1
108,2,811.692047338261,0,0,855,11.585,3.035,0.488,-0.197,0.642,0.26,0.098
108,3,927.8393134160787,0,1,804,11.579,3.071,0.5,-0.194,0.637,0.266,0.097
108,4,1092.1556504546909,0,1,867,11.566,3.06,0.498,-0.22,0.641,0.264,0.095
109,1,991.1290561096914,1,0,676,11.322,3.01,0.595,0.23,0.723,0.213,0.064
109,2,1266.2732088854566,1,0,648,11.485,3.009,0.596,0.152,0.721,0.222,0.057
109,3,1285.0041040915467,1,1,643,11.491,2.988,0.568,0.09,0.706,0.23,0.064
109,4,1242.5627345338175,1,1,665,11.47,2.95,0.55,0.026,0.717,0.22,0.063
110,1,1029.7306138505717,0,0,294,10.757,3.048,0.592,0.332,0.517,0.252,0.231
110,2,1185.553029592093,0,0,303,10.746,3.033,0.581,0.296,0.508,0.257,0.234
110,3,1173.7871279093897,0,1,282,10.92,3.071,0.567,0.207,0.511,0.248,0.241
110,4,1430.9910339692049,0,1,304,11.006,3.092,0.559,0.126,0.51,0.243,0.247
111,1,617.1871972745063,0,0,464,12.22,3.222,0.461,-0.414,0.802,0.159,0.039
111,2,739.4293421882992,0,0,445,12.155,3.198,0.47,-0.384,0.793,0.164,0.043
111,3,791.5317042912916,0,1,471,11.977,3.14,0.473,-0.356,0.803,0.155,0.042
111,4,902.0127845489193,0,1,466,11.952,3.146,0.459,-0.408,0.798,0.159,0.043
112,1,817.8341832704947,1,0,226,11.43,2.854,0.527,0.102,0.854,0.049,0.097
112,2,1041.1782604468237,1,0,221,11.581,2.914,0.538,0.056,0.851,0.059,0.09
112,3,1015.0565682048702,1,1,211,11.544,2.943,0.54,-0.007,0.858,0.043,0.1
112,4,1083.9155161298202,1,1,240,11.906,3,0.521,-0.2,0.842,0.071,0.088
113,1,821.5282756036255,1,0,839,11.335,2.971,0.576,0.199,0.695,0.209,0.097
113,2,1000.2830755155971,1,0,838,11.31,2.937,0.566,0.176,0.695,0.206,0.099
113,3,1220.6985808078919,1,1,851,11.248,2.951,0.566,0.161,0.712,0.202,0.086
113,4,1296.268948610493,1,1,823,11.2,2.947,0.557,0.163,0.718,0.199,0.083
114,1,832.9192455210815,0,0,717,10.786,3.046,0.642,0.501,0.57,0.289,0.141
114,2,1079.1305451814278,0,0,710,10.908,3.034,0.627,0.463,0.562,0.292,0.146
114,3,1696.1364273392974,0,1,711,10.977,3.049,0.61,0.396,0.551,0.297,0.152
114,4,1656.235776889321,0,1,705,11.061,3.044,0.609,0.322,0.552,0.289,0.159
115,1,883.6267825839171,0,0,1374,11.385,2.991,0.56,0.201,0.846,0.078,0.076
115,2,1083.2216235527967,0,0,1419,11.326,2.973,0.56,0.185,0.843,0.078,0.079
115,3,1265.082179077412,0,1,1416,11.327,2.967,0.554,0.155,0.847,0.074,0.078
115,4,1461.4566448011988,0,1,1422,11.357,2.973,0.551,0.093,0.844,0.077,0.079
116,1,821.9856968890169,1,0,560,11.414,3.038,0.512,0.01,0.78,0.146,0.073
116,2,1132.9142335858303,1,0,550,11.427,3.065,0.511,-0.007,0.78,0.147,0.073
116,3,1233.300894721898,1,1,552,11.59,3.056,0.496,-0.063,0.779,0.15,0.071
116,4,1390.7887634776484,1,1,535,11.558,3.092,0.492,-0.066,0.783,0.144,0.073
117,1,674.9740973457226,0,0,952,12.358,2.97,0.462,-0.439,0.849,0.102,0.049
117,2,849.8540988950056,0,0,1049,12.351,3.003,0.466,-0.448,0.846,0.102,0.052
117,3,799.1987291321832,0,1,1010,12.344,2.995,0.477,-0.419,0.84,0.105,0.055
117,4,966.4875252591888,0,1,988,12.207,3.025,0.485,-0.387,0.835,0.107,0.058
118,1,766.8949024121084,0,0,549,12.121,3.08,0.446,-0.386,0.694,0.262,0.044
118,2,854.7650812988401,0,0,537,12.091,3.073,0.462,-0.354,0.691,0.255,0.054
118,3,892.1224043775374,0,1,591,12.112,3.073,0.474,-0.303,0.697,0.244,0.059
118,4,930.2679706622182,0,1,577,12.05,3.047,0.458,-0.295,0.697,0.244,0.059
119,1,829.2430915890214,1,0,1371,12.214,2.992,0.47,-0.38,0.602,0.225,0.173
119,2,909.7381031156016,1,0,1447,12.019,2.941,0.486,-0.276,0.608,0.219,0.173
119,3,1004.6311319024842,1,1,1561,12.018,2.949,0.48,-0.255,0.611,0.221,0.168
119,4,1135.464332848469,1,1,1500,12.042,2.957,0.471,-0.311,0.62,0.219,0.161
120,1,734.5391082898047,0,0,250,10.808,3.072,0.644,0.337,0.796,0.108,0.096
120,2,1230.3511172175151,0,0,234,10.743,3.056,0.645,0.336,0.778,0.124,0.098
120,3,1301.9072927593033,0,1,225,10.754,3.067,0.604,0.314,0.769,0.129,0.102
120,4,1391.7293390822915,0,1,314,11.754,3.118,0.513,-0.428,0.755,0.137,0.108
121,1,954.5894269366884,1,0,3723,11.521,3.006,0.528,0.033,0.446,0.392,0.161
121,2,1104.8901412527252,1,0,3481,11.454,3.002,0.533,0.052,0.448,0.39,0.163
121,3,1232.9276290794162,1,1,3340,11.426,2.99,0.541,0.051,0.445,0.396,0.159
121,4,1402.0749264401088,1,1,3112,11.483,3.013,0.539,0.031,0.448,0.394,0.158
122,1,867.9051473942167,0,0,616,11.496,2.919,0.584,0.181,0.679,0.187,0.135
122,2,1085.550958925593,0,0,624,11.629,2.896,0.582,0.187,0.679,0.189,0.131
122,3,1234.6684298261114,0,1,698,11.59,2.918,0.573,0.133,0.676,0.192,0.132
122,4,1314.519661976095,0,1,680,11.736,2.937,0.565,0.037,0.672,0.2,0.128
123,1,719.8790184871208,0,0,248,11.266,2.903,0.544,0.001,0.75,0.169,0.081
123,2,873.6626097086794,0,0,240,11.348,2.858,0.562,-0.057,0.75,0.175,0.075
123,3,1202.811505813997,0,1,228,11.336,2.82,0.583,-0.065,0.746,0.18,0.075
123,4,1242.6488700512277,0,1,224,11.284,2.879,0.571,-0.064,0.75,0.179,0.071
124,1,882.0064071033665,1,0,384,11.47,3.021,0.482,-0.015,0.573,0.297,0.13
124,2,1006.2117504764453,1,0,388,11.507,3.003,0.495,-0.019,0.585,0.278,0.137
124,3,1151.902748349171,1,1,378,11.494,3.013,0.5,-0.018,0.582,0.28,0.138
124,4,1141.554835896668,1,1,373,11.712,3.005,0.509,-0.066,0.595,0.268,0.137
125,1,689.561702255294,0,0,369,11.725,3.095,0.472,-0.282,0.726,0.146,0.127
125,2,696.22850253498,0,0,400,11.831,3.09,0.438,-0.454,0.718,0.15,0.132
125,3,760.3658157438381,0,1,386,11.821,3.052,0.425,-0.469,0.715,0.158,0.127
125,4,876.6123699384433,0,1,396,11.756,3.023,0.422,-0.518,0.71,0.154,0.136
126,1,838.4091707495888,0,0,920,11.052,2.967,0.599,0.349,0.738,0.109,0.153
126,2,944.8591779176382,0,0,1021,11.285,2.978,0.587,0.252,0.73,0.112,0.159
126,3,1201.9355022850914,0,1,1008,11.374,2.951,0.589,0.224,0.738,0.109,0.153
126,4,1365.687944433128,0,1,977,11.429,2.97,0.575,0.174,0.738,0.107,0.155
127,1,916.9634143881661,0,0,1139,10.905,3.09,0.647,0.53,0.5,0.413,0.087
127,2,1113.587760424125,0,0,1354,11.302,3.042,0.593,0.27,0.49,0.416,0.095
127,3,1385.3603279819272,0,1,1331,11.24,3.045,0.591,0.241,0.497,0.409,0.094
127,4,1470.9560899969522,0,1,1319,11.188,3.027,0.587,0.175,0.502,0.403,0.095
128,1,728.4315743637213,1,0,376,11.181,2.926,0.543,0.214,0.545,0.314,0.141
128,2,1134.5182670148304,1,0,388,11.396,2.879,0.515,0.107,0.539,0.314,0.147
128,3,1230.7640481246583,1,1,375,11.374,2.893,0.509,0.066,0.528,0.323,0.149
128,4,1332.0031811489855,1,1,381,11.423,2.919,0.504,-0.067,0.522,0.312,0.165
129,1,849.7523733407068,1,0,526,11.528,2.856,0.555,0.154,0.654,0.202,0.144
129,2,1024.5494862340474,1,0,500,11.413,2.884,0.568,0.176,0.652,0.206,0.142
129,3,1129.2971972664232,1,1,484,11.338,2.897,0.583,0.166,0.632,0.221,0.147
129,4,1418.7187994677975,1,1,490,11.285,2.89,0.596,0.15,0.635,0.22,0.145
130,1,828.763224215528,1,0,102,10.881,3.118,0.5,0.066,0.725,0.216,0.059
130,2,1111.9693918279213,1,0,98,10.723,3.092,0.5,0.004,0.704,0.214,0.082
130,3,1127.754664035197,1,1,99,11.255,3.071,0.485,-0.109,0.707,0.202,0.091
130,4,872.9910702425041,1,1,183,10.929,2.978,0.568,0.11,0.694,0.24,0.066
131,1,900.047095859907,0,0,800,11.189,2.979,0.559,0.202,0.662,0.174,0.164
131,2,1049.7124190971351,0,0,776,11.292,2.96,0.559,0.189,0.666,0.171,0.162
131,3,1211.6928403450092,0,1,740,11.253,2.943,0.566,0.179,0.664,0.176,0.161
131,4,1399.6336807288744,0,1,734,11.283,2.905,0.544,0.114,0.677,0.165,0.158
132,1,828.973265939192,1,0,504,11.433,2.944,0.554,0.146,0.589,0.256,0.155
132,2,1097.881359894485,1,0,529,11.321,2.981,0.561,0.143,0.582,0.272,0.146
132,3,1208.388543865421,1,1,510,11.517,2.996,0.549,0.07,0.592,0.275,0.133
132,4,1260.6226009696816,1,1,518,11.513,3.056,0.541,0.008,0.585,0.284,0.131
133,1,1054.0380920491025,0,0,588,11.396,2.998,0.56,0.187,0.68,0.206,0.114
133,2,1099.237751849603,0,0,556,11.259,3.011,0.567,0.21,0.676,0.209,0.115
133,3,1308.8037226407776,0,1,567,11.23,3.034,0.57,0.201,0.681,0.205,0.115
133,4,1464.2115699170968,0,1,544,11.182,3.085,0.561,0.144,0.673,0.21,0.118
134,1,719.2356498943142,1,0,205,11.436,3.024,0.644,0.249,0.517,0.332,0.151
134,2,1067.2007557284396,1,0,206,11.456,3.097,0.626,0.209,0.515,0.33,0.155
134,3,968.4252264144017,1,1,233,11.757,3.137,0.614,0.132,0.519,0.339,0.142
134,4,1182.0916805919762,1,1,222,11.838,3.167,0.595,0.058,0.514,0.338,0.149
135,1,911.1901224221706,1,0,194,10.625,3.232,0.531,0.273,0.814,0.103,0.082
135,2,1056.0016195971748,1,0,186,10.814,3.226,0.548,0.246,0.806,0.102,0.091
135,3,1423.3636525080492,1,1,203,11.08,3.123,0.547,0.176,0.803,0.108,0.089
135,4,1371.7317898571612,1,1,203,11.043,3.015,0.517,0.15,0.793,0.108,0.099
136,1,969.9963430723906,1,0,207,11.959,3.063,0.585,-0.019,0.507,0.319,0.174
136,2,1213.9645463471181,1,0,222,12.062,3.108,0.55,-0.158,0.486,0.342,0.171
136,3,1300.7662420079466,1,1,207,12.524,3.13,0.541,-0.204,0.522,0.319,0.159
136,4,1355.3965597990027,1,1,192,12.294,3.078,0.521,-0.224,0.531,0.307,0.161
137,1,937.3685694432537,0,0,586,11.054,2.904,0.568,0.34,0.618,0.261,0.121
137,2,1155.3181189345717,0,0,567,11.144,2.859,0.568,0.299,0.624,0.252,0.123
137,3,1138.0961727656438,0,1,523,11.091,2.86,0.558,0.264,0.621,0.26,0.119
137,4,1299.6428553790372,0,1,544,11.02,2.91,0.548,0.172,0.627,0.252,0.121
138,1,752.6098387394865,0,0,144,12.094,2.924,0.521,0.096,0.569,0.229,0.201
138,2,1023.7735634907666,0,0,149,12.164,2.94,0.51,0.067,0.597,0.235,0.168
138,3,1268.0899169967345,0,1,138,11.709,2.978,0.514,0.085,0.587,0.254,0.159
138,4,1384.7487670067958,0,1,142,11.648,2.944,0.514,0.042,0.613,0.246,0.141
139,1,895.8348562983101,1,0,527,11.687,3.009,0.507,-0.129,0.674,0.19,0.137
139,2,1005.1929090973035,1,0,528,11.576,3.011,0.509,-0.092,0.678,0.184,0.138
139,3,1150.079626466044,1,1,516,11.573,3.029,0.516,-0.119,0.667,0.194,0.14
139,4,1331.2794029904576,1,1,508,11.688,3.012,0.504,-0.282,0.673,0.193,0.134
140,1,551.7393204587809,0,0,76,11.589,2.947,0.408,-0.238,0.618,0.25,0.132
140,2,765.911436921195,0,0,112,11.977,3.125,0.411,-0.45,0.545,0.304,0.152
140,3,804.0568660269945,0,1,127,11.894,3.126,0.394,-0.433,0.591,0.283,0.126
140,4,692.0590610427508,0,1,148,11.542,3.101,0.405,-0.406,0.608,0.264,0.128
141,1,747.9407820718775,1,0,100,11.423,2.81,0.51,0.141,0.57,0.27,0.16
141,2,957.9873207561807,1,0,106,11.617,2.858,0.5,0.096,0.575,0.255,0.17
141,3,936.4088629907312,1,1,111,11.571,2.694,0.477,0.1,0.577,0.252,0.171
141,4,1107.1949042648284,1,1,117,11.515,2.718,0.496,0.09,0.564,0.274,0.162
142,1,848.4601139047531,0,0,484,11.358,3.072,0.562,0.101,0.818,0.099,0.083
142,2,1018.2434087701272,0,0,468,11.377,3.118,0.566,0.096,0.814,0.103,0.083
142,3,1211.3697381545662,0,1,478,11.383,3.059,0.561,0.065,0.818,0.105,0.077
142,4,1249.6072122774895,0,1,466,11.188,3.039,0.575,0.039,0.822,0.094,0.084
143,1,1298.8120271265848,0,0,64,12.218,2.984,0.562,-0.194,0.953,0.031,0.016
143,2,650.1503039965226,0,0,88,11.647,3,0.557,-0.242,0.932,0.034,0.034
143,3,793.644696843504,0,1,84,11.569,3.012,0.571,-0.238,0.929,0.036,0.036
143,4,997.5105759429094,0,1,97,11.052,2.794,0.588,-0.201,0.918,0.041,0.041
144,1,765.4334816951996,0,0,301,11.376,3.007,0.492,0.121,0.877,0.083,0.04
144,2,1205.3728887184966,0,0,294,11.468,3.014,0.493,0.115,0.878,0.082,0.041
144,3,1329.215141691281,0,1,286,11.596,3.084,0.486,0.085,0.864,0.087,0.049
144,4,1274.698503067732,0,1,272,11.693,3.125,0.489,0.058,0.857,0.088,0.055
145,1,993.1592603390174,1,0,307,11.637,3.013,0.537,0.041,0.586,0.332,0.081
145,2,1371.8551893819576,1,0,327,11.571,2.985,0.544,0.011,0.584,0.339,0.076
145,3,1197.3528012079014,1,1,329,11.792,3.009,0.526,-0.018,0.574,0.343,0.082
145,4,1266.6595059107483,1,1,372,11.846,2.995,0.513,-0.067,0.605,0.306,0.089
146,1,524.6345262055595,0,0,188,11.059,3.085,0.596,0.206,0.723,0.191,0.085
146,2,1053.3066208342593,0,0,203,10.902,3.153,0.581,0.221,0.704,0.217,0.079
146,3,952.8522026661534,0,1,191,10.916,3.225,0.602,0.191,0.733,0.199,0.068
146,4,1217.1930076431033,0,1,182,10.992,3.192,0.599,0.13,0.731,0.198,0.071
147,1,665.9046821513901,1,0,775,11.764,2.915,0.53,0.029,0.746,0.195,0.059
147,2,1000.0596497312268,1,0,740,11.875,2.903,0.53,0.002,0.742,0.199,0.059
147,3,1160.407539398603,1,1,804,11.904,2.904,0.53,-0.053,0.74,0.211,0.049
147,4,1300.182399312306,1,1,829,12.36,2.885,0.508,-0.354,0.753,0.199,0.048
148,1,875.2737590967309,0,0,3722,11.278,3.021,0.577,0.203,0.612,0.269,0.118
148,2,982.1564994132806,0,0,3756,11.346,3.045,0.568,0.142,0.611,0.268,0.121
148,3,1152.702434659562,0,1,3770,11.321,3.049,0.563,0.118,0.61,0.27,0.12
