id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1359.740430316472,1,1,419,11.479,3.076,0.504,0.024,0.678,0.272,0.05
148,4,1715.923767890529,1,1,451,11.471,3.146,0.521,-0.009,0.696,0.251,0.053
149,1,803.2649094184558,0,0,174,10.834,3.149,0.517,0.106,0.598,0.184,0.218
149,2,1150.0685558094071,0,0,169,11.049,2.994,0.491,0.08,0.627,0.195,0.178
149,3,1066.131740117085,0,1,183,11.173,3.077,0.503,0.066,0.634,0.18,0.186
149,4,1450.6862168686641,0,1,173,11.132,3.017,0.503,-0.003,0.653,0.173,0.173
150,1,587.6755084015133,1,0,194,11.863,2.918,0.536,-0.173,0.871,0.103,0.026
150,2,905.9018168613212,1,0,181,11.812,2.923,0.558,-0.164,0.867,0.105,0.028
150,3,1007.3555250160312,1,1,174,11.84,2.914,0.552,-0.176,0.874,0.098,0.029
150,4,1152.488628794683,1,1,179,11.802,2.961,0.531,-0.194,0.866,0.106,0.028
151,1,853.0908522176941,1,0,1016,11.485,2.979,0.56,0.125,0.582,0.287,0.131
151,2,1006.0402002398506,1,0,1002,11.568,2.991,0.554,0.068,0.588,0.288,0.124
151,3,1261.8510694228264,1,1,1015,11.522,3.026,0.551,0.061,0.585,0.298,0.117
151,4,1349.1723526799167,1,1,1000,11.59,3.037,0.545,0.022,0.579,0.303,0.118
152,1,733.4437355809874,0,0,2283,11.348,2.913,0.556,0.137,0.68,0.103,0.217
152,2,899.801801144181,0,0,2249,11.287,2.918,0.556,0.153,0.684,0.1,0.215
152,3,1025.0239110169468,0,1,2358,11.589,2.906,0.523,-0.023,0.69,0.098,0.212
152,4,1131.0098559309797,0,1,2638,11.556,2.92,0.516,-0.081,0.691,0.094,0.215
153,1,979.9029735543328,1,0,776,11.63,2.979,0.53,0.044,0.602,0.254,0.144
153,2,1417.3885344757498,1,0,781,11.556,3.014,0.521,0.063,0.593,0.266,0.141
153,3,1278.0292212686024,1,1,928,11.604,3.047,0.508,-0.061,0.58,0.274,0.147
153,4,1268.2069595101102,1,1,925,11.676,3.044,0.495,-0.131,0.592,0.258,0.149
154,1,841.8729847787654,0,0,717,11.326,3.006,0.561,0.156,0.891,0.075,0.033
154,2,1069.6741933775695,0,0,699,11.368,2.971,0.542,0.106,0.896,0.069,0.036
154,3,1121.4570991899093,0,1,707,11.383,2.924,0.528,0.078,0.9,0.065,0.035
154,4,1214.118243852406,0,1,705,11.469,2.923,0.518,0.013,0.898,0.064,0.038
155,1,924.2699586944615,0,0,384,11.249,3.083,0.596,0.238,0.667,0.232,0.102
155,2,1118.3249866614317,0,0,359,11.352,3.019,0.61,0.232,0.68,0.228,0.092
155,3,1269.1381290354027,0,1,346,11.189,3.04,0.613,0.243,0.717,0.205,0.078
155,4,1170.2156173193525,0,1,387,11.406,3.109,0.589,0.024,0.713,0.202,0.085
156,1,956.8064700676805,1,0,575,10.939,2.939,0.614,0.352,0.617,0.296,0.087
156,2,1259.4492017389425,1,0,609,11.001,2.946,0.609,0.297,0.631,0.287,0.082
156,3,1302.9672093692561,1,1,589,11.093,2.944,0.615,0.254,0.611,0.295,0.093
156,4,1386.038572458338,1,1,685,11.284,2.971,0.58,0.069,0.616,0.296,0.088
157,1,676.0124581051696,1,0,362,12.417,3.083,0.47,-0.487,0.575,0.384,0.041
157,2,999.200841630021,1,0,349,12.294,3.112,0.473,-0.455,0.579,0.378,0.043
157,3,962.0604989822024,1,1,415,12.072,3.075,0.47,-0.431,0.581,0.369,0.051
157,4,1052.4550845276315,1,1,379,11.983,3.092,0.475,-0.4,0.583,0.367,0.05
158,1,822.8832045109858,1,0,600,11.337,2.925,0.618,0.306,0.617,0.337,0.047
158,2,1009.88935221791,1,0,618,11.384,2.971,0.61,0.245,0.62,0.335,0.045
158,3,1235.16733273037,1,1,627,11.384,2.957,0.585,0.137,0.619,0.338,0.043
158,4,1258.594801855554,1,1,625,11.47,2.928,0.59,0.114,0.616,0.342,0.042
159,1,1124.8543612372341,1,0,410,11.304,2.746,0.59,0.263,0.517,0.266,0.217
159,2,1285.7784555124556,1,0,470,11.243,2.823,0.57,0.199,0.519,0.251,0.23
159,3,1277.2499498516067,1,1,443,11.212,2.799,0.569,0.193,0.51,0.246,0.244
159,4,1583.2651679986973,1,1,452,11.23,2.83,0.566,0.128,0.507,0.257,0.237
160,1,798.7315559080924,1,0,465,11.751,2.869,0.475,-0.233,0.901,0.067,0.032
160,2,753.1586953533653,1,0,488,11.612,2.932,0.486,-0.201,0.893,0.07,0.037
160,3,927.0260174697348,1,1,510,11.531,3.037,0.486,-0.172,0.896,0.067,0.037
160,4,1134.4981397810895,1,1,530,11.269,3.055,0.498,-0.09,0.898,0.07,0.032
161,1,707.6713912375476,0,0,560,11.568,2.927,0.495,-0.036,0.345,0.373,0.282
161,2,891.3635028173752,0,0,561,11.566,2.925,0.501,-0.021,0.351,0.357,0.292
161,3,998.806239365378,0,1,546,11.564,2.925,0.5,-0.005,0.361,0.363,0.277
161,4,1123.9955774921393,0,1,541,11.412,2.921,0.492,0.005,0.355,0.373,0.272
162,1,650.3559102693245,0,0,1540,12.958,3.046,0.388,-0.846,0.678,0.234,0.088
162,2,653.2568930767795,0,0,1512,12.886,3.062,0.396,-0.786,0.679,0.228,0.093
162,3,792.9217579043609,0,1,1456,12.765,3.067,0.401,-0.731,0.679,0.229,0.092
162,4,826.7682224667371,0,1,1525,12.525,3.051,0.418,-0.641,0.681,0.231,0.088
163,1,798.88085249893345,0,0,415,11.33,2.957,0.545,0.24,0.684,0.224,0.092
163,2,1356.315026659048,0,0,413,11.28,3.007,0.547,0.266,0.68,0.237,0.082
163,3,1340.8328600916136,0,1,390,11.315,3.051,0.556,0.264,0.674,0.241,0.085
163,4,1523.7629431975743,0,1,392,11.386,3.094,0.546,0.21,0.651,0.265,0.084
164,1,1046.1039502121675,1,0,893,11.531,3.007,0.549,0.044,0.698,0.19,0.112
164,2,1226.5715878067697,1,0,853,11.54,3.006,0.543,0.064,0.699,0.196,0.106
164,3,1373.3208320642607,1,1,840,11.492,2.994,0.529,0.017,0.707,0.187,0.106
164,4,1338.2358963174975,1,1,803,11.601,2.989,0.521,-0.073,0.697,0.194,0.108
165,1,1029.1552747436954,1,0,820,10.816,2.982,0.588,0.287,0.566,0.216,0.218
165,2,1170.7357516892948,1,0,819,10.82,2.969,0.581,0.264,0.579,0.211,0.21
165,3,1260.9357813629254,1,1,788,10.759,2.951,0.58,0.266,0.589,0.207,0.204
165,4,1308.2866108381977,1,1,799,10.973,2.97,0.572,0.182,0.601,0.207,0.193
166,1,994.5668739913996,0,0,631,11.557,3.105,0.539,0.093,0.807,0.111,0.082
166,2,1124.1995190525904,0,0,603,11.511,3.085,0.529,0.059,0.803,0.116,0.081
166,3,1248.941943983172,0,1,603,11.446,3.108,0.526,0.069,0.811,0.111,0.078
166,4,1243.5520682118229,0,1,583,11.602,3.106,0.515,0.01,0.822,0.105,0.074
167,1,728.0506630873273,1,0,308,11.241,3.068,0.571,0.302,0.662,0.175,0.162
167,2,1276.9882836617912,1,0,347,11.228,3.095,0.565,0.276,0.651,0.187,0.161
167,3,1137.9667381619272,1,1,339,11.333,3.009,0.56,0.23,0.649,0.192,0.159
167,4,1269.62605693903,1,1,320,11.372,3.056,0.544,0.128,0.659,0.181,0.159
168,1,681.6770573697675,0,0,195,10.733,2.979,0.569,0.222,0.626,0.282,0.092
168,2,949.2060217518492,0,0,209,10.65,3.038,0.565,0.184,0.608,0.292,0.1
168,3,1104.690570357465,0,1,195,10.74,3.021,0.569,0.141,0.61,0.282,0.108
168,4,1410.727925840979,0,1,186,10.725,3.038,0.586,0.151,0.613,0.28,0.108
169,1,883.0896478518275,0,0,1803,11.409,3.043,0.55,0.119,0.84,0.119,0.041
169,2,970.4346787839522,0,0,1764,11.39,3.022,0.547,0.102,0.839,0.12,0.041
169,3,1150.8685088017526,0,1,1844,11.36,3.016,0.552,0.091,0.842,0.117,0.041
169,4,1421.1878754781267,0,1,1893,11.283,3.022,0.559,0.063,0.84,0.119,0.04
170,1,1046.7865461889576,1,0,217,10.541,2.839,0.622,0.574,0.862,0.065,0.074
170,2,1091.7620369988506,1,0,221,10.719,2.814,0.624,0.481,0.869,0.063,0.068
170,3,1395.4079243670321,1,1,224,10.902,2.848,0.612,0.438,0.884,0.054,0.062
170,4,1319.643485859891,1,1,247,10.729,2.887,0.587,0.318,0.891,0.04,0.069
171,1,1269.8077206193188,0,0,219,11.341,3.187,0.566,0.452,0.68,0.196,0.123
171,2,1170.6202694140811,0,0,218,11.216,3.142,0.573,0.351,0.67,0.206,0.124
171,3,1184.6075733348973,0,1,222,11.146,3.086,0.563,0.256,0.64,0.234,0.126
171,4,1300.9280659133535,0,1,244,11.351,3.098,0.557,0.115,0.656,0.234,0.111
172,1,908.9802740349586,0,0,754,11.297,2.792,0.558,0.198,0.813,0.13,0.057
172,2,1032.405057924579,0,0,799,11.438,2.782,0.561,0.147,0.817,0.13,0.053
172,3,1231.0930758964091,0,1,787,11.343,2.77,0.557,0.105,0.817,0.131,0.052
172,4,1500.410090480034,0,1,770,11.461,2.766,0.557,0.062,0.81,0.136,0.053
173,1,919.6986880014559,1,0,1540,11.106,2.988,0.592,0.351,0.838,0.073,0.088
173,2,1134.0438999247617,1,0,1529,11.134,2.955,0.589,0.344,0.838,0.073,0.09
173,3,1276.954323921026,1,1,1444,11.162,2.972,0.591,0.331,0.832,0.075,0.092
173,4,1451.0961492352674,1,1,1523,11.213,2.946,0.588,0.261,0.826,0.082,0.092
174,1,795.0815022618675,0,0,131,10.907,3.084,0.679,0.676,0.824,0.115,0.061
174,2,1301.8213589273676,0,0,141,10.898,3.007,0.66,0.626,0.816,0.121,0.064
174,3,1237.014856424028,0,1,140,10.856,2.95,0.621,0.573,0.843,0.107,0.05
174,4,1575.2607558946324,0,1,140,11.08,3,0.6,0.47,0.843,0.114,0.043
175,1,1114.36563914427,0,0,675,11.275,3.039,0.553,0.232,0.585,0.262,0.153
175,2,1081.784649613141,0,0,651,11.371,3.041,0.558,0.221,0.596,0.249,0.155
175,3,1171.5915074257473,0,1,637,11.414,3.036,0.553,0.192,0.595,0.239,0.166
175,4,1366.5922810303034,0,1,643,11.516,3.058,0.549,0.136,0.6,0.222,0.177
176,1,781.2628760073504,1,0,180,11.317,3.117,0.483,0.052,0.772,0.156,0.072
176,2,801.2460306635426,1,0,203,10.999,3.177,0.502,0.06,0.768,0.163,0.069
176,3,1145.1695873113738,1,1,213,11.163,3.183,0.516,0.036,0.756,0.169,0.075
176,4,1273.7463289182886,1,1,211,11.437,3.152,0.512,-0.034,0.763,0.147,0.09
177,1,1014.1254648802407,1,0,776,11.537,3.004,0.512,-0.105,0.705,0.25,0.045
177,2,1065.6187230358341,1,0,791,11.441,2.986,0.504,-0.105,0.708,0.244,0.048
177,3,1156.5877742897844,1,1,769,11.417,3.008,0.523,-0.086,0.717,0.235,0.048
177,4,1335.047285438334,1,1,761,11.533,2.97,0.518,-0.18,0.728,0.222,0.05
178,1,602.8540919463472,0,0,141,11.209,3.199,0.546,0.001,0.56,0.248,0.191
178,2,896.8493708948072,0,0,153,11.25,3.216,0.542,0.088,0.562,0.255,0.183
178,3,1343.0754037783665,0,1,150,11.248,3.2,0.533,0.065,0.56,0.247,0.193
178,4,1257.40109986108,0,1,164,11.404,3.25,0.494,-0.08,0.579,0.25,0.171
179,1,763.0766360228452,1,0,403,12.144,3.144,0.526,-0.073,0.72,0.144,0.136
179,2,1014.3856736053682,1,0,391,12.224,3.148,0.537,-0.104,0.729,0.138,0.133
179,3,1230.877973183989,1,1,381,12.134,3.152,0.538,-0.073,0.722,0.144,0.134
179,4,1323.9586343694027,1,1,364,12.096,3.225,0.541,-0.099,0.714,0.157,0.129
180,1,1047.063994090276,0,0,131,11.408,3.023,0.542,-0.015,0.718,0.229,0.053
180,2,1135.1573595923264,0,0,133,11.354,2.917,0.534,-0.052,0.722,0.233,0.045
180,3,789.934837287909,0,1,173,11.747,2.931,0.491,-0.432,0.711,0.231,0.058
180,4,907.2181840781167,0,1,162,11.573,2.864,0.512,-0.382,0.685,0.247,0.068
181,1,930.7216063768794,0,0,563,11.284,3.115,0.59,0.237,0.845,0.131,0.023
181,2,1289.873393541355,0,0,541,11.28,3.104,0.584,0.185,0.839,0.135,0.026
181,3,1228.2361605245217,0,1,840,11.796,3.09,0.512,-0.277,0.836,0.143,0.021
181,4,1111.84606450949,0,1,808,11.705,3.092,0.511,-0.272,0.84,0.139,0.021
182,1,1121.840704063273,0,0,193,10.796,3.047,0.606,0.335,0.798,0.145,0.057
182,2,1304.985849858536,0,0,184,10.868,3.016,0.625,0.289,0.777,0.147,0.076
182,3,1614.5655274422027,0,1,195,10.95,3.031,0.61,0.138,0.779,0.154,0.067
182,4,1574.81476211421,0,1,203,11.312,2.956,0.537,-0.064,0.778,0.158,0.064
183,1,1264.618767296143,1,0,262,10.702,3.115,0.584,0.562,0.74,0.183,0.076
183,2,1458.1920392824825,1,0,252,10.799,3.099,0.583,0.531,0.754,0.175,0.071
183,3,1195.5675791974872,1,1,246,11.044,3.126,0.557,0.463,0.768,0.159,0.073
183,4,1362.4183886927071,1,1,310,11.24,2.99,0.526,0.193,0.768,0.177,0.055
184,1,842.4747731034822,1,0,1142,11.414,3.059,0.558,0.154,0.703,0.223,0.074
184,2,921.9981412392787,1,0,1118,11.352,3.093,0.553,0.147,0.707,0.217,0.076
184,3,1154.3120233539792,1,1,1121,11.31,3.081,0.563,0.152,0.704,0.219,0.077
184,4,1256.2989876418594,1,1,1113,11.411,3.084,0.553,0.056,0.703,0.223,0.075
185,1,1042.2192004917104,0,0,701,11.195,2.97,0.559,0.165,0.68,0.178,0.141
185,2,1004.7724991986885,0,0,693,11.268,2.947,0.563,0.114,0.681,0.183,0.136
185,3,1143.9947657583393,0,1,650,11.274,2.954,0.552,0.114,0.675,0.183,0.142
185,4,1306.0086483355299,0,1,675,11.349,2.994,0.544,0.064,0.658,0.197,0.145
186,1,949.7229178266301,1,0,800,11.379,2.947,0.534,0.041,0.455,0.342,0.202
186,2,1177.5772426310966,1,0,806,11.388,2.965,0.536,0.031,0.473,0.319,0.208
186,3,1313.8219641604687,1,1,772,11.538,2.987,0.523,-0.014,0.462,0.325,0.212
186,4,1308.7351106120127,1,1,788,11.522,2.967,0.518,-0.084,0.463,0.316,0.221
187,1,941.5829731372091,0,0,294,11.513,3.048,0.514,0.019,0.803,0.177,0.02
187,2,1055.7759079814934,0,0,298,11.521,2.903,0.534,0.004,0.799,0.174,0.027
187,3,1179.9126568779534,0,1,293,11.588,2.887,0.529,-0.005,0.795,0.177,0.027
187,4,1439.1877773066035,0,1,306,12.001,2.824,0.493,-0.248,0.801,0.176,0.023
188,1,914.3036232275881,0,0,736,11.414,2.993,0.603,0.149,0.586,0.338,0.076
188,2,1130.4006275823992,0,0,732,11.364,2.992,0.605,0.151,0.593,0.337,0.07
188,3,1422.904829832619,0,1,709,11.244,3.006,0.609,0.162,0.594,0.334,0.072
188,4,1720.981886945783,0,1,701,11.099,3.017,0.608,0.137,0.588,0.341,0.071
189,1,764.646877315485,0,0,159,11.226,3.044,0.604,0.274,0.811,0.126,0.063
189,2,1149.8952452203007,0,0,151,11.271,3.02,0.576,0.257,0.808,0.132,0.06
189,3,1210.9624447047433,0,1,198,11.649,2.995,0.54,0.032,0.798,0.126,0.076
189,4,1072.4441656851097,0,1,186,11.872,3.011,0.543,-0.004,0.785,0.129,0.086
190,1,636.7243657570884,1,0,280,12.021,3.157,0.514,-0.304,0.625,0.204,0.171
190,2,875.9205673795942,1,0,363,12.142,3.116,0.468,-0.367,0.625,0.204,0.171
190,3,869.2159758646321,1,1,360,11.866,3.053,0.489,-0.332,0.614,0.214,0.172
190,4,880.8314399386915,1,1,359,11.858,3.084,0.485,-0.344,0.604,0.228,0.167
191,1,947.6410794532104,0,0,632,10.976,3.098,0.608,0.358,0.848,0.055,0.097
191,2,916.7350755878837,0,0,657,11.094,3.108,0.598,0.298,0.84,0.061,0.099
191,3,1136.098194469875,0,1,638,11.058,3.114,0.594,0.284,0.845,0.058,0.097
191,4,1372.3311070039574,0,1,621,11.197,3.122,0.588,0.219,0.853,0.061,0.085
192,1,841.9124716401657,0,0,444,11.4,3.016,0.565,0.268,0.718,0.196,0.086
192,2,935.7883395154345,0,0,453,11.496,2.956,0.552,0.198,0.724,0.196,0.079
192,3,1213.5600868763786,0,1,428,11.547,2.986,0.558,0.176,0.717,0.203,0.079
192,4,1163.084446644768,0,1,449,11.538,2.947,0.528,0.088,0.722,0.203,0.076
193,1,714.6910448410974,0,0,130,11.196,3.092,0.585,0.019,0.8,0.115,0.085
193,2,796.3340271940419,0,0,130,11.137,3.046,0.585,0.027,0.792,0.123,0.085
193,3,1050.4810590375362,0,1,125,11.217,3.096,0.584,-0.005,0.768,0.144,0.088
193,4,995.9898840818563,0,1,143,10.961,2.944,0.559,-0.03,0.741,0.133,0.126
194,1,969.6614287382018,1,0,1017,11.152,2.963,0.609,0.379,0.597,0.264,0.14
194,2,1282.0739484827009,1,0,1012,11.084,3.002,0.604,0.361,0.6,0.261,0.139
194,3,1371.1989035336992,1,1,1034,11.082,2.953,0.588,0.27,0.61,0.256,0.133
194,4,1664.1958957171657,1,1,1002,11.217,2.949,0.582,0.213,0.619,0.248,0.134
195,1,714.5895039212531,0,0,497,11.504,2.922,0.485,-0.211,0.736,0.155,0.109
195,2,871.2671534920843,0,0,472,11.568,2.915,0.487,-0.223,0.722,0.159,0.119
195,3,992.3042789976691,0,1,448,11.67,2.859,0.496,-0.225,0.71,0.163,0.127
195,4,1177.4999503017482,0,1,476,11.49,2.855,0.508,-0.175,0.708,0.158,0.134
196,1,1020.6544668708118,1,0,894,11.169,2.994,0.591,0.256,0.487,0.424,0.089
196,2,1064.418236192994,1,0,859,11.127,3.007,0.598,0.265,0.481,0.421,0.098
196,3,1396.6780353046063,1,1,871,11.208,2.978,0.579,0.181,0.473,0.424,0.103
196,4,1589.9831656685922,1,1,875,11.418,3.002,0.569,0.085,0.47,0.437,0.094
197,1,820.5401168900532,0,0,403,11.536,2.933,0.543,-0.045,0.767,0.127,0.107
197,2,1002.7566097334312,0,0,383,11.463,2.867,0.535,-0.07,0.757,0.128,0.115
197,3,1118.2607293163037,0,1,366,11.532,2.866,0.53,-0.058,0.754,0.142,0.104
197,4,1267.2746211610113,0,1,374,11.599,2.85,0.535,-0.127,0.759,0.144,0.096
198,1,1039.2332104253992,0,0,497,11.497,2.952,0.507,-0.077,0.93,0.046,0.024
198,2,1039.7406228802306,0,0,482,11.515,2.917,0.492,-0.068,0.927,0.048,0.025
198,3,1002.1772467857274,0,1,461,11.542,2.87,0.497,-0.053,0.924,0.046,0.03
198,4,1174.3267705245544,0,1,435,11.426,2.876,0.497,-0.068,0.917,0.051,0.032
199,1,1233.021139285044,1,0,167,11.513,3.042,0.491,0.053,0.611,0.269,0.12
199,2,1444.541212356879,1,0,154,11.528,3.11,0.513,0.07,0.597,0.273,0.13
199,3,1202.4344520711422,1,1,143,11.594,2.986,0.559,0.065,0.594,0.266,0.14
199,4,1486.6480582432118,1,1,142,11.937,2.986,0.57,0.013,0.57,0.282,0.148
200,1,731.3067076124667,1,0,516,11.618,3.072,0.535,0.129,0.729,0.171,0.101
200,2,1099.1176498894904,1,0,516,11.601,3.062,0.531,0.099,0.727,0.171,0.103
200,3,1369.6206998834298,1,1,491,11.671,3.024,0.525,0.069,0.727,0.171,0.102
200,4,1394.6539568869043,1,1,469,11.727,3.017,0.512,0.062,0.714,0.188,0.098
201,1,692.9879149982524,0,0,717,12.053,3.02,0.45,-0.479,0.579,0.241,0.18
201,2,749.4314522260973,0,0,685,12.011,3.015,0.461,-0.456,0.572,0.242,0.185
201,3,944.7814725671517,0,1,688,12.158,3.009,0.453,-0.475,0.577,0.249,0.174
201,4,1098.9733019952337,0,1,665,12.106,2.958,0.463,-0.441,0.579,0.245,0.176
202,1,967.1862312765433,1,0,865,10.935,3.134,0.595,0.388,0.78,0.142,0.077
202,2,1247.0951715499075,1,0,891,10.994,3.108,0.597,0.35,0.772,0.148,0.08
202,3,1412.3770250174664,1,1,880,11.135,3.11,0.599,0.296,0.772,0.151,0.077
202,4,1522.2551046042179,1,1,834,11.147,3.058,0.588,0.274,0.769,0.153,0.078
203,1,1208.944815368596,0,0,306,10.85,3.167,0.575,0.214,0.526,0.337,0.137
203,2,1108.9111319372325,0,0,294,10.898,3.146,0.578,0.197,0.527,0.354,0.119
203,3,1366.4259864943797,0,1,273,10.757,3.176,0.59,0.178,0.527,0.359,0.114
203,4,1279.6994042649214,0,1,289,10.948,3.221,0.595,0.097,0.512,0.374,0.114
204,1,610.7096768099044,0,0,180,12.073,3.117,0.572,0.184,0.789,0.139,0.072
204,2,1716.1104328634103,0,0,173,12.054,3.104,0.555,0.151,0.786,0.145,0.069
204,3,1340.5402891148524,0,1,168,11.97,3.202,0.548,0.076,0.804,0.125,0.071
204,4,1280.1869985014316,0,1,246,11.669,3.081,0.537,-0.041,0.78,0.163,0.057
205,1,857.4198616461156,1,0,677,10.741,2.904,0.591,0.456,0.625,0.321,0.055
205,2,1230.404447154847,1,0,702,10.883,2.877,0.588,0.377,0.628,0.318,0.054
205,3,1410.7023717223487,1,1,682,10.971,2.877,0.581,0.35,0.638,0.314,0.048
205,4,1563.5896242691008,1,1,686,11.077,2.883,0.567,0.287,0.653,0.296,0.051
206,1,893.1226986908861,0,0,226,10.856,3.066,0.619,0.39,0.854,0.071,0.075
206,2,907.2184861150364,0,0,227,11.022,2.903,0.617,0.354,0.863,0.075,0.062
206,3,1042.6811621570241,0,1,239,11.227,2.937,0.611,0.23,0.862,0.075,0.063
206,4,1443.7765702235663,0,1,353,11.358,2.949,0.569,0.037,0.853,0.088,0.059
207,1,760.142675199229,1,0,167,11.237,3,0.515,-0.001,0.695,0.198,0.108
207,2,1110.8547054434327,1,0,169,11.224,2.982,0.527,-0.036,0.675,0.201,0.124
207,3,1345.6187805190075,1,1,208,11.633,3.048,0.486,-0.188,0.668,0.197,0.135
207,4,1133.4575586254969,1,1,203,11.725,3.074,0.483,-0.242,0.66,0.227,0.113
208,1,767.8959330581345,0,0,188,11.583,3.074,0.516,0.059,0.798,0.122,0.08
208,2,891.0402334744241,0,0,179,11.374,3.084,0.542,0.045,0.793,0.134,0.073
208,3,1194.2020879507816,0,1,179,11.422,3.112,0.536,0.009,0.793,0.123,0.084
208,4,1166.663106895753,0,1,178,11.253,3.185,0.522,-0.002,0.792,0.118,0.09
209,1,763.9761905078498,0,0,485,12.044,3.115,0.46,-0.57,0.701,0.151,0.148
209,2,823.7439774138252,0,0,463,11.941,3.095,0.454,-0.559,0.689,0.156,0.156
209,3,1005.6834627253664,0,1,453,11.976,3.13,0.464,-0.513,0.684,0.155,0.161
209,4,1002.854028527704,0,1,446,11.937,3.072,0.48,-0.496,0.693,0.155,0.152
210,1,862.5886888754575,1,0,410,11.784,2.966,0.459,-0.366,0.624,0.256,0.12
210,2,896.1207234393769,1,0,401,11.717,2.99,0.449,-0.317,0.608,0.269,0.122
210,3,1124.4837220147522,1,1,406,11.754,3.042,0.453,-0.324,0.613,0.268,0.118
210,4,1130.545290763399,1,1,408,11.607,3.015,0.466,-0.282,0.627,0.255,0.118
211,1,974.4359307179524,0,0,362,10.785,3.028,0.583,0.446,0.74,0.149,0.11
211,2,1049.6425937138422,0,0,369,10.835,3.081,0.556,0.32,0.732,0.152,0.117
211,3,1262.2098545761426,0,1,356,10.857,3.098,0.556,0.303,0.736,0.149,0.115
211,4,1385.063650943595,0,1,519,11.207,3.012,0.536,0.048,0.724,0.156,0.119
212,1,824.0883227616127,0,0,152,11.787,3.079,0.487,0.013,0.664,0.27,0.066
212,2,992.6896301217466,0,0,146,11.776,3.089,0.493,0.069,0.692,0.247,0.062
212,3,870.4273429700002,0,1,153,11.702,3.183,0.51,-0.064,0.66,0.268,0.072
212,4,1240.515054143963,0,1,159,11.836,3.182,0.535,-0.057,0.679,0.245,0.075
213,1,682.6926064063426,0,0,660,11.815,2.967,0.505,-0.043,0.906,0.026,0.068
213,2,824.1350325519865,0,0,657,11.881,2.991,0.498,-0.134,0.907,0.029,0.064
213,3,1030.3203875500626,0,1,684,11.936,3.006,0.5,-0.149,0.906,0.029,0.064
213,4,1208.1664034445662,0,1,683,12.016,3.007,0.495,-0.179,0.902,0.035,0.063
214,1,693.3489076428635,0,0,984,11.827,2.95,0.462,-0.312,0.899,0.068,0.033
214,2,790.533079281518,0,0,1005,11.776,2.957,0.461,-0.269,0.902,0.065,0.033
214,3,911.1194673267211,0,1,971,11.763,2.956,0.465,-0.299,0.904,0.065,0.031
214,4,1088.8848425133672,0,1,932,11.721,2.985,0.466,-0.31,0.908,0.063,0.029
215,1,899.4463730195046,0,0,563,11.119,3.032,0.583,0.232,0.584,0.368,0.048
215,2,1291.2887631551275,0,0,607,11.221,3.025,0.59,0.241,0.588,0.366,0.046
215,3,1273.1951126083056,0,1,610,11.187,3.07,0.59,0.212,0.582,0.369,0.049
215,4,1481.8131623605777,0,1,609,11.369,3.064,0.583,0.165,0.585,0.368,0.048
216,1,1229.4905252939648,0,0,244,11.542,3,0.557,0.12,0.832,0.115,0.053
216,2,1236.6624908971758,0,0,236,11.626,3.072,0.559,0.144,0.839,0.11,0.051
216,3,1082.2734095141298,0,1,225,11.77,3.036,0.538,0.079,0.84,0.111,0.049
216,4,1197.743861452649,0,1,221,11.821,3.09,0.566,0.124,0.846,0.113,0.041
217,1,970.5256963075312,0,0,181,11.584,3.204,0.525,0.016,0.663,0.249,0.088
217,2,850.7147677542408,0,0,189,11.704,3.18,0.508,-0.036,0.688,0.228,0.085
217,3,1207.2222111250976,0,1,195,11.917,3.205,0.508,-0.089,0.667,0.246,0.087
217,4,1370.5757007264963,0,1,196,11.779,3.168,0.531,-0.085,0.663,0.255,0.082
218,1,884.2114124870103,1,0,294,11.504,2.986,0.5,-0.021,0.429,0.371,0.201
218,2,1132.9998183867535,1,0,292,11.688,3.007,0.479,-0.057,0.438,0.353,0.209
218,3,1398.1871030642599,1,1,321,11.555,3.072,0.495,-0.09,0.449,0.361,0.19
218,4,1440.246207298915,1,1,303,11.599,3.02,0.495,-0.085,0.452,0.36,0.188
219,1,817.2138868802763,1,0,820,11.412,3.051,0.55,0.156,0.61,0.252,0.138
219,2,1126.3257620946217,1,0,849,11.307,3.053,0.551,0.154,0.611,0.258,0.131
219,3,1138.493412293264,1,1,837,11.276,3.018,0.539,0.123,0.605,0.263,0.133
219,4,1414.6625279959328,1,1,800,11.235,3.021,0.537,0.09,0.586,0.278,0.136
220,1,1041.8825874211932,1,0,295,11.346,3.044,0.573,0.207,0.349,0.349,0.302
220,2,1140.5707067331828,1,0,325,11.376,3.046,0.569,0.179,0.363,0.335,0.302
220,3,1529.6067561841014,1,1,304,11.497,3.046,0.569,0.158,0.362,0.336,0.303
220,4,1817.1733278041952,1,1,314,11.607,3.08,0.554,0.131,0.376,0.334,0.29
221,1,1145.885780158096,1,0,539,11.534,3.041,0.57,0.108,0.633,0.212,0.156
221,2,1315.1268746788505,1,0,518,11.559,3.012,0.546,0.066,0.649,0.205,0.147
221,3,1200.5574267332313,1,1,517,11.566,3.033,0.549,0.042,0.658,0.199,0.143
221,4,1192.8365486710393,1,1,567,11.429,3.012,0.559,0.056,0.638,0.212,0.15
222,1,908.8238653458054,0,0,1803,11.464,3.008,0.515,-0.008,0.83,0.087,0.083
222,2,914.1077422088368,0,0,1861,11.571,3.004,0.511,-0.072,0.83,0.089,0.081
