id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1242.6914154942492,0,0,1276,11.469,2.923,0.572,0.238,0.679,0.194,0.127
148,3,1462.214496918333,0,1,1294,11.691,2.933,0.549,0.121,0.686,0.185,0.128
148,4,1467.2450500892253,0,1,1276,11.665,2.928,0.545,0.065,0.675,0.19,0.136
149,1,808.8971481141401,1,0,2720,11.45,3.035,0.542,0.031,0.675,0.186,0.139
149,2,950.5334239514522,1,0,2715,11.581,3.05,0.537,-0.005,0.675,0.184,0.141
149,3,1094.4941393892686,1,1,2631,11.598,3.049,0.532,-0.018,0.668,0.186,0.146
149,4,1262.3306269779594,1,1,2500,11.678,3.053,0.534,-0.042,0.673,0.18,0.147
150,1,698.5809724858775,0,0,393,12.362,2.916,0.44,-0.47,0.593,0.333,0.074
150,2,683.9302417915954,0,0,366,12.411,2.913,0.448,-0.452,0.59,0.347,0.063
150,3,740.1753223479418,0,1,352,12.328,2.977,0.466,-0.417,0.585,0.361,0.054
150,4,1139.3193055490779,0,1,341,12.156,2.933,0.469,-0.391,0.587,0.352,0.062
151,1,970.7615769269365,1,0,465,11.344,2.892,0.576,0.335,0.372,0.37,0.258
151,2,1068.8432171393272,1,0,468,11.333,2.917,0.581,0.279,0.385,0.359,0.256
151,3,1285.899922751387,1,1,475,11.475,2.907,0.589,0.207,0.387,0.349,0.263
151,4,1440.7146595301165,1,1,477,11.44,2.912,0.581,0.127,0.379,0.361,0.26
152,1,642.4168514853711,1,0,223,11.639,3.009,0.48,-0.224,0.668,0.229,0.103
152,2,953.9943702711113,1,0,228,11.832,3.11,0.482,-0.259,0.64,0.215,0.145
152,3,805.249995612297,1,1,318,11.594,3.135,0.469,-0.282,0.667,0.204,0.129
152,4,1111.0028876574015,1,1,302,11.5,3.046,0.477,-0.249,0.675,0.202,0.123
153,1,831.9948585078298,0,0,891,11.482,2.958,0.513,-0.068,0.762,0.09,0.148
153,2,993.9125353434467,0,0,883,11.446,3.029,0.52,-0.069,0.755,0.088,0.156
153,3,1328.8490404306915,0,1,855,11.396,3.054,0.533,-0.041,0.759,0.081,0.16
153,4,1263.3455788916317,0,1,828,11.369,3.059,0.533,-0.051,0.763,0.075,0.162
154,1,958.4604712747517,0,0,982,11.47,3.063,0.5,-0.079,0.823,0.104,0.073
154,2,1030.0965699143032,0,0,951,11.422,3.035,0.505,-0.075,0.825,0.107,0.067
154,3,1229.0195111092414,0,1,947,11.649,2.979,0.493,-0.232,0.807,0.121,0.072
154,4,1341.6603429321758,0,1,963,11.772,2.972,0.496,-0.24,0.804,0.117,0.079
155,1,562.055926197638,1,0,206,12.448,2.816,0.432,-0.478,0.296,0.553,0.15
155,2,776.7905694205589,1,0,190,12.456,2.816,0.437,-0.448,0.3,0.547,0.153
155,3,856.7052337567923,1,1,195,12.389,2.908,0.477,-0.403,0.277,0.59,0.133
155,4,1041.9106406509413,1,1,180,12.043,2.911,0.483,-0.326,0.261,0.611,0.128
156,1,1043.4294524430932,1,0,603,11.06,3.091,0.632,0.436,0.688,0.211,0.101
156,2,1225.3337416090064,1,0,601,11.052,3.082,0.609,0.418,0.687,0.221,0.092
156,3,1352.4521035272203,1,1,603,11.035,3.048,0.597,0.38,0.688,0.217,0.095
156,4,1469.8008696606619,1,1,608,11.193,3.035,0.604,0.32,0.689,0.219,0.092
157,1,979.1997402038911,0,0,254,11.483,3.079,0.539,-0.03,0.535,0.303,0.161
157,2,927.9068863249341,0,0,249,11.622,3.112,0.502,-0.047,0.518,0.297,0.185
157,3,1094.8091479623847,0,1,242,11.561,3.19,0.479,-0.151,0.521,0.306,0.174
157,4,924.073035133412,0,1,234,11.72,3.252,0.496,-0.172,0.538,0.291,0.171
158,1,856.0604595556015,1,0,378,11.695,3.082,0.5,-0.186,0.519,0.225,0.257
158,2,895.909158126386,1,0,353,11.603,3.031,0.496,-0.125,0.513,0.221,0.266
158,3,1149.8580168952312,1,1,363,11.62,3.03,0.488,-0.159,0.51,0.218,0.273
158,4,1106.0598054963293,1,1,399,11.602,3.05,0.471,-0.262,0.549,0.19,0.261
159,1,838.99937667609,0,0,204,11.731,3.02,0.456,-0.214,0.431,0.348,0.221
159,2,926.7233944719902,0,0,224,11.701,3.049,0.464,-0.154,0.429,0.348,0.223
159,3,1277.1191664093797,0,1,219,11.661,3.078,0.484,-0.148,0.429,0.347,0.224
159,4,1093.2097485783986,0,1,202,11.414,3.139,0.51,-0.118,0.421,0.381,0.198
160,1,745.9659672200177,0,0,645,12.069,2.947,0.431,-0.587,0.752,0.164,0.084
160,2,837.6111918880858,0,0,631,12.039,2.951,0.442,-0.526,0.754,0.16,0.086
160,3,901.7780443125255,0,1,605,11.951,2.917,0.438,-0.522,0.762,0.165,0.073
160,4,877.8438544354561,0,1,597,12.113,2.956,0.417,-0.574,0.776,0.164,0.06
161,1,912.884804608109,1,0,576,10.918,3.045,0.592,0.474,0.646,0.148,0.207
161,2,1253.817509727244,1,0,577,11.003,3.038,0.589,0.456,0.655,0.142,0.203
161,3,1521.087023343112,1,1,558,11.201,2.993,0.572,0.364,0.645,0.156,0.199
161,4,1706.5794875021866,1,1,609,11.548,3.005,0.563,0.185,0.635,0.159,0.205
162,1,756.6828263971481,0,0,1141,11.116,3,0.552,0.132,0.684,0.213,0.103
162,2,1043.9534885910916,0,0,1096,11.143,2.974,0.542,0.112,0.678,0.22,0.102
162,3,1190.745896726094,0,1,1094,11.079,2.962,0.535,0.109,0.679,0.221,0.1
162,4,1196.290890860726,0,1,1388,11.504,3.024,0.494,-0.158,0.67,0.221,0.109
163,1,795.2676848413317,0,0,589,11.019,2.908,0.584,0.379,0.688,0.214,0.098
163,2,1276.7544425008964,0,0,566,10.992,2.905,0.587,0.393,0.696,0.208,0.095
163,3,1430.753069039888,0,1,546,11.083,2.993,0.584,0.326,0.705,0.203,0.092
163,4,1705.570337604185,0,1,541,10.949,3.02,0.58,0.278,0.715,0.19,0.094
164,1,877.8624555834517,0,0,602,11,3.093,0.626,0.339,0.46,0.262,0.277
164,2,1075.8504187402523,0,0,617,11.055,3.071,0.608,0.24,0.475,0.246,0.279
164,3,1244.1649823114665,0,1,634,11.179,3.024,0.579,0.155,0.462,0.252,0.285
164,4,1397.9884335131992,0,1,595,11.16,3.044,0.575,0.105,0.445,0.262,0.292
165,1,612.164804370482,0,0,254,12.187,3.047,0.409,-0.55,0.846,0.106,0.047
165,2,792.857210298492,0,0,253,12.082,3.051,0.443,-0.467,0.854,0.095,0.051
165,3,968.148200611026,0,1,247,11.879,2.996,0.47,-0.36,0.85,0.097,0.053
165,4,1085.675195131216,0,1,291,12.05,3.027,0.457,-0.363,0.845,0.1,0.055
166,1,739.0594362568978,0,0,278,11.801,3.043,0.421,-0.148,0.752,0.194,0.054
166,2,849.2534239124906,0,0,273,11.716,3.004,0.425,-0.142,0.762,0.187,0.051
166,3,974.8215101011416,0,1,275,11.792,2.967,0.44,-0.152,0.764,0.182,0.055
166,4,1214.3089086892617,0,1,270,11.792,2.937,0.444,-0.169,0.759,0.193,0.048
167,1,592.2225391197769,1,0,799,13.231,2.974,0.353,-1.151,0.632,0.324,0.044
167,2,601.0980115678117,1,0,802,13.117,2.956,0.38,-1,0.632,0.327,0.041
167,3,767.6665410186694,1,1,812,12.808,2.906,0.403,-0.892,0.631,0.323,0.047
167,4,872.2197940720446,1,1,810,12.671,2.93,0.404,-0.839,0.63,0.322,0.048
168,1,651.2016931669607,1,0,347,11.189,3.135,0.536,-0.01,0.646,0.231,0.124
168,2,1089.803623593931,1,0,351,11.197,3.177,0.51,-0.07,0.63,0.234,0.137
168,3,1049.8628229836368,1,1,357,11.33,3.202,0.513,-0.07,0.639,0.232,0.129
168,4,1121.7712562631145,1,1,346,11.469,3.098,0.494,-0.253,0.639,0.24,0.121
169,1,769.8938116475625,1,0,322,11.385,2.885,0.543,-0.006,0.773,0.149,0.078
169,2,1073.3319115181773,1,0,315,11.341,2.917,0.549,0.02,0.781,0.143,0.076
169,3,1378.324406822672,1,1,290,11.466,2.914,0.559,-0.006,0.797,0.128,0.076
169,4,1445.904149620585,1,1,334,11.688,2.949,0.527,-0.19,0.805,0.123,0.072
170,1,798.0537696968695,0,0,917,11.286,2.992,0.583,0.232,0.53,0.194,0.276
170,2,1120.8202443444054,0,0,933,11.355,3.02,0.572,0.174,0.531,0.192,0.278
170,3,1182.6583018365186,0,1,903,11.28,3.025,0.567,0.164,0.539,0.19,0.27
170,4,1582.0560858520114,0,1,877,11.347,3.068,0.572,0.123,0.527,0.195,0.278
171,1,746.3206747910135,0,0,237,12.037,3.051,0.468,-0.304,0.658,0.249,0.093
171,2,786.7884772532296,0,0,227,11.908,3.022,0.476,-0.282,0.648,0.256,0.097
171,3,992.7190265349599,0,1,225,11.894,3.053,0.493,-0.229,0.627,0.271,0.102
171,4,1098.2940980362775,0,1,243,11.827,3.037,0.527,-0.271,0.638,0.267,0.095
172,1,817.3288356729793,0,0,237,11.171,2.705,0.544,0.18,0.616,0.169,0.215
172,2,1036.138407748847,0,0,239,11.275,2.803,0.548,0.149,0.607,0.172,0.222
172,3,1162.98918277115,0,1,246,11.526,2.789,0.545,0.08,0.622,0.163,0.215
172,4,1227.277461283389,0,1,249,11.771,2.831,0.542,0.022,0.598,0.173,0.229
173,1,830.4502253730292,0,0,867,11.264,3.044,0.574,0.128,0.869,0.093,0.038
173,2,1129.099877213304,0,0,840,11.268,3.026,0.579,0.162,0.87,0.094,0.036
173,3,1037.4085020146977,0,1,828,11.4,3.014,0.572,0.08,0.871,0.092,0.037
173,4,1299.40116252557,0,1,812,11.424,3.031,0.571,0.064,0.865,0.099,0.037
174,1,823.9651008485985,1,0,279,11.727,3.072,0.502,-0.093,0.72,0.24,0.039
174,2,989.8135956558041,1,0,275,11.773,3.069,0.513,-0.094,0.724,0.24,0.036
174,3,1038.5868016095149,1,1,271,11.654,3.074,0.517,-0.062,0.716,0.251,0.033
174,4,1688.0434821171787,1,1,269,11.883,3.037,0.532,-0.12,0.71,0.257,0.033
175,1,801.9134461344589,0,0,219,11.332,3.164,0.557,0.011,0.635,0.187,0.178
175,2,1062.1223319021888,0,0,217,11.331,3.171,0.558,0.036,0.631,0.194,0.175
175,3,1331.188182175598,0,1,215,11.286,3.195,0.558,0.034,0.595,0.214,0.191
175,4,1298.1306407200627,0,1,204,11.088,3.132,0.583,0.009,0.608,0.196,0.196
176,1,773.1144011375421,1,0,340,11.372,2.929,0.547,0.194,0.644,0.265,0.091
176,2,1077.0099028786944,1,0,344,11.429,2.919,0.526,0.092,0.64,0.276,0.084
176,3,1017.7453188954526,1,1,352,11.397,2.901,0.526,0.069,0.648,0.267,0.085
176,4,1168.3286115850176,1,1,333,11.379,2.874,0.523,0.073,0.652,0.267,0.081
177,1,774.9455416219733,0,0,550,11.913,3.04,0.475,-0.177,0.76,0.207,0.033
177,2,843.1566289140869,0,0,523,11.968,3.063,0.482,-0.146,0.759,0.203,0.038
177,3,1184.583965852342,0,1,529,12.049,3.021,0.486,-0.171,0.754,0.202,0.043
177,4,1104.2985991953224,0,1,507,12.037,3.032,0.475,-0.15,0.732,0.223,0.045
178,1,675.2491185736496,0,0,287,11.509,3.066,0.491,-0.037,0.735,0.202,0.063
178,2,901.7706751086521,0,0,273,11.416,3.022,0.513,-0.019,0.751,0.179,0.07
178,3,1218.7910931946171,0,1,271,11.591,3.129,0.491,-0.054,0.753,0.17,0.077
178,4,1223.1368916515594,0,1,265,11.706,3.162,0.487,-0.158,0.755,0.174,0.072
179,1,818.2739483475975,1,0,1015,11.807,3.009,0.496,-0.065,0.808,0.141,0.051
179,2,942.9388708799357,1,0,1030,11.958,3.018,0.491,-0.139,0.803,0.14,0.057
179,3,999.6584387257142,1,1,1019,11.958,3.048,0.478,-0.19,0.807,0.144,0.049
179,4,1089.6580775408747,1,1,937,11.996,3.041,0.477,-0.207,0.798,0.153,0.049
180,1,713.5041834448709,0,0,676,12.271,2.916,0.432,-0.478,0.824,0.107,0.07
180,2,697.8361044600971,0,0,751,12.254,2.953,0.442,-0.502,0.816,0.112,0.072
180,3,764.2513973042206,0,1,778,12.117,2.973,0.44,-0.473,0.82,0.107,0.073
180,4,822.6391779247235,0,1,758,12.08,2.929,0.458,-0.462,0.822,0.104,0.074
181,1,822.8917232860065,1,0,425,11.448,3.016,0.534,0.046,0.664,0.235,0.101
181,2,1024.9999795703204,1,0,512,11.58,2.939,0.523,0.007,0.65,0.246,0.104
181,3,1200.4522971242845,1,1,504,11.413,2.96,0.508,-0.068,0.645,0.268,0.087
181,4,1160.8750213226272,1,1,484,11.471,2.973,0.514,-0.107,0.64,0.271,0.089
182,1,983.2647650624422,0,0,589,11.769,2.969,0.477,-0.265,0.64,0.226,0.134
182,2,845.1813331612943,0,0,630,11.801,2.921,0.484,-0.249,0.644,0.23,0.125
182,3,862.9696591768264,0,1,797,11.717,2.925,0.503,-0.187,0.646,0.23,0.124
182,4,988.6671007935346,0,1,737,11.709,2.936,0.501,-0.185,0.635,0.235,0.13
183,1,981.7950623013614,0,0,352,11.002,3.054,0.625,0.335,0.69,0.151,0.159
183,2,1149.33990937911,0,0,388,11.251,3.041,0.619,0.283,0.691,0.157,0.152
183,3,1500.180410347494,0,1,371,11.534,3.057,0.609,0.198,0.695,0.151,0.154
183,4,1407.6432619196983,0,1,371,11.548,3.027,0.601,0.088,0.704,0.148,0.148
184,1,1127.0101335274737,0,0,285,11.638,2.968,0.639,0.339,0.846,0.14,0.014
184,2,1267.3786197672669,0,0,286,11.646,3.014,0.619,0.18,0.829,0.154,0.017
184,3,1089.9048052073,0,1,280,11.678,3.093,0.614,0.142,0.825,0.157,0.018
184,4,1100.256766312508,0,1,306,11.947,3.18,0.565,-0.002,0.824,0.157,0.02
185,1,870.7968067741896,0,0,376,11.79,3.082,0.492,-0.165,0.907,0.072,0.021
185,2,736.5207630416187,0,0,353,11.837,3.105,0.496,-0.149,0.907,0.074,0.02
185,3,933.826448171549,0,1,339,11.842,3.077,0.501,-0.164,0.92,0.062,0.018
185,4,1160.988673775452,0,1,373,12.12,3.056,0.52,-0.192,0.92,0.062,0.019
186,1,678.890374943373,0,0,281,11.615,3.228,0.516,-0.155,0.829,0.103,0.068
186,2,692.365581227299,0,0,274,11.566,3.19,0.544,-0.1,0.828,0.099,0.073
186,3,924.367391979214,0,1,283,11.546,3.102,0.555,-0.079,0.845,0.088,0.067
186,4,1190.8400626140235,0,1,287,11.611,3.122,0.544,-0.12,0.861,0.091,0.049
187,1,563.6234257684658,1,0,64,11.325,3.25,0.391,-0.299,0.672,0.156,0.172
187,2,739.2824676481965,1,0,63,11.253,3.206,0.444,-0.294,0.635,0.19,0.175
187,3,1308.4785653924275,1,1,78,11.521,3.103,0.462,-0.423,0.654,0.179,0.167
187,4,1299.1598655596613,1,1,94,12.217,3.011,0.479,-0.395,0.66,0.191,0.149
188,1,1028.6058678264483,1,0,820,11.875,2.988,0.466,-0.124,0.776,0.126,0.099
188,2,1012.5062948846713,1,0,809,11.907,3.047,0.457,-0.141,0.769,0.13,0.101
188,3,1196.657352829946,1,1,768,11.754,3.039,0.467,-0.113,0.763,0.129,0.108
188,4,1377.883402971096,1,1,732,11.741,3.022,0.478,-0.133,0.762,0.127,0.111
189,1,782.8090437813015,0,0,243,11.204,2.885,0.527,-0.071,0.712,0.206,0.082
189,2,1032.512983196261,0,0,251,11.107,2.861,0.514,-0.012,0.717,0.211,0.072
189,3,1423.0921136856057,0,1,246,11.161,2.955,0.508,-0.066,0.711,0.22,0.069
189,4,1218.7614113042405,0,1,249,11.047,2.948,0.51,-0.096,0.739,0.209,0.052
190,1,643.3589095129199,1,0,218,11.261,3.041,0.468,0.048,0.83,0.124,0.046
190,2,791.2337393399159,1,0,227,11.48,3,0.467,-0.029,0.828,0.123,0.048
190,3,960.3492191920125,1,1,217,11.439,2.995,0.498,0.007,0.825,0.124,0.051
190,4,1585.2746040729207,1,1,235,11.417,2.953,0.528,0.011,0.855,0.102,0.043
191,1,1103.690939624805,1,0,526,11.542,2.962,0.532,-0.001,0.683,0.245,0.072
191,2,1039.1424545060547,1,0,520,11.606,2.935,0.54,0.007,0.665,0.263,0.071
191,3,1135.141204240063,1,1,490,11.575,2.908,0.537,0.001,0.663,0.267,0.069
191,4,1132.4920426419367,1,1,490,11.623,2.894,0.52,-0.074,0.657,0.269,0.073
192,1,788.03338451098125,0,0,220,11.025,3.164,0.609,0.31,0.718,0.182,0.1
192,2,901.175661434539,0,0,254,11.749,3.185,0.563,0.079,0.693,0.209,0.098
192,3,1036.2050781621326,0,1,250,11.633,3.196,0.576,0.033,0.688,0.228,0.084
192,4,1069.3701962432035,0,1,263,11.588,3.27,0.567,-0.01,0.707,0.217,0.076
193,1,902.6927339176002,1,0,494,10.938,3.049,0.607,0.238,0.634,0.223,0.144
193,2,1336.2273201669623,1,0,478,11.101,3.052,0.596,0.248,0.651,0.22,0.13
193,3,1439.6221097263167,1,1,491,11.342,3.049,0.572,0.091,0.646,0.216,0.138
193,4,1525.2848212268148,1,1,481,11.33,3.062,0.584,0.069,0.651,0.216,0.133
194,1,756.1532116064296,1,0,372,11.799,2.992,0.476,-0.187,0.599,0.29,0.11
194,2,1015.4442627019313,1,0,479,11.371,2.921,0.511,-0.047,0.643,0.257,0.1
194,3,1438.1887079231833,1,1,446,11.315,2.971,0.52,-0.04,0.637,0.26,0.103
194,4,1355.3237111849858,1,1,418,11.38,3.024,0.531,-0.044,0.653,0.239,0.108
195,1,662.6130224370793,0,0,330,11.958,3.07,0.452,-0.381,0.842,0.07,0.088
195,2,806.6291301612313,0,0,305,11.867,3.02,0.466,-0.344,0.849,0.059,0.092
195,3,971.584381907763,0,1,324,11.987,3.093,0.494,-0.291,0.861,0.052,0.086
195,4,846.8054394226189,0,1,318,12.017,3.195,0.481,-0.331,0.865,0.05,0.085
196,1,957.5272171345733,0,0,147,12.226,2.98,0.415,-0.548,0.619,0.238,0.143
196,2,874.4605355298734,0,0,141,12.129,2.922,0.433,-0.503,0.631,0.213,0.156
196,3,966.9282686601076,0,1,142,12.01,2.937,0.465,-0.477,0.613,0.232,0.155
196,4,972.9158944212213,0,1,188,11.856,2.979,0.479,-0.43,0.622,0.223,0.154
197,1,907.1371770821833,1,0,561,11.58,2.948,0.513,0.034,0.693,0.194,0.112
197,2,1110.7126288053148,1,0,546,11.623,2.952,0.518,0.029,0.694,0.198,0.108
197,3,1125.7189538932494,1,1,567,11.669,2.945,0.522,-0.025,0.698,0.194,0.108
197,4,1263.22803356366,1,1,601,11.6,2.91,0.522,-0.069,0.696,0.203,0.101
198,1,814.7861944699091,1,0,288,10.904,2.917,0.559,0.176,0.75,0.149,0.101
198,2,1333.957195632054,1,0,285,10.882,2.968,0.547,0.142,0.744,0.158,0.098
198,3,1420.481543381815,1,1,284,10.864,2.898,0.532,0.118,0.729,0.169,0.102
198,4,1552.5498711794157,1,1,262,10.918,2.851,0.534,0.091,0.74,0.16,0.099
199,1,673.0186110301076,1,0,921,11.307,3.092,0.543,0.094,0.721,0.199,0.08
199,2,965.048323153115,1,0,899,11.236,3.091,0.544,0.107,0.712,0.208,0.08
199,3,1039.6161438508896,1,1,935,11.454,3.052,0.529,0.019,0.719,0.207,0.074
199,4,1171.1184153942377,1,1,897,11.487,3.021,0.521,-0.052,0.727,0.198,0.075
200,1,730.9828483953257,0,0,101,12.204,2.921,0.545,0.288,0.693,0.257,0.05
200,2,921.4231079346708,0,0,103,12.264,2.883,0.524,0.293,0.66,0.291,0.049
200,3,1018.6298566770171,0,1,97,12.176,2.907,0.515,0.274,0.649,0.299,0.052
200,4,1335.7613406288094,0,1,112,11.851,2.938,0.491,0.246,0.625,0.321,0.054
201,1,1219.8596890987387,1,0,313,11.353,3.102,0.527,0.097,0.575,0.332,0.093
201,2,1637.498591665201,1,0,302,11.338,3.113,0.536,0.134,0.576,0.334,0.089
201,3,1524.3261715666195,1,1,284,11.404,3.028,0.518,0.075,0.56,0.342,0.099
201,4,1283.2188511430522,1,1,348,11.49,3.144,0.489,-0.064,0.549,0.345,0.106
202,1,679.3788701554972,1,0,124,12.208,3.331,0.484,-0.089,0.75,0.113,0.137
202,2,1333.078052798028,1,0,118,12.102,3.364,0.475,-0.09,0.763,0.102,0.136
202,3,1054.8275963316728,1,1,147,11.812,3.293,0.51,-0.099,0.735,0.109,0.156
202,4,990.5276198970581,1,1,153,11.871,3.248,0.516,-0.116,0.732,0.124,0.144
203,1,574.735830288516,0,0,238,10.949,2.803,0.517,-0.08,0.765,0.168,0.067
203,2,826.5577988346995,0,0,262,11.063,2.721,0.519,-0.027,0.763,0.176,0.061
203,3,920.5051581849101,0,1,269,11.068,2.822,0.502,-0.095,0.77,0.167,0.063
203,4,1363.7810830311917,0,1,302,11.224,2.848,0.503,-0.182,0.778,0.175,0.046
204,1,546.8085055214199,0,0,425,12.98,3,0.346,-0.919,0.699,0.181,0.12
204,2,619.3048173986257,0,0,397,12.871,2.937,0.355,-0.886,0.71,0.186,0.103
204,3,603.2902022881244,0,1,393,12.787,2.906,0.359,-0.827,0.712,0.186,0.102
204,4,775.7947153863681,0,1,374,12.837,2.901,0.364,-0.785,0.722,0.174,0.104
205,1,781.3841327855986,0,0,231,11.345,3.121,0.61,0.169,0.654,0.247,0.1
205,2,915.7311444391897,0,0,260,11.529,3.062,0.581,0.085,0.669,0.235,0.096
205,3,1070.4648713194458,0,1,255,11.595,3.067,0.561,0.038,0.659,0.255,0.086
205,4,1224.060544096165,0,1,263,11.559,3.03,0.551,-0,0.658,0.243,0.099
206,1,1062.6714579481516,0,0,661,10.883,3.023,0.602,0.373,0.625,0.198,0.177
206,2,1340.0621985205953,0,0,664,11.019,3.023,0.578,0.309,0.613,0.202,0.185
206,3,1177.8345723649813,0,1,880,11.204,2.955,0.556,0.127,0.603,0.211,0.185
206,4,1381.6836174719747,0,1,880,11.181,2.977,0.555,0.068,0.607,0.21,0.183
207,1,930.7805202050187,1,0,447,11.12,3.181,0.593,0.307,0.758,0.172,0.069
207,2,1591.9881938851095,1,0,429,11.188,3.133,0.594,0.314,0.748,0.184,0.068
207,3,1434.3689392374413,1,1,447,11.044,3.098,0.591,0.241,0.743,0.183,0.074
207,4,1665.180309153494,1,1,424,11.293,3.09,0.571,0.172,0.726,0.193,0.08
208,1,852.1410013758564,1,0,202,10.023,2.847,0.718,0.931,0.723,0.163,0.114
208,2,1522.1227784287403,1,0,214,10.351,2.855,0.687,0.759,0.748,0.159,0.093
208,3,1541.8629716300861,1,1,210,10.263,2.8,0.662,0.677,0.743,0.167,0.09
208,4,1770.5236832827438,1,1,209,10.259,2.866,0.665,0.648,0.737,0.182,0.081
209,1,934.7052072185395,1,0,982,11.276,3.166,0.586,0.251,0.632,0.262,0.106
209,2,1420.5810879616768,1,0,956,11.329,3.141,0.588,0.201,0.629,0.265,0.107
209,3,1511.820416261852,1,1,1034,11.51,3.135,0.571,0.051,0.632,0.261,0.106
209,4,1558.8830421479615,1,1,1004,11.535,3.15,0.569,0.032,0.634,0.258,0.108
210,1,721.9960379968483,0,0,102,11.376,3.147,0.569,0.252,0.814,0.137,0.049
210,2,920.6755603439622,0,0,130,11.312,3.346,0.569,0.123,0.792,0.162,0.046
210,3,1178.1163403782582,0,1,127,11.892,3.276,0.575,0.037,0.772,0.15,0.079
210,4,1257.6688493926033,0,1,145,11.745,3.269,0.579,-0.057,0.779,0.138,0.083
211,1,926.3294991537135,0,0,201,11.945,2.935,0.418,-0.159,0.632,0.244,0.124
211,2,1024.605288245886,0,0,249,11.832,3.024,0.45,-0.166,0.639,0.225,0.137
211,3,1112.7899865297582,0,1,248,11.806,3.056,0.448,-0.137,0.637,0.234,0.129
211,4,1070.3787284917814,0,1,281,11.658,3.064,0.441,-0.098,0.616,0.249,0.135
212,1,772.5520681205905,1,0,254,11.378,3.106,0.583,0.309,0.862,0.067,0.071
212,2,984.3386786806677,1,0,254,11.693,3.091,0.555,0.075,0.87,0.063,0.067
212,3,1298.7805297995778,1,1,282,11.775,3.199,0.571,-0.054,0.865,0.067,0.067
212,4,1354.9394782232932,1,1,259,11.612,3.259,0.556,-0.044,0.873,0.062,0.066
213,1,592.1056619262241,0,0,187,10.898,2.85,0.583,0.138,0.604,0.241,0.155
213,2,876.5452248090237,0,0,178,10.955,2.871,0.545,0.098,0.584,0.258,0.157
213,3,1533.2825526102094,0,1,190,11.047,2.911,0.547,0.086,0.611,0.247,0.142
213,4,986.4772959699648,0,1,245,11.383,2.841,0.482,-0.25,0.641,0.245,0.114
214,1,802.4749199420685,0,0,1143,11.136,3.024,0.579,0.289,0.773,0.135,0.093
214,2,1049.5918677596942,0,0,1123,11.254,3.039,0.557,0.207,0.772,0.137,0.091
214,3,1233.926791197211,0,1,1109,11.341,3.012,0.555,0.166,0.778,0.129,0.093
214,4,1423.486508181675,0,1,1027,11.363,2.989,0.554,0.115,0.777,0.125,0.098
215,1,853.9327909784298,1,0,643,11.372,2.944,0.532,0.082,0.628,0.235,0.137
215,2,1102.904426613164,1,0,635,11.455,2.956,0.528,0.043,0.643,0.228,0.129
215,3,1272.0494849179547,1,1,629,11.631,2.955,0.517,-0.063,0.639,0.232,0.129
215,4,1282.855369787884,1,1,596,11.639,2.958,0.517,-0.102,0.636,0.237,0.128
216,1,903.017060805088,1,0,436,11.396,3.071,0.534,0.022,0.445,0.326,0.229
216,2,1271.58053209563,1,0,428,11.503,3.072,0.535,-0.009,0.453,0.322,0.224
216,3,1238.630988846244,1,1,447,11.403,3.045,0.523,-0.032,0.459,0.322,0.219
216,4,1445.589815725035,1,1,443,11.334,3.047,0.533,-0.041,0.46,0.321,0.219
217,1,751.6475677549312,1,0,454,11.589,3.101,0.562,0.026,0.837,0.09,0.073
217,2,803.3735236447774,1,0,446,11.691,3.016,0.561,0.016,0.845,0.087,0.067
217,3,978.4257867764125,1,1,459,11.673,3.007,0.553,-0.042,0.841,0.085,0.074
217,4,1101.9953723234116,1,1,489,11.564,2.978,0.538,-0.142,0.838,0.092,0.07
218,1,751.9629010842993,1,0,3724,11.574,2.952,0.502,-0.028,0.674,0.272,0.055
218,2,989.0150748294601,1,0,3517,11.582,2.944,0.506,-0.021,0.675,0.272,0.053
218,3,1072.661895703197,1,1,3319,11.563,2.945,0.506,-0.034,0.674,0.273,0.053
218,4,1277.5048846057657,1,1,3180,11.575,2.947,0.503,-0.057,0.674,0.274,0.052
219,1,755.0415435031157,1,0,1200,11.358,2.903,0.559,0.136,0.652,0.257,0.091
219,2,1157.1107469756544,1,0,1203,11.504,2.929,0.55,0.052,0.654,0.25,0.096
219,3,1163.7480458106854,1,1,1194,11.544,2.96,0.553,0.016,0.651,0.253,0.096
219,4,1190.452099514561,1,1,1121,11.509,2.947,0.553,-0.008,0.646,0.255,0.099
220,1,885.3894704891947,1,0,201,11.998,3.224,0.433,-0.173,0.657,0.224,0.119
220,2,1106.4230563460267,1,0,194,11.87,3.119,0.423,-0.162,0.67,0.227,0.103
220,3,1228.1262252920744,1,1,187,11.869,3.086,0.417,-0.143,0.642,0.251,0.107
220,4,1564.658324308305,1,1,184,12.196,3.06,0.418,-0.275,0.63,0.245,0.125
221,1,1058.9611260849226,0,0,503,11.989,2.996,0.491,-0.258,0.68,0.215,0.105
221,2,1122.924210956286,0,0,491,11.897,3.057,0.483,-0.271,0.684,0.21,0.106
221,3,1196.5802362410327,0,1,473,11.816,3.017,0.49,-0.265,0.683,0.214,0.104
221,4,1345.8608258229472,0,1,486,11.769,3.019,0.502,-0.237,0.673,0.218,0.109
222,1,549.8820912188181,0,0,312,11.889,2.939,0.481,-0.407,0.785,0.131,0.083
