id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1177.2558526884623,1,0,885,11.324,3.08,0.56,0.173,0.755,0.185,0.06
148,3,1103.6632724783376,1,1,927,11.281,3.076,0.559,0.114,0.759,0.183,0.057
148,4,1541.0502963875713,1,1,895,11.188,3.099,0.564,0.111,0.747,0.187,0.066
149,1,807.006455318051,0,0,560,12.169,3.039,0.486,-0.427,0.7,0.218,0.082
149,2,771.4987485908686,0,0,550,12.071,3.109,0.489,-0.414,0.693,0.22,0.087
149,3,857.2541517345002,0,1,570,12.048,3.096,0.495,-0.389,0.688,0.214,0.098
149,4,911.9655641538577,0,1,558,11.99,3.084,0.507,-0.372,0.695,0.208,0.097
150,1,755.0020005838428,0,0,590,11.369,2.942,0.515,-0.063,0.812,0.129,0.059
150,2,916.5932251985814,0,0,575,11.266,2.939,0.529,-0.059,0.809,0.127,0.064
150,3,1149.5301694412346,0,1,540,11.262,2.922,0.526,-0.045,0.807,0.13,0.063
150,4,1259.3201824921036,0,1,504,11.322,2.94,0.532,-0.066,0.813,0.123,0.063
151,1,708.6556300731487,1,0,1970,11.76,2.94,0.46,-0.267,0.541,0.308,0.152
151,2,849.255373748869,1,0,1974,11.733,2.922,0.461,-0.258,0.544,0.303,0.152
151,3,867.0912563564145,1,1,1987,11.624,2.933,0.477,-0.222,0.543,0.307,0.15
151,4,959.836685168144,1,1,2058,11.615,2.92,0.483,-0.225,0.545,0.308,0.147
152,1,1055.0606588019878,0,0,101,11.401,3.188,0.545,0.027,0.842,0.119,0.04
152,2,772.3811096790682,0,0,105,11.395,3.133,0.533,-0.042,0.848,0.105,0.048
152,3,1043.8012344541585,0,1,115,11.6,3.061,0.548,-0.106,0.826,0.113,0.061
152,4,1142.6345410208291,0,1,107,11.668,3.075,0.533,-0.122,0.832,0.103,0.065
153,1,478.2483282186783,1,0,132,11.661,2.947,0.515,0.007,0.538,0.326,0.136
153,2,855.5463032084183,1,0,163,11.468,2.92,0.528,0.052,0.528,0.319,0.153
153,3,1040.1392505199435,1,1,151,11.312,2.894,0.523,0.031,0.543,0.291,0.166
153,4,1169.2823652413158,1,1,166,11.465,2.964,0.536,0.05,0.548,0.295,0.157
154,1,913.607959025292,1,0,1462,10.858,2.977,0.644,0.512,0.51,0.256,0.235
154,2,1250.97984798135,1,0,1505,10.981,2.965,0.614,0.418,0.517,0.252,0.231
154,3,1336.3838046012168,1,1,1451,11.084,2.969,0.602,0.349,0.52,0.243,0.236
154,4,1476.6529749357899,1,1,1476,11.178,2.981,0.586,0.229,0.524,0.25,0.226
155,1,926.4146032443026,0,0,661,11.184,3.05,0.585,0.23,0.666,0.287,0.047
155,2,1031.2910364203142,0,0,635,11.277,3.074,0.583,0.227,0.669,0.277,0.054
155,3,1063.266712180142,0,1,621,11.29,3.053,0.589,0.21,0.662,0.288,0.05
155,4,1275.824723510986,0,1,682,11.287,3.038,0.547,0.031,0.669,0.284,0.047
156,1,691.1196530897829,0,0,231,11.347,2.987,0.506,-0.012,0.506,0.346,0.147
156,2,818.2280513551115,0,0,244,11.359,3.09,0.533,0.019,0.512,0.336,0.152
156,3,1129.6853864043903,0,1,245,11.438,3.135,0.535,0.037,0.502,0.355,0.143
156,4,1323.8098517931414,0,1,244,11.765,3.135,0.525,-0.184,0.516,0.348,0.135
157,1,926.0094111316926,0,0,1540,11.244,2.988,0.552,0.082,0.765,0.166,0.069
157,2,1026.542235756281,0,0,1501,11.303,2.97,0.546,0.068,0.763,0.165,0.073
157,3,1059.2706734138894,0,1,1534,11.34,2.993,0.543,0.013,0.751,0.171,0.078
157,4,1322.6550842988493,0,1,1513,11.428,2.978,0.537,-0.038,0.746,0.178,0.077
158,1,863.2278102025077,1,0,474,11.635,2.989,0.532,0.025,0.715,0.222,0.063
158,2,1079.4825788310288,1,0,541,11.667,2.924,0.527,0.012,0.693,0.24,0.067
158,3,1248.6866374523674,1,1,522,11.601,2.914,0.523,-0.016,0.695,0.236,0.069
158,4,1338.1866609000697,1,1,525,11.653,2.924,0.516,-0.047,0.695,0.23,0.074
159,1,929.3247933092304,0,0,205,12.259,3.068,0.454,-0.341,0.702,0.205,0.093
159,2,943.3970188287859,0,0,231,12.079,3.113,0.498,-0.284,0.667,0.225,0.108
159,3,824.153804704512,0,1,269,12.243,3.086,0.476,-0.309,0.647,0.271,0.082
159,4,1153.3204718273541,0,1,273,12.152,3.059,0.447,-0.403,0.648,0.264,0.088
160,1,833.4969409635008,1,0,1016,11.375,3.041,0.544,0.108,0.607,0.241,0.152
160,2,1253.4071007065795,1,0,968,11.359,3.048,0.549,0.118,0.614,0.239,0.148
160,3,1190.8700907468465,1,1,936,11.358,3.033,0.553,0.109,0.626,0.226,0.147
160,4,1352.9507120267956,1,1,898,11.418,2.996,0.553,0.088,0.622,0.231,0.147
161,1,932.8087203179971,0,0,645,11.323,3.008,0.54,0.07,0.66,0.291,0.048
161,2,953.5473480353576,0,0,742,11.461,2.956,0.539,0.07,0.646,0.305,0.05
161,3,1153.8689698248268,0,1,703,11.505,2.956,0.535,0.042,0.643,0.306,0.051
161,4,1180.8046908376543,0,1,684,11.454,2.993,0.525,-0.013,0.637,0.311,0.051
162,1,866.9730508056266,0,0,1199,11.318,3.037,0.579,0.165,0.76,0.196,0.044
162,2,1233.9138351012407,0,0,1162,11.323,3.071,0.577,0.163,0.76,0.195,0.045
162,3,1173.2569158062674,0,1,1139,11.536,3.044,0.562,0.054,0.754,0.199,0.047
162,4,1427.3134864055526,0,1,1068,11.559,3.063,0.54,0.003,0.746,0.202,0.051
163,1,1218.055087152985,0,0,454,11.254,3.026,0.526,0.178,0.747,0.189,0.064
163,2,1114.312745362749,0,0,431,11.361,3.002,0.527,0.172,0.752,0.186,0.063
163,3,1324.2893937557876,0,1,450,11.268,3.013,0.531,0.127,0.749,0.187,0.064
163,4,1467.730496516515,0,1,417,11.219,3.036,0.528,0.104,0.753,0.187,0.06
164,1,954.7980864550364,1,0,716,11.217,3.038,0.573,0.248,0.811,0.115,0.074
164,2,1187.8105252185642,1,0,736,11.192,3.075,0.568,0.206,0.808,0.12,0.072
164,3,1348.7572747899474,1,1,726,11.152,3.084,0.559,0.177,0.796,0.124,0.08
164,4,1570.01085911499,1,1,683,11.147,3.107,0.567,0.181,0.786,0.133,0.081
165,1,850.5468984119967,0,0,798,11.442,3.029,0.583,0.189,0.575,0.284,0.14
165,2,1162.8068013708644,0,0,757,11.471,3.003,0.568,0.174,0.576,0.287,0.137
165,3,1117.5487572304962,0,1,775,11.466,3.008,0.55,0.109,0.572,0.284,0.145
165,4,1218.9157269054292,0,1,798,11.622,3.035,0.548,0.009,0.566,0.283,0.15
166,1,781.5296189765494,0,0,233,11.187,3.064,0.575,0.078,0.914,0.064,0.021
166,2,881.1405434002015,0,0,235,11.284,3.119,0.557,0.025,0.906,0.072,0.021
166,3,1151.174757912298,0,1,231,11.225,3.104,0.563,0.043,0.913,0.069,0.017
166,4,1342.4373258686392,0,1,219,11.238,3.119,0.584,0.04,0.913,0.068,0.018
167,1,810.5234745338186,0,0,1372,11.66,2.942,0.534,0.018,0.686,0.205,0.109
167,2,1003.3973638415737,0,0,1354,11.74,2.925,0.524,-0.02,0.682,0.208,0.11
167,3,1203.4058129933285,0,1,1311,11.709,2.922,0.524,-0.036,0.685,0.21,0.105
167,4,1211.4662501813752,0,1,1248,11.801,2.915,0.528,-0.1,0.683,0.21,0.107
168,1,769.0844331815564,1,0,217,11.507,3.083,0.521,0.022,0.876,0.111,0.014
168,2,1505.3424825610746,1,0,227,11.792,3.084,0.524,-0.03,0.872,0.11,0.018
168,3,1603.431717679761,1,1,234,11.738,3.013,0.513,-0.054,0.846,0.137,0.017
168,4,1460.1640814165037,1,1,241,11.75,2.988,0.51,-0.142,0.842,0.141,0.017
169,1,890.6352089433545,0,0,313,11.743,2.914,0.546,0.041,0.681,0.204,0.115
169,2,1159.6366131034265,0,0,301,11.591,2.92,0.532,0.012,0.691,0.196,0.113
169,3,1342.432310599754,0,1,290,11.516,2.941,0.528,-0.003,0.676,0.203,0.121
169,4,1525.201977480593,0,1,339,11.805,2.982,0.496,-0.232,0.678,0.209,0.112
170,1,1119.5881704103522,0,0,537,10.894,2.953,0.628,0.532,0.676,0.255,0.069
170,2,1201.2629520862167,0,0,515,10.997,2.942,0.623,0.479,0.682,0.254,0.064
170,3,1657.2981340001274,0,1,503,10.96,2.95,0.61,0.421,0.68,0.254,0.066
170,4,1734.040494643585,0,1,477,11.053,2.96,0.604,0.37,0.7,0.237,0.063
171,1,1026.116358877759,0,0,1252,11.001,3.002,0.605,0.523,0.824,0.121,0.055
171,2,1369.7791167068904,0,0,1216,11.07,3.003,0.598,0.504,0.822,0.119,0.058
171,3,1493.1565160296716,0,1,1163,11.147,3.023,0.598,0.442,0.818,0.121,0.061
171,4,1543.3916426074431,0,1,1173,11.339,3.02,0.587,0.361,0.814,0.124,0.061
172,1,643.512251445815,0,0,194,11.553,2.897,0.608,0.379,0.577,0.351,0.072
172,2,1190.7668491584334,0,0,193,11.612,2.917,0.575,0.32,0.585,0.347,0.067
172,3,1319.0104502891377,0,1,225,11.234,3.022,0.578,0.254,0.587,0.333,0.08
172,4,1478.8353251809558,0,1,227,11.427,3.101,0.573,0.171,0.573,0.352,0.075
173,1,832.3266484892464,1,0,478,11.081,3.002,0.569,0.286,0.866,0.088,0.046
173,2,1055.9318355322773,1,0,453,11.04,3.031,0.581,0.303,0.872,0.084,0.044
173,3,1243.840016618015,1,1,465,11.095,3.024,0.574,0.264,0.862,0.088,0.049
173,4,1247.9167224369337,1,1,445,11.175,3.056,0.564,0.21,0.861,0.088,0.052
174,1,663.8051713461314,0,0,376,12.224,2.981,0.484,-0.177,0.636,0.258,0.106
174,2,1020.6270297938386,0,0,360,12.23,3.019,0.489,-0.159,0.633,0.253,0.114
174,3,1040.5570539065602,0,1,355,12.263,3.025,0.493,-0.155,0.634,0.254,0.113
174,4,1172.7764934875308,0,1,364,12.079,3.069,0.505,-0.143,0.646,0.245,0.11
175,1,801.7955185102504,0,0,1015,11.255,3.069,0.604,0.316,0.581,0.225,0.194
175,2,1158.969421757169,0,0,985,11.233,3.081,0.605,0.302,0.587,0.224,0.189
175,3,1252.54913129542,0,1,921,11.34,3.059,0.613,0.291,0.58,0.235,0.186
175,4,1408.4269878062785,0,1,927,11.331,3.026,0.598,0.196,0.572,0.242,0.187
176,1,618.1648613098073,0,0,645,11.64,3.056,0.546,0.039,0.516,0.319,0.164
176,2,787.5019630006332,0,0,705,11.659,3.06,0.532,0.039,0.525,0.315,0.16
176,3,1004.5056684328604,0,1,665,11.591,3.035,0.523,0.02,0.517,0.323,0.159
176,4,1275.9015951375875,0,1,673,11.576,3.016,0.516,0.028,0.523,0.314,0.163
177,1,526.360399494082,0,0,298,11.216,2.99,0.409,-0.254,0.782,0.128,0.091
177,2,645.2068826991662,0,0,329,11.404,2.994,0.429,-0.214,0.781,0.131,0.088
177,3,958.4704333314179,0,1,319,11.569,2.975,0.433,-0.266,0.793,0.116,0.091
177,4,1152.1731928023746,0,1,313,11.712,2.917,0.454,-0.29,0.786,0.128,0.086
178,1,741.5665568547647,0,0,602,11.923,3.068,0.447,-0.434,0.86,0.12,0.02
178,2,764.4992483714043,0,0,595,11.925,3.079,0.461,-0.455,0.859,0.121,0.02
178,3,830.0018845774042,0,1,633,12.025,3.068,0.458,-0.474,0.856,0.128,0.016
178,4,871.4621779170479,0,1,626,11.798,3.062,0.473,-0.437,0.864,0.12,0.016
179,1,836.5737100670273,0,0,230,12.321,3.061,0.474,-0.163,0.574,0.287,0.139
179,2,646.5526628696458,0,0,228,12.361,3.083,0.456,-0.267,0.596,0.289,0.114
179,3,907.343223804872,0,1,227,12.401,3.084,0.471,-0.268,0.626,0.273,0.101
179,4,907.1401765714586,0,1,215,12.251,3.065,0.447,-0.363,0.623,0.293,0.084
180,1,1298.34516414913,1,0,275,10.851,3.062,0.644,0.473,0.702,0.145,0.153
180,2,1275.39199019866,1,0,272,10.77,3.066,0.629,0.429,0.717,0.136,0.147
180,3,1303.2322989258234,1,1,328,10.912,3.058,0.607,0.22,0.723,0.131,0.146
180,4,1277.6876985081565,1,1,427,11.276,2.984,0.553,-0.063,0.714,0.157,0.129
181,1,796.4361148693744,0,0,1969,12.084,3.012,0.448,-0.436,0.552,0.353,0.095
181,2,773.784507411121,0,0,1817,12.005,3.014,0.46,-0.399,0.549,0.36,0.091
181,3,869.9974154633995,0,1,1871,12.038,2.995,0.47,-0.418,0.553,0.358,0.089
181,4,971.0975958966812,0,1,1862,11.971,2.992,0.474,-0.397,0.547,0.364,0.089
182,1,872.6421223496817,1,0,212,10.975,3.033,0.632,0.258,0.524,0.316,0.16
182,2,1136.280062502343,1,0,210,11.102,3.071,0.61,0.199,0.524,0.314,0.162
182,3,1259.4611559910059,1,1,224,11.186,3.192,0.603,0.12,0.513,0.317,0.17
182,4,1671.463339152476,1,1,231,11.227,3.13,0.58,0.084,0.519,0.303,0.177
183,1,992.8167953034525,1,0,1462,11.189,2.955,0.573,0.243,0.697,0.246,0.057
183,2,1393.8617122272087,1,0,1436,11.17,2.92,0.572,0.199,0.7,0.245,0.055
183,3,1280.3068859999867,1,1,1419,11.22,2.952,0.567,0.159,0.698,0.249,0.052
183,4,1413.0875945199737,1,1,1418,11.392,2.968,0.547,0.054,0.703,0.245,0.052
184,1,939.4173208202951,0,0,76,11.211,2.658,0.579,0.165,0.447,0.434,0.118
184,2,1273.2752946673031,0,0,78,11.374,2.705,0.59,0.122,0.462,0.41,0.128
184,3,1110.886354782504,0,1,94,11.655,2.787,0.596,0.111,0.457,0.404,0.138
184,4,1295.2062217567852,0,1,94,11.655,2.777,0.585,0.044,0.479,0.383,0.138
185,1,809.2957216157776,0,0,564,11.947,3.066,0.48,-0.207,0.7,0.22,0.08
185,2,799.2555966902289,0,0,583,11.78,2.976,0.491,-0.162,0.702,0.216,0.082
185,3,979.5783116464835,0,1,560,11.949,2.977,0.491,-0.209,0.702,0.221,0.077
185,4,1163.3628618091145,0,1,566,11.926,2.966,0.493,-0.169,0.701,0.208,0.09
186,1,758.7760476488021,0,0,2716,11.48,3.04,0.547,0.074,0.804,0.164,0.032
186,2,973.4652836842026,0,0,2680,11.589,3.061,0.543,0.032,0.806,0.163,0.031
186,3,1190.1358092666592,0,1,2661,11.542,3.041,0.537,0.015,0.807,0.163,0.03
186,4,1300.8829821666452,0,1,2607,11.519,3.054,0.537,-0.012,0.807,0.164,0.029
187,1,934.1100280241542,1,0,777,11.056,3.055,0.616,0.329,0.785,0.129,0.086
187,2,1293.2996708302899,1,0,740,10.937,3.062,0.622,0.34,0.786,0.131,0.082
187,3,1280.744717317247,1,1,739,10.976,3.066,0.617,0.315,0.79,0.124,0.085
187,4,1523.3366832550478,1,1,730,10.889,3.036,0.601,0.29,0.796,0.129,0.075
188,1,944.1671407171468,0,0,1801,11.211,3.011,0.578,0.301,0.517,0.305,0.178
188,2,1153.5365523505502,0,0,1781,11.211,2.999,0.572,0.266,0.513,0.31,0.177
188,3,1240.2004877507268,0,1,1823,11.373,3.003,0.555,0.122,0.507,0.317,0.176
188,4,1330.1808007401232,0,1,1775,11.4,2.979,0.547,0.093,0.521,0.305,0.175
189,1,824.3221336363025,1,0,526,11.532,3.065,0.544,0.208,0.713,0.24,0.048
189,2,1172.4138467565624,1,0,526,11.758,3.042,0.534,0.125,0.713,0.243,0.044
189,3,1282.1589895634074,1,1,523,11.667,3.057,0.526,0.074,0.721,0.235,0.044
189,4,1512.5138896740295,1,1,547,11.9,3.031,0.521,0.019,0.724,0.232,0.044
190,1,761.0715114453732,1,0,551,11.176,2.906,0.49,0.004,0.668,0.201,0.131
190,2,963.9078674253326,1,0,553,11.022,2.886,0.503,0.072,0.673,0.192,0.136
190,3,1151.547010121966,1,1,564,11.174,2.959,0.489,0.021,0.69,0.186,0.124
190,4,1388.202340898838,1,1,537,11.326,2.985,0.49,0.006,0.698,0.175,0.127
191,1,641.9618143090868,0,0,139,11.944,2.942,0.482,-0.331,0.504,0.432,0.065
191,2,821.6213392523638,0,0,123,12.029,2.992,0.48,-0.287,0.52,0.423,0.057
191,3,924.6152860124193,0,1,149,12.128,3.067,0.517,-0.325,0.544,0.383,0.074
191,4,997.4333156465215,0,1,170,12.191,3.106,0.506,-0.369,0.547,0.382,0.071
192,1,530.1321172790298,0,0,158,11.301,3.184,0.576,0.348,0.696,0.222,0.082
192,2,854.1301720306391,0,0,164,11.432,3.116,0.579,0.318,0.689,0.232,0.079
192,3,1067.227239477152,0,1,169,11.317,3.059,0.556,0.302,0.669,0.254,0.077
192,4,1174.357017998763,0,1,165,11.499,3.042,0.558,0.245,0.703,0.224,0.073
193,1,822.2641421890156,0,0,345,11.301,2.974,0.562,0.278,0.6,0.313,0.087
193,2,1013.0582675038697,0,0,353,11.405,2.892,0.541,0.18,0.612,0.309,0.079
193,3,1210.359236002872,0,1,328,11.425,2.78,0.53,0.188,0.622,0.299,0.079
193,4,1516.1822589833082,0,1,361,11.528,2.936,0.524,0.097,0.615,0.31,0.075
194,1,775.0294779040199,0,0,1370,11.768,2.906,0.494,-0.166,0.626,0.272,0.102
194,2,882.3079123637843,0,0,1342,11.716,2.934,0.501,-0.12,0.623,0.277,0.1
194,3,959.2721756754194,0,1,1276,11.785,2.903,0.499,-0.128,0.625,0.277,0.099
194,4,1197.8245352737429,0,1,1272,11.823,2.912,0.506,-0.152,0.629,0.274,0.097
195,1,870.2599493686719,0,0,1802,10.866,2.983,0.604,0.458,0.645,0.263,0.092
195,2,1313.8310473551157,0,0,1807,10.884,3,0.6,0.423,0.655,0.253,0.091
195,3,1466.4795323066676,0,1,1745,10.949,2.987,0.599,0.365,0.654,0.252,0.095
195,4,1558.4261080333156,0,1,1671,11.031,2.984,0.583,0.285,0.651,0.255,0.095
196,1,811.5663748511199,0,0,160,11.682,3.062,0.544,0.136,0.8,0.131,0.069
196,2,996.162575876956,0,0,151,11.623,3.026,0.543,0.134,0.801,0.132,0.066
196,3,1086.6046919359687,0,1,150,11.512,3.04,0.553,0.128,0.8,0.147,0.053
196,4,1584.9955194076797,0,1,149,11.578,2.919,0.564,0.069,0.839,0.101,0.06
197,1,739.4523672731993,1,0,174,11.424,2.879,0.506,-0.093,0.77,0.167,0.063
197,2,1015.4509930395008,1,0,176,11.588,2.864,0.483,-0.173,0.79,0.153,0.057
197,3,1084.3872911293079,1,1,242,11.336,3,0.537,-0.1,0.789,0.157,0.054
197,4,1379.8280667354181,1,1,236,11.339,2.975,0.547,-0.082,0.784,0.157,0.059
198,1,873.8695198459664,0,0,259,11.394,3,0.583,0.273,0.595,0.301,0.104
198,2,1042.72700284015,0,0,264,11.41,3.068,0.561,0.23,0.595,0.292,0.114
198,3,1438.5468223084292,0,1,251,11.354,3.088,0.574,0.228,0.594,0.287,0.12
198,4,1314.48760874056,0,1,277,11.528,3.217,0.56,0.113,0.585,0.3,0.116
199,1,1083.4463217073335,1,0,840,11.567,3.086,0.502,-0.02,0.655,0.155,0.19
199,2,1149.4980142322072,1,0,802,11.486,3.076,0.505,0.011,0.645,0.167,0.188
199,3,1110.7991592014796,1,1,805,11.477,3.062,0.492,-0.038,0.636,0.171,0.193
199,4,1380.6531346221611,1,1,827,11.426,3.056,0.508,-0.03,0.643,0.168,0.189
200,1,566.8910767065969,1,0,538,11.544,2.983,0.481,-0.17,0.868,0.065,0.067
200,2,770.6738620635193,1,0,515,11.56,2.955,0.507,-0.113,0.866,0.066,0.068
200,3,911.4280986100023,1,1,532,11.511,2.923,0.508,-0.116,0.865,0.068,0.068
200,4,1118.9305770701178,1,1,523,11.634,2.966,0.503,-0.124,0.864,0.065,0.071
201,1,669.5778302114542,0,0,525,12.026,3.025,0.421,-0.496,0.522,0.35,0.128
201,2,802.4638679924416,0,0,507,12.061,2.964,0.424,-0.491,0.515,0.359,0.126
201,3,681.3105492033756,0,1,458,11.89,2.969,0.428,-0.48,0.509,0.365,0.127
201,4,796.4454128894988,0,1,445,12.012,2.921,0.438,-0.521,0.512,0.362,0.126
202,1,709.7846282952404,0,0,318,11.697,3.145,0.465,-0.316,0.572,0.283,0.145
202,2,810.5520185051402,0,0,326,11.555,3.199,0.479,-0.322,0.564,0.279,0.156
202,3,1174.153518728492,0,1,345,11.575,3.197,0.507,-0.331,0.574,0.272,0.154
202,4,1299.9287934609256,0,1,333,11.622,3.255,0.508,-0.304,0.592,0.258,0.15
203,1,673.5755544645847,1,0,89,11.931,2.854,0.596,0.061,0.652,0.247,0.101
203,2,1820.6716232573287,1,0,95,11.613,2.853,0.579,0.041,0.695,0.242,0.063
203,3,1400.9963917547886,1,1,120,11.36,3.092,0.592,-0.009,0.708,0.233,0.058
203,4,1653.8665085532223,1,1,136,11.35,3.059,0.544,-0.084,0.713,0.228,0.059
204,1,671.5529515272603,0,0,139,11.377,3.007,0.59,0.125,0.475,0.288,0.237
204,2,1101.4686096886223,0,0,152,11.512,2.921,0.539,0.09,0.487,0.263,0.25
204,3,1199.4750478819185,0,1,145,11.459,2.952,0.531,0.046,0.497,0.248,0.255
204,4,893.6667418590094,0,1,172,11.229,2.953,0.483,-0.172,0.5,0.244,0.256
205,1,927.6883246871342,1,0,466,11.14,2.878,0.573,0.276,0.839,0.086,0.075
205,2,1348.9522459972407,1,0,481,10.944,2.906,0.565,0.193,0.834,0.087,0.079
205,3,1289.9556518854704,1,1,504,11.116,2.98,0.546,0.11,0.847,0.077,0.075
205,4,1632.4329808534414,1,1,507,11.334,3.012,0.533,0.066,0.844,0.081,0.075
206,1,1030.2139369080828,1,0,145,10.059,3.014,0.676,0.671,0.655,0.207,0.138
206,2,1466.2207552633936,1,0,155,10,2.89,0.652,0.559,0.69,0.206,0.103
206,3,2005.1516155162292,1,1,132,9.847,2.97,0.652,0.616,0.705,0.189,0.106
206,4,1688.332567452674,1,1,152,10.411,2.875,0.592,0.391,0.651,0.23,0.118
207,1,782.9236604872913,0,0,226,11.553,3.142,0.527,-0.049,0.708,0.155,0.137
207,2,905.0946540313483,0,0,223,11.649,3.152,0.529,-0.117,0.713,0.157,0.13
207,3,980.239721017054,0,1,346,11.822,3.023,0.503,-0.271,0.705,0.147,0.147
207,4,1176.2707566549777,0,1,358,11.91,3.036,0.508,-0.306,0.701,0.142,0.156
208,1,955.4067389300177,0,0,952,10.807,3.066,0.61,0.478,0.723,0.181,0.097
208,2,1229.385809201507,0,0,944,10.761,3.065,0.599,0.427,0.727,0.178,0.095
208,3,1548.8692918976674,0,1,928,10.815,3.061,0.591,0.388,0.725,0.175,0.1
208,4,1765.396951311817,0,1,895,10.86,3.05,0.575,0.299,0.723,0.174,0.103
209,1,615.1306989033744,0,0,162,11.976,3.105,0.469,-0.326,0.889,0.068,0.043
209,2,782.8359335396584,0,0,153,11.808,3.209,0.471,-0.279,0.902,0.065,0.033
209,3,743.3204571880071,0,1,155,11.914,3.213,0.477,-0.296,0.91,0.058,0.032
209,4,782.1360333213729,0,1,167,11.675,3.192,0.521,-0.31,0.91,0.06,0.03
210,1,775.5633042709793,0,0,3723,11.504,2.97,0.502,-0.107,0.768,0.184,0.048
210,2,944.4892911551003,0,0,3521,11.45,2.99,0.507,-0.081,0.765,0.185,0.05
210,3,1054.112424549556,0,1,3437,11.495,2.994,0.501,-0.111,0.766,0.185,0.049
210,4,1198.7097471259972,0,1,3309,11.449,3.008,0.502,-0.111,0.769,0.185,0.046
211,1,679.004228040676,0,0,346,11.345,3.009,0.509,0.035,0.853,0.11,0.038
211,2,1053.381323567478,0,0,329,11.362,2.982,0.508,0.01,0.839,0.116,0.046
211,3,1148.2678628495582,0,1,344,11.614,2.959,0.497,0.001,0.855,0.108,0.038
211,4,1212.5172526077529,0,1,330,11.878,2.955,0.512,-0.009,0.858,0.1,0.042
212,1,847.2951800502585,1,0,487,11.592,3.035,0.505,-0.078,0.454,0.431,0.115
212,2,1097.079883243177,1,0,462,11.65,3.045,0.5,-0.073,0.461,0.424,0.115
212,3,1055.6283773763676,1,1,452,11.604,2.98,0.487,-0.139,0.473,0.416,0.111
212,4,1274.4561295201254,1,1,465,11.559,3.028,0.501,-0.141,0.48,0.409,0.112
213,1,792.1907321243445,1,0,226,10.912,2.973,0.558,0.201,0.907,0.066,0.027
213,2,1176.7562880763567,1,0,230,11.074,2.909,0.53,0.157,0.896,0.074,0.03
213,3,1636.4866629478327,1,1,228,11.144,2.899,0.509,0.075,0.904,0.075,0.022
213,4,1634.3073962939325,1,1,219,11.096,3.005,0.534,0.061,0.9,0.073,0.027
214,1,1018.3401209393322,0,0,719,11.15,2.921,0.587,0.285,0.669,0.249,0.082
214,2,1196.812671674019,0,0,718,11.301,2.976,0.557,0.119,0.681,0.241,0.078
214,3,1168.560391819602,0,1,782,11.444,2.996,0.563,0.081,0.688,0.235,0.077
214,4,1404.8907864264359,0,1,774,11.399,3.005,0.571,0.082,0.691,0.231,0.078
215,1,1221.4703785739098,1,0,505,11.003,2.998,0.604,0.368,0.673,0.248,0.079
215,2,1285.3693713487469,1,0,482,11.115,2.981,0.595,0.28,0.685,0.243,0.073
215,3,1297.2872400677486,1,1,507,11.296,3.022,0.56,0.126,0.684,0.237,0.079
215,4,1448.321559875971,1,1,496,11.241,3.05,0.548,0.057,0.677,0.244,0.079
216,1,1114.5356263799888,0,0,242,11.501,2.95,0.504,-0.165,0.616,0.264,0.12
216,2,758.1862450097769,0,0,258,11.621,3.027,0.512,-0.143,0.655,0.233,0.112
216,3,889.9607156804329,0,1,241,11.567,2.988,0.51,-0.15,0.651,0.237,0.112
216,4,1354.0379282673107,0,1,227,11.802,3.022,0.498,-0.2,0.648,0.233,0.119
217,1,862.7858410972464,0,0,261,12.066,3.092,0.452,-0.243,0.843,0.126,0.031
217,2,1229.5544364162643,0,0,253,11.918,3.047,0.478,-0.171,0.854,0.115,0.032
217,3,824.1040028709084,0,1,234,11.904,3.056,0.47,-0.23,0.863,0.115,0.021
217,4,1068.3162735667229,0,1,234,11.866,3.013,0.47,-0.223,0.859,0.107,0.034
218,1,1118.8554632475402,0,0,1143,11.599,3.148,0.512,-0.095,0.718,0.195,0.087
218,2,1097.072631423536,0,0,1138,11.504,3.146,0.528,-0.074,0.72,0.197,0.083
218,3,1148.7493766052057,0,1,1141,11.52,3.152,0.53,-0.087,0.718,0.201,0.082
218,4,1175.253658079169,0,1,1118,11.527,3.092,0.525,-0.106,0.724,0.198,0.079
219,1,795.0186957994684,0,0,428,11.241,2.853,0.54,0.05,0.717,0.213,0.07
219,2,1028.8247136312928,0,0,458,11.159,2.897,0.552,0.059,0.725,0.203,0.072
219,3,1164.463540010215,0,1,497,11.065,2.958,0.557,0.04,0.718,0.217,0.064
219,4,1354.3451287460048,0,1,473,11.228,3.013,0.55,0.015,0.727,0.216,0.057
220,1,876.96078765317,1,0,735,11.098,2.946,0.582,0.23,0.475,0.267,0.259
220,2,1126.8606436983612,1,0,738,11.252,2.94,0.577,0.21,0.476,0.263,0.262
220,3,1215.7116948310058,1,1,713,11.345,2.886,0.551,0.18,0.474,0.258,0.268
220,4,1399.5970325723588,1,1,695,11.505,2.889,0.537,0.128,0.473,0.253,0.273
221,1,710.7632244166442,0,0,121,12.938,3.24,0.38,-0.748,0.686,0.223,0.091
221,2,878.3200603287919,0,0,143,12.536,3.063,0.427,-0.564,0.692,0.203,0.105
221,3,798.4132819798989,0,1,145,12.434,3.2,0.441,-0.517,0.69,0.214,0.097
221,4,772.4722548318007,0,1,152,12.143,3.099,0.434,-0.489,0.691,0.204,0.105
222,1,796.5176889832001,0,0,360,11.932,3.053,0.497,-0.266,0.767,0.144,0.089
