id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1123.8077887098045,1,1,616,11.634,2.942,0.519,-0.181,0.752,0.2,0.049
149,1,616.4832687622911,0,0,232,10.938,2.797,0.517,0.292,0.81,0.121,0.069
149,2,1011.8698140265966,0,0,287,10.97,2.899,0.502,0.218,0.791,0.125,0.084
149,3,1180.088593373005,0,1,354,11.219,2.966,0.5,0.031,0.788,0.124,0.088
149,4,1497.9777164019192,0,1,353,11.267,2.98,0.499,0.036,0.788,0.119,0.093
150,1,900.655616082981,0,0,1970,11.091,2.991,0.615,0.418,0.699,0.192,0.108
150,2,1224.6294261077082,0,0,1972,11.08,2.966,0.604,0.384,0.696,0.193,0.111
150,3,1356.4272763709841,0,1,1971,11.194,2.997,0.592,0.297,0.702,0.191,0.107
150,4,1557.3269909419737,0,1,1971,11.293,2.993,0.58,0.205,0.703,0.189,0.108
151,1,1011.0700939299343,0,0,314,11.043,3.108,0.634,0.428,0.86,0.111,0.029
151,2,1228.0122280033008,0,0,301,11.19,3.103,0.625,0.368,0.854,0.116,0.03
151,3,1519.5410844875669,0,1,290,11.292,3.131,0.624,0.35,0.859,0.107,0.034
151,4,1591.8000356071386,0,1,268,11.128,3.119,0.612,0.34,0.854,0.108,0.037
152,1,957.0321348819199,0,0,454,10.868,3.042,0.63,0.342,0.606,0.227,0.167
152,2,1106.3985080968291,0,0,494,10.828,3.002,0.609,0.244,0.611,0.227,0.162
152,3,1332.9225308360449,0,1,468,10.739,3.004,0.613,0.234,0.611,0.216,0.173
152,4,1727.4261749590826,0,1,453,10.918,3.02,0.594,0.193,0.611,0.216,0.172
153,1,571.8360039902236,0,0,417,11.594,3.098,0.516,-0.009,0.626,0.283,0.091
153,2,795.2410267181878,0,0,403,11.78,3.104,0.516,-0.069,0.615,0.288,0.097
153,3,1098.9348673245447,0,1,428,12.087,3.143,0.528,-0.188,0.617,0.285,0.098
153,4,1080.8294684234818,0,1,408,12.127,3.167,0.532,-0.19,0.618,0.282,0.1
154,1,990.511020135947,1,0,1016,10.813,3.037,0.644,0.532,0.82,0.144,0.036
154,2,1257.3475586459751,1,0,1043,10.924,3.039,0.639,0.48,0.819,0.146,0.035
154,3,1348.6736988939235,1,1,1017,10.963,3.029,0.633,0.456,0.818,0.146,0.036
154,4,1553.9783375144668,1,1,1041,10.972,3.01,0.617,0.355,0.824,0.136,0.039
155,1,660.27784191806,0,0,151,10.992,2.993,0.583,0.203,0.841,0.073,0.086
155,2,846.3683818300029,0,0,140,10.894,3.064,0.6,0.193,0.836,0.071,0.093
155,3,833.1191756590588,0,1,133,10.754,3.053,0.609,0.195,0.842,0.06,0.098
155,4,1214.904566014499,0,1,136,10.83,3.037,0.581,0.151,0.816,0.081,0.103
156,1,1498.8958931839907,1,0,334,11.747,2.886,0.566,0.118,0.617,0.24,0.144
156,2,1229.9748608592647,1,0,320,11.643,2.872,0.572,0.132,0.631,0.231,0.138
156,3,1549.585776001978,1,1,311,11.63,2.849,0.576,0.116,0.637,0.235,0.129
156,4,1766.251871077819,1,1,323,12.009,2.885,0.56,0.04,0.638,0.226,0.136
157,1,1077.8431055384674,0,0,226,11.312,3.119,0.566,0.344,0.832,0.142,0.027
157,2,1389.5496137219718,0,0,227,11.468,3.159,0.564,0.279,0.819,0.15,0.031
157,3,1205.7323608907013,0,1,209,11.439,3.129,0.56,0.161,0.842,0.139,0.019
157,4,1707.6887861729465,0,1,213,11.422,3.188,0.568,0.136,0.817,0.16,0.023
158,1,866.9035128924065,0,0,359,11.698,2.808,0.479,-0.128,0.741,0.203,0.056
158,2,760.8953785825057,0,0,350,11.848,2.751,0.454,-0.233,0.731,0.209,0.06
158,3,888.3017511670755,0,1,366,11.891,2.814,0.451,-0.236,0.757,0.186,0.057
158,4,970.7819802581306,0,1,335,12.043,2.803,0.454,-0.231,0.761,0.185,0.054
159,1,1310.5788222454412,0,0,111,11.342,2.955,0.505,-0.129,0.865,0.09,0.045
159,2,975.8097629995566,0,0,122,11.213,2.967,0.525,-0.181,0.869,0.09,0.041
159,3,817.0996830115877,0,1,158,11.058,2.937,0.5,-0.11,0.842,0.101,0.057
159,4,1355.954104161685,0,1,161,11.014,3.019,0.534,-0.117,0.845,0.106,0.05
160,1,641.4827144337368,0,0,3723,12.502,3.053,0.418,-0.665,0.798,0.154,0.048
160,2,682.5855893824044,0,0,4415,12.396,3.062,0.427,-0.614,0.8,0.153,0.048
160,3,741.8655082919647,0,1,4138,12.393,3.06,0.432,-0.593,0.798,0.154,0.048
160,4,904.1204224911114,0,1,3895,12.343,3.06,0.443,-0.568,0.799,0.151,0.05
161,1,673.0341954689596,1,0,425,11.909,2.965,0.431,-0.321,0.424,0.412,0.165
161,2,917.0891511773359,1,0,413,11.937,3.015,0.438,-0.292,0.419,0.409,0.172
161,3,1031.7173057143139,1,1,411,11.83,2.942,0.443,-0.335,0.406,0.421,0.173
161,4,983.7106384003431,1,1,410,11.658,3.002,0.456,-0.341,0.422,0.417,0.161
162,1,814.6329621235506,0,0,264,11.167,3.049,0.606,0.217,0.913,0.061,0.027
162,2,910.2155010598223,0,0,288,11.588,3.024,0.58,0.079,0.906,0.066,0.028
162,3,1099.8114202262238,0,1,304,11.734,3.062,0.572,0.025,0.924,0.049,0.026
162,4,1251.1407271491,0,1,315,11.667,3.029,0.562,0.042,0.924,0.044,0.032
163,1,480.3037619028756,0,0,735,12.813,2.946,0.41,-0.879,0.639,0.23,0.131
163,2,548.2268295394075,0,0,686,12.695,2.962,0.418,-0.855,0.641,0.229,0.13
163,3,669.2318992031102,0,1,692,12.464,2.958,0.438,-0.746,0.634,0.234,0.132
163,4,805.0557960368226,0,1,727,12.478,3.045,0.451,-0.693,0.645,0.231,0.124
164,1,797.3600328296286,0,0,891,11.46,2.973,0.558,0.109,0.831,0.105,0.064
164,2,944.0189714438386,0,0,857,11.424,2.967,0.547,0.084,0.828,0.11,0.062
164,3,1225.9369213200162,0,1,832,11.533,2.927,0.542,0.026,0.831,0.106,0.064
164,4,1270.2878940391563,0,1,797,11.562,2.945,0.541,0.014,0.832,0.108,0.06
165,1,664.7466383047346,1,0,166,11.073,2.91,0.584,0.251,0.831,0.084,0.084
165,2,902.4673648273528,1,0,162,10.997,2.963,0.586,0.245,0.827,0.074,0.099
165,3,1208.0626722211546,1,1,157,10.963,2.955,0.567,0.184,0.834,0.07,0.096
165,4,1192.8548416881074,1,1,167,11.134,3.03,0.569,0.097,0.796,0.084,0.12
166,1,931.5901411999479,0,0,474,11.678,2.905,0.561,0.099,0.627,0.238,0.135
166,2,1236.1468341043537,0,0,472,11.599,2.926,0.566,0.098,0.61,0.25,0.14
166,3,1234.0836615449784,0,1,491,11.769,2.992,0.556,0.011,0.603,0.267,0.13
166,4,1454.8688977037743,0,1,487,11.743,2.988,0.538,0.004,0.608,0.257,0.136
167,1,791.5169266316927,0,0,1099,11.424,3.003,0.518,-0.021,0.678,0.186,0.136
167,2,1005.2620715577556,0,0,1197,11.493,3.037,0.517,-0.058,0.683,0.185,0.133
167,3,1003.5454248279804,0,1,1276,11.628,3.049,0.505,-0.164,0.673,0.187,0.139
167,4,1131.7313788784581,0,1,1214,11.631,3.09,0.507,-0.171,0.676,0.186,0.138
168,1,734.0739129906218,1,0,1097,12.193,2.993,0.436,-0.523,0.62,0.212,0.168
168,2,793.6341782676972,1,0,1056,12.238,3.007,0.439,-0.516,0.615,0.217,0.169
168,3,840.9404318608249,1,1,1004,12.128,3.021,0.45,-0.472,0.614,0.214,0.172
168,4,1079.870345198929,1,1,993,12.059,3.053,0.471,-0.451,0.619,0.215,0.166
169,1,1164.819831875515,0,0,444,11.099,3.063,0.581,0.296,0.592,0.324,0.083
169,2,1160.6754293227807,0,0,434,11.188,3.094,0.594,0.299,0.583,0.336,0.081
169,3,1249.7889063200973,0,1,450,11.147,3.076,0.571,0.251,0.573,0.34,0.087
169,4,1492.61836046065,0,1,439,11.142,3.098,0.569,0.238,0.583,0.328,0.089
170,1,740.9787987215566,0,0,701,12.43,3.054,0.392,-0.58,0.799,0.126,0.076
170,2,668.483446740587,0,0,680,12.19,3.013,0.409,-0.527,0.81,0.119,0.071
170,3,796.5717184369512,0,1,666,12.021,3.03,0.41,-0.508,0.806,0.123,0.071
170,4,953.9883598916242,0,1,654,12.057,3.031,0.407,-0.565,0.81,0.116,0.073
171,1,1060.6829686412373,1,0,226,11.217,3.013,0.549,0.04,0.447,0.372,0.181
171,2,973.3305669937915,1,0,221,11.299,3.113,0.534,0.016,0.443,0.371,0.186
171,3,1131.1541685970703,1,1,275,11.238,3.095,0.52,0.065,0.444,0.353,0.204
171,4,1283.8579544457768,1,1,260,11.171,3.027,0.523,0.005,0.454,0.35,0.196
172,1,625.2136292812836,0,0,311,10.778,2.865,0.559,0.247,0.768,0.138,0.093
172,2,848.9395496686751,0,0,298,10.799,2.862,0.564,0.27,0.772,0.124,0.104
172,3,1050.6936094751782,0,1,280,11.188,2.961,0.536,0.222,0.775,0.125,0.1
172,4,1304.5780919200156,0,1,343,11.652,3.064,0.534,0.026,0.793,0.128,0.079
173,1,937.5330020030744,1,0,111,11.65,3.234,0.514,-0.186,0.694,0.207,0.099
173,2,1015.5200134754012,1,0,126,11.337,3.206,0.516,-0.229,0.706,0.198,0.095
173,3,1100.9659477150296,1,1,144,11.266,3.104,0.507,-0.193,0.722,0.194,0.083
173,4,1306.6606018095754,1,1,146,11.132,3.116,0.5,-0.202,0.719,0.199,0.082
174,1,1627.7361005222397,0,0,102,11.194,3.176,0.461,0.042,0.676,0.255,0.069
174,2,736.9849490373311,0,0,106,12.048,3.113,0.472,0,0.689,0.255,0.057
174,3,856.3397535222163,0,1,97,12.179,3.052,0.454,-0.096,0.701,0.237,0.062
174,4,1383.8061601106558,0,1,124,11.6,2.944,0.516,-0.051,0.75,0.194,0.056
175,1,1082.3233933122342,1,0,243,11.351,3.029,0.523,0.131,0.749,0.132,0.119
175,2,1511.3874236765423,1,0,246,11.424,3.016,0.512,0.004,0.748,0.13,0.122
175,3,1187.7886040276483,1,1,223,11.382,3.004,0.493,-0.038,0.767,0.112,0.121
175,4,1341.4086763215303,1,1,212,11.568,3.038,0.509,-0.097,0.778,0.099,0.123
176,1,758.6790395615805,0,0,434,11.945,3.028,0.571,0.242,0.765,0.145,0.09
176,2,978.9183803872099,0,0,409,11.812,3.086,0.565,0.206,0.768,0.139,0.093
176,3,1025.672028264843,0,1,409,11.824,3.093,0.575,0.177,0.77,0.134,0.095
176,4,1142.6450231024567,0,1,402,11.761,3.017,0.58,0.157,0.761,0.137,0.102
177,1,937.9810172594333,1,0,352,11.509,2.994,0.56,0.266,0.619,0.173,0.207
177,2,906.8601359484405,1,0,360,11.553,2.975,0.553,0.164,0.608,0.172,0.219
177,3,1171.9680231876732,1,1,403,11.726,3.01,0.556,0.053,0.618,0.176,0.206
177,4,1547.2238534234684,1,1,372,11.878,3.016,0.53,0.02,0.621,0.175,0.204
178,1,959.4242834826866,1,0,142,11.581,2.88,0.437,-0.14,0.627,0.282,0.092
178,2,999.3836087554567,1,0,141,11.671,2.887,0.461,-0.106,0.631,0.277,0.092
178,3,1071.9491394440724,1,1,138,11.746,2.877,0.449,-0.081,0.609,0.312,0.08
178,4,1370.088855567768,1,1,135,11.748,2.889,0.452,-0.139,0.607,0.319,0.074
179,1,807.3709291506079,1,0,600,11.378,2.985,0.535,0.107,0.637,0.19,0.173
179,2,1130.532041099018,1,0,588,11.389,3.02,0.524,0.091,0.645,0.177,0.179
179,3,1348.3196152815515,1,1,570,11.423,2.982,0.53,0.062,0.635,0.179,0.186
179,4,1432.0979142431843,1,1,555,11.473,2.998,0.528,-0.023,0.622,0.184,0.195
180,1,1075.9397822477924,1,0,218,11.14,2.844,0.569,0.17,0.541,0.349,0.11
180,2,897.6963536009764,1,0,229,11.213,2.786,0.563,0.109,0.546,0.345,0.109
180,3,1304.7314301840704,1,1,214,11.174,2.757,0.561,0.111,0.537,0.341,0.121
180,4,1588.1896497219998,1,1,224,11.207,2.665,0.531,-0.052,0.531,0.362,0.107
181,1,816.4817964171839,0,0,1141,11.329,3.046,0.553,0.184,0.767,0.202,0.031
181,2,1008.0520198798301,0,0,1172,11.284,3.013,0.542,0.133,0.753,0.212,0.035
181,3,1215.7687703639092,0,1,1121,11.338,2.97,0.533,0.1,0.751,0.213,0.036
181,4,1322.158083113154,0,1,1115,11.436,2.964,0.531,0.032,0.747,0.217,0.036
182,1,900.1948174810053,0,0,920,11.804,3.021,0.482,-0.218,0.699,0.202,0.099
182,2,997.6230416474789,0,0,1039,11.933,3.034,0.494,-0.231,0.697,0.197,0.106
182,3,976.1280141321971,0,1,989,12.041,3.032,0.503,-0.211,0.693,0.205,0.102
182,4,1187.505072002918,0,1,961,12.005,3.044,0.509,-0.179,0.685,0.216,0.099
183,1,922.7092955699802,1,0,207,11.277,3.058,0.488,-0.138,0.725,0.188,0.087
183,2,1312.9450402488444,1,0,193,11.428,3.031,0.492,-0.105,0.72,0.181,0.098
183,3,1023.5303896243463,1,1,195,11.487,3.062,0.467,-0.168,0.728,0.19,0.082
183,4,1122.3705688022094,1,1,188,11.558,3.016,0.468,-0.186,0.702,0.213,0.085
184,1,674.8456317848043,1,0,1250,12.142,3.014,0.418,-0.437,0.683,0.17,0.147
184,2,763.0630241171369,1,0,1215,12.065,3.033,0.438,-0.386,0.686,0.166,0.147
184,3,831.3682938304231,1,1,1213,11.979,3.025,0.453,-0.346,0.681,0.174,0.145
184,4,1067.5352684790328,1,1,1185,11.832,3.018,0.464,-0.306,0.671,0.179,0.15
185,1,706.3592193962596,1,0,525,12.403,3.048,0.413,-0.549,0.646,0.192,0.162
185,2,686.7943115039302,1,0,489,12.417,3.112,0.425,-0.514,0.652,0.186,0.162
185,3,921.0017844636607,1,1,476,12.305,3.149,0.435,-0.47,0.666,0.181,0.153
185,4,1117.8371720373377,1,1,451,12.276,3.211,0.421,-0.481,0.65,0.195,0.155
186,1,1084.377291629669,0,0,630,11.692,3.065,0.6,0.243,0.89,0.068,0.041
186,2,1110.2700877098077,0,0,604,11.694,3.038,0.604,0.251,0.902,0.065,0.033
186,3,1265.6068091372013,0,1,594,11.663,3.042,0.589,0.223,0.907,0.062,0.03
186,4,1477.6041492291436,0,1,627,11.587,3,0.585,0.185,0.896,0.069,0.035
187,1,902.707695686291,1,0,1203,11.59,3.019,0.554,0.101,0.263,0.425,0.313
187,2,1063.6291511702752,1,0,1202,11.571,3.008,0.537,0.064,0.262,0.419,0.319
187,3,1112.6566436203777,1,1,1203,11.585,3.017,0.541,0.052,0.259,0.432,0.309
187,4,1366.2863680345622,1,1,1171,11.554,3.03,0.55,0.038,0.248,0.442,0.311
188,1,899.0392354338584,0,0,799,11.175,2.891,0.584,0.309,0.705,0.141,0.154
188,2,1232.412198920449,0,0,868,11.14,2.862,0.576,0.244,0.697,0.143,0.16
188,3,1481.0884518145317,0,1,848,11.189,2.874,0.581,0.23,0.702,0.14,0.158
188,4,1469.7145078632525,0,1,833,11.185,2.874,0.562,0.155,0.696,0.14,0.163
189,1,698.2236738340355,1,0,658,11.751,2.895,0.533,0.05,0.802,0.12,0.078
189,2,996.4112904172479,1,0,649,11.757,2.904,0.535,0.042,0.809,0.114,0.077
189,3,1051.6632753931747,1,1,641,11.766,2.875,0.526,0.01,0.807,0.109,0.084
189,4,1292.8545142890575,1,1,612,11.684,2.873,0.528,-0.032,0.806,0.109,0.085
190,1,814.225420532773,0,0,866,11.731,3.017,0.492,-0.1,0.725,0.211,0.064
190,2,957.3529938002156,0,0,894,11.65,3.009,0.498,-0.118,0.735,0.199,0.066
190,3,989.9255845718258,0,1,858,11.499,2.991,0.509,-0.092,0.739,0.196,0.065
190,4,1108.2112430526372,0,1,857,11.443,3.004,0.51,-0.102,0.754,0.183,0.063
191,1,989.224830438118,1,0,1969,11.25,3.02,0.593,0.3,0.652,0.192,0.156
191,2,1173.2904016143766,1,0,1944,11.168,3.008,0.588,0.273,0.648,0.198,0.154
191,3,1330.0678079894096,1,1,1909,11.212,3.006,0.584,0.212,0.647,0.197,0.155
191,4,1543.7304635680428,1,1,1844,11.285,3.01,0.577,0.172,0.651,0.2,0.149
192,1,844.7005182622663,1,0,797,11.167,3.035,0.596,0.226,0.489,0.385,0.125
192,2,1240.6955666017855,1,0,798,11.106,3.01,0.598,0.185,0.479,0.39,0.132
192,3,1148.1742613652161,1,1,811,11.127,3.018,0.602,0.144,0.471,0.397,0.132
192,4,1250.760309245763,1,1,838,11.244,3.048,0.585,0.074,0.473,0.407,0.121
193,1,790.7513393964759,0,0,548,11.166,3.035,0.586,0.271,0.746,0.177,0.077
193,2,1149.1365872914353,0,0,548,11.233,3.002,0.588,0.241,0.748,0.181,0.071
193,3,1362.7163400041718,0,1,549,11.35,2.98,0.583,0.195,0.749,0.179,0.073
193,4,1291.6433033549567,0,1,548,11.348,2.971,0.568,0.119,0.745,0.182,0.073
194,1,670.4103905238898,1,0,201,11.5,3.119,0.483,-0.104,0.736,0.144,0.119
194,2,795.227579652427,1,0,192,11.408,3.13,0.479,-0.102,0.724,0.151,0.125
194,3,942.7349168427783,1,1,180,11.445,3.072,0.483,-0.15,0.722,0.156,0.122
194,4,1027.2969242233812,1,1,171,11.321,3.105,0.509,-0.192,0.731,0.152,0.117
195,1,855.8552338028065,0,0,436,11.341,3.057,0.534,0.163,0.743,0.213,0.044
195,2,948.6193413143482,0,0,405,11.239,3.069,0.528,0.161,0.743,0.21,0.047
195,3,1204.2459066508743,0,1,396,11.178,3.008,0.533,0.14,0.75,0.205,0.045
195,4,1022.8811523624433,0,1,406,11.297,2.938,0.5,0.094,0.739,0.209,0.052
196,1,997.0665073165137,0,0,416,11.212,2.988,0.565,0.198,0.829,0.132,0.038
196,2,884.1306163721944,0,0,403,11.374,2.965,0.568,0.128,0.826,0.136,0.037
196,3,1134.3489341638706,0,1,469,11.353,2.966,0.542,0.038,0.821,0.143,0.036
196,4,1214.0226645533855,0,1,468,11.21,2.942,0.538,0.003,0.816,0.137,0.047
197,1,842.3275705624922,0,0,487,10.99,3.014,0.591,0.387,0.647,0.197,0.156
197,2,1176.8718490085487,0,0,471,10.962,2.987,0.586,0.349,0.654,0.193,0.153
197,3,1277.9247511512729,0,1,450,10.865,2.998,0.593,0.35,0.662,0.198,0.14
197,4,1356.2085973619533,0,1,484,11.059,2.981,0.585,0.221,0.659,0.2,0.14
198,1,970.8850826088726,1,0,538,10.869,2.985,0.533,0.244,0.678,0.245,0.076
198,2,1111.2660485831766,1,0,505,10.776,3.053,0.554,0.263,0.697,0.226,0.077
198,3,1106.3742458452455,1,1,502,10.804,3.018,0.558,0.257,0.685,0.247,0.068
198,4,1575.1189367680815,1,1,499,10.81,2.996,0.563,0.223,0.683,0.244,0.072
199,1,714.5387525455313,1,0,326,11.459,3.089,0.549,0.3,0.672,0.163,0.166
199,2,927.7008221770855,1,0,338,11.378,3.056,0.544,0.298,0.666,0.166,0.169
199,3,1190.019874895785,1,1,342,11.422,3.047,0.547,0.259,0.661,0.173,0.167
199,4,1335.209012823212,1,1,339,11.397,2.994,0.546,0.187,0.678,0.156,0.165
200,1,512.387432915635,0,0,311,12.568,2.836,0.424,-0.615,0.884,0.051,0.064
200,2,546.8524162002809,0,0,300,12.451,2.897,0.41,-0.647,0.893,0.05,0.057
200,3,675.7011733997145,0,1,312,12.404,2.875,0.426,-0.647,0.885,0.051,0.064
200,4,776.5985375575862,0,1,314,12.411,2.815,0.455,-0.617,0.869,0.064,0.067
201,1,1020.2355696550209,1,0,154,11.332,2.818,0.526,-0.08,0.5,0.37,0.13
201,2,1084.4672974947996,1,0,158,11.36,2.804,0.532,-0.14,0.494,0.354,0.152
201,3,1267.5534655504462,1,1,148,11.456,2.791,0.5,-0.187,0.493,0.345,0.162
201,4,1316.066314654357,1,1,145,11.505,2.772,0.517,-0.205,0.51,0.338,0.152
202,1,919.5665366301114,0,0,256,11.756,2.91,0.461,-0.241,0.777,0.191,0.031
202,2,927.6476844846501,0,0,291,11.714,2.842,0.467,-0.216,0.777,0.192,0.031
202,3,1222.4397970303992,0,1,286,11.59,2.79,0.458,-0.2,0.762,0.21,0.028
202,4,1286.150781704784,0,1,294,11.593,2.85,0.466,-0.183,0.769,0.197,0.034
203,1,977.9504672621973,1,0,893,11.181,2.938,0.582,0.334,0.774,0.137,0.09
203,2,1170.0610582798195,1,0,872,11.144,2.893,0.577,0.317,0.766,0.14,0.094
203,3,1311.21577449391,1,1,852,11.167,2.874,0.574,0.281,0.764,0.142,0.094
203,4,1524.7316512121774,1,1,795,11.193,2.858,0.565,0.253,0.767,0.138,0.094
204,1,867.1301971084771,0,0,644,11.679,2.932,0.5,0,0.852,0.085,0.062
204,2,878.6859206957314,0,0,639,11.522,2.95,0.495,0.013,0.856,0.08,0.064
204,3,1189.684944771506,0,1,637,11.511,2.965,0.493,-0.041,0.865,0.074,0.061
204,4,1317.3884398185503,0,1,607,11.338,3.002,0.484,-0.032,0.865,0.072,0.063
205,1,603.4888832532167,0,0,328,11.74,3.146,0.485,-0.229,0.534,0.375,0.091
205,2,923.2732524222162,0,0,337,11.658,3.154,0.504,-0.147,0.519,0.386,0.095
205,3,1039.2916625283024,0,1,317,11.654,3.136,0.486,-0.145,0.521,0.388,0.091
205,4,1023.1336882496316,0,1,297,11.642,3.125,0.492,-0.135,0.515,0.401,0.084
206,1,692.9194221584222,0,0,2717,12.192,3.088,0.449,-0.453,0.745,0.195,0.06
206,2,800.9524984915,0,0,2685,12.072,3.092,0.458,-0.404,0.745,0.196,0.06
206,3,855.8111664936703,0,1,2736,12.061,3.065,0.462,-0.423,0.74,0.2,0.06
206,4,1046.3108303267095,0,1,2578,11.954,3.077,0.467,-0.416,0.739,0.2,0.061
207,1,783.1426857429033,1,0,893,11.174,2.987,0.548,0.152,0.589,0.292,0.119
207,2,1066.3087583113459,1,0,919,11.079,2.973,0.544,0.132,0.583,0.296,0.121
207,3,1419.2103879072142,1,1,888,10.983,2.986,0.559,0.141,0.59,0.293,0.117
207,4,1461.1306126784445,1,1,869,10.99,2.988,0.562,0.118,0.609,0.284,0.107
208,1,897.8304923183073,0,0,265,11.361,2.834,0.558,0.37,0.657,0.219,0.125
208,2,1214.236062117638,0,0,261,11.423,2.808,0.548,0.367,0.667,0.211,0.123
208,3,1477.7633598761329,0,1,278,11.333,2.748,0.543,0.251,0.644,0.23,0.126
208,4,1202.952218949244,0,1,309,11.555,2.709,0.547,-0.017,0.631,0.239,0.129
209,1,687.5187464224684,0,0,1014,11.723,3.031,0.483,-0.182,0.727,0.175,0.099
209,2,770.9204798121814,0,0,988,11.664,3.046,0.487,-0.163,0.727,0.173,0.1
209,3,939.0763338869673,0,1,944,11.572,3.049,0.487,-0.167,0.73,0.175,0.095
209,4,1136.6662020133717,0,1,931,11.613,3.032,0.484,-0.186,0.725,0.182,0.093
210,1,500.5838490886274,1,0,125,12.124,2.912,0.552,-0.108,0.848,0.144,0.008
210,2,794.3646510001148,1,0,141,11.867,2.965,0.553,-0.138,0.858,0.135,0.007
210,3,888.019303594403,1,1,156,12.088,2.91,0.558,-0.16,0.865,0.128,0.006
210,4,1041.192412931409,1,1,161,12.122,3.006,0.522,-0.231,0.857,0.137,0.006
211,1,843.1829967762425,0,0,1058,11.451,2.98,0.522,0.016,0.812,0.112,0.077
211,2,1065.0561409408717,0,0,1063,11.373,2.986,0.526,0.026,0.805,0.111,0.084
211,3,1171.965442192946,0,1,1040,11.308,2.959,0.516,0.016,0.811,0.105,0.085
211,4,1373.1990157234086,0,1,1010,11.334,2.937,0.518,0.012,0.814,0.104,0.082
212,1,642.1300044359193,0,0,950,12.533,3.007,0.411,-0.684,0.865,0.109,0.025
212,2,727.3645350551087,0,0,981,12.201,3.009,0.425,-0.572,0.879,0.098,0.023
212,3,816.4149096149845,0,1,974,12.146,3.004,0.432,-0.53,0.875,0.102,0.024
212,4,889.5244907374604,0,1,1029,12.035,2.966,0.431,-0.503,0.875,0.099,0.026
213,1,944.852697099867,1,0,475,10.98,3.057,0.623,0.33,0.535,0.324,0.141
213,2,1314.2028347133505,1,0,449,10.853,3.056,0.619,0.351,0.521,0.332,0.147
213,3,1488.1659036459341,1,1,472,10.924,3.097,0.623,0.331,0.513,0.337,0.15
213,4,1723.2782455086688,1,1,481,11.291,3.114,0.611,0.202,0.507,0.349,0.143
214,1,861.278006084385,1,0,1971,11.999,2.952,0.49,-0.229,0.605,0.226,0.169
214,2,980.4958271389723,1,0,2004,11.902,2.957,0.505,-0.168,0.609,0.221,0.17
214,3,1096.4267828514132,1,1,1971,11.952,2.954,0.502,-0.202,0.601,0.22,0.179
214,4,1213.7151535111948,1,1,2114,11.916,2.973,0.505,-0.231,0.607,0.217,0.175
215,1,756.5052660805961,0,0,952,11.934,3.098,0.494,-0.167,0.799,0.144,0.057
215,2,939.4106800036323,0,0,929,12.013,3.098,0.499,-0.151,0.802,0.14,0.058
215,3,1111.7037844141034,0,1,937,11.961,3.062,0.502,-0.179,0.805,0.139,0.057
215,4,1216.3611146181997,0,1,922,11.867,3.05,0.524,-0.122,0.798,0.144,0.057
216,1,754.9402291444545,1,0,181,12.152,2.945,0.569,0.147,0.751,0.182,0.066
216,2,1187.2254520505107,1,0,185,12.307,3.038,0.557,0.062,0.751,0.189,0.059
216,3,1239.6680338857366,1,1,186,12.134,2.941,0.538,0.058,0.737,0.199,0.065
216,4,1111.6234285665691,1,1,260,11.834,2.823,0.542,-0.073,0.712,0.242,0.046
217,1,944.6607503886222,0,0,383,11.616,3.008,0.551,0.078,0.512,0.342,0.146
217,2,1240.8053623823164,0,0,369,11.461,2.959,0.556,0.088,0.504,0.341,0.154
217,3,1432.5329915568002,0,1,358,11.597,2.953,0.559,0.102,0.478,0.366,0.156
217,4,1406.7173649218773,0,1,373,11.604,2.903,0.552,0.045,0.477,0.367,0.155
218,1,863.7395441806119,1,0,1464,11.243,3.045,0.585,0.211,0.538,0.242,0.221
218,2,1149.4901817040266,1,0,1430,11.275,3.072,0.593,0.22,0.542,0.234,0.224
218,3,1342.893249041577,1,1,1437,11.259,3.071,0.589,0.182,0.539,0.234,0.228
218,4,1541.7535434319104,1,1,1454,11.354,3.029,0.577,0.111,0.534,0.235,0.231
219,1,766.9944742349329,0,0,1969,11.78,2.92,0.5,-0.149,0.929,0.04,0.031
219,2,951.557240293957,0,0,1943,11.831,2.914,0.493,-0.21,0.931,0.04,0.029
219,3,971.975523351241,0,1,1977,11.864,2.92,0.492,-0.215,0.931,0.04,0.029
219,4,1193.7081665648498,0,1,1978,11.898,2.93,0.495,-0.242,0.929,0.042,0.029
220,1,1002.3362955986291,0,0,1310,11.743,3.06,0.558,0.052,0.696,0.198,0.105
220,2,959.0467212348804,0,0,1276,11.733,3.056,0.557,0.021,0.69,0.202,0.108
220,3,1011.0368104184222,0,1,1293,11.762,3.021,0.544,-0.064,0.688,0.203,0.11
220,4,1194.2253096565748,0,1,1375,11.714,2.996,0.556,-0.072,0.694,0.204,0.102
221,1,821.8134655975156,0,0,841,11.186,2.961,0.552,0.195,0.718,0.197,0.084
221,2,981.6785572438,0,0,800,11.354,2.942,0.537,0.114,0.709,0.204,0.088
221,3,1224.566471580254,0,1,824,11.313,2.944,0.54,0.079,0.71,0.203,0.087
221,4,1289.4523814561237,0,1,843,11.412,2.998,0.537,0.02,0.711,0.206,0.083
222,1,835.2431210202778,1,0,698,11.159,2.913,0.577,0.175,0.63,0.183,0.186
222,2,1047.5847563229108,1,0,742,11.128,2.868,0.575,0.127,0.629,0.186,0.185
222,3,1090.7202370165423,1,1,738,11.146,2.894,0.58,0.083,0.622,0.187,0.191
