id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1300.4292681049492,0,1,268,11.056,2.993,0.571,-0.004,0.649,0.246,0.104
75,1,1102.700228433293,0,0,659,10.46,2.983,0.636,0.535,0.48,0.343,0.178
75,2,1236.5558019916132,0,0,695,10.549,3.017,0.624,0.427,0.471,0.35,0.18
75,3,1342.6079288034132,0,1,731,10.707,3.031,0.599,0.336,0.476,0.349,0.175
75,4,1561.9246554217345,0,1,694,10.765,3.079,0.591,0.295,0.474,0.356,0.17
76,1,897.4630199417295,0,0,409,11.619,2.956,0.482,-0.149,0.716,0.178,0.105
76,2,972.9249920556773,0,0,418,11.856,2.964,0.483,-0.169,0.699,0.191,0.11
76,3,1123.4785802147248,0,1,411,11.718,2.942,0.47,-0.132,0.706,0.19,0.105
76,4,1310.2459747644089,0,1,390,11.89,2.99,0.459,-0.18,0.708,0.192,0.1
77,1,705.579987069056,0,0,200,11.985,2.78,0.53,-0.315,0.675,0.135,0.19
77,2,833.5828243241989,0,0,225,12.258,2.72,0.542,-0.316,0.702,0.138,0.16
77,3,1041.0358689073132,0,1,234,12.003,2.641,0.534,-0.242,0.722,0.128,0.15
77,4,1180.7043070442087,0,1,229,12.049,2.699,0.541,-0.266,0.725,0.131,0.144
78,1,802.3494434788097,0,0,1803,11.35,3.05,0.545,0.11,0.719,0.222,0.059
78,2,1112.179517693392,0,0,1711,11.37,3.036,0.545,0.12,0.713,0.226,0.061
78,3,1230.1769437045755,0,1,1747,11.401,3.038,0.547,0.098,0.714,0.227,0.059
78,4,1312.9486940150887,0,1,1728,11.411,3.038,0.549,0.024,0.711,0.228,0.061
79,1,1053.5178110924887,0,0,207,11.6,2.961,0.502,-0.193,0.754,0.217,0.029
79,2,686.5826865216073,0,0,241,11.622,2.942,0.485,-0.232,0.747,0.224,0.029
79,3,959.965528468513,0,1,227,11.404,2.965,0.463,-0.221,0.744,0.225,0.031
79,4,1004.9563094674296,0,1,236,11.499,2.877,0.449,-0.285,0.75,0.216,0.034
80,1,464.269016819409,1,0,111,12.371,2.829,0.423,-0.817,0.667,0.216,0.117
80,2,682.5377400558491,1,0,110,12.016,2.836,0.464,-0.684,0.664,0.227,0.109
80,3,834.0167192566983,1,1,103,12.094,2.874,0.466,-0.7,0.65,0.243,0.107
80,4,692.3942715174494,1,1,100,12.172,2.75,0.45,-0.672,0.62,0.26,0.12
81,1,968.7118852623651,1,0,1098,11.008,3.059,0.558,0.108,0.569,0.277,0.154
81,2,1198.662375555877,1,0,1057,10.889,3.054,0.556,0.106,0.565,0.282,0.153
81,3,1255.3683505149304,1,1,1155,10.993,3.099,0.546,0.068,0.567,0.28,0.153
81,4,1362.7781963198724,1,1,1207,11.351,3.086,0.512,-0.153,0.555,0.291,0.154
82,1,783.5793364075995,0,0,183,11.426,3.011,0.503,-0.249,0.809,0.131,0.06
82,2,730.4514704650973,0,0,175,11.398,2.96,0.531,-0.204,0.806,0.137,0.057
82,3,953.4401569678897,0,1,160,11.204,2.919,0.488,-0.171,0.806,0.138,0.056
82,4,1173.0575573055462,0,1,170,11.211,2.929,0.471,-0.253,0.788,0.165,0.047
83,1,909.3173751766064,1,0,629,11.478,2.954,0.561,0.11,0.649,0.31,0.041
83,2,1103.78858232792,1,0,606,11.462,2.959,0.556,0.126,0.647,0.305,0.048
83,3,1164.8299607090335,1,1,601,11.489,2.9,0.551,0.087,0.662,0.29,0.048
83,4,1328.6802206981176,1,1,629,11.598,2.8,0.533,-0.036,0.669,0.269,0.062
84,1,920.0583876297736,1,0,677,11.196,3.059,0.545,0.217,0.674,0.235,0.092
84,2,1190.696996811159,1,0,667,11.2,3.016,0.552,0.24,0.676,0.237,0.087
84,3,1124.800435183025,1,1,858,11.167,2.999,0.551,0.139,0.683,0.224,0.093
84,4,1380.1645243034231,1,1,832,11.228,2.978,0.548,0.105,0.686,0.224,0.09
85,1,804.8307792186725,1,0,1252,11.605,2.958,0.52,-0.039,0.609,0.232,0.159
85,2,1026.1607703134887,1,0,1324,11.635,2.967,0.521,-0.049,0.613,0.233,0.154
85,3,1155.878723581512,1,1,1360,11.52,2.956,0.518,-0.051,0.615,0.234,0.151
85,4,1466.6533874500803,1,1,1325,11.555,2.987,0.527,-0.067,0.614,0.234,0.152
86,1,1334.2716003521523,0,0,148,11.411,2.709,0.574,0.221,0.568,0.291,0.142
86,2,1249.0336737500506,0,0,150,11.328,2.74,0.54,0.189,0.553,0.287,0.16
86,3,1684.993291270748,0,1,167,11.783,2.79,0.521,-0.049,0.539,0.311,0.15
86,4,1653.4531858411115,0,1,157,11.433,2.885,0.548,-0.036,0.497,0.338,0.166
87,1,820.8328140816342,0,0,261,11.583,3.023,0.448,-0.239,0.552,0.257,0.192
87,2,1011.9277759424588,0,0,258,11.624,3.008,0.442,-0.228,0.585,0.24,0.174
87,3,1176.1635278429712,0,1,253,11.593,3.051,0.439,-0.223,0.581,0.245,0.174
87,4,955.2828955394751,0,1,260,11.577,3.012,0.438,-0.281,0.581,0.242,0.177
88,1,761.9824224109246,0,0,484,11.657,3.174,0.471,-0.154,0.684,0.233,0.083
88,2,877.618689154389,0,0,496,12.014,3.137,0.458,-0.252,0.677,0.238,0.085
88,3,992.1413606284455,0,1,470,12.048,3.117,0.451,-0.243,0.666,0.249,0.085
88,4,1005.5390624452986,0,1,476,12.007,3.055,0.441,-0.266,0.641,0.263,0.097
89,1,760.4551654501453,1,0,385,11.13,3.081,0.67,0.423,0.751,0.213,0.036
89,2,1031.490252293843,1,0,504,11.205,3.087,0.633,0.271,0.756,0.212,0.032
89,3,1146.4332723957407,1,1,546,11.42,3.048,0.617,0.202,0.742,0.225,0.033
89,4,1410.2098953507402,1,1,570,11.447,3.047,0.604,0.166,0.76,0.209,0.032
90,1,860.7621024717517,1,0,1251,11.54,2.939,0.523,-0.016,0.752,0.169,0.079
90,2,1113.285861244263,1,0,1222,11.437,2.963,0.525,-0.004,0.757,0.169,0.074
90,3,1087.770983369658,1,1,1208,11.449,2.998,0.529,-0.059,0.765,0.163,0.072
90,4,1218.5202818498872,1,1,1196,11.377,3.014,0.533,-0.084,0.766,0.156,0.078
91,1,633.8517984873627,0,0,321,11.031,3.137,0.505,-0.097,0.707,0.14,0.153
91,2,845.30960404018094,0,0,315,11.054,3.025,0.492,-0.138,0.689,0.146,0.165
91,3,1085.954224075837,0,1,314,11.136,3.029,0.5,-0.162,0.688,0.153,0.159
91,4,1219.616379370171,0,1,297,11.17,3.02,0.498,-0.18,0.677,0.158,0.165
92,1,896.594178967575,1,0,484,11.645,3.008,0.543,-0.076,0.636,0.242,0.122
92,2,1063.9122009295543,1,0,467,11.759,2.987,0.55,-0.104,0.612,0.255,0.133
92,3,916.1979980816571,1,1,508,11.699,3.053,0.565,-0.13,0.624,0.248,0.128
92,4,1008.8830360114679,1,1,497,11.737,3.087,0.567,-0.143,0.616,0.256,0.129
93,1,1056.2844002151387,0,0,3723,10.958,3.001,0.613,0.344,0.496,0.4,0.104
93,2,1284.2095760957116,0,0,3642,11.043,3.004,0.608,0.312,0.493,0.402,0.105
93,3,1461.239132298076,0,1,3429,11.052,3.004,0.607,0.29,0.497,0.399,0.104
93,4,1717.6687960786712,0,1,3247,11.061,3.007,0.607,0.269,0.5,0.398,0.102
94,1,884.2270588154132,1,0,239,10.859,2.916,0.569,0.231,0.552,0.272,0.176
94,2,1121.769700792942,1,0,229,10.877,2.948,0.563,0.16,0.559,0.266,0.175
94,3,1342.909957079986,1,1,217,10.713,2.922,0.553,0.105,0.581,0.249,0.171
94,4,1481.4513044708788,1,1,198,10.852,2.894,0.54,0.11,0.586,0.242,0.172
95,1,705.202694718937,1,0,132,10.769,3.227,0.561,0.192,0.886,0.068,0.045
95,2,1053.8543934643412,1,0,136,10.803,3.176,0.559,0.194,0.875,0.074,0.051
95,3,1167.0421775194443,1,1,144,10.952,3.069,0.542,0.09,0.854,0.097,0.049
95,4,1000.2450123196278,1,1,157,11.154,3.108,0.503,-0.131,0.873,0.083,0.045
96,1,723.7335990513142,0,0,386,12.3,3.026,0.433,-0.479,0.767,0.124,0.109
96,2,876.3059898682023,0,0,397,12.388,2.95,0.416,-0.474,0.766,0.126,0.108
96,3,889.2586316399463,0,1,379,12.424,3.016,0.422,-0.463,0.77,0.132,0.098
96,4,923.0371622303078,0,1,388,12.206,3.028,0.42,-0.43,0.784,0.121,0.095
97,1,1039.24930594253,1,0,1542,11.348,3.004,0.567,0.148,0.59,0.217,0.193
97,2,1212.0128264781429,1,0,1545,11.385,2.986,0.56,0.127,0.592,0.214,0.195
97,3,1320.5527997797549,1,1,1484,11.459,2.978,0.55,0.093,0.596,0.209,0.195
97,4,1497.9356709479746,1,1,1447,11.475,2.992,0.55,0.045,0.605,0.209,0.185
98,1,958.3589097814329,0,0,272,11.251,2.985,0.621,0.228,0.493,0.423,0.085
98,2,1089.1560381829697,0,0,281,11.514,3.014,0.601,0.058,0.488,0.427,0.085
98,3,1446.0689855313333,0,1,262,11.532,2.989,0.599,0.03,0.489,0.42,0.092
98,4,1375.1565895911863,0,1,243,11.607,3.021,0.601,0.001,0.494,0.42,0.086
99,1,644.131109429678,0,0,130,11.789,3.246,0.531,-0.116,0.677,0.262,0.062
99,2,910.378736569131,0,0,128,11.764,3.242,0.5,-0.207,0.664,0.273,0.062
99,3,998.1571602462775,0,1,137,11.785,3.168,0.533,-0.175,0.672,0.27,0.058
99,4,1161.1901859550803,0,1,135,11.741,3.222,0.556,-0.194,0.696,0.252,0.052
100,1,893.6946886949358,1,0,454,11.574,2.923,0.518,0.051,0.619,0.273,0.108
100,2,1154.4318960390015,1,0,454,11.711,2.866,0.537,0.072,0.608,0.28,0.112
100,3,1245.0051925769542,1,1,436,11.773,2.897,0.541,0.091,0.619,0.28,0.101
100,4,1325.9419678689837,1,1,435,11.857,2.968,0.526,0.047,0.63,0.28,0.09
101,1,689.0617976662415,0,0,661,12.22,3.067,0.419,-0.684,0.772,0.156,0.073
101,2,688.8514358146402,0,0,647,12.138,3.073,0.431,-0.629,0.777,0.148,0.074
101,3,751.8437007487537,0,1,622,12.114,3.088,0.431,-0.599,0.77,0.154,0.076
101,4,823.269431475166,0,1,617,11.991,3.045,0.444,-0.561,0.767,0.156,0.078
102,1,859.9843461582525,0,0,1370,11.223,3.008,0.596,0.277,0.758,0.172,0.07
102,2,1175.461665479199,0,0,1313,11.228,2.975,0.601,0.284,0.754,0.174,0.072
102,3,1292.1032567219977,0,1,1324,11.233,2.998,0.582,0.212,0.758,0.17,0.072
102,4,1460.9921218454094,0,1,1318,11.199,2.987,0.584,0.148,0.763,0.165,0.072
103,1,689.0631664583044,1,0,332,12.402,2.904,0.467,-0.142,0.56,0.256,0.184
103,2,961.5824626217916,1,0,356,12.285,2.975,0.455,-0.165,0.551,0.264,0.185
103,3,1183.6641256637108,1,1,363,12.385,2.945,0.452,-0.235,0.548,0.245,0.207
103,4,1259.1697130484479,1,1,341,12.166,2.971,0.469,-0.225,0.543,0.249,0.208
104,1,931.9022606965685,1,0,551,11.385,3.091,0.505,-0.222,0.59,0.298,0.113
104,2,915.7722336533462,1,0,562,11.416,3.094,0.484,-0.185,0.603,0.281,0.116
104,3,1078.677181026209,1,1,600,11.46,3.085,0.473,-0.217,0.605,0.28,0.115
104,4,1134.77345822068,1,1,589,11.39,3.081,0.479,-0.195,0.611,0.278,0.11
105,1,834.1729147260529,0,0,360,11.167,3.15,0.583,0.095,0.492,0.289,0.219
105,2,964.102205224414,0,0,382,11.208,3.102,0.552,0.036,0.5,0.28,0.22
105,3,1143.2509386934305,0,1,381,11.177,3.066,0.549,-0.027,0.496,0.299,0.205
105,4,1198.0401980255363,0,1,389,11.066,3.111,0.553,-0.043,0.501,0.293,0.206
106,1,875.0555415739234,1,0,259,11.484,3.039,0.529,-0.014,0.552,0.293,0.154
106,2,1007.1707070604257,1,0,270,11.423,3.078,0.533,-0.004,0.53,0.307,0.163
106,3,1260.9372848963055,1,1,282,11.694,3.018,0.486,-0.165,0.557,0.277,0.167
106,4,1327.7533428635377,1,1,331,11.955,2.997,0.486,-0.211,0.556,0.293,0.151
107,1,841.3349863405929,0,0,504,11.116,2.861,0.591,0.167,0.54,0.292,0.169
107,2,957.6529041914405,0,0,514,11.069,2.881,0.591,0.136,0.541,0.284,0.175
107,3,1185.7616370964577,0,1,508,11.195,2.913,0.563,0.053,0.539,0.283,0.177
107,4,1265.1907143984358,0,1,490,11.236,2.92,0.557,0.062,0.535,0.273,0.192
108,1,649.945042470469,1,0,894,12.113,2.889,0.434,-0.481,0.82,0.126,0.054
108,2,867.4520326615615,1,0,895,11.911,2.842,0.439,-0.402,0.827,0.122,0.051
108,3,790.7954720742898,1,1,860,11.845,2.856,0.443,-0.399,0.834,0.12,0.047
108,4,904.1522531007091,1,1,885,11.799,2.866,0.454,-0.463,0.842,0.118,0.041
109,1,934.0561546258834,0,0,537,11.556,2.866,0.54,0.025,0.721,0.136,0.143
109,2,1065.4743154427426,0,0,526,11.548,2.873,0.538,-0.008,0.722,0.131,0.146
109,3,996.3533071423259,0,1,666,11.727,2.932,0.503,-0.224,0.733,0.137,0.131
109,4,1150.4753588222889,0,1,645,11.78,2.952,0.515,-0.237,0.738,0.14,0.122
110,1,836.7729239842824,0,0,919,12.121,2.965,0.45,-0.333,0.689,0.252,0.059
110,2,982.3550255377736,0,0,934,12.235,2.965,0.443,-0.371,0.684,0.257,0.059
110,3,947.9072367553146,0,1,898,12.23,2.962,0.447,-0.387,0.679,0.263,0.058
110,4,963.3327689861892,0,1,873,12.164,2.987,0.458,-0.431,0.683,0.259,0.058
111,1,831.0655142941441,1,0,715,11.503,2.93,0.534,-0.045,0.662,0.236,0.102
111,2,1046.381624296059,1,0,678,11.407,2.925,0.541,-0.059,0.661,0.235,0.105
111,3,1272.5800731198644,1,1,660,11.289,2.956,0.548,-0.045,0.659,0.229,0.112
111,4,1225.8524927909716,1,1,718,11.629,2.974,0.536,-0.132,0.643,0.241,0.116
112,1,861.3377387500454,0,0,361,11.434,2.958,0.543,0.134,0.518,0.269,0.213
112,2,951.1047034017848,0,0,370,11.463,3.005,0.551,0.093,0.53,0.262,0.208
112,3,1104.0182228849228,0,1,384,11.336,3.042,0.542,0.075,0.534,0.26,0.206
112,4,1150.8679113188566,0,1,392,11.463,3.064,0.526,0.014,0.541,0.255,0.204
113,1,1013.564141027595,0,0,735,11.222,3.011,0.536,0.11,0.558,0.284,0.158
113,2,1096.433018517333,0,0,776,11.279,3.031,0.526,0.02,0.557,0.28,0.164
113,3,1303.1195324138575,0,1,764,11.268,3.007,0.525,0.012,0.556,0.281,0.162
113,4,1456.390259646906,0,1,737,11.417,3.024,0.52,-0.054,0.552,0.277,0.171
114,1,1006.4464971177149,1,0,1540,10.621,3.071,0.653,0.551,0.696,0.239,0.065
114,2,1313.7190456641827,1,0,1494,10.699,3.071,0.653,0.518,0.698,0.236,0.066
114,3,1396.7796229722553,1,1,1508,10.885,3.073,0.637,0.397,0.697,0.239,0.064
114,4,1559.4759490181461,1,1,1431,10.982,3.064,0.63,0.33,0.688,0.249,0.063
115,1,929.4910101258595,1,0,1663,11.003,3.013,0.598,0.412,0.717,0.173,0.111
115,2,1299.233811780038,1,0,1614,10.946,3.021,0.594,0.395,0.714,0.178,0.108
115,3,1480.3475321095764,1,1,1659,11.066,3.064,0.586,0.333,0.715,0.179,0.106
115,4,1727.589939653995,1,1,1618,11.084,3.058,0.589,0.301,0.716,0.177,0.107
116,1,806.0913463811609,1,0,1016,11.835,3.07,0.469,-0.283,0.604,0.321,0.075
116,2,1033.576556847508,1,0,1017,11.819,3.111,0.473,-0.26,0.598,0.318,0.085
116,3,1005.1808962180006,1,1,1026,11.745,3.089,0.476,-0.232,0.592,0.325,0.084
116,4,1186.8681154149826,1,1,963,11.727,3.059,0.477,-0.228,0.598,0.319,0.083
117,1,1054.6581346684718,0,0,1057,11.067,2.957,0.633,0.458,0.69,0.233,0.078
117,2,1325.1141473118817,0,0,1023,11.14,2.965,0.624,0.401,0.689,0.234,0.077
117,3,1300.7937309079275,0,1,1004,11.157,2.992,0.604,0.328,0.684,0.237,0.079
117,4,1508.1554203841622,0,1,1043,11.126,3.017,0.604,0.264,0.683,0.242,0.076
118,1,870.9463543111867,0,0,629,11.372,3.025,0.566,0.119,0.525,0.254,0.221
118,2,974.5114975248788,0,0,615,11.428,3.055,0.554,0.097,0.525,0.25,0.224
118,3,1151.7721765723397,0,1,676,11.491,3.065,0.553,0.047,0.53,0.244,0.226
118,4,1257.258951388683,0,1,688,11.502,3.016,0.544,0.014,0.56,0.227,0.214
119,1,763.4197223572166,1,0,550,10.755,3.111,0.607,0.29,0.689,0.224,0.087
119,2,1141.4536831670694,1,0,569,10.703,3.074,0.605,0.264,0.696,0.218,0.086
119,3,1543.6148402596532,1,1,569,10.831,3.058,0.585,0.202,0.691,0.214,0.095
119,4,1473.1299613687142,1,1,634,11.127,3.033,0.552,-0.075,0.685,0.211,0.104
120,1,667.9326524963085,0,0,1311,11.597,2.986,0.499,-0.095,0.823,0.105,0.072
120,2,830.153541559442,0,0,1357,11.632,2.966,0.491,-0.139,0.828,0.102,0.071
120,3,1166.4238093678246,0,1,1321,11.585,2.988,0.491,-0.144,0.837,0.094,0.069
120,4,1098.3616258200925,0,1,1295,11.641,2.963,0.477,-0.239,0.837,0.094,0.069
121,1,832.0294657578947,1,0,1141,11.708,2.97,0.521,-0.036,0.534,0.344,0.123
121,2,1020.8576123724695,1,0,1113,11.777,2.936,0.527,-0.058,0.532,0.348,0.12
121,3,1129.4267532625236,1,1,1080,11.853,2.956,0.534,-0.072,0.528,0.352,0.12
121,4,1325.361011512594,1,1,1036,11.76,2.953,0.536,-0.085,0.513,0.361,0.126
122,1,954.5899852415378,0,0,168,11.006,2.744,0.643,0.188,0.631,0.232,0.137
122,2,1244.0109921387514,0,0,163,10.886,2.718,0.656,0.215,0.632,0.239,0.129
122,3,1382.4569664656992,0,1,163,10.79,2.822,0.638,0.195,0.601,0.27,0.129
122,4,1833.8385933456525,0,1,165,10.884,2.8,0.636,0.085,0.612,0.242,0.145
123,1,677.3083323740896,1,0,1460,11.529,2.949,0.499,-0.118,0.795,0.158,0.048
123,2,1009.5284103647766,1,0,1501,11.571,2.967,0.501,-0.123,0.785,0.165,0.049
123,3,1128.0002172813408,1,1,1418,11.672,2.965,0.485,-0.204,0.787,0.166,0.047
123,4,1295.9870106078695,1,1,1382,11.64,3.004,0.474,-0.253,0.786,0.173,0.041
124,1,794.3050915379611,0,0,486,11.485,2.988,0.539,-0.011,0.385,0.479,0.136
124,2,1057.5316533057921,0,0,454,11.407,3.029,0.551,-0.015,0.392,0.478,0.13
124,3,1025.5390012670246,0,1,449,11.545,2.996,0.541,-0.048,0.396,0.481,0.122
124,4,1183.9153879785183,0,1,489,11.642,2.994,0.556,-0.054,0.382,0.487,0.131
125,1,914.6975508130565,0,0,230,11.35,2.948,0.561,0.147,0.6,0.296,0.104
125,2,1119.1129746877318,0,0,225,11.232,2.916,0.56,0.106,0.569,0.316,0.116
125,3,1256.7331643394562,0,1,232,11.117,2.948,0.552,0.098,0.578,0.31,0.112
125,4,1374.4114636240884,0,1,235,11.345,2.966,0.54,0.023,0.587,0.298,0.115
126,1,913.8810301415004,0,0,1016,11.425,3.074,0.584,0.236,0.734,0.179,0.087
126,2,1246.586150865507,0,0,967,11.448,3.091,0.576,0.21,0.73,0.182,0.088
126,3,1376.0037718445392,0,1,968,11.416,3.06,0.582,0.206,0.716,0.189,0.095
126,4,1460.5604694068527,0,1,1001,11.458,3.053,0.57,0.165,0.712,0.193,0.095
127,1,917.2169801223004,0,0,700,11.473,3.07,0.59,0.098,0.613,0.216,0.171
127,2,990.2312667797869,0,0,675,11.432,3.039,0.596,0.093,0.616,0.216,0.167
127,3,1196.5735030334185,0,1,698,11.326,3.003,0.61,0.12,0.606,0.221,0.173
127,4,1398.4066753346508,0,1,681,11.417,2.988,0.599,0.074,0.596,0.228,0.176
128,1,881.233742481348,0,0,1252,10.895,2.946,0.617,0.433,0.605,0.296,0.1
128,2,1101.0231954189612,0,0,1250,10.802,2.938,0.603,0.379,0.602,0.292,0.106
128,3,1365.40832222421,0,1,1378,10.931,2.948,0.569,0.226,0.601,0.295,0.104
128,4,1493.7718486366166,0,1,1333,11.092,2.955,0.567,0.186,0.61,0.29,0.101
129,1,838.7494607182252,0,0,294,11.349,3.014,0.524,0.137,0.816,0.109,0.075
129,2,1039.4108714351416,0,0,297,11.237,3.03,0.549,0.147,0.815,0.108,0.077
129,3,1150.519625607077,0,1,319,11.293,3.019,0.539,0.055,0.818,0.107,0.075
129,4,1201.6074780351223,0,1,320,11.284,3.072,0.541,0.018,0.819,0.103,0.078
130,1,717.943232291515,1,0,286,10.954,2.846,0.619,0.318,0.776,0.133,0.091
130,2,980.3209880138853,1,0,274,11.051,2.807,0.613,0.264,0.77,0.139,0.091
130,3,1207.4480096234486,1,1,284,11.097,2.827,0.595,0.18,0.757,0.144,0.099
130,4,1075.9219992397366,1,1,270,11.141,2.804,0.589,0.187,0.763,0.137,0.1
131,1,716.6253708629811,0,0,630,12.18,2.837,0.462,-0.382,0.797,0.141,0.062
131,2,829.7437937092584,0,0,645,12.132,2.842,0.47,-0.355,0.791,0.144,0.065
131,3,807.7411669477694,0,1,639,12.142,2.9,0.462,-0.383,0.779,0.152,0.069
131,4,1184.0708233468413,0,1,629,12.095,2.898,0.48,-0.35,0.768,0.159,0.073
132,1,784.9695991792238,0,0,114,11.484,2.763,0.658,0.217,0.904,0.026,0.07
132,2,728.7302429279671,0,0,184,11.024,2.908,0.63,0.02,0.897,0.043,0.06
132,3,912.3793568100199,0,1,191,11.125,2.906,0.634,0.013,0.895,0.047,0.058
132,4,1360.4596281803936,0,1,202,11.184,2.881,0.584,-0.043,0.901,0.054,0.045
133,1,877.2281202671054,1,0,223,10.991,3.013,0.605,0.401,0.596,0.274,0.13
133,2,1294.887296913918,1,0,230,10.937,2.965,0.6,0.373,0.596,0.278,0.126
133,3,1668.1144877081315,1,1,260,10.932,2.935,0.615,0.258,0.612,0.265,0.123
133,4,1792.4569791502433,1,1,232,10.973,2.879,0.612,0.214,0.603,0.263,0.134
134,1,713.4684694237665,0,0,618,11.058,3.034,0.608,0.263,0.917,0.044,0.039
134,2,1114.2548809359998,0,0,598,10.981,3.064,0.604,0.227,0.918,0.042,0.04
134,3,1218.0958852461347,0,1,597,11.112,3.077,0.583,0.165,0.925,0.037,0.039
134,4,1400.764199780243,0,1,609,11.052,3.059,0.571,0.115,0.923,0.036,0.041
135,1,829.5815959979528,1,0,418,11.488,3.115,0.529,0.139,0.483,0.316,0.201
135,2,1085.4203895266141,1,0,395,11.545,3.144,0.522,0.151,0.494,0.311,0.195
135,3,1499.2009151166667,1,1,382,11.653,3.168,0.51,0.088,0.503,0.304,0.194
135,4,1408.9630735694159,1,1,354,11.525,3.206,0.514,0.063,0.511,0.288,0.201
136,1,776.4855029751159,0,0,1058,11.886,2.933,0.503,-0.167,0.703,0.255,0.042
136,2,926.1540712116347,0,0,1020,11.951,2.967,0.502,-0.184,0.711,0.249,0.04
136,3,1008.1925514454341,0,1,992,11.996,2.969,0.508,-0.193,0.711,0.253,0.036
136,4,1104.5077696916683,0,1,1011,11.886,2.934,0.515,-0.201,0.705,0.254,0.041
137,1,729.0500558371272,1,0,370,12.451,2.997,0.386,-0.698,0.714,0.173,0.114
137,2,893.895802357423,1,0,336,12.419,2.958,0.399,-0.656,0.732,0.161,0.107
137,3,978.5259244308843,1,1,341,12.31,2.959,0.405,-0.653,0.73,0.173,0.097
137,4,1143.742185841561,1,1,337,12.216,3.018,0.415,-0.625,0.727,0.175,0.098
138,1,1157.6438812977951,0,0,416,10.82,2.945,0.613,0.318,0.719,0.212,0.07
138,2,1312.3023387181472,0,0,441,10.939,2.857,0.592,0.269,0.728,0.202,0.07
138,3,1420.742690340998,0,1,422,10.968,2.87,0.59,0.22,0.725,0.209,0.066
138,4,1438.0960859852896,0,1,421,10.946,2.869,0.558,0.147,0.722,0.209,0.069
139,1,985.4903121271226,1,0,121,11.503,3.066,0.62,0.466,0.595,0.298,0.107
139,2,1419.6043951073427,1,0,128,11.746,3.227,0.609,0.401,0.609,0.297,0.094
139,3,1844.604417685967,1,1,141,12.041,3.199,0.589,0.312,0.638,0.284,0.078
139,4,1778.755999688022,1,1,133,12.169,3.271,0.564,0.292,0.654,0.263,0.083
140,1,1107.1087138241846,1,0,368,11.104,2.883,0.565,0.26,0.696,0.174,0.13
140,2,978.861610102692,1,0,407,11.207,2.894,0.572,0.229,0.69,0.182,0.128
140,3,1210.3127440958858,1,1,416,11.348,2.897,0.567,0.172,0.68,0.178,0.142
140,4,1279.4829498247816,1,1,388,11.364,2.964,0.572,0.165,0.675,0.186,0.139
141,1,743.1411051497805,0,0,484,12.069,3.043,0.473,-0.496,0.51,0.337,0.153
141,2,736.6503040088335,0,0,488,12.041,3.068,0.463,-0.489,0.516,0.316,0.168
141,3,785.6980106990532,0,1,498,11.951,3.046,0.486,-0.456,0.51,0.319,0.171
141,4,852.0591916988532,0,1,480,12.106,3.025,0.49,-0.516,0.512,0.319,0.169
142,1,857.8766932644941,1,0,223,11.504,2.848,0.614,0.357,0.839,0.103,0.058
142,2,1153.3621702926453,1,0,232,11.674,2.849,0.599,0.29,0.836,0.103,0.06
142,3,1187.6344392376961,1,1,242,11.796,2.963,0.57,0.228,0.847,0.103,0.05
142,4,1658.5825562902676,1,1,218,11.66,2.945,0.583,0.265,0.839,0.106,0.055
143,1,1029.1110042024575,0,0,386,12.063,3.049,0.482,-0.24,0.712,0.212,0.075
143,2,845.8786465510316,0,0,390,12.104,3.092,0.5,-0.168,0.731,0.205,0.064
143,3,1027.8032449070608,0,1,454,12.256,3.064,0.513,-0.236,0.716,0.209,0.075
143,4,1560.6033328678018,0,1,437,12.152,3.069,0.519,-0.217,0.714,0.222,0.064
144,1,766.3863939224722,0,0,333,11.771,2.919,0.565,0.048,0.838,0.135,0.027
144,2,1009.0185175075301,0,0,318,11.563,2.906,0.553,0.037,0.84,0.135,0.025
144,3,1178.6365946829933,0,1,331,11.729,2.855,0.559,-0.016,0.843,0.133,0.024
144,4,1236.9272981549711,0,1,320,11.803,2.875,0.544,-0.074,0.841,0.134,0.025
145,1,811.591487905034,1,0,141,11.347,3,0.574,0.178,0.56,0.383,0.057
145,2,1510.671322449492,1,0,136,11.296,3.029,0.566,0.171,0.588,0.346,0.066
145,3,1249.7994803102947,1,1,182,10.975,3.055,0.538,0.058,0.599,0.33,0.071
145,4,1370.1340926150667,1,1,187,11.043,3.075,0.551,0.07,0.599,0.321,0.08
146,1,899.4282355822993,1,0,646,11.189,2.991,0.588,0.293,0.737,0.224,0.039
146,2,1118.845883924833,1,0,625,11.194,2.981,0.59,0.284,0.734,0.227,0.038
146,3,1157.248361211708,1,1,629,11.229,2.981,0.587,0.23,0.742,0.218,0.04
146,4,1367.3149522554759,1,1,604,11.257,2.965,0.584,0.187,0.74,0.22,0.04
147,1,830.2305572699078,0,0,1664,11.497,3.014,0.541,0.037,0.745,0.174,0.081
147,2,1052.2792014576828,0,0,1674,11.474,3.002,0.524,0.006,0.745,0.17,0.085
147,3,1128.3729276180477,0,1,1564,11.469,3.006,0.53,0.024,0.74,0.171,0.088
147,4,1296.8437487531478,0,1,1625,11.48,3.017,0.532,-0.036,0.739,0.174,0.087
148,1,671.9327772423194,0,0,312,13.252,2.965,0.375,-0.745,0.66,0.276,0.064
148,2,640.6103809107985,0,0,302,12.996,2.967,0.384,-0.661,0.659,0.275,0.066
