id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1080.8644893228484,0,1,355,11.362,3.056,0.561,0.058,0.575,0.254,0.172
148,4,1120.232377589751,0,1,337,11.408,3.042,0.57,0.036,0.57,0.255,0.175
149,1,748.2291995890089,0,0,1310,12.024,3.071,0.48,-0.233,0.637,0.205,0.159
149,2,838.4630780940474,0,0,1251,11.956,3.07,0.485,-0.248,0.628,0.212,0.16
149,3,999.2445125400787,0,1,1210,11.962,3.067,0.494,-0.246,0.625,0.214,0.161
149,4,1190.9634510194692,0,1,1212,12.07,3.073,0.48,-0.36,0.63,0.21,0.16
150,1,596.1936638007844,0,0,540,11.6,2.959,0.476,-0.146,0.685,0.241,0.074
150,2,899.4948256395609,0,0,547,11.85,2.969,0.481,-0.146,0.693,0.229,0.079
150,3,1232.1959496334819,0,1,518,11.808,2.963,0.492,-0.096,0.697,0.224,0.079
150,4,1208.0166253963657,0,1,540,11.957,3.009,0.489,-0.171,0.698,0.226,0.076
151,1,963.4578193329972,1,0,798,11.545,3.019,0.515,-0.014,0.492,0.343,0.164
151,2,999.0070439985365,1,0,788,11.642,3.069,0.511,-0.058,0.489,0.349,0.162
151,3,1169.3641087038754,1,1,788,11.614,3.047,0.523,-0.051,0.491,0.346,0.162
151,4,1302.77911070053,1,1,741,11.658,3.067,0.517,-0.053,0.498,0.333,0.169
152,1,750.4670706746416,0,0,1250,11.387,2.959,0.569,0.305,0.68,0.257,0.063
152,2,1041.9670051523103,0,0,1212,11.442,2.957,0.558,0.211,0.677,0.257,0.065
152,3,1025.0766826025845,0,1,1222,11.595,2.968,0.543,0.074,0.673,0.261,0.066
152,4,1125.9567218242053,0,1,1303,11.715,2.958,0.529,-0.061,0.681,0.255,0.064
153,1,1281.505966083514,1,0,394,10.62,3.036,0.632,0.563,0.792,0.109,0.099
153,2,1323.8241845295574,1,0,436,10.899,3.05,0.608,0.382,0.791,0.108,0.101
153,3,1541.7032567365534,1,1,449,11.198,3.022,0.579,0.21,0.8,0.102,0.098
153,4,1742.2573982197282,1,1,473,11.443,3.089,0.575,0.141,0.814,0.097,0.089
154,1,756.918091451788,0,0,1543,11.365,2.934,0.551,0.105,0.489,0.467,0.045
154,2,955.4843072632613,0,0,1504,11.321,2.963,0.551,0.096,0.491,0.461,0.047
154,3,1271.9461200611067,0,1,1428,11.335,2.971,0.548,0.076,0.496,0.457,0.046
154,4,1251.058748904393,0,1,1441,11.369,2.958,0.548,0.038,0.49,0.464,0.046
155,1,1175.0290852794049,1,0,281,11.173,2.893,0.559,0.141,0.648,0.256,0.096
155,2,1052.1699998857373,1,0,285,11.342,2.972,0.579,0.057,0.663,0.232,0.105
155,3,1329.9141725630357,1,1,295,11.219,2.959,0.566,0.064,0.651,0.241,0.108
155,4,1750.7324959843968,1,1,274,11.123,2.964,0.566,0.071,0.646,0.248,0.106
156,1,1000.301421007555,1,0,3721,11.065,3.018,0.618,0.414,0.443,0.404,0.153
156,2,1259.1154040278595,1,0,3501,11.086,2.999,0.61,0.4,0.446,0.398,0.156
156,3,1430.8585701660666,1,1,3700,11.255,3.019,0.586,0.276,0.442,0.399,0.158
156,4,1574.483361272171,1,1,3683,11.406,3.003,0.564,0.159,0.441,0.404,0.154
157,1,988.949357103219,1,0,79,11.577,2.684,0.684,0.628,0.709,0.127,0.165
157,2,1133.8123808450794,1,0,74,11.67,2.635,0.662,0.519,0.716,0.149,0.135
157,3,968.3738051347868,1,1,130,12.545,2.938,0.515,-0.416,0.731,0.138,0.131
157,4,1830.507810999754,1,1,130,12.055,2.992,0.562,-0.33,0.708,0.162,0.131
158,1,773.38388671157,1,0,516,10.973,3.002,0.609,0.494,0.672,0.198,0.13
158,2,1333.0187898048655,1,0,500,10.993,3.008,0.596,0.465,0.672,0.204,0.124
158,3,1694.856158163243,1,1,488,11.026,2.998,0.582,0.391,0.682,0.201,0.117
158,4,1730.4007146546353,1,1,458,11.102,2.956,0.574,0.334,0.675,0.212,0.114
159,1,545.9939775660583,1,0,1372,12.934,2.94,0.356,-1.054,0.641,0.21,0.149
159,2,596.5208063931228,1,0,1282,12.825,2.9,0.363,-0.999,0.644,0.21,0.146
159,3,644.7742848723016,1,1,1262,12.653,2.925,0.386,-0.901,0.627,0.219,0.155
159,4,790.5546974260416,1,1,1215,12.695,2.945,0.397,-0.912,0.634,0.222,0.144
160,1,649.0880882783231,0,0,678,11.857,2.92,0.496,-0.244,0.617,0.27,0.114
160,2,838.0926503066405,0,0,675,11.742,2.933,0.484,-0.246,0.621,0.268,0.111
160,3,840.41512131351806,0,1,627,11.814,2.943,0.488,-0.261,0.624,0.266,0.11
160,4,998.4838008387288,0,1,582,11.818,2.923,0.5,-0.247,0.613,0.273,0.113
161,1,1168.2893881145653,1,0,114,11.165,2.825,0.596,0.229,0.711,0.149,0.14
161,2,1155.2623964566317,1,0,119,11.126,2.824,0.571,0.182,0.714,0.143,0.143
161,3,1492.4793512319277,1,1,114,11.043,2.939,0.57,0.176,0.737,0.114,0.149
161,4,1292.254897886025,1,1,135,11.094,2.948,0.526,-0.035,0.756,0.104,0.141
162,1,871.7161902716632,1,0,538,12.118,3.006,0.48,-0.214,0.768,0.175,0.058
162,2,1067.2755187051898,1,0,519,12.19,2.992,0.464,-0.221,0.765,0.179,0.056
162,3,1322.95945831592,1,1,517,12.125,2.961,0.48,-0.203,0.77,0.176,0.054
162,4,1292.951263709914,1,1,487,12.167,2.99,0.48,-0.211,0.768,0.177,0.055
163,1,789.9122022440125,0,0,1371,11.488,3.109,0.559,0.139,0.64,0.128,0.232
163,2,1097.454204951295,0,0,1334,11.353,3.075,0.562,0.162,0.648,0.13,0.223
163,3,1165.4658884114108,0,1,1359,11.293,3.029,0.548,0.141,0.641,0.128,0.231
163,4,1453.4950901343614,0,1,1345,11.358,3.033,0.546,0.085,0.645,0.121,0.233
164,1,937.5829064416534,1,0,188,10.606,3.122,0.622,0.428,0.638,0.282,0.08
164,2,1207.6700264398169,1,0,180,10.79,3.117,0.644,0.405,0.656,0.283,0.061
164,3,1398.1741549047204,1,1,217,11.24,3.166,0.604,0.218,0.668,0.272,0.06
164,4,1606.4727261732212,1,1,232,11.334,3.147,0.608,0.151,0.664,0.276,0.06
165,1,771.4269767023474,0,0,76,11.51,2.947,0.382,-0.076,0.474,0.342,0.184
165,2,645.3820753335938,0,0,230,12.036,2.939,0.461,-0.271,0.404,0.374,0.222
165,3,994.2811506293709,0,1,219,12.164,2.904,0.443,-0.255,0.397,0.393,0.21
165,4,907.9556973742317,0,1,213,12.118,2.972,0.418,-0.324,0.418,0.385,0.197
166,1,759.2459120810344,0,0,238,13.558,3.16,0.282,-1.321,0.727,0.231,0.042
166,2,553.5114739942994,0,0,221,13.245,3.199,0.326,-1.234,0.697,0.258,0.045
166,3,505.93463535339345,0,1,227,13.119,3.093,0.361,-1.156,0.7,0.251,0.048
166,4,543.7448965340135,0,1,221,12.911,3.09,0.398,-1.036,0.71,0.24,0.05
167,1,1013.768029426109,0,0,218,11.53,3.014,0.55,0.114,0.853,0.101,0.046
167,2,1288.8799329281546,0,0,205,11.683,3.005,0.537,0.093,0.839,0.112,0.049
167,3,1483.2193826824168,0,1,199,11.863,3.015,0.528,0.078,0.844,0.111,0.045
167,4,1256.4865756839263,0,1,178,11.79,2.944,0.528,0.09,0.837,0.118,0.045
168,1,870.1181957442668,0,0,504,11.014,2.99,0.605,0.27,0.706,0.167,0.127
168,2,1300.012128852836,0,0,497,11.13,2.98,0.612,0.237,0.698,0.175,0.127
168,3,1488.1229349652833,0,1,517,11.091,2.986,0.59,0.194,0.706,0.176,0.118
168,4,1328.3990428639825,0,1,508,11.118,3.024,0.565,0.118,0.73,0.163,0.106
169,1,811.5297939037991,0,0,426,11.147,3.094,0.587,0.16,0.617,0.171,0.211
169,2,1003.4450783697372,0,0,451,11.296,3.058,0.563,0.039,0.621,0.173,0.206
169,3,1078.334850454549,0,1,489,11.343,3.031,0.562,0.008,0.632,0.176,0.192
169,4,1256.2108041173524,0,1,460,11.502,3.078,0.557,-0.04,0.652,0.165,0.183
170,1,841.3231907166127,1,0,1309,11.647,2.967,0.496,0,0.833,0.103,0.064
170,2,1069.599934870526,1,0,1307,11.607,2.984,0.497,-0.02,0.838,0.103,0.06
170,3,1273.441120808644,1,1,1280,11.602,3.014,0.485,-0.079,0.837,0.102,0.061
170,4,1196.9010284253318,1,1,1273,11.699,3.022,0.484,-0.128,0.845,0.097,0.057
171,1,690.0194100379373,0,0,77,10.564,3.143,0.571,0.386,0.805,0.104,0.091
171,2,828.6847388404185,0,0,76,10.712,3.092,0.579,0.41,0.803,0.105,0.092
171,3,969.4304357621161,0,1,100,11.038,3.06,0.56,0.31,0.83,0.09,0.08
171,4,981.8889999118419,0,1,133,11.386,2.962,0.519,-0.308,0.812,0.128,0.06
172,1,696.620342971426,0,0,195,11.132,3.221,0.605,0.285,0.631,0.251,0.118
172,2,1019.3712168081104,0,0,205,11.236,3.137,0.61,0.21,0.629,0.239,0.132
172,3,1259.7865894317495,0,1,200,11.185,3.165,0.605,0.201,0.595,0.26,0.145
172,4,1161.2666571103687,0,1,190,11.134,3.189,0.605,0.164,0.589,0.253,0.158
173,1,938.2416034189306,0,0,294,11.274,3.003,0.588,0.08,0.724,0.221,0.054
173,2,1291.7678385073018,0,0,305,11.154,3.03,0.593,0.081,0.728,0.223,0.049
173,3,1296.3245719359309,0,1,299,11.314,3.003,0.575,0.04,0.736,0.217,0.047
173,4,1229.5605001565798,0,1,294,11.247,3.034,0.561,-0.011,0.704,0.252,0.044
174,1,618.6302548022778,1,0,402,11.967,3.114,0.473,-0.499,0.828,0.114,0.057
174,2,857.0568514975603,1,0,392,11.86,3.087,0.477,-0.436,0.842,0.105,0.054
174,3,919.9023278378447,1,1,444,11.795,3.133,0.493,-0.436,0.84,0.106,0.054
174,4,1024.0220758948135,1,1,508,11.891,3.154,0.504,-0.401,0.819,0.118,0.063
175,1,860.0676874210502,0,0,797,11.205,2.99,0.571,0.127,0.811,0.143,0.046
175,2,1022.025684218276,0,0,788,11.243,2.98,0.574,0.125,0.815,0.142,0.043
175,3,1021.0867676853829,0,1,763,11.55,2.976,0.565,0.048,0.809,0.149,0.042
175,4,1204.4397972131155,0,1,833,11.678,2.983,0.551,-0.043,0.803,0.15,0.047
176,1,1006.5364269916395,1,0,486,11.547,3.023,0.51,-0.003,0.759,0.105,0.136
176,2,996.0200460491072,1,0,487,11.328,2.992,0.515,0.018,0.77,0.113,0.117
176,3,1187.2747114302742,1,1,480,11.249,2.979,0.51,0.045,0.771,0.117,0.112
176,4,1417.2271804293146,1,1,481,11.259,3.021,0.524,-0.006,0.771,0.125,0.104
177,1,1003.7639567114713,1,0,603,11.556,3.06,0.585,0.227,0.395,0.483,0.123
177,2,1093.2143835496406,1,0,587,11.506,3.061,0.578,0.227,0.4,0.47,0.129
177,3,1385.8507981698644,1,1,574,11.597,3.071,0.575,0.199,0.397,0.483,0.12
177,4,1360.846787315617,1,1,569,11.557,3.074,0.58,0.151,0.413,0.473,0.114
178,1,537.51718307936585,0,0,249,11.473,2.968,0.57,0.078,0.53,0.321,0.149
178,2,1028.6031983479752,0,0,252,11.559,2.956,0.571,0.037,0.548,0.31,0.143
178,3,1116.246176478707,0,1,276,11.513,2.946,0.536,-0.126,0.536,0.322,0.141
178,4,1250.6677143481154,0,1,268,11.653,2.97,0.545,-0.14,0.526,0.332,0.142
179,1,794.3231503952344,1,0,631,11.213,2.979,0.593,0.363,0.783,0.132,0.086
179,2,1175.006767878073,1,0,632,11.26,3.021,0.582,0.33,0.786,0.128,0.085
179,3,1261.9453534887648,1,1,626,11.319,3.03,0.561,0.246,0.773,0.129,0.097
179,4,1554.2957319834688,1,1,615,11.242,3.039,0.556,0.211,0.767,0.137,0.096
180,1,1026.110805662338,0,0,247,11.728,2.879,0.543,0.185,0.676,0.235,0.089
180,2,1077.3391958775355,0,0,251,11.714,2.924,0.558,0.177,0.677,0.227,0.096
180,3,1076.3595788932746,0,1,281,11.713,2.929,0.552,0.138,0.676,0.228,0.096
180,4,1146.9603336196528,0,1,274,11.777,2.964,0.547,0.13,0.668,0.237,0.095
181,1,698.9852568967348,1,0,537,11.93,3.017,0.439,-0.398,0.808,0.127,0.065
181,2,889.6760462731984,1,0,555,11.974,3.007,0.443,-0.379,0.807,0.126,0.067
181,3,943.0615309087746,1,1,560,11.896,2.971,0.438,-0.383,0.796,0.134,0.07
181,4,1005.3809364021398,1,1,574,11.918,2.956,0.436,-0.396,0.782,0.145,0.073
182,1,763.7711703172424,0,0,575,11.718,2.983,0.497,-0.212,0.64,0.184,0.176
182,2,913.1676605642224,0,0,570,11.629,3.007,0.491,-0.19,0.646,0.181,0.174
182,3,1066.6250931626753,0,1,569,11.619,3.005,0.49,-0.193,0.643,0.181,0.176
182,4,1052.7429765222826,0,1,566,11.733,3.025,0.488,-0.255,0.641,0.182,0.177
183,1,953.7609362251555,1,0,76,11.782,2.75,0.539,-0.124,0.803,0.145,0.053
183,2,1218.3324301782804,1,0,74,11.919,2.865,0.541,-0.117,0.811,0.135,0.054
183,3,1219.2636155968148,1,1,75,11.592,2.813,0.56,-0.024,0.813,0.133,0.053
183,4,1317.6735240568762,1,1,82,11.997,2.793,0.537,-0.127,0.78,0.159,0.061
184,1,1018.1525643222717,1,0,360,11.023,2.886,0.572,0.23,0.7,0.228,0.072
184,2,1338.281975455911,1,0,362,11.004,2.87,0.566,0.219,0.699,0.229,0.072
184,3,1588.0909175135248,1,1,376,11.03,2.91,0.537,0.09,0.697,0.229,0.074
184,4,1580.4568057504448,1,1,378,11.044,2.844,0.537,0.047,0.693,0.235,0.071
185,1,799.5532799347512,1,0,306,12.171,2.928,0.379,-0.415,0.781,0.092,0.127
185,2,895.2353341723533,1,0,289,12.17,2.931,0.381,-0.357,0.806,0.076,0.118
185,3,1164.747986353395,1,1,294,12.298,2.942,0.381,-0.36,0.816,0.085,0.099
185,4,1313.2930391671714,1,1,310,12.515,2.9,0.365,-0.507,0.787,0.097,0.116
186,1,996.2335689372878,0,0,434,11.218,3.025,0.567,0.199,0.77,0.182,0.048
186,2,1266.457565317924,0,0,413,11.33,3.005,0.567,0.199,0.765,0.182,0.053
186,3,978.4717421414686,0,1,408,11.437,2.966,0.559,0.076,0.775,0.179,0.047
186,4,1204.1778916269625,0,1,401,11.409,2.983,0.571,0.065,0.758,0.192,0.05
187,1,826.9903885173101,1,0,755,11.374,3.078,0.525,-0.071,0.625,0.174,0.201
187,2,887.069556193316,1,0,758,11.434,3.087,0.504,-0.122,0.627,0.172,0.202
187,3,966.9881750059544,1,1,740,11.279,3.095,0.511,-0.114,0.624,0.18,0.196
187,4,1098.4608986875608,1,1,739,11.267,3.027,0.517,-0.136,0.617,0.188,0.195
188,1,902.6144082047792,0,0,146,11.053,3.089,0.521,-0.083,0.87,0.103,0.027
188,2,883.7211187488347,0,0,155,11.038,3.213,0.503,-0.057,0.865,0.11,0.026
188,3,872.6398876345446,0,1,154,11.249,3.182,0.5,-0.084,0.87,0.097,0.032
188,4,1020.0652497938466,0,1,255,11.739,3.051,0.514,-0.154,0.871,0.09,0.039
189,1,685.7115530301676,1,0,100,11.444,3.04,0.56,0.272,0.73,0.17,0.1
189,2,1154.1707106286538,1,0,115,11.769,3.017,0.539,0.032,0.739,0.157,0.104
189,3,1518.2571760309231,1,1,115,11.742,3.078,0.53,0.075,0.748,0.148,0.104
189,4,1427.4573366482982,1,1,120,11.786,2.958,0.508,0.028,0.725,0.175,0.1
190,1,864.4992217733952,1,0,145,10.683,3.166,0.448,0.081,0.834,0.097,0.069
190,2,940.7562582611546,1,0,162,10.739,3.216,0.444,-0.001,0.827,0.111,0.062
190,3,1144.891155031263,1,1,173,11.003,3.185,0.457,-0.021,0.815,0.133,0.052
190,4,1502.4850112409097,1,1,161,10.923,3.193,0.46,0.033,0.82,0.124,0.056
191,1,984.7694779089492,1,0,576,11.299,3.054,0.608,0.341,0.87,0.118,0.012
191,2,1137.8170302946075,1,0,562,11.377,3.117,0.589,0.311,0.874,0.114,0.012
191,3,1356.5596052090887,1,1,618,11.565,3.144,0.553,0.109,0.871,0.115,0.015
191,4,1413.9490941331985,1,1,606,11.612,3.078,0.536,0.062,0.875,0.112,0.013
192,1,952.2655383867002,1,0,841,11.952,2.983,0.49,-0.117,0.517,0.295,0.188
192,2,975.9453056658215,1,0,853,12.28,2.946,0.476,-0.348,0.503,0.293,0.204
192,3,998.3683907424852,1,1,806,12.251,2.958,0.481,-0.339,0.506,0.297,0.197
192,4,1289.7583751411635,1,1,788,12.374,2.943,0.477,-0.366,0.51,0.291,0.199
193,1,1144.47891073003,1,0,91,12.189,3.385,0.516,-0.297,0.714,0.198,0.088
193,2,1094.710770091084,1,0,115,12.223,3.278,0.539,-0.2,0.722,0.191,0.087
193,3,1277.566355195426,1,1,149,11.988,3.181,0.49,-0.209,0.691,0.215,0.094
193,4,1157.0105456028136,1,1,127,11.852,3.11,0.465,-0.231,0.669,0.236,0.094
194,1,797.1895031771925,0,0,717,11.176,3.031,0.543,0.177,0.476,0.328,0.197
194,2,965.4287500288477,0,0,701,11.189,3.026,0.539,0.155,0.464,0.34,0.197
194,3,1229.1717367765743,0,1,690,11.186,3.01,0.535,0.115,0.477,0.328,0.196
194,4,1406.6228782662822,0,1,675,11.309,2.987,0.526,0.054,0.481,0.326,0.193
195,1,966.0073146081008,0,0,952,11.087,3.051,0.607,0.4,0.693,0.276,0.03
195,2,1158.678499756719,0,0,964,11.126,3.051,0.605,0.341,0.694,0.274,0.032
195,3,1215.086664682114,0,1,948,11.281,3.054,0.607,0.27,0.7,0.268,0.032
195,4,1468.4742176139155,0,1,938,11.295,3.058,0.61,0.2,0.713,0.255,0.032
196,1,1217.104609313811,1,0,201,11.693,3.015,0.438,-0.158,0.891,0.055,0.055
196,2,1040.3453623644536,1,0,211,11.749,2.896,0.422,-0.207,0.877,0.062,0.062
196,3,1177.6353489007888,1,1,233,11.817,2.987,0.438,-0.222,0.876,0.064,0.06
196,4,1332.6863016521102,1,1,221,11.784,2.968,0.43,-0.22,0.86,0.072,0.068
197,1,875.9667629638432,0,0,147,10.916,2.891,0.592,0.28,0.782,0.143,0.075
197,2,994.076228085964,0,0,133,10.704,2.872,0.586,0.32,0.782,0.143,0.075
197,3,1643.1125439184532,0,1,126,10.979,2.905,0.587,0.266,0.754,0.159,0.087
197,4,1317.5332706467357,0,1,140,11.609,2.993,0.579,-0.037,0.771,0.15,0.079
198,1,863.0005942833649,1,0,213,10.251,3.052,0.554,0.407,0.765,0.089,0.146
198,2,942.1488711236556,1,0,213,10.124,3.099,0.545,0.417,0.775,0.089,0.136
198,3,1140.7154522046828,1,1,236,10.433,3.144,0.53,0.294,0.801,0.076,0.123
198,4,1673.0427796455865,1,1,260,10.622,3.177,0.515,0.166,0.815,0.077,0.108
199,1,893.2324607686011,0,0,194,11.254,3.108,0.515,0.088,0.706,0.124,0.17
199,2,976.1916166993399,0,0,194,11.335,3.072,0.51,0.057,0.716,0.139,0.144
199,3,1393.1455611231306,0,1,192,11.634,3.104,0.521,0.012,0.729,0.135,0.135
199,4,1585.6509886830772,0,1,203,11.973,3.034,0.502,-0.274,0.729,0.138,0.133
200,1,746.2937494294298,0,0,1014,11.945,2.995,0.471,-0.388,0.742,0.191,0.067
200,2,820.5200338935564,0,0,971,11.922,2.994,0.481,-0.347,0.742,0.187,0.071
200,3,868.5561043426585,0,1,980,11.769,2.951,0.485,-0.323,0.733,0.193,0.074
200,4,1022.5791645973773,0,1,945,11.663,2.92,0.488,-0.322,0.739,0.19,0.071
201,1,881.5766351971479,0,0,588,11.453,2.934,0.524,0.067,0.731,0.194,0.075
201,2,931.0902908965365,0,0,593,11.538,2.934,0.524,0.025,0.732,0.187,0.081
201,3,1073.3193117349101,0,1,580,11.481,2.983,0.531,0.013,0.724,0.195,0.081
201,4,1128.1689049168513,0,1,592,11.423,2.963,0.519,0,0.703,0.215,0.083
202,1,1027.7166843066018,1,0,864,10.996,2.968,0.639,0.362,0.758,0.209,0.032
202,2,1282.0722636901858,1,0,839,11.052,2.979,0.634,0.334,0.754,0.215,0.031
202,3,1448.0980197708507,1,1,799,11.138,2.97,0.621,0.283,0.761,0.208,0.031
202,4,1679.7276059248911,1,1,779,11.184,3.006,0.608,0.21,0.765,0.205,0.03
203,1,564.5763783363907,1,0,111,12.959,2.658,0.45,-0.532,0.595,0.333,0.072
203,2,559.5658269527901,1,0,153,12.571,2.869,0.49,-0.47,0.582,0.353,0.065
203,3,822.3125669336599,1,1,146,12.698,2.788,0.473,-0.482,0.568,0.363,0.068
203,4,997.883218822716,1,1,197,12.737,2.873,0.457,-0.411,0.629,0.31,0.061
204,1,743.0717814173553,0,0,307,10.601,2.974,0.502,0.265,0.808,0.169,0.023
204,2,964.278678740973,0,0,319,10.658,2.85,0.527,0.261,0.824,0.16,0.016
204,3,1106.9082275771573,0,1,309,10.613,2.783,0.534,0.25,0.809,0.175,0.016
204,4,1463.309608520787,0,1,306,10.69,2.814,0.516,0.184,0.794,0.19,0.016
205,1,651.9507041063274,0,0,266,11.663,3.056,0.504,-0.232,0.665,0.218,0.117
205,2,866.0569503421706,0,0,252,11.618,3.075,0.524,-0.176,0.659,0.226,0.115
205,3,1114.683042301687,0,1,254,11.633,3.098,0.524,-0.168,0.63,0.252,0.118
205,4,1448.871717014221,0,1,247,11.814,3.109,0.514,-0.185,0.628,0.255,0.117
206,1,978.1816276287219,0,0,1202,11.201,3.042,0.613,0.378,0.757,0.171,0.072
206,2,1175.9227547280896,0,0,1164,11.285,3.042,0.61,0.336,0.757,0.167,0.076
206,3,1262.8672386808885,0,1,1143,11.159,3.024,0.598,0.309,0.754,0.165,0.08
206,4,1275.0792281991262,0,1,1109,11.156,3.007,0.581,0.26,0.745,0.177,0.078
207,1,820.0320353379062,1,0,985,12.119,2.992,0.444,-0.487,0.804,0.146,0.05
207,2,846.3528064852818,1,0,970,12.099,2.967,0.457,-0.46,0.801,0.142,0.057
207,3,1087.7312837578338,1,1,932,12.043,3.015,0.465,-0.449,0.802,0.145,0.054
207,4,1086.4164297789455,1,1,892,12.002,3.015,0.455,-0.475,0.794,0.146,0.061
208,1,842.0271759338261,1,0,187,11.604,2.898,0.508,-0.191,0.711,0.176,0.112
208,2,991.8726743796062,1,0,214,11.39,2.897,0.537,-0.086,0.724,0.173,0.103
208,3,1192.7829179155106,1,1,231,11.358,2.887,0.515,-0.155,0.727,0.169,0.104
208,4,1313.9720342478545,1,1,219,11.188,2.922,0.516,-0.167,0.749,0.146,0.105
209,1,557.4254934874997,0,0,183,11.185,3.005,0.552,-0.026,0.612,0.18,0.208
209,2,781.8980735664832,0,0,169,11.254,3.024,0.55,-0.051,0.633,0.166,0.201
209,3,972.7264874090233,0,1,169,11.272,3.083,0.562,-0.037,0.621,0.172,0.207
209,4,1035.1928858298854,0,1,179,11.446,3.034,0.564,-0.14,0.598,0.179,0.223
210,1,601.2385077472188,1,0,187,11.447,2.861,0.519,0.051,0.503,0.273,0.225
210,2,984.6968219516959,1,0,192,11.055,2.885,0.505,0.062,0.521,0.255,0.224
210,3,1251.7426590141176,1,1,180,11.089,2.856,0.489,0.093,0.533,0.267,0.2
210,4,1752.8622277259622,1,1,197,10.901,2.964,0.487,0.016,0.543,0.274,0.183
211,1,919.6068993882035,1,0,1099,11.246,2.98,0.559,0.149,0.839,0.119,0.042
211,2,1048.4655182585022,1,0,1093,11.281,2.976,0.571,0.106,0.847,0.114,0.038
211,3,1267.2902199910702,1,1,1095,11.238,2.963,0.567,0.13,0.845,0.118,0.037
211,4,1436.919997433353,1,1,1100,11.262,2.989,0.574,0.105,0.842,0.119,0.039
212,1,1126.86585407269,1,0,264,11.255,3.129,0.489,-0.082,0.723,0.186,0.091
212,2,927.6277866391829,1,0,246,11.221,3.085,0.488,-0.027,0.715,0.187,0.098
212,3,1164.8078382315541,1,1,257,11.125,3.078,0.49,-0.039,0.712,0.195,0.093
212,4,1390.7027212421071,1,1,240,11.239,3.054,0.462,-0.071,0.721,0.204,0.075
213,1,918.9416845903162,0,0,325,11.034,2.982,0.545,0.256,0.668,0.197,0.135
213,2,1043.5453016172835,0,0,327,11.158,2.875,0.547,0.242,0.673,0.193,0.135
213,3,1205.7714011710848,0,1,323,11.085,2.854,0.539,0.212,0.666,0.192,0.142
213,4,1310.5174398983415,0,1,316,11.026,2.829,0.538,0.196,0.655,0.203,0.142
214,1,864.608555213926,1,0,894,11.243,2.999,0.544,0.099,0.609,0.21,0.181
214,2,1341.480453103155,1,0,904,11.149,2.982,0.555,0.119,0.606,0.205,0.189
214,3,1460.278742762901,1,1,1000,11.203,2.973,0.547,0.076,0.607,0.21,0.183
214,4,1590.626263242918,1,1,984,11.317,2.951,0.549,0.033,0.605,0.211,0.184
215,1,931.9575300704137,0,0,526,11.598,2.875,0.597,0.277,0.747,0.186,0.067
215,2,1213.9956930713327,0,0,533,11.579,2.912,0.608,0.246,0.743,0.184,0.073
215,3,1381.9965236690477,0,1,525,11.763,2.888,0.577,0.14,0.737,0.189,0.074
215,4,1277.5602018908446,0,1,511,11.803,2.922,0.571,0.104,0.744,0.19,0.067
216,1,917.0856055390475,0,0,775,11.212,3.108,0.587,0.393,0.853,0.11,0.037
216,2,1143.5723104753104,0,0,853,11.343,3.109,0.574,0.325,0.843,0.12,0.038
216,3,1434.1590649981601,0,1,801,11.379,3.139,0.558,0.249,0.848,0.116,0.036
216,4,1528.6802800362223,0,1,756,11.261,3.127,0.541,0.213,0.841,0.123,0.036
217,1,845.509794845023,0,0,719,11.209,2.985,0.556,0.09,0.345,0.583,0.072
217,2,984.7811023864067,0,0,677,11.308,2.991,0.554,0.109,0.347,0.581,0.072
217,3,1050.5737452928895,0,1,693,11.489,3.025,0.541,0.019,0.342,0.579,0.079
217,4,1176.3062036132128,0,1,683,11.477,2.985,0.546,-0.012,0.334,0.592,0.075
218,1,833.2352663584384,1,0,447,12.229,3.063,0.472,-0.368,0.651,0.159,0.19
218,2,871.5007934330387,1,0,434,12.321,3.074,0.475,-0.358,0.643,0.157,0.2
218,3,1171.1240726004535,1,1,424,12.253,3.085,0.474,-0.342,0.667,0.156,0.177
218,4,1179.1305597394894,1,1,416,12.083,3.082,0.466,-0.385,0.654,0.163,0.183
219,1,808.8098350848669,1,0,615,11.424,3.189,0.548,0.101,0.833,0.091,0.076
219,2,1081.6545239903803,1,0,641,11.554,3.128,0.552,0.064,0.841,0.086,0.073
219,3,1222.3106374171446,1,1,650,11.644,3.062,0.545,-0.023,0.837,0.085,0.078
219,4,1246.2913318493293,1,1,621,11.77,3.048,0.543,-0.058,0.831,0.085,0.084
220,1,711.3524488870655,1,0,551,11.538,2.926,0.552,0.171,0.708,0.165,0.127
220,2,1131.2998697538671,1,0,613,11.516,2.922,0.54,0.083,0.703,0.171,0.126
220,3,1222.6048041356964,1,1,569,11.547,2.912,0.545,0.051,0.705,0.172,0.123
220,4,1285.5633278717394,1,1,564,11.613,2.906,0.532,-0.001,0.704,0.17,0.126
221,1,785.7813582375535,0,0,1252,11.746,2.988,0.502,-0.031,0.812,0.093,0.096
221,2,845.0342828695915,0,0,1220,11.658,2.972,0.502,-0.019,0.812,0.093,0.094
221,3,1126.3873344066706,0,1,1185,11.642,2.981,0.51,-0.001,0.813,0.096,0.091
221,4,1173.1875139009237,0,1,1159,11.674,2.944,0.5,-0.075,0.818,0.092,0.09
222,1,810.8251505835751,1,0,299,12.231,2.94,0.525,-0.147,0.642,0.204,0.154
222,2,931.8883506469655,1,0,362,12.158,2.914,0.511,-0.18,0.655,0.191,0.155
