id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1443.5630345737652,0,1,680,11.198,2.956,0.566,0.185,0.507,0.293,0.2
75,1,963.1226345154244,1,0,1463,11.344,3.037,0.556,0.107,0.404,0.304,0.292
75,2,1142.551206724772,1,0,1445,11.241,2.997,0.56,0.131,0.41,0.301,0.289
75,3,1302.8849538757343,1,1,1420,11.303,2.999,0.557,0.117,0.411,0.297,0.292
75,4,1578.9735555858827,1,1,1378,11.364,3,0.557,0.08,0.401,0.308,0.291
76,1,666.0255748766147,1,0,274,11.879,2.792,0.493,0.058,0.723,0.182,0.095
76,2,1003.9326689276279,1,0,276,11.928,2.801,0.507,0.052,0.717,0.181,0.101
76,3,1095.4517354385755,1,1,345,12.091,2.855,0.455,-0.217,0.687,0.191,0.122
76,4,1001.8723456794008,1,1,401,11.89,2.88,0.469,-0.226,0.693,0.18,0.127
77,1,911.6166986773455,1,0,602,11.004,2.975,0.578,0.247,0.492,0.346,0.163
77,2,1185.4853469232507,1,0,601,11.055,2.963,0.579,0.195,0.488,0.349,0.163
77,3,1381.1638825842253,1,1,575,11.08,2.963,0.567,0.153,0.48,0.36,0.16
77,4,1401.9583520849885,1,1,557,11.181,2.952,0.558,0.104,0.479,0.364,0.156
78,1,801.2565519812824,0,0,645,11.183,2.927,0.566,0.312,0.716,0.158,0.126
78,2,1004.7959390033109,0,0,682,11.146,2.952,0.584,0.281,0.733,0.157,0.11
78,3,1259.6841810674086,0,1,674,11.198,2.902,0.565,0.235,0.724,0.159,0.117
78,4,1388.8261969887644,0,1,646,11.144,2.907,0.562,0.217,0.737,0.153,0.11
79,1,901.0242638226688,0,0,2285,10.945,3.011,0.603,0.391,0.795,0.144,0.061
79,2,1140.6091382712207,0,0,2238,11.002,3.019,0.598,0.355,0.797,0.14,0.063
79,3,1490.7325078581764,0,1,2116,11,3.009,0.593,0.327,0.795,0.138,0.067
79,4,1479.7970182873896,0,1,2129,11.007,3.006,0.585,0.275,0.797,0.134,0.069
80,1,874.7592287701528,0,0,823,11.588,3.026,0.56,0.053,0.651,0.232,0.117
80,2,1009.7650556199317,0,0,819,11.634,3.049,0.568,0.068,0.659,0.225,0.116
80,3,1416.0467234987955,0,1,792,11.627,3.049,0.572,0.03,0.652,0.235,0.114
80,4,1433.0461937914754,0,1,797,11.742,3.051,0.557,-0.014,0.65,0.242,0.108
81,1,796.6026669893971,0,0,416,11,3,0.558,0.167,0.856,0.103,0.041
81,2,913.8196919959803,0,0,421,11.112,2.99,0.546,0.123,0.857,0.109,0.033
81,3,988.7318927820597,0,1,437,11.164,2.973,0.538,0.016,0.844,0.114,0.041
81,4,1226.1761001280527,0,1,466,11.403,2.991,0.519,-0.092,0.837,0.127,0.036
82,1,569.8719212085692,0,0,214,12.669,3.121,0.421,-0.58,0.776,0.145,0.079
82,2,793.6392437569838,0,0,206,12.535,3.155,0.451,-0.513,0.777,0.15,0.073
82,3,1045.4389527418273,0,1,201,12.593,3.159,0.463,-0.486,0.791,0.134,0.075
82,4,979.714967920232,0,1,197,12.517,3.203,0.462,-0.422,0.802,0.127,0.071
83,1,815.622690470555,0,0,318,10.69,3.236,0.645,0.255,0.682,0.245,0.072
83,2,999.3729899855107,0,0,334,10.888,3.234,0.599,0.187,0.692,0.24,0.069
83,3,1212.1208895959414,0,1,335,10.811,3.17,0.576,0.16,0.707,0.23,0.063
83,4,1228.4635432009238,0,1,339,10.957,3.071,0.537,0.093,0.735,0.215,0.05
84,1,930.2153800184645,0,0,244,11.239,3.07,0.508,-0.116,0.754,0.148,0.098
84,2,1222.4630855465102,0,0,246,11.295,3.024,0.52,-0.108,0.756,0.142,0.102
84,3,1204.5681105074784,0,1,252,11.295,3.063,0.528,-0.134,0.75,0.163,0.087
84,4,1230.7488811191054,0,1,241,11.3,3.108,0.519,-0.115,0.751,0.166,0.083
85,1,885.4246027329796,1,0,2284,11.683,3.057,0.499,-0.181,0.723,0.217,0.06
85,2,969.3197285127762,1,0,2184,11.691,3.034,0.499,-0.176,0.724,0.217,0.059
85,3,1163.6594578463894,1,1,2069,11.687,2.983,0.505,-0.176,0.721,0.218,0.06
85,4,1344.2697671359292,1,1,1972,11.678,3.013,0.511,-0.169,0.726,0.214,0.06
86,1,909.9313559732968,1,0,311,11.173,3.003,0.579,0.329,0.746,0.161,0.093
86,2,1438.6491944588338,1,0,317,11.096,3,0.58,0.282,0.754,0.158,0.088
86,3,1272.8433096861552,1,1,298,11.145,2.96,0.554,0.179,0.765,0.141,0.094
86,4,1325.8382189655222,1,1,298,11.261,3.01,0.544,0.031,0.752,0.138,0.111
87,1,945.242659518872,0,0,821,11.144,2.945,0.576,0.273,0.792,0.129,0.079
87,2,990.7613260925823,0,0,837,11.287,2.959,0.554,0.195,0.787,0.131,0.081
87,3,1241.5679133742,0,1,811,11.352,2.965,0.556,0.169,0.789,0.125,0.086
87,4,1342.4310926795372,0,1,814,11.405,2.964,0.543,0.117,0.79,0.122,0.088
88,1,955.2913384241724,0,0,394,11.361,2.952,0.607,0.284,0.65,0.244,0.107
88,2,1180.1019534118589,0,0,399,11.132,2.937,0.596,0.214,0.654,0.243,0.103
88,3,1304.9436712578834,0,1,379,11.323,2.937,0.586,0.166,0.641,0.256,0.103
88,4,1429.459128380151,0,1,352,11.552,2.963,0.585,0.132,0.659,0.253,0.088
89,1,825.3789010216378,1,0,219,11.507,2.941,0.539,0.172,0.721,0.215,0.064
89,2,1092.0339484786557,1,0,252,11.325,2.937,0.552,0.157,0.714,0.214,0.071
89,3,1229.1856702737832,1,1,248,11.316,2.931,0.56,0.172,0.718,0.21,0.073
89,4,1588.7104812193477,1,1,242,11.207,3.012,0.558,0.122,0.723,0.207,0.07
90,1,869.7196479721741,0,0,337,11.299,2.861,0.591,0.53,0.727,0.128,0.145
90,2,1329.2758190396482,0,0,335,11.295,2.875,0.561,0.466,0.722,0.125,0.152
90,3,1317.5089486955906,0,1,351,11.475,2.883,0.544,0.328,0.712,0.125,0.162
90,4,1468.8685910497456,0,1,371,11.512,2.898,0.518,0.151,0.701,0.135,0.164
91,1,777.5743486909953,1,0,324,11.559,2.963,0.54,0.184,0.654,0.222,0.123
91,2,972.7945222853355,1,0,332,11.802,3.012,0.536,0.085,0.651,0.214,0.136
91,3,1208.7427829764208,1,1,331,11.743,2.997,0.538,0.068,0.625,0.242,0.133
91,4,1273.5734991345873,1,1,333,11.748,3.102,0.529,0.055,0.628,0.225,0.147
92,1,891.5415332037015,0,0,1541,11.158,3.07,0.587,0.26,0.793,0.108,0.099
92,2,1213.2782777437515,0,0,1657,11.247,3.068,0.582,0.216,0.788,0.115,0.097
92,3,1449.1336052896656,0,1,1649,11.308,3.055,0.585,0.201,0.791,0.11,0.099
92,4,1500.573395976242,0,1,1585,11.318,3.032,0.582,0.158,0.79,0.112,0.098
93,1,813.9798754902968,0,0,280,11.915,3.189,0.493,-0.244,0.475,0.2,0.325
93,2,769.9166779379354,0,0,281,11.826,3.196,0.48,-0.238,0.473,0.185,0.342
93,3,886.3430113042959,0,1,294,11.895,3.088,0.486,-0.255,0.466,0.18,0.354
93,4,1010.8655490245977,0,1,329,12.002,2.957,0.489,-0.332,0.468,0.198,0.334
94,1,803.2357950114796,0,0,540,11.975,3.063,0.48,-0.472,0.604,0.304,0.093
94,2,749.8406191881585,0,0,589,12.266,3.042,0.45,-0.559,0.594,0.311,0.095
94,3,876.6459084101033,0,1,564,12.027,3.08,0.457,-0.524,0.598,0.301,0.101
94,4,879.6999207966049,0,1,561,12.187,3.096,0.444,-0.557,0.602,0.296,0.102
95,1,619.3591071175954,1,0,376,12.414,3.08,0.42,-0.547,0.809,0.112,0.08
95,2,833.0395842241829,1,0,355,12.277,3.045,0.423,-0.525,0.806,0.118,0.076
95,3,874.0279187604045,1,1,346,12.293,3.038,0.436,-0.529,0.809,0.118,0.072
95,4,1213.0498730241488,1,1,325,12.291,3.052,0.446,-0.512,0.8,0.114,0.086
96,1,742.1595406553844,0,0,239,12.04,3.05,0.36,-0.487,0.548,0.222,0.23
96,2,771.4703694683038,0,0,232,12.008,3.004,0.366,-0.434,0.547,0.233,0.22
96,3,738.0361579249374,0,1,262,11.914,3.004,0.389,-0.432,0.531,0.24,0.229
96,4,936.0063182743171,0,1,263,11.758,2.939,0.395,-0.407,0.536,0.24,0.224
97,1,810.4144832677961,0,0,362,11.031,3.044,0.53,-0.054,0.796,0.127,0.077
97,2,985.1980074803979,0,0,372,11.283,3.035,0.511,-0.139,0.78,0.134,0.086
97,3,1058.264319763188,0,1,378,11.388,2.989,0.516,-0.144,0.794,0.119,0.087
97,4,1173.664970089745,0,1,380,11.367,3.008,0.524,-0.145,0.789,0.126,0.084
98,1,814.1955128781574,0,0,603,11.739,3.096,0.527,-0.093,0.609,0.247,0.144
98,2,960.1961313620542,0,0,564,11.709,3.108,0.546,-0.079,0.599,0.245,0.156
98,3,939.0850052060994,0,1,596,11.867,3.094,0.527,-0.216,0.579,0.263,0.158
98,4,1198.8745626322366,0,1,687,11.904,3.102,0.508,-0.338,0.595,0.25,0.154
99,1,1042.0579679161826,0,0,1802,11.175,2.953,0.533,0.222,0.663,0.204,0.133
99,2,1193.2323432333487,0,0,1771,11.277,2.94,0.538,0.183,0.657,0.208,0.134
99,3,1340.4288023723138,0,1,1744,11.39,2.938,0.526,0.081,0.657,0.205,0.138
99,4,1477.5967240839725,0,1,1726,11.446,2.971,0.517,0.014,0.656,0.205,0.139
100,1,814.0642913147476,1,0,236,11.189,2.924,0.564,0.265,0.669,0.208,0.123
100,2,1395.6234841179985,1,0,216,11.156,2.944,0.579,0.244,0.69,0.194,0.116
100,3,1202.0327162019482,1,1,222,11.306,2.968,0.541,0.073,0.698,0.194,0.108
100,4,1567.969163581071,1,1,214,11.355,2.958,0.537,0.044,0.673,0.215,0.112
101,1,694.8110389995202,0,0,89,11.481,3.022,0.483,-0.246,0.831,0.146,0.022
101,2,1144.878395779311,0,0,89,11.472,2.978,0.483,-0.281,0.809,0.157,0.034
101,3,1159.0520186877216,0,1,82,11.645,2.829,0.5,-0.364,0.793,0.159,0.049
101,4,1166.1214080544896,0,1,73,11.822,2.822,0.479,-0.38,0.795,0.151,0.055
102,1,644.3119119478661,0,0,466,11.847,2.987,0.506,-0.177,0.815,0.129,0.056
102,2,833.1974798218029,0,0,514,12.02,2.961,0.506,-0.194,0.8,0.138,0.062
102,3,958.4082396987721,0,1,489,11.94,2.994,0.511,-0.225,0.806,0.133,0.061
102,4,1229.068249412859,0,1,453,11.959,2.982,0.521,-0.173,0.819,0.128,0.053
103,1,776.9127019052589,0,0,306,11.769,2.85,0.562,0.043,0.686,0.219,0.095
103,2,1010.787603780988,0,0,355,11.618,2.87,0.552,0.012,0.676,0.217,0.107
103,3,1328.7515547837959,0,1,365,11.536,2.874,0.562,0,0.671,0.225,0.104
103,4,1425.9927888253758,0,1,367,11.471,2.891,0.556,-0.089,0.659,0.221,0.12
104,1,498.0568217807411,0,0,264,12.418,3.087,0.496,-0.405,0.75,0.144,0.106
104,2,790.1066232328786,0,0,271,12.319,3.037,0.513,-0.358,0.745,0.151,0.103
104,3,819.20172797711,0,1,335,12.274,3.036,0.487,-0.454,0.755,0.137,0.107
104,4,787.9499001367913,0,1,328,12.457,2.985,0.466,-0.524,0.759,0.125,0.116
105,1,982.8609136826624,0,0,550,11.031,2.904,0.615,0.363,0.485,0.333,0.182
105,2,1211.2936480252886,0,0,545,10.969,2.886,0.617,0.312,0.477,0.339,0.183
105,3,1216.7165450107855,0,1,652,11.066,2.882,0.587,0.135,0.495,0.342,0.163
105,4,1294.9121686201438,0,1,711,11.214,2.907,0.564,0.056,0.495,0.343,0.162
106,1,790.9621348048108,0,0,1252,11.366,3.034,0.509,-0.077,0.453,0.33,0.217
106,2,1091.682807378188,0,0,1371,11.432,3.015,0.51,-0.112,0.452,0.337,0.211
106,3,1134.1555166491898,0,1,1293,11.539,3.021,0.507,-0.12,0.448,0.338,0.214
106,4,1192.2540545892084,0,1,1210,11.44,3.034,0.507,-0.122,0.437,0.343,0.22
107,1,816.7696973194089,0,0,985,11.035,3.062,0.609,0.369,0.773,0.162,0.065
107,2,1148.3749819907534,0,0,978,10.972,3.067,0.596,0.342,0.769,0.168,0.063
107,3,1321.3341603741367,0,1,974,11.155,3.047,0.594,0.252,0.76,0.174,0.067
107,4,1502.876123206082,0,1,951,11.117,3.063,0.593,0.216,0.768,0.169,0.063
108,1,913.9490951664502,0,0,294,11.342,3.078,0.507,-0.103,0.867,0.088,0.044
108,2,995.2838467568749,0,0,270,11.222,3.011,0.504,-0.095,0.859,0.096,0.044
108,3,1093.3012767460123,0,1,263,11.351,3.004,0.494,-0.176,0.859,0.095,0.046
108,4,1162.2665995431223,0,1,278,11.466,3.036,0.486,-0.212,0.863,0.086,0.05
109,1,692.1079099024014,1,0,194,11.569,2.928,0.541,-0.01,0.644,0.211,0.144
109,2,1043.8569025915233,1,0,199,11.649,2.894,0.518,-0.044,0.643,0.211,0.146
109,3,1239.027658667248,1,1,182,11.736,2.879,0.484,-0.079,0.654,0.198,0.148
109,4,1231.8524519993327,1,1,205,11.715,2.941,0.473,-0.166,0.649,0.195,0.156
110,1,1149.8121707024318,1,0,148,11.382,2.892,0.5,0.034,0.473,0.385,0.142
110,2,1237.4120618533916,1,0,152,11.123,2.842,0.526,0.062,0.487,0.382,0.132
110,3,1246.2413852452369,1,1,190,11.55,2.874,0.5,-0.164,0.458,0.4,0.142
110,4,1195.4876861746527,1,1,203,11.323,2.946,0.512,-0.17,0.463,0.414,0.123
111,1,748.2259855878556,0,0,540,11.206,3.013,0.507,0.009,0.891,0.074,0.035
111,2,858.5306388545184,0,0,507,11.215,2.982,0.519,-0.027,0.892,0.075,0.034
111,3,1118.473481429377,0,1,501,11.272,2.984,0.523,-0.044,0.89,0.074,0.036
111,4,1343.4390769858828,0,1,504,11.313,2.998,0.514,-0.071,0.879,0.083,0.038
112,1,843.3863243183755,1,0,2719,11.616,3.011,0.513,-0.101,0.639,0.268,0.093
112,2,1041.6628503742654,1,0,2621,11.584,3.033,0.519,-0.08,0.639,0.264,0.097
112,3,1166.317584714848,1,1,2519,11.507,3.024,0.519,-0.073,0.639,0.266,0.095
112,4,1367.5717214583672,1,1,2550,11.531,3.02,0.527,-0.093,0.633,0.274,0.093
113,1,869.1908348102023,1,0,601,11.663,3.065,0.531,-0.048,0.782,0.143,0.075
113,2,997.2135046835506,1,0,586,11.568,3.046,0.519,-0.109,0.783,0.15,0.067
113,3,1243.536206698382,1,1,571,11.597,3.065,0.524,-0.113,0.795,0.144,0.061
113,4,1368.2865042612007,1,1,581,11.548,3.076,0.501,-0.259,0.802,0.138,0.06
114,1,927.9287399272514,0,0,2720,11.198,2.97,0.556,0.191,0.814,0.128,0.057
114,2,1004.3119958017287,0,0,2756,11.199,2.978,0.55,0.162,0.82,0.125,0.055
114,3,1102.9535706565337,0,1,3061,11.295,2.945,0.547,0.113,0.826,0.118,0.057
114,4,1276.8547241364863,0,1,3044,11.329,2.946,0.549,0.083,0.83,0.117,0.053
115,1,506.15050547579546,1,0,983,13.765,3.052,0.325,-1.464,0.472,0.389,0.139
115,2,561.4162883941254,1,0,1119,13.327,3.029,0.349,-1.189,0.472,0.388,0.14
115,3,540.5535868501441,1,1,1069,13.14,3.05,0.366,-1.098,0.472,0.391,0.137
115,4,686.7852830089248,1,1,1072,12.967,3.018,0.382,-0.998,0.465,0.398,0.136
116,1,582.87073333718,0,0,443,11.939,3.147,0.449,-0.388,0.79,0.183,0.027
116,2,867.3618718138296,0,0,444,11.913,3.128,0.457,-0.347,0.795,0.18,0.025
116,3,892.4665561345903,0,1,426,11.9,3.108,0.467,-0.358,0.8,0.178,0.021
116,4,947.2250355827146,0,1,389,11.804,3.134,0.483,-0.377,0.799,0.177,0.023
117,1,998.8170069510023,1,0,313,11.529,3.099,0.534,-0.032,0.572,0.38,0.048
117,2,1139.5807467362986,1,0,321,11.473,3.065,0.526,0.008,0.57,0.377,0.053
117,3,1254.365857380495,1,1,327,11.544,3.067,0.523,-0.036,0.554,0.391,0.055
117,4,1621.3840122794907,1,1,311,11.588,3.026,0.511,-0.077,0.553,0.392,0.055
118,1,660.5970940705246,1,0,369,11.942,2.973,0.501,-0.234,0.591,0.298,0.111
118,2,770.2771576779093,1,0,360,11.874,2.958,0.503,-0.225,0.592,0.303,0.106
118,3,937.0892905919548,1,1,356,11.888,2.975,0.489,-0.25,0.598,0.298,0.104
118,4,1100.1998487168726,1,1,334,11.887,2.982,0.494,-0.195,0.596,0.302,0.102
119,1,733.3180131586124,0,0,216,11.992,3.273,0.5,-0.311,0.681,0.181,0.139
119,2,1032.8820285368888,0,0,246,11.588,3.183,0.52,-0.243,0.675,0.175,0.15
119,3,814.0215961647353,0,1,250,11.53,3.12,0.492,-0.258,0.676,0.168,0.156
119,4,1038.877929212653,0,1,239,11.7,3.05,0.502,-0.277,0.678,0.163,0.159
120,1,865.2204151319004,0,0,225,12.005,2.893,0.471,-0.098,0.733,0.24,0.027
120,2,929.3347288758317,0,0,218,12.15,2.83,0.477,-0.122,0.743,0.229,0.028
120,3,983.0687845561724,0,1,222,12.156,2.833,0.437,-0.196,0.766,0.207,0.027
120,4,1010.0988179143245,0,1,321,12.069,2.96,0.483,-0.334,0.729,0.243,0.028
121,1,693.582940059567,0,0,305,12.647,2.921,0.426,-0.635,0.689,0.262,0.049
121,2,874.4072377264301,0,0,308,12.486,2.86,0.458,-0.571,0.692,0.26,0.049
121,3,756.189487219937,0,1,299,12.353,2.86,0.462,-0.512,0.709,0.237,0.054
121,4,855.91654054136,0,1,293,12.07,2.867,0.464,-0.476,0.703,0.239,0.058
122,1,955.6172110644674,0,0,166,12.09,2.964,0.373,-0.561,0.548,0.259,0.193
122,2,905.1876626507541,0,0,172,12.142,2.959,0.384,-0.452,0.541,0.291,0.169
122,3,1225.0285073499576,0,1,186,12.166,2.968,0.398,-0.45,0.505,0.312,0.183
122,4,1092.758052328787,0,1,178,12.125,3.017,0.421,-0.416,0.5,0.331,0.169
123,1,735.0697805778094,0,0,207,11.422,2.932,0.58,0.013,0.792,0.155,0.053
123,2,966.4723837673637,0,0,197,11.747,2.97,0.594,0.001,0.797,0.147,0.056
123,3,897.7432242046192,0,1,186,11.703,2.995,0.57,-0.016,0.796,0.151,0.054
123,4,1039.7985932373924,0,1,183,11.475,2.956,0.563,-0.046,0.798,0.142,0.06
124,1,948.556930267434,0,0,1309,11.445,3.05,0.568,0.054,0.676,0.219,0.105
124,2,1107.140447777881,0,0,1274,11.436,3.066,0.575,0.072,0.683,0.209,0.108
124,3,1254.4178884663004,0,1,1274,11.389,3.053,0.568,0.066,0.682,0.211,0.107
124,4,1286.2630243035464,0,1,1251,11.439,3.067,0.559,0.027,0.685,0.212,0.103
125,1,824.5058213243767,0,0,154,11.588,3.078,0.636,0.164,0.682,0.292,0.026
125,2,1373.5712418071357,0,0,151,11.596,3.086,0.629,0.1,0.682,0.298,0.02
125,3,1306.9831707538733,0,1,158,11.748,3.076,0.601,-0.01,0.69,0.285,0.025
125,4,1307.0793980453218,0,1,203,11.451,3.039,0.562,-0.092,0.695,0.281,0.025
126,1,663.3491147552344,0,0,416,11.697,2.964,0.44,-0.395,0.495,0.243,0.262
126,2,869.2437835556566,0,0,416,11.685,2.945,0.478,-0.352,0.502,0.236,0.262
126,3,1114.374740803551,0,1,392,11.643,2.931,0.477,-0.358,0.497,0.235,0.268
126,4,1100.81763252068,0,1,380,11.719,2.916,0.466,-0.396,0.511,0.232,0.258
127,1,847.4811505433306,1,0,645,11.75,2.853,0.512,-0.089,0.657,0.2,0.143
127,2,1134.60155293804,1,0,633,11.744,2.926,0.521,-0.077,0.648,0.207,0.145
127,3,1058.4351190007742,1,1,618,11.775,2.976,0.516,-0.134,0.641,0.217,0.142
127,4,1064.7284161500322,1,1,654,12.001,2.963,0.492,-0.225,0.638,0.214,0.148
128,1,796.8915784938199,0,0,1059,11.56,3.071,0.516,-0.101,0.841,0.126,0.033
128,2,893.3602891427195,0,0,1042,11.473,3.059,0.507,-0.096,0.839,0.125,0.036
128,3,1113.4330432547722,0,1,1024,11.451,3.048,0.506,-0.102,0.837,0.122,0.041
128,4,998.635075724109,0,1,1163,11.798,3.025,0.463,-0.46,0.842,0.122,0.036
129,1,852.6251779093885,0,0,426,11.644,3.019,0.54,0.031,0.871,0.092,0.038
129,2,960.2352807417448,0,0,428,11.688,3.03,0.544,0.029,0.857,0.105,0.037
129,3,1471.1346530085345,0,1,440,11.444,3.034,0.539,-0.01,0.852,0.102,0.045
129,4,1241.6287382990793,0,1,425,11.622,3.042,0.511,-0.069,0.861,0.096,0.042
130,1,1051.2853740095738,1,0,288,11.548,3.045,0.569,0.02,0.622,0.17,0.208
130,2,1072.71303144342,1,0,271,11.425,3.074,0.576,0.058,0.627,0.155,0.218
130,3,1443.9219119480322,1,1,287,11.462,3.098,0.592,0.035,0.641,0.157,0.202
130,4,1397.4076072329103,1,1,282,11.382,3.018,0.567,-0.01,0.645,0.145,0.209
131,1,731.2204027417699,0,0,288,12.129,2.941,0.517,-0.032,0.764,0.146,0.09
131,2,1022.5994276812619,0,0,299,12.094,2.96,0.508,-0.126,0.766,0.144,0.09
131,3,879.49727938871,0,1,327,11.895,2.979,0.514,-0.137,0.777,0.131,0.092
131,4,982.2243513327227,0,1,334,11.948,2.937,0.494,-0.244,0.763,0.138,0.099
132,1,892.2069160309775,0,0,160,11.542,3.212,0.581,0.247,0.794,0.156,0.05
132,2,1231.0046116147319,0,0,151,11.574,3.232,0.57,0.267,0.801,0.146,0.053
132,3,1485.2687176253419,0,1,147,11.869,3.211,0.565,0.201,0.803,0.15,0.048
132,4,1311.9437687063623,0,1,153,11.99,3.261,0.556,0.103,0.771,0.157,0.072
133,1,724.1074820727288,1,0,253,11.482,3,0.494,-0.151,0.798,0.178,0.024
133,2,923.175401039024,1,0,232,11.369,3.043,0.5,-0.11,0.797,0.177,0.026
133,3,1397.5007526757965,1,1,213,11.223,3.038,0.521,-0.071,0.808,0.178,0.014
133,4,1298.6551474241173,1,1,240,11.643,3.042,0.512,-0.128,0.783,0.2,0.017
134,1,866.3862044839476,1,0,1970,11.279,2.989,0.577,0.214,0.751,0.189,0.06
134,2,1097.2828261865143,1,0,2172,11.301,2.999,0.582,0.213,0.754,0.186,0.061
134,3,1234.4384220849465,1,1,2210,11.295,2.995,0.584,0.197,0.759,0.178,0.063
134,4,1395.7878930705012,1,1,2082,11.424,2.98,0.573,0.154,0.761,0.18,0.06
135,1,932.2019751493131,0,0,161,10.994,3.056,0.534,0.015,0.727,0.18,0.093
135,2,812.4518196289036,0,0,150,10.78,3.08,0.54,0.06,0.733,0.18,0.087
135,3,967.6676286492934,0,1,144,11.103,3.049,0.556,-0.004,0.722,0.181,0.097
135,4,1232.0886748828052,0,1,140,11.176,2.993,0.564,-0.021,0.736,0.179,0.086
136,1,589.5240663536912,0,0,61,12.278,3.23,0.393,-0.409,0.787,0.098,0.115
136,2,820.7344945524898,0,0,67,12.025,3.09,0.418,-0.346,0.806,0.09,0.104
136,3,787.2329417326424,0,1,73,11.713,3.014,0.425,-0.348,0.808,0.082,0.11
136,4,797.8609710401221,0,1,75,12.217,3.027,0.427,-0.343,0.813,0.08,0.107
137,1,707.9402429399904,1,0,616,11.266,2.867,0.531,0.013,0.722,0.146,0.131
137,2,815.2038643926851,1,0,671,11.596,2.814,0.499,-0.176,0.723,0.149,0.128
137,3,1028.9432217888254,1,1,673,11.452,2.79,0.489,-0.161,0.719,0.146,0.135
137,4,1157.3514665780003,1,1,632,11.363,2.75,0.505,-0.11,0.729,0.144,0.127
138,1,679.763715939007,0,0,172,11.182,3.186,0.57,0.082,0.884,0.093,0.023
138,2,825.9097295274354,0,0,184,11.67,3.141,0.538,-0.149,0.886,0.092,0.022
138,3,862.6668047416201,0,1,189,11.761,3.159,0.534,-0.23,0.899,0.09,0.011
138,4,1042.4965002889114,0,1,213,11.773,3.174,0.512,-0.305,0.906,0.085,0.009
139,1,920.5561190320678,0,0,419,11.22,3.019,0.578,0.254,0.709,0.203,0.088
139,2,1225.6556975065382,0,0,407,11.35,2.993,0.585,0.236,0.715,0.189,0.096
139,3,1395.682919154646,0,1,395,11.487,3.018,0.57,0.221,0.711,0.203,0.086
139,4,1351.1310528000704,0,1,380,11.372,3.011,0.566,0.19,0.711,0.203,0.087
140,1,927.9540803836276,0,0,1460,11.832,2.991,0.531,-0.064,0.799,0.103,0.098
140,2,887.5530644722159,0,0,1388,11.784,2.989,0.527,-0.07,0.795,0.105,0.1
140,3,1082.1205869207129,0,1,1378,11.76,2.965,0.523,-0.104,0.792,0.105,0.102
140,4,1233.5419071283225,0,1,1410,11.711,2.988,0.527,-0.12,0.789,0.105,0.106
141,1,643.5046390518061,0,0,273,11.74,3.029,0.509,-0.154,0.788,0.154,0.059
141,2,997.5661934063012,0,0,274,11.678,3.033,0.511,-0.127,0.788,0.161,0.051
141,3,1175.8936729860209,0,1,264,11.867,3.019,0.496,-0.214,0.795,0.155,0.049
141,4,1128.451851816926,0,1,290,12.129,3.076,0.483,-0.268,0.783,0.162,0.055
142,1,584.7398985005658,1,0,152,12.001,2.882,0.401,-0.672,0.691,0.224,0.086
142,2,622.0451575884401,1,0,142,11.976,2.894,0.408,-0.64,0.655,0.246,0.099
142,3,675.5799062357189,1,1,146,11.458,2.938,0.411,-0.577,0.651,0.247,0.103
142,4,704.0791216399635,1,1,146,11.533,3.082,0.411,-0.591,0.644,0.253,0.103
143,1,906.0066706706151,0,0,298,11.779,3.034,0.416,-0.317,0.668,0.268,0.064
143,2,958.8444783771596,0,0,290,11.631,3.028,0.438,-0.284,0.655,0.283,0.062
143,3,840.2497612457282,0,1,289,11.735,3,0.46,-0.243,0.657,0.28,0.062
143,4,1216.8236076959763,0,1,281,11.454,2.904,0.463,-0.251,0.683,0.27,0.046
144,1,943.3357062839214,0,0,949,11.04,2.966,0.589,0.398,0.61,0.275,0.115
144,2,1179.1820116670149,0,0,1109,11.255,2.966,0.564,0.215,0.601,0.292,0.106
144,3,1215.2314280528353,0,1,1086,11.175,2.977,0.56,0.203,0.61,0.286,0.104
144,4,1370.9531336798952,0,1,1129,11.295,2.95,0.555,0.16,0.6,0.295,0.105
145,1,928.1589995757075,0,0,1661,11.265,2.937,0.577,0.298,0.887,0.092,0.021
145,2,1131.8951529303013,0,0,1610,11.279,2.936,0.581,0.28,0.886,0.094,0.02
145,3,1248.451143800401,0,1,1654,11.54,2.982,0.553,0.073,0.885,0.094,0.022
145,4,1363.0205787102768,0,1,1877,11.58,3.022,0.528,-0.059,0.877,0.1,0.023
146,1,1070.2402445849136,0,0,456,11.172,3.029,0.583,0.19,0.893,0.066,0.042
146,2,1108.159774137538,0,0,502,11.332,3.078,0.576,0.117,0.892,0.062,0.046
146,3,1053.3516195852096,0,1,527,11.233,3.042,0.581,0.097,0.894,0.066,0.04
146,4,1338.9809137432733,0,1,585,11.393,3.091,0.566,0.02,0.904,0.056,0.039
147,1,808.0010112773551,0,0,1141,11.093,2.972,0.592,0.29,0.595,0.247,0.158
147,2,1192.7005410539368,0,0,1126,11.167,2.975,0.584,0.257,0.604,0.235,0.161
147,3,1422.2476347586623,0,1,1122,11.052,2.967,0.591,0.218,0.605,0.232,0.163
147,4,1652.3562287383759,0,1,1109,11.141,2.969,0.577,0.167,0.608,0.23,0.162
148,1,958.1068412174923,0,0,538,11.433,3.011,0.528,-0.045,0.74,0.149,0.112
148,2,965.7136356074841,0,0,544,11.313,3.018,0.524,-0.049,0.741,0.145,0.114
