id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1101.010375064957,0,1,517,10.955,3.193,0.569,0.173,0.743,0.164,0.093
148,4,1359.3110558732246,0,1,507,11.129,3.219,0.55,0.126,0.744,0.16,0.097
149,1,951.4493265087649,0,0,265,10.881,2.996,0.506,-0.13,0.725,0.151,0.125
149,2,1304.684767698131,0,0,256,10.954,3.051,0.508,-0.152,0.715,0.145,0.141
149,3,1028.114602048,0,1,264,10.985,3.106,0.523,-0.184,0.701,0.167,0.133
149,4,1049.949474053261,0,1,259,10.815,3.185,0.529,-0.135,0.695,0.185,0.12
150,1,693.9114021468822,1,0,645,11.64,3.079,0.496,-0.145,0.358,0.405,0.237
150,2,892.674335754119,1,0,659,11.583,3.099,0.493,-0.15,0.363,0.401,0.237
150,3,996.9575931892255,1,1,739,11.471,3.046,0.507,-0.127,0.369,0.395,0.235
150,4,1200.9375711721186,1,1,741,11.345,3.053,0.501,-0.129,0.367,0.393,0.24
151,1,790.4251207704839,0,0,361,11.711,3.022,0.526,-0.063,0.712,0.169,0.119
151,2,974.4668251549332,0,0,328,11.645,2.948,0.534,-0.031,0.707,0.174,0.119
151,3,1210.0427905561887,0,1,324,11.623,2.978,0.54,-0.053,0.722,0.17,0.108
151,4,1263.1102814514165,0,1,315,11.64,3,0.543,-0.089,0.737,0.168,0.095
152,1,815.6401877997746,1,0,2284,11.267,3.036,0.563,0.164,0.631,0.231,0.138
152,2,1058.1042413598902,1,0,2244,11.288,3.029,0.571,0.15,0.631,0.231,0.138
152,3,1225.1307519834033,1,1,2319,11.35,3.034,0.561,0.086,0.631,0.235,0.134
152,4,1403.2418414323417,1,1,2258,11.42,3.027,0.552,0.018,0.623,0.24,0.137
153,1,625.2860254306393,0,0,589,13.108,2.99,0.367,-1.165,0.684,0.25,0.066
153,2,665.3034980193579,0,0,562,13.071,2.979,0.372,-1.071,0.676,0.26,0.064
153,3,751.8092910996992,0,1,641,12.775,2.945,0.401,-0.913,0.666,0.267,0.067
153,4,826.2763019650536,0,1,666,12.64,2.974,0.42,-0.836,0.655,0.276,0.069
154,1,525.7117296696136,1,0,300,12.314,3.163,0.413,-0.824,0.857,0.093,0.05
154,2,600.4900767807106,1,0,325,12.576,3.169,0.403,-0.829,0.846,0.108,0.046
154,3,610.5496053410805,1,1,324,12.564,3.127,0.432,-0.778,0.852,0.099,0.049
154,4,988.533366876234,1,1,315,12.566,2.946,0.451,-0.746,0.863,0.095,0.041
155,1,757.3851239694859,1,0,410,11.136,2.917,0.59,0.255,0.539,0.298,0.163
155,2,962.0611511381691,1,0,428,11.197,2.867,0.598,0.231,0.542,0.308,0.15
155,3,1186.3774008036412,1,1,418,11.214,2.883,0.598,0.22,0.536,0.311,0.153
155,4,1344.0772737814452,1,1,414,11.379,2.872,0.589,0.185,0.531,0.324,0.145
156,1,1014.0565996104615,0,0,362,11.259,2.851,0.533,0.107,0.749,0.124,0.127
156,2,968.5409236534018,0,0,348,11.141,2.871,0.526,0.078,0.75,0.124,0.126
156,3,1416.614824469476,0,1,340,11.162,2.862,0.526,0.057,0.747,0.129,0.124
156,4,1390.021583479103,0,1,339,11.345,2.838,0.537,0.046,0.735,0.136,0.13
157,1,1027.598075162044,0,0,517,11.058,3.064,0.623,0.397,0.584,0.217,0.199
157,2,1262.5270522258356,0,0,493,10.93,3.02,0.629,0.411,0.582,0.215,0.203
157,3,1322.189689906386,0,1,503,10.781,2.964,0.61,0.368,0.584,0.213,0.203
157,4,1550.2072195238377,0,1,518,11.087,3.069,0.579,0.274,0.591,0.226,0.183
158,1,858.9438509468198,0,0,243,12.543,3.053,0.449,-0.526,0.885,0.115,0
158,2,777.4692339439197,0,0,231,12.324,3.078,0.45,-0.508,0.866,0.134,0
158,3,851.565962096401,0,1,226,12.291,3.102,0.451,-0.524,0.872,0.128,0
158,4,1002.881784389566,0,1,218,12.201,3.032,0.454,-0.489,0.89,0.11,0
159,1,765.5035560692736,0,0,266,11.754,2.951,0.553,-0.187,0.756,0.184,0.06
159,2,990.2691682451614,0,0,264,11.818,2.996,0.549,-0.189,0.742,0.193,0.064
159,3,1041.3892874663532,0,1,252,11.736,3.036,0.54,-0.21,0.746,0.194,0.06
159,4,1030.8155778339694,0,1,228,11.798,2.943,0.518,-0.222,0.772,0.167,0.061
160,1,852.016312202439,0,0,894,11.096,3.006,0.581,0.184,0.716,0.126,0.158
160,2,1092.2325685788019,0,0,912,11.095,2.982,0.557,0.126,0.723,0.123,0.155
160,3,1331.8372954551608,0,1,859,11.108,2.97,0.552,0.108,0.722,0.123,0.155
160,4,1231.0239828113672,0,1,942,11.285,3.028,0.531,-0.043,0.726,0.119,0.155
161,1,638.2036887436221,0,0,464,11.719,3.022,0.453,-0.411,0.476,0.31,0.213
161,2,769.2697090835005,0,0,480,11.635,3.031,0.481,-0.316,0.477,0.315,0.208
161,3,1103.138460864149,0,1,467,11.643,3.028,0.482,-0.318,0.484,0.308,0.208
161,4,1061.8741314389467,0,1,470,11.592,2.991,0.477,-0.284,0.483,0.309,0.209
162,1,749.7287875891909,0,0,631,10.481,2.968,0.591,0.338,0.802,0.147,0.051
162,2,1315.7973029208426,0,0,676,10.601,2.93,0.584,0.329,0.803,0.151,0.046
162,3,1373.9373152489845,0,1,658,10.563,2.954,0.599,0.326,0.809,0.15,0.041
162,4,1432.571763300748,0,1,632,10.647,3,0.587,0.259,0.802,0.15,0.047
163,1,707.1660027991417,1,0,276,11.37,2.957,0.591,0.083,0.797,0.17,0.033
163,2,1136.8547523663228,1,0,321,11.568,3.019,0.579,-0.008,0.801,0.165,0.034
163,3,1219.6946024783554,1,1,367,12.159,2.94,0.537,-0.208,0.815,0.153,0.033
163,4,1175.9097665440174,1,1,350,12.069,2.957,0.529,-0.2,0.823,0.151,0.026
164,1,697.3331170931501,0,0,376,11.89,2.941,0.444,-0.41,0.729,0.194,0.077
164,2,845.5134080638973,0,0,355,11.782,2.887,0.454,-0.433,0.727,0.194,0.079
164,3,881.5545814160547,0,1,450,11.817,2.98,0.476,-0.411,0.718,0.2,0.082
164,4,1131.9683575206834,0,1,446,11.804,2.989,0.478,-0.428,0.697,0.211,0.092
165,1,675.0881156138387,0,0,279,11.765,3.004,0.527,-0.163,0.649,0.237,0.115
165,2,847.1483031432995,0,0,275,11.849,2.971,0.549,-0.146,0.658,0.222,0.12
165,3,870.9620572396746,0,1,282,11.754,3.11,0.55,-0.166,0.642,0.22,0.138
165,4,997.3382112695606,0,1,275,11.918,3.102,0.549,-0.171,0.625,0.233,0.142
166,1,1162.8752345313465,0,0,226,11.338,2.819,0.646,0.391,0.827,0.115,0.058
166,2,1435.7206651324243,0,0,218,11.437,2.716,0.656,0.374,0.839,0.106,0.055
166,3,2145.652879926533,0,1,212,11.364,2.84,0.651,0.264,0.84,0.104,0.057
166,4,2010.7749416524969,0,1,210,11.23,2.771,0.633,0.213,0.829,0.11,0.062
167,1,1210.9314673216443,0,0,376,11.279,3.08,0.582,0.193,0.657,0.213,0.13
167,2,1272.7915644178008,0,0,364,11.466,3.085,0.566,0.111,0.662,0.214,0.124
167,3,1233.8502544922962,0,1,350,11.412,3.12,0.551,0.109,0.651,0.226,0.123
167,4,1224.6569652162282,0,1,401,11.459,3.095,0.566,0.058,0.648,0.212,0.14
168,1,988.3765911704038,1,0,201,11.611,3.134,0.592,0.092,0.925,0.065,0.01
168,2,1242.6537941326735,1,0,196,11.544,3.066,0.602,0.084,0.913,0.077,0.01
168,3,1504.2347093803796,1,1,182,11.439,3,0.604,0.042,0.907,0.082,0.011
168,4,1409.4270864904456,1,1,208,11.306,2.981,0.587,-0.02,0.899,0.091,0.01
169,1,925.5989726291293,1,0,644,11.129,3.005,0.556,0.069,0.655,0.157,0.188
169,2,1156.1661270215359,1,0,659,11.267,2.983,0.552,0.04,0.668,0.147,0.185
169,3,1135.3109535661035,1,1,699,11.262,2.954,0.549,0.004,0.664,0.149,0.187
169,4,1491.8673923340484,1,1,734,11.358,2.969,0.565,-0.026,0.68,0.149,0.172
170,1,987.0263816278298,1,0,477,11.258,2.847,0.614,0.313,0.669,0.226,0.105
170,2,1214.0193932033933,1,0,495,11.241,2.925,0.596,0.226,0.665,0.236,0.099
170,3,1124.514960573771,1,1,514,11.251,2.947,0.58,0.16,0.663,0.241,0.095
170,4,1356.7126841801298,1,1,496,11.301,2.929,0.571,0.082,0.657,0.246,0.097
171,1,675.8886852143511,1,0,101,12.153,2.842,0.525,-0.035,0.772,0.158,0.069
171,2,937.3289576739389,1,0,117,11.387,2.906,0.564,0.011,0.803,0.137,0.06
171,3,1014.3744429817357,1,1,112,11.478,2.848,0.554,0.031,0.821,0.125,0.054
171,4,1908.014405816977,1,1,125,11.17,2.928,0.56,-0.046,0.816,0.12,0.064
172,1,1025.4841929695976,0,0,354,11.723,3.147,0.554,-0.085,0.754,0.136,0.11
172,2,1094.6892277561917,0,0,347,11.719,3.086,0.559,-0.08,0.746,0.141,0.112
172,3,1111.3455508228994,0,1,348,11.674,3.052,0.557,-0.109,0.741,0.147,0.112
172,4,1417.8931567466568,0,1,334,11.592,3.024,0.554,-0.106,0.743,0.156,0.102
173,1,1179.2377132479696,0,0,173,10.498,3.04,0.607,0.477,0.792,0.139,0.069
173,2,1296.4511681858949,0,0,199,10.712,3.08,0.598,0.368,0.804,0.141,0.055
173,3,1729.9835328001757,0,1,188,10.698,3.09,0.612,0.322,0.803,0.133,0.064
173,4,1826.54923485564,0,1,187,10.733,3.139,0.61,0.212,0.797,0.15,0.053
174,1,929.488639487007,1,0,2717,10.86,3.022,0.642,0.521,0.517,0.384,0.099
174,2,1224.0821618036475,1,0,2607,10.881,3.031,0.636,0.49,0.514,0.387,0.099
174,3,1494.1194486303236,1,1,2826,10.939,3.035,0.614,0.374,0.513,0.385,0.101
174,4,1826.7247460095966,1,1,2644,10.985,3.009,0.609,0.341,0.508,0.393,0.099
175,1,822.2088822591004,0,0,603,10.985,2.925,0.635,0.525,0.544,0.308,0.148
175,2,978.9938258646795,0,0,605,11.128,2.927,0.625,0.481,0.547,0.311,0.142
175,3,1318.9033973186488,0,1,606,11.122,2.931,0.601,0.436,0.531,0.325,0.144
175,4,1626.043164639063,0,1,603,11.057,2.959,0.587,0.335,0.531,0.322,0.148
176,1,870.6176256969494,1,0,777,11.398,3.046,0.537,0.045,0.807,0.135,0.058
176,2,1023.7177562732631,1,0,758,11.391,3.067,0.538,0.018,0.802,0.137,0.061
176,3,1173.0360887859786,1,1,815,11.485,3.071,0.537,-0.064,0.805,0.136,0.059
176,4,1292.5528165228511,1,1,787,11.526,3.058,0.536,-0.111,0.807,0.136,0.057
177,1,957.4861395217584,1,0,199,10.444,3.08,0.553,0.351,0.553,0.291,0.156
177,2,1240.9830921681792,1,0,230,10.65,3.022,0.557,0.273,0.57,0.274,0.157
177,3,1488.1884108230456,1,1,232,10.638,2.931,0.56,0.228,0.582,0.254,0.164
177,4,1644.671951741296,1,1,219,10.699,2.904,0.543,0.137,0.553,0.269,0.178
178,1,676.4168178547649,0,0,866,11.86,3.044,0.471,-0.176,0.859,0.068,0.073
178,2,834.3990483498187,0,0,899,11.89,3.046,0.475,-0.188,0.867,0.063,0.07
178,3,929.0659651915074,0,1,835,11.767,3.067,0.484,-0.168,0.869,0.066,0.065
178,4,1152.796916216426,0,1,803,11.864,3.086,0.478,-0.224,0.856,0.072,0.072
179,1,754.1158081445014,0,0,344,11.466,3.128,0.541,0.037,0.584,0.291,0.125
179,2,951.0082686899301,0,0,370,11.662,3.114,0.522,-0.047,0.568,0.305,0.127
179,3,1009.6627357538785,0,1,401,11.328,3.16,0.534,-0.026,0.529,0.339,0.132
179,4,1158.4242256850605,0,1,392,11.418,3.156,0.523,-0.054,0.515,0.357,0.128
180,1,935.0258116987326,1,0,1059,11.44,2.975,0.53,0.079,0.676,0.237,0.087
180,2,1036.9000658571008,1,0,1094,11.461,3.004,0.53,0.067,0.664,0.244,0.092
180,3,1284.1815992336149,1,1,1149,11.669,3.02,0.517,-0.029,0.667,0.246,0.087
180,4,1233.0476230893946,1,1,1155,11.637,3.029,0.513,-0.075,0.659,0.255,0.087
181,1,772.0603423208402,1,0,495,11.772,2.982,0.481,-0.21,0.76,0.182,0.059
181,2,931.6037004318003,1,0,481,11.873,3.015,0.455,-0.239,0.767,0.177,0.056
181,3,1020.373990463872,1,1,477,11.825,3.027,0.457,-0.213,0.763,0.172,0.065
181,4,963.2981259811899,1,1,482,11.974,3.012,0.427,-0.363,0.768,0.172,0.06
182,1,1080.3178039850604,1,0,249,11.739,2.964,0.57,0.126,0.639,0.221,0.141
182,2,1294.5417642008922,1,0,233,11.674,2.953,0.558,0.12,0.661,0.202,0.137
182,3,1491.350241537039,1,1,235,11.519,3,0.549,0.063,0.655,0.213,0.132
182,4,2121.604244199706,1,1,239,11.683,3.038,0.561,0.052,0.682,0.197,0.121
183,1,739.2691388775166,0,0,244,11.376,2.992,0.553,0.144,0.803,0.176,0.02
183,2,842.3044607706247,0,0,245,11.393,2.931,0.547,0.163,0.804,0.18,0.016
183,3,903.377798304697,0,1,272,11.663,3,0.548,0.071,0.816,0.162,0.022
183,4,1325.2865056383632,0,1,277,12.015,2.986,0.484,-0.155,0.801,0.173,0.025
184,1,783.2313466491306,0,0,918,11.503,2.989,0.486,-0.18,0.721,0.217,0.062
184,2,959.0184079828933,0,0,934,11.461,3.039,0.489,-0.144,0.729,0.21,0.061
184,3,1073.6975590637805,0,1,928,11.509,3.048,0.49,-0.129,0.728,0.206,0.066
184,4,1227.9088007173746,0,1,888,11.533,3.066,0.503,-0.126,0.735,0.2,0.064
185,1,553.0163320029735,0,0,147,12.331,3.109,0.497,-0.196,0.694,0.259,0.048
185,2,813.8300944745378,0,0,149,12.437,3.094,0.483,-0.238,0.698,0.262,0.04
185,3,964.3702361392105,0,1,149,12.634,3.094,0.497,-0.236,0.725,0.228,0.047
185,4,1027.1991849543824,0,1,152,12.373,3.25,0.533,-0.264,0.743,0.211,0.046
186,1,966.6360959443728,1,0,1542,11.186,2.971,0.556,0.273,0.549,0.285,0.165
186,2,1219.4103962839229,1,0,1497,11.114,2.978,0.545,0.251,0.553,0.285,0.162
186,3,1371.708380214884,1,1,1530,11.16,2.978,0.541,0.147,0.55,0.289,0.161
186,4,1544.373154587928,1,1,1666,11.276,2.996,0.537,0.043,0.55,0.285,0.165
187,1,610.5746116523125,0,0,182,12.381,2.912,0.423,-0.51,0.659,0.253,0.088
187,2,652.1894379130757,0,0,186,12.195,2.919,0.441,-0.456,0.656,0.247,0.097
187,3,878.7657953234534,0,1,185,12.195,2.946,0.454,-0.464,0.67,0.243,0.086
187,4,767.040064769491,0,1,183,11.882,2.863,0.47,-0.432,0.678,0.235,0.087
188,1,1055.0501625707168,0,0,247,10.89,2.907,0.526,0.193,0.741,0.231,0.028
188,2,1098.251216446402,0,0,222,10.846,2.923,0.545,0.189,0.716,0.252,0.032
188,3,1194.920800956786,0,1,218,11.043,2.94,0.518,0.09,0.711,0.252,0.037
188,4,1345.3960693486702,0,1,199,10.999,2.889,0.548,0.105,0.709,0.251,0.04
189,1,803.1839125969019,0,0,465,11.3,2.966,0.505,0.025,0.66,0.256,0.084
189,2,959.1493365397126,0,0,488,11.234,2.98,0.523,0.051,0.635,0.277,0.088
189,3,1236.140535829441,0,1,454,11.204,3.055,0.524,0.062,0.652,0.273,0.075
189,4,1258.0455940691452,0,1,462,11.215,3.037,0.517,0.032,0.658,0.266,0.076
190,1,791.4804220432754,1,0,953,11.427,2.892,0.553,0.124,0.681,0.251,0.068
190,2,924.587202462529,1,0,957,11.469,2.914,0.55,0.093,0.68,0.25,0.07
190,3,1176.6770820566667,1,1,1025,11.513,2.912,0.555,0.068,0.685,0.244,0.071
190,4,1380.9271036618975,1,1,1004,11.515,2.902,0.556,-0.012,0.672,0.256,0.072
191,1,858.4901818484938,1,0,457,10.703,3.015,0.615,0.504,0.676,0.212,0.112
191,2,1331.6412491762753,1,0,479,10.807,2.971,0.61,0.452,0.672,0.209,0.119
191,3,1788.344935901328,1,1,472,10.943,2.987,0.61,0.383,0.676,0.212,0.112
191,4,1650.124918745414,1,1,453,11.171,2.978,0.598,0.299,0.671,0.223,0.106
192,1,697.731681023672,1,0,205,11.256,3.146,0.58,0.155,0.405,0.259,0.337
192,2,1345.7417401984958,1,0,204,11.432,3.191,0.569,0.094,0.412,0.27,0.319
192,3,1062.5899415773968,1,1,188,11.156,3.25,0.58,0.164,0.436,0.245,0.319
192,4,1084.900679271991,1,1,233,11.116,3.15,0.549,-0.04,0.451,0.258,0.292
193,1,822.696427902166,1,0,434,11.303,3.055,0.618,0.205,0.735,0.2,0.065
193,2,1141.9553925473615,1,0,438,11.511,3.082,0.6,0.106,0.726,0.205,0.068
193,3,1476.119095549251,1,1,413,11.581,3.082,0.605,0.093,0.746,0.199,0.056
193,4,1673.1712049767004,1,1,407,11.519,3.042,0.597,0.093,0.762,0.184,0.054
194,1,566.588667817888,0,0,260,13.268,3.062,0.415,-0.987,0.9,0.054,0.046
194,2,573.5779582413228,0,0,238,13.347,3.038,0.395,-0.944,0.908,0.05,0.042
194,3,667.974463856152,0,1,226,13.384,2.978,0.363,-0.936,0.916,0.058,0.027
194,4,800.4297270694148,0,1,221,13.107,3.005,0.389,-0.881,0.905,0.072,0.023
195,1,708.0254103441173,1,0,644,12.308,3.033,0.424,-0.602,0.491,0.45,0.059
195,2,1008.5260710751738,1,0,643,12.209,3.044,0.434,-0.531,0.47,0.474,0.056
195,3,1117.8192437606313,1,1,643,12.119,2.972,0.432,-0.521,0.471,0.476,0.053
195,4,1085.8428051765663,1,1,664,12.015,2.892,0.443,-0.463,0.467,0.483,0.05
196,1,959.3873137826162,1,0,233,10.751,3.094,0.601,0.489,0.588,0.206,0.206
196,2,1189.076280167949,1,0,230,10.861,3.143,0.578,0.382,0.574,0.23,0.196
196,3,1546.7825878637757,1,1,230,11.021,3.122,0.578,0.331,0.57,0.239,0.191
196,4,1564.0342518092064,1,1,226,10.878,3.15,0.58,0.297,0.566,0.235,0.199
197,1,607.4382572641935,0,0,1251,12.537,2.998,0.416,-0.725,0.548,0.397,0.055
197,2,714.8387570039379,0,0,1211,12.429,3.013,0.428,-0.657,0.547,0.402,0.05
197,3,849.0822515976188,0,1,1153,12.317,3.031,0.441,-0.609,0.542,0.406,0.052
197,4,928.9580583513249,0,1,1130,12.256,3.018,0.437,-0.6,0.55,0.403,0.048
198,1,1105.0105796243297,1,0,1970,10.726,2.96,0.653,0.592,0.659,0.119,0.222
198,2,1426.2792345642038,1,0,1926,10.794,2.954,0.652,0.568,0.661,0.117,0.221
198,3,1660.4684108654642,1,1,1844,10.878,2.98,0.644,0.526,0.665,0.113,0.222
198,4,2035.884516654288,1,1,1734,10.947,2.954,0.631,0.421,0.659,0.113,0.228
199,1,913.7027286138971,0,0,354,11.681,3.045,0.542,0.015,0.528,0.407,0.065
199,2,1205.2890068466822,0,0,361,11.731,3.066,0.532,-0.084,0.546,0.391,0.064
199,3,1156.557910422972,0,1,349,11.926,3.146,0.542,-0.086,0.536,0.39,0.074
199,4,1507.8944975958423,0,1,330,11.905,3.097,0.542,-0.103,0.533,0.382,0.085
200,1,827.3123698022763,0,0,173,11.093,3.168,0.578,0.306,0.792,0.081,0.127
200,2,1108.7532663761936,0,0,187,11.355,3.123,0.556,0.217,0.791,0.086,0.123
200,3,1321.5807404996892,0,1,210,11.396,3.171,0.562,0.187,0.819,0.067,0.114
200,4,1506.556782825652,0,1,196,11.5,3.112,0.541,0.122,0.821,0.061,0.117
201,1,741.9538296406965,0,0,1541,11.528,3.042,0.526,-0.003,0.765,0.108,0.127
201,2,987.278911414512,0,0,1551,11.568,2.999,0.528,-0.047,0.757,0.112,0.132
201,3,1049.0545158233163,0,1,1461,11.609,3.001,0.522,-0.049,0.752,0.116,0.132
201,4,1123.782106757807,0,1,1527,11.589,2.991,0.516,-0.101,0.757,0.111,0.132
202,1,966.8634951529714,1,0,644,10.878,2.961,0.615,0.435,0.73,0.174,0.096
202,2,1256.1244185948358,1,0,635,11.033,2.959,0.606,0.408,0.717,0.183,0.101
202,3,1284.990297093373,1,1,634,11.153,2.945,0.595,0.348,0.726,0.177,0.098
202,4,1511.1550375389188,1,1,697,11.285,2.977,0.557,0.16,0.73,0.172,0.098
203,1,632.9300709778572,1,0,151,12.411,2.94,0.603,0.176,0.682,0.258,0.06
203,2,1010.8449595475437,1,0,136,12.476,2.941,0.625,0.199,0.684,0.25,0.066
203,3,1251.9917762894256,1,1,148,12.33,2.993,0.601,0.141,0.682,0.236,0.081
203,4,1933.5064173464007,1,1,154,12.106,2.981,0.61,0.064,0.688,0.227,0.084
204,1,579.810455951524,1,0,113,12.599,2.619,0.566,-0.04,0.761,0.177,0.062
204,2,833.6968826801386,1,0,109,12.694,2.734,0.569,-0.066,0.761,0.174,0.064
204,3,816.3878461267648,1,1,147,12.425,2.864,0.565,-0.136,0.782,0.163,0.054
204,4,1390.761260951255,1,1,142,12.268,2.81,0.556,-0.1,0.789,0.162,0.049
205,1,721.8806984653406,0,0,587,10.986,3.022,0.569,0.129,0.685,0.239,0.077
205,2,1126.4876072635807,0,0,579,11.066,3.026,0.568,0.113,0.682,0.242,0.076
205,3,1223.4267889520215,0,1,611,11.119,3.062,0.555,0.088,0.681,0.239,0.08
205,4,1322.9930885595074,0,1,607,11.27,3.077,0.547,0.008,0.666,0.247,0.087
206,1,846.2724525257316,1,0,254,11.767,2.972,0.535,-0.085,0.693,0.26,0.047
206,2,906.9278169472061,1,0,253,11.94,2.992,0.502,-0.182,0.719,0.233,0.047
206,3,1066.9294891627396,1,1,253,11.756,2.909,0.506,-0.163,0.739,0.213,0.047
206,4,1372.3489659350557,1,1,266,11.764,2.944,0.508,-0.169,0.741,0.214,0.045
207,1,731.4898222418796,1,0,292,11.314,3.038,0.555,-0.107,0.86,0.068,0.072
207,2,1153.4817948964087,1,0,277,11.287,3.04,0.552,-0.096,0.863,0.058,0.079
207,3,1169.150536783364,1,1,276,11.082,2.975,0.551,-0.052,0.87,0.054,0.076
207,4,1274.7412939780086,1,1,273,11.293,3.07,0.553,-0.134,0.883,0.051,0.066
208,1,590.6868360579888,1,0,737,11.325,3.019,0.598,0.206,0.745,0.225,0.03
208,2,1068.2938769553755,1,0,710,11.277,3.063,0.615,0.225,0.739,0.228,0.032
208,3,1076.8179840288506,1,1,756,11.438,3.03,0.589,0.102,0.747,0.221,0.032
208,4,1327.055083056607,1,1,782,11.489,3.035,0.584,0.049,0.753,0.215,0.032
209,1,824.5099177787314,1,0,866,11.776,2.967,0.518,-0.079,0.789,0.15,0.061
209,2,1047.8466052581318,1,0,842,11.722,2.998,0.531,-0.047,0.786,0.152,0.062
209,3,1219.4576942015967,1,1,863,11.67,2.992,0.52,-0.068,0.788,0.151,0.061
209,4,1272.898341470558,1,1,823,11.857,2.999,0.51,-0.143,0.787,0.151,0.062
210,1,819.6851041749755,1,0,497,11.729,3.03,0.573,0.196,0.557,0.227,0.215
210,2,1157.8624120784432,1,0,556,11.741,3.09,0.559,0.075,0.561,0.228,0.21
210,3,1487.3002411886873,1,1,543,11.859,3.112,0.558,0.024,0.547,0.236,0.217
210,4,1430.9222048049667,1,1,549,11.713,3.115,0.541,0.02,0.557,0.233,0.209
211,1,921.0842341440116,1,0,385,11.646,3,0.564,0.22,0.766,0.145,0.088
211,2,1158.7665393373395,1,0,361,11.783,3.014,0.573,0.222,0.765,0.141,0.094
211,3,1208.7110563988497,1,1,348,11.883,2.934,0.569,0.18,0.773,0.138,0.089
211,4,1456.810605122011,1,1,346,12.143,2.98,0.552,0.071,0.775,0.13,0.095
212,1,895.8799578272243,1,0,255,11.006,3.098,0.557,0.331,0.612,0.259,0.129
212,2,1144.2846133311134,1,0,260,11.089,3.115,0.546,0.292,0.619,0.246,0.135
212,3,1551.0986668125893,1,1,264,11.199,3.061,0.545,0.228,0.629,0.239,0.133
212,4,1604.8832288910648,1,1,292,11.361,3.065,0.507,0.057,0.647,0.236,0.116
213,1,966.0597641855874,1,0,1015,11.412,3.048,0.547,0.144,0.817,0.133,0.05
213,2,1225.0984662758112,1,0,970,11.463,3.011,0.537,0.116,0.822,0.133,0.045
213,3,1216.7291248852712,1,1,945,11.483,3.025,0.534,0.081,0.817,0.135,0.048
213,4,1464.1900660362935,1,1,932,11.452,3.002,0.543,0.075,0.815,0.135,0.049
214,1,804.5036612503586,0,0,355,11.626,2.946,0.555,0.141,0.614,0.237,0.149
214,2,998.3156299324093,0,0,379,11.627,2.997,0.525,0.007,0.599,0.256,0.145
214,3,1175.3604048786292,0,1,370,11.581,3.008,0.546,0.009,0.616,0.243,0.141
214,4,1184.198144503052,0,1,335,11.581,3.051,0.54,0.018,0.615,0.251,0.134
215,1,881.2912480829283,0,0,917,11.19,2.937,0.562,0.217,0.601,0.23,0.169
215,2,1126.6439916729003,0,0,948,11.355,2.941,0.55,0.157,0.597,0.229,0.174
215,3,1276.4230541806749,0,1,974,11.35,2.995,0.543,0.117,0.602,0.231,0.167
215,4,1397.6794082258698,0,1,944,11.271,3.012,0.541,0.059,0.594,0.237,0.168
216,1,839.303581484018,0,0,678,11.605,2.96,0.51,-0.085,0.736,0.164,0.1
216,2,1063.7459604962846,0,0,669,11.569,2.921,0.507,-0.13,0.74,0.16,0.1
216,3,1186.6679003034062,0,1,678,11.606,2.962,0.515,-0.095,0.739,0.161,0.1
216,4,1258.5118833745362,0,1,763,11.821,2.97,0.49,-0.277,0.746,0.163,0.092
217,1,673.1263524368906,1,0,237,11.22,3.021,0.574,0.141,0.73,0.127,0.143
217,2,1248.5065739090214,1,0,253,11.362,3.036,0.53,0.025,0.719,0.138,0.142
217,3,1275.4233135518282,1,1,256,11.395,3.113,0.543,-0.015,0.727,0.141,0.133
217,4,1402.0701155585475,1,1,311,11.296,3.103,0.55,-0.091,0.707,0.154,0.138
218,1,868.2109528230142,0,0,1253,11.513,2.937,0.523,-0.039,0.738,0.159,0.103
218,2,938.6932401780905,0,0,1195,11.562,2.95,0.527,-0.034,0.735,0.164,0.101
218,3,1110.212608075598,0,1,1169,11.614,2.923,0.524,-0.071,0.733,0.165,0.102
218,4,1301.9792087003887,0,1,1122,11.691,2.955,0.532,-0.065,0.721,0.172,0.107
219,1,781.169533472806,1,0,1464,11.026,3.069,0.6,0.348,0.74,0.128,0.131
219,2,1153.0328888182585,1,0,1443,11.037,3.066,0.606,0.352,0.737,0.128,0.136
219,3,1266.4394929197083,1,1,1456,11.005,3.082,0.604,0.317,0.73,0.127,0.143
219,4,1561.236619902214,1,1,1447,10.998,3.066,0.596,0.257,0.729,0.132,0.139
220,1,788.2501087340702,0,0,659,11.438,2.953,0.507,-0.085,0.792,0.135,0.073
220,2,883.2468451812043,0,0,655,11.394,2.927,0.51,-0.09,0.785,0.136,0.079
220,3,1100.6793287776434,0,1,632,11.426,2.91,0.522,-0.08,0.793,0.136,0.071
220,4,1242.1415048386086,0,1,609,11.54,2.874,0.522,-0.115,0.795,0.13,0.076
221,1,748.3838748174798,1,0,377,11.897,3.125,0.499,-0.385,0.822,0.133,0.045
221,2,988.5161644673232,1,0,355,11.895,3.062,0.485,-0.36,0.811,0.138,0.051
221,3,1423.9644915785857,1,1,389,11.789,3.049,0.504,-0.328,0.81,0.136,0.054
221,4,1357.6197866498899,1,1,395,11.839,3.025,0.489,-0.424,0.808,0.142,0.051
222,1,1189.3898806403208,0,0,526,10.885,3.08,0.587,0.296,0.677,0.238,0.086
222,2,1219.3974001078448,0,0,515,10.983,3.076,0.555,0.187,0.685,0.235,0.08
