id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1223.55311882672,1,1,169,11.399,2.775,0.479,-0.059,0.669,0.178,0.154
149,1,644.9954696364721,1,0,129,11.247,2.915,0.558,0.587,0.876,0.078,0.047
149,2,1004.200817619248,1,0,136,11.204,2.949,0.566,0.559,0.882,0.074,0.044
149,3,1648.2822897373012,1,1,147,11.276,2.993,0.551,0.409,0.878,0.075,0.048
149,4,2452.984911487349,1,1,134,11.276,2.97,0.537,0.404,0.873,0.075,0.052
150,1,639.7960681053197,1,0,255,11.355,2.969,0.522,-0.001,0.71,0.216,0.075
150,2,1065.9240760982607,1,0,257,11.504,2.922,0.51,-0.048,0.7,0.21,0.089
150,3,1097.5926217932379,1,1,266,11.717,2.891,0.5,-0.017,0.692,0.237,0.071
150,4,965.3562577146366,1,1,307,11.902,2.945,0.463,-0.244,0.681,0.261,0.059
151,1,806.1207265123384,0,0,171,11.028,3.029,0.673,0.43,0.789,0.158,0.053
151,2,1228.8149305354611,0,0,224,11.157,3.089,0.607,0.251,0.812,0.134,0.054
151,3,1799.5117124240776,0,1,219,11.037,3.155,0.616,0.277,0.822,0.137,0.041
151,4,1529.023950127982,0,1,205,10.981,3.2,0.595,0.214,0.834,0.122,0.044
152,1,1017.2331205420342,1,0,321,11.504,3.059,0.548,0.109,0.751,0.162,0.087
152,2,1292.0952799564052,1,0,307,11.485,3.062,0.537,0.075,0.739,0.173,0.088
152,3,1671.3444912340537,1,1,287,11.521,3.028,0.544,0.068,0.749,0.16,0.091
152,4,1420.0776696133064,1,1,290,11.482,3.01,0.538,-0.088,0.734,0.162,0.103
153,1,844.5347563187361,0,0,77,11.309,3.091,0.662,0.621,0.688,0.234,0.078
153,2,1259.36915129467,0,0,82,11.021,3,0.634,0.48,0.732,0.207,0.061
153,3,1700.337735010321,0,1,77,11.379,3.078,0.597,0.452,0.727,0.221,0.052
153,4,1758.0520128101768,0,1,79,11.678,3.013,0.62,0.347,0.696,0.228,0.076
154,1,683.672786666795,0,0,332,12.183,3.015,0.479,-0.304,0.922,0.06,0.018
154,2,879.5999062604111,0,0,341,12.08,3.009,0.478,-0.222,0.921,0.056,0.023
154,3,918.75508639235,0,1,340,11.95,3.038,0.476,-0.184,0.924,0.053,0.024
154,4,1135.9574824434044,0,1,331,11.746,3.03,0.477,-0.149,0.912,0.06,0.027
155,1,1598.3942504081424,0,0,78,12.017,2.897,0.487,-0.23,0.821,0.077,0.103
155,2,1001.1226736097738,0,0,88,12.28,3.023,0.443,-0.194,0.784,0.114,0.102
155,3,1113.143567892151,0,1,87,12.359,3.046,0.448,-0.19,0.747,0.126,0.126
155,4,1048.3603054112,0,1,91,11.948,3.165,0.451,-0.286,0.703,0.154,0.143
156,1,787.9899821856528,1,0,1096,11.375,3.047,0.505,0.025,0.509,0.322,0.169
156,2,998.3016253692581,1,0,1039,11.302,3.083,0.511,0.036,0.508,0.321,0.17
156,3,1115.987724845516,1,1,1112,11.479,3.088,0.518,-0.018,0.513,0.318,0.168
156,4,1205.2789595532486,1,1,1185,11.555,3.089,0.516,-0.109,0.519,0.317,0.164
157,1,811.0639158392062,1,0,166,13.337,3.042,0.331,-1.035,0.699,0.187,0.114
157,2,628.0541693493753,1,0,182,13.122,3.055,0.39,-0.833,0.703,0.176,0.121
157,3,685.8689044551962,1,1,172,13.216,3.006,0.378,-0.788,0.709,0.174,0.116
157,4,869.4763318809958,1,1,184,12.941,2.918,0.386,-0.716,0.696,0.201,0.103
158,1,787.3821327679374,0,0,159,10.808,3.365,0.585,0.171,0.597,0.289,0.113
158,2,1054.8965207826882,0,0,143,10.827,3.371,0.566,0.185,0.608,0.28,0.112
158,3,1007.8857847423574,0,1,165,11.294,3.158,0.533,-0.069,0.612,0.279,0.109
158,4,967.989253412047,0,1,190,11.612,3.032,0.547,-0.198,0.621,0.268,0.111
159,1,908.8343926973271,0,0,1141,11.157,3.014,0.591,0.367,0.606,0.309,0.086
159,2,1129.606986427994,0,0,1121,11.192,3.014,0.586,0.337,0.613,0.305,0.082
159,3,1397.7743081101307,0,1,1097,11.111,2.982,0.572,0.321,0.618,0.303,0.079
159,4,1483.3713636006446,0,1,1061,11.211,2.965,0.569,0.269,0.601,0.312,0.087
160,1,874.6585034469186,0,0,503,11.698,3.091,0.517,-0.228,0.64,0.209,0.151
160,2,870.0573321895248,0,0,496,11.74,3.058,0.524,-0.216,0.637,0.218,0.145
160,3,874.226125753154,0,1,463,11.635,3.032,0.531,-0.209,0.62,0.233,0.147
160,4,1158.4937828706402,0,1,441,11.566,3.077,0.531,-0.195,0.619,0.247,0.134
161,1,805.2779729561775,1,0,1249,11.445,3.115,0.536,0.042,0.67,0.212,0.118
161,2,1090.4150867156031,1,0,1280,11.385,3.08,0.535,0.056,0.673,0.215,0.112
161,3,1165.157192798015,1,1,1269,11.399,3.097,0.524,0.024,0.665,0.224,0.111
161,4,1228.4089208142323,1,1,1300,11.611,3.085,0.511,-0.086,0.672,0.218,0.109
162,1,821.1641939819275,1,0,1014,11.845,2.952,0.543,0.055,0.739,0.207,0.054
162,2,968.4126371955603,1,0,1001,11.715,2.932,0.551,0.063,0.744,0.207,0.049
162,3,1243.593415599711,1,1,1013,11.697,2.927,0.535,0.014,0.754,0.199,0.046
162,4,1342.5356728202282,1,1,955,11.668,2.925,0.537,-0.011,0.747,0.21,0.043
163,1,866.134810567663,0,0,537,11.128,3.015,0.613,0.355,0.637,0.318,0.045
163,2,1181.1237914659037,0,0,579,11.327,2.995,0.587,0.188,0.629,0.323,0.048
163,3,1279.5857195357532,0,1,555,11.416,3.025,0.569,0.177,0.632,0.321,0.047
163,4,1424.5613434728727,0,1,552,11.426,3.013,0.563,0.123,0.629,0.315,0.056
164,1,529.4964590592147,0,0,103,10.927,3.126,0.544,0.339,0.699,0.126,0.175
164,2,1085.3561101710545,0,0,126,11.146,3.278,0.524,0.216,0.683,0.127,0.19
164,3,1127.0358663708485,0,1,143,10.908,3.175,0.545,0.133,0.685,0.126,0.189
164,4,1515.1874105660768,0,1,142,10.767,3.092,0.521,0.12,0.676,0.127,0.197
165,1,1027.6714840238108,0,0,573,11.613,3.119,0.496,0.136,0.485,0.433,0.082
165,2,1338.0546398765307,0,0,546,11.551,3.077,0.496,0.142,0.487,0.429,0.084
165,3,1217.2715671850583,0,1,538,11.584,3.032,0.487,0.078,0.489,0.426,0.086
165,4,1482.1478534582152,0,1,504,11.602,3.062,0.496,0.074,0.476,0.44,0.083
166,1,982.7006354045913,1,0,332,10.632,2.931,0.63,0.672,0.88,0.057,0.063
166,2,1413.9984037031375,1,0,358,10.904,2.958,0.603,0.568,0.86,0.067,0.073
166,3,1613.0225995582437,1,1,331,11.09,2.952,0.613,0.565,0.849,0.06,0.091
166,4,1658.8446079775342,1,1,331,10.927,2.876,0.607,0.478,0.846,0.063,0.091
167,1,708.2650477427511,0,0,254,11.377,3.059,0.531,0.106,0.827,0.13,0.043
167,2,902.7695855081205,0,0,247,11.479,3.057,0.53,0.101,0.818,0.126,0.057
167,3,954.480959697385,0,1,256,11.487,3.023,0.504,0.051,0.82,0.125,0.055
167,4,1094.5604924628212,0,1,259,11.396,3.066,0.506,-0.029,0.815,0.131,0.054
168,1,1189.1716526852483,0,0,154,11.516,3.032,0.552,0.245,0.734,0.097,0.169
168,2,1085.0179488246206,0,0,150,11.268,3.02,0.567,0.263,0.767,0.1,0.133
168,3,1438.5020160221036,0,1,144,11.588,3.049,0.562,0.166,0.764,0.097,0.139
168,4,1578.6114252101472,0,1,167,11.928,3.12,0.551,0.033,0.749,0.126,0.126
169,1,1562.0991248757966,0,0,62,12.473,2.839,0.435,-0.425,0.629,0.339,0.032
169,2,927.275050404931,0,0,73,12.673,3.233,0.521,-0.443,0.548,0.397,0.055
169,3,938.2924625489923,0,1,80,12.883,3.038,0.5,-0.526,0.55,0.4,0.05
169,4,975.6727210391717,0,1,80,13.096,3.038,0.488,-0.553,0.55,0.4,0.05
170,1,752.5914009995624,0,0,1541,11.542,3.05,0.489,-0.14,0.877,0.073,0.049
170,2,881.3479107794274,0,0,1586,11.567,3.061,0.48,-0.171,0.873,0.074,0.052
170,3,1086.0085766390696,0,1,1512,11.577,3.072,0.489,-0.164,0.878,0.07,0.052
170,4,1143.1044204504483,0,1,1490,11.421,3.052,0.487,-0.163,0.868,0.076,0.056
171,1,642.2505113538901,1,0,507,12.062,2.957,0.428,-0.338,0.892,0.087,0.022
171,2,921.7153992392443,1,0,510,11.915,2.949,0.435,-0.297,0.892,0.082,0.025
171,3,961.0677137245261,1,1,474,11.846,2.926,0.445,-0.264,0.89,0.084,0.025
171,4,1058.9372813615132,1,1,482,11.801,2.938,0.452,-0.251,0.896,0.081,0.023
172,1,826.997885037843,0,0,755,11.463,2.985,0.526,0.042,0.609,0.34,0.05
172,2,1073.7472221164119,0,0,746,11.306,2.989,0.544,0.088,0.603,0.351,0.046
172,3,1183.8705878666447,0,1,699,11.254,2.963,0.539,0.081,0.599,0.356,0.044
172,4,1388.7460146766407,0,1,680,11.262,2.974,0.543,0.067,0.61,0.346,0.044
173,1,1039.2703616568801,0,0,90,11.068,2.8,0.511,-0.036,0.811,0.144,0.044
173,2,959.95652371262,0,0,102,11.187,2.804,0.48,-0.028,0.804,0.157,0.039
173,3,1215.9685494477746,0,1,104,11.783,2.885,0.5,-0.139,0.808,0.154,0.038
173,4,1277.893725158396,0,1,108,11.417,2.954,0.519,-0.16,0.806,0.167,0.028
174,1,747.8315024342999,0,0,1096,11.764,3.005,0.522,0.003,0.456,0.228,0.316
174,2,925.697085879181,0,0,1069,11.666,3.003,0.522,-0.013,0.457,0.238,0.305
174,3,990.6704710866126,0,1,1104,11.741,2.981,0.517,-0.056,0.459,0.252,0.289
174,4,1249.261899169331,0,1,1094,11.768,2.931,0.505,-0.086,0.449,0.262,0.289
175,1,917.2273717061847,1,0,167,11.477,2.832,0.623,-0.009,0.629,0.317,0.054
175,2,996.0198341915076,1,0,159,11.409,2.818,0.61,-0.024,0.642,0.314,0.044
175,3,1278.3041779765526,1,1,158,11.55,2.778,0.595,0.039,0.665,0.297,0.038
175,4,1510.6466847875984,1,1,152,11.375,2.704,0.586,0.029,0.658,0.296,0.046
176,1,559.5508632293545,0,0,211,11.457,2.825,0.498,-0.088,0.725,0.161,0.114
176,2,774.452586917811,0,0,212,11.202,2.821,0.5,-0.075,0.722,0.16,0.118
176,3,872.7056585887278,0,1,228,10.969,2.811,0.509,-0.01,0.719,0.171,0.11
176,4,1032.5575820978154,0,1,212,10.645,2.802,0.514,-0.018,0.722,0.165,0.113
177,1,1064.106773694977,0,0,188,12.463,3,0.511,-0.192,0.67,0.245,0.085
177,2,816.8894544628416,0,0,214,12.551,2.921,0.495,-0.29,0.687,0.248,0.065
177,3,904.7231434539651,0,1,225,12.263,3.022,0.529,-0.243,0.684,0.244,0.071
177,4,1137.50327647531,0,1,219,12.029,3.027,0.521,-0.307,0.667,0.251,0.082
178,1,748.7861717195044,0,0,734,12.238,2.962,0.456,-0.312,0.755,0.143,0.102
178,2,840.5529006395824,0,0,705,12.281,2.942,0.461,-0.293,0.753,0.14,0.106
178,3,988.9326358743965,0,1,724,12.266,2.99,0.475,-0.245,0.74,0.145,0.115
178,4,1057.710786350705,0,1,739,12.24,2.997,0.471,-0.308,0.74,0.142,0.118
179,1,810.3421768732586,1,0,123,10.781,2.886,0.659,0.597,0.78,0.163,0.057
179,2,1373.46119935112,1,0,129,10.613,2.977,0.62,0.503,0.76,0.178,0.062
179,3,1323.438501974452,1,1,122,10.844,2.885,0.615,0.451,0.77,0.172,0.057
179,4,1562.769888361397,1,1,125,10.916,2.92,0.576,0.423,0.76,0.168,0.072
180,1,947.231397271635,1,0,2719,11.299,2.906,0.556,0.165,0.679,0.212,0.109
180,2,1093.3806518867498,1,0,2917,11.275,2.925,0.558,0.147,0.682,0.208,0.11
180,3,1152.4125530283384,1,1,3000,11.4,2.93,0.534,0.001,0.685,0.208,0.108
180,4,1344.6252629017483,1,1,2897,11.339,2.94,0.532,-0.024,0.678,0.209,0.113
181,1,1249.4280536671602,0,0,295,11.123,3.115,0.559,0.265,0.658,0.285,0.058
181,2,1139.3987785097208,0,0,309,11.271,3.1,0.553,0.246,0.65,0.285,0.065
181,3,1462.5459517028996,0,1,288,11.487,3.052,0.559,0.198,0.656,0.299,0.045
181,4,1651.3238488914635,0,1,298,11.462,3.007,0.54,0.087,0.658,0.292,0.05
182,1,858.2848439309784,1,0,1015,11.188,3.01,0.577,0.328,0.743,0.166,0.092
182,2,1140.2806810147245,1,0,1056,11.25,3.01,0.565,0.224,0.736,0.167,0.098
182,3,1453.157621841841,1,1,1040,11.371,3.037,0.559,0.181,0.73,0.171,0.099
182,4,1474.9182261727285,1,1,1169,11.485,3.024,0.549,0.098,0.743,0.167,0.09
183,1,888.2552821734637,0,0,232,11.277,3.078,0.552,0.206,0.638,0.276,0.086
183,2,1359.9638980941902,0,0,225,11.067,3.076,0.524,0.202,0.631,0.284,0.084
183,3,1384.6457563568365,0,1,216,11.043,3.106,0.537,0.193,0.63,0.282,0.088
183,4,1421.6955888275536,0,1,228,10.91,3.057,0.544,0.133,0.654,0.254,0.092
184,1,676.1676350002167,1,0,61,11.094,3.033,0.492,-0.069,0.803,0.098,0.098
184,2,829.6445583466876,1,0,71,11.829,2.944,0.465,-0.183,0.789,0.085,0.127
184,3,1025.1166488696203,1,1,63,11.219,2.825,0.476,-0.087,0.762,0.127,0.111
184,4,981.7279085926384,1,1,66,11.336,2.864,0.485,-0.111,0.742,0.136,0.121
185,1,871.0527519743588,0,0,1460,11.423,3.001,0.562,0.183,0.623,0.241,0.136
185,2,1045.552314960557,0,0,1438,11.408,2.996,0.564,0.18,0.618,0.241,0.141
185,3,1125.0982419796828,0,1,1469,11.463,2.984,0.555,0.109,0.619,0.235,0.146
185,4,1254.0000454792728,0,1,1416,11.544,2.949,0.549,0.06,0.618,0.23,0.152
186,1,771.7441154786517,1,0,288,11.245,2.913,0.642,0.54,0.917,0.059,0.024
186,2,1355.4432441550725,1,0,286,11.311,2.864,0.626,0.498,0.913,0.059,0.028
186,3,1649.9007148067374,1,1,295,11.172,2.929,0.614,0.426,0.912,0.061,0.027
186,4,1608.0075437440037,1,1,291,11.066,2.945,0.577,0.268,0.907,0.062,0.031
187,1,977.3835558116458,1,0,124,11.273,3.145,0.573,0.318,0.685,0.202,0.113
187,2,1171.7527682773894,1,0,127,11.195,3.071,0.543,0.289,0.693,0.205,0.102
187,3,1136.151690125801,1,1,165,11.59,3.073,0.552,0.083,0.691,0.2,0.109
187,4,1110.9503239285266,1,1,245,11.569,3.024,0.571,-0.081,0.633,0.241,0.127
188,1,762.3488674186657,0,0,504,11.875,3.079,0.464,-0.225,0.585,0.3,0.115
188,2,884.7984274420184,0,0,498,11.948,3.08,0.486,-0.163,0.582,0.299,0.118
188,3,1029.5675686119278,0,1,492,12.177,3.104,0.465,-0.263,0.585,0.291,0.124
188,4,1054.4579092836532,0,1,511,12.256,3.119,0.462,-0.333,0.577,0.29,0.133
189,1,834.8076592546745,0,0,631,11.186,2.929,0.539,0.109,0.661,0.176,0.163
189,2,1026.430378776878,0,0,673,11.352,2.871,0.522,0.077,0.675,0.174,0.152
189,3,1112.41050721022,0,1,631,11.356,2.878,0.515,0.064,0.672,0.17,0.158
189,4,1234.6800722097735,0,1,583,11.329,2.864,0.513,0.069,0.681,0.165,0.154
190,1,835.028892717974,0,0,243,11.012,3.177,0.564,0.305,0.626,0.305,0.07
190,2,1131.7551078486667,0,0,240,11.208,3.188,0.542,0.214,0.625,0.308,0.067
190,3,1308.953351492975,0,1,237,11.185,3.232,0.523,0.161,0.612,0.333,0.055
190,4,1571.1442530904906,0,1,220,11.141,3.227,0.527,0.124,0.623,0.314,0.064
191,1,885.4295967698514,0,0,361,11.279,3.058,0.515,0.115,0.371,0.357,0.271
191,2,859.1250288302103,0,0,350,11.205,3.009,0.529,0.12,0.383,0.357,0.26
191,3,979.5197532324432,0,1,325,11.065,3.037,0.529,0.167,0.372,0.366,0.262
191,4,1221.6775397993042,0,1,324,10.926,3.015,0.537,0.179,0.373,0.361,0.265
192,1,706.777248275896,0,0,113,12.204,3.381,0.46,-0.136,0.54,0.283,0.177
192,2,935.429664063702,0,0,101,12.082,3.327,0.455,-0.144,0.545,0.267,0.188
192,3,977.2477445114101,0,1,96,12.149,3.302,0.448,-0.15,0.562,0.25,0.188
192,4,1067.102514359892,0,1,103,11.822,3.262,0.466,-0.203,0.544,0.272,0.184
193,1,907.7945175364489,0,0,1058,11.747,3.042,0.529,-0.023,0.803,0.148,0.048
193,2,1069.6994560880407,0,0,1144,11.755,2.991,0.538,-0.019,0.802,0.153,0.045
193,3,1158.6333330358234,0,1,1095,11.744,2.967,0.538,-0.038,0.805,0.148,0.047
193,4,1360.2115095069414,0,1,1075,11.818,3.033,0.535,-0.108,0.811,0.14,0.049
194,1,721.8893795950424,1,0,129,12.26,3.109,0.543,-0.19,0.868,0.093,0.039
194,2,1157.1162345538767,1,0,154,11.609,3.104,0.526,-0.116,0.864,0.091,0.045
194,3,1079.414012103731,1,1,150,11.775,3.127,0.527,-0.157,0.84,0.113,0.047
194,4,1137.3313817427231,1,1,180,11.906,3.2,0.511,-0.311,0.844,0.111,0.044
195,1,785.9148080773055,1,0,361,11.049,2.97,0.598,0.51,0.745,0.169,0.086
195,2,1390.340622178393,1,0,362,11.238,2.959,0.58,0.434,0.746,0.169,0.086
195,3,1270.723449221842,1,1,366,11.35,2.915,0.587,0.313,0.765,0.153,0.082
195,4,1391.4306684048302,1,1,365,11.421,2.94,0.573,0.146,0.751,0.164,0.085
196,1,928.4295922269106,0,0,820,11.155,3.08,0.546,0.07,0.71,0.178,0.112
196,2,1013.0634707538998,0,0,832,11.156,3.043,0.547,0.036,0.714,0.171,0.115
196,3,1176.889978781863,0,1,1082,11.214,3.075,0.539,-0.059,0.724,0.166,0.11
196,4,1331.09328670949,0,1,1129,11.157,3.092,0.539,-0.071,0.724,0.174,0.102
197,1,1323.5015588962463,0,0,161,10.934,3.137,0.534,0.171,0.509,0.292,0.199
197,2,1250.6271922979074,0,0,136,11.049,3.265,0.529,0.176,0.515,0.287,0.199
197,3,1125.8204011329174,0,1,131,11.251,3.198,0.527,0.145,0.511,0.298,0.191
197,4,1581.030381957722,0,1,128,11.081,3.258,0.508,0.128,0.508,0.281,0.211
198,1,827.3133127682526,1,0,919,11.534,2.975,0.56,0.169,0.746,0.171,0.083
198,2,1136.049624241865,1,0,931,11.455,2.983,0.551,0.137,0.749,0.169,0.083
198,3,1152.967739119987,1,1,946,11.511,2.994,0.533,0.056,0.74,0.18,0.08
198,4,1315.9567002540548,1,1,949,11.494,3.039,0.532,0.029,0.739,0.178,0.083
199,1,892.2139142199077,0,0,840,11.262,3.021,0.594,0.141,0.801,0.131,0.068
199,2,1125.9152526244113,0,0,887,11.447,3.026,0.573,0.089,0.787,0.144,0.069
199,3,1181.3934531861594,0,1,963,11.343,3.059,0.576,0.103,0.798,0.133,0.07
199,4,1323.788879467872,0,1,965,11.403,3.092,0.569,0.053,0.8,0.135,0.065
200,1,883.047568131063,0,0,701,11.609,2.959,0.518,-0.015,0.472,0.295,0.233
200,2,931.7748665059991,0,0,697,11.683,2.948,0.529,-0.017,0.469,0.3,0.231
200,3,1081.3993159988602,0,1,729,11.606,2.974,0.535,-0.051,0.476,0.303,0.221
200,4,1178.0291541502938,0,1,722,11.602,2.931,0.524,-0.076,0.479,0.292,0.229
201,1,767.8129105164876,1,0,166,11.106,3.139,0.542,0.182,0.62,0.229,0.151
201,2,1481.8571816218387,1,0,168,11.012,3.137,0.524,0.165,0.661,0.226,0.113
201,3,1470.9225818907996,1,1,171,10.97,3.175,0.544,0.166,0.632,0.257,0.111
201,4,1593.287626629617,1,1,181,10.994,3.227,0.552,0.006,0.63,0.254,0.116
202,1,646.8673398869574,1,0,139,11.371,2.863,0.482,-0.041,0.691,0.245,0.065
202,2,974.8934146949528,1,0,138,11.12,2.841,0.486,0.001,0.659,0.261,0.08
202,3,1023.7710044172668,1,1,133,11.219,2.767,0.481,0.004,0.677,0.248,0.075
202,4,1185.389226495243,1,1,126,11.214,2.833,0.468,-0.006,0.635,0.278,0.087
203,1,665.1154149000397,0,0,217,11.261,2.802,0.484,-0.061,0.622,0.157,0.221
203,2,904.7741418388443,0,0,208,11.201,2.755,0.495,-0.034,0.62,0.154,0.226
203,3,1059.3070617723215,0,1,238,11.469,2.723,0.496,-0.139,0.66,0.13,0.21
203,4,1749.0372959849735,0,1,245,11.549,2.829,0.478,-0.141,0.665,0.131,0.204
204,1,648.580525862538,0,0,292,11.742,2.952,0.442,-0.327,0.781,0.158,0.062
204,2,904.7979384604722,0,0,305,11.808,2.99,0.43,-0.274,0.803,0.144,0.052
204,3,991.3398395635309,0,1,282,11.769,2.972,0.418,-0.286,0.805,0.138,0.057
204,4,1184.9391047238373,0,1,292,11.955,3.079,0.414,-0.313,0.812,0.134,0.055
205,1,613.5525234805468,0,0,121,10.951,3.198,0.554,0.237,0.496,0.281,0.223
205,2,858.6352961026673,0,0,109,11.23,3.165,0.523,0.147,0.477,0.275,0.248
205,3,1049.776755691293,0,1,152,11.323,3.164,0.5,-0.047,0.52,0.25,0.23
205,4,1289.2768045738092,0,1,137,11.349,3.124,0.474,-0.072,0.547,0.255,0.197
206,1,859.8929496800524,1,0,173,11.815,3.254,0.555,0.002,0.751,0.069,0.179
206,2,922.7327451782805,1,0,201,11.911,3.114,0.512,-0.141,0.751,0.065,0.184
206,3,996.6816906481309,1,1,212,11.63,3.108,0.514,-0.059,0.755,0.075,0.17
206,4,1296.76337709427,1,1,204,11.623,3.152,0.515,-0.08,0.76,0.078,0.162
207,1,796.7044965818865,0,0,436,11.329,3.023,0.502,-0.051,0.709,0.131,0.161
207,2,833.6562805143369,0,0,519,11.517,2.988,0.509,-0.067,0.696,0.145,0.16
207,3,986.9144453342578,0,1,491,11.406,2.992,0.517,-0.062,0.701,0.136,0.163
207,4,1142.8230095981967,0,1,497,11.358,3.028,0.525,-0.12,0.69,0.143,0.167
208,1,1052.8892436927124,0,0,536,11.423,3.056,0.554,0.172,0.701,0.259,0.039
208,2,961.9500857173396,0,0,508,11.452,2.984,0.53,0.121,0.713,0.244,0.043
208,3,1097.6288485721934,0,1,477,11.529,3.015,0.528,0.094,0.694,0.26,0.046
208,4,1214.6793252186897,0,1,467,11.62,3.039,0.518,0.021,0.709,0.251,0.041
209,1,822.3020871961395,0,0,2719,11.238,2.977,0.581,0.282,0.667,0.194,0.139
209,2,1061.0579376435207,0,0,3032,11.137,3.006,0.589,0.318,0.664,0.191,0.145
209,3,1264.300344440937,0,1,2932,11.128,3.002,0.588,0.309,0.666,0.185,0.149
209,4,1397.1411986995952,0,1,2994,11.26,2.984,0.584,0.219,0.664,0.188,0.148
210,1,1018.2994440981128,0,0,820,11.207,2.932,0.528,0.204,0.702,0.116,0.182
210,2,1096.375316479671,0,0,798,11.376,2.939,0.531,0.163,0.704,0.117,0.179
210,3,1079.42808911663,0,1,819,11.265,2.93,0.537,0.134,0.697,0.122,0.181
210,4,1305.823852216125,0,1,810,11.335,2.899,0.527,0.055,0.699,0.125,0.177
211,1,1082.947803990217,0,0,279,11.071,3.004,0.573,0.364,0.828,0.122,0.05
211,2,986.0424336660437,0,0,297,11.011,2.926,0.559,0.274,0.842,0.111,0.047
211,3,1045.135004186799,0,1,321,11.135,2.879,0.523,0.137,0.85,0.103,0.047
211,4,1309.8061253891883,0,1,328,11.195,2.896,0.515,0.06,0.86,0.088,0.052
212,1,753.0908926489578,0,0,260,10.954,3.027,0.538,0.083,0.662,0.246,0.092
212,2,885.1124024043852,0,0,253,10.856,3.028,0.534,0.088,0.668,0.237,0.095
212,3,1044.8069160686234,0,1,258,10.739,3.116,0.512,0.032,0.659,0.248,0.093
212,4,1186.354717520492,0,1,263,10.78,3.103,0.506,-0.004,0.677,0.232,0.091
213,1,732.8702350845182,1,0,507,11.123,2.972,0.548,0.215,0.805,0.136,0.059
213,2,1040.3604697229557,1,0,527,11.242,2.998,0.528,0.08,0.81,0.135,0.055
213,3,993.5222084861651,1,1,544,11.295,3.046,0.526,0.028,0.82,0.127,0.053
213,4,1055.4899989075614,1,1,532,11.345,3.07,0.517,0.018,0.836,0.109,0.055
214,1,841.4308343521011,1,0,525,11.539,3.011,0.505,-0.052,0.587,0.28,0.133
214,2,1163.8491947708833,1,0,543,11.649,3.044,0.517,-0.02,0.593,0.271,0.136
214,3,1111.5416844240026,1,1,513,11.756,3.109,0.534,-0.018,0.612,0.255,0.133
214,4,1184.760553477326,1,1,499,11.882,3.048,0.541,-0.074,0.607,0.253,0.14
215,1,1040.019013970623,0,0,89,10.841,3.022,0.584,0.336,0.865,0.124,0.011
215,2,841.1347978168828,0,0,94,10.801,2.883,0.606,0.297,0.851,0.138,0.011
215,3,1324.7701173259875,0,1,91,10.703,2.78,0.582,0.372,0.857,0.132,0.011
215,4,1796.3931810770057,0,1,82,10.807,2.805,0.573,0.364,0.854,0.134,0.012
216,1,961.0616180275829,1,0,232,12.12,2.953,0.388,-0.532,0.784,0.159,0.056
216,2,618.9778804011628,1,0,269,12.113,3.045,0.383,-0.621,0.792,0.16,0.048
216,3,909.5331781980037,1,1,261,12.223,3.065,0.391,-0.512,0.789,0.169,0.042
216,4,905.779827332595,1,1,251,12.273,3.064,0.398,-0.507,0.801,0.151,0.048
217,1,723.6688954143918,1,0,146,11.132,2.842,0.514,-0.119,0.623,0.253,0.123
217,2,973.1710254258618,1,0,157,11.365,2.854,0.554,-0.084,0.618,0.268,0.115
217,3,1066.9812220655235,1,1,157,11.41,2.745,0.541,-0.064,0.631,0.274,0.096
217,4,1025.9005221783757,1,1,167,11.584,2.713,0.527,-0.167,0.647,0.257,0.096
218,1,1035.0095561993517,1,0,1201,11.027,2.975,0.607,0.383,0.697,0.177,0.126
218,2,1281.0227345279955,1,0,1162,11.126,2.967,0.618,0.368,0.7,0.18,0.12
218,3,1467.7560492309158,1,1,1190,11.197,2.957,0.609,0.318,0.703,0.171,0.126
218,4,1540.7031953053197,1,1,1132,11.173,2.958,0.606,0.276,0.697,0.173,0.13
219,1,750.5889518400301,0,0,88,11.244,2.875,0.489,0.169,0.773,0.17,0.057
219,2,914.7773779925399,0,0,92,11.095,3,0.478,0.138,0.783,0.163,0.054
219,3,1197.6436693109497,0,1,101,11.152,3.05,0.475,0.017,0.772,0.158,0.069
219,4,1178.3413920254118,0,1,101,11.119,3.079,0.465,-0.06,0.772,0.158,0.069
220,1,651.222090061153,1,0,618,11.338,3.036,0.498,-0.127,0.626,0.162,0.212
220,2,956.0864291206607,1,0,598,11.298,3.017,0.505,-0.126,0.627,0.164,0.209
220,3,969.2887304677124,1,1,645,11.498,3.045,0.512,-0.119,0.634,0.16,0.206
220,4,1136.0137006564405,1,1,632,11.547,3.025,0.513,-0.136,0.622,0.163,0.215
221,1,1072.269352041815,1,0,125,11.77,3.064,0.648,0.399,0.808,0.12,0.072
221,2,1336.1116162137398,1,0,133,12.04,3.105,0.647,0.359,0.797,0.135,0.068
221,3,1254.2895019048444,1,1,139,12.197,3.094,0.576,0.165,0.777,0.158,0.065
221,4,1844.3535459693096,1,1,141,12.381,3.057,0.546,0.021,0.794,0.142,0.064
222,1,942.9154087016435,1,0,1373,11.487,3.055,0.554,0.125,0.527,0.368,0.106
222,2,1080.5342574282909,1,0,1342,11.435,3.052,0.559,0.139,0.536,0.357,0.107
222,3,1138.5038858211824,1,1,1298,11.446,3.021,0.552,0.104,0.532,0.357,0.11
