id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1047.007351619032,0,1,128,11.246,2.844,0.578,0.095,0.781,0.109,0.109
149,1,782.1970925545404,0,0,1251,11.485,2.978,0.53,0.041,0.698,0.204,0.098
149,2,1106.9509723284848,0,0,1276,11.508,3.02,0.531,0.036,0.701,0.205,0.094
149,3,1124.4099443970663,0,1,1202,11.599,3.027,0.527,0.002,0.696,0.205,0.098
149,4,1268.3754660479797,0,1,1200,11.716,3.038,0.535,-0.035,0.71,0.198,0.092
150,1,597.1947545399273,1,0,353,12.792,3.028,0.411,-0.886,0.623,0.252,0.125
150,2,619.9033409506335,1,0,340,12.717,3.056,0.424,-0.833,0.635,0.241,0.124
150,3,824.9528501336245,1,1,490,12.254,3.073,0.502,-0.528,0.665,0.224,0.11
150,4,1070.8087302516246,1,1,478,12.157,3.065,0.508,-0.447,0.669,0.226,0.105
151,1,1767.3715879814417,1,0,78,10.958,2.949,0.577,0.012,0.526,0.308,0.167
151,2,1057.9416485988684,1,0,79,11.173,2.861,0.57,-0.022,0.494,0.329,0.177
151,3,1400.9773465796081,1,1,77,11.053,2.935,0.597,0.028,0.506,0.325,0.169
151,4,1567.32737383117,1,1,94,11.08,3.128,0.553,-0.057,0.553,0.309,0.138
152,1,701.3321864948928,0,0,249,11.705,2.996,0.562,0.239,0.502,0.309,0.189
152,2,1316.7521791640484,0,0,253,11.735,3.036,0.557,0.213,0.506,0.312,0.182
152,3,1076.11654401789,0,1,238,11.948,3.101,0.534,0.138,0.492,0.324,0.185
152,4,1250.990241325264,0,1,225,11.83,3.062,0.516,0.114,0.507,0.316,0.178
153,1,745.1028082001634,1,0,1059,12.041,2.979,0.458,-0.423,0.795,0.103,0.102
153,2,749.7253204467405,1,0,1043,12.059,2.992,0.449,-0.476,0.791,0.105,0.105
153,3,875.8994216672988,1,1,1056,11.907,2.977,0.452,-0.452,0.793,0.104,0.103
153,4,1062.0412233732807,1,1,1088,11.828,2.95,0.466,-0.411,0.797,0.103,0.1
154,1,735.0799061149656,1,0,1540,11.442,2.927,0.55,0.095,0.841,0.109,0.05
154,2,935.3002858475021,1,0,1516,11.486,2.923,0.549,0.069,0.835,0.108,0.057
154,3,1101.124449689608,1,1,1578,11.604,2.914,0.535,-0.04,0.841,0.103,0.056
154,4,1348.5042457068103,1,1,1580,11.665,2.941,0.542,-0.099,0.838,0.105,0.057
155,1,850.1585514007983,1,0,400,11.485,3.013,0.537,-0.032,0.65,0.175,0.175
155,2,937.6513370729391,1,0,387,11.402,3.039,0.532,-0.084,0.651,0.173,0.176
155,3,975.4676933413115,1,1,407,11.291,3.017,0.536,-0.064,0.627,0.179,0.194
155,4,1197.4628800027865,1,1,383,11.269,2.966,0.546,-0.051,0.621,0.196,0.183
156,1,568.0629645850797,0,0,250,12.008,3.1,0.464,-0.227,0.676,0.196,0.128
156,2,1119.4427597199158,0,0,239,11.777,3.109,0.46,-0.171,0.64,0.213,0.146
156,3,969.0902396200414,0,1,241,11.652,3.133,0.456,-0.206,0.635,0.22,0.145
156,4,1218.001379334081,0,1,246,11.927,3.215,0.455,-0.27,0.618,0.232,0.15
157,1,771.5571413432219,1,0,643,12.14,2.907,0.485,-0.176,0.426,0.389,0.185
157,2,823.1592361670453,1,0,629,12.141,2.874,0.494,-0.158,0.429,0.38,0.191
157,3,950.3061135354808,1,1,616,12.058,2.885,0.506,-0.145,0.432,0.383,0.185
157,4,1076.6754653737164,1,1,602,11.868,2.907,0.502,-0.13,0.437,0.379,0.184
158,1,741.554957131126,0,0,1251,11.527,3.001,0.52,-0.049,0.673,0.185,0.141
158,2,853.8184120086687,0,0,1287,11.588,3.026,0.513,-0.053,0.664,0.186,0.151
158,3,1001.7206813264208,0,1,1267,11.516,2.987,0.526,-0.043,0.661,0.192,0.148
158,4,1153.2716143871135,0,1,1232,11.5,2.946,0.527,-0.081,0.665,0.197,0.138
159,1,894.4262461384867,0,0,865,11.312,2.938,0.599,0.148,0.577,0.317,0.106
159,2,1062.213231050627,0,0,844,11.296,2.947,0.602,0.136,0.571,0.319,0.11
159,3,1263.3446851013591,0,1,842,11.372,2.947,0.601,0.107,0.575,0.316,0.109
159,4,1343.6734752104512,0,1,826,11.399,2.947,0.586,0.035,0.567,0.318,0.115
160,1,885.0406147980599,0,0,78,10.556,3.038,0.5,0.304,0.833,0.128,0.038
160,2,1161.684710372502,0,0,82,10.888,3.073,0.524,0.326,0.805,0.146,0.049
160,3,1239.8771205372857,0,1,154,11.02,2.864,0.539,0.174,0.747,0.175,0.078
160,4,1485.4923415044918,0,1,155,11.161,2.884,0.574,0.164,0.755,0.168,0.077
161,1,1010.0675714093742,0,0,301,11.202,2.837,0.502,0.122,0.771,0.173,0.056
161,2,1131.0491646517944,0,0,319,11.372,2.887,0.502,0.069,0.762,0.188,0.05
161,3,1078.177541369563,0,1,298,11.288,2.856,0.483,0.091,0.779,0.181,0.04
161,4,1099.0838087822428,0,1,297,11.467,2.879,0.502,-0.019,0.788,0.168,0.044
162,1,914.8644022162075,0,0,659,11.182,3.042,0.53,0.035,0.775,0.156,0.068
162,2,1045.1058535489035,0,0,637,11.222,3.115,0.529,0.021,0.776,0.157,0.068
162,3,1159.272277013407,0,1,631,11.199,3.098,0.526,-0.002,0.784,0.151,0.065
162,4,1250.075585005702,0,1,642,11.399,3.044,0.509,-0.097,0.777,0.148,0.075
163,1,690.9831147245633,0,0,487,11.123,2.988,0.526,0.029,0.76,0.162,0.078
163,2,809.3611560472333,0,0,483,11.2,2.946,0.516,0.008,0.756,0.168,0.077
163,3,974.1918668233387,0,1,482,11.085,2.942,0.523,0.059,0.757,0.174,0.068
163,4,1075.911693502649,0,1,480,11.178,2.892,0.535,0.043,0.771,0.16,0.069
164,1,895.1209268210754,1,0,242,11.002,3.041,0.57,0.212,0.851,0.099,0.05
164,2,1091.853734945725,1,0,236,11.106,3.008,0.564,0.211,0.856,0.097,0.047
164,3,1026.0399364068974,1,1,317,11.195,2.994,0.546,-0.001,0.858,0.085,0.057
164,4,1288.1469048187303,1,1,305,11.238,2.967,0.544,-0.002,0.852,0.089,0.059
165,1,940.8654235554645,0,0,1539,11.12,3.019,0.568,0.27,0.532,0.328,0.14
165,2,1144.2824705421474,0,0,1600,11.18,3.049,0.571,0.236,0.529,0.33,0.141
165,3,1241.890011343742,0,1,1577,11.28,3.044,0.561,0.187,0.527,0.339,0.134
165,4,1410.3233942625002,0,1,1552,11.34,3.043,0.551,0.106,0.537,0.335,0.128
166,1,965.6095052155837,1,0,515,10.955,2.918,0.621,0.403,0.697,0.249,0.054
166,2,1243.247305689125,1,0,509,10.994,2.929,0.607,0.371,0.694,0.255,0.051
166,3,1150.925197003237,1,1,496,11.276,2.915,0.579,0.25,0.704,0.246,0.05
166,4,1590.7405674293057,1,1,461,11.263,2.881,0.566,0.233,0.705,0.249,0.046
167,1,722.9634027833216,1,0,1542,11.81,2.986,0.469,-0.177,0.744,0.223,0.033
167,2,883.0651964106427,1,0,1528,11.804,2.985,0.482,-0.163,0.75,0.219,0.031
167,3,1016.764116635732,1,1,1456,11.832,3.023,0.479,-0.186,0.749,0.22,0.031
167,4,1152.4855522815983,1,1,1433,11.787,3.023,0.474,-0.206,0.742,0.227,0.031
168,1,805.3662909502486,0,0,615,11.385,3.042,0.548,0.003,0.717,0.169,0.114
168,2,1039.7573801442334,0,0,629,11.355,3.027,0.533,-0.071,0.711,0.175,0.114
168,3,1129.4050769053301,0,1,609,11.332,3.023,0.539,-0.067,0.724,0.163,0.113
168,4,1391.2378339596355,0,1,611,11.373,3.003,0.524,-0.184,0.72,0.164,0.116
169,1,862.7836618348069,0,0,892,11.372,2.959,0.517,0.102,0.722,0.234,0.044
169,2,1065.8590143270337,0,0,892,11.453,2.955,0.51,0.052,0.725,0.231,0.044
169,3,1089.350580188464,0,1,960,11.383,2.959,0.517,-0.001,0.73,0.228,0.042
169,4,1323.8132211090176,0,1,981,11.439,2.992,0.506,-0.075,0.737,0.222,0.041
170,1,796.7434930349278,0,0,259,11.512,2.865,0.525,-0.136,0.664,0.29,0.046
170,2,1006.5685515904386,0,0,307,11.502,2.954,0.528,-0.108,0.645,0.28,0.075
170,3,1045.8526456408472,0,1,293,11.552,2.846,0.515,-0.086,0.662,0.276,0.061
170,4,993.5529535403014,0,1,309,11.838,2.861,0.515,-0.132,0.657,0.282,0.061
171,1,979.0485549444398,1,0,243,10.829,2.831,0.576,0.195,0.609,0.276,0.115
171,2,1064.7641362538875,1,0,238,10.834,2.857,0.576,0.106,0.605,0.273,0.122
171,3,937.4795585348301,1,1,241,10.921,2.83,0.598,0.104,0.589,0.282,0.129
171,4,1522.150124918274,1,1,256,11.088,2.824,0.578,0.045,0.59,0.277,0.133
172,1,905.9811132698931,1,0,618,11.212,3.042,0.579,0.237,0.505,0.317,0.178
172,2,1119.818165573301,1,0,610,11.333,3.033,0.57,0.198,0.507,0.31,0.184
172,3,1354.981691622944,1,1,744,11.402,2.973,0.566,0.073,0.501,0.324,0.175
172,4,1537.578587058073,1,1,710,11.489,3.015,0.569,0.045,0.497,0.32,0.183
173,1,862.7655654953836,1,0,392,11.118,2.903,0.569,0.112,0.548,0.311,0.14
173,2,1072.4731193831992,1,0,427,11.083,3.002,0.56,0.047,0.543,0.311,0.145
173,3,1225.1549324181697,1,1,401,10.995,2.968,0.564,0.027,0.534,0.324,0.142
173,4,1323.5266155346674,1,1,492,11.177,2.941,0.559,-0.044,0.549,0.317,0.134
174,1,795.95084473548,0,0,496,11.726,3.06,0.502,-0.025,0.851,0.101,0.048
174,2,894.5527945672276,0,0,487,11.796,3.016,0.507,0,0.852,0.094,0.053
174,3,1047.2397679700464,0,1,463,11.748,3.022,0.505,-0.021,0.847,0.099,0.054
174,4,1181.8254084778873,0,1,478,11.974,3.015,0.471,-0.238,0.843,0.098,0.059
175,1,930.9966024892849,0,0,799,11.209,3.035,0.611,0.504,0.732,0.237,0.031
175,2,1243.74507790006,0,0,803,11.271,3.055,0.611,0.464,0.732,0.238,0.03
175,3,1315.6561403699375,0,1,811,11.383,3.052,0.587,0.327,0.721,0.245,0.033
175,4,1326.01936548213,0,1,809,11.56,3.04,0.592,0.264,0.728,0.237,0.035
176,1,721.160338347683,0,0,372,11.647,2.97,0.559,-0.039,0.78,0.11,0.11
176,2,965.0725956355609,0,0,380,11.833,2.929,0.579,0.003,0.782,0.103,0.116
176,3,950.0655154056335,0,1,421,11.863,2.886,0.546,-0.213,0.777,0.109,0.114
176,4,1115.4950768835213,0,1,415,11.977,2.896,0.537,-0.216,0.769,0.113,0.118
177,1,710.2543576782108,0,0,347,11.402,2.931,0.588,0.338,0.744,0.187,0.069
177,2,905.6331333396997,0,0,369,11.21,2.957,0.588,0.323,0.743,0.184,0.073
177,3,1124.2545103598738,0,1,384,11.332,3.018,0.581,0.17,0.732,0.193,0.076
177,4,1222.3293096486573,0,1,387,11.523,3.047,0.548,0.018,0.744,0.181,0.075
178,1,703.1775570737343,0,0,370,11.806,3.041,0.468,-0.382,0.797,0.141,0.062
178,2,796.9548415135282,0,0,356,11.857,3.025,0.475,-0.366,0.801,0.138,0.062
178,3,827.9758769671548,0,1,373,11.658,3.021,0.48,-0.324,0.794,0.142,0.064
178,4,941.8762833503218,0,1,370,11.81,3.089,0.468,-0.343,0.8,0.143,0.057
179,1,676.9330424950459,0,0,820,11.443,3.056,0.516,0.125,0.657,0.279,0.063
179,2,989.7557264368413,0,0,810,11.371,3.028,0.51,0.102,0.656,0.284,0.06
179,3,1145.2211090765322,0,1,816,11.359,3.032,0.529,0.109,0.652,0.288,0.06
179,4,1307.3098044436354,0,1,879,11.391,3.056,0.526,0.025,0.66,0.284,0.056
180,1,521.3075289158188,1,0,78,10.48,2.654,0.564,0.596,0.628,0.192,0.179
180,2,891.7519213870512,1,0,94,10.517,2.713,0.521,0.402,0.702,0.16,0.138
180,3,1123.3074978441457,1,1,109,10.637,2.752,0.505,0.288,0.688,0.147,0.165
180,4,1591.3624163784525,1,1,109,10.682,2.743,0.486,0.205,0.688,0.138,0.174
181,1,825.8307092730637,1,0,337,11.239,2.938,0.593,0.345,0.825,0.131,0.045
181,2,1109.1803766636483,1,0,337,11.452,2.935,0.582,0.318,0.828,0.128,0.045
181,3,1689.8575561321966,1,1,326,11.682,2.979,0.564,0.25,0.837,0.12,0.043
181,4,1558.9183872123224,1,1,316,11.93,3.095,0.56,0.132,0.829,0.123,0.047
182,1,650.6392308047558,1,0,526,12.026,3.072,0.506,-0.358,0.728,0.143,0.129
182,2,809.4533866610225,1,0,497,12.026,3.066,0.511,-0.346,0.716,0.149,0.135
182,3,979.5377377193157,1,1,497,11.935,3.131,0.529,-0.294,0.708,0.155,0.137
182,4,1168.5249487763995,1,1,571,11.806,3.025,0.525,-0.279,0.699,0.151,0.151
183,1,790.6567061346651,0,0,444,11.665,3.088,0.502,-0.016,0.561,0.264,0.176
183,2,905.2112022697062,0,0,472,11.688,3.002,0.496,0.004,0.561,0.263,0.176
183,3,1007.5219960052941,0,1,464,11.604,2.989,0.511,0.018,0.547,0.267,0.185
183,4,1081.4451988435496,0,1,428,11.612,3.028,0.516,0.025,0.547,0.264,0.189
184,1,888.0117032022586,0,0,352,11.68,2.875,0.562,0.033,0.886,0.088,0.026
184,2,928.8713741931668,0,0,352,11.585,2.861,0.562,0.023,0.892,0.082,0.026
184,3,1306.7646323929637,0,1,346,11.436,2.91,0.54,-0.028,0.896,0.081,0.023
184,4,1145.237397982347,0,1,379,11.575,2.945,0.525,-0.132,0.9,0.079,0.021
185,1,843.4051044642949,1,0,403,11.305,2.945,0.481,-0.186,0.697,0.226,0.077
185,2,951.5139280173003,1,0,436,10.996,2.917,0.505,-0.122,0.688,0.225,0.087
185,3,888.0443772748064,1,1,472,11.101,2.888,0.492,-0.248,0.682,0.225,0.093
185,4,1090.410645060857,1,1,460,11.264,2.87,0.478,-0.28,0.68,0.222,0.098
186,1,974.3836156474556,0,0,211,11.683,3.204,0.611,0.336,0.569,0.308,0.123
186,2,1148.9109508187678,0,0,229,11.756,3.271,0.603,0.202,0.541,0.314,0.144
186,3,1396.0888698465171,0,1,224,11.72,3.241,0.58,0.155,0.54,0.312,0.147
186,4,1405.7233833157945,0,1,208,11.745,3.24,0.587,0.121,0.548,0.312,0.139
187,1,871.5403249102574,1,0,434,11.597,3.014,0.558,0.096,0.544,0.426,0.03
187,2,1204.4800144627948,1,0,430,11.681,3.065,0.558,0.115,0.558,0.407,0.035
187,3,1337.7367191576318,1,1,432,11.768,3.039,0.553,0.042,0.567,0.398,0.035
187,4,1357.464024710452,1,1,406,11.714,3.005,0.534,-0.044,0.552,0.409,0.039
188,1,744.4671950306484,1,0,1804,11.636,3.049,0.517,-0.089,0.735,0.126,0.139
188,2,878.0579954095363,1,0,1781,11.592,3.033,0.517,-0.071,0.738,0.125,0.137
188,3,1094.840966225096,1,1,1717,11.614,3.027,0.523,-0.094,0.734,0.126,0.14
188,4,1136.2719525450145,1,1,1726,11.625,3.029,0.535,-0.097,0.735,0.125,0.141
189,1,951.8857285190322,0,0,279,11.794,2.875,0.452,-0.093,0.642,0.265,0.093
189,2,1038.0554875245919,0,0,305,11.609,2.977,0.472,-0.154,0.639,0.279,0.082
189,3,928.561842644051,0,1,304,11.481,3.016,0.497,-0.126,0.618,0.286,0.095
189,4,1088.5839577980878,0,1,351,11.281,2.989,0.516,-0.153,0.618,0.276,0.105
190,1,708.491788315018,0,0,1098,11.688,2.982,0.526,0.08,0.875,0.075,0.05
190,2,1008.017525437663,0,0,1130,11.643,2.931,0.507,0.032,0.877,0.075,0.048
190,3,1136.947828624298,0,1,1189,11.608,2.95,0.516,0.005,0.865,0.082,0.054
190,4,1141.3353287527711,0,1,1178,11.665,2.934,0.517,-0.092,0.867,0.081,0.052
191,1,1233.8222151098428,1,0,60,11.077,3.167,0.533,0.605,0.717,0.2,0.083
191,2,1118.035241152384,1,0,61,10.741,3.262,0.525,0.464,0.754,0.197,0.049
191,3,1158.6274089634555,1,1,85,11.665,3.282,0.541,0.127,0.788,0.165,0.047
191,4,1163.3070503962408,1,1,89,11.737,3.292,0.483,0.036,0.775,0.18,0.045
192,1,929.8656001074589,1,0,1805,11.519,2.977,0.547,0.047,0.598,0.295,0.106
192,2,1106.0920147087152,1,0,1729,11.53,2.962,0.545,0.037,0.59,0.298,0.112
192,3,1338.9360712685104,1,1,1686,11.572,2.983,0.545,0.019,0.59,0.295,0.115
192,4,1376.8370956033032,1,1,1670,11.61,2.996,0.546,0.001,0.584,0.304,0.111
193,1,953.25559696465,0,0,417,11.21,2.911,0.496,0.129,0.837,0.118,0.046
193,2,1010.7108540536685,0,0,394,11.087,2.944,0.5,0.126,0.83,0.124,0.046
193,3,1251.703215755373,0,1,439,11.444,2.982,0.515,-0.003,0.831,0.114,0.055
193,4,1362.483598627815,0,1,445,11.448,3.04,0.524,-0.038,0.825,0.128,0.047
194,1,1082.2993806615234,1,0,171,11.533,3.035,0.544,0.408,0.813,0.111,0.076
194,2,1016.4937396120881,1,0,171,11.651,2.994,0.526,0.324,0.813,0.117,0.07
194,3,1182.8272398493637,1,1,168,11.731,3.036,0.536,0.234,0.815,0.107,0.077
194,4,1581.1547442285726,1,1,160,11.78,3.006,0.494,0.167,0.825,0.1,0.075
195,1,994.6329498010411,0,0,249,10.766,2.888,0.53,0.268,0.57,0.349,0.08
195,2,1141.8363494307732,0,0,248,11.073,2.935,0.528,0.165,0.552,0.355,0.093
195,3,1002.7194845540126,0,1,235,11.139,2.953,0.523,0.12,0.557,0.345,0.098
195,4,1269.4640586737883,0,1,228,10.987,2.956,0.526,0.163,0.539,0.36,0.101
196,1,857.0666725014012,1,0,842,11.313,3.046,0.513,0.087,0.701,0.164,0.135
196,2,1163.1598582560148,1,0,849,11.341,3.053,0.534,0.113,0.698,0.165,0.137
196,3,1279.0081956226359,1,1,840,11.447,3.049,0.526,0.041,0.707,0.164,0.129
196,4,1443.5254798781814,1,1,828,11.519,3.034,0.521,-0.049,0.704,0.167,0.129
197,1,919.3536436197686,1,0,3721,11.42,2.965,0.53,0.061,0.562,0.176,0.261
197,2,1030.9139923078271,1,0,3691,11.494,2.968,0.524,0.037,0.566,0.176,0.258
197,3,1243.6424188717053,1,1,4292,11.591,2.961,0.514,-0.038,0.568,0.174,0.259
197,4,1324.3872233937996,1,1,4021,11.569,2.946,0.513,-0.055,0.569,0.172,0.259
198,1,725.242663913516,0,0,476,11.556,2.992,0.527,0.033,0.576,0.275,0.149
198,2,863.6156718914365,0,0,507,11.769,3.016,0.503,-0.086,0.574,0.276,0.15
198,3,964.9599321798811,0,1,481,11.906,2.99,0.505,-0.109,0.563,0.291,0.146
198,4,1072.406702223905,0,1,506,11.802,3.014,0.5,-0.195,0.565,0.279,0.156
199,1,842.7911357142038,0,0,239,10.585,2.958,0.523,0.223,0.51,0.268,0.222
199,2,1090.2588776266623,0,0,256,10.938,2.926,0.516,0.161,0.531,0.27,0.199
199,3,1207.040703467199,0,1,248,10.997,2.956,0.516,0.118,0.512,0.294,0.194
199,4,1511.1026475829506,0,1,245,10.909,3.029,0.498,0.088,0.535,0.286,0.18
200,1,1002.4463843591609,1,0,189,11.175,2.989,0.534,0.216,0.873,0.122,0.005
200,2,1169.9806883141407,1,0,225,11.446,2.889,0.516,0.061,0.867,0.129,0.004
200,3,1297.227122550099,1,1,234,11.416,2.863,0.509,0.105,0.863,0.132,0.004
200,4,1331.3818660482934,1,1,229,11.275,2.79,0.511,0.116,0.86,0.14,0
201,1,719.9772602721595,0,0,717,11.622,3.091,0.509,-0.017,0.668,0.279,0.053
201,2,1120.4807353574736,0,0,715,11.604,3.085,0.512,0.01,0.666,0.284,0.05
201,3,1194.1243620368514,0,1,692,11.646,3.046,0.501,-0.018,0.669,0.285,0.046
201,4,1212.3762082864027,0,1,700,11.838,3.037,0.504,-0.066,0.66,0.291,0.049
202,1,662.2254846962021,0,0,238,11.392,3.025,0.508,-0.036,0.71,0.206,0.084
202,2,752.3240036386949,0,0,265,11.351,3.151,0.521,-0.145,0.732,0.192,0.075
202,3,870.8900427336428,0,1,266,11.297,3.173,0.523,-0.173,0.729,0.199,0.071
202,4,782.9825879148641,0,1,271,11.463,3.166,0.52,-0.242,0.72,0.214,0.066
203,1,944.193432668529,1,0,892,10.882,3.124,0.608,0.441,0.553,0.342,0.105
203,2,1119.6850526179585,1,0,899,10.972,3.113,0.605,0.395,0.558,0.34,0.101
203,3,1429.9357294082254,1,1,910,10.977,3.096,0.587,0.312,0.552,0.34,0.109
203,4,1329.1956440383374,1,1,933,11.116,3.09,0.576,0.195,0.55,0.347,0.103
204,1,743.9148272074938,1,0,1017,11.51,3.077,0.553,0.111,0.813,0.132,0.055
204,2,1012.4826336268694,1,0,979,11.482,3.069,0.566,0.147,0.811,0.133,0.056
204,3,1250.4724787066928,1,1,987,11.594,3.098,0.559,0.082,0.825,0.123,0.053
204,4,1399.5935278360187,1,1,968,11.719,3.129,0.546,0.03,0.818,0.129,0.053
205,1,786.2684303770377,0,0,513,12.146,2.834,0.503,-0.093,0.704,0.273,0.023
205,2,846.3469009678469,0,0,509,12.119,2.878,0.523,-0.1,0.701,0.263,0.035
205,3,893.0077729245096,0,1,503,12.1,2.875,0.529,-0.09,0.714,0.252,0.034
205,4,1116.2414350959177,0,1,505,11.887,2.877,0.529,-0.119,0.713,0.25,0.038
206,1,949.8906153651918,0,0,676,12.387,3.028,0.444,-0.406,0.651,0.212,0.138
206,2,883.8187000010086,0,0,655,12.471,3.043,0.452,-0.401,0.66,0.203,0.137
206,3,912.1365894828982,0,1,653,12.275,2.991,0.455,-0.366,0.652,0.213,0.135
206,4,1014.6043628476641,0,1,607,12.199,2.992,0.45,-0.365,0.651,0.211,0.138
207,1,634.3590964892713,0,0,183,11.885,3.005,0.525,-0.06,0.585,0.186,0.23
207,2,790.936200216183,0,0,179,11.83,3,0.492,-0.138,0.609,0.184,0.207
207,3,863.6794079514214,0,1,197,11.933,2.888,0.492,-0.145,0.645,0.168,0.188
207,4,854.8694192391292,0,1,194,11.841,2.876,0.505,-0.169,0.665,0.155,0.18
208,1,734.0422749588324,0,0,158,11.268,3.12,0.557,-0.172,0.88,0.101,0.019
208,2,1379.409566269534,0,0,171,11.166,3.164,0.538,-0.215,0.86,0.111,0.029
208,3,1114.2410363944396,0,1,161,10.968,3.217,0.509,-0.208,0.851,0.112,0.037
208,4,1087.8702187046422,0,1,168,10.902,3.173,0.524,-0.179,0.851,0.119,0.03
209,1,662.4039362402526,0,0,1252,11.039,2.996,0.586,0.249,0.596,0.326,0.078
209,2,975.6688077365982,0,0,1332,11.087,2.976,0.581,0.196,0.591,0.332,0.077
209,3,1164.0052377423544,0,1,1316,11.109,3.002,0.578,0.18,0.586,0.335,0.079
209,4,1275.9257106342802,0,1,1272,11.198,2.983,0.581,0.139,0.578,0.34,0.082
210,1,919.3073224596264,0,0,822,11.452,2.928,0.543,0.207,0.668,0.264,0.068
210,2,1237.9292745071268,0,0,820,11.496,2.913,0.539,0.216,0.676,0.257,0.067
210,3,1319.0518896870037,0,1,781,11.447,2.936,0.542,0.192,0.675,0.265,0.06
210,4,1398.703618705517,0,1,772,11.44,2.969,0.541,0.157,0.677,0.263,0.06
211,1,649.4860559352045,1,0,188,11.295,2.957,0.564,0.347,0.739,0.207,0.053
211,2,875.6437075961552,1,0,187,11.255,2.925,0.578,0.333,0.727,0.219,0.053
211,3,927.9818577084258,1,1,197,11.203,2.822,0.548,0.26,0.751,0.193,0.056
211,4,1147.3946453079384,1,1,205,11.363,2.99,0.527,0.232,0.756,0.185,0.059
212,1,898.8248865890763,1,0,409,11.652,3.073,0.526,-0.042,0.445,0.452,0.103
212,2,1098.1714160021058,1,0,404,11.621,3.067,0.515,-0.059,0.46,0.436,0.104
212,3,1277.741743041818,1,1,412,11.556,3.024,0.502,-0.053,0.476,0.42,0.104
212,4,1265.9087232170286,1,1,415,11.636,3.022,0.492,-0.095,0.46,0.429,0.111
213,1,642.7123656121869,1,0,243,12.331,2.881,0.37,-0.723,0.749,0.189,0.062
213,2,1033.8332506082793,1,0,251,12.286,2.972,0.39,-0.621,0.749,0.199,0.052
213,3,1002.7889690069568,1,1,228,12.167,3,0.421,-0.595,0.737,0.206,0.057
213,4,1040.5365425284963,1,1,235,12.178,2.987,0.417,-0.653,0.757,0.187,0.055
214,1,844.9383550019686,1,0,495,11.187,2.899,0.602,0.392,0.806,0.16,0.034
214,2,1032.5820551033619,1,0,486,11.142,2.94,0.601,0.396,0.802,0.163,0.035
214,3,1325.3354941318962,1,1,491,11.126,2.986,0.607,0.35,0.796,0.171,0.033
214,4,1487.9603777929874,1,1,483,11.07,2.909,0.586,0.299,0.789,0.176,0.035
215,1,1165.720876103365,0,0,174,10.994,2.879,0.621,0.403,0.879,0.052,0.069
215,2,1338.872405531043,0,0,170,11.163,3.047,0.6,0.395,0.871,0.065,0.065
215,3,1661.896668117496,0,1,175,11.135,3.114,0.6,0.305,0.869,0.057,0.074
215,4,1880.1897286409776,0,1,168,11.141,3.06,0.583,0.211,0.857,0.065,0.077
216,1,1138.7869284719,0,0,212,11.676,3.019,0.481,0.163,0.783,0.193,0.024
216,2,904.88679429938,0,0,203,11.657,3.03,0.483,0.179,0.783,0.192,0.025
216,3,1087.8691270249217,0,1,196,11.583,2.995,0.515,0.168,0.801,0.184,0.015
216,4,1084.3274745281556,0,1,213,11.617,3.005,0.488,0.057,0.812,0.174,0.014
217,1,711.9087191788742,0,0,172,11.172,2.866,0.541,0.412,0.692,0.244,0.064
217,2,777.1541749650921,0,0,204,11.122,2.971,0.51,0.264,0.725,0.216,0.059
217,3,1440.7922145724754,0,1,189,10.987,2.984,0.529,0.29,0.735,0.212,0.053
217,4,1519.0160217550747,0,1,173,11.352,2.908,0.52,0.217,0.734,0.214,0.052
218,1,1167.9555044552342,0,0,455,10.905,2.98,0.615,0.377,0.505,0.376,0.119
218,2,1190.184432332962,0,0,429,10.92,2.965,0.606,0.348,0.499,0.387,0.114
218,3,1427.281701613157,0,1,415,10.838,3.014,0.612,0.333,0.511,0.383,0.106
218,4,1664.3638165422208,0,1,403,10.749,3.01,0.6,0.285,0.521,0.367,0.112
219,1,767.8277631653523,0,0,230,11.447,2.83,0.574,0.338,0.857,0.122,0.022
219,2,948.0707867363466,0,0,231,11.63,2.844,0.554,0.284,0.87,0.108,0.022
219,3,973.5238079330403,0,1,276,11.599,2.982,0.533,0.054,0.877,0.105,0.018
219,4,1354.233703479099,0,1,264,11.471,3,0.542,0.024,0.883,0.102,0.015
220,1,949.0365375837264,0,0,351,10.789,3.04,0.584,0.307,0.812,0.066,0.123
220,2,1195.5906755512192,0,0,357,10.988,3.022,0.585,0.231,0.804,0.078,0.118
220,3,1252.82685962997,0,1,353,11.073,3.04,0.564,0.134,0.799,0.079,0.122
220,4,1240.8377904157542,0,1,369,11.266,3.038,0.547,0.03,0.797,0.073,0.13
221,1,631.7758056898542,0,0,371,11.545,2.919,0.499,-0.255,0.695,0.261,0.043
221,2,902.1503223065235,0,0,372,11.528,2.863,0.505,-0.267,0.685,0.258,0.056
221,3,965.7211928564628,0,1,396,12.013,2.881,0.46,-0.515,0.669,0.268,0.063
221,4,883.865604471437,0,1,398,11.919,2.899,0.485,-0.507,0.681,0.256,0.063
222,1,873.3692234761808,0,0,1099,11.649,2.99,0.513,-0.068,0.878,0.074,0.048
222,2,869.4133536389028,0,0,1060,11.57,2.993,0.515,-0.065,0.872,0.081,0.047
222,3,989.8174075080541,0,1,1024,11.561,2.999,0.517,-0.075,0.874,0.082,0.044
