id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1417.1417245278037,0,1,250,11.041,3.044,0.556,0.093,0.712,0.152,0.136
74,4,1360.905229864413,0,1,268,11.113,3.022,0.534,0.039,0.698,0.172,0.131
75,1,625.606839098364,1,0,123,11.234,2.715,0.626,0.291,0.618,0.236,0.146
75,2,880.2234656863709,1,0,140,11.289,2.821,0.6,0.205,0.579,0.243,0.179
75,3,1185.336213220526,1,1,134,11.194,2.746,0.567,0.192,0.575,0.246,0.179
75,4,1471.4289128562632,1,1,146,11.544,2.904,0.562,0.093,0.596,0.226,0.178
76,1,538.1383582042994,0,0,319,12.496,3.082,0.417,-0.698,0.796,0.129,0.075
76,2,608.97950816602,0,0,300,12.416,3.077,0.42,-0.642,0.803,0.123,0.073
76,3,721.8955921985616,0,1,296,12.307,3.078,0.412,-0.588,0.797,0.122,0.081
76,4,833.6165915842255,0,1,314,12.313,3.131,0.408,-0.652,0.787,0.131,0.083
77,1,716.7406757481473,0,0,354,12.225,2.912,0.5,-0.317,0.658,0.277,0.065
77,2,870.7813896703202,0,0,349,12.172,2.868,0.487,-0.297,0.676,0.264,0.06
77,3,773.1947388671571,0,1,397,12.103,3.018,0.491,-0.292,0.668,0.264,0.068
77,4,1275.1869642388508,0,1,399,11.918,3.043,0.496,-0.311,0.672,0.268,0.06
78,1,1344.0793692926509,1,0,124,11.103,3.105,0.621,0.49,0.758,0.137,0.105
78,2,1683.0891452475162,1,0,128,11.507,3.133,0.57,0.297,0.75,0.156,0.094
78,3,1318.9803038571267,1,1,144,11.68,3,0.542,0.157,0.792,0.125,0.083
78,4,1360.1721825616523,1,1,148,12.033,3.02,0.5,-0.03,0.791,0.122,0.088
79,1,1046.9765501777065,1,0,223,10.791,2.843,0.605,0.194,0.502,0.314,0.184
79,2,1130.3613622611076,1,0,226,11.018,2.867,0.602,0.138,0.513,0.305,0.181
79,3,1398.6754504972007,1,1,212,11.045,2.915,0.627,0.142,0.528,0.307,0.165
79,4,1643.8411719315097,1,1,210,11.143,2.867,0.629,0.119,0.533,0.31,0.157
80,1,830.3970917997983,0,0,507,11.133,3.045,0.57,0.24,0.726,0.195,0.079
80,2,966.340895662722,0,0,472,11.181,3.057,0.564,0.206,0.725,0.195,0.081
80,3,1114.1525742086615,0,1,473,11.165,3.076,0.558,0.164,0.727,0.195,0.078
80,4,1466.7985943717567,0,1,451,11.267,3.069,0.548,0.119,0.732,0.186,0.082
81,1,688.9214008790677,0,0,361,10.801,3.078,0.584,0.262,0.568,0.305,0.127
81,2,1205.0041709139134,0,0,396,10.988,3.111,0.561,0.137,0.566,0.301,0.134
81,3,1298.4542805379258,0,1,442,11.367,3.093,0.536,0.007,0.584,0.292,0.124
81,4,1192.3549333721976,0,1,487,11.802,3.113,0.515,-0.14,0.575,0.3,0.125
82,1,993.7289307917429,0,0,506,10.989,2.935,0.595,0.34,0.615,0.281,0.105
82,2,1264.6103934145685,0,0,503,11.103,2.924,0.584,0.308,0.59,0.292,0.117
82,3,1191.5211995732764,0,1,529,11.262,2.896,0.573,0.187,0.577,0.308,0.115
82,4,1372.1633305594482,0,1,523,11.445,2.937,0.549,0.088,0.581,0.296,0.122
83,1,1189.1452140223294,1,0,159,10.293,3.044,0.491,0.13,0.585,0.145,0.27
83,2,1214.2449428808904,1,0,142,10.642,3.035,0.5,0.165,0.585,0.148,0.268
83,3,1288.2167411715564,1,1,176,11.276,3.125,0.5,-0.053,0.608,0.131,0.261
83,4,1130.8122984207105,1,1,184,11.628,3.109,0.495,-0.14,0.587,0.136,0.277
84,1,683.7446191494885,0,0,659,11.635,2.973,0.492,-0.168,0.722,0.141,0.137
84,2,816.2364910655174,0,0,640,11.675,2.984,0.492,-0.162,0.727,0.138,0.136
84,3,922.4767421460369,0,1,645,11.659,3.005,0.47,-0.229,0.722,0.136,0.141
84,4,1021.355629785879,0,1,685,11.651,2.958,0.483,-0.244,0.723,0.137,0.14
85,1,901.4302111441082,1,0,1371,11.767,2.989,0.478,-0.199,0.486,0.38,0.134
85,2,941.9398229495464,1,0,1334,11.855,2.972,0.466,-0.239,0.485,0.381,0.134
85,3,987.9636542965402,1,1,1305,11.795,2.979,0.451,-0.253,0.474,0.392,0.134
85,4,1221.6744205538396,1,1,1258,11.823,2.951,0.447,-0.275,0.476,0.395,0.129
86,1,821.2520202754275,1,0,191,11.329,2.853,0.592,0.104,0.524,0.351,0.126
86,2,1122.7240488659531,1,0,188,11.344,2.793,0.58,0.079,0.527,0.346,0.128
86,3,1282.739870226244,1,1,204,11.587,2.887,0.569,-0.117,0.525,0.353,0.123
86,4,1847.0931301909764,1,1,209,11.502,2.852,0.545,-0.23,0.541,0.335,0.124
87,1,879.6372293103107,0,0,893,11.639,2.945,0.518,-0.021,0.478,0.436,0.086
87,2,935.0547185617115,0,0,883,11.668,2.925,0.519,-0.024,0.472,0.444,0.084
87,3,1265.358542790712,0,1,860,11.67,2.938,0.516,-0.062,0.473,0.449,0.078
87,4,1349.88252359085,0,1,885,11.615,2.967,0.513,-0.064,0.477,0.442,0.081
88,1,667.525176422235,1,0,141,11.649,3.043,0.603,0.169,0.383,0.277,0.34
88,2,1097.0016778855304,1,0,146,11.579,2.925,0.603,0.197,0.404,0.274,0.322
88,3,1496.143318717025,1,1,157,11.532,2.866,0.605,0.123,0.408,0.274,0.318
88,4,1228.9177494416022,1,1,154,11.497,2.87,0.571,0.004,0.39,0.273,0.338
89,1,938.865423839159,0,0,333,10.985,2.838,0.616,0.357,0.865,0.102,0.033
89,2,1129.2944152124621,0,0,346,11.288,2.841,0.587,0.225,0.861,0.11,0.029
89,3,1331.4271326272114,0,1,323,11.231,2.851,0.598,0.228,0.864,0.111,0.025
89,4,1467.7581383999468,0,1,354,11.203,2.836,0.588,0.161,0.87,0.105,0.025
90,1,926.0053318384073,0,0,735,11.484,2.961,0.555,0.115,0.611,0.154,0.235
90,2,1031.322283282855,0,0,699,11.559,2.943,0.554,0.112,0.621,0.15,0.229
90,3,1101.222708007264,0,1,763,11.739,2.957,0.548,-0.033,0.633,0.143,0.224
90,4,1339.3206936526872,0,1,775,11.68,2.932,0.546,-0.052,0.632,0.13,0.237
91,1,737.0472632601131,0,0,408,11.357,2.858,0.561,0.076,0.625,0.238,0.137
91,2,903.742160651681,0,0,405,11.214,2.877,0.57,0.052,0.62,0.244,0.136
91,3,1075.7974033935052,0,1,406,11.237,2.931,0.569,0.048,0.613,0.251,0.135
91,4,1299.3417820885938,0,1,396,11.259,3.018,0.563,-0.008,0.611,0.25,0.139
92,1,880.9468762978241,1,0,225,10.76,3.022,0.658,0.545,0.804,0.084,0.111
92,2,1518.5373922832134,1,0,221,10.809,3.036,0.661,0.536,0.787,0.1,0.113
92,3,1694.2723148225175,1,1,222,10.68,3.068,0.644,0.503,0.775,0.117,0.108
92,4,1939.8207182337976,1,1,212,10.561,3.099,0.623,0.473,0.778,0.113,0.108
93,1,904.5338242587535,0,0,112,11.862,2.857,0.482,-0.278,0.509,0.304,0.188
93,2,755.6908613102621,0,0,148,11.64,2.885,0.48,-0.209,0.514,0.311,0.176
93,3,769.0801616475956,0,1,164,11.476,2.823,0.482,-0.197,0.524,0.274,0.201
93,4,1063.9218235212566,0,1,158,11.477,2.759,0.481,-0.219,0.513,0.278,0.209
94,1,744.7234712836961,1,0,1253,12.244,3.027,0.451,-0.588,0.665,0.223,0.112
94,2,740.4178548419802,1,0,1245,12.159,3.035,0.45,-0.529,0.674,0.218,0.108
94,3,891.6621954937683,1,1,1197,12.087,3.019,0.455,-0.507,0.673,0.216,0.11
94,4,1025.7565881164624,1,1,1133,12.023,3.001,0.454,-0.474,0.673,0.211,0.116
95,1,697.1930406304576,0,0,504,11.691,2.97,0.516,0.047,0.534,0.302,0.165
95,2,895.4285580116504,0,0,494,11.642,2.96,0.516,0.039,0.534,0.283,0.182
95,3,1107.656659345021,0,1,495,11.456,3.018,0.499,-0.002,0.529,0.273,0.198
95,4,1299.3691009040142,0,1,490,11.389,3.082,0.484,-0.048,0.527,0.282,0.192
96,1,902.4093966615536,1,0,88,11.461,3.08,0.625,0.13,0.841,0.057,0.102
96,2,1364.4166508541084,1,0,104,11.664,3.077,0.596,0.08,0.846,0.058,0.096
96,3,1175.6050148069423,1,1,279,11.244,3.05,0.563,-0.049,0.796,0.061,0.143
96,4,1241.5196386077762,1,1,249,11.311,2.996,0.578,-0.044,0.799,0.052,0.149
97,1,917.983343581045,0,0,699,10.77,2.936,0.628,0.54,0.678,0.219,0.103
97,2,1406.612228833052,0,0,676,10.837,2.928,0.632,0.541,0.672,0.223,0.105
97,3,1406.0865433553415,0,1,658,11.03,2.915,0.628,0.479,0.67,0.229,0.1
97,4,1740.676858463708,0,1,616,10.968,2.881,0.61,0.448,0.669,0.229,0.102
98,1,1083.400732846618,1,0,495,11.826,3.071,0.531,-0.105,0.396,0.499,0.105
98,2,989.7008662793186,1,0,510,11.853,3.035,0.522,-0.157,0.398,0.5,0.102
98,3,1038.9567607507308,1,1,484,11.977,3.037,0.525,-0.171,0.403,0.498,0.099
98,4,1253.4604603583648,1,1,490,12.096,3.049,0.524,-0.247,0.416,0.48,0.104
99,1,873.77068877116,0,0,305,11.109,2.984,0.577,0.229,0.777,0.184,0.039
99,2,959.5497499574351,0,0,301,11.02,2.97,0.578,0.253,0.787,0.176,0.037
99,3,1249.275988502029,0,1,305,10.98,2.98,0.557,0.182,0.774,0.184,0.043
99,4,1098.907385327918,0,1,308,11.049,3.006,0.571,0.108,0.763,0.195,0.042
100,1,771.8262420195648,1,0,616,11.828,2.933,0.508,-0.178,0.878,0.096,0.026
100,2,1008.0513767682176,1,0,630,11.786,2.959,0.51,-0.189,0.876,0.1,0.024
100,3,1077.2783777531865,1,1,654,11.589,2.922,0.514,-0.181,0.878,0.098,0.024
100,4,1079.1451569735707,1,1,677,11.55,2.954,0.505,-0.228,0.874,0.1,0.025
101,1,805.1884294953011,1,0,306,11.117,3.105,0.621,0.338,0.693,0.222,0.085
101,2,1084.3982071458263,1,0,302,11.201,3.099,0.616,0.293,0.702,0.228,0.07
101,3,1354.6163155626357,1,1,302,11.383,3.123,0.596,0.192,0.709,0.225,0.066
101,4,1558.8197719547275,1,1,294,11.364,3.119,0.592,0.186,0.707,0.224,0.068
102,1,1079.8040795160655,1,0,985,10.973,3.095,0.594,0.353,0.727,0.215,0.058
102,2,1236.3082328086143,1,0,920,10.965,3.089,0.59,0.332,0.717,0.224,0.059
102,3,1454.7776466178989,1,1,909,11.05,3.078,0.569,0.247,0.715,0.224,0.061
102,4,1649.7146306727318,1,1,899,11.159,3.065,0.544,0.115,0.725,0.218,0.057
103,1,1574.056411289962,0,0,145,11.301,2.8,0.648,0.388,0.683,0.228,0.09
103,2,878.5522382378269,0,0,248,11.915,2.706,0.577,-0.011,0.673,0.214,0.113
103,3,938.5077054042008,0,1,232,11.792,2.677,0.586,0.022,0.655,0.224,0.121
103,4,1130.077742328725,0,1,218,12.012,2.661,0.578,-0.022,0.656,0.229,0.115
104,1,959.40870643012,1,0,359,11.937,3,0.501,-0.098,0.574,0.334,0.092
104,2,1193.1321241932874,1,0,351,11.917,2.989,0.499,-0.126,0.564,0.342,0.094
104,3,1338.816235280314,1,1,347,11.966,2.971,0.507,-0.126,0.573,0.323,0.104
104,4,1706.6132421153943,1,1,358,12.153,2.933,0.48,-0.324,0.592,0.31,0.098
105,1,757.4072451033703,1,0,392,11.749,3.051,0.515,0.019,0.737,0.148,0.115
105,2,1156.3285734273024,1,0,406,11.61,3.064,0.5,-0.003,0.746,0.138,0.116
105,3,1354.1666815135654,1,1,538,11.382,3.052,0.507,-0.117,0.745,0.138,0.117
105,4,1255.8919188881766,1,1,565,11.489,3.002,0.496,-0.146,0.749,0.127,0.124
106,1,868.9323579079944,1,0,659,11.212,3.068,0.542,0.09,0.736,0.2,0.064
106,2,1020.2010591865949,1,0,660,11.182,3.061,0.544,0.065,0.744,0.197,0.059
106,3,1192.0691040110762,1,1,659,11.306,3.047,0.542,0.047,0.733,0.203,0.064
106,4,1278.7601962456374,1,1,664,11.422,3.024,0.55,0.002,0.721,0.208,0.071
107,1,975.0793897171421,0,0,841,10.979,3.05,0.609,0.431,0.724,0.183,0.093
107,2,1491.241962764788,0,0,845,10.931,3.072,0.611,0.417,0.725,0.178,0.097
107,3,1477.5129930538853,0,1,819,10.933,3.076,0.598,0.366,0.72,0.181,0.099
107,4,1690.7582566479655,0,1,789,10.976,3.076,0.596,0.316,0.724,0.176,0.1
108,1,1092.918721586423,0,0,378,11.498,2.897,0.582,0.097,0.915,0.066,0.019
108,2,1061.9857562437762,0,0,409,11.526,2.9,0.55,0.075,0.912,0.068,0.02
108,3,1010.0394482868664,0,1,423,11.6,2.988,0.527,0.018,0.915,0.061,0.024
108,4,1154.7109222780227,0,1,412,11.6,3.002,0.546,0.031,0.9,0.066,0.034
109,1,448.74864923782735,1,0,132,10.917,2.985,0.545,-0.078,0.735,0.061,0.205
109,2,709.3553300000143,1,0,137,11.089,2.978,0.518,-0.173,0.737,0.051,0.212
109,3,711.0015909666383,1,1,166,11.382,3.139,0.488,-0.272,0.747,0.066,0.187
109,4,1039.7219113524993,1,1,166,11.438,3.024,0.482,-0.308,0.735,0.072,0.193
110,1,745.0379028798367,1,0,392,10.941,3.026,0.602,0.322,0.742,0.196,0.061
110,2,1171.348560666149,1,0,404,11.068,3.054,0.606,0.309,0.743,0.196,0.062
110,3,1422.5800252212507,1,1,378,11.169,3.13,0.611,0.269,0.73,0.206,0.063
110,4,1432.6902284607754,1,1,398,11.086,3.143,0.626,0.224,0.726,0.211,0.063
111,1,570.2251111199065,0,0,132,11.814,3.121,0.508,-0.141,0.795,0.152,0.053
111,2,699.4129351226496,0,0,146,11.987,3.11,0.548,-0.107,0.801,0.144,0.055
111,3,916.1186762987959,0,1,161,11.791,2.975,0.484,-0.187,0.826,0.137,0.037
111,4,894.1310635936416,0,1,168,11.557,2.94,0.494,-0.149,0.833,0.131,0.036
112,1,959.7756327103277,0,0,1804,11.142,2.958,0.57,0.194,0.644,0.202,0.154
112,2,1019.7117189002386,0,0,1774,11.262,2.946,0.557,0.085,0.651,0.2,0.149
112,3,1258.2398009985463,0,1,1902,11.471,2.967,0.55,0.006,0.654,0.193,0.152
112,4,1262.3778826769824,0,1,1881,11.439,2.962,0.539,-0.021,0.659,0.193,0.148
113,1,1072.7380592976342,0,0,152,11.939,2.895,0.474,-0.083,0.638,0.27,0.092
113,2,1037.32961659072,0,0,142,12.069,2.859,0.465,-0.065,0.641,0.275,0.085
113,3,840.5096283782801,0,1,169,11.942,2.817,0.462,-0.204,0.633,0.278,0.089
113,4,1132.701126100749,0,1,172,11.734,2.948,0.477,-0.22,0.61,0.302,0.087
114,1,1144.915205134887,1,0,1308,11.368,2.943,0.554,0.156,0.793,0.139,0.068
114,2,1229.5158599240658,1,0,1343,11.325,2.949,0.552,0.092,0.797,0.135,0.068
114,3,1468.5135478156622,1,1,1262,11.384,2.947,0.544,0.059,0.801,0.132,0.067
114,4,1551.2665695212308,1,1,1316,11.444,2.969,0.524,-0.024,0.809,0.128,0.063
115,1,912.1125297936172,1,0,386,11.336,2.969,0.49,-0.329,0.687,0.192,0.122
115,2,984.1331635749655,1,0,372,11.275,3.027,0.5,-0.286,0.696,0.185,0.118
115,3,1072.9816865755058,1,1,361,11.242,3.047,0.504,-0.264,0.679,0.199,0.122
115,4,1150.81893454008,1,1,435,11.248,2.986,0.494,-0.258,0.697,0.193,0.11
116,1,606.6616667215891,1,0,212,11.773,3.108,0.519,-0.004,0.792,0.104,0.104
116,2,949.3382349250106,1,0,219,11.766,3.123,0.53,0.006,0.804,0.091,0.105
116,3,1070.59292371355,1,1,244,11.793,3.094,0.557,-0.028,0.795,0.09,0.115
116,4,1137.7970960088658,1,1,242,11.647,3.066,0.57,-0.034,0.789,0.091,0.12
117,1,624.6741388866393,1,0,164,10.894,2.927,0.567,0.086,0.909,0.049,0.043
117,2,969.3534235503357,1,0,182,11.148,2.813,0.555,0.016,0.912,0.06,0.027
117,3,1207.0748894521655,1,1,188,11.276,2.899,0.559,-0.051,0.904,0.059,0.037
117,4,1460.8777205294207,1,1,189,11.327,2.815,0.529,-0.147,0.884,0.063,0.053
118,1,871.3182895788051,0,0,446,12.35,3.072,0.489,-0.251,0.771,0.159,0.07
118,2,936.1784583805917,0,0,436,12.533,3.085,0.507,-0.235,0.761,0.167,0.071
118,3,1119.3866033980698,0,1,423,12.398,3.043,0.513,-0.227,0.764,0.168,0.069
118,4,1211.3521868142254,0,1,440,12.233,3,0.511,-0.266,0.75,0.175,0.075
119,1,905.4785385690379,1,0,294,11.297,3.031,0.612,0.381,0.537,0.276,0.187
119,2,1183.542076457624,1,0,292,11.457,3.065,0.62,0.357,0.538,0.277,0.185
119,3,1141.778509260403,1,1,311,11.4,3.064,0.595,0.244,0.559,0.283,0.158
119,4,1510.1270818956502,1,1,301,11.539,3.07,0.608,0.153,0.565,0.276,0.159
120,1,939.268630021851,0,0,1099,11.166,2.984,0.539,0.053,0.601,0.119,0.28
120,2,1026.1906543206849,0,0,1080,11.169,2.981,0.543,0.047,0.598,0.12,0.281
120,3,1027.4576011074657,0,1,1177,11.277,2.93,0.53,-0.009,0.605,0.121,0.274
120,4,1237.270457162965,0,1,1108,11.297,2.947,0.527,-0.025,0.599,0.118,0.282
121,1,1117.9282350934996,1,0,548,10.575,2.938,0.672,0.782,0.63,0.23,0.141
121,2,1706.4847664057975,1,0,582,10.681,2.923,0.66,0.671,0.639,0.229,0.132
121,3,1959.6200374066352,1,1,557,10.738,2.908,0.659,0.608,0.627,0.242,0.131
121,4,1992.9061876033088,1,1,533,10.908,2.887,0.642,0.482,0.634,0.227,0.139
122,1,924.1164695489915,1,0,526,11.28,3.103,0.549,0.264,0.65,0.211,0.139
122,2,1128.8289947097592,1,0,526,11.263,3.095,0.523,0.209,0.652,0.209,0.139
122,3,1373.4856953990306,1,1,522,11.168,3.092,0.525,0.182,0.64,0.218,0.142
122,4,1403.450656339508,1,1,516,11.108,3.109,0.51,0.161,0.649,0.221,0.13
123,1,1192.8756711977258,1,0,164,11.282,3.043,0.579,0.069,0.744,0.183,0.073
123,2,1456.2679618379193,1,0,156,11.179,2.949,0.558,0.084,0.712,0.205,0.083
123,3,1687.4601836375184,1,1,214,10.988,3.019,0.575,-0.044,0.715,0.206,0.079
123,4,1432.830069800904,1,1,234,11,2.987,0.56,-0.111,0.709,0.214,0.077
124,1,991.821926457226,0,0,893,11.359,2.984,0.58,0.392,0.552,0.213,0.235
124,2,1176.1826068633152,0,0,871,11.397,2.994,0.574,0.36,0.556,0.209,0.235
124,3,1509.7738354725107,0,1,845,11.454,3.017,0.574,0.345,0.561,0.206,0.233
124,4,1744.0884004368038,0,1,868,11.525,3.008,0.575,0.289,0.561,0.21,0.229
125,1,684.6171120020475,0,0,418,11.656,2.928,0.486,-0.038,0.703,0.242,0.055
125,2,905.7741168024112,0,0,420,11.755,2.883,0.479,-0.102,0.7,0.24,0.06
125,3,963.6535612049289,0,1,405,11.594,2.958,0.481,-0.071,0.701,0.237,0.062
125,4,1088.739062230733,0,1,401,11.548,2.968,0.504,-0.148,0.708,0.229,0.062
126,1,863.6306519229498,0,0,2717,11.379,3.018,0.539,0.116,0.788,0.122,0.09
126,2,1145.2513049983247,0,0,2647,11.407,3.032,0.537,0.078,0.789,0.116,0.094
126,3,1210.0470801380768,0,1,2534,11.366,3.006,0.535,0.077,0.784,0.124,0.092
126,4,1446.221894009019,0,1,2492,11.366,3.016,0.533,0.043,0.78,0.125,0.095
127,1,923.7675434874722,0,0,456,11.533,2.991,0.531,-0.055,0.792,0.125,0.083
127,2,1006.64604305752,0,0,459,11.602,2.935,0.553,-0.044,0.789,0.115,0.096
127,3,1061.0421183718709,0,1,462,11.707,2.92,0.537,-0.081,0.777,0.128,0.095
127,4,1044.7748566138207,0,1,475,11.889,2.943,0.507,-0.174,0.781,0.124,0.095
128,1,790.8590913564406,1,0,403,11.39,2.975,0.588,0.159,0.675,0.199,0.127
128,2,1126.7262823398125,1,0,369,11.291,2.949,0.577,0.187,0.675,0.201,0.125
128,3,1352.5909445780173,1,1,415,11.281,2.957,0.583,0.124,0.672,0.205,0.123
128,4,1432.2494355854346,1,1,410,11.452,2.993,0.576,0.068,0.688,0.202,0.11
129,1,805.7253764576793,1,0,192,11.069,2.828,0.568,0.262,0.651,0.177,0.172
129,2,1001.1672597263971,1,0,179,11.162,2.827,0.57,0.251,0.659,0.168,0.173
129,3,1280.7729572379956,1,1,173,11.418,2.757,0.578,0.242,0.676,0.156,0.168
129,4,1058.940146676009,1,1,239,11.449,2.841,0.544,-0.07,0.707,0.126,0.167
130,1,825.4673974498305,1,0,369,11.502,2.862,0.528,0.017,0.902,0.054,0.043
130,2,944.107675724535,1,0,368,11.574,2.894,0.524,-0.018,0.902,0.054,0.043
130,3,1338.9807807478098,1,1,355,11.485,2.904,0.51,-0.038,0.91,0.048,0.042
130,4,1191.7283688339792,1,1,379,11.656,2.971,0.512,-0.032,0.902,0.055,0.042
131,1,974.7264693426467,0,0,377,10.987,2.936,0.594,0.306,0.684,0.172,0.143
131,2,1078.286092798396,0,0,363,11.154,2.989,0.584,0.245,0.678,0.182,0.14
131,3,1455.4803623132502,0,1,368,11.186,3.024,0.59,0.181,0.693,0.177,0.13
131,4,1375.8173272376364,0,1,354,11.377,3.006,0.59,0.122,0.706,0.167,0.127
132,1,965.7368839722399,0,0,402,11.602,2.988,0.532,-0.063,0.858,0.095,0.047
132,2,977.0931590161817,0,0,389,11.545,2.961,0.519,-0.073,0.859,0.095,0.046
132,3,1004.8274078837818,0,1,408,11.554,2.917,0.522,-0.079,0.841,0.108,0.051
132,4,1277.3189125934796,0,1,400,11.753,2.93,0.517,-0.104,0.845,0.112,0.043
133,1,825.6227988067621,0,0,354,11.197,3.073,0.579,0.235,0.859,0.102,0.04
133,2,1068.2052931578141,0,0,352,11.215,3.04,0.568,0.197,0.869,0.099,0.031
133,3,1111.7482288186497,0,1,317,11.354,3.028,0.584,0.135,0.877,0.101,0.022
133,4,1203.6933561736741,0,1,300,11.179,3.05,0.58,0.12,0.867,0.11,0.023
134,1,769.918344400157,0,0,230,11.539,2.961,0.539,0.041,0.787,0.1,0.113
134,2,1043.7928654745583,0,0,234,11.68,3.021,0.534,-0.054,0.769,0.107,0.124
134,3,1042.089516465557,0,1,227,11.678,3.062,0.52,-0.098,0.762,0.123,0.115
134,4,1464.24364995523,0,1,238,11.799,3.059,0.492,-0.194,0.744,0.143,0.113
135,1,564.6040281753711,0,0,328,13.066,2.939,0.338,-1.126,0.677,0.134,0.189
135,2,449.08084098132105,0,0,324,13.114,2.929,0.364,-1.063,0.667,0.13,0.204
135,3,483.6936746459229,0,1,355,12.775,2.896,0.403,-0.884,0.662,0.146,0.192
135,4,638.7425227196611,0,1,329,12.763,2.912,0.38,-0.876,0.638,0.161,0.201
136,1,838.8241319065171,0,0,574,11.553,3.019,0.528,-0.04,0.382,0.449,0.169
136,2,906.2300261970723,0,0,564,11.369,2.966,0.534,-0.001,0.385,0.445,0.17
136,3,1032.3480138755517,0,1,561,11.496,2.957,0.538,-0.031,0.396,0.446,0.159
136,4,1134.4366134438135,0,1,545,11.456,3,0.545,-0.056,0.393,0.446,0.161
137,1,934.2627955571506,0,0,446,11.664,3.011,0.509,-0.087,0.879,0.083,0.038
137,2,841.1453533098996,0,0,455,11.741,3.026,0.521,-0.105,0.89,0.079,0.031
137,3,1145.9451855566604,0,1,460,11.612,2.985,0.526,-0.108,0.885,0.083,0.033
137,4,1244.5466393051424,0,1,453,11.656,3.007,0.536,-0.152,0.887,0.079,0.033
138,1,971.0894733995743,0,0,3722,11.158,3.014,0.611,0.4,0.545,0.261,0.194
138,2,1187.5791156913765,0,0,3577,11.214,3.014,0.603,0.37,0.538,0.265,0.197
138,3,1388.7822879700302,0,1,3296,11.23,3.025,0.602,0.358,0.539,0.269,0.192
138,4,1557.8268157451555,0,1,3351,11.204,3.007,0.596,0.274,0.532,0.269,0.199
139,1,751.9375710560716,0,0,1015,11.401,2.989,0.578,0.222,0.59,0.248,0.162
139,2,1081.0757126669305,0,0,999,11.533,3.022,0.571,0.148,0.583,0.254,0.163
139,3,1222.3242664650443,0,1,992,11.574,3.031,0.576,0.114,0.585,0.257,0.158
139,4,1190.3695436113187,0,1,1082,11.458,3.055,0.567,0.017,0.598,0.239,0.163
140,1,793.8473983755968,0,0,254,10.743,3.134,0.563,0.099,0.768,0.189,0.043
140,2,897.5778553053423,0,0,258,10.775,3.112,0.539,0.063,0.783,0.163,0.054
140,3,1201.600234634264,0,1,274,10.73,3.106,0.555,0.034,0.792,0.164,0.044
140,4,1208.440359204799,0,1,278,10.962,3.058,0.547,-0.046,0.795,0.158,0.047
141,1,957.8078749662751,0,0,274,11.045,2.876,0.526,-0.127,0.752,0.212,0.036
141,2,966.3624133801984,0,0,359,11.339,3.017,0.532,-0.107,0.747,0.22,0.033
141,3,1198.3259306692098,0,1,405,11.192,2.98,0.523,-0.093,0.758,0.21,0.032
141,4,1188.4102660661572,0,1,368,11.071,2.976,0.524,-0.111,0.755,0.209,0.035
142,1,828.1497436699487,1,0,3724,12.069,3.031,0.471,-0.399,0.729,0.193,0.079
142,2,916.5272504843351,1,0,3540,12.034,3.039,0.475,-0.375,0.724,0.196,0.08
142,3,1008.6862100634835,1,1,3365,11.986,3.054,0.474,-0.37,0.724,0.199,0.078
142,4,1205.341333975736,1,1,3380,11.916,3.063,0.476,-0.356,0.722,0.202,0.076
143,1,888.8194720943033,1,0,1096,11.675,2.951,0.505,-0.079,0.853,0.098,0.049
143,2,959.9187049137564,1,0,1063,11.659,2.925,0.505,-0.124,0.858,0.095,0.047
143,3,1097.183888453245,1,1,1065,11.631,2.891,0.509,-0.099,0.863,0.093,0.044
143,4,1222.1444137709175,1,1,989,11.721,2.918,0.505,-0.109,0.866,0.086,0.049
144,1,810.4487321129201,1,0,1540,11.409,2.982,0.549,0.085,0.829,0.132,0.038
144,2,1033.0237335276902,1,0,1493,11.396,2.967,0.546,0.077,0.826,0.135,0.039
144,3,1313.9821431465784,1,1,1491,11.459,2.949,0.539,0.034,0.824,0.135,0.041
144,4,1318.7981066165032,1,1,1436,11.48,2.95,0.536,-0.009,0.824,0.134,0.042
145,1,1247.636273184185,1,0,550,11.168,3.149,0.602,0.315,0.738,0.164,0.098
145,2,1302.5111884358791,1,0,533,11.171,3.18,0.583,0.281,0.726,0.178,0.096
145,3,1518.6807968055973,1,1,518,11.343,3.137,0.585,0.207,0.724,0.18,0.097
145,4,1709.8494660754411,1,1,550,11.455,3.167,0.569,0.112,0.725,0.176,0.098
146,1,789.9500912030893,1,0,717,11.302,2.965,0.527,0.023,0.636,0.222,0.142
146,2,861.1889796174047,1,0,682,11.329,2.991,0.523,0.001,0.625,0.224,0.151
146,3,1072.4455744255042,1,1,665,11.268,2.961,0.516,-0.022,0.624,0.23,0.146
146,4,1168.5996160521338,1,1,684,11.282,2.969,0.506,-0.069,0.635,0.224,0.142
147,1,946.7700688634761,0,0,1371,10.726,3.02,0.594,0.401,0.785,0.193,0.022
147,2,1166.258658299008,0,0,1411,10.857,3.004,0.575,0.329,0.778,0.198,0.023
147,3,1411.45015356586,0,1,1394,10.913,3.018,0.562,0.3,0.78,0.197,0.022
147,4,1562.7820165801538,0,1,1404,11.013,3.017,0.561,0.251,0.771,0.205,0.024
148,1,981.4722861834082,1,0,237,10.583,2.827,0.654,0.674,0.662,0.278,0.059
148,2,1310.658082624677,1,0,239,10.694,2.849,0.653,0.607,0.657,0.285,0.059
