id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,957.2141613551257,1,1,933,11.908,2.951,0.461,-0.359,0.789,0.152,0.059
148,4,1222.9103180359537,1,1,943,11.906,2.992,0.456,-0.39,0.788,0.152,0.06
149,1,1095.5309352282572,1,0,326,11.258,2.975,0.503,0.061,0.69,0.092,0.218
149,2,1221.1099551552536,1,0,318,11.325,2.956,0.5,0.036,0.686,0.094,0.22
149,3,1352.9454934730504,1,1,344,11.243,2.924,0.512,0.001,0.672,0.099,0.23
149,4,1475.5653161585587,1,1,396,11.18,2.866,0.518,-0.022,0.694,0.098,0.207
150,1,787.9454099726598,1,0,1097,11.737,2.992,0.51,-0.029,0.707,0.17,0.122
150,2,1083.285538000745,1,0,1064,11.691,2.984,0.526,-0.046,0.711,0.168,0.121
150,3,1097.321204235123,1,1,1038,11.867,2.965,0.523,-0.074,0.709,0.172,0.118
150,4,1195.1646499292222,1,1,1034,11.893,2.948,0.533,-0.093,0.711,0.17,0.119
151,1,715.2780968470381,1,0,301,11.087,3.209,0.508,0.034,0.651,0.249,0.1
151,2,1061.1757004372807,1,0,343,11.216,3.108,0.501,0.025,0.662,0.239,0.099
151,3,1603.8654360855044,1,1,336,11.238,3.152,0.5,0.001,0.67,0.232,0.098
151,4,1424.6925550553865,1,1,352,11.389,3.142,0.494,-0.051,0.668,0.241,0.091
152,1,1062.313725919784,1,0,230,11.943,2.9,0.535,0.085,0.426,0.283,0.291
152,2,1187.8840912537462,1,0,215,11.923,2.823,0.535,0.083,0.447,0.284,0.27
152,3,1245.5854233164976,1,1,217,11.931,2.839,0.535,0.046,0.47,0.263,0.267
152,4,1275.486966707117,1,1,237,12.063,2.903,0.536,-0.011,0.456,0.27,0.274
153,1,786.4284182676539,1,0,561,11.174,3.141,0.569,0.203,0.56,0.246,0.194
153,2,1197.208652420558,1,0,537,11.068,3.128,0.564,0.212,0.557,0.242,0.201
153,3,1267.4859884366012,1,1,571,11.234,3.089,0.552,0.125,0.546,0.242,0.212
153,4,1604.3340407276967,1,1,548,11.24,3.082,0.547,0.127,0.551,0.243,0.206
154,1,856.56579520886,1,0,1141,11.686,2.988,0.493,-0.115,0.735,0.188,0.076
154,2,969.48351202269,1,0,1122,11.689,3.012,0.499,-0.106,0.737,0.186,0.077
154,3,1137.5126875253657,1,1,1112,11.633,3.018,0.498,-0.113,0.743,0.182,0.076
154,4,1228.2074851664977,1,1,1119,11.632,3.026,0.5,-0.119,0.741,0.184,0.075
155,1,749.1935331241851,0,0,301,11.139,3.183,0.601,0.291,0.87,0.04,0.09
155,2,928.9511659536531,0,0,344,11.032,3.154,0.602,0.235,0.849,0.049,0.102
155,3,1285.2724598203345,0,1,335,11.063,3.119,0.588,0.233,0.842,0.051,0.107
155,4,1402.5753841074159,0,1,351,11.169,3.028,0.57,0.124,0.858,0.046,0.097
156,1,720.2684629755754,0,0,90,11.14,2.711,0.522,0.242,0.856,0.1,0.044
156,2,1001.1465930468381,0,0,94,11.255,2.755,0.521,0.223,0.872,0.085,0.043
156,3,958.2169101264018,0,1,90,11.185,2.767,0.522,0.289,0.878,0.078,0.044
156,4,1258.085915047201,0,1,126,11.205,2.937,0.516,-0.019,0.849,0.103,0.048
157,1,633.4723324824425,1,0,161,11.29,3.41,0.609,0.161,0.602,0.236,0.161
157,2,1027.378411462728,1,0,160,11.593,3.344,0.619,0.17,0.606,0.231,0.162
157,3,1477.995233821481,1,1,142,11.68,3.232,0.648,0.14,0.599,0.246,0.155
157,4,1117.1856039761851,1,1,159,11.596,3.176,0.635,0.098,0.591,0.258,0.151
158,1,878.6178846162668,1,0,777,11.234,2.995,0.602,0.359,0.528,0.341,0.131
158,2,1167.2432257904331,1,0,862,11.494,2.964,0.575,0.229,0.519,0.346,0.136
158,3,1273.5778520843055,1,1,811,11.642,2.957,0.565,0.165,0.527,0.339,0.134
158,4,1606.4076491528344,1,1,790,11.694,2.906,0.554,0.137,0.524,0.342,0.134
159,1,602.9452555841102,0,0,841,12.717,3.017,0.371,-0.945,0.592,0.169,0.239
159,2,735.9786867202071,0,0,810,12.61,3.04,0.374,-0.883,0.574,0.173,0.253
159,3,739.0061110138197,0,1,798,12.61,3.04,0.378,-0.814,0.583,0.167,0.251
159,4,821.0058671407809,0,1,821,12.731,3.067,0.351,-0.871,0.611,0.166,0.223
160,1,547.0505020477542,0,0,378,12.214,2.939,0.426,-0.572,0.709,0.175,0.116
160,2,689.179807811575,0,0,373,12.177,2.957,0.421,-0.56,0.724,0.161,0.115
160,3,656.7203792453521,0,1,398,12.285,2.884,0.412,-0.612,0.696,0.171,0.133
160,4,917.2981901773383,0,1,399,12.347,2.892,0.401,-0.604,0.692,0.18,0.128
161,1,1038.257189591287,1,0,646,11.528,2.896,0.599,0.329,0.554,0.339,0.107
161,2,1227.8748555203367,1,0,657,11.642,2.938,0.588,0.211,0.545,0.35,0.105
161,3,1425.9949525972584,1,1,713,11.773,2.966,0.569,0.083,0.546,0.349,0.105
161,4,1272.237315948016,1,1,657,11.737,2.933,0.566,0.081,0.543,0.35,0.107
162,1,675.8244889002792,1,0,305,11.399,2.921,0.544,0.099,0.682,0.187,0.131
162,2,991.8827328617382,1,0,287,11.419,2.958,0.54,0.102,0.683,0.192,0.125
162,3,1021.237333163813,1,1,287,11.523,3.014,0.53,-0.011,0.7,0.178,0.122
162,4,1080.5615819965076,1,1,316,11.669,3.013,0.522,-0.069,0.703,0.155,0.142
163,1,816.2043229304613,0,0,495,11.076,2.885,0.539,0.217,0.493,0.368,0.139
163,2,1258.324619179668,0,0,494,11.169,2.887,0.526,0.199,0.49,0.368,0.142
163,3,1241.0127147661112,0,1,505,11.462,2.85,0.497,0.013,0.463,0.394,0.143
163,4,1375.8515353139958,0,1,469,11.326,2.832,0.512,0.041,0.461,0.375,0.164
164,1,1051.8259971787186,1,0,318,11.602,3.085,0.528,0.062,0.711,0.214,0.075
164,2,1098.2142090684029,1,0,313,11.487,3.115,0.527,0.088,0.716,0.214,0.07
164,3,1272.2439000125698,1,1,364,11.385,3.041,0.505,-0.064,0.703,0.223,0.074
164,4,1508.6404466358636,1,1,345,11.383,3.026,0.49,-0.074,0.687,0.235,0.078
165,1,873.97798632165,1,0,2719,11.738,3.031,0.484,-0.26,0.549,0.188,0.263
165,2,963.4723112325054,1,0,2624,11.746,3.027,0.485,-0.244,0.543,0.199,0.258
165,3,1075.9716644405144,1,1,2530,11.744,3.03,0.481,-0.269,0.537,0.203,0.26
165,4,1205.9166076897022,1,1,2514,11.659,3.013,0.49,-0.232,0.539,0.199,0.262
166,1,665.2234187811068,0,0,91,10.419,2.945,0.626,0.506,0.78,0.198,0.022
166,2,1123.581816512844,0,0,115,10.869,2.991,0.583,0.259,0.774,0.183,0.043
166,3,1267.9743062720243,0,1,120,11.028,3.008,0.567,0.203,0.775,0.175,0.05
166,4,1226.1294727724958,0,1,109,11.218,3,0.569,0.229,0.789,0.165,0.046
167,1,887.9621229773625,0,0,212,11.734,2.83,0.453,-0.172,0.726,0.203,0.071
167,2,712.2476603056709,0,0,204,11.556,2.784,0.451,-0.155,0.73,0.196,0.074
167,3,927.1413542825003,0,1,217,11.638,2.857,0.488,-0.202,0.719,0.198,0.083
167,4,902.2816024847933,0,1,244,11.656,2.885,0.488,-0.205,0.725,0.184,0.09
168,1,989.5614325028571,1,0,614,11.04,2.995,0.549,0.296,0.715,0.137,0.148
168,2,1291.1480600713435,1,0,601,11.044,3.015,0.546,0.238,0.704,0.145,0.151
168,3,1235.4559061889067,1,1,594,11.073,3.007,0.549,0.219,0.7,0.145,0.155
168,4,1336.453217600783,1,1,567,11.182,3.005,0.55,0.199,0.697,0.146,0.157
169,1,725.3897497587814,0,0,337,11.528,3.154,0.493,-0.133,0.843,0.119,0.039
169,2,925.0211861061312,0,0,313,11.389,3.173,0.502,-0.051,0.837,0.121,0.042
169,3,985.1536263172388,0,1,320,11.503,3.159,0.472,-0.182,0.838,0.119,0.044
169,4,851.8606302916646,0,1,398,11.653,3.118,0.457,-0.449,0.839,0.116,0.045
170,1,863.2456348326124,0,0,147,10.608,3.027,0.571,0.454,0.517,0.367,0.116
170,2,1270.5611505246336,0,0,149,10.766,2.993,0.564,0.345,0.544,0.349,0.107
170,3,1185.1070280741096,0,1,155,10.917,2.994,0.542,0.189,0.529,0.361,0.11
170,4,1422.1917699561477,0,1,168,11.035,3.012,0.518,0.031,0.542,0.345,0.113
171,1,686.8961216435008,1,0,254,11.317,2.969,0.531,0.13,0.508,0.335,0.157
171,2,945.4795214818457,1,0,255,11.33,3.024,0.51,0.065,0.498,0.349,0.153
171,3,1071.974718557435,1,1,264,11.356,3.117,0.527,0.01,0.496,0.348,0.155
171,4,1194.8853857935646,1,1,260,11.518,3.096,0.535,-0.024,0.504,0.354,0.142
172,1,749.317110874869,0,0,891,11.965,3.077,0.495,-0.149,0.654,0.152,0.194
172,2,948.2722943066622,0,0,859,11.929,3.052,0.499,-0.149,0.653,0.154,0.193
172,3,990.5686201030159,0,1,860,12.047,3.065,0.478,-0.255,0.652,0.156,0.192
172,4,1070.6399080321023,0,1,848,11.943,3.092,0.488,-0.266,0.656,0.165,0.179
173,1,699.9172084817604,1,0,353,11.439,2.966,0.533,0.013,0.618,0.127,0.255
173,2,962.6587937599725,1,0,348,11.363,3.011,0.543,0.002,0.621,0.135,0.244
173,3,1210.6795671922973,1,1,377,11.392,2.955,0.528,-0.017,0.607,0.143,0.249
173,4,1435.4397091462429,1,1,394,11.274,2.891,0.518,-0.052,0.619,0.135,0.246
174,1,918.5627718091723,1,0,188,11.03,2.761,0.569,0.203,0.926,0.059,0.016
174,2,885.3369230194339,1,0,264,11.512,2.856,0.511,-0.047,0.928,0.049,0.023
174,3,1194.2612599373736,1,1,293,11.877,2.84,0.502,-0.111,0.922,0.048,0.031
174,4,1585.5116994752327,1,1,278,11.847,2.917,0.496,-0.084,0.939,0.036,0.025
175,1,1014.4754518106771,0,0,90,11.541,2.967,0.489,0.157,0.744,0.122,0.133
175,2,880.4872641996162,0,0,105,11.682,2.733,0.552,0.048,0.762,0.124,0.114
175,3,909.925085014625,0,1,100,11.795,2.8,0.57,-0.001,0.75,0.11,0.14
175,4,1238.2797929827111,0,1,102,11.806,2.824,0.598,-0.01,0.716,0.147,0.137
176,1,662.1749372912017,0,0,496,12.186,2.964,0.403,-0.479,0.835,0.113,0.052
176,2,806.456751870304,0,0,500,12.2,2.994,0.414,-0.436,0.836,0.118,0.046
176,3,699.0239663940944,0,1,476,12.225,3.029,0.42,-0.427,0.832,0.122,0.046
176,4,816.9477446397975,0,1,448,12.169,3.069,0.42,-0.41,0.846,0.114,0.04
177,1,809.2923461097744,0,0,250,10.669,3.084,0.616,0.498,0.524,0.332,0.144
177,2,1340.322514565657,0,0,237,10.73,3.034,0.595,0.437,0.527,0.321,0.152
177,3,1427.802439136302,0,1,254,11.313,3.031,0.563,0.196,0.535,0.311,0.154
177,4,1321.9440886670243,0,1,271,11.43,3.015,0.561,0.088,0.554,0.295,0.151
178,1,1010.8928042426958,0,0,225,10.939,2.942,0.591,0.255,0.804,0.191,0.004
178,2,1434.9468921870862,0,0,214,10.869,2.981,0.603,0.266,0.813,0.182,0.005
178,3,1070.092038375953,0,1,220,10.968,2.95,0.577,0.21,0.809,0.186,0.005
178,4,1068.4209624482987,0,1,214,10.952,2.93,0.593,0.156,0.794,0.201,0.005
179,1,798.9606471756548,1,0,152,11.403,2.816,0.566,0.139,0.934,0.046,0.02
179,2,995.7928409217542,1,0,176,11.253,2.795,0.568,0.02,0.926,0.062,0.011
179,3,1374.7116993363038,1,1,165,11.043,2.818,0.57,0.08,0.909,0.079,0.012
179,4,1381.1301441874198,1,1,158,10.89,2.759,0.557,0.034,0.911,0.076,0.013
180,1,838.621593589711,0,0,776,10.897,3.116,0.637,0.364,0.709,0.137,0.155
180,2,1231.7169915327538,0,0,773,10.852,3.091,0.633,0.363,0.705,0.132,0.163
180,3,1384.9247279078716,0,1,818,11.027,3.021,0.603,0.204,0.707,0.134,0.159
180,4,1407.7210555160066,0,1,816,11.086,3.061,0.598,0.145,0.69,0.13,0.18
181,1,973.1588195283897,1,0,112,11.341,3.08,0.571,0.008,0.821,0.17,0.009
181,2,1198.131327876883,1,0,128,11.066,3.039,0.57,0.019,0.82,0.156,0.023
181,3,1302.858200125131,1,1,119,11.185,2.983,0.563,0.078,0.815,0.168,0.017
181,4,1483.272090192294,1,1,111,11.596,2.973,0.586,0.018,0.802,0.171,0.027
182,1,719.0366581487629,0,0,354,11.36,2.893,0.573,0.166,0.494,0.325,0.181
182,2,927.4550191660967,0,0,501,11.283,3.03,0.549,0.093,0.479,0.315,0.206
182,3,1165.0482379523457,0,1,518,11.409,2.998,0.548,0.036,0.479,0.324,0.197
182,4,1271.4512289013426,0,1,515,11.374,2.959,0.555,0.022,0.482,0.336,0.183
183,1,722.1340730747477,1,0,495,11.722,2.947,0.513,-0.083,0.796,0.152,0.053
183,2,929.6732873881494,1,0,499,11.735,2.908,0.525,-0.067,0.79,0.154,0.056
183,3,950.8671101535377,1,1,545,11.881,2.972,0.503,-0.204,0.782,0.161,0.057
183,4,1111.8256664022547,1,1,526,11.952,2.97,0.487,-0.22,0.778,0.165,0.057
184,1,998.0263658675599,1,0,526,11.134,3.072,0.58,0.255,0.601,0.184,0.215
184,2,1322.3669140456288,1,0,567,11.288,3.035,0.575,0.215,0.586,0.187,0.228
184,3,1580.4637692009187,1,1,562,11.37,2.998,0.585,0.213,0.577,0.187,0.237
184,4,1613.9835544214225,1,1,538,11.39,3.019,0.589,0.136,0.574,0.18,0.245
185,1,746.3890577240595,1,0,313,11.408,2.92,0.511,0.014,0.652,0.166,0.182
185,2,856.9748770986968,1,0,322,11.623,2.879,0.516,-0.019,0.668,0.171,0.161
185,3,1106.662356370893,1,1,318,11.546,2.937,0.513,-0.084,0.654,0.173,0.173
185,4,1534.4605447407419,1,1,341,11.525,2.918,0.522,-0.051,0.666,0.161,0.173
186,1,871.3264887666911,1,0,561,11.542,2.93,0.52,-0.024,0.733,0.198,0.07
186,2,1123.2287903807862,1,0,537,11.411,2.987,0.529,-0.014,0.73,0.199,0.071
186,3,1394.00721038085,1,1,501,11.534,3.028,0.527,-0.031,0.745,0.196,0.06
186,4,1264.2850360248606,1,1,517,11.526,3.031,0.526,-0.084,0.735,0.205,0.06
187,1,1064.7487053157392,0,0,1801,11.191,3.067,0.575,0.214,0.69,0.259,0.052
187,2,1207.138106823682,0,0,1809,11.158,3.063,0.583,0.232,0.681,0.268,0.051
187,3,1329.1300546109014,0,1,1723,11.211,3.062,0.577,0.197,0.681,0.265,0.055
187,4,1467.515721705418,0,1,1725,11.271,3.09,0.575,0.152,0.687,0.26,0.053
188,1,637.9815344225806,1,0,102,11.66,2.814,0.451,-0.205,0.716,0.167,0.118
188,2,1283.2582114761035,1,0,90,11.34,2.833,0.456,-0.089,0.733,0.144,0.122
188,3,1042.5994199309275,1,1,89,11.431,2.843,0.472,-0.142,0.742,0.146,0.112
188,4,1095.430494316968,1,1,102,11.54,2.784,0.461,-0.34,0.716,0.176,0.108
189,1,1158.857973734342,0,0,305,10.893,3.075,0.57,0.266,0.593,0.311,0.095
189,2,1094.3663417211496,0,0,287,10.82,3.122,0.568,0.239,0.589,0.314,0.098
189,3,1219.4538205622384,0,1,277,10.837,3.097,0.556,0.176,0.545,0.343,0.112
189,4,1275.416653761579,0,1,292,10.992,3.113,0.551,0.07,0.534,0.336,0.13
190,1,655.8556833457836,1,0,102,11.536,2.961,0.549,-0.036,0.5,0.451,0.049
190,2,1590.979145756729,1,0,101,11.634,2.98,0.545,-0.022,0.545,0.386,0.069
190,3,1069.7883880744423,1,1,100,11.341,3.02,0.56,-0.053,0.53,0.39,0.08
190,4,1293.4062622485237,1,1,105,11.003,3.057,0.571,-0.03,0.533,0.39,0.076
191,1,628.9931341490462,0,0,643,12.464,3.017,0.445,-0.528,0.832,0.12,0.048
191,2,723.5924139673474,0,0,627,12.291,3.062,0.455,-0.465,0.841,0.113,0.046
191,3,729.5656786095852,0,1,628,12.226,3.067,0.462,-0.438,0.836,0.111,0.053
191,4,864.412017891988,0,1,651,12.05,3.081,0.467,-0.409,0.846,0.103,0.051
192,1,786.5075439165958,1,0,1971,11.601,2.975,0.539,-0.016,0.751,0.16,0.089
192,2,957.5684507866632,1,0,1978,11.559,2.992,0.531,-0.031,0.747,0.161,0.093
192,3,1075.9620760307712,1,1,1968,11.576,3.01,0.529,-0.078,0.744,0.161,0.096
192,4,1210.9294516897423,1,1,2031,11.609,3.004,0.522,-0.139,0.75,0.158,0.092
193,1,840.1534588827707,1,0,205,11.474,3.029,0.532,0.168,0.512,0.361,0.127
193,2,975.1330766504404,1,0,207,11.688,3.068,0.527,0.083,0.531,0.357,0.111
193,3,1128.236759636252,1,1,200,11.683,3.065,0.53,0.04,0.53,0.35,0.12
193,4,1489.059958393972,1,1,201,11.519,3.1,0.537,0.048,0.532,0.353,0.114
194,1,1199.37631001851,0,0,415,10.886,2.947,0.631,0.481,0.667,0.207,0.125
194,2,1373.8598096242154,0,0,431,10.872,3.023,0.633,0.405,0.682,0.197,0.121
194,3,1302.6872597055133,0,1,479,11.24,3.033,0.595,0.198,0.666,0.203,0.132
194,4,1533.2378201670858,0,1,447,11.081,3.018,0.602,0.222,0.667,0.201,0.132
195,1,874.9275258587991,0,0,514,11.651,3.004,0.519,0.004,0.416,0.274,0.309
195,2,786.757516658306,0,0,541,11.746,3.028,0.503,-0.037,0.418,0.274,0.309
195,3,1161.2720030955472,0,1,509,11.848,3.016,0.495,-0.063,0.422,0.263,0.314
195,4,1074.457840892792,0,1,467,11.68,3.002,0.49,-0.049,0.42,0.268,0.313
196,1,781.9575760259144,0,0,677,11.536,2.947,0.541,-0.008,0.846,0.131,0.022
196,2,923.1286337575283,0,0,688,11.379,2.929,0.552,0.006,0.842,0.132,0.026
196,3,1121.4493037934521,0,1,691,11.596,2.983,0.53,-0.096,0.848,0.124,0.027
196,4,1116.2999602718894,0,1,757,11.533,2.967,0.538,-0.116,0.852,0.12,0.028
197,1,969.0729997695944,1,0,311,11.095,2.878,0.608,0.406,0.788,0.132,0.08
197,2,1189.1632449427093,1,0,312,11.113,2.894,0.59,0.352,0.772,0.144,0.083
197,3,1480.786626666712,1,1,313,11.083,2.987,0.601,0.352,0.773,0.147,0.08
197,4,1943.1961191969028,1,1,293,11.073,2.98,0.618,0.346,0.761,0.154,0.085
198,1,1466.284877385574,0,0,219,10.861,2.918,0.557,0.216,0.74,0.178,0.082
198,2,1104.0571695944855,0,0,214,10.951,2.991,0.565,0.107,0.752,0.168,0.079
198,3,1178.0735263198824,0,1,212,10.909,2.948,0.58,0.1,0.731,0.17,0.099
198,4,1614.1177284133742,0,1,217,11.06,2.959,0.576,-0.03,0.724,0.171,0.106
199,1,1410.2415956745062,0,0,410,10.787,2.988,0.602,0.592,0.741,0.146,0.112
199,2,1307.1235990884413,0,0,446,11.029,2.982,0.576,0.406,0.733,0.148,0.119
199,3,1588.8475673403198,0,1,420,10.915,3.005,0.571,0.389,0.74,0.145,0.114
199,4,1619.0658298372962,0,1,403,11.061,2.94,0.551,0.283,0.739,0.144,0.117
200,1,777.4318289505379,0,0,982,11.672,3.039,0.461,-0.281,0.919,0.062,0.019
200,2,878.0296711976896,0,0,1031,12.01,3.007,0.454,-0.421,0.914,0.065,0.021
200,3,996.9435906826905,0,1,973,11.966,3.028,0.451,-0.418,0.922,0.06,0.018
200,4,1120.6532693752213,0,1,1023,11.96,3.046,0.452,-0.423,0.918,0.062,0.021
201,1,661.1355634216137,1,0,412,12.34,3.061,0.456,-0.3,0.65,0.243,0.107
201,2,836.1428372838442,1,0,402,12.166,3.08,0.465,-0.3,0.652,0.241,0.107
201,3,951.4248556010427,1,1,412,12.02,3.138,0.488,-0.274,0.665,0.235,0.1
201,4,1084.341063425169,1,1,410,11.986,3.112,0.49,-0.261,0.666,0.239,0.095
202,1,662.3999104734708,0,0,1972,12.063,3.035,0.435,-0.475,0.604,0.32,0.075
202,2,737.7992217032788,0,0,1938,11.965,3.032,0.447,-0.402,0.605,0.321,0.073
202,3,894.1986047860228,0,1,1874,11.921,3.033,0.462,-0.368,0.611,0.314,0.075
202,4,961.1172637956713,0,1,1990,12.008,3.041,0.455,-0.444,0.615,0.314,0.071
203,1,930.2479632782317,0,0,212,12.263,3.057,0.533,-0.078,0.533,0.264,0.203
203,2,827.682651655813,0,0,195,12.448,3.046,0.518,-0.114,0.523,0.272,0.205
203,3,978.8737928320098,0,1,190,12.164,3.074,0.516,-0.088,0.505,0.279,0.216
203,4,1172.189646523543,0,1,195,12.154,3.067,0.523,-0.109,0.503,0.272,0.226
204,1,1059.71064634811,0,0,717,11.378,3.109,0.527,0.094,0.759,0.187,0.054
204,2,1136.8865964665895,0,0,703,11.453,3.074,0.528,0.081,0.764,0.185,0.051
204,3,1367.5184701290902,0,1,714,11.477,3.097,0.535,0.05,0.766,0.185,0.049
204,4,1273.9218453109072,0,1,701,11.597,3.113,0.541,0.032,0.767,0.188,0.044
205,1,747.1512658311384,0,0,361,12.184,3.017,0.465,-0.429,0.709,0.155,0.136
205,2,925.880615357598,0,0,355,12.009,2.975,0.476,-0.396,0.718,0.146,0.135
205,3,736.1372541997048,0,1,339,11.892,2.956,0.481,-0.317,0.726,0.142,0.133
205,4,977.3523805446796,0,1,360,12.038,2.972,0.486,-0.32,0.736,0.125,0.139
206,1,736.7882429511989,0,0,236,11.16,3.097,0.564,0.126,0.792,0.148,0.059
206,2,1262.2071272509318,0,0,230,11.108,3.091,0.596,0.144,0.809,0.135,0.057
206,3,1024.782308945036,0,1,228,11.219,3.053,0.601,0.159,0.794,0.158,0.048
206,4,1592.6693674925225,0,1,234,11.384,2.962,0.594,0.111,0.791,0.154,0.056
207,1,719.6704713200338,0,0,266,10.887,2.97,0.553,0.182,0.722,0.252,0.026
207,2,1146.253937212444,0,0,273,11.257,2.982,0.557,0.121,0.74,0.242,0.018
207,3,1137.8131790046737,0,1,261,11.399,3.015,0.571,0.12,0.747,0.234,0.019
207,4,1075.2704732118864,0,1,239,11.385,2.908,0.569,0.077,0.757,0.226,0.017
208,1,1122.05394065011,1,0,754,11.584,2.943,0.512,-0.085,0.55,0.194,0.256
208,2,1043.6530302404637,1,0,775,11.656,2.977,0.512,-0.121,0.568,0.183,0.249
208,3,1179.971776668816,1,1,771,11.652,2.966,0.501,-0.175,0.577,0.182,0.241
208,4,1399.5972351089094,1,1,746,11.564,2.983,0.512,-0.163,0.579,0.182,0.239
209,1,940.7041232330938,0,0,161,11.203,2.807,0.54,0.036,0.696,0.248,0.056
209,2,1121.5617727783833,0,0,150,11.343,2.82,0.533,0.031,0.687,0.253,0.06
209,3,1090.318477081457,0,1,145,11.314,2.752,0.531,-0.038,0.662,0.276,0.062
209,4,1077.402863885431,0,1,153,11.493,2.817,0.549,-0.021,0.693,0.242,0.065
210,1,960.2317332406707,1,0,308,10.727,3.023,0.568,0.278,0.903,0.068,0.029
210,2,1168.8988614038333,1,0,306,10.672,2.98,0.578,0.232,0.899,0.072,0.029
210,3,1397.850187363079,1,1,277,10.573,3.065,0.592,0.231,0.888,0.083,0.029
210,4,1338.8195526523564,1,1,371,11.13,3.062,0.561,0.067,0.884,0.086,0.03
211,1,896.3903257188574,0,0,1096,11.407,2.946,0.578,0.223,0.569,0.389,0.042
211,2,986.5970446315505,0,0,1053,11.468,2.948,0.579,0.201,0.565,0.396,0.039
211,3,1157.183429415083,0,1,1056,11.573,2.954,0.562,0.114,0.565,0.393,0.042
211,4,1389.2684782419012,0,1,974,11.652,2.99,0.553,0.079,0.58,0.378,0.042
212,1,690.9109631560526,0,0,1058,11.854,2.958,0.519,-0.102,0.599,0.194,0.207
212,2,848.8688395504499,0,0,1009,11.841,2.96,0.517,-0.091,0.598,0.191,0.211
212,3,1100.0244938647281,0,1,983,11.962,3.012,0.504,-0.118,0.607,0.188,0.204
212,4,1133.933727944787,0,1,1010,11.983,3.008,0.493,-0.182,0.619,0.181,0.2
213,1,558.1848992271828,1,0,129,12.548,2.938,0.419,-0.441,0.798,0.109,0.093
213,2,1438.1314359584562,1,0,123,12.168,2.984,0.415,-0.45,0.797,0.122,0.081
213,3,1568.5807815272858,1,1,114,12.235,2.912,0.404,-0.472,0.807,0.114,0.079
213,4,1409.4248333545308,1,1,105,11.778,2.781,0.419,-0.44,0.819,0.095,0.086
214,1,569.7820779111298,0,0,391,11.653,3.003,0.488,-0.243,0.673,0.246,0.082
214,2,984.1180630862843,0,0,389,11.891,3.059,0.463,-0.23,0.686,0.242,0.072
214,3,788.1718513543851,0,1,395,11.768,3.041,0.463,-0.197,0.678,0.243,0.078
214,4,1161.8467313508916,0,1,374,11.684,3.005,0.465,-0.188,0.687,0.235,0.078
215,1,571.4409743540991,0,0,173,11.458,3.139,0.618,0.386,0.399,0.405,0.197
215,2,1125.6435816433027,0,0,162,11.524,3.21,0.617,0.372,0.395,0.414,0.191
215,3,1739.7931138734898,0,1,172,11.775,3.163,0.61,0.228,0.413,0.401,0.186
215,4,1345.8065526561843,0,1,216,11.426,2.991,0.593,0.19,0.449,0.384,0.167
216,1,984.2013324456932,0,0,428,11.505,2.965,0.477,-0.216,0.734,0.199,0.068
216,2,913.104810560374,0,0,447,11.579,2.966,0.465,-0.254,0.711,0.217,0.072
216,3,1098.8815051469664,0,1,440,11.449,2.92,0.477,-0.272,0.714,0.22,0.066
216,4,1008.1839277893436,0,1,426,11.372,2.869,0.5,-0.249,0.697,0.232,0.07
217,1,993.6384678006813,0,0,984,11.283,3.009,0.557,0.079,0.612,0.206,0.182
217,2,928.8496145011948,0,0,957,11.234,3.016,0.546,0.085,0.617,0.207,0.177
217,3,1115.3370314651888,0,1,938,11.181,3.074,0.546,0.049,0.622,0.205,0.174
217,4,1218.8690569238483,0,1,936,11.241,3.08,0.556,0.064,0.614,0.21,0.175
218,1,980.1967223627694,0,0,260,11.775,2.742,0.477,-0.173,0.808,0.162,0.031
218,2,939.5301332664192,0,0,258,11.699,2.829,0.477,-0.186,0.798,0.171,0.031
218,3,893.5507840680632,0,1,264,11.52,2.879,0.492,-0.172,0.807,0.163,0.03
218,4,916.6644901973124,0,1,277,11.635,2.953,0.495,-0.214,0.794,0.177,0.029
219,1,694.0521325041568,0,0,1663,11.579,3.056,0.519,-0.032,0.473,0.313,0.215
219,2,856.6433956588291,0,0,1717,11.661,3.033,0.508,-0.084,0.473,0.314,0.213
219,3,1011.0335140604516,0,1,1647,11.784,3.05,0.506,-0.136,0.476,0.311,0.213
219,4,1179.728832498506,0,1,1582,11.702,3.032,0.513,-0.121,0.476,0.306,0.218
220,1,728.4072800491335,1,0,158,11.646,2.81,0.57,0.023,0.797,0.158,0.044
220,2,1028.4858222951134,1,0,143,11.63,2.867,0.573,0.004,0.818,0.161,0.021
220,3,1205.9343871519432,1,1,145,11.702,2.821,0.614,-0.001,0.807,0.152,0.041
220,4,1179.575554292167,1,1,143,11.529,2.839,0.587,-0.049,0.825,0.14,0.035
221,1,689.6146263722466,1,0,415,11.358,3.092,0.504,-0.171,0.463,0.335,0.202
221,2,829.3844276358179,1,0,400,11.222,3.102,0.495,-0.16,0.475,0.33,0.195
221,3,1053.3636765397966,1,1,384,11.318,3.099,0.484,-0.17,0.477,0.331,0.193
221,4,1181.9554143083162,1,1,427,11.389,3.138,0.494,-0.178,0.489,0.328,0.183
222,1,965.9816455259092,0,0,152,11.847,3.138,0.513,-0.205,0.533,0.27,0.197
222,2,770.2253109834346,0,0,160,11.396,3.144,0.537,-0.211,0.519,0.275,0.206
