id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1059.932043612792,0,0,593,11.612,2.997,0.514,-0.104,0.786,0.175,0.039
148,3,1236.0735175710076,0,1,561,11.568,2.966,0.517,-0.117,0.781,0.182,0.037
148,4,1313.558356666701,0,1,526,11.748,3.006,0.511,-0.165,0.781,0.183,0.036
149,1,1112.1450224982298,1,0,306,11.21,3.114,0.585,0.265,0.624,0.33,0.046
149,2,1434.1873102260222,1,0,283,11.367,3.194,0.569,0.225,0.636,0.322,0.042
149,3,1555.9446437050167,1,1,357,11.3,3.165,0.555,0.142,0.65,0.314,0.036
149,4,1836.0460365795384,1,1,351,11.553,3.137,0.53,0.075,0.644,0.313,0.043
150,1,796.3105107341987,0,0,293,12.453,3.123,0.423,-0.402,0.713,0.222,0.065
150,2,1320.208920535452,0,0,296,12.332,3.162,0.439,-0.337,0.723,0.206,0.071
150,3,1110.2949430179917,0,1,279,12.405,3.111,0.441,-0.321,0.728,0.197,0.075
150,4,1119.1110348492934,0,1,272,12.267,3.062,0.434,-0.364,0.732,0.184,0.085
151,1,1038.8984550748357,1,0,1372,10.71,2.988,0.606,0.505,0.735,0.179,0.086
151,2,1169.7555047940057,1,0,1343,10.754,2.949,0.592,0.45,0.737,0.179,0.084
151,3,1451.8431968643354,1,1,1348,10.903,2.94,0.585,0.358,0.735,0.184,0.081
151,4,1527.213041172341,1,1,1633,11.092,2.972,0.565,0.203,0.731,0.186,0.083
152,1,891.9438348995866,0,0,370,11.649,2.889,0.576,0.235,0.657,0.284,0.059
152,2,1026.1311962620373,0,0,370,11.707,2.93,0.565,0.149,0.657,0.284,0.059
152,3,1332.154657992546,0,1,353,11.759,2.924,0.558,0.119,0.666,0.278,0.057
152,4,1392.7657574903274,0,1,331,11.724,2.991,0.559,0.104,0.665,0.272,0.063
153,1,920.2215181211265,0,0,129,11.1,3.132,0.543,0.002,0.915,0.047,0.039
153,2,846.5481198811058,0,0,219,11.356,3.128,0.521,-0.087,0.895,0.055,0.05
153,3,953.4726007537416,0,1,219,11.357,3.151,0.53,-0.103,0.89,0.059,0.05
153,4,1098.1570180791819,0,1,217,11.352,3.166,0.512,-0.162,0.889,0.06,0.051
154,1,588.4891068313766,0,0,447,12.392,2.946,0.389,-0.643,0.515,0.255,0.23
154,2,647.6509495059253,0,0,453,12.233,2.943,0.402,-0.61,0.512,0.263,0.225
154,3,790.5228559983158,0,1,454,12.198,2.974,0.41,-0.539,0.529,0.264,0.207
154,4,923.5130733078352,0,1,476,11.932,2.962,0.439,-0.461,0.529,0.258,0.212
155,1,655.4014178872542,0,0,587,11.866,2.923,0.501,-0.232,0.775,0.136,0.089
155,2,895.3252623213015,0,0,563,11.912,2.964,0.506,-0.254,0.774,0.139,0.087
155,3,963.8279165332802,0,1,584,11.959,2.969,0.503,-0.293,0.772,0.132,0.096
155,4,974.0479959137195,0,1,600,11.908,2.993,0.502,-0.282,0.775,0.128,0.097
156,1,736.5288341617461,1,0,111,11.53,3.171,0.64,0.127,0.423,0.306,0.27
156,2,881.5366525636891,1,0,106,11.588,3.292,0.642,0.202,0.443,0.292,0.264
156,3,1242.422416462018,1,1,122,11.623,3.148,0.598,0.045,0.484,0.279,0.238
156,4,1617.4371309119247,1,1,122,11.511,3.23,0.639,0.084,0.484,0.254,0.262
157,1,616.641113512464,0,0,600,12.153,2.958,0.48,-0.336,0.873,0.102,0.025
157,2,990.1951764366275,0,0,597,12.073,2.923,0.508,-0.28,0.856,0.114,0.03
157,3,858.9634310321011,0,1,606,12.075,2.954,0.505,-0.294,0.855,0.112,0.033
157,4,1102.558682645959,0,1,582,12.087,2.948,0.503,-0.301,0.856,0.112,0.033
158,1,1084.6572603205743,0,0,504,10.884,2.964,0.625,0.314,0.688,0.147,0.165
158,2,1228.6600452472828,0,0,502,10.866,2.924,0.622,0.358,0.703,0.147,0.149
158,3,1440.9906576844178,0,1,512,11.034,2.947,0.607,0.198,0.707,0.15,0.143
158,4,1384.7192488016801,0,1,531,11.006,2.87,0.597,0.135,0.721,0.141,0.137
159,1,904.9626976147352,0,0,292,12.124,2.962,0.476,-0.211,0.815,0.144,0.041
159,2,1014.5637595327314,0,0,295,12.158,3.007,0.481,-0.226,0.844,0.129,0.027
159,3,852.00608643097,0,1,304,12.357,3.039,0.447,-0.37,0.832,0.138,0.03
159,4,1304.725468138556,0,1,302,12.235,3.076,0.457,-0.316,0.838,0.139,0.023
160,1,1026.6699856698476,0,0,631,11.59,3.021,0.509,0.015,0.686,0.173,0.141
160,2,1010.4845467548712,0,0,617,11.466,3.057,0.532,0.062,0.689,0.169,0.143
160,3,1183.1285790201807,0,1,624,11.671,3.037,0.529,0.005,0.684,0.167,0.149
160,4,1186.544579091845,0,1,592,11.587,3.091,0.544,-0.008,0.682,0.174,0.144
161,1,841.557679256081,0,0,236,11.692,2.835,0.534,-0.145,0.525,0.195,0.28
161,2,1010.6746477637869,0,0,232,11.51,2.767,0.547,-0.079,0.543,0.198,0.259
161,3,1090.6175206916137,0,1,274,11.382,2.891,0.547,-0.044,0.518,0.204,0.277
161,4,1115.564910306868,0,1,266,11.432,2.944,0.553,-0.017,0.504,0.211,0.286
162,1,1212.698145986756,0,0,77,11.356,3.195,0.545,0.302,0.675,0.143,0.182
162,2,988.7205748715897,0,0,77,11.545,3.065,0.519,0.169,0.662,0.169,0.169
162,3,1443.17110581983,0,1,72,11.696,3.042,0.514,0.159,0.681,0.139,0.181
162,4,1310.0652682376128,0,1,87,11.384,3,0.563,0.169,0.69,0.126,0.184
163,1,770.5213491451975,0,0,311,11.354,3.164,0.563,-0.05,0.511,0.357,0.132
163,2,934.5040977103932,0,0,311,11.357,3.125,0.553,-0.062,0.521,0.35,0.129
163,3,962.9671583679913,0,1,298,11.159,3.077,0.577,-0.045,0.503,0.369,0.128
163,4,1350.1772616959781,0,1,293,11.291,3.119,0.57,-0.076,0.505,0.365,0.13
164,1,1433.7668026206136,1,0,161,11.813,2.832,0.484,0.006,0.596,0.311,0.093
164,2,1018.3933152567458,1,0,172,11.493,2.878,0.494,-0.013,0.61,0.297,0.093
164,3,1256.661747942295,1,1,188,11.55,2.979,0.484,-0.061,0.596,0.309,0.096
164,4,1400.2261955951644,1,1,202,11.596,2.995,0.465,-0.187,0.599,0.322,0.079
165,1,817.0351897797464,0,0,675,11.814,2.994,0.48,-0.202,0.935,0.04,0.025
165,2,901.5237717850287,0,0,659,11.821,2.976,0.484,-0.163,0.935,0.041,0.024
165,3,1023.8960798168887,0,1,689,11.804,2.948,0.496,-0.186,0.927,0.046,0.026
165,4,1032.1884743004373,0,1,696,11.95,2.897,0.494,-0.218,0.932,0.043,0.024
166,1,752.310714391671,1,0,506,11.03,2.921,0.54,0.24,0.771,0.152,0.077
166,2,835.8017307410045,1,0,482,11.068,2.936,0.548,0.206,0.778,0.149,0.073
166,3,1152.4146416404565,1,1,488,11.067,2.945,0.543,0.149,0.77,0.156,0.074
166,4,1410.3891385938496,1,1,523,11.371,2.987,0.526,0.043,0.78,0.153,0.067
167,1,1164.8872118019376,0,0,369,11.018,3.108,0.629,0.335,0.564,0.266,0.171
167,2,1366.1259807673164,0,0,392,11.149,3.059,0.597,0.295,0.571,0.268,0.161
167,3,1245.0800364466775,0,1,447,11.21,3.076,0.564,0.16,0.57,0.271,0.159
167,4,1392.4095918604633,0,1,446,11.315,3.123,0.574,0.11,0.576,0.269,0.155
168,1,796.1607070688453,0,0,187,11.013,3.037,0.503,0.038,0.701,0.118,0.182
168,2,949.7624554654992,0,0,188,11.095,3.096,0.5,0.02,0.713,0.106,0.181
168,3,1420.214432136246,0,1,198,11.311,3.192,0.535,0.042,0.687,0.116,0.197
168,4,1338.0587035298188,0,1,196,11.479,3.143,0.536,0.036,0.663,0.128,0.209
169,1,863.2179024971861,1,0,1542,11.312,2.966,0.575,0.154,0.859,0.086,0.054
169,2,1221.5206433528494,1,0,1517,11.27,2.953,0.566,0.142,0.863,0.085,0.052
169,3,1402.6779106417218,1,1,1418,11.294,2.921,0.559,0.11,0.87,0.079,0.051
169,4,1530.8929133914799,1,1,1383,11.272,2.925,0.561,0.081,0.869,0.075,0.056
170,1,695.0478560111155,0,0,337,11.942,2.887,0.448,-0.3,0.855,0.101,0.045
170,2,717.4244860962467,0,0,350,11.874,2.951,0.443,-0.325,0.846,0.103,0.051
170,3,752.3273616169242,0,1,356,11.936,2.938,0.452,-0.34,0.851,0.098,0.051
170,4,1001.3718374505041,0,1,362,11.817,2.978,0.456,-0.338,0.862,0.088,0.05
171,1,1070.5468884822749,0,0,232,11.042,3.022,0.534,0.098,0.772,0.125,0.103
171,2,1070.8044245579954,0,0,219,11.062,2.991,0.521,0.08,0.767,0.128,0.105
171,3,1169.22137760431,0,1,251,11.199,2.865,0.526,0,0.769,0.135,0.096
171,4,1212.1832382886794,0,1,254,11.232,2.815,0.516,-0.075,0.736,0.165,0.098
172,1,986.4089362927618,1,0,199,10.776,2.774,0.578,0.44,0.477,0.332,0.191
172,2,1356.7510018625985,1,0,218,10.9,2.761,0.56,0.234,0.482,0.326,0.193
172,3,1601.2735579395014,1,1,214,10.802,2.715,0.551,0.188,0.467,0.341,0.192
172,4,1593.2860284497397,1,1,211,11.018,2.701,0.531,0.116,0.45,0.36,0.19
173,1,898.8165394094957,0,0,152,11.456,3.25,0.533,0.124,0.586,0.217,0.197
173,2,770.1283887547783,0,0,155,11.604,3.265,0.523,0.13,0.587,0.206,0.206
173,3,1088.2175280019214,0,1,161,11.412,3.143,0.509,0.084,0.602,0.205,0.193
173,4,1698.8207397831436,0,1,155,11.284,3.116,0.484,0.075,0.594,0.213,0.194
174,1,916.8743753375301,0,0,2719,11.084,2.996,0.583,0.224,0.598,0.207,0.195
174,2,1025.9909472809534,0,0,2737,11.119,3.009,0.575,0.164,0.591,0.21,0.199
174,3,1220.5419541313688,0,1,2607,11.124,3.014,0.575,0.146,0.593,0.204,0.203
174,4,1423.1081897234299,0,1,2460,11.145,3.015,0.574,0.125,0.591,0.206,0.203
175,1,656.3588666662433,0,0,485,11.665,3.002,0.501,-0.178,0.73,0.146,0.124
175,2,854.592682883893,0,0,494,11.489,3.024,0.512,-0.13,0.729,0.154,0.117
175,3,843.6192826533265,0,1,526,11.587,3.07,0.506,-0.2,0.719,0.167,0.114
175,4,1089.5535917211046,0,1,593,11.583,3.02,0.499,-0.177,0.712,0.16,0.128
176,1,732.7071326286379,1,0,89,11.578,3,0.528,-0.216,0.596,0.18,0.225
176,2,1006.1555475937087,1,0,84,11.437,3.012,0.548,-0.202,0.583,0.19,0.226
176,3,1210.8881826041938,1,1,85,11.324,2.976,0.529,-0.118,0.588,0.188,0.224
176,4,1480.6393092684104,1,1,95,11.671,3.095,0.516,-0.107,0.589,0.189,0.221
177,1,887.9861819707223,1,0,132,11.233,2.879,0.545,0.268,0.803,0.106,0.091
177,2,836.3401188136227,1,0,150,11.486,2.82,0.527,0.261,0.807,0.113,0.08
177,3,1221.0875941941272,1,1,157,11.524,2.86,0.522,0.255,0.809,0.115,0.076
177,4,1379.600097132188,1,1,149,11.459,2.893,0.49,0.162,0.799,0.121,0.081
178,1,792.4961875797769,0,0,894,11.713,3,0.51,-0.035,0.734,0.18,0.086
178,2,1044.279105327548,0,0,890,11.618,3.003,0.503,-0.044,0.736,0.176,0.088
178,3,1074.501938289211,0,1,907,11.537,3.017,0.513,-0.021,0.735,0.174,0.09
178,4,1284.1023762967673,0,1,913,11.583,3.009,0.505,-0.063,0.742,0.173,0.085
179,1,951.8143782438539,1,0,2717,11.102,3.017,0.585,0.208,0.662,0.248,0.09
179,2,1168.1770125600108,1,0,2699,11.186,3.001,0.564,0.117,0.664,0.248,0.088
179,3,1355.5914206281893,1,1,2559,11.262,3.001,0.557,0.069,0.659,0.247,0.094
179,4,1520.313173543896,1,1,2471,11.358,3.005,0.548,0.024,0.666,0.243,0.091
180,1,886.7638069398228,0,0,700,11.563,3.037,0.531,-0.057,0.87,0.09,0.04
180,2,1013.3444888487479,0,0,707,11.59,3.078,0.512,-0.08,0.876,0.096,0.028
180,3,1113.3490884260964,0,1,729,11.68,3.104,0.503,-0.128,0.877,0.096,0.027
180,4,1535.3196995468925,0,1,751,11.795,3.072,0.487,-0.197,0.876,0.087,0.037
181,1,854.5424261442995,1,0,589,11.065,2.934,0.587,0.253,0.864,0.071,0.065
181,2,1341.239762807475,1,0,574,10.968,2.92,0.582,0.249,0.862,0.075,0.063
181,3,1170.126608047302,1,1,556,11.108,2.883,0.559,0.194,0.858,0.074,0.068
181,4,1498.9536859241637,1,1,529,11.25,2.89,0.55,0.143,0.858,0.068,0.074
182,1,875.0503132994843,0,0,199,11.076,3.055,0.568,0.288,0.678,0.246,0.075
182,2,1067.6547245204831,0,0,188,11.094,3.165,0.569,0.259,0.654,0.271,0.074
182,3,1234.8673662331105,0,1,200,11.198,3.12,0.58,0.249,0.69,0.225,0.085
182,4,1366.9670652810992,0,1,185,11.11,3.124,0.578,0.247,0.692,0.232,0.076
183,1,796.5437731056692,0,0,1802,10.843,3.023,0.593,0.335,0.66,0.235,0.105
183,2,977.854917426769,0,0,1800,10.902,3.027,0.585,0.291,0.664,0.233,0.103
183,3,1230.9063845361134,0,1,1748,11.016,3.015,0.57,0.185,0.668,0.233,0.099
183,4,1241.370212457249,0,1,1927,11.112,3.012,0.558,0.057,0.667,0.233,0.1
184,1,906.4974030303634,1,0,225,11.847,2.884,0.493,-0.025,0.516,0.307,0.178
184,2,1079.4606040838694,1,0,258,11.635,2.938,0.5,-0.018,0.519,0.318,0.163
184,3,1256.8448741260518,1,1,244,11.618,2.918,0.492,-0.018,0.525,0.316,0.16
184,4,1235.944314467248,1,1,246,11.851,2.89,0.488,-0.131,0.565,0.297,0.138
185,1,775.9460978521212,1,0,264,11.463,2.928,0.553,0.231,0.773,0.201,0.027
185,2,1104.7821232288672,1,0,263,11.46,2.848,0.551,0.259,0.787,0.186,0.027
185,3,1264.5062893420222,1,1,248,11.644,2.798,0.552,0.266,0.778,0.194,0.028
185,4,1635.5778313092999,1,1,246,11.436,2.894,0.545,0.249,0.805,0.167,0.028
186,1,931.1539199561697,0,0,796,11.393,2.985,0.533,0.001,0.849,0.102,0.049
186,2,993.5554209313966,0,0,798,11.404,2.992,0.514,-0.093,0.837,0.109,0.054
186,3,1262.7380414448628,0,1,787,11.496,2.971,0.504,-0.159,0.835,0.109,0.056
186,4,1130.9731296703167,0,1,780,11.537,2.994,0.513,-0.214,0.849,0.101,0.05
187,1,881.3901599819017,1,0,1971,11.153,2.993,0.606,0.364,0.829,0.096,0.075
187,2,1272.5560130427928,1,0,1949,11.2,2.969,0.595,0.298,0.827,0.099,0.074
187,3,1400.1188690481777,1,1,1925,11.219,2.958,0.585,0.265,0.824,0.102,0.074
187,4,1554.7449541995372,1,1,1942,11.168,2.966,0.576,0.209,0.821,0.102,0.076
188,1,871.724087804732,1,0,1663,10.977,2.933,0.574,0.228,0.804,0.137,0.06
188,2,1175.0295622052856,1,0,1571,11.001,2.943,0.57,0.212,0.803,0.135,0.062
188,3,1226.858200277675,1,1,1514,11.038,2.956,0.567,0.185,0.802,0.135,0.063
188,4,1348.0437480555122,1,1,1535,11.137,2.939,0.564,0.138,0.797,0.144,0.059
189,1,891.5860478746637,0,0,821,11.462,2.878,0.508,0.056,0.708,0.158,0.134
189,2,952.9499931488722,0,0,772,11.447,2.855,0.51,0.052,0.707,0.162,0.131
189,3,1202.0965804829834,0,1,818,11.523,2.822,0.511,-0.011,0.714,0.163,0.123
189,4,1258.8587471400376,0,1,813,11.571,2.823,0.508,-0.035,0.723,0.153,0.124
190,1,754.972671407263,0,0,1804,11.022,2.982,0.574,0.201,0.675,0.181,0.144
190,2,1033.8054155440218,0,0,1862,10.987,2.983,0.572,0.172,0.676,0.183,0.141
190,3,1193.6501902063385,0,1,1789,10.986,2.997,0.567,0.156,0.672,0.183,0.144
190,4,1371.3881045684432,0,1,1751,11.017,2.994,0.564,0.144,0.668,0.184,0.147
191,1,816.7372279835828,0,0,248,10.837,2.964,0.597,0.241,0.774,0.161,0.065
191,2,1058.6181401110641,0,0,283,10.85,2.972,0.558,0.154,0.756,0.177,0.067
191,3,1205.6777955613188,0,1,272,10.787,2.923,0.559,0.143,0.776,0.165,0.059
191,4,1429.563591043177,0,1,328,11.2,2.896,0.518,-0.049,0.777,0.159,0.064
192,1,931.7895844985735,0,0,487,11.151,2.897,0.575,0.109,0.661,0.234,0.105
192,2,1004.0167591990632,0,0,476,11.272,2.926,0.569,0.079,0.63,0.254,0.116
192,3,1121.511808626873,0,1,518,11.374,2.938,0.55,0.018,0.616,0.261,0.124
192,4,1289.9990271463928,0,1,487,11.438,2.932,0.54,-0.036,0.624,0.255,0.121
193,1,663.6993531705555,0,0,1014,11.693,2.994,0.485,-0.182,0.77,0.107,0.123
193,2,804.6678644210335,0,0,982,11.574,3.014,0.502,-0.143,0.771,0.111,0.118
193,3,1066.3284609268371,0,1,985,11.468,3.056,0.505,-0.13,0.781,0.105,0.115
193,4,1187.4239848079762,0,1,956,11.599,3.024,0.504,-0.168,0.775,0.106,0.119
194,1,772.2511074158431,0,0,111,11.731,3.072,0.505,-0.413,0.73,0.135,0.135
194,2,797.0451293084338,0,0,114,11.661,2.991,0.535,-0.394,0.746,0.132,0.123
194,3,805.9275549722631,0,1,110,11.695,3.1,0.536,-0.377,0.764,0.136,0.1
194,4,1042.504457268153,0,1,105,11.757,3.029,0.543,-0.352,0.762,0.143,0.095
195,1,566.8341889651019,1,0,89,12.68,3.236,0.427,-0.669,0.64,0.225,0.135
195,2,640.69944152400706,1,0,81,12.432,3.111,0.407,-0.701,0.642,0.222,0.136
195,3,940.7482898885296,1,1,82,12.844,3.024,0.39,-0.772,0.646,0.22,0.134
195,4,912.9290458138785,1,1,83,12.472,3,0.373,-0.698,0.651,0.253,0.096
196,1,1019.3918057515252,1,0,392,11.505,2.923,0.51,-0.015,0.52,0.375,0.105
196,2,1004.3170976580052,1,0,375,11.565,2.872,0.509,-0.038,0.523,0.371,0.107
196,3,1220.2950711089672,1,1,379,11.488,2.844,0.507,-0.062,0.528,0.354,0.119
196,4,1492.608957788163,1,1,372,11.503,2.841,0.513,-0.093,0.527,0.358,0.116
197,1,862.5656670333035,1,0,346,11.795,2.974,0.491,-0.13,0.512,0.298,0.191
197,2,969.3611571521453,1,0,337,11.853,2.991,0.478,-0.118,0.519,0.297,0.184
197,3,1172.458642009095,1,1,325,11.772,2.988,0.486,-0.106,0.517,0.295,0.188
197,4,1428.264960280839,1,1,360,11.872,3.144,0.481,-0.137,0.531,0.286,0.183
198,1,1023.8413409035252,1,0,497,11.733,3.024,0.543,0.039,0.666,0.181,0.153
198,2,1100.672447777539,1,0,600,11.41,3.065,0.543,-0.018,0.643,0.185,0.172
198,3,1303.6749846684315,1,1,573,11.367,3.056,0.532,-0.018,0.623,0.197,0.18
198,4,1489.1979424772712,1,1,529,11.353,3.051,0.531,-0.026,0.629,0.191,0.18
199,1,743.0683173442906,0,0,425,12.2,2.913,0.442,-0.498,0.899,0.08,0.021
199,2,691.4619648370157,0,0,427,12.019,2.878,0.447,-0.414,0.888,0.082,0.03
199,3,773.4354680628311,0,1,409,12.049,2.88,0.457,-0.383,0.88,0.088,0.032
199,4,967.7658768632677,0,1,392,11.893,2.929,0.485,-0.368,0.89,0.079,0.031
200,1,616.4102800222352,0,0,188,12.662,3.037,0.367,-0.936,0.676,0.191,0.133
200,2,679.6778347591486,0,0,183,12.649,3.087,0.377,-0.915,0.661,0.197,0.142
200,3,642.3113478436163,0,1,183,12.323,3.055,0.372,-0.789,0.656,0.186,0.158
200,4,828.6369892488203,0,1,187,12.371,2.963,0.396,-0.703,0.652,0.187,0.16
201,1,838.515102630849,0,0,394,11.302,3.02,0.574,0.327,0.799,0.096,0.104
201,2,1108.7797132844662,0,0,429,11.267,2.998,0.559,0.247,0.8,0.093,0.107
201,3,1167.8942971011763,0,1,472,11.425,3.025,0.544,0.06,0.794,0.097,0.108
201,4,1393.067205595182,0,1,456,11.391,3.037,0.55,0.005,0.798,0.096,0.105
202,1,729.6909250808304,0,0,140,11.271,2.9,0.5,-0.046,0.75,0.2,0.05
202,2,941.8579490309327,0,0,136,11.218,2.934,0.515,-0.017,0.765,0.184,0.051
202,3,1454.3894458398684,0,1,132,11.183,2.886,0.523,0.003,0.758,0.189,0.053
202,4,1612.842476098509,0,1,127,11.412,2.811,0.535,-0.059,0.748,0.197,0.055
203,1,802.2416179836,1,0,393,11.738,2.944,0.542,-0.123,0.802,0.142,0.056
203,2,886.2977341088501,1,0,403,11.766,2.96,0.529,-0.147,0.797,0.156,0.047
203,3,1020.7873048646728,1,1,395,11.67,2.929,0.522,-0.158,0.797,0.147,0.056
203,4,1286.5683462928973,1,1,396,11.619,2.975,0.525,-0.18,0.798,0.152,0.051
204,1,1126.6279210054158,1,0,517,11.593,2.911,0.594,0.284,0.648,0.269,0.083
204,2,1345.4765144346234,1,0,516,11.487,2.899,0.595,0.295,0.643,0.275,0.081
204,3,1447.037252049199,1,1,502,11.521,2.914,0.572,0.161,0.629,0.295,0.076
204,4,1554.3399210450677,1,1,507,11.656,2.921,0.566,0.073,0.623,0.302,0.075
205,1,937.8580603774545,1,0,819,11.103,2.995,0.581,0.191,0.737,0.208,0.055
205,2,1118.079570869084,1,0,858,11.222,2.987,0.57,0.123,0.734,0.212,0.054
205,3,1255.8850488450032,1,1,833,11.214,2.953,0.589,0.137,0.729,0.217,0.054
205,4,1382.4267201408375,1,1,839,11.27,2.971,0.586,0.075,0.727,0.212,0.061
206,1,864.3978270331569,1,0,445,11.413,2.971,0.58,0.092,0.647,0.238,0.115
206,2,968.9042949180377,1,0,428,11.504,2.937,0.582,0.105,0.645,0.238,0.117
206,3,1270.8464641279481,1,1,424,11.562,2.946,0.573,0.089,0.651,0.238,0.111
206,4,1280.8425800706102,1,1,427,11.62,2.986,0.571,0.001,0.649,0.237,0.115
207,1,774.6225039450325,1,0,189,11.107,2.995,0.46,-0.06,0.497,0.381,0.122
207,2,1337.6543401352974,1,0,215,11.39,2.949,0.47,-0.193,0.498,0.377,0.126
207,3,1215.8846732679726,1,1,217,11.483,2.922,0.484,-0.226,0.484,0.387,0.129
207,4,1335.80059991606,1,1,216,11.431,2.894,0.481,-0.218,0.477,0.37,0.153
208,1,809.0949889550759,0,0,445,11.85,3.097,0.571,-0.019,0.71,0.245,0.045
208,2,1084.498038390421,0,0,482,11.751,3.12,0.552,-0.069,0.703,0.249,0.048
208,3,1130.8068032900576,0,1,463,11.642,3.119,0.555,-0.086,0.711,0.244,0.045
208,4,1285.188452865945,0,1,444,11.5,3.074,0.565,-0.073,0.694,0.259,0.047
209,1,958.1745757084411,1,0,3723,10.923,2.983,0.605,0.376,0.763,0.191,0.046
209,2,1375.8159245157053,1,0,3518,10.987,3.006,0.602,0.345,0.767,0.187,0.046
209,3,1482.5988857155266,1,1,3391,11,2.998,0.598,0.324,0.767,0.187,0.047
209,4,1611.8447452930893,1,1,3279,10.996,3,0.594,0.294,0.767,0.185,0.048
210,1,1147.0984667236128,0,0,659,10.8,2.997,0.616,0.345,0.803,0.153,0.044
210,2,1318.4240652087744,0,0,663,11.008,2.976,0.597,0.246,0.796,0.158,0.045
210,3,1434.2285157944675,0,1,658,11.171,2.951,0.571,0.126,0.801,0.163,0.036
210,4,1617.7874555463625,0,1,623,11.313,2.907,0.571,0.112,0.793,0.165,0.042
211,1,1002.955552111956,1,0,425,11.367,3.118,0.581,0.184,0.685,0.247,0.068
211,2,1215.058251973554,1,0,435,11.348,3.06,0.563,0.177,0.664,0.269,0.067
211,3,1500.3000181622872,1,1,455,11.438,3.051,0.558,0.071,0.662,0.275,0.064
211,4,1445.926464228473,1,1,440,11.312,3.032,0.541,-0.002,0.657,0.277,0.066
212,1,648.5609230138926,0,0,259,11.798,2.888,0.533,0.162,0.595,0.22,0.185
212,2,880.4318266289494,0,0,267,11.659,2.948,0.539,0.13,0.596,0.225,0.18
212,3,1556.0992199693221,0,1,259,11.667,2.923,0.575,0.168,0.598,0.228,0.174
212,4,1416.4566479946998,0,1,251,11.68,2.892,0.558,0.085,0.614,0.207,0.179
213,1,938.3779340440668,0,0,3723,11.442,3.023,0.545,0.067,0.817,0.13,0.053
213,2,1119.6566335072048,0,0,3782,11.451,3.029,0.549,0.063,0.82,0.128,0.052
213,3,1253.545274323434,0,1,3696,11.465,3.012,0.543,0.045,0.818,0.13,0.052
213,4,1420.7514554060026,0,1,3580,11.478,2.993,0.544,0.012,0.823,0.128,0.049
214,1,1016.7722161357391,0,0,311,11.115,2.994,0.524,0.103,0.669,0.238,0.093
214,2,1001.6928219755582,0,0,318,11.259,2.953,0.491,-0.006,0.651,0.255,0.094
214,3,1043.0227794049904,0,1,366,11.116,2.913,0.497,-0.082,0.669,0.24,0.09
214,4,1163.511957273105,0,1,367,11.245,2.937,0.48,-0.138,0.678,0.232,0.09
215,1,1180.2306936769578,0,0,715,10.664,2.912,0.649,0.544,0.743,0.12,0.137
215,2,1243.387976846544,0,0,727,10.911,2.911,0.633,0.409,0.735,0.12,0.146
215,3,1424.4212287491312,0,1,708,11.054,2.883,0.613,0.328,0.74,0.12,0.14
215,4,1523.033402581618,0,1,764,11.202,2.925,0.59,0.169,0.742,0.122,0.136
216,1,735.138028350852,1,0,436,11.774,3.037,0.491,-0.161,0.658,0.22,0.122
216,2,957.6600642382954,1,0,451,11.727,3.016,0.501,-0.148,0.659,0.217,0.124
216,3,1046.337765751412,1,1,592,11.642,3.03,0.493,-0.157,0.664,0.211,0.125
216,4,1066.948618165659,1,1,545,11.53,3.02,0.508,-0.118,0.664,0.222,0.114
217,1,692.295476684766,0,0,1017,12.399,3.05,0.448,-0.518,0.935,0.026,0.039
217,2,723.2898267627543,0,0,999,12.289,3.065,0.45,-0.482,0.938,0.028,0.034
217,3,867.2375324598274,0,1,1006,12.15,3.033,0.453,-0.433,0.938,0.026,0.036
217,4,985.043242416905,0,1,1041,12.244,3.1,0.471,-0.41,0.938,0.026,0.037
218,1,781.1581676266445,0,0,776,11.553,3.037,0.544,0.022,0.843,0.084,0.073
218,2,1020.5367634207444,0,0,768,11.606,2.996,0.543,0.017,0.845,0.082,0.073
218,3,952.6660567048762,0,1,807,11.621,2.996,0.553,-0.018,0.845,0.081,0.074
218,4,981.7417541857038,0,1,863,11.808,3.008,0.516,-0.134,0.838,0.085,0.078
219,1,971.3009634815413,1,0,172,11.501,3.169,0.576,0.402,0.477,0.308,0.215
219,2,1346.8919596193716,1,0,183,11.566,3.06,0.579,0.383,0.47,0.301,0.23
219,3,1892.28029604192,1,1,189,11.483,3,0.582,0.31,0.466,0.302,0.233
219,4,1566.959871269223,1,1,198,11.972,2.96,0.586,0.102,0.505,0.293,0.202
220,1,886.8038624633566,1,0,551,11.373,2.868,0.579,0.312,0.966,0.022,0.013
220,2,1232.8927727334403,1,0,656,11.535,2.896,0.541,0.046,0.966,0.021,0.012
220,3,1276.8633470270277,1,1,617,11.476,2.916,0.553,0.065,0.969,0.021,0.01
220,4,1294.263838619504,1,1,580,11.5,2.934,0.548,0.042,0.969,0.019,0.012
221,1,1062.8969655739884,0,0,172,10.657,3.128,0.605,0.512,0.605,0.221,0.174
221,2,1153.144548717316,0,0,158,10.562,3.133,0.601,0.475,0.576,0.241,0.184
221,3,1271.684271244807,0,1,146,10.654,3.021,0.616,0.437,0.548,0.24,0.212
221,4,1879.202165238253,0,1,168,11.19,3.042,0.595,0.244,0.577,0.214,0.208
222,1,685.2245455014236,0,0,822,11.81,2.937,0.473,-0.139,0.864,0.103,0.033
