id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,970.6194385720928,1,1,322,12.223,2.997,0.472,-0.397,0.634,0.217,0.149
148,4,1185.358079766822,1,1,293,12.312,3.007,0.474,-0.355,0.631,0.208,0.16
149,1,1238.1600412199323,0,0,199,11.074,2.935,0.598,0.279,0.628,0.307,0.065
149,2,1122.7536748761524,0,0,185,10.884,2.989,0.578,0.287,0.638,0.297,0.065
149,3,1624.5882097893063,0,1,177,11.046,3.023,0.559,0.203,0.655,0.282,0.062
149,4,1677.8888111873446,0,1,163,10.873,3.11,0.546,0.21,0.681,0.252,0.067
150,1,830.2407280482541,0,0,506,10.957,3.085,0.563,0.321,0.571,0.314,0.115
150,2,1059.9565023505966,0,0,492,10.895,3.059,0.573,0.305,0.559,0.327,0.114
150,3,1406.7400318507566,0,1,488,10.965,3.107,0.561,0.249,0.57,0.326,0.105
150,4,1456.5292092878265,0,1,457,11.141,3.133,0.56,0.2,0.573,0.324,0.103
151,1,686.098911769676,0,0,344,12.325,3.02,0.436,-0.54,0.645,0.262,0.093
151,2,765.7116424466084,0,0,341,12.394,3.003,0.431,-0.513,0.651,0.255,0.094
151,3,766.7585679116937,0,1,334,12.157,2.931,0.437,-0.47,0.659,0.243,0.099
151,4,1053.4909804139609,0,1,320,11.898,2.962,0.431,-0.47,0.662,0.228,0.109
152,1,751.5682377078424,1,0,332,11.806,2.946,0.521,-0.164,0.843,0.117,0.039
152,2,980.1567759984109,1,0,329,11.783,2.948,0.52,-0.195,0.839,0.119,0.043
152,3,830.0637915223566,1,1,311,11.645,2.913,0.511,-0.172,0.836,0.125,0.039
152,4,1283.015407652591,1,1,304,11.452,2.931,0.513,-0.188,0.839,0.125,0.036
153,1,774.3199033135704,0,0,1056,11.325,2.968,0.563,0.234,0.75,0.136,0.114
153,2,1047.015472247328,0,0,1022,11.259,2.932,0.571,0.234,0.755,0.133,0.112
153,3,1239.0473382801486,0,1,1004,11.286,2.957,0.585,0.25,0.757,0.134,0.109
153,4,1303.138311179509,0,1,1049,11.327,2.94,0.569,0.155,0.758,0.133,0.109
154,1,932.9792319036299,0,0,1539,11.329,3.021,0.532,0.238,0.814,0.103,0.083
154,2,1131.3824575622111,0,0,1497,11.376,3.049,0.53,0.217,0.81,0.107,0.084
154,3,1251.2133350437741,0,1,1583,11.514,3.034,0.519,0.067,0.81,0.103,0.087
154,4,1461.145116700242,0,1,1583,11.465,3.048,0.51,-0.006,0.814,0.101,0.085
155,1,753.4968477863058,1,0,293,11.739,3.068,0.601,0.24,0.58,0.307,0.113
155,2,998.5557385178795,1,0,291,11.806,3.079,0.615,0.22,0.598,0.282,0.12
155,3,1673.7523455080661,1,1,303,11.875,3.086,0.607,0.083,0.607,0.264,0.129
155,4,1315.602536111742,1,1,285,11.838,3.123,0.596,-0.002,0.621,0.253,0.126
156,1,1008.9793366969259,1,0,524,11.045,2.92,0.615,0.446,0.571,0.284,0.145
156,2,1476.8221137742837,1,0,548,11.181,2.922,0.593,0.379,0.56,0.297,0.142
156,3,1468.6424126802353,1,1,521,11.249,2.891,0.582,0.338,0.572,0.28,0.148
156,4,1560.211606793289,1,1,549,11.274,2.86,0.568,0.225,0.565,0.282,0.153
157,1,902.5032222939034,1,0,201,10.889,3.164,0.637,0.377,0.662,0.239,0.1
157,2,1100.0536022190204,1,0,218,11.295,3.161,0.606,0.224,0.647,0.243,0.11
157,3,1103.459775086728,1,1,208,11.19,3.192,0.62,0.236,0.668,0.216,0.115
157,4,1099.3463498276137,1,1,192,11.37,3.156,0.615,0.203,0.661,0.214,0.125
158,1,960.7698453064306,1,0,644,11.202,2.992,0.536,0.224,0.592,0.247,0.161
158,2,1160.0626717499272,1,0,662,11.187,2.985,0.538,0.192,0.594,0.245,0.162
158,3,1394.4216667056096,1,1,671,11.201,2.984,0.526,0.117,0.596,0.249,0.155
158,4,1268.5158021004058,1,1,661,11.161,3.036,0.52,0.071,0.593,0.25,0.157
159,1,800.5334419256163,0,0,1373,11.265,3.009,0.543,0.061,0.641,0.222,0.137
159,2,1153.7469066955155,0,0,1353,11.285,3.007,0.544,0.075,0.644,0.225,0.13
159,3,1060.4186023329037,0,1,1396,11.495,2.99,0.527,-0.068,0.643,0.219,0.138
159,4,1159.480363383044,0,1,1377,11.543,2.992,0.513,-0.099,0.649,0.211,0.139
160,1,681.6419390176012,1,0,345,11.477,2.974,0.551,-0.024,0.725,0.151,0.125
160,2,1016.1475940323571,1,0,346,11.427,2.942,0.535,-0.045,0.702,0.168,0.13
160,3,1073.5869417348226,1,1,331,11.543,2.946,0.529,-0.041,0.71,0.16,0.13
160,4,1582.900393506341,1,1,311,11.496,2.961,0.521,-0.041,0.714,0.164,0.122
161,1,696.4771619671033,1,0,1251,11.866,2.912,0.497,-0.326,0.663,0.225,0.111
161,2,910.5879377434035,1,0,1205,11.858,2.906,0.503,-0.326,0.668,0.222,0.11
161,3,970.2413392793054,1,1,1133,11.85,2.906,0.505,-0.316,0.664,0.225,0.111
161,4,1059.9342799213782,1,1,1181,11.72,2.966,0.512,-0.292,0.659,0.23,0.111
162,1,639.5868126128748,0,0,180,12.553,3.094,0.461,-0.191,0.656,0.189,0.156
162,2,778.0955359474834,0,0,276,12.1,3.04,0.446,-0.172,0.645,0.188,0.167
162,3,997.8454380901362,0,1,267,12.067,2.978,0.464,-0.169,0.625,0.202,0.172
162,4,1081.6845418794367,0,1,251,12.092,2.992,0.462,-0.17,0.622,0.215,0.163
163,1,1026.3934656848626,0,0,1200,11.387,2.982,0.583,0.311,0.517,0.426,0.057
163,2,1135.641131795352,0,0,1227,11.379,2.984,0.568,0.251,0.52,0.425,0.055
163,3,1208.9154452225407,0,1,1258,11.441,2.998,0.564,0.179,0.516,0.426,0.058
163,4,1340.3983072522874,0,1,1248,11.431,3.002,0.546,0.12,0.511,0.425,0.063
164,1,839.8671933897924,0,0,1141,11.655,2.906,0.586,0.185,0.769,0.164,0.067
164,2,1072.6929369356994,0,0,1149,11.7,2.948,0.594,0.174,0.761,0.169,0.07
164,3,1188.858334758958,0,1,1294,11.53,2.939,0.592,0.167,0.748,0.175,0.077
164,4,1273.1753539286333,0,1,1228,11.63,2.941,0.583,0.118,0.748,0.178,0.074
165,1,723.9131480438625,0,0,90,10.979,2.722,0.611,0.091,0.311,0.278,0.411
165,2,772.3495746484549,0,0,110,11.201,2.918,0.609,0.113,0.309,0.255,0.436
165,3,1017.5692996256261,0,1,109,11.073,2.853,0.606,0.084,0.312,0.266,0.422
165,4,1485.620071282794,0,1,103,10.892,2.825,0.592,0.117,0.359,0.252,0.388
166,1,1048.0129413155562,1,0,643,10.565,3.022,0.664,0.732,0.661,0.25,0.089
166,2,1300.1591038701874,1,0,647,10.742,3.006,0.643,0.623,0.66,0.249,0.091
166,3,1400.7397516503552,1,1,678,10.849,3.018,0.622,0.505,0.665,0.243,0.091
166,4,1750.7035453787091,1,1,746,11.146,3.032,0.588,0.301,0.653,0.249,0.098
167,1,705.3394283045172,1,0,218,11.745,3.133,0.596,0.107,0.541,0.312,0.147
167,2,1534.6611838397394,1,0,206,11.586,3.165,0.592,0.153,0.524,0.311,0.165
167,3,1211.436272092541,1,1,227,11.403,3.053,0.551,0.126,0.533,0.308,0.159
167,4,1879.9936048561456,1,1,234,11.378,3.094,0.56,0.107,0.521,0.316,0.162
168,1,720.3837435893869,0,0,1016,11.853,3.031,0.495,-0.169,0.736,0.156,0.108
168,2,995.1567646721477,0,0,988,11.87,3.014,0.499,-0.169,0.736,0.158,0.106
168,3,983.6534663998779,0,1,1183,11.798,3.011,0.494,-0.179,0.745,0.153,0.102
168,4,1170.7495678977984,0,1,1298,11.773,3.004,0.485,-0.253,0.746,0.151,0.103
169,1,762.8348987854197,1,0,1972,12.314,3.005,0.451,-0.45,0.695,0.257,0.048
169,2,783.7284300401468,1,0,1946,12.205,2.998,0.46,-0.406,0.695,0.256,0.048
169,3,866.1361236510274,1,1,1844,12.164,3,0.471,-0.386,0.691,0.259,0.05
169,4,980.01841668501,1,1,1772,12.05,2.997,0.48,-0.353,0.698,0.255,0.047
170,1,984.7491376452955,1,0,2283,11.302,3.041,0.56,0.176,0.763,0.199,0.038
170,2,1201.6429715109819,1,0,2330,11.341,3.02,0.554,0.174,0.768,0.195,0.036
170,3,1363.5775120790377,1,1,2201,11.359,3.02,0.552,0.147,0.766,0.195,0.039
170,4,1481.2506350987037,1,1,2132,11.394,3,0.547,0.103,0.769,0.193,0.038
171,1,1369.0661692589479,0,0,220,10.598,2.927,0.632,0.535,0.536,0.391,0.073
171,2,991.3459899644282,0,0,215,10.507,2.879,0.614,0.479,0.549,0.386,0.065
171,3,1434.5615711280275,0,1,201,10.644,2.861,0.617,0.464,0.527,0.403,0.07
171,4,1453.2680528549781,0,1,234,11.209,2.778,0.585,0.372,0.513,0.393,0.094
172,1,784.9354595529709,1,0,205,12.037,3.215,0.468,-0.448,0.62,0.312,0.068
172,2,968.7082978390816,1,0,188,12.196,3.176,0.473,-0.385,0.606,0.324,0.069
172,3,916.7911587384983,1,1,231,12.531,3.039,0.463,-0.448,0.632,0.312,0.056
172,4,1141.5243567369382,1,1,207,12.349,3.068,0.469,-0.376,0.638,0.304,0.058
173,1,885.7208483650788,1,0,166,11.351,3.054,0.566,0.287,0.446,0.47,0.084
173,2,1295.3238698422952,1,0,173,11.483,3.046,0.561,0.196,0.468,0.457,0.075
173,3,982.9180150128096,1,1,169,11.285,3.101,0.533,0.19,0.456,0.456,0.089
173,4,1120.7997927868337,1,1,164,11.437,3,0.488,0.067,0.421,0.482,0.098
174,1,862.312835255538,0,0,1200,11.654,2.982,0.519,0.01,0.723,0.124,0.153
174,2,1047.0838456850634,0,0,1163,11.667,2.993,0.518,-0.017,0.722,0.121,0.156
174,3,1068.4090156369712,0,1,1215,11.827,3.022,0.504,-0.138,0.73,0.123,0.147
174,4,1232.1637153845195,0,1,1233,11.885,2.976,0.502,-0.193,0.732,0.123,0.145
175,1,661.473663500514,0,0,237,12.269,3.025,0.384,-0.594,0.481,0.346,0.173
175,2,750.2003157681834,0,0,241,12.041,3.029,0.378,-0.538,0.515,0.324,0.162
175,3,975.8752362423793,0,1,236,11.861,2.979,0.381,-0.512,0.521,0.314,0.165
175,4,1195.4778363360276,0,1,220,11.755,3,0.386,-0.51,0.527,0.309,0.164
176,1,1022.756329993518,0,0,603,11.803,2.937,0.478,-0.226,0.453,0.454,0.093
176,2,1030.2934586484182,0,0,592,11.703,2.978,0.503,-0.174,0.466,0.439,0.095
176,3,1024.761504225659,0,1,549,11.671,2.998,0.499,-0.181,0.47,0.441,0.089
176,4,1092.7341303828694,0,1,555,11.635,2.937,0.508,-0.186,0.467,0.445,0.088
177,1,995.0732563873795,1,0,718,10.81,2.905,0.543,0.245,0.678,0.22,0.102
177,2,1299.4870740371248,1,0,717,10.761,2.915,0.551,0.242,0.676,0.223,0.1
177,3,1517.254376121924,1,1,707,10.886,2.953,0.55,0.197,0.687,0.216,0.096
177,4,1451.0291730836364,1,1,714,10.991,2.954,0.538,0.125,0.679,0.228,0.092
178,1,996.0194408148448,0,0,352,11.769,2.938,0.543,0.05,0.767,0.19,0.043
178,2,1113.0897248884646,0,0,346,11.742,3.003,0.552,0.056,0.769,0.188,0.043
178,3,1212.714147004537,0,1,374,11.8,2.93,0.548,-0.045,0.751,0.201,0.048
178,4,1322.182262940516,0,1,355,11.859,2.93,0.569,-0.065,0.758,0.2,0.042
179,1,668.0915686332921,1,0,392,11.889,3.038,0.457,-0.132,0.755,0.179,0.066
179,2,882.9232278747766,1,0,374,11.797,3.037,0.463,-0.124,0.759,0.179,0.061
179,3,1024.5610104448,1,1,376,11.755,2.995,0.455,-0.158,0.774,0.168,0.059
179,4,1268.793454619182,1,1,365,11.659,2.997,0.458,-0.199,0.784,0.159,0.058
180,1,597.382330675938,0,0,201,12.452,3.149,0.398,-0.525,0.488,0.328,0.184
180,2,787.112619169981,0,0,188,12.603,3.16,0.415,-0.476,0.484,0.33,0.186
180,3,1073.1261205452447,0,1,223,12.552,3.099,0.417,-0.501,0.516,0.327,0.157
180,4,1057.4315619782658,0,1,327,12.536,2.948,0.437,-0.534,0.502,0.321,0.177
181,1,1159.715411806754,1,0,226,10.947,2.792,0.602,0.332,0.65,0.195,0.155
181,2,1099.822798427261,1,0,248,10.802,2.863,0.569,0.261,0.661,0.202,0.137
181,3,1492.5905428473561,1,1,238,11.03,2.832,0.55,0.227,0.647,0.21,0.143
181,4,1685.0034022107884,1,1,341,11.251,2.809,0.557,0.034,0.651,0.194,0.155
182,1,851.7230480221416,0,0,1661,12.182,2.96,0.449,-0.411,0.842,0.117,0.041
182,2,939.624888862262,0,0,1526,12.115,2.965,0.463,-0.378,0.844,0.117,0.039
182,3,1043.5643050209121,0,1,1491,12.078,2.965,0.465,-0.392,0.844,0.115,0.04
182,4,1142.406943914846,0,1,1476,12.011,2.948,0.472,-0.398,0.852,0.11,0.039
183,1,873.7981791748463,0,0,659,11.591,2.976,0.522,-0.02,0.41,0.341,0.249
183,2,964.2504184470484,0,0,715,11.699,2.994,0.503,-0.153,0.415,0.331,0.253
183,3,932.935141516516,0,1,689,11.752,3.001,0.501,-0.195,0.427,0.332,0.241
183,4,1151.9997487322687,0,1,662,11.813,3,0.495,-0.228,0.423,0.338,0.239
184,1,1167.0249454858035,1,0,148,10.485,3.007,0.588,0.453,0.723,0.176,0.101
184,2,1105.9681099813188,1,0,139,10.553,3.072,0.583,0.422,0.705,0.194,0.101
184,3,1577.0159111164457,1,1,134,10.739,3.194,0.59,0.369,0.739,0.194,0.067
184,4,1657.7325827573184,1,1,132,10.84,3.121,0.591,0.306,0.742,0.197,0.061
185,1,983.8795854076562,0,0,800,11.204,2.925,0.557,0.288,0.792,0.159,0.049
185,2,1262.472877188168,0,0,776,11.088,2.906,0.561,0.291,0.802,0.155,0.044
185,3,1346.3526435929023,0,1,747,11.085,2.882,0.556,0.256,0.799,0.158,0.043
185,4,1510.4517775475713,0,1,758,11.306,2.947,0.541,0.137,0.801,0.153,0.046
186,1,863.9404270311126,0,0,427,11.341,2.895,0.482,0.022,0.607,0.26,0.133
186,2,1210.3790381602603,0,0,414,11.233,2.833,0.49,0.056,0.611,0.263,0.126
186,3,1058.607828244075,0,1,410,11.337,2.79,0.476,0.003,0.624,0.246,0.129
186,4,1226.009781885688,0,1,406,11.343,2.828,0.468,-0.039,0.618,0.256,0.126
187,1,669.8451710333389,0,0,548,11.053,3.051,0.588,0.279,0.661,0.173,0.166
187,2,1452.7778255707028,0,0,551,11.101,3.049,0.575,0.219,0.648,0.178,0.174
187,3,1395.4693231871902,0,1,524,11.113,3.019,0.584,0.204,0.634,0.179,0.187
187,4,1455.4126746257505,0,1,548,11.142,2.971,0.573,0.114,0.639,0.177,0.184
188,1,704.8546782788626,0,0,588,11.895,2.988,0.456,-0.234,0.704,0.213,0.083
188,2,1010.1496980461241,0,0,600,11.848,2.945,0.455,-0.206,0.69,0.223,0.087
188,3,991.1304270416738,0,1,600,11.779,2.992,0.46,-0.219,0.688,0.22,0.092
188,4,1384.1378697143748,0,1,628,11.724,3.04,0.484,-0.239,0.686,0.226,0.088
189,1,722.5954643462617,1,0,798,11.54,3.026,0.514,-0.079,0.757,0.174,0.069
189,2,890.1103716321435,1,0,776,11.71,3.048,0.492,-0.134,0.755,0.178,0.067
189,3,947.330571280266,1,1,758,11.634,3.062,0.513,-0.122,0.752,0.179,0.069
189,4,1165.622013517506,1,1,757,11.585,3.058,0.531,-0.12,0.754,0.173,0.073
190,1,917.1661331803314,0,0,983,11.352,2.917,0.531,0.144,0.694,0.249,0.057
190,2,1212.1815477829696,0,0,968,11.382,2.882,0.53,0.072,0.697,0.249,0.054
190,3,1188.2587235818344,0,1,982,11.547,2.885,0.517,0.011,0.683,0.262,0.055
190,4,1427.779252256809,0,1,1008,11.521,2.865,0.509,0.006,0.678,0.267,0.056
191,1,1023.4748722242397,0,0,551,11.478,3.007,0.563,0.103,0.822,0.147,0.031
191,2,1192.8646231064972,0,0,538,11.446,3,0.567,0.122,0.814,0.154,0.032
191,3,1272.4757761978606,0,1,505,11.342,3.046,0.568,0.097,0.816,0.149,0.036
191,4,1428.2960481203843,0,1,538,11.36,3.093,0.548,0.011,0.786,0.173,0.041
192,1,1313.2333215598762,0,0,158,10.961,3.006,0.551,0.398,0.709,0.222,0.07
192,2,1223.0718683824748,0,0,156,11.143,3.09,0.532,0.364,0.731,0.205,0.064
192,3,1134.6465732560555,0,1,170,11.539,3.035,0.547,0.197,0.735,0.206,0.059
192,4,1289.802311103353,0,1,167,11.307,3.042,0.569,0.203,0.737,0.204,0.06
193,1,970.6842923907856,0,0,528,11.314,3.225,0.602,0.345,0.828,0.15,0.023
193,2,1209.131858513656,0,0,554,11.337,3.264,0.585,0.284,0.829,0.144,0.027
193,3,1189.6977580129458,0,1,534,11.429,3.243,0.586,0.243,0.833,0.137,0.03
193,4,1480.9011893984882,0,1,522,11.393,3.193,0.565,0.162,0.833,0.134,0.033
194,1,784.3953336878934,0,0,146,11.094,3.116,0.555,0.472,0.767,0.116,0.116
194,2,1118.030735548355,0,0,162,11.094,3.049,0.543,0.45,0.772,0.111,0.117
194,3,1417.2690498414784,0,1,173,11.058,3.081,0.52,0.33,0.74,0.116,0.145
194,4,1266.87798686173,0,1,162,11.209,3.136,0.519,0.259,0.747,0.117,0.136
195,1,774.4409730291267,1,0,159,11.353,2.893,0.56,0.225,0.654,0.208,0.138
195,2,1042.037488255515,1,0,152,11.153,2.921,0.566,0.229,0.671,0.191,0.138
195,3,1278.076637246424,1,1,153,11.32,2.83,0.529,0.072,0.634,0.19,0.176
195,4,1832.081762957828,1,1,144,11.185,2.924,0.528,0.064,0.611,0.201,0.188
196,1,888.6601438519683,0,0,455,11.047,3.018,0.611,0.444,0.879,0.066,0.055
196,2,948.6855170694533,0,0,449,10.982,3.002,0.595,0.407,0.875,0.067,0.058
196,3,1334.5119852116966,0,1,442,10.857,3.002,0.581,0.409,0.86,0.075,0.066
196,4,1392.0928931161718,0,1,431,11.016,3.009,0.575,0.29,0.858,0.081,0.06
197,1,761.2321574492139,0,0,76,12.053,3.329,0.513,-0.424,0.539,0.263,0.197
197,2,919.851945667684,0,0,75,12.258,3.28,0.52,-0.422,0.533,0.293,0.173
197,3,849.8373301486398,0,1,78,12.2,3.167,0.513,-0.352,0.526,0.256,0.218
197,4,917.4946503959638,0,1,95,12.702,2.989,0.484,-0.441,0.505,0.253,0.242
198,1,881.7392092037232,0,0,716,11.488,2.975,0.527,0.083,0.366,0.479,0.155
198,2,996.4650782040277,0,0,705,11.475,2.962,0.522,0.078,0.362,0.479,0.159
198,3,1222.76135663398,0,1,703,11.371,2.983,0.518,0.076,0.356,0.491,0.154
198,4,1502.4246511635808,0,1,679,11.382,2.984,0.515,0.037,0.343,0.502,0.155
199,1,728.3083723429368,1,0,1199,12.118,3.015,0.449,-0.398,0.742,0.099,0.158
199,2,922.8891367250653,1,0,1169,12,3.028,0.473,-0.348,0.744,0.098,0.158
199,3,966.950409172411,1,1,1163,12.021,3.017,0.475,-0.381,0.739,0.099,0.163
199,4,1156.4615305594664,1,1,1178,12.046,3.029,0.475,-0.402,0.733,0.101,0.166
200,1,1147.548063267024,0,0,103,11.052,3.204,0.553,0.165,0.777,0.184,0.039
200,2,795.8907500759033,0,0,116,11.301,3.233,0.526,-0.033,0.741,0.19,0.069
200,3,1140.7878491391339,0,1,108,11.199,3.241,0.546,-0.013,0.722,0.204,0.074
200,4,1031.1386761700453,0,1,126,11.727,3.246,0.516,-0.07,0.762,0.198,0.04
201,1,1296.698606381121,0,0,260,11.425,3,0.577,0.121,0.496,0.458,0.046
201,2,1254.4753065705345,0,0,266,11.445,2.992,0.556,0.083,0.511,0.444,0.045
201,3,1016.6208077114211,0,1,263,11.36,3.038,0.551,0.132,0.513,0.433,0.053
201,4,1502.5483357344312,0,1,257,11.223,3.008,0.537,0.112,0.506,0.436,0.058
202,1,857.4230022818222,0,0,418,12.01,3.045,0.462,-0.317,0.806,0.079,0.115
202,2,833.1891019144479,0,0,404,11.742,3.007,0.475,-0.274,0.8,0.084,0.116
202,3,920.2069888956928,0,1,401,11.7,3.012,0.481,-0.266,0.786,0.087,0.127
202,4,1144.0714915436122,0,1,393,11.683,3.056,0.486,-0.316,0.791,0.087,0.122
203,1,1013.8754821659487,0,0,503,12.277,3.028,0.471,-0.32,0.781,0.155,0.064
203,2,944.0739314595834,0,0,495,12.483,2.954,0.442,-0.382,0.802,0.141,0.057
203,3,1100.7545055955843,0,1,513,12.433,2.943,0.444,-0.382,0.799,0.146,0.055
203,4,1206.2756660764403,0,1,490,12.295,2.902,0.459,-0.374,0.804,0.143,0.053
204,1,672.0679856481665,1,0,121,11.887,3.083,0.455,-0.152,0.636,0.223,0.14
204,2,704.3788776590986,1,0,145,12.212,3.09,0.462,-0.356,0.621,0.234,0.145
204,3,828.395013879944,1,1,178,12.075,3.32,0.489,-0.299,0.657,0.23,0.112
204,4,907.7423332719885,1,1,183,12.073,3.153,0.454,-0.335,0.672,0.224,0.104
205,1,705.2855601626031,1,0,445,11.05,3.117,0.553,0.197,0.91,0.043,0.047
205,2,1039.9893415603067,1,0,459,11.168,3.113,0.542,0.169,0.904,0.048,0.048
205,3,1095.1200692077318,1,1,453,10.955,3.097,0.547,0.163,0.901,0.049,0.051
205,4,1542.4059704090075,1,1,421,10.988,3.031,0.539,0.146,0.917,0.045,0.038
206,1,508.84587720233696,1,0,371,12.626,3.008,0.396,-0.859,0.733,0.221,0.046
206,2,679.9071904556841,1,0,349,12.498,3.006,0.415,-0.773,0.731,0.229,0.04
206,3,752.5744844799694,1,1,462,12.305,2.981,0.424,-0.694,0.745,0.21,0.045
206,4,825.6997893464085,1,1,435,12.198,2.961,0.451,-0.606,0.743,0.209,0.048
207,1,907.0290323949087,1,0,360,11.509,2.867,0.478,0.05,0.525,0.269,0.206
207,2,970.3121005396264,1,0,346,11.612,2.884,0.491,0.012,0.503,0.26,0.237
207,3,1186.8381922267836,1,1,339,11.739,2.867,0.484,-0.011,0.501,0.251,0.248
207,4,1002.6537401021889,1,1,397,11.978,3.063,0.443,-0.318,0.516,0.239,0.244
208,1,1003.6371385446558,1,0,892,11.172,2.996,0.598,0.359,0.798,0.157,0.045
208,2,1201.7996620028164,1,0,933,11.363,3.024,0.572,0.238,0.802,0.152,0.046
208,3,1275.5097579785156,1,1,969,11.453,3.032,0.558,0.178,0.802,0.148,0.051
208,4,1434.4531592019691,1,1,966,11.429,3.033,0.561,0.147,0.804,0.147,0.049
209,1,968.0536829511357,1,0,238,11.286,3.197,0.542,-0.118,0.811,0.143,0.046
209,2,842.695422942288,1,0,249,11.204,3.145,0.534,-0.148,0.811,0.141,0.048
209,3,1095.8663332048125,1,1,243,11.351,3.148,0.527,-0.193,0.786,0.173,0.041
209,4,1211.6911406438646,1,1,232,11.414,3.138,0.526,-0.164,0.784,0.172,0.043
210,1,474.7726517846359,1,0,64,11.382,2.844,0.5,-0.257,0.812,0.125,0.062
210,2,963.2506523492805,1,0,101,11.005,3.01,0.554,-0.028,0.842,0.109,0.05
210,3,980.21544461219,1,1,105,11.085,2.924,0.59,-0.008,0.819,0.133,0.048
210,4,796.9832619557786,1,1,125,11.119,2.84,0.512,-0.204,0.848,0.104,0.048
211,1,797.5165734676896,0,0,274,11.194,2.938,0.536,0.025,0.646,0.215,0.139
211,2,1028.598957365415,0,0,280,11.355,2.943,0.554,0.06,0.654,0.214,0.132
211,3,1374.1758554528642,0,1,261,11.533,3.034,0.567,0.061,0.663,0.211,0.126
211,4,1526.9602545958849,0,1,266,11.618,3,0.549,-0.055,0.665,0.203,0.132
212,1,896.3590607801588,0,0,327,11.375,3.092,0.541,0.174,0.685,0.266,0.049
212,2,1044.080900058656,0,0,378,11.724,3.161,0.534,-0.024,0.669,0.28,0.05
212,3,1157.4162543606174,0,1,353,11.761,3.184,0.55,0.014,0.669,0.283,0.048
212,4,1322.6431773096394,0,1,341,11.635,3.158,0.572,0.031,0.683,0.264,0.053
213,1,795.0345311812305,0,0,425,11.236,3.172,0.501,0.038,0.784,0.087,0.129
213,2,835.3222452029505,0,0,410,11.242,3.212,0.488,-0.015,0.788,0.09,0.122
213,3,1010.7739279775035,0,1,431,11.306,3.107,0.513,-0.031,0.782,0.09,0.128
213,4,1165.8997494556043,0,1,444,11.461,3.207,0.493,-0.086,0.775,0.086,0.14
214,1,993.2011486134273,1,0,575,11.257,2.958,0.572,0.205,0.859,0.132,0.009
214,2,1413.8170408499948,1,0,570,11.161,2.932,0.554,0.177,0.858,0.133,0.009
214,3,1308.0332805393032,1,1,551,11.039,2.96,0.554,0.141,0.858,0.131,0.011
214,4,1499.0528940018949,1,1,527,11.105,2.935,0.539,0.104,0.86,0.129,0.011
215,1,950.8060907042949,1,0,506,11.53,2.941,0.48,-0.109,0.761,0.184,0.055
215,2,1155.8944452375733,1,0,476,11.552,2.954,0.487,-0.104,0.754,0.187,0.059
215,3,1258.978681146854,1,1,434,11.614,2.924,0.484,-0.129,0.749,0.196,0.055
215,4,1482.5186395877306,1,1,427,11.602,3.007,0.499,-0.136,0.759,0.185,0.056
216,1,614.6613773662234,1,0,122,12.246,3.025,0.41,-0.358,0.434,0.369,0.197
216,2,753.6609622712174,1,0,123,12.305,3.089,0.455,-0.349,0.39,0.407,0.203
216,3,712.6833696491199,1,1,135,12.171,3.141,0.43,-0.304,0.444,0.393,0.163
216,4,804.5744794648211,1,1,142,12.547,3.211,0.408,-0.546,0.437,0.38,0.183
217,1,855.9935868731512,0,0,447,11.233,3.004,0.577,0.262,0.676,0.161,0.163
217,2,1178.4430372994177,0,0,437,11.125,2.975,0.588,0.244,0.682,0.16,0.158
217,3,1398.612555863792,0,1,448,11.345,2.991,0.56,0.146,0.685,0.156,0.158
217,4,1405.9009154179553,0,1,530,11.184,3.102,0.553,0.096,0.691,0.157,0.153
218,1,1175.2722629508185,0,0,464,11.233,3.06,0.562,0.222,0.513,0.261,0.226
218,2,1026.8728756050236,0,0,437,11.396,3.014,0.547,0.16,0.508,0.259,0.233
218,3,1182.4888652345421,0,1,451,11.484,2.962,0.548,0.107,0.506,0.257,0.237
218,4,1260.8927149696503,0,1,461,11.528,2.961,0.544,0.045,0.495,0.262,0.243
219,1,790.8155474853369,0,0,3723,12.011,2.99,0.478,-0.267,0.768,0.202,0.03
219,2,977.6431872160313,0,0,3503,11.955,3.011,0.485,-0.238,0.767,0.202,0.031
219,3,1025.9501964223746,0,1,3457,11.975,2.994,0.487,-0.238,0.768,0.2,0.032
219,4,1117.668608961736,0,1,3520,11.965,2.992,0.488,-0.268,0.765,0.204,0.032
220,1,923.8525944603978,0,0,129,11.369,3.085,0.636,0.649,0.527,0.194,0.279
220,2,1467.5076198950924,0,0,126,10.792,3.111,0.643,0.612,0.556,0.183,0.262
220,3,1152.5622497575948,0,1,131,11.091,3.115,0.595,0.417,0.58,0.198,0.221
220,4,1538.8294296300455,0,1,130,11.23,3.177,0.6,0.374,0.577,0.177,0.246
221,1,1012.6641312165254,0,0,140,11.405,3.071,0.65,0.402,0.514,0.407,0.079
221,2,1210.4605880465526,0,0,136,11.393,3.14,0.669,0.389,0.515,0.404,0.081
221,3,1001.5585091007351,0,1,134,11.507,2.993,0.687,0.322,0.478,0.44,0.082
221,4,1526.3610036444031,0,1,137,11.324,3.015,0.672,0.304,0.482,0.438,0.08
222,1,730.9506050619025,0,0,347,11.489,3.127,0.504,-0.006,0.795,0.159,0.046
222,2,820.6187275394764,0,0,426,11.81,3.075,0.495,-0.073,0.803,0.15,0.047
