id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1173.653067157747,0,1,192,11.206,3.078,0.599,0.009,0.844,0.141,0.016
75,1,990.5974303756497,0,0,615,11.441,2.958,0.517,-0.03,0.693,0.12,0.187
75,2,1028.6000584866674,0,0,599,11.379,2.953,0.534,-0.021,0.686,0.13,0.184
75,3,1138.419051931997,0,1,587,11.365,2.922,0.55,-0.041,0.68,0.133,0.187
75,4,1550.5329413512138,0,1,611,11.485,2.913,0.532,-0.072,0.679,0.137,0.183
76,1,645.4139753571137,0,0,3725,12.331,2.991,0.42,-0.549,0.868,0.082,0.05
76,2,732.2857063087037,0,0,3564,12.275,3.009,0.428,-0.528,0.866,0.085,0.049
76,3,740.3854286867796,0,1,3383,12.204,3.001,0.431,-0.501,0.866,0.085,0.049
76,4,903.9049318684486,0,1,3272,12.105,2.996,0.439,-0.456,0.865,0.086,0.049
77,1,759.9103365068958,0,0,153,11.614,3.059,0.471,0.108,0.686,0.19,0.124
77,2,1186.7734814929056,0,0,151,11.662,3.053,0.497,0.149,0.689,0.192,0.119
77,3,1491.6826275961503,0,1,152,11.819,3.033,0.52,0.171,0.678,0.204,0.118
77,4,1296.084894921429,0,1,157,11.819,2.994,0.497,0.007,0.739,0.166,0.096
78,1,734.7646197368122,1,0,416,11.123,3.067,0.606,0.39,0.971,0.019,0.01
78,2,1064.3624508141725,1,0,418,11.084,3.089,0.62,0.42,0.978,0.014,0.007
78,3,1264.9709212526311,1,1,410,11.269,3.049,0.627,0.387,0.98,0.015,0.005
78,4,1639.3771952772843,1,1,395,11.22,3.076,0.615,0.372,0.977,0.013,0.01
79,1,970.9931511494472,1,0,1805,11.467,2.965,0.534,0.101,0.572,0.288,0.141
79,2,1168.5352050265474,1,0,1784,11.464,2.973,0.536,0.097,0.57,0.288,0.142
79,3,1181.741335186078,1,1,1756,11.596,2.999,0.509,-0.045,0.575,0.281,0.145
79,4,1256.2412324362588,1,1,1827,11.668,2.953,0.489,-0.13,0.57,0.279,0.152
80,1,1119.809778096556,1,0,333,11.517,3.174,0.523,0.045,0.523,0.327,0.15
80,2,1111.9979111545017,1,0,329,11.62,3.152,0.505,-0.008,0.529,0.319,0.152
80,3,1346.1913115722646,1,1,318,11.649,3.173,0.503,-0.013,0.535,0.302,0.164
80,4,1425.5415067662198,1,1,375,11.746,3.045,0.501,-0.112,0.547,0.291,0.163
81,1,920.4377629382624,0,0,676,11.088,3.064,0.543,0.096,0.649,0.178,0.173
81,2,1028.4399012146905,0,0,644,11.092,3.016,0.554,0.093,0.654,0.171,0.175
81,3,1130.8704700482067,0,1,627,11.085,3.054,0.549,0.074,0.649,0.172,0.179
81,4,1299.6002186849496,0,1,628,11.319,3.088,0.527,0.002,0.646,0.167,0.186
82,1,900.0316947433093,0,0,659,11.421,3.033,0.561,0.31,0.816,0.138,0.046
82,2,1095.3595378799657,0,0,658,11.393,2.982,0.562,0.278,0.822,0.134,0.044
82,3,1205.1962846526799,0,1,661,11.597,2.952,0.546,0.186,0.818,0.139,0.042
82,4,1301.5103036176804,0,1,692,11.638,2.957,0.551,0.135,0.822,0.133,0.045
83,1,786.6413988774756,0,0,201,12.845,3.06,0.368,-0.714,0.692,0.259,0.05
83,2,576.2436591404207,0,0,199,12.86,3.065,0.387,-0.647,0.683,0.266,0.05
83,3,693.1819880536641,0,1,205,12.784,3.122,0.405,-0.683,0.663,0.278,0.059
83,4,829.0410760511674,0,1,187,12.455,3.128,0.401,-0.654,0.668,0.283,0.048
84,1,781.8770550297213,0,0,921,11.434,2.898,0.526,0.234,0.762,0.206,0.031
84,2,905.0977755338052,0,0,968,11.538,2.911,0.525,0.156,0.762,0.208,0.03
84,3,1038.644967538244,0,1,951,11.672,2.972,0.513,0.048,0.759,0.209,0.032
84,4,1428.1938848298244,0,1,917,11.705,2.951,0.529,0.067,0.756,0.209,0.035
85,1,899.6505637940295,0,0,798,11.333,3.073,0.52,-0.048,0.832,0.103,0.065
85,2,1032.511974227875,0,0,776,11.296,3.015,0.527,-0.038,0.835,0.101,0.064
85,3,1168.2943895568878,0,1,759,11.304,2.995,0.535,-0.057,0.834,0.101,0.065
85,4,1211.4341272898082,0,1,702,11.29,3.004,0.537,-0.065,0.836,0.101,0.063
86,1,626.8783562257637,0,0,415,12.509,3,0.417,-0.58,0.692,0.241,0.067
86,2,868.632832104596,0,0,451,12.304,3.14,0.446,-0.51,0.685,0.244,0.071
86,3,799.8343487495404,0,1,452,12.078,3.111,0.462,-0.438,0.675,0.25,0.075
86,4,1036.894293758731,0,1,429,12.124,3.179,0.466,-0.43,0.66,0.261,0.079
87,1,1105.7983991712874,0,0,369,11.252,2.832,0.542,0.103,0.488,0.412,0.1
87,2,1048.6217829283273,0,0,347,11.123,2.879,0.53,0.11,0.501,0.398,0.101
87,3,1619.615811554703,0,1,347,11.213,2.937,0.533,0.107,0.496,0.406,0.098
87,4,1326.4504399417074,0,1,349,11.337,2.914,0.504,0.032,0.49,0.41,0.1
88,1,809.7619175858978,0,0,410,11.903,2.922,0.522,0.177,0.9,0.066,0.034
88,2,999.3819841762971,0,0,403,11.88,2.898,0.514,0.141,0.891,0.072,0.037
88,3,1252.5931682996627,0,1,388,11.772,2.871,0.5,0.055,0.892,0.07,0.039
88,4,1245.546650103563,0,1,374,11.767,2.893,0.495,0.048,0.893,0.07,0.037
89,1,921.0440278989632,1,0,292,11.61,3.082,0.586,0.133,0.774,0.171,0.055
89,2,1093.8372975803761,1,0,320,11.338,3.041,0.588,0.119,0.778,0.172,0.05
89,3,1367.9119216083104,1,1,312,11.563,3.016,0.561,0.037,0.769,0.183,0.048
89,4,1454.445863796482,1,1,300,11.472,3.017,0.567,-0.019,0.757,0.18,0.063
90,1,802.0392831952533,0,0,1096,11.597,2.943,0.509,0.028,0.727,0.188,0.085
90,2,955.3579514697519,0,0,1084,11.657,2.946,0.503,0.022,0.73,0.184,0.087
90,3,1081.8509461150159,0,1,1067,11.779,2.943,0.502,-0.009,0.742,0.173,0.084
90,4,1128.139647262598,0,1,1217,11.734,3.005,0.496,-0.113,0.749,0.169,0.082
91,1,912.8711547157639,1,0,393,11.892,3.025,0.522,0.083,0.57,0.349,0.081
91,2,1006.4056198983561,1,0,462,11.935,3.041,0.526,-0.031,0.569,0.333,0.097
91,3,1066.9172492318448,1,1,430,11.846,3.023,0.526,-0.005,0.567,0.342,0.091
91,4,1499.9337193207036,1,1,431,11.771,2.961,0.508,-0.053,0.566,0.336,0.097
92,1,754.4350707977376,1,0,919,11.856,2.953,0.474,-0.139,0.572,0.266,0.162
92,2,862.732072503551,1,0,874,11.82,3.003,0.484,-0.123,0.578,0.261,0.161
92,3,935.863536840421,1,1,896,11.751,3.025,0.483,-0.157,0.598,0.251,0.151
92,4,1019.4343355877749,1,1,929,11.836,3.045,0.493,-0.209,0.596,0.255,0.149
93,1,704.8930552734682,0,0,425,11.686,2.991,0.553,0.082,0.739,0.191,0.071
93,2,1020.7064411291196,0,0,423,11.659,2.946,0.553,0.066,0.749,0.182,0.069
93,3,957.251083972537,0,1,412,11.542,2.968,0.546,0.078,0.743,0.192,0.066
93,4,1093.2557880891006,0,1,446,11.764,3.081,0.536,-0.004,0.731,0.206,0.063
94,1,1219.656712836889,0,0,90,11.92,3,0.644,0.142,0.778,0.144,0.078
94,2,927.7783951400572,0,0,93,11.976,2.882,0.613,0.07,0.763,0.161,0.075
94,3,1223.499362222665,0,1,99,12.2,2.838,0.586,0.025,0.758,0.162,0.081
94,4,1216.2117297603152,0,1,108,12.536,2.769,0.519,-0.3,0.778,0.148,0.074
95,1,723.0879414140107,0,0,167,11.132,3.084,0.563,0.29,0.808,0.126,0.066
95,2,1124.7702980883987,0,0,277,11.353,3.108,0.52,0.061,0.758,0.148,0.094
95,3,1125.2160370458632,0,1,261,11.246,3.077,0.529,0.09,0.759,0.149,0.092
95,4,1405.28806997441,0,1,254,11.299,3.102,0.531,0.094,0.78,0.138,0.083
96,1,595.0743513654419,0,0,114,10.924,2.991,0.509,0.031,0.684,0.263,0.053
96,2,895.7940391817624,0,0,135,11.227,2.956,0.496,0.109,0.726,0.23,0.044
96,3,1009.7914050782691,0,1,138,11.278,2.964,0.478,0.014,0.754,0.21,0.036
96,4,1503.2591578522363,0,1,139,11.272,2.978,0.482,-0.046,0.755,0.209,0.036
97,1,841.0675107468503,0,0,331,11.393,3.027,0.559,0.284,0.665,0.196,0.139
97,2,1057.3191016981282,0,0,332,11.399,3.039,0.557,0.245,0.663,0.196,0.142
97,3,1613.3134180747943,0,1,315,11.507,3.127,0.568,0.199,0.663,0.194,0.143
97,4,1594.047819497401,0,1,304,11.676,3.112,0.566,0.15,0.671,0.191,0.138
98,1,664.2104770980669,0,0,538,11.877,3.065,0.474,-0.115,0.66,0.223,0.117
98,2,1008.1949548618521,0,0,560,11.664,3.086,0.488,-0.086,0.682,0.204,0.114
98,3,887.8471297193611,0,1,566,11.845,3.049,0.493,-0.097,0.694,0.201,0.104
98,4,1014.8304085866984,0,1,554,11.728,3.101,0.5,-0.08,0.686,0.209,0.105
99,1,774.611622284782,1,0,892,11.906,3.027,0.485,-0.133,0.754,0.158,0.087
99,2,1021.7324051511116,1,0,882,11.783,3.031,0.501,-0.111,0.759,0.153,0.088
99,3,1016.182859709561,1,1,915,11.835,3.032,0.483,-0.187,0.755,0.151,0.094
99,4,1224.70178580331,1,1,962,12.075,2.973,0.482,-0.299,0.754,0.156,0.09
100,1,477.0445181955223,1,0,198,11.803,3.02,0.5,-0.11,0.702,0.232,0.066
100,2,618.8849591393384,1,0,223,11.632,3.085,0.516,-0.141,0.695,0.247,0.058
100,3,779.2407421163833,1,1,217,11.45,3.028,0.521,-0.138,0.687,0.253,0.06
100,4,1237.0487822992156,1,1,213,11.568,2.995,0.521,-0.156,0.676,0.254,0.07
101,1,459.0518682884767,0,0,376,13.028,2.822,0.356,-1.026,0.782,0.112,0.106
101,2,582.0009668511877,0,0,353,12.876,2.839,0.394,-0.91,0.79,0.096,0.113
101,3,834.4885747350698,0,1,335,12.748,2.875,0.394,-0.843,0.782,0.101,0.116
101,4,669.4851184478292,0,1,326,12.586,2.856,0.396,-0.795,0.773,0.11,0.117
102,1,750.252812343417,0,0,274,11.659,2.942,0.485,-0.078,0.686,0.186,0.128
102,2,872.0707145715211,0,0,277,11.503,2.964,0.502,-0.099,0.704,0.173,0.123
102,3,1032.27525441003,0,1,278,11.576,2.946,0.504,-0.125,0.705,0.155,0.14
102,4,964.3524605132161,0,1,295,11.741,3,0.512,-0.167,0.708,0.169,0.122
103,1,920.9606309931311,0,0,487,11.059,2.951,0.598,0.33,0.608,0.322,0.07
103,2,1075.6944800476906,0,0,501,11.184,2.952,0.593,0.311,0.611,0.319,0.07
103,3,1287.1582469240564,0,1,497,11.119,2.972,0.598,0.265,0.628,0.298,0.074
103,4,1467.9158776628587,0,1,489,10.983,2.986,0.593,0.212,0.628,0.297,0.076
104,1,927.1897064087323,0,0,1059,10.933,2.972,0.604,0.397,0.751,0.207,0.042
104,2,1052.5504178687008,0,0,1054,10.887,2.963,0.591,0.325,0.746,0.212,0.043
104,3,1306.0495880052167,0,1,1063,11.026,2.971,0.559,0.225,0.75,0.21,0.04
104,4,1347.2249538920516,0,1,1094,11.191,2.953,0.552,0.151,0.749,0.209,0.042
105,1,826.4563270293094,0,0,212,11.572,2.835,0.561,0.29,0.542,0.34,0.118
105,2,1082.4835986805786,0,0,203,11.639,2.798,0.557,0.298,0.557,0.335,0.108
105,3,1456.1817876614443,0,1,188,11.667,2.782,0.559,0.305,0.548,0.34,0.112
105,4,1461.450113066704,0,1,187,11.606,2.717,0.545,0.26,0.583,0.31,0.107
106,1,910.4587854072078,0,0,344,11.53,2.895,0.535,0.052,0.669,0.224,0.108
106,2,1295.4500972438116,0,0,350,11.66,2.931,0.529,-0.005,0.68,0.214,0.106
106,3,1026.007350041647,0,1,366,11.831,2.964,0.514,-0.069,0.664,0.224,0.112
106,4,1176.760356118459,0,1,368,11.85,2.943,0.511,-0.105,0.677,0.212,0.111
107,1,736.5448262245645,1,0,230,11.668,2.917,0.5,-0.021,0.4,0.439,0.161
107,2,1227.602860890573,1,0,216,11.519,2.981,0.481,0.007,0.384,0.44,0.176
107,3,1241.0300464764434,1,1,220,11.676,2.964,0.459,-0.058,0.409,0.427,0.164
107,4,1228.5097530964206,1,1,232,11.74,3.03,0.47,-0.108,0.422,0.414,0.164
108,1,708.2872180989895,0,0,603,11.938,3.002,0.499,-0.106,0.624,0.305,0.071
108,2,901.1280515697501,0,0,568,11.855,2.984,0.498,-0.043,0.613,0.315,0.072
108,3,1143.2003304599791,0,1,570,11.848,2.991,0.493,-0.031,0.632,0.305,0.063
108,4,1257.7575991396977,0,1,578,11.791,3.003,0.488,-0.093,0.64,0.294,0.066
109,1,1143.556090881563,1,0,103,11.074,3.068,0.515,0.16,0.689,0.194,0.117
109,2,1349.735998366852,1,0,125,11.537,3.152,0.504,0.067,0.704,0.216,0.08
109,3,928.0614696150957,1,1,126,11.9,3,0.492,-0.018,0.69,0.214,0.095
109,4,1342.4174709636693,1,1,127,11.894,3.047,0.457,-0.045,0.638,0.252,0.11
110,1,820.956788078035,1,0,167,10.841,2.916,0.557,0.335,0.76,0.144,0.096
110,2,967.6169401687987,1,0,184,11.096,2.87,0.543,0.216,0.772,0.141,0.087
110,3,1037.0121869055108,1,1,172,11.14,2.797,0.541,0.208,0.785,0.134,0.081
110,4,1274.8081234086667,1,1,174,11.159,2.753,0.557,0.18,0.736,0.161,0.103
111,1,688.6388078608636,0,0,354,11.395,3.093,0.489,-0.03,0.814,0.105,0.082
111,2,937.549874464452,0,0,394,11.264,3.033,0.49,0.052,0.827,0.099,0.074
111,3,970.1037244459714,0,1,380,11.256,3.011,0.495,0.05,0.832,0.097,0.071
111,4,1081.409789272787,0,1,360,11.348,2.953,0.486,0.023,0.825,0.1,0.075
112,1,1287.9919304600226,1,0,103,11.563,3.155,0.583,0.417,0.738,0.204,0.058
112,2,1544.5215669110144,1,0,117,11.675,3.103,0.564,0.337,0.761,0.179,0.06
112,3,1115.6292864741401,1,1,142,11.821,3.021,0.458,0.029,0.775,0.162,0.063
112,4,1308.9869447565197,1,1,143,12.218,3.091,0.441,-0.064,0.797,0.161,0.042
113,1,619.8754860785726,0,0,842,12.136,2.929,0.487,-0.156,0.714,0.201,0.086
113,2,700.2523364917474,0,0,850,12.098,2.949,0.481,-0.174,0.706,0.209,0.085
113,3,865.2602670266817,0,1,840,11.914,2.902,0.5,-0.127,0.704,0.212,0.085
113,4,1086.8663822922447,0,1,831,11.954,2.899,0.502,-0.16,0.696,0.223,0.082
114,1,747.1875461782995,1,0,256,11.41,2.98,0.484,-0.026,0.629,0.227,0.145
114,2,1205.3914610292,1,0,259,11.392,2.923,0.467,-0.127,0.629,0.216,0.154
114,3,1184.4528283559487,1,1,295,11.635,2.949,0.478,-0.205,0.631,0.214,0.156
114,4,1397.6336775641155,1,1,312,11.628,2.946,0.465,-0.243,0.641,0.208,0.151
115,1,1019.9110693009841,1,0,249,11.112,2.863,0.546,0.315,0.767,0.12,0.112
115,2,1469.8751504923403,1,0,242,11.141,2.822,0.525,0.246,0.769,0.128,0.103
115,3,1844.9116251806086,1,1,235,11.144,2.821,0.54,0.22,0.766,0.128,0.106
115,4,1603.719618288632,1,1,258,11.448,2.907,0.543,0.101,0.787,0.128,0.085
116,1,775.940022352563,0,0,216,11.898,3.051,0.481,-0.108,0.773,0.19,0.037
116,2,872.4955339352601,0,0,227,11.965,3.101,0.48,-0.159,0.78,0.181,0.04
116,3,860.3810046464483,0,1,247,11.93,3.061,0.462,-0.215,0.806,0.15,0.045
116,4,1015.4247554134264,0,1,241,12.055,3.008,0.485,-0.235,0.801,0.158,0.041
117,1,1175.2823749709944,0,0,202,11.133,2.797,0.564,0.349,0.802,0.153,0.045
117,2,1224.2621566686842,0,0,209,11.383,2.708,0.541,0.289,0.78,0.172,0.048
117,3,1290.188680320152,0,1,204,11.305,2.794,0.534,0.246,0.77,0.176,0.054
117,4,1607.6586366001623,0,1,191,11.359,2.817,0.539,0.201,0.796,0.157,0.047
118,1,625.460151149326,1,0,103,11.851,2.748,0.515,0.058,0.524,0.359,0.117
118,2,821.0422328519629,1,0,140,11.91,2.843,0.479,-0.201,0.543,0.336,0.121
118,3,798.3167270751973,1,1,142,11.931,2.69,0.479,-0.253,0.57,0.317,0.113
118,4,1034.2290922640288,1,1,158,11.632,2.804,0.487,-0.281,0.595,0.304,0.101
119,1,1154.5077712118566,0,0,506,11.179,3.038,0.577,0.418,0.723,0.209,0.067
119,2,1120.9060968807319,0,0,502,11.309,3.048,0.566,0.37,0.723,0.203,0.074
119,3,1226.542343896015,0,1,565,11.537,3.023,0.52,0.096,0.731,0.204,0.065
119,4,1370.3267787983666,0,1,539,11.563,3.041,0.525,0.073,0.731,0.204,0.065
120,1,1087.879331992899,1,0,1200,11.379,3.03,0.532,0.123,0.655,0.268,0.077
120,2,1247.26744087141,1,0,1171,11.391,3.054,0.528,0.106,0.652,0.278,0.07
120,3,1292.305183610273,1,1,1142,11.481,3.046,0.526,0.087,0.654,0.274,0.072
120,4,1520.7099419352428,1,1,1117,11.529,3.035,0.539,0.054,0.657,0.27,0.073
121,1,980.1589003677865,0,0,1098,11.225,3.013,0.561,0.258,0.453,0.311,0.236
121,2,1007.3277123032489,0,0,1081,11.271,2.991,0.56,0.194,0.456,0.308,0.236
121,3,1119.3632560925337,0,1,1065,11.306,2.991,0.562,0.132,0.454,0.325,0.221
121,4,1308.4913246267097,0,1,1028,11.286,2.994,0.554,0.089,0.451,0.322,0.227
122,1,1060.0211543452774,0,0,631,11.564,2.935,0.578,0.279,0.621,0.277,0.101
122,2,1118.8887825845613,0,0,623,11.46,2.931,0.586,0.257,0.613,0.279,0.108
122,3,1195.0139013468286,0,1,620,11.393,2.937,0.565,0.188,0.613,0.279,0.108
122,4,1647.2493245341525,0,1,637,11.563,2.912,0.562,0.119,0.619,0.275,0.107
123,1,968.4013298395776,1,0,435,10.969,2.945,0.602,0.491,0.611,0.31,0.078
123,2,1138.3132980360363,1,0,440,10.97,2.984,0.593,0.476,0.62,0.307,0.073
123,3,1301.002019276652,1,1,439,11.063,2.993,0.574,0.399,0.633,0.292,0.075
123,4,1502.4812123937475,1,1,436,11.241,2.968,0.539,0.288,0.628,0.291,0.08
124,1,833.2524479047146,1,0,614,11.18,2.998,0.557,0.301,0.881,0.075,0.044
124,2,1200.9906305200223,1,0,597,11.171,2.985,0.563,0.306,0.873,0.079,0.049
124,3,1453.9288587530198,1,1,662,11.066,2.988,0.565,0.278,0.864,0.083,0.053
124,4,1476.1487201646778,1,1,617,11.096,2.966,0.579,0.237,0.867,0.079,0.053
125,1,570.6770889796469,0,0,865,11.512,2.986,0.536,0.023,0.784,0.103,0.113
125,2,940.1371977420464,0,0,889,11.551,2.978,0.533,0.03,0.782,0.099,0.119
125,3,978.5948442492072,0,1,878,11.602,2.969,0.531,0.007,0.788,0.096,0.116
125,4,1388.926009426671,0,1,874,11.604,2.991,0.539,0.007,0.785,0.097,0.118
126,1,643.6329434557548,1,0,444,12.537,3.099,0.441,-0.535,0.919,0.056,0.025
126,2,903.6222207777517,1,0,425,12.407,3.061,0.452,-0.471,0.918,0.054,0.028
126,3,828.646106947849,1,1,413,12.399,3.082,0.438,-0.494,0.915,0.053,0.031
126,4,1113.4469299490415,1,1,428,12.386,3.075,0.444,-0.498,0.918,0.051,0.03
127,1,910.5018399065121,1,0,145,11.103,3.276,0.517,0.116,0.531,0.338,0.131
127,2,1151.7335603913657,1,0,138,11.163,3.312,0.529,0.124,0.543,0.333,0.123
127,3,1000.6831186328152,1,1,148,11.207,3.176,0.48,0.096,0.534,0.345,0.122
127,4,1190.206646368591,1,1,146,11.192,3.123,0.466,0.079,0.555,0.322,0.123
128,1,640.1178855304042,0,0,660,11.683,2.918,0.445,-0.371,0.911,0.064,0.026
128,2,796.6941254799542,0,0,703,11.564,2.925,0.454,-0.334,0.916,0.061,0.023
128,3,964.053403753916,0,1,705,11.566,2.943,0.447,-0.358,0.901,0.075,0.024
128,4,937.3189720923344,0,1,698,11.563,2.911,0.454,-0.374,0.897,0.076,0.027
129,1,769.8519941903139,1,0,507,10.999,3.075,0.566,0.3,0.4,0.493,0.107
129,2,1097.7317757509904,1,0,511,11.188,3.037,0.544,0.165,0.417,0.476,0.108
129,3,1111.0638612061186,1,1,492,11.268,3.081,0.533,0.133,0.417,0.47,0.114
129,4,1414.0230765151973,1,1,504,11.289,3.119,0.546,0.127,0.405,0.48,0.115
130,1,837.2075552828825,0,0,676,11.537,2.923,0.533,0.078,0.751,0.186,0.062
130,2,1015.1212099351239,0,0,673,11.631,3.003,0.523,0.043,0.755,0.183,0.062
130,3,1080.954118232248,0,1,704,11.702,3.027,0.52,-0.011,0.753,0.182,0.065
130,4,1179.8694170060699,0,1,749,11.698,3.068,0.538,-0.004,0.761,0.174,0.065
131,1,1060.0532841162794,1,0,385,10.754,3.068,0.595,0.486,0.631,0.304,0.065
131,2,1212.463237800003,1,0,384,10.768,3.091,0.594,0.475,0.625,0.312,0.062
131,3,1165.5117306983243,1,1,374,10.943,3.04,0.596,0.445,0.62,0.324,0.056
131,4,1354.9052214633018,1,1,372,11.078,3.032,0.599,0.38,0.613,0.325,0.062
132,1,929.1234511482609,0,0,207,10.831,3.053,0.512,-0.131,0.696,0.121,0.184
132,2,845.5738763442652,0,0,217,10.565,2.945,0.525,-0.098,0.7,0.124,0.175
132,3,881.8346534101513,0,1,219,10.805,2.909,0.516,-0.147,0.699,0.123,0.178
132,4,969.3576664294138,0,1,219,10.963,3.005,0.489,-0.202,0.699,0.114,0.187
133,1,886.6509978969575,1,0,244,10.985,3.004,0.553,0.158,0.914,0.066,0.02
133,2,1440.240993694787,1,0,252,10.804,3.071,0.591,0.222,0.909,0.075,0.016
133,3,1227.838881859776,1,1,242,10.981,3.103,0.562,0.089,0.905,0.079,0.017
133,4,1355.49895554998,1,1,257,11.561,2.992,0.537,-0.035,0.914,0.078,0.008
134,1,821.351346934565,1,0,1662,11.435,2.99,0.552,0.118,0.584,0.197,0.219
134,2,1028.9173560827887,1,0,1604,11.442,2.975,0.554,0.127,0.585,0.199,0.216
134,3,1005.9990390938915,1,1,1550,11.446,2.976,0.554,0.106,0.586,0.196,0.217
134,4,1232.3277595513189,1,1,1482,11.426,2.982,0.552,0.092,0.592,0.198,0.209
135,1,674.9216178421128,0,0,735,12.203,3.072,0.461,-0.395,0.693,0.167,0.14
135,2,815.1528730527651,0,0,724,12.172,3.076,0.461,-0.391,0.693,0.167,0.14
135,3,906.6158510753876,0,1,815,12.235,3.036,0.448,-0.439,0.683,0.179,0.137
135,4,970.8553136016382,0,1,808,12.34,3.036,0.459,-0.446,0.704,0.166,0.13
136,1,884.9495658226987,1,0,755,11.006,2.966,0.581,0.409,0.587,0.281,0.132
136,2,1192.059905379739,1,0,725,11.035,2.952,0.575,0.396,0.574,0.288,0.138
136,3,1155.6784422822634,1,1,737,11.182,2.988,0.563,0.285,0.575,0.286,0.138
136,4,1471.0570646303981,1,1,709,11.279,3.035,0.55,0.215,0.575,0.279,0.145
137,1,739.0290430934169,0,0,174,11.389,3.213,0.466,0.076,0.931,0.057,0.011
137,2,1311.161124223472,0,0,173,11.416,3.191,0.462,0.067,0.936,0.052,0.012
137,3,1523.3896793149659,0,1,164,11.487,3.183,0.457,0.075,0.927,0.061,0.012
137,4,1715.3269996999288,0,1,168,11.592,3.143,0.458,-0.054,0.923,0.065,0.012
138,1,846.072155355905,0,0,1202,11.452,2.999,0.543,0.076,0.654,0.229,0.117
138,2,1105.29272465926,0,0,1193,11.401,2.994,0.548,0.074,0.652,0.232,0.116
138,3,1153.3656400587217,0,1,1176,11.34,2.997,0.553,0.063,0.656,0.225,0.119
138,4,1226.9468363090616,0,1,1142,11.422,2.979,0.551,0.001,0.652,0.228,0.12
139,1,682.087685814474,1,0,644,11.665,3.025,0.47,-0.202,0.952,0.042,0.006
139,2,823.3529529272512,1,0,642,11.743,3.006,0.475,-0.177,0.947,0.047,0.006
139,3,949.8091368402899,1,1,646,11.676,3.017,0.471,-0.172,0.943,0.053,0.005
139,4,986.8630302286772,1,1,646,11.838,3.057,0.457,-0.221,0.938,0.054,0.008
140,1,736.8739343689625,0,0,1661,11.483,2.983,0.509,-0.044,0.908,0.074,0.017
140,2,1000.115797035951,0,0,1677,11.483,2.991,0.51,-0.069,0.906,0.076,0.018
140,3,1094.0204923507924,0,1,1608,11.432,3.024,0.505,-0.077,0.907,0.074,0.019
140,4,1242.6418677674505,0,1,1709,11.425,3.018,0.508,-0.12,0.908,0.077,0.015
141,1,754.0626671919243,1,0,466,11.628,2.936,0.494,-0.18,0.8,0.124,0.075
141,2,868.0856921403671,1,0,455,11.623,2.919,0.501,-0.154,0.813,0.119,0.068
141,3,1102.0499899078704,1,1,488,11.556,2.932,0.5,-0.128,0.811,0.123,0.066
141,4,1289.0927076046985,1,1,456,11.568,2.952,0.5,-0.134,0.805,0.123,0.072
142,1,1228.5062188340428,1,0,152,10.957,2.849,0.645,0.32,0.539,0.257,0.204
142,2,1400.4419848392106,1,0,142,10.965,2.901,0.648,0.355,0.528,0.261,0.211
142,3,1527.523688217256,1,1,132,10.928,2.811,0.636,0.317,0.538,0.25,0.212
142,4,1572.8444824354608,1,1,144,11.216,2.833,0.583,0.171,0.556,0.243,0.201
143,1,891.0044289743481,1,0,2720,10.986,2.998,0.6,0.426,0.772,0.161,0.067
143,2,1145.1343121230466,1,0,2794,11.064,2.987,0.598,0.358,0.774,0.16,0.065
143,3,1272.3388634297091,1,1,2630,11.092,2.973,0.588,0.338,0.773,0.16,0.067
143,4,1442.748916014185,1,1,2695,11.268,2.986,0.565,0.199,0.773,0.161,0.066
144,1,840.3965936794089,1,0,299,12.272,3.11,0.528,-0.074,0.833,0.09,0.077
144,2,1185.1405764742606,1,0,301,12.162,3.056,0.518,-0.086,0.824,0.09,0.086
144,3,1205.1964099968382,1,1,272,12.243,3.074,0.518,-0.092,0.824,0.088,0.088
144,4,1607.081578859093,1,1,263,12.157,3.065,0.51,-0.172,0.821,0.087,0.091
145,1,791.6868673222974,1,0,1058,11.555,2.925,0.526,0.033,0.76,0.193,0.047
145,2,951.5156291577204,1,0,1103,11.531,2.995,0.514,0.014,0.768,0.185,0.047
145,3,1036.282797985111,1,1,1135,11.467,3.015,0.509,-0.012,0.774,0.18,0.046
145,4,1160.0150049423196,1,1,1094,11.468,2.982,0.501,-0.046,0.777,0.177,0.046
146,1,1082.6121766648444,0,0,130,11.273,2.831,0.515,0.256,0.838,0.123,0.038
146,2,1167.5402117124895,0,0,121,11.309,2.785,0.496,0.238,0.851,0.124,0.025
146,3,1960.054677053353,0,1,120,11.405,2.908,0.492,0.191,0.867,0.108,0.025
146,4,1583.114730815238,0,1,128,11.394,2.867,0.469,0.022,0.867,0.102,0.031
147,1,681.5438147157626,0,0,455,11.638,3.018,0.611,0.322,0.71,0.18,0.11
147,2,1055.9602718867181,0,0,439,11.571,3.021,0.615,0.313,0.699,0.187,0.114
147,3,1131.2574922222866,0,1,491,11.774,2.994,0.593,0.148,0.686,0.204,0.11
147,4,1120.468948097519,0,1,482,11.676,3.004,0.604,0.187,0.685,0.203,0.112
148,1,1048.949234966531,0,0,476,10.97,2.945,0.597,0.439,0.578,0.296,0.126
148,2,1157.1677428810951,0,0,455,10.954,2.925,0.613,0.423,0.598,0.284,0.119
148,3,1317.302500377692,0,1,511,11.051,2.988,0.573,0.213,0.583,0.292,0.125
