id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1174.76249470344,1,1,692,11.765,2.977,0.551,-0.11,0.723,0.243,0.035
148,4,1293.8701452009486,1,1,687,11.866,2.949,0.533,-0.184,0.715,0.253,0.032
149,1,801.5893073024113,1,0,166,12.141,2.916,0.386,-0.5,0.651,0.175,0.175
149,2,888.5171252271708,1,0,180,11.78,2.994,0.428,-0.406,0.644,0.189,0.167
149,3,890.4160987391149,1,1,161,11.873,2.907,0.422,-0.397,0.646,0.199,0.155
149,4,1053.8418949736265,1,1,161,11.913,2.857,0.435,-0.403,0.627,0.205,0.168
150,1,859.1699706974099,1,0,250,11.323,2.876,0.488,0.049,0.9,0.076,0.024
150,2,935.5869300524407,1,0,241,11.462,2.842,0.485,-0.013,0.896,0.079,0.025
150,3,1069.8773736392868,1,1,266,11.338,2.91,0.474,-0.101,0.906,0.071,0.023
150,4,1444.7038311223462,1,1,256,11.335,2.902,0.484,-0.131,0.902,0.074,0.023
151,1,894.7274975102582,0,0,266,11.361,3.259,0.624,0.367,0.718,0.177,0.105
151,2,946.9310666766602,0,0,273,11.196,3.205,0.604,0.273,0.722,0.179,0.099
151,3,1107.4865236805206,0,1,282,11.462,3.167,0.585,0.175,0.734,0.163,0.103
151,4,1167.2473251068825,0,1,329,11.545,3.179,0.571,0.094,0.751,0.143,0.106
152,1,698.5728129420937,0,0,843,11.992,2.983,0.446,-0.452,0.716,0.181,0.102
152,2,787.0370800290502,0,0,815,11.946,3.021,0.456,-0.468,0.72,0.178,0.102
152,3,909.5305642072937,0,1,881,12.007,3.024,0.452,-0.46,0.716,0.187,0.096
152,4,953.3686735857219,0,1,853,12.004,3.022,0.443,-0.467,0.714,0.188,0.098
153,1,1016.8425644423849,1,0,314,11.475,3.099,0.49,-0.079,0.669,0.261,0.07
153,2,1003.4097876169573,1,0,298,11.543,3.054,0.503,-0.047,0.668,0.272,0.06
153,3,1111.7070375624603,1,1,306,11.769,3.01,0.497,-0.119,0.68,0.255,0.065
153,4,1270.8626133756316,1,1,296,11.662,2.993,0.507,-0.115,0.686,0.247,0.068
154,1,672.0931800028782,1,0,231,11.769,2.996,0.429,-0.278,0.675,0.238,0.087
154,2,1003.9406592226072,1,0,220,11.641,3.005,0.436,-0.233,0.659,0.259,0.082
154,3,1081.3449336655847,1,1,208,11.659,3.01,0.418,-0.244,0.663,0.255,0.082
154,4,1046.6882719604807,1,1,211,11.421,3.047,0.45,-0.259,0.692,0.237,0.071
155,1,675.705734448752,0,0,384,11.998,2.956,0.411,-0.587,0.849,0.091,0.06
155,2,629.1716712954018,0,0,354,11.997,2.966,0.415,-0.518,0.845,0.088,0.068
155,3,699.4110274334191,0,1,341,11.888,3.067,0.434,-0.44,0.842,0.088,0.07
155,4,948.9928047858575,0,1,323,11.674,3.022,0.443,-0.389,0.839,0.093,0.068
156,1,965.6158418787799,0,0,2716,11.147,2.972,0.584,0.322,0.848,0.099,0.053
156,2,1209.3463349406563,0,0,2651,11.166,2.964,0.588,0.309,0.849,0.096,0.055
156,3,1393.9966839450728,0,1,2612,11.31,2.983,0.582,0.22,0.847,0.096,0.056
156,4,1551.6526385422662,0,1,2529,11.34,2.994,0.573,0.171,0.848,0.095,0.057
157,1,756.4227014477722,0,0,677,11.723,3.13,0.56,-0,0.477,0.405,0.118
157,2,1046.025010120802,0,0,709,11.849,3.103,0.537,-0.023,0.482,0.396,0.121
157,3,1110.12866864777,0,1,699,11.98,3.08,0.535,-0.081,0.488,0.392,0.12
157,4,1132.2190809113313,0,1,681,11.801,3.063,0.552,-0.041,0.483,0.392,0.125
158,1,768.1534345592125,0,0,313,11.553,3.022,0.482,-0.098,0.863,0.099,0.038
158,2,941.3357886721133,0,0,306,11.575,3.046,0.487,-0.095,0.869,0.098,0.033
158,3,1159.7850405634108,0,1,302,11.524,3.089,0.493,-0.066,0.864,0.099,0.036
158,4,1100.0734199712272,0,1,293,11.285,3.058,0.488,-0.054,0.85,0.113,0.038
159,1,1236.066458278696,1,0,174,11.184,2.879,0.632,0.219,0.661,0.213,0.126
159,2,962.8504832046042,1,0,175,11.375,2.88,0.6,0.155,0.657,0.2,0.143
159,3,918.7947016756272,1,1,179,11.129,2.978,0.598,0.087,0.67,0.201,0.128
159,4,1214.1680188277885,1,1,187,11.249,3.027,0.578,-0.016,0.684,0.209,0.107
160,1,723.3788909931683,0,0,587,12.002,2.973,0.436,-0.42,0.615,0.302,0.083
160,2,827.7632210891267,0,0,572,12.017,3.021,0.442,-0.394,0.608,0.309,0.082
160,3,866.6080227348957,0,1,564,11.978,3.053,0.436,-0.396,0.612,0.301,0.087
160,4,1005.3901923446472,0,1,533,11.841,3.101,0.445,-0.396,0.608,0.313,0.079
161,1,720.0796611180231,0,0,242,12.162,3.025,0.434,-0.347,0.86,0.095,0.045
161,2,729.7133153808832,0,0,257,12.2,3.054,0.44,-0.385,0.856,0.097,0.047
161,3,822.295614162302,0,1,284,11.927,2.94,0.444,-0.387,0.859,0.099,0.042
161,4,911.5506429927885,0,1,267,11.951,2.91,0.438,-0.421,0.861,0.094,0.045
162,1,921.7245247412293,1,0,403,12.202,2.978,0.439,-0.329,0.613,0.246,0.141
162,2,1036.9908151868303,1,0,435,12.27,3.002,0.455,-0.381,0.598,0.264,0.138
162,3,852.625557815044,1,1,417,12.123,3.062,0.458,-0.375,0.612,0.269,0.12
162,4,999.6683127961295,1,1,429,11.925,3.026,0.464,-0.385,0.62,0.27,0.11
163,1,992.3706786581524,0,0,629,10.966,2.908,0.598,0.401,0.688,0.275,0.037
163,2,1174.333209685598,0,0,610,10.974,2.877,0.602,0.357,0.692,0.274,0.034
163,3,1355.5089417960303,0,1,604,10.809,2.886,0.603,0.307,0.692,0.272,0.036
163,4,1435.4716685912329,0,1,615,11.066,2.909,0.579,0.184,0.676,0.288,0.036
164,1,981.694431930084,0,0,1017,11.377,3.008,0.537,0.068,0.461,0.205,0.334
164,2,1110.7357437275366,0,0,1006,11.369,3.042,0.546,0.082,0.469,0.195,0.336
164,3,1187.7083690887005,0,1,1043,11.492,3.073,0.529,-0.053,0.471,0.208,0.321
164,4,1388.8253274272174,0,1,1025,11.572,3.047,0.52,-0.091,0.475,0.204,0.321
165,1,709.7678047714013,1,0,166,11.028,2.88,0.596,0.282,0.645,0.169,0.187
165,2,1338.568294374913,1,0,165,10.646,2.836,0.594,0.23,0.648,0.158,0.194
165,3,1225.083118192834,1,1,169,10.958,2.876,0.574,0.125,0.633,0.154,0.213
165,4,1272.3408273870375,1,1,177,10.85,2.893,0.548,0.046,0.65,0.141,0.209
166,1,887.4973965322381,1,0,314,10.785,2.854,0.538,0.241,0.634,0.334,0.032
166,2,1067.9862228469133,1,0,308,10.906,2.825,0.532,0.174,0.64,0.325,0.036
166,3,1349.6218988854016,1,1,298,11.029,2.802,0.544,0.17,0.631,0.332,0.037
166,4,1264.1235666586335,1,1,285,10.914,2.737,0.554,0.122,0.625,0.337,0.039
167,1,779.1115950268055,1,0,299,11.345,3.037,0.548,0.016,0.652,0.201,0.147
167,2,1127.767431140348,1,0,303,11.2,3.069,0.554,0.066,0.647,0.211,0.142
167,3,1226.6811230641008,1,1,306,11.323,3.036,0.556,0.045,0.618,0.232,0.15
167,4,1297.6311185580005,1,1,290,11.306,3.076,0.562,0.026,0.634,0.224,0.141
168,1,890.9374284747539,1,0,410,11.435,2.885,0.546,0.177,0.6,0.12,0.28
168,2,1140.9829572279639,1,0,403,11.262,2.849,0.561,0.234,0.591,0.122,0.288
168,3,1347.0770125323852,1,1,384,11.23,2.857,0.573,0.228,0.596,0.109,0.294
168,4,1391.9763206388593,1,1,385,11.282,2.816,0.566,0.193,0.592,0.117,0.291
169,1,757.1411494780986,0,0,1017,11.358,2.906,0.557,0.171,0.501,0.367,0.132
169,2,900.2076148978664,0,0,1021,11.393,2.908,0.557,0.144,0.505,0.367,0.127
169,3,1004.7661720639622,0,1,987,11.393,2.917,0.555,0.138,0.498,0.374,0.128
169,4,1166.0738622528058,0,1,966,11.375,2.885,0.553,0.129,0.496,0.374,0.13
170,1,1023.4921901662377,1,0,301,11.394,3.043,0.608,0.392,0.784,0.159,0.056
170,2,1303.9727689235974,1,0,319,11.562,3.003,0.58,0.264,0.787,0.163,0.05
170,3,1271.3291593779168,1,1,316,11.662,2.968,0.563,0.248,0.782,0.165,0.054
170,4,1353.7657228030203,1,1,327,11.426,3.021,0.547,0.166,0.792,0.15,0.058
171,1,1069.0317301232988,1,0,434,10.832,2.959,0.608,0.409,0.726,0.237,0.037
171,2,1347.513882888384,1,0,446,10.962,2.906,0.603,0.364,0.72,0.24,0.04
171,3,1372.99032182677,1,1,418,10.997,2.897,0.6,0.352,0.742,0.218,0.041
171,4,1618.6450357812962,1,1,404,11.006,2.884,0.614,0.31,0.74,0.215,0.045
172,1,826.7277498677527,1,0,662,11.187,2.98,0.541,0.139,0.908,0.079,0.014
172,2,1072.0360367075414,1,0,644,11.284,2.936,0.537,0.116,0.908,0.076,0.016
172,3,1449.6659530453069,1,1,614,11.175,2.91,0.549,0.131,0.909,0.077,0.015
172,4,1483.991390977876,1,1,659,11.272,2.933,0.516,-0.011,0.914,0.071,0.015
173,1,803.9731918399294,0,0,244,11.833,2.988,0.414,-0.406,0.861,0.119,0.02
173,2,981.7516832527313,0,0,239,11.677,2.975,0.418,-0.365,0.866,0.113,0.021
173,3,811.5766066896929,0,1,269,11.818,2.933,0.439,-0.386,0.866,0.112,0.022
173,4,890.6484005444204,0,1,282,11.752,2.918,0.436,-0.376,0.848,0.128,0.025
174,1,971.126672681293,0,0,295,11.14,3.027,0.614,0.369,0.783,0.176,0.041
174,2,1212.898516573976,0,0,289,11.115,3.031,0.606,0.351,0.782,0.176,0.042
174,3,1174.5321770575813,0,1,304,11.154,3.003,0.589,0.282,0.78,0.181,0.039
174,4,1359.9818630893997,0,1,299,11.269,3,0.589,0.255,0.793,0.167,0.04
175,1,926.3000977083659,1,0,326,11.52,3,0.537,-0.067,0.5,0.353,0.147
175,2,1106.4607390879544,1,0,314,11.5,2.971,0.525,-0.056,0.494,0.354,0.153
175,3,1295.9749542297563,1,1,294,11.402,2.956,0.534,-0.077,0.476,0.367,0.156
175,4,1251.5762062824547,1,1,313,11.458,3.003,0.511,-0.169,0.463,0.361,0.176
176,1,712.4539122626529,1,0,984,11.643,3.033,0.458,-0.236,0.639,0.243,0.118
176,2,933.200902433713,1,0,1008,11.649,3.03,0.457,-0.212,0.647,0.237,0.116
176,3,1025.1507996037712,1,1,1018,11.559,3.021,0.467,-0.207,0.644,0.246,0.11
176,4,1280.843212350575,1,1,1022,11.411,3.021,0.482,-0.196,0.635,0.254,0.111
177,1,821.9287438774027,0,0,537,11.623,2.903,0.516,-0.056,0.762,0.184,0.054
177,2,842.9703739546803,0,0,829,11.873,2.961,0.495,-0.294,0.755,0.194,0.051
177,3,999.0434487714973,0,1,766,11.935,2.993,0.499,-0.295,0.755,0.193,0.052
177,4,928.4997920639012,0,1,745,11.833,2.977,0.489,-0.326,0.75,0.195,0.055
178,1,954.5112891484277,1,0,400,10.829,3.042,0.547,0.2,0.723,0.205,0.072
178,2,1222.2930438193678,1,0,418,10.939,3.017,0.55,0.164,0.72,0.206,0.074
178,3,1105.0112839128174,1,1,440,10.831,2.966,0.545,0.13,0.725,0.205,0.07
178,4,1325.084966259545,1,1,411,10.988,2.917,0.533,0.117,0.727,0.204,0.068
179,1,745.3377230452564,0,0,437,12.172,3.034,0.519,-0.426,0.892,0.05,0.057
179,2,791.1452021712697,0,0,403,12.138,3.007,0.519,-0.377,0.903,0.04,0.057
179,3,1132.1607219509629,0,1,410,12.022,2.995,0.529,-0.346,0.895,0.044,0.061
179,4,1227.7469814623516,0,1,393,11.823,2.975,0.534,-0.265,0.885,0.048,0.066
180,1,775.2823843302692,1,0,219,11.358,3.114,0.575,0.08,0.826,0.1,0.073
180,2,902.9720935107084,1,0,217,11.446,3.124,0.558,-0.005,0.825,0.101,0.074
180,3,824.8248762484918,1,1,270,11.544,3.159,0.507,-0.286,0.811,0.104,0.085
180,4,938.3124260746694,1,1,255,11.584,3.09,0.514,-0.318,0.812,0.102,0.086
181,1,527.4209646949995,0,0,91,11.634,3.055,0.637,0.33,0.791,0.121,0.088
181,2,1215.1410589164411,0,0,106,11.388,3.151,0.585,0.237,0.792,0.132,0.075
181,3,1675.720872244634,0,1,125,11.337,3.144,0.576,0.145,0.768,0.152,0.08
181,4,1301.6706487123233,0,1,130,11.576,3.285,0.592,0.024,0.746,0.169,0.085
182,1,832.4633652059264,0,0,114,10.759,2.947,0.535,0.434,0.789,0.158,0.053
182,2,1196.9087886841655,0,0,115,11.058,2.957,0.557,0.365,0.809,0.139,0.052
182,3,1260.2321953521857,0,1,117,11.083,2.983,0.547,0.324,0.803,0.128,0.068
182,4,1400.3316952424489,0,1,122,11.112,2.869,0.541,0.249,0.803,0.123,0.074
183,1,662.5463660543229,1,0,231,11.587,2.978,0.511,-0.065,0.628,0.247,0.126
183,2,1035.7716866477438,1,0,219,11.768,3.023,0.511,-0.037,0.607,0.269,0.123
183,3,1191.6777712976207,1,1,207,11.482,2.99,0.536,0.016,0.589,0.275,0.135
183,4,1542.9421965942527,1,1,208,11.335,3.038,0.529,-0.006,0.596,0.284,0.12
184,1,1102.8848466736015,0,0,2283,10.306,2.996,0.688,0.836,0.715,0.243,0.042
184,2,1357.01720317074,0,0,2274,10.508,3.004,0.668,0.729,0.715,0.242,0.043
184,3,1512.6360922086415,0,1,2734,10.805,2.992,0.622,0.458,0.706,0.249,0.045
184,4,1600.8487592960203,0,1,2789,10.896,3.004,0.619,0.365,0.702,0.251,0.048
185,1,857.3610645844033,0,0,281,11.645,2.982,0.53,-0.058,0.854,0.107,0.039
185,2,913.3424534391319,0,0,285,11.644,2.986,0.516,-0.008,0.846,0.123,0.032
185,3,1099.0678749693245,0,1,287,11.685,2.955,0.505,-0.061,0.85,0.118,0.031
185,4,1088.9961444214375,0,1,287,11.895,2.909,0.505,-0.13,0.843,0.125,0.031
186,1,854.77126054427,0,0,575,11.648,3.01,0.53,0.077,0.654,0.268,0.078
186,2,1092.29820976026,0,0,525,11.58,2.992,0.526,0.102,0.644,0.276,0.08
186,3,1226.6001427709036,0,1,495,11.542,3.036,0.527,0.087,0.64,0.283,0.077
186,4,1321.255237757114,0,1,478,11.651,3.031,0.533,0.077,0.619,0.297,0.084
187,1,893.6913217261355,0,0,75,11.389,3.013,0.573,0.094,0.84,0.133,0.027
187,2,965.8660934408429,0,0,75,11.496,3.053,0.6,0.155,0.84,0.12,0.04
187,3,1007.3309651906192,0,1,76,11.174,3.211,0.566,0.18,0.855,0.118,0.026
187,4,1914.135750776126,0,1,76,11.367,3.211,0.539,0.052,0.855,0.105,0.039
188,1,852.6973921540716,1,0,867,11.557,2.958,0.514,-0.066,0.746,0.122,0.131
188,2,1031.5345436798862,1,0,865,11.636,2.969,0.514,-0.076,0.753,0.116,0.132
188,3,1060.816193943942,1,1,872,11.926,2.97,0.5,-0.217,0.744,0.125,0.131
188,4,1133.6835257492894,1,1,849,11.817,2.948,0.497,-0.197,0.744,0.132,0.124
189,1,835.6380247512393,1,0,2717,11.318,3.007,0.537,0.069,0.601,0.233,0.166
189,2,1060.0859528637452,1,0,2753,11.352,3.009,0.535,0.026,0.608,0.232,0.159
189,3,1195.4067312865982,1,1,2608,11.36,3.009,0.533,0.025,0.611,0.23,0.158
189,4,1377.7811250087734,1,1,2562,11.324,3.007,0.534,0.014,0.609,0.226,0.166
190,1,952.9070529755486,1,0,644,11.331,2.981,0.618,0.421,0.924,0.061,0.016
190,2,1115.8150874589444,1,0,617,11.321,2.982,0.619,0.385,0.921,0.063,0.016
190,3,1582.5667240283829,1,1,601,11.211,3.028,0.611,0.36,0.92,0.063,0.017
190,4,1688.4399739365024,1,1,568,11.352,3.042,0.599,0.286,0.921,0.063,0.016
191,1,970.5553283469684,0,0,436,11.252,3.064,0.571,0.122,0.688,0.154,0.158
191,2,1178.974487214867,0,0,426,11.27,3.089,0.577,0.125,0.688,0.153,0.16
191,3,1470.9736964172791,0,1,405,11.21,3.153,0.563,0.102,0.686,0.146,0.168
191,4,1487.7583884989106,0,1,410,11.273,3.21,0.568,0.062,0.698,0.129,0.173
192,1,948.5189509706785,0,0,211,10.913,2.986,0.678,0.286,0.773,0.142,0.085
192,2,1053.460032827374,0,0,217,11.247,3.023,0.664,0.175,0.76,0.152,0.088
192,3,1146.2222284914967,0,1,204,11.151,2.99,0.676,0.213,0.75,0.157,0.093
192,4,1225.4086093109183,0,1,210,11.434,3.01,0.648,0.075,0.781,0.143,0.076
193,1,941.4974797137593,0,0,175,11.726,3.166,0.537,0.162,0.811,0.131,0.057
193,2,1340.1677945412196,0,0,168,11.764,3.25,0.53,0.146,0.821,0.137,0.042
193,3,1499.515876896429,0,1,161,11.82,3.23,0.522,0.141,0.814,0.143,0.043
193,4,1871.7043359057259,0,1,147,11.548,3.252,0.51,0.16,0.816,0.143,0.041
194,1,839.6684269918777,0,0,400,11.615,3.087,0.575,0.086,0.848,0.088,0.065
194,2,979.212475151963,0,0,383,11.654,3.039,0.582,0.048,0.851,0.081,0.068
194,3,1042.6914277350002,0,1,400,11.685,3.102,0.562,-0.024,0.855,0.078,0.068
194,4,1129.585944570664,0,1,418,11.889,3.086,0.536,-0.127,0.861,0.077,0.062
195,1,928.1415399847076,1,0,131,11.534,2.824,0.534,-0.1,0.634,0.221,0.145
195,2,1157.668673901475,1,0,128,11.835,2.859,0.523,-0.19,0.594,0.234,0.172
195,3,880.2780441006894,1,1,199,11.478,2.734,0.497,-0.244,0.568,0.276,0.156
195,4,967.0040742891806,1,1,191,11.635,2.743,0.497,-0.293,0.571,0.272,0.157
196,1,937.4516718597475,1,0,214,10.504,2.939,0.607,0.299,0.612,0.234,0.154
196,2,1435.2283957779846,1,0,214,10.621,2.995,0.607,0.276,0.621,0.22,0.159
196,3,1277.2740509941625,1,1,202,10.697,3.015,0.594,0.287,0.614,0.233,0.153
196,4,1329.1510916661287,1,1,202,10.899,2.98,0.569,0.205,0.639,0.203,0.158
197,1,889.5229001981128,0,0,265,11.979,3.087,0.547,0.168,0.736,0.215,0.049
197,2,1069.7442431721815,0,0,286,12.1,3.147,0.521,0.096,0.734,0.213,0.052
197,3,1254.2119807866536,0,1,274,11.88,3.164,0.536,0.106,0.745,0.201,0.055
197,4,1754.2775590301555,0,1,280,12.03,3.086,0.511,0.062,0.75,0.193,0.057
198,1,748.8706213956183,1,0,162,11.64,2.84,0.494,-0.224,0.84,0.13,0.031
198,2,772.0858728229744,1,0,142,11.634,2.789,0.514,-0.182,0.845,0.134,0.021
198,3,769.077268052619,1,1,147,11.659,2.925,0.503,-0.191,0.85,0.122,0.027
198,4,1368.9367856109952,1,1,141,11.987,2.908,0.525,-0.118,0.851,0.121,0.028
199,1,945.0098865305707,0,0,361,11.772,2.931,0.479,-0.097,0.798,0.172,0.03
199,2,1246.3801550497928,0,0,368,11.83,2.88,0.476,-0.086,0.788,0.177,0.035
199,3,1402.9866238795514,0,1,355,11.799,2.98,0.499,-0.114,0.789,0.18,0.031
199,4,1347.4728585657526,0,1,341,11.82,2.921,0.493,-0.125,0.777,0.185,0.038
200,1,925.4887780235764,1,0,2716,11.729,2.964,0.483,-0.092,0.822,0.08,0.098
200,2,1117.377801054322,1,0,2607,11.7,2.962,0.493,-0.087,0.824,0.082,0.094
200,3,1174.8302493116764,1,1,2477,11.683,2.972,0.484,-0.116,0.823,0.084,0.093
200,4,1253.2453974774412,1,1,2804,11.77,2.964,0.479,-0.239,0.821,0.081,0.098
201,1,768.87720103431,0,0,549,11.089,2.945,0.546,0.11,0.576,0.266,0.158
201,2,1048.2321036290018,0,0,564,11.183,2.933,0.566,0.109,0.573,0.277,0.151
201,3,1238.8722182180375,0,1,571,11.31,2.944,0.569,0.089,0.585,0.271,0.144
201,4,1470.3690140126273,0,1,567,11.304,2.944,0.563,0.049,0.564,0.284,0.152
202,1,695.2193440732301,1,0,457,11.882,2.985,0.536,0.04,0.786,0.16,0.055
202,2,1265.0506384861167,1,0,489,11.882,2.918,0.544,-0.019,0.787,0.16,0.053
202,3,1108.7424971344371,1,1,464,11.826,2.875,0.556,0.02,0.808,0.14,0.052
202,4,1465.253059845554,1,1,447,11.862,2.913,0.562,0,0.812,0.141,0.047
203,1,990.4823171454509,0,0,563,11.616,2.954,0.526,0.068,0.81,0.131,0.059
203,2,1017.9326470547677,0,0,574,11.581,2.913,0.53,0.048,0.8,0.127,0.073
203,3,1216.3703544395153,0,1,601,11.72,2.907,0.524,-0.033,0.807,0.121,0.072
203,4,1119.4709338653595,0,1,639,11.824,2.912,0.491,-0.171,0.808,0.117,0.075
204,1,820.4192603398361,0,0,2282,11.348,2.936,0.532,0.054,0.574,0.234,0.191
204,2,1027.5552070375827,0,0,2260,11.396,2.95,0.532,0.059,0.576,0.233,0.191
204,3,1179.0617413354476,0,1,2209,11.414,3.005,0.53,0.031,0.577,0.235,0.188
204,4,1242.736109014425,0,1,2082,11.436,2.982,0.529,0,0.574,0.236,0.19
205,1,817.9743894223133,0,0,528,11.787,2.926,0.504,-0.084,0.733,0.076,0.191
205,2,893.0121489885032,0,0,557,11.972,2.993,0.496,-0.163,0.738,0.079,0.183
205,3,1086.6461997612753,0,1,575,11.897,2.936,0.499,-0.189,0.732,0.08,0.188
205,4,1278.0208439992637,0,1,572,11.813,2.944,0.507,-0.191,0.741,0.075,0.184
206,1,943.6526520174281,1,0,1804,11.109,2.906,0.559,0.263,0.705,0.156,0.139
206,2,1234.613008606421,1,0,1741,11.144,2.93,0.553,0.259,0.706,0.153,0.14
206,3,1311.720082082971,1,1,1826,11.167,2.974,0.557,0.183,0.701,0.155,0.144
206,4,1445.5794319041768,1,1,1712,11.21,2.994,0.557,0.15,0.703,0.152,0.145
207,1,874.1622593006916,1,0,308,11.337,2.86,0.513,-0.042,0.578,0.279,0.143
207,2,1105.1661782271283,1,0,313,11.423,2.882,0.511,-0.067,0.601,0.265,0.134
207,3,1180.360052324064,1,1,297,11.267,2.865,0.498,-0.06,0.609,0.263,0.128
207,4,1475.636785915735,1,1,278,11.23,2.878,0.478,-0.066,0.604,0.27,0.126
208,1,781.1576774375376,0,0,841,11.532,3.02,0.523,0.025,0.75,0.165,0.084
208,2,958.4814879058548,0,0,886,11.57,3.001,0.517,-0.036,0.733,0.176,0.091
208,3,1062.2568534816824,0,1,916,11.531,2.988,0.496,-0.078,0.738,0.168,0.094
208,4,1190.2321765688012,0,1,933,11.5,3.008,0.507,-0.061,0.738,0.165,0.096
209,1,587.8894108607931,0,0,145,11.944,3.179,0.448,-0.695,0.621,0.359,0.021
209,2,587.9745867824917,0,0,142,11.461,3.113,0.458,-0.679,0.613,0.366,0.021
209,3,690.1997040142841,0,1,140,11.665,3.164,0.514,-0.566,0.593,0.393,0.014
209,4,761.9666325181034,0,1,164,11.792,3.012,0.5,-0.517,0.616,0.372,0.012
210,1,1189.505756198064,0,0,199,11,3.07,0.563,0.246,0.744,0.166,0.09
210,2,1164.6386518210518,0,0,218,11.007,3.106,0.546,0.204,0.743,0.183,0.073
210,3,1390.7340333243246,0,1,224,11.122,3.147,0.549,0.205,0.741,0.183,0.076
210,4,1474.3744330277161,0,1,216,11.354,3.079,0.546,0.162,0.75,0.171,0.079
211,1,750.1586928335212,0,0,1371,12.076,2.953,0.481,-0.216,0.694,0.195,0.111
211,2,833.9030868836081,0,0,1686,11.99,2.997,0.476,-0.266,0.705,0.192,0.103
211,3,932.5714433036478,0,1,1643,12.037,2.967,0.483,-0.258,0.707,0.189,0.103
211,4,943.4780346848746,0,1,1731,12.093,2.982,0.473,-0.36,0.705,0.191,0.105
212,1,870.5285290965546,1,0,734,11.358,2.995,0.59,0.092,0.816,0.149,0.035
212,2,968.7087209009422,1,0,696,11.469,3.009,0.588,0.073,0.825,0.142,0.033
212,3,1098.8588167077482,1,1,681,11.483,2.972,0.57,0.014,0.811,0.156,0.034
212,4,1181.1596552762298,1,1,653,11.533,2.988,0.568,-0.039,0.804,0.159,0.037
213,1,829.1413820589594,1,0,1100,11.805,2.956,0.505,-0.083,0.759,0.137,0.104
213,2,1091.4471182072198,1,0,1095,11.773,2.949,0.506,-0.101,0.766,0.132,0.101
213,3,1027.6347515802358,1,1,1067,11.724,2.962,0.517,-0.097,0.769,0.127,0.103
213,4,1202.2079832394809,1,1,1200,11.668,2.945,0.512,-0.149,0.752,0.141,0.107
214,1,764.4309426121116,0,0,455,11.399,3.007,0.574,0.283,0.587,0.297,0.116
214,2,1188.3036628592129,0,0,489,11.402,2.965,0.554,0.183,0.601,0.276,0.123
214,3,1349.9793097892941,0,1,476,11.455,2.952,0.557,0.202,0.597,0.279,0.124
214,4,1316.1472378380236,0,1,460,11.232,2.943,0.552,0.164,0.593,0.283,0.124
215,1,595.0129032565079,0,0,504,11.957,3.109,0.411,-0.486,0.792,0.125,0.083
215,2,756.4431930967489,0,0,493,11.9,3.11,0.414,-0.459,0.793,0.128,0.079
215,3,771.7863086944463,0,1,516,11.743,3.182,0.417,-0.446,0.785,0.128,0.087
215,4,941.5757858002704,0,1,500,11.696,3.136,0.432,-0.434,0.776,0.128,0.096
216,1,1034.9455125510226,1,0,699,11.245,3.001,0.541,0.075,0.672,0.197,0.13
216,2,1144.5773849435586,1,0,700,11.232,2.981,0.539,0.036,0.669,0.203,0.129
216,3,1377.6441996816727,1,1,663,11.131,3.009,0.541,0.065,0.673,0.202,0.125
216,4,1591.5681857258155,1,1,679,11.325,2.987,0.541,0.013,0.664,0.202,0.134
217,1,883.8205509458201,0,0,601,11.254,3.077,0.521,0.156,0.592,0.27,0.138
217,2,1162.8019296204,0,0,576,11.11,3.068,0.526,0.148,0.592,0.271,0.137
217,3,1172.4082559621634,0,1,599,11.218,3.082,0.514,0.088,0.596,0.27,0.134
217,4,1177.4768458415354,0,1,592,11.35,3.093,0.517,0.031,0.6,0.274,0.127
218,1,933.7913092954941,1,0,645,10.994,2.904,0.595,0.43,0.775,0.183,0.042
218,2,1305.6856682130726,1,0,645,10.931,2.953,0.603,0.433,0.788,0.175,0.037
218,3,1512.9057893360919,1,1,669,10.987,2.966,0.583,0.343,0.782,0.178,0.04
218,4,1708.7161948717871,1,1,644,11.089,2.943,0.575,0.274,0.767,0.185,0.048
219,1,935.1630792341374,0,0,1968,11.62,2.981,0.54,0.034,0.705,0.178,0.116
219,2,952.8316881313019,0,0,1881,11.614,2.977,0.546,0.019,0.708,0.174,0.117
219,3,1106.4475415927611,0,1,1787,11.633,2.999,0.545,0.008,0.709,0.177,0.114
219,4,1210.7024200507917,0,1,1730,11.648,3.026,0.533,-0.019,0.708,0.183,0.11
220,1,996.4200687385403,1,0,1310,10.995,2.993,0.559,0.178,0.703,0.219,0.078
220,2,1154.1520062045604,1,0,1300,11.076,2.994,0.553,0.141,0.713,0.211,0.076
220,3,1294.170347754388,1,1,1294,11.131,2.998,0.546,0.063,0.714,0.213,0.073
220,4,1436.1065536053463,1,1,1265,11.199,2.991,0.536,-0.022,0.711,0.218,0.071
221,1,923.0085111724541,0,0,278,11.334,2.874,0.637,0.418,0.763,0.158,0.079
221,2,1235.751355389226,0,0,269,11.13,2.926,0.643,0.437,0.766,0.156,0.078
221,3,1326.3783231806929,0,1,254,11.195,2.933,0.63,0.302,0.768,0.15,0.083
221,4,1887.2282004318113,0,1,229,11.281,2.921,0.638,0.328,0.76,0.153,0.087
222,1,831.0635015692561,0,0,279,11.59,3.118,0.534,-0.006,0.692,0.244,0.065
222,2,861.6378240095629,0,0,258,11.751,3.12,0.519,-0.035,0.698,0.236,0.066
