id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1380.069265573023,1,1,440,11.274,2.966,0.559,0.068,0.852,0.125,0.023
74,4,1519.2961672612262,1,1,445,11.472,2.919,0.548,0.005,0.856,0.121,0.022
75,1,795.844919318449,1,0,345,11.732,3.055,0.559,-0,0.733,0.197,0.07
75,2,1068.7228174852055,1,0,374,11.747,2.989,0.567,0.048,0.735,0.193,0.072
75,3,1210.6075055419708,1,1,367,11.737,3.008,0.569,0.06,0.717,0.207,0.076
75,4,1468.3798096904816,1,1,357,11.72,2.944,0.56,0.011,0.706,0.216,0.078
76,1,816.0001521817105,1,0,204,11.329,2.824,0.569,0.14,0.824,0.127,0.049
76,2,1088.645296655089,1,0,186,11.363,2.785,0.575,0.153,0.812,0.134,0.054
76,3,1336.4427397526792,1,1,171,11.246,2.725,0.567,0.106,0.801,0.14,0.058
76,4,1379.1055532274197,1,1,159,11.161,2.818,0.572,0.077,0.811,0.138,0.05
77,1,836.1807446899609,0,0,347,11.882,3.029,0.427,-0.381,0.744,0.167,0.089
77,2,898.1328971595206,0,0,327,11.734,2.945,0.41,-0.371,0.725,0.183,0.092
77,3,861.5403104380772,0,1,335,11.895,2.925,0.418,-0.438,0.746,0.176,0.078
77,4,1022.8446666016878,0,1,329,11.949,2.939,0.422,-0.412,0.733,0.188,0.079
78,1,675.6236863113139,0,0,181,10.737,2.939,0.53,0.182,0.68,0.171,0.149
78,2,992.3098423144615,0,0,181,11.187,3.05,0.536,0.16,0.702,0.149,0.149
78,3,1289.2898552220408,0,1,291,11.315,3.017,0.529,-0.083,0.711,0.165,0.124
78,4,1414.2743773367836,0,1,276,11.414,2.971,0.547,-0.102,0.703,0.185,0.112
79,1,977.8023196716471,1,0,506,11.112,2.917,0.599,0.257,0.709,0.209,0.081
79,2,1307.6943761685238,1,0,555,11.303,2.959,0.593,0.118,0.69,0.222,0.088
79,3,1314.6223995661026,1,1,538,11.309,2.859,0.589,0.097,0.69,0.219,0.091
79,4,1519.2726927940669,1,1,523,11.24,2.933,0.585,0.073,0.696,0.208,0.096
80,1,687.9585880808312,0,0,475,12.228,3.006,0.427,-0.584,0.749,0.093,0.158
80,2,789.933557219878,0,0,487,12.137,2.949,0.431,-0.528,0.758,0.094,0.148
80,3,730.9351538948764,0,1,487,12.01,2.984,0.456,-0.528,0.78,0.084,0.136
80,4,893.2380711438491,0,1,483,12.067,3.046,0.464,-0.483,0.783,0.079,0.139
81,1,792.5211664987686,0,0,274,12.023,3.142,0.456,-0.427,0.675,0.23,0.095
81,2,810.0120877052215,0,0,268,12.031,3.175,0.44,-0.393,0.683,0.231,0.086
81,3,902.4220323960773,0,1,290,11.796,3.034,0.472,-0.329,0.672,0.231,0.097
81,4,1466.1672828080036,0,1,305,11.996,3,0.479,-0.293,0.656,0.243,0.102
82,1,1021.4232641263175,0,0,130,11.988,2.938,0.431,-0.304,0.446,0.315,0.238
82,2,1045.8094466549924,0,0,133,11.864,2.91,0.421,-0.296,0.451,0.308,0.241
82,3,1220.3298767665733,0,1,138,11.794,2.819,0.406,-0.32,0.457,0.312,0.232
82,4,1169.7698795688818,0,1,132,11.984,2.818,0.417,-0.34,0.462,0.303,0.235
83,1,812.5179916274042,1,0,264,11.29,2.807,0.621,0.361,0.708,0.261,0.03
83,2,1153.435141729931,1,0,322,11.342,2.82,0.606,0.248,0.72,0.255,0.025
83,3,1218.0116189930313,1,1,309,11.52,2.819,0.586,0.113,0.706,0.269,0.026
83,4,1478.8901226954429,1,1,299,11.568,2.806,0.555,-0.003,0.716,0.261,0.023
84,1,895.6139702021417,0,0,201,11.506,2.866,0.478,-0.075,0.761,0.149,0.09
84,2,1071.7166899652832,0,0,222,11.461,2.838,0.486,-0.131,0.752,0.149,0.099
84,3,1026.9969935729528,0,1,231,11.471,2.797,0.498,-0.121,0.736,0.16,0.104
84,4,1365.790046711194,0,1,257,11.599,2.84,0.49,-0.163,0.743,0.152,0.105
85,1,1053.8679474445798,1,0,62,10.503,2.887,0.516,0.128,0.742,0.129,0.129
85,2,1143.7285973462704,1,0,71,10.836,2.873,0.507,0.036,0.732,0.141,0.127
85,3,1125.5435359307842,1,1,77,11.197,2.597,0.455,-0.186,0.792,0.117,0.091
85,4,1254.32129095654,1,1,76,10.912,2.579,0.434,-0.191,0.829,0.105,0.066
86,1,1012.6569706169523,1,0,400,11.493,3.212,0.55,0.297,0.69,0.215,0.095
86,2,1166.9850742628582,1,0,406,11.431,3.219,0.554,0.263,0.685,0.219,0.096
86,3,1292.352057750394,1,1,406,11.457,3.177,0.567,0.247,0.677,0.224,0.099
86,4,1820.9066698479098,1,1,406,11.604,3.155,0.574,0.22,0.672,0.232,0.096
87,1,584.854723851146,1,0,426,12.422,3.005,0.415,-0.734,0.876,0.085,0.04
87,2,806.519011472704,1,0,417,12.199,3.029,0.427,-0.673,0.88,0.082,0.038
87,3,836.9908276612717,1,1,410,12.14,3.005,0.451,-0.607,0.873,0.076,0.051
87,4,1010.3585916062951,1,1,409,12.153,3.037,0.46,-0.588,0.88,0.071,0.049
88,1,645.1657739901043,0,0,111,11.467,2.865,0.505,-0.035,0.676,0.207,0.117
88,2,679.065922616756,0,0,112,11.615,2.884,0.527,-0.007,0.696,0.223,0.08
88,3,899.5896661464277,0,1,116,11.652,2.897,0.534,-0.014,0.69,0.233,0.078
88,4,1447.7799878843136,0,1,136,11.949,2.934,0.529,-0.167,0.699,0.213,0.088
89,1,759.8772396118303,1,0,796,11.908,3.094,0.489,-0.4,0.651,0.265,0.084
89,2,880.0141773419057,1,0,785,11.912,3.102,0.485,-0.423,0.664,0.251,0.085
89,3,955.303763033542,1,1,782,11.897,3.107,0.483,-0.423,0.651,0.261,0.088
89,4,1153.369509205662,1,1,763,11.813,3.097,0.476,-0.44,0.661,0.256,0.084
90,1,966.7183972029425,1,0,122,10.657,3.131,0.754,0.582,0.689,0.238,0.074
90,2,1483.5203528015156,1,0,133,10.759,3.113,0.722,0.465,0.662,0.241,0.098
90,3,1497.4227078033935,1,1,127,10.97,3.165,0.724,0.435,0.646,0.244,0.11
90,4,2246.5289122632907,1,1,130,10.972,3.154,0.7,0.376,0.631,0.254,0.115
91,1,664.057715986162,0,0,676,11.953,2.972,0.528,-0.066,0.615,0.299,0.086
91,2,896.2552552355139,0,0,699,11.799,2.99,0.526,-0.087,0.622,0.298,0.08
91,3,900.5029199691085,0,1,701,11.799,2.993,0.514,-0.086,0.615,0.298,0.087
91,4,1169.6728952717697,0,1,690,11.705,3.006,0.519,-0.086,0.617,0.288,0.094
92,1,1045.2805762261803,0,0,601,11.523,2.952,0.549,0.051,0.789,0.09,0.121
92,2,999.7200633487686,0,0,569,11.537,2.967,0.536,0.024,0.786,0.095,0.12
92,3,984.7675352113943,0,1,630,11.577,2.932,0.521,-0.104,0.795,0.089,0.116
92,4,1072.4652666088596,0,1,639,11.599,2.939,0.531,-0.113,0.786,0.091,0.124
93,1,808.6944399382633,0,0,485,12.192,3.031,0.427,-0.414,0.445,0.388,0.167
93,2,799.2747582009075,0,0,499,12.049,2.976,0.443,-0.395,0.459,0.369,0.172
93,3,1037.702497778593,0,1,462,11.845,2.922,0.455,-0.314,0.461,0.372,0.167
93,4,1189.8300421764436,0,1,469,11.87,2.902,0.461,-0.336,0.461,0.371,0.168
94,1,724.7920984948569,0,0,392,11.98,3.066,0.441,-0.378,0.561,0.36,0.079
94,2,921.8449190755376,0,0,386,11.976,3.073,0.453,-0.382,0.567,0.358,0.075
94,3,891.9796449136584,0,1,382,11.936,3.06,0.448,-0.323,0.589,0.335,0.076
94,4,1086.3477425449937,0,1,418,11.991,2.964,0.474,-0.326,0.567,0.352,0.081
95,1,933.0421140369222,1,0,217,11.785,3.134,0.456,-0.262,0.968,0.023,0.009
95,2,905.9999409105831,1,0,202,11.747,3.168,0.465,-0.268,0.97,0.025,0.005
95,3,1170.4543471794034,1,1,205,11.569,3.185,0.488,-0.187,0.961,0.034,0.005
95,4,1120.993435859956,1,1,211,11.391,3.095,0.464,-0.258,0.957,0.038,0.005
96,1,855.776097405314,1,0,735,11.296,3.053,0.57,0.107,0.718,0.185,0.097
96,2,1197.4037597893027,1,0,748,11.335,3.025,0.568,0.069,0.714,0.193,0.094
96,3,1379.9479439496145,1,1,797,11.412,3.019,0.56,-0.037,0.731,0.179,0.089
96,4,1245.282114355381,1,1,762,11.453,3.03,0.55,-0.12,0.722,0.188,0.091
97,1,696.0481970457008,0,0,427,10.906,2.869,0.557,0.195,0.838,0.091,0.07
97,2,1484.1267909110265,0,0,415,10.907,2.851,0.552,0.192,0.839,0.096,0.065
97,3,1250.6419812985146,0,1,395,10.917,2.916,0.547,0.141,0.841,0.096,0.063
97,4,1522.9694626282665,0,1,385,11.045,2.927,0.543,0.089,0.847,0.091,0.062
98,1,708.9618345001494,1,0,312,11.096,2.904,0.548,0.337,0.75,0.167,0.083
98,2,1326.3097646286549,1,0,331,11.189,2.882,0.544,0.345,0.755,0.172,0.073
98,3,1715.5962509641342,1,1,306,11.426,2.895,0.539,0.326,0.768,0.17,0.062
98,4,1644.8803335905366,1,1,301,11.492,2.884,0.538,0.22,0.774,0.169,0.056
99,1,680.5526237487082,0,0,617,12.106,3.019,0.489,-0.408,0.561,0.243,0.196
99,2,930.0280635090348,0,0,625,11.987,3.056,0.494,-0.374,0.557,0.246,0.197
99,3,918.0519017508013,0,1,624,12.011,3.053,0.502,-0.343,0.558,0.253,0.189
99,4,1050.4135868338656,0,1,626,12.018,3.034,0.494,-0.314,0.564,0.257,0.179
100,1,766.1467416803825,1,0,717,11.564,3.029,0.515,-0.031,0.752,0.185,0.063
100,2,976.4905433934064,1,0,722,11.518,3.014,0.507,-0.057,0.755,0.184,0.061
100,3,1045.722058269341,1,1,694,11.573,2.999,0.51,-0.076,0.767,0.179,0.055
100,4,1209.2009931653927,1,1,673,11.604,2.973,0.505,-0.113,0.756,0.181,0.062
101,1,734.1760431447352,0,0,1970,11.705,2.993,0.487,-0.162,0.527,0.399,0.074
101,2,805.8630354963313,0,0,1951,11.715,3.007,0.492,-0.152,0.524,0.396,0.08
101,3,957.1904020449061,0,1,1925,11.69,3.002,0.488,-0.172,0.529,0.387,0.084
101,4,1080.593736623423,0,1,1894,11.709,3.004,0.484,-0.22,0.523,0.397,0.081
102,1,807.1555202832816,0,0,496,11.387,2.911,0.55,-0.052,0.877,0.099,0.024
102,2,853.4288054318733,0,0,492,11.485,2.917,0.541,-0.038,0.882,0.091,0.026
102,3,1243.4550454652815,0,1,489,11.791,2.949,0.513,-0.093,0.875,0.092,0.033
102,4,1081.1310726597246,0,1,454,11.697,2.996,0.531,-0.077,0.874,0.093,0.033
103,1,897.5530462957216,1,0,716,11.051,2.906,0.566,0.291,0.672,0.229,0.099
103,2,1241.3497593402449,1,0,744,11.042,2.902,0.578,0.265,0.665,0.234,0.101
103,3,1196.0934389757665,1,1,800,11.138,2.93,0.569,0.154,0.661,0.236,0.102
103,4,1444.6170284182915,1,1,809,11.167,2.937,0.56,0.112,0.669,0.226,0.105
104,1,925.3887046683426,1,0,198,10.89,2.99,0.485,0.251,0.667,0.242,0.091
104,2,1154.966119466442,1,0,191,10.967,2.953,0.497,0.284,0.686,0.23,0.084
104,3,1493.2792659786637,1,1,219,11.321,2.963,0.475,0.048,0.68,0.224,0.096
104,4,1407.2750055899921,1,1,223,11.363,2.843,0.507,0.066,0.691,0.233,0.076
105,1,698.2899540666899,0,0,250,11.896,2.98,0.516,-0.073,0.744,0.144,0.112
105,2,834.0807402569204,0,0,287,11.765,3,0.526,-0.071,0.721,0.167,0.111
105,3,986.8458732567459,0,1,286,11.69,3,0.521,-0.08,0.734,0.15,0.115
105,4,1267.047752018714,0,1,292,11.578,2.976,0.534,-0.071,0.733,0.154,0.113
106,1,930.254857425776,1,0,576,11.093,3.113,0.531,0.169,0.852,0.116,0.031
106,2,1030.449275102576,1,0,562,11.127,3.105,0.53,0.144,0.845,0.125,0.03
106,3,1296.2816469708523,1,1,586,11.249,3.031,0.514,0.027,0.855,0.118,0.027
106,4,1328.34607534288,1,1,571,11.256,3.03,0.52,0.002,0.849,0.126,0.025
107,1,948.8619418729918,1,0,299,12.134,2.926,0.365,-0.481,0.645,0.311,0.043
107,2,887.9784316228762,1,0,277,12.246,3,0.365,-0.442,0.643,0.318,0.04
107,3,870.9749795020203,1,1,265,12.45,3.011,0.392,-0.461,0.634,0.328,0.038
107,4,1248.2881669404826,1,1,251,12.308,2.996,0.398,-0.412,0.633,0.331,0.036
108,1,745.1914311156602,0,0,1803,11.964,2.994,0.509,-0.188,0.754,0.186,0.059
108,2,879.3254706358833,0,0,1750,11.951,2.956,0.502,-0.202,0.752,0.189,0.059
108,3,980.4781965649285,0,1,1639,11.913,2.966,0.503,-0.178,0.755,0.188,0.057
108,4,1103.924567947898,0,1,1579,11.941,2.954,0.5,-0.234,0.752,0.191,0.057
109,1,828.6801651484304,1,0,272,11.112,3.051,0.585,0.213,0.75,0.096,0.154
109,2,1058.6828627048067,1,0,269,11.12,3.026,0.584,0.163,0.732,0.104,0.164
109,3,1392.320986215059,1,1,280,11.21,2.954,0.557,0.122,0.739,0.104,0.157
109,4,1250.5984172925514,1,1,285,11.195,2.982,0.568,0.093,0.751,0.098,0.151
110,1,887.4688428603132,1,0,180,10.918,3.172,0.556,0.104,0.811,0.139,0.05
110,2,1063.6444934457916,1,0,201,10.997,3.139,0.572,0.057,0.801,0.149,0.05
110,3,1152.8697203926502,1,1,208,10.876,3.067,0.577,0.11,0.793,0.159,0.048
110,4,1535.409830829698,1,1,200,10.907,3.035,0.555,0.1,0.8,0.16,0.04
111,1,656.243799028542,0,0,210,11.615,2.99,0.457,-0.201,0.8,0.143,0.057
111,2,763.9848342018322,0,0,248,11.596,2.944,0.484,-0.249,0.77,0.161,0.069
111,3,1325.0472070843025,0,1,250,11.636,2.972,0.5,-0.171,0.76,0.168,0.072
111,4,1068.2810828859588,0,1,242,11.66,3.012,0.5,-0.189,0.769,0.161,0.07
112,1,872.9376167336366,1,0,819,11.165,3.012,0.574,0.194,0.709,0.149,0.142
112,2,1154.3983656002636,1,0,795,11.067,3.045,0.569,0.137,0.696,0.156,0.148
112,3,1160.6918998213346,1,1,774,11.135,3.039,0.558,0.088,0.693,0.163,0.145
112,4,1388.351033219461,1,1,767,11.237,3.046,0.536,-0.004,0.694,0.166,0.141
113,1,1010.9240315370579,0,0,1662,11.275,2.999,0.579,0.23,0.549,0.271,0.181
113,2,1051.5930401090732,0,0,1681,11.3,3.026,0.566,0.16,0.552,0.271,0.177
113,3,1253.7459589910618,0,1,1553,11.261,3.014,0.569,0.163,0.555,0.273,0.172
113,4,1470.586140749718,0,1,1559,11.329,3.001,0.558,0.111,0.549,0.276,0.174
114,1,1018.7854359862298,0,0,91,11.363,3.121,0.473,-0.262,0.725,0.143,0.132
114,2,929.3946943972262,0,0,93,11.229,3.301,0.462,-0.249,0.731,0.161,0.108
114,3,756.3016883796142,0,1,86,11.065,3.302,0.465,-0.233,0.744,0.151,0.105
114,4,849.7108398261328,0,1,88,10.656,3.182,0.398,-0.189,0.716,0.182,0.102
115,1,843.7610344064739,1,0,3723,11.423,3.051,0.554,0.082,0.722,0.235,0.043
115,2,1047.101733837163,1,0,3542,11.396,3.053,0.552,0.086,0.723,0.235,0.042
115,3,1217.8590332285637,1,1,3407,11.412,3.055,0.547,0.073,0.724,0.235,0.041
115,4,1390.5694905182318,1,1,3407,11.377,3.045,0.553,0.041,0.729,0.229,0.042
116,1,727.1942032477635,0,0,401,10.943,2.988,0.571,0.327,0.499,0.354,0.147
116,2,1156.3607802378422,0,0,403,10.845,3.027,0.566,0.335,0.506,0.34,0.154
116,3,1198.2589035391993,0,1,492,11.174,2.994,0.549,0.189,0.488,0.366,0.146
116,4,1229.2490671565051,0,1,462,11.309,3.052,0.537,0.131,0.494,0.364,0.143
117,1,686.2764796521211,0,0,201,12.807,2.955,0.408,-0.844,0.871,0.104,0.025
117,2,581.5822372178419,0,0,193,12.763,3.026,0.394,-0.79,0.87,0.098,0.031
117,3,558.5059048778958,0,1,181,12.679,2.978,0.398,-0.731,0.867,0.099,0.033
117,4,786.7757345826963,0,1,171,12.666,3.058,0.398,-0.743,0.86,0.105,0.035
118,1,992.0006598292831,0,0,384,11.417,2.997,0.531,0.23,0.479,0.419,0.102
118,2,1152.281333652836,0,0,413,11.218,3.034,0.545,0.206,0.475,0.424,0.102
118,3,1362.745610850745,0,1,427,11.128,2.995,0.553,0.234,0.461,0.424,0.115
118,4,1564.265705669435,0,1,437,11.082,2.934,0.549,0.164,0.474,0.41,0.117
119,1,854.858778599167,0,0,260,11.245,2.977,0.496,-0.056,0.708,0.215,0.077
119,2,1031.1377434911044,0,0,283,11.363,2.986,0.491,-0.136,0.728,0.208,0.064
119,3,1122.4138702366074,0,1,273,11.427,2.956,0.495,-0.13,0.718,0.227,0.055
119,4,1115.7271642957032,0,1,311,11.423,2.884,0.495,-0.16,0.701,0.228,0.071
120,1,1052.4037209559028,1,0,218,10.282,3.046,0.633,0.584,0.688,0.179,0.133
120,2,941.0681439512324,1,0,338,10.865,2.976,0.547,0.118,0.666,0.183,0.151
120,3,1222.8689933299822,1,1,315,10.684,3.025,0.556,0.117,0.657,0.19,0.152
120,4,1421.2925274995875,1,1,317,10.703,3.035,0.555,0.083,0.656,0.189,0.155
121,1,1011.9933784018978,0,0,146,11.527,3.158,0.479,-0.061,0.678,0.295,0.027
121,2,1237.9449261870125,0,0,150,11.518,3.167,0.5,-0.079,0.66,0.313,0.027
121,3,988.8851125043522,0,1,155,11.45,3.045,0.49,-0.065,0.632,0.348,0.019
121,4,1207.0580890242907,0,1,161,11.807,3.081,0.503,-0.154,0.627,0.354,0.019
122,1,636.0195728576514,1,0,122,12.687,3.197,0.557,0.085,0.557,0.303,0.139
122,2,1237.2091726323104,1,0,123,12.375,3.228,0.585,0.043,0.569,0.317,0.114
122,3,871.5017375797961,1,1,182,11.791,3.044,0.544,-0.078,0.621,0.28,0.099
122,4,937.1135315604524,1,1,174,11.768,3.057,0.529,-0.057,0.626,0.287,0.086
123,1,932.3943258510942,0,0,159,11.165,3.113,0.623,0.392,0.478,0.415,0.107
123,2,1114.7538925519373,0,0,157,11.081,3.229,0.618,0.389,0.478,0.414,0.108
123,3,1217.498811196087,0,1,164,11.514,3.049,0.573,0.189,0.512,0.396,0.091
123,4,1635.7692542542713,0,1,155,11.405,3.103,0.561,0.203,0.516,0.387,0.097
124,1,857.3341770550827,1,0,1972,11.332,2.983,0.548,0.13,0.639,0.29,0.071
124,2,1061.756629812815,1,0,1989,11.423,2.981,0.541,0.092,0.635,0.293,0.072
124,3,1052.8026858541148,1,1,1957,11.332,2.984,0.552,0.084,0.636,0.291,0.074
124,4,1281.3460315915897,1,1,1909,11.345,2.977,0.547,0.058,0.643,0.283,0.074
125,1,932.7106977395763,1,0,218,11.713,3.197,0.587,0.021,0.807,0.138,0.055
125,2,1111.903244422049,1,0,211,11.638,3.152,0.597,0.028,0.806,0.152,0.043
125,3,1239.7758171033458,1,1,269,11.826,3.048,0.543,-0.191,0.799,0.149,0.052
125,4,1349.7351141160404,1,1,260,11.726,2.992,0.538,-0.158,0.777,0.165,0.058
126,1,878.3487712535155,0,0,1309,11.84,3.002,0.49,-0.083,0.585,0.303,0.112
126,2,962.789432852457,0,0,1260,11.783,3.006,0.494,-0.082,0.584,0.302,0.113
126,3,1283.9401173030542,0,1,1231,11.705,3.015,0.498,-0.088,0.591,0.294,0.115
126,4,1254.2672508179132,0,1,1165,11.68,3.008,0.488,-0.1,0.594,0.294,0.112
127,1,913.517188700218,0,0,60,10.901,2.75,0.483,0.07,0.783,0.15,0.067
127,2,793.144501358818,0,0,64,11.265,2.75,0.5,0.03,0.781,0.141,0.078
127,3,1153.3939177153259,0,1,73,11.573,2.74,0.479,0.031,0.781,0.137,0.082
127,4,1638.8896406421247,0,1,76,11.744,2.671,0.487,-0.12,0.789,0.118,0.092
128,1,711.9935164849476,1,0,253,11.672,3.249,0.585,0.235,0.443,0.336,0.221
128,2,892.714445122145,1,0,270,11.909,3.281,0.57,0.106,0.463,0.322,0.215
128,3,1075.9308464862222,1,1,249,11.818,3.261,0.566,0.114,0.466,0.305,0.229
128,4,1304.1507292519887,1,1,248,11.802,3.274,0.552,0.069,0.472,0.286,0.242
129,1,550.3041192825997,0,0,359,12.586,3.011,0.382,-0.901,0.783,0.178,0.039
129,2,593.0958113999433,0,0,338,12.401,3.065,0.411,-0.817,0.775,0.178,0.047
129,3,816.6464287761422,0,1,336,12.228,3.137,0.426,-0.76,0.777,0.185,0.039
129,4,744.09420036831,0,1,373,12.089,3.062,0.442,-0.701,0.791,0.18,0.029
130,1,1140.0638474345128,1,0,152,10.919,3.007,0.553,0.251,0.612,0.243,0.145
130,2,1447.178504355586,1,0,160,10.851,3.05,0.55,0.215,0.613,0.231,0.156
130,3,1269.06987090726,1,1,169,10.96,3.012,0.503,0.039,0.592,0.243,0.166
130,4,1190.3272325486157,1,1,158,10.857,2.937,0.5,0.026,0.57,0.259,0.171
131,1,818.6899323437372,0,0,78,11.679,3.385,0.59,0.024,0.59,0.218,0.192
131,2,1115.3742640738494,0,0,77,11.833,3.403,0.61,0.033,0.584,0.234,0.182
131,3,1476.1795609071557,0,1,93,11.29,3.247,0.624,-0.023,0.634,0.204,0.161
131,4,1055.332099100099,0,1,91,11.157,3.143,0.582,-0.061,0.648,0.198,0.154
132,1,905.2961879217557,1,0,320,11.163,2.875,0.609,0.341,0.897,0.081,0.022
132,2,1135.7389241895798,1,0,313,11.068,2.875,0.617,0.32,0.901,0.08,0.019
132,3,1238.964666274791,1,1,318,11.116,2.836,0.588,0.219,0.899,0.079,0.022
132,4,1402.5226793285806,1,1,311,11.016,2.852,0.569,0.204,0.904,0.074,0.023
133,1,846.1828939993104,1,0,331,11.011,3.027,0.514,-0.009,0.665,0.224,0.112
133,2,1296.5677955164394,1,0,323,11.256,3.003,0.52,-0.016,0.656,0.226,0.118
133,3,1079.4270673750875,1,1,318,11.235,2.969,0.519,0.005,0.648,0.22,0.132
133,4,1215.802602827866,1,1,305,11.292,3.043,0.528,-0.085,0.656,0.213,0.131
134,1,906.5468278346025,0,0,867,11.104,3.003,0.574,0.241,0.792,0.152,0.055
134,2,1157.5984610020769,0,0,829,11.073,3,0.578,0.243,0.806,0.14,0.054
134,3,1322.1616569964283,0,1,832,11.186,3.014,0.573,0.211,0.8,0.15,0.049
134,4,1433.303639791502,0,1,865,11.129,3.029,0.59,0.185,0.791,0.158,0.051
135,1,947.8267957840271,0,0,477,11.699,2.996,0.539,0.009,0.662,0.224,0.113
135,2,1085.8477207325582,0,0,486,11.712,3.033,0.553,-0.009,0.663,0.228,0.109
135,3,1146.609246829602,0,1,515,11.692,3.019,0.555,-0.031,0.662,0.233,0.105
135,4,1070.0468334795214,0,1,643,11.683,3.036,0.535,-0.18,0.652,0.243,0.106
136,1,863.3441443982736,1,0,393,11.557,3.041,0.483,-0.124,0.565,0.181,0.254
136,2,1047.9103421680636,1,0,389,11.521,2.987,0.468,-0.176,0.537,0.198,0.265
136,3,1108.2854488076496,1,1,413,11.726,3.053,0.462,-0.199,0.55,0.199,0.252
136,4,1208.0152243871755,1,1,396,11.772,3.063,0.465,-0.202,0.551,0.192,0.258
137,1,987.2495146427293,1,0,180,11.485,2.894,0.567,0.112,0.689,0.194,0.117
137,2,1423.2307261383276,1,0,183,11.442,2.863,0.574,0.081,0.689,0.197,0.115
137,3,1199.5711919434216,1,1,182,11.605,2.89,0.555,-0.001,0.681,0.209,0.11
137,4,1451.2770065297218,1,1,167,11.68,2.892,0.557,0.011,0.671,0.21,0.12
138,1,890.553279758321,0,0,313,11.083,2.987,0.572,0.196,0.706,0.182,0.112
138,2,984.3431987738255,0,0,338,11.243,3.033,0.556,0.122,0.704,0.183,0.112
138,3,1077.2113301071372,0,1,345,11.416,3.043,0.542,0.076,0.696,0.197,0.107
138,4,1186.3884984954082,0,1,347,11.408,3.055,0.539,0.024,0.689,0.205,0.107
139,1,786.9214543107049,1,0,61,11.961,2.836,0.443,-0.532,0.852,0.115,0.033
139,2,894.3312986808288,1,0,83,12.184,2.88,0.458,-0.449,0.843,0.12,0.036
139,3,921.3216764631329,1,1,77,12.094,2.909,0.468,-0.416,0.844,0.143,0.013
139,4,1041.7303585754944,1,1,74,12.065,2.811,0.432,-0.405,0.838,0.149,0.014
140,1,1059.6533298365475,1,0,371,11.579,2.965,0.531,0.073,0.706,0.137,0.156
140,2,1099.7646447344355,1,0,379,11.569,2.929,0.533,0.053,0.723,0.113,0.164
140,3,1573.1696785260788,1,1,377,11.613,2.836,0.528,0.04,0.729,0.119,0.151
140,4,1403.025086651858,1,1,375,11.631,2.84,0.536,0.021,0.72,0.128,0.152
141,1,1096.8123393448182,0,0,484,11.455,2.95,0.576,0.251,0.779,0.143,0.079
141,2,1242.3466043946357,0,0,488,11.404,2.906,0.572,0.247,0.785,0.137,0.078
141,3,1421.9102113468289,0,1,482,11.522,2.89,0.562,0.215,0.788,0.133,0.079
141,4,1671.5026201959272,0,1,467,11.86,2.867,0.525,0.002,0.775,0.143,0.081
142,1,771.021907554746,0,0,3725,11.718,2.983,0.506,-0.131,0.711,0.11,0.18
142,2,969.6683622071565,0,0,3525,11.7,2.991,0.508,-0.112,0.712,0.108,0.18
142,3,1059.7898827804245,0,1,3329,11.741,2.966,0.504,-0.121,0.715,0.11,0.175
142,4,1278.202784790378,0,1,3139,11.725,2.978,0.506,-0.12,0.713,0.113,0.174
143,1,1118.7876361696692,0,0,199,11.273,2.965,0.442,0.008,0.839,0.116,0.045
143,2,1285.8380827330152,0,0,195,11.538,3.021,0.456,-0.003,0.836,0.123,0.041
143,3,1287.7905011236924,0,1,181,11.428,2.917,0.448,-0.005,0.829,0.127,0.044
143,4,1670.8156340324115,0,1,174,11.433,2.937,0.443,-0.054,0.856,0.121,0.023
144,1,956.3604035939189,0,0,602,11.235,3.033,0.537,0.054,0.626,0.179,0.194
144,2,920.9890593429316,0,0,608,11.421,3.046,0.536,0,0.637,0.181,0.183
144,3,1030.0006220999971,0,1,642,11.462,3.067,0.539,-0.047,0.639,0.185,0.176
144,4,1208.7918283021752,0,1,625,11.555,3.05,0.546,-0.044,0.635,0.187,0.178
145,1,800.1957195245203,0,0,226,11.551,2.978,0.504,0.041,0.761,0.199,0.04
145,2,1056.249800923766,0,0,227,11.546,3,0.502,-0.002,0.771,0.189,0.04
145,3,1010.928079703136,0,1,233,11.641,2.948,0.502,-0.056,0.79,0.172,0.039
145,4,1260.7448595351148,0,1,257,11.782,2.911,0.486,-0.201,0.774,0.191,0.035
146,1,878.4858616963588,0,0,3722,11.327,3.02,0.536,0.063,0.768,0.214,0.018
146,2,1039.4383089528003,0,0,3697,11.357,3.016,0.543,0.069,0.767,0.214,0.019
146,3,1215.8418210882369,0,1,3579,11.308,3.032,0.545,0.068,0.764,0.216,0.019
146,4,1231.5163276435828,0,1,3648,11.316,3.038,0.538,0.009,0.759,0.22,0.021
147,1,750.8622244641139,0,0,920,11.356,2.999,0.547,0.135,0.812,0.072,0.116
147,2,1124.1721099165861,0,0,912,11.319,2.975,0.56,0.168,0.815,0.071,0.114
147,3,1115.5571859842405,0,1,928,11.333,2.962,0.55,0.142,0.82,0.066,0.114
147,4,1382.0845147026962,0,1,938,11.365,2.946,0.552,0.073,0.818,0.07,0.112
148,1,879.2287619266923,1,0,162,11.093,3.031,0.519,0.135,0.556,0.364,0.08
148,2,1170.6190133670991,1,0,195,11.104,3.082,0.533,0.092,0.549,0.369,0.082
