id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1490.334958339392,0,1,846,11.521,2.992,0.579,0.18,0.635,0.274,0.091
149,1,695.9993901536766,1,0,455,11.1,2.993,0.6,0.187,0.679,0.244,0.077
149,2,1101.5451829110116,1,0,453,11.151,2.965,0.585,0.113,0.68,0.254,0.066
149,3,1284.8653914022618,1,1,492,11.239,3.012,0.567,0.051,0.689,0.25,0.061
149,4,1720.249267975913,1,1,467,11.308,3.017,0.578,0.024,0.702,0.233,0.064
150,1,677.3272840489832,0,0,516,11.937,2.961,0.481,-0.246,0.713,0.19,0.097
150,2,932.1135390024808,0,0,545,11.972,2.906,0.472,-0.3,0.73,0.183,0.086
150,3,820.2119647898677,0,1,534,11.923,2.944,0.478,-0.318,0.734,0.18,0.086
150,4,1081.5711172087856,0,1,533,11.978,2.994,0.486,-0.314,0.737,0.173,0.09
151,1,780.2258701954098,0,0,258,11.565,3.155,0.589,0.236,0.678,0.205,0.116
151,2,1056.5276484242438,0,0,254,11.564,3.185,0.575,0.234,0.677,0.209,0.114
151,3,1139.0134559743533,0,1,249,11.283,3.088,0.566,0.222,0.691,0.193,0.116
151,4,1536.5274498506676,0,1,239,11.36,3.109,0.561,0.17,0.695,0.197,0.109
152,1,774.4045370137262,1,0,865,11.52,3.092,0.499,-0.194,0.696,0.228,0.076
152,2,889.8555500256604,1,0,832,11.517,3.055,0.51,-0.163,0.688,0.233,0.079
152,3,1006.2969761122804,1,1,781,11.521,3.064,0.504,-0.164,0.7,0.224,0.076
152,4,1042.8724165738379,1,1,761,11.549,3.045,0.51,-0.17,0.703,0.219,0.078
153,1,704.6932422462269,1,0,1310,12.497,3.037,0.424,-0.564,0.669,0.251,0.079
153,2,790.7046198831775,1,0,1249,12.377,3.03,0.428,-0.515,0.671,0.251,0.078
153,3,973.2192430692854,1,1,1345,12.186,3.051,0.448,-0.436,0.674,0.251,0.074
153,4,1095.3437302612292,1,1,1306,12.164,3.069,0.452,-0.443,0.684,0.242,0.074
154,1,799.5799185339289,0,0,340,11.38,2.935,0.547,0.155,0.747,0.091,0.162
154,2,840.0597318208847,0,0,329,11.271,2.921,0.532,0.088,0.733,0.094,0.173
154,3,1115.5490199151493,0,1,323,11.209,2.916,0.536,0.071,0.731,0.096,0.173
154,4,1412.4870011808625,0,1,308,11.419,2.935,0.536,0.044,0.727,0.107,0.166
155,1,892.4417815547512,1,0,525,11.273,3.063,0.535,0.118,0.375,0.39,0.234
155,2,1031.449143013028,1,0,510,11.251,3.045,0.541,0.1,0.378,0.38,0.241
155,3,1226.953228190771,1,1,553,11.22,3.034,0.535,0.034,0.374,0.383,0.242
155,4,1564.5760523904103,1,1,537,11.265,3.045,0.536,0.037,0.367,0.402,0.231
156,1,908.3745303871768,0,0,718,11.659,3.086,0.518,-0.032,0.557,0.34,0.103
156,2,1127.4207859605121,0,0,687,11.636,3.109,0.521,-0.022,0.55,0.342,0.108
156,3,940.1131133062343,0,1,653,11.529,3.075,0.519,-0.038,0.541,0.352,0.107
156,4,1177.8492090016591,0,1,604,11.48,3.065,0.522,-0.061,0.551,0.339,0.109
157,1,748.1168346350804,1,0,243,10.304,2.827,0.63,0.473,0.774,0.169,0.058
157,2,1140.344062847691,1,0,242,10.344,2.826,0.624,0.474,0.764,0.182,0.054
157,3,1560.889801351486,1,1,254,10.526,2.799,0.618,0.387,0.748,0.209,0.043
157,4,1731.6075538849846,1,1,227,10.763,2.841,0.612,0.319,0.744,0.216,0.04
158,1,835.4423603184648,0,0,734,11.446,2.947,0.578,0.172,0.713,0.233,0.054
158,2,1015.8556492867726,0,0,736,11.403,2.997,0.588,0.14,0.713,0.234,0.053
158,3,1231.6736783745507,0,1,707,11.554,3.001,0.584,0.116,0.714,0.235,0.051
158,4,1362.7258255578324,0,1,681,11.596,2.988,0.59,0.085,0.727,0.226,0.047
159,1,1389.424887656651,0,0,600,11.363,3.077,0.588,0.192,0.623,0.237,0.14
159,2,1462.671751082309,0,0,607,11.381,3.096,0.577,0.118,0.614,0.239,0.147
159,3,1466.28529460019,0,1,590,11.418,3.125,0.576,0.054,0.607,0.246,0.147
159,4,1431.8904363639547,0,1,640,11.602,3.081,0.558,-0.042,0.625,0.238,0.138
160,1,756.8364309626704,1,0,2717,11.93,2.987,0.478,-0.285,0.517,0.39,0.093
160,2,911.6763524989063,1,0,2577,11.91,3,0.475,-0.266,0.522,0.386,0.092
160,3,885.5633173418199,1,1,2773,11.969,2.994,0.464,-0.335,0.522,0.387,0.092
160,4,983.5633739496238,1,1,2635,11.896,2.993,0.472,-0.339,0.517,0.392,0.091
161,1,672.9651914445432,0,0,402,12.398,3.037,0.443,-0.587,0.709,0.251,0.04
161,2,687.3446701568002,0,0,414,12.566,3.019,0.43,-0.649,0.713,0.244,0.043
161,3,837.6672825620333,0,1,438,12.187,3.066,0.447,-0.579,0.71,0.251,0.039
161,4,911.926204816118,0,1,467,12.134,3.077,0.443,-0.546,0.707,0.255,0.039
162,1,903.2121144307077,0,0,293,11.55,3.065,0.512,-0.116,0.539,0.195,0.266
162,2,1065.3546478869262,0,0,290,11.56,3,0.514,-0.096,0.548,0.21,0.241
162,3,1076.558000109958,0,1,340,11.873,3.026,0.491,-0.245,0.562,0.206,0.232
162,4,1197.204493416549,0,1,343,11.758,3.067,0.487,-0.263,0.571,0.201,0.227
163,1,781.0147670605876,0,0,717,11.662,3.021,0.464,-0.239,0.611,0.215,0.174
163,2,750.4495964915264,0,0,719,11.617,3.029,0.467,-0.23,0.597,0.22,0.184
163,3,961.9550969680262,0,1,712,11.55,3.045,0.465,-0.224,0.612,0.211,0.177
163,4,1120.92979958194,0,1,722,11.732,3.03,0.443,-0.331,0.611,0.216,0.173
164,1,769.5425457844402,0,0,454,11.721,3.126,0.524,-0.139,0.634,0.227,0.139
164,2,922.6704516670466,0,0,428,11.66,3.093,0.512,-0.113,0.624,0.236,0.14
164,3,1303.5622543856077,0,1,430,11.618,3.112,0.519,-0.106,0.628,0.23,0.142
164,4,1229.1646001420802,0,1,477,11.717,3.034,0.53,-0.139,0.618,0.245,0.136
165,1,772.7761657370253,0,0,146,11.498,2.726,0.548,0.039,0.61,0.226,0.164
165,2,1009.6884960429426,0,0,138,11.702,2.754,0.551,0.032,0.587,0.232,0.181
165,3,1861.3901949660408,0,1,139,11.674,2.791,0.547,-0.008,0.597,0.209,0.194
165,4,1292.88618270379,0,1,162,11.553,2.846,0.568,-0.069,0.599,0.21,0.191
166,1,797.4519702444985,0,0,1661,11.562,2.984,0.523,-0.06,0.783,0.143,0.074
166,2,927.8773108544056,0,0,1650,11.633,3.021,0.527,-0.04,0.785,0.143,0.072
166,3,1080.585235146869,0,1,1681,11.585,3.046,0.522,-0.065,0.774,0.152,0.074
166,4,1292.8836117645176,0,1,1622,11.594,3.047,0.514,-0.097,0.772,0.154,0.074
167,1,659.9553327905355,1,0,353,11.036,3.085,0.45,-0.168,0.697,0.244,0.059
167,2,864.4721962110227,1,0,354,11.029,3.051,0.446,-0.137,0.726,0.22,0.054
167,3,823.6217379655845,1,1,372,11.275,3.011,0.444,-0.268,0.731,0.22,0.048
167,4,1042.3905591107698,1,1,369,11.236,3.03,0.461,-0.235,0.724,0.228,0.049
168,1,1101.9054424577876,0,0,375,11.769,2.907,0.544,-0.025,0.712,0.2,0.088
168,2,1360.97573307419,0,0,364,11.839,2.841,0.541,-0.04,0.728,0.181,0.091
168,3,1428.6777042163833,0,1,361,11.777,2.867,0.518,-0.043,0.734,0.18,0.086
168,4,1364.478646618738,0,1,354,11.963,2.859,0.508,-0.116,0.732,0.178,0.09
169,1,704.6864403416854,0,0,435,12.247,3.129,0.428,-0.625,0.641,0.246,0.113
169,2,654.7747732071435,0,0,400,12.226,3.105,0.435,-0.596,0.63,0.258,0.112
169,3,731.3685856011872,0,1,376,12.237,3.061,0.418,-0.572,0.612,0.263,0.125
169,4,1000.1535377140273,0,1,381,12.145,3.013,0.42,-0.565,0.619,0.247,0.134
170,1,715.4821255130216,0,0,676,11.81,2.956,0.459,-0.175,0.735,0.219,0.046
170,2,989.3595591045898,0,0,685,11.788,2.982,0.474,-0.146,0.749,0.206,0.045
170,3,989.5258636926028,0,1,663,11.766,2.977,0.469,-0.147,0.736,0.222,0.042
170,4,1326.1324607713395,0,1,637,11.873,2.983,0.454,-0.225,0.727,0.229,0.044
171,1,799.2033789843272,1,0,951,11.387,2.903,0.527,0.069,0.768,0.13,0.102
171,2,1059.8649782248963,1,0,940,11.415,2.931,0.518,0.063,0.77,0.129,0.101
171,3,1348.5762092385048,1,1,912,11.504,2.964,0.516,0.021,0.773,0.132,0.095
171,4,1490.3998650545004,1,1,856,11.525,3.014,0.516,0.005,0.766,0.134,0.099
172,1,787.7879506067396,0,0,394,11.529,3.033,0.505,-0.051,0.546,0.322,0.132
172,2,1200.9650388152404,0,0,371,11.57,3.051,0.509,-0.044,0.555,0.315,0.129
172,3,1391.8568385192234,0,1,365,11.618,3.082,0.512,-0.109,0.542,0.334,0.123
172,4,1114.2761971120246,0,1,356,11.51,3.073,0.503,-0.16,0.551,0.337,0.112
173,1,791.9990854543423,0,0,324,11.621,3.056,0.519,-0.176,0.701,0.201,0.099
173,2,1068.411738963142,0,0,315,11.667,3.076,0.514,-0.183,0.711,0.194,0.095
173,3,1014.706078663538,0,1,349,11.739,3.077,0.519,-0.238,0.736,0.183,0.08
173,4,1233.6135231485655,0,1,347,11.587,3.081,0.527,-0.229,0.746,0.182,0.072
174,1,887.2544803384984,1,0,2284,10.847,3.042,0.612,0.439,0.528,0.227,0.245
174,2,1273.4235759745845,1,0,2225,10.928,3.041,0.605,0.406,0.533,0.224,0.244
174,3,1367.474661847498,1,1,2118,10.969,3.04,0.59,0.372,0.531,0.229,0.24
174,4,1636.4604450515667,1,1,2136,11.017,2.981,0.576,0.332,0.528,0.234,0.238
175,1,1173.078673250961,0,0,102,12.03,3.333,0.618,-0.22,0.814,0.108,0.078
175,2,979.7016871469824,0,0,123,12.057,3.26,0.61,-0.165,0.837,0.089,0.073
175,3,984.012785728126,0,1,135,12.001,3.281,0.593,-0.153,0.844,0.089,0.067
175,4,842.8956455677135,0,1,142,12.048,3.232,0.57,-0.177,0.859,0.077,0.063
176,1,736.0933537760012,0,0,417,11.433,2.954,0.556,0.025,0.777,0.098,0.125
176,2,1050.7713552154933,0,0,409,11.376,2.939,0.553,0.038,0.775,0.1,0.125
176,3,1058.531223542523,0,1,393,11.462,2.99,0.539,-0.017,0.766,0.099,0.135
176,4,1137.6634070533557,0,1,396,11.406,2.992,0.525,-0.096,0.763,0.098,0.139
177,1,630.3744667274407,0,0,189,12.035,2.958,0.513,-0.19,0.857,0.116,0.026
177,2,743.7357915560145,0,0,193,12.093,2.948,0.497,-0.19,0.855,0.114,0.031
177,3,972.9222838366891,0,1,200,11.848,3.015,0.495,-0.166,0.85,0.12,0.03
177,4,1018.0376622570117,0,1,197,12.227,2.959,0.518,-0.187,0.832,0.127,0.041
178,1,1116.2499144279786,1,0,275,11.696,3.033,0.636,0.045,0.578,0.313,0.109
178,2,1097.247517718712,1,0,277,11.435,3.007,0.621,0.028,0.581,0.303,0.116
178,3,1321.3092662479482,1,1,279,11.414,2.875,0.595,-0.04,0.573,0.312,0.115
178,4,1399.8527806495038,1,1,271,11.503,2.93,0.572,-0.115,0.557,0.325,0.118
179,1,1178.0231911965539,0,0,369,11.256,2.87,0.602,0.279,0.588,0.298,0.114
179,2,1203.1792181255544,0,0,358,11.32,2.902,0.595,0.276,0.584,0.296,0.12
179,3,1437.609666008085,0,1,362,11.254,2.925,0.577,0.199,0.577,0.301,0.122
179,4,1616.0559039545392,0,1,350,11.27,2.914,0.597,0.198,0.571,0.314,0.114
180,1,873.7893724542246,0,0,1250,11.816,3.033,0.515,-0.07,0.572,0.229,0.199
180,2,1008.4555571194469,0,0,1302,11.744,3.019,0.522,-0.061,0.587,0.218,0.195
180,3,1151.7432259685777,0,1,1272,11.735,3.042,0.537,-0.052,0.592,0.212,0.196
180,4,1256.7294332046365,0,1,1274,11.711,3,0.534,-0.105,0.596,0.206,0.199
181,1,625.3637530736229,1,0,425,12.597,2.882,0.327,-0.944,0.908,0.082,0.009
181,2,553.8747248868912,1,0,418,12.543,2.897,0.347,-0.849,0.914,0.072,0.014
181,3,846.1496975048351,1,1,408,12.226,2.88,0.38,-0.751,0.919,0.066,0.015
181,4,1058.8237550591684,1,1,402,12.193,2.945,0.396,-0.735,0.918,0.065,0.017
182,1,1026.2667811148224,1,0,701,11.178,2.956,0.591,0.342,0.559,0.367,0.074
182,2,1372.4641598332814,1,0,699,11.178,3.01,0.592,0.273,0.555,0.379,0.066
182,3,1279.3773177424052,1,1,708,11.184,3.03,0.582,0.154,0.545,0.391,0.064
182,4,1488.328846940594,1,1,698,11.229,3.049,0.572,0.097,0.557,0.372,0.07
183,1,831.3952380233484,1,0,1252,11.231,3.004,0.608,0.421,0.596,0.294,0.11
183,2,1070.0043480325116,1,0,1366,11.247,3.01,0.592,0.352,0.586,0.299,0.115
183,3,1384.0947715145162,1,1,1369,11.407,3.007,0.578,0.265,0.581,0.306,0.113
183,4,1559.5434410149492,1,1,1316,11.385,2.99,0.576,0.216,0.59,0.299,0.112
184,1,799.3048198415595,0,0,230,10.901,2.878,0.609,0.185,0.6,0.3,0.1
184,2,1200.379253235533,0,0,232,10.755,2.836,0.595,0.15,0.569,0.328,0.103
184,3,1073.889099850262,0,1,233,10.702,2.871,0.562,0.037,0.588,0.3,0.112
184,4,1106.5810865919802,0,1,213,10.554,2.944,0.582,0.079,0.573,0.31,0.117
185,1,789.6429653715354,0,0,661,11.758,3.12,0.52,-0.008,0.71,0.188,0.103
185,2,1050.1666973760116,0,0,636,11.802,3.09,0.509,-0.031,0.704,0.192,0.104
185,3,1175.4996258349,0,1,655,11.669,3.046,0.492,-0.094,0.701,0.2,0.099
185,4,1426.9855368770404,0,1,631,11.535,2.992,0.498,-0.087,0.693,0.2,0.108
186,1,819.6074552800127,0,0,409,11.863,3.086,0.496,-0.085,0.707,0.161,0.132
186,2,1017.3068741191843,0,0,401,11.948,3.06,0.496,-0.091,0.713,0.167,0.12
186,3,1115.629144617448,0,1,393,11.906,3.112,0.514,-0.087,0.72,0.158,0.122
186,4,1230.1392883809071,0,1,384,11.799,3.102,0.521,-0.121,0.703,0.161,0.135
187,1,915.6951059999064,1,0,230,11.622,3.139,0.47,-0.069,0.617,0.274,0.109
187,2,1107.5883410932524,1,0,212,11.544,3.118,0.476,-0.094,0.618,0.264,0.118
187,3,977.0512320341453,1,1,212,11.682,3.17,0.458,-0.164,0.604,0.274,0.123
187,4,1117.4252097264555,1,1,213,11.625,3.188,0.46,-0.234,0.592,0.286,0.122
188,1,708.5603097201027,1,0,455,11.445,3,0.602,0.268,0.677,0.264,0.059
188,2,1062.5323066008968,1,0,436,11.499,2.95,0.615,0.256,0.683,0.259,0.057
188,3,1342.109023274522,1,1,419,11.507,2.95,0.597,0.213,0.675,0.267,0.057
188,4,1617.27896359599,1,1,404,11.687,2.901,0.589,0.166,0.681,0.265,0.054
189,1,798.4032138729106,0,0,821,12.146,3.028,0.453,-0.343,0.655,0.255,0.09
189,2,979.5267259716401,0,0,805,12.239,3.057,0.45,-0.349,0.653,0.255,0.092
189,3,881.7886601471654,0,1,862,12.19,3.022,0.458,-0.329,0.661,0.259,0.08
189,4,1156.7980827981503,0,1,865,12.163,2.995,0.46,-0.29,0.655,0.26,0.084
190,1,850.9875346679034,0,0,576,11.199,2.858,0.592,0.351,0.618,0.24,0.142
190,2,1021.5447745783601,0,0,598,11.186,2.848,0.6,0.304,0.619,0.239,0.142
190,3,1278.9435607790458,0,1,582,11.312,2.885,0.601,0.278,0.624,0.232,0.144
190,4,1428.0177940134417,0,1,551,11.244,2.88,0.583,0.208,0.621,0.234,0.145
191,1,662.6154920910133,1,0,158,10.953,2.994,0.608,0.37,0.557,0.31,0.133
191,2,950.8618687941613,1,0,158,10.922,2.987,0.62,0.37,0.563,0.31,0.127
191,3,1756.477770670133,1,1,161,10.777,2.938,0.627,0.322,0.534,0.304,0.161
191,4,1572.1611536209602,1,1,149,10.923,2.946,0.624,0.295,0.537,0.302,0.161
192,1,1071.7841923881101,1,0,319,10.989,2.959,0.683,0.631,0.693,0.204,0.103
192,2,1745.3524614139758,1,0,338,11.339,2.967,0.663,0.47,0.692,0.204,0.104
192,3,1490.9490823409362,1,1,337,11.402,2.95,0.656,0.382,0.671,0.223,0.107
192,4,1439.1433407786938,1,1,338,11.378,2.947,0.654,0.389,0.66,0.243,0.098
193,1,780.590380207739,0,0,840,11.331,2.926,0.511,-0.046,0.482,0.329,0.189
193,2,871.7743053479057,0,0,824,11.321,2.93,0.502,-0.057,0.483,0.316,0.201
193,3,926.4325173034672,0,1,801,11.322,2.93,0.496,-0.058,0.491,0.308,0.201
193,4,1125.9145596562696,0,1,788,11.343,2.921,0.495,-0.09,0.491,0.307,0.202
194,1,1014.071982975599,1,0,796,10.656,3.072,0.594,0.379,0.844,0.134,0.021
194,2,1141.301586822034,1,0,805,10.824,3.045,0.584,0.3,0.842,0.135,0.022
194,3,1431.2879532240606,1,1,741,10.814,3.04,0.596,0.323,0.839,0.139,0.022
194,4,1454.8171541040308,1,1,698,10.881,3.042,0.592,0.286,0.835,0.138,0.027
195,1,949.9847427273406,1,0,1663,11.181,2.942,0.581,0.306,0.533,0.271,0.196
195,2,1342.022889438639,1,0,1634,11.18,2.929,0.58,0.3,0.531,0.274,0.195
195,3,1417.9290727201435,1,1,1543,11.234,2.96,0.577,0.303,0.537,0.267,0.196
195,4,1729.2598788448404,1,1,1711,11.225,2.959,0.564,0.188,0.539,0.258,0.203
196,1,1216.7388048902278,0,0,114,11.506,2.754,0.605,0.246,0.772,0.14,0.088
196,2,1243.666011202558,0,0,178,11.717,2.989,0.539,-0.089,0.775,0.135,0.09
196,3,1041.4862484661453,0,1,231,11.731,2.952,0.545,-0.096,0.766,0.139,0.095
196,4,1126.0522065288615,0,1,220,11.757,2.895,0.555,-0.113,0.759,0.145,0.095
197,1,927.9852465995165,1,0,1251,11.765,3.111,0.51,-0.067,0.457,0.297,0.246
197,2,1097.220295864086,1,0,1227,11.693,3.092,0.513,-0.039,0.469,0.293,0.239
197,3,1238.2340255933325,1,1,1195,11.725,3.104,0.525,-0.03,0.469,0.291,0.239
197,4,1394.9288268163868,1,1,1197,11.661,3.092,0.525,-0.048,0.466,0.291,0.243
198,1,547.2342048690749,0,0,261,12.269,3.126,0.437,-0.671,0.651,0.215,0.134
198,2,693.6491558909927,0,0,248,12.181,3.089,0.435,-0.636,0.641,0.218,0.141
198,3,796.8810973698573,0,1,235,11.933,3.047,0.455,-0.587,0.63,0.226,0.145
198,4,903.0231180151868,0,1,236,12.193,2.987,0.445,-0.647,0.644,0.229,0.127
199,1,648.3662218379442,0,0,1141,12.483,2.982,0.391,-0.632,0.526,0.364,0.11
199,2,732.8401835188533,0,0,1088,12.436,2.948,0.401,-0.586,0.517,0.371,0.111
199,3,890.5446735559851,0,1,1070,12.322,2.954,0.409,-0.547,0.523,0.362,0.115
199,4,930.193078608186,0,1,1029,12.245,2.956,0.418,-0.495,0.522,0.362,0.116
200,1,908.0900150456697,0,0,161,10.717,2.776,0.634,0.297,0.615,0.273,0.112
200,2,1046.5308966397558,0,0,176,10.849,2.835,0.602,0.245,0.619,0.278,0.102
200,3,1709.224730827945,0,1,181,11.039,2.923,0.597,0.219,0.624,0.26,0.116
200,4,1469.0249686232473,0,1,176,11.174,2.989,0.585,0.12,0.608,0.278,0.114
201,1,858.4186992280396,0,0,131,10.689,2.939,0.672,0.526,0.748,0.206,0.046
201,2,1642.4240498725508,0,0,127,10.985,2.992,0.661,0.467,0.701,0.244,0.055
201,3,1320.4562857796332,0,1,122,11.016,3,0.631,0.364,0.672,0.238,0.09
201,4,1183.918211028921,0,1,156,10.663,3.045,0.647,0.277,0.635,0.276,0.09
202,1,976.07157366864,1,0,265,11.556,2.883,0.502,-0.383,0.815,0.155,0.03
202,2,1505.0943099259066,1,0,255,11.447,2.925,0.522,-0.315,0.82,0.157,0.024
202,3,1244.0582460578876,1,1,269,11.441,2.952,0.509,-0.295,0.844,0.134,0.022
202,4,1394.9437180567952,1,1,265,11.634,2.955,0.513,-0.36,0.834,0.14,0.026
203,1,1029.1106580318599,0,0,601,11.069,2.962,0.582,0.355,0.83,0.07,0.1
203,2,1210.038286578406,0,0,602,11.361,3.005,0.571,0.265,0.832,0.066,0.101
203,3,1331.7441547358646,0,1,621,11.48,2.961,0.551,0.154,0.844,0.066,0.09
203,4,1422.221776215332,0,1,627,11.519,2.976,0.542,0.11,0.848,0.065,0.086
204,1,590.2783335829291,1,0,434,12.538,3.147,0.419,-0.568,0.88,0.097,0.023
204,2,782.8041681253945,1,0,446,12.49,3.096,0.417,-0.507,0.877,0.101,0.022
204,3,827.6771323065453,1,1,437,12.288,3.121,0.432,-0.503,0.876,0.098,0.025
204,4,976.3433638381208,1,1,412,12.118,3.155,0.43,-0.451,0.867,0.102,0.032
205,1,599.5367668117435,1,0,167,11.476,3.126,0.545,0.009,0.707,0.228,0.066
205,2,957.8257584507811,1,0,157,11.526,3.07,0.548,0.034,0.72,0.223,0.057
205,3,1037.0001645023672,1,1,153,11.524,3.105,0.529,-0.013,0.725,0.216,0.059
205,4,1103.6757502671292,1,1,177,11.621,3.153,0.554,-0.134,0.734,0.198,0.068
206,1,618.4778651666729,0,0,1016,12.456,2.984,0.401,-0.692,0.729,0.241,0.03
206,2,617.7624402372868,0,0,1027,12.437,2.992,0.419,-0.64,0.733,0.236,0.031
206,3,745.9581161242629,0,1,984,12.414,3.017,0.41,-0.658,0.737,0.233,0.03
206,4,764.3224174653437,0,1,916,12.341,3.037,0.401,-0.643,0.736,0.235,0.029
207,1,659.617450667071,0,0,63,12.397,2.952,0.349,-0.422,0.571,0.27,0.159
207,2,650.0669342306578,0,0,60,12.338,3.167,0.333,-0.349,0.583,0.25,0.167
207,3,1158.2023449432954,0,1,57,12.874,3.158,0.333,-0.404,0.579,0.228,0.193
207,4,1018.9055984843603,0,1,204,11.834,3.005,0.485,-0.246,0.691,0.186,0.123
208,1,1023.0885391435788,1,0,679,11.096,3.069,0.564,0.344,0.67,0.231,0.099
208,2,1294.6315153818557,1,0,683,11.181,3.047,0.564,0.3,0.662,0.236,0.102
208,3,1366.3634201810928,1,1,652,11.187,3.066,0.558,0.265,0.663,0.242,0.095
208,4,1604.4839467249635,1,1,643,11.3,3.079,0.56,0.232,0.664,0.247,0.089
209,1,1104.815823425215,0,0,466,11.344,2.994,0.618,0.433,0.657,0.165,0.178
209,2,1182.2221029702555,0,0,451,11.383,2.982,0.603,0.405,0.672,0.149,0.18
209,3,1146.5842708228981,0,1,563,11.642,2.996,0.563,0.135,0.684,0.131,0.185
209,4,1418.6873588675344,0,1,568,11.565,3.016,0.555,0.117,0.695,0.13,0.174
210,1,635.7455368868169,1,0,333,12.167,2.946,0.438,-0.44,0.757,0.18,0.063
210,2,769.0357426341485,1,0,322,12.027,2.932,0.435,-0.394,0.761,0.18,0.059
210,3,764.87646093295,1,1,346,11.837,2.896,0.471,-0.357,0.772,0.168,0.061
210,4,974.2543917301396,1,1,334,11.732,2.946,0.485,-0.354,0.772,0.168,0.06
211,1,796.3343815184392,0,0,1058,10.887,3.06,0.588,0.344,0.686,0.239,0.075
211,2,1324.6302760423296,0,0,1051,10.952,3.059,0.595,0.323,0.691,0.232,0.077
211,3,1421.0078500627665,0,1,1081,11.032,3.056,0.586,0.271,0.691,0.237,0.072
211,4,1454.7570471260751,0,1,1055,11.118,3.01,0.586,0.245,0.683,0.245,0.072
212,1,691.1517390838385,0,0,273,11.153,3.007,0.502,0.109,0.586,0.319,0.095
212,2,1106.3327877264103,0,0,267,11.05,2.974,0.517,0.135,0.588,0.322,0.09
212,3,1287.671976707472,0,1,264,11.225,2.992,0.549,0.137,0.576,0.333,0.091
212,4,1135.715751820762,0,1,263,11.127,3.004,0.532,0.077,0.593,0.316,0.091
213,1,665.6534756755407,1,0,370,11.788,3.089,0.5,-0.092,0.859,0.095,0.046
213,2,992.8653842619432,1,0,397,11.819,3.101,0.501,-0.084,0.859,0.098,0.043
213,3,1158.5428636368567,1,1,393,11.742,3.064,0.506,-0.099,0.855,0.102,0.043
213,4,1421.854025444243,1,1,398,11.844,3.073,0.503,-0.105,0.852,0.098,0.05
214,1,887.0872592606418,1,0,893,11.382,2.954,0.53,0.059,0.761,0.176,0.063
214,2,909.1822483231866,1,0,940,11.578,2.967,0.52,-0.04,0.768,0.164,0.068
214,3,1072.4383885137352,1,1,931,11.563,2.97,0.52,-0.063,0.771,0.16,0.069
214,4,1437.027230088968,1,1,913,11.524,2.967,0.515,-0.107,0.771,0.164,0.065
215,1,850.3003700461319,0,0,952,11.583,3.024,0.58,0.114,0.626,0.289,0.085
215,2,913.179869746545,0,0,967,11.597,3.027,0.573,0.09,0.62,0.292,0.088
215,3,1067.1322087104782,0,1,938,11.636,3.025,0.577,0.091,0.628,0.288,0.084
215,4,1206.890196333574,0,1,951,11.584,3.044,0.576,0.026,0.626,0.287,0.087
216,1,799.4920122217263,1,0,153,10.864,3.065,0.641,0.538,0.699,0.196,0.105
216,2,1059.1774846638962,1,0,158,11.026,3.013,0.627,0.452,0.715,0.184,0.101
216,3,1291.8467807063696,1,1,177,11.071,2.972,0.616,0.404,0.695,0.203,0.102
216,4,1478.2024555455175,1,1,176,11.113,3.023,0.631,0.37,0.716,0.182,0.102
217,1,1004.0983836970124,0,0,259,11.381,3.027,0.556,0.082,0.544,0.347,0.108
217,2,961.707212865981,0,0,297,11.473,2.997,0.542,-0.002,0.542,0.354,0.104
217,3,1050.6272241191646,0,1,326,11.878,2.969,0.525,-0.215,0.564,0.325,0.11
217,4,1161.4683190761539,0,1,325,11.664,2.985,0.529,-0.194,0.575,0.332,0.092
218,1,647.619302786968,0,0,701,12.103,3.034,0.475,-0.344,0.825,0.144,0.031
218,2,810.3362268253079,0,0,731,12.065,3.041,0.486,-0.342,0.824,0.149,0.027
218,3,984.7480697891589,0,1,730,12.157,3.049,0.481,-0.336,0.823,0.144,0.033
218,4,899.2245713275283,0,1,765,12.156,3.064,0.486,-0.356,0.827,0.136,0.037
219,1,727.6073882547216,1,0,1058,11.608,3.09,0.517,-0.132,0.72,0.161,0.119
219,2,936.2004656397206,1,0,1088,11.726,3.103,0.524,-0.137,0.726,0.162,0.112
219,3,957.4541487171031,1,1,1157,11.802,3.094,0.52,-0.145,0.719,0.165,0.116
219,4,1218.2800066144166,1,1,1060,11.854,3.116,0.52,-0.142,0.722,0.164,0.114
220,1,754.1611769491867,1,0,1372,11.22,3.044,0.573,0.211,0.713,0.157,0.13
220,2,967.4526419333057,1,0,1396,11.226,3.071,0.58,0.178,0.711,0.156,0.133
220,3,1210.1511909776598,1,1,1456,11.246,3.054,0.571,0.119,0.712,0.154,0.135
220,4,1279.7541379456693,1,1,1502,11.292,3.041,0.566,0.077,0.708,0.155,0.136
221,1,1049.7838092833529,0,0,386,11.195,3.008,0.531,0.132,0.839,0.096,0.065
221,2,1064.3382153201405,0,0,366,11.186,3.027,0.53,0.13,0.828,0.104,0.068
221,3,1444.4990751383655,0,1,359,11.255,3.075,0.543,0.133,0.83,0.103,0.067
221,4,1364.8625852669447,0,1,344,11.285,3.137,0.532,0.055,0.814,0.119,0.067
222,1,690.3715152532499,1,0,122,10.924,3.23,0.664,0.372,0.59,0.246,0.164
222,2,1088.2494926477325,1,0,140,10.964,3.221,0.643,0.305,0.621,0.236,0.143
