id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1039.610592300041,0,1,492,12.064,3.03,0.443,-0.211,0.776,0.169,0.055
74,4,1263.7300915458304,0,1,483,12.018,3.066,0.451,-0.215,0.783,0.159,0.058
75,1,851.9461572461526,0,0,774,11.293,3.036,0.567,0.108,0.505,0.348,0.147
75,2,989.017981887986,0,0,773,11.25,3.04,0.556,0.075,0.511,0.352,0.137
75,3,1244.2351218488145,0,1,734,11.195,3.018,0.554,0.067,0.514,0.35,0.136
75,4,1363.685183072914,0,1,737,11.231,3.031,0.573,0.04,0.525,0.347,0.128
76,1,925.7778426983587,1,0,354,11.686,2.932,0.523,-0.048,0.65,0.201,0.15
76,2,1122.3082529432913,1,0,394,11.614,2.934,0.523,-0.049,0.629,0.211,0.16
76,3,1523.375036068449,1,1,389,11.654,2.915,0.522,-0.058,0.625,0.216,0.159
76,4,1626.7531392645699,1,1,436,11.863,2.945,0.498,-0.226,0.617,0.22,0.163
77,1,674.3077416270359,0,0,953,12.399,3.06,0.421,-0.623,0.719,0.21,0.071
77,2,694.3941993921234,0,0,1018,12.334,3.057,0.448,-0.523,0.725,0.205,0.07
77,3,766.0434963939641,0,1,978,12.338,3.063,0.452,-0.494,0.722,0.207,0.072
77,4,945.7256868894074,0,1,1040,12.311,3.051,0.457,-0.485,0.7,0.223,0.077
78,1,698.0308714898655,1,0,446,11.593,3.036,0.525,0.105,0.558,0.341,0.101
78,2,1099.8726793621806,1,0,448,11.621,2.991,0.513,0.065,0.571,0.326,0.103
78,3,965.1549770813908,1,1,544,11.455,3.024,0.518,0.013,0.57,0.312,0.118
78,4,1033.514450173447,1,1,519,11.55,3.046,0.507,-0.051,0.563,0.324,0.114
79,1,942.913071106635,1,0,603,11.186,2.862,0.574,0.207,0.376,0.439,0.184
79,2,1167.2414818291506,1,0,589,11.223,2.862,0.577,0.186,0.367,0.44,0.194
79,3,1180.6061476411778,1,1,580,11.307,2.864,0.576,0.136,0.376,0.438,0.186
79,4,1509.5001875843027,1,1,550,11.334,2.822,0.565,0.081,0.382,0.442,0.176
80,1,825.7941946351095,0,0,352,11.558,3.009,0.491,-0.196,0.915,0.065,0.02
80,2,870.0717895513383,0,0,357,11.657,3.042,0.487,-0.25,0.908,0.07,0.022
80,3,1365.094845017166,0,1,357,11.53,3.062,0.485,-0.225,0.922,0.056,0.022
80,4,1511.5368964859729,0,1,341,11.622,3.044,0.49,-0.224,0.924,0.059,0.018
81,1,499.7639998534605,0,0,100,11.818,3.06,0.49,-0.117,0.91,0.07,0.02
81,2,700.6693843428296,0,0,121,11.23,3.149,0.496,-0.039,0.909,0.058,0.033
81,3,1155.4731899529647,0,1,126,11.292,3.056,0.5,0.016,0.913,0.048,0.04
81,4,1154.857974556728,0,1,118,11.221,2.992,0.508,-0.058,0.907,0.034,0.059
82,1,1116.5786964515164,1,0,325,11.552,2.868,0.591,0.133,0.889,0.068,0.043
82,2,1040.2099233239578,1,0,330,11.487,2.794,0.6,0.094,0.888,0.073,0.039
82,3,1242.832422396471,1,1,313,11.477,2.879,0.585,0.06,0.875,0.083,0.042
82,4,1287.7492495000677,1,1,328,11.453,2.89,0.543,-0.126,0.881,0.07,0.049
83,1,1035.5102795075766,0,0,145,9.781,2.883,0.752,0.733,0.634,0.283,0.083
83,2,1313.908825520158,0,0,139,9.791,2.906,0.734,0.655,0.655,0.281,0.065
83,3,1566.8611081973315,0,1,154,10.142,2.864,0.701,0.469,0.643,0.286,0.071
83,4,1846.183169906578,0,1,173,10.853,2.902,0.636,0.103,0.676,0.243,0.081
84,1,607.248255138358,1,0,301,11.231,3.176,0.551,0.256,0.608,0.282,0.11
84,2,965.4496974090006,1,0,294,11.235,3.153,0.554,0.255,0.599,0.279,0.122
84,3,1123.0605726220444,1,1,280,11.194,3.132,0.554,0.186,0.582,0.286,0.132
84,4,1151.065869352032,1,1,272,11.29,3.136,0.551,0.151,0.57,0.276,0.154
85,1,820.9732550256825,0,0,76,11.67,2.737,0.5,-0.127,0.987,0.013,0
85,2,680.569235171281,0,0,77,11.534,2.662,0.455,-0.116,0.961,0.039,0
85,3,689.1366052962841,0,1,100,12.006,2.72,0.4,-0.422,0.94,0.05,0.01
85,4,1153.922631834126,0,1,107,11.785,2.841,0.411,-0.404,0.916,0.065,0.019
86,1,1128.3465480056434,1,0,171,10.769,2.813,0.62,0.184,0.632,0.263,0.105
86,2,1478.4784183272861,1,0,171,10.824,2.731,0.626,0.117,0.643,0.24,0.117
86,3,1702.714270565077,1,1,163,10.67,2.773,0.638,0.121,0.638,0.252,0.11
86,4,1354.84885780685,1,1,153,10.821,2.817,0.627,0.078,0.614,0.281,0.105
87,1,833.1980348160175,1,0,267,10.667,3,0.625,0.204,0.775,0.124,0.101
87,2,1202.8747578550058,1,0,254,10.846,2.996,0.622,0.198,0.772,0.134,0.094
87,3,1254.2466417609332,1,1,224,10.918,3.009,0.634,0.218,0.763,0.134,0.103
87,4,1301.6498700918676,1,1,257,11.271,3.023,0.599,0.052,0.755,0.14,0.105
88,1,610.8636344333665,1,0,151,11.857,2.914,0.536,-0.198,0.861,0.126,0.013
88,2,1145.82474972521,1,0,157,11.817,2.911,0.541,-0.181,0.866,0.121,0.013
88,3,1596.6485512341242,1,1,159,11.905,2.818,0.503,-0.286,0.868,0.119,0.013
88,4,1236.731970711898,1,1,153,12.188,2.85,0.51,-0.33,0.869,0.118,0.013
89,1,899.9528382605661,1,0,798,10.748,3.074,0.595,0.354,0.786,0.185,0.029
89,2,1248.2945917953325,1,0,812,10.77,3.07,0.592,0.316,0.791,0.177,0.032
89,3,1380.1009049756044,1,1,791,10.858,3.104,0.592,0.223,0.791,0.176,0.033
89,4,1605.2570367623957,1,1,850,10.988,3.093,0.584,0.144,0.785,0.182,0.033
90,1,936.7113381854408,1,0,265,10.98,3.196,0.619,0.41,0.747,0.136,0.117
90,2,1007.7598189596414,1,0,265,11.137,3.208,0.623,0.396,0.74,0.14,0.121
90,3,1342.3012223913354,1,1,289,11.193,3.215,0.619,0.333,0.737,0.138,0.125
90,4,1253.113277238037,1,1,277,11.191,3.202,0.628,0.284,0.736,0.137,0.126
91,1,1165.6188163939294,0,0,249,11.267,3.044,0.57,0.294,0.703,0.197,0.1
91,2,1066.6890887689017,0,0,230,11.343,3.074,0.565,0.337,0.691,0.204,0.104
91,3,1159.3148248684195,0,1,216,11.239,3.028,0.537,0.313,0.699,0.199,0.102
91,4,1233.1110732956138,0,1,211,11.281,3.019,0.521,0.258,0.697,0.204,0.1
92,1,841.3750297666892,1,0,256,11.821,3.047,0.508,0.076,0.691,0.207,0.102
92,2,1278.4402933051317,1,0,290,11.619,3.128,0.541,0.104,0.707,0.193,0.1
92,3,1401.4680027811373,1,1,264,11.725,3.004,0.523,0.061,0.701,0.205,0.095
92,4,1619.7673593291959,1,1,260,11.802,2.954,0.5,-0.016,0.696,0.208,0.096
93,1,875.982174137092,0,0,104,11.734,3.26,0.413,-0.449,0.615,0.308,0.077
93,2,936.7347312709477,0,0,127,11.476,3.087,0.409,-0.441,0.614,0.315,0.071
93,3,936.3632944988168,0,1,116,11.234,3.06,0.422,-0.478,0.629,0.293,0.078
93,4,1012.3985493948511,0,1,126,11.465,3.087,0.437,-0.477,0.651,0.278,0.071
94,1,909.4934953997399,0,0,495,11.365,3.083,0.562,0.012,0.547,0.313,0.139
94,2,1217.599742276298,0,0,490,11.362,3.076,0.553,-0.017,0.553,0.316,0.131
94,3,1243.9405881754444,0,1,493,11.424,3.105,0.548,-0.046,0.558,0.318,0.124
94,4,1378.1325098423433,0,1,464,11.505,3.129,0.558,-0.064,0.58,0.304,0.116
95,1,680.7852696630389,0,0,391,11.2,2.987,0.547,0.054,0.619,0.199,0.182
95,2,919.4923698321313,0,0,485,11.551,2.979,0.513,-0.106,0.619,0.204,0.177
95,3,1058.5699168641506,0,1,478,11.533,3.008,0.51,-0.092,0.615,0.213,0.172
95,4,1228.3273600179477,0,1,455,11.554,3.026,0.51,-0.115,0.609,0.215,0.176
96,1,702.2307771538934,0,0,444,11.956,2.876,0.466,-0.437,0.495,0.399,0.106
96,2,798.233582193165,0,0,460,12.057,2.915,0.476,-0.466,0.498,0.4,0.102
96,3,931.1577504472991,0,1,459,12.004,2.95,0.481,-0.431,0.508,0.394,0.098
96,4,783.8459915380491,0,1,508,11.997,2.886,0.478,-0.437,0.5,0.394,0.106
97,1,655.6290745516127,1,0,286,11.064,2.829,0.626,0.3,0.416,0.245,0.339
97,2,1217.356969632546,1,0,286,11.063,2.86,0.608,0.251,0.416,0.234,0.35
97,3,1093.6465450598093,1,1,362,11.315,2.983,0.55,-0.037,0.412,0.229,0.359
97,4,1181.1986831044026,1,1,341,11.334,2.994,0.557,-0.011,0.411,0.22,0.37
98,1,893.5081890609493,0,0,181,11.818,2.829,0.486,0.001,0.58,0.343,0.077
98,2,852.8732477193871,0,0,195,11.621,2.769,0.503,-0.011,0.579,0.359,0.062
98,3,1243.8674565254116,0,1,182,11.458,2.775,0.489,-0.048,0.593,0.352,0.055
98,4,1296.2395196764048,0,1,186,11.444,2.935,0.489,-0.08,0.597,0.339,0.065
99,1,697.7942895649718,0,0,477,11.54,3.151,0.499,0.004,0.721,0.252,0.027
99,2,953.3023716796704,0,0,463,11.481,3.147,0.49,0.021,0.721,0.253,0.026
99,3,1037.0264906086652,0,1,506,11.609,3.168,0.47,-0.169,0.727,0.249,0.024
99,4,1038.4434446676075,0,1,494,11.613,3.166,0.476,-0.16,0.725,0.257,0.018
100,1,700.0226036668859,1,0,865,11.619,2.969,0.526,-0.027,0.698,0.171,0.131
100,2,1008.7897899272879,1,0,893,11.578,2.971,0.541,0,0.701,0.176,0.123
100,3,1081.5567073635675,1,1,869,11.576,2.969,0.544,-0.021,0.694,0.175,0.131
100,4,1302.4925966399246,1,1,881,11.599,3.015,0.526,-0.103,0.699,0.174,0.127
101,1,1128.1144497068397,0,0,130,10.702,3.015,0.562,0.177,0.785,0.123,0.092
101,2,1172.6206715052435,0,0,129,10.899,2.93,0.55,0.031,0.783,0.116,0.101
101,3,1351.703678185787,0,1,127,11.145,2.882,0.551,0.059,0.795,0.11,0.094
101,4,1216.4966160827626,0,1,122,11.469,2.951,0.582,-0.032,0.779,0.098,0.123
102,1,836.0474404030786,0,0,1461,11.496,2.932,0.515,-0.055,0.683,0.202,0.115
102,2,1010.9558319477961,0,0,1475,11.477,2.965,0.517,-0.087,0.686,0.202,0.112
102,3,1143.3028618514602,0,1,1411,11.597,2.957,0.512,-0.171,0.678,0.205,0.117
102,4,1301.1199223411647,0,1,1399,11.657,2.978,0.504,-0.207,0.678,0.2,0.122
103,1,790.4282746642882,0,0,1143,11.186,2.99,0.571,0.123,0.573,0.313,0.114
103,2,1201.0550537134059,0,0,1128,11.259,2.991,0.563,0.083,0.564,0.309,0.127
103,3,1334.3376337823,0,1,1126,11.292,2.999,0.558,0.015,0.566,0.309,0.125
103,4,1422.526088810354,0,1,1110,11.34,3.009,0.551,-0.066,0.568,0.308,0.124
104,1,691.1767782606659,1,0,113,11.324,2.938,0.487,-0.133,0.602,0.283,0.115
104,2,969.6146117407776,1,0,116,11.209,2.836,0.5,-0.1,0.638,0.25,0.112
104,3,1219.2683663024065,1,1,125,11.591,2.832,0.488,-0.13,0.632,0.264,0.104
104,4,1215.8734798723758,1,1,128,11.623,2.883,0.461,-0.202,0.641,0.258,0.102
105,1,729.4231273239253,0,0,799,12.014,2.956,0.438,-0.54,0.707,0.191,0.101
105,2,838.777006687992,0,0,789,11.993,2.951,0.44,-0.51,0.696,0.196,0.108
105,3,889.3325063613462,0,1,765,12.097,2.94,0.439,-0.507,0.686,0.199,0.115
105,4,1093.1610910286784,0,1,729,12.061,2.936,0.444,-0.482,0.694,0.2,0.106
106,1,737.4967168608639,0,0,180,10.818,2.894,0.522,-0.145,0.744,0.122,0.133
106,2,827.5026908525454,0,0,172,10.798,2.913,0.517,-0.156,0.738,0.122,0.14
106,3,929.3051842628403,0,1,162,10.878,2.957,0.512,-0.166,0.728,0.13,0.142
106,4,937.8913166899321,0,1,209,10.957,2.833,0.469,-0.162,0.737,0.11,0.153
107,1,667.2270910204065,0,0,320,11.332,2.884,0.45,-0.269,0.75,0.134,0.116
107,2,834.1210130768819,0,0,307,11.448,2.857,0.456,-0.262,0.746,0.14,0.114
107,3,1033.0190298299176,0,1,297,11.584,2.815,0.451,-0.299,0.741,0.145,0.114
107,4,1184.4909581139157,0,1,296,11.565,2.797,0.473,-0.32,0.73,0.152,0.118
108,1,1215.8768070874314,0,0,385,10.745,3.179,0.605,0.473,0.709,0.213,0.078
108,2,1170.0344304102055,0,0,372,10.889,3.204,0.583,0.373,0.718,0.207,0.075
108,3,1106.776364393735,0,1,364,11.005,3.192,0.585,0.344,0.734,0.195,0.071
108,4,1386.7130828777838,0,1,365,11.023,3.216,0.578,0.303,0.737,0.189,0.074
109,1,811.4517512436863,0,0,1200,11.02,2.972,0.599,0.278,0.588,0.204,0.208
109,2,981.2856897378787,0,0,1155,11.081,2.948,0.584,0.236,0.588,0.207,0.205
109,3,1279.7660174351752,0,1,1130,11.107,2.988,0.573,0.199,0.588,0.204,0.208
109,4,1368.5029488749167,0,1,1073,11.19,2.991,0.561,0.159,0.591,0.202,0.207
110,1,809.7548235804481,1,0,456,11.472,2.945,0.522,-0.073,0.599,0.265,0.136
110,2,1099.3307288904373,1,0,462,11.349,2.974,0.519,-0.1,0.582,0.266,0.152
110,3,1358.9714907245632,1,1,467,11.491,2.955,0.522,-0.12,0.57,0.276,0.154
110,4,1271.7320234792803,1,1,507,11.469,2.963,0.499,-0.183,0.582,0.268,0.15
111,1,744.4983547070585,0,0,820,11.295,3.033,0.498,-0.032,0.612,0.266,0.122
111,2,853.8469047649,0,0,798,11.252,3.044,0.51,-0.011,0.615,0.259,0.125
111,3,1110.235228663298,0,1,778,11.216,3.053,0.51,-0.01,0.614,0.261,0.125
111,4,1141.22954609438,0,1,771,11.277,3.086,0.507,-0.074,0.615,0.263,0.122
112,1,835.9192692202615,0,0,1202,11.31,3.013,0.527,0.029,0.527,0.341,0.132
112,2,1061.453401668203,0,0,1159,11.311,3.003,0.513,-0.014,0.528,0.336,0.135
112,3,1166.6033347125542,0,1,1102,11.302,2.997,0.519,-0,0.521,0.338,0.142
112,4,1329.9351274758953,0,1,1028,11.353,2.963,0.52,0.003,0.525,0.338,0.137
113,1,887.7931633085294,0,0,678,10.55,2.926,0.658,0.642,0.475,0.285,0.24
113,2,1216.808029153579,0,0,661,10.633,2.95,0.651,0.561,0.484,0.284,0.231
113,3,1461.8072992344391,0,1,630,10.789,2.963,0.641,0.523,0.462,0.297,0.241
113,4,1622.6851098730046,0,1,631,10.97,2.981,0.634,0.465,0.482,0.282,0.236
114,1,813.3054745664247,1,0,2716,11.263,2.989,0.562,0.143,0.799,0.16,0.041
114,2,1062.1797691379224,1,0,2639,11.278,2.992,0.56,0.136,0.803,0.158,0.039
114,3,1097.8520117267328,1,1,2613,11.395,2.979,0.55,0.085,0.804,0.155,0.042
114,4,1295.7065627458885,1,1,2618,11.482,2.982,0.542,0.014,0.805,0.156,0.039
115,1,609.6125808406497,1,0,426,12.372,2.876,0.423,-0.323,0.871,0.075,0.054
115,2,838.9891865447523,1,0,516,12.203,2.886,0.471,-0.193,0.857,0.083,0.06
115,3,899.6091323360049,1,1,504,12.2,2.879,0.456,-0.237,0.851,0.087,0.062
115,4,973.0286220453304,1,1,473,12.145,2.871,0.457,-0.277,0.854,0.082,0.063
116,1,674.7760231377508,1,0,600,11.754,3.193,0.488,-0.191,0.638,0.198,0.163
116,2,923.2100390441096,1,0,591,11.771,3.176,0.484,-0.194,0.631,0.201,0.168
116,3,983.0961660252489,1,1,588,11.763,3.175,0.488,-0.21,0.629,0.213,0.158
116,4,1206.0955534272327,1,1,571,11.704,3.156,0.485,-0.22,0.625,0.208,0.166
117,1,856.4295607316072,0,0,456,11.88,2.917,0.485,-0.19,0.932,0.042,0.026
117,2,1163.4001519336298,0,0,451,11.81,2.929,0.499,-0.157,0.938,0.04,0.022
117,3,1070.6792345949327,0,1,456,11.903,2.908,0.498,-0.169,0.936,0.037,0.026
117,4,1134.6213337043828,0,1,459,11.874,2.906,0.503,-0.182,0.941,0.031,0.028
118,1,738.4267782371587,0,0,918,11.763,3.13,0.492,-0.15,0.876,0.097,0.027
118,2,868.2249664805901,0,0,946,11.687,3.063,0.488,-0.16,0.871,0.103,0.026
118,3,1100.494883855166,0,1,908,11.676,3.039,0.494,-0.158,0.862,0.109,0.029
118,4,1416.805655523203,0,1,865,11.713,3.022,0.483,-0.235,0.858,0.111,0.031
119,1,848.0383986749175,0,0,244,11.516,2.758,0.561,0.015,0.852,0.107,0.041
119,2,898.0836503168865,0,0,224,11.502,2.763,0.571,0.033,0.848,0.107,0.045
119,3,890.7683273951887,0,1,218,11.531,2.812,0.55,-0.126,0.844,0.115,0.041
119,4,949.9961352998242,0,1,213,11.612,2.887,0.545,-0.172,0.845,0.113,0.042
120,1,595.8023558766569,0,0,194,11.996,2.979,0.469,-0.353,0.892,0.067,0.041
120,2,709.1987523368011,0,0,180,12.028,3.011,0.483,-0.316,0.894,0.061,0.044
120,3,997.4449712312783,0,1,177,12.145,2.932,0.463,-0.363,0.904,0.056,0.04
120,4,929.0926156790421,0,1,182,12.136,2.978,0.467,-0.399,0.89,0.06,0.049
121,1,969.5416183161211,0,0,537,11.138,3.013,0.594,0.293,0.838,0.119,0.043
121,2,1251.665350903797,0,0,515,11.348,3.05,0.6,0.271,0.839,0.115,0.047
121,3,1420.9200888649211,0,1,554,11.383,3.023,0.56,0.047,0.845,0.11,0.045
121,4,1566.529187212111,0,1,569,11.499,3.002,0.561,-0.064,0.845,0.107,0.047
122,1,666.4405070527779,1,0,217,11.295,2.908,0.535,0.084,0.779,0.088,0.134
122,2,887.8431448797202,1,0,212,11.301,2.91,0.538,0.109,0.778,0.094,0.127
122,3,976.1899862490142,1,1,210,11.406,2.914,0.533,0.115,0.776,0.09,0.133
122,4,1134.7485221520787,1,1,218,11.392,2.899,0.532,0.082,0.766,0.087,0.147
123,1,669.8279815720477,0,0,183,12.02,3.142,0.443,-0.661,0.557,0.344,0.098
123,2,658.1019832365897,0,0,227,12.068,3.04,0.454,-0.525,0.581,0.33,0.088
123,3,871.8989415061843,0,1,229,12.07,3.079,0.454,-0.487,0.568,0.336,0.096
123,4,1096.8308240470358,0,1,246,12.026,3.081,0.443,-0.478,0.569,0.321,0.11
124,1,776.4128933256255,0,0,536,11.429,2.938,0.541,0.189,0.573,0.325,0.103
124,2,1023.582068961545,0,0,566,11.352,2.949,0.544,0.183,0.565,0.336,0.099
124,3,1289.1816185418197,0,1,552,11.442,3.04,0.536,0.135,0.567,0.342,0.091
124,4,1207.8506353097384,0,1,659,11.622,3.015,0.517,-0.049,0.549,0.354,0.097
125,1,1097.034674024528,0,0,661,10.453,3.11,0.617,0.502,0.911,0.045,0.044
125,2,1356.4611668714786,0,0,669,10.558,3.102,0.611,0.472,0.91,0.045,0.045
125,3,1481.4970917310145,0,1,723,10.921,3.094,0.58,0.227,0.909,0.051,0.04
125,4,1611.0339143144208,0,1,691,11.102,3.054,0.559,0.146,0.907,0.049,0.043
126,1,936.0346845976941,0,0,180,11.499,2.883,0.55,0.137,0.589,0.272,0.139
126,2,1150.539964174194,0,0,194,11.646,2.871,0.546,0.091,0.577,0.294,0.129
126,3,1240.936814059919,0,1,192,11.641,3,0.542,0.067,0.552,0.297,0.151
126,4,1202.8638602309293,0,1,210,11.428,2.971,0.529,-0.124,0.529,0.314,0.157
127,1,906.0228174704993,0,0,701,11.871,2.979,0.489,-0.13,0.475,0.328,0.197
127,2,913.073117673914,0,0,693,11.858,2.961,0.492,-0.14,0.472,0.335,0.193
127,3,987.2818105676602,0,1,711,11.649,2.934,0.502,-0.112,0.473,0.331,0.197
127,4,1084.851973665323,0,1,789,11.628,2.959,0.483,-0.173,0.465,0.333,0.202
128,1,769.7580680637241,0,0,332,11.702,2.961,0.533,0.032,0.611,0.235,0.154
128,2,821.939250163285,0,0,330,11.514,2.994,0.521,0.081,0.621,0.236,0.142
128,3,1189.4467083293243,0,1,323,11.553,2.963,0.52,-0.009,0.619,0.238,0.142
128,4,1125.339879342032,0,1,315,11.601,2.981,0.533,-0.025,0.613,0.238,0.149
129,1,1006.2326060700855,0,0,659,11.15,2.932,0.619,0.441,0.75,0.225,0.026
129,2,1152.9115871792587,0,0,654,11.185,2.946,0.612,0.413,0.746,0.225,0.029
129,3,1600.6831711777259,0,1,701,11.322,2.981,0.602,0.345,0.742,0.23,0.029
129,4,1733.7104432469814,0,1,676,11.357,3.006,0.593,0.308,0.743,0.229,0.028
130,1,1037.3515451142548,1,0,602,12.107,3.023,0.458,-0.262,0.743,0.234,0.023
130,2,862.163426750887,1,0,638,11.86,2.998,0.492,-0.17,0.759,0.221,0.02
130,3,1281.35352920879,1,1,655,11.839,3.015,0.501,-0.137,0.757,0.218,0.024
130,4,1178.1557578345316,1,1,610,11.94,2.99,0.498,-0.143,0.766,0.211,0.023
131,1,900.3109087543347,0,0,147,11.659,2.844,0.408,-0.249,0.578,0.354,0.068
131,2,1051.1427522362162,0,0,140,12.089,2.721,0.407,-0.26,0.564,0.357,0.079
131,3,944.7259664946041,0,1,124,11.863,2.742,0.395,-0.266,0.573,0.339,0.089
131,4,1418.3082532159879,0,1,122,11.759,2.648,0.393,-0.226,0.574,0.328,0.098
132,1,526.902462591538,1,0,242,10.941,3.025,0.533,0.093,0.579,0.335,0.087
132,2,909.5098806329719,1,0,237,10.896,3.042,0.519,0.008,0.557,0.346,0.097
132,3,999.1280419348628,1,1,245,10.951,3.012,0.531,-0,0.563,0.339,0.098
132,4,1230.9112187424705,1,1,247,10.964,3.032,0.502,-0.037,0.559,0.348,0.093
133,1,841.5005252732822,0,0,1463,11.37,2.961,0.571,0.124,0.747,0.18,0.072
133,2,1108.731350480574,0,0,1405,11.45,2.97,0.561,0.108,0.742,0.184,0.074
133,3,1240.960415703539,0,1,1374,11.49,3.013,0.568,0.101,0.742,0.188,0.07
133,4,1404.1890861551994,0,1,1278,11.512,3.024,0.573,0.104,0.746,0.185,0.07
134,1,723.6527148259406,1,0,1141,11.183,3.032,0.625,0.392,0.668,0.206,0.126
134,2,1197.8228413719241,1,0,1135,11.251,3.022,0.596,0.299,0.663,0.211,0.125
134,3,1471.5521597016411,1,1,1046,11.337,3.011,0.594,0.302,0.67,0.212,0.118
134,4,1696.5326500010315,1,1,1028,11.414,2.995,0.588,0.234,0.673,0.209,0.118
135,1,680.8593917588532,0,0,415,11.417,2.995,0.475,-0.143,0.588,0.149,0.263
135,2,1210.9967427843449,0,0,398,11.39,3.01,0.477,-0.119,0.59,0.151,0.259
135,3,1084.0503247226982,0,1,378,11.29,2.997,0.484,-0.103,0.577,0.172,0.251
135,4,1236.5950714129951,0,1,405,11.381,3.015,0.479,-0.176,0.553,0.183,0.264
136,1,717.7904279484053,0,0,917,10.825,3.009,0.605,0.38,0.606,0.332,0.062
136,2,1061.510085571533,0,0,929,10.95,2.955,0.591,0.275,0.608,0.333,0.059
136,3,1483.6954164182087,0,1,908,10.988,3.018,0.585,0.25,0.604,0.338,0.058
136,4,1456.5563229855024,0,1,884,10.962,3.01,0.585,0.224,0.607,0.331,0.061
137,1,918.5397269691144,1,0,1462,11.393,3.02,0.55,0.104,0.579,0.207,0.214
137,2,1150.3971257459675,1,0,1546,11.484,2.975,0.533,0.013,0.58,0.208,0.213
137,3,1243.195637749418,1,1,1555,11.52,2.95,0.522,-0.03,0.58,0.205,0.215
137,4,1324.1772981592494,1,1,1517,11.684,2.953,0.529,-0.077,0.58,0.202,0.218
138,1,834.6205945603454,0,0,2719,11.09,2.994,0.609,0.392,0.584,0.187,0.229
138,2,1236.9293057066177,0,0,2706,11.146,3.011,0.613,0.364,0.585,0.183,0.231
138,3,1356.7690744748063,0,1,2558,11.168,3.022,0.609,0.337,0.583,0.188,0.229
138,4,1655.6995128793749,0,1,2474,11.228,3.015,0.597,0.272,0.583,0.189,0.228
139,1,1009.4010610204684,0,0,1142,10.664,3.028,0.656,0.632,0.675,0.207,0.118
139,2,1510.190096375974,0,0,1153,10.793,3.032,0.649,0.559,0.675,0.208,0.117
139,3,1425.7762013575975,0,1,1126,10.817,3.025,0.631,0.503,0.676,0.21,0.114
139,4,1808.394496411557,0,1,1045,10.949,3.057,0.631,0.461,0.679,0.208,0.113
140,1,908.5037617076575,1,0,267,11.378,3.011,0.506,-0.088,0.809,0.09,0.101
140,2,1081.6477622842776,1,0,258,11.448,3.008,0.516,-0.066,0.822,0.085,0.093
140,3,1250.8919556223675,1,1,253,11.45,3.016,0.538,-0.007,0.818,0.079,0.103
140,4,1342.283414244259,1,1,242,11.682,3.099,0.521,-0.088,0.806,0.091,0.103
141,1,767.22346247974,1,0,231,11.203,3.065,0.654,0.42,0.896,0.052,0.052
141,2,1037.0639912558183,1,0,234,11.123,2.983,0.62,0.354,0.885,0.056,0.06
141,3,1381.808600348852,1,1,228,11.084,2.987,0.614,0.282,0.886,0.061,0.053
141,4,1829.9410118785233,1,1,223,11.453,2.942,0.61,0.21,0.888,0.058,0.054
142,1,656.1543377112836,0,0,716,11.832,2.951,0.43,-0.377,0.73,0.172,0.098
142,2,973.4064603319686,0,0,758,11.792,2.913,0.455,-0.304,0.723,0.172,0.106
142,3,995.8722059653003,0,1,692,11.789,2.905,0.461,-0.29,0.715,0.173,0.111
142,4,1119.7644299693552,0,1,690,11.614,2.906,0.477,-0.262,0.723,0.174,0.103
143,1,920.3495945111961,0,0,775,10.787,2.994,0.57,0.317,0.748,0.19,0.062
143,2,1019.265943332798,0,0,873,10.802,3.058,0.57,0.271,0.761,0.181,0.058
143,3,1366.7860643913089,0,1,810,10.863,3.07,0.568,0.238,0.76,0.175,0.064
143,4,1380.2681732401304,0,1,836,11.014,3.074,0.563,0.153,0.758,0.179,0.062
144,1,1275.4246869770634,0,0,140,11.858,2.971,0.6,0.183,0.543,0.393,0.064
144,2,1257.590465290504,0,0,144,11.687,2.875,0.583,0.139,0.583,0.361,0.056
144,3,1332.6152746394582,0,1,136,11.75,2.882,0.544,0.105,0.581,0.375,0.044
144,4,1658.4294081994599,0,1,142,11.885,2.93,0.507,-0.086,0.585,0.38,0.035
145,1,1142.601532780446,0,0,504,10.998,3.089,0.627,0.349,0.609,0.296,0.095
145,2,1273.0020090778985,0,0,521,10.926,3.134,0.599,0.275,0.614,0.292,0.094
145,3,1168.467897825634,0,1,517,11.019,3.101,0.594,0.216,0.625,0.282,0.093
145,4,1426.3286494684605,0,1,535,11.144,3.092,0.589,0.143,0.615,0.288,0.097
146,1,822.0407650698069,0,0,716,11.546,3.047,0.524,-0.061,0.698,0.225,0.077
146,2,933.1031493992583,0,0,712,11.592,3.011,0.532,-0.014,0.697,0.228,0.076
146,3,1130.6504201437729,0,1,704,11.575,3.031,0.534,-0.031,0.699,0.224,0.077
146,4,1111.792408009455,0,1,675,11.659,3.01,0.538,-0.088,0.698,0.224,0.079
147,1,761.3148113342558,0,0,822,11.627,3.061,0.545,0.042,0.72,0.223,0.057
147,2,1126.243945447143,0,0,827,11.572,3.093,0.542,0.035,0.722,0.224,0.054
147,3,1028.2996856013237,0,1,877,11.588,3.081,0.538,-0.014,0.722,0.226,0.052
147,4,1288.9070635552794,0,1,886,11.648,3.082,0.553,0.002,0.713,0.234,0.053
148,1,892.5977217135674,0,0,385,11.581,3.042,0.525,-0.071,0.735,0.19,0.075
148,2,954.3604785783572,0,0,391,11.64,3.049,0.524,-0.115,0.739,0.197,0.064
