id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1510.06833092448,1,1,758,11.159,3.018,0.607,0.418,0.483,0.387,0.131
74,4,1892.0815973680844,1,1,740,11.094,2.996,0.601,0.37,0.48,0.392,0.128
75,1,908.6588229500934,1,0,182,10.446,2.868,0.599,0.395,0.484,0.258,0.258
75,2,948.0772173886642,1,0,266,10.675,3.03,0.571,0.26,0.5,0.226,0.274
75,3,1212.680161506705,1,1,258,10.932,3.035,0.581,0.225,0.492,0.24,0.267
75,4,1016.5745040240809,1,1,275,11.289,2.953,0.575,0.073,0.476,0.265,0.258
76,1,656.4759298675572,0,0,141,11.66,3.326,0.504,-0.041,0.929,0.05,0.021
76,2,969.0073080503242,0,0,143,11.661,3.35,0.51,-0.041,0.923,0.063,0.014
76,3,1031.9505596897177,0,1,149,11.532,3.329,0.537,0.076,0.913,0.074,0.013
76,4,1217.8084188831715,0,1,159,11.544,3.119,0.516,-0.013,0.931,0.057,0.013
77,1,905.6151864719711,0,0,394,11.093,2.959,0.596,0.318,0.619,0.279,0.102
77,2,1588.9834300262783,0,0,366,11.185,2.954,0.612,0.32,0.626,0.281,0.093
77,3,1260.6234492638353,0,1,337,11.199,2.953,0.596,0.237,0.605,0.294,0.101
77,4,1585.7862955820551,0,1,342,11.151,2.971,0.596,0.201,0.626,0.289,0.085
78,1,619.8162352399737,0,0,232,11.822,3.065,0.556,0.054,0.569,0.345,0.086
78,2,942.4543904090781,0,0,237,11.729,3.042,0.553,0.006,0.553,0.363,0.084
78,3,879.7359376336141,0,1,232,11.766,3.03,0.539,-0.096,0.56,0.362,0.078
78,4,1295.765335662207,0,1,255,11.969,2.91,0.549,-0.115,0.588,0.345,0.067
79,1,797.6765660964282,0,0,563,11.683,2.989,0.583,0.209,0.725,0.169,0.107
79,2,1280.4135845721953,0,0,551,11.821,3.038,0.575,0.195,0.731,0.16,0.109
79,3,1187.148278397983,0,1,519,11.803,3.048,0.566,0.164,0.728,0.17,0.102
79,4,1289.9799185510396,0,1,510,11.805,3.073,0.559,0.063,0.722,0.167,0.112
80,1,715.7252814490831,0,0,416,10.986,3.096,0.572,0.22,0.644,0.209,0.147
80,2,1047.1425929457102,0,0,453,11.413,3.049,0.561,0.069,0.658,0.21,0.132
80,3,1212.7878272789467,0,1,414,11.396,3.08,0.553,0.076,0.662,0.213,0.126
80,4,1308.941472096977,0,1,403,11.405,3.129,0.538,-0.004,0.653,0.208,0.139
81,1,885.6528490930971,1,0,1805,11.733,3.028,0.507,-0.157,0.645,0.209,0.146
81,2,984.7501003155626,1,0,1798,11.666,2.99,0.507,-0.126,0.648,0.204,0.148
81,3,1167.874987015914,1,1,1820,11.809,3.02,0.503,-0.201,0.65,0.207,0.143
81,4,1210.9450558527428,1,1,1865,11.689,3.001,0.51,-0.21,0.645,0.211,0.144
82,1,816.6969222730312,0,0,476,10.98,2.945,0.563,0.194,0.693,0.092,0.214
82,2,1025.6646789502217,0,0,488,11.098,2.881,0.557,0.161,0.693,0.098,0.209
82,3,1161.162663064358,0,1,488,11.198,2.965,0.561,0.128,0.707,0.1,0.193
82,4,1259.8334461519437,0,1,480,11.144,2.958,0.565,0.087,0.692,0.108,0.2
83,1,777.1839805097528,0,0,917,11.673,3.036,0.511,-0.123,0.702,0.227,0.071
83,2,1003.5962402904428,0,0,865,11.721,2.987,0.506,-0.125,0.696,0.229,0.075
83,3,1142.2154399213673,0,1,846,11.729,3.004,0.499,-0.149,0.703,0.226,0.071
83,4,1243.1238611315866,0,1,805,11.688,3.019,0.496,-0.183,0.712,0.215,0.073
84,1,788.049635855709,0,0,223,11.454,3.022,0.632,0.016,0.758,0.152,0.09
84,2,772.2964344811298,0,0,249,11.797,3.068,0.594,-0.194,0.755,0.149,0.096
84,3,1121.9693719360632,0,1,234,11.812,3,0.594,-0.21,0.756,0.141,0.103
84,4,1237.2527197361478,0,1,216,11.869,2.963,0.597,-0.233,0.755,0.144,0.102
85,1,1110.2546877547152,0,0,88,9.889,3.307,0.705,0.715,0.455,0.477,0.068
85,2,1152.7018659984374,0,0,101,10.398,3.218,0.663,0.517,0.396,0.515,0.089
85,3,1056.5787062105348,0,1,92,10.45,3.228,0.674,0.539,0.391,0.522,0.087
85,4,1456.629240124282,0,1,82,10.799,3.22,0.646,0.504,0.402,0.524,0.073
86,1,812.2894269250279,0,0,3724,11.171,2.991,0.59,0.3,0.613,0.234,0.154
86,2,1109.258347895917,0,0,3483,11.113,2.997,0.585,0.294,0.615,0.233,0.152
86,3,1304.824089125127,0,1,3456,11.167,2.983,0.579,0.239,0.614,0.237,0.149
86,4,1518.9412739114123,0,1,3317,11.223,2.999,0.558,0.161,0.607,0.24,0.153
87,1,820.0069368093541,1,0,314,11.383,3.022,0.57,0.297,0.723,0.169,0.108
87,2,1204.529354203144,1,0,296,11.511,3.03,0.568,0.302,0.713,0.182,0.105
87,3,1457.9456988917977,1,1,312,11.396,2.99,0.551,0.186,0.696,0.189,0.115
87,4,1747.3479727951553,1,1,346,11.357,3.023,0.555,0.086,0.685,0.199,0.116
88,1,915.0769129782366,1,0,1097,11.278,2.968,0.563,0.186,0.857,0.057,0.087
88,2,1108.6907972866052,1,0,1104,11.216,2.991,0.572,0.204,0.864,0.054,0.082
88,3,1464.2061541642263,1,1,1079,11.287,2.982,0.56,0.139,0.864,0.057,0.079
88,4,1552.1005599640537,1,1,1075,11.29,2.981,0.544,0.096,0.863,0.055,0.082
89,1,716.9280446514388,0,0,280,12.113,2.946,0.407,-0.43,0.907,0.054,0.039
89,2,868.3621928271871,0,0,287,11.989,2.913,0.411,-0.362,0.906,0.056,0.038
89,3,937.9529511587239,0,1,285,11.892,2.919,0.414,-0.378,0.905,0.056,0.039
89,4,1428.9893642930829,0,1,269,11.893,2.985,0.42,-0.369,0.907,0.052,0.041
90,1,1152.2193728117509,0,0,244,11.6,2.836,0.459,-0.116,0.807,0.156,0.037
90,2,988.2189999497234,0,0,320,11.444,2.809,0.503,0.047,0.822,0.138,0.041
90,3,996.8789193082303,0,1,340,11.429,2.832,0.488,0.013,0.821,0.141,0.038
90,4,1130.8803798225085,0,1,323,11.623,2.808,0.483,0.002,0.824,0.139,0.037
91,1,882.4949025186119,0,0,319,11.548,2.997,0.602,0.278,0.796,0.091,0.113
91,2,957.0514091218702,0,0,328,11.619,3.012,0.601,0.265,0.79,0.095,0.116
91,3,1024.830405580479,0,1,334,11.62,2.982,0.599,0.24,0.802,0.099,0.099
91,4,1272.4610059753854,0,1,330,11.583,3.033,0.606,0.234,0.791,0.109,0.1
92,1,793.503302131521,0,0,645,11.267,3.091,0.564,0.161,0.791,0.155,0.054
92,2,1169.8350529797888,0,0,711,11.405,3.08,0.537,0.052,0.789,0.148,0.063
92,3,1191.695890266434,0,1,687,11.38,3.077,0.543,0.034,0.789,0.148,0.063
92,4,1076.6273601722248,0,1,665,11.517,3.068,0.534,0.003,0.786,0.147,0.066
93,1,995.6908783718811,1,0,2717,11.54,2.982,0.541,-0,0.586,0.252,0.161
93,2,1155.915407768939,1,0,2888,11.534,2.977,0.546,0.023,0.584,0.255,0.161
93,3,1470.9877363695869,1,1,2967,11.486,2.982,0.544,0,0.586,0.256,0.157
93,4,1497.270844425336,1,1,3400,11.748,2.991,0.495,-0.26,0.585,0.257,0.158
94,1,1339.6052963155967,1,0,293,10.889,2.802,0.556,0.197,0.662,0.249,0.089
94,2,1281.3003691565582,1,0,301,11.174,2.791,0.525,0.157,0.641,0.259,0.1
94,3,1515.4828970098933,1,1,281,11.133,2.783,0.516,0.122,0.658,0.249,0.093
94,4,1716.7705926670187,1,1,300,11.118,2.817,0.53,0.077,0.66,0.24,0.1
95,1,789.5610380590651,0,0,821,11.264,2.998,0.565,0.163,0.761,0.145,0.094
95,2,982.3323967712348,0,0,835,11.288,2.958,0.556,0.152,0.768,0.143,0.09
95,3,1084.9006024637108,0,1,834,11.256,2.969,0.535,0.128,0.76,0.151,0.089
95,4,1674.4550587945048,0,1,816,11.314,2.984,0.534,0.081,0.761,0.152,0.087
96,1,672.0143949413185,0,0,525,11.924,3.008,0.497,-0.3,0.756,0.177,0.067
96,2,828.6084209881374,0,0,501,12,3,0.489,-0.277,0.754,0.184,0.062
96,3,887.8600887906716,0,1,485,12.009,2.977,0.505,-0.24,0.755,0.175,0.07
96,4,1205.5659205632257,0,1,489,11.927,3.002,0.489,-0.264,0.757,0.178,0.065
97,1,707.5436326699936,1,0,122,11.334,3.172,0.443,-0.062,0.877,0.107,0.016
97,2,1065.8890819796534,1,0,142,11.444,3.099,0.437,-0.185,0.873,0.113,0.014
97,3,931.9135161475816,1,1,164,11.718,3.043,0.457,-0.292,0.86,0.122,0.018
97,4,994.1857827928591,1,1,154,11.563,3.039,0.442,-0.307,0.857,0.123,0.019
98,1,897.7959377105583,0,0,245,11.165,2.963,0.641,0.235,0.682,0.237,0.082
98,2,1327.3514153184801,0,0,249,11.209,2.932,0.622,0.159,0.691,0.237,0.072
98,3,988.5744249030926,0,1,226,11.391,2.929,0.633,0.094,0.695,0.226,0.08
98,4,1142.7139574275805,0,1,249,11.323,2.884,0.622,0.058,0.687,0.229,0.084
99,1,577.3987942862465,1,0,266,11.34,3.038,0.526,-0.058,0.462,0.425,0.113
99,2,886.3406253550648,1,0,286,11.502,3.038,0.542,-0.183,0.476,0.399,0.126
99,3,1173.328858736253,1,1,310,11.531,3.077,0.542,-0.247,0.465,0.406,0.129
99,4,1142.3935602846195,1,1,307,11.714,3.081,0.554,-0.244,0.485,0.388,0.127
100,1,876.2173343712001,1,0,2281,11.332,3.018,0.555,0.071,0.557,0.382,0.061
100,2,1164.7349224172663,1,0,2238,11.3,3.016,0.552,0.089,0.558,0.382,0.06
100,3,1239.0582217335125,1,1,2190,11.319,2.999,0.553,0.082,0.561,0.381,0.058
100,4,1349.5692026232405,1,1,2156,11.32,3,0.552,0.026,0.555,0.385,0.059
101,1,964.2509242778532,1,0,410,11.262,2.844,0.52,0.176,0.473,0.334,0.193
101,2,1077.9518784461025,1,0,465,11.318,2.871,0.505,0.12,0.465,0.346,0.189
101,3,1166.4488895561378,1,1,448,11.189,2.946,0.518,0.11,0.467,0.346,0.188
101,4,1327.7771955162157,1,1,447,11.265,2.933,0.497,0.025,0.465,0.347,0.188
102,1,737.6949103302825,0,0,505,11.769,3.117,0.475,-0.209,0.691,0.139,0.17
102,2,884.8308134091633,0,0,499,11.893,3.144,0.469,-0.235,0.691,0.146,0.162
102,3,974.5310369964643,0,1,475,11.866,3.088,0.474,-0.227,0.693,0.137,0.171
102,4,1067.1438644932798,0,1,455,11.784,3.055,0.468,-0.249,0.686,0.147,0.167
103,1,683.8925949838831,0,0,505,11.227,3.024,0.564,0.182,0.802,0.174,0.024
103,2,773.8122036880325,0,0,525,11.358,2.979,0.545,0.077,0.783,0.185,0.032
103,3,939.1363007151281,0,1,510,11.458,2.996,0.537,0.035,0.788,0.178,0.033
103,4,1117.0897824375165,0,1,540,11.536,2.983,0.537,-0.025,0.793,0.174,0.033
104,1,713.2280676979622,0,0,160,12.865,3.15,0.425,-0.521,0.512,0.306,0.181
104,2,850.2116182328386,0,0,158,12.671,3.139,0.411,-0.539,0.513,0.304,0.184
104,3,575.7096790009401,0,1,152,12.607,3.118,0.401,-0.558,0.507,0.309,0.184
104,4,851.9948712891514,0,1,192,12.415,3.099,0.427,-0.586,0.521,0.292,0.188
105,1,1033.1194747988066,1,0,631,11.149,3.011,0.517,0.105,0.428,0.334,0.238
105,2,1047.1394042229867,1,0,631,11.421,3.019,0.502,-0.018,0.42,0.342,0.238
105,3,1071.3336582955294,1,1,615,11.476,3.016,0.489,-0.084,0.424,0.338,0.237
105,4,1291.0329807929338,1,1,614,11.538,3.029,0.487,-0.185,0.415,0.334,0.251
106,1,767.7239163885292,0,0,200,11.185,3.085,0.56,0.052,0.715,0.145,0.14
106,2,1003.0025535333212,0,0,208,11.011,3.053,0.567,0.118,0.707,0.163,0.13
106,3,1053.8112790601238,0,1,236,11.462,3.038,0.542,0.009,0.695,0.169,0.136
106,4,1171.522327276424,0,1,229,11.334,3.009,0.537,-0.018,0.69,0.175,0.135
107,1,795.2004864403045,0,0,754,12.177,2.98,0.472,-0.357,0.707,0.11,0.183
107,2,722.4415555578827,0,0,735,12.021,2.995,0.471,-0.339,0.709,0.109,0.182
107,3,813.9338657889757,0,1,863,11.895,2.98,0.494,-0.269,0.693,0.124,0.183
107,4,999.0937157028451,0,1,897,11.817,3.076,0.507,-0.281,0.687,0.125,0.188
108,1,993.8998077512568,1,0,540,11.168,3.096,0.561,-0.041,0.55,0.32,0.13
108,2,1196.5627349915424,1,0,529,11.233,3.095,0.558,-0.017,0.563,0.308,0.129
108,3,1526.8478388567783,1,1,514,11.394,3.06,0.57,0.047,0.554,0.317,0.128
108,4,1536.5505983735045,1,1,490,11.448,3.039,0.576,-0.012,0.559,0.31,0.131
109,1,551.5553669432745,1,0,175,12.964,2.943,0.314,-1.103,0.903,0.063,0.034
109,2,533.6892208630894,1,0,166,12.677,3.048,0.337,-1.011,0.898,0.072,0.03
109,3,1015.3186781557059,1,1,162,12.361,3.006,0.37,-0.925,0.901,0.074,0.025
109,4,613.2251182002412,1,1,384,12.281,3.174,0.396,-0.784,0.875,0.091,0.034
110,1,666.8781139874034,1,0,353,11.527,2.941,0.411,-0.254,0.734,0.207,0.059
110,2,858.7044978418577,1,0,343,11.602,3.017,0.402,-0.259,0.735,0.207,0.058
110,3,1131.8384076268933,1,1,330,11.612,3.094,0.4,-0.225,0.742,0.203,0.055
110,4,1032.2727999223316,1,1,329,11.718,3.079,0.386,-0.284,0.751,0.182,0.067
111,1,902.4447297349232,0,0,1016,11.37,2.992,0.537,0.075,0.666,0.218,0.116
111,2,974.1688955051734,0,0,980,11.378,2.973,0.54,0.054,0.669,0.217,0.113
111,3,1147.2950502659342,0,1,1006,11.472,2.977,0.556,0.047,0.666,0.221,0.113
111,4,1314.3590363497262,0,1,982,11.391,2.989,0.558,0.014,0.669,0.216,0.115
112,1,938.2525476168029,1,0,895,11.361,3.094,0.566,0.174,0.825,0.057,0.118
112,2,1184.785232880804,1,0,860,11.379,3.093,0.562,0.18,0.826,0.062,0.113
112,3,1252.4700555483241,1,1,893,11.36,3.074,0.559,0.159,0.839,0.055,0.106
112,4,1380.9651367146837,1,1,891,11.398,3.054,0.553,0.075,0.836,0.053,0.111
113,1,1590.3652990188107,1,0,286,10.944,3.042,0.622,0.369,0.57,0.318,0.112
113,2,1655.8729389409796,1,0,285,11.017,3.123,0.604,0.344,0.561,0.326,0.112
113,3,1688.9130549294073,1,1,287,10.912,3.185,0.61,0.32,0.547,0.345,0.108
113,4,1792.8245473830182,1,1,332,11.129,3.03,0.587,0.213,0.539,0.358,0.102
114,1,862.7967565717322,0,0,325,11.352,2.889,0.628,0.283,0.822,0.123,0.055
114,2,1261.689624153903,0,0,344,11.27,2.828,0.602,0.253,0.817,0.119,0.064
114,3,1297.3961071505767,0,1,327,11.267,2.869,0.596,0.242,0.807,0.122,0.07
114,4,1385.3695138333753,0,1,321,11.236,2.888,0.579,0.191,0.816,0.115,0.069
115,1,816.6741205845487,1,0,248,11.971,3.125,0.536,0.006,0.73,0.165,0.105
115,2,1159.362301789093,1,0,248,11.942,3.105,0.556,0.004,0.726,0.177,0.097
115,3,1108.0468853864836,1,1,231,11.69,3.065,0.554,-0.006,0.727,0.173,0.1
115,4,1252.1035567518766,1,1,219,11.721,3.055,0.562,-0.039,0.735,0.178,0.087
116,1,796.175757079085,0,0,3723,11.592,2.997,0.509,-0.072,0.554,0.323,0.124
116,2,1031.7287781601005,0,0,3486,11.533,3.003,0.513,-0.06,0.553,0.324,0.123
116,3,1080.1191891177841,0,1,3376,11.588,3,0.509,-0.092,0.551,0.322,0.127
116,4,1200.2092495971967,0,1,3139,11.573,2.973,0.51,-0.107,0.55,0.321,0.129
117,1,891.3642437865143,1,0,630,11.605,2.921,0.517,0.037,0.421,0.438,0.141
117,2,1137.7102558335112,1,0,642,11.647,2.995,0.528,0.06,0.41,0.43,0.16
117,3,1564.7613385103175,1,1,638,11.725,2.945,0.53,-0.008,0.398,0.431,0.171
117,4,1496.4849955182976,1,1,606,11.788,2.881,0.517,-0.096,0.403,0.436,0.162
118,1,806.4954920027169,0,0,2717,11.124,3.046,0.581,0.284,0.665,0.241,0.093
118,2,1133.7820424937545,0,0,2610,11.079,3.052,0.588,0.283,0.666,0.241,0.093
118,3,1291.4828108080353,0,1,2471,11.161,3.031,0.581,0.25,0.665,0.241,0.093
118,4,1559.5105085973144,0,1,2441,11.177,3.047,0.572,0.202,0.664,0.243,0.093
119,1,953.2069221957453,0,0,754,10.827,2.947,0.592,0.392,0.867,0.056,0.077
119,2,1190.3383922394048,0,0,752,10.781,2.961,0.585,0.382,0.867,0.056,0.077
119,3,1369.215496754521,0,1,713,10.796,2.971,0.578,0.322,0.874,0.052,0.074
119,4,1577.698192352964,0,1,661,10.918,2.964,0.576,0.282,0.873,0.054,0.073
120,1,1285.4071724617459,1,0,338,11.275,2.976,0.544,0.025,0.488,0.314,0.198
120,2,1144.2983847258336,1,0,338,11.344,2.964,0.538,-0.012,0.494,0.296,0.21
120,3,1541.5591093826101,1,1,347,11.328,2.937,0.527,-0.063,0.527,0.274,0.199
120,4,1244.4017871397864,1,1,361,11.282,2.947,0.518,-0.167,0.526,0.288,0.186
121,1,892.4138868881088,1,0,426,11.55,3.063,0.592,0.036,0.631,0.221,0.148
121,2,1122.8391743990917,1,0,406,11.587,3.079,0.586,0.069,0.633,0.214,0.153
121,3,1454.0730003474757,1,1,398,11.513,3.08,0.578,0.074,0.628,0.216,0.156
121,4,1715.9714498974465,1,1,381,11.53,3.063,0.585,0.044,0.633,0.213,0.155
122,1,960.5444544699325,1,0,864,11.025,3.037,0.595,0.308,0.83,0.117,0.053
122,2,1244.5226674710825,1,0,881,11.042,3.085,0.6,0.267,0.834,0.112,0.053
122,3,1367.8957882342627,1,1,904,11.16,3.042,0.592,0.193,0.836,0.111,0.053
122,4,1553.3346014107324,1,1,910,11.352,3.038,0.586,0.108,0.837,0.109,0.054
123,1,732.8638764610456,0,0,320,11.424,3.05,0.547,0.119,0.762,0.159,0.078
123,2,1280.6160348110782,0,0,315,11.409,3.054,0.533,0.063,0.752,0.171,0.076
123,3,1137.9594102811193,0,1,326,11.428,2.988,0.528,-0.015,0.755,0.166,0.08
123,4,1152.3951355441109,0,1,336,11.463,2.943,0.509,-0.12,0.738,0.179,0.083
124,1,833.1399041146473,0,0,1372,11.468,2.991,0.514,0.005,0.488,0.397,0.116
124,2,1110.7182169407488,0,0,1382,11.429,3.007,0.515,0.013,0.488,0.398,0.114
124,3,1229.6104483148908,0,1,1397,11.52,3.014,0.511,-0.022,0.494,0.393,0.113
124,4,1482.8808069434222,0,1,1320,11.537,3.001,0.509,-0.041,0.486,0.399,0.114
125,1,927.4988337849269,1,0,443,11.749,3.102,0.576,0.139,0.72,0.181,0.099
125,2,1274.0061932740268,1,0,432,11.756,3.104,0.572,0.162,0.706,0.183,0.111
125,3,1149.089742976471,1,1,441,11.731,3.095,0.587,0.168,0.707,0.172,0.12
125,4,1317.8513373660007,1,1,477,11.74,3.086,0.577,0.062,0.69,0.189,0.122
126,1,746.4103468521173,0,0,312,12.554,2.939,0.455,-0.66,0.67,0.151,0.179
126,2,791.926561048449,0,0,325,12.39,2.935,0.455,-0.572,0.671,0.138,0.191
126,3,948.4781998620994,0,1,319,12.433,2.903,0.476,-0.543,0.665,0.138,0.197
126,4,981.8410429361153,0,1,302,12.446,2.937,0.477,-0.536,0.692,0.129,0.179
127,1,599.1451764504131,1,0,466,10.877,3.017,0.584,0.193,0.504,0.236,0.26
127,2,964.3196806366085,1,0,513,10.945,3.043,0.571,0.114,0.505,0.244,0.251
127,3,1075.74572442027,1,1,490,11.021,3.014,0.553,0.078,0.522,0.231,0.247
127,4,1182.573955792618,1,1,479,11.005,3.04,0.549,0.039,0.541,0.211,0.248
128,1,794.5519864385741,0,0,243,11.548,2.893,0.588,0.3,0.856,0.103,0.041
128,2,1046.1016981883158,0,0,241,11.543,2.851,0.606,0.336,0.851,0.112,0.037
128,3,1281.9925275674268,0,1,245,11.383,2.963,0.592,0.277,0.841,0.122,0.037
128,4,1340.8146025917576,0,1,259,11.505,2.95,0.568,0.119,0.83,0.12,0.05
129,1,804.2600386588721,0,0,231,11.548,3.139,0.519,-0.071,0.545,0.329,0.126
129,2,1016.339951277933,0,0,210,11.458,3.095,0.51,-0.066,0.538,0.338,0.124
129,3,1225.7547682087993,0,1,217,11.501,3.083,0.512,-0.121,0.553,0.323,0.124
129,4,1233.028560053985,0,1,218,11.453,3.151,0.5,-0.191,0.56,0.312,0.128
130,1,700.305833014568,0,0,920,11.445,2.84,0.508,-0.056,0.791,0.12,0.089
130,2,916.1951823050609,0,0,1021,11.496,2.893,0.496,-0.123,0.807,0.112,0.081
130,3,938.7748442125973,0,1,991,11.455,2.923,0.497,-0.136,0.801,0.117,0.082
130,4,992.1380106974548,0,1,1019,11.417,2.959,0.509,-0.138,0.812,0.114,0.075
131,1,886.1651615441652,1,0,160,11.232,3.006,0.6,-0.136,0.681,0.2,0.119
131,2,965.3275969059274,1,0,178,11.126,2.904,0.607,-0.119,0.697,0.18,0.124
131,3,1033.8696636161658,1,1,190,11.519,2.889,0.584,-0.28,0.721,0.174,0.105
131,4,1218.182991739136,1,1,195,11.282,2.826,0.595,-0.242,0.708,0.174,0.118
132,1,1043.8114212415635,1,0,90,12.248,3.4,0.522,0.04,0.4,0.5,0.1
132,2,1250.161547515802,1,0,97,12.077,3.34,0.515,0.064,0.433,0.454,0.113
132,3,1415.371218212221,1,1,103,11.827,3.398,0.515,-0.063,0.437,0.427,0.136
132,4,1630.8715435514564,1,1,99,12.314,3.505,0.515,-0.065,0.465,0.384,0.152
133,1,749.4529974193141,0,0,893,11.891,2.979,0.487,-0.316,0.795,0.15,0.055
133,2,879.2811357460913,0,0,860,11.844,2.963,0.483,-0.322,0.792,0.155,0.053
133,3,902.0112003721827,0,1,830,11.792,2.972,0.483,-0.318,0.789,0.153,0.058
133,4,1152.7781470853622,0,1,824,11.878,2.939,0.478,-0.361,0.786,0.154,0.059
134,1,781.4874709923389,0,0,2719,11.55,2.957,0.524,-0.034,0.755,0.122,0.123
134,2,1013.8046493541251,0,0,2799,11.517,2.971,0.532,-0.022,0.76,0.123,0.118
134,3,1167.1301287482486,0,1,2628,11.52,2.966,0.536,-0.018,0.756,0.124,0.12
134,4,1231.1497190127488,0,1,2538,11.483,2.963,0.542,-0.011,0.753,0.127,0.12
135,1,1002.1858222923049,0,0,1970,10.904,2.992,0.607,0.292,0.455,0.463,0.081
135,2,1277.435319633164,0,0,1977,10.949,3.018,0.596,0.231,0.455,0.461,0.083
135,3,1286.2728278735294,0,1,1942,10.983,3.025,0.584,0.162,0.455,0.462,0.083
135,4,1438.0165091221033,0,1,1879,10.969,3.009,0.564,0.118,0.455,0.462,0.083
136,1,834.9685892766086,0,0,840,11.166,2.942,0.575,0.163,0.899,0.076,0.025
136,2,1014.9616621733052,0,0,834,11.278,2.938,0.561,0.111,0.892,0.079,0.029
136,3,1276.0415188567658,0,1,819,11.223,2.934,0.565,0.105,0.894,0.076,0.031
136,4,1317.3723737562304,0,1,830,11.249,2.983,0.549,0.042,0.894,0.075,0.031
137,1,879.1383422599969,1,0,497,11.093,2.905,0.547,0.003,0.742,0.127,0.131
137,2,1047.9602831124523,1,0,520,11.177,2.919,0.542,-0.008,0.744,0.127,0.129
137,3,1417.2614026539288,1,1,503,11.265,2.93,0.549,-0.021,0.744,0.129,0.127
137,4,1373.5278064244399,1,1,513,11.379,2.914,0.556,-0.096,0.749,0.136,0.115
138,1,724.3543997766916,0,0,538,11.913,2.957,0.487,-0.273,0.779,0.13,0.091
138,2,883.4753882919744,0,0,516,11.935,3.014,0.475,-0.284,0.767,0.134,0.099
138,3,1045.0776672589132,0,1,636,12.044,3.027,0.486,-0.278,0.77,0.138,0.091
138,4,1065.555143171033,0,1,633,12.186,3.028,0.482,-0.324,0.765,0.141,0.095
139,1,1004.4580303761528,0,0,864,11.396,2.932,0.579,0.064,0.705,0.128,0.167
139,2,1046.5817454002877,0,0,870,11.357,2.894,0.583,0.101,0.703,0.13,0.167
139,3,1255.3774026779854,0,1,817,11.457,2.881,0.588,0.114,0.706,0.129,0.165
139,4,1271.4227047633185,0,1,823,11.521,2.899,0.566,0.013,0.695,0.137,0.168
140,1,710.8125011354513,0,0,718,11.521,3.056,0.487,-0.234,0.689,0.189,0.121
140,2,834.023965757142,0,0,692,11.523,3.066,0.494,-0.246,0.686,0.194,0.12
140,3,993.6691792563693,0,1,700,11.562,3.057,0.489,-0.256,0.687,0.193,0.12
140,4,1156.2716482721426,0,1,676,11.551,3.084,0.484,-0.256,0.686,0.194,0.12
141,1,777.1462834482807,0,0,189,10.804,3.032,0.64,0.46,0.503,0.275,0.222
141,2,943.6370408341138,0,0,263,11.199,3.076,0.605,0.248,0.521,0.262,0.217
141,3,1251.690877636977,0,1,261,11.317,3.096,0.598,0.208,0.517,0.257,0.226
141,4,1609.4254071764685,0,1,256,11.261,3.188,0.594,0.146,0.504,0.266,0.23
142,1,1029.0265959794792,0,0,280,11.428,2.996,0.579,0.142,0.682,0.196,0.121
142,2,984.4554496749889,0,0,284,11.647,3.046,0.574,0.11,0.697,0.19,0.113
142,3,1075.4451884271948,0,1,270,11.873,3.015,0.541,0.001,0.693,0.189,0.119
142,4,1142.0578782437133,0,1,272,11.855,2.938,0.548,-0.05,0.669,0.202,0.129
143,1,925.4413323188709,1,0,192,11.427,3.25,0.604,0,0.714,0.24,0.047
143,2,1029.8587974283905,1,0,194,11.597,3.278,0.603,-0.031,0.706,0.237,0.057
143,3,1333.8273998521643,1,1,189,11.76,3.286,0.582,-0.068,0.725,0.228,0.048
143,4,1497.5812859101013,1,1,234,11.611,3.145,0.615,-0.115,0.731,0.226,0.043
144,1,878.5790666766608,0,0,457,10.944,3.217,0.615,0.458,0.751,0.175,0.074
144,2,1142.64842834733,0,0,451,10.951,3.217,0.599,0.421,0.747,0.171,0.082
144,3,1238.1655739508494,0,1,467,11.076,3.158,0.587,0.3,0.754,0.167,0.079
144,4,1272.2783559745674,0,1,472,11.267,3.117,0.561,0.185,0.758,0.161,0.081
145,1,1002.3867058596645,1,0,299,11.539,2.953,0.508,-0.063,0.482,0.355,0.164
145,2,1059.6345485686768,1,0,319,11.51,3.006,0.495,-0.067,0.48,0.361,0.16
145,3,1047.306166338105,1,1,281,11.49,2.957,0.498,-0.074,0.456,0.377,0.167
145,4,1436.678644395378,1,1,286,11.394,2.941,0.49,-0.071,0.462,0.381,0.157
146,1,974.6702605485143,1,0,1200,11.064,3.007,0.621,0.419,0.688,0.189,0.123
146,2,1270.0598782147567,1,0,1280,11.404,3.015,0.582,0.244,0.687,0.194,0.12
146,3,1349.357613340956,1,1,1272,11.383,3.026,0.571,0.17,0.686,0.196,0.118
146,4,1639.0056855820662,1,1,1271,11.425,3.013,0.57,0.153,0.689,0.2,0.111
147,1,887.3952582400863,0,0,140,12.236,3.05,0.486,-0.426,0.464,0.393,0.143
147,2,811.4750568334371,0,0,148,11.88,2.959,0.439,-0.409,0.446,0.405,0.149
147,3,819.180969856783,0,1,157,11.811,3.013,0.452,-0.343,0.446,0.389,0.166
147,4,1169.1061574483326,0,1,157,11.763,3.006,0.465,-0.304,0.459,0.382,0.159
148,1,732.5746750996475,0,0,378,11.445,3.05,0.5,-0.07,0.82,0.087,0.093
148,2,867.7598617970283,0,0,373,11.525,3.003,0.504,-0.145,0.826,0.083,0.091
