id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1308.0181745376601,0,1,568,11.107,3.065,0.546,0.034,0.641,0.229,0.13
75,1,946.0767117195458,1,0,616,10.977,3.024,0.643,0.486,0.784,0.114,0.102
75,2,1297.0977179845245,1,0,604,10.974,2.997,0.639,0.441,0.788,0.116,0.096
75,3,1268.321917390426,1,1,591,10.884,2.946,0.64,0.407,0.79,0.107,0.103
75,4,1590.0354082336403,1,1,586,10.959,2.94,0.633,0.318,0.792,0.106,0.102
76,1,822.517130698464,0,0,206,11.403,2.966,0.49,0.172,0.709,0.18,0.112
76,2,1053.6630865340633,0,0,197,11.346,2.949,0.492,0.167,0.69,0.198,0.112
76,3,1488.4094543820925,0,1,197,11.402,2.944,0.477,0.124,0.68,0.198,0.122
76,4,1788.0343478616553,0,1,185,11.402,2.946,0.476,0.148,0.67,0.211,0.119
77,1,671.0281118182118,1,0,232,12.416,2.914,0.444,-0.373,0.737,0.194,0.069
77,2,836.3822996330516,1,0,229,12.476,2.891,0.45,-0.394,0.725,0.205,0.07
77,3,911.1366179227635,1,1,221,12.34,2.86,0.43,-0.379,0.733,0.208,0.059
77,4,1138.1681212583755,1,1,204,12.449,2.873,0.446,-0.337,0.735,0.206,0.059
78,1,760.6266798378741,0,0,103,10.841,2.816,0.612,0.385,0.922,0.049,0.029
78,2,1218.820247954501,0,0,100,10.974,2.84,0.59,0.317,0.92,0.04,0.04
78,3,1022.1198104767991,0,1,104,11.158,2.856,0.558,0.256,0.913,0.058,0.029
78,4,1101.7318877209584,0,1,149,11.849,3.007,0.564,0.058,0.899,0.074,0.027
79,1,1153.795948369246,0,0,515,10.74,3.113,0.641,0.653,0.788,0.138,0.074
79,2,1427.5568232250052,0,0,521,10.845,3.154,0.624,0.571,0.798,0.136,0.065
79,3,1769.7915380675122,0,1,517,10.975,3.112,0.623,0.481,0.795,0.137,0.068
79,4,1898.630808957267,0,1,506,11.026,3.117,0.611,0.392,0.781,0.152,0.067
80,1,942.5407739438991,0,0,384,11.497,2.932,0.544,0.242,0.648,0.292,0.06
80,2,1036.8502906560661,0,0,378,11.531,2.971,0.529,0.193,0.63,0.307,0.063
80,3,1363.3998815584844,0,1,343,11.617,2.968,0.528,0.194,0.621,0.312,0.067
80,4,1415.4143342912794,0,1,345,11.714,3.049,0.528,0.136,0.62,0.313,0.067
81,1,766.2829628018949,0,0,417,11.815,2.849,0.472,-0.135,0.652,0.204,0.144
81,2,1043.5003722531646,0,0,408,11.698,2.887,0.468,-0.138,0.664,0.189,0.147
81,3,1241.0963371166952,0,1,388,11.736,2.92,0.487,-0.143,0.678,0.186,0.137
81,4,1091.0638362027194,0,1,368,11.645,2.913,0.47,-0.179,0.668,0.193,0.139
82,1,676.3750265657134,1,0,385,12.83,3.088,0.364,-0.953,0.774,0.106,0.119
82,2,629.9725650991663,1,0,405,12.546,3.084,0.37,-0.829,0.778,0.109,0.114
82,3,665.8902774591231,1,1,477,12.196,3.09,0.382,-0.727,0.786,0.107,0.107
82,4,909.7908718686671,1,1,443,12.009,3.111,0.393,-0.673,0.797,0.099,0.104
83,1,1087.9968382330146,1,0,573,11.264,2.948,0.583,0.203,0.703,0.211,0.086
83,2,1300.5388434145445,1,0,582,11.093,2.986,0.589,0.184,0.704,0.208,0.088
83,3,1309.914879634227,1,1,573,11.138,2.921,0.585,0.134,0.707,0.202,0.091
83,4,1564.52884798505,1,1,559,11.172,2.919,0.594,0.099,0.701,0.2,0.098
84,1,745.0348629742301,1,0,122,11.721,2.959,0.541,0.022,0.525,0.344,0.131
84,2,1359.2171243255823,1,0,135,11.459,3.037,0.519,0.038,0.496,0.363,0.141
84,3,1187.313888690151,1,1,137,11.573,2.942,0.511,-0.06,0.504,0.358,0.139
84,4,1435.8957833445693,1,1,133,11.785,2.962,0.526,-0.112,0.541,0.323,0.135
85,1,618.4472310951747,0,0,352,11.634,2.815,0.514,-0.055,0.625,0.293,0.082
85,2,826.78414301242606,0,0,411,11.565,2.852,0.499,-0.154,0.647,0.268,0.085
85,3,945.1272256569827,0,1,423,11.734,2.891,0.48,-0.286,0.657,0.262,0.08
85,4,1574.2808975506439,0,1,409,11.596,2.944,0.479,-0.306,0.665,0.252,0.083
86,1,843.733324168881,1,0,218,11.156,2.94,0.601,0.238,0.615,0.239,0.147
86,2,1134.424690446443,1,0,212,11.193,2.906,0.585,0.21,0.632,0.226,0.142
86,3,1409.9635648424373,1,1,203,11.177,2.916,0.586,0.223,0.66,0.212,0.128
86,4,1714.7917422477549,1,1,213,11.234,2.859,0.54,0.112,0.648,0.216,0.136
87,1,728.3794596018182,0,0,1250,11.835,3.042,0.501,-0.176,0.635,0.166,0.199
87,2,846.4216292024475,0,0,1217,11.761,3.03,0.511,-0.151,0.634,0.169,0.197
87,3,983.6198096481204,0,1,1235,11.661,3.025,0.514,-0.125,0.641,0.166,0.193
87,4,1051.138665969461,0,1,1294,11.645,2.982,0.516,-0.139,0.639,0.159,0.202
88,1,728.3199479443613,0,0,426,11.77,2.986,0.514,-0.038,0.54,0.312,0.148
88,2,943.4975759757664,0,0,425,11.629,2.969,0.522,-0.033,0.555,0.301,0.144
88,3,1349.2085495582355,0,1,431,11.666,2.981,0.524,-0.057,0.552,0.311,0.137
88,4,1169.673196186847,0,1,403,11.584,2.988,0.516,-0.077,0.541,0.32,0.139
89,1,740.7193943420075,0,0,255,11.974,3.043,0.439,-0.373,0.612,0.31,0.078
89,2,930.2097637834545,0,0,254,11.89,3.004,0.449,-0.358,0.63,0.295,0.075
89,3,909.5896810040481,0,1,245,11.838,3.004,0.449,-0.351,0.633,0.294,0.073
89,4,1331.2974850330593,0,1,239,12.028,2.983,0.439,-0.362,0.64,0.285,0.075
90,1,743.530587231185,1,0,477,11.421,3.063,0.545,0.199,0.702,0.205,0.092
90,2,1164.5459844922975,1,0,479,11.368,3.025,0.547,0.192,0.701,0.203,0.096
90,3,1316.5482078404718,1,1,470,11.548,3.081,0.543,0.105,0.698,0.202,0.1
90,4,1398.2207529598984,1,1,464,11.581,3.095,0.547,0.021,0.668,0.228,0.103
91,1,784.7136971960717,1,0,91,11.198,3.374,0.462,0.01,0.637,0.099,0.264
91,2,905.3601790226917,1,0,106,10.907,3.387,0.434,-0.123,0.66,0.132,0.208
91,3,1037.3152402415342,1,1,117,11.011,3.368,0.444,-0.247,0.684,0.128,0.188
91,4,1165.6366606366191,1,1,122,10.773,3.295,0.459,-0.193,0.721,0.115,0.164
92,1,731.590533233179,0,0,719,11.836,2.961,0.498,-0.193,0.465,0.299,0.236
92,2,927.4260507285833,0,0,719,11.948,2.979,0.49,-0.249,0.456,0.296,0.248
92,3,1112.0571036616611,0,1,707,11.94,2.997,0.494,-0.228,0.461,0.289,0.25
92,4,1174.4185274529577,0,1,665,11.959,2.977,0.496,-0.251,0.469,0.29,0.241
93,1,797.2348517278814,0,0,165,11.724,3.006,0.491,-0.088,0.63,0.176,0.194
93,2,1413.4160561781202,0,0,155,11.5,2.961,0.516,-0.022,0.645,0.142,0.213
93,3,1069.8932716250824,0,1,148,11.705,2.98,0.561,-0.002,0.649,0.128,0.223
93,4,1210.5286350927597,0,1,185,11.539,2.914,0.508,-0.142,0.643,0.151,0.205
94,1,735.0934668297526,1,0,182,12.366,3.099,0.516,-0.237,0.868,0.082,0.049
94,2,860.0069317971478,1,0,219,12.302,3.009,0.53,-0.244,0.868,0.082,0.05
94,3,999.8627556982308,1,1,234,12.091,3.013,0.526,-0.3,0.885,0.073,0.043
94,4,1185.741037988739,1,1,223,12.141,2.996,0.52,-0.271,0.883,0.072,0.045
95,1,671.8111948605956,1,0,230,11.645,2.957,0.491,-0.219,0.704,0.23,0.065
95,2,1025.6301537370955,1,0,238,11.613,3.021,0.513,-0.198,0.71,0.227,0.063
95,3,986.8090015471171,1,1,230,11.659,2.991,0.496,-0.225,0.713,0.222,0.065
95,4,1296.1422651547905,1,1,246,11.624,3.008,0.516,-0.199,0.711,0.228,0.061
96,1,542.2082352628836,0,0,286,11.243,3.059,0.531,-0.097,0.633,0.231,0.136
96,2,820.874191006081,0,0,276,11.241,3.007,0.518,-0.073,0.63,0.228,0.141
96,3,784.5444075895515,0,1,268,11.285,2.966,0.507,-0.118,0.608,0.246,0.146
96,4,1187.0944583737282,0,1,252,11.192,3.016,0.524,-0.131,0.607,0.246,0.147
97,1,773.714499782737,0,0,230,11.298,2.843,0.504,0.129,0.587,0.278,0.135
97,2,1249.8048603217808,0,0,219,11.309,2.817,0.484,0.099,0.571,0.306,0.123
97,3,1208.6638513620755,0,1,208,11.182,2.812,0.486,0.082,0.587,0.322,0.091
97,4,1254.31270582496,0,1,235,11.463,2.826,0.455,-0.124,0.609,0.302,0.089
98,1,866.0470422724443,0,0,179,11.394,2.922,0.508,0.028,0.793,0.168,0.039
98,2,896.6197288278496,0,0,189,11.386,2.974,0.508,-0.012,0.783,0.185,0.032
98,3,1208.2076502043758,0,1,183,11.327,2.967,0.519,-0.008,0.776,0.186,0.038
98,4,1095.5056891972602,0,1,181,11.293,2.884,0.519,-0.025,0.768,0.188,0.044
99,1,776.7297359898654,0,0,457,11.57,3.079,0.508,-0.046,0.573,0.228,0.199
99,2,971.1935818950683,0,0,426,11.601,3.115,0.493,-0.053,0.589,0.221,0.19
99,3,1209.7418700590924,0,1,402,11.653,3.102,0.515,-0.035,0.575,0.236,0.189
99,4,1291.8347371743243,0,1,418,11.586,3.108,0.505,-0.119,0.586,0.222,0.191
100,1,802.5866514046232,0,0,78,10.78,3.141,0.615,0.542,0.603,0.154,0.244
100,2,962.8491641517069,0,0,94,11.536,2.968,0.638,0.462,0.606,0.16,0.234
100,3,1262.11601178958,0,1,113,11.445,2.912,0.602,0.358,0.593,0.168,0.239
100,4,1305.2255445874666,0,1,107,11.7,3.056,0.598,0.241,0.607,0.168,0.224
101,1,717.0056819681946,0,0,258,12.376,3.116,0.43,-0.627,0.531,0.329,0.14
101,2,902.4167092274945,0,0,254,12.218,3.031,0.437,-0.592,0.543,0.319,0.138
101,3,960.0336244438131,0,1,244,12.308,3.053,0.451,-0.595,0.545,0.311,0.143
101,4,892.9838730394537,0,1,237,12.038,3.089,0.464,-0.602,0.54,0.316,0.143
102,1,841.1991268827863,0,0,716,10.964,2.985,0.649,0.47,0.465,0.376,0.159
102,2,1111.5736858234131,0,0,738,11.13,3.011,0.621,0.353,0.463,0.379,0.157
102,3,1440.3152330692558,0,1,751,11.126,3.037,0.611,0.28,0.471,0.373,0.156
102,4,1446.9515710679432,0,1,740,11.185,3.035,0.586,0.216,0.47,0.38,0.15
103,1,911.623720652671,0,0,152,11.777,2.684,0.467,-0.181,0.664,0.132,0.204
103,2,750.5043400115544,0,0,160,11.617,2.788,0.475,-0.19,0.644,0.156,0.2
103,3,779.5443750295724,0,1,159,11.745,2.774,0.472,-0.255,0.616,0.189,0.195
103,4,1164.2310132328985,0,1,166,11.658,2.759,0.47,-0.257,0.645,0.145,0.211
104,1,708.5922087516126,1,0,1542,11.822,2.973,0.45,-0.421,0.855,0.116,0.029
104,2,826.933015425617,1,0,1527,11.72,2.957,0.459,-0.368,0.854,0.118,0.028
104,3,989.4118545896036,1,1,1454,11.742,2.965,0.457,-0.365,0.854,0.119,0.028
104,4,1195.0881392644897,1,1,1673,11.748,2.914,0.462,-0.413,0.856,0.115,0.029
105,1,734.3252876361977,0,0,736,11.907,2.885,0.503,-0.231,0.628,0.193,0.179
105,2,814.1494507793891,0,0,771,11.947,2.925,0.498,-0.23,0.619,0.196,0.185
105,3,1097.472542416821,0,1,823,11.975,2.91,0.498,-0.236,0.627,0.196,0.177
105,4,992.2303016004367,0,1,844,11.872,2.969,0.507,-0.225,0.624,0.198,0.178
106,1,1297.5619269150654,0,0,266,11.197,2.932,0.624,0.383,0.703,0.218,0.079
106,2,1442.8324206450486,0,0,253,11.278,2.937,0.613,0.321,0.688,0.221,0.091
106,3,1223.540783944943,0,1,255,11.319,2.937,0.62,0.261,0.702,0.208,0.09
106,4,1487.9313793866506,0,1,252,11.298,3.02,0.607,0.226,0.702,0.218,0.079
107,1,901.4253661511791,0,0,378,11.607,2.918,0.569,0.186,0.767,0.093,0.14
107,2,856.3982863099963,0,0,399,11.602,2.955,0.574,0.131,0.777,0.098,0.125
107,3,1214.6000883315542,0,1,380,11.559,2.989,0.582,0.1,0.779,0.092,0.129
107,4,1273.3342828710868,0,1,396,11.287,2.987,0.568,0.059,0.773,0.088,0.139
108,1,617.1170096163213,0,0,867,12.384,3.054,0.431,-0.577,0.743,0.211,0.046
108,2,640.3523655621915,0,0,842,12.28,3.069,0.433,-0.488,0.732,0.221,0.048
108,3,753.1356537941613,0,1,853,11.98,3.104,0.458,-0.399,0.749,0.204,0.047
108,4,937.3940207035455,0,1,818,11.825,3.094,0.447,-0.396,0.747,0.207,0.046
109,1,889.4707093110112,0,0,660,11.272,2.93,0.555,0.247,0.724,0.202,0.074
109,2,1350.4110479472654,0,0,640,11.184,2.923,0.545,0.236,0.731,0.195,0.073
109,3,1456.1018461542749,0,1,651,11.063,2.945,0.544,0.216,0.734,0.19,0.075
109,4,1593.5299316188573,0,1,635,11.187,2.942,0.524,0.133,0.732,0.197,0.071
110,1,965.2958791256495,1,0,91,11.537,2.879,0.505,0.05,0.868,0.088,0.044
110,2,1048.954919542314,1,0,105,11.424,2.714,0.476,-0.026,0.876,0.095,0.029
110,3,1041.0131730251346,1,1,116,10.861,2.914,0.517,0.018,0.862,0.103,0.034
110,4,1399.3308911730921,1,1,109,10.667,2.936,0.505,-0.016,0.853,0.11,0.037
111,1,958.339980234177,0,0,659,10.744,2.997,0.633,0.45,0.563,0.313,0.124
111,2,1357.0799761536643,0,0,631,10.744,3.014,0.64,0.427,0.569,0.309,0.122
111,3,1477.758588907489,0,1,630,10.883,3.002,0.635,0.383,0.559,0.313,0.129
111,4,1775.215260706922,0,1,611,10.873,3.021,0.624,0.309,0.555,0.316,0.129
112,1,711.6113738747431,1,0,204,11.699,3.069,0.48,-0.156,0.711,0.225,0.064
112,2,950.3681079825033,1,0,208,11.432,3.13,0.471,-0.117,0.692,0.245,0.062
112,3,1081.2412370150303,1,1,209,11.456,3.139,0.478,-0.133,0.694,0.239,0.067
112,4,1349.4236002180207,1,1,215,11.585,3.093,0.488,-0.13,0.679,0.247,0.074
113,1,949.213851192293,1,0,1542,11.073,3.055,0.578,0.255,0.756,0.16,0.084
113,2,1114.1143499737577,1,0,1529,11.106,3.022,0.583,0.258,0.757,0.157,0.086
113,3,1163.262840770204,1,1,1486,11.125,3.022,0.568,0.194,0.754,0.154,0.092
113,4,1436.0865316751947,1,1,1498,11.086,3.032,0.565,0.144,0.76,0.156,0.084
114,1,705.4350569697942,0,0,241,10.969,2.954,0.585,0.133,0.714,0.154,0.133
114,2,1077.7981014377028,0,0,234,11.075,3.021,0.581,0.088,0.731,0.145,0.124
114,3,1131.8171915434639,0,1,260,11.025,2.965,0.554,-0,0.731,0.15,0.119
114,4,1280.5527980002666,0,1,264,11.054,2.924,0.553,-0.059,0.727,0.144,0.129
115,1,846.4438605992258,0,0,821,11.627,2.912,0.484,-0.083,0.685,0.157,0.158
115,2,898.2564061633082,0,0,806,11.538,2.901,0.471,-0.098,0.684,0.154,0.163
115,3,1015.3291269524265,0,1,786,11.531,2.884,0.478,-0.15,0.677,0.151,0.172
115,4,1166.969481572363,0,1,757,11.556,2.905,0.478,-0.173,0.682,0.148,0.17
116,1,841.3297891184611,0,0,952,11.792,2.989,0.499,-0.107,0.71,0.206,0.084
116,2,1148.774489244317,0,0,963,11.963,3.001,0.496,-0.194,0.706,0.214,0.08
116,3,1147.2396900166605,0,1,960,11.945,3.029,0.508,-0.214,0.703,0.215,0.082
116,4,1360.4792450952632,0,1,938,11.841,3.036,0.512,-0.18,0.69,0.225,0.085
117,1,581.5905875183734,1,0,353,13.157,3.136,0.357,-1.107,0.671,0.207,0.122
117,2,744.5682556395445,1,0,385,12.688,3.034,0.384,-0.957,0.678,0.205,0.117
117,3,801.9463183958535,1,1,362,12.453,2.967,0.392,-0.886,0.671,0.218,0.11
117,4,965.711382246522,1,1,401,12.292,3.002,0.394,-0.776,0.661,0.229,0.11
118,1,980.3803844214294,1,0,428,11.064,2.904,0.607,0.328,0.79,0.145,0.065
118,2,1249.9066715703993,1,0,454,11.22,2.899,0.59,0.235,0.784,0.143,0.073
118,3,1636.9663362417468,1,1,469,11.36,2.966,0.601,0.122,0.793,0.134,0.072
118,4,1693.1477308702322,1,1,501,11.489,2.972,0.581,0.005,0.78,0.132,0.088
119,1,693.2769746025662,1,0,843,11.913,3.012,0.457,-0.399,0.782,0.107,0.112
119,2,947.1697505294427,1,0,850,11.808,3,0.465,-0.341,0.785,0.107,0.108
119,3,988.9255305126777,1,1,813,11.955,3.005,0.46,-0.376,0.792,0.101,0.107
119,4,1265.3956451544232,1,1,831,12.105,2.992,0.455,-0.487,0.793,0.11,0.097
120,1,797.6024234790027,0,0,677,12.978,3.001,0.405,-0.833,0.73,0.177,0.093
120,2,667.0135791759194,0,0,641,12.896,3.067,0.41,-0.799,0.739,0.164,0.097
120,3,871.0962631895482,0,1,596,12.898,3.084,0.413,-0.76,0.747,0.158,0.096
120,4,797.8021445892683,0,1,690,12.73,3.045,0.417,-0.739,0.741,0.164,0.096
121,1,682.4358723517516,0,0,494,11.721,3.045,0.482,-0.269,0.48,0.306,0.215
121,2,957.0542371823517,0,0,476,11.699,3.038,0.464,-0.275,0.473,0.313,0.214
121,3,1036.9658860171487,0,1,458,11.672,3.044,0.474,-0.267,0.469,0.319,0.212
121,4,1113.7352896090129,0,1,480,11.733,3.006,0.456,-0.331,0.467,0.323,0.21
122,1,794.0293742500457,0,0,506,11.139,3.002,0.565,0.168,0.652,0.243,0.105
122,2,1230.5459880818712,0,0,544,11.027,3.007,0.561,0.17,0.643,0.243,0.114
122,3,1365.5762465403411,0,1,526,10.896,3.025,0.572,0.174,0.646,0.241,0.112
122,4,1609.4493143659404,0,1,498,10.844,3.04,0.572,0.171,0.635,0.251,0.114
123,1,564.6327064676221,0,0,201,11.684,3.134,0.498,-0.107,0.701,0.209,0.09
123,2,852.1139786177022,0,0,205,11.589,3.141,0.522,-0.07,0.678,0.229,0.093
123,3,758.668424671943,0,1,248,11.746,3.133,0.431,-0.361,0.673,0.222,0.105
123,4,887.3471683831252,0,1,235,11.728,3.077,0.447,-0.321,0.664,0.213,0.123
124,1,738.8822677243019,0,0,370,10.588,3.049,0.565,0.317,0.8,0.168,0.032
124,2,1127.9225326251965,0,0,381,10.971,2.997,0.559,0.224,0.803,0.168,0.029
124,3,1219.675603138237,0,1,394,11.064,2.985,0.548,0.178,0.799,0.17,0.03
124,4,1214.614532949067,0,1,404,11.197,2.948,0.51,0.026,0.797,0.166,0.037
125,1,883.6126677953042,0,0,516,10.733,2.921,0.618,0.494,0.756,0.087,0.157
125,2,1009.5117619362235,0,0,513,10.861,3.006,0.61,0.472,0.762,0.088,0.15
125,3,1426.6172779159958,0,1,519,10.982,3.002,0.584,0.322,0.776,0.083,0.141
125,4,1561.412252077136,0,1,528,11.2,3.019,0.564,0.218,0.773,0.089,0.138
126,1,641.2462036727128,0,0,1310,12.019,2.978,0.476,-0.306,0.798,0.153,0.05
126,2,876.4637929701729,0,0,1279,12.025,2.983,0.494,-0.261,0.791,0.156,0.052
126,3,925.0249320478192,0,1,1268,12.077,2.97,0.494,-0.321,0.791,0.153,0.056
126,4,990.941096371128,0,1,1324,12.112,2.984,0.495,-0.338,0.789,0.15,0.061
127,1,794.7696362479614,0,0,615,11.064,2.98,0.593,0.222,0.712,0.195,0.093
127,2,1087.1965507515647,0,0,577,11.331,2.997,0.588,0.181,0.712,0.194,0.094
127,3,1110.6551905310187,0,1,561,11.412,2.975,0.583,0.135,0.711,0.2,0.089
127,4,1189.1067017823095,0,1,555,11.411,2.917,0.562,0.051,0.708,0.205,0.086
128,1,798.3432433467451,0,0,3722,11.526,3.049,0.534,-0.01,0.653,0.222,0.124
128,2,1022.3583542683809,0,0,3556,11.519,3.05,0.538,0.007,0.649,0.228,0.123
128,3,1205.8261617068554,0,1,3387,11.524,3.048,0.531,-0.013,0.651,0.229,0.12
128,4,1352.6675327999517,0,1,3210,11.514,3.026,0.53,-0.038,0.648,0.232,0.12
129,1,851.8567883790546,1,0,486,11.781,2.996,0.56,-0.041,0.844,0.13,0.027
129,2,1108.2357946555933,1,0,436,11.745,3.005,0.56,-0.032,0.844,0.133,0.023
129,3,1098.16872307283,1,1,425,11.785,3.042,0.56,-0.062,0.833,0.141,0.026
129,4,1209.881822159019,1,1,473,11.787,3.032,0.554,-0.137,0.831,0.133,0.036
130,1,776.1699298228529,1,0,658,11.028,3.061,0.53,0.228,0.641,0.277,0.082
130,2,1129.1037530513172,1,0,665,11.063,3.041,0.537,0.209,0.63,0.286,0.084
130,3,1139.6026831585907,1,1,632,11.222,3.033,0.517,0.158,0.625,0.294,0.081
130,4,1510.116431456974,1,1,615,11.299,3.037,0.52,0.11,0.633,0.288,0.08
131,1,819.4701532310241,0,0,402,11.336,2.948,0.552,0.036,0.51,0.311,0.179
131,2,1058.4467990432497,0,0,385,11.134,2.958,0.548,0.058,0.509,0.312,0.179
131,3,872.8797862544687,0,1,378,11.08,2.897,0.55,0.01,0.519,0.312,0.169
131,4,933.3537680799985,0,1,399,11.305,2.935,0.539,-0.137,0.526,0.316,0.158
132,1,1118.5553199160943,0,0,369,10.919,2.943,0.577,0.377,0.664,0.241,0.095
132,2,1169.198116360277,0,0,366,10.851,2.885,0.566,0.344,0.664,0.249,0.087
132,3,1400.7078495982921,0,1,385,11.072,2.927,0.569,0.275,0.652,0.255,0.094
132,4,1615.2890209335521,0,1,379,11.149,2.955,0.565,0.198,0.641,0.269,0.09
133,1,651.6288307653177,0,0,294,11.4,3.003,0.5,0.004,0.473,0.405,0.122
133,2,1131.475503903895,0,0,301,11.486,3.037,0.502,-0.059,0.468,0.402,0.13
133,3,1212.2979371246702,0,1,298,11.57,3.037,0.497,-0.074,0.493,0.386,0.121
133,4,1596.0045930298913,0,1,287,11.354,3.094,0.516,-0.081,0.484,0.394,0.122
134,1,911.5573879429614,0,0,244,10.643,2.861,0.619,0.39,0.713,0.131,0.156
134,2,1469.5857278646213,0,0,233,10.597,2.833,0.622,0.382,0.717,0.129,0.155
134,3,1280.750223042487,0,1,263,10.786,2.844,0.612,0.273,0.726,0.118,0.156
134,4,1487.7321866616417,0,1,278,11.013,2.888,0.586,0.234,0.734,0.119,0.147
135,1,909.6240887084923,0,0,332,11.242,3.036,0.575,0.221,0.651,0.229,0.12
135,2,1349.4079857659326,0,0,338,11.18,3,0.559,0.127,0.633,0.24,0.127
135,3,1330.405296507361,0,1,317,11.083,2.962,0.549,0.129,0.634,0.246,0.12
135,4,1410.7364773535544,0,1,318,11.066,2.921,0.569,0.09,0.638,0.245,0.116
136,1,840.4431232753236,1,0,280,11.316,3.064,0.514,-0.067,0.746,0.157,0.096
136,2,944.4168528627146,1,0,272,11.32,3.074,0.507,-0.022,0.746,0.151,0.103
136,3,1147.5615089935538,1,1,307,11.497,3.023,0.511,-0.119,0.743,0.153,0.104
136,4,1202.3713574303729,1,1,329,11.493,3.055,0.502,-0.157,0.76,0.143,0.097
137,1,1270.7717450720368,0,0,226,10.757,2.889,0.478,0.053,0.867,0.106,0.027
137,2,1048.9116066329002,0,0,271,11.295,2.863,0.465,-0.218,0.845,0.125,0.03
137,3,1104.1676661105287,0,1,259,11.296,2.876,0.479,-0.263,0.842,0.127,0.031
137,4,1095.7061212752342,0,1,251,11.457,2.837,0.462,-0.324,0.853,0.12,0.028
138,1,930.7472783160944,0,0,445,11.586,3.004,0.501,-0.102,0.67,0.274,0.056
138,2,1200.9257135044627,0,0,444,11.42,3.018,0.505,-0.035,0.662,0.277,0.061
138,3,1353.6074277233301,0,1,430,11.432,3.03,0.523,-0.035,0.672,0.272,0.056
138,4,1191.815594467555,0,1,458,11.57,3,0.535,-0.12,0.672,0.271,0.057
139,1,778.9445693387338,1,0,1461,11.476,3.005,0.502,-0.046,0.708,0.198,0.094
139,2,981.6736402287157,1,0,1452,11.516,2.981,0.499,-0.06,0.709,0.197,0.094
139,3,1148.8256713184333,1,1,1430,11.637,2.986,0.491,-0.161,0.713,0.203,0.085
139,4,1309.7452751668845,1,1,1518,11.612,2.951,0.494,-0.167,0.713,0.208,0.078
140,1,937.2463502337487,0,0,563,11.135,3.076,0.606,0.257,0.432,0.458,0.11
140,2,1109.0671040895052,0,0,570,11.109,3.091,0.614,0.278,0.439,0.447,0.114
140,3,1495.7551700276745,0,1,546,10.985,3.042,0.615,0.281,0.432,0.454,0.114
140,4,1634.4503456831976,0,1,553,10.918,2.993,0.606,0.189,0.45,0.436,0.114
141,1,889.5645290614902,0,0,575,11.891,3.028,0.452,-0.288,0.802,0.111,0.087
141,2,865.8720310371875,0,0,654,11.879,2.985,0.486,-0.215,0.809,0.107,0.084
141,3,955.0724223358154,0,1,643,11.952,2.994,0.474,-0.338,0.806,0.114,0.081
141,4,1077.4170461532415,0,1,644,11.911,3.002,0.48,-0.36,0.807,0.116,0.076
142,1,540.73582512948,0,0,145,12.568,3.193,0.428,-0.803,0.807,0.152,0.041
142,2,783.3829504725021,0,0,184,12.036,3.092,0.429,-0.644,0.815,0.163,0.022
142,3,803.5622349433121,0,1,171,11.985,3.17,0.433,-0.634,0.801,0.175,0.023
142,4,1002.5332788639396,0,1,212,11.663,3.142,0.434,-0.607,0.797,0.175,0.028
143,1,871.3847061544462,0,0,314,10.938,2.975,0.589,0.436,0.745,0.153,0.102
143,2,1444.8159573768924,0,0,314,11.115,2.99,0.592,0.412,0.745,0.153,0.102
143,3,1325.6117476523661,0,1,303,11.09,3.007,0.584,0.356,0.746,0.158,0.096
143,4,1901.2828118331697,0,1,290,11.178,3.014,0.583,0.307,0.759,0.148,0.093
144,1,1069.351084514289,1,0,699,10.924,2.901,0.592,0.404,0.622,0.288,0.09
144,2,993.7029198387177,1,0,768,11.267,2.917,0.565,0.249,0.633,0.276,0.091
144,3,1137.0919810543119,1,1,764,11.458,2.935,0.562,0.211,0.62,0.288,0.092
144,4,1411.5051897786245,1,1,757,11.652,2.996,0.543,0.141,0.624,0.281,0.095
145,1,820.5356773200622,1,0,840,11.547,2.992,0.533,0.011,0.58,0.311,0.11
145,2,992.6588151856532,1,0,851,11.569,3.028,0.511,-0.036,0.585,0.304,0.11
145,3,1010.5364540676126,1,1,875,11.616,3,0.511,-0.009,0.585,0.309,0.106
145,4,1255.1568555751182,1,1,875,11.678,3,0.503,-0.079,0.581,0.301,0.119
146,1,915.5761611731022,1,0,774,11.514,2.919,0.553,0.131,0.748,0.137,0.115
146,2,1213.5672027141693,1,0,803,11.699,2.92,0.533,0.036,0.756,0.131,0.113
146,3,1219.9846231376312,1,1,736,11.679,2.921,0.541,0.051,0.757,0.125,0.118
146,4,1436.658882504595,1,1,779,11.525,2.92,0.529,-0.011,0.759,0.131,0.11
147,1,808.190245326663,0,0,272,12.744,2.875,0.349,-0.878,0.746,0.162,0.092
147,2,592.1698480223673,0,0,278,12.759,2.892,0.36,-0.786,0.752,0.155,0.094
147,3,621.5245654945712,0,1,295,12.722,2.942,0.376,-0.73,0.749,0.163,0.088
147,4,1030.9233645489855,0,1,334,12.543,2.961,0.398,-0.636,0.757,0.162,0.081
148,1,723.0008482530504,0,0,258,11.122,3.066,0.504,-0.151,0.674,0.295,0.031
148,2,799.6010274913391,0,0,263,11.173,3.065,0.498,-0.175,0.688,0.285,0.027
148,3,1162.5706564681773,0,1,256,11.102,3.031,0.496,-0.195,0.691,0.273,0.035
