id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1255.4230379777528,0,1,199,12.166,2.844,0.608,0.017,0.407,0.397,0.196
148,4,1322.6350588047346,0,1,186,12.061,2.785,0.613,-0.027,0.414,0.382,0.204
149,1,953.0133704591183,0,0,603,10.474,2.902,0.675,0.711,0.645,0.24,0.114
149,2,1211.0746468719028,0,0,619,10.578,2.889,0.649,0.625,0.658,0.234,0.108
149,3,1564.7009199264107,0,1,685,10.697,2.912,0.628,0.502,0.674,0.218,0.108
149,4,1496.41331157746,0,1,653,10.732,2.902,0.62,0.406,0.671,0.217,0.112
150,1,650.7684274460908,0,0,360,11.722,3.047,0.506,-0.17,0.822,0.139,0.039
150,2,770.6138249784077,0,0,359,11.623,3.019,0.518,-0.127,0.825,0.148,0.028
150,3,851.8766635895845,0,1,346,11.559,3.049,0.523,-0.122,0.829,0.145,0.026
150,4,988.5312881429437,0,1,386,11.385,3.06,0.526,-0.051,0.824,0.155,0.021
151,1,1032.0694928406594,0,0,444,11.358,2.948,0.529,0.296,0.646,0.207,0.146
151,2,1165.413270612322,0,0,423,11.353,2.976,0.522,0.27,0.66,0.191,0.149
151,3,1217.8814593740892,0,1,416,11.496,3,0.519,0.176,0.668,0.188,0.144
151,4,1286.8186391295521,0,1,432,11.475,3.005,0.523,0.121,0.662,0.188,0.15
152,1,962.9166198170499,0,0,102,11.083,3.127,0.549,0.13,0.696,0.225,0.078
152,2,1272.009808896732,0,0,99,11.612,3.212,0.535,0.096,0.697,0.202,0.101
152,3,1158.204364430982,0,1,118,11.423,3.195,0.492,0.072,0.678,0.229,0.093
152,4,1360.2578345194206,0,1,142,11.601,3.127,0.507,-0.028,0.711,0.197,0.092
153,1,825.7091575458566,1,0,214,11.741,3.243,0.551,0.051,0.439,0.393,0.168
153,2,1074.452421921449,1,0,212,11.731,3.198,0.533,0.006,0.425,0.406,0.17
153,3,1078.0898246524264,1,1,214,11.637,3.206,0.505,-0.066,0.453,0.393,0.154
153,4,1291.8975368612819,1,1,201,11.694,3.294,0.512,-0.076,0.448,0.383,0.169
154,1,905.45118297797,0,0,371,10.767,2.989,0.58,0.358,0.763,0.119,0.119
154,2,1004.1894742282173,0,0,377,10.776,2.981,0.56,0.315,0.772,0.117,0.111
154,3,1141.0253346820984,0,1,368,10.74,3.019,0.554,0.303,0.766,0.125,0.109
154,4,1551.2088104246245,0,1,367,10.763,3.003,0.542,0.247,0.755,0.128,0.117
155,1,984.4223565950126,1,0,893,11.764,2.983,0.524,0.001,0.676,0.134,0.189
155,2,1204.8927125450793,1,0,918,11.695,2.999,0.523,-0.014,0.692,0.13,0.179
155,3,1230.141140367752,1,1,879,11.597,2.992,0.54,-0.009,0.688,0.131,0.181
155,4,1274.6835944014633,1,1,1028,11.736,2.969,0.519,-0.126,0.687,0.135,0.178
156,1,872.0936900891011,0,0,247,11.031,2.939,0.563,0.343,0.781,0.13,0.089
156,2,1247.4117919394291,0,0,238,10.824,3,0.576,0.348,0.79,0.13,0.08
156,3,1037.448813921387,0,1,262,10.881,2.943,0.573,0.176,0.782,0.13,0.088
156,4,1209.901674382508,0,1,289,11.203,2.997,0.561,0.064,0.775,0.142,0.083
157,1,645.9200489605919,1,0,514,11.551,2.936,0.446,-0.242,0.543,0.356,0.101
157,2,937.6360667796268,1,0,502,11.521,2.95,0.446,-0.235,0.552,0.351,0.098
157,3,951.6851949629001,1,1,496,11.474,2.988,0.454,-0.235,0.55,0.349,0.101
157,4,1130.151862407442,1,1,471,11.483,2.981,0.459,-0.241,0.55,0.357,0.093
158,1,762.3557147398535,0,0,866,11.949,2.917,0.471,-0.339,0.801,0.115,0.083
158,2,786.5665229465484,0,0,832,11.836,2.939,0.471,-0.299,0.799,0.117,0.084
158,3,891.7292414305784,0,1,866,11.88,2.949,0.47,-0.347,0.803,0.118,0.08
158,4,937.6579260876092,0,1,937,11.727,2.942,0.477,-0.334,0.8,0.118,0.081
159,1,1127.529134450936,1,0,717,11.099,3.043,0.572,0.349,0.688,0.238,0.074
159,2,1556.5156488200155,1,0,705,11.133,3.064,0.577,0.354,0.682,0.247,0.071
159,3,1471.9507012078643,1,1,697,11.176,3.006,0.572,0.274,0.686,0.241,0.073
159,4,1578.3581678704932,1,1,753,11.459,2.999,0.544,0.092,0.676,0.244,0.08
160,1,723.7729551046904,1,0,757,11.662,3.066,0.506,-0.104,0.63,0.19,0.18
160,2,903.4562982282724,1,0,792,11.784,3.042,0.487,-0.169,0.64,0.182,0.178
160,3,927.9938621250302,1,1,765,11.862,3.03,0.485,-0.259,0.626,0.191,0.183
160,4,985.0509824873485,1,1,804,11.835,3.005,0.465,-0.313,0.612,0.204,0.184
161,1,991.6210569801228,0,0,507,11.601,2.968,0.536,-0.035,0.598,0.227,0.176
161,2,994.0583673714114,0,0,492,11.669,2.927,0.555,0.01,0.602,0.228,0.171
161,3,1116.0514356145268,0,1,492,11.673,2.925,0.559,0.017,0.598,0.232,0.171
161,4,1309.7744205986282,0,1,503,11.745,2.926,0.539,-0.073,0.606,0.237,0.157
162,1,899.7786961942037,0,0,776,11.268,3.049,0.54,0.177,0.809,0.153,0.037
162,2,975.7133960297472,0,0,787,11.314,2.995,0.53,0.15,0.816,0.146,0.038
162,3,1083.3511615129867,0,1,857,11.516,3.013,0.509,-0.005,0.813,0.153,0.034
162,4,1158.6174957578469,0,1,801,11.537,2.98,0.509,-0.045,0.816,0.147,0.036
163,1,1111.0189230117444,0,0,256,11.817,3.035,0.578,0.138,0.531,0.344,0.125
163,2,1217.5526074622128,0,0,281,11.962,3.028,0.587,0.124,0.541,0.342,0.117
163,3,1287.7832610122084,0,1,264,12.173,3.027,0.583,0.132,0.561,0.326,0.114
163,4,1400.3947072127705,0,1,282,12.043,3.06,0.571,0.102,0.571,0.319,0.11
164,1,973.8586244474151,0,0,443,11.037,2.928,0.609,0.28,0.786,0.133,0.081
164,2,1419.1141373477708,0,0,477,11.083,2.948,0.556,0.169,0.784,0.124,0.092
164,3,1583.967745087293,0,1,489,11.312,2.998,0.552,0.111,0.767,0.127,0.106
164,4,1642.130219855725,0,1,460,11.285,3.009,0.554,0.086,0.763,0.126,0.111
165,1,1037.7618417965464,1,0,242,11.47,2.971,0.649,0.342,0.831,0.136,0.033
165,2,1218.0390997592044,1,0,242,11.364,3.004,0.628,0.266,0.847,0.12,0.033
165,3,1154.7915205682764,1,1,275,11.339,3.018,0.575,0.074,0.851,0.116,0.033
165,4,1175.1739887784754,1,1,246,11.362,3.008,0.589,0.076,0.858,0.11,0.033
166,1,644.3771702080329,1,0,238,12.87,3.034,0.332,-1.193,0.861,0.101,0.038
166,2,769.7720989802177,1,0,235,12.619,3.047,0.349,-1.052,0.843,0.111,0.047
166,3,793.2200456376296,1,1,253,12.486,3.067,0.364,-0.975,0.866,0.099,0.036
166,4,870.601904875462,1,1,245,12.331,3.114,0.367,-0.943,0.869,0.094,0.037
167,1,1154.1294127864242,0,0,334,10.575,3.075,0.644,0.512,0.641,0.141,0.219
167,2,1198.0811409673624,0,0,387,10.946,3.057,0.605,0.292,0.654,0.134,0.212
167,3,1250.9802942589656,0,1,385,11.082,3.008,0.587,0.231,0.636,0.145,0.218
167,4,1354.25762596873,0,1,372,11.209,2.978,0.575,0.118,0.621,0.156,0.223
168,1,887.9958266163435,1,0,333,10.837,2.982,0.592,0.307,0.67,0.228,0.102
168,2,1326.7858176870757,1,0,340,10.783,2.991,0.574,0.232,0.671,0.221,0.109
168,3,1477.980447399248,1,1,329,10.848,3.012,0.568,0.204,0.687,0.207,0.106
168,4,1707.9898010212073,1,1,316,10.876,2.994,0.557,0.194,0.68,0.209,0.111
169,1,826.6663036993331,0,0,347,11.476,3.046,0.478,-0.358,0.522,0.323,0.156
169,2,930.2469470635307,0,0,331,11.46,3.082,0.483,-0.33,0.505,0.323,0.172
169,3,977.8721387038678,0,1,325,11.352,3.043,0.514,-0.236,0.511,0.311,0.178
169,4,1338.8189487173474,0,1,311,11.244,3.08,0.531,-0.168,0.514,0.302,0.183
170,1,1092.496259487152,1,0,124,11.049,3.129,0.597,0.381,0.75,0.202,0.048
170,2,1445.173050443478,1,0,131,11.198,3.031,0.565,0.308,0.756,0.176,0.069
170,3,1822.900947729722,1,1,118,11.284,3,0.559,0.301,0.754,0.178,0.068
170,4,1747.8349180177236,1,1,154,11.221,2.903,0.539,-0.036,0.766,0.156,0.078
171,1,698.8474386934756,0,0,223,11.212,3,0.587,0.154,0.839,0.063,0.099
171,2,843.7007091166226,0,0,244,11.088,3.012,0.586,0.127,0.824,0.082,0.094
171,3,1158.2303351364674,0,1,231,11.275,2.905,0.558,0.026,0.81,0.095,0.095
171,4,1153.766035070249,0,1,248,11.395,2.915,0.585,-0.019,0.815,0.097,0.089
172,1,778.566969290324,0,0,217,11.276,2.866,0.618,0.232,0.664,0.235,0.101
172,2,979.7832972558622,0,0,219,11.261,2.877,0.612,0.209,0.667,0.228,0.105
172,3,1194.2532321606377,0,1,216,11.01,2.926,0.625,0.208,0.662,0.222,0.116
172,4,1323.6907024772106,0,1,224,11.123,2.862,0.629,0.157,0.647,0.223,0.129
173,1,787.8750352802566,1,0,173,12.104,2.965,0.422,-0.028,0.676,0.231,0.092
173,2,803.4789514114,1,0,189,12.1,2.974,0.434,-0.059,0.677,0.238,0.085
173,3,1117.1758152699688,1,1,213,11.732,3.113,0.451,0.011,0.7,0.216,0.085
173,4,1194.4731453833313,1,1,210,11.532,3.076,0.443,-0.059,0.714,0.21,0.076
174,1,845.1647887163502,1,0,537,11.859,2.912,0.553,0.021,0.577,0.246,0.177
174,2,1133.3088885417153,1,0,534,11.773,2.858,0.554,0.019,0.601,0.225,0.174
174,3,1286.2950530768658,1,1,500,11.81,2.894,0.56,0.039,0.596,0.23,0.174
174,4,1484.6445520360332,1,1,491,11.633,2.9,0.56,0.038,0.603,0.228,0.169
175,1,706.1604953019404,0,0,292,11.971,2.839,0.538,-0.229,0.894,0.103,0.003
175,2,724.4455916815655,0,0,295,11.748,2.973,0.542,-0.175,0.885,0.108,0.007
175,3,839.1084841194256,0,1,309,11.857,2.906,0.54,-0.208,0.858,0.136,0.006
175,4,985.5258970389206,0,1,317,11.864,2.937,0.498,-0.186,0.858,0.136,0.006
176,1,828.0137507665129,1,0,549,10.948,3.038,0.59,0.28,0.543,0.217,0.24
176,2,1120.6789068579924,1,0,561,10.978,3.048,0.579,0.238,0.545,0.214,0.241
176,3,1359.849311236691,1,1,527,11.014,2.991,0.577,0.192,0.543,0.22,0.237
176,4,1562.5586886091005,1,1,483,11.047,2.961,0.584,0.183,0.54,0.226,0.234
177,1,831.3038078699346,0,0,102,10.73,3.039,0.569,0.231,0.667,0.324,0.01
177,2,833.0585275739733,0,0,98,10.933,3.031,0.571,0.203,0.663,0.316,0.02
177,3,882.1188924472169,0,1,104,10.801,3.183,0.577,0.178,0.644,0.337,0.019
177,4,1300.0087749234604,0,1,104,10.632,3.183,0.587,0.211,0.654,0.327,0.019
178,1,877.1214186145012,1,0,630,11.327,3.021,0.59,0.206,0.8,0.14,0.06
178,2,1051.547860223562,1,0,622,11.314,3.005,0.585,0.217,0.802,0.135,0.063
178,3,1349.713792743398,1,1,655,11.486,2.976,0.566,0.088,0.794,0.147,0.06
178,4,1380.873372427021,1,1,645,11.491,3.011,0.553,0.063,0.797,0.141,0.062
179,1,1297.8711327313752,1,0,273,11.175,2.985,0.527,0.296,0.689,0.194,0.117
179,2,1286.0044066683577,1,0,257,11.071,3.039,0.518,0.233,0.689,0.195,0.117
179,3,995.8974255829478,1,1,346,11.579,2.957,0.491,0.004,0.714,0.179,0.107
179,4,992.439332194167,1,1,320,11.526,2.994,0.472,-0.083,0.734,0.166,0.1
180,1,959.7325196672589,1,0,102,12.093,2.804,0.529,-0.166,0.755,0.069,0.176
180,2,1176.4330058188468,1,0,104,12.022,2.808,0.529,-0.125,0.75,0.067,0.183
180,3,1150.356404510399,1,1,121,12.157,2.826,0.479,-0.166,0.76,0.083,0.157
180,4,1195.7260981814807,1,1,118,12.142,2.814,0.5,-0.225,0.737,0.085,0.178
181,1,880.509172398112,1,0,237,11.742,3.025,0.549,0.03,0.392,0.316,0.291
181,2,1024.2516716509306,1,0,250,11.727,2.976,0.532,-0.007,0.412,0.292,0.296
181,3,1287.5240012579561,1,1,262,11.618,2.901,0.523,0.009,0.408,0.305,0.286
181,4,1698.5055706148814,1,1,261,11.518,2.851,0.533,-0.004,0.429,0.287,0.284
182,1,751.9912005741052,0,0,700,10.922,2.989,0.604,0.362,0.699,0.171,0.13
182,2,1056.6254354813468,0,0,701,10.939,2.964,0.585,0.299,0.689,0.171,0.14
182,3,1397.3677821644133,0,1,701,11.079,3,0.581,0.256,0.696,0.163,0.141
182,4,1580.2528967793482,0,1,738,11.118,3.035,0.579,0.221,0.702,0.159,0.14
183,1,1231.1424504620472,0,0,278,10.658,3.122,0.619,0.466,0.683,0.158,0.158
183,2,1327.3833843950651,0,0,266,10.582,3.068,0.59,0.408,0.684,0.165,0.15
183,3,1499.6584350875344,0,1,257,10.471,3.089,0.584,0.403,0.681,0.171,0.148
183,4,1627.988250497154,0,1,254,10.6,3.094,0.579,0.28,0.665,0.189,0.146
184,1,557.9145614308774,0,0,152,12.298,3.118,0.414,-0.83,0.717,0.184,0.099
184,2,565.7609117555339,0,0,137,12.225,3.058,0.409,-0.813,0.701,0.19,0.109
184,3,479.863056634632,0,1,139,12.22,3.043,0.417,-0.769,0.683,0.194,0.122
184,4,716.8090330750055,0,1,125,12.205,3.024,0.4,-0.751,0.696,0.192,0.112
185,1,1381.1067507662133,0,0,114,11.047,3.088,0.649,0.393,0.614,0.193,0.193
185,2,1241.6517642826161,0,0,124,11.12,2.935,0.629,0.189,0.637,0.177,0.185
185,3,1185.1079317598999,0,1,129,11.192,3.155,0.581,0.113,0.643,0.163,0.194
185,4,1875.0260202965576,0,1,131,11.389,3.176,0.58,0.019,0.649,0.16,0.191
186,1,638.4217316665772,0,0,643,11.271,2.98,0.549,0.225,0.63,0.313,0.058
186,2,992.4708762024338,0,0,632,11.394,2.983,0.568,0.274,0.633,0.312,0.055
186,3,1181.9024145182555,0,1,744,11.279,3.004,0.574,0.237,0.651,0.293,0.056
186,4,1359.3952425482075,0,1,740,11.348,3.007,0.559,0.163,0.647,0.297,0.055
187,1,917.7328730043612,0,0,111,11.847,3.126,0.432,-0.16,0.649,0.252,0.099
187,2,1075.4960011958904,0,0,106,11.934,3.075,0.415,-0.198,0.632,0.274,0.094
187,3,1264.673475075142,0,1,104,11.897,2.875,0.423,-0.197,0.654,0.25,0.096
187,4,1400.9588842813555,0,1,114,11.931,2.825,0.412,-0.289,0.702,0.211,0.088
188,1,803.0926683648257,1,0,514,11.036,3.014,0.558,0.151,0.634,0.2,0.165
188,2,1185.9657131011206,1,0,502,11.194,3.01,0.546,0.065,0.625,0.207,0.167
188,3,1267.0105353362017,1,1,511,11.256,3.033,0.53,0.038,0.628,0.202,0.17
188,4,1297.8335944042772,1,1,533,11.351,3.019,0.555,0.021,0.623,0.206,0.171
189,1,964.5447150446626,0,0,982,11.077,2.923,0.593,0.347,0.777,0.19,0.033
189,2,1115.3050633410626,0,0,948,11.151,2.967,0.58,0.301,0.773,0.197,0.03
189,3,1356.6042762871677,0,1,942,11.23,2.983,0.57,0.224,0.772,0.201,0.028
189,4,1450.5631636752141,0,1,918,11.399,2.956,0.563,0.096,0.768,0.203,0.029
190,1,478.4421990619571,0,0,417,12.729,3.098,0.348,-0.99,0.525,0.341,0.134
190,2,546.9966698688254,0,0,429,12.701,3.131,0.373,-0.888,0.541,0.324,0.135
190,3,793.6029112444031,0,1,458,12.443,3.118,0.406,-0.793,0.546,0.321,0.133
190,4,761.0237214057223,0,1,443,12.269,3.151,0.411,-0.754,0.533,0.314,0.153
191,1,1051.6170276045639,1,0,410,12.026,2.963,0.52,-0.062,0.62,0.28,0.1
191,2,1011.9268967405686,1,0,384,12.001,3.016,0.526,-0.048,0.622,0.284,0.094
191,3,962.5487121495544,1,1,363,11.928,3.022,0.537,-0.054,0.628,0.281,0.091
191,4,1352.3712119635095,1,1,361,11.96,3.019,0.543,-0.053,0.643,0.269,0.089
192,1,1015.0901164174305,0,0,200,11.007,2.93,0.58,0.312,0.765,0.165,0.07
192,2,1298.0562603716128,0,0,219,11.272,2.868,0.58,0.217,0.767,0.16,0.073
192,3,1634.2098810101297,0,1,214,11.239,2.827,0.575,0.195,0.776,0.15,0.075
192,4,1446.2177990032367,0,1,204,11.285,2.853,0.564,0.109,0.784,0.147,0.069
193,1,723.6821398600154,1,0,111,11.395,2.991,0.541,0.187,0.901,0.063,0.036
193,2,984.6000675712779,1,0,118,11.482,3.017,0.534,0.014,0.881,0.093,0.025
193,3,830.8857147817815,1,1,132,11.577,3.038,0.5,-0.198,0.856,0.098,0.045
193,4,1120.0272049321093,1,1,125,11.261,3.04,0.512,-0.139,0.864,0.088,0.048
194,1,866.5159452087693,0,0,1372,11.236,2.956,0.568,0.205,0.612,0.293,0.095
194,2,1191.6408813547798,0,0,1363,11.166,2.957,0.568,0.208,0.607,0.294,0.098
194,3,1432.2412115204495,0,1,1486,11.25,2.952,0.546,0.133,0.597,0.298,0.105
194,4,1452.0779642963757,0,1,1486,11.358,2.949,0.532,0.042,0.594,0.297,0.109
195,1,654.5209727185251,0,0,279,12.197,2.907,0.484,-0.255,0.846,0.125,0.029
195,2,907.3614712358115,0,0,284,12.113,2.859,0.486,-0.227,0.827,0.137,0.035
195,3,1069.7059603243624,0,1,271,11.816,2.83,0.528,-0.2,0.838,0.125,0.037
195,4,1184.305441677069,0,1,273,12.043,2.839,0.535,-0.191,0.828,0.136,0.037
196,1,954.0107842718585,1,0,312,11.823,3.131,0.446,-0.279,0.788,0.119,0.093
196,2,968.1761023098453,1,0,285,11.719,3.144,0.449,-0.29,0.796,0.112,0.091
196,3,999.4034371525986,1,1,318,11.632,3.126,0.465,-0.252,0.792,0.113,0.094
196,4,1085.464099163256,1,1,311,11.732,3.174,0.46,-0.291,0.781,0.122,0.096
197,1,900.4215391411138,0,0,615,11.652,2.959,0.567,0.009,0.676,0.228,0.096
197,2,1027.6604267184425,0,0,587,11.558,2.961,0.579,0.026,0.67,0.227,0.104
197,3,1039.0058543438147,0,1,589,11.592,2.954,0.562,-0.014,0.677,0.217,0.105
197,4,1280.8088522034088,0,1,643,11.636,3.019,0.555,-0.123,0.686,0.208,0.106
198,1,772.8164489108352,1,0,496,10.84,2.96,0.518,0.077,0.669,0.226,0.105
198,2,1040.719285638943,1,0,503,10.934,2.964,0.517,0.058,0.644,0.247,0.109
198,3,1358.601733092642,1,1,486,10.912,2.981,0.519,0.084,0.64,0.259,0.101
198,4,1434.8488796734796,1,1,498,11.008,2.972,0.526,0.03,0.647,0.249,0.104
199,1,1068.4108765704161,1,0,560,11.011,2.993,0.604,0.407,0.705,0.154,0.141
199,2,1167.109215918951,1,0,548,11.068,2.969,0.591,0.36,0.712,0.153,0.135
199,3,1316.9625395096991,1,1,529,10.984,2.991,0.577,0.325,0.713,0.153,0.134
199,4,1465.3311614054849,1,1,546,11.036,2.984,0.577,0.237,0.712,0.15,0.137
200,1,779.5026837643932,1,0,867,11.492,2.917,0.518,-0.085,0.699,0.193,0.108
200,2,848.2939140061161,1,0,874,11.522,2.942,0.506,-0.106,0.701,0.191,0.108
200,3,1053.7345951422226,1,1,1011,11.619,2.971,0.506,-0.181,0.704,0.189,0.107
200,4,1107.806853405664,1,1,958,11.79,2.953,0.52,-0.224,0.7,0.19,0.11
201,1,825.2658471349171,0,0,614,11.782,3.015,0.521,0.03,0.712,0.164,0.124
201,2,929.9477463287486,0,0,667,11.898,3.046,0.496,-0.193,0.697,0.18,0.123
201,3,1071.7935311553815,0,1,612,11.829,3.026,0.508,-0.173,0.701,0.178,0.121
201,4,1109.882596898122,0,1,597,11.869,3.022,0.513,-0.223,0.702,0.178,0.121
202,1,678.1568080356246,1,0,538,12.196,3.028,0.522,-0.378,0.764,0.138,0.099
202,2,897.563214448074,1,0,522,12.095,3.073,0.515,-0.349,0.766,0.134,0.1
202,3,783.0849072091107,1,1,527,12.15,3.072,0.52,-0.366,0.767,0.142,0.091
202,4,880.126131533819,1,1,512,12.202,3.033,0.496,-0.39,0.768,0.146,0.086
203,1,831.2012609298255,0,0,159,11.325,2.912,0.547,0.071,0.717,0.226,0.057
203,2,945.9852028393211,0,0,166,11.372,2.898,0.518,0.021,0.729,0.217,0.054
203,3,1226.9999623141239,0,1,171,11.347,2.947,0.456,-0.072,0.737,0.216,0.047
203,4,1126.4800973747285,0,1,170,11.546,3.053,0.471,-0.153,0.741,0.212,0.047
204,1,1118.3989592044861,0,0,194,10.984,3.072,0.557,0.164,0.691,0.268,0.041
204,2,960.1300099842379,0,0,194,11.037,3.077,0.546,0.152,0.691,0.278,0.031
204,3,1061.1695726378327,0,1,184,11.069,3.12,0.533,0.155,0.701,0.272,0.027
204,4,1201.1654870565837,0,1,189,11.228,3.127,0.534,-0.028,0.693,0.275,0.032
205,1,821.5096025546944,0,0,114,12.361,2.868,0.518,0.143,0.763,0.211,0.026
205,2,1077.5693026701622,0,0,184,12.231,2.897,0.5,-0.035,0.745,0.239,0.016
205,3,1469.658513217392,0,1,174,12.341,2.868,0.506,-0.039,0.73,0.253,0.017
205,4,1421.3055731580926,0,1,187,12.105,2.973,0.487,-0.122,0.701,0.278,0.021
206,1,732.2972146485515,0,0,1016,11.37,2.994,0.532,0.15,0.832,0.115,0.053
206,2,1061.0365279496789,0,0,1017,11.498,2.977,0.537,0.149,0.841,0.106,0.053
206,3,1133.6007122686287,0,1,988,11.488,2.963,0.538,0.142,0.839,0.107,0.054
206,4,1448.7184923063692,0,1,972,11.483,2.991,0.562,0.14,0.838,0.11,0.051
207,1,1001.0066891246064,0,0,262,11.092,3.076,0.561,0.35,0.489,0.332,0.179
207,2,1220.5473050611206,0,0,263,11.238,3.057,0.548,0.289,0.494,0.323,0.183
207,3,1316.2585062243136,0,1,250,11.288,3.052,0.54,0.291,0.492,0.316,0.192
207,4,1423.6999736390028,0,1,250,11.274,3.08,0.544,0.252,0.5,0.332,0.168
208,1,1018.4494901358629,0,0,402,11.718,2.896,0.505,-0.038,0.714,0.204,0.082
208,2,1022.9888855703623,0,0,402,11.726,2.953,0.5,-0.091,0.721,0.201,0.077
208,3,1034.2116444148055,0,1,394,11.706,2.98,0.5,-0.082,0.716,0.206,0.079
208,4,1304.194648623076,0,1,422,11.744,2.948,0.521,-0.088,0.739,0.187,0.073
209,1,875.3123576355475,1,0,273,11.16,2.993,0.498,-0.095,0.784,0.139,0.077
209,2,1013.9511821208243,1,0,264,10.998,3.015,0.496,-0.114,0.784,0.14,0.076
209,3,852.1501016439485,1,1,265,11.135,3.075,0.502,-0.148,0.808,0.117,0.075
209,4,1373.4291896522773,1,1,242,10.929,3.099,0.504,-0.155,0.798,0.124,0.079
210,1,667.978701900695,0,0,867,12.001,2.926,0.452,-0.437,0.895,0.065,0.04
210,2,754.5562574486182,0,0,852,11.967,2.93,0.462,-0.347,0.903,0.061,0.036
210,3,899.9351200520666,0,1,849,11.841,2.956,0.472,-0.301,0.9,0.065,0.035
210,4,1068.9770406601153,0,1,865,11.872,2.953,0.49,-0.29,0.901,0.064,0.036
211,1,845.4042010648459,0,0,186,12.031,3.086,0.462,-0.25,0.505,0.242,0.253
211,2,996.2332923745925,0,0,176,12.052,3.148,0.472,-0.268,0.523,0.25,0.227
211,3,1105.9053595182693,0,1,185,12.101,3.054,0.459,-0.326,0.53,0.238,0.232
211,4,1056.4225985501096,0,1,192,11.995,3.146,0.448,-0.362,0.542,0.266,0.193
212,1,690.3474846590594,0,0,588,12.531,2.94,0.429,-0.494,0.762,0.189,0.049
212,2,747.1850104363763,0,0,583,12.459,2.945,0.439,-0.463,0.763,0.189,0.048
212,3,926.957956492044,0,1,593,12.422,2.926,0.45,-0.438,0.757,0.199,0.044
212,4,1101.692599136826,0,1,643,12.368,2.953,0.47,-0.376,0.765,0.191,0.044
213,1,963.1807995122807,0,0,325,11.125,3.003,0.551,0.298,0.754,0.169,0.077
213,2,988.636909096422,0,0,317,11.084,2.965,0.549,0.26,0.757,0.17,0.073
213,3,1291.7229916385875,0,1,318,11.09,2.912,0.522,0.26,0.742,0.186,0.072
213,4,1491.6524023765662,0,1,322,11.252,2.922,0.522,0.205,0.748,0.186,0.065
214,1,831.3529832792036,0,0,1462,11.623,2.966,0.51,-0.013,0.849,0.119,0.032
214,2,891.5016797202529,0,0,1521,11.626,2.993,0.5,-0.026,0.842,0.124,0.034
214,3,1065.7684649216737,0,1,1485,11.465,2.98,0.502,-0.013,0.839,0.124,0.037
214,4,1113.2195311425173,0,1,1472,11.434,2.987,0.505,-0.058,0.837,0.127,0.036
215,1,1117.5740353610454,0,0,280,10.853,3.025,0.621,0.291,0.646,0.1,0.254
215,2,1065.9488459217334,0,0,328,10.884,3.003,0.607,0.156,0.646,0.098,0.256
215,3,1290.3340474463134,0,1,326,10.822,3.052,0.595,0.12,0.641,0.095,0.264
215,4,1393.8727659161266,0,1,306,10.851,3.108,0.588,0.11,0.647,0.092,0.261
216,1,1002.8355351213701,1,0,984,11.571,3.075,0.516,-0.033,0.575,0.216,0.208
216,2,1202.1373655112136,1,0,1020,11.445,3.046,0.526,0.023,0.577,0.214,0.209
216,3,1338.49700973412,1,1,992,11.427,3.066,0.521,0.003,0.583,0.217,0.201
216,4,1491.3428645142196,1,1,993,11.455,3.043,0.524,-0.019,0.576,0.226,0.198
217,1,714.3342932823438,0,0,775,11.918,3.035,0.476,-0.208,0.893,0.057,0.05
217,2,852.8455358338277,0,0,783,11.862,3.022,0.49,-0.199,0.894,0.056,0.05
217,3,944.3333200979495,0,1,779,11.827,3.065,0.499,-0.167,0.895,0.054,0.051
217,4,1096.4772875226117,0,1,813,11.837,3.042,0.507,-0.188,0.886,0.055,0.059
218,1,633.5143042823274,1,0,102,11.9,3.225,0.52,-0.302,0.775,0.186,0.039
218,2,879.4704100810251,1,0,98,12.281,3.224,0.541,-0.242,0.776,0.184,0.041
218,3,703.2638338966531,1,1,141,12.107,2.936,0.447,-0.357,0.78,0.17,0.05
218,4,981.9306979293127,1,1,134,12.357,2.918,0.448,-0.349,0.776,0.172,0.052
219,1,565.9358067406973,0,0,497,12.154,2.825,0.427,-0.458,0.851,0.064,0.085
219,2,829.4471079322467,0,0,465,12.187,2.854,0.426,-0.465,0.854,0.067,0.08
219,3,825.6259453979277,0,1,481,12.082,2.896,0.435,-0.501,0.854,0.067,0.079
219,4,1039.4630335399522,0,1,467,11.921,2.884,0.443,-0.47,0.839,0.075,0.086
220,1,781.9509708045614,0,0,330,11.597,2.93,0.491,-0.131,0.718,0.188,0.094
220,2,924.8198831814542,0,0,310,11.426,2.926,0.497,-0.108,0.716,0.187,0.097
220,3,1212.247565705341,0,1,299,11.403,2.916,0.485,-0.146,0.729,0.174,0.097
220,4,1076.079571902996,0,1,297,11.518,2.919,0.495,-0.192,0.737,0.168,0.094
221,1,753.8614615176822,0,0,112,11.762,3.339,0.491,-0.091,0.75,0.152,0.098
221,2,1071.0093466643689,0,0,104,11.617,3.365,0.5,-0.098,0.75,0.144,0.106
221,3,874.0416526682228,0,1,101,11.313,3.356,0.505,-0.067,0.723,0.149,0.129
221,4,824.1098383634089,0,1,113,11.664,3.177,0.496,-0.19,0.717,0.15,0.133
222,1,781.3363974485122,0,0,1661,11.974,2.981,0.48,-0.364,0.821,0.096,0.083
222,2,943.0352490523991,0,0,1630,11.882,2.971,0.491,-0.303,0.826,0.093,0.08
