id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1405.6990896973327,1,1,683,10.835,3.02,0.643,0.429,0.628,0.265,0.107
74,4,1476.056309086351,1,1,760,10.9,2.972,0.628,0.314,0.639,0.254,0.107
75,1,801.0011516566746,0,0,403,11.092,3.102,0.598,0.329,0.568,0.31,0.122
75,2,964.0131136211356,0,0,423,11.19,3.043,0.582,0.297,0.598,0.274,0.128
75,3,1181.5361475307088,0,1,488,11.188,3.047,0.584,0.208,0.582,0.289,0.129
75,4,1216.6926460623667,0,1,481,11.237,3.021,0.58,0.171,0.588,0.289,0.123
76,1,847.027892331288,0,0,646,11.763,2.842,0.528,-0.131,0.701,0.218,0.08
76,2,1029.2027891920548,0,0,631,11.774,2.802,0.539,-0.116,0.7,0.225,0.074
76,3,994.3220464052768,0,1,689,11.681,2.797,0.546,-0.085,0.701,0.221,0.078
76,4,1043.5595984346924,0,1,698,11.674,2.822,0.549,-0.076,0.712,0.211,0.077
77,1,932.6780619279556,0,0,843,11.528,2.948,0.524,-0.006,0.801,0.101,0.098
77,2,1129.480340375431,0,0,790,11.595,2.946,0.513,-0.012,0.796,0.101,0.103
77,3,1131.893818403769,0,1,809,11.668,2.96,0.507,-0.082,0.794,0.103,0.104
77,4,1343.2254307682756,0,1,742,11.652,2.954,0.504,-0.083,0.791,0.104,0.105
78,1,773.6037105673216,1,0,2281,11.202,2.989,0.558,0.147,0.769,0.171,0.06
78,2,1003.6558347825271,1,0,2307,11.181,2.98,0.55,0.135,0.769,0.171,0.059
78,3,1165.2601404159223,1,1,2230,11.175,2.964,0.546,0.108,0.762,0.178,0.059
78,4,1351.8045014017773,1,1,2231,11.133,2.956,0.55,0.066,0.766,0.178,0.056
79,1,932.3041191890436,1,0,256,11.547,3.016,0.453,-0.327,0.617,0.18,0.203
79,2,976.4291961053697,1,0,244,11.6,2.984,0.455,-0.295,0.611,0.18,0.209
79,3,1109.110729714593,1,1,223,11.643,3.045,0.466,-0.237,0.619,0.157,0.224
79,4,1199.7845130623803,1,1,226,11.539,3.084,0.496,-0.196,0.637,0.159,0.204
80,1,1022.7167832150145,0,0,400,10.65,2.895,0.642,0.484,0.53,0.22,0.25
80,2,1411.716644331278,0,0,444,10.991,2.959,0.608,0.364,0.55,0.2,0.25
80,3,1551.9405111101473,0,1,476,11,2.901,0.59,0.235,0.557,0.202,0.242
80,4,1340.7692446470774,0,1,441,11.18,2.909,0.592,0.205,0.565,0.193,0.243
81,1,1021.6094635454158,0,0,549,11.33,2.9,0.565,0.227,0.683,0.193,0.124
81,2,1116.7205768401132,0,0,563,11.459,2.902,0.57,0.233,0.682,0.202,0.115
81,3,1224.1002680350357,0,1,548,11.437,2.94,0.584,0.235,0.677,0.214,0.109
81,4,1329.0859314127479,0,1,541,11.38,3.006,0.542,0.144,0.682,0.203,0.115
82,1,842.3164467568686,0,0,152,11.087,2.796,0.612,0.251,0.553,0.243,0.204
82,2,1299.7053241784506,0,0,154,11.141,2.76,0.617,0.233,0.578,0.234,0.188
82,3,1295.9869952778026,0,1,144,11.078,2.701,0.632,0.243,0.562,0.243,0.194
82,4,1213.575317090758,0,1,136,11.294,2.765,0.61,0.194,0.566,0.235,0.199
83,1,811.899601006041,1,0,630,11.407,3.07,0.543,0.009,0.408,0.373,0.219
83,2,1106.9154607903806,1,0,667,11.4,3.082,0.54,-0.043,0.406,0.372,0.222
83,3,1211.8255254924848,1,1,724,11.471,3.08,0.53,-0.092,0.402,0.381,0.217
83,4,1408.5175096354621,1,1,682,11.371,3.098,0.545,-0.09,0.402,0.387,0.211
84,1,746.3665982129381,0,0,416,10.618,2.983,0.615,0.354,0.562,0.361,0.077
84,2,1139.960317299103,0,0,427,10.734,3,0.614,0.348,0.564,0.354,0.082
84,3,1317.7218753127777,0,1,425,10.768,3.005,0.6,0.272,0.574,0.339,0.087
84,4,1303.559982839874,0,1,404,10.823,3.022,0.587,0.211,0.557,0.354,0.089
85,1,1153.215900135648,0,0,243,11.255,2.856,0.584,0.093,0.527,0.28,0.193
85,2,1056.8581535524993,0,0,258,11.293,2.837,0.589,0.048,0.558,0.26,0.182
85,3,1316.5975200232915,0,1,251,11.346,2.888,0.57,0.033,0.546,0.279,0.175
85,4,1256.86619212293,0,1,235,11.31,2.932,0.57,0.021,0.549,0.289,0.162
86,1,1124.1803720374203,1,0,1143,11.271,3.094,0.588,0.241,0.727,0.153,0.12
86,2,1353.638892619103,1,0,1143,11.192,3.094,0.58,0.226,0.724,0.155,0.122
86,3,1524.1630832035744,1,1,1139,11.248,3.072,0.58,0.183,0.72,0.157,0.123
86,4,1633.6480688118256,1,1,1198,11.411,3.063,0.568,0.071,0.73,0.154,0.116
87,1,688.6397224424215,0,0,206,11.811,2.99,0.558,-0.035,0.718,0.209,0.073
87,2,1031.958627578835,0,0,205,11.761,3.02,0.551,-0.048,0.717,0.205,0.078
87,3,1170.7514342689935,0,1,196,11.705,3.061,0.541,-0.061,0.719,0.204,0.077
87,4,1044.43831984828,0,1,191,11.563,3.089,0.565,-0.063,0.717,0.22,0.063
88,1,892.9684689852912,1,0,952,10.82,2.987,0.61,0.305,0.522,0.346,0.132
88,2,1289.9273528277038,1,0,929,10.761,2.995,0.597,0.287,0.517,0.35,0.133
88,3,1420.1180449178148,1,1,903,10.918,3.04,0.597,0.242,0.515,0.354,0.131
88,4,1545.420270254015,1,1,917,10.856,3.013,0.599,0.174,0.516,0.356,0.129
89,1,710.258572171585,0,0,576,11.584,3.012,0.516,0.045,0.745,0.108,0.148
89,2,1015.7574382384402,0,0,560,11.664,3.014,0.53,0.065,0.736,0.118,0.146
89,3,1121.9927373543885,0,1,569,11.659,3.014,0.536,0.031,0.728,0.116,0.156
89,4,1377.1300533984481,0,1,549,11.759,3.016,0.532,0.023,0.732,0.117,0.151
90,1,1000.406691948454,1,0,455,11.04,3.04,0.56,0.113,0.829,0.099,0.073
90,2,1022.4599905401094,1,0,614,11.105,3.037,0.541,0.006,0.829,0.098,0.073
90,3,1448.1163530051635,1,1,579,11.094,3.038,0.537,0.008,0.826,0.1,0.074
90,4,1534.3114807857282,1,1,544,11.142,3.039,0.539,0.003,0.82,0.103,0.077
91,1,828.551751729195,0,0,225,11.259,2.92,0.56,0.238,0.484,0.28,0.236
91,2,1234.4250298651712,0,0,214,11.115,2.874,0.57,0.229,0.481,0.28,0.238
91,3,1237.528958471826,0,1,209,11.132,2.799,0.555,0.143,0.488,0.278,0.234
91,4,1936.0921925716516,0,1,210,11.323,2.852,0.538,0.015,0.51,0.257,0.233
92,1,701.8222323472082,1,0,515,11.74,2.854,0.542,-0.004,0.705,0.173,0.122
92,2,866.5914479030023,1,0,512,11.791,2.869,0.545,-0.033,0.709,0.17,0.121
92,3,992.998449200577,1,1,548,11.736,2.863,0.526,-0.091,0.717,0.173,0.109
92,4,1105.3084715532343,1,1,519,11.753,2.867,0.543,-0.099,0.713,0.175,0.112
93,1,635.8572943707841,1,0,507,11.689,3.075,0.489,-0.314,0.542,0.252,0.205
93,2,802.9732085145407,1,0,495,11.608,3.042,0.487,-0.28,0.541,0.257,0.202
93,3,959.6665899864031,1,1,521,11.642,3.042,0.495,-0.283,0.528,0.261,0.211
93,4,956.2072493840678,1,1,539,11.628,3.017,0.495,-0.323,0.538,0.241,0.221
94,1,949.3741022638076,1,0,393,11.646,3,0.534,-0.03,0.684,0.252,0.064
94,2,1147.529879774376,1,0,387,11.608,3,0.525,-0.041,0.698,0.243,0.059
94,3,1211.0293282340663,1,1,399,11.507,2.965,0.526,-0.063,0.692,0.243,0.065
94,4,1376.1160499365649,1,1,397,11.451,3.018,0.534,-0.07,0.7,0.239,0.06
95,1,710.77861301582,0,0,1803,12.118,3.027,0.45,-0.428,0.703,0.17,0.126
95,2,750.3158072538852,0,0,1761,12.075,3.014,0.462,-0.382,0.71,0.165,0.125
95,3,851.7754042042682,0,1,1700,12.022,2.99,0.456,-0.368,0.709,0.161,0.129
95,4,1037.180073083481,0,1,1733,12.089,2.991,0.454,-0.42,0.705,0.166,0.129
96,1,687.0832626169963,0,0,1463,12.004,3.055,0.489,-0.25,0.792,0.161,0.048
96,2,804.2824685836736,0,0,1382,12.05,3.056,0.495,-0.233,0.797,0.156,0.047
96,3,969.3487537486352,0,1,1399,11.995,3.044,0.5,-0.245,0.806,0.147,0.047
96,4,1124.583920402177,0,1,1334,11.919,3.009,0.511,-0.235,0.807,0.148,0.044
97,1,766.1634469450395,1,0,756,12.189,3.003,0.448,-0.478,0.731,0.197,0.071
97,2,904.4844909532394,1,0,739,12.003,3.015,0.456,-0.437,0.742,0.189,0.069
97,3,1104.6002860227284,1,1,780,11.967,3.008,0.464,-0.437,0.731,0.2,0.069
97,4,1095.6739127578403,1,1,796,11.916,3.054,0.477,-0.446,0.725,0.211,0.064
98,1,814.1238455806852,0,0,865,11.63,3,0.545,-0.035,0.623,0.197,0.18
98,2,925.5356838071144,0,0,898,11.68,2.951,0.548,-0.065,0.63,0.192,0.178
98,3,1039.8079856873228,0,1,879,11.668,2.965,0.554,-0.062,0.612,0.203,0.185
98,4,1210.3765966619835,0,1,888,11.659,2.967,0.545,-0.111,0.604,0.203,0.194
99,1,964.1779551812206,1,0,659,11.358,2.988,0.598,0.257,0.63,0.235,0.135
99,2,1345.0513607920602,1,0,634,11.418,2.945,0.587,0.253,0.634,0.24,0.126
99,3,1438.3197150754197,1,1,614,11.356,2.945,0.585,0.218,0.63,0.243,0.127
99,4,1549.5655957666052,1,1,615,11.262,2.971,0.58,0.151,0.629,0.246,0.125
100,1,785.88101801068,1,0,189,11.305,2.921,0.598,0.204,0.598,0.28,0.122
100,2,1162.5338279204932,1,0,184,11.444,2.875,0.576,0.24,0.63,0.261,0.109
100,3,1347.7886809819613,1,1,194,11.435,2.995,0.577,0.163,0.608,0.273,0.119
100,4,1645.18736380963,1,1,196,11.623,2.995,0.546,0.103,0.607,0.255,0.138
101,1,798.7811353151815,1,0,180,11.675,2.989,0.522,-0.039,0.7,0.244,0.056
101,2,769.5516332293781,1,0,202,11.626,3.089,0.495,-0.136,0.683,0.267,0.05
101,3,990.415494670936,1,1,193,11.596,3.124,0.513,-0.075,0.658,0.285,0.057
101,4,1201.2252730402063,1,1,219,11.474,3.091,0.562,-0.089,0.68,0.269,0.05
102,1,748.523203200843,0,0,618,11.571,2.981,0.532,-0.152,0.707,0.206,0.087
102,2,857.6047297075957,0,0,595,11.446,2.965,0.533,-0.111,0.706,0.208,0.086
102,3,956.4532127803369,0,1,612,11.421,2.958,0.529,-0.118,0.709,0.196,0.095
102,4,1025.740121488058,0,1,581,11.449,2.943,0.547,-0.103,0.709,0.194,0.096
103,1,742.9270647150228,0,0,524,11.231,2.887,0.576,0.263,0.599,0.258,0.143
103,2,1067.5500695192136,0,0,510,11.529,2.855,0.571,0.188,0.602,0.269,0.129
103,3,1106.6069939190331,0,1,521,11.536,2.894,0.559,0.147,0.607,0.261,0.132
103,4,1239.6024488169498,0,1,553,11.485,2.901,0.542,0.077,0.622,0.246,0.132
104,1,974.4776409874077,1,0,485,11.35,3.105,0.616,0.444,0.699,0.169,0.132
104,2,1204.1724236745256,1,0,468,11.406,3.09,0.6,0.384,0.714,0.16,0.126
104,3,1671.220861469521,1,1,487,11.338,3.136,0.589,0.351,0.71,0.16,0.129
104,4,1645.8537111917037,1,1,612,11.354,3.101,0.574,0.12,0.706,0.157,0.137
105,1,772.460811349897,0,0,280,11.75,2.964,0.543,-0.171,0.7,0.154,0.146
105,2,1071.6638211479728,0,0,290,11.9,2.983,0.534,-0.233,0.679,0.162,0.159
105,3,926.1399951939261,0,1,289,11.987,3.093,0.519,-0.248,0.668,0.159,0.173
105,4,942.3673411147639,0,1,287,11.975,3.118,0.498,-0.323,0.662,0.167,0.171
106,1,839.2197676631054,1,0,1543,11.415,3.001,0.506,0.001,0.56,0.285,0.156
106,2,1096.6316794059528,1,0,1506,11.399,2.988,0.511,0.007,0.568,0.274,0.158
106,3,1268.889476339142,1,1,1455,11.358,3.03,0.504,-0.001,0.575,0.271,0.154
106,4,1416.736868928127,1,1,1465,11.513,3.045,0.493,-0.068,0.591,0.255,0.154
107,1,659.9604706210066,1,0,820,12.738,2.968,0.361,-0.808,0.643,0.216,0.141
107,2,837.134391279486,1,0,789,12.698,2.997,0.381,-0.753,0.65,0.21,0.139
107,3,783.8990431081792,1,1,722,12.623,2.958,0.386,-0.734,0.668,0.204,0.129
107,4,983.0267118397098,1,1,710,12.55,2.946,0.4,-0.682,0.672,0.199,0.13
108,1,1004.0597227964412,0,0,319,11.135,3.069,0.567,-0.022,0.843,0.091,0.066
108,2,1087.4386024245985,0,0,364,11.289,3.06,0.566,-0.012,0.841,0.096,0.063
108,3,1111.2526860020118,0,1,374,11.585,3.064,0.559,-0.108,0.829,0.099,0.072
108,4,1183.7111762051507,0,1,374,11.613,3.048,0.535,-0.172,0.824,0.102,0.075
109,1,882.3998313934436,0,0,383,11.463,2.95,0.577,0.367,0.851,0.065,0.084
109,2,1033.1991785947,0,0,388,11.363,2.907,0.575,0.361,0.827,0.082,0.09
109,3,1219.4565793124732,0,1,358,11.548,2.908,0.57,0.324,0.832,0.075,0.092
109,4,1448.376121333565,0,1,349,11.753,2.791,0.559,0.259,0.831,0.074,0.095
110,1,826.3296953016468,0,0,660,11.126,3.027,0.571,0.284,0.695,0.138,0.167
110,2,1005.7189491709966,0,0,634,11.065,2.965,0.562,0.245,0.694,0.139,0.167
110,3,1294.3724414121568,0,1,617,11.037,3.008,0.569,0.225,0.692,0.141,0.167
110,4,1348.5784904684974,0,1,594,11.096,3.015,0.582,0.188,0.695,0.14,0.165
111,1,1088.8353610145793,0,0,89,10.669,2.843,0.596,0.158,0.494,0.213,0.292
111,2,1056.0949984031372,0,0,94,10.466,2.989,0.596,0.127,0.5,0.245,0.255
111,3,1260.1563665332205,0,1,90,10.734,2.911,0.611,0.164,0.489,0.244,0.267
111,4,1829.064962552506,0,1,91,10.842,3.011,0.615,0.101,0.462,0.242,0.297
112,1,876.8721412095239,0,0,265,10.85,3.136,0.634,0.425,0.57,0.166,0.264
112,2,1348.8075624703001,0,0,254,10.871,3.173,0.618,0.416,0.583,0.154,0.264
112,3,1165.6884270012342,0,1,251,10.941,3.112,0.598,0.383,0.562,0.167,0.271
112,4,1630.8457452308726,0,1,249,10.974,3.137,0.594,0.287,0.542,0.185,0.273
113,1,731.4712349457575,0,0,463,11.988,2.978,0.43,-0.447,0.698,0.205,0.097
113,2,920.9133613630929,0,0,425,11.939,2.967,0.431,-0.415,0.706,0.2,0.094
113,3,858.8421564025526,0,1,429,11.938,3.014,0.427,-0.413,0.699,0.21,0.091
113,4,1112.8531792651736,0,1,439,12.002,2.941,0.426,-0.456,0.695,0.207,0.098
114,1,1085.7001556911787,0,0,426,11.196,3.005,0.507,0.064,0.772,0.101,0.127
114,2,891.6771865520151,0,0,421,11.263,3.021,0.496,-0.018,0.786,0.093,0.121
114,3,1090.8726591784093,0,1,418,11.403,3.031,0.505,-0.057,0.761,0.098,0.141
114,4,1188.1115438646216,0,1,390,11.328,3.051,0.492,-0.081,0.754,0.1,0.146
115,1,740.9207531658143,1,0,676,11.296,2.951,0.553,0.082,0.336,0.376,0.288
115,2,1004.5750374401828,1,0,684,11.301,2.917,0.535,0.031,0.336,0.377,0.287
115,3,1157.53030993098,1,1,705,11.337,2.957,0.532,0.02,0.338,0.383,0.279
115,4,1547.0675193498657,1,1,696,11.297,2.931,0.524,-0.034,0.345,0.388,0.267
116,1,1041.1892901123497,0,0,124,11.741,2.927,0.46,-0.189,0.653,0.315,0.032
116,2,633.9249610831641,0,0,124,12.147,2.919,0.435,-0.206,0.637,0.315,0.048
116,3,723.3542090724375,0,1,111,12.097,2.856,0.432,-0.262,0.649,0.315,0.036
116,4,1151.7828817576049,0,1,113,12.545,2.832,0.416,-0.397,0.637,0.336,0.027
117,1,907.2510649790368,1,0,456,11.524,2.954,0.533,-0.024,0.706,0.232,0.061
117,2,922.9489016556383,1,0,455,11.425,2.954,0.532,-0.058,0.705,0.242,0.053
117,3,1069.7171493219892,1,1,519,11.503,2.952,0.507,-0.23,0.696,0.247,0.058
117,4,984.4330594805273,1,1,483,11.349,2.952,0.507,-0.216,0.671,0.263,0.066
118,1,904.9293730575953,1,0,1253,11.708,3.046,0.489,-0.284,0.735,0.164,0.101
118,2,1039.1507623480768,1,0,1208,11.683,3.03,0.506,-0.202,0.724,0.168,0.108
118,3,1218.6979835609304,1,1,1154,11.677,3.012,0.509,-0.213,0.718,0.17,0.112
118,4,1499.9947522249029,1,1,1144,11.675,3.042,0.509,-0.225,0.717,0.171,0.112
119,1,1066.1732025245426,1,0,1463,11.348,3.021,0.553,0.137,0.673,0.199,0.128
119,2,1291.1543650927092,1,0,1410,11.437,2.992,0.551,0.126,0.669,0.199,0.132
119,3,1325.561150694336,1,1,1388,11.518,2.983,0.551,0.072,0.665,0.197,0.138
119,4,1578.7134518984756,1,1,1337,11.475,2.967,0.534,0.031,0.669,0.193,0.138
120,1,786.2229513681378,0,0,950,11.016,3.022,0.563,0.16,0.886,0.089,0.024
120,2,1141.7975376993818,0,0,928,11.035,2.999,0.559,0.158,0.883,0.091,0.027
120,3,1287.515423245801,0,1,890,11.054,3.027,0.565,0.135,0.883,0.09,0.027
120,4,1159.7679781540628,0,1,955,11.322,3.015,0.547,-0.031,0.882,0.091,0.027
121,1,850.6193558515305,0,0,401,10.995,2.993,0.603,0.214,0.569,0.257,0.175
121,2,1088.5950769091785,0,0,407,11.114,2.99,0.597,0.179,0.543,0.265,0.192
121,3,1135.3628827271864,0,1,404,11.105,3.022,0.604,0.141,0.562,0.26,0.178
121,4,1476.663216986407,0,1,402,11.163,3.015,0.592,0.053,0.542,0.274,0.184
122,1,993.8041616287475,0,0,274,11.528,2.942,0.591,0.102,0.613,0.292,0.095
122,2,1090.899474186433,0,0,277,11.295,2.935,0.578,0.07,0.61,0.303,0.087
122,3,1152.0069012041765,0,1,266,11.389,2.97,0.583,0.03,0.594,0.323,0.083
122,4,1255.298315778209,0,1,265,11.478,2.921,0.57,-0.015,0.596,0.317,0.087
123,1,748.5699378070053,0,0,325,11.183,2.994,0.603,0.267,0.538,0.262,0.2
123,2,1023.5199952467319,0,0,334,11.353,2.967,0.599,0.185,0.542,0.254,0.204
123,3,1058.5672812807845,0,1,346,11.499,2.913,0.572,0.062,0.555,0.254,0.191
123,4,1373.943350796116,0,1,337,11.487,2.97,0.573,0.035,0.555,0.261,0.184
124,1,670.0571149848628,1,0,370,11.59,2.908,0.476,-0.305,0.762,0.143,0.095
124,2,873.2353038033658,1,0,375,11.597,2.917,0.488,-0.283,0.763,0.147,0.091
124,3,922.4869549991247,1,1,362,11.371,2.906,0.483,-0.261,0.757,0.144,0.099
124,4,1207.6717804621512,1,1,352,11.347,2.901,0.483,-0.263,0.759,0.134,0.108
125,1,806.3676372048064,0,0,3724,11.516,2.983,0.534,0.012,0.752,0.132,0.115
125,2,997.1316674993592,0,0,3793,11.486,3.003,0.534,0.016,0.753,0.129,0.118
125,3,1203.472918528663,0,1,3564,11.518,2.998,0.527,0.012,0.747,0.131,0.121
125,4,1280.3527259279153,0,1,3441,11.504,2.996,0.527,-0.024,0.755,0.124,0.121
126,1,1004.4566320955406,1,0,1664,11.046,2.989,0.619,0.309,0.635,0.249,0.116
126,2,1239.705339145674,1,0,1701,11.027,2.974,0.611,0.28,0.635,0.254,0.111
126,3,1312.258414324993,1,1,1867,11.065,2.969,0.6,0.208,0.643,0.245,0.112
126,4,1372.2263751964044,1,1,1796,11.175,2.957,0.591,0.154,0.636,0.249,0.115
127,1,909.5849946572749,1,0,245,11.182,3.086,0.502,0.009,0.661,0.265,0.073
127,2,1072.8190118442478,1,0,240,11.083,3.087,0.512,0.075,0.683,0.246,0.071
127,3,1250.7349817489664,1,1,233,11.105,3.09,0.515,0.099,0.687,0.245,0.069
127,4,1304.8044584093866,1,1,231,11.197,3.026,0.515,0.057,0.688,0.255,0.056
128,1,1008.0363789369198,1,0,124,11.903,2.847,0.573,0.118,0.556,0.234,0.21
128,2,1163.2867845738197,1,0,130,12.045,2.823,0.554,0.105,0.562,0.246,0.192
128,3,1239.0282253170724,1,1,138,11.959,2.79,0.522,-0.075,0.58,0.246,0.174
128,4,1415.2224466902433,1,1,133,11.772,2.835,0.541,-0.044,0.579,0.263,0.158
129,1,948.6205832802448,0,0,1462,11.124,2.967,0.598,0.363,0.62,0.215,0.165
129,2,1098.7670502505712,0,0,1419,11.106,2.944,0.591,0.329,0.624,0.218,0.158
129,3,1246.4596361194615,0,1,1405,11.18,2.966,0.583,0.296,0.632,0.212,0.156
129,4,1474.5811868583678,0,1,1375,11.2,2.993,0.588,0.283,0.62,0.223,0.156
130,1,1070.3186430891099,1,0,264,11.323,3.117,0.504,0.152,0.754,0.144,0.102
130,2,1013.3679309107002,1,0,264,11.246,3.106,0.489,0.131,0.746,0.155,0.098
130,3,1600.8256045086628,1,1,306,11.561,3.046,0.497,-0.072,0.732,0.176,0.092
130,4,1498.3434822300335,1,1,319,11.759,3.031,0.492,-0.183,0.74,0.169,0.091
131,1,1038.315400072578,1,0,513,11.78,3.158,0.524,0.046,0.602,0.308,0.09
131,2,1184.09655993498,1,0,531,11.601,3.068,0.529,0.015,0.605,0.305,0.09
131,3,1412.2419632555632,1,1,509,11.593,3.059,0.55,0.045,0.605,0.299,0.096
131,4,1350.8507268911974,1,1,509,11.618,2.986,0.542,-0.012,0.621,0.287,0.092
132,1,1352.725199632986,0,0,139,11.105,2.748,0.554,-0.08,0.612,0.317,0.072
132,2,1145.6331840399516,0,0,128,11.132,2.766,0.562,-0.079,0.586,0.336,0.078
132,3,1112.1152068084405,0,1,128,11.055,2.703,0.562,-0.082,0.586,0.344,0.07
132,4,1505.7919576219404,0,1,130,11.392,2.769,0.515,-0.229,0.569,0.338,0.092
133,1,937.5802340839266,1,0,219,11.841,3.082,0.516,-0.033,0.822,0.137,0.041
133,2,1169.8707928620438,1,0,356,11.778,3.011,0.497,-0.184,0.817,0.143,0.039
133,3,1115.312506562476,1,1,353,11.652,3.025,0.51,-0.156,0.807,0.156,0.037
133,4,1210.5255842512179,1,1,330,11.477,3.009,0.518,-0.106,0.809,0.155,0.036
134,1,565.0426786561167,0,0,326,11.959,2.979,0.448,-0.236,0.663,0.267,0.071
134,2,875.6207456899174,0,0,365,11.78,3.005,0.493,-0.221,0.674,0.249,0.077
134,3,867.1396678970434,0,1,355,11.612,3.059,0.518,-0.185,0.682,0.245,0.073
134,4,1077.9570366948544,0,1,350,11.645,3.023,0.52,-0.199,0.691,0.243,0.066
135,1,892.9164368616434,1,0,718,11.064,3.054,0.568,0.23,0.883,0.1,0.017
135,2,1032.9216438410158,1,0,728,11.15,3.023,0.565,0.156,0.893,0.096,0.011
135,3,1128.6788435666933,1,1,721,11.244,3.006,0.559,0.068,0.899,0.093,0.008
135,4,1214.8704291898805,1,1,701,11.285,2.957,0.556,0.028,0.9,0.09,0.01
136,1,979.6144449186982,1,0,285,11.248,3.056,0.565,0.006,0.688,0.246,0.067
136,2,1010.4810735585476,1,0,348,11.189,3.006,0.557,-0.066,0.69,0.236,0.075
136,3,977.5159477251364,1,1,335,11.231,2.991,0.567,-0.071,0.699,0.233,0.069
136,4,1241.2325594559347,1,1,317,11.116,2.981,0.577,-0.061,0.726,0.205,0.069
137,1,905.920254311694,0,0,168,10.896,2.917,0.589,0.16,0.744,0.202,0.054
137,2,1166.6917618486675,0,0,177,11.081,2.893,0.576,0.134,0.763,0.186,0.051
137,3,1305.2370834388341,0,1,180,11.119,2.889,0.606,0.102,0.756,0.183,0.061
137,4,1400.0950742155305,0,1,175,11.024,2.897,0.577,0.084,0.783,0.16,0.057
138,1,635.4089370822077,1,0,295,11.85,3.007,0.569,-0.096,0.705,0.261,0.034
138,2,682.958457611995,1,0,312,11.741,3.032,0.574,-0.071,0.715,0.247,0.038
138,3,1000.1526230337157,1,1,301,11.926,2.987,0.555,-0.124,0.728,0.229,0.043
138,4,1159.0343821147087,1,1,318,11.903,3.006,0.547,-0.186,0.755,0.204,0.041
139,1,1104.4944041136093,1,0,1250,10.705,3.051,0.625,0.486,0.688,0.234,0.078
139,2,1284.7589919739303,1,0,1196,10.807,3.059,0.62,0.45,0.688,0.229,0.083
139,3,1512.016123920464,1,1,1184,10.819,3.04,0.619,0.403,0.683,0.229,0.088
139,4,1800.8442168285492,1,1,1149,10.885,3.03,0.61,0.323,0.681,0.229,0.09
140,1,1064.080231862226,1,0,308,11.206,3.036,0.562,0.187,0.578,0.334,0.088
140,2,1075.7420774243733,1,0,301,11.292,3.13,0.571,0.175,0.558,0.342,0.1
140,3,1369.5602981089614,1,1,292,11.348,3.092,0.568,0.132,0.562,0.342,0.096
140,4,1275.755796766178,1,1,293,11.262,3.078,0.556,0.065,0.584,0.324,0.092
141,1,908.9233110242527,0,0,822,11.26,3.197,0.585,0.271,0.734,0.122,0.145
141,2,1069.2037471618812,0,0,849,11.532,3.159,0.561,0.114,0.743,0.119,0.138
141,3,1005.4571752613941,0,1,883,11.566,3.142,0.537,0.007,0.736,0.12,0.144
141,4,1145.5398339168596,0,1,894,11.827,3.103,0.513,-0.163,0.746,0.112,0.142
142,1,707.1268132488397,0,0,1253,11.52,2.987,0.518,-0.09,0.658,0.213,0.128
142,2,968.4925748872486,0,0,1239,11.507,2.968,0.534,-0.073,0.655,0.213,0.132
142,3,1126.2264426934416,0,1,1239,11.431,2.977,0.534,-0.094,0.658,0.214,0.128
142,4,1092.4482406488428,0,1,1249,11.566,2.976,0.534,-0.171,0.655,0.211,0.134
143,1,932.7413241049363,0,0,537,11.426,2.957,0.531,0.001,0.659,0.164,0.177
143,2,1049.9417253240883,0,0,522,11.469,2.989,0.529,-0.029,0.665,0.161,0.174
143,3,945.5862594255443,0,1,604,11.722,2.929,0.522,-0.193,0.666,0.164,0.171
143,4,1130.1527343428595,0,1,593,11.744,2.99,0.513,-0.211,0.669,0.169,0.162
144,1,757.2293944934142,1,0,281,11.095,2.918,0.587,0.074,0.601,0.26,0.139
144,2,1040.2290013037814,1,0,271,11.057,2.941,0.587,0.1,0.605,0.255,0.14
144,3,1406.3633603406836,1,1,269,11.087,2.929,0.546,0.025,0.591,0.253,0.156
144,4,1247.0625677173457,1,1,315,11.247,2.978,0.543,-0.066,0.613,0.257,0.13
145,1,582.2327239310526,0,0,334,12.44,2.952,0.44,-0.49,0.829,0.108,0.063
145,2,657.5882937433604,0,0,322,12.362,2.957,0.432,-0.462,0.817,0.109,0.075
145,3,728.6483774183276,0,1,312,12.133,2.926,0.426,-0.449,0.811,0.115,0.074
145,4,963.3424080502706,0,1,313,12.122,2.869,0.45,-0.423,0.812,0.115,0.073
146,1,763.8351033507339,1,0,383,11.64,3.039,0.53,-0.352,0.747,0.162,0.091
146,2,937.0607264295418,1,0,375,11.857,3.083,0.52,-0.387,0.749,0.163,0.088
146,3,936.7981336360177,1,1,357,11.697,3.087,0.518,-0.33,0.754,0.165,0.081
146,4,1063.673935556341,1,1,338,11.708,3.065,0.527,-0.327,0.754,0.169,0.077
147,1,730.5008787695721,0,0,895,11.894,2.963,0.488,-0.193,0.804,0.158,0.038
147,2,853.1306235212086,0,0,895,11.845,2.939,0.507,-0.13,0.807,0.158,0.036
147,3,1092.3027706471692,0,1,857,11.901,2.958,0.498,-0.16,0.807,0.155,0.037
147,4,1126.2319319520989,0,1,832,11.802,2.928,0.504,-0.193,0.804,0.153,0.043
148,1,835.7248118093967,1,0,205,11.406,2.815,0.576,0.176,0.761,0.18,0.059
148,2,1101.2037397507129,1,0,209,11.342,2.904,0.593,0.211,0.756,0.182,0.062
