id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,575.7678358408567,0,1,727,12.954,3.003,0.36,-1.002,0.75,0.106,0.144
75,1,791.1018188819249,0,0,426,11.131,2.89,0.57,0.342,0.744,0.138,0.117
75,2,1056.0452432303123,0,0,419,11.112,2.931,0.578,0.324,0.747,0.136,0.117
75,3,1198.2862668267555,0,1,414,11.11,2.952,0.582,0.312,0.742,0.14,0.118
75,4,1523.820263596803,0,1,416,11.256,2.993,0.555,0.216,0.733,0.139,0.127
76,1,768.5371205176248,0,0,1539,11.519,3.021,0.545,0.052,0.786,0.132,0.083
76,2,1022.0935797321383,0,0,1608,11.573,3.001,0.529,-0.011,0.782,0.134,0.085
76,3,1124.530438799333,0,1,1563,11.633,3.01,0.53,-0.046,0.783,0.129,0.088
76,4,1210.7334186394346,0,1,1603,11.526,3.015,0.545,0.004,0.779,0.131,0.09
77,1,819.7243135441161,0,0,131,11.614,3.214,0.481,0.049,0.786,0.099,0.115
77,2,789.065218173578,0,0,156,11.435,3.231,0.455,-0.029,0.782,0.103,0.115
77,3,912.7283766852809,0,1,164,11.819,3.25,0.451,-0.068,0.799,0.104,0.098
77,4,1354.6209969326835,0,1,188,12.112,3.202,0.479,-0.145,0.803,0.106,0.09
78,1,803.6310829125072,0,0,840,11.695,2.919,0.51,0.087,0.82,0.143,0.037
78,2,940.7823531812468,0,0,813,11.635,2.882,0.518,0.112,0.818,0.145,0.037
78,3,1054.3333771920668,0,1,794,11.699,2.832,0.503,0.062,0.824,0.141,0.035
78,4,1160.4371000886065,0,1,804,11.742,2.866,0.495,0.011,0.827,0.141,0.032
79,1,782.3663869888602,0,0,218,11.74,2.876,0.491,-0.199,0.817,0.092,0.092
79,2,919.0472371836066,0,0,208,11.75,2.899,0.486,-0.159,0.822,0.096,0.082
79,3,766.924416021901,0,1,201,11.576,2.915,0.507,-0.186,0.806,0.104,0.09
79,4,1080.4756408947865,0,1,193,11.787,2.974,0.482,-0.244,0.803,0.114,0.083
80,1,716.3621815265459,0,0,718,11.894,2.864,0.511,-0.125,0.801,0.139,0.06
80,2,835.6920541350622,0,0,774,11.78,2.903,0.519,-0.068,0.814,0.129,0.057
80,3,1054.6089027432597,0,1,769,11.874,2.919,0.498,-0.123,0.805,0.143,0.052
80,4,1208.9218063886344,0,1,742,11.808,2.904,0.505,-0.13,0.806,0.14,0.054
81,1,1187.2202006389236,0,0,162,11.991,3.148,0.488,-0.204,0.735,0.204,0.062
81,2,765.3974394203218,0,0,157,12.04,3.089,0.516,-0.199,0.745,0.191,0.064
81,3,933.3711715518971,0,1,168,12.275,3.006,0.494,-0.216,0.72,0.208,0.071
81,4,1158.9936288514148,0,1,178,12.06,3.017,0.494,-0.248,0.691,0.219,0.09
82,1,638.5893878551911,1,0,183,11.325,3.022,0.563,0.083,0.519,0.366,0.115
82,2,973.4873493015692,1,0,181,11.217,3.039,0.564,0.111,0.541,0.348,0.11
82,3,1010.8316883768384,1,1,196,11.021,3.005,0.515,0.037,0.551,0.342,0.107
82,4,1023.6787819697183,1,1,190,11.004,2.974,0.516,-0.017,0.553,0.347,0.1
83,1,576.4128324401411,0,0,88,12.32,3.068,0.466,-0.063,0.568,0.148,0.284
83,2,970.1545896049827,0,0,101,12.397,3.03,0.475,-0.177,0.604,0.149,0.248
83,3,1195.241901523198,0,1,156,11.969,3.006,0.526,-0.114,0.609,0.115,0.276
83,4,1074.187836034085,0,1,157,11.986,2.936,0.529,-0.111,0.586,0.14,0.274
84,1,794.0551360501742,0,0,211,11.013,3.047,0.611,0.253,0.678,0.213,0.109
84,2,847.1704679569818,0,0,230,11.346,3.052,0.561,0.041,0.652,0.235,0.113
84,3,1026.9633413917463,0,1,228,11.429,3.013,0.553,0.001,0.636,0.232,0.132
84,4,1243.0924027374103,0,1,223,11.442,3.027,0.534,-0.047,0.637,0.251,0.112
85,1,568.9050836602223,1,0,146,11.791,3.137,0.521,-0.044,0.712,0.212,0.075
85,2,722.6218038373154,1,0,143,11.845,3.168,0.517,-0.072,0.734,0.182,0.084
85,3,932.3874491954414,1,1,168,11.914,3.202,0.518,-0.112,0.72,0.202,0.077
85,4,1458.3595362912615,1,1,170,11.803,3.076,0.506,-0.118,0.718,0.212,0.071
86,1,715.2619543160076,0,0,891,12.612,2.859,0.419,-0.735,0.588,0.299,0.113
86,2,717.1510268742574,0,0,843,12.629,2.872,0.413,-0.736,0.58,0.307,0.113
86,3,755.4500030746204,0,1,830,12.552,2.842,0.402,-0.724,0.593,0.296,0.111
86,4,875.5295749144287,0,1,881,12.63,2.881,0.417,-0.729,0.6,0.293,0.107
87,1,758.7768674419926,0,0,425,12.082,3.012,0.541,0.138,0.711,0.176,0.113
87,2,960.6688524330867,0,0,438,12.005,3.055,0.539,0.092,0.719,0.169,0.112
87,3,998.2977950158926,0,1,426,11.955,3.068,0.523,0.038,0.725,0.157,0.117
87,4,1080.6887540069392,0,1,417,11.902,3.036,0.532,0.017,0.715,0.168,0.118
88,1,775.5603290427042,0,0,344,11.367,3.09,0.567,0.169,0.686,0.203,0.11
88,2,934.9588992739906,0,0,429,11.586,3.079,0.534,-0.006,0.716,0.189,0.096
88,3,1036.7726978277192,0,1,442,11.559,3.038,0.548,0.021,0.708,0.197,0.095
88,4,1077.4650915347813,0,1,452,11.609,3.058,0.546,-0.012,0.708,0.195,0.097
89,1,936.1052185455941,1,0,1202,10.772,3.015,0.637,0.592,0.623,0.227,0.15
89,2,1217.2593220275212,1,0,1214,10.745,2.977,0.638,0.544,0.623,0.232,0.145
89,3,1391.7311993364701,1,1,1296,10.957,3.005,0.612,0.411,0.623,0.232,0.145
89,4,1510.2161423032342,1,1,1265,11.009,3.03,0.608,0.373,0.622,0.225,0.153
90,1,844.8790364447133,1,0,371,10.767,2.965,0.623,0.43,0.544,0.318,0.137
90,2,1310.558702805255,1,0,372,10.845,2.968,0.597,0.363,0.53,0.331,0.14
90,3,1854.2730639493209,1,1,370,10.942,3.008,0.584,0.331,0.519,0.343,0.138
90,4,1900.0122655840075,1,1,380,11.038,3.029,0.553,0.266,0.526,0.339,0.134
91,1,796.9464859960538,0,0,233,11.677,3.004,0.597,-0.008,0.597,0.292,0.112
91,2,748.3883420330204,0,0,244,11.434,3.037,0.598,-0.048,0.607,0.275,0.119
91,3,844.526236295466,0,1,268,11.31,3.075,0.575,-0.038,0.642,0.25,0.108
91,4,1227.9481011971795,0,1,259,11.345,3.131,0.579,-0.069,0.629,0.251,0.12
92,1,773.4398613037843,1,0,346,11.272,2.812,0.569,0.236,0.757,0.159,0.084
92,2,1192.0297544080245,1,0,358,11.318,2.816,0.547,0.162,0.754,0.162,0.084
92,3,1319.392120287292,1,1,361,11.179,2.867,0.557,0.18,0.753,0.161,0.086
92,4,1421.3617044069247,1,1,354,10.958,2.876,0.568,0.168,0.754,0.153,0.093
93,1,973.987757317208,0,0,562,11.191,2.979,0.562,0.376,0.872,0.114,0.014
93,2,1122.8174618348792,0,0,532,11.129,2.949,0.558,0.374,0.87,0.117,0.013
93,3,1374.0494409070495,0,1,586,11.254,2.954,0.534,0.23,0.881,0.106,0.014
93,4,1594.9553824511593,0,1,593,11.374,2.934,0.533,0.123,0.885,0.099,0.015
94,1,804.3846338160466,0,0,272,10.788,3.077,0.574,0.32,0.651,0.254,0.096
94,2,1080.4649000363838,0,0,272,10.889,3.096,0.566,0.29,0.64,0.261,0.099
94,3,1383.687267209774,0,1,281,11.157,3.128,0.569,0.149,0.633,0.256,0.11
94,4,1359.739274870671,0,1,282,11.395,3.149,0.56,0.043,0.638,0.241,0.121
95,1,1047.5828144488348,1,0,151,10.889,2.954,0.563,0.386,0.636,0.252,0.113
95,2,1590.34907554633,1,0,148,10.818,2.98,0.581,0.457,0.635,0.257,0.108
95,3,1412.3916115619509,1,1,156,10.926,2.968,0.571,0.327,0.647,0.25,0.103
95,4,1489.956403476039,1,1,162,11.162,2.981,0.58,0.314,0.642,0.265,0.093
96,1,919.9356967287334,0,0,659,11.498,2.989,0.61,0.321,0.589,0.211,0.2
96,2,1060.2500046857397,0,0,660,11.541,2.953,0.598,0.251,0.589,0.214,0.197
96,3,1227.4189054473475,0,1,633,11.571,3.011,0.594,0.213,0.594,0.215,0.191
96,4,1253.836354318967,0,1,630,11.667,3.041,0.57,0.074,0.608,0.198,0.194
97,1,1072.6178578481672,0,0,245,11.996,2.955,0.506,0.035,0.69,0.102,0.208
97,2,880.2709553567068,0,0,263,11.885,2.878,0.517,-0.001,0.707,0.106,0.186
97,3,1052.092601975583,0,1,265,11.735,2.955,0.54,0.018,0.706,0.113,0.181
97,4,1397.6117752444159,0,1,260,11.96,2.915,0.535,0.007,0.715,0.119,0.165
98,1,921.2942466879771,0,0,368,10.598,3.109,0.671,0.848,0.609,0.253,0.139
98,2,1197.1823249756872,0,0,433,11.038,3.095,0.607,0.484,0.628,0.236,0.136
98,3,1384.9843695711422,0,1,421,11.21,3.14,0.603,0.412,0.618,0.242,0.14
98,4,1815.6292305959344,0,1,406,11.128,3.167,0.579,0.338,0.631,0.239,0.131
99,1,613.2612345721077,0,0,411,11.714,2.92,0.511,-0.006,0.723,0.195,0.083
99,2,867.6886987351523,0,0,393,11.644,2.977,0.504,-0.046,0.725,0.193,0.081
99,3,1321.3354690755084,0,1,406,11.665,2.961,0.505,-0.015,0.724,0.207,0.069
99,4,1180.5775692867476,0,1,400,11.341,2.98,0.507,0.01,0.708,0.222,0.07
100,1,654.6213880835709,0,0,419,11.929,3.107,0.411,-0.571,0.568,0.363,0.069
100,2,724.8497120779738,0,0,398,11.974,3.095,0.412,-0.543,0.573,0.357,0.07
100,3,741.7621529977165,0,1,410,11.974,3.034,0.434,-0.507,0.578,0.351,0.071
100,4,1142.8075940449185,0,1,422,12.094,3.028,0.448,-0.51,0.571,0.367,0.062
101,1,1035.0417715951355,1,0,603,11.64,2.964,0.521,0.08,0.464,0.463,0.073
101,2,1121.4534118901038,1,0,593,11.667,2.983,0.514,0.047,0.46,0.476,0.064
101,3,1219.875923364345,1,1,575,11.659,3.028,0.494,0.034,0.45,0.48,0.07
101,4,1352.4323864423538,1,1,623,11.548,3.043,0.517,-0.004,0.443,0.485,0.072
102,1,928.7598847162111,1,0,562,11.551,2.936,0.546,0.243,0.778,0.091,0.132
102,2,1112.6885383465042,1,0,547,11.445,2.934,0.525,0.141,0.777,0.093,0.13
102,3,1316.3355763834368,1,1,519,11.478,2.933,0.538,0.126,0.771,0.096,0.133
102,4,1556.5928504557667,1,1,536,11.45,2.963,0.539,0.068,0.778,0.101,0.121
103,1,740.9698961946638,0,0,1141,11.669,2.949,0.497,-0.209,0.766,0.13,0.104
103,2,954.4517774839377,0,0,1112,11.648,2.96,0.497,-0.207,0.767,0.13,0.103
103,3,1012.3886826996956,0,1,1102,11.641,2.947,0.502,-0.195,0.766,0.125,0.109
103,4,1146.912380655699,0,1,1044,11.643,2.93,0.504,-0.179,0.765,0.132,0.102
104,1,552.3360064999094,1,0,62,12.829,3.032,0.452,-0.616,0.823,0.113,0.065
104,2,976.0543466333747,1,0,74,13.305,3.014,0.432,-0.606,0.838,0.108,0.054
104,3,940.7914235475282,1,1,70,12.897,2.986,0.414,-0.584,0.829,0.114,0.057
104,4,707.9927871504877,1,1,106,12.726,2.745,0.453,-0.568,0.84,0.113,0.047
105,1,930.3418998481563,1,0,182,11.508,3.088,0.56,0.352,0.687,0.187,0.126
105,2,1010.9730690827218,1,0,181,11.38,3.044,0.569,0.38,0.669,0.193,0.138
105,3,1306.9995022975836,1,1,173,11.291,3.006,0.595,0.421,0.653,0.197,0.15
105,4,1692.893057883827,1,1,173,11.425,3.092,0.595,0.363,0.653,0.191,0.156
106,1,965.0509116476749,0,0,145,10.796,3.255,0.621,0.474,0.634,0.255,0.11
106,2,1183.6457028154803,0,0,167,11.052,3.174,0.593,0.418,0.647,0.246,0.108
106,3,1263.4486081603916,0,1,156,11.041,3.237,0.596,0.46,0.647,0.237,0.115
106,4,1365.4694608730308,0,1,170,11.174,3.218,0.582,0.336,0.647,0.229,0.124
107,1,922.6328505898715,1,0,352,11.71,3.011,0.474,-0.156,0.872,0.048,0.08
107,2,821.8025771227082,1,0,348,11.651,2.994,0.474,-0.148,0.868,0.046,0.086
107,3,1285.254692604543,1,1,364,11.644,3.03,0.489,-0.17,0.857,0.052,0.091
107,4,1331.2315256106044,1,1,363,11.711,2.986,0.471,-0.197,0.846,0.058,0.096
108,1,753.5253439697055,0,0,1460,11.204,2.967,0.559,0.126,0.579,0.266,0.154
108,2,1015.0710824840344,0,0,1431,11.3,2.979,0.546,0.036,0.581,0.263,0.155
108,3,1168.2707676195316,0,1,1463,11.399,2.986,0.537,-0.003,0.582,0.26,0.158
108,4,1217.518374642413,0,1,1486,11.358,3.013,0.536,-0.051,0.583,0.262,0.155
109,1,1049.9017876552814,1,0,1016,10.836,2.943,0.611,0.475,0.742,0.169,0.089
109,2,1315.8865399298559,1,0,952,10.977,2.93,0.607,0.466,0.742,0.17,0.088
109,3,1355.7602663802768,1,1,955,11.114,2.939,0.593,0.348,0.737,0.174,0.089
109,4,1574.5483303902301,1,1,971,11.145,2.905,0.588,0.289,0.731,0.176,0.093
110,1,950.5120165888372,0,0,301,11.445,3.169,0.598,0.167,0.794,0.083,0.123
110,2,1001.5886016032955,0,0,290,11.625,3.11,0.576,0.155,0.779,0.083,0.138
110,3,1255.6383693982564,0,1,306,11.68,3.108,0.578,0.143,0.768,0.085,0.147
110,4,1050.2088511427844,0,1,310,11.665,3.103,0.542,0.008,0.774,0.087,0.139
111,1,628.833678571827,1,0,193,11.725,2.71,0.477,-0.043,0.466,0.352,0.181
111,2,865.1135493222954,1,0,220,11.844,2.732,0.491,-0.016,0.477,0.368,0.155
111,3,769.4081988969131,1,1,228,11.778,2.776,0.513,-0.018,0.474,0.364,0.162
111,4,981.5055466930356,1,1,216,11.746,2.769,0.5,-0.014,0.463,0.366,0.171
112,1,632.475512376705,1,0,286,12.027,2.976,0.469,-0.408,0.636,0.178,0.185
112,2,728.8842684763998,1,0,282,11.891,2.989,0.479,-0.385,0.631,0.174,0.195
112,3,827.5554717723171,1,1,295,11.736,2.953,0.492,-0.342,0.647,0.169,0.183
112,4,1035.637019913627,1,1,290,11.485,2.952,0.486,-0.317,0.648,0.179,0.172
113,1,864.6611976466723,0,0,415,10.984,3.002,0.624,0.298,0.658,0.292,0.051
113,2,1062.1182486027083,0,0,397,11.087,2.967,0.617,0.265,0.655,0.292,0.053
113,3,1289.5557625907497,0,1,393,11.357,2.969,0.613,0.152,0.669,0.282,0.048
113,4,1443.525929040511,0,1,399,11.417,3.03,0.619,0.082,0.669,0.281,0.05
114,1,828.1668476492163,0,0,1309,11.889,3.042,0.515,-0.038,0.856,0.054,0.089
114,2,896.5527420464198,0,0,1387,11.898,3.057,0.508,-0.062,0.854,0.053,0.092
114,3,1006.247806645801,0,1,1317,11.967,3.049,0.502,-0.097,0.857,0.052,0.09
114,4,1119.994669680992,0,1,1326,11.9,3.011,0.498,-0.112,0.854,0.057,0.09
115,1,837.6958026576989,1,0,576,10.786,2.986,0.587,0.392,0.807,0.144,0.049
115,2,1234.7290380546676,1,0,623,10.803,3.016,0.568,0.296,0.803,0.148,0.05
115,3,1473.6315535542697,1,1,624,10.809,2.941,0.575,0.309,0.817,0.138,0.045
115,4,1493.7138918479147,1,1,601,11.034,2.928,0.556,0.224,0.815,0.133,0.052
116,1,555.0051143363507,0,0,194,11.546,3.284,0.567,0.063,0.851,0.103,0.046
116,2,1153.495382486588,0,0,194,11.505,3.32,0.546,0.03,0.861,0.098,0.041
116,3,1085.1298528315117,0,1,208,11.571,3.226,0.553,0.007,0.841,0.101,0.058
116,4,1372.199986469921,0,1,208,11.528,3.284,0.553,-0.001,0.837,0.106,0.058
117,1,729.1716027315845,1,0,63,12.104,2.794,0.444,-0.157,0.714,0.206,0.079
117,2,926.358459003719,1,0,68,11.998,2.912,0.471,-0.149,0.691,0.221,0.088
117,3,739.4597830882252,1,1,117,11.499,3,0.479,-0.373,0.684,0.231,0.085
117,4,782.6601105362436,1,1,118,11.505,2.983,0.466,-0.417,0.678,0.229,0.093
118,1,773.9595791055082,0,0,446,11.854,3.11,0.504,-0.078,0.706,0.112,0.182
118,2,946.1423313972233,0,0,446,11.695,3.141,0.496,-0.064,0.715,0.112,0.173
118,3,1227.6577504581035,0,1,457,11.595,3.136,0.492,-0.065,0.707,0.116,0.177
118,4,1206.2937422206387,0,1,468,11.599,3.098,0.462,-0.161,0.707,0.128,0.165
119,1,953.8198819786511,0,0,700,11.148,3.016,0.643,0.58,0.823,0.09,0.087
119,2,1211.54479765496,0,0,678,11.128,3.006,0.63,0.561,0.817,0.087,0.096
119,3,1337.2206223144503,0,1,623,11.132,2.981,0.642,0.569,0.82,0.087,0.093
119,4,1625.550910105537,0,1,638,11.129,2.969,0.633,0.508,0.813,0.086,0.1
120,1,922.766825075205,0,0,643,10.917,2.96,0.585,0.374,0.684,0.129,0.187
120,2,1140.4172315953338,0,0,638,10.997,2.937,0.564,0.309,0.693,0.129,0.179
120,3,1380.9053983099786,0,1,625,11.065,2.926,0.562,0.271,0.699,0.133,0.168
120,4,1357.9516787400921,0,1,619,11.128,2.871,0.562,0.205,0.708,0.131,0.162
121,1,875.7720028508239,1,0,326,11.123,2.883,0.472,-0.04,0.635,0.199,0.166
121,2,968.4123792110597,1,0,374,11.299,2.898,0.471,-0.1,0.655,0.19,0.155
121,3,1155.6463240739313,1,1,346,11.204,2.896,0.468,-0.105,0.662,0.185,0.153
121,4,1285.3394384495703,1,1,354,11.315,3,0.489,-0.091,0.667,0.172,0.161
122,1,765.1230673234058,0,0,821,11.936,2.983,0.492,-0.132,0.825,0.122,0.054
122,2,951.7503672706688,0,0,832,11.84,3.034,0.5,-0.106,0.823,0.121,0.055
122,3,1080.9826309364244,0,1,822,11.699,2.978,0.507,-0.115,0.826,0.119,0.055
122,4,1300.3040211439722,0,1,792,11.589,3.025,0.508,-0.137,0.818,0.128,0.054
123,1,821.3469614213675,1,0,1804,11.402,2.954,0.525,0.057,0.64,0.193,0.166
123,2,1040.4387163661868,1,0,1745,11.446,2.939,0.526,0.052,0.64,0.192,0.168
123,3,1087.9229560337417,1,1,1708,11.42,2.938,0.529,0.051,0.643,0.192,0.165
123,4,1237.9989963479168,1,1,1631,11.372,2.943,0.521,0.02,0.643,0.196,0.162
124,1,1208.179073249129,0,0,300,10.587,2.947,0.593,0.381,0.347,0.51,0.143
124,2,1237.40858754766,0,0,291,10.408,2.973,0.588,0.385,0.354,0.495,0.151
124,3,1353.188194946524,0,1,304,10.435,2.941,0.576,0.357,0.362,0.48,0.158
124,4,1598.23266708086,0,1,291,10.32,2.904,0.574,0.343,0.357,0.485,0.158
125,1,706.9073580928424,0,0,211,11.254,3.038,0.536,0.013,0.569,0.322,0.109
125,2,753.0350068405156,0,0,215,11.341,3.06,0.54,-0.002,0.572,0.316,0.112
125,3,932.9533742192249,0,1,216,11.22,3.079,0.532,-0.009,0.588,0.31,0.102
125,4,1043.3039387125605,0,1,240,11.476,2.979,0.529,-0.151,0.579,0.312,0.108
126,1,927.6341808046981,1,0,307,11.081,2.863,0.515,0.306,0.384,0.511,0.104
126,2,1034.268841757025,1,0,310,11.3,2.835,0.526,0.222,0.394,0.49,0.116
126,3,1171.7382971404647,1,1,316,11.345,2.854,0.513,0.207,0.399,0.503,0.098
126,4,1216.6835517624977,1,1,296,11.417,2.848,0.527,0.221,0.392,0.503,0.105
127,1,626.9179772807782,0,0,287,11.48,3,0.512,-0.08,0.599,0.237,0.164
127,2,870.5543347210636,0,0,299,11.404,2.99,0.518,-0.065,0.599,0.237,0.164
127,3,1005.7536293330892,0,1,291,11.617,3.003,0.515,-0.08,0.598,0.234,0.168
127,4,1142.1436219577033,0,1,295,11.708,2.959,0.519,-0.095,0.624,0.21,0.166
128,1,1119.3678856399215,0,0,560,10.87,3.062,0.618,0.383,0.82,0.098,0.082
128,2,1183.0244681220759,0,0,615,11.112,3.081,0.59,0.218,0.808,0.106,0.086
128,3,1346.660231663329,0,1,589,11.104,3.075,0.593,0.207,0.81,0.105,0.085
128,4,1310.0365086793684,0,1,584,11.323,3.106,0.57,0.122,0.808,0.111,0.08
129,1,860.3444948929273,0,0,444,11.364,2.995,0.545,0.03,0.75,0.158,0.092
129,2,964.6700034781916,0,0,463,11.409,3.078,0.542,0.027,0.758,0.153,0.089
129,3,1124.585673722015,0,1,481,11.402,3.054,0.536,-0.013,0.757,0.152,0.091
129,4,1330.004969333644,0,1,517,11.454,3.104,0.534,-0.13,0.778,0.141,0.081
130,1,805.3127607895539,0,0,617,11.188,2.992,0.566,0.192,0.739,0.172,0.089
130,2,1165.975276986741,0,0,590,11.167,2.961,0.553,0.211,0.732,0.176,0.092
130,3,1263.5090297407726,0,1,585,11.343,2.99,0.559,0.18,0.733,0.183,0.084
130,4,1307.8254646812925,0,1,599,11.287,2.992,0.568,0.152,0.74,0.179,0.082
131,1,768.9874921747954,0,0,777,11.618,3.019,0.515,-0.18,0.789,0.165,0.046
131,2,852.6940811230186,0,0,737,11.613,3.018,0.514,-0.158,0.79,0.166,0.045
131,3,1142.9250391211622,0,1,740,11.666,3.057,0.509,-0.153,0.785,0.168,0.047
131,4,1147.6781792931074,0,1,767,11.578,2.993,0.516,-0.153,0.791,0.162,0.047
132,1,914.872355581062,1,0,331,10.956,3.036,0.541,0.264,0.801,0.124,0.076
132,2,1256.7565964049895,1,0,323,11.085,3.028,0.52,0.21,0.786,0.136,0.077
132,3,1249.8072556635193,1,1,297,11.237,3.071,0.522,0.216,0.768,0.141,0.091
132,4,1332.722990805798,1,1,290,11.199,3.059,0.531,0.159,0.769,0.134,0.097
133,1,777.9534401467306,1,0,306,12.353,2.912,0.454,-0.258,0.719,0.245,0.036
133,2,1081.5825515110116,1,0,308,12.285,3.006,0.451,-0.199,0.744,0.224,0.032
133,3,1188.0782347534773,1,1,293,12.303,3.065,0.433,-0.191,0.744,0.229,0.027
133,4,1239.856723611105,1,1,291,12.283,3.1,0.423,-0.22,0.742,0.234,0.024
134,1,744.9457918391166,1,0,498,12.351,3.102,0.484,-0.232,0.761,0.203,0.036
134,2,904.7010736896369,1,0,481,12.297,3.119,0.489,-0.218,0.761,0.2,0.04
134,3,966.361149537072,1,1,464,12.255,3.166,0.511,-0.209,0.744,0.222,0.034
134,4,1091.1189737968375,1,1,434,12.222,3.143,0.525,-0.186,0.735,0.224,0.041
135,1,970.0786714106713,1,0,1662,11.195,2.969,0.567,0.248,0.787,0.137,0.076
135,2,1185.4778792116301,1,0,1680,11.378,2.968,0.565,0.18,0.787,0.138,0.074
135,3,1287.3596817905366,1,1,1643,11.319,2.971,0.559,0.141,0.786,0.141,0.073
135,4,1468.583816078014,1,1,1727,11.365,2.973,0.55,0.072,0.785,0.142,0.072
136,1,673.08807100404,1,0,326,11.795,3.077,0.503,-0.013,0.822,0.104,0.074
136,2,1018.536916799819,1,0,321,11.756,3.053,0.508,-0.016,0.826,0.106,0.069
136,3,997.1365522604108,1,1,295,11.842,3.068,0.508,-0,0.827,0.112,0.061
136,4,1596.4407654399943,1,1,300,11.933,3.04,0.483,-0.036,0.827,0.12,0.053
137,1,804.8392256062614,0,0,476,11.333,3.025,0.582,0.231,0.7,0.181,0.12
137,2,920.3820634956543,0,0,453,11.297,3.051,0.587,0.198,0.704,0.179,0.117
137,3,996.5756799355644,0,1,444,11.141,3.106,0.572,0.191,0.698,0.185,0.117
137,4,1327.4569324247418,0,1,419,11.111,3.055,0.568,0.114,0.716,0.172,0.112
138,1,939.1826046927521,1,0,474,11.056,3.049,0.61,0.539,0.481,0.323,0.196
138,2,1461.914425904261,1,0,480,11.222,3.027,0.585,0.414,0.483,0.319,0.198
138,3,1290.277797927388,1,1,513,11.441,3.057,0.575,0.189,0.509,0.3,0.191
138,4,1556.1413136787742,1,1,548,11.438,3.068,0.562,0.076,0.513,0.297,0.19
139,1,889.3648961323905,0,0,630,11.395,3.014,0.565,0.217,0.729,0.208,0.063
139,2,1352.256258216347,0,0,630,11.493,3.027,0.562,0.119,0.725,0.214,0.06
139,3,1309.214618647817,0,1,671,11.439,3.061,0.562,0.122,0.735,0.209,0.057
139,4,1372.8346391356606,0,1,661,11.495,3.032,0.555,0.076,0.722,0.216,0.062
140,1,1208.466555464092,1,0,265,10.482,3.023,0.634,0.56,0.732,0.211,0.057
140,2,1428.4349011384622,1,0,283,10.464,3.035,0.625,0.463,0.728,0.223,0.049
140,3,1465.5262995450332,1,1,294,10.611,3.048,0.602,0.33,0.735,0.211,0.054
140,4,1661.5905499024807,1,1,265,10.423,3.038,0.592,0.333,0.74,0.204,0.057
141,1,1058.5175146475997,1,0,122,11.449,2.803,0.557,0.248,0.68,0.303,0.016
141,2,1184.2504507245462,1,0,114,11.649,2.798,0.544,0.248,0.684,0.298,0.018
141,3,1628.9482171793843,1,1,96,11.638,2.74,0.562,0.231,0.656,0.323,0.021
141,4,1652.0048918001341,1,1,139,11.333,2.82,0.554,0.077,0.662,0.288,0.05
142,1,680.7018715361005,0,0,326,11.361,2.85,0.577,0.251,0.859,0.092,0.049
142,2,971.9596707467635,0,0,359,11.349,2.852,0.591,0.18,0.869,0.089,0.042
142,3,1329.4583186774682,0,1,359,11.226,2.864,0.607,0.17,0.85,0.1,0.05
142,4,1481.739170637948,0,1,363,11.118,2.807,0.601,0.128,0.837,0.113,0.05
143,1,812.7192763149175,1,0,174,11.245,3.092,0.575,0.071,0.764,0.126,0.109
143,2,1345.5580688859393,1,0,171,11.546,3.082,0.579,0.025,0.766,0.14,0.094
143,3,1169.2551872572415,1,1,161,11.702,3.043,0.596,0.027,0.77,0.13,0.099
143,4,1322.0622241213703,1,1,177,11.899,2.972,0.576,-0.053,0.768,0.147,0.085
144,1,958.042316046568,0,0,563,11.379,3.036,0.522,0.068,0.693,0.19,0.117
144,2,1107.9776629791206,0,0,591,11.26,3.039,0.538,0.11,0.692,0.191,0.117
144,3,1274.1019161779848,0,1,680,11.489,2.987,0.534,0.058,0.693,0.19,0.118
144,4,1398.2236581831924,0,1,654,11.746,3.02,0.518,-0.034,0.717,0.179,0.104
145,1,642.3389934417409,1,0,273,11.946,2.824,0.403,-0.227,0.74,0.179,0.081
145,2,866.0850568883138,1,0,271,11.749,2.863,0.402,-0.264,0.771,0.173,0.055
145,3,873.596134165958,1,1,268,12.034,2.884,0.407,-0.275,0.75,0.183,0.067
145,4,1059.6239471704366,1,1,270,11.927,2.919,0.407,-0.272,0.744,0.196,0.059
146,1,915.0324584400956,1,0,417,10.935,2.851,0.588,0.303,0.655,0.225,0.12
146,2,1085.5425686025865,1,0,404,11.068,2.854,0.572,0.265,0.656,0.218,0.126
146,3,1243.624192546755,1,1,430,11.086,2.856,0.586,0.292,0.66,0.228,0.112
146,4,1660.9696510434203,1,1,395,10.952,2.876,0.567,0.289,0.653,0.23,0.116
147,1,831.8355007215914,1,0,1540,10.901,2.997,0.647,0.59,0.691,0.212,0.097
147,2,1258.581639678107,1,0,1568,10.866,3.015,0.636,0.555,0.696,0.205,0.098
147,3,1399.0814271377458,1,1,1507,10.838,3.019,0.63,0.506,0.695,0.202,0.103
147,4,1551.0523731241499,1,1,1496,10.868,3.011,0.617,0.448,0.693,0.207,0.1
148,1,814.5439863328794,1,0,798,11.035,2.92,0.6,0.441,0.509,0.347,0.144
148,2,1216.5999909268871,1,0,807,10.983,2.922,0.594,0.363,0.504,0.351,0.145
148,3,1259.3053284532446,1,1,787,11.048,2.92,0.582,0.31,0.498,0.356,0.146
148,4,1485.1332426494498,1,1,768,11.109,2.967,0.589,0.26,0.504,0.357,0.139
