id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1259.297958845462,0,1,401,10.791,3.005,0.618,0.349,0.726,0.155,0.12
148,4,1235.6381135570273,0,1,416,11.113,2.993,0.589,0.19,0.712,0.171,0.118
149,1,797.7814474834568,0,0,1969,11.46,2.973,0.543,0.103,0.77,0.178,0.052
149,2,927.3006747378827,0,0,1926,11.568,2.967,0.531,0.043,0.764,0.182,0.055
149,3,1064.8014626185002,0,1,2023,11.624,2.961,0.527,-0.011,0.766,0.176,0.058
149,4,1148.6651222237217,0,1,2068,11.521,2.975,0.52,-0.049,0.765,0.178,0.057
150,1,781.4824085514744,0,0,576,12.062,2.84,0.469,-0.289,0.771,0.163,0.066
150,2,890.4260341142524,0,0,528,11.987,2.826,0.46,-0.256,0.767,0.165,0.068
150,3,935.0035817368935,0,1,515,11.887,2.823,0.46,-0.233,0.761,0.167,0.072
150,4,1063.9984900141312,0,1,506,11.92,2.785,0.457,-0.223,0.767,0.162,0.071
151,1,938.9137431859027,0,0,1098,11.75,2.886,0.503,-0.052,0.799,0.167,0.035
151,2,1058.5527827347273,0,0,1092,11.777,2.892,0.501,-0.07,0.802,0.163,0.035
151,3,1152.1306480390674,0,1,1076,11.71,2.894,0.507,-0.039,0.798,0.165,0.036
151,4,1280.9561062921537,0,1,1055,11.786,2.907,0.513,-0.082,0.793,0.166,0.041
152,1,875.7832609597779,1,0,718,11.861,3.035,0.506,-0.096,0.823,0.111,0.065
152,2,996.3146619525016,1,0,742,11.742,3.031,0.516,-0.104,0.823,0.115,0.062
152,3,1463.021427115515,1,1,727,11.889,3.039,0.502,-0.131,0.807,0.128,0.065
152,4,1469.093874373575,1,1,719,11.645,3.039,0.509,-0.149,0.826,0.114,0.06
153,1,590.4634725564243,0,0,497,11.585,3.044,0.481,-0.098,0.682,0.235,0.082
153,2,903.2244080487145,0,0,489,11.637,3.067,0.487,-0.11,0.687,0.235,0.078
153,3,1072.9865868936402,0,1,476,11.576,3.086,0.487,-0.135,0.687,0.231,0.082
153,4,1083.995995862564,0,1,506,11.596,3.042,0.498,-0.135,0.715,0.209,0.075
154,1,517.2337748867841,1,0,64,10.822,3.125,0.594,0.312,0.828,0.125,0.047
154,2,777.1121565074484,1,0,69,10.957,3,0.609,0.187,0.826,0.13,0.043
154,3,1048.1877748583881,1,1,81,10.968,3.111,0.63,0.104,0.852,0.111,0.037
154,4,1198.4180050554298,1,1,113,11.364,3,0.54,-0.21,0.867,0.106,0.027
155,1,737.0957751540932,0,0,193,11.857,3.026,0.56,-0.102,0.332,0.28,0.389
155,2,1034.7678597198114,0,0,202,11.765,2.96,0.559,-0.086,0.361,0.257,0.381
155,3,965.043468182971,0,1,190,11.655,2.958,0.574,-0.088,0.374,0.253,0.374
155,4,1032.1485196190702,0,1,179,11.32,2.989,0.581,-0.075,0.385,0.246,0.369
156,1,716.4622436325758,1,0,331,12.105,3.003,0.438,-0.282,0.77,0.121,0.109
156,2,894.2989553401176,1,0,317,11.908,2.943,0.454,-0.247,0.767,0.117,0.117
156,3,879.6107775371386,1,1,318,12.032,2.903,0.447,-0.263,0.758,0.123,0.119
156,4,1118.7184146859622,1,1,333,12.078,2.898,0.429,-0.331,0.736,0.135,0.129
157,1,798.0813469138691,0,0,574,11.355,2.936,0.545,0.021,0.493,0.364,0.143
157,2,935.4851620670091,0,0,563,11.191,2.934,0.551,0.03,0.499,0.362,0.139
157,3,1132.534988186003,0,1,619,11.28,2.947,0.544,0.03,0.517,0.355,0.128
157,4,1189.7922338642963,0,1,630,11.197,2.946,0.556,0.052,0.519,0.348,0.133
158,1,709.5019804518967,1,0,1661,11.317,3.022,0.552,0.097,0.861,0.089,0.05
158,2,1040.3276074074188,1,0,1589,11.298,3.025,0.549,0.097,0.865,0.086,0.05
158,3,1207.5676576419373,1,1,1618,11.288,3.023,0.551,0.075,0.871,0.083,0.046
158,4,1441.4891329483023,1,1,1622,11.348,3.03,0.547,0.05,0.875,0.081,0.044
159,1,769.7671583587108,0,0,894,11.649,2.984,0.56,-0.058,0.806,0.114,0.079
159,2,1000.3401315366614,0,0,868,11.723,3,0.55,-0.081,0.805,0.111,0.084
159,3,1038.149842468194,0,1,855,11.573,3.026,0.55,-0.071,0.798,0.115,0.088
159,4,1357.9110864974455,0,1,861,11.535,3.026,0.538,-0.102,0.793,0.12,0.087
160,1,832.5931474444878,1,0,436,11.193,3.154,0.567,0.071,0.571,0.257,0.172
160,2,1233.701094002057,1,0,419,10.966,3.196,0.585,0.083,0.578,0.255,0.167
160,3,1290.3414564987997,1,1,432,11.106,3.127,0.556,-0.017,0.59,0.238,0.171
160,4,1566.2218641382253,1,1,422,11.185,3.159,0.545,-0.039,0.588,0.239,0.173
161,1,800.9387386080929,0,0,224,12.674,2.924,0.397,-0.409,0.737,0.188,0.076
161,2,1058.1068806039978,0,0,221,12.536,2.986,0.439,-0.318,0.747,0.158,0.095
161,3,1013.8362840493687,0,1,208,12.517,2.913,0.413,-0.375,0.745,0.154,0.101
161,4,834.8138517092328,0,1,194,12.498,2.928,0.412,-0.415,0.737,0.16,0.103
162,1,617.8207305135746,0,0,754,11.854,3.09,0.493,-0.191,0.586,0.313,0.101
162,2,818.8585075808063,0,0,746,11.863,3.07,0.487,-0.203,0.583,0.322,0.095
162,3,1156.117837227861,0,1,747,11.835,3.056,0.507,-0.157,0.582,0.325,0.092
162,4,1178.6995378327258,0,1,754,11.73,3.072,0.504,-0.14,0.582,0.333,0.085
163,1,793.171050022036,0,0,326,12.215,3.055,0.454,-0.49,0.66,0.279,0.061
163,2,710.2707520206814,0,0,335,12.473,3.045,0.439,-0.478,0.642,0.281,0.078
163,3,812.3471113022936,0,1,319,12.43,3.063,0.455,-0.438,0.633,0.295,0.072
163,4,913.9319210552366,0,1,330,12.473,3.079,0.455,-0.444,0.63,0.288,0.082
164,1,1075.3876059678944,1,0,279,11.047,3.011,0.581,0.326,0.821,0.136,0.043
164,2,1217.6537926211115,1,0,276,10.958,3.018,0.58,0.344,0.822,0.134,0.043
164,3,1422.8199300997908,1,1,304,11.219,3.043,0.572,0.187,0.829,0.122,0.049
164,4,1826.9524061944308,1,1,304,11.388,2.987,0.546,0.172,0.822,0.122,0.056
165,1,936.9990249645325,1,0,331,12.073,2.873,0.553,0.055,0.495,0.378,0.127
165,2,998.4793257502077,1,0,350,11.997,2.943,0.54,0.028,0.491,0.386,0.123
165,3,1158.1018729964285,1,1,355,11.791,2.938,0.541,0.025,0.493,0.392,0.115
165,4,1309.952706982477,1,1,335,11.61,2.907,0.519,0.006,0.478,0.406,0.116
166,1,738.7577563814788,1,0,985,11.473,3.053,0.561,0.217,0.458,0.267,0.275
166,2,947.8420733818325,1,0,1030,11.402,3.053,0.568,0.182,0.45,0.274,0.277
166,3,1053.7937078625503,1,1,1001,11.299,3.062,0.558,0.194,0.451,0.277,0.273
166,4,1182.6785782328582,1,1,997,11.272,3.05,0.553,0.164,0.448,0.276,0.276
167,1,685.3932008252121,1,0,330,12.159,2.939,0.491,-0.386,0.648,0.309,0.042
167,2,922.9201336141789,1,0,334,12.111,3,0.503,-0.373,0.662,0.299,0.039
167,3,1074.0965793300493,1,1,491,11.813,3.02,0.507,-0.343,0.664,0.295,0.041
167,4,1172.7784608029492,1,1,464,11.939,3.006,0.506,-0.371,0.679,0.28,0.041
168,1,858.2983776452344,0,0,393,11.743,3.081,0.494,-0.083,0.697,0.226,0.076
168,2,1071.415513898048,0,0,365,11.715,3.025,0.499,-0.074,0.704,0.225,0.071
168,3,1037.0761224300409,0,1,349,11.63,3.06,0.49,-0.046,0.716,0.206,0.077
168,4,1109.4493512484512,0,1,356,11.711,3.101,0.478,-0.104,0.739,0.188,0.073
169,1,812.8816336055423,0,0,113,11.337,2.796,0.593,0.286,0.788,0.115,0.097
169,2,994.662582246425,0,0,126,11.64,2.77,0.587,0.113,0.778,0.135,0.087
169,3,1126.9687307463864,0,1,140,11.701,2.85,0.586,0.078,0.771,0.129,0.1
169,4,1066.467155886696,0,1,140,11.906,2.807,0.586,-0.022,0.771,0.129,0.1
170,1,786.2374103727215,1,0,778,11.768,2.977,0.575,0.167,0.779,0.165,0.057
170,2,1032.4142827398096,1,0,804,11.872,2.998,0.551,0.075,0.772,0.169,0.058
170,3,1227.0305952066346,1,1,850,11.924,3.047,0.542,0.017,0.772,0.173,0.055
170,4,1301.9028785296794,1,1,816,11.802,2.993,0.532,-0.002,0.784,0.162,0.054
171,1,927.3480027988928,0,0,919,11.174,2.974,0.551,0.272,0.771,0.155,0.074
171,2,1196.161463676467,0,0,917,11.351,3.002,0.552,0.252,0.775,0.148,0.076
171,3,1180.5256767470448,0,1,907,11.354,3.012,0.55,0.209,0.773,0.148,0.079
171,4,1385.5898293738353,0,1,903,11.269,2.96,0.545,0.184,0.781,0.143,0.076
172,1,635.2728182726007,1,0,218,12.426,3,0.509,-0.099,0.495,0.344,0.161
172,2,965.7163235348165,1,0,222,12.421,3.027,0.486,-0.154,0.514,0.347,0.14
172,3,739.6271595031463,1,1,209,12.367,3.043,0.493,-0.228,0.502,0.335,0.163
172,4,1033.7320647551494,1,1,209,11.962,3.033,0.507,-0.238,0.522,0.344,0.134
173,1,789.375122998234,0,0,312,11.922,3.176,0.446,-0.258,0.663,0.244,0.093
173,2,836.2954316564297,0,0,323,11.918,3.09,0.464,-0.311,0.672,0.232,0.096
173,3,847.6787839566433,0,1,326,11.788,3.123,0.457,-0.257,0.675,0.23,0.095
173,4,987.5766514197469,0,1,311,11.894,3.174,0.437,-0.287,0.659,0.241,0.1
174,1,880.4232903340247,1,0,247,10.956,2.951,0.571,0.353,0.571,0.304,0.126
174,2,1199.7676811131926,1,0,254,11.109,2.957,0.551,0.267,0.591,0.28,0.13
174,3,1483.7390503714007,1,1,228,11.162,2.912,0.566,0.261,0.601,0.281,0.118
174,4,1805.8903899328734,1,1,263,11.109,2.958,0.551,0.119,0.601,0.293,0.106
175,1,1232.6595399012926,0,0,716,11.489,2.894,0.56,0.266,0.831,0.112,0.057
175,2,1224.9253820465995,0,0,829,11.709,2.885,0.554,0.07,0.821,0.124,0.054
175,3,1469.6026716323834,0,1,800,11.697,2.911,0.555,0.046,0.82,0.126,0.054
175,4,1454.4037194864154,0,1,750,11.583,2.932,0.568,0.056,0.817,0.131,0.052
176,1,722.7744864278028,0,0,798,11.398,3.093,0.546,0.052,0.761,0.155,0.084
176,2,952.504184301737,0,0,815,11.406,3.107,0.555,0.034,0.771,0.148,0.081
176,3,1043.3937725130556,0,1,798,11.35,3.086,0.551,-0.016,0.779,0.145,0.075
176,4,1330.625331728729,0,1,791,11.427,3.073,0.542,-0.084,0.786,0.14,0.073
177,1,940.7583295689428,0,0,1541,11.59,3.051,0.537,0.035,0.535,0.371,0.095
177,2,968.4596773541908,0,0,1496,11.659,3.033,0.533,-0.018,0.536,0.374,0.09
177,3,1074.7841161297492,0,1,1554,11.755,3.023,0.521,-0.08,0.533,0.368,0.099
177,4,1136.4564665216706,0,1,1513,11.808,3.001,0.527,-0.115,0.524,0.376,0.1
178,1,822.4302663241785,0,0,1804,11.556,2.999,0.563,0.074,0.826,0.107,0.067
178,2,1058.5694911822334,0,0,1799,11.556,3.003,0.56,0.042,0.821,0.11,0.069
178,3,1252.2893157417684,0,1,1781,11.611,3.002,0.562,0.035,0.827,0.107,0.066
178,4,1297.1214899278216,0,1,1688,11.622,3.021,0.554,-0.032,0.825,0.107,0.068
179,1,710.0851320560023,0,0,1540,11.749,2.964,0.481,-0.139,0.678,0.226,0.096
179,2,887.9895549451544,0,0,1473,11.763,2.957,0.487,-0.129,0.673,0.228,0.098
179,3,1001.4083935272373,0,1,1659,11.756,2.961,0.485,-0.185,0.681,0.224,0.095
179,4,1178.7183697398868,0,1,1720,11.72,2.986,0.488,-0.195,0.688,0.221,0.091
180,1,1283.4422581164706,1,0,426,10.52,2.951,0.636,0.757,0.751,0.232,0.016
180,2,1519.4724913907728,1,0,433,10.607,2.984,0.61,0.686,0.751,0.229,0.021
180,3,1625.568244213394,1,1,443,10.783,2.973,0.603,0.574,0.738,0.244,0.018
180,4,1805.352191407406,1,1,420,10.716,3.026,0.602,0.567,0.74,0.236,0.024
181,1,841.3938118677305,0,0,574,11.296,3.049,0.531,0.223,0.564,0.289,0.146
181,2,1066.7193800484524,0,0,620,11.563,3.106,0.508,0.003,0.565,0.289,0.147
181,3,974.4931254350906,0,1,626,11.655,3.086,0.503,-0.07,0.567,0.281,0.152
181,4,1254.7978867658696,0,1,630,11.499,3.068,0.514,-0.081,0.56,0.281,0.159
182,1,753.2167141468705,0,0,344,11.776,3.038,0.509,-0.017,0.735,0.215,0.049
182,2,952.6880145334578,0,0,331,11.856,3.042,0.505,0.015,0.731,0.205,0.063
182,3,1231.1571458270175,0,1,336,12.135,2.973,0.491,-0.082,0.747,0.199,0.054
182,4,1446.7169849225888,0,1,324,12.061,2.978,0.512,-0.088,0.735,0.213,0.052
183,1,722.3455126640442,1,0,321,11.725,2.801,0.505,-0.139,0.85,0.128,0.022
183,2,958.2103753637793,1,0,362,11.629,2.815,0.517,-0.162,0.834,0.144,0.022
183,3,935.3232173266647,1,1,359,11.611,2.852,0.515,-0.171,0.841,0.125,0.033
183,4,1091.0763671388652,1,1,343,11.649,2.845,0.522,-0.19,0.843,0.122,0.035
184,1,919.6026907156975,0,0,437,10.557,2.954,0.577,0.359,0.81,0.146,0.043
184,2,1154.546270905513,0,0,450,10.716,2.922,0.571,0.277,0.82,0.142,0.038
184,3,1390.4982536379202,0,1,439,10.708,2.875,0.558,0.212,0.815,0.141,0.043
184,4,1473.4204562202397,0,1,430,10.929,2.881,0.542,0.075,0.802,0.151,0.047
185,1,818.5985806134897,0,0,733,11.414,2.958,0.525,0.184,0.595,0.247,0.158
185,2,1065.5623136838615,0,0,724,11.411,2.949,0.533,0.195,0.604,0.236,0.16
185,3,1123.0351868697562,0,1,759,11.516,2.964,0.524,0.14,0.59,0.246,0.163
185,4,1124.3235867549924,0,1,808,11.777,2.933,0.484,-0.084,0.592,0.245,0.163
186,1,750.7640881306206,0,0,1661,11.508,3.008,0.55,0.076,0.43,0.418,0.152
186,2,990.7172353987748,0,0,1726,11.476,2.994,0.554,0.107,0.439,0.418,0.144
186,3,1152.0253894515658,0,1,1761,11.492,2.985,0.547,0.037,0.442,0.411,0.147
186,4,1277.251871974689,0,1,1732,11.487,2.963,0.539,-0.025,0.443,0.42,0.137
187,1,957.3796453210407,0,0,285,10.945,2.919,0.639,0.455,0.898,0.095,0.007
187,2,1051.3484516898268,0,0,283,11.005,2.919,0.618,0.422,0.901,0.092,0.007
187,3,1355.9776074423803,0,1,286,11.29,2.962,0.591,0.274,0.899,0.098,0.003
187,4,1713.4434054622768,0,1,280,11.203,2.914,0.589,0.212,0.904,0.089,0.007
188,1,845.641794410512,1,0,1971,11.465,3.006,0.533,0.048,0.696,0.213,0.091
188,2,1179.7733352955245,1,0,1990,11.51,3.015,0.516,-0.029,0.694,0.216,0.09
188,3,1185.7220283281051,1,1,2001,11.543,3,0.511,-0.072,0.695,0.216,0.088
188,4,1235.3225033178437,1,1,2049,11.521,2.98,0.507,-0.093,0.697,0.215,0.088
189,1,1145.9056655267098,0,0,435,11.587,3.018,0.52,0.049,0.68,0.244,0.076
189,2,1209.3443629061783,0,0,428,11.783,3.047,0.519,-0.025,0.689,0.229,0.082
189,3,1151.3265140152657,0,1,439,11.585,2.97,0.531,-0.024,0.692,0.241,0.066
189,4,1523.7591596908567,0,1,424,11.59,2.983,0.528,-0.022,0.689,0.241,0.071
190,1,1441.947096856155,1,0,168,11.515,3.155,0.488,-0.102,0.839,0.101,0.06
190,2,907.6671379745476,1,0,174,11.608,3.155,0.5,-0.228,0.828,0.121,0.052
190,3,979.14383696858,1,1,171,11.531,3.187,0.567,-0.161,0.83,0.111,0.058
190,4,1428.3077286822759,1,1,166,11.48,3.09,0.554,-0.18,0.813,0.12,0.066
191,1,678.3444776322411,0,0,298,11.101,3.02,0.51,0.136,0.5,0.456,0.044
191,2,821.4712658587373,0,0,335,11.059,2.988,0.528,0.127,0.496,0.463,0.042
191,3,1033.3363067527005,0,1,328,11.141,2.982,0.543,0.094,0.503,0.457,0.04
191,4,1082.4991268454467,0,1,315,11.303,2.94,0.552,0.096,0.495,0.463,0.041
192,1,930.6039693008498,0,0,700,11.537,2.874,0.514,0.021,0.783,0.174,0.043
192,2,1031.9748209306279,0,0,674,11.636,2.846,0.518,0.009,0.788,0.172,0.04
192,3,1164.0479931138411,0,1,664,11.597,2.869,0.517,-0.019,0.789,0.17,0.041
192,4,1321.4010474470979,0,1,667,11.649,2.856,0.508,-0.029,0.796,0.165,0.039
193,1,981.8496702391645,1,0,678,11.013,3.018,0.615,0.315,0.566,0.22,0.214
193,2,1179.6124611295156,1,0,686,11.054,3.023,0.615,0.292,0.569,0.213,0.219
193,3,1396.872559146114,1,1,683,11.188,3.051,0.606,0.229,0.584,0.204,0.212
193,4,1627.524565202843,1,1,647,11.169,3.039,0.598,0.227,0.59,0.206,0.204
194,1,626.1309564609537,0,0,111,12.461,2.847,0.486,-0.263,0.73,0.189,0.081
194,2,870.1097440692371,0,0,109,12.599,2.78,0.477,-0.294,0.743,0.174,0.083
194,3,1061.931102511087,0,1,113,12.963,2.69,0.513,-0.343,0.761,0.168,0.071
194,4,1027.4900316589294,0,1,116,12.881,2.759,0.5,-0.357,0.759,0.164,0.078
195,1,559.3406567627014,0,0,776,12.652,2.961,0.399,-0.782,0.585,0.291,0.124
195,2,622.4035139322505,0,0,850,12.307,3.009,0.432,-0.606,0.602,0.278,0.12
195,3,826.4620992386314,0,1,869,12.114,3.01,0.445,-0.536,0.603,0.275,0.122
195,4,962.3194706723776,0,1,850,12.097,2.987,0.462,-0.468,0.611,0.275,0.114
196,1,754.2862845963551,0,0,514,11.273,3.086,0.586,0.294,0.617,0.189,0.195
196,2,1105.8537384796437,0,0,508,11.373,3.059,0.577,0.282,0.602,0.203,0.195
196,3,1079.1498068393682,0,1,537,11.319,3.054,0.583,0.207,0.609,0.188,0.203
196,4,1425.8608194224896,0,1,527,11.371,3.063,0.575,0.188,0.617,0.178,0.205
197,1,944.7395467307426,1,0,1199,11.23,3.017,0.542,0.196,0.938,0.038,0.023
197,2,1229.506179038666,1,0,1185,11.337,2.97,0.54,0.174,0.936,0.042,0.022
197,3,1477.437290549834,1,1,1189,11.378,3.012,0.547,0.135,0.932,0.045,0.024
197,4,1560.365725209523,1,1,1160,11.444,3.044,0.547,0.092,0.934,0.046,0.021
198,1,883.1864365150047,1,0,362,10.645,2.994,0.599,0.449,0.801,0.102,0.097
198,2,1159.6316609634675,1,0,382,10.779,2.942,0.605,0.354,0.822,0.097,0.081
198,3,1276.9684462204398,1,1,380,10.85,3.026,0.592,0.234,0.821,0.108,0.071
198,4,1425.3819134640273,1,1,394,10.781,2.972,0.576,0.17,0.812,0.114,0.074
199,1,998.6072842875302,0,0,200,11.031,3.05,0.565,0.078,0.425,0.38,0.195
199,2,1230.8799853191872,0,0,199,11.167,3.06,0.573,0.112,0.417,0.397,0.186
199,3,1457.4259224695775,0,1,192,11.174,3.057,0.583,0.091,0.411,0.396,0.193
199,4,1173.1350850698489,0,1,201,11.174,3.109,0.562,0.032,0.428,0.383,0.189
200,1,883.9325729043636,1,0,1098,11.32,2.947,0.563,0.229,0.801,0.077,0.122
200,2,1091.502274523351,1,0,1094,11.426,2.908,0.557,0.179,0.793,0.081,0.126
200,3,1265.6891631402416,1,1,1082,11.413,2.923,0.555,0.152,0.791,0.075,0.134
200,4,1288.1466246659402,1,1,1041,11.424,2.92,0.542,0.073,0.787,0.081,0.133
201,1,1043.1792251469767,0,0,679,11.037,3.004,0.626,0.421,0.875,0.072,0.053
201,2,1314.4839752594883,0,0,691,11.049,3.026,0.601,0.312,0.868,0.075,0.056
201,3,1372.985635467501,0,1,668,11.172,2.994,0.602,0.259,0.864,0.079,0.057
201,4,1378.776781462985,0,1,702,11.395,3.017,0.581,0.138,0.865,0.077,0.058
202,1,781.7409334839509,0,0,446,12.342,3,0.392,-0.77,0.814,0.159,0.027
202,2,703.7655325369382,0,0,447,12.193,2.962,0.403,-0.692,0.805,0.161,0.034
202,3,988.895064171149,0,1,483,11.953,2.979,0.418,-0.618,0.793,0.17,0.037
202,4,878.1271909522144,0,1,474,12.007,2.964,0.42,-0.641,0.791,0.173,0.036
203,1,539.0046426547993,0,0,103,11.768,3.155,0.515,-0.025,0.621,0.32,0.058
203,2,1089.4295394060912,0,0,119,11.497,3.134,0.479,-0.059,0.622,0.286,0.092
203,3,781.32899580096,0,1,139,11.496,3.036,0.453,-0.165,0.633,0.288,0.079
203,4,1201.6962495264097,0,1,138,11.759,3.051,0.471,-0.144,0.638,0.283,0.08
204,1,1024.6689784960047,1,0,344,12.22,3.157,0.448,-0.296,0.837,0.102,0.061
204,2,927.2976092736966,1,0,337,12.12,3.101,0.463,-0.236,0.834,0.104,0.062
204,3,1032.906803269433,1,1,318,12.056,3.17,0.469,-0.232,0.84,0.104,0.057
204,4,1190.7849591831157,1,1,336,11.866,3.185,0.476,-0.189,0.815,0.122,0.062
205,1,860.2904141683165,0,0,548,11.783,2.929,0.511,-0.081,0.65,0.252,0.099
205,2,953.0745219241836,0,0,550,11.709,2.905,0.524,-0.039,0.645,0.255,0.1
205,3,1195.9433053030687,0,1,567,11.677,2.914,0.503,-0.113,0.658,0.245,0.097
205,4,1332.0054797279831,0,1,572,11.65,2.969,0.507,-0.135,0.638,0.267,0.094
206,1,1067.4887954867822,0,0,1661,11.457,3.06,0.552,0.089,0.763,0.196,0.042
206,2,1114.3772805642602,0,0,1608,11.426,3.05,0.542,0.069,0.771,0.188,0.042
206,3,1328.2644139426163,0,1,1594,11.442,3.025,0.533,0.038,0.774,0.185,0.041
206,4,1497.9790833757831,0,1,1637,11.421,3.052,0.532,0.036,0.775,0.181,0.045
207,1,846.9097173960876,1,0,193,11.993,2.953,0.606,0.247,0.751,0.119,0.13
207,2,1019.0689520960447,1,0,211,11.914,2.858,0.597,0.121,0.73,0.118,0.152
207,3,1537.6821210269206,1,1,220,11.732,2.877,0.573,0.115,0.727,0.136,0.136
207,4,1406.7318206828022,1,1,231,11.579,2.926,0.558,0.032,0.749,0.126,0.126
208,1,800.9875049462768,1,0,2720,11.441,2.957,0.545,0.059,0.624,0.299,0.077
208,2,1082.812581504488,1,0,2612,11.445,2.955,0.548,0.076,0.63,0.293,0.077
208,3,1298.480589079364,1,1,2484,11.46,2.967,0.544,0.052,0.631,0.293,0.076
208,4,1455.2497203342348,1,1,2486,11.495,2.976,0.538,-0.034,0.628,0.292,0.079
209,1,716.0588205481574,1,0,822,12.742,3.021,0.392,-0.926,0.701,0.235,0.064
209,2,714.6371981284972,1,0,795,12.626,3.025,0.403,-0.881,0.706,0.229,0.065
209,3,856.7670681311376,1,1,894,12.476,3.035,0.415,-0.773,0.701,0.228,0.07
209,4,1025.9092623360862,1,1,890,12.343,3.048,0.44,-0.715,0.71,0.213,0.076
210,1,938.2321168271975,1,0,3724,11.138,3.002,0.583,0.295,0.836,0.075,0.089
210,2,1192.9975077628317,1,0,3610,11.179,2.998,0.585,0.29,0.835,0.074,0.09
210,3,1409.3764639973208,1,1,3403,11.212,3.005,0.584,0.256,0.834,0.075,0.091
210,4,1581.9737116734289,1,1,3261,11.24,3.025,0.577,0.209,0.833,0.074,0.092
211,1,751.0138063557685,1,0,1805,12.172,2.988,0.473,-0.368,0.724,0.13,0.146
211,2,909.2709582431863,1,0,1843,12.124,2.988,0.477,-0.341,0.728,0.137,0.136
211,3,1010.5074032174223,1,1,1871,12.105,2.993,0.486,-0.321,0.723,0.136,0.141
211,4,1246.5691141636405,1,1,1856,12.097,2.973,0.494,-0.309,0.728,0.131,0.14
212,1,887.2606946971414,0,0,231,11.423,2.961,0.55,0.025,0.835,0.16,0.004
212,2,847.602432678565,0,0,239,11.427,2.916,0.561,0.054,0.854,0.142,0.004
212,3,968.7934435698801,0,1,243,11.343,2.877,0.58,0.052,0.86,0.136,0.004
212,4,1289.4817618935108,0,1,247,11.231,2.891,0.575,0.052,0.866,0.13,0.004
213,1,911.5172029845297,0,0,919,11.14,3.012,0.577,0.209,0.605,0.183,0.212
213,2,1033.9302306437676,0,0,1026,11.044,3.019,0.586,0.25,0.605,0.179,0.215
213,3,1212.973221389725,0,1,989,10.957,3.014,0.577,0.239,0.606,0.179,0.215
213,4,1288.2774628396858,0,1,1117,11.272,3.014,0.54,-0.037,0.616,0.175,0.209
214,1,852.9496255155121,0,0,588,12.078,2.995,0.481,-0.297,0.463,0.337,0.201
214,2,916.513155153172,0,0,584,12.035,3.026,0.471,-0.283,0.473,0.334,0.193
214,3,894.7787868846768,0,1,553,12.092,3.042,0.476,-0.291,0.467,0.34,0.193
214,4,1121.1662738481098,0,1,519,12.144,2.996,0.491,-0.271,0.459,0.347,0.195
215,1,669.4144949581439,0,0,616,11.708,2.956,0.508,-0.074,0.692,0.188,0.12
215,2,804.9347166054956,0,0,590,11.717,2.98,0.498,-0.107,0.68,0.198,0.122
215,3,961.7242766102686,0,1,609,11.722,2.969,0.509,-0.088,0.677,0.204,0.12
215,4,1017.2209728947814,0,1,624,11.616,3.019,0.51,-0.11,0.683,0.199,0.119
216,1,894.4261403320907,1,0,114,11.228,2.851,0.561,0.209,0.746,0.158,0.096
216,2,1118.3463150101336,1,0,121,11.059,2.917,0.545,0.16,0.777,0.149,0.074
216,3,1312.695932469082,1,1,117,11.405,2.974,0.538,0.093,0.761,0.162,0.077
216,4,1335.1395440371198,1,1,120,11.585,2.958,0.533,0.033,0.792,0.142,0.067
217,1,574.3239668694836,0,0,112,11.593,2.768,0.598,-0.008,0.348,0.357,0.295
217,2,794.9351162875435,0,0,149,11.801,2.799,0.604,-0.03,0.423,0.295,0.282
217,3,915.9720650464806,0,1,144,11.923,2.819,0.611,-0.023,0.438,0.271,0.292
217,4,1267.1332631703124,0,1,137,12.017,2.861,0.591,-0.055,0.409,0.299,0.292
218,1,959.1363562171686,1,0,1460,10.763,3.047,0.611,0.441,0.801,0.119,0.08
218,2,1307.0474621388394,1,0,1498,10.641,3.048,0.623,0.442,0.804,0.112,0.083
218,3,1648.406522429131,1,1,1497,10.813,3.051,0.601,0.336,0.803,0.118,0.079
218,4,1804.3611454803804,1,1,1487,10.997,3.063,0.605,0.297,0.806,0.118,0.076
219,1,1088.0085478285998,1,0,325,10.729,2.985,0.609,0.348,0.735,0.172,0.092
219,2,1073.5323490152912,1,0,340,11.03,3.015,0.612,0.265,0.721,0.185,0.094
219,3,1312.3197120946893,1,1,334,11.14,2.946,0.608,0.217,0.716,0.186,0.099
219,4,1467.3152638431868,1,1,330,11.177,2.97,0.588,0.161,0.712,0.191,0.097
220,1,841.9152979821353,1,0,1539,11.329,3.055,0.527,0.07,0.686,0.225,0.09
220,2,1126.0783606008326,1,0,1540,11.31,3.047,0.525,0.073,0.688,0.222,0.09
220,3,1257.6252044157561,1,1,1510,11.301,3.041,0.526,0.042,0.678,0.234,0.088
220,4,1385.3791020640563,1,1,1658,11.417,3.005,0.532,0.022,0.682,0.23,0.088
221,1,859.3629024499257,0,0,444,10.83,2.957,0.61,0.236,0.682,0.284,0.034
221,2,1174.193182603227,0,0,426,10.942,2.953,0.592,0.218,0.678,0.286,0.035
221,3,1239.1641620984658,0,1,407,10.963,2.941,0.587,0.181,0.661,0.302,0.037
221,4,1406.260507921063,0,1,379,10.987,2.992,0.583,0.203,0.678,0.288,0.034
222,1,684.0204440727352,1,0,2283,11.897,3.019,0.508,-0.178,0.78,0.169,0.052
