id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1139.1423627644967,0,1,241,11.327,2.913,0.494,-0.103,0.535,0.386,0.079
75,1,940.8376802689219,1,0,661,11.243,2.88,0.554,0.191,0.66,0.104,0.236
75,2,1378.4564327987134,1,0,656,11.346,2.89,0.543,0.185,0.66,0.108,0.232
75,3,1229.1953449045716,1,1,653,11.411,2.893,0.53,0.162,0.685,0.1,0.216
75,4,1437.0182197850052,1,1,636,11.468,2.929,0.533,0.126,0.678,0.102,0.22
76,1,795.7308499326901,0,0,2284,11.202,2.981,0.598,0.341,0.637,0.293,0.07
76,2,1058.15092630961,0,0,2245,11.31,2.98,0.595,0.326,0.644,0.294,0.063
76,3,1239.1592418368612,0,1,2511,11.35,3.027,0.581,0.26,0.64,0.296,0.064
76,4,1328.1439323733018,0,1,2788,11.563,3.015,0.54,0.003,0.645,0.292,0.063
77,1,822.0145873614322,0,0,1371,11.863,3.044,0.493,-0.203,0.658,0.237,0.105
77,2,864.6175354384627,0,0,1296,11.754,2.982,0.493,-0.172,0.654,0.242,0.103
77,3,980.1162989457849,0,1,1247,11.721,2.99,0.499,-0.169,0.664,0.237,0.099
77,4,1195.2348562861946,0,1,1281,11.73,2.96,0.496,-0.194,0.66,0.236,0.104
78,1,939.0494439491437,0,0,321,11.487,2.981,0.53,-0.104,0.642,0.268,0.09
78,2,935.1782069757138,0,0,321,11.342,2.981,0.548,-0.057,0.648,0.262,0.09
78,3,996.830033653431,0,1,311,11.303,3.051,0.543,-0.063,0.656,0.26,0.084
78,4,1229.381085180628,0,1,309,11.46,3.087,0.531,-0.093,0.676,0.243,0.081
79,1,875.0992370616448,0,0,1539,11.612,2.995,0.504,-0.048,0.782,0.109,0.109
79,2,1075.51154926662,0,0,1528,11.652,2.975,0.512,-0.038,0.779,0.11,0.111
79,3,1025.3866415563618,0,1,1534,11.617,2.996,0.512,-0.059,0.774,0.111,0.114
79,4,1270.5205419727574,0,1,1430,11.621,2.989,0.508,-0.089,0.78,0.108,0.112
80,1,993.5634980801377,1,0,412,11.351,3.153,0.629,0.328,0.772,0.141,0.087
80,2,1335.9316276149991,1,0,397,11.285,3.164,0.635,0.33,0.778,0.134,0.088
80,3,1174.8406322605226,1,1,390,11.385,3.156,0.621,0.27,0.762,0.146,0.092
80,4,1550.8650880181183,1,1,393,11.317,3.076,0.588,0.228,0.766,0.14,0.094
81,1,833.0453491510924,0,0,549,11.838,2.947,0.475,-0.169,0.76,0.182,0.058
81,2,881.3991301689632,0,0,561,11.723,2.964,0.481,-0.158,0.752,0.182,0.066
81,3,968.5095451605622,0,1,565,11.635,2.986,0.497,-0.134,0.754,0.191,0.055
81,4,1007.8308200416998,0,1,605,11.863,3.002,0.474,-0.3,0.752,0.195,0.053
82,1,837.2287833633109,1,0,265,11.346,2.898,0.543,0.143,0.6,0.347,0.053
82,2,919.5031025842003,1,0,254,11.515,2.898,0.543,0.085,0.587,0.354,0.059
82,3,1241.322017252168,1,1,239,11.445,2.862,0.561,0.076,0.594,0.343,0.063
82,4,1340.352023012458,1,1,231,11.508,2.9,0.571,0.074,0.606,0.329,0.065
83,1,948.9971088912346,0,0,371,12.348,2.86,0.426,-0.461,0.725,0.14,0.135
83,2,917.1257294587924,0,0,355,12.049,2.856,0.434,-0.384,0.735,0.138,0.127
83,3,973.889442048062,0,1,353,11.914,2.864,0.433,-0.4,0.728,0.133,0.139
83,4,1123.2600809381634,0,1,336,11.946,2.86,0.443,-0.389,0.735,0.137,0.128
84,1,812.0779222188617,1,0,455,11.702,3.097,0.554,0.223,0.789,0.18,0.031
84,2,1145.126310232468,1,0,457,11.661,3.125,0.56,0.206,0.801,0.168,0.031
84,3,1228.3908997252186,1,1,454,11.799,3.086,0.544,0.136,0.791,0.176,0.033
84,4,1322.871234661445,1,1,450,11.731,3.076,0.542,0.118,0.789,0.176,0.036
85,1,784.6154851292349,1,0,201,11.847,3.343,0.468,-0.42,0.811,0.134,0.055
85,2,798.3679439449598,1,0,198,11.757,3.328,0.49,-0.34,0.813,0.131,0.056
85,3,1045.6153210679822,1,1,197,11.527,3.325,0.503,-0.287,0.822,0.132,0.046
85,4,1015.0860893268936,1,1,180,11.631,3.417,0.506,-0.322,0.822,0.122,0.056
86,1,740.2781054504106,0,0,735,10.905,3.046,0.586,0.366,0.679,0.173,0.148
86,2,1063.710943954673,0,0,716,11.01,3.028,0.585,0.301,0.676,0.177,0.147
86,3,1158.7456756513086,0,1,684,10.989,2.984,0.576,0.288,0.678,0.183,0.139
86,4,1361.888863183762,0,1,655,11.059,2.979,0.577,0.224,0.676,0.179,0.145
87,1,740.2770342208962,0,0,260,11.031,2.877,0.573,0.266,0.788,0.158,0.054
87,2,1398.1642607654424,0,0,306,11.096,2.944,0.559,0.162,0.791,0.137,0.072
87,3,1300.090118819057,0,1,305,11.219,2.98,0.561,0.131,0.777,0.144,0.079
87,4,1428.503194845072,0,1,290,11.398,2.972,0.566,0.087,0.786,0.141,0.072
88,1,886.3115691668488,0,0,1100,10.973,2.922,0.589,0.315,0.678,0.192,0.13
88,2,1153.4156372998311,0,0,1110,10.984,2.88,0.575,0.243,0.682,0.19,0.128
88,3,1336.3981613658698,0,1,1023,11.03,2.913,0.556,0.218,0.685,0.194,0.121
88,4,1334.7104990015223,0,1,1025,11.263,2.879,0.547,0.117,0.686,0.194,0.12
89,1,1165.7761641906834,0,0,485,10.911,2.977,0.612,0.441,0.827,0.107,0.066
89,2,1215.5412732260445,0,0,518,11.207,2.971,0.569,0.245,0.842,0.095,0.064
89,3,1346.240824047513,0,1,529,11.21,2.94,0.569,0.182,0.832,0.1,0.068
89,4,1305.0659764614466,0,1,580,11.727,2.888,0.536,-0.142,0.826,0.098,0.076
90,1,812.4214045441178,1,0,129,11.961,3.062,0.419,-0.138,0.612,0.287,0.101
90,2,897.3579796561633,1,0,137,11.668,3.022,0.416,-0.114,0.642,0.255,0.102
90,3,1082.0650194986108,1,1,129,11.769,2.984,0.434,-0.155,0.628,0.279,0.093
90,4,1112.128456322114,1,1,133,11.706,2.932,0.406,-0.214,0.647,0.278,0.075
91,1,592.6364369148048,1,0,254,11.597,3.063,0.488,-0.101,0.65,0.291,0.059
91,2,781.227231369001,1,0,268,11.679,3.03,0.478,-0.065,0.638,0.28,0.082
91,3,881.1382376809961,1,1,250,11.721,3.016,0.484,-0.072,0.624,0.296,0.08
91,4,1160.7774944397097,1,1,228,11.656,3.035,0.482,-0.05,0.623,0.298,0.079
92,1,740.3075633442054,1,0,735,12.381,2.936,0.453,-0.425,0.814,0.109,0.078
92,2,748.673488651494,1,0,688,12.201,2.887,0.477,-0.365,0.815,0.109,0.076
92,3,919.6404327265526,1,1,657,12.188,2.886,0.49,-0.36,0.822,0.102,0.076
92,4,1143.5461628973742,1,1,637,12.24,2.874,0.484,-0.365,0.816,0.108,0.075
93,1,958.6672327548501,1,0,1143,11.82,3.007,0.505,-0.06,0.663,0.2,0.136
93,2,1033.7181495693867,1,0,1110,11.726,2.974,0.507,-0.027,0.659,0.205,0.136
93,3,1245.445539290071,1,1,1235,11.755,2.926,0.5,-0.093,0.653,0.206,0.141
93,4,1269.9579841635634,1,1,1169,11.76,2.919,0.502,-0.098,0.643,0.218,0.139
94,1,937.9374004124373,0,0,338,11.815,2.964,0.379,-0.41,0.843,0.083,0.074
94,2,930.8970026931756,0,0,344,11.775,2.89,0.398,-0.405,0.84,0.081,0.078
94,3,1014.8885148530408,0,1,346,11.78,2.922,0.41,-0.374,0.838,0.084,0.078
94,4,1051.4569545196696,0,1,330,11.751,2.885,0.427,-0.372,0.839,0.085,0.076
95,1,632.9180919764214,0,0,446,11.698,2.982,0.599,0.216,0.554,0.303,0.143
95,2,842.5827453794534,0,0,466,11.824,3.024,0.584,0.145,0.534,0.318,0.148
95,3,1109.5697098449232,0,1,436,11.805,3.014,0.58,0.101,0.53,0.317,0.154
95,4,1260.5311718387427,0,1,453,11.72,2.967,0.572,0.082,0.541,0.32,0.139
96,1,615.259576033576,1,0,146,10.884,2.993,0.575,0.104,0.753,0.171,0.075
96,2,1035.2290335558785,1,0,156,11.061,2.949,0.526,-0.02,0.744,0.173,0.083
96,3,1080.1061845132424,1,1,154,10.945,3.032,0.526,-0.002,0.734,0.169,0.097
96,4,1353.7314522622796,1,1,186,11.045,3.065,0.538,-0.048,0.758,0.151,0.091
97,1,1432.3744742521035,1,0,181,12.187,3.055,0.525,-0.151,0.818,0.166,0.017
97,2,1119.0721398686803,1,0,197,12.01,3.076,0.518,-0.138,0.802,0.178,0.02
97,3,1093.9351233189918,1,1,197,12.033,3.03,0.508,-0.103,0.822,0.152,0.025
97,4,922.145790888284,1,1,234,12.301,3.068,0.5,-0.231,0.829,0.15,0.021
98,1,998.322003612756,0,0,1803,11.528,3.062,0.524,0.022,0.548,0.289,0.163
98,2,1121.8068895198448,0,0,1794,11.614,3.091,0.519,-0.017,0.546,0.289,0.166
98,3,1243.4247203231098,0,1,1744,11.581,3.1,0.524,-0.008,0.543,0.29,0.167
98,4,1255.553490192931,0,1,1882,11.606,3.107,0.529,-0.04,0.542,0.29,0.168
99,1,801.3408423723283,1,0,273,11.968,2.883,0.462,-0.385,0.923,0.026,0.051
99,2,874.3147558568297,1,0,279,11.898,2.907,0.448,-0.402,0.935,0.025,0.039
99,3,942.7910268190767,1,1,288,12.028,2.906,0.451,-0.434,0.931,0.035,0.035
99,4,1012.467743385707,1,1,284,12.173,2.87,0.468,-0.416,0.926,0.039,0.035
100,1,1029.0208383847273,0,0,701,11.498,3.006,0.504,-0.005,0.869,0.096,0.036
100,2,1266.2703311070682,0,0,715,11.571,2.994,0.492,-0.048,0.869,0.095,0.036
100,3,1167.1062880231239,0,1,686,11.597,3.015,0.487,-0.088,0.864,0.101,0.035
100,4,1162.5468382861222,0,1,683,11.699,3.012,0.492,-0.135,0.857,0.102,0.041
101,1,802.3679078930925,0,0,2284,11.697,3.025,0.509,-0.124,0.699,0.107,0.194
101,2,948.8878064695855,0,0,2347,11.697,3.003,0.513,-0.135,0.698,0.108,0.194
101,3,1022.3024524165522,0,1,2291,11.767,3.013,0.512,-0.148,0.696,0.106,0.198
101,4,1215.8180799702272,0,1,2333,11.746,3.022,0.508,-0.15,0.694,0.102,0.203
102,1,744.6533445668251,0,0,507,11.929,3.002,0.475,-0.291,0.669,0.247,0.085
102,2,802.0709201148151,0,0,548,12,3.024,0.473,-0.294,0.682,0.237,0.08
102,3,863.7768313521725,0,1,504,12.049,3.026,0.498,-0.264,0.687,0.232,0.081
102,4,866.6926523120828,0,1,561,11.993,2.975,0.48,-0.385,0.683,0.235,0.082
103,1,766.4656518167393,0,0,161,10.85,3.019,0.54,0.481,0.696,0.255,0.05
103,2,836.8436030810922,0,0,219,11.334,2.945,0.521,0.189,0.699,0.237,0.064
103,3,1002.7750405307002,0,1,211,11.094,2.957,0.517,0.182,0.716,0.223,0.062
103,4,1173.3901474458364,0,1,194,11.092,2.918,0.521,0.191,0.711,0.232,0.057
104,1,1072.5901437101686,1,0,951,11.441,2.978,0.577,0.117,0.61,0.314,0.076
104,2,1262.1126976054609,1,0,1027,11.46,2.947,0.564,0.093,0.61,0.31,0.081
104,3,1323.4707238516937,1,1,1029,11.391,2.944,0.565,0.079,0.605,0.311,0.084
104,4,1364.587070745232,1,1,1001,11.458,2.929,0.533,-0.017,0.611,0.305,0.084
105,1,894.7007304016872,0,0,700,11.748,3.026,0.489,-0.19,0.733,0.117,0.15
105,2,947.2818552305218,0,0,652,11.724,3.067,0.494,-0.175,0.725,0.117,0.158
105,3,975.9243795234447,0,1,634,11.719,3.044,0.487,-0.22,0.737,0.109,0.155
105,4,1181.040454764523,0,1,629,11.731,3.033,0.485,-0.234,0.741,0.105,0.154
106,1,1095.8789808950248,1,0,400,11.271,3.115,0.603,0.211,0.718,0.178,0.105
106,2,1259.0062822255804,1,0,370,11.134,3.124,0.603,0.193,0.738,0.168,0.095
106,3,1401.884046255813,1,1,388,11.245,3.095,0.567,0.117,0.727,0.18,0.093
106,4,1582.772818128705,1,1,383,11.395,3.159,0.551,0.05,0.728,0.183,0.089
107,1,799.7825879770566,0,0,455,11.541,2.91,0.58,0.075,0.657,0.27,0.073
107,2,1039.803680476031,0,0,452,11.468,2.885,0.577,0.085,0.653,0.268,0.08
107,3,1273.7812064618622,0,1,429,11.397,2.846,0.573,0.064,0.646,0.277,0.077
107,4,1225.4691256453782,0,1,405,11.346,2.874,0.573,0.061,0.63,0.289,0.081
108,1,909.3794874638278,0,0,1803,11.557,2.959,0.507,-0.1,0.607,0.219,0.174
108,2,974.3584884040035,0,0,1749,11.576,2.976,0.497,-0.138,0.614,0.213,0.173
108,3,1092.454049157523,0,1,1679,11.589,2.961,0.497,-0.146,0.613,0.21,0.177
108,4,1255.9481816874677,0,1,1615,11.651,2.954,0.479,-0.191,0.61,0.209,0.181
109,1,609.2479427576358,1,0,242,11.439,3.169,0.508,-0.04,0.603,0.169,0.227
109,2,940.7572753437566,1,0,225,11.35,3.142,0.511,-0.011,0.613,0.147,0.24
109,3,1108.8206731925031,1,1,228,11.328,3.123,0.522,0.026,0.649,0.145,0.206
109,4,1353.3316058222374,1,1,225,11.141,3.04,0.511,-0.018,0.636,0.16,0.204
110,1,756.0120162286102,0,0,1542,12.204,2.975,0.438,-0.451,0.73,0.156,0.115
110,2,889.7829379589583,0,0,1462,12.174,2.99,0.437,-0.462,0.732,0.154,0.114
110,3,864.2418058785122,0,1,1514,12.175,2.959,0.45,-0.425,0.732,0.148,0.12
110,4,946.845541223486,0,1,1495,12.122,2.96,0.456,-0.396,0.736,0.146,0.117
111,1,823.2013910153665,1,0,921,12.338,2.879,0.412,-0.658,0.645,0.197,0.159
111,2,902.1194227216272,1,0,878,12.162,2.879,0.415,-0.592,0.651,0.202,0.147
111,3,844.2061052000454,1,1,871,12.111,2.906,0.427,-0.62,0.644,0.197,0.158
111,4,1020.1118408008678,1,1,925,12.12,2.931,0.435,-0.58,0.645,0.191,0.163
112,1,899.4462439826111,0,0,3723,11.039,3.025,0.589,0.333,0.824,0.123,0.053
112,2,1148.5617886584455,0,0,3539,11.074,3.014,0.58,0.294,0.828,0.122,0.051
112,3,1362.5169042739074,0,1,3448,11.048,2.992,0.579,0.288,0.826,0.123,0.051
112,4,1553.2685483168107,0,1,3347,11.112,2.981,0.573,0.242,0.825,0.122,0.053
113,1,1049.4665456279824,1,0,538,11.615,3.006,0.548,0.128,0.788,0.132,0.08
113,2,1349.9522920363709,1,0,537,11.636,3.004,0.542,0.076,0.784,0.134,0.082
113,3,1211.1793233004666,1,1,521,11.562,3.004,0.53,0.052,0.795,0.127,0.079
113,4,1493.7313345807052,1,1,515,11.551,3.023,0.53,0.03,0.796,0.13,0.074
114,1,911.4220455863373,0,0,266,11.405,2.872,0.534,0.142,0.842,0.124,0.034
114,2,1086.6108526339308,0,0,238,11.347,2.798,0.525,0.15,0.84,0.126,0.034
114,3,1128.3309277477115,0,1,237,11.231,2.84,0.553,0.163,0.844,0.127,0.03
114,4,1231.7950644736407,0,1,236,11.498,2.873,0.525,0.095,0.847,0.131,0.021
115,1,569.2552467232554,0,0,244,11.913,3.082,0.471,-0.244,0.705,0.184,0.111
115,2,746.493366732509,0,0,251,11.979,3.028,0.482,-0.199,0.681,0.191,0.127
115,3,871.0785670370831,0,1,267,11.855,3.015,0.479,-0.219,0.678,0.195,0.127
115,4,960.8350388354072,0,1,250,11.781,2.96,0.48,-0.177,0.66,0.208,0.132
116,1,1801.6650647062688,0,0,147,11.244,2.748,0.503,-0.081,0.796,0.17,0.034
116,2,986.1037333127633,0,0,168,11.31,2.72,0.536,-0.106,0.81,0.155,0.036
116,3,947.3476158669771,0,1,161,11.429,2.652,0.54,-0.168,0.814,0.155,0.031
116,4,1290.7980126032833,0,1,163,11.731,2.656,0.528,-0.233,0.804,0.16,0.037
117,1,865.7117467017019,1,0,273,11.073,3.044,0.637,0.452,0.821,0.103,0.077
117,2,1455.5174053895885,1,0,275,11.133,3.007,0.636,0.384,0.811,0.109,0.08
117,3,1615.0532422314873,1,1,275,11.212,2.96,0.615,0.291,0.793,0.124,0.084
117,4,1139.5109895112007,1,1,286,11.321,3.028,0.587,0.174,0.822,0.119,0.059
118,1,957.1000690261462,1,0,1664,11.159,2.936,0.561,0.26,0.483,0.324,0.194
118,2,1122.3091795174585,1,0,1658,11.278,2.913,0.558,0.221,0.483,0.323,0.195
118,3,1331.7525907235424,1,1,1709,11.344,2.913,0.543,0.105,0.48,0.324,0.196
118,4,1486.0066096629646,1,1,1586,11.359,2.911,0.541,0.092,0.477,0.323,0.2
119,1,956.7820738748139,0,0,287,10.757,3.16,0.585,0.244,0.526,0.272,0.202
119,2,1052.6165731746357,0,0,278,10.868,3.212,0.586,0.24,0.532,0.273,0.194
119,3,1332.0760691936173,0,1,283,11.004,3.166,0.597,0.19,0.519,0.29,0.191
119,4,1169.6778055419763,0,1,298,11.231,3.191,0.574,0.062,0.513,0.295,0.191
120,1,858.6860527861087,1,0,219,11.056,2.799,0.603,0.149,0.845,0.119,0.037
120,2,1264.1827706774745,1,0,231,11.056,2.887,0.632,0.167,0.84,0.108,0.052
120,3,1168.060998073998,1,1,225,10.986,2.867,0.591,0.078,0.836,0.111,0.053
120,4,1237.8513796370905,1,1,290,11.505,2.8,0.541,-0.263,0.821,0.124,0.055
121,1,993.7795437750002,1,0,984,12.414,2.92,0.477,-0.307,0.762,0.121,0.117
121,2,1108.3437900885287,1,0,953,12.219,2.929,0.49,-0.268,0.762,0.124,0.114
121,3,1095.2087333807283,1,1,950,12.096,2.939,0.488,-0.26,0.759,0.125,0.116
121,4,1325.4634377418229,1,1,924,11.964,2.926,0.498,-0.287,0.761,0.13,0.109
122,1,804.4410375650452,1,0,1969,12.018,2.927,0.478,-0.258,0.818,0.085,0.097
122,2,914.3908227344351,1,0,1970,11.972,2.944,0.483,-0.213,0.819,0.081,0.099
122,3,1064.476020730582,1,1,1879,11.904,2.961,0.493,-0.19,0.819,0.081,0.1
122,4,1169.6385364276157,1,1,1837,11.848,2.956,0.484,-0.215,0.825,0.081,0.095
123,1,686.7108814616754,0,0,379,11.46,3.063,0.504,-0.155,0.551,0.361,0.087
123,2,859.1183266557204,0,0,384,11.505,3.029,0.503,-0.128,0.552,0.365,0.083
123,3,1066.8756746977601,0,1,385,11.553,3.018,0.527,-0.132,0.548,0.353,0.099
123,4,1090.5768700294016,0,1,374,11.53,2.992,0.513,-0.139,0.551,0.353,0.096
124,1,626.0475647671531,1,0,1971,12.199,3.033,0.445,-0.409,0.803,0.134,0.063
124,2,716.8640325515136,1,0,1940,12.043,3.024,0.445,-0.384,0.81,0.131,0.059
124,3,745.0034792197404,1,1,1874,11.987,3.02,0.455,-0.35,0.809,0.131,0.059
124,4,916.8930263303048,1,1,1898,11.813,2.993,0.47,-0.312,0.811,0.128,0.061
125,1,929.567211852169,1,0,1805,11.235,2.974,0.586,0.253,0.894,0.08,0.026
125,2,1196.692168799774,1,0,1750,11.249,2.968,0.585,0.249,0.891,0.084,0.025
125,3,1409.9986575332596,1,1,1809,11.361,2.978,0.566,0.164,0.893,0.082,0.024
125,4,1389.3756649007476,1,1,1715,11.378,2.966,0.554,0.135,0.892,0.085,0.023
126,1,764.448330062607,0,0,400,11.003,2.995,0.55,0.283,0.78,0.15,0.07
126,2,1170.1901527173347,0,0,421,11.261,3.055,0.546,0.238,0.762,0.169,0.069
126,3,1451.806016533002,0,1,407,11.229,3.042,0.555,0.225,0.767,0.16,0.074
126,4,1319.29725879783,0,1,383,11.274,3.042,0.53,0.149,0.76,0.167,0.073
127,1,889.1042350116056,0,0,114,11.347,2.833,0.439,0.111,0.842,0.105,0.053
127,2,805.7441778592638,0,0,129,11.638,2.876,0.45,-0.073,0.853,0.101,0.047
127,3,866.1918482982938,0,1,129,11.854,2.907,0.434,-0.064,0.853,0.101,0.047
127,4,1122.255083055522,0,1,128,12.087,2.891,0.414,-0.188,0.859,0.086,0.055
128,1,782.2045505327743,0,0,645,11.646,2.958,0.543,0.036,0.586,0.161,0.253
128,2,912.0128450349202,0,0,670,11.74,3.033,0.537,0.019,0.593,0.157,0.251
128,3,1061.300223358572,0,1,645,11.703,3.009,0.54,0.027,0.594,0.157,0.25
128,4,1316.4837636861105,0,1,638,11.752,3.017,0.539,0.032,0.583,0.163,0.254
129,1,954.0622506572618,0,0,253,11.644,3.095,0.482,-0.067,0.818,0.134,0.047
129,2,869.2058701217055,0,0,364,11.896,3.066,0.453,-0.263,0.794,0.148,0.058
129,3,1154.4651895955863,0,1,350,11.855,3.037,0.466,-0.253,0.8,0.146,0.054
129,4,1184.8187902034585,0,1,411,11.717,3.119,0.457,-0.188,0.796,0.148,0.056
130,1,591.1772030094203,0,0,180,11.517,3,0.539,-0.02,0.65,0.261,0.089
130,2,843.4674619421397,0,0,172,11.584,2.971,0.523,-0.036,0.645,0.256,0.099
130,3,896.7203105155028,0,1,179,11.345,3.078,0.547,-0.011,0.648,0.257,0.095
130,4,1368.664218919616,0,1,171,11.182,3.094,0.532,-0.082,0.667,0.246,0.088
131,1,1012.0221440462017,0,0,428,11.896,3.012,0.505,-0.238,0.85,0.103,0.047
131,2,972.7490776679231,0,0,410,11.95,2.968,0.505,-0.265,0.851,0.1,0.049
131,3,910.0461800976575,0,1,409,12.053,3.012,0.479,-0.337,0.858,0.093,0.049
131,4,1127.6094279980728,0,1,390,11.793,2.967,0.479,-0.308,0.872,0.082,0.046
132,1,862.8928186505954,0,0,1971,11.611,3.035,0.556,0.037,0.716,0.15,0.134
132,2,944.12951877754,0,0,1841,11.618,3.028,0.558,0.058,0.715,0.152,0.133
132,3,1116.530750997825,0,1,1855,11.794,3.044,0.534,-0.071,0.713,0.153,0.134
132,4,1109.7190466530833,0,1,1871,11.808,3.004,0.528,-0.131,0.711,0.155,0.134
133,1,761.2529781753723,0,0,717,12.031,2.987,0.503,-0.085,0.478,0.332,0.19
133,2,913.6283358947669,0,0,717,12.032,3.032,0.501,-0.079,0.487,0.318,0.195
133,3,1023.0757873791844,0,1,737,11.873,3,0.502,-0.064,0.484,0.319,0.197
133,4,1300.2349961759796,0,1,730,11.889,2.962,0.501,-0.107,0.479,0.326,0.195
134,1,1126.8340594214103,0,0,391,10.784,2.98,0.588,0.415,0.558,0.363,0.079
134,2,953.6963461576792,0,0,388,10.734,2.966,0.567,0.351,0.546,0.358,0.095
134,3,1395.9815783925726,0,1,395,10.796,3.015,0.557,0.284,0.554,0.354,0.091
134,4,1163.9569362432433,0,1,507,10.937,3.146,0.556,0.161,0.564,0.355,0.081
135,1,711.169606238164,0,0,359,11.477,2.989,0.518,-0.029,0.521,0.351,0.128
135,2,819.1594155212811,0,0,389,11.325,3.033,0.519,-0.085,0.532,0.352,0.116
135,3,935.2419452635689,0,1,381,11.322,3.06,0.522,-0.066,0.517,0.373,0.11
135,4,1085.2969393123562,0,1,369,11.405,3.127,0.52,-0.073,0.52,0.352,0.127
136,1,687.1287520938534,0,0,199,13.016,2.94,0.377,-0.785,0.754,0.176,0.07
136,2,616.076369313747,0,0,184,12.971,3.027,0.37,-0.682,0.734,0.19,0.076
136,3,729.4353593907481,0,1,183,12.964,2.967,0.415,-0.625,0.716,0.208,0.077
136,4,930.0583717239714,0,1,187,12.657,2.973,0.433,-0.589,0.722,0.209,0.07
137,1,657.8433050871614,0,0,264,12.194,3.136,0.511,-0.087,0.557,0.375,0.068
137,2,741.0053992728667,0,0,261,11.966,3.1,0.529,-0.037,0.567,0.364,0.069
137,3,991.2661561146136,0,1,256,12.037,3.191,0.531,-0.05,0.562,0.359,0.078
137,4,1392.287980754309,0,1,252,11.936,3.19,0.532,-0.079,0.583,0.349,0.067
138,1,1252.8292865853723,0,0,273,10.813,2.861,0.63,0.547,0.612,0.245,0.143
138,2,1472.285847841235,0,0,270,10.75,2.881,0.633,0.508,0.637,0.23,0.133
138,3,1417.373728784748,0,1,258,10.598,2.845,0.64,0.488,0.64,0.229,0.132
138,4,1816.5446239056184,0,1,241,10.552,2.813,0.643,0.431,0.643,0.228,0.129
139,1,903.6168333990532,1,0,983,11.152,3.085,0.537,0.144,0.719,0.193,0.087
139,2,1041.746986726153,1,0,929,11.166,3.096,0.54,0.111,0.714,0.199,0.087
139,3,1133.3211241199629,1,1,904,11.15,3.104,0.551,0.103,0.719,0.192,0.088
139,4,1465.1088509786741,1,1,895,11.075,3.092,0.561,0.085,0.713,0.204,0.083
140,1,779.4844960704778,1,0,576,10.922,2.977,0.59,0.384,0.785,0.142,0.073
140,2,1156.223071026409,1,0,566,10.968,3.002,0.597,0.383,0.788,0.138,0.074
140,3,1353.0847994279284,1,1,559,11.072,2.993,0.585,0.362,0.789,0.14,0.072
140,4,1599.6306578140382,1,1,578,11.268,2.957,0.561,0.178,0.78,0.14,0.08
141,1,858.3032718309562,0,0,1202,11.643,2.946,0.522,0.04,0.869,0.092,0.039
141,2,1014.1786896749063,0,0,1303,11.624,2.971,0.526,0.041,0.873,0.091,0.037
141,3,1146.9219888172806,0,1,1245,11.525,2.979,0.52,0.016,0.873,0.087,0.04
141,4,1409.71448595568,0,1,1176,11.503,2.985,0.514,-0,0.878,0.083,0.038
142,1,828.6045778268891,0,0,159,11.345,3.013,0.597,0.221,0.384,0.302,0.314
142,2,1113.760093769525,0,0,188,11.534,2.963,0.58,0.02,0.372,0.293,0.335
142,3,1257.6102500309253,0,1,192,11.643,3.068,0.568,-0.002,0.354,0.292,0.354
142,4,1202.3224626883061,0,1,186,11.534,3.172,0.559,0.021,0.371,0.296,0.333
143,1,712.2665782980087,1,0,181,11.745,3.077,0.519,0.091,0.768,0.16,0.072
143,2,1000.8773839290938,1,0,174,11.704,3.04,0.534,0.132,0.764,0.167,0.069
143,3,1360.7495357261482,1,1,161,11.813,3.068,0.547,0.161,0.764,0.168,0.068
143,4,994.1351597217478,1,1,207,11.815,2.99,0.546,0.089,0.778,0.159,0.063
144,1,950.2460884304281,1,0,2282,11.375,2.968,0.579,0.266,0.791,0.129,0.08
144,2,1135.643389803211,1,0,2266,11.415,2.977,0.575,0.254,0.787,0.133,0.08
144,3,1300.2525703878077,1,1,2498,11.899,2.964,0.522,-0.155,0.786,0.135,0.079
144,4,1314.6918006397764,1,1,2632,11.828,2.973,0.517,-0.2,0.781,0.138,0.081
145,1,927.5696065168933,0,0,1200,11.26,3.117,0.55,0.235,0.676,0.211,0.113
145,2,1221.784310945595,0,0,1194,11.246,3.092,0.547,0.216,0.677,0.21,0.113
145,3,1257.7195365954435,0,1,1173,11.258,3.075,0.546,0.205,0.687,0.203,0.11
145,4,1453.7259624838669,0,1,1152,11.158,3.077,0.542,0.158,0.694,0.201,0.106
146,1,897.267573906322,0,0,487,11.717,2.965,0.536,0.159,0.704,0.232,0.064
146,2,886.3577793497359,0,0,552,11.514,3.027,0.533,0.087,0.699,0.232,0.069
146,3,1061.3245835798273,0,1,525,11.692,2.998,0.516,0.052,0.691,0.242,0.067
146,4,1090.4010347992858,0,1,520,11.607,3.019,0.515,0.016,0.708,0.227,0.065
147,1,782.2735701843347,1,0,1374,11.17,3.004,0.579,0.242,0.699,0.154,0.148
147,2,1042.309733545198,1,0,1354,11.105,3.027,0.575,0.222,0.697,0.154,0.149
147,3,1173.6075678432494,1,1,1379,11.267,3.038,0.566,0.141,0.698,0.152,0.149
147,4,1305.8964323826951,1,1,1308,11.29,3.028,0.558,0.108,0.703,0.151,0.147
148,1,558.1383103393007,0,0,386,12.997,2.94,0.355,-0.941,0.811,0.07,0.119
148,2,608.6633872692755,0,0,362,12.935,2.972,0.356,-0.903,0.812,0.075,0.113
