id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1150.9261850189832,1,0,298,11.576,3.094,0.54,-0.176,0.376,0.346,0.279
148,3,1236.8104768184446,1,1,288,11.51,3.101,0.545,-0.151,0.389,0.333,0.278
148,4,1189.1973186253886,1,1,276,11.469,3.083,0.543,-0.215,0.384,0.351,0.264
149,1,873.64604549172,0,0,167,11.772,2.826,0.479,-0.462,0.904,0.078,0.018
149,2,745.5018315652254,0,0,176,11.98,2.909,0.483,-0.471,0.892,0.074,0.034
149,3,898.666967907171,0,1,204,11.945,2.775,0.475,-0.423,0.892,0.083,0.025
149,4,908.5739506797009,0,1,223,11.902,2.798,0.471,-0.377,0.883,0.085,0.031
150,1,624.0126894454896,1,0,103,11.021,2.874,0.602,0.398,0.728,0.107,0.165
150,2,1152.3254704999147,1,0,104,10.92,2.75,0.558,0.356,0.74,0.106,0.154
150,3,1156.3318146364365,1,1,99,10.837,2.788,0.556,0.364,0.747,0.101,0.152
150,4,1321.7024393938418,1,1,125,11.118,2.872,0.544,0.139,0.744,0.128,0.128
151,1,826.2169114709387,1,0,841,11.47,3.002,0.504,-0.027,0.603,0.32,0.077
151,2,1026.1784982710387,1,0,841,11.567,3.011,0.498,-0.06,0.597,0.334,0.069
151,3,1177.2575119489372,1,1,814,11.514,2.994,0.5,-0.057,0.607,0.332,0.061
151,4,1210.722860404669,1,1,813,11.541,2.932,0.52,-0.04,0.606,0.333,0.06
152,1,773.9427287497501,1,0,525,11.435,3.086,0.575,0.232,0.813,0.131,0.055
152,2,1025.7975041470183,1,0,524,11.473,3.088,0.578,0.191,0.813,0.137,0.05
152,3,1477.621285980942,1,1,513,11.282,3.097,0.567,0.183,0.811,0.136,0.053
152,4,1333.3520961969941,1,1,489,11.391,3.014,0.558,0.112,0.818,0.129,0.053
153,1,847.8982009301355,1,0,734,11.803,2.969,0.473,-0.272,0.587,0.181,0.232
153,2,994.8119309220242,1,0,713,11.727,3.014,0.467,-0.256,0.595,0.192,0.213
153,3,1072.862072266974,1,1,678,11.615,3.01,0.468,-0.251,0.588,0.189,0.223
153,4,1177.1491911029866,1,1,670,11.691,3.013,0.461,-0.271,0.597,0.187,0.216
154,1,960.9616313984523,1,0,601,11.284,3.07,0.534,-0.026,0.411,0.496,0.093
154,2,1049.724990855479,1,0,625,11.191,3.093,0.544,-0.012,0.416,0.496,0.088
154,3,1123.7368920756664,1,1,583,11.151,3.099,0.554,-0.021,0.41,0.503,0.087
154,4,1457.8225526781048,1,1,619,11.138,3.147,0.557,-0.078,0.399,0.506,0.095
155,1,823.7993292103415,0,0,362,12.2,3.028,0.514,-0.135,0.693,0.235,0.072
155,2,945.5627691780716,0,0,340,12.335,3.032,0.497,-0.146,0.691,0.235,0.074
155,3,1289.1785262542544,0,1,353,12.244,3.003,0.49,-0.172,0.697,0.218,0.085
155,4,1091.6897583872196,0,1,355,12.109,2.924,0.473,-0.229,0.696,0.228,0.076
156,1,866.7188660065525,0,0,679,11.574,3.056,0.53,-0.053,0.595,0.264,0.141
156,2,973.8721548255887,0,0,642,11.682,3.025,0.528,-0.094,0.59,0.263,0.146
156,3,1050.2896367148935,0,1,609,11.658,2.984,0.532,-0.081,0.599,0.253,0.148
156,4,1094.8255735458313,0,1,611,11.614,2.928,0.529,-0.134,0.606,0.25,0.144
157,1,987.5814362286616,1,0,840,11.215,2.976,0.607,0.43,0.812,0.139,0.049
157,2,1279.6469659304687,1,0,882,11.345,2.991,0.593,0.324,0.815,0.141,0.044
157,3,1469.612773032838,1,1,885,11.324,2.981,0.601,0.304,0.827,0.13,0.043
157,4,1553.4985495607468,1,1,848,11.38,2.978,0.587,0.252,0.83,0.123,0.047
158,1,744.9761186064951,0,0,516,12.054,2.994,0.436,-0.447,0.835,0.099,0.066
158,2,749.8025144301399,0,0,493,11.75,2.961,0.46,-0.378,0.834,0.097,0.069
158,3,902.4957074246937,0,1,504,11.763,2.974,0.454,-0.425,0.823,0.101,0.075
158,4,919.0667047926787,0,1,492,11.691,2.953,0.474,-0.426,0.823,0.102,0.075
159,1,833.5586630864825,0,0,250,11.381,3.112,0.56,0.104,0.804,0.12,0.076
159,2,1107.2867401587432,0,0,260,11.33,3.104,0.546,0.041,0.804,0.127,0.069
159,3,1260.324327357726,0,1,281,11.37,3.1,0.555,0.087,0.822,0.121,0.057
159,4,1412.7242065470639,0,1,271,11.114,3.148,0.561,0.092,0.808,0.125,0.066
160,1,1157.362169859375,0,0,140,11.185,2.771,0.593,0.149,0.821,0.079,0.1
160,2,1071.3335182390222,0,0,135,11.212,2.696,0.6,0.091,0.822,0.081,0.096
160,3,1150.4777412156395,0,1,162,11.373,2.722,0.586,-0.233,0.827,0.08,0.093
160,4,1168.2329253571024,0,1,264,11.712,2.818,0.447,-0.649,0.841,0.068,0.091
161,1,884.6402593093784,1,0,311,11.4,3.058,0.588,0.264,0.559,0.312,0.129
161,2,1078.0787210986146,1,0,296,11.393,3.115,0.578,0.248,0.571,0.314,0.115
161,3,1197.4929934619602,1,1,280,11.403,3.104,0.582,0.281,0.582,0.3,0.118
161,4,1259.0987809565033,1,1,322,11.305,3.009,0.587,0.284,0.568,0.311,0.121
162,1,1010.4551273879497,0,0,820,11.036,3.012,0.629,0.353,0.73,0.16,0.11
162,2,1225.817092581727,0,0,810,10.96,3.03,0.625,0.359,0.73,0.156,0.115
162,3,1331.12126201129,0,1,851,11.073,3.045,0.596,0.244,0.727,0.16,0.113
162,4,1527.3390868518904,0,1,822,11.191,3.05,0.592,0.169,0.747,0.157,0.096
163,1,1027.113197556676,1,0,180,10.705,3.039,0.644,0.428,0.556,0.261,0.183
163,2,1058.414033673405,1,0,182,10.906,3,0.659,0.379,0.56,0.28,0.159
163,3,1260.5241229494684,1,1,184,10.789,2.967,0.674,0.382,0.538,0.293,0.168
163,4,1327.6476933048768,1,1,177,10.904,3,0.644,0.362,0.52,0.299,0.181
164,1,872.2602594222346,1,0,615,11.711,3.036,0.527,-0.024,0.767,0.151,0.081
164,2,1000.6489801665518,1,0,639,11.701,3.016,0.509,-0.051,0.753,0.158,0.089
164,3,1141.4045675069133,1,1,645,11.715,2.98,0.516,-0.037,0.75,0.169,0.081
164,4,1315.7596650618661,1,1,625,11.841,2.981,0.512,-0.103,0.742,0.171,0.086
165,1,1189.3217707865278,1,0,286,11.436,3.066,0.629,0.375,0.727,0.091,0.182
165,2,1147.4726077060739,1,0,283,11.359,3.053,0.615,0.338,0.71,0.106,0.184
165,3,1436.0134133599297,1,1,285,11.368,3.088,0.607,0.295,0.712,0.105,0.182
165,4,1585.657305539704,1,1,287,11.393,3.042,0.589,0.189,0.704,0.115,0.181
166,1,773.5515526051109,0,0,1971,11.498,2.963,0.531,-0.009,0.846,0.086,0.068
166,2,1022.856289017704,0,0,1851,11.43,2.95,0.527,-0.027,0.845,0.086,0.069
166,3,1160.4808494545443,0,1,1803,11.375,2.976,0.525,-0.018,0.845,0.087,0.068
166,4,1186.6035379663133,0,1,1844,11.463,2.963,0.517,-0.098,0.844,0.088,0.068
167,1,961.3012856425056,0,0,1541,11.276,2.99,0.582,0.207,0.821,0.11,0.069
167,2,1098.813791199538,0,0,1600,11.328,3.014,0.574,0.158,0.822,0.111,0.068
167,3,1424.381652289225,0,1,1526,11.436,3.011,0.564,0.135,0.832,0.105,0.063
167,4,1568.1013619098462,0,1,1447,11.472,3.013,0.554,0.107,0.832,0.104,0.064
168,1,920.7686507111785,1,0,465,11.158,3.019,0.606,0.296,0.443,0.346,0.211
168,2,1131.0168152113488,1,0,452,11.036,2.954,0.608,0.299,0.451,0.363,0.186
168,3,1212.0934890908577,1,1,428,11.104,2.918,0.593,0.296,0.449,0.36,0.192
168,4,1389.1528622154415,1,1,434,11.321,2.88,0.574,0.121,0.44,0.364,0.196
169,1,913.9745760351697,1,0,985,11.185,3.122,0.573,0.233,0.629,0.332,0.039
169,2,1124.8901066761998,1,0,1000,11.304,3.1,0.561,0.186,0.634,0.326,0.04
169,3,1162.5021855354034,1,1,975,11.302,3.13,0.556,0.121,0.634,0.327,0.039
169,4,1366.041498147782,1,1,965,11.344,3.092,0.558,0.089,0.635,0.327,0.037
170,1,1115.4655666503693,0,0,603,11.715,3.05,0.514,-0.047,0.685,0.138,0.177
170,2,1068.475934054461,0,0,602,11.723,3.047,0.517,-0.048,0.686,0.136,0.178
170,3,998.3732767045021,0,1,583,11.787,3.055,0.523,-0.064,0.691,0.144,0.165
170,4,1263.6000949558297,0,1,550,11.694,3.095,0.518,-0.07,0.685,0.149,0.165
171,1,966.2636012448479,0,0,253,11.564,3.091,0.526,0.025,0.794,0.162,0.043
171,2,1082.455893255105,0,0,286,11.51,3.038,0.528,-0.01,0.759,0.189,0.052
171,3,1213.710160967205,0,1,281,11.321,3.057,0.541,0.005,0.776,0.174,0.05
171,4,1271.005993738941,0,1,283,11.381,3.057,0.551,-0.01,0.784,0.173,0.042
172,1,749.4320841741393,0,0,372,11.877,3.005,0.538,-0.095,0.758,0.113,0.129
172,2,806.599715701552,0,0,350,11.846,3.023,0.534,-0.115,0.774,0.1,0.126
172,3,1063.8359031038933,0,1,357,11.847,3.112,0.535,-0.207,0.782,0.092,0.126
172,4,1149.2731949863116,0,1,360,11.754,3.133,0.539,-0.214,0.764,0.108,0.128
173,1,824.2611833125342,0,0,478,11.535,3.038,0.552,0.043,0.824,0.107,0.069
173,2,911.834204725987,0,0,449,11.346,3.065,0.563,0.04,0.813,0.118,0.069
173,3,1047.4552859303014,0,1,447,11.346,3.054,0.557,0.019,0.814,0.119,0.067
173,4,1459.5376404722367,0,1,503,11.367,3.048,0.569,0.009,0.803,0.123,0.074
174,1,844.8907568395045,1,0,1059,11.221,3.042,0.585,0.36,0.778,0.192,0.03
174,2,1130.3865184996264,1,0,1143,11.257,3.015,0.561,0.18,0.775,0.193,0.031
174,3,1355.296253520719,1,1,1092,11.345,3.069,0.554,0.139,0.783,0.188,0.029
174,4,1483.5760975547767,1,1,1107,11.474,3.045,0.547,0.067,0.784,0.186,0.03
175,1,1013.8518100550103,1,0,253,10.941,2.996,0.601,0.353,0.727,0.166,0.107
175,2,1120.9239374366903,1,0,229,10.77,2.956,0.594,0.332,0.707,0.183,0.109
175,3,1155.1116314919711,1,1,288,11.284,3.01,0.566,0.197,0.719,0.191,0.09
175,4,1305.0459557355368,1,1,262,11.168,3.008,0.553,0.192,0.698,0.202,0.099
176,1,1237.2330809080051,0,0,154,11.689,2.922,0.5,-0.27,0.662,0.195,0.143
176,2,1462.6001721376324,0,0,156,11.558,2.872,0.487,-0.245,0.673,0.186,0.141
176,3,991.6551703802292,0,1,158,11.716,2.962,0.5,-0.234,0.677,0.19,0.133
176,4,1157.3796649075223,0,1,166,11.705,3.03,0.5,-0.323,0.675,0.193,0.133
177,1,669.6682186036758,0,0,417,11.81,3.048,0.508,-0.035,0.871,0.101,0.029
177,2,840.8595914032696,0,0,475,11.821,3.088,0.528,-0.016,0.884,0.088,0.027
177,3,970.7388316910512,0,1,462,11.769,3.104,0.517,-0.039,0.881,0.091,0.028
177,4,1084.5491163185486,0,1,446,11.672,3.132,0.511,-0.062,0.87,0.101,0.029
178,1,889.9508971201394,0,0,646,11.101,2.918,0.559,0.083,0.693,0.138,0.169
178,2,1047.6771717801432,0,0,633,11.095,2.899,0.551,0.079,0.697,0.137,0.166
178,3,1026.5631783634128,0,1,601,11.341,2.955,0.527,0.013,0.689,0.143,0.168
178,4,1130.5076367742843,0,1,602,11.352,2.995,0.522,-0.016,0.683,0.146,0.171
179,1,842.3058803590434,0,0,340,11.402,2.882,0.544,0.115,0.494,0.456,0.05
179,2,1120.165085008369,0,0,324,11.51,2.852,0.549,0.096,0.497,0.454,0.049
179,3,1221.5700912856848,0,1,343,11.417,2.878,0.548,0.016,0.493,0.472,0.035
179,4,1493.63629890775,0,1,323,11.511,2.842,0.536,0.003,0.495,0.474,0.031
180,1,758.6867388753902,1,0,124,10.465,3.065,0.476,0.345,0.887,0.105,0.008
180,2,1283.3340146994874,1,0,151,10.693,2.947,0.49,0.178,0.848,0.146,0.007
180,3,1118.716398777283,1,1,152,10.841,3.046,0.474,0.129,0.849,0.145,0.007
180,4,1155.2367903407667,1,1,153,11.097,2.954,0.49,0.031,0.843,0.144,0.013
181,1,935.9684952951062,1,0,734,11.375,3.053,0.537,0.019,0.665,0.248,0.087
181,2,1132.200696297457,1,0,765,11.41,3.051,0.51,-0.06,0.68,0.241,0.08
181,3,1427.4408914613678,1,1,751,11.447,3.073,0.51,-0.086,0.672,0.245,0.083
181,4,1405.5683161402094,1,1,731,11.372,3.04,0.516,-0.087,0.672,0.244,0.085
182,1,667.7766122288616,0,0,446,12.806,3.072,0.395,-0.76,0.516,0.276,0.209
182,2,778.3296163156602,0,0,428,12.524,3.049,0.4,-0.696,0.521,0.273,0.206
182,3,727.236581648188,0,1,466,12.465,2.991,0.382,-0.642,0.526,0.279,0.195
182,4,1049.9760397066286,0,1,433,12.404,3.007,0.395,-0.612,0.533,0.263,0.203
183,1,959.2539266948229,1,0,601,11.479,2.918,0.564,0.18,0.617,0.245,0.138
183,2,982.3313064235562,1,0,589,11.497,2.934,0.545,0.133,0.623,0.244,0.132
183,3,1194.8401849524907,1,1,565,11.566,2.94,0.538,0.079,0.621,0.25,0.129
183,4,1525.0346182364967,1,1,551,11.65,2.926,0.526,0.028,0.63,0.243,0.127
184,1,926.8834633326331,0,0,1200,11.203,2.957,0.599,0.159,0.733,0.192,0.076
184,2,1085.959476102213,0,0,1199,11.165,2.952,0.586,0.145,0.731,0.193,0.077
184,3,1264.9716943496617,0,1,1191,11.161,2.978,0.583,0.133,0.739,0.189,0.072
184,4,1401.8930622482696,0,1,1154,11.159,2.996,0.575,0.101,0.736,0.185,0.08
185,1,521.5187514088046,1,0,78,11.827,2.731,0.526,-0.026,0.679,0.192,0.128
185,2,1249.9432628376258,1,0,88,11.853,2.75,0.534,-0.138,0.693,0.17,0.136
185,3,767.417024501264,1,1,84,11.63,2.738,0.524,-0.125,0.714,0.155,0.131
185,4,811.5291124377761,1,1,103,11.619,2.728,0.476,-0.322,0.748,0.126,0.126
186,1,1083.4413968448503,0,0,216,11.303,3.028,0.477,-0.226,0.389,0.477,0.134
186,2,922.2514097591427,0,0,215,11.156,3.065,0.493,-0.182,0.391,0.479,0.13
186,3,909.6706083858891,0,1,211,11.142,3.076,0.507,-0.138,0.389,0.483,0.128
186,4,944.9279477442584,0,1,247,11.318,3.146,0.457,-0.306,0.417,0.466,0.117
187,1,750.3517038183185,0,0,754,11.944,3.016,0.483,-0.27,0.617,0.317,0.066
187,2,845.8434815440908,0,0,700,11.926,3.03,0.47,-0.266,0.611,0.327,0.061
187,3,1161.3811817168978,0,1,731,11.909,2.993,0.475,-0.22,0.614,0.32,0.066
187,4,1121.51089477801,0,1,706,11.898,2.987,0.487,-0.219,0.612,0.314,0.074
188,1,690.1467175445338,1,0,188,11.117,2.883,0.585,0.259,0.952,0.032,0.016
188,2,1029.410798341461,1,0,188,11.133,2.878,0.569,0.231,0.952,0.032,0.016
188,3,1229.658139538962,1,1,204,11.11,2.868,0.588,0.193,0.951,0.034,0.015
188,4,1265.8564944645386,1,1,240,11.087,2.938,0.567,0.046,0.938,0.046,0.017
189,1,934.7307138024659,0,0,1056,11.449,2.941,0.492,-0.065,0.822,0.088,0.09
189,2,994.8804118459698,0,0,1056,11.478,2.962,0.501,-0.078,0.827,0.086,0.087
189,3,1117.0316698400331,0,1,1031,11.406,2.958,0.509,-0.072,0.827,0.091,0.081
189,4,1322.4177718211686,0,1,1031,11.35,2.943,0.526,-0.043,0.829,0.086,0.084
190,1,896.6915563247677,0,0,1310,11.128,3.071,0.589,0.246,0.585,0.308,0.107
190,2,1165.3113379439228,0,0,1257,11.192,3.075,0.576,0.18,0.581,0.311,0.108
190,3,1338.7959227544097,0,1,1237,11.211,3.076,0.568,0.15,0.588,0.303,0.109
190,4,1409.6984683086573,0,1,1243,11.439,3.079,0.558,0.042,0.587,0.302,0.111
191,1,612.2675741504562,1,0,287,11.441,3.094,0.512,-0.094,0.571,0.314,0.115
191,2,975.6927912884024,1,0,291,11.451,3.1,0.509,-0.063,0.56,0.316,0.124
191,3,1162.537552782276,1,1,418,11.929,3.127,0.469,-0.22,0.562,0.316,0.122
191,4,1150.8218162177473,1,1,389,11.956,3.147,0.465,-0.24,0.545,0.337,0.118
192,1,849.9402907254981,1,0,192,11.309,3.24,0.583,0.212,0.714,0.078,0.208
192,2,1246.883724942949,1,0,186,11.203,3.263,0.597,0.219,0.715,0.075,0.21
192,3,1059.6869164230504,1,1,176,11.157,3.227,0.562,0.158,0.676,0.091,0.233
192,4,1222.9590889502972,1,1,178,11.283,3.213,0.551,0.015,0.652,0.101,0.247
193,1,757.5831662034813,0,0,548,11.309,2.85,0.593,0.21,0.874,0.091,0.035
193,2,1138.5798379911103,0,0,564,11.296,2.89,0.587,0.202,0.881,0.083,0.035
193,3,1410.8299229732152,0,1,591,11.403,2.858,0.572,0.121,0.89,0.08,0.03
193,4,1456.228159614821,0,1,578,11.497,2.907,0.562,0.047,0.893,0.076,0.031
194,1,949.20075496867,0,0,299,12.049,2.883,0.482,-0.194,0.736,0.201,0.064
194,2,1006.830320504086,0,0,292,12.084,2.887,0.479,-0.219,0.729,0.212,0.058
194,3,1066.0706608496455,0,1,270,11.977,2.904,0.485,-0.21,0.722,0.215,0.063
194,4,1288.4728463529755,0,1,267,11.771,2.929,0.468,-0.236,0.727,0.202,0.071
195,1,739.5613238790037,1,0,239,12.11,3,0.469,-0.712,0.636,0.23,0.134
195,2,687.4104052320713,1,0,224,12.142,3.049,0.46,-0.633,0.621,0.237,0.143
195,3,797.0730273255934,1,1,245,11.917,3.033,0.506,-0.548,0.633,0.237,0.131
195,4,890.8190489963437,1,1,237,12.153,3.038,0.523,-0.549,0.637,0.219,0.143
196,1,887.6922185395224,1,0,247,11.124,2.789,0.575,0.051,0.879,0.057,0.065
196,2,878.1291594186729,1,0,256,11.275,2.875,0.57,-0.066,0.867,0.066,0.066
196,3,975.0162372023907,1,1,247,11.316,2.862,0.591,-0.062,0.862,0.065,0.073
196,4,1123.8650119739525,1,1,275,11.143,3.004,0.564,-0.094,0.862,0.058,0.08
197,1,945.0962592317607,1,0,456,11.136,2.901,0.614,0.442,0.638,0.272,0.09
197,2,1382.6772721650518,1,0,481,11.326,2.973,0.59,0.346,0.667,0.245,0.087
197,3,1521.602594597268,1,1,476,11.286,2.992,0.576,0.258,0.658,0.254,0.088
197,4,1427.5263087752794,1,1,484,11.473,2.988,0.56,0.096,0.665,0.248,0.087
198,1,928.8310184923264,0,0,2718,11.244,3.036,0.595,0.267,0.548,0.345,0.107
198,2,1126.6129635987497,0,0,2712,11.153,3.041,0.602,0.278,0.549,0.345,0.106
198,3,1232.4333093097473,0,1,2974,11.233,3.06,0.587,0.2,0.547,0.346,0.107
198,4,1267.9693497337191,0,1,3102,11.385,3.055,0.565,0.099,0.535,0.359,0.105
199,1,874.3299650784868,0,0,292,11.021,3.058,0.582,0.052,0.777,0.116,0.106
199,2,1110.1626263159683,0,0,285,11.079,3,0.593,0.036,0.765,0.116,0.119
199,3,1115.11861357927,0,1,292,11.242,3.01,0.592,0.055,0.784,0.11,0.106
199,4,1138.773441643857,0,1,306,11.573,3.046,0.569,-0.08,0.765,0.131,0.105
200,1,848.0836878264483,0,0,1310,11.543,2.957,0.531,0.006,0.617,0.278,0.105
200,2,1013.0114310038579,0,0,1286,11.517,2.95,0.529,-0.001,0.602,0.292,0.106
200,3,1097.5969602004955,0,1,1404,11.559,2.976,0.533,-0.017,0.6,0.295,0.105
200,4,1296.8046144293694,0,1,1320,11.579,2.982,0.533,-0.011,0.611,0.289,0.101
201,1,786.2828193040073,0,0,601,11.356,3.048,0.599,0.288,0.849,0.118,0.033
201,2,993.8908067867786,0,0,592,11.346,3.037,0.603,0.294,0.845,0.123,0.032
201,3,1201.3301261410668,0,1,599,11.37,3.03,0.589,0.215,0.84,0.125,0.035
201,4,1260.418325463006,0,1,611,11.461,3.043,0.589,0.193,0.825,0.134,0.041
202,1,877.6263800146587,1,0,952,11.619,2.89,0.543,0.035,0.69,0.147,0.163
202,2,1039.6620301898427,1,0,912,11.613,2.924,0.549,0.037,0.698,0.14,0.161
202,3,1037.870642489911,1,1,931,11.668,2.919,0.551,-0.027,0.686,0.145,0.169
202,4,1290.2073663331419,1,1,920,11.707,2.93,0.551,-0.057,0.685,0.145,0.171
203,1,969.402475777553,1,0,171,12.636,2.76,0.339,-1.01,0.602,0.117,0.281
203,2,521.6407281904987,1,0,184,12.646,2.848,0.37,-0.802,0.63,0.103,0.266
203,3,673.8414961062144,1,1,177,12.742,2.734,0.373,-0.807,0.627,0.113,0.26
203,4,915.9106587009148,1,1,163,12.63,2.699,0.387,-0.74,0.656,0.11,0.233
204,1,794.89323977117715,0,0,715,12.734,3.098,0.399,-0.732,0.722,0.147,0.131
204,2,655.6001848357162,0,0,666,12.589,3.077,0.405,-0.679,0.722,0.143,0.135
204,3,813.2502798063917,0,1,659,12.507,3.05,0.414,-0.629,0.718,0.146,0.137
204,4,867.2795425793963,0,1,701,12.29,2.993,0.434,-0.582,0.722,0.148,0.13
205,1,777.8237044074281,0,0,718,11.765,3.021,0.474,-0.284,0.734,0.206,0.06
205,2,936.5420303391663,0,0,690,11.691,2.999,0.471,-0.282,0.736,0.201,0.062
205,3,1162.0444172769694,0,1,666,11.613,2.992,0.476,-0.238,0.734,0.203,0.063
205,4,1136.0445737427078,0,1,623,11.658,2.973,0.469,-0.253,0.745,0.201,0.055
206,1,959.8017180283844,1,0,62,10.802,3.242,0.532,0.333,0.435,0.355,0.21
206,2,2136.0339135031904,1,0,91,11.118,3.242,0.484,0.179,0.495,0.308,0.198
206,3,1534.2491192851076,1,1,85,11.202,3.212,0.471,0.135,0.471,0.306,0.224
206,4,1160.870570598502,1,1,119,11.277,2.916,0.496,-0.031,0.538,0.277,0.185
207,1,974.3543273825851,0,0,918,11.14,3.003,0.583,0.179,0.874,0.093,0.034
207,2,1107.1641109984978,0,0,853,11.18,3.008,0.583,0.196,0.871,0.095,0.034
207,3,1199.3656624198613,0,1,839,11.094,2.992,0.594,0.19,0.874,0.097,0.03
207,4,1245.7383306473478,0,1,852,11.262,2.966,0.569,0.017,0.873,0.099,0.028
208,1,896.3470728486733,0,0,1016,11.241,2.983,0.559,0.176,0.523,0.358,0.119
208,2,1192.7181247971746,0,0,1002,11.244,2.991,0.56,0.163,0.528,0.352,0.12
208,3,1375.687036985161,0,1,962,11.253,3.015,0.544,0.117,0.523,0.36,0.117
208,4,1334.935303534845,0,1,972,11.338,3.003,0.531,0.042,0.529,0.362,0.109
209,1,916.5004042930892,1,0,587,11.798,2.978,0.552,-0.033,0.603,0.165,0.232
209,2,1131.0614399672893,1,0,576,11.744,2.958,0.54,-0.021,0.594,0.163,0.243
209,3,1246.8435724989893,1,1,560,11.797,2.941,0.532,-0.053,0.604,0.164,0.232
209,4,1402.1249286638727,1,1,548,11.793,2.938,0.542,-0.116,0.586,0.17,0.245
210,1,677.457587147029,1,0,1015,12,2.995,0.477,-0.255,0.709,0.207,0.084
210,2,906.9922527003769,1,0,1009,11.922,2.999,0.493,-0.21,0.715,0.203,0.082
210,3,950.316994179912,1,1,996,11.879,3.012,0.509,-0.206,0.719,0.193,0.088
210,4,1014.6217137027445,1,1,1012,11.867,3.017,0.509,-0.185,0.709,0.193,0.098
211,1,756.4447847369418,0,0,232,11.332,3.03,0.491,-0.031,0.737,0.164,0.099
211,2,927.435318873062,0,0,235,11.295,3.038,0.519,-0.031,0.74,0.149,0.111
211,3,1391.2125936667596,0,1,237,11.523,3.055,0.511,-0.118,0.73,0.16,0.11
211,4,1088.1556411531778,0,1,211,11.321,2.981,0.498,-0.095,0.735,0.137,0.128
212,1,790.6599674434923,1,0,1971,11.306,3.053,0.574,0.189,0.567,0.284,0.15
212,2,1117.9175747031693,1,0,1942,11.329,3.07,0.566,0.148,0.57,0.285,0.145
212,3,1194.3936242307452,1,1,1988,11.466,3.046,0.56,0.094,0.568,0.287,0.145
212,4,1392.0278447766113,1,1,1833,11.374,3.03,0.559,0.082,0.568,0.279,0.153
213,1,1106.856998025262,0,0,232,11.036,2.888,0.578,0.174,0.556,0.289,0.155
213,2,1374.396078706856,0,0,224,11.181,2.79,0.585,0.156,0.536,0.308,0.156
213,3,1534.2618821161861,0,1,225,11.303,2.742,0.573,0.048,0.547,0.298,0.156
213,4,1216.5344154925963,0,1,251,11.583,2.861,0.554,-0.053,0.578,0.263,0.159
214,1,904.7929706294944,1,0,2718,11.23,2.979,0.561,0.215,0.797,0.155,0.049
214,2,1117.2914012405938,1,0,2757,11.396,2.954,0.551,0.103,0.792,0.158,0.05
214,3,1161.2529840068694,1,1,2619,11.377,2.937,0.547,0.105,0.795,0.157,0.048
214,4,1378.8107520815288,1,1,2455,11.369,2.931,0.544,0.079,0.796,0.155,0.048
215,1,881.4661180553674,0,0,630,11.45,3.09,0.552,0.108,0.749,0.198,0.052
215,2,925.1929464822454,0,0,622,11.394,3.056,0.543,0.085,0.749,0.198,0.053
215,3,1032.3773149966926,0,1,628,11.326,3.018,0.545,0.054,0.748,0.197,0.054
215,4,1239.207150239906,0,1,614,11.327,3.013,0.542,0.043,0.754,0.194,0.052
216,1,807.3933975208885,1,0,1661,11.389,2.969,0.551,0.097,0.632,0.305,0.063
216,2,1019.4927449323168,1,0,1642,11.5,2.96,0.555,0.064,0.628,0.309,0.063
216,3,1139.8277042568618,1,1,1764,11.495,2.946,0.546,0.012,0.626,0.313,0.061
216,4,1475.5488674104977,1,1,1699,11.484,2.942,0.545,-0.002,0.626,0.315,0.059
217,1,930.3507833802137,0,0,236,11.698,3.059,0.504,-0.027,0.657,0.229,0.114
217,2,961.7730461970444,0,0,240,11.838,3.1,0.504,-0.081,0.642,0.246,0.112
217,3,1086.9847567069673,0,1,330,12.159,3.106,0.461,-0.305,0.639,0.252,0.109
217,4,1167.5812813427772,0,1,335,12.042,3.116,0.451,-0.403,0.633,0.266,0.101
218,1,919.2369202889907,0,0,1370,11.176,3.004,0.555,0.168,0.54,0.299,0.161
218,2,1031.2812410344188,0,0,1327,11.156,3.006,0.548,0.163,0.54,0.301,0.158
218,3,1267.9374055512571,0,1,1296,11.12,3.038,0.552,0.152,0.542,0.305,0.154
218,4,1511.8527250087518,0,1,1317,11.289,3.055,0.551,0.074,0.534,0.307,0.159
219,1,645.4952974169597,0,0,920,12.728,2.949,0.399,-0.724,0.577,0.293,0.129
219,2,673.4265440991645,0,0,987,12.534,2.976,0.412,-0.604,0.575,0.297,0.128
219,3,792.67918092568,0,1,948,12.474,2.901,0.427,-0.597,0.576,0.302,0.122
219,4,882.1783755140733,0,1,876,12.455,2.93,0.427,-0.566,0.576,0.308,0.115
220,1,1008.9698778976901,1,0,111,11.661,2.919,0.532,-0.002,0.432,0.306,0.261
220,2,944.7546463318463,1,0,131,11.776,2.908,0.519,-0.119,0.473,0.298,0.229
220,3,1441.451578941389,1,1,127,11.89,2.913,0.512,-0.084,0.504,0.276,0.22
220,4,1677.27488736122,1,1,119,11.594,2.975,0.538,-0.041,0.487,0.277,0.235
221,1,973.9501471545623,0,0,160,11.156,2.837,0.5,0.113,0.769,0.15,0.081
221,2,856.1653785007527,0,0,192,11.254,2.766,0.495,-0.043,0.766,0.156,0.078
221,3,1114.7857693569279,0,1,194,11.403,2.856,0.515,-0.028,0.747,0.191,0.062
221,4,1368.0602417062948,0,1,186,11.386,2.828,0.516,-0.034,0.737,0.199,0.065
222,1,766.1330844211857,1,0,376,10.893,2.941,0.585,0.216,0.809,0.112,0.08
