id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1187.4756284847788,0,1,188,11.884,3.059,0.564,0.13,0.426,0.431,0.144
74,4,1549.6974607358836,0,1,191,11.902,3.021,0.592,0.074,0.424,0.435,0.141
75,1,1148.5437765526326,0,0,63,10.661,2.794,0.556,0.223,0.651,0.238,0.111
75,2,1189.2397847792172,0,0,62,11.232,2.871,0.581,0.093,0.677,0.226,0.097
75,3,1756.4301730589327,0,1,67,11.335,2.91,0.567,0.108,0.672,0.209,0.119
75,4,1676.6985593079496,0,1,59,11.808,2.644,0.542,0.104,0.661,0.203,0.136
76,1,966.8447154555679,0,0,168,11.982,3,0.452,-0.209,0.756,0.173,0.071
76,2,806.8916593876768,0,0,199,11.785,2.975,0.477,-0.21,0.749,0.171,0.08
76,3,1168.4853574960177,0,1,199,11.864,3.025,0.467,-0.199,0.744,0.171,0.085
76,4,1210.907378177765,0,1,204,11.621,3.005,0.5,-0.212,0.74,0.172,0.088
77,1,867.7929617106463,0,0,716,11.511,2.966,0.545,0.007,0.756,0.149,0.095
77,2,920.6284367407388,0,0,730,11.392,2.966,0.556,-0.015,0.742,0.159,0.099
77,3,1194.0425279954181,0,1,730,11.372,2.977,0.552,-0.061,0.741,0.162,0.097
77,4,1359.1683202300883,0,1,709,11.39,2.992,0.549,-0.08,0.739,0.161,0.1
78,1,739.213542332406,1,0,112,11.169,2.893,0.598,0.085,0.5,0.295,0.205
78,2,1241.6254630474218,1,0,151,11.568,2.821,0.51,-0.045,0.503,0.291,0.205
78,3,1195.480780737922,1,1,179,11.651,2.749,0.497,-0.099,0.525,0.285,0.19
78,4,842.6902407205639,1,1,160,11.656,2.769,0.469,-0.198,0.569,0.262,0.169
79,1,751.9560266191203,0,0,354,11.948,2.997,0.508,-0.03,0.718,0.209,0.073
79,2,910.1340225446489,0,0,359,11.819,2.953,0.532,0.004,0.719,0.203,0.078
79,3,1164.4443785124922,0,1,355,11.726,2.958,0.538,-0.044,0.71,0.208,0.082
79,4,1172.9011406450034,0,1,370,11.626,2.997,0.503,-0.062,0.686,0.227,0.086
80,1,771.3605775440727,0,0,1372,11.864,2.98,0.496,-0.189,0.534,0.356,0.11
80,2,843.0210091443549,0,0,1349,11.808,3.016,0.493,-0.2,0.531,0.36,0.109
80,3,931.6838124686408,0,1,1408,11.814,3.018,0.485,-0.262,0.527,0.362,0.111
80,4,1055.5124431295346,0,1,1481,11.718,3.007,0.494,-0.253,0.522,0.368,0.11
81,1,716.4015179327592,1,0,305,11.704,3.148,0.584,0.175,0.705,0.256,0.039
81,2,1241.289362681448,1,0,295,11.757,3.115,0.576,0.16,0.705,0.254,0.041
81,3,1177.3553603781902,1,1,293,11.516,3.143,0.59,0.163,0.706,0.246,0.048
81,4,1492.7145490349246,1,1,296,11.534,3.084,0.598,0.061,0.706,0.25,0.044
82,1,755.3555228167514,0,0,379,11.294,3.011,0.57,0.096,0.763,0.187,0.05
82,2,915.340536752949,0,0,440,11.318,2.993,0.552,0.033,0.764,0.186,0.05
82,3,1210.3537786430907,0,1,418,11.451,3.036,0.548,0.007,0.77,0.182,0.048
82,4,1302.3543187634968,0,1,406,11.533,3.074,0.532,-0.051,0.764,0.19,0.047
83,1,832.5761579878648,0,0,158,12.396,2.835,0.418,-0.299,0.538,0.215,0.247
83,2,1042.7205131818835,0,0,162,11.833,2.802,0.432,-0.195,0.519,0.235,0.247
83,3,1002.8312850215356,0,1,189,11.568,2.889,0.444,-0.178,0.524,0.228,0.249
83,4,945.7213764518966,0,1,186,11.538,2.952,0.452,-0.248,0.516,0.22,0.263
84,1,905.767203808366,1,0,822,10.98,2.97,0.573,0.284,0.361,0.496,0.142
84,2,1179.0791778920275,1,0,824,11.063,2.982,0.579,0.283,0.36,0.506,0.133
84,3,1183.0842540715464,1,1,816,11.14,2.983,0.583,0.235,0.363,0.504,0.134
84,4,1336.4767382197563,1,1,871,11.327,2.998,0.571,0.112,0.367,0.506,0.126
85,1,672.4634859453398,0,0,244,11.458,2.918,0.582,0.058,0.795,0.172,0.033
85,2,861.4911954035697,0,0,283,11.77,2.922,0.555,-0.088,0.802,0.166,0.032
85,3,865.7450727100106,0,1,275,11.804,2.982,0.549,-0.07,0.804,0.164,0.033
85,4,1025.9571705024,0,1,272,11.868,2.993,0.54,-0.083,0.794,0.173,0.033
86,1,830.4670933153817,0,0,1371,11.051,2.993,0.602,0.321,0.806,0.171,0.023
86,2,1249.3936545341624,0,0,1314,11.049,2.983,0.6,0.314,0.803,0.174,0.024
86,3,1183.796324354957,0,1,1287,11.196,2.998,0.585,0.21,0.803,0.174,0.023
86,4,1415.722323030042,0,1,1290,11.239,2.976,0.585,0.138,0.8,0.177,0.023
87,1,1068.5653773097001,1,0,868,11.262,2.879,0.606,0.317,0.704,0.159,0.137
87,2,1223.063649370871,1,0,926,11.553,2.887,0.562,0.158,0.7,0.166,0.134
87,3,1235.3339054779894,1,1,902,11.579,2.9,0.559,0.137,0.698,0.167,0.134
87,4,1225.5237142002243,1,1,910,11.518,2.934,0.555,0.113,0.69,0.174,0.136
88,1,953.6240222919677,0,0,950,11.393,3.035,0.534,0.055,0.652,0.306,0.042
88,2,1001.5140525556225,0,0,936,11.431,3.091,0.54,0.063,0.652,0.308,0.041
88,3,1114.2893461009355,0,1,919,11.437,3.109,0.538,0.057,0.652,0.306,0.042
88,4,1277.0676492323391,0,1,933,11.529,3.087,0.524,-0.027,0.655,0.3,0.045
89,1,771.224993413493,0,0,485,11.194,2.986,0.528,0.099,0.812,0.138,0.049
89,2,1010.3579184471778,0,0,455,11.191,2.932,0.532,0.085,0.804,0.141,0.055
89,3,1166.1866745175503,0,1,451,11.167,2.898,0.517,0.056,0.803,0.137,0.06
89,4,1162.5552445022636,0,1,461,11.253,2.905,0.514,-0.064,0.8,0.141,0.059
90,1,858.9445340520055,1,0,1251,11.351,3.068,0.548,0.018,0.536,0.349,0.115
90,2,1078.5026013782735,1,0,1265,11.447,3.066,0.546,-0.008,0.537,0.343,0.12
90,3,1520.8832341870432,1,1,1241,11.453,3.077,0.545,-0.043,0.541,0.346,0.114
90,4,1434.6863478195082,1,1,1243,11.53,3.077,0.545,-0.079,0.539,0.348,0.113
91,1,863.6385926677451,1,0,505,11.222,3.02,0.59,0.264,0.659,0.172,0.168
91,2,1027.515136839657,1,0,500,11.25,3.046,0.59,0.26,0.656,0.182,0.162
91,3,1268.2209216775461,1,1,506,11.296,3.034,0.585,0.208,0.664,0.184,0.152
91,4,1339.94644728687,1,1,538,11.258,3.007,0.595,0.148,0.667,0.177,0.156
92,1,1063.0250166009105,1,0,151,11.106,2.94,0.503,0.21,0.675,0.272,0.053
92,2,1882.6537016011341,1,0,165,11.546,2.976,0.467,0.065,0.691,0.255,0.055
92,3,1519.2997060246694,1,1,158,11.797,2.937,0.481,0.016,0.684,0.272,0.044
92,4,1215.3033410209516,1,1,175,11.633,2.92,0.503,-0.063,0.686,0.274,0.04
93,1,883.3346110928721,1,0,618,11.006,3.055,0.558,0.289,0.66,0.251,0.089
93,2,905.9744291795821,1,0,586,11.095,3.015,0.548,0.239,0.654,0.256,0.09
93,3,1247.9525517580237,1,1,588,11.365,3.065,0.536,0.16,0.65,0.262,0.088
93,4,1301.4172534383279,1,1,604,11.394,3.018,0.515,0.048,0.642,0.273,0.084
94,1,888.7784300723927,1,0,864,11.305,3.061,0.515,0.006,0.718,0.179,0.103
94,2,1081.0123014992319,1,0,851,11.32,3.031,0.528,0.006,0.712,0.184,0.103
94,3,1334.5111671267327,1,1,938,11.517,3.02,0.529,-0.035,0.72,0.184,0.096
94,4,1368.8966821444662,1,1,975,11.546,3.016,0.516,-0.106,0.722,0.186,0.092
95,1,971.027267413766,0,0,1802,11.93,2.923,0.492,-0.255,0.69,0.226,0.084
95,2,1037.176549633115,0,0,1852,11.932,2.955,0.48,-0.282,0.697,0.224,0.079
95,3,1044.3221131839196,0,1,1839,11.981,2.981,0.471,-0.344,0.696,0.227,0.077
95,4,1099.355223146015,0,1,1808,11.907,2.969,0.477,-0.32,0.7,0.223,0.076
96,1,730.0620726993074,0,0,205,11.368,3.029,0.556,0.169,0.712,0.132,0.156
96,2,1070.7644762101838,0,0,189,11.334,3.09,0.55,0.17,0.714,0.127,0.159
96,3,1140.4965856696706,0,1,189,11.33,3.153,0.545,0.178,0.704,0.143,0.153
96,4,1561.8097178072626,0,1,183,11.639,3.137,0.53,0.096,0.71,0.153,0.137
97,1,776.4027623629385,0,0,1463,11.489,3.046,0.549,0.016,0.524,0.282,0.194
97,2,930.2897749438894,0,0,1361,11.474,3.066,0.553,0.041,0.528,0.279,0.193
97,3,1269.1163706806026,0,1,1343,11.403,3.045,0.55,0.022,0.523,0.279,0.197
97,4,1242.6979736333471,0,1,1260,11.596,3.085,0.534,-0.037,0.524,0.275,0.202
98,1,904.1449479248513,1,0,428,10.946,3.117,0.603,0.525,0.696,0.224,0.079
98,2,1520.3734166532165,1,0,430,10.97,3.1,0.598,0.444,0.691,0.23,0.079
98,3,1642.2512221995378,1,1,404,11.036,3.064,0.606,0.408,0.676,0.238,0.087
98,4,1610.2174988589436,1,1,397,11.24,3.073,0.589,0.294,0.678,0.244,0.078
99,1,810.7822364249309,0,0,643,11.667,2.927,0.538,0.114,0.773,0.151,0.076
99,2,1012.1095144265674,0,0,656,11.53,2.875,0.553,0.127,0.777,0.146,0.076
99,3,1294.6343086369686,0,1,705,11.509,2.933,0.516,-0.021,0.767,0.15,0.082
99,4,1341.021203236187,0,1,701,11.497,2.927,0.505,-0.09,0.76,0.163,0.077
100,1,983.9368138718928,1,0,345,10.924,2.974,0.574,0.217,0.861,0.084,0.055
100,2,1195.548263419527,1,0,364,11.209,2.992,0.558,0.153,0.863,0.082,0.055
100,3,1258.9827585253186,1,1,351,11.096,2.977,0.558,0.168,0.863,0.08,0.057
100,4,1383.429444634751,1,1,365,11.175,2.929,0.562,0.111,0.871,0.074,0.055
101,1,669.9886965374858,1,0,180,11.603,3.139,0.6,0.295,0.722,0.222,0.056
101,2,1007.3906871080778,1,0,179,11.82,3.056,0.592,0.229,0.726,0.218,0.056
101,3,1152.5464839239921,1,1,175,11.733,3.166,0.549,0.098,0.726,0.206,0.069
101,4,1223.0610107357872,1,1,168,11.738,3.167,0.554,0.049,0.732,0.19,0.077
102,1,976.861364759169,0,0,2719,11.097,3.015,0.601,0.31,0.446,0.427,0.127
102,2,1165.1655557004974,0,0,2683,11.158,3.032,0.596,0.258,0.448,0.424,0.128
102,3,1317.483656698008,0,1,2813,11.254,3.039,0.577,0.13,0.443,0.428,0.129
102,4,1373.249373818242,0,1,2701,11.213,3.021,0.578,0.108,0.447,0.422,0.131
103,1,1079.297794597815,0,0,154,11.887,2.987,0.468,-0.307,0.792,0.13,0.078
103,2,999.6029125797743,0,0,170,11.791,2.953,0.441,-0.273,0.8,0.124,0.076
103,3,1285.8261116899741,0,1,173,11.627,2.775,0.451,-0.252,0.809,0.127,0.064
103,4,1268.7428091271383,0,1,157,11.52,2.841,0.452,-0.259,0.822,0.115,0.064
104,1,906.655301509475,0,0,799,11.172,3.068,0.62,0.445,0.809,0.146,0.045
104,2,1242.9555042494924,0,0,774,11.141,3.037,0.614,0.431,0.806,0.146,0.048
104,3,1402.4418908492084,0,1,858,11.365,3.069,0.589,0.289,0.819,0.136,0.044
104,4,1528.051970817986,0,1,885,11.466,3.097,0.581,0.227,0.819,0.136,0.045
105,1,890.3443442782982,1,0,265,11.058,3.026,0.54,0.286,0.423,0.328,0.249
105,2,1177.9510764876236,1,0,252,10.811,3.036,0.54,0.316,0.425,0.337,0.238
105,3,1348.7993840476752,1,1,258,10.97,2.984,0.523,0.249,0.438,0.306,0.256
105,4,1311.02664294325,1,1,292,10.909,3.034,0.517,0.137,0.442,0.305,0.253
106,1,693.0251009687706,0,0,699,11.79,3.07,0.476,-0.162,0.715,0.153,0.132
106,2,957.8041495283934,0,0,682,11.851,3.06,0.469,-0.148,0.72,0.154,0.126
106,3,1089.17039581015,0,1,681,11.838,3.009,0.455,-0.202,0.712,0.163,0.125
106,4,1259.0449256324819,0,1,689,11.799,3.042,0.459,-0.228,0.695,0.171,0.134
107,1,845.2452795186688,0,0,319,11.342,2.959,0.52,0.133,0.74,0.21,0.05
107,2,1188.5321953524235,0,0,313,11.358,2.939,0.524,0.116,0.732,0.211,0.058
107,3,1197.8546957010806,0,1,304,11.252,2.987,0.53,0.089,0.76,0.191,0.049
107,4,1492.5559469058578,0,1,307,11.345,2.961,0.524,0.003,0.756,0.199,0.046
108,1,544.750368894388,1,0,146,11.25,2.986,0.486,0.028,0.781,0.151,0.068
108,2,1030.4401430742357,1,0,170,11.292,2.959,0.488,-0.042,0.759,0.153,0.088
108,3,1307.1560106606958,1,1,167,11.325,2.964,0.491,-0.115,0.743,0.15,0.108
108,4,1129.344919460547,1,1,213,11.68,2.972,0.502,-0.195,0.765,0.141,0.094
109,1,1062.0559914384717,1,0,679,11.169,3.082,0.573,0.179,0.502,0.225,0.272
109,2,1259.1273489146859,1,0,665,11.181,3.093,0.571,0.167,0.511,0.218,0.271
109,3,1185.7340514353562,1,1,679,11.325,3.134,0.549,0.064,0.505,0.221,0.274
109,4,1299.3959358148038,1,1,651,11.381,3.118,0.536,0.008,0.513,0.22,0.267
110,1,814.8551355870173,1,0,206,11.432,2.99,0.587,0.249,0.699,0.272,0.029
110,2,1085.6274827293653,1,0,207,11.495,2.932,0.575,0.229,0.71,0.266,0.024
110,3,1332.517940982121,1,1,217,11.499,2.935,0.553,0.12,0.7,0.272,0.028
110,4,1560.7678576580424,1,1,200,11.361,2.93,0.545,0.095,0.715,0.255,0.03
111,1,756.7823882116382,1,0,756,10.731,2.975,0.597,0.265,0.882,0.067,0.05
111,2,1069.4180536847362,1,0,753,10.684,2.971,0.584,0.232,0.884,0.066,0.049
111,3,1199.0561244823186,1,1,708,10.71,2.941,0.581,0.216,0.877,0.071,0.052
111,4,1422.2577564295789,1,1,708,10.714,2.917,0.579,0.175,0.873,0.073,0.054
112,1,819.9151372031931,0,0,1662,11.683,2.99,0.527,-0.069,0.682,0.224,0.094
112,2,991.8542800724085,0,0,1690,11.724,2.959,0.534,-0.101,0.673,0.228,0.099
112,3,1037.0179092287603,0,1,1646,11.763,2.968,0.533,-0.12,0.673,0.227,0.1
112,4,1294.1282367714903,0,1,1622,11.739,2.985,0.527,-0.142,0.678,0.215,0.107
113,1,644.9696715377762,0,0,238,12.885,3.008,0.429,-0.714,0.727,0.189,0.084
113,2,715.0496558333792,0,0,226,12.756,2.978,0.42,-0.674,0.712,0.195,0.093
113,3,841.7996470316757,0,1,227,12.707,2.974,0.445,-0.64,0.705,0.189,0.106
113,4,917.2498507991794,0,1,219,12.8,2.854,0.429,-0.684,0.699,0.196,0.105
114,1,850.2667633898984,1,0,1099,11.117,2.942,0.591,0.189,0.675,0.167,0.157
114,2,1139.6075197019434,1,0,1064,11.137,2.91,0.589,0.198,0.676,0.164,0.16
114,3,1270.1010220287735,1,1,1100,10.992,2.927,0.584,0.182,0.682,0.153,0.165
114,4,1296.9478538377705,1,1,1033,11.019,2.932,0.584,0.142,0.678,0.157,0.166
115,1,943.1590897661363,0,0,551,11.276,3.011,0.543,0.032,0.574,0.31,0.116
115,2,1084.608140696697,0,0,545,11.248,2.93,0.539,0.04,0.576,0.303,0.121
115,3,1175.6447537577192,0,1,573,11.429,2.918,0.532,-0.109,0.569,0.311,0.12
115,4,1337.951839521139,0,1,731,11.753,2.908,0.495,-0.346,0.58,0.308,0.112
116,1,823.5553300484505,0,0,301,11.252,3.262,0.495,0.007,0.787,0.123,0.09
116,2,1057.75257588522,0,0,278,11.391,3.306,0.511,-0.004,0.795,0.112,0.094
116,3,1143.1140597619244,0,1,276,11.857,3.257,0.489,-0.116,0.79,0.123,0.087
116,4,1298.871135357948,0,1,281,11.672,3.149,0.491,-0.197,0.783,0.125,0.093
117,1,747.3375630357646,0,0,661,12.318,2.888,0.448,-0.454,0.743,0.092,0.165
117,2,648.5067248452249,0,0,644,12.316,2.89,0.444,-0.442,0.741,0.095,0.165
117,3,821.1528376156433,0,1,660,12.183,2.912,0.45,-0.406,0.73,0.106,0.164
117,4,983.3767825361537,0,1,651,12.146,2.914,0.465,-0.394,0.734,0.109,0.157
118,1,663.3240736144629,1,0,1201,11.891,2.966,0.451,-0.334,0.865,0.06,0.075
118,2,832.9931169310031,1,0,1218,11.91,2.954,0.461,-0.343,0.865,0.063,0.072
118,3,957.928480719678,1,1,1302,12.013,2.939,0.462,-0.359,0.871,0.061,0.068
118,4,1094.525710146116,1,1,1263,11.937,2.93,0.464,-0.368,0.867,0.067,0.067
119,1,853.6288465565133,0,0,146,11.706,2.781,0.514,0.193,0.616,0.205,0.178
119,2,1075.8643568319042,0,0,152,11.937,2.796,0.5,0.14,0.572,0.243,0.184
119,3,1229.5870314224503,0,1,148,12.167,2.669,0.486,0.077,0.554,0.264,0.182
119,4,1386.8905155147681,0,1,155,12.187,2.665,0.477,0.006,0.529,0.284,0.187
120,1,928.8558183193559,0,0,230,10.576,2.978,0.626,0.522,0.678,0.239,0.083
120,2,1707.6741290120299,0,0,227,10.498,2.96,0.617,0.486,0.687,0.238,0.075
120,3,1687.683414523413,0,1,229,10.733,2.952,0.629,0.31,0.69,0.236,0.074
120,4,1794.4524676029778,0,1,214,10.941,3.042,0.617,0.307,0.701,0.21,0.089
121,1,1201.017592694664,0,0,525,10.564,3.034,0.638,0.502,0.777,0.126,0.097
121,2,1268.8624166807137,0,0,501,10.529,3.044,0.655,0.486,0.768,0.13,0.102
121,3,1529.4724684083178,0,1,555,10.799,3.085,0.65,0.3,0.76,0.135,0.105
121,4,1734.8497762155907,0,1,535,10.886,3.093,0.628,0.231,0.755,0.136,0.108
122,1,763.3691135706455,0,0,1058,11.49,2.977,0.554,0.132,0.742,0.2,0.058
122,2,982.0249879782051,0,0,1208,11.474,2.921,0.544,0.071,0.741,0.203,0.056
122,3,1102.6735088011603,0,1,1272,11.648,2.957,0.525,-0.046,0.733,0.208,0.058
122,4,1156.3128330080701,0,1,1249,11.611,2.996,0.534,-0.043,0.741,0.199,0.06
123,1,655.9033733681042,0,0,305,10.975,3.17,0.525,0.089,0.616,0.2,0.184
123,2,854.5664958081659,0,0,291,10.963,3.172,0.543,0.085,0.625,0.192,0.182
123,3,995.5398794878032,0,1,294,10.92,3.085,0.548,0.082,0.629,0.201,0.17
123,4,1176.273690708975,0,1,298,10.911,3.074,0.54,0.055,0.638,0.195,0.168
124,1,880.611728426271,0,0,247,10.805,3.117,0.575,0.204,0.704,0.202,0.093
124,2,982.5510684899197,0,0,232,10.753,3.026,0.573,0.231,0.698,0.211,0.091
124,3,1240.996335296391,0,1,238,11.068,2.983,0.542,0.144,0.702,0.202,0.097
124,4,1390.8685114692576,0,1,255,11.376,2.984,0.518,-0.009,0.722,0.188,0.09
125,1,782.8502517860559,0,0,891,11.755,3.03,0.511,0.003,0.741,0.183,0.076
125,2,955.242428196843,0,0,907,11.629,3.021,0.517,0.017,0.731,0.185,0.084
125,3,1058.7938610180647,0,1,890,11.583,3.051,0.529,0.006,0.739,0.178,0.083
125,4,1110.3755785973628,0,1,895,11.622,3.016,0.534,-0.042,0.74,0.181,0.079
126,1,845.7410548306191,0,0,1371,11.645,3.056,0.497,-0.1,0.563,0.256,0.181
126,2,909.1629001983362,0,0,1315,11.579,3.068,0.51,-0.068,0.56,0.261,0.179
126,3,1080.057213081934,0,1,1295,11.592,3.082,0.517,-0.057,0.564,0.26,0.176
126,4,1348.1036629146372,0,1,1345,11.665,3.03,0.512,-0.135,0.555,0.258,0.187
127,1,852.3175968197731,1,0,1312,11.17,3.014,0.567,0.21,0.684,0.163,0.152
127,2,1031.0328830065082,1,0,1253,11.19,2.998,0.569,0.206,0.686,0.164,0.15
127,3,1307.0845226298434,1,1,1212,11.171,2.992,0.577,0.194,0.686,0.162,0.152
127,4,1340.2848210619675,1,1,1214,11.191,2.998,0.578,0.106,0.683,0.162,0.155
128,1,701.8335731830545,0,0,1250,11.824,2.956,0.506,-0.149,0.716,0.253,0.031
128,2,900.2303453436832,0,0,1233,11.64,2.964,0.51,-0.123,0.737,0.233,0.03
128,3,944.7430071556283,0,1,1228,11.582,2.974,0.513,-0.134,0.729,0.241,0.03
128,4,1117.7156843859882,0,1,1188,11.502,2.955,0.513,-0.138,0.728,0.242,0.029
129,1,1468.9504808364193,0,0,123,11.473,2.959,0.602,0.124,0.862,0.114,0.024
129,2,1060.179701436693,0,0,122,11.502,2.861,0.598,0.026,0.869,0.107,0.025
129,3,1047.935758634841,0,1,126,11.403,2.905,0.587,-0.09,0.881,0.095,0.024
129,4,1304.0620623881275,0,1,119,11.672,2.908,0.58,-0.134,0.866,0.109,0.025
130,1,712.8762911922,0,0,352,11.597,3.176,0.523,-0.031,0.716,0.17,0.114
130,2,790.6970753731191,0,0,344,11.639,3.203,0.535,-0.02,0.709,0.169,0.122
130,3,915.0785843303026,0,1,330,11.713,3.155,0.548,-0.027,0.715,0.17,0.115
130,4,1170.9794241202515,0,1,339,11.817,3.124,0.507,-0.203,0.696,0.177,0.127
131,1,1073.697372372154,0,0,153,11.823,2.902,0.379,-0.374,0.739,0.216,0.046
131,2,1496.9229369995862,0,0,142,11.83,2.845,0.345,-0.367,0.754,0.204,0.042
131,3,1085.4450451633902,0,1,146,11.853,2.918,0.377,-0.41,0.788,0.185,0.027
131,4,898.6991951050585,0,1,176,12.114,3.017,0.438,-0.368,0.767,0.193,0.04
132,1,1027.140246477202,1,0,2284,11.054,3.001,0.616,0.35,0.755,0.172,0.073
132,2,1228.0169848904318,1,0,2296,11.14,3.014,0.607,0.314,0.752,0.174,0.074
132,3,1342.9721634101613,1,1,2255,11.158,3.024,0.602,0.275,0.75,0.176,0.074
132,4,1514.1954976611253,1,1,2156,11.161,3.013,0.599,0.233,0.746,0.18,0.074
133,1,907.1425728044773,0,0,865,11.141,3.117,0.523,0.072,0.899,0.059,0.042
133,2,1069.4181695228706,0,0,1088,11.119,3.139,0.544,0.064,0.9,0.059,0.041
133,3,1149.4626692410739,0,1,1052,11.16,3.154,0.548,0.053,0.902,0.057,0.041
133,4,1300.7756618442588,0,1,1075,11.218,3.095,0.547,0.013,0.903,0.053,0.044
134,1,940.4093501302561,0,0,719,10.458,2.943,0.677,0.718,0.808,0.102,0.09
134,2,1203.8066147505176,0,0,765,10.704,2.94,0.638,0.543,0.793,0.111,0.095
134,3,1574.2982724716574,0,1,743,10.78,2.962,0.626,0.482,0.787,0.106,0.106
134,4,1427.9793395803374,0,1,759,10.789,3.004,0.614,0.387,0.798,0.103,0.099
135,1,811.0500106680801,0,0,172,11.047,2.959,0.576,0.128,0.494,0.413,0.093
135,2,966.1503993952525,0,0,175,10.962,3.029,0.577,0.201,0.486,0.44,0.074
135,3,1068.1638411014733,0,1,175,10.94,3.103,0.583,0.184,0.486,0.44,0.074
135,4,1257.965970805631,0,1,183,10.784,3.169,0.59,0.151,0.503,0.41,0.087
136,1,866.8119647963076,0,0,820,11.297,2.95,0.546,0.168,0.749,0.183,0.068
136,2,1143.9854511170283,0,0,841,11.247,2.919,0.553,0.141,0.749,0.178,0.073
136,3,1123.9023677406506,0,1,857,11.279,2.908,0.54,0.09,0.749,0.173,0.078
136,4,1090.5378291388254,0,1,854,11.308,2.904,0.527,0.025,0.762,0.163,0.075
137,1,795.6561243623781,0,0,355,11.243,3.025,0.566,0.102,0.803,0.146,0.051
137,2,914.8124080302227,0,0,349,11.301,3.014,0.57,0.153,0.805,0.149,0.046
137,3,1243.583603970834,0,1,347,11.256,3.017,0.573,0.138,0.795,0.147,0.058
137,4,1175.110159938355,0,1,379,11.606,3.005,0.551,-0.003,0.81,0.14,0.05
138,1,863.984145314139,0,0,1141,10.971,3.014,0.607,0.258,0.758,0.15,0.092
138,2,1070.62117585808,0,0,1103,11.117,2.994,0.605,0.234,0.757,0.15,0.093
138,3,1206.9140478038103,0,1,1101,11.188,3.017,0.599,0.193,0.749,0.155,0.095
138,4,1258.3764422113336,0,1,1121,11.244,2.988,0.582,0.115,0.752,0.152,0.096
139,1,724.725618254968,1,0,325,11.381,3.132,0.538,0,0.748,0.182,0.071
139,2,1225.354508782463,1,0,331,11.516,3.121,0.52,-0.071,0.74,0.184,0.076
139,3,1052.0740952651074,1,1,332,11.662,3.172,0.515,-0.121,0.738,0.184,0.078
139,4,1124.28347160275,1,1,331,11.666,3.205,0.526,-0.182,0.722,0.196,0.082
140,1,751.3082009369812,1,0,495,11.508,2.919,0.515,0.073,0.739,0.182,0.079
140,2,1111.1434989182414,1,0,529,11.579,2.96,0.499,-0.076,0.739,0.181,0.079
140,3,1284.579055741391,1,1,554,11.559,2.917,0.482,-0.158,0.727,0.193,0.079
140,4,1306.142088904156,1,1,499,11.54,2.93,0.469,-0.147,0.729,0.188,0.082
141,1,874.5145204572086,1,0,701,11.961,2.909,0.438,-0.37,0.438,0.325,0.237
141,2,951.3221912988049,1,0,700,11.89,2.969,0.444,-0.374,0.466,0.311,0.223
141,3,1157.308696038428,1,1,698,11.848,2.967,0.458,-0.348,0.456,0.318,0.226
141,4,1100.4789299221663,1,1,676,11.815,3.001,0.469,-0.379,0.456,0.311,0.234
142,1,744.1062664042138,0,0,487,11.339,2.885,0.561,0.188,0.598,0.228,0.175
142,2,1027.713656105382,0,0,497,11.177,2.932,0.577,0.251,0.579,0.233,0.187
142,3,1224.122052887601,0,1,503,11.237,2.928,0.567,0.196,0.581,0.237,0.183
142,4,1498.3558672113675,0,1,477,11.171,2.899,0.545,0.17,0.583,0.231,0.187
143,1,905.445858283862,0,0,445,11.65,2.888,0.544,0.055,0.492,0.256,0.252
143,2,915.1488166268165,0,0,465,11.67,2.903,0.563,0.067,0.482,0.245,0.273
143,3,1114.1349615237841,0,1,468,11.885,2.891,0.562,0.01,0.476,0.261,0.263
143,4,1282.282204354365,0,1,444,11.911,2.878,0.554,-0.033,0.477,0.273,0.25
144,1,860.1303337108548,1,0,985,11.273,2.99,0.547,0.036,0.636,0.279,0.085
144,2,1096.420541459103,1,0,968,11.345,2.988,0.532,-0.043,0.639,0.277,0.084
144,3,1189.9361247069712,1,1,994,11.286,3.01,0.534,-0.101,0.636,0.281,0.084
144,4,1426.0600877628008,1,1,967,11.443,3.002,0.524,-0.136,0.639,0.282,0.079
145,1,611.841854321873,1,0,166,12.078,3.018,0.452,-0.314,0.608,0.181,0.211
145,2,1017.3362830430668,1,0,186,11.875,3.048,0.425,-0.265,0.591,0.188,0.22
145,3,1111.2692574762314,1,1,188,11.726,3.09,0.452,-0.254,0.596,0.181,0.223
145,4,1266.755100534919,1,1,186,11.624,3.054,0.462,-0.275,0.597,0.188,0.215
146,1,870.6670416831828,1,0,378,11.2,3.087,0.627,0.476,0.566,0.347,0.087
146,2,1092.0418303287752,1,0,366,11.384,3.052,0.631,0.444,0.566,0.347,0.087
146,3,1395.2915784940403,1,1,375,11.199,3.083,0.635,0.402,0.576,0.336,0.088
146,4,1777.0115045308476,1,1,352,11.201,3.06,0.614,0.361,0.582,0.335,0.082
147,1,790.9918577311784,0,0,1542,11.447,2.965,0.529,-0.029,0.675,0.228,0.097
147,2,911.4544503048272,0,0,1638,11.408,2.966,0.535,-0.033,0.67,0.238,0.092
147,3,1021.8855692623829,0,1,1684,11.453,2.964,0.546,-0.025,0.675,0.23,0.094
147,4,1120.253866552292,0,1,1558,11.405,2.963,0.541,-0.039,0.676,0.228,0.096
148,1,1041.4157455021257,1,0,226,11.112,3.031,0.566,0.265,0.438,0.336,0.226
148,2,1215.6565618058241,1,0,212,11.1,3.014,0.542,0.278,0.429,0.34,0.231
